"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1635,13.815,-3.183,416.38,-73.696,226.728,-113.615,-17.993,-3.283,432.649,34.49,-87.406,117.822,1.416,-0.442,-0.554,0.21,0.631,-0.11,-0.014,0.351
1636,13.417,-2.412,416.787,-70.553,221.452,-109.307,-17.945,-3.359,432.649,34.49,-87.406,114.701,1.382,-0.424,-0.554,0.21,0.609,-0.101,-0.014,0.354
1637,13.196,-2.814,415.484,-73.738,223.114,-105.806,-17.579,-3.229,433.09,37.668,-89.209,115.806,1.396,-0.444,-0.563,0.228,0.633,-0.101,-0.014,0.356
1638,13.663,-2.917,415.905,-70.669,221.381,-108.293,-17.579,-3.231,432.649,34.49,-87.406,113.613,1.385,-0.425,-0.553,0.21,0.622,-0.101,-0.014,0.358
1639,13.495,-2.884,415.905,-70.669,221.381,-113.632,-17.846,-3.766,432.649,34.49,-87.406,118.551,1.384,-0.425,-0.554,0.211,0.622,-0.101,-0.015,0.361
1640,13.86,-2.718,416.335,-73.784,219.627,-112.468,-17.7,-3.544,432.649,34.49,-87.406,115.096,1.373,-0.444,-0.554,0.211,0.611,-0.11,-0.015,0.363
1641,14.037,-2.769,416.357,-67.438,223.207,-105.137,-17.798,-2.918,433.531,28.19,-87.593,118.576,1.395,-0.405,-0.554,0.172,0.632,-0.111,-0.015,0.365
1642,13.858,-2.999,416.335,-73.784,219.627,-107.014,-17.937,-3.135,433.531,28.19,-87.593,114.34,1.373,-0.443,-0.554,0.172,0.621,-0.129,-0.016,0.367
1643,13.937,-3.058,416.357,-67.438,223.207,-106.7,-17.612,-3.18,433.995,24.874,-89.47,116.506,1.395,-0.404,-0.564,0.153,0.632,-0.12,-0.016,0.369
1644,13.809,-3.073,416.78,-76.974,221.415,-111.563,-17.35,-3.182,433.531,28.19,-87.593,113.664,1.382,-0.462,-0.553,0.172,0.621,-0.138,-0.016,0.371
1645,13.455,-3.045,416.811,-76.811,224.974,-108.958,-17.71,-3.224,433.973,31.368,-89.397,116.181,1.403,-0.461,-0.564,0.191,0.63,-0.128,-0.016,0.373
1646,13.103,-2.943,416.78,-76.974,221.415,-110.359,-17.762,-3.048,433.531,28.19,-87.593,114.356,1.381,-0.462,-0.554,0.172,0.62,-0.139,-0.017,0.375
1647,13.369,-3.07,416.78,-76.974,221.415,-109.934,-17.315,-3.194,433.531,28.19,-87.593,109.014,1.381,-0.462,-0.553,0.172,0.62,-0.138,-0.017,0.376
1648,13.91,-3.03,415.915,-76.853,221.359,-111.039,-18.279,-3.318,433.567,21.816,-91.22,112.82,1.385,-0.462,-0.576,0.135,0.622,-0.157,-0.017,0.378
1649,13.455,-2.909,415.915,-76.853,221.359,-109.283,-17.351,-3.317,433.103,25.131,-89.343,110.52,1.384,-0.462,-0.564,0.155,0.622,-0.147,-0.018,0.379
1650,13.584,-3.014,415.915,-76.853,221.359,-109.874,-17.932,-2.91,433.567,21.816,-91.22,111.796,1.384,-0.462,-0.575,0.134,0.622,-0.158,-0.018,0.381
1651,13.675,-2.867,415.463,-80.084,219.534,-110.007,-18.076,-3.135,433.103,25.131,-89.343,113.908,1.375,-0.483,-0.565,0.155,0.622,-0.157,-0.018,0.382
1652,13.456,-2.869,415.484,-73.738,223.114,-109.775,-17.612,-3.27,432.662,21.953,-87.539,114.4,1.396,-0.444,-0.554,0.136,0.633,-0.148,-0.019,0.383
1653,13.561,-3.074,415.915,-76.853,221.359,-105.89,-17.93,-2.961,432.662,21.953,-87.539,114.965,1.384,-0.462,-0.555,0.136,0.621,-0.157,-0.019,0.384
1654,13.581,-2.771,415.929,-76.927,224.903,-110.772,-17.891,-3.45,432.662,21.953,-87.539,111.409,1.406,-0.463,-0.555,0.137,0.632,-0.157,-0.019,0.384
1655,13.615,-2.661,416.359,-80.042,223.148,-111.511,-17.704,-3.316,432.662,21.953,-87.539,111.161,1.394,-0.482,-0.554,0.136,0.621,-0.167,-0.019,0.385
1656,13.545,-2.641,415.929,-76.927,224.903,-112.871,-17.797,-3.049,432.662,21.953,-87.539,110.385,1.406,-0.463,-0.555,0.136,0.632,-0.158,-0.02,0.385
1657,13.27,-3.061,415.929,-76.927,224.903,-111.878,-17.626,-3.132,432.662,21.953,-87.539,110.447,1.405,-0.462,-0.554,0.136,0.632,-0.157,-0.02,0.386
1658,13.613,-2.819,415.057,-83.227,224.81,-108.249,-18.249,-3.268,433.126,18.638,-89.416,109.231,1.408,-0.503,-0.566,0.117,0.644,-0.186,-0.02,0.386
1659,13.507,-2.974,416.359,-80.042,223.148,-106.265,-17.53,-3.308,433.544,15.654,-87.727,112.581,1.394,-0.481,-0.554,0.099,0.631,-0.185,-0.02,0.386
1660,13.419,-2.765,415.487,-86.342,223.055,-112.124,-18.291,-3.273,433.972,18.712,-85.977,113.921,1.396,-0.521,-0.545,0.117,0.653,-0.195,-0.02,0.387
1661,13.412,-2.515,415.057,-83.227,224.81,-112.038,-17.927,-3.087,434.008,12.338,-89.604,114.016,1.408,-0.503,-0.565,0.079,0.654,-0.206,-0.021,0.386
1662,13.643,-2.727,415.907,-83.274,221.323,-110.797,-17.786,-3.488,434.008,12.338,-89.604,109.025,1.384,-0.502,-0.565,0.08,0.632,-0.205,-0.021,0.386
1663,13.362,-2.72,415.907,-83.274,221.323,-107.88,-17.705,-3.348,434.427,9.354,-87.914,112.909,1.384,-0.502,-0.554,0.062,0.642,-0.214,-0.021,0.386
1664,13.142,-2.917,415.487,-86.342,223.055,-109.078,-17.966,-3.264,434.854,12.412,-86.164,117.173,1.395,-0.521,-0.544,0.08,0.664,-0.214,-0.02,0.385
1665,13.898,-2.745,415.057,-83.227,224.81,-108.701,-17.739,-3.492,435.332,9.216,-91.595,113.673,1.409,-0.503,-0.575,0.062,0.666,-0.214,-0.02,0.385
1666,13.459,-2.722,415.487,-86.342,223.055,-109.367,-17.864,-3.799,436.214,2.916,-91.782,112.219,1.396,-0.521,-0.575,0.026,0.665,-0.241,-0.02,0.384
1667,13.442,-2.797,415.057,-83.227,224.81,-107.474,-17.64,-3.445,436.642,5.975,-90.032,111.918,1.408,-0.503,-0.564,0.043,0.687,-0.223,-0.02,0.383
1668,13.597,-2.281,414.636,-86.296,226.543,-105.365,-17.288,-3.483,436.214,2.916,-91.782,114.428,1.42,-0.523,-0.574,0.025,0.688,-0.242,-0.019,0.382
1669,13.59,-2.586,415.043,-83.153,221.267,-107.294,-17.952,-3.655,435.773,-0.262,-89.978,114.023,1.387,-0.503,-0.565,0.007,0.665,-0.242,-0.019,0.38
1670,13.757,-2.729,415.487,-86.342,223.055,-106.246,-17.635,-3.667,435.773,-0.262,-89.978,112.945,1.397,-0.521,-0.565,0.007,0.665,-0.251,-0.018,0.379
1671,13.592,-2.24,415.487,-86.342,223.055,-105.838,-17.781,-3.219,435.309,3.054,-88.102,112.556,1.396,-0.522,-0.555,0.025,0.664,-0.242,-0.018,0.377
1672,13.594,-2.025,414.612,-80.038,223.021,-106.795,-17.926,-3.219,434.845,6.369,-86.225,112.888,1.399,-0.485,-0.544,0.045,0.676,-0.214,-0.017,0.376
1673,13.51,-2.677,415.067,-89.411,224.788,-111.38,-18.05,-3.255,434.867,-0.124,-86.298,110.84,1.408,-0.541,-0.545,0.007,0.675,-0.261,-0.016,0.374
1674,13.285,-2.781,415.487,-86.342,223.055,-106.055,-17.734,-2.992,434.89,6.038,-89.791,115.433,1.395,-0.521,-0.565,0.042,0.654,-0.233,-0.016,0.372
1675,13.356,-2.395,415.931,-89.532,224.844,-111.567,-18.005,-3.077,434.463,2.98,-91.541,111.879,1.405,-0.541,-0.576,0.024,0.642,-0.252,-0.015,0.37
1676,13.335,-2.677,415.48,-92.764,223.018,-111.406,-18.41,-3.174,433.985,6.176,-86.111,109.23,1.395,-0.561,-0.546,0.043,0.653,-0.252,-0.014,0.368
1677,13.414,-2.855,414.615,-92.642,222.963,-104.394,-17.923,-2.634,433.558,3.117,-87.861,108.98,1.398,-0.561,-0.556,0.024,0.655,-0.262,-0.014,0.366
1678,13.052,-3.347,414.629,-92.717,226.506,-104.085,-17.793,-3.082,432.698,2.924,-87.746,112.186,1.419,-0.56,-0.556,0.024,0.654,-0.262,-0.013,0.364
1679,13.019,-3.125,413.733,-92.759,222.892,-104.615,-17.71,-3,432.234,6.239,-85.87,111.454,1.4,-0.562,-0.545,0.044,0.656,-0.253,-0.012,0.362
1680,13.472,-2.596,413.312,-95.827,224.625,-106.853,-18.368,-3.225,432.234,6.239,-85.87,113.435,1.413,-0.583,-0.547,0.044,0.667,-0.262,-0.012,0.36
1681,13.512,-3.135,412.882,-92.712,226.379,-105.037,-18.098,-3.207,432.689,-3.119,-87.807,112.151,1.425,-0.563,-0.557,-0.011,0.679,-0.28,-0.011,0.358
1682,13.16,-3.03,414.208,-95.785,228.239,-105.094,-18.37,-3.356,433.152,-6.434,-89.684,113.809,1.431,-0.58,-0.568,-0.03,0.665,-0.299,-0.01,0.355
1683,13.466,-3.337,415.059,-95.832,224.751,-105.791,-17.946,-3.292,434.035,-12.734,-89.872,110.418,1.408,-0.578,-0.567,-0.067,0.654,-0.317,-0.01,0.353
1684,13.5,-2.999,415.503,-99.022,226.54,-108.253,-17.955,-3.527,435.322,-9.482,-88.236,112.174,1.417,-0.598,-0.556,-0.047,0.674,-0.316,-0.009,0.35
1685,13.171,-3.134,415.934,-102.137,224.785,-103.519,-17.866,-3.927,435.786,-12.798,-90.112,110.439,1.404,-0.616,-0.566,-0.066,0.663,-0.335,-0.008,0.347
1686,13.411,-3.164,415.934,-102.137,224.785,-104.736,-17.98,-3.748,436.204,-15.782,-88.423,115.104,1.405,-0.616,-0.556,-0.083,0.673,-0.343,-0.008,0.344
1687,13.012,-3.165,415.482,-105.368,222.96,-106.629,-17.499,-3.656,436.668,-19.098,-90.3,111.186,1.394,-0.637,-0.565,-0.103,0.674,-0.363,-0.007,0.341
1688,13.679,-3.062,415.513,-105.205,226.518,-105.533,-17.808,-3.384,436.668,-19.098,-90.3,111.594,1.417,-0.636,-0.566,-0.103,0.685,-0.363,-0.006,0.338
1689,13.529,-3.135,415.062,-108.437,224.693,-110.394,-17.775,-3.474,436.204,-15.782,-88.423,107.598,1.407,-0.656,-0.555,-0.084,0.686,-0.363,-0.005,0.335
1690,13.28,-2.804,414.631,-105.322,226.447,-107.132,-17.9,-3.206,435.358,-15.856,-91.863,109.361,1.419,-0.638,-0.577,-0.085,0.676,-0.355,-0.005,0.331
1691,13.101,-2.731,413.767,-105.2,226.392,-107.849,-18.317,-3.125,434.453,-15.719,-88.182,111.033,1.421,-0.639,-0.557,-0.085,0.687,-0.355,-0.004,0.327
1692,13.321,-2.815,414.211,-108.39,228.18,-106.745,-17.857,-2.806,434.917,-19.034,-90.059,109.335,1.431,-0.658,-0.567,-0.105,0.687,-0.375,-0.003,0.324
1693,13.102,-3.057,413.315,-108.432,224.566,-105.529,-17.901,-2.952,434.453,-15.719,-88.182,108.584,1.412,-0.659,-0.556,-0.085,0.688,-0.365,-0.002,0.32
1694,13.15,-2.987,413.759,-111.622,226.355,-106.103,-17.996,-3.265,434.476,-22.212,-88.255,111.023,1.421,-0.678,-0.557,-0.122,0.687,-0.393,-0.001,0.316
1695,13.56,-2.708,414.641,-111.505,226.426,-104.982,-17.953,-3.436,434.489,-22.092,-91.809,106.469,1.42,-0.677,-0.578,-0.121,0.665,-0.392,0,0.312
1696,12.79,-3.248,413.762,-124.226,226.296,-105.429,-17.824,-3.341,434.466,-28.255,-88.316,105.424,1.42,-0.755,-0.557,-0.158,0.686,-0.449,0.001,0.307
1697,13.515,-3.082,415.088,-127.299,228.156,-111.03,-17.596,-3.478,434.93,-31.57,-90.193,109.009,1.429,-0.772,-0.567,-0.176,0.674,-0.467,0.001,0.303
1698,13.21,-3.072,414.206,-127.416,228.085,-105.02,-17.811,-3.379,434.93,-31.57,-90.193,105.817,1.43,-0.774,-0.567,-0.177,0.686,-0.468,0.002,0.298
1699,13.097,-3.293,415.088,-127.299,228.156,-107.53,-17.844,-3.737,435.812,-37.87,-90.38,110.441,1.428,-0.771,-0.567,-0.212,0.684,-0.485,0.003,0.293
1700,13.074,-3.657,415.088,-127.299,228.156,-108.739,-17.809,-3.783,435.384,-40.928,-92.131,106.862,1.428,-0.77,-0.578,-0.23,0.674,-0.494,0.004,0.288
1701,13.019,-3.553,414.66,-136.789,229.852,-109.692,-17.855,-4.138,435.848,-44.244,-94.008,107.198,1.439,-0.829,-0.588,-0.248,0.685,-0.532,0.005,0.283
1702,13.101,-3.797,415.081,-133.721,228.119,-105.199,-17.878,-3.74,434.943,-44.106,-90.327,109.32,1.427,-0.809,-0.568,-0.249,0.673,-0.523,0.006,0.277
1703,13.325,-3.263,414.66,-136.789,229.852,-106.898,-17.64,-3.97,434.92,-37.613,-90.254,106.141,1.44,-0.83,-0.567,-0.211,0.685,-0.513,0.007,0.271
1704,12.959,-4.008,414.66,-136.789,229.852,-107.321,-17.736,-3.871,434.061,-37.806,-90.14,102.583,1.439,-0.828,-0.568,-0.212,0.674,-0.513,0.007,0.265
1705,13.098,-3.737,414.208,-140.021,228.026,-110.507,-17.905,-3.834,434.502,-34.628,-91.943,107.178,1.43,-0.85,-0.578,-0.194,0.675,-0.514,0.008,0.259
1706,13.46,-3.606,414.208,-140.021,228.026,-111.61,-18.087,-3.422,434.489,-34.748,-88.389,107.567,1.431,-0.85,-0.558,-0.195,0.686,-0.515,0.009,0.253
1707,13.007,-3.518,414.66,-136.789,229.852,-110.066,-17.942,-3.117,434.93,-31.57,-90.193,107.536,1.439,-0.829,-0.568,-0.177,0.685,-0.496,0.01,0.247
1708,13.602,-3.64,415.081,-133.721,228.119,-106.686,-17.861,-3.381,434.93,-31.57,-90.193,106.211,1.429,-0.81,-0.567,-0.177,0.674,-0.486,0.011,0.24
1709,13.103,-3.602,415.057,-127.463,224.597,-109.422,-17.639,-3.518,434.93,-31.57,-90.193,108.269,1.406,-0.771,-0.567,-0.176,0.664,-0.467,0.011,0.234
1710,13.341,-3.512,415.511,-136.836,226.364,-110.588,-17.682,-3.649,434.502,-34.628,-91.943,109.049,1.416,-0.828,-0.578,-0.194,0.652,-0.504,0.012,0.228
1711,13.332,-4.091,415.081,-133.721,228.119,-109.421,-17.811,-3.422,434.93,-31.57,-90.193,106.871,1.428,-0.808,-0.567,-0.177,0.674,-0.485,0.013,0.222
1712,13.249,-3.509,415.532,-130.489,229.944,-107.04,-17.918,-3.656,434.512,-28.586,-91.882,108.531,1.437,-0.789,-0.578,-0.159,0.662,-0.467,0.013,0.216
1713,13.322,-3.619,415.501,-130.652,226.386,-111.322,-17.729,-3.602,434.93,-31.57,-90.193,104.049,1.416,-0.79,-0.567,-0.176,0.663,-0.476,0.014,0.21
1714,13.32,-3.082,415.081,-133.721,228.119,-109.002,-17.641,-2.934,434.953,-25.408,-93.686,106.534,1.428,-0.811,-0.587,-0.142,0.664,-0.468,0.014,0.204
1715,13.424,-3.376,415.532,-130.489,229.944,-104.597,-17.915,-3.196,434.048,-25.27,-90.006,105.744,1.438,-0.79,-0.568,-0.141,0.662,-0.458,0.014,0.198
1716,13.227,-3.3,415.963,-133.604,228.19,-105.914,-18.168,-3.347,434.917,-19.034,-90.059,111.734,1.425,-0.808,-0.567,-0.104,0.661,-0.448,0.015,0.193
1717,12.966,-3.487,415.953,-127.421,228.211,-111.637,-18.044,-3.699,433.584,-21.955,-88.129,108.595,1.425,-0.77,-0.557,-0.12,0.65,-0.438,0.015,0.187
1718,13.152,-3.107,415.953,-127.421,228.211,-107.318,-17.515,-3.157,434.048,-25.27,-90.006,105.827,1.425,-0.771,-0.567,-0.141,0.651,-0.449,0.015,0.182
1719,13.664,-3.532,415.939,-127.346,224.668,-110.042,-17.741,-3.341,433.584,-21.955,-88.129,108.993,1.405,-0.769,-0.557,-0.121,0.641,-0.438,0.015,0.177
1720,13.794,-3.089,415.508,-124.231,226.423,-108.793,-17.602,-3.483,433.584,-21.955,-88.129,109.668,1.417,-0.752,-0.556,-0.121,0.653,-0.43,0.016,0.173
1721,13.509,-2.865,415.088,-127.299,228.156,-109.508,-18.037,-3.109,434.048,-25.27,-90.006,113.291,1.429,-0.772,-0.568,-0.141,0.663,-0.449,0.016,0.168
1722,13.634,-2.951,415.508,-124.231,226.423,-111.85,-17.555,-3.167,434.048,-25.27,-90.006,111.123,1.417,-0.752,-0.567,-0.141,0.653,-0.44,0.016,0.164
1723,13.5,-2.99,415.088,-127.299,228.156,-106.997,-17.996,-3.12,434.048,-25.27,-90.006,107.156,1.429,-0.772,-0.568,-0.141,0.663,-0.449,0.016,0.16
1724,13.597,-3.029,415.508,-124.231,226.423,-108.621,-18.267,-3.522,433.62,-28.329,-91.756,111.727,1.417,-0.752,-0.579,-0.158,0.641,-0.449,0.016,0.156
1725,13.768,-3.603,415.508,-124.231,226.423,-108.398,-18,-3.244,433.62,-28.329,-91.756,108.226,1.417,-0.751,-0.579,-0.159,0.642,-0.448,0.016,0.152
1726,13.196,-2.614,415.508,-124.231,226.423,-107.77,-17.899,-3.429,434.512,-28.586,-91.882,108.963,1.416,-0.753,-0.578,-0.159,0.652,-0.45,0.015,0.149
1727,13.532,-3.217,415.088,-127.299,228.156,-109.863,-18.4,-3.525,434.084,-31.644,-93.633,106.378,1.429,-0.771,-0.59,-0.177,0.652,-0.468,0.015,0.145
1728,13.108,-3.277,415.508,-124.231,226.423,-107.609,-17.958,-3.52,434.084,-31.644,-93.633,107.848,1.416,-0.752,-0.589,-0.177,0.641,-0.458,0.015,0.142
1729,13.251,-3.11,415.508,-124.231,226.423,-107.916,-18.037,-3.474,433.62,-28.329,-91.756,112.535,1.416,-0.752,-0.579,-0.158,0.641,-0.449,0.015,0.138
1730,13.289,-3.153,415.508,-124.231,226.423,-105.817,-17.688,-3.214,434.048,-25.27,-90.006,109.658,1.416,-0.752,-0.567,-0.141,0.652,-0.44,0.015,0.135
1731,12.977,-2.836,415.508,-124.231,226.423,-112.221,-17.682,-3.291,433.62,-28.329,-91.756,109.004,1.415,-0.753,-0.578,-0.158,0.641,-0.449,0.014,0.132
1732,13.506,-3.062,415.064,-121.041,224.634,-107.535,-17.818,-3.512,434.048,-25.27,-90.006,108.263,1.407,-0.733,-0.567,-0.14,0.653,-0.43,0.014,0.129
1733,13.536,-3.131,415.057,-127.463,224.597,-108.41,-17.816,-3.433,434.489,-22.092,-91.809,111.137,1.407,-0.773,-0.577,-0.121,0.654,-0.439,0.014,0.127
1734,13.715,-3.309,415.929,-121.163,224.69,-110.528,-17.876,-3.48,433.63,-22.286,-91.695,106.806,1.405,-0.732,-0.578,-0.123,0.631,-0.421,0.013,0.124
1735,13.908,-3.155,415.508,-124.231,226.423,-109.373,-17.7,-2.985,434.025,-18.777,-89.933,109.36,1.417,-0.752,-0.567,-0.103,0.653,-0.42,0.013,0.122
1736,13.441,-2.771,415.508,-124.231,226.423,-107.695,-17.796,-3.167,433.166,-18.97,-89.818,105.717,1.416,-0.753,-0.567,-0.104,0.642,-0.422,0.013,0.12
1737,13.577,-2.94,415.96,-120.999,228.248,-108.666,-17.91,-3.037,433.166,-18.97,-89.818,108.555,1.426,-0.732,-0.568,-0.104,0.641,-0.412,0.012,0.118
1738,13.14,-3.116,415.936,-114.741,224.727,-107.315,-17.883,-3.071,432.702,-15.655,-87.941,108.588,1.404,-0.693,-0.557,-0.085,0.63,-0.383,0.012,0.116
1739,13.227,-2.892,416.381,-117.931,226.516,-109.743,-17.647,-2.585,432.747,-15.986,-91.508,110.773,1.413,-0.712,-0.577,-0.088,0.619,-0.394,0.011,0.114
1740,13.554,-2.999,415.936,-114.741,224.727,-108.036,-17.697,-2.992,432.702,-15.655,-87.941,107.853,1.405,-0.694,-0.557,-0.085,0.63,-0.383,0.011,0.113
1741,13.27,-2.663,415.485,-117.973,222.901,-106.041,-17.52,-2.813,432.283,-12.67,-89.631,108.569,1.394,-0.715,-0.567,-0.068,0.621,-0.385,0.01,0.112
1742,13.196,-2.9,415.506,-111.626,226.481,-105.293,-17.471,-2.815,433.129,-12.597,-86.191,104.719,1.416,-0.675,-0.545,-0.067,0.652,-0.365,0.009,0.111
1743,13.423,-2.762,415.936,-114.741,224.727,-112.076,-18.052,-2.953,433.166,-18.97,-89.818,107.412,1.404,-0.694,-0.568,-0.104,0.63,-0.393,0.009,0.11
1744,13.445,-3.131,416.381,-117.931,226.516,-111.341,-18.093,-3.115,433.166,-18.97,-89.818,107.149,1.414,-0.712,-0.568,-0.104,0.629,-0.402,0.008,0.109
1745,13.638,-2.507,416.381,-117.931,226.516,-107.624,-17.962,-2.761,433.607,-15.792,-91.622,106.801,1.414,-0.713,-0.578,-0.086,0.63,-0.393,0.008,0.109
1746,13.682,-2.861,416.381,-117.931,226.516,-108.018,-18.003,-2.933,434.048,-25.27,-90.006,106.439,1.415,-0.713,-0.568,-0.141,0.64,-0.421,0.007,0.109
1747,13.416,-3.06,416.381,-117.931,226.516,-106.201,-17.646,-3.08,434.489,-22.092,-91.809,109.665,1.414,-0.712,-0.577,-0.122,0.641,-0.411,0.006,0.108
1748,13.844,-3.074,415.936,-114.741,224.727,-110.528,-17.731,-2.747,435.371,-28.392,-91.997,107.986,1.406,-0.693,-0.577,-0.159,0.653,-0.42,0.006,0.108
1749,13.677,-3.123,415.929,-121.163,224.69,-105.276,-17.913,-3.025,434.93,-31.57,-90.193,105.051,1.405,-0.732,-0.568,-0.177,0.652,-0.449,0.005,0.108
1750,13.682,-2.271,415.936,-114.741,224.727,-106.257,-17.817,-2.795,434.93,-31.57,-90.193,106.923,1.405,-0.695,-0.567,-0.178,0.652,-0.431,0.005,0.107
1751,14.172,-2.568,415.936,-114.741,224.727,-104.106,-18.04,-3.243,434.93,-31.57,-90.193,112.882,1.406,-0.695,-0.568,-0.177,0.652,-0.43,0.004,0.107
1752,13.493,-2.806,415.516,-117.81,226.46,-106.246,-17.39,-2.969,434.966,-37.944,-93.82,110.871,1.417,-0.713,-0.587,-0.215,0.653,-0.458,0.004,0.107
1753,13.5,-3.071,415.96,-120.999,228.248,-104.875,-17.819,-3.158,434.489,-34.748,-88.389,105.429,1.426,-0.732,-0.557,-0.196,0.662,-0.458,0.003,0.106
1754,13.17,-2.056,414.634,-117.926,226.389,-107.159,-17.689,-2.838,434.489,-34.748,-88.389,106.832,1.418,-0.717,-0.557,-0.197,0.675,-0.451,0.003,0.106
1755,13.28,-2.861,415.96,-120.999,228.248,-104.049,-17.862,-3.25,434.061,-37.806,-90.14,104.319,1.426,-0.732,-0.568,-0.214,0.651,-0.467,0.002,0.105
1756,13.279,-2.707,415.96,-120.999,228.248,-107.152,-17.682,-2.888,433.643,-34.822,-91.829,100.81,1.426,-0.732,-0.578,-0.197,0.641,-0.459,0.002,0.105
1757,13.494,-2.851,416.381,-117.931,226.516,-107.283,-18.273,-3.022,434.061,-37.806,-90.14,103.553,1.414,-0.713,-0.569,-0.214,0.639,-0.458,0.002,0.104
1758,13.585,-2.63,416.835,-127.304,228.282,-106.902,-18.139,-3.204,433.215,-37.88,-93.579,102.45,1.424,-0.769,-0.59,-0.215,0.618,-0.487,0.002,0.104
1759,13.18,-3.038,416.404,-124.189,230.037,-107.647,-17.87,-2.986,432.31,-37.743,-89.899,102.098,1.435,-0.75,-0.569,-0.215,0.628,-0.478,0.001,0.103
1760,13.324,-3.111,415.508,-124.231,226.423,-108.62,-17.873,-2.931,431.892,-34.758,-91.588,100.378,1.416,-0.752,-0.58,-0.198,0.62,-0.469,0.001,0.102
1761,13.222,-3.17,415.088,-127.299,228.156,-106.83,-17.693,-2.799,431.882,-40.801,-91.649,103.61,1.428,-0.771,-0.58,-0.234,0.631,-0.497,0.001,0.101
1762,13.459,-3.309,414.644,-124.11,226.367,-109.008,-17.996,-3.159,432.31,-37.743,-89.899,101.757,1.419,-0.752,-0.569,-0.215,0.642,-0.478,0,0.1
1763,13.416,-3.075,414.636,-130.531,226.33,-109.181,-18.031,-3.11,432.31,-37.743,-89.899,105.373,1.419,-0.792,-0.569,-0.215,0.642,-0.497,0,0.099
1764,12.971,-2.77,415.508,-124.231,226.423,-105.897,-18.087,-3.153,432.774,-41.058,-91.775,106.08,1.415,-0.753,-0.58,-0.234,0.63,-0.488,-0.001,0.098
1765,13.713,-2.95,415.508,-124.231,226.423,-109.029,-18.036,-3.38,432.764,-47.101,-91.837,103.22,1.417,-0.752,-0.58,-0.269,0.631,-0.506,-0.001,0.097
1766,13.155,-3.012,415.953,-127.421,228.211,-104.399,-18.167,-3.821,434.097,-44.18,-93.767,105.749,1.425,-0.771,-0.59,-0.25,0.64,-0.505,-0.002,0.096
1767,13.573,-2.644,416.383,-130.536,226.457,-104.176,-17.537,-3.283,434.979,-50.48,-93.954,105.887,1.414,-0.79,-0.589,-0.287,0.64,-0.533,-0.002,0.094
1768,13.454,-3.151,417.255,-124.236,226.55,-102.463,-17.773,-3.512,434.943,-44.106,-90.327,105.739,1.411,-0.749,-0.568,-0.25,0.638,-0.494,-0.002,0.093
1769,13.358,-2.704,416.391,-124.114,226.494,-102.339,-17.814,-3.558,434.943,-44.106,-90.327,105.034,1.414,-0.751,-0.568,-0.249,0.65,-0.495,-0.003,0.091
1770,13.054,-2.574,416.391,-124.114,226.494,-105.045,-18.034,-3.829,434.943,-44.106,-90.327,99.615,1.413,-0.751,-0.569,-0.249,0.65,-0.494,-0.003,0.09
1771,13.761,-3.067,415.508,-124.231,226.423,-105.568,-17.718,-3.782,434.502,-47.284,-88.523,106.817,1.417,-0.752,-0.558,-0.268,0.663,-0.505,-0.003,0.088
1772,13.218,-2.732,415.064,-121.041,224.634,-103.354,-17.715,-3.784,434.084,-44.3,-90.213,106.104,1.406,-0.734,-0.568,-0.251,0.653,-0.487,-0.004,0.087
1773,13.53,-2.683,415.064,-121.041,224.634,-102.749,-18.134,-3.424,433.192,-44.043,-90.086,102.83,1.407,-0.734,-0.57,-0.25,0.642,-0.487,-0.004,0.085
1774,13.578,-2.722,415.064,-121.041,224.634,-103.973,-17.857,-3.2,433.656,-47.358,-91.963,103.265,1.407,-0.734,-0.579,-0.27,0.643,-0.497,-0.004,0.084
1775,13.77,-2.891,415.508,-124.231,226.423,-106.896,-17.909,-3.377,433.192,-44.043,-90.086,100.751,1.417,-0.752,-0.569,-0.251,0.641,-0.496,-0.004,0.082
1776,13.898,-2.754,415.064,-121.041,224.634,-102.061,-17.945,-2.615,433.656,-47.358,-91.963,108.561,1.408,-0.734,-0.58,-0.271,0.643,-0.498,-0.005,0.081
1777,13.452,-2.639,415.064,-121.041,224.634,-104.503,-17.768,-3.157,433.192,-44.043,-90.086,106.423,1.407,-0.734,-0.569,-0.251,0.642,-0.488,-0.005,0.079
1778,13.936,-2.679,415.96,-120.999,228.248,-105.217,-18.12,-3.014,433.656,-47.358,-91.963,104.614,1.427,-0.732,-0.58,-0.271,0.641,-0.497,-0.005,0.078
1779,13.621,-3.074,416.811,-121.046,224.761,-104.592,-17.995,-2.981,433.192,-44.043,-90.086,101.049,1.402,-0.73,-0.569,-0.251,0.618,-0.486,-0.005,0.076
1780,13.459,-2.704,416.835,-127.304,228.282,-102.29,-17.817,-3.245,433.656,-47.358,-91.963,101.121,1.423,-0.769,-0.579,-0.27,0.628,-0.515,-0.005,0.075
1781,13.591,-2.986,416.835,-127.304,228.282,-106.351,-17.904,-3.469,433.656,-47.358,-91.963,97.899,1.424,-0.769,-0.58,-0.269,0.628,-0.514,-0.006,0.073
