"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1833,18.088,7.866,449.831,23.746,203.004,-98.923,-21.889,0.456,400.52,-297.26,-65.176,70.159,1.186,0.117,-0.467,-1.886,-0.255,-0.827,-0.48,2.057
1834,18.015,8.444,450.283,26.977,204.829,-101.246,-21.761,0.46,400.948,-294.202,-63.425,67.012,1.195,0.133,-0.456,-1.865,-0.245,-0.808,-0.489,2.05
1835,17.352,8.082,448.964,36.472,203.007,-102.262,-22.42,0.052,400.056,-293.945,-63.299,69.005,1.187,0.188,-0.457,-1.866,-0.246,-0.78,-0.497,2.042
1836,17.396,7.826,448.058,42.613,199.414,-97.63,-21.77,-0.4,399.174,-287.645,-63.112,66.576,1.169,0.224,-0.456,-1.829,-0.256,-0.743,-0.504,2.034
1837,17.526,7.843,447.635,52.149,201.205,-103.465,-21.767,-0.534,400.043,-281.408,-63.165,66.271,1.181,0.278,-0.455,-1.785,-0.233,-0.696,-0.512,2.025
1838,16.952,7.899,448.055,55.218,199.473,-101.234,-21.781,-0.625,400.494,-272.188,-64.908,63.392,1.168,0.295,-0.466,-1.725,-0.243,-0.658,-0.519,2.015
1839,17.669,7.635,447.632,64.754,201.264,-102.653,-22.457,-0.464,402.186,-259.384,-61.448,65.063,1.181,0.35,-0.443,-1.637,-0.199,-0.59,-0.526,2.006
1840,17.089,7.531,447.632,64.754,201.264,-105.7,-22.13,-0.323,402.637,-250.164,-63.191,70.161,1.18,0.351,-0.453,-1.577,-0.198,-0.562,-0.533,1.997
1841,17.662,7.714,448.504,71.054,201.357,-106.848,-21.907,-0.01,404.83,-247.049,-65.236,68.111,1.18,0.385,-0.463,-1.55,-0.185,-0.533,-0.539,1.988
1842,17.665,7.89,448.481,77.312,197.835,-106.182,-21.288,0.126,405.699,-240.813,-65.289,66.402,1.16,0.42,-0.461,-1.508,-0.182,-0.496,-0.545,1.979
1843,17.298,8.342,448.932,80.544,199.661,-103.167,-21.417,-0.147,407.032,-237.892,-67.219,67.493,1.168,0.437,-0.472,-1.484,-0.171,-0.476,-0.55,1.971
1844,18.092,7.614,448.457,83.57,194.314,-104.09,-21.688,0.214,406.995,-231.518,-63.592,69.618,1.141,0.456,-0.45,-1.445,-0.17,-0.448,-0.555,1.963
1845,17.966,8.142,447.613,90.038,197.838,-107.319,-21.735,-0.015,407.437,-228.34,-65.396,63.212,1.163,0.493,-0.461,-1.423,-0.148,-0.42,-0.56,1.955
1846,17.37,8.196,447.159,99.411,196.071,-105.242,-21.879,0.433,406.959,-212.489,-63.385,67.831,1.152,0.546,-0.449,-1.327,-0.148,-0.346,-0.564,1.948
1847,17.481,8.334,446.284,105.716,196.037,-108.867,-21.663,0.606,405.659,-203.204,-64.887,65.28,1.155,0.583,-0.459,-1.274,-0.159,-0.301,-0.568,1.942
1848,17.224,8.651,446.282,118.32,196.096,-108.238,-21.509,1.317,405.182,-187.353,-62.877,62.463,1.155,0.654,-0.447,-1.178,-0.159,-0.218,-0.572,1.937
1849,17.389,9.083,444.963,127.815,194.273,-112.379,-21.813,1.632,405.146,-180.979,-59.249,63.191,1.148,0.709,-0.425,-1.139,-0.137,-0.171,-0.575,1.932
1850,17.321,8.839,444.509,137.188,192.506,-110.903,-22.252,1.849,405.146,-168.323,-62.67,62.06,1.139,0.764,-0.447,-1.06,-0.147,-0.106,-0.578,1.929
1851,17.36,9.086,443.634,143.492,192.472,-110.431,-22.269,2.11,405.12,-155.907,-58.982,65.59,1.141,0.801,-0.424,-0.983,-0.125,-0.05,-0.581,1.926
1852,17.716,9.441,443.61,149.75,188.95,-111.215,-21.924,2.028,405.561,-152.729,-60.785,63.508,1.122,0.836,-0.434,-0.961,-0.134,-0.022,-0.584,1.925
1853,17.23,9.538,444.937,146.677,190.81,-112.831,-21.933,1.79,405.548,-140.193,-60.651,63.863,1.128,0.816,-0.433,-0.882,-0.146,0.006,-0.586,1.925
1854,17.771,9.229,445.388,149.909,192.636,-115.522,-21.789,1.847,406.871,-143.315,-62.643,63.254,1.138,0.834,-0.444,-0.899,-0.134,0.007,-0.587,1.926
1855,17.503,9.014,444.506,149.792,192.565,-110.864,-21.963,1.98,408.204,-140.394,-64.573,68.625,1.14,0.836,-0.455,-0.878,-0.11,0.015,-0.589,1.928
1856,17.804,9.095,444.062,152.982,190.776,-111.252,-22.185,1.978,407.74,-137.078,-62.696,66.76,1.131,0.855,-0.444,-0.859,-0.11,0.034,-0.59,1.931
1857,17.677,8.911,444.062,152.982,190.776,-109.534,-21.747,1.698,408.204,-140.394,-64.573,68.952,1.131,0.855,-0.455,-0.878,-0.109,0.025,-0.591,1.935
1858,17.679,8.786,444.934,159.282,190.869,-115.528,-21.961,1.708,407.74,-137.078,-62.696,69.279,1.129,0.89,-0.444,-0.858,-0.122,0.054,-0.592,1.939
1859,17.704,8.681,443.639,162.518,192.568,-116.604,-21.692,1.705,408.204,-140.394,-64.573,68.619,1.142,0.911,-0.454,-0.878,-0.098,0.054,-0.593,1.945
1860,17.43,8.917,443.187,159.287,190.742,-110.197,-21.997,1.624,408.645,-149.872,-62.956,68.25,1.132,0.893,-0.445,-0.935,-0.088,0.016,-0.593,1.95
1861,17.559,9.05,442.767,156.218,192.475,-112.27,-21.863,1.619,409.504,-149.678,-63.071,68.595,1.144,0.876,-0.444,-0.932,-0.065,0.007,-0.593,1.957
1862,17.275,9.095,442.767,156.218,192.475,-112.568,-21.903,1.532,409.527,-156.171,-63.144,68.234,1.143,0.876,-0.445,-0.972,-0.066,-0.012,-0.593,1.964
1863,18.034,8.941,442.315,152.987,190.649,-111.982,-21.634,1.573,409.063,-152.856,-61.267,66.513,1.135,0.858,-0.433,-0.953,-0.064,-0.012,-0.593,1.971
1864,17.713,8.357,441.45,153.108,190.593,-119.807,-21.733,0.96,409.527,-156.171,-63.144,66.51,1.137,0.862,-0.444,-0.971,-0.053,-0.02,-0.592,1.979
1865,17.706,8.551,441.45,153.108,190.593,-106.358,-22.16,1.087,409.945,-159.156,-61.454,69.638,1.137,0.862,-0.434,-0.989,-0.043,-0.029,-0.591,1.986
1866,17.765,8.447,440.996,162.481,188.826,-117.265,-22.078,0.908,409.945,-159.156,-61.454,68.235,1.128,0.917,-0.434,-0.988,-0.042,-0.001,-0.59,1.994
1867,17.406,8.798,439.67,165.554,186.967,-113.788,-22.267,1.043,410.373,-143.442,-63.124,66.466,1.12,0.936,-0.444,-0.89,-0.029,0.055,-0.588,2.002
1868,17.5,8.983,439.223,181.348,185.237,-110.861,-22.507,1.57,410.788,-127.847,-61.24,69.627,1.111,1.028,-0.433,-0.794,-0.018,0.148,-0.587,2.01
1869,17.476,9.428,438.8,190.885,187.028,-109.013,-22.1,2.14,410.739,-108.938,-57.479,73.934,1.122,1.084,-0.409,-0.679,0.005,0.231,-0.585,2.019
1870,17.547,9.331,438.797,203.49,187.087,-111.849,-22.34,2.456,412.036,-86.987,-59.202,69.666,1.123,1.157,-0.419,-0.542,0.017,0.334,-0.583,2.029
1871,17.32,9.728,438.319,219.12,181.798,-109.585,-22.258,2.765,412.846,-67.884,-55.555,72.946,1.093,1.248,-0.395,-0.424,0.029,0.437,-0.58,2.039
1872,17.503,9.707,437.872,234.915,180.068,-114.532,-22.669,2.974,412.842,-49.305,-55.36,72.85,1.084,1.341,-0.395,-0.31,0.03,0.539,-0.577,2.05
1873,17.411,10.382,438.322,250.751,181.953,-112.729,-22.356,3.377,414.558,-30.339,-55.394,73.727,1.094,1.429,-0.393,-0.194,0.053,0.64,-0.575,2.063
1874,17.429,10.291,438.295,269.614,178.49,-113.527,-22.548,3.547,414.09,-8.445,-53.322,76.473,1.074,1.539,-0.381,-0.06,0.043,0.762,-0.571,2.077
1875,17.508,10.32,437.428,282.34,178.492,-109.629,-22.34,3.812,415.829,16.684,-56.849,73.388,1.076,1.616,-0.4,0.093,0.067,0.874,-0.568,2.092
1876,16.893,10.88,436.543,294.828,178.48,-111.993,-22.402,4.072,415.779,35.593,-53.088,78.708,1.077,1.691,-0.378,0.208,0.089,0.967,-0.564,2.109
1877,17.253,11.392,436.548,313.854,178.576,-112.258,-22.628,4.649,416.207,51.308,-54.758,77.974,1.078,1.8,-0.388,0.302,0.09,1.069,-0.56,2.127
1878,17.089,11.383,435.65,326.417,175.02,-112.945,-22.408,4.694,416.622,66.902,-52.874,82.316,1.06,1.877,-0.376,0.397,0.103,1.153,-0.556,2.147
1879,17.198,11.673,433.9,339.026,174.952,-112.243,-22.586,4.686,417.027,76.454,-51.051,81.571,1.064,1.958,-0.365,0.455,0.137,1.221,-0.551,2.169
1880,17.605,11.362,433.456,342.216,173.163,-110.927,-22.72,5.084,417.478,85.674,-52.793,78.002,1.055,1.979,-0.375,0.509,0.139,1.258,-0.547,2.193
1881,17.483,11.029,433.026,345.331,174.918,-114.448,-22.721,4.596,417.014,88.99,-50.917,85.5,1.066,2,-0.364,0.531,0.149,1.28,-0.541,2.218
1882,17.343,11.011,432.581,348.52,173.129,-110.226,-22.948,4.632,417.883,95.226,-50.97,87.607,1.057,2.021,-0.364,0.568,0.161,1.307,-0.536,2.245
1883,17.379,11.284,432.153,339.031,174.825,-105.518,-22.995,4.68,418.301,92.242,-49.281,86.931,1.068,1.967,-0.354,0.549,0.182,1.269,-0.531,2.273
1884,17.384,11.054,431.265,345.41,171.248,-108.629,-23.036,5.085,418.765,88.926,-51.157,84.776,1.049,2.009,-0.365,0.527,0.184,1.279,-0.525,2.302
1885,17.036,11.479,429.962,342.225,172.91,-111.457,-23.044,4.505,418.742,82.764,-47.664,83.687,1.061,1.995,-0.344,0.491,0.217,1.253,-0.519,2.332
1886,17.288,11.353,429.962,342.225,172.91,-109.856,-23.212,4.187,419.183,85.942,-49.468,82.592,1.062,1.995,-0.355,0.511,0.217,1.263,-0.512,2.363
1887,17.396,11.17,429.511,338.993,171.084,-110.492,-23.065,4.639,419.647,82.626,-51.345,85.865,1.052,1.979,-0.365,0.489,0.219,1.243,-0.506,2.394
1888,17.578,11.873,428.66,339.04,174.571,-111.062,-23.025,4.82,419.624,76.464,-47.852,88.358,1.075,1.981,-0.344,0.451,0.251,1.225,-0.499,2.425
1889,17.229,11.311,428.216,342.23,172.783,-108.608,-23.105,5.137,419.67,76.133,-51.418,83.73,1.065,2.004,-0.366,0.449,0.242,1.234,-0.492,2.457
1890,17.319,11.538,428.66,339.04,174.571,-106.106,-23.154,4.966,419.219,66.912,-49.675,84.051,1.075,1.982,-0.356,0.394,0.24,1.197,-0.484,2.488
1891,17.261,11.709,428.239,335.972,176.304,-103.638,-23.465,4.826,419.219,66.912,-49.675,86.098,1.086,1.965,-0.356,0.394,0.251,1.188,-0.477,2.52
1892,17.175,12.015,429.104,335.85,176.36,-108.89,-23.552,5.278,419.219,66.912,-49.675,83.27,1.084,1.96,-0.357,0.393,0.239,1.186,-0.469,2.551
1893,16.947,11.661,429.107,323.246,176.301,-107.9,-23.246,5.051,420.101,60.612,-49.862,84.015,1.083,1.886,-0.356,0.355,0.25,1.129,-0.462,2.582
1894,16.846,11.221,430.433,320.173,178.161,-107.301,-23.916,5.237,420.137,54.239,-53.489,84.279,1.09,1.863,-0.38,0.316,0.226,1.099,-0.454,2.613
1895,17.004,11.279,429.54,307.526,174.488,-104.348,-23.23,4.783,420.592,44.88,-55.427,84.754,1.071,1.792,-0.389,0.26,0.228,1.034,-0.446,2.643
1896,16.906,11.476,430.436,307.568,178.102,-111.289,-23.266,4.655,421.033,35.403,-53.811,83.32,1.09,1.788,-0.379,0.203,0.237,1.004,-0.439,2.672
1897,16.734,11.226,430.008,298.078,179.798,-109.73,-23.479,4.882,421.915,29.103,-53.998,85.421,1.101,1.735,-0.38,0.164,0.259,0.957,-0.431,2.7
1898,17.133,11.188,429.987,291.732,176.218,-104.901,-23.122,3.962,422.392,13.251,-56.009,83.737,1.081,1.697,-0.391,0.07,0.25,0.891,-0.423,2.727
1899,16.686,11.375,428.684,288.547,177.88,-105.298,-23.156,4.226,423.274,6.951,-56.196,82.674,1.093,1.683,-0.391,0.032,0.283,0.863,-0.416,2.754
1900,17.036,11.407,428.684,288.547,177.88,-104.609,-23.147,4.726,423.692,3.967,-54.507,83.094,1.094,1.683,-0.381,0.013,0.294,0.853,-0.408,2.778
1901,17.27,11.382,427.819,288.668,177.824,-105.824,-23.017,4.36,423.692,3.967,-54.507,86.279,1.096,1.687,-0.381,0.014,0.306,0.855,-0.4,2.802
1902,16.864,12.108,427.819,288.668,177.824,-108.569,-22.835,4.902,422.846,3.893,-57.947,78.481,1.095,1.686,-0.402,0.012,0.284,0.854,-0.392,2.825
1903,17.4,11.316,426.937,288.551,177.753,-105.952,-22.886,4.985,422.81,10.267,-54.32,81.689,1.098,1.69,-0.38,0.05,0.307,0.874,-0.385,2.846
1904,16.956,12.253,427.368,285.436,175.999,-106.071,-23.04,5.524,422.833,16.429,-57.813,80.593,1.086,1.668,-0.401,0.086,0.285,0.881,-0.377,2.866
1905,16.986,11.677,426.937,288.551,177.753,-107.506,-23.215,5.879,422.797,22.803,-54.186,78.414,1.097,1.689,-0.38,0.123,0.307,0.91,-0.369,2.886
1906,16.818,11.948,427.368,285.436,175.999,-107.466,-23.31,6.058,422.356,32.281,-55.802,77.735,1.085,1.669,-0.39,0.18,0.284,0.929,-0.362,2.904
1907,16.783,12.187,427.833,288.593,181.368,-106.471,-23.273,6.552,422.761,41.832,-53.979,75.595,1.116,1.685,-0.379,0.236,0.305,0.965,-0.354,2.922
1908,16.703,12.128,427.812,282.247,177.787,-108.436,-22.916,7.257,422.761,41.832,-53.979,80.607,1.094,1.648,-0.378,0.234,0.295,0.945,-0.346,2.939
1909,16.78,12.506,428.684,288.547,177.88,-105.469,-22.964,7.607,422.307,51.19,-52.041,80.967,1.093,1.681,-0.367,0.29,0.283,0.991,-0.339,2.956
1910,17.046,12.839,429.128,285.357,179.669,-110.605,-22.929,7.567,422.284,57.684,-51.968,76.768,1.103,1.659,-0.366,0.329,0.282,1,-0.332,2.972
1911,17.231,12.526,428.715,288.71,181.439,-110.368,-23.292,7.923,421.866,60.668,-53.657,75.93,1.115,1.681,-0.378,0.347,0.283,1.019,-0.325,2.987
1912,16.752,13.228,427.809,294.851,177.846,-108.359,-23.293,8.285,420.079,67.106,-49.789,83.061,1.095,1.72,-0.356,0.386,0.272,1.059,-0.318,3.002
1913,16.79,12.708,427.365,298.041,176.057,-103.907,-22.99,8.057,419.66,70.09,-51.479,77.379,1.086,1.742,-0.366,0.405,0.262,1.08,-0.311,3.017
1914,16.942,12.59,427.365,298.041,176.057,-111.028,-23.085,7.429,419.638,76.583,-51.406,78.074,1.086,1.742,-0.366,0.446,0.262,1.1,-0.304,3.031
1915,17.035,12.692,427.365,298.041,176.057,-106.794,-23.033,8.056,419.66,70.09,-51.479,78.402,1.086,1.742,-0.366,0.405,0.263,1.08,-0.298,3.045
1916,17.032,12.817,427.365,298.041,176.057,-104.974,-23.347,8.192,420.529,76.326,-51.532,82.034,1.086,1.741,-0.366,0.442,0.274,1.097,-0.292,3.059
1917,17.229,12.961,426.49,304.346,176.023,-105.33,-23.428,7.968,420.065,79.642,-49.655,80.171,1.089,1.782,-0.355,0.463,0.285,1.128,-0.286,3.073
1918,17.077,13.076,426.49,304.346,176.023,-103.201,-23.157,7.967,420.934,85.878,-49.709,82.328,1.088,1.782,-0.354,0.499,0.297,1.145,-0.28,3.086
1919,16.989,12.779,427.362,310.646,176.116,-105.059,-23.199,8.02,422.686,85.814,-49.95,83.108,1.086,1.817,-0.355,0.497,0.307,1.16,-0.274,3.099
1920,17.191,13.034,428.665,313.831,174.454,-106.497,-23.567,8.681,423.114,101.529,-51.619,80.581,1.074,1.829,-0.365,0.589,0.285,1.213,-0.269,3.112
1921,17.313,13.82,429.107,323.246,176.301,-102.846,-23.362,8.679,423.565,110.749,-53.362,80.274,1.084,1.881,-0.375,0.644,0.285,1.267,-0.263,3.125
1922,17.001,14.106,428.684,332.782,178.093,-104.981,-23.179,9.293,423.97,120.301,-51.539,81.028,1.095,1.939,-0.363,0.699,0.307,1.322,-0.258,3.138
1923,16.789,14.643,428.216,342.23,172.783,-105.023,-22.7,9.564,423.515,129.659,-49.601,80.702,1.064,1.996,-0.351,0.755,0.298,1.379,-0.253,3.151
1924,16.316,14.868,427.785,345.345,174.537,-104.939,-23.331,10.367,423.038,145.511,-47.59,82.771,1.074,2.016,-0.34,0.849,0.307,1.436,-0.248,3.165
1925,16.807,15.273,426.466,354.839,172.715,-102.191,-23.067,10.903,423.489,154.732,-49.333,79.998,1.068,2.078,-0.35,0.903,0.322,1.492,-0.243,3.178
1926,16.695,15.48,426.908,364.254,174.562,-107.533,-22.622,10.858,422.607,161.031,-49.146,84.675,1.078,2.131,-0.348,0.942,0.31,1.54,-0.238,3.193
1927,17.099,15.512,426.464,367.444,172.773,-108.806,-23.119,10.802,423.476,167.268,-49.199,85.992,1.069,2.152,-0.349,0.978,0.322,1.567,-0.233,3.207
1928,16.657,15.259,426.464,367.444,172.773,-104.524,-22.812,11.155,423.453,173.761,-49.126,87.114,1.068,2.153,-0.348,1.016,0.322,1.587,-0.229,3.223
1929,16.573,15.409,426.915,370.675,174.599,-104.909,-22.851,11.556,423.463,179.804,-49.065,85.705,1.077,2.169,-0.348,1.051,0.321,1.613,-0.224,3.238
1930,16.662,15.4,427.79,364.371,174.633,-107.039,-22.733,11.023,422.571,180.061,-48.939,85.321,1.076,2.128,-0.347,1.056,0.298,1.595,-0.22,3.255
1931,16.437,14.588,428.227,354.76,176.385,-104.76,-23.087,10.794,422.571,180.061,-48.939,82.06,1.084,2.07,-0.348,1.057,0.297,1.567,-0.215,3.271
1932,16.824,14.379,428.657,351.645,174.63,-100.727,-23.522,10.849,422.13,176.883,-47.135,88.111,1.074,2.05,-0.339,1.039,0.285,1.548,-0.211,3.288
1933,16.888,14.571,429.112,342.272,176.397,-100.847,-23.226,10.925,421.248,183.183,-46.948,84.875,1.083,1.992,-0.338,1.079,0.274,1.54,-0.207,3.304
1934,16.68,14.556,428.66,339.04,174.571,-98.244,-23.225,10.796,420.82,180.125,-48.698,82.398,1.073,1.975,-0.349,1.062,0.263,1.523,-0.203,3.321
1935,16.721,14.501,428.66,339.04,174.571,-101.04,-23.328,11.42,420.366,189.483,-46.76,83.057,1.073,1.975,-0.337,1.118,0.263,1.551,-0.2,3.338
1936,16.687,15.263,428.681,345.387,178.152,-106.492,-22.796,12.007,420.352,202.019,-46.626,84.203,1.094,2.011,-0.335,1.192,0.274,1.606,-0.196,3.354
1937,16.7,15.275,429.532,345.34,174.664,-98.89,-23.019,12.803,419.029,205.141,-44.635,85.223,1.072,2.007,-0.325,1.213,0.24,1.615,-0.193,3.371
1938,16.742,15.614,429.078,354.713,172.897,-101.934,-22.971,13.34,419.898,211.377,-44.688,85.626,1.062,2.064,-0.324,1.247,0.253,1.66,-0.19,3.388
1939,16.995,15.748,429.109,354.876,176.456,-100.151,-23.295,13.784,419.421,227.229,-42.678,88.745,1.084,2.064,-0.313,1.344,0.263,1.708,-0.188,3.404
1940,16.869,15.849,429.54,351.761,174.701,-99.732,-22.899,13.649,419.444,233.391,-46.171,87.411,1.072,2.043,-0.334,1.381,0.242,1.716,-0.185,3.421
1941,16.705,16.038,429.529,357.945,174.723,-98.211,-22.722,13.423,419.444,233.391,-46.171,89.967,1.072,2.079,-0.333,1.382,0.242,1.735,-0.183,3.438
1942,16.505,16.029,430.848,348.45,176.546,-101.894,-22.986,13.197,419.016,230.333,-47.921,88.066,1.079,2.017,-0.345,1.365,0.218,1.696,-0.181,3.455
1943,16.126,16.304,431.3,351.682,178.371,-100.075,-23.115,13.208,419.48,227.017,-49.798,92.052,1.088,2.033,-0.356,1.343,0.217,1.693,-0.179,3.472
1944,16.119,15.861,432.167,338.956,178.368,-96.607,-23.116,13.608,419.039,223.839,-47.994,89.55,1.085,1.956,-0.346,1.325,0.205,1.645,-0.178,3.489
1945,16.594,15.576,433.496,323.278,180.169,-93.801,-23.255,13.614,418.588,214.619,-46.251,89.823,1.094,1.858,-0.336,1.27,0.192,1.569,-0.176,3.506
1946,16.947,15.292,433.95,313.905,181.936,-100.241,-23.119,13.396,417.755,202.009,-49.825,87.023,1.104,1.802,-0.358,1.196,0.17,1.505,-0.175,3.522
1947,16.684,15.28,435.248,298.064,180.179,-87.854,-23.328,13.132,417.768,189.473,-49.959,88.061,1.09,1.704,-0.359,1.121,0.146,1.419,-0.175,3.537
1948,16.902,15.593,435.251,285.46,180.12,-93.383,-23.002,12.636,417.34,173.758,-48.289,90.169,1.09,1.63,-0.348,1.028,0.146,1.335,-0.174,3.552
1949,16.804,15.534,435.697,269.665,181.85,-97.478,-22.855,12.641,416.066,157.97,-50.059,90.557,1.099,1.537,-0.36,0.934,0.123,1.242,-0.174,3.566
1950,17.111,15.231,436.575,250.756,181.826,-94.678,-22.761,12.055,414.341,132.962,-50.086,87.944,1.097,1.424,-0.361,0.786,0.088,1.114,-0.175,3.578
1951,16.763,14.942,437.466,231.772,185.344,-89.479,-22.53,12.075,413.486,114.189,-50.167,86.978,1.114,1.312,-0.362,0.673,0.075,1.001,-0.175,3.589
1952,16.788,14.312,437.471,206.563,185.227,-93.984,-22.922,11.046,411.319,86.003,-48.39,88.264,1.114,1.167,-0.354,0.504,0.05,0.846,-0.176,3.598
1953,16.894,14.164,437.92,178.164,186.898,-90.65,-22.906,10.833,410.904,57.752,-46.854,88.597,1.122,1.001,-0.345,0.331,0.048,0.677,-0.178,3.605
1954,17.015,13.992,439.696,146.692,190.43,-89.685,-22.792,9.995,410.526,23.128,-48.946,85.41,1.139,0.816,-0.358,0.119,0.024,0.479,-0.18,3.61
1955,16.431,13.69,440.145,118.292,192.101,-85.383,-22.824,9.691,410.575,-8.437,-49.287,86.072,1.146,0.652,-0.36,-0.076,0.022,0.301,-0.182,3.612
1956,16.91,12.724,441.914,80.399,195.595,-92.927,-22.41,9.163,410.173,-36.568,-51.305,78.65,1.162,0.433,-0.372,-0.249,-0.002,0.105,-0.185,3.611
1957,16.972,11.997,443.692,36.322,199.068,-83.872,-22.295,8.555,408.925,-77.428,-53.343,81.519,1.178,0.181,-0.385,-0.502,-0.038,-0.146,-0.188,3.607
1958,17.126,11.535,445.016,1.619,200.773,-77.829,-22.907,8.245,408.523,-118.215,-51.941,80.3,1.184,-0.017,-0.378,-0.755,-0.052,-0.37,-0.192,3.599
1959,16.906,9.934,445.038,-36.27,204.14,-76.971,-22.622,7.808,407.717,-155.897,-55.783,75.333,1.203,-0.229,-0.402,-0.99,-0.065,-0.593,-0.196,3.588
1960,17.515,8.918,445.487,-64.669,205.812,-77.581,-22.564,6.578,407.756,-193.505,-56.185,72.865,1.213,-0.389,-0.405,-1.221,-0.066,-0.787,-0.2,3.573
1961,17.019,8.595,445.069,-80.342,207.486,-81.777,-22.356,5.51,406.472,-227.992,-54.595,72.139,1.222,-0.478,-0.396,-1.438,-0.068,-0.936,-0.205,3.553
1962,17.164,8.703,444.176,-92.989,203.813,-80.094,-21.992,5.424,405.211,-256.316,-56.499,67.091,1.204,-0.551,-0.408,-1.62,-0.089,-1.061,-0.211,3.53
1963,17.202,9.174,444.627,-89.757,205.639,-82.111,-21.853,4.717,403.95,-284.64,-58.403,60.973,1.213,-0.533,-0.421,-1.801,-0.112,-1.137,-0.216,3.502
1964,16.592,9.447,445.523,-89.715,209.253,-81.916,-21.887,4.272,403.117,-297.25,-61.977,62.774,1.23,-0.533,-0.444,-1.883,-0.136,-1.174,-0.222,3.471
1965,16.725,9.501,446.372,-77.157,205.824,-85.533,-21.757,3.873,401.343,-303.349,-58.243,60.666,1.209,-0.46,-0.422,-1.929,-0.171,-1.156,-0.228,3.436
1966,16.986,10.006,447.674,-73.972,204.162,-85.882,-21.815,4.272,400.079,-300.438,-63.372,61.313,1.196,-0.442,-0.456,-1.918,-0.225,-1.139,-0.235,3.399
1967,16.706,10.26,448.539,-74.093,204.218,-85.882,-22.139,4.627,398.733,-290.823,-61.308,60.854,1.194,-0.442,-0.446,-1.864,-0.25,-1.111,-0.242,3.359
1968,16.694,9.763,448.988,-58.257,206.102,-89.44,-21.929,5.161,399.125,-268.735,-59.35,58.435,1.203,-0.351,-0.432,-1.723,-0.238,-0.997,-0.25,3.316
1969,16.996,10.072,449.408,-55.189,204.369,-88.018,-22.426,5.684,398.648,-252.883,-57.34,60.135,1.193,-0.334,-0.421,-1.625,-0.25,-0.941,-0.258,3.272
1970,16.54,10.03,451.153,-42.589,204.555,-88.242,-21.995,6.309,399.086,-231.126,-58.948,59.468,1.188,-0.262,-0.43,-1.487,-0.271,-0.837,-0.267,3.227
1971,16.891,10.303,452.025,-36.289,204.648,-87.647,-22.316,6.617,398.181,-218.333,-58.688,58.755,1.187,-0.227,-0.43,-1.409,-0.294,-0.78,-0.276,3.182
1972,17.133,10.278,452.904,-23.567,204.777,-86.151,-21.697,7.386,398.618,-196.576,-60.297,64.236,1.186,-0.155,-0.438,-1.271,-0.303,-0.677,-0.285,3.136
1973,16.357,10.969,454.204,-7.778,203.174,-92.115,-21.309,7.722,398.141,-180.725,-58.286,62.455,1.172,-0.068,-0.425,-1.172,-0.326,-0.584,-0.295,3.09
1974,17.21,11.355,454.622,7.895,201.5,-92.189,-21.321,7.672,398.128,-168.189,-58.152,59.239,1.164,0.019,-0.424,-1.092,-0.335,-0.5,-0.305,3.045
1975,17.247,11.354,454.596,26.758,198.037,-89.794,-21.192,7.854,398.556,-152.474,-59.822,64.632,1.144,0.125,-0.434,-0.991,-0.344,-0.397,-0.315,3
1976,17.395,12.128,455.473,52.084,198.225,-89.628,-20.798,7.708,398.543,-139.938,-59.688,62.477,1.143,0.264,-0.432,-0.911,-0.354,-0.284,-0.326,2.957
1977,17.647,12.722,455.447,70.946,194.762,-92.321,-21.351,8.024,398.089,-117.924,-61.17,67.83,1.125,0.368,-0.443,-0.772,-0.375,-0.164,-0.337,2.915
1978,17.799,13.209,454.569,89.856,194.787,-94.381,-21.262,8.501,398.076,-105.388,-61.036,64.605,1.127,0.473,-0.442,-0.694,-0.363,-0.072,-0.348,2.875
1979,17.587,13.827,454.557,108.644,194.867,-93.342,-21.685,8.725,396.74,-89.73,-58.911,67.355,1.127,0.577,-0.431,-0.596,-0.375,0.03,-0.359,2.837
1980,17.657,13.501,454.992,124.555,193.208,-93.822,-21.205,9.3,395.835,-76.937,-58.651,64.534,1.117,0.666,-0.429,-0.517,-0.397,0.116,-0.37,2.801
1981,17.939,13.596,456.308,127.665,195.09,-95.155,-21.439,9.566,394.953,-70.637,-58.464,69.151,1.125,0.681,-0.43,-0.478,-0.42,0.143,-0.382,2.767
1982,18.143,13.736,456.729,130.733,193.357,-93.812,-21.749,9.878,394.107,-70.711,-61.903,66.914,1.115,0.697,-0.454,-0.481,-0.453,0.152,-0.394,2.736
1983,17.892,13.699,457.181,133.965,195.182,-94.063,-21.295,9.467,394.535,-67.652,-60.153,67.322,1.123,0.714,-0.441,-0.459,-0.442,0.171,-0.406,2.707
1984,17.391,13.787,456.736,137.155,193.394,-93.611,-20.972,9.24,394.107,-70.711,-61.903,70.921,1.113,0.733,-0.452,-0.479,-0.453,0.171,-0.418,2.68
1985,17.617,13.561,457.157,140.223,191.661,-92.343,-20.673,8.929,392.783,-67.589,-59.912,70.996,1.103,0.75,-0.44,-0.46,-0.475,0.191,-0.431,2.655
1986,18.149,13.343,458.029,146.523,191.754,-94.074,-20.58,8.93,392.356,-70.647,-61.662,70.229,1.103,0.784,-0.451,-0.48,-0.497,0.201,-0.443,2.631
