"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1660,14.116,12.925,456.023,169.098,218.341,-106.841,-19.161,9.075,394.947,142.204,-88.209,102.279,1.247,0.914,-0.615,0.892,-0.438,0.903,-0.313,3.165
1661,14.282,12.954,455.571,165.866,216.516,-109.181,-19.113,9.384,394.947,142.204,-88.209,99.383,1.238,0.896,-0.615,0.891,-0.437,0.894,-0.313,3.167
1662,14.172,13.05,455.141,168.981,218.27,-108.043,-19.115,8.76,395.375,145.262,-86.459,98.693,1.249,0.914,-0.603,0.911,-0.415,0.913,-0.314,3.169
1663,13.882,12.66,455.141,168.981,218.27,-107.001,-19.078,9.473,394.947,142.204,-88.209,95.464,1.248,0.915,-0.615,0.891,-0.427,0.904,-0.315,3.171
1664,13.582,12.797,455.592,172.213,220.096,-109.87,-19.074,9.569,395.817,148.44,-88.263,99.834,1.257,0.932,-0.614,0.929,-0.415,0.93,-0.316,3.174
1665,13.967,12.647,454.696,172.171,216.482,-106.395,-19.17,9.116,395.353,151.755,-86.386,97.613,1.24,0.934,-0.603,0.952,-0.415,0.942,-0.317,3.177
1666,14.086,12.934,454.718,178.518,220.062,-107.083,-18.933,9.387,395.817,148.44,-88.263,98.034,1.26,0.969,-0.614,0.929,-0.403,0.95,-0.317,3.181
1667,13.892,13.244,454.696,172.171,216.482,-109.263,-19.297,9.664,396.686,154.676,-88.316,98.049,1.24,0.933,-0.614,0.966,-0.403,0.948,-0.318,3.185
1668,14.048,13.057,454.696,172.171,216.482,-104.558,-19.62,9.289,396.244,151.498,-86.512,99.674,1.24,0.933,-0.604,0.948,-0.404,0.94,-0.318,3.189
1669,14.198,13.006,454.266,175.286,218.236,-105.275,-19.284,9.531,396.28,145.124,-90.139,101.934,1.251,0.952,-0.626,0.906,-0.403,0.931,-0.318,3.193
1670,14.515,12.969,454.696,172.171,216.482,-107.38,-19.39,9.159,396.699,142.14,-88.45,97.535,1.241,0.933,-0.615,0.887,-0.402,0.912,-0.319,3.197
1671,14.104,12.879,454.276,169.103,218.214,-105.039,-19.249,9.076,396.699,142.14,-88.45,97.326,1.251,0.917,-0.614,0.887,-0.392,0.903,-0.319,3.201
1672,14.202,12.962,454.276,169.103,218.214,-106.337,-19.33,8.943,396.721,135.647,-88.523,97.629,1.251,0.917,-0.615,0.846,-0.392,0.884,-0.319,3.206
1673,14.606,12.867,454.276,169.103,218.214,-107.46,-19.241,9.222,396.294,132.588,-90.273,99.787,1.252,0.917,-0.627,0.827,-0.402,0.875,-0.319,3.21
1674,14.163,13.13,453.848,159.613,219.91,-109.463,-19.473,9.169,396.712,129.604,-88.584,99.718,1.262,0.864,-0.616,0.807,-0.382,0.838,-0.319,3.214
1675,14.202,13.142,453.848,159.613,219.91,-102.8,-19.053,9.395,396.712,129.604,-88.584,98.331,1.262,0.864,-0.615,0.806,-0.381,0.837,-0.319,3.218
1676,14.188,12.478,453.827,153.267,216.33,-105.317,-19.055,9.083,396.712,129.604,-88.584,94.504,1.242,0.83,-0.615,0.807,-0.392,0.82,-0.318,3.222
1677,13.939,12.707,454.271,150.077,218.119,-104.224,-19.099,9.079,396.271,126.426,-86.78,100.5,1.25,0.811,-0.604,0.788,-0.393,0.8,-0.318,3.226
1678,14.075,12.745,454.295,143.819,221.64,-103.426,-19.006,8.947,396.734,123.11,-88.657,97.309,1.27,0.776,-0.615,0.766,-0.382,0.771,-0.318,3.229
1679,14.203,12.708,453.864,146.934,223.395,-104.834,-19.276,8.718,396.307,120.052,-90.407,99.028,1.281,0.794,-0.628,0.748,-0.382,0.773,-0.317,3.232
1680,14.087,12.172,453.423,137.519,221.548,-99.038,-19.087,9.087,397.153,120.126,-86.968,99.836,1.272,0.744,-0.604,0.746,-0.36,0.745,-0.317,3.235
1681,14.157,12.174,453.423,137.519,221.548,-99.755,-18.871,8.946,396.734,123.11,-88.657,95.546,1.272,0.744,-0.615,0.766,-0.371,0.754,-0.316,3.237
1682,13.85,12.665,453.423,137.519,221.548,-104.442,-19.139,8.998,396.734,123.11,-88.657,100.176,1.272,0.743,-0.615,0.766,-0.371,0.753,-0.315,3.239
1683,13.922,11.901,454.297,131.214,221.582,-109.195,-19.143,9.186,396.725,117.068,-88.718,97.369,1.269,0.708,-0.616,0.727,-0.383,0.716,-0.314,3.241
1684,13.542,12.145,453.867,134.329,223.336,-100.67,-19.32,9.117,396.725,117.068,-88.718,101.877,1.28,0.725,-0.616,0.727,-0.372,0.726,-0.314,3.242
1685,13.869,12.306,453.846,127.983,219.756,-109.051,-18.958,8.593,397.189,113.752,-90.595,99.79,1.26,0.689,-0.627,0.706,-0.381,0.697,-0.313,3.243
1686,13.709,11.88,453.877,128.146,223.315,-106.227,-19.354,8.547,397.166,107.59,-87.102,97.609,1.28,0.691,-0.605,0.667,-0.362,0.68,-0.312,3.244
1687,13.869,11.753,454.29,124.793,221.545,-102.826,-19.48,8.949,397.166,107.59,-87.102,99.05,1.269,0.672,-0.606,0.666,-0.372,0.669,-0.311,3.244
1688,14.327,11.631,453.418,118.493,221.452,-103.447,-19.04,9.263,396.738,104.531,-88.852,97.262,1.272,0.638,-0.616,0.646,-0.371,0.642,-0.31,3.244
1689,13.891,12.255,453.449,118.656,225.011,-101.981,-19.521,8.728,397.62,98.232,-89.039,102.606,1.291,0.638,-0.617,0.606,-0.35,0.623,-0.309,3.244
1690,13.73,11.321,453.872,109.12,223.219,-105.527,-19.387,8.417,398.084,94.916,-90.916,103.372,1.279,0.586,-0.628,0.585,-0.36,0.585,-0.308,3.243
1691,13.499,11.916,453.872,109.12,223.219,-102.067,-19.03,8.376,398.084,94.916,-90.916,100.203,1.279,0.585,-0.627,0.585,-0.36,0.585,-0.307,3.242
1692,13.891,11.825,453.872,109.12,223.219,-102.515,-19.064,8.42,398.525,85.438,-89.3,100.19,1.28,0.585,-0.617,0.524,-0.349,0.556,-0.306,3.24
1693,14.154,11.959,453.896,102.862,226.741,-106.399,-19.02,8.554,398.525,85.438,-89.3,95.125,1.3,0.549,-0.616,0.523,-0.338,0.537,-0.304,3.238
1694,13.81,11.876,454.326,99.747,224.986,-102.221,-19.369,8.514,398.097,82.38,-91.05,102.645,1.288,0.532,-0.629,0.504,-0.361,0.519,-0.303,3.235
1695,14.207,11.605,455.191,99.625,225.042,-103.27,-18.977,8.651,398.561,79.065,-92.927,97.693,1.287,0.531,-0.639,0.482,-0.371,0.508,-0.302,3.232
1696,13.841,11.622,455.645,90.253,226.809,-99.861,-19.114,8.336,397.228,76.144,-90.997,94.801,1.295,0.478,-0.63,0.466,-0.384,0.472,-0.301,3.228
1697,13.708,11.094,456.097,93.484,228.634,-103.566,-19.106,8.203,396.787,72.966,-89.193,98.762,1.303,0.496,-0.619,0.447,-0.386,0.473,-0.299,3.224
1698,13.786,11.305,456.068,80.716,225.017,-103.233,-19.516,8.198,396.359,69.907,-90.943,94.046,1.283,0.425,-0.632,0.428,-0.408,0.426,-0.298,3.219
1699,13.528,11.226,455.217,80.763,228.505,-99.09,-19.332,8.701,395.454,70.045,-87.263,99.427,1.305,0.426,-0.609,0.428,-0.388,0.427,-0.297,3.214
1700,13.849,11.589,456.52,83.948,226.843,-105.035,-19.248,8.696,394.167,66.793,-88.899,103.606,1.292,0.442,-0.621,0.409,-0.432,0.426,-0.296,3.209
1701,13.735,11.623,455.648,77.648,226.75,-100.428,-19.082,8.482,394.167,66.793,-88.899,99.058,1.294,0.407,-0.621,0.409,-0.421,0.408,-0.295,3.203
1702,13.671,12.252,455.227,74.58,228.483,-103.161,-19.289,8.526,393.298,60.557,-88.845,95.45,1.305,0.389,-0.622,0.37,-0.423,0.38,-0.295,3.197
1703,13.625,11.123,454.776,71.348,226.657,-99.756,-18.802,8.523,392.429,54.321,-88.792,92.978,1.296,0.374,-0.622,0.33,-0.434,0.354,-0.294,3.19
1704,14.107,11.184,454.324,68.116,224.832,-102.539,-19.291,8.25,392.429,54.321,-88.792,97.562,1.288,0.356,-0.623,0.331,-0.433,0.344,-0.294,3.183
1705,14.368,10.894,454.348,61.858,228.353,-97.98,-18.97,8.074,392.442,41.784,-88.926,97.173,1.308,0.322,-0.623,0.25,-0.423,0.289,-0.294,3.175
1706,13.935,10.913,454.348,61.858,228.353,-99.819,-18.975,7.991,392.442,41.784,-88.926,89.413,1.307,0.322,-0.623,0.25,-0.423,0.289,-0.293,3.167
1707,13.847,10.974,455.223,55.554,228.387,-99.382,-18.832,7.534,394.657,38.405,-91.043,96.195,1.305,0.286,-0.633,0.228,-0.41,0.259,-0.293,3.158
1708,14.355,10.786,455.653,52.439,226.633,-100.401,-18.767,8.178,395.134,22.554,-93.054,93.766,1.295,0.269,-0.645,0.124,-0.419,0.202,-0.293,3.149
1709,14.226,10.733,455.225,42.949,228.329,-101.205,-18.727,7.374,395.993,22.747,-93.169,93.422,1.305,0.216,-0.644,0.127,-0.397,0.175,-0.293,3.14
1710,14.108,10.661,456.1,36.644,228.363,-102.586,-18.635,7.41,396.876,16.447,-93.356,93.769,1.303,0.181,-0.644,0.087,-0.397,0.137,-0.293,3.13
1711,14.182,10.165,456.092,30.223,228.326,-92.647,-18.454,7.196,397.34,13.132,-95.233,94.179,1.303,0.146,-0.655,0.066,-0.396,0.109,-0.293,3.119
1712,14.231,9.866,456.102,24.04,228.304,-94.725,-18.812,7.158,396.898,9.954,-93.429,96.631,1.302,0.112,-0.645,0.046,-0.397,0.081,-0.293,3.108
1713,14.553,10.665,455.672,27.155,230.059,-95.57,-18.463,7.414,396.007,10.211,-93.302,93.747,1.314,0.128,-0.645,0.047,-0.397,0.09,-0.293,3.097
1714,14.05,10.349,455.672,27.155,230.059,-97.241,-18.63,8.003,395.588,13.196,-94.992,92.674,1.313,0.129,-0.657,0.065,-0.409,0.099,-0.293,3.085
1715,14.088,10.159,455.672,27.155,230.059,-96.828,-19.082,7.469,395.588,13.196,-94.992,92.665,1.313,0.129,-0.658,0.066,-0.409,0.1,-0.293,3.072
1716,14.409,10.09,455.672,27.155,230.059,-102.065,-18.896,7.597,395.125,16.511,-93.115,93.708,1.314,0.129,-0.646,0.087,-0.41,0.11,-0.293,3.059
1717,14.18,9.944,455.228,30.344,228.27,-97.065,-18.781,7.861,394.242,22.811,-92.928,95.489,1.305,0.148,-0.646,0.127,-0.421,0.138,-0.294,3.047
1718,14.247,10.035,455.648,33.413,226.537,-98.942,-18.879,8.084,394.242,22.811,-92.928,95.117,1.294,0.164,-0.646,0.127,-0.432,0.147,-0.294,3.034
1719,13.965,10.346,454.797,33.459,230.025,-99.168,-18.964,7.453,394.206,29.185,-89.301,92.254,1.315,0.164,-0.623,0.169,-0.4,0.167,-0.294,3.021
1720,14.189,10.432,456.1,36.644,228.363,-102.322,-18.922,7.452,394.693,32.032,-94.67,96.893,1.303,0.181,-0.657,0.187,-0.431,0.184,-0.294,3.008
1721,13.787,10.118,456.1,36.644,228.363,-98.162,-18.831,7.816,395.111,29.047,-92.981,91.941,1.302,0.182,-0.645,0.167,-0.421,0.175,-0.294,2.995
1722,14.133,10.385,456.1,36.644,228.363,-101.624,-18.743,8.083,395.98,35.284,-93.035,91.235,1.303,0.181,-0.644,0.206,-0.408,0.193,-0.295,2.982
1723,14.044,10.213,456.52,39.712,226.63,-101.746,-18.516,7.723,395.516,38.599,-91.158,95.177,1.292,0.199,-0.632,0.229,-0.42,0.213,-0.295,2.97
1724,13.694,10.065,455.653,52.439,226.633,-101.943,-18.741,7.897,395.539,44.761,-94.651,91.92,1.293,0.27,-0.655,0.268,-0.419,0.269,-0.295,2.958
1725,13.874,9.803,455.223,55.554,228.387,-100.571,-18.689,7.948,395.098,41.583,-92.847,96.265,1.305,0.289,-0.644,0.247,-0.409,0.269,-0.296,2.946
1726,14.099,9.195,456.073,55.507,224.9,-96.843,-18.397,8.347,395.085,54.12,-92.713,93.474,1.283,0.289,-0.642,0.327,-0.429,0.307,-0.296,2.935
1727,14.009,10.181,455.199,61.812,224.866,-101.403,-18.537,7.933,394.608,69.971,-90.702,91.949,1.285,0.323,-0.63,0.43,-0.419,0.373,-0.297,2.925
1728,14.237,10.062,455.196,74.416,224.925,-106.897,-18.911,8.293,394.608,69.971,-90.702,93.393,1.286,0.393,-0.631,0.43,-0.419,0.41,-0.297,2.915
1729,14.625,10.721,455.624,83.906,223.229,-102.636,-18.644,8.337,394.595,82.507,-90.568,91.63,1.276,0.444,-0.63,0.51,-0.429,0.475,-0.297,2.906
1730,14.462,11.13,454.329,87.142,224.927,-102.967,-18.957,8.827,395.023,85.566,-88.818,96.571,1.289,0.463,-0.619,0.528,-0.396,0.493,-0.298,2.898
1731,14.193,11.124,455.177,99.7,221.498,-102.166,-18.698,8.77,395.01,98.102,-88.684,92.638,1.267,0.532,-0.617,0.609,-0.417,0.568,-0.298,2.89
1732,14.319,10.891,454.747,102.815,223.253,-104.426,-19.309,8.768,395.451,101.28,-90.488,95.461,1.278,0.55,-0.63,0.629,-0.406,0.587,-0.299,2.884
1733,13.931,10.934,455.175,112.305,221.557,-104.3,-18.647,9.223,395.856,110.831,-88.665,100.196,1.267,0.603,-0.616,0.688,-0.405,0.642,-0.299,2.878
1734,14.365,11.551,455.151,118.563,218.036,-105.792,-18.867,9.134,395.856,110.831,-88.665,101.969,1.248,0.636,-0.616,0.688,-0.415,0.661,-0.299,2.874
1735,14.027,11.746,455.172,124.91,221.616,-104.28,-18.789,8.815,395.865,116.874,-88.604,97.367,1.267,0.671,-0.616,0.728,-0.405,0.698,-0.3,2.871
1736,14.198,11.592,456.044,131.21,221.709,-105.476,-18.878,8.898,395.843,123.367,-88.531,100.162,1.266,0.705,-0.615,0.769,-0.416,0.735,-0.3,2.869
1737,14.428,11.82,455.17,137.514,221.675,-104.061,-19.1,9.218,394.997,123.294,-91.97,100.876,1.269,0.742,-0.639,0.77,-0.427,0.755,-0.3,2.868
1738,14.317,11.863,455.59,140.582,219.942,-102.868,-19.361,8.904,395.425,126.352,-90.22,98.369,1.258,0.758,-0.628,0.789,-0.427,0.772,-0.301,2.868
1739,14.524,11.816,455.167,150.119,221.733,-105.425,-19.324,9.215,395.388,132.726,-86.593,104.044,1.269,0.812,-0.605,0.83,-0.405,0.82,-0.301,2.868
1740,14.45,12.033,455.143,156.377,218.212,-102.637,-19.336,9.073,395.411,138.888,-90.086,100.802,1.249,0.846,-0.627,0.869,-0.426,0.857,-0.301,2.87
1741,14.193,12.392,454.699,159.567,216.423,-104.562,-19.286,9.437,395.817,148.44,-88.263,101.26,1.24,0.864,-0.615,0.929,-0.414,0.894,-0.302,2.873
1742,14.284,12.306,455.141,168.981,218.27,-105.333,-19.248,9.383,394.911,148.577,-84.582,100.45,1.249,0.916,-0.592,0.932,-0.416,0.924,-0.302,2.877
1743,14.227,12.232,453.822,178.476,216.447,-109.605,-19.253,9.608,395.353,151.755,-86.386,100.807,1.243,0.972,-0.603,0.951,-0.404,0.962,-0.303,2.882
1744,14.029,11.991,453.798,184.734,212.926,-111.213,-18.933,9.34,395.362,157.798,-86.325,101.24,1.223,1.008,-0.602,0.99,-0.413,1,-0.303,2.888
1745,14.386,12.465,453.819,191.081,216.506,-110.255,-19.085,9.342,395.803,160.976,-88.129,101.556,1.243,1.042,-0.613,1.01,-0.402,1.027,-0.303,2.895
1746,14.027,12.588,454.24,194.149,214.773,-109.24,-18.812,8.879,395.767,167.35,-84.501,95.166,1.232,1.058,-0.589,1.052,-0.402,1.055,-0.303,2.903
1747,14.463,12.51,453.803,203.76,213.021,-109.873,-19.343,9.649,395.79,173.512,-87.995,102.644,1.224,1.113,-0.613,1.089,-0.412,1.102,-0.304,2.911
1748,14.554,12.731,453.372,206.875,214.776,-110.975,-19.398,9.647,395.754,179.886,-84.368,102.243,1.235,1.131,-0.59,1.13,-0.391,1.131,-0.304,2.921
1749,14.687,12.63,453.793,209.943,213.043,-108.58,-19.13,9.691,396.623,186.122,-84.421,102.723,1.225,1.147,-0.588,1.168,-0.389,1.157,-0.304,2.932
1750,14.564,13.048,453.8,216.365,213.08,-107.052,-19.271,9.693,396.195,183.064,-86.171,101.614,1.225,1.182,-0.601,1.149,-0.401,1.167,-0.304,2.943
1751,13.88,12.64,453.37,219.48,214.835,-111.253,-19.13,9.412,397.064,189.3,-86.225,104.084,1.234,1.202,-0.599,1.187,-0.379,1.195,-0.304,2.955
1752,13.936,12.813,453.37,219.48,214.835,-109.52,-19.139,9.374,396.159,189.437,-82.544,101.557,1.234,1.201,-0.577,1.191,-0.38,1.197,-0.304,2.968
1753,13.953,13.578,452.495,225.784,214.801,-106.156,-19.043,9.107,396.6,192.615,-84.348,104.478,1.236,1.238,-0.588,1.211,-0.368,1.225,-0.304,2.982
1754,13.99,12.992,452.495,225.784,214.801,-105.557,-18.74,9.552,395.741,192.422,-84.234,106.298,1.237,1.239,-0.588,1.211,-0.379,1.226,-0.304,2.996
1755,14.601,13.463,452.495,225.784,214.801,-106.606,-19.285,9.687,395.741,192.422,-84.234,102.958,1.238,1.238,-0.589,1.211,-0.379,1.225,-0.304,3.011
1756,14.078,13.224,452.915,228.853,213.068,-112.153,-19.225,9.422,395.777,186.048,-87.861,105.508,1.226,1.254,-0.612,1.17,-0.401,1.215,-0.303,3.026
1757,14.789,12.939,452.495,225.784,214.801,-109.601,-19.628,9.504,396.159,189.437,-82.544,107.2,1.238,1.239,-0.578,1.191,-0.368,1.216,-0.303,3.042
1758,14.402,13.165,452.075,222.716,216.534,-107.982,-19.622,9.511,396.195,183.064,-86.171,103.66,1.248,1.222,-0.601,1.15,-0.369,1.188,-0.303,3.058
1759,14.349,12.809,452.053,216.369,212.953,-106.289,-19.126,9.606,397.041,183.137,-82.732,103.416,1.228,1.188,-0.577,1.148,-0.356,1.169,-0.302,3.074
1760,14.77,12.485,452.474,219.438,211.22,-109.48,-19.706,9.287,397.505,179.822,-84.608,100.452,1.218,1.204,-0.59,1.126,-0.366,1.168,-0.302,3.09
1761,13.812,12.959,452.498,213.18,214.742,-105.924,-19.439,9.061,397.923,176.838,-82.919,102.241,1.236,1.168,-0.578,1.106,-0.346,1.139,-0.301,3.106
1762,14.155,12.344,451.647,213.226,218.23,-106.587,-19.703,9.11,398.387,173.522,-84.796,101.919,1.259,1.172,-0.59,1.084,-0.324,1.131,-0.3,3.122
1763,14.031,12.646,452.077,210.111,216.475,-103.829,-19.155,9.207,399.711,170.4,-86.787,104.871,1.247,1.153,-0.599,1.06,-0.322,1.109,-0.299,3.137
1764,14.058,12.362,452.077,210.111,216.475,-104.33,-18.894,8.77,400.175,167.085,-88.664,102.077,1.247,1.153,-0.61,1.039,-0.321,1.1,-0.298,3.153
1765,14.237,12.3,451.626,206.88,214.649,-109.429,-19.282,9.203,400.175,167.085,-88.664,104.493,1.239,1.136,-0.61,1.038,-0.32,1.09,-0.297,3.168
1766,13.867,12.244,451.626,206.88,214.649,-103.436,-18.967,8.9,400.593,164.1,-86.974,105.368,1.238,1.137,-0.598,1.018,-0.31,1.081,-0.296,3.182
1767,14.308,12.284,451.174,203.648,212.824,-108.79,-19.101,8.626,400.593,164.1,-86.974,99.246,1.23,1.119,-0.599,1.019,-0.309,1.072,-0.295,3.197
1768,14.415,12.562,450.299,209.953,212.79,-105.285,-19.279,8.802,400.616,157.607,-87.047,104.12,1.232,1.156,-0.6,0.978,-0.298,1.072,-0.293,3.21
1769,14.121,12.889,450.302,197.348,212.731,-107.963,-19.284,9.353,400.188,154.549,-88.798,101.373,1.231,1.085,-0.611,0.958,-0.309,1.025,-0.292,3.224
1770,13.846,12.67,449.881,194.28,214.464,-108.991,-19.37,9.306,399.747,151.371,-86.994,100.939,1.242,1.069,-0.601,0.939,-0.3,1.008,-0.29,3.237
1771,13.593,12.606,450.756,187.975,214.498,-106.127,-19.365,8.948,399.783,144.997,-90.621,103.065,1.239,1.031,-0.624,0.899,-0.322,0.969,-0.288,3.249
1772,13.814,12.059,450.349,184.832,219.774,-109.427,-19.508,8.635,399.296,142.15,-85.251,100.158,1.27,1.016,-0.591,0.883,-0.291,0.953,-0.286,3.261
1773,13.932,12.416,450.772,175.296,217.983,-106.247,-19.539,8.73,398.891,132.598,-87.074,99.833,1.259,0.96,-0.603,0.823,-0.313,0.896,-0.284,3.272
1774,13.732,12.196,451.227,165.923,219.749,-111.159,-19.271,8.681,398.449,129.42,-85.271,100.924,1.267,0.907,-0.591,0.803,-0.314,0.858,-0.282,3.282
1775,13.899,12.087,450.354,159.623,219.657,-106.502,-19.23,8.773,398.022,126.362,-87.021,101.262,1.27,0.874,-0.603,0.785,-0.314,0.832,-0.28,3.291
1776,13.737,12.168,449.903,156.391,217.831,-107.913,-19.399,8.951,397.153,120.126,-86.968,98.311,1.26,0.856,-0.605,0.746,-0.326,0.804,-0.278,3.299
1777,13.586,11.594,448.61,147.023,219.471,-105.949,-19.583,8.728,396.284,113.89,-86.914,99.395,1.273,0.807,-0.606,0.708,-0.316,0.76,-0.276,3.307
1778,13.593,11.891,448.589,140.676,215.891,-107.711,-19.62,8.996,396.725,104.412,-85.298,96.171,1.253,0.77,-0.595,0.646,-0.316,0.712,-0.274,3.313
1779,13.884,11.552,448.613,134.418,219.413,-106.676,-19.89,9.043,397.189,101.096,-87.175,101.457,1.273,0.735,-0.607,0.624,-0.305,0.683,-0.272,3.319
1780,14.063,11.659,449.057,131.228,221.201,-107.095,-19.243,8.645,397.179,95.054,-87.236,101.955,1.282,0.716,-0.606,0.586,-0.305,0.655,-0.27,3.324
1781,14.213,11.417,449.06,118.624,221.143,-103.91,-19.508,8.198,398.525,85.438,-89.3,94.827,1.282,0.646,-0.618,0.524,-0.292,0.589,-0.268,3.327
1782,13.984,11.004,449.496,109.013,222.894,-103.245,-18.929,8.238,399.871,75.823,-91.364,97.695,1.291,0.592,-0.627,0.461,-0.28,0.53,-0.266,3.329
1783,13.709,11.024,449.506,102.829,222.873,-98.346,-19.172,8.123,400.753,69.523,-91.551,100.255,1.29,0.557,-0.628,0.421,-0.269,0.492,-0.264,3.331
1784,14.117,10.836,450.381,96.525,222.907,-100.898,-19.574,7.865,401.635,63.223,-91.739,98.492,1.288,0.52,-0.628,0.38,-0.269,0.454,-0.262,3.331
1785,13.94,10.771,450.384,83.92,222.848,-104.257,-19.265,7.777,401.648,50.687,-91.873,96.726,1.288,0.449,-0.628,0.301,-0.269,0.38,-0.26,3.33
1786,14.1,10.526,450.407,77.662,226.37,-104.258,-19.131,7.499,401.184,54.002,-89.996,94.903,1.308,0.415,-0.617,0.323,-0.26,0.372,-0.258,3.327
1787,13.758,10.501,450.386,71.315,222.789,-103.634,-19.131,8.027,400.315,47.766,-89.942,96.941,1.287,0.379,-0.618,0.283,-0.282,0.334,-0.255,3.324
1788,13.748,10.236,450.841,61.942,224.556,-100.162,-18.719,7.995,400.352,41.393,-93.57,97.069,1.296,0.326,-0.64,0.243,-0.293,0.287,-0.253,3.319
1789,14.068,10.23,449.968,55.642,224.464,-102.013,-19.083,7.911,399.446,41.53,-89.889,94.205,1.298,0.291,-0.619,0.244,-0.283,0.269,-0.251,3.313
1790,13.848,9.885,449.54,46.153,226.16,-102.287,-19.131,8.356,399.005,38.352,-88.085,95.198,1.309,0.239,-0.608,0.223,-0.273,0.232,-0.248,3.307
1791,13.967,9.975,449.533,39.731,226.123,-98.55,-19.388,7.827,399.041,31.978,-91.712,95.229,1.309,0.202,-0.632,0.184,-0.284,0.194,-0.246,3.299
1792,13.841,10.236,449.985,42.963,227.948,-100.273,-19.433,8.038,399.041,31.978,-91.712,95.087,1.317,0.22,-0.632,0.184,-0.285,0.203,-0.244,3.29
1793,14.027,10.012,449.963,36.616,224.368,-102.001,-18.987,8.176,399.041,31.978,-91.712,94.143,1.298,0.185,-0.631,0.183,-0.294,0.184,-0.242,3.28
1794,13.674,9.999,449.985,42.963,227.948,-108.276,-19.161,8.079,398.172,25.742,-91.659,92.644,1.317,0.22,-0.632,0.144,-0.296,0.185,-0.24,3.269
1795,13.841,9.788,450.429,39.773,229.737,-99.522,-19.256,8.276,398.6,28.8,-89.909,91.317,1.326,0.203,-0.621,0.163,-0.286,0.184,-0.237,3.257
1796,13.729,10.166,450.836,42.916,224.461,-99.814,-19.08,7.817,398.6,28.8,-89.909,96.997,1.295,0.219,-0.62,0.164,-0.307,0.193,-0.235,3.245
1797,13.801,10.008,451.301,46.073,229.83,-104.451,-18.856,7.959,398.636,22.427,-93.536,88.484,1.324,0.237,-0.643,0.123,-0.307,0.184,-0.234,3.233
1798,13.609,9.876,451.28,39.727,226.25,-100.629,-19.088,7.593,399.041,31.978,-91.712,95.204,1.303,0.202,-0.631,0.185,-0.307,0.194,-0.232,3.22
1799,14.105,9.605,451.287,46.148,226.286,-103.243,-19.083,7.371,399.505,28.663,-93.589,97.034,1.305,0.239,-0.642,0.164,-0.305,0.204,-0.23,3.206
1800,13.904,9.794,450.413,52.453,226.252,-101.184,-18.999,7.917,399.041,31.978,-91.712,92.004,1.307,0.274,-0.631,0.184,-0.295,0.232,-0.228,3.192
1801,13.963,10.1,450.854,61.868,228.1,-109.245,-19.034,7.814,399.041,31.978,-91.712,93.768,1.316,0.326,-0.631,0.184,-0.295,0.26,-0.227,3.178
1802,13.955,10.08,450.83,68.126,224.578,-108.043,-19.18,7.727,398.587,41.336,-89.775,99.083,1.296,0.362,-0.62,0.244,-0.306,0.306,-0.225,3.165
1803,14.229,10.064,449.535,71.362,226.277,-108.801,-19.098,7.59,399.028,44.514,-91.578,97.359,1.31,0.381,-0.63,0.265,-0.283,0.326,-0.223,3.151
1804,13.696,10.525,449.963,80.852,224.581,-104.362,-18.959,7.725,398.564,47.83,-89.702,95.246,1.298,0.433,-0.619,0.286,-0.295,0.364,-0.222,3.137
1805,14.193,10.782,449.929,93.293,221.081,-104.648,-19.057,8.208,398.551,60.366,-89.568,91.305,1.28,0.503,-0.618,0.364,-0.304,0.438,-0.221,3.124
1806,14.128,10.581,450.825,93.335,224.695,-102.998,-19.113,8.293,398.515,66.74,-85.941,93.041,1.297,0.502,-0.595,0.405,-0.295,0.457,-0.219,3.112
1807,14.367,10.806,449.937,99.714,221.118,-103.996,-19.601,8.56,398.538,72.902,-89.434,96.17,1.28,0.539,-0.619,0.443,-0.304,0.494,-0.218,3.1
1808,14.078,11.287,450.378,109.129,222.965,-102.549,-19.159,8.651,399.407,79.138,-89.487,95.563,1.289,0.59,-0.617,0.482,-0.292,0.539,-0.217,3.089
1809,14.022,11.385,449.934,112.319,221.177,-100.704,-19.301,8.782,398.525,85.438,-89.3,93.36,1.28,0.609,-0.617,0.523,-0.304,0.568,-0.215,3.078
1810,14.33,11.011,449.932,124.924,221.235,-104.172,-18.992,8.693,398.93,94.99,-87.476,92.404,1.281,0.681,-0.604,0.583,-0.292,0.635,-0.214,3.068
1811,14.082,11.032,449.932,124.924,221.235,-98.982,-19.037,8.823,398.512,97.974,-89.166,98.76,1.28,0.681,-0.616,0.603,-0.303,0.644,-0.213,3.06
1812,13.86,11.335,449.929,137.528,221.294,-99.622,-19.069,8.913,399.381,104.211,-89.219,99.166,1.28,0.751,-0.615,0.641,-0.291,0.699,-0.212,3.052
1813,14.103,11.754,449.461,146.976,215.984,-103.27,-19.125,8.74,399.381,104.211,-89.219,97.42,1.252,0.805,-0.615,0.641,-0.301,0.728,-0.211,3.045
1814,14.372,12.139,449.482,153.323,219.564,-105.785,-19.041,9.083,399.796,119.805,-87.335,101.663,1.273,0.84,-0.602,0.739,-0.279,0.792,-0.21,3.039
