"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1735,14.511,3.19,443.914,-102.049,230.373,-84.453,-19.267,1.365,409.215,-90.45,-92.62,78.915,1.351,-0.591,-0.622,-0.565,-0.06,-0.578,0.044,1.239
1736,14.193,2.377,443.462,-105.28,228.547,-84.853,-19.663,1.511,408.774,-93.628,-90.817,86.715,1.341,-0.608,-0.612,-0.585,-0.061,-0.597,0.045,1.24
1737,14.347,2.487,443.042,-108.349,230.28,-87.879,-19.571,1.422,408.774,-93.628,-90.817,86.725,1.352,-0.627,-0.612,-0.585,-0.05,-0.607,0.047,1.242
1738,14.222,2.745,443.042,-108.349,230.28,-87.392,-19.668,1.426,407.928,-93.701,-94.256,80.291,1.352,-0.627,-0.635,-0.587,-0.072,-0.608,0.048,1.243
1739,14.338,2.789,443.473,-111.464,228.526,-83.483,-19.266,0.838,407.464,-90.386,-92.38,77.474,1.341,-0.645,-0.623,-0.565,-0.083,-0.607,0.049,1.244
1740,14.03,2.384,442.59,-111.58,228.455,-82.097,-19.585,1.46,407.892,-87.328,-90.629,79.946,1.343,-0.646,-0.612,-0.547,-0.061,-0.599,0.05,1.245
1741,13.983,2.355,443.462,-105.28,228.547,-85.418,-19.861,1.902,407.474,-84.343,-92.319,82.664,1.34,-0.608,-0.624,-0.53,-0.084,-0.571,0.051,1.246
1742,13.976,3.056,443.473,-111.464,228.526,-87.004,-19.183,2.219,407.451,-77.85,-92.246,82.121,1.34,-0.645,-0.622,-0.491,-0.083,-0.571,0.052,1.247
1743,13.814,2.705,443.473,-111.464,228.526,-87.512,-19.314,1.682,407.451,-77.85,-92.246,83.905,1.34,-0.644,-0.622,-0.489,-0.083,-0.57,0.054,1.247
1744,13.669,2.564,443.042,-108.349,230.28,-90.987,-19.408,2.176,407.879,-74.792,-90.495,81.409,1.351,-0.627,-0.611,-0.471,-0.062,-0.552,0.055,1.248
1745,13.805,2.93,443.449,-105.206,225.004,-85.051,-19.279,1.49,408.32,-71.614,-92.299,80.626,1.32,-0.609,-0.621,-0.449,-0.082,-0.532,0.056,1.248
1746,13.9,2.608,443.042,-108.349,230.28,-84.865,-19.414,1.896,408.284,-65.24,-88.672,80.67,1.351,-0.627,-0.599,-0.41,-0.05,-0.523,0.057,1.249
1747,13.7,3.065,443.042,-108.349,230.28,-83.552,-19.28,1.861,407.856,-68.298,-90.422,77.183,1.351,-0.628,-0.61,-0.43,-0.062,-0.533,0.058,1.249
1748,13.913,2.902,443.914,-102.049,230.373,-86.32,-19.239,1.537,408.284,-65.24,-88.672,80.019,1.349,-0.59,-0.598,-0.41,-0.062,-0.504,0.059,1.25
1749,13.966,2.808,443.47,-98.859,228.584,-80.862,-19.541,1.8,409.153,-59.004,-88.725,77.445,1.341,-0.573,-0.598,-0.371,-0.05,-0.476,0.06,1.251
1750,14.299,2.544,443.04,-95.744,230.339,-87.019,-19.455,1.505,409.153,-59.004,-88.725,79.361,1.353,-0.555,-0.598,-0.37,-0.038,-0.466,0.061,1.252
1751,13.535,2.643,443.016,-89.486,226.817,-86.603,-19.469,1.862,408.689,-55.688,-86.849,78.614,1.331,-0.519,-0.587,-0.351,-0.05,-0.438,0.062,1.253
1752,13.757,2.957,443.016,-89.486,226.817,-85.78,-19.775,2.174,408.271,-52.704,-88.538,78.557,1.331,-0.52,-0.599,-0.333,-0.061,-0.43,0.063,1.254
1753,13.812,2.666,442.151,-89.365,226.762,-85.05,-19.293,2.394,408.699,-49.645,-86.788,80.76,1.334,-0.519,-0.586,-0.314,-0.038,-0.421,0.064,1.256
1754,13.861,2.88,442.151,-89.365,226.762,-82.273,-19.563,2.524,408.712,-49.526,-90.342,82.471,1.334,-0.52,-0.609,-0.314,-0.048,-0.421,0.065,1.257
1755,14.071,2.858,442.141,-83.181,226.783,-86.166,-19.432,2.473,409.14,-46.467,-88.591,78.249,1.335,-0.484,-0.597,-0.294,-0.037,-0.393,0.067,1.259
1756,13.776,2.776,442.593,-79.95,228.609,-85.119,-19.519,2.068,408.699,-36.99,-90.208,75.667,1.343,-0.465,-0.608,-0.235,-0.049,-0.355,0.068,1.262
1757,13.807,2.922,442.593,-79.95,228.609,-85.727,-19.782,2.254,409.127,-33.931,-88.457,80.693,1.343,-0.465,-0.597,-0.216,-0.038,-0.346,0.069,1.264
1758,14.085,3.002,442.593,-79.95,228.609,-85.853,-19.434,2.918,408.663,-30.616,-86.581,80.34,1.344,-0.466,-0.585,-0.197,-0.038,-0.337,0.07,1.267
1759,13.97,2.802,442.569,-73.692,225.087,-90.102,-19.528,2.208,408.672,-24.573,-86.52,81.088,1.323,-0.429,-0.585,-0.158,-0.048,-0.299,0.072,1.27
1760,14.169,2.955,442.569,-73.692,225.087,-86.859,-19.398,2.558,408.65,-18.08,-86.447,80.743,1.324,-0.43,-0.584,-0.119,-0.048,-0.28,0.073,1.274
1761,14.229,3.491,442.59,-67.345,228.668,-85.833,-19.53,2.241,408.222,-21.138,-88.197,79.927,1.344,-0.394,-0.596,-0.137,-0.048,-0.271,0.074,1.278
1762,14.171,3.417,443.441,-67.392,225.18,-85.97,-19.887,2.695,408.65,-18.08,-86.447,82.1,1.322,-0.394,-0.586,-0.119,-0.06,-0.262,0.075,1.282
1763,13.985,3.267,443.018,-57.855,226.972,-87.251,-19.62,1.885,408.65,-18.08,-86.447,81.383,1.333,-0.339,-0.585,-0.117,-0.049,-0.232,0.076,1.287
1764,14.172,3.4,442.566,-61.087,225.146,-90.975,-19.434,2.07,409.078,-15.022,-84.696,78.612,1.324,-0.358,-0.573,-0.098,-0.037,-0.233,0.078,1.292
1765,14.315,2.962,442.574,-54.666,225.183,-87.822,-19.435,2.33,408.65,-18.08,-86.447,82.831,1.325,-0.32,-0.584,-0.118,-0.047,-0.223,0.079,1.297
1766,13.959,3.77,442.994,-51.597,223.45,-82.821,-19.703,2.608,408.232,-15.095,-88.136,87.804,1.313,-0.304,-0.596,-0.1,-0.07,-0.206,0.08,1.303
1767,13.987,3.662,443.438,-54.787,225.239,-87.554,-19.088,2.281,408.637,-5.544,-86.313,80.383,1.322,-0.322,-0.583,-0.04,-0.059,-0.187,0.081,1.309
1768,14.16,3.701,443.859,-51.719,223.506,-86.644,-19.545,2.603,408.637,-5.544,-86.313,82.096,1.311,-0.304,-0.584,-0.041,-0.07,-0.178,0.082,1.315
1769,14.238,3.609,443.415,-48.529,221.717,-87.857,-19.128,2.682,408.637,-5.544,-86.313,86.076,1.302,-0.286,-0.583,-0.041,-0.068,-0.169,0.083,1.322
1770,14.609,3.467,442.984,-45.414,223.472,-87.032,-19.266,3.134,407.755,0.756,-86.125,82.844,1.314,-0.268,-0.583,-0.003,-0.069,-0.141,0.084,1.329
1771,14.217,3.671,443.446,-48.366,225.276,-82.209,-19.534,3.354,408.623,6.993,-86.179,85.381,1.322,-0.285,-0.583,0.035,-0.059,-0.132,0.084,1.336
1772,13.72,3.799,442.994,-51.597,223.45,-86.352,-19.897,3.038,408.623,6.993,-86.179,85.622,1.312,-0.304,-0.584,0.036,-0.059,-0.141,0.085,1.343
1773,14.071,3.713,443.436,-42.182,225.297,-81.453,-19.599,3.088,408.16,10.308,-84.302,84.995,1.322,-0.25,-0.572,0.057,-0.059,-0.103,0.086,1.351
1774,13.937,3.823,443.446,-48.366,225.276,-85.018,-19.412,2.905,407.741,13.292,-85.991,86.425,1.322,-0.286,-0.583,0.076,-0.07,-0.113,0.087,1.359
1775,14.124,3.68,443.866,-45.297,223.543,-85.609,-19.582,3.261,407.741,13.292,-85.991,91.401,1.311,-0.267,-0.583,0.075,-0.081,-0.104,0.087,1.367
1776,14.166,3.394,444.342,-48.324,228.89,-80.595,-19.764,3.038,407.314,10.234,-87.742,88.826,1.34,-0.284,-0.595,0.056,-0.082,-0.121,0.088,1.375
1777,14.281,3.339,444.311,-48.487,225.332,-83.602,-19.317,3.304,406.872,7.056,-85.938,88.886,1.32,-0.285,-0.583,0.036,-0.093,-0.131,0.088,1.384
1778,14.03,3.36,443.866,-45.297,223.543,-83.264,-19.228,2.907,407.741,13.292,-85.991,89.318,1.311,-0.267,-0.582,0.076,-0.081,-0.103,0.088,1.392
1779,13.944,3.169,443.866,-45.297,223.543,-84.091,-19.497,2.593,407.741,13.292,-85.991,89.651,1.311,-0.266,-0.583,0.077,-0.081,-0.102,0.089,1.401
1780,14.432,3.264,444.318,-42.066,225.368,-80.286,-19.73,2.938,407.741,13.292,-85.991,88.46,1.321,-0.248,-0.584,0.076,-0.081,-0.093,0.089,1.409
1781,14.046,3.49,444.311,-48.487,225.332,-79.485,-19.506,3.616,406.859,19.592,-85.804,85.698,1.32,-0.285,-0.583,0.114,-0.093,-0.095,0.089,1.418
1782,14.301,3.007,443.866,-45.297,223.543,-82.034,-19.42,3.036,406.431,16.534,-87.554,89.54,1.311,-0.266,-0.594,0.096,-0.103,-0.093,0.089,1.427
1783,13.976,3.62,444.311,-48.487,225.332,-82.832,-19.726,3.489,407.277,16.608,-84.114,87.802,1.319,-0.285,-0.573,0.095,-0.082,-0.103,0.089,1.435
1784,14.085,3.141,444.311,-48.487,225.332,-83.326,-19.542,3.131,407.277,16.608,-84.114,85.699,1.32,-0.284,-0.572,0.096,-0.082,-0.102,0.089,1.444
1785,14.38,3.178,444.311,-48.487,225.332,-86.926,-19.227,2.866,407.741,13.292,-85.991,88.946,1.32,-0.284,-0.582,0.076,-0.081,-0.112,0.089,1.453
1786,14.264,3.512,444.741,-51.602,223.577,-81.292,-19.421,2.812,407.741,13.292,-85.991,86.361,1.309,-0.303,-0.583,0.076,-0.092,-0.122,0.089,1.461
1787,14.48,3.628,444.741,-51.602,223.577,-84.109,-19.587,3.131,407.741,13.292,-85.991,83.92,1.309,-0.303,-0.583,0.075,-0.092,-0.122,0.089,1.469
1788,14.397,3.462,443.866,-45.297,223.543,-83.882,-19.497,3.264,407.741,13.292,-85.991,84.287,1.312,-0.267,-0.583,0.075,-0.08,-0.103,0.088,1.478
1789,14.204,3.355,443.438,-54.787,225.239,-84.814,-19.187,3.133,408.205,9.977,-87.868,84.353,1.322,-0.321,-0.593,0.054,-0.069,-0.141,0.088,1.486
1790,14.252,2.992,443.438,-54.787,225.239,-78.817,-19.281,3.398,407.741,13.292,-85.991,88.583,1.322,-0.321,-0.582,0.075,-0.07,-0.131,0.088,1.493
1791,14.246,3.161,444.289,-54.834,221.751,-81.872,-19.365,2.722,408.647,13.155,-89.672,86.77,1.3,-0.321,-0.604,0.075,-0.09,-0.131,0.088,1.501
1792,14.293,3.186,445.185,-54.792,225.366,-83.284,-19.51,3.26,407.741,13.292,-85.991,89.204,1.318,-0.32,-0.583,0.075,-0.093,-0.131,0.087,1.508
1793,14.213,3.359,445.616,-57.907,223.611,-86.733,-19.607,3.797,407.287,22.651,-84.053,82.794,1.306,-0.338,-0.572,0.132,-0.104,-0.113,0.087,1.516
1794,13.988,3.626,446.05,-54.913,225.421,-81.681,-19.536,3.655,406.859,19.592,-85.804,87.033,1.315,-0.321,-0.583,0.113,-0.116,-0.114,0.087,1.523
1795,14.191,3.543,446.512,-57.865,227.225,-88.295,-19.594,4.065,406.441,22.577,-87.493,83.513,1.324,-0.337,-0.595,0.131,-0.127,-0.114,0.086,1.53
1796,14.033,3.446,446.057,-48.492,225.458,-82.047,-19.823,3.801,405.536,22.714,-83.813,83.143,1.315,-0.284,-0.573,0.133,-0.128,-0.085,0.086,1.536
1797,13.995,3.777,446.081,-54.75,228.98,-84.599,-19.875,3.397,404.654,29.014,-83.625,85.934,1.335,-0.32,-0.574,0.174,-0.129,-0.085,0.085,1.543
1798,14.148,4.071,445.616,-57.907,223.611,-81.554,-19.922,4.104,404.226,25.956,-85.376,89.143,1.306,-0.339,-0.585,0.153,-0.15,-0.105,0.084,1.549
1799,13.934,3.916,444.734,-58.023,223.54,-82.328,-20.189,3.659,403.785,22.778,-83.572,83.306,1.308,-0.34,-0.575,0.134,-0.14,-0.114,0.083,1.556
1800,14.238,3.432,444.734,-58.023,223.54,-82.31,-19.973,3.514,402.903,29.078,-83.384,88.957,1.309,-0.339,-0.575,0.175,-0.151,-0.095,0.082,1.562
1801,14.253,3.587,444.313,-61.092,225.273,-78.405,-19.609,3.698,403.821,16.404,-87.199,89.807,1.32,-0.357,-0.597,0.094,-0.138,-0.142,0.081,1.568
1802,14.381,3.324,444.744,-64.207,223.518,-80.877,-19.383,3.565,403.808,16.284,-83.645,88.431,1.309,-0.374,-0.574,0.094,-0.138,-0.152,0.08,1.574
1803,14.418,3.557,444.744,-64.207,223.518,-76.664,-18.892,3.392,404.703,10.104,-87.386,90.987,1.309,-0.375,-0.595,0.055,-0.137,-0.17,0.079,1.579
1804,14.46,3.843,445.618,-70.511,223.552,-83.129,-19.5,3.443,405.585,3.804,-87.574,90.654,1.307,-0.411,-0.596,0.015,-0.138,-0.208,0.078,1.584
1805,14.435,3.6,445.632,-70.586,227.096,-76.966,-19.357,2.727,406.467,-2.495,-87.761,90.291,1.327,-0.41,-0.596,-0.022,-0.116,-0.225,0.076,1.589
1806,14.24,2.901,446.063,-73.701,225.341,-81.155,-19.262,2.781,407.349,-8.795,-87.949,88.593,1.315,-0.426,-0.595,-0.062,-0.115,-0.252,0.075,1.593
1807,14.43,3.491,446.055,-80.123,225.304,-77.089,-19.305,2.824,407.372,-15.289,-88.022,88.576,1.315,-0.464,-0.596,-0.102,-0.115,-0.291,0.074,1.597
1808,14.689,3.312,446.086,-79.959,228.863,-82.098,-19.209,2.653,407.372,-15.289,-88.022,87.198,1.336,-0.463,-0.596,-0.102,-0.104,-0.29,0.072,1.6
1809,14.531,3.507,446.509,-89.496,227.071,-80.255,-19.345,2.962,407.372,-15.289,-88.022,90.675,1.324,-0.517,-0.596,-0.103,-0.116,-0.319,0.071,1.603
1810,14.348,3.526,446.509,-89.496,227.071,-79.066,-19.657,2.82,406.48,-15.032,-87.895,91.336,1.324,-0.517,-0.597,-0.101,-0.128,-0.319,0.07,1.605
1811,14.377,3.159,446.089,-92.564,228.804,-79.636,-19.477,2.919,405.611,-21.268,-87.842,89.27,1.335,-0.534,-0.598,-0.14,-0.129,-0.347,0.069,1.607
1812,14.504,3.189,445.637,-95.795,226.978,-81.06,-19.137,3.177,405.193,-18.283,-89.531,83.475,1.326,-0.553,-0.608,-0.122,-0.138,-0.348,0.068,1.608
1813,14.598,3.303,446.089,-92.564,228.804,-73.15,-19.583,3.36,404.302,-18.026,-89.405,86.997,1.335,-0.534,-0.61,-0.121,-0.151,-0.338,0.066,1.609
1814,14.492,3.612,446.954,-92.685,228.86,-79.933,-19.132,3.677,404.288,-18.146,-85.85,84.549,1.333,-0.535,-0.586,-0.123,-0.151,-0.339,0.065,1.609
1815,14.398,3.917,446.509,-89.496,227.071,-77.634,-19.491,4.084,403.86,-21.204,-87.601,87.767,1.324,-0.518,-0.599,-0.143,-0.162,-0.34,0.064,1.609
1816,14.148,3.637,446.954,-92.685,228.86,-80.175,-19.361,3.99,404.729,-14.968,-87.654,82.452,1.332,-0.535,-0.597,-0.104,-0.152,-0.33,0.063,1.609
1817,14.461,3.416,447.804,-92.732,225.372,-85.984,-19.229,3.716,403.419,-11.726,-89.217,85.582,1.311,-0.534,-0.609,-0.083,-0.195,-0.32,0.061,1.608
1818,13.882,3.816,448.256,-89.5,227.198,-80.922,-19.538,3.762,402.978,-14.904,-87.413,84.156,1.318,-0.516,-0.599,-0.103,-0.197,-0.32,0.06,1.607
1819,14.316,3.69,447.836,-92.569,228.931,-81.916,-19.452,3.671,404.729,-14.968,-87.654,83.462,1.33,-0.533,-0.598,-0.103,-0.163,-0.329,0.058,1.605
1820,14.494,3.297,448.256,-89.5,227.198,-82.376,-18.963,3.543,404.265,-11.653,-85.778,82.17,1.32,-0.514,-0.585,-0.082,-0.174,-0.309,0.056,1.604
1821,14.323,3.876,448.708,-86.269,229.024,-81.11,-19.589,3.808,403.86,-21.204,-87.601,84.878,1.328,-0.497,-0.599,-0.143,-0.186,-0.329,0.054,1.602
1822,14.512,3.114,447.826,-86.385,228.953,-78.26,-19.273,3.222,402.978,-14.904,-87.413,81.347,1.331,-0.497,-0.598,-0.102,-0.185,-0.31,0.053,1.601
1823,14.784,3.744,447.381,-83.196,227.164,-78.084,-19.234,3.258,402.978,-14.904,-87.413,80.609,1.323,-0.481,-0.598,-0.102,-0.184,-0.301,0.051,1.599
1824,14.42,3.823,446.961,-86.264,228.897,-82.126,-19.556,3.849,403.419,-11.726,-89.217,81.249,1.333,-0.499,-0.61,-0.083,-0.174,-0.302,0.049,1.597
1825,14.248,3.423,448.256,-89.5,227.198,-86.228,-19.053,3.673,403.442,-18.22,-89.29,79.563,1.319,-0.515,-0.609,-0.124,-0.196,-0.33,0.047,1.595
1826,14.278,3.909,448.256,-89.5,227.198,-80.576,-19.685,3.755,402.978,-14.904,-87.413,83.701,1.319,-0.516,-0.599,-0.103,-0.197,-0.32,0.045,1.593
1827,14.735,3.692,447.405,-89.454,230.685,-80.855,-19.455,3.438,402.537,-18.082,-85.61,80.145,1.342,-0.516,-0.588,-0.123,-0.175,-0.33,0.043,1.591
1828,14.56,3.739,448.256,-89.5,227.198,-80.593,-19.315,3.222,402.978,-14.904,-87.413,81.665,1.32,-0.515,-0.598,-0.102,-0.196,-0.32,0.041,1.588
1829,14.265,3.796,447.405,-89.454,230.685,-79.122,-19.363,3.806,403.442,-18.22,-89.29,80.237,1.341,-0.516,-0.61,-0.124,-0.174,-0.33,0.039,1.586
1830,14.552,3.818,447.836,-92.569,228.931,-83.466,-19.143,4.206,402.978,-14.904,-87.413,83.141,1.331,-0.534,-0.598,-0.104,-0.185,-0.33,0.037,1.584
1831,14.019,3.595,448.256,-89.5,227.198,-81.616,-19.451,4.126,403.442,-18.22,-89.29,87.751,1.319,-0.515,-0.61,-0.125,-0.196,-0.33,0.035,1.581
1832,14.517,3.835,448.256,-89.5,227.198,-83.057,-19.538,4.263,403.406,-11.846,-85.663,83.912,1.32,-0.516,-0.587,-0.085,-0.186,-0.312,0.033,1.579
1833,14.162,4.092,448.708,-86.269,229.024,-83.716,-19.376,4.119,403.847,-8.668,-87.467,86.31,1.328,-0.497,-0.598,-0.065,-0.186,-0.292,0.031,1.576
1834,14.606,4.048,449.128,-83.2,227.291,-84.022,-19.463,4.428,402.942,-8.531,-83.786,83.771,1.318,-0.48,-0.576,-0.065,-0.197,-0.283,0.029,1.574
1835,14.772,4.399,448.254,-76.896,227.257,-83.264,-19.415,4.207,402.965,-2.368,-87.28,81.625,1.321,-0.446,-0.598,-0.025,-0.196,-0.247,0.027,1.572
1836,14.351,4.148,448.254,-76.896,227.257,-81.874,-19.462,4.111,402.965,-2.368,-87.28,86.938,1.32,-0.445,-0.598,-0.025,-0.196,-0.246,0.025,1.569
1837,14.877,4.182,448.254,-76.896,227.257,-80.877,-19.054,4.163,403.429,-5.684,-89.156,82.077,1.321,-0.445,-0.608,-0.046,-0.194,-0.256,0.023,1.568
1838,14.641,3.992,448.705,-73.664,229.082,-82.737,-19.376,4.154,402.524,-5.546,-85.476,87.318,1.329,-0.426,-0.587,-0.045,-0.197,-0.246,0.021,1.566
1839,14.52,4.389,448.23,-70.638,223.735,-83.445,-19.518,3.71,403.383,-5.353,-85.59,85.558,1.3,-0.41,-0.587,-0.043,-0.196,-0.236,0.019,1.564
1840,14.634,4.148,447.403,-76.849,230.744,-82.779,-19.06,4.257,402.965,-2.368,-87.28,84.265,1.343,-0.446,-0.597,-0.025,-0.174,-0.246,0.017,1.563
1841,14.598,4.257,448.261,-70.474,227.293,-82.368,-19.36,4.25,403.383,-5.353,-85.59,81,1.32,-0.409,-0.586,-0.044,-0.185,-0.236,0.015,1.562
1842,14.822,4.347,447.809,-73.706,225.468,-84.089,-19.543,4.302,403.383,-5.353,-85.59,87.05,1.312,-0.428,-0.587,-0.044,-0.185,-0.246,0.013,1.56
1843,14.713,4.402,447.799,-67.523,225.49,-80.985,-19.285,4.211,403.811,-2.295,-83.84,83.506,1.312,-0.393,-0.575,-0.025,-0.173,-0.218,0.012,1.559
1844,14.361,4.251,448.251,-64.291,227.315,-85.512,-19.291,4.43,403.834,3.868,-87.333,85.965,1.32,-0.374,-0.597,0.013,-0.184,-0.19,0.01,1.559
1845,14.278,4.21,446.935,-67.401,225.434,-83.552,-19.286,4.211,404.252,0.883,-85.644,82.83,1.313,-0.392,-0.585,-0.005,-0.162,-0.208,0.008,1.558
1846,14.195,4.754,446.935,-67.401,225.434,-86.202,-19.379,4.608,403.834,3.868,-87.333,84.519,1.313,-0.394,-0.597,0.013,-0.173,-0.201,0.007,1.558
1847,14.379,4.611,447.831,-67.359,229.048,-86.037,-19.51,4.388,403.393,0.69,-85.529,81.679,1.331,-0.392,-0.586,-0.006,-0.174,-0.209,0.005,1.558
1848,14.361,4.122,447.379,-70.591,227.222,-86.465,-19.598,4.425,403.857,-2.625,-87.406,84.873,1.322,-0.41,-0.598,-0.027,-0.173,-0.228,0.004,1.557
1849,14.385,4.664,446.935,-67.401,225.434,-85.644,-19.281,4.161,403.393,0.69,-85.529,85.925,1.313,-0.393,-0.586,-0.006,-0.173,-0.21,0.003,1.558
1850,14.289,4.513,447.379,-70.591,227.222,-82.579,-19.245,4.612,403.393,0.69,-85.529,80.662,1.322,-0.411,-0.586,-0.007,-0.174,-0.219,0.002,1.558
1851,14.604,4.615,447.379,-70.591,227.222,-84.313,-19.461,4.163,403.393,0.69,-85.529,85.295,1.323,-0.411,-0.586,-0.006,-0.173,-0.219,0,1.558
1852,13.974,4.559,447.831,-67.359,229.048,-86.122,-19.11,4.16,403.834,3.868,-87.333,88.185,1.33,-0.392,-0.596,0.014,-0.174,-0.2,-0.001,1.558
1853,14.375,4.003,447.386,-64.17,227.259,-82.563,-19.056,3.888,403.393,0.69,-85.529,82.057,1.322,-0.373,-0.585,-0.005,-0.173,-0.199,-0.002,1.559
1854,14.282,4.363,447.386,-64.17,227.259,-86.775,-19.381,3.838,404.262,6.926,-85.583,83.47,1.322,-0.374,-0.585,0.034,-0.162,-0.18,-0.003,1.559
1855,14.258,4.584,446.956,-61.055,229.014,-81.247,-19.642,3.841,403.834,3.868,-87.333,83.366,1.333,-0.357,-0.597,0.015,-0.163,-0.181,-0.004,1.56
1856,14.075,4.585,446.935,-67.401,225.434,-81.112,-19.64,4.11,404.68,3.942,-83.893,82.036,1.313,-0.393,-0.575,0.015,-0.151,-0.199,-0.005,1.561
1857,14.21,4.265,446.966,-67.238,228.992,-81.242,-19.28,4.112,404.252,0.883,-85.644,84.899,1.333,-0.392,-0.585,-0.005,-0.152,-0.208,-0.005,1.562
1858,14.111,4.385,446.528,-70.544,230.71,-85.818,-19.549,4.242,404.68,3.942,-83.893,83.821,1.344,-0.411,-0.574,0.014,-0.13,-0.209,-0.006,1.563
1859,14.069,4.364,446.958,-73.659,228.955,-79.417,-19.404,3.349,406.003,0.82,-85.884,84.909,1.332,-0.428,-0.585,-0.003,-0.129,-0.226,-0.006,1.564
1860,14.249,3.995,446.927,-73.823,225.397,-82.291,-19.548,3.848,406.026,-5.673,-85.957,85.621,1.313,-0.428,-0.585,-0.045,-0.139,-0.246,-0.007,1.565
1861,14.212,4.365,446.507,-76.891,227.13,-83.239,-19.218,3.886,406.444,-8.658,-84.268,85.655,1.324,-0.447,-0.573,-0.064,-0.117,-0.264,-0.007,1.565
1862,14.336,4.037,445.642,-76.769,227.074,-79.915,-19.229,4.076,406.908,-11.973,-86.145,82.876,1.326,-0.447,-0.585,-0.085,-0.105,-0.274,-0.007,1.566
1863,14.651,4.565,445.19,-80.001,225.248,-85.001,-19.442,3.72,406.899,-18.016,-86.206,82.462,1.318,-0.467,-0.585,-0.122,-0.105,-0.302,-0.007,1.567
1864,14.519,4.798,445.666,-83.027,230.596,-80.115,-19.352,3.938,406.908,-11.973,-86.145,84.934,1.347,-0.484,-0.585,-0.084,-0.095,-0.293,-0.007,1.567
1865,14.471,4.802,445.635,-83.191,227.037,-81.142,-19.35,4.002,406.921,-24.51,-86.279,83.979,1.326,-0.485,-0.586,-0.163,-0.105,-0.331,-0.006,1.567
1866,13.947,4.67,445.635,-83.191,227.037,-77.956,-19.436,4.082,407.827,-24.647,-89.959,84.583,1.325,-0.485,-0.607,-0.163,-0.105,-0.331,-0.006,1.567
1867,14.135,4.46,445.658,-89.449,230.559,-80.357,-19.572,4.487,407.363,-21.332,-88.083,86.084,1.346,-0.52,-0.597,-0.144,-0.095,-0.34,-0.005,1.567
1868,14.253,4.397,446.533,-95.753,230.593,-84.659,-19.758,4.173,406.921,-24.51,-86.279,81.354,1.343,-0.554,-0.587,-0.163,-0.107,-0.368,-0.005,1.567
1869,13.69,4.048,446.081,-98.985,228.767,-80.69,-20.061,4.621,406.494,-27.568,-88.029,82.361,1.333,-0.573,-0.599,-0.184,-0.119,-0.387,-0.004,1.566
1870,14.078,4.534,446.113,-98.822,232.326,-84.305,-19.674,3.903,405.17,-24.446,-86.038,84.219,1.354,-0.573,-0.587,-0.163,-0.12,-0.378,-0.003,1.565
1871,13.751,4.437,445.661,-102.054,230.5,-84.646,-20.056,3.818,405.183,-36.982,-86.172,83.774,1.344,-0.592,-0.589,-0.241,-0.12,-0.425,-0.002,1.563
1872,13.986,4.287,445.241,-105.122,232.233,-82.025,-19.621,3.997,405.183,-36.982,-86.172,84.543,1.356,-0.609,-0.588,-0.242,-0.109,-0.434,-0.001,1.562
1873,13.845,3.914,444.337,-111.585,228.582,-84.586,-19.65,3.731,404.778,-46.534,-87.995,82.086,1.338,-0.647,-0.6,-0.301,-0.119,-0.482,0,1.56
1874,13.801,3.632,443.486,-111.538,232.069,-81.587,-19.161,3.33,404.337,-49.712,-86.191,80.648,1.36,-0.647,-0.588,-0.32,-0.097,-0.491,0.001,1.557
1875,13.893,3.823,443.035,-114.77,230.243,-75.25,-19.386,3.689,405.233,-55.892,-89.933,78.901,1.351,-0.667,-0.611,-0.359,-0.096,-0.52,0.002,1.554
1876,14.155,3.958,443.489,-124.143,232.01,-79.045,-19.373,3.066,406.115,-62.192,-90.12,83.158,1.361,-0.72,-0.611,-0.396,-0.085,-0.565,0.003,1.551
1877,14.127,3.866,443.045,-120.953,230.222,-75.187,-19.368,3.469,405.664,-71.413,-88.378,84.22,1.352,-0.702,-0.601,-0.456,-0.085,-0.584,0.004,1.547
1878,14.521,3.464,443.491,-136.748,231.952,-78.765,-19.269,2.93,407.01,-81.028,-90.442,85.657,1.361,-0.791,-0.611,-0.513,-0.073,-0.658,0.005,1.543
1879,14.099,3.734,443.922,-139.863,230.197,-78.523,-19.53,2.769,408.356,-90.643,-92.506,79.961,1.349,-0.809,-0.623,-0.571,-0.073,-0.695,0.007,1.538
1880,13.808,3.665,444.789,-152.589,230.194,-75.288,-19.437,2.984,408.797,-100.121,-90.89,81.727,1.345,-0.88,-0.612,-0.629,-0.074,-0.76,0.008,1.532
1881,14.204,3.714,444.813,-158.847,233.716,-75.328,-19.126,2.367,408.787,-106.164,-90.951,77.168,1.366,-0.915,-0.611,-0.665,-0.063,-0.796,0.01,1.526
1882,14.18,3.459,445.711,-171.409,237.272,-77.643,-19.46,1.922,409.264,-122.015,-92.961,82.077,1.384,-0.985,-0.624,-0.762,-0.065,-0.878,0.011,1.518
1883,13.598,3.081,445.714,-184.014,237.213,-79.178,-19.018,2.055,408.395,-128.252,-92.908,76.127,1.382,-1.056,-0.624,-0.803,-0.076,-0.935,0.013,1.51
1884,14.105,2.778,445.272,-193.429,235.365,-77.805,-18.837,2.062,407.977,-125.267,-94.597,76.867,1.374,-1.11,-0.635,-0.785,-0.086,-0.954,0.015,1.501
