"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1815,12.948,-6.527,447.21,-571.858,258.551,-70.811,-16.783,-3.453,403.781,-549.57,-110.944,69.376,1.497,-3.233,-0.739,-3.449,-0.147,-3.336,-0.28,0.556
1816,12.842,-6.219,448.08,-552.954,258.702,-69.056,-16.924,-3.055,403.768,-537.034,-110.81,65.815,1.495,-3.121,-0.739,-3.371,-0.158,-3.239,-0.286,0.507
1817,13.089,-6.281,448.077,-540.349,258.761,-75.288,-16.745,-2.835,404.196,-521.32,-112.48,68.367,1.496,-3.049,-0.748,-3.269,-0.157,-3.153,-0.293,0.458
1818,13.04,-5.685,447.63,-524.555,257.031,-68.031,-16.935,-2.76,404.601,-511.769,-110.657,66.145,1.487,-2.964,-0.736,-3.206,-0.145,-3.079,-0.299,0.408
1819,12.483,-5.405,447.183,-508.76,255.301,-76.366,-17.122,-2.839,405.016,-496.174,-108.772,66.917,1.478,-2.878,-0.724,-3.105,-0.134,-2.986,-0.305,0.359
1820,13.099,-5.281,446.713,-486.708,250.049,-79.715,-17.217,-2.626,404.957,-470.651,-108.492,72.97,1.451,-2.756,-0.723,-2.946,-0.143,-2.846,-0.311,0.311
1821,12.617,-5,446.732,-467.757,253.688,-77.882,-17.188,-2.005,406.263,-455.314,-106.734,73.322,1.471,-2.648,-0.709,-2.842,-0.11,-2.741,-0.317,0.264
1822,12.566,-4.974,447.136,-452.009,248.471,-80.527,-17.192,-1.647,406.678,-427.064,-108.27,77.719,1.439,-2.557,-0.718,-2.663,-0.13,-2.607,-0.323,0.218
1823,13.008,-4.976,446.71,-429.868,250.321,-79.962,-17.117,-1.838,407.048,-398.482,-106.24,72.034,1.452,-2.433,-0.705,-2.482,-0.107,-2.456,-0.329,0.174
1824,12.933,-4.814,446.253,-407.89,248.612,-79.223,-17.392,-1.673,407.913,-373.667,-106.098,76.931,1.444,-2.311,-0.703,-2.323,-0.094,-2.317,-0.335,0.133
1825,13.104,-4.766,446.227,-389.028,245.15,-76.764,-17.313,-1.366,407.877,-354.638,-105.891,78.771,1.425,-2.204,-0.701,-2.205,-0.104,-2.204,-0.34,0.093
1826,12.833,-4.048,444.929,-373.187,246.907,-82.741,-17.552,-0.835,408.269,-332.55,-103.934,77.675,1.438,-2.121,-0.689,-2.067,-0.071,-2.095,-0.345,0.057
1827,12.756,-4.156,444.903,-354.324,243.444,-79.336,-17.571,-1.114,409.089,-307.404,-100.226,79.762,1.418,-2.014,-0.665,-1.906,-0.059,-1.962,-0.35,0.023
1828,12.941,-3.508,443.589,-325.804,241.717,-79.588,-17.592,-1.352,409.481,-285.316,-98.269,77.988,1.413,-1.858,-0.652,-1.767,-0.035,-1.814,-0.355,-0.007
1829,13.16,-3.261,441.806,-300.753,238.149,-84.262,-17.589,-1.123,410.36,-260.381,-101.682,83.433,1.399,-1.722,-0.672,-1.609,-0.02,-1.667,-0.359,-0.034
1830,12.859,-3.226,440.915,-281.769,234.63,-81.471,-18.144,-0.203,410.288,-234.978,-97.848,85.798,1.381,-1.616,-0.65,-1.454,-0.009,-1.538,-0.363,-0.058
1831,13.395,-2.246,439.607,-259.745,236.409,-83.457,-17.978,0.964,411.13,-203.669,-97.633,88.784,1.396,-1.496,-0.646,-1.261,0.027,-1.382,-0.366,-0.079
1832,13.08,-2.807,439.16,-243.95,234.679,-87.474,-18.032,0.993,411.986,-184.897,-97.553,86.578,1.387,-1.405,-0.645,-1.142,0.039,-1.278,-0.369,-0.096
1833,13.143,-1.908,439.134,-225.088,231.216,-88.309,-18.164,1.087,412.414,-169.183,-99.222,91.303,1.367,-1.298,-0.655,-1.045,0.029,-1.175,-0.372,-0.109
1834,13.22,-1.751,439.131,-212.483,231.275,-93.27,-18.443,1.21,412.365,-150.273,-95.461,92.983,1.368,-1.225,-0.632,-0.929,0.04,-1.081,-0.374,-0.118
1835,13.005,-2.052,437.833,-196.642,233.033,-86.944,-18.399,0.851,413.662,-140.979,-93.764,94.125,1.381,-1.136,-0.62,-0.868,0.085,-1.006,-0.376,-0.124
1836,13.129,-1.663,437.81,-190.384,229.511,-86.944,-18.4,1.03,414.972,-131.564,-95.622,94.869,1.361,-1.101,-0.629,-0.808,0.087,-0.958,-0.377,-0.126
1837,13.4,-1.918,437.831,-184.037,233.091,-88.201,-18.273,0.802,414.972,-131.564,-95.622,93.443,1.383,-1.063,-0.629,-0.807,0.098,-0.939,-0.378,-0.125
1838,13.041,-1.883,437.817,-183.963,229.548,-91.511,-18.263,0.045,415.413,-128.386,-97.425,94.551,1.361,-1.063,-0.639,-0.785,0.087,-0.928,-0.378,-0.122
1839,13.136,-2.683,437.363,-174.59,227.781,-88.715,-18.447,-0.179,416.305,-128.643,-97.552,96.942,1.353,-1.008,-0.639,-0.784,0.099,-0.899,-0.378,-0.115
1840,13.269,-2.414,436.942,-177.658,229.514,-87.62,-18.442,-0.58,417.187,-134.943,-97.739,96.677,1.364,-1.027,-0.639,-0.82,0.122,-0.926,-0.378,-0.106
1841,12.922,-2.066,435.616,-174.585,227.654,-86.791,-18.791,-0.983,417.605,-137.928,-96.05,95.546,1.357,-1.013,-0.629,-0.837,0.144,-0.927,-0.377,-0.094
1842,13.528,-2.208,435.616,-174.585,227.654,-83.103,-18.335,-0.802,418.06,-147.286,-97.988,92.808,1.358,-1.013,-0.639,-0.893,0.145,-0.954,-0.376,-0.08
1843,13.271,-2.774,435.616,-174.585,227.654,-83.373,-18.335,-1.607,418.06,-147.286,-97.988,92.03,1.358,-1.012,-0.639,-0.891,0.145,-0.953,-0.375,-0.065
1844,13.048,-2.775,434.728,-168.206,224.077,-87.229,-18.963,-1.616,418.083,-153.779,-98.061,100.507,1.339,-0.976,-0.641,-0.93,0.145,-0.954,-0.373,-0.048
1845,13.158,-2.312,434.718,-162.022,224.098,-87.981,-18.335,-1.616,417.619,-150.464,-96.184,94.21,1.34,-0.941,-0.628,-0.911,0.146,-0.927,-0.371,-0.03
1846,13.49,-2.796,434.318,-158.744,229.412,-88.022,-18.557,-1.883,417.619,-150.464,-96.184,96.663,1.373,-0.922,-0.629,-0.911,0.167,-0.916,-0.368,-0.011
1847,13.094,-2.476,434.725,-155.601,224.135,-82.98,-18.515,-1.786,417.177,-153.642,-94.38,94.841,1.34,-0.903,-0.619,-0.931,0.145,-0.917,-0.366,0.01
1848,13.104,-2.243,434.746,-149.254,227.716,-84.803,-18.958,-1.7,417.164,-141.106,-94.246,96.985,1.36,-0.867,-0.619,-0.855,0.155,-0.861,-0.363,0.031
1849,12.824,-2.54,434.292,-139.881,225.949,-92.418,-19.061,-1.483,416.259,-128.313,-93.986,98.697,1.351,-0.812,-0.619,-0.779,0.145,-0.796,-0.36,0.054
1850,12.638,-2.146,434.299,-133.46,225.986,-91.316,-18.756,-1.17,416.697,-119.211,-92.174,95.89,1.351,-0.776,-0.606,-0.724,0.156,-0.75,-0.356,0.077
1851,13.004,-1.961,434.289,-127.277,226.007,-90.637,-18.9,-0.24,416.651,-106.225,-92.028,93.055,1.352,-0.74,-0.606,-0.647,0.156,-0.694,-0.353,0.102
1852,12.878,-2.126,434.297,-120.855,226.044,-86.754,-19,-0.156,416.197,-96.867,-90.091,97.977,1.352,-0.702,-0.595,-0.591,0.156,-0.648,-0.349,0.127
1853,12.257,-1.683,433.843,-111.482,224.277,-85.96,-19.272,-0.201,415.756,-87.389,-91.707,99.784,1.341,-0.649,-0.606,-0.533,0.145,-0.592,-0.346,0.153
1854,12.967,-1.562,432.947,-111.524,220.663,-85.669,-19.046,-0.286,416.184,-84.33,-89.957,99.438,1.324,-0.651,-0.594,-0.514,0.158,-0.584,-0.342,0.18
1855,13.333,-1.826,432.072,-105.219,220.629,-88.484,-19.016,-0.827,416.648,-87.646,-91.833,101.19,1.328,-0.614,-0.605,-0.532,0.171,-0.574,-0.338,0.208
1856,12.686,-2.158,431.628,-102.03,218.84,-90.373,-18.689,-0.866,417.089,-84.468,-93.637,99.109,1.317,-0.595,-0.615,-0.512,0.172,-0.555,-0.334,0.237
1857,13.449,-2.059,432.079,-98.798,220.666,-89.348,-18.411,-1.41,417.935,-84.394,-90.197,102.008,1.328,-0.576,-0.592,-0.51,0.194,-0.543,-0.33,0.266
1858,13.014,-1.827,432.072,-105.219,220.629,-90.28,-18.9,-1.358,418.389,-93.752,-92.135,100.53,1.327,-0.614,-0.604,-0.566,0.193,-0.591,-0.326,0.295
1859,13.125,-1.802,432.524,-101.988,222.454,-84.795,-18.943,-1.584,419.722,-90.831,-94.065,99.098,1.337,-0.595,-0.614,-0.546,0.204,-0.571,-0.322,0.325
1860,13.227,-2.018,433.398,-108.292,222.489,-87.218,-18.446,-1.176,420.177,-100.189,-96.003,95.691,1.334,-0.63,-0.624,-0.603,0.193,-0.617,-0.318,0.355
1861,13.132,-1.57,432.947,-111.524,220.663,-87.914,-18.752,-1.005,419.735,-103.367,-94.199,98.817,1.325,-0.651,-0.614,-0.623,0.193,-0.637,-0.313,0.385
1862,13.39,-2.174,433.401,-120.897,222.43,-87.818,-18.799,-1.305,420.199,-106.683,-96.076,98.143,1.334,-0.704,-0.625,-0.642,0.193,-0.673,-0.309,0.415
1863,13.087,-2.391,432.519,-121.014,222.359,-87.651,-18.308,-0.736,419.735,-103.367,-94.199,98.89,1.336,-0.705,-0.613,-0.624,0.205,-0.665,-0.304,0.444
1864,13.583,-2.359,432.529,-127.197,222.337,-88.033,-19.112,-0.723,419.294,-106.545,-92.396,100.191,1.337,-0.742,-0.605,-0.644,0.204,-0.693,-0.3,0.473
1865,12.969,-2.498,431.647,-127.314,222.266,-86.209,-18.664,-0.231,419.758,-109.861,-94.272,94.91,1.338,-0.743,-0.614,-0.664,0.216,-0.704,-0.295,0.502
1866,13.358,-1.79,431.226,-130.382,223.999,-88.577,-18.356,-0.321,418.448,-106.619,-95.835,93.866,1.35,-0.764,-0.625,-0.646,0.206,-0.706,-0.291,0.53
1867,13.057,-1.919,431.647,-127.314,222.266,-90.03,-18.632,0.131,418.412,-100.246,-92.208,93.899,1.338,-0.745,-0.604,-0.609,0.204,-0.678,-0.286,0.557
1868,13.25,-1.642,432.098,-124.082,224.092,-91.354,-18.591,0.299,418.817,-90.694,-90.385,96.318,1.348,-0.726,-0.592,-0.551,0.215,-0.64,-0.282,0.584
1869,13.505,-1.039,432.519,-121.014,222.359,-87.794,-18.457,1.062,418.399,-87.709,-92.074,94.947,1.337,-0.708,-0.603,-0.535,0.194,-0.623,-0.277,0.611
1870,13.036,-1.14,432.519,-121.014,222.359,-88.668,-18.424,1.233,418.376,-81.216,-92.001,95.314,1.336,-0.708,-0.602,-0.496,0.193,-0.604,-0.273,0.637
1871,13.461,-1.114,432.519,-121.014,222.359,-90.912,-18.96,1.147,418.386,-75.173,-91.94,94.521,1.337,-0.708,-0.603,-0.459,0.193,-0.586,-0.268,0.662
1872,12.749,-1.177,433.415,-120.972,225.973,-93.34,-18.651,1.242,419.255,-68.937,-91.994,91.36,1.354,-0.706,-0.601,-0.421,0.203,-0.566,-0.264,0.688
1873,13.099,-0.757,433.415,-120.972,225.973,-91.72,-18.822,2.122,419.673,-71.921,-90.304,93.414,1.354,-0.707,-0.591,-0.44,0.213,-0.576,-0.26,0.712
1874,13.29,-0.846,432.97,-117.782,224.185,-95.756,-18.468,1.515,419.673,-71.921,-90.304,90.049,1.346,-0.689,-0.59,-0.439,0.215,-0.566,-0.256,0.737
1875,13.549,-0.754,433.391,-114.714,222.452,-95.847,-19.044,1.781,419.673,-71.921,-90.304,96.711,1.335,-0.671,-0.591,-0.439,0.203,-0.557,-0.252,0.761
1876,12.938,-0.272,432.096,-111.477,224.15,-91.751,-18.96,1.947,420.565,-59.523,-93.851,93.157,1.347,-0.655,-0.611,-0.364,0.227,-0.511,-0.247,0.784
1877,13.228,-0.556,432.096,-111.477,224.15,-95.845,-18.514,2.08,420.993,-56.464,-92.1,96.433,1.348,-0.654,-0.599,-0.346,0.238,-0.502,-0.243,0.808
1878,13.483,-0.412,431.652,-108.288,222.362,-95.506,-18.876,1.953,420.957,-50.091,-88.473,93.891,1.34,-0.636,-0.578,-0.307,0.249,-0.474,-0.239,0.83
1879,13.326,0.014,430.777,-101.983,222.328,-96.089,-18.934,2.624,421.398,-46.913,-90.277,96.738,1.342,-0.601,-0.589,-0.289,0.261,-0.447,-0.235,0.853
1880,13.773,0.109,430.777,-101.983,222.328,-91.955,-18.793,3.065,420.516,-40.613,-90.09,94.985,1.343,-0.602,-0.588,-0.253,0.251,-0.429,-0.231,0.875
1881,13.496,0.286,430.346,-98.868,224.082,-96.874,-18.938,3.159,420.944,-37.555,-88.339,93.908,1.354,-0.584,-0.578,-0.234,0.273,-0.411,-0.227,0.897
1882,13.336,0.644,429.902,-95.678,222.294,-93.908,-19.156,3.192,421.385,-34.377,-90.143,90.988,1.344,-0.567,-0.588,-0.215,0.273,-0.393,-0.223,0.919
1883,13.185,0.75,430.346,-98.868,224.082,-95.314,-19.153,3.736,421.849,-37.692,-92.02,93.159,1.353,-0.585,-0.599,-0.236,0.273,-0.412,-0.219,0.941
1884,13.676,0.416,430.346,-98.868,224.082,-91.65,-18.707,3.198,421.398,-46.913,-90.277,91.741,1.354,-0.585,-0.588,-0.29,0.273,-0.439,-0.215,0.962
1885,13.186,0.768,430.349,-111.473,224.024,-87.706,-19.052,3.566,421.862,-50.228,-92.154,93.19,1.353,-0.66,-0.6,-0.311,0.272,-0.487,-0.21,0.983
1886,12.883,0.655,431.224,-117.777,224.058,-92.466,-18.643,3.21,421.839,-56.391,-88.661,93.658,1.35,-0.695,-0.578,-0.347,0.271,-0.523,-0.206,1.003
1887,13.06,0.167,430.803,-120.846,225.791,-91.578,-18.775,3.793,422.303,-59.706,-90.537,92.909,1.361,-0.713,-0.589,-0.368,0.282,-0.542,-0.202,1.023
1888,13.064,0.186,431.226,-130.382,223.999,-85.799,-18.636,3.306,421.888,-75.3,-92.422,90.753,1.35,-0.768,-0.6,-0.461,0.26,-0.616,-0.198,1.041
1889,13.318,0.471,431.243,-143.061,227.484,-91.127,-18.819,3.085,421.447,-78.478,-90.618,91.799,1.371,-0.844,-0.59,-0.48,0.27,-0.664,-0.194,1.059
1890,13.246,0.314,430.822,-146.13,229.217,-91.219,-18.767,3.085,421.46,-91.015,-90.752,92.133,1.382,-0.862,-0.591,-0.556,0.281,-0.711,-0.19,1.076
1891,12.87,0.045,431.231,-155.591,223.882,-90.512,-19.019,2.551,421.901,-100.492,-89.136,91.368,1.348,-0.917,-0.581,-0.611,0.269,-0.765,-0.186,1.092
1892,13.13,0.527,431.676,-158.781,225.67,-87.956,-19.115,2.416,421.509,-109.924,-94.513,90.281,1.358,-0.935,-0.614,-0.668,0.247,-0.803,-0.182,1.107
1893,13.485,-0.011,430.383,-168.149,227.311,-89.418,-19.374,2.197,421.522,-122.461,-94.647,92.732,1.373,-0.992,-0.616,-0.743,0.27,-0.869,-0.178,1.121
1894,13.05,-0.353,430.376,-174.571,227.274,-86.717,-19.27,2.2,421.499,-128.623,-91.154,92.099,1.372,-1.029,-0.595,-0.78,0.28,-0.906,-0.174,1.133
1895,13.143,0.124,430.376,-174.571,227.274,-83.423,-18.905,2.249,421.094,-138.175,-92.977,93.133,1.372,-1.031,-0.605,-0.839,0.269,-0.936,-0.17,1.144
1896,12.845,-0.562,430.386,-180.754,227.252,-80.323,-18.686,1.587,421.976,-144.475,-93.165,93.222,1.371,-1.065,-0.605,-0.873,0.28,-0.97,-0.167,1.153
1897,12.892,-0.289,429.958,-190.244,228.948,-84.056,-19.015,1.981,422.013,-150.848,-96.792,92.814,1.382,-1.123,-0.627,-0.913,0.28,-1.019,-0.163,1.162
1898,13.009,-1.152,429.958,-190.244,228.948,-85.654,-18.848,1.893,422.431,-153.833,-95.102,92.136,1.383,-1.121,-0.616,-0.929,0.291,-1.026,-0.16,1.169
1899,12.721,-0.493,430.388,-193.359,227.193,-83.167,-18.856,2.027,421.99,-157.011,-93.299,94.586,1.37,-1.14,-0.606,-0.95,0.279,-1.046,-0.156,1.174
1900,12.833,-0.564,429.958,-190.244,228.948,-80.302,-18.804,2.076,421.99,-157.011,-93.299,90.36,1.382,-1.123,-0.606,-0.95,0.291,-1.037,-0.153,1.179
1901,12.822,-0.473,429.958,-190.244,228.948,-76.673,-18.977,1.815,422.453,-160.326,-95.175,92.49,1.382,-1.123,-0.617,-0.968,0.291,-1.046,-0.149,1.182
1902,12.642,-0.209,431.253,-193.48,227.249,-81.8,-18.669,2.296,421.121,-163.247,-93.245,96.737,1.368,-1.139,-0.606,-0.99,0.257,-1.065,-0.146,1.185
1903,12.793,-0.214,430.402,-193.433,230.737,-81.949,-18.854,1.76,421.548,-160.189,-91.495,93.162,1.391,-1.141,-0.596,-0.969,0.289,-1.056,-0.143,1.186
1904,12.732,-0.173,430.402,-193.433,230.737,-86.887,-18.706,1.901,421.121,-163.247,-93.245,96.017,1.391,-1.141,-0.606,-0.989,0.279,-1.066,-0.14,1.187
1905,12.746,0.053,429.958,-190.244,228.948,-80.966,-19.081,1.858,421.098,-156.754,-93.172,92.829,1.382,-1.124,-0.607,-0.95,0.279,-1.038,-0.137,1.186
1906,12.605,-0.121,429.958,-190.244,228.948,-82.627,-18.862,1.985,421.107,-150.711,-93.111,97.057,1.382,-1.124,-0.606,-0.914,0.279,-1.02,-0.134,1.185
1907,13.003,-0.214,429.958,-190.244,228.948,-82.352,-19.001,1.621,421.549,-147.533,-94.915,93.06,1.383,-1.123,-0.617,-0.893,0.28,-1.009,-0.131,1.184
1908,12.567,-0.04,429.958,-190.244,228.948,-81.642,-18.819,2.468,421.512,-141.159,-91.288,92.042,1.382,-1.124,-0.594,-0.856,0.29,-0.991,-0.128,1.182
1909,12.745,0.362,429.958,-190.244,228.948,-79.819,-19.278,2.702,422.391,-128.88,-91.28,91.016,1.382,-1.125,-0.594,-0.781,0.301,-0.955,-0.125,1.179
1910,12.967,-0.178,429.514,-187.054,227.159,-80.925,-18.916,3.098,422.832,-125.702,-93.084,91.427,1.373,-1.106,-0.603,-0.762,0.303,-0.935,-0.123,1.177
1911,13.091,-0.475,430.409,-187.012,230.773,-80.355,-19.053,2.954,423.701,-119.466,-93.138,93.545,1.392,-1.103,-0.603,-0.723,0.313,-0.914,-0.12,1.174
1912,12.684,-0.079,429.958,-190.244,228.948,-82.393,-19.041,2.78,424.119,-122.45,-91.448,94.242,1.382,-1.124,-0.592,-0.74,0.324,-0.933,-0.117,1.171
1913,12.96,0.096,429.503,-180.871,227.181,-75.375,-18.649,2.651,424.57,-113.23,-93.191,96.538,1.374,-1.07,-0.601,-0.684,0.326,-0.878,-0.115,1.168
1914,12.736,0.134,429.511,-174.449,227.218,-78.786,-18.733,3.04,424.106,-109.914,-91.314,96.806,1.373,-1.032,-0.591,-0.665,0.325,-0.85,-0.112,1.165
1915,13.253,0.591,429.088,-164.913,229.009,-76.982,-18.261,3.003,424.093,-97.378,-91.18,94.795,1.386,-0.978,-0.589,-0.59,0.338,-0.785,-0.109,1.162
1916,13.217,0.391,429.929,-158.776,225.544,-82.1,-18.885,3.49,423.616,-81.527,-89.169,100.743,1.363,-0.939,-0.579,-0.497,0.315,-0.72,-0.107,1.16
1917,12.924,0.604,429.506,-149.24,227.335,-81.349,-18.843,3.931,423.603,-68.99,-89.036,98.952,1.374,-0.884,-0.578,-0.423,0.326,-0.655,-0.104,1.158
1918,12.869,1.003,429.062,-146.05,225.546,-85.523,-18.724,4.414,423.149,-59.632,-87.098,96.785,1.365,-0.867,-0.567,-0.368,0.327,-0.619,-0.101,1.156
1919,12.796,1.448,429.924,-133.567,225.661,-85.363,-19.311,4.771,423.136,-47.096,-86.964,95.669,1.363,-0.792,-0.567,-0.294,0.315,-0.545,-0.098,1.155
1920,12.74,1.538,430.375,-130.335,227.487,-82.305,-19.178,5.041,422.253,-40.796,-86.776,91.1,1.372,-0.773,-0.567,-0.257,0.303,-0.517,-0.096,1.155
1921,13.068,1.588,431.247,-124.035,227.579,-84.488,-19.373,5.212,421.349,-28.003,-86.516,98.153,1.371,-0.734,-0.567,-0.181,0.28,-0.461,-0.093,1.156
1922,13.192,2.256,431.247,-124.035,227.579,-87.8,-19.603,4.762,421.776,-24.945,-84.766,98.422,1.371,-0.736,-0.556,-0.161,0.291,-0.452,-0.091,1.158
1923,13.409,1.875,430.793,-114.662,225.812,-88.348,-19.417,5.435,420.43,-15.329,-82.701,99.527,1.362,-0.68,-0.545,-0.105,0.281,-0.396,-0.089,1.16
1924,12.975,1.883,429.474,-105.168,223.99,-82.559,-19.182,5.654,420.417,-2.793,-82.567,95.684,1.355,-0.626,-0.544,-0.03,0.294,-0.331,-0.087,1.164
1925,12.8,1.708,429.45,-98.91,220.468,-86.081,-19.223,6.095,420.404,9.743,-82.434,97.405,1.334,-0.589,-0.543,0.045,0.283,-0.276,-0.085,1.168
1926,12.707,2.234,428.597,-86.259,224.014,-85.274,-19.133,5.686,420.427,15.905,-85.927,99.951,1.357,-0.516,-0.564,0.083,0.296,-0.22,-0.083,1.173
1927,12.797,2.463,428.153,-83.069,222.225,-84.978,-19.486,6.226,420.391,22.279,-82.3,99.953,1.348,-0.499,-0.543,0.12,0.307,-0.192,-0.081,1.18
1928,12.713,2.189,429.025,-76.769,222.318,-83.55,-19.187,5.996,421.26,28.515,-82.353,96.365,1.346,-0.46,-0.542,0.158,0.306,-0.154,-0.079,1.187
1929,12.926,3.003,429.025,-76.769,222.318,-82.234,-19.444,6.05,421.701,31.693,-84.157,103.853,1.346,-0.461,-0.553,0.177,0.307,-0.145,-0.077,1.196
1930,13.287,2.992,429.455,-79.884,220.564,-81.706,-19.312,6.143,422.165,28.378,-86.033,102.864,1.335,-0.479,-0.563,0.156,0.296,-0.164,-0.076,1.205
1931,13.457,2.986,430.351,-79.842,224.178,-86.751,-19.258,6.092,422.583,25.393,-84.344,100.713,1.354,-0.478,-0.552,0.138,0.306,-0.173,-0.074,1.215
1932,13.275,2.817,431.202,-79.889,220.69,-86.716,-19.086,5.916,422.142,22.215,-82.54,99.965,1.331,-0.477,-0.541,0.12,0.283,-0.182,-0.073,1.226
1933,13.16,2.518,431.226,-86.147,224.212,-78.986,-19.116,5.658,423.06,9.542,-86.355,101.096,1.351,-0.513,-0.563,0.044,0.294,-0.237,-0.071,1.237
1934,13.143,1.894,431.67,-89.336,226.001,-84.735,-19.339,5.66,422.191,3.306,-86.301,100.702,1.36,-0.53,-0.565,0.007,0.282,-0.265,-0.07,1.249
1935,12.753,2.65,431.649,-95.683,222.42,-83.876,-18.94,5.965,421.322,-2.931,-86.248,100.037,1.338,-0.569,-0.564,-0.032,0.26,-0.304,-0.069,1.261
1936,13.281,2.611,432.096,-111.477,224.15,-82.169,-19.07,5.607,420.881,-6.109,-84.444,99.571,1.348,-0.661,-0.554,-0.05,0.259,-0.36,-0.068,1.272
1937,12.891,2.297,431.665,-108.362,225.905,-84.925,-19.117,6.2,420.012,-12.345,-84.391,98.951,1.359,-0.643,-0.555,-0.089,0.259,-0.37,-0.067,1.284
1938,13.016,2.094,432.55,-120.85,225.917,-78.677,-19.193,6.291,419.179,-24.955,-87.965,96.691,1.357,-0.714,-0.578,-0.166,0.225,-0.445,-0.066,1.295
1939,13.147,2.309,432.553,-133.455,225.859,-86.473,-18.889,6.109,418.333,-37.684,-87.984,97.804,1.357,-0.789,-0.579,-0.243,0.214,-0.521,-0.065,1.306
1940,12.775,2.158,432.997,-136.645,227.647,-82.627,-19.193,6.028,418.787,-47.043,-89.922,99.543,1.365,-0.807,-0.591,-0.3,0.213,-0.557,-0.065,1.316
1941,13.481,1.729,433.874,-155.554,227.623,-79.945,-19.147,5.859,418.359,-62.757,-88.252,95.606,1.364,-0.915,-0.581,-0.395,0.201,-0.659,-0.065,1.326
1942,13.169,1.634,434.741,-168.28,227.62,-89.975,-18.997,5.189,417.503,-81.529,-88.333,92.75,1.36,-0.987,-0.582,-0.508,0.177,-0.752,-0.065,1.335
1943,13.225,1.436,435.65,-187.026,231.154,-78.874,-19.47,4.481,417.088,-109.779,-86.797,93.706,1.378,-1.094,-0.575,-0.679,0.174,-0.891,-0.065,1.342
1944,13.224,0.731,436.51,-206.174,231.114,-79.752,-18.748,3.59,415.818,-144.146,-88.762,93.794,1.375,-1.201,-0.587,-0.889,0.14,-1.049,-0.066,1.348
1945,13.38,0.445,437.841,-234.456,232.857,-79.985,-18.812,2.526,415.867,-175.712,-89.103,94.455,1.381,-1.361,-0.589,-1.079,0.127,-1.224,-0.067,1.352
1946,13.174,0.09,438.288,-250.25,234.587,-88.123,-18.83,2.221,416.334,-210.262,-87.754,94.453,1.389,-1.45,-0.58,-1.288,0.136,-1.371,-0.068,1.355
1947,13.362,-0.337,439.165,-269.16,234.562,-84.664,-18.506,2.236,415.942,-232.35,-89.711,89.173,1.387,-1.556,-0.592,-1.424,0.114,-1.492,-0.07,1.355
1948,13.112,-0.172,439.192,-288.022,238.025,-77.232,-18.444,2.204,415.122,-270.152,-89.999,91.313,1.406,-1.665,-0.595,-1.658,0.112,-1.662,-0.071,1.352
1949,13.253,-0.326,439.638,-303.817,239.755,-83.272,-18.488,1.628,412.933,-291.845,-88.149,84.848,1.415,-1.755,-0.587,-1.799,0.088,-1.776,-0.073,1.347
1950,13.566,-0.809,440.516,-322.726,239.73,-81.268,-18.781,1.136,412.136,-323.485,-91.93,85.425,1.413,-1.859,-0.612,-1.996,0.054,-1.925,-0.076,1.34
1951,13.294,-1.114,440.09,-344.82,241.368,-75.976,-18.507,1.329,411.293,-354.793,-92.144,84.746,1.423,-1.988,-0.614,-2.194,0.053,-2.087,-0.079,1.329
1952,13.338,-1.327,441.412,-366.919,243.132,-76.683,-18.934,1.287,410.902,-376.881,-94.102,81.446,1.429,-2.108,-0.627,-2.333,0.029,-2.217,-0.082,1.316
1953,13.469,-1.87,442.289,-385.829,243.107,-72.378,-18.309,0.675,410.046,-395.653,-94.182,78.678,1.426,-2.212,-0.628,-2.452,0.006,-2.327,-0.085,1.299
1954,12.985,-2.583,442.318,-417.296,246.511,-75.01,-18.571,0.718,409.608,-417.41,-92.574,76.072,1.445,-2.39,-0.619,-2.59,0.014,-2.486,-0.089,1.279
1955,13.343,-3.124,442.313,-436.322,246.416,-70.204,-18.061,0.15,409.216,-439.498,-94.531,75.454,1.445,-2.499,-0.63,-2.728,0.003,-2.609,-0.093,1.257
1956,12.973,-3.476,442.77,-458.3,248.124,-72.369,-18.423,-0.383,408.811,-449.05,-96.354,72.551,1.453,-2.621,-0.643,-2.789,-0.009,-2.702,-0.098,1.231
1957,13.099,-3.792,442.342,-467.789,249.82,-68.98,-18.383,-0.829,407.491,-464.507,-94.558,70.745,1.464,-2.678,-0.634,-2.893,-0.011,-2.781,-0.102,1.202
1958,13.051,-4.584,443.24,-480.352,253.376,-74.238,-18.02,-0.927,407.086,-474.058,-96.381,69.268,1.481,-2.742,-0.645,-2.956,-0.023,-2.844,-0.107,1.171
1959,12.644,-5.066,443.243,-492.957,253.317,-70.185,-18.183,-1.051,407.099,-486.595,-96.515,66.105,1.48,-2.813,-0.646,-3.033,-0.024,-2.919,-0.112,1.136
1960,12.973,-5.226,444.118,-499.261,253.351,-66.752,-17.824,-1.763,407.563,-489.91,-98.392,63.998,1.478,-2.844,-0.656,-3.049,-0.034,-2.942,-0.118,1.1
1961,12.699,-5.003,444.562,-502.451,255.14,-70.729,-18.148,-2.075,407.576,-502.446,-98.526,63.945,1.486,-2.86,-0.658,-3.126,-0.036,-2.987,-0.123,1.061
