"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1645,16.294,1.23,429.841,-171.558,211.281,-90.656,-20.839,-7.88,422.525,-423.191,-69.52,52.079,1.286,-1.017,-0.467,-2.526,0.319,-1.765,-0.016,-0.262
1646,16.244,1.737,430.262,-168.49,209.548,-91.966,-20.932,-7.787,421.665,-423.385,-69.405,52.075,1.275,-0.999,-0.467,-2.532,0.297,-1.758,-0.017,-0.255
1647,15.984,1.314,429.411,-168.443,213.036,-91.631,-20.796,-7.605,420.773,-423.128,-69.279,55.304,1.297,-0.999,-0.467,-2.536,0.308,-1.76,-0.019,-0.248
1648,15.887,1.86,430.713,-165.258,211.374,-87.426,-21.246,-7.524,420.773,-423.128,-69.279,53.048,1.283,-0.979,-0.468,-2.537,0.284,-1.749,-0.02,-0.241
1649,16.245,1.154,430.724,-171.442,211.352,-93.134,-21.28,-7.651,420.773,-423.128,-69.279,53.128,1.284,-1.014,-0.468,-2.536,0.284,-1.766,-0.021,-0.234
1650,16.025,1.239,431.602,-171.638,214.951,-92.036,-20.93,-7.376,420.796,-429.621,-69.352,51.697,1.302,-1.013,-0.468,-2.576,0.283,-1.785,-0.022,-0.227
1651,15.677,0.661,431.612,-177.821,214.93,-91.726,-21.467,-8.18,420.787,-435.664,-69.413,50.939,1.301,-1.048,-0.47,-2.611,0.282,-1.819,-0.024,-0.22
1652,15.97,0.794,432.487,-184.126,214.964,-94.666,-20.872,-8.094,420.345,-438.842,-67.609,49.928,1.299,-1.083,-0.458,-2.633,0.271,-1.847,-0.025,-0.214
1653,16.448,0.446,432.035,-187.358,213.138,-88.716,-20.739,-8.369,421.669,-441.964,-69.6,49.555,1.291,-1.103,-0.468,-2.643,0.283,-1.863,-0.027,-0.207
1654,16.044,0.711,432.917,-187.241,213.209,-91.756,-21.003,-8.133,421.669,-441.964,-69.6,53.555,1.288,-1.1,-0.469,-2.643,0.271,-1.862,-0.028,-0.201
1655,15.916,0.452,432.059,-193.615,216.66,-85.818,-21.13,-8.539,421.691,-448.457,-69.673,50.656,1.31,-1.139,-0.469,-2.681,0.293,-1.901,-0.03,-0.195
1656,16.025,0.468,432.458,-196.894,211.346,-90.1,-20.853,-8.128,421.264,-451.515,-71.424,51.054,1.278,-1.158,-0.48,-2.703,0.261,-1.92,-0.031,-0.19
1657,16.232,0.66,432.059,-193.615,216.66,-95.025,-20.909,-8.042,421.264,-451.515,-71.424,52.092,1.311,-1.14,-0.48,-2.704,0.282,-1.912,-0.033,-0.185
1658,16.275,0.792,432.061,-206.22,216.601,-93.681,-20.69,-8.269,421.264,-451.515,-71.424,53.526,1.311,-1.214,-0.479,-2.703,0.282,-1.949,-0.034,-0.18
1659,16.061,0.675,431.61,-209.452,214.775,-92.79,-20.776,-8.048,421.264,-451.515,-71.424,56.73,1.301,-1.234,-0.479,-2.703,0.283,-1.96,-0.036,-0.176
1660,16.003,0.601,431.165,-206.262,212.987,-94.956,-20.853,-7.911,421.264,-451.515,-71.424,52.792,1.292,-1.216,-0.48,-2.704,0.284,-1.952,-0.037,-0.172
1661,16.094,0.568,430.314,-206.215,216.474,-97.476,-21.003,-8.14,421.264,-451.515,-71.424,50.574,1.315,-1.219,-0.48,-2.703,0.306,-1.953,-0.039,-0.169
1662,16.25,0.546,430.745,-209.33,214.719,-90.979,-20.779,-8.36,421.264,-451.515,-71.424,49.247,1.304,-1.236,-0.479,-2.703,0.295,-1.961,-0.04,-0.166
1663,16.051,0.692,430.745,-209.33,214.719,-94.582,-20.897,-8.542,420.813,-460.736,-69.681,49.594,1.303,-1.236,-0.47,-2.761,0.294,-1.99,-0.041,-0.164
1664,16.135,0.606,431.179,-206.337,216.53,-92.617,-21.079,-8.225,422.146,-457.815,-71.611,50.684,1.313,-1.217,-0.48,-2.735,0.305,-1.968,-0.043,-0.161
1665,15.777,0.673,431.189,-212.52,216.508,-95.053,-20.716,-7.99,421.705,-460.993,-69.807,51.785,1.312,-1.253,-0.469,-2.758,0.304,-1.997,-0.044,-0.16
1666,16.017,0.578,431.189,-212.52,216.508,-94.681,-20.713,-8.217,422.159,-470.351,-71.745,51.374,1.312,-1.253,-0.48,-2.811,0.305,-2.024,-0.045,-0.158
1667,15.848,0.312,430.737,-215.752,214.683,-94.509,-20.618,-8.527,422.623,-473.667,-73.622,51.765,1.303,-1.273,-0.491,-2.827,0.306,-2.043,-0.046,-0.157
1668,15.877,0.615,430.761,-222.01,218.204,-94.64,-20.844,-8.482,422.6,-479.829,-70.129,52.457,1.323,-1.311,-0.47,-2.864,0.326,-2.08,-0.047,-0.157
1669,15.932,0.714,430.317,-218.82,216.415,-97.062,-20.712,-8.391,422.636,-486.203,-73.756,52.102,1.314,-1.293,-0.492,-2.902,0.316,-2.091,-0.048,-0.157
1670,16.062,0.8,430.74,-228.356,214.624,-94.558,-20.646,-8.791,422.185,-495.424,-72.013,51.425,1.303,-1.348,-0.482,-2.96,0.305,-2.146,-0.049,-0.157
1671,16.047,0.488,430.764,-234.614,218.145,-95.606,-20.522,-8.922,422.244,-508.291,-75.713,54.296,1.323,-1.385,-0.504,-3.037,0.305,-2.202,-0.05,-0.158
1672,15.908,0.47,429.892,-240.914,218.053,-96.062,-20.551,-9.054,422.234,-514.334,-75.774,50.013,1.325,-1.425,-0.504,-3.073,0.316,-2.241,-0.05,-0.16
1673,15.748,0.324,430.346,-250.287,219.82,-91.725,-20.593,-9.181,423.567,-524.069,-74.284,50.692,1.334,-1.478,-0.494,-3.121,0.337,-2.293,-0.051,-0.162
1674,16.195,0.504,430.315,-250.451,216.261,-89.758,-20.674,-9.222,423.594,-536.485,-77.972,52.467,1.314,-1.479,-0.516,-3.195,0.316,-2.331,-0.051,-0.165
1675,15.876,-0.131,430.341,-269.313,219.724,-93.579,-20.486,-9.487,423.189,-546.037,-79.796,48.939,1.334,-1.589,-0.527,-3.255,0.315,-2.415,-0.052,-0.169
1676,15.729,-0.216,430.795,-278.686,221.491,-90.485,-20.716,-9.622,423.179,-552.079,-79.857,44.663,1.342,-1.643,-0.528,-3.291,0.314,-2.46,-0.052,-0.174
1677,15.619,-0.498,431.663,-291.412,221.488,-85.519,-20.898,-9.53,423.166,-552.199,-76.302,46.007,1.339,-1.714,-0.507,-3.292,0.312,-2.495,-0.053,-0.18
1678,15.514,-0.563,431.665,-304.017,221.43,-93.648,-20.901,-9.707,422.31,-558.316,-79.803,44.594,1.339,-1.788,-0.529,-3.335,0.29,-2.553,-0.053,-0.187
1679,15.56,-0.582,430.793,-310.317,221.337,-90.086,-20.852,-9.268,422.738,-555.257,-78.053,43.525,1.341,-1.828,-0.518,-3.315,0.312,-2.564,-0.053,-0.195
1680,15.832,-1.126,430.373,-313.385,223.07,-86.778,-20.578,-9.348,420.987,-555.194,-77.812,46.44,1.353,-1.847,-0.518,-3.328,0.302,-2.579,-0.054,-0.204
1681,15.992,-1.408,430.793,-310.317,221.337,-82.696,-20.816,-9.448,421.856,-548.958,-77.865,48.138,1.342,-1.826,-0.518,-3.283,0.302,-2.547,-0.054,-0.214
1682,16.234,-1.62,429.498,-307.081,223.036,-90.976,-21.164,-9.715,420.964,-548.7,-77.739,48.744,1.357,-1.812,-0.519,-3.288,0.314,-2.543,-0.054,-0.224
1683,16.342,-1.728,430.349,-307.127,219.548,-90.687,-20.906,-9.312,421.392,-545.642,-75.989,44.895,1.334,-1.809,-0.507,-3.267,0.303,-2.53,-0.055,-0.235
1684,15.561,-1.75,430.37,-300.781,223.128,-92.254,-20.542,-9.17,421.401,-539.599,-75.928,47.511,1.353,-1.771,-0.506,-3.231,0.313,-2.493,-0.055,-0.247
1685,15.57,-0.98,430.79,-297.712,221.395,-89.11,-20.961,-9.626,420.51,-539.342,-75.801,45.57,1.341,-1.753,-0.507,-3.235,0.29,-2.485,-0.055,-0.258
1686,15.704,-1.041,430.79,-297.712,221.395,-89.869,-20.86,-9.216,420.51,-539.342,-75.801,47.434,1.342,-1.753,-0.507,-3.236,0.29,-2.486,-0.055,-0.27
1687,15.92,-0.509,430.79,-297.712,221.395,-91.554,-21.054,-9.536,420.51,-539.342,-75.801,48.449,1.342,-1.754,-0.507,-3.235,0.291,-2.486,-0.056,-0.282
1688,15.742,-1.281,430.79,-297.712,221.395,-91.354,-21.14,-9.433,420.937,-536.284,-74.051,45.644,1.342,-1.752,-0.497,-3.214,0.301,-2.475,-0.056,-0.295
1689,15.687,-1.264,430.79,-297.712,221.395,-88.872,-21.269,-9.352,421.401,-539.599,-75.928,45.954,1.342,-1.752,-0.508,-3.23,0.301,-2.483,-0.056,-0.307
1690,15.693,-1.458,431.235,-300.902,223.184,-92.325,-20.916,-9.542,420.937,-536.284,-74.051,44.564,1.351,-1.769,-0.496,-3.214,0.3,-2.483,-0.057,-0.319
1691,15.737,-0.849,431.673,-297.596,221.466,-93.579,-20.873,-9.62,421.819,-542.584,-74.238,47.034,1.339,-1.749,-0.496,-3.245,0.3,-2.488,-0.057,-0.331
1692,15.566,-1.463,432.086,-300.949,219.697,-88.048,-20.912,-9.667,421.355,-539.269,-72.362,46.337,1.327,-1.766,-0.485,-3.228,0.289,-2.488,-0.057,-0.343
1693,15.783,-1.492,432.093,-294.527,219.734,-91.259,-20.644,-9.441,421.819,-542.584,-74.238,46.761,1.328,-1.728,-0.495,-3.245,0.29,-2.477,-0.057,-0.355
1694,16.021,-1.42,431.663,-291.412,221.488,-88.426,-20.946,-9.489,423.152,-539.663,-76.169,45.315,1.34,-1.711,-0.506,-3.217,0.312,-2.457,-0.058,-0.367
1695,15.423,-1.451,430.788,-285.108,221.454,-90.868,-20.868,-9.899,422.688,-536.348,-74.292,46.37,1.341,-1.678,-0.495,-3.2,0.323,-2.432,-0.058,-0.379
1696,15.738,-1.582,431.646,-278.733,218.004,-89.595,-20.651,-9.853,423.13,-533.17,-76.096,42.839,1.319,-1.637,-0.505,-3.178,0.302,-2.399,-0.058,-0.391
1697,16.15,-1.263,430.341,-269.313,219.724,-90.211,-21.094,-9.586,423.093,-526.796,-72.468,44.941,1.334,-1.587,-0.484,-3.14,0.336,-2.357,-0.058,-0.402
1698,15.967,-0.555,430.761,-266.245,217.991,-92.206,-20.871,-9.861,422.675,-523.811,-74.158,42.423,1.322,-1.569,-0.495,-3.125,0.314,-2.339,-0.058,-0.412
1699,15.821,-0.57,431.213,-263.013,219.817,-89.038,-20.97,-9.361,422.653,-517.318,-74.085,44.254,1.331,-1.548,-0.494,-3.087,0.313,-2.31,-0.058,-0.423
1700,15.83,-0.484,431.641,-253.524,218.121,-87.67,-20.705,-9.231,422.221,-514.453,-72.22,44.621,1.32,-1.491,-0.483,-3.073,0.302,-2.273,-0.058,-0.432
1701,15.834,-0.505,431.641,-253.524,218.121,-91.425,-20.92,-9.181,421.793,-517.512,-73.97,48.16,1.32,-1.491,-0.495,-3.095,0.291,-2.284,-0.058,-0.441
1702,15.662,-0.569,432.093,-250.292,219.947,-96.078,-21.055,-9.898,421.793,-517.512,-73.97,50.615,1.329,-1.47,-0.495,-3.093,0.29,-2.272,-0.059,-0.449
1703,15.746,-0.344,432.513,-247.224,218.214,-96.48,-20.918,-10.123,421.816,-524.005,-74.043,45.619,1.318,-1.451,-0.495,-3.132,0.28,-2.281,-0.059,-0.457
1704,15.477,-0.167,432.513,-247.224,218.214,-94.906,-21.283,-10.127,420.924,-523.748,-73.917,41.315,1.317,-1.451,-0.496,-3.137,0.268,-2.283,-0.059,-0.464
1705,15.754,-0.669,432.957,-250.413,220.002,-98.135,-21.588,-9.993,420.46,-520.432,-72.04,45.503,1.327,-1.468,-0.486,-3.12,0.266,-2.282,-0.059,-0.471
1706,15.719,-0.467,432.085,-256.713,219.91,-90.645,-21.36,-9.768,419.601,-520.626,-71.926,49.107,1.329,-1.508,-0.486,-3.128,0.267,-2.306,-0.059,-0.477
1707,15.475,-1.148,432.085,-256.713,219.91,-93.031,-21.235,-10.035,419.601,-520.626,-71.926,44.511,1.328,-1.506,-0.486,-3.128,0.267,-2.305,-0.06,-0.483
1708,15.962,-1.169,431.665,-259.782,221.642,-93.631,-21.061,-9.901,418.709,-520.369,-71.799,45.572,1.341,-1.526,-0.485,-3.133,0.268,-2.317,-0.06,-0.489
1709,15.737,-1.803,431.199,-262.939,216.273,-92.703,-20.975,-9.82,417.85,-520.562,-71.685,51.893,1.31,-1.545,-0.485,-3.141,0.247,-2.33,-0.061,-0.494
1710,15.95,-1.377,431.213,-263.013,219.817,-93.159,-21.243,-10.262,417.408,-523.74,-69.881,46.902,1.332,-1.546,-0.476,-3.163,0.257,-2.341,-0.061,-0.499
1711,16.196,-1.537,430.769,-259.824,218.028,-89.23,-21.108,-10.041,417.85,-520.562,-71.685,51.248,1.323,-1.528,-0.486,-3.141,0.258,-2.322,-0.062,-0.504
1712,16.134,-1.578,431.641,-253.524,218.121,-90.665,-21.291,-10.394,417.863,-520.443,-75.239,46.907,1.321,-1.488,-0.508,-3.139,0.236,-2.3,-0.063,-0.508
1713,15.763,-1.6,431.641,-253.524,218.121,-90.735,-21.371,-10.705,418.291,-517.384,-73.489,51.56,1.32,-1.488,-0.497,-3.116,0.246,-2.289,-0.064,-0.512
1714,15.919,-1.364,432.062,-250.455,216.388,-91.943,-21.197,-10.452,418.719,-514.326,-71.738,47.283,1.309,-1.469,-0.485,-3.095,0.247,-2.269,-0.065,-0.516
1715,15.964,-1.056,432.069,-244.034,216.425,-93.375,-21.019,-10.982,420.019,-510.955,-73.657,50.236,1.309,-1.432,-0.495,-3.064,0.258,-2.237,-0.066,-0.519
1716,15.774,-1.306,432.931,-231.551,216.539,-90.625,-20.701,-10.808,420.029,-504.912,-73.596,50.594,1.307,-1.355,-0.494,-3.028,0.247,-2.179,-0.067,-0.522
1717,16.104,-1.379,432.928,-218.946,216.598,-93.418,-20.797,-10.771,420.898,-498.676,-73.649,52.388,1.308,-1.281,-0.493,-2.984,0.259,-2.121,-0.068,-0.525
1718,16.219,-1.062,432.936,-212.525,216.635,-95.487,-20.808,-10.14,420.862,-479.646,-73.442,51.025,1.308,-1.244,-0.492,-2.871,0.259,-2.046,-0.069,-0.526
1719,15.828,-0.855,432.035,-187.358,213.138,-98.876,-20.589,-10.053,419.99,-467.303,-73.194,52.076,1.29,-1.1,-0.491,-2.802,0.25,-1.939,-0.07,-0.527
1720,15.95,-0.731,432.47,-171.446,211.479,-98.209,-20.919,-9.572,419.513,-451.452,-71.183,48.442,1.279,-1.005,-0.48,-2.711,0.239,-1.845,-0.071,-0.527
1721,15.803,0.417,432.458,-152.659,211.559,-96.021,-21.1,-9.12,419.927,-435.857,-69.299,49.201,1.279,-0.898,-0.469,-2.615,0.25,-1.744,-0.072,-0.526
1722,15.492,0.411,432.042,-136.701,213.388,-97.725,-21.431,-8.782,419.891,-416.828,-69.092,51.592,1.29,-0.805,-0.468,-2.501,0.26,-1.641,-0.073,-0.523
1723,15.921,1.403,432.016,-117.838,209.925,-102.515,-21.034,-8.549,419.878,-404.292,-68.958,51.739,1.271,-0.696,-0.467,-2.426,0.252,-1.548,-0.074,-0.519
1724,15.978,1.56,431.559,-95.86,208.217,-103.677,-20.643,-8.521,418.983,-385.456,-68.636,49.533,1.262,-0.568,-0.465,-2.317,0.243,-1.429,-0.075,-0.513
1725,16.021,1.74,431.977,-80.188,206.542,-102.566,-20.999,-8.515,420.316,-382.535,-70.566,50.261,1.251,-0.476,-0.476,-2.292,0.243,-1.371,-0.076,-0.506
1726,16.207,1.82,432.006,-67.419,210.16,-103.181,-20.686,-8.655,420.721,-372.983,-68.743,53.14,1.273,-0.401,-0.464,-2.231,0.265,-1.304,-0.077,-0.497
1727,16.13,2.006,432.003,-54.815,210.218,-103.895,-20.505,-8.296,421.126,-363.432,-66.92,56.847,1.273,-0.327,-0.452,-2.173,0.276,-1.238,-0.079,-0.486
1728,16.121,1.897,431.535,-45.367,204.908,-104.606,-20.742,-8.658,421.126,-363.432,-66.92,50.684,1.243,-0.271,-0.452,-2.172,0.266,-1.21,-0.08,-0.473
1729,16.071,1.49,431.987,-42.135,206.734,-106.764,-21.06,-9.072,421.577,-354.211,-68.663,53.436,1.253,-0.251,-0.463,-2.113,0.266,-1.171,-0.081,-0.459
1730,16.072,1.673,431.977,-35.952,206.755,-104.677,-21.06,-8.848,421.113,-350.895,-66.786,50.9,1.253,-0.215,-0.452,-2.096,0.266,-1.143,-0.082,-0.443
1731,16.05,1.619,431.953,-29.694,203.234,-107.12,-21.28,-8.618,420.649,-347.58,-64.909,53.84,1.232,-0.178,-0.442,-2.079,0.255,-1.116,-0.082,-0.426
1732,15.931,2.372,431.532,-32.762,204.967,-105.644,-21.249,-8.716,420.659,-341.537,-64.848,55.557,1.243,-0.198,-0.442,-2.042,0.266,-1.108,-0.083,-0.407
1733,16.156,2.406,430.658,-26.458,204.932,-105.676,-21.034,-8.4,420.622,-335.164,-61.221,49.931,1.246,-0.162,-0.419,-2.004,0.288,-1.072,-0.084,-0.387
1734,16.062,2.505,431.064,-23.315,199.656,-108.44,-21.135,-8.226,420.623,-322.508,-64.641,53.467,1.214,-0.143,-0.44,-1.928,0.257,-1.025,-0.085,-0.367
1735,16.557,2.378,430.213,-23.268,203.144,-103.478,-21.309,-8.14,419.299,-319.386,-62.65,51.271,1.238,-0.143,-0.43,-1.916,0.268,-1.018,-0.086,-0.345
1736,16.34,2.51,430.634,-20.2,201.411,-106.355,-21.181,-7.42,419.727,-303.672,-64.32,53.077,1.226,-0.125,-0.439,-1.82,0.257,-0.962,-0.086,-0.322
1737,15.988,2.063,430.19,-17.01,199.622,-99.309,-21.006,-6.839,420.119,-294.24,-58.942,57.758,1.216,-0.105,-0.406,-1.763,0.279,-0.924,-0.087,-0.298
1738,16.126,2.653,430.211,-10.663,203.202,-106.164,-21.421,-7.252,419.678,-284.762,-60.559,57.706,1.237,-0.069,-0.417,-1.706,0.279,-0.878,-0.088,-0.273
1739,16.203,2.205,431.086,-16.968,203.237,-103.547,-21.141,-7.031,420.988,-288.003,-58.996,57.404,1.235,-0.105,-0.406,-1.721,0.289,-0.904,-0.088,-0.248
1740,16.238,2.683,430.655,-13.853,204.991,-105.005,-20.822,-7.205,421.002,-287.884,-62.55,57.123,1.247,-0.088,-0.426,-1.72,0.29,-0.895,-0.089,-0.221
1741,16.386,2.605,430.634,-20.2,201.411,-105.973,-20.692,-7.694,420.988,-288.003,-58.996,55.744,1.226,-0.125,-0.405,-1.72,0.29,-0.913,-0.089,-0.195
1742,16.074,2.51,430.634,-20.2,201.411,-100.008,-21.401,-7.52,421.884,-294.184,-62.737,59.174,1.225,-0.125,-0.428,-1.754,0.29,-0.931,-0.089,-0.167
1743,16.062,2.027,431.088,-29.573,203.178,-105.286,-21.213,-7.558,422.334,-297.619,-61.06,61.023,1.234,-0.179,-0.417,-1.772,0.3,-0.967,-0.09,-0.14
1744,16.372,2.126,430.66,-39.062,204.874,-103.488,-21.341,-7.557,421.883,-306.84,-59.317,61.335,1.246,-0.235,-0.407,-1.83,0.31,-1.024,-0.09,-0.113
1745,16.38,2.265,430.631,-51.831,201.257,-105.408,-21.206,-7.593,421.478,-316.391,-61.14,59.939,1.225,-0.311,-0.418,-1.889,0.289,-1.091,-0.09,-0.086
1746,16.1,2.374,430.211,-54.899,202.99,-106.338,-21.057,-7.503,421.919,-325.869,-59.524,61.072,1.236,-0.33,-0.408,-1.944,0.311,-1.129,-0.09,-0.059
1747,16.701,2.128,429.783,-64.388,204.685,-103.931,-21.063,-7.765,422.815,-332.049,-63.266,56.762,1.248,-0.385,-0.429,-1.977,0.323,-1.175,-0.09,-0.033
1748,16.368,1.829,429.786,-76.993,204.627,-97.721,-21.158,-7.9,422.41,-341.601,-65.089,55.645,1.247,-0.459,-0.441,-2.036,0.312,-1.241,-0.089,-0.007
1749,16.383,1.691,428.937,-89.551,208.056,-100.107,-21.187,-7.495,422.387,-347.763,-61.596,57.828,1.27,-0.534,-0.42,-2.074,0.344,-1.298,-0.089,0.017
1750,16.433,1.527,428.486,-92.783,206.23,-98.922,-21.234,-7.725,422.387,-347.763,-61.596,58.461,1.261,-0.554,-0.42,-2.073,0.344,-1.308,-0.089,0.041
1751,16.519,1.465,428.486,-92.783,206.23,-100.877,-21.411,-7.586,421.945,-350.941,-59.792,55.221,1.261,-0.553,-0.41,-2.095,0.344,-1.318,-0.088,0.063
1752,16.356,0.92,428.065,-95.851,207.963,-100.581,-21.378,-7.497,421.959,-350.822,-63.346,60.583,1.272,-0.571,-0.431,-2.094,0.344,-1.327,-0.087,0.084
1753,16.643,0.961,428.068,-108.456,207.904,-97.511,-21.45,-7.131,421.982,-357.315,-63.419,54.923,1.272,-0.646,-0.432,-2.134,0.344,-1.385,-0.086,0.105
1754,16.061,1.367,428.06,-114.877,207.867,-99.281,-21.635,-7.089,422.4,-360.299,-61.73,53.81,1.271,-0.685,-0.422,-2.15,0.354,-1.413,-0.085,0.124
1755,16.328,1.207,428.522,-117.829,209.671,-96.111,-21.762,-7.356,423.282,-366.599,-61.917,53.432,1.281,-0.701,-0.422,-2.183,0.364,-1.437,-0.084,0.142
1756,16.282,0.439,429.397,-124.133,209.705,-97.486,-21.438,-7.753,423.746,-369.915,-63.794,55.685,1.278,-0.735,-0.432,-2.199,0.353,-1.462,-0.083,0.159
1757,16.822,1.258,429.389,-130.555,209.668,-95.936,-21.491,-7.798,423.295,-379.136,-62.051,53.425,1.279,-0.775,-0.423,-2.257,0.353,-1.511,-0.082,0.175
1758,15.886,0.859,429.413,-136.813,213.19,-95.07,-21.389,-8.121,423.736,-388.613,-60.435,58.04,1.298,-0.811,-0.412,-2.31,0.372,-1.556,-0.08,0.189
1759,16.323,1.218,429.836,-146.349,211.398,-94.671,-21.512,-8.412,422.903,-401.223,-64.008,55.29,1.287,-0.868,-0.435,-2.39,0.34,-1.623,-0.079,0.202
1760,16.378,1.395,429.86,-152.607,214.92,-100.428,-21.734,-8.273,423.357,-410.581,-65.946,53.854,1.308,-0.905,-0.446,-2.444,0.35,-1.669,-0.077,0.214
1761,15.77,0.974,428.536,-162.139,213.002,-94.674,-21.456,-8.273,422.939,-420.253,-64.215,57.44,1.299,-0.963,-0.436,-2.504,0.362,-1.729,-0.076,0.225
1762,15.547,0.562,428.99,-171.512,214.769,-92.806,-21.861,-8.229,422.06,-432.532,-64.223,57.983,1.308,-1.017,-0.438,-2.584,0.349,-1.794,-0.074,0.234
1763,15.671,0.57,428.111,-184.233,214.639,-90.972,-21.67,-8.764,422.096,-438.906,-67.85,56.628,1.31,-1.094,-0.459,-2.621,0.351,-1.852,-0.073,0.241
1764,15.759,-0.013,427.693,-199.906,216.313,-93.547,-21.522,-8.617,422.132,-457.935,-68.057,53.747,1.321,-1.187,-0.46,-2.735,0.362,-1.956,-0.071,0.247
1765,15.915,-0.465,428.14,-215.7,218.043,-96.428,-21.657,-9.422,422.136,-476.514,-68.252,55.527,1.331,-1.279,-0.461,-2.845,0.36,-2.056,-0.069,0.251
1766,15.389,-0.767,428.597,-237.678,219.752,-93.962,-21.876,-10,422.195,-489.381,-71.952,58.319,1.338,-1.407,-0.484,-2.921,0.348,-2.158,-0.068,0.253
1767,15.666,-1.021,429.464,-250.404,219.749,-91.279,-21.462,-9.638,423.113,-502.054,-75.767,53.062,1.336,-1.479,-0.505,-2.991,0.337,-2.229,-0.066,0.253
1768,15.746,-1.113,429.49,-269.267,223.212,-92.63,-21.321,-9.546,424.413,-511.339,-74.265,53.453,1.357,-1.59,-0.494,-3.038,0.369,-2.31,-0.064,0.251
1769,15.812,-1.8,430.812,-291.366,224.976,-87.19,-21.214,-10.215,424.868,-520.697,-76.202,58.101,1.363,-1.714,-0.505,-3.089,0.356,-2.397,-0.063,0.247
1770,16.18,-2.192,431.237,-313.507,223.126,-88.375,-21.12,-10.208,425.309,-530.175,-74.586,53.185,1.352,-1.841,-0.495,-3.143,0.356,-2.488,-0.061,0.241
1771,16.089,-3.037,431.264,-332.369,226.588,-85.878,-21.088,-10.295,425.809,-539.864,-80.09,50.65,1.372,-1.951,-0.527,-3.196,0.356,-2.57,-0.059,0.233
1772,15.943,-3.697,429.94,-341.901,224.67,-88.723,-21.242,-10.069,424.894,-545.769,-76.47,51.721,1.364,-2.011,-0.507,-3.239,0.367,-2.622,-0.058,0.223
1773,15.908,-3.736,428.196,-354.501,224.485,-85.154,-21.148,-10.375,424.453,-548.947,-74.667,49.28,1.369,-2.094,-0.496,-3.261,0.39,-2.675,-0.056,0.211
1774,15.686,-3.976,428.203,-348.08,224.522,-85.164,-21.255,-10.384,424.035,-545.963,-76.356,47.732,1.368,-2.055,-0.507,-3.246,0.379,-2.648,-0.054,0.197
1775,15.696,-4.019,427.749,-338.707,222.755,-85.609,-21.339,-10.65,423.571,-542.648,-74.479,51.272,1.359,-2.002,-0.497,-3.229,0.38,-2.613,-0.052,0.181
1776,15.779,-2.728,426.874,-332.402,222.72,-88.569,-21.531,-10.387,422.688,-536.348,-74.292,46.993,1.362,-1.972,-0.497,-3.199,0.381,-2.582,-0.051,0.164
1777,16.23,-2.731,428.198,-322.87,224.639,-84.483,-21.587,-10.251,422.675,-523.811,-74.158,50.532,1.37,-1.909,-0.496,-3.124,0.369,-2.512,-0.049,0.146
1778,15.619,-1.638,427.299,-310.308,221.083,-88.758,-21.641,-10.181,422.639,-517.438,-70.531,48.016,1.351,-1.841,-0.475,-3.086,0.38,-2.46,-0.047,0.127
1779,16.093,-1.862,428.613,-294.593,223.023,-89.606,-21.248,-9.858,422.639,-504.782,-73.951,45.269,1.359,-1.741,-0.494,-3.011,0.359,-2.372,-0.045,0.108
1780,16.178,-1.411,429.041,-285.103,221.327,-93.104,-21.604,-9.323,422.613,-492.365,-70.263,49.512,1.348,-1.685,-0.473,-2.937,0.358,-2.306,-0.044,0.088
1781,15.299,-1.093,429.913,-278.803,221.42,-91.175,-21.529,-8.755,422.577,-473.336,-70.056,46.987,1.344,-1.645,-0.472,-2.825,0.346,-2.23,-0.042,0.069
1782,15.768,-1.49,429.466,-263.009,219.69,-90.101,-21.676,-8.131,422.574,-454.757,-69.861,47.338,1.336,-1.552,-0.471,-2.714,0.347,-2.129,-0.04,0.049
1783,15.561,-1.188,429.464,-250.404,219.749,-92.569,-21.647,-8.272,421.633,-435.59,-65.973,46.584,1.336,-1.478,-0.448,-2.605,0.347,-2.036,-0.039,0.031
1784,15.392,-1.559,428.142,-228.305,217.985,-90.522,-21.75,-7.601,421.606,-410.518,-65.705,49.09,1.329,-1.351,-0.447,-2.455,0.36,-1.899,-0.037,0.013
1785,15.485,-0.857,428.116,-209.442,214.522,-93.382,-21.722,-7.347,421.116,-382.13,-63.561,43.767,1.309,-1.241,-0.434,-2.288,0.35,-1.76,-0.036,-0.004
1786,15.579,-0.593,427.69,-187.301,216.372,-91.089,-21.96,-7.128,421.067,-363.22,-59.799,46.603,1.321,-1.111,-0.412,-2.174,0.372,-1.638,-0.035,-0.019
1787,15.608,-0.023,428.084,-165.37,211.176,-93.309,-22.056,-6.64,422.364,-341.27,-61.523,47.677,1.289,-0.981,-0.422,-2.037,0.363,-1.505,-0.033,-0.032
1788,16.505,0.366,427.659,-143.229,213.026,-95.694,-22.11,-6.659,422.779,-325.676,-59.638,51.533,1.304,-0.852,-0.41,-1.941,0.386,-1.393,-0.032,-0.043
1789,16.613,1.601,428.084,-121.135,211.389,-98.444,-22.159,-6.206,423.207,-309.961,-61.308,54.143,1.293,-0.722,-0.42,-1.846,0.376,-1.281,-0.031,-0.052
