"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1731,12.951,-1.867,452.496,-571.784,266.033,-71.966,-18.266,-5.626,398.152,-615.238,-109.088,47.623,1.522,-3.205,-0.741,-3.911,-0.268,-3.536,-0.363,-0.051
1732,12.809,-2.717,452.051,-568.594,264.244,-74.217,-17.909,-5.9,398.165,-615.119,-112.642,47.718,1.513,-3.189,-0.763,-3.909,-0.277,-3.526,-0.365,-0.065
1733,13.28,-2.013,452.464,-571.947,262.475,-72.414,-18.342,-5.802,398.593,-612.06,-110.892,50.557,1.503,-3.206,-0.752,-3.886,-0.277,-3.525,-0.367,-0.078
1734,13.161,-1.931,452.464,-571.947,262.475,-71.287,-18.257,-5.982,398.593,-612.06,-110.892,49.829,1.502,-3.206,-0.752,-3.885,-0.277,-3.524,-0.369,-0.091
1735,13.012,-2.092,452.041,-562.411,264.266,-68.887,-18.515,-6.166,399.916,-615.182,-112.883,43.397,1.514,-3.156,-0.763,-3.892,-0.254,-3.501,-0.371,-0.104
1736,13.293,-1.909,451.59,-565.642,262.441,-68.09,-18.388,-6.069,399.916,-615.182,-112.883,47.375,1.505,-3.177,-0.762,-3.892,-0.253,-3.513,-0.373,-0.117
1737,13.233,-2.205,451.59,-565.642,262.441,-75.592,-18.33,-5.847,400.808,-615.439,-113.009,45.962,1.505,-3.177,-0.761,-3.886,-0.241,-3.51,-0.376,-0.129
1738,13.387,-1.53,451.597,-559.221,262.477,-69.989,-17.98,-6.291,401.226,-618.424,-111.32,49.538,1.506,-3.142,-0.749,-3.899,-0.23,-3.498,-0.377,-0.141
1739,13.468,-1.843,450.271,-556.148,260.618,-73.108,-18.252,-5.988,401.249,-612.261,-114.813,49.164,1.5,-3.133,-0.772,-3.861,-0.229,-3.476,-0.379,-0.152
1740,13.325,-1.58,450.278,-549.727,260.655,-73.447,-18.381,-5.711,401.213,-605.888,-111.186,48.825,1.5,-3.097,-0.749,-3.822,-0.219,-3.439,-0.381,-0.163
1741,13.64,-1.318,450.712,-546.733,262.465,-75.177,-17.799,-5.365,401.654,-602.71,-112.99,50.654,1.509,-3.078,-0.758,-3.798,-0.217,-3.417,-0.383,-0.174
1742,13.336,-1.669,451.15,-543.427,260.747,-73.493,-18.258,-5.272,400.772,-596.41,-112.802,51.995,1.497,-3.056,-0.76,-3.767,-0.24,-3.39,-0.384,-0.184
1743,13.158,-1.551,450.268,-543.543,260.676,-75.265,-18.04,-5.18,400.772,-596.41,-112.802,49.52,1.5,-3.063,-0.759,-3.767,-0.229,-3.394,-0.385,-0.193
1744,13.338,-1.216,450.696,-534.054,258.98,-74.66,-18.441,-5.494,400.295,-593.214,-107.371,48.055,1.489,-3.007,-0.727,-3.751,-0.23,-3.357,-0.387,-0.202
1745,12.984,-1.308,449.845,-534.007,262.468,-74.757,-18.451,-5.725,400.736,-590.036,-109.175,47.684,1.511,-3.012,-0.738,-3.726,-0.208,-3.348,-0.388,-0.211
1746,13.2,-1.676,450.265,-530.939,260.735,-70.941,-18.441,-5.503,400.318,-587.052,-110.864,48.045,1.5,-2.991,-0.749,-3.711,-0.23,-3.33,-0.389,-0.218
1747,12.901,-1.093,450.717,-527.707,262.561,-77.815,-18.324,-5.595,399.854,-583.736,-108.988,46.272,1.508,-2.971,-0.738,-3.694,-0.231,-3.311,-0.39,-0.225
1748,12.892,-1.134,450.717,-527.707,262.561,-78.034,-18.592,-5.15,399.831,-577.243,-108.915,50.477,1.508,-2.971,-0.738,-3.654,-0.232,-3.292,-0.391,-0.232
1749,13.152,-0.94,450.242,-524.681,257.214,-76.496,-18.728,-5.326,400.282,-568.022,-110.657,48.016,1.48,-2.958,-0.749,-3.591,-0.24,-3.256,-0.391,-0.238
1750,12.786,-1.217,448.492,-512.071,257.145,-77.891,-18.643,-5.063,399.828,-558.664,-108.72,52.993,1.485,-2.897,-0.737,-3.537,-0.218,-3.199,-0.392,-0.243
1751,12.595,-1.1,448.92,-502.582,255.449,-76.001,-18.778,-4.967,399.364,-555.349,-106.843,52.664,1.473,-2.841,-0.726,-3.52,-0.23,-3.161,-0.393,-0.247
1752,12.646,-0.676,447.601,-493.087,253.627,-79.854,-18.47,-4.62,400.233,-549.112,-106.896,49.472,1.467,-2.797,-0.724,-3.473,-0.206,-3.116,-0.394,-0.25
1753,12.942,-0.586,448.053,-489.856,255.452,-78.204,-18.473,-4.84,399.351,-542.813,-106.709,54.855,1.477,-2.776,-0.725,-3.44,-0.217,-3.089,-0.394,-0.253
1754,12.992,-0.416,448.925,-483.556,255.545,-77.837,-18.782,-4.836,400.674,-545.934,-108.7,51.639,1.475,-2.735,-0.735,-3.449,-0.217,-3.072,-0.395,-0.254
1755,13.16,-0.356,448.915,-477.372,255.567,-78.998,-19.047,-4.617,401.102,-542.876,-106.95,56.997,1.475,-2.7,-0.724,-3.426,-0.206,-3.043,-0.395,-0.255
1756,13.564,-0.056,449.367,-474.141,257.392,-73.326,-18.457,-4.663,401.971,-536.64,-107.003,51.358,1.485,-2.68,-0.722,-3.379,-0.193,-3.01,-0.395,-0.255
1757,13.219,0.139,448.471,-474.183,253.778,-75.211,-18.685,-5.342,402.853,-542.94,-107.191,51.234,1.467,-2.686,-0.722,-3.41,-0.181,-3.029,-0.395,-0.254
1758,13.09,0.443,448.468,-461.578,253.837,-74.438,-18.331,-4.534,403.722,-536.703,-107.244,54.938,1.467,-2.615,-0.72,-3.366,-0.169,-2.971,-0.395,-0.252
1759,13.525,0.527,448.468,-461.578,253.837,-75.918,-18.371,-4.667,403.722,-536.703,-107.244,52.787,1.468,-2.615,-0.72,-3.365,-0.169,-2.971,-0.395,-0.249
1760,13.34,0.436,448.476,-455.157,253.874,-73.194,-18.853,-4.515,404.15,-533.645,-105.494,51.407,1.467,-2.579,-0.709,-3.343,-0.158,-2.941,-0.395,-0.246
1761,13.426,0.383,447.601,-448.852,253.84,-75.576,-18.876,-4.626,404.127,-527.152,-105.421,50.576,1.47,-2.548,-0.709,-3.302,-0.147,-2.906,-0.394,-0.242
1762,13.35,0.594,446.275,-445.779,251.98,-76.772,-19.094,-4.266,404.137,-521.109,-105.36,52.373,1.464,-2.539,-0.709,-3.265,-0.135,-2.884,-0.394,-0.237
1763,13.527,0.776,447.147,-439.479,252.073,-79.441,-18.778,-3.906,403.673,-517.794,-103.483,57.048,1.462,-2.498,-0.697,-3.248,-0.146,-2.854,-0.393,-0.231
1764,13.203,0.931,445.82,-436.406,250.213,-75.544,-18.868,-3.687,404.114,-514.616,-105.287,53.108,1.455,-2.488,-0.708,-3.226,-0.134,-2.839,-0.392,-0.225
1765,13.18,1.574,446.272,-433.174,252.039,-82.835,-18.915,-3.464,403.65,-511.3,-103.41,57.387,1.464,-2.469,-0.697,-3.209,-0.136,-2.82,-0.391,-0.218
1766,12.812,1.349,446.272,-433.174,252.039,-80.534,-19.135,-3.725,404.114,-514.616,-105.287,52.064,1.463,-2.468,-0.709,-3.225,-0.136,-2.828,-0.39,-0.21
1767,13.098,1.307,447.147,-439.479,252.073,-78.556,-19.143,-3.14,403.209,-514.478,-101.606,55.945,1.461,-2.499,-0.687,-3.233,-0.148,-2.847,-0.388,-0.202
1768,13.137,1.067,447.147,-439.479,252.073,-76.821,-19.008,-3.643,404.114,-514.616,-105.287,55.228,1.461,-2.499,-0.708,-3.226,-0.147,-2.844,-0.387,-0.193
1769,12.834,1.231,447.591,-442.669,253.861,-80.003,-19.045,-3.73,403.673,-517.794,-103.483,55.554,1.469,-2.515,-0.698,-3.249,-0.148,-2.863,-0.385,-0.184
1770,12.917,1.071,447.591,-442.669,253.861,-83.335,-18.557,-3.458,404.114,-514.616,-105.287,51.054,1.469,-2.514,-0.707,-3.226,-0.147,-2.852,-0.384,-0.175
1771,13.165,0.871,447.171,-445.737,255.594,-85.687,-18.959,-3.723,404.137,-521.109,-105.36,57.041,1.481,-2.534,-0.709,-3.266,-0.136,-2.881,-0.382,-0.165
1772,13.499,0.886,447.601,-448.852,253.84,-81.281,-19.306,-4.03,404.127,-527.152,-105.421,53.745,1.471,-2.549,-0.71,-3.303,-0.147,-2.907,-0.38,-0.155
1773,13.048,0.388,447.594,-455.273,253.803,-80.721,-19.137,-3.547,403.258,-533.388,-105.367,54.831,1.469,-2.584,-0.711,-3.351,-0.159,-2.948,-0.379,-0.146
1774,13.03,0.12,447.142,-458.505,251.977,-77.345,-18.69,-3.986,403.722,-536.703,-107.244,49.203,1.46,-2.605,-0.721,-3.367,-0.158,-2.966,-0.377,-0.136
1775,12.943,0.379,446.745,-467.831,257.231,-82.942,-18.809,-4.027,403.735,-549.24,-107.378,54.155,1.491,-2.661,-0.722,-3.446,-0.137,-3.033,-0.375,-0.127
1776,13.117,0.325,447.176,-470.946,255.477,-83.326,-18.812,-3.894,404.163,-546.181,-105.628,51.702,1.48,-2.676,-0.71,-3.423,-0.137,-3.03,-0.373,-0.117
1777,13.143,0.436,447.168,-477.368,255.44,-87.369,-18.584,-4.156,404.617,-555.539,-107.565,46.401,1.48,-2.713,-0.721,-3.477,-0.136,-3.076,-0.372,-0.109
1778,12.97,-0.398,446.748,-480.436,257.173,-86.718,-18.902,-4.114,403.748,-561.776,-107.512,45.581,1.491,-2.731,-0.723,-3.524,-0.138,-3.107,-0.37,-0.101
1779,12.816,-0.138,448.043,-483.672,255.474,-78.317,-18.759,-4.117,403.307,-564.954,-105.708,53.086,1.477,-2.742,-0.712,-3.548,-0.161,-3.124,-0.368,-0.093
1780,13.036,-0.326,448.067,-489.93,258.996,-79.594,-19.065,-4.104,404.212,-565.091,-109.389,52.066,1.497,-2.777,-0.734,-3.541,-0.149,-3.139,-0.366,-0.086
1781,13.002,-0.318,448.069,-502.535,258.937,-79.259,-19.169,-4.299,402.879,-568.012,-107.459,48.375,1.497,-2.848,-0.725,-3.571,-0.162,-3.19,-0.365,-0.079
1782,13.138,-0.404,448.514,-505.725,260.726,-80.357,-18.708,-4.197,403.343,-571.327,-109.335,52.756,1.506,-2.863,-0.734,-3.588,-0.161,-3.206,-0.363,-0.073
1783,13.224,-1.076,448.062,-508.956,258.9,-81.497,-18.724,-4.419,402.451,-571.07,-109.209,48.12,1.497,-2.883,-0.735,-3.593,-0.172,-3.219,-0.361,-0.068
1784,12.847,-0.99,448.516,-518.329,260.667,-78.61,-19.056,-4.332,402.915,-574.386,-111.086,56.602,1.505,-2.933,-0.747,-3.61,-0.173,-3.254,-0.36,-0.064
1785,13.266,-0.786,448.947,-521.444,258.912,-77.39,-18.98,-4.369,403.334,-577.37,-109.396,52.75,1.494,-2.948,-0.736,-3.625,-0.173,-3.269,-0.358,-0.06
1786,12.726,-1.372,448.54,-524.587,264.189,-80.022,-18.747,-4.688,402.915,-587.042,-107.666,51.303,1.524,-2.968,-0.725,-3.689,-0.152,-3.309,-0.357,-0.057
1787,12.892,-1.423,448.519,-530.934,260.608,-81.773,-19.019,-5.136,402.023,-586.784,-107.539,46.217,1.504,-3.004,-0.726,-3.695,-0.175,-3.33,-0.356,-0.054
1788,12.768,-1.455,448.542,-537.192,264.13,-79.679,-19.062,-5.086,402.023,-586.784,-107.539,52.664,1.524,-3.039,-0.726,-3.695,-0.165,-3.349,-0.354,-0.052
1789,12.549,-1.722,448.091,-540.424,262.304,-79.929,-19.104,-5.184,402.915,-587.042,-107.666,52.293,1.515,-3.06,-0.726,-3.688,-0.153,-3.357,-0.353,-0.052
1790,12.711,-1.703,448.101,-546.607,262.283,-80.58,-18.884,-4.997,402.487,-590.1,-109.416,52.673,1.515,-3.095,-0.737,-3.712,-0.164,-3.387,-0.352,-0.051
1791,13.075,-1.944,448.531,-549.722,260.528,-75.537,-18.607,-5.358,403.797,-593.341,-107.853,49.905,1.504,-3.109,-0.724,-3.719,-0.151,-3.398,-0.351,-0.052
1792,12.869,-1.581,448.521,-543.539,260.55,-78.561,-18.654,-5.269,403.333,-590.026,-105.976,50.235,1.504,-3.075,-0.713,-3.703,-0.152,-3.372,-0.35,-0.053
1793,13.21,-1.913,447.67,-543.492,264.037,-76.272,-18.647,-5.584,403.797,-593.341,-107.853,50.61,1.527,-3.079,-0.724,-3.719,-0.129,-3.383,-0.349,-0.054
1794,13.257,-1.466,448.973,-540.307,262.375,-82.267,-18.74,-5.316,403.369,-596.4,-109.603,51.305,1.514,-3.053,-0.736,-3.742,-0.163,-3.38,-0.347,-0.057
1795,12.82,-1.68,448.091,-540.424,262.304,-79.609,-18.522,-5.362,403.333,-590.026,-105.976,51.329,1.515,-3.06,-0.713,-3.703,-0.141,-3.364,-0.346,-0.059
1796,13.312,-1.543,448.973,-540.307,262.375,-74.659,-18.748,-5.583,403.775,-586.848,-107.78,48.447,1.514,-3.053,-0.724,-3.678,-0.152,-3.349,-0.345,-0.062
1797,12.993,-1.371,448.098,-534.002,262.341,-76.43,-18.83,-5.399,404.238,-590.163,-109.657,49.939,1.516,-3.024,-0.735,-3.695,-0.14,-3.342,-0.344,-0.065
1798,13.036,-1.226,447.647,-537.234,260.516,-75.816,-18.952,-5.22,403.333,-590.026,-105.976,50.244,1.507,-3.046,-0.714,-3.703,-0.141,-3.357,-0.343,-0.069
1799,12.84,-1.195,447.224,-527.698,262.307,-77.52,-18.534,-5.498,403.775,-586.848,-107.78,45.277,1.518,-2.994,-0.723,-3.678,-0.129,-3.319,-0.342,-0.073
1800,13.165,-1.149,447.192,-527.861,258.749,-78.949,-18.6,-4.908,403.775,-586.848,-107.78,52.089,1.499,-2.996,-0.724,-3.68,-0.139,-3.32,-0.341,-0.076
1801,13.098,-1.356,447.2,-521.44,258.786,-76.357,-18.792,-5.182,403.356,-583.864,-109.469,49.175,1.499,-2.959,-0.735,-3.664,-0.15,-3.293,-0.34,-0.08
1802,12.85,-0.844,447.2,-521.44,258.786,-76.059,-19.068,-5.19,403.32,-577.49,-105.842,53.389,1.498,-2.96,-0.713,-3.624,-0.14,-3.275,-0.339,-0.084
1803,13.175,-0.808,446.325,-515.135,258.751,-76.08,-18.664,-4.964,403.761,-574.312,-107.646,49.858,1.502,-2.93,-0.723,-3.601,-0.127,-3.248,-0.338,-0.088
1804,13.389,-0.47,447.641,-512.025,260.633,-80.639,-18.705,-4.918,403.343,-571.327,-109.335,54.201,1.509,-2.904,-0.734,-3.586,-0.149,-3.227,-0.337,-0.092
1805,13.223,-0.505,447.197,-508.835,258.844,-83.077,-18.678,-5.459,403.343,-571.327,-109.335,53.079,1.5,-2.889,-0.734,-3.584,-0.149,-3.219,-0.336,-0.095
1806,13.038,-0.172,447.649,-505.603,260.67,-77.061,-19.071,-5.272,402.438,-571.19,-105.655,49.825,1.508,-2.868,-0.714,-3.592,-0.152,-3.211,-0.335,-0.098
1807,12.599,-0.74,448.5,-505.65,257.182,-78.014,-18.934,-5.062,402.879,-568.012,-107.459,53.375,1.484,-2.862,-0.724,-3.569,-0.173,-3.196,-0.334,-0.101
1808,12.817,-0.221,448.941,-496.235,259.03,-80.513,-18.575,-5.018,402.451,-571.07,-109.209,53.84,1.494,-2.807,-0.735,-3.592,-0.184,-3.178,-0.333,-0.104
1809,13.185,-0.817,448.944,-508.84,258.971,-77.595,-19.239,-5.41,402.902,-574.505,-107.532,49.447,1.494,-2.877,-0.725,-3.609,-0.173,-3.223,-0.332,-0.107
1810,13.173,-0.538,448.944,-508.84,258.971,-80.908,-19.021,-5.24,403.32,-577.49,-105.842,52.62,1.494,-2.878,-0.713,-3.624,-0.162,-3.231,-0.331,-0.109
1811,13.343,-0.946,448.944,-508.84,258.971,-79.251,-18.7,-5.052,403.32,-577.49,-105.842,56.684,1.495,-2.877,-0.712,-3.624,-0.162,-3.231,-0.331,-0.111
1812,13.043,-0.807,448.944,-508.84,258.971,-79.189,-18.614,-5.184,403.761,-574.312,-107.646,51.33,1.494,-2.877,-0.723,-3.6,-0.161,-3.219,-0.33,-0.113
1813,13.424,-0.847,448.944,-508.84,258.971,-75.125,-18.62,-4.733,403.784,-580.805,-107.719,51.382,1.495,-2.877,-0.723,-3.642,-0.161,-3.239,-0.33,-0.115
1814,13.005,-0.915,448.944,-508.84,258.971,-78.441,-18.784,-5.006,403.784,-580.805,-107.719,51.995,1.494,-2.877,-0.724,-3.641,-0.161,-3.239,-0.329,-0.117
1815,13.303,-1.104,448.944,-508.84,258.971,-74.077,-18.559,-4.826,404.666,-587.105,-107.906,50.994,1.495,-2.876,-0.723,-3.673,-0.149,-3.254,-0.329,-0.119
1816,13.249,-0.964,449.388,-512.029,260.76,-74.555,-18.702,-4.924,404.202,-583.79,-106.03,49.179,1.503,-2.892,-0.712,-3.656,-0.151,-3.254,-0.329,-0.121
1817,13.542,-1.255,448.516,-518.329,260.667,-74.521,-18.786,-5.357,403.775,-586.848,-107.78,50.673,1.506,-2.933,-0.724,-3.679,-0.15,-3.286,-0.328,-0.123
1818,13.603,-0.747,449.398,-518.213,260.738,-80.629,-18.393,-5.051,403.356,-583.864,-109.469,49.229,1.504,-2.927,-0.734,-3.664,-0.172,-3.276,-0.328,-0.125
1819,13.295,-1.099,449.391,-524.634,260.701,-76.213,-18.564,-5.366,402.023,-586.784,-107.539,52.335,1.503,-2.963,-0.725,-3.694,-0.185,-3.308,-0.327,-0.126
1820,12.77,-0.64,449.821,-527.749,258.946,-76.033,-18.838,-5.139,402.451,-583.726,-105.789,51.212,1.49,-2.979,-0.714,-3.671,-0.186,-3.306,-0.327,-0.128
1821,12.968,-0.626,450.71,-534.128,262.524,-77.612,-18.977,-5.141,402.451,-583.726,-105.789,52.296,1.508,-3.009,-0.714,-3.671,-0.187,-3.321,-0.327,-0.13
1822,13.023,-1.234,450.71,-534.128,262.524,-78.577,-18.449,-5.002,401.605,-583.8,-109.228,47.7,1.508,-3.007,-0.736,-3.68,-0.208,-3.324,-0.327,-0.132
1823,13.02,-1.41,451.14,-537.243,260.769,-77.194,-19.023,-4.818,401.605,-583.8,-109.228,50.896,1.497,-3.022,-0.738,-3.68,-0.219,-3.332,-0.327,-0.135
1824,13.244,-1.045,451.14,-537.243,260.769,-78.924,-18.672,-4.56,400.282,-580.678,-107.237,51.621,1.497,-3.022,-0.727,-3.673,-0.231,-3.329,-0.327,-0.137
1825,12.675,-1.172,451.164,-543.501,264.291,-76.718,-18.713,-4.512,400.282,-580.678,-107.237,45.901,1.516,-3.057,-0.727,-3.674,-0.221,-3.347,-0.328,-0.139
1826,13.212,-1.076,450.72,-540.312,262.502,-75.965,-18.859,-4.471,399.354,-574.047,-103.484,45.171,1.509,-3.043,-0.705,-3.64,-0.222,-3.323,-0.328,-0.142
1827,13.004,-1.087,449.845,-534.007,262.468,-74.211,-19.167,-4.96,399.4,-574.378,-107.05,46.546,1.511,-3.013,-0.728,-3.64,-0.221,-3.308,-0.329,-0.144
1828,13.021,-1.513,448.949,-534.049,258.854,-80.808,-19.438,-5.091,398.936,-571.063,-105.173,54.718,1.493,-3.018,-0.718,-3.623,-0.221,-3.303,-0.33,-0.147
1829,12.495,-1.516,448.519,-530.934,260.608,-74.32,-19.035,-5.015,398.936,-571.063,-105.173,52.204,1.504,-3.003,-0.717,-3.623,-0.21,-3.295,-0.33,-0.149
1830,12.937,-1.683,449.37,-530.981,257.121,-79.988,-18.942,-5.319,398.936,-571.063,-105.173,50.511,1.482,-2.998,-0.717,-3.623,-0.231,-3.292,-0.331,-0.152
1831,12.851,-1.718,449.821,-527.749,258.946,-77.571,-18.9,-5.454,399.818,-577.363,-105.361,47.598,1.491,-2.976,-0.716,-3.654,-0.22,-3.295,-0.332,-0.154
1832,12.951,-1.405,449.821,-527.749,258.946,-74.376,-19.024,-5.545,399.818,-577.363,-105.361,52.973,1.491,-2.977,-0.716,-3.654,-0.221,-3.296,-0.333,-0.156
1833,13.195,-1.464,451.138,-524.639,260.828,-79.783,-18.578,-5.945,400.723,-577.5,-109.041,47.061,1.498,-2.951,-0.737,-3.646,-0.23,-3.278,-0.334,-0.159
1834,13.464,-1.143,450.717,-527.707,262.561,-75.749,-18.529,-5.365,401.605,-583.8,-109.228,49.158,1.509,-2.971,-0.737,-3.679,-0.207,-3.305,-0.336,-0.161
1835,13.253,-1.355,451.138,-524.639,260.828,-79.975,-18.525,-5.45,402.033,-580.742,-107.478,51.3,1.498,-2.951,-0.725,-3.656,-0.207,-3.283,-0.337,-0.163
1836,13.343,-1.49,451.138,-524.639,260.828,-77.618,-18.428,-5.18,402.938,-580.879,-111.159,52.085,1.498,-2.951,-0.746,-3.649,-0.206,-3.28,-0.338,-0.165
1837,13.585,-1.395,451.568,-527.754,259.073,-77.732,-18.709,-5.325,402.915,-574.386,-111.086,51.598,1.487,-2.965,-0.746,-3.608,-0.217,-3.268,-0.339,-0.167
1838,13.281,-1.011,451.558,-521.57,259.095,-75.364,-18.576,-5.232,402.01,-574.248,-107.405,48.439,1.487,-2.932,-0.724,-3.615,-0.218,-3.254,-0.34,-0.168
1839,13.148,-1.242,450.683,-515.266,259.061,-73.408,-18.183,-5.057,402.033,-568.086,-110.898,49.526,1.489,-2.901,-0.745,-3.577,-0.217,-3.22,-0.341,-0.17
1840,13.779,-1.231,451.114,-518.381,257.306,-76.329,-18.631,-5.058,401.579,-558.728,-108.961,53.099,1.479,-2.916,-0.735,-3.521,-0.228,-3.201,-0.342,-0.171
1841,13.485,-0.694,450.691,-508.844,259.098,-74.923,-18.542,-4.837,400.674,-558.59,-105.28,53.424,1.49,-2.866,-0.713,-3.529,-0.218,-3.178,-0.344,-0.172
1842,13.16,-0.659,451.111,-505.776,257.365,-77.768,-18.551,-4.969,400.233,-549.112,-106.896,53.071,1.478,-2.846,-0.724,-3.473,-0.24,-3.141,-0.345,-0.173
1843,13.25,-0.976,450.667,-502.586,255.576,-78.201,-18.326,-4.708,398.946,-552.364,-108.532,48.391,1.47,-2.83,-0.736,-3.505,-0.262,-3.147,-0.346,-0.174
1844,13.166,-0.607,451.119,-499.355,257.402,-75.422,-18.873,-4.804,399.351,-542.813,-106.709,54.003,1.478,-2.81,-0.725,-3.441,-0.252,-3.106,-0.348,-0.174
1845,13.343,-0.212,451.539,-496.286,255.669,-73.643,-18.609,-5.065,399.351,-542.813,-106.709,50.534,1.468,-2.791,-0.725,-3.44,-0.262,-3.096,-0.349,-0.173
1846,13.178,-0.306,452.435,-496.244,259.283,-77.73,-18.958,-5.154,399.373,-549.306,-106.782,52.609,1.485,-2.785,-0.726,-3.481,-0.264,-3.111,-0.351,-0.172
1847,13.48,-0.834,452.435,-496.244,259.283,-76.939,-18.518,-4.979,399.815,-546.128,-108.586,50.535,1.485,-2.784,-0.736,-3.457,-0.262,-3.1,-0.352,-0.171
1848,13.475,-0.337,451.983,-499.476,257.458,-79.157,-18.427,-5.016,399.351,-542.813,-106.709,49.471,1.477,-2.806,-0.724,-3.44,-0.263,-3.103,-0.354,-0.17
1849,12.757,-0.665,452.435,-496.244,259.283,-82.392,-18.605,-4.611,399.351,-542.813,-106.709,49.897,1.484,-2.784,-0.725,-3.441,-0.264,-3.092,-0.356,-0.168
1850,13.288,-0.694,452.435,-496.244,259.283,-77.812,-18.254,-4.923,399.351,-542.813,-106.709,48.815,1.485,-2.784,-0.724,-3.44,-0.263,-3.092,-0.357,-0.166
1851,13.234,-0.981,452.855,-493.176,257.55,-84.519,-18.662,-4.792,399.351,-542.813,-106.709,44.445,1.474,-2.764,-0.725,-3.441,-0.274,-3.081,-0.359,-0.164
1852,13.219,-1.15,451.991,-493.055,257.495,-82.737,-18.566,-4.166,398.469,-536.513,-106.522,48.741,1.476,-2.768,-0.725,-3.41,-0.275,-3.069,-0.361,-0.161
1853,13.694,-0.801,452.435,-496.244,259.283,-81.144,-18.922,-4.487,398.469,-536.513,-106.522,51.854,1.486,-2.784,-0.726,-3.409,-0.275,-3.077,-0.363,-0.159
1854,13.298,-0.654,452.866,-499.359,257.529,-83.035,-18.576,-4.663,398.027,-539.691,-104.718,47.613,1.474,-2.799,-0.714,-3.432,-0.287,-3.095,-0.365,-0.156
1855,13.174,-0.602,453.3,-496.366,259.339,-80.252,-19.111,-4.526,398.469,-536.513,-106.522,47.946,1.482,-2.78,-0.726,-3.409,-0.287,-3.074,-0.367,-0.153
1856,13.343,-0.953,453.738,-493.06,257.621,-83.826,-18.929,-4.932,398.027,-539.691,-104.718,49.698,1.471,-2.758,-0.715,-3.432,-0.298,-3.073,-0.369,-0.149
1857,13.527,-0.779,454.182,-496.249,259.41,-76.785,-18.519,-4.977,397.6,-542.749,-106.468,49.769,1.48,-2.774,-0.726,-3.455,-0.309,-3.092,-0.371,-0.146
1858,13.53,-0.541,454.605,-505.786,257.619,-77.104,-18.429,-4.347,397.158,-545.927,-104.664,52.645,1.469,-2.825,-0.715,-3.481,-0.32,-3.131,-0.373,-0.143
1859,13.265,-0.948,454.636,-505.622,261.177,-76.833,-18.662,-4.256,397.6,-542.749,-106.468,50.823,1.488,-2.823,-0.727,-3.457,-0.31,-3.119,-0.376,-0.139
1860,13.75,-0.69,455.049,-508.975,259.407,-81.469,-19.271,-4.344,397.158,-545.927,-104.664,51.44,1.478,-2.839,-0.717,-3.481,-0.322,-3.138,-0.378,-0.136
1861,13.649,-1.128,455.503,-518.348,261.174,-79.425,-18.882,-4.393,396.312,-546.001,-108.104,54.351,1.486,-2.888,-0.74,-3.488,-0.344,-3.167,-0.38,-0.133
1862,13.392,-1.302,455.506,-530.953,261.116,-80.736,-18.753,-4.43,396.731,-548.985,-106.415,52.271,1.485,-2.958,-0.728,-3.504,-0.333,-3.212,-0.383,-0.13
1863,13.204,-1.839,455.506,-530.953,261.116,-81.583,-18.654,-4.305,396.312,-546.001,-108.104,54.026,1.485,-2.957,-0.739,-3.489,-0.344,-3.204,-0.386,-0.127
1864,13.637,-1.963,456.794,-540.611,259.38,-79.713,-18.65,-4.61,395.862,-555.221,-106.361,50.071,1.472,-3.002,-0.729,-3.551,-0.367,-3.257,-0.388,-0.124
1865,13.198,-1.73,456.827,-553.052,262.88,-73.755,-18.48,-4.517,395.862,-555.221,-106.361,52.99,1.49,-3.071,-0.729,-3.551,-0.357,-3.294,-0.391,-0.122
1866,13.331,-1.987,456.827,-553.052,262.88,-80.391,-18.961,-4.476,394.574,-558.473,-107.997,53.587,1.491,-3.071,-0.743,-3.584,-0.38,-3.308,-0.394,-0.12
1867,13.554,-1.809,457.258,-556.167,261.125,-72.39,-18.702,-4.706,394.574,-558.473,-107.997,49.687,1.48,-3.085,-0.742,-3.583,-0.39,-3.316,-0.397,-0.119
1868,13.82,-2.311,457.702,-559.357,262.914,-76.51,-18.333,-4.661,394.574,-558.473,-107.997,55.806,1.489,-3.099,-0.741,-3.583,-0.39,-3.323,-0.401,-0.118
1869,13.713,-2.542,457.681,-565.703,259.334,-78.271,-18.66,-4.614,394.574,-558.473,-107.997,51.46,1.469,-3.134,-0.742,-3.583,-0.401,-3.342,-0.404,-0.117
1870,13.194,-2.299,457.274,-568.846,264.61,-73.601,-18.378,-5.197,394.11,-555.158,-106.12,52.53,1.499,-3.155,-0.73,-3.565,-0.381,-3.345,-0.408,-0.117
1871,13.423,-2.612,456.83,-565.657,262.821,-75.644,-18.481,-4.526,393.692,-552.173,-107.81,54.323,1.491,-3.139,-0.742,-3.551,-0.391,-3.33,-0.411,-0.118
1872,13.45,-2.625,456.809,-572.003,259.241,-75.986,-18.828,-4.663,393.251,-555.351,-106.006,56.728,1.471,-3.175,-0.732,-3.575,-0.403,-3.36,-0.415,-0.118
1873,13.492,-2.62,456.83,-565.657,262.821,-73.689,-18.522,-4.883,393.692,-552.173,-107.81,51.129,1.491,-3.139,-0.742,-3.55,-0.391,-3.33,-0.419,-0.119
