"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1635,13.229,-1.899,453.751,-448.899,261.378,-83.763,-18.561,-4.109,396.603,-454.858,-101.85,66.901,1.492,-2.509,-0.699,-2.903,-0.298,-2.693,-0.492,-0.676
1636,13.126,-2.033,453.321,-445.784,263.132,-82.053,-18.431,-3.98,396.175,-457.917,-103.6,70.418,1.503,-2.493,-0.71,-2.926,-0.298,-2.695,-0.492,-0.687
1637,12.99,-1.599,454.172,-445.831,259.645,-85.874,-18.346,-4.117,396.139,-451.543,-99.973,67.254,1.481,-2.49,-0.687,-2.885,-0.309,-2.674,-0.492,-0.698
1638,13.176,-1.021,454.203,-445.667,263.203,-86.964,-18.29,-4.606,396.161,-458.036,-100.046,65.102,1.501,-2.49,-0.687,-2.925,-0.299,-2.693,-0.492,-0.708
1639,13.163,-1.537,455.488,-442.72,261.526,-84.196,-18.604,-4.779,396.603,-454.858,-101.85,66.887,1.487,-2.465,-0.699,-2.901,-0.32,-2.668,-0.492,-0.718
1640,13.103,-1.899,455.067,-445.789,263.259,-86.147,-18.518,-4.565,396.175,-457.917,-103.6,65.81,1.498,-2.484,-0.71,-2.924,-0.321,-2.689,-0.493,-0.728
1641,13.575,-1.657,454.623,-442.599,261.47,-91.749,-18.245,-4.248,396.175,-457.917,-103.6,67.662,1.491,-2.469,-0.71,-2.925,-0.319,-2.682,-0.493,-0.737
1642,13.301,-1.594,455.044,-439.531,259.738,-89.894,-18.211,-4.475,397.021,-457.843,-100.16,70.503,1.479,-2.45,-0.686,-2.918,-0.308,-2.668,-0.493,-0.746
1643,13.3,-1.786,454.623,-442.599,261.47,-87.823,-18.063,-4.788,396.593,-460.901,-101.911,65.512,1.49,-2.469,-0.698,-2.94,-0.309,-2.688,-0.493,-0.755
1644,13.262,-2.137,454.179,-439.409,259.682,-88.034,-18.251,-4.598,396.175,-457.917,-103.6,64.823,1.481,-2.453,-0.71,-2.924,-0.319,-2.672,-0.493,-0.763
1645,12.917,-1.905,453.749,-436.294,261.436,-86.884,-18.299,-4.697,396.603,-454.858,-101.85,65.83,1.492,-2.438,-0.698,-2.901,-0.298,-2.654,-0.493,-0.771
1646,13.43,-1.924,453.738,-430.111,261.458,-88.486,-18.691,-4.465,396.603,-454.858,-101.85,64.408,1.493,-2.404,-0.699,-2.902,-0.297,-2.636,-0.493,-0.779
1647,13.181,-1.91,453.725,-430.036,257.915,-89.828,-18.512,-4.647,397.044,-451.68,-103.654,66.535,1.473,-2.403,-0.709,-2.878,-0.307,-2.625,-0.494,-0.786
1648,12.98,-2.073,453.294,-426.921,259.669,-91.655,-18.736,-4.69,397.044,-451.68,-103.654,63.671,1.484,-2.388,-0.71,-2.878,-0.297,-2.617,-0.494,-0.793
1649,13.264,-1.657,453.281,-426.847,256.126,-92.712,-18.655,-4.47,397.044,-451.68,-103.654,61.89,1.464,-2.388,-0.71,-2.878,-0.307,-2.617,-0.494,-0.799
1650,13.533,-1.871,452.85,-423.732,257.881,-87.387,-18.465,-4.923,397.044,-451.68,-103.654,63.348,1.476,-2.373,-0.709,-2.877,-0.295,-2.608,-0.494,-0.805
1651,13.175,-1.823,453.302,-420.5,259.706,-87.864,-18.337,-4.423,397.926,-457.98,-103.841,64.115,1.484,-2.352,-0.708,-2.912,-0.284,-2.614,-0.494,-0.811
1652,12.683,-1.308,452.85,-423.732,257.881,-89.339,-18.236,-4.47,397.926,-457.98,-103.841,65.907,1.474,-2.374,-0.708,-2.912,-0.284,-2.626,-0.494,-0.816
1653,13.537,-1.752,453.722,-417.432,257.973,-88.549,-18.609,-4.429,397.89,-451.607,-100.214,64.085,1.474,-2.333,-0.686,-2.872,-0.285,-2.585,-0.493,-0.821
1654,13.213,-1.181,452.848,-411.127,257.939,-91.929,-18.426,-4.466,397.462,-454.665,-101.964,65.207,1.476,-2.303,-0.698,-2.894,-0.285,-2.58,-0.493,-0.826
1655,13.166,-1.298,453.722,-417.432,257.973,-91.993,-18.694,-4.788,398.354,-454.922,-102.091,61.157,1.473,-2.334,-0.697,-2.889,-0.284,-2.593,-0.493,-0.83
1656,13.089,-1.534,453.299,-407.895,259.765,-90.791,-18.554,-4.914,398.795,-451.744,-103.894,67.614,1.484,-2.282,-0.708,-2.865,-0.273,-2.555,-0.493,-0.833
1657,13.037,-1.258,453.299,-407.895,259.765,-91.129,-18.463,-4.565,398.354,-454.922,-102.091,64.022,1.484,-2.283,-0.697,-2.889,-0.273,-2.567,-0.493,-0.837
1658,13.14,-0.891,453.275,-401.637,256.243,-91.727,-18.7,-4.695,398.795,-451.744,-103.894,63.332,1.465,-2.249,-0.708,-2.866,-0.283,-2.537,-0.492,-0.84
1659,12.704,-1.13,451.97,-392.218,257.964,-90.823,-18.915,-4.465,398.795,-451.744,-103.894,65.492,1.478,-2.202,-0.709,-2.866,-0.262,-2.513,-0.492,-0.842
1660,13.269,-0.517,452.408,-388.911,256.246,-86.066,-18.342,-4.247,398.759,-445.37,-100.267,67.717,1.468,-2.182,-0.684,-2.826,-0.261,-2.484,-0.491,-0.845
1661,12.791,-0.248,451.978,-385.796,258.001,-90.549,-18.735,-4.203,397.472,-448.622,-101.903,66.132,1.478,-2.168,-0.698,-2.856,-0.274,-2.49,-0.491,-0.846
1662,13.06,-0.79,451.954,-379.538,254.479,-92.253,-18.479,-4.48,398.759,-445.37,-100.267,66.886,1.459,-2.131,-0.685,-2.826,-0.26,-2.457,-0.49,-0.848
1663,13.59,-0.252,452.406,-376.307,256.305,-90.163,-18.204,-4.515,399.2,-442.192,-102.071,65.933,1.469,-2.112,-0.695,-2.802,-0.259,-2.436,-0.489,-0.848
1664,13.53,-0.476,451.523,-376.423,256.234,-88.727,-18.154,-4.261,399.2,-442.192,-102.071,66.957,1.471,-2.116,-0.694,-2.803,-0.248,-2.439,-0.489,-0.849
1665,13.595,-0.435,452.396,-370.123,256.327,-92.85,-18.696,-4.524,398.759,-445.37,-100.267,64.723,1.469,-2.077,-0.685,-2.826,-0.26,-2.428,-0.488,-0.848
1666,13.052,-0.603,451.507,-363.744,252.749,-92.109,-18.774,-4.434,399.2,-442.192,-102.071,67.632,1.451,-2.045,-0.696,-2.803,-0.259,-2.4,-0.487,-0.848
1667,13.318,-0.247,451.507,-363.744,252.749,-91.265,-18.283,-4.833,398.759,-445.37,-100.267,69.075,1.451,-2.046,-0.684,-2.825,-0.259,-2.411,-0.486,-0.847
1668,12.943,-0.536,451.507,-363.744,252.749,-94.985,-18.687,-4.392,400.092,-442.45,-102.197,72.965,1.45,-2.045,-0.695,-2.798,-0.248,-2.399,-0.485,-0.845
1669,13.312,-0.622,451.497,-357.561,252.771,-94.913,-18.289,-4.206,399.2,-442.192,-102.071,68.415,1.451,-2.01,-0.695,-2.803,-0.258,-2.382,-0.484,-0.843
1670,13.145,-0.119,451.077,-360.629,254.504,-91.637,-18.3,-4.301,399.628,-439.134,-100.321,67.653,1.462,-2.03,-0.683,-2.78,-0.237,-2.383,-0.483,-0.841
1671,13.233,-0.299,451.528,-357.397,256.33,-89.658,-18.421,-3.989,399.628,-439.134,-100.321,66.165,1.471,-2.01,-0.683,-2.781,-0.237,-2.372,-0.482,-0.838
1672,13.414,-0.425,451.951,-366.934,254.538,-92.208,-18.16,-4.074,398.782,-439.208,-103.76,66.963,1.46,-2.061,-0.706,-2.787,-0.27,-2.402,-0.481,-0.835
1673,12.916,-0.131,451.077,-360.629,254.504,-95.576,-18.618,-4.073,398.782,-439.208,-103.76,62.59,1.462,-2.03,-0.707,-2.787,-0.259,-2.386,-0.48,-0.832
1674,13.457,-0.074,451.077,-360.629,254.504,-86.743,-18.535,-3.986,399.21,-436.15,-102.01,65.464,1.463,-2.031,-0.695,-2.765,-0.248,-2.375,-0.479,-0.829
1675,13.35,-0.44,451.077,-360.629,254.504,-89.692,-18.606,-4.169,398.782,-439.208,-103.76,67.583,1.463,-2.03,-0.707,-2.787,-0.259,-2.385,-0.478,-0.825
1676,13.007,-0.032,451.507,-363.744,252.749,-92.058,-18.338,-3.985,399.2,-442.192,-102.071,68.339,1.451,-2.046,-0.695,-2.804,-0.259,-2.402,-0.477,-0.821
1677,13.486,-0.436,450.625,-363.861,252.678,-91.474,-18.289,-3.981,400.069,-435.956,-102.124,65.983,1.454,-2.05,-0.694,-2.758,-0.235,-2.383,-0.476,-0.817
1678,13.395,-0.618,450.656,-363.697,256.237,-92.888,-18.962,-4.079,400.533,-439.272,-104.001,65.466,1.474,-2.049,-0.706,-2.776,-0.225,-2.391,-0.475,-0.813
1679,13.261,-0.324,450.205,-366.929,254.411,-90.131,-18.461,-4.069,400.092,-442.45,-102.197,68.03,1.465,-2.069,-0.694,-2.799,-0.225,-2.413,-0.474,-0.809
1680,13.051,-1.065,450.205,-366.929,254.411,-97.101,-18.472,-4.111,400.51,-445.434,-100.508,64.191,1.464,-2.068,-0.683,-2.815,-0.214,-2.419,-0.472,-0.805
1681,12.871,-0.479,449.33,-360.624,254.377,-92.406,-18.944,-4.327,400.974,-448.749,-102.385,67.644,1.466,-2.037,-0.695,-2.832,-0.203,-2.412,-0.471,-0.801
1682,12.964,-0.763,449.309,-366.971,250.797,-96.761,-18.671,-4.468,402.725,-448.813,-102.626,61.636,1.447,-2.073,-0.693,-2.82,-0.19,-2.426,-0.47,-0.796
1683,13.008,-0.727,448.878,-363.856,252.551,-90.363,-18.326,-4.503,403.143,-451.798,-100.936,63.527,1.458,-2.057,-0.681,-2.835,-0.168,-2.425,-0.468,-0.792
1684,12.904,-0.31,448.458,-366.924,254.284,-93.491,-18.273,-4.553,403.143,-451.798,-100.936,67.129,1.469,-2.078,-0.681,-2.835,-0.157,-2.436,-0.466,-0.788
1685,13.281,-0.298,448.878,-363.856,252.551,-88.532,-18.445,-4.152,404.048,-451.935,-104.617,65.271,1.459,-2.058,-0.703,-2.831,-0.166,-2.424,-0.464,-0.784
1686,13.187,-0.136,448.902,-370.114,256.073,-91.302,-18.669,-4.645,402.715,-454.856,-102.687,63.773,1.478,-2.094,-0.694,-2.857,-0.169,-2.455,-0.462,-0.781
1687,13.272,0.172,449.753,-370.161,252.586,-95.352,-18.054,-4.56,403.143,-451.798,-100.936,68.179,1.456,-2.091,-0.68,-2.835,-0.178,-2.443,-0.46,-0.777
1688,13.003,0.002,449.332,-373.229,254.318,-94.414,-18.332,-4.113,402.284,-451.991,-100.822,67.374,1.466,-2.11,-0.682,-2.844,-0.18,-2.456,-0.458,-0.773
1689,12.876,-0.216,449.332,-373.229,254.318,-94.466,-19.029,-4.114,401.856,-455.049,-102.572,65.845,1.466,-2.109,-0.695,-2.866,-0.192,-2.467,-0.456,-0.77
1690,12.846,-0.23,448.902,-370.114,256.073,-90.033,-18.497,-3.852,401.392,-451.734,-100.695,65.888,1.477,-2.094,-0.683,-2.849,-0.181,-2.45,-0.454,-0.767
1691,13.322,-0.582,449.777,-376.418,256.107,-94.591,-19.122,-4.29,401.392,-451.734,-100.695,69.398,1.476,-2.124,-0.684,-2.848,-0.193,-2.466,-0.451,-0.763
1692,13.318,-0.279,450.221,-379.608,257.896,-89.358,-18.552,-3.84,400.533,-451.927,-100.581,66.286,1.484,-2.141,-0.684,-2.856,-0.204,-2.478,-0.449,-0.761
1693,12.831,-0.081,449.777,-376.418,256.107,-95.173,-19.082,-3.762,400.069,-448.612,-98.704,68.306,1.475,-2.126,-0.674,-2.839,-0.205,-2.461,-0.447,-0.758
1694,12.881,-0.293,449.356,-379.487,257.84,-88.161,-18.955,-3.846,399.641,-451.67,-100.455,70.073,1.486,-2.144,-0.685,-2.861,-0.205,-2.482,-0.445,-0.755
1695,12.527,-0.39,448.054,-382.672,259.502,-92.194,-18.817,-3.887,399.641,-451.67,-100.455,66.575,1.499,-2.168,-0.685,-2.861,-0.183,-2.495,-0.443,-0.753
1696,12.658,-0.477,447.158,-382.714,255.888,-90.496,-19.083,-4.285,398.772,-457.907,-100.401,66.206,1.482,-2.173,-0.687,-2.906,-0.194,-2.518,-0.44,-0.75
1697,12.996,-0.37,447.182,-388.972,259.409,-92.421,-18.642,-4.75,398.772,-457.907,-100.401,68.968,1.502,-2.209,-0.686,-2.905,-0.183,-2.537,-0.438,-0.748
1698,12.929,-0.815,447.612,-392.087,257.655,-90.389,-18.535,-4.649,400.523,-457.97,-100.642,67.7,1.491,-2.223,-0.684,-2.893,-0.171,-2.539,-0.436,-0.747
1699,12.778,-0.981,448.931,-401.581,259.477,-90.732,-18.624,-4.547,401.405,-464.27,-100.829,69.839,1.496,-2.27,-0.684,-2.927,-0.172,-2.58,-0.434,-0.745
1700,12.879,-1.395,448.931,-401.581,259.477,-85.819,-18.968,-4.857,402.287,-470.57,-101.017,69.486,1.497,-2.269,-0.684,-2.959,-0.16,-2.595,-0.432,-0.744
1701,13.216,-1.911,449.806,-407.886,259.511,-93.454,-18.653,-4.863,403.192,-470.707,-104.697,67.749,1.495,-2.299,-0.705,-2.953,-0.17,-2.608,-0.43,-0.744
1702,12.866,-1.503,449.354,-411.117,257.686,-90.092,-18.397,-5.095,403.62,-467.649,-102.947,65.958,1.485,-2.321,-0.693,-2.93,-0.158,-2.609,-0.428,-0.743
1703,13.041,-1.633,449.378,-417.375,261.207,-89.818,-18.924,-5.308,404.075,-477.007,-104.885,66.29,1.505,-2.355,-0.706,-2.985,-0.148,-2.654,-0.426,-0.743
1704,12.474,-1.741,449.378,-417.375,261.207,-88.275,-19.063,-5.003,404.038,-470.634,-101.258,66.259,1.504,-2.355,-0.683,-2.946,-0.139,-2.635,-0.423,-0.744
1705,12.812,-2.051,449.378,-417.375,261.207,-93.313,-18.763,-4.63,403.62,-467.649,-102.947,68.111,1.505,-2.355,-0.694,-2.932,-0.149,-2.628,-0.421,-0.745
1706,12.777,-1.948,448.061,-420.486,259.326,-86.66,-19.199,-4.809,402.751,-473.885,-102.894,67.336,1.498,-2.379,-0.696,-2.977,-0.149,-2.662,-0.419,-0.746
1707,12.855,-1.556,447.623,-423.792,261.044,-86.218,-18.893,-4.559,402.729,-467.392,-102.821,62.664,1.51,-2.401,-0.695,-2.937,-0.138,-2.655,-0.416,-0.747
1708,12.471,-1.996,448.061,-420.486,259.326,-89.594,-18.891,-4.558,401.869,-467.585,-102.706,63.385,1.498,-2.379,-0.696,-2.944,-0.161,-2.646,-0.414,-0.749
1709,12.52,-1.63,448.506,-423.675,261.115,-87.577,-18.85,-4.503,401.405,-464.27,-100.829,64.199,1.507,-2.396,-0.685,-2.927,-0.162,-2.647,-0.412,-0.751
1710,12.508,-1.678,448.506,-423.675,261.115,-92.975,-18.587,-4.51,400.964,-467.448,-99.026,66.97,1.507,-2.396,-0.673,-2.95,-0.162,-2.657,-0.409,-0.753
1711,12.821,-1.55,448.506,-423.675,261.115,-91.604,-18.578,-4.458,400.536,-470.506,-100.776,60.193,1.507,-2.396,-0.685,-2.973,-0.173,-2.668,-0.407,-0.756
1712,12.832,-1.479,448.95,-426.865,262.903,-86.816,-18.587,-4.737,401.405,-464.27,-100.829,65.891,1.516,-2.412,-0.684,-2.926,-0.162,-2.655,-0.405,-0.759
1713,12.998,-1.483,449.801,-426.912,259.416,-89.632,-19.037,-4.87,400.977,-467.328,-102.58,64.064,1.494,-2.407,-0.697,-2.948,-0.195,-2.662,-0.403,-0.761
1714,12.416,-1.859,450.252,-423.68,261.241,-88.64,-18.322,-4.647,401.405,-464.27,-100.829,65.904,1.501,-2.386,-0.683,-2.926,-0.184,-2.641,-0.401,-0.764
1715,13.27,-1.715,450.252,-423.68,261.241,-86.599,-18.722,-5.132,401.869,-467.585,-102.706,64.469,1.503,-2.386,-0.695,-2.943,-0.183,-2.649,-0.399,-0.767
1716,13.084,-1.798,449.808,-420.49,259.453,-91.587,-18.851,-4.999,401.405,-464.27,-100.829,65.877,1.494,-2.37,-0.685,-2.925,-0.183,-2.632,-0.397,-0.771
1717,12.848,-1.334,449.378,-417.375,261.207,-93.606,-18.588,-4.69,401.405,-464.27,-100.829,61.971,1.505,-2.356,-0.684,-2.926,-0.172,-2.625,-0.396,-0.774
1718,12.911,-1.676,450.25,-411.075,261.3,-89.145,-18.537,-4.641,401.405,-464.27,-100.829,60.64,1.503,-2.315,-0.684,-2.926,-0.183,-2.603,-0.394,-0.777
1719,12.823,-1.411,450.25,-411.075,261.3,-92.66,-18.771,-4.88,400.951,-454.912,-98.892,60.495,1.502,-2.316,-0.673,-2.87,-0.184,-2.577,-0.392,-0.78
1720,12.953,-1.445,449.806,-407.886,259.511,-90.354,-18.907,-4.917,400.082,-461.148,-98.838,61.179,1.494,-2.3,-0.674,-2.916,-0.195,-2.59,-0.391,-0.783
1721,12.962,-1.251,450.226,-404.817,257.778,-90.824,-18.152,-4.737,400.523,-457.97,-100.642,62.395,1.483,-2.281,-0.683,-2.893,-0.205,-2.569,-0.39,-0.786
1722,13.264,-1.379,449.782,-401.628,255.99,-89.552,-18.695,-4.825,400.523,-457.97,-100.642,63.045,1.475,-2.265,-0.684,-2.892,-0.204,-2.561,-0.388,-0.788
1723,13.358,-1.576,449.375,-404.771,261.266,-90.444,-18.77,-4.778,400.523,-457.97,-100.642,65.536,1.506,-2.284,-0.685,-2.893,-0.183,-2.571,-0.387,-0.791
1724,13.165,-1.281,449.806,-407.886,259.511,-92.957,-18.722,-4.508,400.095,-461.028,-102.392,65.916,1.495,-2.3,-0.696,-2.916,-0.205,-2.59,-0.386,-0.793
1725,13.282,-0.958,449.795,-401.702,259.533,-92.47,-18.461,-4.693,400.523,-457.97,-100.642,65.208,1.495,-2.266,-0.684,-2.893,-0.194,-2.561,-0.385,-0.796
1726,13.31,-0.839,449.351,-398.513,257.744,-88.992,-18.867,-4.512,400.523,-457.97,-100.642,66.927,1.486,-2.251,-0.685,-2.893,-0.194,-2.554,-0.384,-0.798
1727,13.088,-0.91,449.351,-398.513,257.744,-91.395,-18.324,-4.51,401.428,-458.108,-104.323,60.621,1.486,-2.251,-0.705,-2.888,-0.192,-2.551,-0.383,-0.8
1728,13.314,-0.772,449.782,-401.628,255.99,-86.55,-18.586,-4.366,400.987,-461.286,-102.519,64.519,1.475,-2.266,-0.695,-2.911,-0.203,-2.57,-0.383,-0.801
1729,13.176,-0.966,449.806,-407.886,259.511,-91.743,-18.364,-4.682,400.987,-461.286,-102.519,68.083,1.495,-2.301,-0.695,-2.91,-0.193,-2.588,-0.382,-0.803
1730,13.036,-1.022,449.361,-404.696,257.723,-89.759,-18.359,-5.007,401.869,-467.585,-102.706,61.973,1.486,-2.285,-0.694,-2.943,-0.181,-2.596,-0.381,-0.805
1731,12.903,-1.018,449.806,-407.886,259.511,-94.273,-18.314,-4.641,401.441,-470.644,-104.457,64.534,1.494,-2.301,-0.706,-2.966,-0.193,-2.615,-0.381,-0.806
1732,12.877,-0.92,449.806,-407.886,259.511,-91.809,-18.176,-4.287,401.869,-467.585,-102.706,62.086,1.494,-2.301,-0.694,-2.945,-0.182,-2.605,-0.38,-0.808
1733,13.214,-1.097,450.236,-411.001,257.757,-91.873,-18.55,-5.131,401.869,-467.585,-102.706,64.524,1.483,-2.316,-0.695,-2.943,-0.193,-2.612,-0.38,-0.81
1734,13.117,-1.422,449.806,-407.886,259.511,-90.854,-18.101,-4.158,400.987,-461.286,-102.519,64.528,1.494,-2.3,-0.694,-2.912,-0.193,-2.588,-0.379,-0.811
1735,12.933,-1.375,449.375,-404.771,261.266,-90.822,-18.506,-4.829,400.559,-464.344,-104.269,65.838,1.505,-2.285,-0.707,-2.933,-0.194,-2.59,-0.379,-0.813
1736,13.399,-1.41,449.806,-407.886,259.511,-92.207,-18.009,-4.467,400.987,-461.286,-102.519,61.353,1.495,-2.3,-0.694,-2.911,-0.192,-2.588,-0.379,-0.814
1737,13.307,-1.089,449.385,-410.954,261.244,-87.586,-18.198,-3.884,400.095,-461.028,-102.392,67.389,1.506,-2.32,-0.695,-2.917,-0.194,-2.601,-0.378,-0.816
1738,12.918,-1.02,449.784,-414.232,255.931,-93.664,-18.196,-4.468,400.523,-457.97,-100.642,64.173,1.474,-2.337,-0.683,-2.893,-0.204,-2.599,-0.378,-0.817
1739,13.227,-1.04,449.354,-411.117,257.686,-88.646,-18.509,-4.103,400.559,-464.344,-104.269,63.066,1.486,-2.322,-0.707,-2.934,-0.204,-2.61,-0.378,-0.818
1740,13.182,-1.761,449.354,-411.117,257.686,-91.936,-18.548,-4.155,400.095,-461.028,-102.392,62.296,1.486,-2.32,-0.696,-2.917,-0.205,-2.601,-0.377,-0.82
1741,13.342,-1.294,449.354,-411.117,257.686,-90.91,-18.55,-4.192,400.559,-464.344,-104.269,67.619,1.486,-2.321,-0.707,-2.934,-0.204,-2.61,-0.377,-0.821
1742,13.489,-1.356,450.229,-417.422,257.72,-90.492,-18.454,-4.47,400.987,-461.286,-102.519,65.553,1.484,-2.352,-0.695,-2.911,-0.204,-2.615,-0.377,-0.822
1743,13.529,-1.453,449.798,-414.307,259.474,-90.084,-18.594,-4.191,400.987,-461.286,-102.519,64.471,1.495,-2.336,-0.695,-2.912,-0.193,-2.607,-0.377,-0.824
1744,13.89,-1.239,449.378,-417.375,261.207,-91.317,-18.55,-4.192,400.095,-461.028,-102.392,66.279,1.507,-2.356,-0.696,-2.916,-0.194,-2.62,-0.377,-0.825
1745,13.363,-1.433,450.68,-414.19,259.545,-87.294,-18.143,-4.332,399.677,-458.044,-104.082,64.893,1.492,-2.331,-0.706,-2.9,-0.227,-2.599,-0.377,-0.826
1746,13.104,-1.307,449.808,-420.49,259.453,-88.263,-18.061,-4.507,398.808,-464.28,-104.028,67.025,1.494,-2.372,-0.707,-2.946,-0.227,-2.641,-0.377,-0.827
1747,13.221,-1.413,450.229,-417.422,257.72,-94.454,-18.371,-4.424,398.808,-464.28,-104.028,64.428,1.483,-2.352,-0.708,-2.946,-0.238,-2.631,-0.377,-0.829
1748,13.096,-1.13,450.229,-417.422,257.72,-86.202,-18.587,-4.455,398.808,-464.28,-104.028,63.787,1.483,-2.352,-0.709,-2.946,-0.239,-2.631,-0.378,-0.83
1749,13.449,-1.28,451.103,-423.727,257.754,-92.213,-18.328,-4.65,399.236,-461.222,-102.278,63.02,1.481,-2.383,-0.696,-2.923,-0.238,-2.636,-0.378,-0.831
1750,13.355,-1.715,450.252,-423.68,261.241,-89.553,-18.59,-3.795,398.808,-464.28,-104.028,64.753,1.503,-2.386,-0.709,-2.948,-0.228,-2.65,-0.379,-0.833
1751,13.484,-1.311,450.683,-426.795,259.487,-88.821,-18.41,-4.196,399.7,-464.537,-104.155,67.352,1.492,-2.402,-0.707,-2.942,-0.227,-2.656,-0.379,-0.834
1752,13.342,-1.371,450.252,-423.68,261.241,-88.89,-18.861,-4.151,399.69,-470.58,-104.216,66.906,1.503,-2.387,-0.709,-2.98,-0.217,-2.666,-0.38,-0.836
1753,13.166,-1.536,451.127,-429.985,261.276,-90.802,-18.012,-4.064,400.559,-464.344,-104.269,63.091,1.5,-2.418,-0.706,-2.934,-0.216,-2.661,-0.38,-0.837
1754,13.313,-1.614,450.675,-433.217,259.45,-89.017,-18.363,-4.058,400.559,-464.344,-104.269,65.979,1.492,-2.438,-0.707,-2.934,-0.216,-2.672,-0.381,-0.839
1755,13.008,-1.382,449.811,-433.095,259.394,-86.245,-18.047,-4.914,400.582,-470.837,-104.342,65.951,1.494,-2.443,-0.706,-2.973,-0.204,-2.693,-0.381,-0.841
1756,13.086,-1.807,449.811,-433.095,259.394,-90.328,-18.315,-4.642,401.441,-470.644,-104.457,64.529,1.494,-2.442,-0.706,-2.966,-0.193,-2.689,-0.382,-0.843
1757,13.089,-1.447,449.811,-433.095,259.394,-85.97,-18.312,-4.37,401.905,-473.959,-106.333,63.787,1.494,-2.442,-0.717,-2.985,-0.192,-2.698,-0.383,-0.845
1758,12.952,-1.394,450.255,-436.285,261.183,-88.044,-18.541,-4.283,402.323,-476.944,-104.644,61.301,1.502,-2.458,-0.706,-3.001,-0.183,-2.714,-0.383,-0.847
1759,12.988,-1.456,450.255,-436.285,261.183,-86.743,-18.406,-4.774,401.905,-473.959,-106.333,63.388,1.502,-2.458,-0.717,-2.984,-0.193,-2.706,-0.383,-0.849
1760,12.679,-1.857,449.811,-433.095,259.394,-89.493,-18.453,-4.286,401.441,-470.644,-104.457,65.529,1.493,-2.441,-0.706,-2.967,-0.194,-2.689,-0.384,-0.851
1761,13.08,-1.873,449.803,-439.516,259.357,-91.472,-18.55,-4.406,401.441,-470.644,-104.457,63.794,1.494,-2.478,-0.707,-2.967,-0.193,-2.708,-0.384,-0.854
1762,13.039,-1.804,449.811,-433.095,259.394,-91.913,-18.319,-4.012,401.441,-470.644,-104.457,63.081,1.494,-2.442,-0.706,-2.968,-0.193,-2.69,-0.384,-0.856
1763,12.908,-1.297,449.811,-433.095,259.394,-84.86,-18.553,-4.506,400.536,-470.506,-100.776,68.737,1.493,-2.443,-0.685,-2.973,-0.195,-2.692,-0.384,-0.858
1764,12.821,-1.828,449.803,-439.516,259.357,-87.584,-18.768,-4.369,401.441,-470.644,-104.457,64.426,1.493,-2.478,-0.707,-2.967,-0.194,-2.709,-0.385,-0.861
1765,13.174,-1.887,449.383,-442.585,261.09,-88.127,-18.858,-4.682,400.118,-467.522,-102.465,62.661,1.505,-2.497,-0.697,-2.956,-0.195,-2.714,-0.385,-0.863
1766,13.046,-1.889,450.255,-436.285,261.183,-88.536,-18.73,-4.413,399.69,-470.58,-104.216,61.551,1.502,-2.457,-0.709,-2.98,-0.217,-2.703,-0.385,-0.866
1767,13.085,-1.921,450.255,-436.285,261.183,-86.985,-18.539,-4.321,399.69,-470.58,-104.216,61.648,1.502,-2.457,-0.708,-2.98,-0.217,-2.703,-0.385,-0.868
1768,13.05,-1.832,449.811,-433.095,259.394,-87.351,-18.734,-4.325,399.226,-467.265,-102.339,63.007,1.494,-2.442,-0.698,-2.962,-0.218,-2.686,-0.385,-0.871
1769,12.951,-2.059,449.38,-429.98,261.149,-86.297,-18.915,-4.515,397.903,-464.143,-100.348,65.025,1.505,-2.426,-0.688,-2.952,-0.219,-2.673,-0.386,-0.874
1770,12.453,-2.126,449.801,-426.912,259.416,-84.957,-18.959,-4.599,398.344,-460.965,-102.152,63.972,1.492,-2.406,-0.698,-2.928,-0.23,-2.651,-0.386,-0.876
1771,12.813,-1.862,448.936,-426.79,259.36,-85.036,-19.184,-4.737,398.344,-460.965,-102.152,63.917,1.496,-2.411,-0.699,-2.928,-0.219,-2.654,-0.386,-0.878
1772,12.773,-1.707,449.356,-423.722,257.627,-83.559,-18.952,-4.645,398.772,-457.907,-100.401,67.211,1.485,-2.391,-0.687,-2.905,-0.218,-2.633,-0.387,-0.88
1773,13.073,-1.868,449.356,-423.722,257.627,-90.705,-18.963,-5.045,398.344,-460.965,-102.152,65.47,1.485,-2.391,-0.698,-2.927,-0.229,-2.643,-0.387,-0.882
1774,12.86,-1.628,450.229,-417.422,257.72,-87.589,-18.913,-5.053,399.654,-464.207,-100.589,63.637,1.482,-2.351,-0.686,-2.938,-0.218,-2.627,-0.387,-0.884
1775,12.957,-1.887,449.806,-407.886,259.511,-85.584,-19.072,-5.129,399.654,-464.207,-100.589,70.796,1.494,-2.299,-0.687,-2.938,-0.207,-2.599,-0.388,-0.886
1776,13.112,-1.363,449.784,-414.232,255.931,-86.311,-18.717,-5.182,400.118,-467.522,-102.465,65.487,1.474,-2.336,-0.697,-2.955,-0.216,-2.628,-0.388,-0.887
1777,13.442,-1.718,450.236,-411.001,257.757,-87.409,-18.492,-5.039,400.977,-467.328,-102.58,63.505,1.484,-2.315,-0.695,-2.948,-0.204,-2.613,-0.389,-0.888
