"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1580,13.687,-1.19,458.665,-26.519,217.607,-98.709,-20.357,-5.169,390.861,-146.434,-83.586,79.049,1.235,-0.144,-0.595,-0.939,-0.519,-0.51,-0.208,1.464
1581,14.266,-1.533,458.214,-29.751,215.781,-94.986,-20.219,-4.996,390.383,-143.238,-78.155,82.197,1.227,-0.162,-0.56,-0.919,-0.509,-0.51,-0.206,1.464
1582,14.164,-1.398,458.214,-29.751,215.781,-96.577,-20.097,-4.818,389.956,-146.296,-79.906,82.526,1.227,-0.162,-0.572,-0.941,-0.52,-0.52,-0.204,1.464
1583,14.35,-1.575,458.665,-26.519,217.607,-100.158,-19.907,-4.902,389.537,-143.312,-81.595,83.324,1.236,-0.143,-0.583,-0.922,-0.531,-0.501,-0.201,1.464
1584,13.954,-1.374,458.658,-32.941,217.57,-98.083,-20.055,-4.587,390.397,-143.118,-81.71,82.534,1.235,-0.179,-0.582,-0.92,-0.52,-0.52,-0.199,1.463
1585,13.821,-1.399,459.088,-36.056,215.815,-93.18,-20.044,-4.865,389.992,-152.67,-83.533,80.348,1.224,-0.196,-0.595,-0.982,-0.542,-0.557,-0.197,1.463
1586,14.038,-1.277,459.088,-36.056,215.815,-100.858,-20.271,-4.817,390.42,-149.612,-81.782,82.549,1.225,-0.197,-0.583,-0.961,-0.53,-0.548,-0.194,1.463
1587,14.203,-1.812,459.984,-36.014,219.43,-100.395,-20.014,-5.395,390.433,-149.492,-85.337,78.667,1.242,-0.195,-0.606,-0.959,-0.541,-0.546,-0.192,1.462
1588,13.86,-1.437,459.112,-42.314,219.337,-97.464,-20.093,-5.39,390.42,-149.612,-81.782,79.419,1.244,-0.231,-0.583,-0.96,-0.52,-0.566,-0.19,1.461
1589,13.512,-1.348,459.088,-36.056,215.815,-98.711,-20.276,-5.619,390.456,-155.985,-85.41,78.241,1.223,-0.197,-0.607,-1,-0.541,-0.566,-0.188,1.461
1590,13.92,-1.793,458.668,-39.124,217.548,-102.524,-20.047,-5.71,389.992,-152.67,-83.533,79.354,1.235,-0.213,-0.595,-0.98,-0.531,-0.565,-0.186,1.46
1591,14.043,-2.394,459.112,-42.314,219.337,-97.94,-20.04,-5.712,389.992,-152.67,-83.533,80.027,1.244,-0.229,-0.595,-0.98,-0.531,-0.574,-0.184,1.459
1592,14.079,-1.882,459.091,-48.66,215.757,-99.252,-19.779,-5.217,389.992,-152.67,-83.533,78.973,1.224,-0.265,-0.594,-0.981,-0.541,-0.594,-0.183,1.458
1593,13.941,-1.771,459.112,-42.314,219.337,-101.977,-20.088,-5.255,389.992,-152.67,-83.533,76.848,1.244,-0.23,-0.595,-0.981,-0.531,-0.575,-0.181,1.457
1594,14.14,-1.797,459.088,-36.056,215.815,-97.262,-19.905,-4.766,389.992,-152.67,-83.533,83.721,1.225,-0.196,-0.595,-0.982,-0.541,-0.557,-0.179,1.455
1595,14.223,-2.064,459.963,-42.36,215.849,-98.075,-20.093,-5.264,389.992,-152.67,-83.533,79.685,1.223,-0.229,-0.595,-0.981,-0.552,-0.574,-0.177,1.454
1596,14.125,-2.162,458.661,-45.545,217.511,-98.202,-20.13,-5.354,389.564,-155.728,-85.283,80.743,1.235,-0.248,-0.607,-1.002,-0.542,-0.594,-0.176,1.452
1597,14.135,-2.377,459.533,-39.245,217.604,-95.78,-19.734,-5.711,389.1,-152.413,-83.406,74.77,1.233,-0.212,-0.595,-0.98,-0.553,-0.564,-0.174,1.451
1598,14.253,-1.886,459.963,-42.36,215.849,-98.459,-19.698,-5.402,389.551,-155.848,-81.729,75.451,1.223,-0.23,-0.583,-1.002,-0.553,-0.584,-0.173,1.449
1599,14.127,-2.032,459.963,-42.36,215.849,-102.227,-19.854,-5.529,389.587,-162.222,-85.356,76.568,1.223,-0.23,-0.607,-1.044,-0.563,-0.603,-0.172,1.448
1600,14.261,-2.231,459.956,-48.782,215.812,-97.206,-19.515,-5.577,389.123,-158.906,-83.479,76.917,1.223,-0.265,-0.595,-1.023,-0.564,-0.612,-0.171,1.446
1601,14.252,-2.285,460.407,-45.55,217.638,-98.847,-19.459,-5.212,389.123,-158.906,-83.479,76.636,1.232,-0.246,-0.594,-1.024,-0.564,-0.603,-0.17,1.444
1602,14.125,-1.844,460.407,-45.55,217.638,-96.45,-19.786,-5.756,388.682,-162.084,-81.676,74.624,1.231,-0.247,-0.584,-1.045,-0.565,-0.612,-0.169,1.442
1603,13.893,-1.489,460.407,-45.55,217.638,-101.546,-19.732,-5.484,388.695,-161.965,-85.23,77.93,1.231,-0.248,-0.607,-1.044,-0.576,-0.613,-0.168,1.44
1604,14.447,-2.055,460.417,-51.733,217.616,-97.85,-19.911,-5.125,389.123,-158.906,-83.479,79.35,1.232,-0.281,-0.596,-1.024,-0.564,-0.621,-0.167,1.438
1605,14.258,-1.873,460.407,-45.55,217.638,-103.261,-20.234,-5.349,387.836,-162.158,-85.115,75.714,1.232,-0.247,-0.609,-1.048,-0.588,-0.614,-0.167,1.436
1606,14.268,-1.745,460.407,-45.55,217.638,-101.487,-19.872,-5.573,387.799,-155.784,-81.488,77.512,1.232,-0.248,-0.584,-1.006,-0.577,-0.594,-0.166,1.434
1607,14.537,-1.799,460.407,-45.55,217.638,-99.877,-19.695,-5.262,387.372,-158.843,-83.239,77.229,1.232,-0.247,-0.596,-1.028,-0.588,-0.604,-0.166,1.432
1608,14.303,-2.057,460.838,-48.665,215.883,-96.825,-19.785,-5.573,388.277,-158.98,-86.919,73.982,1.221,-0.264,-0.619,-1.026,-0.597,-0.612,-0.166,1.43
1609,14.432,-1.756,460.859,-42.318,219.464,-99.664,-20.004,-5.352,388.267,-165.023,-86.98,77.524,1.241,-0.229,-0.62,-1.066,-0.587,-0.612,-0.166,1.428
1610,14.599,-1.85,460.852,-48.74,219.427,-99.688,-19.603,-5.525,388.254,-165.143,-83.426,77.987,1.241,-0.265,-0.596,-1.066,-0.576,-0.631,-0.165,1.425
1611,14.125,-1.884,460.838,-48.665,215.883,-98.754,-19.958,-5.624,387.408,-165.216,-86.866,79.304,1.22,-0.264,-0.621,-1.069,-0.61,-0.632,-0.166,1.423
1612,14.454,-2.163,461.734,-48.623,219.498,-98.225,-19.876,-5.795,388.254,-165.143,-83.426,78.618,1.239,-0.263,-0.596,-1.066,-0.588,-0.63,-0.166,1.421
1613,13.989,-1.883,461.282,-51.855,217.672,-100.575,-19.686,-5.17,388.254,-165.143,-83.426,80.731,1.229,-0.281,-0.596,-1.067,-0.588,-0.641,-0.166,1.418
1614,13.996,-1.818,461.282,-51.855,217.672,-97.388,-19.784,-5.709,388.718,-168.458,-85.303,72.955,1.229,-0.282,-0.608,-1.086,-0.587,-0.65,-0.166,1.416
1615,14.347,-2.056,461.282,-51.855,217.672,-99.217,-20.006,-5.837,388.254,-165.143,-83.426,80.061,1.23,-0.281,-0.597,-1.065,-0.588,-0.64,-0.167,1.413
1616,14.395,-1.885,461.713,-54.97,215.918,-101.834,-19.953,-5.704,387.836,-162.158,-85.115,75.735,1.219,-0.298,-0.608,-1.047,-0.609,-0.64,-0.167,1.411
1617,14.753,-1.883,461.282,-51.855,217.672,-100.419,-19.78,-5.983,387.836,-162.158,-85.115,77.159,1.23,-0.281,-0.608,-1.047,-0.598,-0.631,-0.168,1.408
1618,14.666,-1.656,461.734,-48.623,219.498,-102.003,-19.914,-5.214,387.372,-158.843,-83.239,80.061,1.239,-0.264,-0.597,-1.028,-0.599,-0.613,-0.168,1.406
1619,14.232,-2.037,461.734,-48.623,219.498,-98.207,-19.641,-5.482,387.394,-165.336,-83.312,79.374,1.238,-0.263,-0.596,-1.07,-0.6,-0.631,-0.169,1.403
1620,14.178,-1.95,461.734,-48.623,219.498,-100.595,-19.61,-5.76,386.944,-161.901,-84.989,78.947,1.238,-0.263,-0.608,-1.048,-0.611,-0.621,-0.17,1.401
1621,14.254,-1.925,461.734,-48.623,219.498,-100.133,-19.524,-5.49,386.526,-158.916,-86.678,78.299,1.238,-0.263,-0.62,-1.03,-0.622,-0.613,-0.17,1.399
1622,14.199,-1.967,462.154,-45.555,217.765,-103.006,-20.225,-5.435,386.084,-162.095,-84.875,79.977,1.227,-0.246,-0.61,-1.052,-0.634,-0.613,-0.171,1.396
1623,14.051,-2.256,461.734,-48.623,219.498,-96.191,-19.924,-5.714,386.953,-155.858,-84.928,79.669,1.238,-0.263,-0.608,-1.008,-0.611,-0.603,-0.172,1.394
1624,14.603,-2.063,461.702,-48.786,215.939,-97.81,-20.192,-5.799,386.49,-152.543,-83.051,78.893,1.219,-0.264,-0.598,-0.988,-0.622,-0.594,-0.173,1.392
1625,14.19,-1.878,460.859,-42.318,219.464,-93.602,-19.835,-6.071,387.359,-146.307,-83.105,78.294,1.24,-0.229,-0.596,-0.944,-0.589,-0.556,-0.174,1.39
1626,14.479,-2.051,461.258,-45.597,214.151,-97.447,-20.193,-5.483,387.359,-146.307,-83.105,84.339,1.211,-0.247,-0.597,-0.945,-0.61,-0.566,-0.175,1.388
1627,14.349,-2.23,460.835,-36.06,215.942,-97.756,-20.097,-5.896,388.264,-146.444,-86.785,78.998,1.221,-0.194,-0.619,-0.943,-0.597,-0.536,-0.176,1.387
1628,14.182,-1.656,460.835,-36.06,215.942,-99.531,-19.926,-5.717,388.691,-143.386,-85.035,82.544,1.221,-0.195,-0.606,-0.922,-0.586,-0.528,-0.177,1.385
1629,14.512,-2.209,460.835,-36.06,215.942,-99.687,-19.749,-6.04,389.097,-133.834,-83.211,77.873,1.222,-0.194,-0.593,-0.858,-0.574,-0.498,-0.178,1.384
1630,14.626,-1.982,461.287,-32.829,217.768,-96.644,-19.384,-5.667,390.42,-136.956,-85.203,78.059,1.231,-0.176,-0.603,-0.877,-0.561,-0.497,-0.179,1.383
1631,14.121,-1.473,459.961,-29.756,215.908,-99.155,-19.692,-5.351,390.429,-130.913,-85.142,78.758,1.223,-0.161,-0.604,-0.838,-0.55,-0.472,-0.18,1.383
1632,14.484,-1.699,459.937,-23.498,212.386,-100.8,-19.555,-5.132,390.429,-130.913,-85.142,78.058,1.204,-0.126,-0.603,-0.839,-0.56,-0.453,-0.181,1.383
1633,14.652,-1.409,460.402,-20.341,217.755,-102.122,-19.699,-5.002,389.966,-127.598,-83.265,78.699,1.233,-0.109,-0.592,-0.818,-0.551,-0.434,-0.182,1.383
1634,14.294,-1.243,460.388,-20.266,214.212,-94.491,-20.017,-5.311,389.525,-118.12,-84.881,84.382,1.213,-0.109,-0.604,-0.757,-0.573,-0.406,-0.182,1.383
1635,14.46,-1.408,460.833,-23.456,216.001,-102.06,-19.975,-5.138,389.952,-115.062,-83.131,85.425,1.222,-0.126,-0.592,-0.736,-0.562,-0.406,-0.183,1.384
1636,14.435,-1.723,460.388,-20.266,214.212,-103.352,-19.755,-5.016,389.07,-108.762,-82.943,81.137,1.213,-0.108,-0.592,-0.697,-0.573,-0.378,-0.183,1.386
1637,14.138,-1.359,459.958,-17.151,215.967,-102.255,-20.166,-5.06,388.606,-105.446,-81.067,83.189,1.223,-0.092,-0.581,-0.676,-0.564,-0.359,-0.183,1.387
1638,14.127,-1.178,460.83,-10.851,216.059,-100.132,-20.041,-4.657,388.593,-92.91,-80.933,86.112,1.221,-0.057,-0.58,-0.595,-0.575,-0.303,-0.184,1.39
1639,14.268,-0.965,460.386,-7.661,214.271,-102.937,-20.352,-4.343,388.593,-92.91,-80.933,81.092,1.213,-0.04,-0.581,-0.596,-0.575,-0.295,-0.184,1.392
1640,14.407,-1.31,460.83,-10.851,216.059,-102.619,-20.527,-4.166,389.034,-89.732,-82.737,85.362,1.222,-0.057,-0.592,-0.575,-0.574,-0.294,-0.184,1.395
1641,13.887,-0.741,460.386,-7.661,214.271,-96.172,-20.043,-4.747,387.711,-86.61,-80.745,85.417,1.212,-0.041,-0.58,-0.555,-0.587,-0.276,-0.184,1.399
1642,14.168,-1.133,459.511,-1.357,214.237,-102.156,-20.224,-4.526,387.711,-86.61,-80.745,82.858,1.215,-0.005,-0.581,-0.556,-0.575,-0.257,-0.185,1.403
1643,14.005,-1.053,459.059,-4.588,212.411,-99.365,-20.171,-4.749,387.711,-86.61,-80.745,84.287,1.206,-0.023,-0.58,-0.555,-0.575,-0.267,-0.185,1.408
1644,14.134,-1.115,459.067,1.833,212.448,-93.99,-20.124,-4.696,387.711,-86.61,-80.745,88.655,1.206,0.013,-0.58,-0.555,-0.575,-0.247,-0.185,1.412
1645,14.059,-1.181,458.636,4.948,214.203,-97.829,-20.083,-4.977,387.711,-86.61,-80.745,86.773,1.217,0.03,-0.58,-0.555,-0.564,-0.238,-0.185,1.418
1646,13.823,-1.06,458.636,4.948,214.203,-98.648,-20.08,-4.531,388.129,-89.595,-79.056,89.632,1.216,0.03,-0.569,-0.575,-0.554,-0.247,-0.185,1.423
1647,14.087,-0.921,458.647,-1.235,214.181,-98.343,-20.118,-4.885,389.021,-89.852,-79.182,84.357,1.217,-0.005,-0.568,-0.574,-0.541,-0.266,-0.185,1.429
1648,14.298,-1.021,458.192,8.138,212.414,-98.044,-19.976,-4.933,389.88,-89.658,-79.297,87.297,1.209,0.047,-0.567,-0.572,-0.529,-0.237,-0.185,1.435
1649,14.701,-1.45,459.487,4.901,210.715,-95.672,-19.879,-5.012,390.344,-92.974,-81.174,90.158,1.197,0.03,-0.579,-0.592,-0.549,-0.256,-0.185,1.441
1650,14.228,-0.773,459.511,-1.357,214.237,-98.344,-19.932,-5.197,390.344,-92.974,-81.174,86.843,1.215,-0.006,-0.579,-0.592,-0.539,-0.275,-0.185,1.448
1651,14.026,-1.201,459.511,-1.357,214.237,-97.287,-20.015,-4.889,389.917,-96.032,-82.924,85.086,1.215,-0.005,-0.591,-0.613,-0.551,-0.284,-0.185,1.454
1652,14.117,-1.137,459.067,1.833,212.448,-103.241,-20.026,-5.234,390.344,-92.974,-81.174,91.518,1.206,0.013,-0.579,-0.592,-0.539,-0.265,-0.184,1.461
1653,14.479,-0.831,459.511,-1.357,214.237,-98.04,-19.795,-4.792,390.344,-92.974,-81.174,88.356,1.216,-0.006,-0.578,-0.593,-0.539,-0.275,-0.184,1.467
1654,14.296,-1.141,459.067,1.833,212.448,-98.363,-19.892,-4.749,390.786,-89.796,-82.977,82.964,1.206,0.013,-0.59,-0.572,-0.538,-0.256,-0.183,1.474
1655,14.439,-1.303,459.067,1.833,212.448,-97.284,-19.879,-4.608,390.344,-92.974,-81.174,85.513,1.207,0.013,-0.579,-0.593,-0.538,-0.266,-0.183,1.48
1656,13.863,-1.225,459.932,1.712,212.504,-95.496,-19.98,-4.65,389.462,-86.674,-80.986,87.285,1.204,0.012,-0.579,-0.553,-0.562,-0.247,-0.182,1.487
1657,14.439,-1.075,458.636,4.948,214.203,-97.48,-19.976,-4.158,388.593,-92.91,-80.933,94.022,1.218,0.03,-0.58,-0.597,-0.552,-0.258,-0.182,1.493
1658,14.203,-0.566,459.932,1.712,212.504,-100.767,-20.117,-4.521,389.057,-96.226,-82.81,90.755,1.204,0.011,-0.592,-0.617,-0.573,-0.277,-0.181,1.5
1659,14.176,-0.836,459.067,1.833,212.448,-99.064,-19.935,-4.69,389.057,-96.226,-82.81,85.807,1.206,0.012,-0.591,-0.616,-0.562,-0.276,-0.181,1.506
1660,14.526,-1.052,459.963,1.875,216.062,-95.132,-19.89,-4.519,389.475,-99.21,-81.12,82.636,1.225,0.013,-0.58,-0.636,-0.551,-0.285,-0.18,1.512
1661,14.352,-1.103,459.932,1.712,212.504,-99.119,-19.746,-4.117,389.475,-99.21,-81.12,89.086,1.205,0.012,-0.579,-0.637,-0.561,-0.285,-0.18,1.519
1662,14.402,-1.083,460.828,1.754,216.118,-99.405,-19.668,-4.518,389.048,-102.268,-82.871,87.96,1.222,0.012,-0.591,-0.656,-0.573,-0.294,-0.179,1.525
1663,14.099,-1.555,460.386,-7.661,214.271,-97.055,-19.98,-4.251,388.606,-105.446,-81.067,83.997,1.213,-0.039,-0.581,-0.678,-0.575,-0.332,-0.179,1.53
1664,13.824,-1.757,459.955,-4.546,216.025,-97.447,-19.653,-4.384,388.629,-111.94,-81.14,86.213,1.223,-0.021,-0.58,-0.72,-0.564,-0.341,-0.179,1.536
1665,14.527,-1.366,460.806,-4.593,212.538,-101.936,-20.232,-4.734,389.07,-108.762,-82.943,90.075,1.203,-0.022,-0.593,-0.698,-0.584,-0.332,-0.178,1.541
1666,14.4,-1.383,460.806,-4.593,212.538,-98.297,-20.107,-4.43,389.07,-108.762,-82.943,87.919,1.203,-0.022,-0.593,-0.699,-0.584,-0.332,-0.178,1.546
1667,13.985,-1.409,460.386,-7.661,214.271,-104.39,-20.017,-4.783,388.629,-111.94,-81.14,85.776,1.212,-0.039,-0.581,-0.719,-0.575,-0.351,-0.178,1.551
1668,14.301,-1.227,459.934,-10.893,212.445,-99.731,-19.974,-4.613,388.606,-105.446,-81.067,80.413,1.204,-0.057,-0.581,-0.677,-0.574,-0.341,-0.178,1.556
1669,14.569,-1.5,459.934,-10.893,212.445,-104.144,-20.241,-4.787,388.606,-105.446,-81.067,84.657,1.205,-0.057,-0.581,-0.677,-0.574,-0.341,-0.178,1.56
1670,13.994,-1.227,459.934,-10.893,212.445,-100.831,-20.129,-4.297,388.606,-105.446,-81.067,80.433,1.204,-0.057,-0.581,-0.678,-0.575,-0.342,-0.177,1.564
1671,14.257,-1.803,459.514,-13.961,214.178,-100.442,-19.943,-5.004,389.07,-108.762,-82.943,80.473,1.215,-0.073,-0.592,-0.697,-0.563,-0.359,-0.177,1.568
1672,14.212,-1.777,459.934,-10.893,212.445,-99.943,-19.808,-4.828,388.606,-105.446,-81.067,80.143,1.204,-0.056,-0.58,-0.677,-0.574,-0.341,-0.177,1.571
1673,14.118,-1.846,459.514,-13.961,214.178,-100.549,-19.71,-4.869,389.488,-111.746,-81.254,82.617,1.214,-0.073,-0.58,-0.716,-0.551,-0.368,-0.177,1.575
1674,14.491,-1.867,459.965,-10.73,216.004,-104.828,-20.028,-4.873,389.488,-111.746,-81.254,83.659,1.224,-0.055,-0.581,-0.716,-0.552,-0.358,-0.177,1.578
1675,14.656,-1.49,459.514,-13.961,214.178,-101.126,-19.757,-4.692,389.488,-111.746,-81.254,82.978,1.216,-0.074,-0.58,-0.717,-0.551,-0.369,-0.177,1.581
1676,14.356,-1.278,459.514,-13.961,214.178,-101.205,-19.576,-4.961,389.488,-111.746,-81.254,82.288,1.215,-0.074,-0.58,-0.716,-0.551,-0.369,-0.177,1.583
1677,14.59,-1.719,459.514,-13.961,214.178,-102.89,-20.293,-5.234,389.488,-111.746,-81.254,80.067,1.216,-0.073,-0.581,-0.715,-0.552,-0.368,-0.177,1.586
1678,14.382,-2.044,459.062,-17.193,212.352,-100.02,-19.758,-5.187,388.619,-117.983,-81.201,74.744,1.206,-0.091,-0.581,-0.758,-0.563,-0.397,-0.176,1.588
1679,14.205,-1.457,459.514,-13.961,214.178,-102.302,-19.885,-4.561,389.083,-121.298,-83.077,81.538,1.215,-0.074,-0.593,-0.78,-0.563,-0.398,-0.176,1.59
1680,14.165,-1.669,459.934,-10.893,212.445,-100.765,-19.973,-4.918,388.619,-117.983,-81.201,82.205,1.204,-0.057,-0.582,-0.759,-0.574,-0.378,-0.176,1.591
1681,14.493,-1.711,459.944,-17.076,212.423,-97.402,-20.02,-5.141,389.083,-121.298,-83.077,81.515,1.204,-0.091,-0.593,-0.779,-0.573,-0.406,-0.176,1.593
1682,14.481,-1.638,459.514,-13.961,214.178,-98.098,-19.705,-5.006,389.943,-121.104,-83.192,82.352,1.215,-0.074,-0.592,-0.776,-0.55,-0.396,-0.176,1.594
1683,14.089,-1.364,459.093,-17.03,215.911,-101.182,-20.103,-5.135,389.502,-124.282,-81.388,85.09,1.225,-0.091,-0.582,-0.797,-0.542,-0.415,-0.176,1.595
1684,14.381,-1.892,459.514,-13.961,214.178,-101.553,-20.23,-5.272,389.502,-124.282,-81.388,82.902,1.215,-0.073,-0.582,-0.797,-0.552,-0.405,-0.175,1.596
1685,14.527,-1.572,459.514,-13.961,214.178,-102.26,-20.024,-5.446,389.966,-127.598,-83.265,81.18,1.215,-0.074,-0.593,-0.817,-0.551,-0.415,-0.175,1.597
1686,14.167,-1.627,458.642,-20.261,214.085,-98.404,-20.285,-5.401,389.966,-127.598,-83.265,78.593,1.216,-0.109,-0.594,-0.817,-0.54,-0.434,-0.175,1.597
1687,14.429,-2.025,459.514,-13.961,214.178,-101.01,-20.096,-5.223,389.966,-127.598,-83.265,77.29,1.215,-0.073,-0.593,-0.818,-0.551,-0.415,-0.175,1.597
1688,14.027,-1.328,458.642,-20.261,214.085,-101.263,-20.233,-5.136,390.393,-124.539,-81.515,81.833,1.216,-0.109,-0.582,-0.797,-0.529,-0.426,-0.174,1.597
1689,14.032,-1.762,459.062,-17.193,212.352,-101.276,-19.963,-5.133,390.407,-124.42,-85.069,85.474,1.205,-0.091,-0.604,-0.796,-0.55,-0.415,-0.174,1.597
1690,14.297,-1.5,459.062,-17.193,212.352,-104.76,-19.869,-5.092,390.393,-124.539,-81.515,81.607,1.206,-0.092,-0.581,-0.797,-0.539,-0.416,-0.174,1.597
1691,14.449,-1.358,459.514,-13.961,214.178,-99.694,-19.919,-5.268,389.966,-127.598,-83.265,81.937,1.215,-0.074,-0.593,-0.818,-0.551,-0.416,-0.173,1.596
1692,14.004,-1.707,459.506,-20.383,214.141,-100.448,-19.561,-5.14,390.393,-124.539,-81.515,82.267,1.214,-0.109,-0.58,-0.797,-0.539,-0.425,-0.173,1.596
1693,14.536,-1.533,459.944,-17.076,212.423,-98.957,-20.052,-5.308,389.524,-130.776,-81.461,82.583,1.205,-0.091,-0.582,-0.839,-0.562,-0.434,-0.172,1.595
1694,14.518,-1.212,459.514,-13.961,214.178,-95.908,-19.87,-4.596,389.966,-127.598,-83.265,86.187,1.215,-0.075,-0.593,-0.819,-0.55,-0.416,-0.172,1.595
1695,14.355,-1.762,459.086,-23.451,215.874,-103.165,-19.968,-5.047,389.942,-133.76,-79.772,81.832,1.226,-0.126,-0.57,-0.858,-0.53,-0.462,-0.172,1.594
1696,14.758,-1.747,459.086,-23.451,215.874,-97.746,-20.442,-4.502,389.515,-136.819,-81.522,83.579,1.226,-0.126,-0.584,-0.881,-0.541,-0.472,-0.171,1.593
1697,14.211,-1.538,459.086,-23.451,215.874,-102.238,-19.567,-4.288,389.515,-136.819,-81.522,80.494,1.225,-0.126,-0.581,-0.881,-0.541,-0.473,-0.171,1.592
1698,14.48,-1.903,459.086,-23.451,215.874,-103.749,-20.053,-4.725,389.537,-143.312,-81.595,80.791,1.226,-0.126,-0.583,-0.922,-0.541,-0.491,-0.17,1.59
1699,14.493,-1.328,459.086,-23.451,215.874,-100.49,-20.001,-5.125,389.956,-146.296,-79.906,79.444,1.226,-0.127,-0.571,-0.94,-0.53,-0.5,-0.17,1.589
1700,14.753,-1.499,458.214,-29.751,215.781,-98.436,-20.261,-4.865,389.528,-149.355,-81.656,84.304,1.228,-0.162,-0.584,-0.962,-0.531,-0.529,-0.169,1.587
1701,13.958,-1.296,459.088,-36.056,215.815,-100.392,-20.04,-4.908,389.551,-155.848,-81.729,84.32,1.224,-0.197,-0.584,-1.004,-0.542,-0.567,-0.169,1.585
1702,14.442,-1.928,458.668,-39.124,217.548,-98.908,-20.434,-5.125,390.874,-158.97,-83.72,82.913,1.236,-0.212,-0.596,-1.02,-0.519,-0.584,-0.168,1.582
1703,14.575,-1.618,458.647,-45.471,213.968,-101.56,-20.429,-5.119,390.897,-165.463,-83.793,80.788,1.217,-0.248,-0.596,-1.062,-0.529,-0.623,-0.168,1.579
1704,14.386,-1.646,459.091,-48.66,215.757,-99.116,-19.944,-5.75,391.315,-168.448,-82.104,79.024,1.225,-0.266,-0.583,-1.079,-0.518,-0.64,-0.167,1.576
1705,14.09,-2.1,458.671,-51.729,217.49,-97.308,-19.967,-5.301,392.197,-174.748,-82.291,83.676,1.235,-0.282,-0.583,-1.118,-0.496,-0.667,-0.166,1.573
1706,14.168,-2.14,458.663,-58.15,217.453,-100.45,-19.964,-5.785,393.102,-174.885,-85.972,81.259,1.235,-0.317,-0.606,-1.115,-0.494,-0.686,-0.166,1.569
1707,14.469,-2.277,458.211,-61.382,215.627,-100.509,-20.14,-6.047,392.651,-184.106,-84.229,82.676,1.227,-0.335,-0.596,-1.176,-0.495,-0.723,-0.165,1.564
1708,13.927,-2.423,457.791,-64.45,217.36,-96.621,-20.108,-5.785,393.115,-187.421,-86.106,82.943,1.236,-0.352,-0.607,-1.196,-0.484,-0.742,-0.164,1.559
1709,14.835,-2.694,457.371,-67.518,219.093,-98.237,-20.225,-5.737,392.674,-190.599,-84.302,81.594,1.249,-0.369,-0.596,-1.218,-0.473,-0.761,-0.163,1.554
1710,14.123,-2.733,457.371,-67.518,219.093,-96.371,-19.708,-6.137,392.21,-187.284,-82.425,84.868,1.247,-0.369,-0.584,-1.197,-0.474,-0.751,-0.162,1.548
1711,14.166,-2.462,458.221,-67.565,215.605,-95.305,-20.233,-6.188,392.21,-187.284,-82.425,83.657,1.226,-0.369,-0.585,-1.197,-0.496,-0.751,-0.16,1.542
1712,14.338,-2.48,457.791,-64.45,217.36,-98.884,-20.24,-6.278,392.21,-187.284,-82.425,82.96,1.237,-0.352,-0.585,-1.197,-0.485,-0.742,-0.159,1.535
1713,14.532,-2.544,458.666,-70.755,217.394,-96.029,-20.322,-6.277,392.21,-187.284,-82.425,81.506,1.235,-0.386,-0.585,-1.197,-0.496,-0.76,-0.158,1.528
1714,14.165,-2.811,458.245,-73.823,219.127,-98.277,-20.555,-6.142,391.364,-187.358,-85.865,81.411,1.245,-0.403,-0.609,-1.2,-0.509,-0.77,-0.156,1.521
1715,13.819,-2.86,458.245,-73.823,219.127,-95.735,-20.061,-5.691,391.328,-180.984,-82.238,83.382,1.245,-0.403,-0.585,-1.16,-0.498,-0.752,-0.155,1.514
1716,14.567,-2.682,458.666,-70.755,217.394,-98.914,-19.98,-6.098,391.328,-180.984,-82.238,81.598,1.236,-0.386,-0.584,-1.159,-0.508,-0.742,-0.154,1.506
1717,13.895,-2.484,459.117,-67.523,219.22,-95.653,-20.468,-5.972,390.005,-177.862,-80.247,76.46,1.243,-0.368,-0.575,-1.143,-0.522,-0.724,-0.152,1.499
1718,13.588,-2.948,458.687,-64.408,220.974,-95.354,-20.206,-6.056,389.113,-177.605,-80.12,80.074,1.253,-0.35,-0.574,-1.144,-0.524,-0.715,-0.151,1.491
1719,13.647,-2.672,457.791,-64.45,217.36,-92.124,-20.569,-6.016,389.136,-171.443,-83.613,82.478,1.236,-0.352,-0.598,-1.104,-0.533,-0.697,-0.15,1.484
1720,13.816,-2.69,456.496,-61.213,219.059,-95.532,-20.564,-6.329,389.1,-165.069,-79.986,80.031,1.249,-0.335,-0.574,-1.061,-0.501,-0.669,-0.149,1.476
1721,14.14,-2.111,457.36,-61.335,219.115,-99.818,-20.429,-6.198,389.564,-168.384,-81.863,82.852,1.248,-0.336,-0.586,-1.082,-0.511,-0.679,-0.148,1.469
1722,14.114,-2.733,456.472,-54.956,215.537,-91.364,-20.428,-6.155,389.969,-158.833,-80.04,81.788,1.23,-0.3,-0.573,-1.019,-0.499,-0.631,-0.146,1.462
1723,14.386,-2.519,457.788,-51.845,217.419,-95.392,-20.44,-6.379,390.41,-155.655,-81.843,87.181,1.238,-0.282,-0.584,-0.997,-0.509,-0.611,-0.145,1.455
