"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1663,13.427,-2.219,431.338,-256.564,241.144,-97.873,-18.403,-4.289,417.391,-285.708,-102.913,79.848,1.451,-1.506,-0.67,-1.728,0.22,-1.615,-0.128,-0.069
1664,13.388,-1.958,431.759,-253.496,239.411,-95.415,-18.581,-3.882,416.936,-276.35,-100.975,79.503,1.439,-1.487,-0.659,-1.674,0.209,-1.579,-0.129,-0.073
1665,13.57,-2.02,430.884,-247.191,239.377,-99.297,-18.37,-3.271,417.377,-273.172,-102.779,77.734,1.442,-1.452,-0.669,-1.655,0.222,-1.552,-0.129,-0.076
1666,13.603,-2.041,431.336,-243.959,241.203,-97.103,-18.278,-3.759,417.377,-273.172,-102.779,82.386,1.452,-1.432,-0.669,-1.654,0.221,-1.541,-0.13,-0.08
1667,13.641,-1.602,431.336,-243.959,241.203,-92.464,-18.109,-3.677,418.246,-266.935,-102.832,76.638,1.452,-1.433,-0.667,-1.612,0.232,-1.521,-0.13,-0.083
1668,13.694,-1.653,431.756,-240.891,239.47,-94.58,-18.42,-3.587,418.246,-266.935,-102.832,81.294,1.44,-1.413,-0.668,-1.613,0.221,-1.511,-0.131,-0.086
1669,13.693,-1.472,432.208,-237.659,241.296,-97.402,-18.238,-3.41,418.246,-266.935,-102.832,84.885,1.45,-1.393,-0.668,-1.613,0.221,-1.501,-0.131,-0.088
1670,13.782,-1.348,432.208,-237.659,241.296,-101.858,-18.013,-3.448,418.224,-260.442,-102.76,79.276,1.45,-1.394,-0.667,-1.574,0.221,-1.482,-0.132,-0.091
1671,13.46,-1.224,431.763,-234.47,239.507,-98.553,-18.555,-3.759,417.792,-257.577,-100.895,82.434,1.44,-1.377,-0.657,-1.557,0.221,-1.465,-0.133,-0.093
1672,13.81,-1.348,431.763,-234.47,239.507,-95.269,-18.111,-3.588,417.792,-257.577,-100.895,83.129,1.441,-1.376,-0.656,-1.557,0.222,-1.465,-0.133,-0.094
1673,13.728,-1.62,431.763,-234.47,239.507,-96.064,-18.103,-3.626,418.651,-257.384,-101.009,84.268,1.441,-1.376,-0.656,-1.553,0.232,-1.463,-0.134,-0.096
1674,13.266,-1.602,432.184,-231.401,237.774,-92.826,-18.101,-3.671,418.233,-254.399,-102.699,83.17,1.428,-1.356,-0.667,-1.536,0.21,-1.445,-0.134,-0.097
1675,13.651,-1.476,431.309,-225.097,237.74,-92.772,-18.556,-3.852,417.792,-257.577,-100.895,80.247,1.432,-1.322,-0.657,-1.557,0.222,-1.438,-0.135,-0.097
1676,13.121,-1.289,431.74,-228.212,235.985,-96.975,-17.786,-3.989,418.233,-254.399,-102.699,83.901,1.419,-1.34,-0.666,-1.536,0.211,-1.436,-0.135,-0.098
1677,13.454,-1.214,431.319,-231.28,237.718,-97.732,-18.364,-3.673,418.233,-254.399,-102.699,87.409,1.431,-1.359,-0.667,-1.536,0.222,-1.446,-0.136,-0.098
1678,13.638,-1.594,432.636,-228.17,239.6,-95.263,-18.321,-3.807,417.364,-260.636,-102.645,89.525,1.438,-1.336,-0.668,-1.577,0.199,-1.454,-0.137,-0.098
1679,13.383,-1.307,431.753,-228.286,239.529,-93.471,-18.186,-3.308,417.792,-257.577,-100.895,83.912,1.44,-1.34,-0.656,-1.558,0.221,-1.447,-0.137,-0.098
1680,13.606,-1.423,431.763,-234.47,239.507,-97.71,-17.792,-3.364,417.364,-260.636,-102.645,84.593,1.44,-1.376,-0.667,-1.578,0.211,-1.475,-0.138,-0.097
1681,13.507,-1.665,432.184,-231.401,237.774,-96.818,-18.055,-3.589,417.364,-260.636,-102.645,80.637,1.429,-1.356,-0.668,-1.578,0.199,-1.465,-0.139,-0.096
1682,13.555,-1.273,431.333,-231.355,241.262,-95.97,-18.157,-3.625,417.364,-260.636,-102.645,80.312,1.452,-1.359,-0.668,-1.578,0.221,-1.467,-0.139,-0.096
1683,13.462,-1.512,431.763,-234.47,239.507,-93.094,-18.415,-3.718,417.364,-260.636,-102.645,83.09,1.44,-1.376,-0.668,-1.577,0.21,-1.475,-0.14,-0.095
1684,13.658,-1.239,431.763,-234.47,239.507,-98.71,-18.411,-3.677,417.828,-263.951,-104.522,89.797,1.44,-1.376,-0.679,-1.596,0.211,-1.484,-0.141,-0.094
1685,13.304,-1.758,431.312,-237.701,237.681,-92.315,-18.321,-3.537,417.828,-263.951,-104.522,85.964,1.43,-1.396,-0.679,-1.596,0.211,-1.494,-0.141,-0.093
1686,13.565,-1.218,431.333,-231.355,241.262,-95.65,-18.32,-3.708,417.805,-270.113,-101.029,87.423,1.452,-1.36,-0.658,-1.633,0.232,-1.494,-0.142,-0.092
1687,13.471,-1.44,431.763,-234.47,239.507,-96.846,-18.594,-4.021,418.246,-266.935,-102.832,84.875,1.44,-1.376,-0.669,-1.612,0.221,-1.492,-0.143,-0.092
1688,13.563,-1.62,431.333,-231.355,241.262,-95.987,-18.455,-3.885,418.71,-270.251,-104.709,82.788,1.452,-1.359,-0.679,-1.63,0.233,-1.492,-0.143,-0.091
1689,13.155,-1.426,432.184,-231.401,237.774,-96.996,-18.102,-3.795,418.71,-270.251,-104.709,84.275,1.428,-1.357,-0.678,-1.63,0.211,-1.491,-0.144,-0.09
1690,13.385,-1.032,431.319,-231.28,237.718,-96.996,-18.362,-3.89,419.998,-266.999,-103.073,86.386,1.431,-1.36,-0.667,-1.606,0.244,-1.481,-0.144,-0.089
1691,13.495,-1.272,430.889,-228.165,239.473,-99.81,-18.529,-3.7,420.462,-270.314,-104.95,82.864,1.443,-1.342,-0.678,-1.624,0.256,-1.481,-0.145,-0.088
1692,13.794,-1.07,430.889,-228.165,239.473,-93.477,-18.143,-3.889,419.998,-266.999,-103.073,83.911,1.444,-1.343,-0.666,-1.606,0.256,-1.472,-0.145,-0.087
1693,13.699,-1.435,430.437,-231.397,237.647,-96.902,-18.003,-4.065,420.462,-270.314,-104.95,84.273,1.434,-1.362,-0.676,-1.623,0.257,-1.491,-0.145,-0.086
1694,13.751,-1.258,430.445,-224.975,237.684,-98.155,-18.083,-3.623,420.462,-270.314,-104.95,83.576,1.434,-1.325,-0.677,-1.624,0.257,-1.473,-0.146,-0.085
1695,14.002,-0.699,430.857,-228.328,235.914,-94.978,-18.182,-3.305,419.998,-266.999,-103.073,85.423,1.423,-1.344,-0.666,-1.607,0.246,-1.474,-0.146,-0.084
1696,13.867,-1.531,430.437,-231.397,237.647,-94.176,-18.347,-3.8,419.998,-266.999,-103.073,82.139,1.434,-1.362,-0.667,-1.606,0.257,-1.482,-0.146,-0.083
1697,13.618,-0.747,430.437,-231.397,237.647,-97.651,-18.219,-3.798,419.998,-266.999,-103.073,83.221,1.434,-1.364,-0.666,-1.606,0.256,-1.483,-0.146,-0.082
1698,13.383,-1.303,430.437,-231.397,237.647,-97.619,-18.536,-3.85,419.998,-266.999,-103.073,83.156,1.433,-1.362,-0.667,-1.606,0.256,-1.483,-0.145,-0.081
1699,13.346,-1.08,430.437,-231.397,237.647,-96.882,-18.196,-3.359,418.674,-263.877,-101.082,82.071,1.433,-1.363,-0.656,-1.593,0.245,-1.476,-0.145,-0.08
1700,13.675,-1.254,430.881,-234.586,239.436,-95.163,-18.365,-2.991,418.71,-270.251,-104.709,87.095,1.443,-1.38,-0.679,-1.632,0.234,-1.504,-0.145,-0.079
1701,13.443,-1.08,430.461,-237.655,241.169,-92.713,-18.681,-3.263,418.71,-270.251,-104.709,81.687,1.454,-1.4,-0.679,-1.632,0.244,-1.514,-0.145,-0.079
1702,13.75,-1.245,431.787,-240.728,243.029,-98.179,-18.541,-2.762,418.269,-273.429,-102.905,84.577,1.461,-1.413,-0.669,-1.654,0.231,-1.532,-0.145,-0.078
1703,13.471,-1.239,431.336,-243.959,241.203,-95.234,-18.811,-3.124,417.841,-276.487,-104.656,81.663,1.451,-1.434,-0.681,-1.673,0.221,-1.552,-0.145,-0.077
1704,13.338,-0.939,431.336,-243.959,241.203,-95.895,-18.676,-3.385,417.841,-276.487,-104.656,83.458,1.451,-1.434,-0.68,-1.673,0.221,-1.552,-0.144,-0.077
1705,13.241,-1.315,430.019,-247.07,239.321,-98.822,-18.459,-3.304,416.936,-276.35,-100.975,82.406,1.444,-1.456,-0.659,-1.676,0.232,-1.564,-0.144,-0.076
1706,13.03,-1.559,430.463,-250.259,241.11,-96.253,-18.454,-3.48,417.414,-279.545,-106.406,82.387,1.453,-1.473,-0.691,-1.693,0.221,-1.581,-0.144,-0.076
1707,13.128,-1.774,430.043,-253.328,242.843,-94.461,-18.411,-3.654,418.26,-279.472,-102.966,85.68,1.465,-1.492,-0.669,-1.689,0.254,-1.589,-0.144,-0.076
1708,12.949,-1.87,429.591,-256.559,241.017,-95.26,-18.359,-3.564,417.854,-289.023,-104.79,82.473,1.455,-1.513,-0.68,-1.748,0.244,-1.629,-0.144,-0.077
1709,13.126,-1.924,430.036,-259.749,242.806,-93.556,-18.71,-3.52,418.737,-295.323,-104.977,84.146,1.465,-1.53,-0.681,-1.783,0.254,-1.655,-0.144,-0.077
1710,13.697,-1.981,430.445,-269.211,237.471,-93.839,-18.074,-4.139,419.619,-301.623,-105.165,80.695,1.433,-1.584,-0.679,-1.816,0.245,-1.699,-0.144,-0.078
1711,13.3,-1.647,431.341,-269.169,241.086,-93.577,-18.337,-3.737,420.083,-304.938,-107.041,81.068,1.45,-1.581,-0.69,-1.835,0.243,-1.706,-0.143,-0.08
1712,13.513,-1.995,431.365,-275.427,244.607,-94.665,-18.693,-4.093,420.501,-307.923,-105.352,85.291,1.472,-1.617,-0.68,-1.85,0.264,-1.732,-0.143,-0.081
1713,13.2,-1.909,430.913,-278.658,242.782,-95.649,-18.338,-4.231,420.965,-311.238,-107.229,84.239,1.462,-1.638,-0.69,-1.868,0.265,-1.752,-0.143,-0.084
1714,13.317,-1.877,430.492,-281.727,244.514,-93.667,-18.464,-4.493,420.096,-317.475,-107.175,78.924,1.474,-1.658,-0.692,-1.909,0.265,-1.782,-0.143,-0.086
1715,13.732,-2.082,430.492,-281.727,244.514,-92.97,-17.926,-4.049,420.096,-317.475,-107.175,83.253,1.474,-1.657,-0.69,-1.91,0.266,-1.782,-0.142,-0.09
1716,13.476,-2.04,430.485,-288.148,244.478,-91.713,-18.413,-4.051,419.668,-320.533,-108.926,83.517,1.474,-1.695,-0.703,-1.93,0.254,-1.811,-0.142,-0.093
1717,13.118,-2.184,429.613,-294.448,244.385,-95.646,-18.191,-3.731,419.668,-320.533,-108.926,82.128,1.475,-1.736,-0.702,-1.931,0.265,-1.832,-0.141,-0.097
1718,12.848,-2.395,430.939,-297.521,246.245,-92.57,-18.063,-4.009,419.645,-326.695,-105.433,79.664,1.481,-1.748,-0.681,-1.968,0.263,-1.857,-0.141,-0.102
1719,13.689,-2.314,430.067,-303.821,246.152,-99.314,-18.14,-3.998,419.681,-333.069,-109.06,82.473,1.485,-1.789,-0.703,-2.006,0.265,-1.896,-0.14,-0.107
1720,13.439,-2.34,430.932,-303.942,246.208,-92.664,-18.465,-3.998,419.681,-333.069,-109.06,80.656,1.482,-1.786,-0.704,-2.006,0.253,-1.895,-0.14,-0.112
1721,13.139,-2.259,430.942,-310.126,246.186,-90.26,-18.146,-3.727,419.681,-333.069,-109.06,81.071,1.481,-1.823,-0.703,-2.007,0.252,-1.914,-0.139,-0.118
1722,12.988,-2.067,431.83,-316.505,249.763,-89.764,-18.099,-4.043,419.24,-336.247,-107.256,77.506,1.499,-1.857,-0.693,-2.028,0.25,-1.941,-0.139,-0.124
1723,13.418,-2.482,431.389,-325.92,247.916,-92.313,-18.239,-3.995,418.812,-339.305,-109.006,75.328,1.491,-1.913,-0.704,-2.048,0.24,-1.98,-0.138,-0.131
1724,13.06,-2.912,432.263,-332.225,247.95,-91.628,-18.285,-3.912,419.266,-348.663,-110.944,77.075,1.487,-1.945,-0.715,-2.103,0.228,-2.023,-0.138,-0.139
1725,13.165,-2.554,430.961,-335.41,249.612,-94.274,-18.232,-3.903,418.825,-351.841,-109.14,78.144,1.502,-1.971,-0.705,-2.125,0.251,-2.047,-0.137,-0.147
1726,13.119,-3.179,430.54,-338.478,251.345,-91.373,-18.32,-4.348,418.825,-351.841,-109.14,77.452,1.513,-1.99,-0.705,-2.123,0.262,-2.056,-0.137,-0.155
1727,12.853,-2.921,430.519,-344.825,247.764,-87.819,-18.142,-4.394,418.825,-351.841,-109.14,75.67,1.492,-2.028,-0.705,-2.123,0.251,-2.075,-0.136,-0.164
1728,12.665,-3.626,430.081,-348.131,249.482,-88.526,-18.36,-4.172,419.289,-355.157,-111.017,71.399,1.503,-2.048,-0.716,-2.142,0.262,-2.094,-0.136,-0.174
1729,13.159,-3.763,430.091,-354.314,249.46,-90.723,-18.23,-4.623,419.289,-355.157,-111.017,73.844,1.504,-2.084,-0.716,-2.141,0.263,-2.112,-0.135,-0.184
1730,12.951,-3.386,430.543,-351.083,251.286,-88.8,-18.097,-4.398,419.28,-361.2,-111.078,70.299,1.512,-2.063,-0.716,-2.178,0.262,-2.12,-0.135,-0.194
1731,13.203,-3.409,430.091,-354.314,249.46,-87.435,-18.221,-4.799,418.42,-361.393,-110.964,78.862,1.504,-2.085,-0.717,-2.182,0.252,-2.133,-0.134,-0.205
1732,13.15,-3.403,430.091,-354.314,249.46,-89.881,-18.388,-4.975,419.266,-361.319,-107.524,77.455,1.504,-2.085,-0.695,-2.177,0.273,-2.13,-0.134,-0.216
1733,12.948,-3.105,430.091,-354.314,249.46,-88.554,-18.219,-4.891,419.28,-361.2,-111.078,76.74,1.503,-2.085,-0.716,-2.177,0.262,-2.13,-0.133,-0.227
1734,13.113,-3.518,431.407,-351.204,251.342,-89.835,-18.592,-5.066,419.28,-361.2,-111.078,74.518,1.51,-2.06,-0.717,-2.176,0.25,-2.117,-0.133,-0.239
1735,12.708,-3.237,430.956,-354.436,249.516,-90.591,-18.543,-4.753,419.707,-358.141,-109.328,76.675,1.5,-2.082,-0.705,-2.156,0.261,-2.118,-0.132,-0.251
1736,13.042,-3.263,430.963,-348.014,249.553,-86.988,-18.408,-4.215,419.289,-355.157,-111.017,77.027,1.501,-2.044,-0.716,-2.142,0.251,-2.092,-0.132,-0.263
1737,12.961,-3.297,430.963,-348.014,249.553,-92.462,-18.328,-4.527,419.73,-351.979,-112.821,74.608,1.501,-2.043,-0.726,-2.119,0.251,-2.081,-0.131,-0.275
1738,13.081,-3.072,430.963,-348.014,249.553,-87.946,-18.326,-4.175,418.825,-351.841,-109.14,76.693,1.501,-2.044,-0.705,-2.124,0.25,-2.083,-0.131,-0.286
1739,13.193,-3.035,431.845,-347.898,249.624,-90.172,-18.05,-4.265,418.825,-351.841,-109.14,76.051,1.499,-2.039,-0.705,-2.124,0.239,-2.081,-0.131,-0.298
1740,13.144,-3.237,432.266,-344.829,247.891,-91.959,-18.551,-4.457,418.361,-348.526,-107.263,80.565,1.487,-2.019,-0.695,-2.105,0.227,-2.061,-0.13,-0.31
1741,13.031,-2.511,431.835,-341.714,249.646,-90.02,-18.405,-4.267,418.825,-351.841,-109.14,75.234,1.498,-2.004,-0.705,-2.124,0.239,-2.063,-0.13,-0.321
1742,13.29,-2.911,431.812,-335.456,246.124,-89.886,-18.105,-4.673,418.835,-345.799,-109.079,77.393,1.478,-1.967,-0.704,-2.086,0.229,-2.025,-0.13,-0.333
1743,13.151,-2.808,431.412,-332.178,251.438,-90.757,-18.197,-4.624,418.825,-351.841,-109.14,76.335,1.511,-1.949,-0.705,-2.123,0.25,-2.035,-0.129,-0.343
1744,13.094,-2.696,431.812,-335.456,246.124,-92.346,-18.007,-4.534,418.835,-345.799,-109.079,79.26,1.478,-1.967,-0.704,-2.086,0.229,-2.026,-0.129,-0.354
1745,13.249,-2.959,431.833,-329.11,249.705,-88.547,-18.403,-4.887,419.694,-345.605,-109.194,76.022,1.499,-1.929,-0.704,-2.08,0.25,-2.003,-0.129,-0.364
1746,12.804,-2.418,431.389,-325.92,247.916,-86.192,-18.423,-4.403,418.812,-339.305,-109.006,79.887,1.489,-1.913,-0.705,-2.047,0.239,-1.979,-0.129,-0.374
1747,13.471,-2.331,430.934,-316.547,246.149,-89.475,-18.321,-4.495,418.812,-339.305,-109.006,77.043,1.482,-1.86,-0.704,-2.047,0.241,-1.952,-0.129,-0.384
1748,13.592,-2.782,430.49,-313.357,244.36,-93.319,-18.154,-4.628,419.24,-336.247,-107.256,80.257,1.473,-1.842,-0.693,-2.026,0.253,-1.933,-0.129,-0.393
1749,12.968,-2.165,430.498,-306.936,244.397,-89.668,-18.418,-4.095,419.217,-329.754,-107.183,79.521,1.472,-1.806,-0.693,-1.988,0.252,-1.896,-0.129,-0.401
1750,13.027,-2.254,430.487,-300.753,244.419,-90.864,-18.39,-4.503,419.668,-320.533,-108.926,79.538,1.472,-1.769,-0.703,-1.929,0.253,-1.848,-0.129,-0.409
1751,13.122,-1.864,430.509,-294.406,247.999,-91.033,-18.559,-4.006,419.204,-317.217,-107.049,80.644,1.494,-1.733,-0.692,-1.913,0.263,-1.821,-0.129,-0.416
1752,13.296,-1.768,430.915,-291.263,242.723,-90.419,-18.022,-4.1,419.204,-317.217,-107.049,76.38,1.461,-1.713,-0.691,-1.912,0.242,-1.811,-0.129,-0.423
1753,13.028,-2.106,431.367,-288.031,244.549,-93.957,-18.204,-3.873,420.073,-310.981,-107.102,85.318,1.47,-1.691,-0.691,-1.871,0.252,-1.78,-0.128,-0.429
1754,12.853,-1.692,431.357,-281.848,244.57,-93.154,-18.204,-4.057,420.073,-310.981,-107.102,78.889,1.47,-1.656,-0.691,-1.871,0.252,-1.762,-0.128,-0.434
1755,13.342,-1.692,430.913,-278.658,242.782,-92.204,-18.167,-4.052,419.619,-301.623,-105.165,80.038,1.462,-1.639,-0.679,-1.816,0.254,-1.726,-0.128,-0.438
1756,13.732,-1.477,431.365,-275.427,244.607,-92.843,-18.081,-3.701,419.619,-301.623,-105.165,80.02,1.472,-1.618,-0.679,-1.817,0.253,-1.716,-0.128,-0.441
1757,12.816,-1.369,431.785,-272.358,242.874,-96.527,-18.206,-3.881,420.06,-298.445,-106.968,81.747,1.458,-1.599,-0.69,-1.795,0.242,-1.696,-0.128,-0.444
1758,13.478,-1.159,431.785,-272.358,242.874,-95.238,-18.308,-3.742,419.619,-301.623,-105.165,83.529,1.46,-1.599,-0.68,-1.817,0.242,-1.707,-0.128,-0.446
1759,13.09,-1.154,430.91,-266.054,242.84,-92.627,-18.005,-3.603,418.737,-295.323,-104.977,78.643,1.462,-1.566,-0.679,-1.783,0.243,-1.673,-0.128,-0.448
1760,13.458,-0.984,431.331,-262.985,241.107,-93.155,-17.992,-3.712,419.606,-289.087,-105.031,81.397,1.451,-1.546,-0.678,-1.741,0.244,-1.642,-0.128,-0.448
1761,13.33,-1.436,430.466,-262.864,241.052,-92.891,-18.485,-3.792,418.737,-295.323,-104.977,81.688,1.453,-1.548,-0.68,-1.782,0.243,-1.663,-0.128,-0.448
1762,13.612,-1.521,430.91,-266.054,242.84,-92.79,-18.493,-3.709,418.273,-292.008,-103.1,78.847,1.463,-1.565,-0.67,-1.764,0.242,-1.663,-0.128,-0.448
1763,13.462,-1.286,430.466,-262.864,241.052,-93.496,-18.938,-3.794,418.737,-295.323,-104.977,87.292,1.454,-1.548,-0.682,-1.782,0.243,-1.664,-0.128,-0.447
1764,13.277,-1.47,431.341,-269.169,241.086,-97.856,-18.31,-3.708,419.178,-292.145,-106.781,81.689,1.45,-1.582,-0.69,-1.761,0.232,-1.67,-0.128,-0.445
1765,12.939,-1.649,430.466,-262.864,241.052,-93.581,-18.177,-4.008,419.606,-289.087,-105.031,79.661,1.452,-1.547,-0.679,-1.74,0.254,-1.643,-0.128,-0.443
1766,13.207,-1.981,430.91,-266.054,242.84,-90.618,-18.307,-4.382,419.642,-295.46,-108.658,81.327,1.462,-1.564,-0.701,-1.778,0.243,-1.669,-0.128,-0.441
1767,13.161,-1.331,430.91,-266.054,242.84,-99.1,-18.206,-4.198,419.155,-298.308,-103.288,82.073,1.462,-1.565,-0.669,-1.798,0.253,-1.68,-0.128,-0.438
1768,13.684,-1.506,431.338,-256.564,241.144,-92.094,-18.479,-4.236,420.488,-295.387,-105.218,81.74,1.452,-1.507,-0.679,-1.774,0.254,-1.639,-0.128,-0.435
1769,13.208,-1.419,430.487,-256.517,244.632,-91.816,-18.3,-4.46,420.952,-298.702,-107.095,84.963,1.474,-1.51,-0.689,-1.792,0.276,-1.649,-0.128,-0.431
1770,13.434,-1.38,431.338,-256.564,241.144,-91.718,-18.192,-4.142,422.239,-295.45,-105.459,83.292,1.451,-1.508,-0.677,-1.768,0.276,-1.636,-0.128,-0.428
1771,13.432,-1.479,430.012,-253.491,239.285,-95.331,-18.422,-3.92,420.906,-298.371,-103.529,83.209,1.445,-1.494,-0.668,-1.791,0.277,-1.641,-0.128,-0.424
1772,13.422,-1.206,430.043,-253.328,242.843,-91.761,-17.882,-4.28,421.811,-298.509,-107.209,79.746,1.465,-1.493,-0.688,-1.787,0.289,-1.639,-0.127,-0.42
1773,13.705,-1.139,430.463,-250.259,241.11,-98.175,-18.377,-4.508,421.37,-301.687,-105.405,83.903,1.454,-1.474,-0.679,-1.808,0.277,-1.639,-0.127,-0.415
1774,13.258,-1.141,431.338,-256.564,241.144,-92.796,-18.57,-4.229,420.488,-295.387,-105.218,81.763,1.451,-1.508,-0.679,-1.774,0.254,-1.64,-0.127,-0.411
1775,13.605,-1.513,431.782,-259.754,242.933,-96.276,-18.559,-4.233,420.488,-295.387,-105.218,76.765,1.46,-1.525,-0.679,-1.774,0.253,-1.648,-0.126,-0.406
1776,13.241,-0.731,431.338,-256.564,241.144,-95.623,-18.614,-3.886,420.024,-292.071,-103.341,77.035,1.451,-1.509,-0.669,-1.757,0.253,-1.631,-0.126,-0.402
1777,13.205,-1.371,431.782,-259.754,242.933,-94.13,-18.216,-3.833,420.024,-292.071,-103.341,78.578,1.46,-1.525,-0.668,-1.757,0.253,-1.639,-0.126,-0.397
1778,13.102,-1.431,431.782,-259.754,242.933,-91.821,-18.362,-3.712,419.142,-285.772,-103.154,80.644,1.459,-1.525,-0.668,-1.723,0.241,-1.622,-0.126,-0.392
1779,12.989,-1.363,431.782,-259.754,242.933,-95.229,-18.663,-3.44,418.714,-288.83,-104.904,80.237,1.459,-1.525,-0.681,-1.744,0.23,-1.633,-0.125,-0.387
1780,13.129,-1.289,431.362,-262.822,244.666,-92.706,-18.706,-3.119,418.273,-292.008,-103.1,82.398,1.471,-1.545,-0.67,-1.766,0.241,-1.654,-0.125,-0.382
1781,12.646,-1.29,431.782,-259.754,242.933,-91.629,-18.493,-3.394,417.391,-285.708,-102.913,76.355,1.458,-1.525,-0.67,-1.731,0.218,-1.626,-0.125,-0.377
1782,13.115,-1.335,430.918,-259.632,242.877,-96.643,-18.805,-3.258,416.508,-279.408,-102.726,79.127,1.462,-1.527,-0.671,-1.696,0.219,-1.61,-0.125,-0.372
1783,12.812,-1.466,430.466,-262.864,241.052,-97.287,-18.814,-3.835,416.508,-279.408,-102.726,80.205,1.452,-1.548,-0.671,-1.695,0.22,-1.62,-0.125,-0.367
1784,12.98,-1.695,430.036,-259.749,242.806,-95.7,-18.588,-3.845,416.067,-282.586,-100.922,77.742,1.464,-1.53,-0.66,-1.716,0.231,-1.622,-0.125,-0.362
1785,13.263,-1.865,430.036,-259.749,242.806,-92.89,-18.668,-3.708,417.391,-285.708,-102.913,83.05,1.465,-1.53,-0.671,-1.73,0.243,-1.628,-0.125,-0.357
1786,13.08,-2.042,430.91,-266.054,242.84,-90.712,-18.128,-4.113,417.413,-292.201,-102.986,79.208,1.462,-1.564,-0.67,-1.768,0.231,-1.664,-0.126,-0.351
1787,13.126,-1.325,431.362,-262.822,244.666,-94.6,-18.443,-3.977,418.737,-295.323,-104.977,81.369,1.471,-1.545,-0.68,-1.782,0.242,-1.661,-0.126,-0.347
1788,13.166,-1.481,432.213,-262.869,241.178,-95.535,-18.206,-4.543,420.06,-298.445,-106.968,83.59,1.448,-1.541,-0.69,-1.794,0.231,-1.666,-0.126,-0.342
1789,13.42,-1.727,432.657,-266.058,242.967,-97.437,-18.494,-4.547,420.06,-298.445,-106.968,83.531,1.457,-1.558,-0.69,-1.794,0.23,-1.674,-0.126,-0.337
1790,13.284,-1.419,432.657,-266.058,242.967,-88.3,-18.248,-4.817,420.942,-304.745,-107.156,83.22,1.457,-1.559,-0.69,-1.828,0.242,-1.691,-0.127,-0.333
1791,13.263,-1.69,432.237,-269.127,244.7,-94.94,-18.293,-4.641,420.501,-307.923,-105.352,81.435,1.469,-1.578,-0.679,-1.849,0.252,-1.711,-0.127,-0.328
1792,13.337,-1.184,431.785,-272.358,242.874,-93.756,-18.238,-4.402,420.942,-304.745,-107.156,84.287,1.459,-1.599,-0.689,-1.829,0.253,-1.713,-0.127,-0.325
1793,13.511,-2.012,432.237,-269.127,244.7,-96.085,-18.2,-4.278,420.942,-304.745,-107.156,83.553,1.469,-1.577,-0.689,-1.829,0.253,-1.701,-0.127,-0.321
1794,13.525,-1.222,432.229,-275.548,244.663,-93.412,-18.219,-4.369,419.191,-304.681,-106.915,77.817,1.469,-1.616,-0.691,-1.836,0.231,-1.724,-0.127,-0.317
1795,13.084,-1.496,431.365,-275.427,244.607,-91.405,-17.98,-4.048,419.655,-307.997,-108.792,78.595,1.471,-1.618,-0.701,-1.855,0.242,-1.735,-0.128,-0.314
1796,13.153,-1.511,430.913,-278.658,242.782,-96.156,-18.62,-4.23,418.322,-310.918,-106.862,80.588,1.461,-1.639,-0.693,-1.878,0.231,-1.757,-0.128,-0.311
1797,13.459,-1.366,430.913,-278.658,242.782,-91.215,-18.248,-3.917,418.322,-310.918,-106.862,80.274,1.462,-1.639,-0.692,-1.879,0.232,-1.757,-0.128,-0.308
1798,13.38,-1.435,431.787,-284.963,242.816,-89.909,-17.984,-4.187,418.345,-317.411,-106.934,78.179,1.459,-1.673,-0.692,-1.917,0.22,-1.793,-0.128,-0.306
1799,13.283,-1.549,432.232,-288.153,244.604,-91.474,-18.427,-4.222,417.917,-320.469,-108.685,84.934,1.468,-1.69,-0.704,-1.938,0.208,-1.812,-0.129,-0.304
1800,13.061,-1.496,431.36,-294.453,244.512,-92.011,-18.259,-4.141,417.917,-320.469,-108.685,80.6,1.47,-1.73,-0.704,-1.938,0.219,-1.833,-0.129,-0.302
1801,13.423,-1.512,432.242,-294.336,244.583,-92.267,-18.253,-4.367,418.381,-323.785,-110.562,78.876,1.468,-1.726,-0.714,-1.955,0.208,-1.839,-0.129,-0.301
1802,13.215,-1.851,432.686,-297.526,246.371,-91.871,-18.247,-4.271,418.381,-323.785,-110.562,79.562,1.477,-1.742,-0.714,-1.956,0.207,-1.847,-0.13,-0.3
1803,13.301,-1.873,432.678,-303.947,246.334,-89.982,-18.249,-4.443,417.917,-320.469,-108.685,78.201,1.477,-1.78,-0.704,-1.937,0.207,-1.857,-0.13,-0.3
1804,13.477,-2.084,432.678,-303.947,246.334,-94.36,-17.802,-4.139,417.917,-320.469,-108.685,78.589,1.477,-1.779,-0.703,-1.938,0.208,-1.857,-0.131,-0.3
1805,13.3,-2.112,433.109,-307.062,244.58,-94.693,-18.16,-4.77,417.917,-320.469,-108.685,77.077,1.465,-1.796,-0.704,-1.936,0.196,-1.865,-0.132,-0.3
1806,13.149,-2.305,432.678,-303.947,246.334,-94.95,-17.937,-4.402,417.917,-320.469,-108.685,81.043,1.476,-1.779,-0.703,-1.937,0.207,-1.857,-0.132,-0.301
