"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1732,13.618,-4.411,425.99,-168.495,226.971,-102.602,-18.049,-1.714,424.321,37.866,-84.451,122.623,1.385,-0.994,-0.548,0.231,0.398,-0.383,-0.512,0.721
1733,13.704,-5.1,425.569,-171.563,228.704,-100.238,-17.906,-1.763,423.893,34.808,-86.201,121.213,1.397,-1.012,-0.558,0.213,0.399,-0.401,-0.512,0.721
1734,13.304,-4.648,424.694,-165.258,228.67,-98.443,-18.279,-1.493,423.43,38.123,-84.325,121.845,1.399,-0.977,-0.549,0.232,0.41,-0.374,-0.511,0.721
1735,13.637,-4.808,425.99,-168.495,226.971,-95.989,-17.866,-1.764,424.321,37.866,-84.451,119.472,1.385,-0.993,-0.547,0.231,0.398,-0.383,-0.511,0.72
1736,13.33,-4.844,425.99,-168.495,226.971,-102.389,-18.407,-1.631,423.43,38.123,-84.325,119.692,1.385,-0.993,-0.549,0.232,0.386,-0.382,-0.511,0.72
1737,13.385,-4.109,425.99,-168.495,226.971,-99.645,-18.125,-1.765,423.893,34.808,-86.201,118.697,1.385,-0.995,-0.559,0.213,0.387,-0.393,-0.51,0.72
1738,13.618,-4.291,425.99,-168.495,226.971,-99.484,-18.278,-1.547,424.763,41.044,-86.255,121.475,1.385,-0.995,-0.558,0.249,0.398,-0.374,-0.51,0.72
1739,13.831,-4.429,425.99,-168.495,226.971,-100.191,-18.371,-1.761,424.739,34.881,-82.762,122.602,1.386,-0.994,-0.538,0.213,0.409,-0.392,-0.51,0.72
1740,13.262,-4.206,426.434,-171.684,228.759,-99.414,-18.329,-1.902,424.717,41.375,-82.689,120.406,1.394,-1.013,-0.537,0.252,0.407,-0.382,-0.509,0.719
1741,13.347,-4.703,426.886,-168.453,230.585,-99.962,-18.391,-1.89,425.181,38.059,-84.565,121.945,1.403,-0.991,-0.548,0.232,0.407,-0.381,-0.509,0.719
1742,13.615,-4.743,426.864,-174.799,227.005,-102.397,-18.317,-1.988,425.181,38.059,-84.565,118.305,1.383,-1.029,-0.548,0.232,0.397,-0.4,-0.508,0.719
1743,13.534,-4.7,426.886,-168.453,230.585,-104.154,-18.59,-2.241,425.181,38.059,-84.565,121.967,1.404,-0.991,-0.548,0.233,0.407,-0.381,-0.508,0.719
1744,13.562,-5.196,426.434,-171.684,228.759,-105.614,-18.414,-1.93,425.181,38.059,-84.565,122.273,1.394,-1.01,-0.548,0.232,0.408,-0.39,-0.508,0.719
1745,13.486,-4.741,426.444,-177.868,228.738,-102.712,-18.143,-1.891,424.321,37.866,-84.451,114.079,1.394,-1.048,-0.548,0.231,0.397,-0.41,-0.507,0.719
1746,13.435,-4.697,426.434,-171.684,228.759,-102.001,-18.319,-1.587,424.299,44.359,-84.378,122.222,1.394,-1.012,-0.548,0.269,0.397,-0.373,-0.507,0.719
1747,13.54,-4.506,425.982,-174.916,226.934,-104.782,-18.015,-1.539,424.299,44.359,-84.378,118.771,1.385,-1.032,-0.547,0.269,0.398,-0.383,-0.506,0.719
1748,13.351,-4.66,426.013,-174.753,230.492,-102.314,-18.015,-1.71,424.321,37.866,-84.451,118.003,1.405,-1.031,-0.548,0.231,0.408,-0.401,-0.506,0.719
1749,13.296,-5.47,426.013,-174.753,230.492,-101.4,-18.149,-1.312,423.857,41.181,-82.574,119.449,1.405,-1.029,-0.537,0.25,0.408,-0.391,-0.505,0.719
1750,13.003,-4.822,426.434,-171.684,228.759,-100.796,-18.284,-1.672,424.299,44.359,-84.378,113.369,1.393,-1.011,-0.548,0.269,0.396,-0.373,-0.505,0.718
1751,13.389,-4.523,425.562,-177.984,228.667,-101.56,-18.365,-1.565,424.321,37.866,-84.451,120.483,1.396,-1.052,-0.548,0.23,0.409,-0.412,-0.505,0.718
1752,13.354,-5.005,425.992,-181.099,226.912,-107.178,-18.326,-1.987,425.181,38.059,-84.565,116.843,1.384,-1.068,-0.548,0.232,0.408,-0.419,-0.504,0.718
1753,13.143,-4.862,426.458,-177.942,232.281,-99.503,-18.005,-1.398,424.312,31.823,-84.512,115.498,1.414,-1.048,-0.548,0.194,0.407,-0.429,-0.504,0.718
1754,13.492,-5.091,426.888,-181.057,230.526,-105.517,-18.282,-1.763,424.753,35.001,-86.316,112.594,1.403,-1.065,-0.559,0.213,0.396,-0.428,-0.503,0.718
1755,13.57,-4.552,426.888,-181.057,230.526,-104.733,-18.362,-1.578,424.776,28.508,-86.389,114.072,1.403,-1.067,-0.559,0.174,0.396,-0.448,-0.503,0.718
1756,13.134,-4.498,427.753,-181.179,230.582,-105.025,-18.366,-1.489,424.776,28.508,-86.389,120.46,1.4,-1.065,-0.559,0.174,0.384,-0.448,-0.502,0.717
1757,13.391,-4.79,426.888,-181.057,230.526,-100.278,-18.311,-1.793,424.348,25.45,-88.139,115.521,1.403,-1.066,-0.57,0.157,0.385,-0.457,-0.502,0.716
1758,13.362,-4.949,427.332,-184.247,232.315,-99.715,-18.145,-1.67,424.334,25.33,-84.585,111.534,1.412,-1.084,-0.549,0.156,0.395,-0.466,-0.502,0.716
1759,13.493,-4.596,426.888,-181.057,230.526,-101.664,-17.873,-1.894,424.334,25.33,-84.585,114.795,1.403,-1.067,-0.548,0.156,0.396,-0.457,-0.501,0.715
1760,13.31,-4.594,427.332,-184.247,232.315,-100.921,-18.349,-2.016,424.371,18.956,-88.212,119.793,1.412,-1.084,-0.571,0.118,0.384,-0.485,-0.501,0.714
1761,13.176,-4.651,426.016,-187.357,230.434,-105.879,-18.582,-1.71,423.038,16.035,-86.282,114.671,1.405,-1.106,-0.562,0.1,0.385,-0.505,-0.501,0.713
1762,13.699,-4.96,426.016,-187.357,230.434,-102.757,-18.045,-1.486,424.789,15.972,-86.523,120.117,1.406,-1.105,-0.559,0.099,0.408,-0.504,-0.501,0.712
1763,13.352,-4.809,426.436,-184.289,228.701,-98.77,-18.359,-1.79,424.361,12.913,-88.273,119.397,1.393,-1.086,-0.571,0.081,0.386,-0.504,-0.5,0.71
1764,12.956,-4.64,426.016,-187.357,230.434,-96.939,-18.263,-2.247,424.361,12.913,-88.273,116.57,1.404,-1.106,-0.571,0.083,0.396,-0.513,-0.5,0.708
1765,13.355,-4.475,426.881,-187.479,230.49,-100.137,-18.306,-2.198,424.384,6.42,-88.346,117.935,1.403,-1.105,-0.571,0.044,0.385,-0.532,-0.5,0.707
1766,13.575,-4.452,426.891,-193.662,230.468,-101.189,-17.821,-2.112,424.384,6.42,-88.346,114.049,1.403,-1.142,-0.57,0.043,0.386,-0.551,-0.5,0.705
1767,13.576,-4.557,426.46,-190.547,232.222,-102.729,-17.86,-1.793,424.384,6.42,-88.346,116.956,1.415,-1.124,-0.57,0.043,0.397,-0.542,-0.5,0.702
1768,13.306,-4.825,426.46,-190.547,232.222,-96.437,-18.341,-2.288,424.802,3.435,-86.657,117.622,1.414,-1.124,-0.561,0.026,0.406,-0.55,-0.5,0.7
1769,13.403,-4.711,427.335,-196.852,232.256,-99.624,-18.161,-1.933,424.374,0.377,-88.407,119.033,1.412,-1.159,-0.572,0.007,0.384,-0.578,-0.5,0.697
1770,13.122,-5.059,427.335,-196.852,232.256,-103.957,-17.77,-2.103,425.266,0.12,-88.533,117.339,1.411,-1.158,-0.57,0.006,0.395,-0.578,-0.499,0.695
1771,13.75,-4.775,426.453,-196.968,232.185,-103.091,-17.794,-2.059,424.397,-6.116,-88.48,118.817,1.415,-1.162,-0.571,-0.032,0.397,-0.598,-0.499,0.692
1772,13.144,-4.767,426.914,-199.92,233.989,-97.387,-17.898,-2.422,424.397,-6.116,-88.48,115.14,1.423,-1.178,-0.571,-0.031,0.395,-0.606,-0.499,0.689
1773,13.4,-4.919,426.914,-199.92,233.989,-101.379,-17.939,-2.198,425.266,0.12,-88.533,118.761,1.423,-1.178,-0.571,0.006,0.406,-0.587,-0.499,0.685
1774,13.474,-5.006,426.914,-199.92,233.989,-104.821,-18.123,-2.233,424.397,-6.116,-88.48,119.077,1.424,-1.178,-0.572,-0.031,0.395,-0.606,-0.499,0.682
1775,13.508,-5.142,426.883,-200.083,230.431,-101.405,-18.03,-2.235,424.397,-6.116,-88.48,113.393,1.403,-1.179,-0.572,-0.031,0.385,-0.607,-0.499,0.678
1776,13.573,-5.234,426.463,-203.152,232.164,-103.266,-18.247,-2.24,424.397,-6.116,-88.48,115.808,1.414,-1.198,-0.572,-0.031,0.396,-0.616,-0.499,0.674
1777,13.281,-5.306,426.463,-203.152,232.164,-99.235,-18.303,-2.416,424.397,-6.116,-88.48,115.448,1.414,-1.198,-0.572,-0.031,0.395,-0.616,-0.499,0.67
1778,13.262,-5.093,426.463,-203.152,232.164,-103.136,-18.119,-2.601,424.397,-6.116,-88.48,113.345,1.414,-1.198,-0.572,-0.031,0.396,-0.616,-0.499,0.666
1779,13.442,-4.99,426.893,-206.267,230.409,-97.525,-18.112,-2.148,424.397,-6.116,-88.48,119.765,1.402,-1.216,-0.572,-0.032,0.385,-0.625,-0.499,0.662
1780,13.514,-4.974,425.588,-196.847,232.13,-105.454,-18.07,-2.196,424.397,-6.116,-88.48,121.882,1.417,-1.163,-0.572,-0.031,0.408,-0.598,-0.499,0.657
1781,13.069,-4.829,426.019,-199.962,230.375,-100.256,-18.203,-2.498,424.397,-6.116,-88.48,116.232,1.404,-1.181,-0.572,-0.031,0.396,-0.607,-0.499,0.653
1782,13.391,-5.133,426.439,-196.894,228.642,-103.017,-18.129,-2.019,424.374,0.377,-88.407,115.116,1.393,-1.161,-0.571,0.007,0.385,-0.578,-0.499,0.649
1783,13.3,-4.778,426.008,-193.779,230.397,-101.662,-18.658,-2.147,423.933,-2.801,-86.603,118.987,1.405,-1.144,-0.562,-0.012,0.396,-0.579,-0.499,0.644
1784,13.79,-4.901,425.588,-196.847,232.13,-100.235,-18.385,-1.92,423.933,-2.801,-86.603,120.086,1.418,-1.163,-0.562,-0.012,0.408,-0.589,-0.498,0.64
1785,13.438,-5.174,425.588,-196.847,232.13,-97.462,-18.256,-2.333,424.374,0.377,-88.407,117.964,1.417,-1.163,-0.572,0.008,0.408,-0.578,-0.498,0.636
1786,13.044,-4.952,426.019,-199.962,230.375,-96.689,-18.071,-2.239,424.802,3.435,-86.657,118.019,1.404,-1.181,-0.56,0.026,0.407,-0.578,-0.498,0.632
1787,13.037,-5.124,426.891,-193.662,230.468,-103.72,-18.112,-2.234,425.266,0.12,-88.533,116.206,1.402,-1.14,-0.571,0.006,0.395,-0.568,-0.498,0.628
1788,13.09,-5.245,426.46,-190.547,232.222,-100.812,-17.939,-1.926,424.361,0.258,-84.853,118.045,1.414,-1.123,-0.55,0.006,0.406,-0.56,-0.498,0.624
1789,12.989,-4.963,426.008,-193.779,230.397,-99.945,-18.255,-2.025,424.802,3.435,-86.657,117.613,1.404,-1.144,-0.561,0.025,0.407,-0.56,-0.498,0.621
1790,13.696,-5.184,426.46,-190.547,232.222,-97.604,-18.394,-2.278,424.384,6.42,-88.346,117.956,1.415,-1.123,-0.572,0.044,0.396,-0.541,-0.498,0.617
1791,13.213,-5.12,426.46,-190.547,232.222,-101.631,-18.518,-2.06,424.825,9.598,-90.15,113.675,1.414,-1.123,-0.582,0.062,0.396,-0.532,-0.498,0.614
1792,13.563,-4.927,425.564,-190.589,228.608,-99.888,-18.209,-2.327,425.23,6.494,-84.906,124.098,1.396,-1.126,-0.55,0.044,0.419,-0.541,-0.497,0.61
1793,13.056,-4.908,426.436,-184.289,228.701,-98.356,-17.894,-1.883,425.671,9.672,-86.71,124.473,1.393,-1.086,-0.559,0.062,0.407,-0.513,-0.497,0.607
1794,13.535,-5.106,426.016,-187.357,230.434,-96.295,-17.992,-2.147,426.135,6.356,-88.587,116.627,1.406,-1.105,-0.57,0.043,0.419,-0.531,-0.497,0.605
1795,13.657,-4.7,425.562,-177.984,228.667,-99.47,-18.167,-1.925,425.671,9.672,-86.71,120.541,1.397,-1.051,-0.56,0.062,0.42,-0.494,-0.497,0.602
1796,13.532,-4.773,425.12,-187.399,226.819,-96.272,-18.211,-2.242,425.671,9.672,-86.71,119.837,1.387,-1.108,-0.56,0.063,0.42,-0.522,-0.497,0.6
1797,13.602,-5.188,426.436,-184.289,228.701,-101.15,-18.262,-2.108,425.671,9.672,-86.71,121.252,1.394,-1.086,-0.56,0.063,0.408,-0.512,-0.496,0.598
1798,13.172,-4.82,425.572,-184.168,228.645,-99.462,-17.806,-2.023,425.671,9.672,-86.71,120.513,1.395,-1.088,-0.559,0.062,0.42,-0.513,-0.496,0.596
1799,13.653,-4.781,426.888,-181.057,230.526,-103.11,-18.527,-2.282,425.253,12.656,-88.4,120.476,1.404,-1.066,-0.571,0.081,0.396,-0.494,-0.496,0.594
1800,13.344,-4.601,426.888,-181.057,230.526,-101.235,-18.217,-1.836,424.789,15.972,-86.523,118.735,1.403,-1.067,-0.56,0.1,0.396,-0.485,-0.495,0.592
1801,13.221,-4.512,427.308,-177.989,228.794,-102.932,-18.441,-1.849,424.789,15.972,-86.523,120.415,1.391,-1.047,-0.56,0.1,0.384,-0.476,-0.495,0.591
1802,13.535,-4.68,426.888,-181.057,230.526,-100.562,-18.138,-1.445,423.907,22.272,-86.335,115.448,1.403,-1.066,-0.56,0.137,0.385,-0.467,-0.495,0.59
1803,13.134,-4.415,427.332,-184.247,232.315,-101.619,-18.311,-1.528,423.907,22.272,-86.335,117.584,1.411,-1.085,-0.56,0.137,0.384,-0.476,-0.495,0.589
1804,13.487,-4.767,427.332,-184.247,232.315,-102.95,-18.173,-1.578,423.001,22.409,-82.655,120.454,1.412,-1.084,-0.539,0.138,0.383,-0.476,-0.494,0.588
1805,13.09,-4.547,426.888,-181.057,230.526,-98.662,-18.309,-1.492,422.156,22.335,-86.095,121.469,1.402,-1.067,-0.561,0.138,0.362,-0.468,-0.494,0.588
1806,13.092,-4.731,425.562,-177.984,228.667,-97.31,-18.546,-1.758,421.25,22.473,-82.414,118.201,1.395,-1.051,-0.541,0.14,0.374,-0.459,-0.494,0.588
1807,13.34,-4.751,425.141,-181.053,230.4,-105.823,-18.5,-1.533,421.714,19.157,-84.291,116.068,1.408,-1.071,-0.551,0.119,0.386,-0.478,-0.495,0.587
1808,13.085,-5.046,425.562,-177.984,228.667,-101.24,-18.411,-1.527,421.286,16.099,-86.041,116.777,1.395,-1.051,-0.562,0.101,0.364,-0.478,-0.495,0.587
1809,13.134,-5.097,426.458,-177.942,232.281,-102.06,-18.319,-1.439,421.714,19.157,-84.291,121.882,1.414,-1.048,-0.551,0.119,0.373,-0.468,-0.495,0.588
1810,13.479,-5.136,426.006,-181.174,230.455,-100.267,-18.221,-2.106,423.038,16.035,-86.282,115.86,1.406,-1.068,-0.561,0.101,0.386,-0.486,-0.495,0.588
1811,13.265,-5.001,427.332,-184.247,232.315,-98.107,-18.317,-2.069,423.038,16.035,-86.282,120.458,1.412,-1.083,-0.561,0.101,0.373,-0.494,-0.495,0.588
1812,13.211,-4.773,428.204,-177.947,232.408,-100.231,-18.305,-2.196,423.92,9.735,-86.469,118.658,1.409,-1.044,-0.561,0.063,0.372,-0.493,-0.496,0.588
1813,13.409,-5.335,428.635,-181.062,230.653,-101.152,-18.348,-2.192,424.384,6.42,-88.346,115.475,1.398,-1.061,-0.572,0.044,0.361,-0.511,-0.496,0.589
1814,13.484,-5.074,428.659,-187.32,234.175,-99.098,-18.434,-2.021,424.811,9.478,-86.596,119.735,1.419,-1.098,-0.561,0.061,0.382,-0.521,-0.496,0.589
1815,13.828,-4.769,428.635,-181.062,230.653,-98.211,-17.857,-2.156,424.789,15.972,-86.523,119.108,1.399,-1.062,-0.559,0.101,0.373,-0.483,-0.497,0.59
1816,13.438,-5.227,427.784,-181.015,234.141,-101.489,-17.937,-2.062,424.811,9.478,-86.596,117.001,1.422,-1.063,-0.56,0.061,0.395,-0.503,-0.497,0.59
1817,13.582,-5,427.308,-177.989,228.794,-102.647,-17.992,-2.112,424.789,15.972,-86.523,117.664,1.392,-1.046,-0.559,0.1,0.385,-0.475,-0.498,0.59
1818,13.18,-4.859,426.864,-174.799,227.005,-100.557,-17.96,-2.024,423.465,19.094,-84.532,116.559,1.382,-1.029,-0.549,0.119,0.374,-0.457,-0.498,0.591
1819,13.564,-4.793,426.013,-174.753,230.492,-101.016,-18.097,-1.709,422.156,22.335,-86.095,119.396,1.406,-1.031,-0.56,0.138,0.375,-0.449,-0.499,0.591
1820,13.362,-4.612,425.982,-174.916,226.934,-102.728,-18.141,-1.347,422.583,25.393,-84.344,116.919,1.384,-1.032,-0.549,0.156,0.376,-0.441,-0.499,0.592
1821,13.032,-4.518,425.559,-165.38,228.725,-100.84,-18.414,-1.571,422.119,28.709,-82.467,118.664,1.396,-0.977,-0.539,0.176,0.386,-0.402,-0.499,0.593
1822,13.354,-4.509,425.569,-171.563,228.704,-100.401,-18.411,-1.351,421.273,28.635,-85.907,118.259,1.396,-1.013,-0.561,0.176,0.365,-0.422,-0.5,0.594
1823,13.16,-4.646,426.434,-171.684,228.759,-105.145,-18.283,-1.392,422.142,34.871,-85.961,118.332,1.393,-1.012,-0.56,0.213,0.364,-0.402,-0.5,0.595
1824,13.615,-4.771,427.285,-171.731,225.272,-104.116,-18.15,-1.442,422.561,31.887,-84.271,119.029,1.371,-1.01,-0.549,0.195,0.353,-0.411,-0.501,0.597
1825,13.622,-4.746,427.729,-174.921,227.061,-106.678,-18.092,-1.309,423.024,28.571,-86.148,118.347,1.38,-1.028,-0.56,0.175,0.352,-0.43,-0.501,0.598
1826,13.624,-4.192,428.181,-171.689,228.886,-102.967,-18.547,-1.572,422.988,34.945,-82.521,121.848,1.389,-1.009,-0.539,0.214,0.361,-0.401,-0.502,0.6
1827,14.06,-4.874,428.611,-174.804,227.132,-100.062,-18.136,-1.35,422.988,34.945,-82.521,121.201,1.379,-1.025,-0.538,0.213,0.351,-0.41,-0.503,0.602
1828,13.92,-5.093,428.181,-171.689,228.886,-107.515,-18.14,-1.896,423.893,34.808,-86.201,124.016,1.39,-1.007,-0.559,0.213,0.363,-0.4,-0.503,0.604
1829,14.008,-5.054,428.181,-171.689,228.886,-101.704,-18.047,-1.803,423.43,38.123,-84.325,121.24,1.39,-1.007,-0.548,0.233,0.363,-0.39,-0.504,0.606
1830,13.055,-4.943,428.181,-171.689,228.886,-102.168,-18.421,-1.483,423.011,41.108,-86.014,119.328,1.388,-1.007,-0.56,0.25,0.351,-0.382,-0.505,0.608
1831,13.366,-4.888,428.632,-168.457,230.712,-101.556,-18.051,-1.711,422.547,44.423,-84.137,119.065,1.398,-0.987,-0.548,0.271,0.35,-0.362,-0.505,0.61
1832,13.741,-4.912,427.736,-168.499,227.098,-98.497,-18.47,-1.438,422.083,47.738,-82.26,117.295,1.381,-0.989,-0.538,0.291,0.351,-0.354,-0.506,0.612
1833,13.404,-4.735,426.862,-162.195,227.063,-102.56,-18.204,-1.134,422.129,47.407,-85.827,119.064,1.382,-0.954,-0.559,0.288,0.353,-0.337,-0.507,0.615
1834,13.441,-4.786,426.862,-162.195,227.063,-104.051,-18.297,-1.314,421.665,50.723,-83.95,118.266,1.382,-0.954,-0.549,0.309,0.353,-0.327,-0.508,0.618
1835,13.626,-4.503,426.862,-162.195,227.063,-101.96,-18.333,-1.455,422.129,47.407,-85.827,116.831,1.383,-0.955,-0.559,0.289,0.353,-0.336,-0.509,0.621
1836,13.254,-4.872,426.862,-162.195,227.063,-99.835,-18.294,-0.907,421.665,50.723,-83.95,120.807,1.382,-0.954,-0.549,0.308,0.353,-0.327,-0.509,0.624
1837,13.707,-4.651,426.862,-162.195,227.063,-101.647,-17.853,-0.874,422.129,47.407,-85.827,110.52,1.383,-0.954,-0.558,0.287,0.354,-0.337,-0.51,0.627
1838,13.621,-4.437,426.862,-162.195,227.063,-105.417,-17.845,-1.27,422.547,44.423,-84.137,114.398,1.383,-0.955,-0.548,0.27,0.365,-0.345,-0.511,0.63
1839,13.258,-4.263,427.306,-165.384,228.852,-102.533,-18.326,-1,423.416,50.659,-84.191,116.148,1.391,-0.973,-0.548,0.306,0.374,-0.336,-0.512,0.634
1840,13.438,-4.246,428.178,-159.084,228.945,-101.266,-18.285,-1.617,423.011,41.108,-86.014,116.537,1.389,-0.934,-0.559,0.251,0.352,-0.345,-0.513,0.637
1841,13.493,-4.771,428.188,-165.268,228.923,-106.379,-18.024,-0.904,423.88,47.344,-86.067,120.149,1.389,-0.969,-0.558,0.286,0.363,-0.345,-0.513,0.64
1842,13.589,-4.376,428.609,-162.199,227.19,-102.523,-18.193,-1.04,423.88,47.344,-86.067,122.648,1.378,-0.951,-0.558,0.286,0.352,-0.336,-0.514,0.644
1843,13.35,-4.298,427.758,-162.153,230.678,-102.267,-18.25,-1.271,423.011,41.108,-86.014,118.273,1.401,-0.953,-0.559,0.25,0.363,-0.355,-0.515,0.647
1844,13.324,-4.523,427.306,-165.384,228.852,-105.11,-18.063,-1.316,422.547,44.423,-84.137,116.539,1.391,-0.973,-0.548,0.27,0.363,-0.355,-0.516,0.651
1845,13.759,-4.652,427.744,-162.078,227.134,-103.352,-18.018,-1.398,423.011,41.108,-86.014,116.235,1.381,-0.952,-0.559,0.25,0.353,-0.354,-0.516,0.654
1846,13.404,-4.701,426.862,-162.195,227.063,-105.899,-17.894,-1.407,423.416,50.659,-84.191,123.745,1.382,-0.954,-0.547,0.307,0.375,-0.326,-0.517,0.658
1847,13.486,-4.961,426.862,-162.195,227.063,-105.215,-18.282,-1.27,423.439,44.166,-84.264,115.818,1.383,-0.954,-0.548,0.268,0.375,-0.345,-0.518,0.661
1848,13.618,-4.498,426.862,-162.195,227.063,-102.574,-18.246,-1.269,423.453,44.286,-87.818,117.579,1.383,-0.955,-0.569,0.269,0.365,-0.345,-0.518,0.664
1849,13.878,-4.481,426.011,-162.148,230.551,-104.393,-18.201,-1.258,423.453,44.286,-87.818,118.725,1.407,-0.956,-0.569,0.269,0.387,-0.346,-0.519,0.668
1850,13.403,-4.567,426.431,-159.08,228.818,-103.342,-18.102,-1.046,423.439,44.166,-84.264,116.226,1.394,-0.937,-0.548,0.267,0.386,-0.337,-0.519,0.671
1851,13.449,-4.522,425.979,-162.311,226.992,-102.561,-17.93,-1.355,423.453,44.286,-87.818,114.465,1.385,-0.957,-0.569,0.269,0.377,-0.346,-0.52,0.674
1852,14.196,-4.613,425.987,-155.89,227.029,-100.185,-18.248,-1.489,424.299,44.359,-84.378,116.58,1.387,-0.919,-0.548,0.269,0.399,-0.326,-0.52,0.677
1853,13.881,-4.233,425.987,-155.89,227.029,-99.826,-18.192,-1.757,423.88,47.344,-86.067,117.612,1.386,-0.92,-0.558,0.288,0.388,-0.317,-0.52,0.681
1854,13.652,-4.536,425.987,-155.89,227.029,-107.196,-18.329,-1.894,424.763,41.044,-86.255,114.059,1.386,-0.919,-0.559,0.25,0.399,-0.335,-0.52,0.684
1855,13.616,-4.513,427.313,-158.963,228.889,-103.319,-18.104,-1.59,423.871,41.301,-86.128,116.908,1.392,-0.934,-0.558,0.251,0.375,-0.344,-0.52,0.687
1856,13.846,-4.972,425.987,-155.89,227.029,-100.914,-18.056,-1.305,424.763,41.044,-86.255,115.916,1.386,-0.918,-0.558,0.248,0.399,-0.336,-0.521,0.69
1857,13.92,-4.531,426.862,-162.195,227.063,-103.755,-17.735,-1.129,424.321,37.866,-84.451,116.981,1.384,-0.955,-0.547,0.229,0.387,-0.364,-0.521,0.693
1858,13.748,-4.311,425.987,-155.89,227.029,-107.626,-18.054,-1.222,424.299,44.359,-84.378,121.576,1.386,-0.919,-0.547,0.268,0.399,-0.327,-0.52,0.696
1859,13.752,-4.463,426.431,-159.08,228.818,-99.029,-17.792,-1.402,424.299,44.359,-84.378,121.591,1.395,-0.937,-0.547,0.269,0.398,-0.336,-0.52,0.699
1860,13.623,-4.333,425.987,-155.89,227.029,-103.846,-18.495,-1.299,424.321,37.866,-84.451,118.753,1.386,-0.919,-0.549,0.23,0.398,-0.346,-0.52,0.701
1861,13.497,-4.212,425.987,-155.89,227.029,-104.003,-18.316,-1.586,424.321,37.866,-84.451,117.225,1.385,-0.92,-0.548,0.23,0.398,-0.346,-0.52,0.704
1862,13.978,-4.26,425.115,-162.19,226.937,-105.368,-18.372,-1.622,424.321,37.866,-84.451,123.616,1.389,-0.959,-0.548,0.23,0.41,-0.365,-0.52,0.707
1863,13.702,-4.765,425.567,-158.958,228.762,-106.53,-18.278,-1.71,423.893,34.808,-86.201,120.096,1.397,-0.938,-0.559,0.213,0.399,-0.364,-0.519,0.709
1864,13.927,-4.077,425.987,-155.89,227.029,-102.344,-18.094,-1.262,424.321,37.866,-84.451,119.467,1.386,-0.92,-0.548,0.23,0.399,-0.346,-0.519,0.711
1865,13.403,-4.649,425.545,-165.305,225.182,-104.133,-18.178,-1.765,424.312,31.823,-84.512,119.091,1.375,-0.976,-0.548,0.195,0.398,-0.391,-0.519,0.714
1866,13.661,-4.697,426.011,-162.148,230.551,-102.362,-18.278,-1.67,423.893,34.808,-86.201,122.579,1.407,-0.956,-0.559,0.212,0.398,-0.373,-0.518,0.716
1867,13.483,-4.607,426.011,-162.148,230.551,-100.084,-17.817,-1.567,423.87,28.645,-82.708,117.749,1.406,-0.956,-0.537,0.175,0.408,-0.392,-0.518,0.718
1868,13.343,-4.795,425.115,-162.19,226.937,-103.335,-17.956,-1.716,424.312,31.823,-84.512,119.789,1.387,-0.958,-0.548,0.195,0.41,-0.382,-0.517,0.719
1869,14.079,-4.394,425.115,-162.19,226.937,-102.286,-18.449,-1.216,424.312,31.823,-84.512,122.624,1.389,-0.959,-0.549,0.193,0.41,-0.383,-0.517,0.721
1870,13.838,-4.612,425.567,-158.958,228.762,-103.094,-18.138,-1.535,424.312,31.823,-84.512,121.207,1.398,-0.938,-0.548,0.194,0.409,-0.373,-0.516,0.722
1871,13.287,-4.865,425.139,-168.448,230.458,-101.23,-18.312,-1.809,424.312,31.823,-84.512,124.012,1.408,-0.995,-0.549,0.195,0.42,-0.401,-0.515,0.724
1872,13.671,-4.91,425.115,-162.19,226.937,-101.235,-18.534,-1.809,424.312,31.823,-84.512,123.595,1.388,-0.958,-0.549,0.195,0.41,-0.382,-0.515,0.725
1873,13.459,-4.82,424.243,-168.49,226.844,-102.915,-18.131,-1.937,423.907,22.272,-86.335,122.208,1.39,-0.997,-0.56,0.138,0.411,-0.43,-0.514,0.726
1874,13.395,-4.442,424.694,-165.258,228.67,-97.499,-18.349,-1.75,425.658,22.208,-86.576,121.951,1.399,-0.978,-0.559,0.137,0.432,-0.42,-0.513,0.727
1875,13.664,-4.398,424.694,-165.258,228.67,-101.962,-17.898,-1.891,425.658,22.208,-86.576,125.181,1.4,-0.978,-0.558,0.137,0.433,-0.42,-0.512,0.727
1876,13.624,-4.3,425.139,-168.448,230.458,-103.731,-17.903,-2.346,425.217,19.03,-84.772,118.739,1.409,-0.996,-0.548,0.119,0.431,-0.439,-0.512,0.728
1877,13.487,-4.924,424.694,-165.258,228.67,-104.834,-17.948,-1.979,426.099,12.73,-84.96,119.812,1.399,-0.977,-0.548,0.08,0.443,-0.447,-0.511,0.728
1878,13.756,-4.524,424.687,-171.68,228.633,-103.035,-17.892,-2.243,426.099,12.73,-84.96,119.511,1.4,-1.016,-0.548,0.081,0.443,-0.467,-0.51,0.728
1879,13.354,-4.615,424.694,-165.258,228.67,-100.637,-18.161,-2.152,426.54,15.908,-86.764,124.444,1.399,-0.978,-0.559,0.1,0.443,-0.438,-0.508,0.728
1880,13.645,-4.72,424.687,-171.68,228.633,-101.507,-18.418,-2.102,427.422,9.608,-86.951,124.12,1.399,-1.016,-0.559,0.062,0.454,-0.475,-0.507,0.728
