"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1596,14.093,-1.818,448.264,-171.55,226.809,-90.908,-19.667,-4.64,400.196,-219.002,-94.518,78.255,1.316,-0.968,-0.649,-1.379,-0.258,-1.162,-0.568,1.957
1597,13.561,-1.969,448.24,-165.292,223.287,-92.784,-19.052,-4.243,400.601,-209.45,-92.695,79.392,1.295,-0.932,-0.635,-1.318,-0.257,-1.114,-0.568,1.954
1598,13.825,-1.62,448.262,-158.945,226.868,-90.529,-19.72,-4.018,400.588,-196.914,-92.561,79.334,1.316,-0.897,-0.636,-1.239,-0.247,-1.058,-0.568,1.953
1599,13.509,-1.539,447.817,-155.755,225.079,-93.13,-19.235,-4.468,399.705,-190.614,-92.374,72.6,1.307,-0.88,-0.635,-1.2,-0.258,-1.031,-0.568,1.952
1600,13.398,-1.971,447.363,-146.382,223.312,-95.527,-19.634,-4.024,399.705,-190.614,-92.374,77.909,1.298,-0.827,-0.636,-1.201,-0.258,-1.003,-0.567,1.952
1601,13.695,-1.688,447.36,-133.778,223.371,-94.244,-19.459,-4.202,398.823,-184.314,-92.186,78.647,1.299,-0.756,-0.635,-1.163,-0.268,-0.948,-0.567,1.952
1602,13.436,-1.526,446.496,-133.656,223.315,-90.078,-19.874,-4.076,399.251,-181.256,-90.436,78.528,1.3,-0.757,-0.625,-1.143,-0.247,-0.939,-0.567,1.953
1603,14.272,-1.536,446.924,-124.167,221.619,-93.932,-19.424,-4.264,399.692,-178.078,-92.24,79.305,1.291,-0.702,-0.634,-1.121,-0.255,-0.9,-0.567,1.956
1604,13.893,-1.613,446.469,-114.794,219.852,-90.131,-19.468,-4.438,400.561,-171.842,-92.293,77.571,1.282,-0.649,-0.633,-1.079,-0.243,-0.852,-0.566,1.959
1605,13.551,-1.661,446.477,-108.372,219.889,-88.803,-19.321,-4.124,400.979,-174.826,-90.604,88.357,1.281,-0.613,-0.622,-1.097,-0.233,-0.842,-0.566,1.962
1606,13.952,-1.656,446.469,-114.794,219.852,-95.235,-19.766,-4.213,401.871,-175.083,-90.73,86.847,1.282,-0.649,-0.622,-1.096,-0.221,-0.861,-0.566,1.967
1607,13.778,-1.101,447.342,-108.494,219.945,-90.067,-19.238,-3.991,402.312,-171.905,-92.534,81.582,1.28,-0.614,-0.632,-1.076,-0.231,-0.832,-0.565,1.972
1608,13.391,-1.066,446.911,-105.379,221.699,-94.447,-19.278,-4.608,402.776,-175.221,-94.411,80.509,1.29,-0.597,-0.643,-1.094,-0.22,-0.832,-0.565,1.978
1609,13.435,-1.224,446.467,-102.189,219.91,-88.285,-19.32,-4.707,402.776,-175.221,-94.411,81.561,1.281,-0.579,-0.643,-1.093,-0.219,-0.823,-0.564,1.985
1610,13.731,-1.544,446.474,-95.768,219.947,-91.822,-19.091,-4.933,404.064,-171.969,-92.775,85.899,1.282,-0.541,-0.63,-1.069,-0.196,-0.792,-0.563,1.992
1611,13.403,-0.79,446.013,-92.816,218.144,-88.561,-19.415,-4.655,402.74,-168.847,-90.784,88.341,1.272,-0.527,-0.62,-1.053,-0.209,-0.777,-0.563,1.999
1612,13.353,-1.383,445.169,-86.348,221.668,-89.39,-19.191,-4.581,403.623,-162.491,-94.391,82.279,1.295,-0.49,-0.641,-1.011,-0.185,-0.738,-0.562,2.007
1613,13.372,-0.48,445.59,-83.28,219.935,-92.819,-19.539,-4.297,404.073,-165.926,-92.714,86.587,1.284,-0.474,-0.631,-1.032,-0.185,-0.739,-0.561,2.016
1614,13.337,-0.766,445.566,-77.022,216.413,-92.054,-19.411,-4.082,403.623,-162.491,-94.391,85.894,1.264,-0.437,-0.642,-1.013,-0.207,-0.711,-0.56,2.025
1615,13.234,-0.402,445.597,-76.858,219.972,-93.116,-19.106,-4.4,404.05,-159.433,-92.641,87.28,1.283,-0.437,-0.629,-0.991,-0.185,-0.701,-0.559,2.035
1616,13.619,-0.358,446.018,-73.79,218.239,-90.36,-19.46,-4.166,404.05,-159.433,-92.641,87.664,1.273,-0.419,-0.63,-0.992,-0.196,-0.692,-0.557,2.045
1617,13.408,-0.398,445.573,-70.6,216.45,-93.839,-19.322,-3.993,404.05,-159.433,-92.641,88.019,1.264,-0.402,-0.63,-0.992,-0.195,-0.683,-0.556,2.055
1618,13.047,-0.48,445.573,-70.6,216.45,-91.716,-19.726,-4.751,403.632,-156.448,-94.33,85.819,1.263,-0.401,-0.642,-0.973,-0.207,-0.673,-0.555,2.066
1619,13.433,-0.669,446.445,-64.3,216.543,-97.072,-19.638,-4.527,403.632,-156.448,-94.33,88.346,1.262,-0.364,-0.642,-0.973,-0.218,-0.654,-0.553,2.077
1620,13.667,-0.628,446.015,-61.185,218.298,-97.157,-19.411,-4.349,403.168,-153.133,-92.453,86.595,1.274,-0.347,-0.63,-0.954,-0.207,-0.635,-0.552,2.088
1621,13.606,-0.598,446.015,-61.185,218.298,-97.79,-19.411,-4.359,403.168,-153.133,-92.453,82.273,1.274,-0.347,-0.63,-0.954,-0.207,-0.635,-0.551,2.1
1622,13.221,-0.457,446.015,-61.185,218.298,-94.226,-19.599,-4.179,402.704,-149.818,-90.577,86.508,1.273,-0.347,-0.619,-0.935,-0.208,-0.626,-0.549,2.112
1623,13.163,-1.039,446.015,-61.185,218.298,-97.767,-19.694,-4.578,402.286,-146.833,-92.266,87.59,1.273,-0.346,-0.631,-0.916,-0.219,-0.616,-0.548,2.124
1624,13.323,-0.492,446.015,-61.185,218.298,-95.254,-19.644,-4.394,402.286,-146.833,-92.266,89.403,1.273,-0.347,-0.631,-0.916,-0.219,-0.617,-0.547,2.137
1625,13.267,-0.409,446.022,-54.764,218.335,-94.218,-19.42,-4.487,402.714,-143.775,-90.516,85.512,1.273,-0.311,-0.619,-0.896,-0.208,-0.588,-0.546,2.149
1626,13.424,-0.339,446.012,-48.581,218.356,-97.9,-19.392,-4.534,401.845,-150.011,-90.462,84.063,1.274,-0.276,-0.62,-0.937,-0.219,-0.589,-0.544,2.162
1627,13.698,-0.102,446.443,-51.696,216.602,-93.901,-19.429,-4.185,402.286,-146.833,-92.266,87.924,1.263,-0.294,-0.63,-0.917,-0.229,-0.589,-0.543,2.175
1628,13.893,-0.246,446.443,-51.696,216.602,-97.882,-19.962,-4.221,402.714,-143.775,-90.516,84.709,1.263,-0.294,-0.62,-0.896,-0.218,-0.579,-0.542,2.188
1629,13.481,-0.692,446.012,-48.581,218.356,-97.659,-19.832,-3.996,402.25,-140.46,-88.639,86.136,1.274,-0.275,-0.609,-0.877,-0.209,-0.561,-0.541,2.201
1630,13.757,-0.057,446.884,-42.281,218.449,-100.875,-19.608,-3.957,401.832,-137.475,-90.328,84.011,1.272,-0.24,-0.619,-0.859,-0.23,-0.533,-0.54,2.214
1631,13.453,0.087,446.464,-45.349,220.182,-98.664,-19.927,-3.597,401.404,-140.533,-92.079,86.49,1.283,-0.258,-0.632,-0.88,-0.231,-0.553,-0.539,2.227
1632,13.491,-0.056,447.315,-45.396,216.695,-100.166,-19.972,-4.056,401.368,-134.16,-88.451,89.622,1.261,-0.258,-0.609,-0.839,-0.242,-0.533,-0.538,2.24
1633,13.317,-0.272,446.884,-42.281,218.449,-96.932,-19.605,-4.004,401.832,-137.475,-90.328,86.482,1.271,-0.24,-0.619,-0.859,-0.231,-0.533,-0.537,2.253
1634,13.874,-0.635,447.336,-39.049,220.275,-94.719,-19.831,-4,401.404,-140.533,-92.079,85.388,1.282,-0.22,-0.632,-0.879,-0.242,-0.532,-0.536,2.266
1635,13.7,-0.32,447.315,-45.396,216.695,-97.899,-19.693,-4.234,401.404,-140.533,-92.079,87.498,1.261,-0.257,-0.631,-0.879,-0.252,-0.551,-0.536,2.279
1636,13.586,-0.09,447.759,-48.585,218.483,-92.882,-19.573,-4.09,401.404,-140.533,-92.079,89.712,1.27,-0.275,-0.631,-0.879,-0.253,-0.561,-0.535,2.292
1637,13.788,0.128,447.315,-45.396,216.695,-97.756,-19.754,-3.872,400.963,-143.711,-90.275,85.038,1.261,-0.258,-0.621,-0.901,-0.253,-0.562,-0.535,2.305
1638,13.441,-0.047,447.315,-45.396,216.695,-95.612,-19.603,-3.877,400.963,-143.711,-90.275,85.408,1.26,-0.258,-0.62,-0.901,-0.253,-0.562,-0.534,2.318
1639,13.524,-0.238,447.315,-45.396,216.695,-96.446,-19.529,-4.222,400.963,-143.711,-90.275,89.675,1.261,-0.257,-0.62,-0.9,-0.253,-0.561,-0.534,2.33
1640,13.622,-0.419,448.631,-42.285,218.576,-97.853,-19.65,-3.863,400.094,-149.948,-90.221,83.591,1.268,-0.238,-0.621,-0.942,-0.276,-0.57,-0.534,2.342
1641,13.961,0.166,448.187,-39.096,216.787,-102.432,-19.603,-3.772,400.535,-146.77,-92.025,87.533,1.26,-0.222,-0.632,-0.921,-0.275,-0.552,-0.534,2.354
1642,13.714,-0.141,447.767,-42.164,218.52,-95.584,-19.881,-3.691,400.094,-149.948,-90.221,84.595,1.27,-0.239,-0.622,-0.943,-0.265,-0.571,-0.534,2.365
1643,13.415,-0.087,448.631,-42.285,218.576,-97.849,-19.87,-3.869,400.535,-146.77,-92.025,83.215,1.267,-0.239,-0.633,-0.921,-0.276,-0.561,-0.534,2.377
1644,14.052,-0.596,448.187,-39.096,216.787,-93.023,-19.427,-3.642,400.535,-146.77,-92.025,84.35,1.26,-0.22,-0.632,-0.922,-0.275,-0.551,-0.534,2.388
1645,14.183,-0.35,448.631,-42.285,218.576,-99.003,-19.836,-3.645,400.071,-143.454,-90.148,85.373,1.269,-0.239,-0.621,-0.902,-0.276,-0.551,-0.534,2.399
1646,13.966,-0.031,448.187,-39.096,216.787,-98.2,-19.527,-3.595,399.653,-140.47,-91.838,81.83,1.26,-0.221,-0.632,-0.884,-0.286,-0.534,-0.535,2.409
1647,13.694,-0.11,448.618,-42.211,215.033,-97.462,-19.573,-3.596,399.212,-143.648,-90.034,85.717,1.248,-0.239,-0.621,-0.905,-0.298,-0.552,-0.535,2.42
1648,13.711,0.036,448.639,-35.864,218.613,-97.007,-19.528,-3.278,399.653,-140.47,-91.838,82.234,1.268,-0.203,-0.632,-0.885,-0.287,-0.524,-0.536,2.43
1649,14.375,0.337,449.503,-35.985,218.669,-95.823,-19.392,-3.29,399.212,-143.648,-90.034,81.128,1.267,-0.204,-0.621,-0.906,-0.298,-0.534,-0.537,2.44
1650,13.804,0.129,448.639,-35.864,218.613,-99.838,-19.44,-3.549,399.212,-143.648,-90.034,87.227,1.268,-0.203,-0.621,-0.905,-0.288,-0.534,-0.537,2.449
1651,13.856,0.397,448.608,-36.027,215.054,-97.288,-19.39,-3.232,398.784,-146.706,-91.784,88.669,1.248,-0.205,-0.633,-0.926,-0.309,-0.544,-0.538,2.459
1652,13.966,0.118,449.069,-38.979,216.858,-94.36,-19.348,-2.968,398.343,-149.884,-89.981,87.528,1.258,-0.221,-0.622,-0.948,-0.31,-0.563,-0.539,2.468
1653,13.836,0.453,449.934,-39.1,216.914,-93.658,-19.262,-3.193,398.343,-149.884,-89.981,88.616,1.255,-0.222,-0.622,-0.948,-0.321,-0.563,-0.54,2.477
1654,13.976,-0.175,449.958,-45.358,220.436,-100.32,-19.202,-3.466,397.474,-156.12,-89.927,85.414,1.275,-0.256,-0.623,-0.989,-0.323,-0.6,-0.542,2.485
1655,13.999,-0.059,450.809,-45.405,216.948,-94.07,-19.479,-3.501,398.807,-153.199,-91.857,82.896,1.253,-0.256,-0.633,-0.967,-0.332,-0.59,-0.543,2.493
1656,14.155,0.058,450.381,-54.895,218.644,-94.95,-19.25,-3.456,398.356,-162.42,-90.114,87.913,1.264,-0.31,-0.622,-1.027,-0.322,-0.646,-0.544,2.501
1657,14.028,0.042,450.381,-54.895,218.644,-97.416,-19.471,-4.124,399.238,-168.72,-90.302,83.631,1.264,-0.31,-0.623,-1.063,-0.311,-0.664,-0.546,2.508
1658,14.087,-0.191,450.373,-61.316,218.607,-95.878,-19.695,-4.354,399.238,-168.72,-90.302,85.015,1.264,-0.345,-0.623,-1.063,-0.311,-0.682,-0.547,2.515
1659,14.198,-0.645,450.373,-61.316,218.607,-96.851,-19.463,-4.437,399.679,-178.198,-88.685,79.058,1.264,-0.344,-0.612,-1.121,-0.299,-0.71,-0.549,2.521
1660,14.023,0.008,450.383,-67.499,218.585,-99.746,-19.188,-4.303,399.679,-178.198,-88.685,86.509,1.264,-0.381,-0.611,-1.122,-0.3,-0.729,-0.551,2.527
1661,14.217,-0.451,449.963,-70.568,220.318,-96.131,-19.085,-4.299,400.133,-187.556,-90.623,85.115,1.275,-0.397,-0.622,-1.18,-0.288,-0.766,-0.552,2.532
1662,14.048,-0.14,449.511,-73.799,218.493,-92.162,-19.352,-4.477,400.597,-190.871,-92.5,85.083,1.266,-0.417,-0.634,-1.199,-0.287,-0.785,-0.554,2.536
1663,14.05,-0.435,449.083,-83.289,220.189,-96.125,-18.996,-4.165,399.728,-197.108,-92.447,79.782,1.277,-0.47,-0.634,-1.242,-0.288,-0.834,-0.555,2.54
1664,14.232,-0.156,450.41,-86.362,222.048,-94.56,-19.539,-4.431,399.728,-197.108,-92.447,82.493,1.284,-0.487,-0.636,-1.242,-0.3,-0.842,-0.557,2.543
1665,14.054,-0.224,449.968,-95.777,220.201,-92.319,-19.354,-4.293,399.741,-209.644,-92.581,82.929,1.274,-0.54,-0.636,-1.321,-0.3,-0.908,-0.558,2.545
1666,13.923,-0.778,450.412,-98.967,221.99,-94.454,-19.403,-4.338,399.741,-209.644,-92.581,80.038,1.283,-0.556,-0.636,-1.321,-0.301,-0.916,-0.559,2.546
1667,14.159,-0.706,449.533,-111.688,221.86,-86.967,-19.441,-4.15,398.872,-215.88,-92.527,81.098,1.285,-0.63,-0.637,-1.364,-0.301,-0.975,-0.561,2.547
1668,13.958,-0.769,450.859,-114.761,223.72,-94.025,-19.625,-4.423,398.431,-219.058,-90.723,80.373,1.291,-0.645,-0.627,-1.386,-0.314,-0.992,-0.562,2.546
1669,14.052,-0.695,450.407,-117.993,221.894,-90.623,-19.439,-4.291,398.467,-225.432,-94.35,79.278,1.282,-0.664,-0.65,-1.426,-0.324,-1.022,-0.563,2.545
1670,14.051,-0.912,450.862,-127.366,223.661,-93.12,-20.073,-4.296,397.562,-225.294,-90.67,81.312,1.291,-0.716,-0.629,-1.429,-0.327,-1.05,-0.565,2.543
1671,14.1,-0.915,450.862,-127.366,223.661,-94.851,-19.444,-4.374,397.134,-228.353,-92.42,76.399,1.291,-0.716,-0.64,-1.45,-0.337,-1.059,-0.566,2.541
1672,13.84,-1.524,450.862,-127.366,223.661,-90.475,-19.398,-4.457,396.693,-231.531,-90.617,77.538,1.291,-0.714,-0.629,-1.471,-0.338,-1.069,-0.568,2.537
1673,13.559,-1.671,450.455,-130.509,228.937,-93.697,-19.584,-4.287,397.134,-228.353,-92.42,77.482,1.321,-0.732,-0.64,-1.45,-0.317,-1.068,-0.569,2.533
1674,13.793,-1.483,449.107,-133.782,223.497,-91.974,-19.222,-5.087,397.598,-231.668,-94.297,79.656,1.295,-0.753,-0.65,-1.467,-0.314,-1.089,-0.571,2.528
1675,13.968,-1.759,448.687,-136.851,225.23,-89.202,-19.577,-5.09,397.134,-228.353,-92.42,81.004,1.306,-0.771,-0.64,-1.448,-0.304,-1.089,-0.572,2.522
1676,13.438,-1.744,449.982,-140.087,223.531,-89.124,-19.569,-5.046,397.598,-231.668,-94.297,78.539,1.292,-0.787,-0.651,-1.467,-0.326,-1.106,-0.574,2.516
1677,13.3,-1.598,450.434,-136.855,225.357,-90.388,-19.313,-5.002,398.48,-237.968,-94.484,76.777,1.3,-0.768,-0.65,-1.504,-0.315,-1.114,-0.575,2.51
1678,14.093,-1.215,450.013,-139.924,227.09,-88.134,-19.335,-4.949,399.34,-237.774,-94.599,81.143,1.313,-0.787,-0.65,-1.5,-0.292,-1.122,-0.577,2.503
1679,14,-1.475,450.434,-136.855,225.357,-90.937,-19.199,-5.171,399.362,-244.268,-94.672,75.464,1.302,-0.768,-0.65,-1.541,-0.302,-1.131,-0.578,2.495
1680,13.87,-1.317,450.436,-149.46,225.298,-89.232,-19.115,-5.303,400.222,-244.074,-94.786,77.958,1.301,-0.84,-0.649,-1.536,-0.291,-1.167,-0.58,2.487
1681,13.687,-1.962,450.88,-152.65,227.087,-90.216,-19.501,-4.956,400.245,-250.568,-94.859,81.084,1.31,-0.856,-0.65,-1.578,-0.292,-1.195,-0.581,2.479
1682,14.232,-1.642,451.311,-155.765,225.333,-91.313,-19.243,-5.08,400.245,-250.568,-94.859,77.258,1.3,-0.873,-0.65,-1.578,-0.302,-1.204,-0.582,2.47
1683,13.41,-1.248,451.311,-155.765,225.333,-87.361,-19.151,-4.813,400.245,-250.568,-94.859,76.554,1.298,-0.874,-0.649,-1.578,-0.303,-1.205,-0.583,2.461
1684,14.149,-1.466,451.755,-158.954,227.121,-86.341,-19.246,-5.084,399.376,-256.804,-94.806,80.706,1.308,-0.89,-0.651,-1.621,-0.314,-1.233,-0.584,2.451
1685,13.873,-1.525,450.883,-165.254,227.028,-91.059,-19.742,-4.909,399.376,-256.804,-94.806,74.546,1.31,-0.928,-0.652,-1.621,-0.304,-1.253,-0.585,2.441
1686,13.938,-1.265,451.758,-171.559,227.063,-87.285,-19.062,-4.857,398.507,-263.04,-94.752,74.667,1.307,-0.962,-0.651,-1.664,-0.326,-1.291,-0.586,2.431
1687,13.866,-1.03,451.337,-174.627,228.795,-87.77,-19.244,-4.675,398.507,-263.04,-94.752,74.007,1.318,-0.98,-0.652,-1.665,-0.316,-1.301,-0.587,2.42
1688,13.774,-1.748,451.34,-187.232,228.737,-90.159,-19.468,-4.677,397.638,-269.276,-94.699,76.372,1.318,-1.05,-0.653,-1.708,-0.329,-1.358,-0.588,2.409
1689,14.15,-1.597,451.784,-190.422,230.525,-84.75,-18.749,-4.449,398.101,-272.592,-96.576,75.466,1.327,-1.067,-0.663,-1.728,-0.327,-1.377,-0.589,2.397
1690,13.478,-2.036,451.787,-203.026,230.467,-87.119,-18.918,-5.073,398.092,-278.635,-96.637,71.164,1.325,-1.137,-0.664,-1.765,-0.328,-1.431,-0.59,2.385
1691,13.824,-2.166,452.231,-206.216,232.256,-84.089,-19.224,-4.763,398.52,-275.576,-94.886,78.278,1.335,-1.153,-0.653,-1.745,-0.318,-1.43,-0.591,2.372
1692,14.145,-2.148,451.813,-221.889,233.93,-84.341,-19.008,-5.347,398.533,-288.112,-95.02,73.235,1.346,-1.243,-0.653,-1.823,-0.307,-1.515,-0.592,2.359
1693,13.649,-2.544,452.688,-228.194,233.964,-85.79,-19.366,-5.386,398.533,-288.112,-95.02,76.409,1.343,-1.275,-0.654,-1.823,-0.319,-1.531,-0.593,2.346
1694,13.429,-2.844,451.808,-240.915,233.834,-87.081,-19.043,-5.561,398.569,-294.486,-98.648,74.716,1.344,-1.348,-0.676,-1.863,-0.318,-1.589,-0.594,2.332
1695,13.509,-3.041,451.367,-250.33,231.987,-84.309,-19.404,-5.294,398.546,-300.649,-95.154,73.922,1.335,-1.402,-0.655,-1.903,-0.308,-1.637,-0.595,2.317
1696,13.106,-3.18,450.939,-259.82,233.683,-85.931,-19.35,-5.559,398.582,-307.022,-98.781,73.542,1.345,-1.456,-0.678,-1.943,-0.308,-1.685,-0.596,2.302
1697,13.348,-3.74,451.383,-263.009,235.471,-84.398,-19.04,-5.561,398.582,-307.022,-98.781,70.434,1.354,-1.472,-0.677,-1.943,-0.308,-1.693,-0.597,2.286
1698,13.022,-3.727,451.813,-266.124,233.717,-83.302,-19.246,-5.814,398.595,-319.558,-98.915,70.762,1.343,-1.488,-0.678,-2.022,-0.32,-1.738,-0.597,2.269
1699,13.6,-3.698,451.816,-278.729,233.658,-80.646,-19.268,-5.596,398.595,-319.558,-98.915,68.963,1.344,-1.559,-0.678,-2.022,-0.319,-1.776,-0.598,2.252
1700,13.723,-3.786,451.816,-278.729,233.658,-84.606,-19.171,-5.679,398.608,-332.095,-99.049,68.321,1.344,-1.559,-0.679,-2.102,-0.319,-1.813,-0.599,2.234
1701,13.137,-4.011,452.704,-285.108,237.236,-84.446,-19.354,-5.644,398.154,-322.736,-97.112,66.452,1.36,-1.591,-0.668,-2.045,-0.322,-1.803,-0.6,2.216
1702,13.592,-3.597,452.26,-281.919,235.447,-86.185,-19.402,-5.548,397.726,-325.795,-98.862,66.791,1.352,-1.575,-0.68,-2.067,-0.332,-1.805,-0.6,2.197
1703,13.371,-3.432,452.704,-285.108,237.236,-81.72,-19.033,-5.458,398.154,-322.736,-97.112,68.295,1.36,-1.592,-0.667,-2.045,-0.321,-1.804,-0.601,2.177
1704,13.632,-3.179,453.135,-288.223,235.481,-81.806,-19.174,-5.646,398.154,-322.736,-97.112,68.605,1.35,-1.609,-0.667,-2.045,-0.332,-1.813,-0.602,2.158
1705,13.541,-3.335,453.579,-291.413,237.27,-80.941,-19.315,-5.468,397.262,-322.479,-96.985,66.061,1.358,-1.625,-0.668,-2.048,-0.344,-1.822,-0.603,2.138
1706,13.611,-3.549,452.714,-291.292,237.214,-79.523,-18.943,-5.151,396.821,-325.657,-95.181,68.583,1.361,-1.627,-0.657,-2.072,-0.333,-1.834,-0.603,2.118
1707,13.629,-3.781,453.579,-291.413,237.27,-88.075,-18.909,-4.741,396.821,-325.657,-95.181,63.64,1.359,-1.624,-0.656,-2.073,-0.345,-1.833,-0.604,2.098
1708,13.728,-3.102,454.454,-297.718,237.304,-81.965,-19.442,-5.593,396.821,-325.657,-95.181,69.652,1.356,-1.657,-0.658,-2.071,-0.356,-1.85,-0.605,2.077
1709,13.223,-3.724,454.033,-300.786,239.037,-83.197,-19.581,-5.323,397.285,-328.973,-97.058,65.71,1.366,-1.675,-0.669,-2.09,-0.346,-1.868,-0.606,2.057
1710,13.675,-3.283,454.454,-297.718,237.304,-83.052,-18.956,-5.324,396.821,-325.657,-95.181,65.05,1.356,-1.657,-0.657,-2.071,-0.356,-1.85,-0.607,2.037
1711,13.236,-3.632,454.033,-300.786,239.037,-80.79,-19.263,-5.194,395.952,-331.894,-95.128,67.845,1.366,-1.675,-0.658,-2.116,-0.358,-1.88,-0.608,2.016
1712,13.717,-3.187,454.002,-300.949,235.478,-84.072,-19.14,-5.543,395.975,-325.731,-98.621,63.965,1.348,-1.677,-0.68,-2.076,-0.378,-1.863,-0.609,1.996
1713,13.817,-3.467,454.464,-303.901,237.282,-82.173,-19.307,-5.146,396.393,-328.716,-96.932,74.261,1.356,-1.691,-0.669,-2.093,-0.367,-1.878,-0.61,1.976
1714,13.64,-3.264,454.009,-294.528,235.515,-79.215,-19.048,-5.29,395.975,-325.731,-98.621,66.8,1.348,-1.641,-0.68,-2.076,-0.378,-1.844,-0.611,1.956
1715,13.758,-3.558,454.454,-297.718,237.304,-83.765,-18.855,-5.199,396.844,-319.495,-98.675,69.686,1.356,-1.656,-0.679,-2.032,-0.366,-1.831,-0.612,1.936
1716,13.904,-3.112,454.009,-294.528,235.515,-84.156,-18.945,-5.008,396.844,-319.495,-98.675,65.493,1.348,-1.641,-0.679,-2.032,-0.365,-1.824,-0.614,1.917
1717,13.902,-3.25,454.009,-294.528,235.515,-81.722,-18.815,-4.789,397.272,-316.436,-96.924,68.31,1.348,-1.641,-0.667,-2.011,-0.354,-1.814,-0.615,1.898
1718,13.676,-3.218,454.031,-288.181,239.095,-80.332,-18.457,-4.577,396.38,-316.179,-96.798,70.091,1.368,-1.605,-0.666,-2.015,-0.355,-1.796,-0.616,1.879
1719,13.564,-3.598,454.882,-288.228,235.608,-84.481,-18.769,-5.376,396.38,-316.179,-96.798,69.688,1.345,-1.602,-0.667,-2.013,-0.377,-1.793,-0.617,1.861
1720,14.034,-3.185,455.326,-291.418,237.396,-84.516,-18.911,-5.246,396.38,-316.179,-96.798,72.528,1.355,-1.619,-0.668,-2.013,-0.377,-1.802,-0.619,1.843
1721,13.902,-3.428,454.905,-294.486,239.129,-81.757,-19.004,-5.107,395.962,-313.195,-98.487,73.633,1.366,-1.637,-0.679,-1.996,-0.378,-1.804,-0.62,1.826
1722,13.51,-2.831,454.451,-285.113,237.362,-82.29,-18.77,-4.979,395.521,-316.373,-96.683,72.185,1.356,-1.587,-0.668,-2.019,-0.378,-1.788,-0.622,1.809
1723,13.638,-2.978,454.461,-291.296,237.341,-80.95,-18.858,-5.063,395.962,-313.195,-98.487,72.916,1.356,-1.622,-0.679,-1.996,-0.378,-1.796,-0.623,1.793
1724,13.588,-3.119,455.347,-285.071,240.977,-87.305,-19.23,-4.846,395.08,-306.895,-98.3,68.171,1.374,-1.583,-0.68,-1.961,-0.39,-1.759,-0.624,1.777
1725,13.588,-3.023,455.333,-284.996,237.433,-83.758,-18.835,-4.756,395.508,-303.837,-96.549,70.012,1.354,-1.583,-0.667,-1.939,-0.389,-1.749,-0.626,1.762
1726,13.898,-2.676,454.882,-288.228,235.608,-80.669,-18.784,-4.66,395.08,-306.895,-98.3,73.258,1.346,-1.604,-0.679,-1.961,-0.399,-1.77,-0.627,1.748
1727,13.342,-2.532,455.777,-288.186,239.222,-81.297,-19.101,-4.579,394.616,-303.58,-96.423,73.57,1.362,-1.6,-0.669,-1.943,-0.402,-1.759,-0.629,1.734
1728,14.034,-3.08,455.777,-288.186,239.222,-83.65,-18.831,-4.843,394.616,-303.58,-96.423,73.639,1.364,-1.599,-0.668,-1.942,-0.401,-1.758,-0.631,1.72
1729,13.806,-3.204,455.754,-281.928,235.701,-85.602,-19.091,-4.8,394.639,-310.073,-96.496,76.721,1.344,-1.564,-0.669,-1.984,-0.412,-1.759,-0.632,1.707
1730,13.756,-2.881,456.65,-281.886,239.315,-80.623,-18.972,-4.631,394.616,-303.58,-96.423,71.388,1.361,-1.562,-0.668,-1.942,-0.413,-1.738,-0.634,1.695
1731,13.56,-3.058,455.754,-281.928,235.701,-79.546,-19.233,-5.059,395.08,-306.895,-98.3,74.316,1.343,-1.565,-0.68,-1.96,-0.411,-1.748,-0.636,1.683
1732,13.678,-3.113,456.195,-272.513,237.548,-85.81,-18.975,-4.988,395.485,-297.343,-96.477,72.157,1.352,-1.51,-0.667,-1.897,-0.4,-1.69,-0.638,1.672
1733,13.452,-3.014,455.751,-269.323,235.759,-86.196,-18.573,-4.581,395.913,-294.285,-94.726,72.926,1.343,-1.494,-0.654,-1.877,-0.388,-1.672,-0.639,1.661
1734,14.163,-3.07,455.751,-269.323,235.759,-82.454,-18.913,-4.897,395.913,-294.285,-94.726,72.529,1.345,-1.494,-0.655,-1.876,-0.388,-1.672,-0.641,1.651
1735,13.536,-2.319,456.179,-259.834,234.063,-83.365,-18.524,-4.756,396.354,-291.107,-96.53,73.364,1.333,-1.442,-0.665,-1.854,-0.398,-1.633,-0.643,1.642
1736,14.257,-2.004,455.749,-256.719,235.818,-84.454,-18.696,-4.529,396.354,-291.107,-96.53,74.436,1.345,-1.426,-0.665,-1.854,-0.387,-1.625,-0.645,1.633
1737,14.253,-2.278,455.304,-253.529,234.029,-80.227,-18.745,-4.368,396.341,-278.571,-96.396,80.363,1.337,-1.409,-0.665,-1.774,-0.386,-1.579,-0.646,1.625
1738,14.581,-1.687,456.176,-247.229,234.122,-86.458,-19.289,-4.549,396.341,-278.571,-96.396,75.291,1.335,-1.373,-0.666,-1.774,-0.397,-1.559,-0.648,1.618
1739,14.215,-1.762,455.722,-237.856,232.355,-86.912,-18.986,-4.364,396.328,-266.035,-96.262,72.895,1.326,-1.322,-0.664,-1.694,-0.397,-1.495,-0.65,1.612
