"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1716,18.314,4.089,426.34,-177.97,210.991,-81.289,-22.82,-2.795,425.981,-435.644,-63.015,53.456,1.3,-1.07,-0.429,-2.591,0.431,-1.83,-0.021,1.627
1717,18.725,4.462,427.234,-165.324,214.664,-84.274,-22.33,-3.243,426.422,-445.122,-61.399,45.988,1.32,-0.993,-0.418,-2.644,0.441,-1.818,-0.019,1.612
1718,18.386,5.262,426.369,-165.202,214.608,-82.647,-22.729,-2.826,426.422,-445.122,-61.399,47.406,1.321,-0.996,-0.419,-2.645,0.452,-1.821,-0.017,1.596
1719,18.302,4.905,426.789,-162.134,212.875,-86.323,-23.048,-3.416,426.886,-448.437,-63.276,48.684,1.31,-0.976,-0.43,-2.66,0.441,-1.818,-0.015,1.579
1720,18.587,4.632,426.789,-162.134,212.875,-88.217,-23.214,-3.181,428.209,-451.559,-65.267,45.598,1.31,-0.976,-0.441,-2.671,0.452,-1.825,-0.013,1.561
1721,18.286,4.887,426.335,-152.761,211.108,-89.788,-23.171,-2.603,427.745,-448.243,-63.39,45.601,1.3,-0.922,-0.43,-2.656,0.453,-1.79,-0.011,1.542
1722,18.107,5.148,425.468,-140.035,211.111,-92.576,-22.906,-2.431,428.614,-442.007,-63.443,46.344,1.303,-0.848,-0.429,-2.614,0.476,-1.734,-0.009,1.524
1723,18.296,5.059,424.149,-130.541,209.288,-89.817,-23.083,-2.427,428.16,-432.649,-61.506,47.076,1.296,-0.794,-0.418,-2.561,0.489,-1.681,-0.006,1.505
1724,18.302,5.564,423.702,-114.746,207.558,-87.218,-23.41,-2.705,428.16,-432.649,-61.506,49.428,1.287,-0.701,-0.419,-2.56,0.489,-1.636,-0.004,1.486
1725,18.46,5.4,423.272,-111.631,209.313,-94.751,-23.219,-2.57,428.587,-429.591,-59.755,47.704,1.3,-0.683,-0.408,-2.54,0.512,-1.617,-0.001,1.467
1726,18.517,5.724,423.692,-108.563,207.58,-93.307,-22.774,-2.839,429.493,-429.728,-63.436,46.361,1.288,-0.664,-0.428,-2.535,0.502,-1.606,0.002,1.449
1727,19.262,5.616,423.269,-99.027,209.371,-92.965,-22.772,-3.016,430.339,-429.654,-59.996,47.802,1.302,-0.607,-0.407,-2.529,0.535,-1.576,0.005,1.431
1728,18.819,5.88,423.689,-95.958,207.638,-92.299,-23.087,-2.831,431.685,-426.614,-65.48,41.757,1.289,-0.589,-0.438,-2.504,0.524,-1.555,0.008,1.413
1729,18.779,5.851,423.245,-92.769,205.85,-90.158,-22.913,-2.884,432.077,-417.182,-60.103,44.279,1.28,-0.57,-0.406,-2.446,0.546,-1.518,0.012,1.396
1730,19.136,5.384,422.822,-83.232,207.641,-93.035,-23.239,-2.491,431.613,-401.211,-61.646,43.464,1.292,-0.513,-0.416,-2.355,0.547,-1.444,0.015,1.38
1731,18.767,5.483,422.368,-73.859,205.874,-95.152,-23.292,-2.216,431.991,-379.242,-56.135,43.879,1.282,-0.457,-0.383,-2.225,0.569,-1.351,0.019,1.364
1732,18.748,6.192,422.365,-61.255,205.933,-95.22,-23.358,-1.108,432.42,-363.528,-57.805,42.462,1.283,-0.383,-0.393,-2.133,0.569,-1.268,0.023,1.35
1733,18.917,6.037,421.498,-48.529,205.936,-96.449,-23.36,-0.53,433.726,-335.535,-59.467,44.996,1.286,-0.307,-0.402,-1.964,0.593,-1.147,0.027,1.336
1734,18.345,6.481,421.044,-39.156,204.169,-100.856,-23.246,-0.27,433.249,-319.684,-57.456,48.965,1.275,-0.252,-0.39,-1.874,0.594,-1.074,0.031,1.324
1735,18.531,6.388,421.041,-26.551,204.227,-100.967,-23.114,0.626,434.105,-300.911,-57.376,44.377,1.276,-0.175,-0.388,-1.762,0.606,-0.981,0.035,1.314
1736,18.792,6.952,421.049,-20.13,204.264,-103.471,-22.862,0.618,434.533,-285.197,-59.045,45.122,1.277,-0.138,-0.397,-1.668,0.607,-0.915,0.04,1.305
1737,18.746,6.574,420.595,-10.757,202.497,-103.468,-23.263,0.265,434.069,-281.882,-57.169,43.285,1.267,-0.081,-0.388,-1.65,0.607,-0.878,0.045,1.298
1738,19.162,6.397,421.467,-4.457,202.59,-102.391,-23.093,0.254,434.474,-272.33,-55.345,43.276,1.266,-0.042,-0.376,-1.593,0.606,-0.829,0.05,1.293
1739,19.017,6.736,420.592,1.848,202.556,-99.795,-23.256,-0.015,434.948,-269.603,-57.161,49.003,1.268,-0.005,-0.387,-1.574,0.619,-0.803,0.055,1.289
1740,18.628,6.787,420.148,5.038,200.767,-99.185,-23.259,-0.025,435.353,-260.051,-55.338,49.68,1.258,0.014,-0.376,-1.517,0.63,-0.765,0.06,1.287
1741,18.698,7.01,420.145,17.642,200.826,-97.967,-23.09,0.466,436.222,-253.815,-55.391,43.668,1.258,0.09,-0.375,-1.479,0.641,-0.709,0.065,1.287
1742,18.867,7.204,418.819,20.715,198.966,-99.043,-23.134,0.38,434.876,-244.199,-53.327,46.22,1.252,0.108,-0.364,-1.427,0.643,-0.674,0.07,1.288
1743,18.828,6.539,417.93,27.095,195.389,-101.844,-23.145,0.326,435.317,-241.021,-55.131,47.241,1.232,0.149,-0.374,-1.407,0.646,-0.645,0.076,1.291
1744,19.244,6.724,417.08,27.142,198.876,-100.859,-22.97,0.87,435.732,-225.427,-53.247,48.066,1.257,0.149,-0.363,-1.316,0.68,-0.599,0.081,1.295
1745,19.151,6.859,417.056,33.4,195.355,-100.467,-23.111,1.535,435.277,-216.069,-51.309,47.963,1.236,0.187,-0.352,-1.264,0.669,-0.554,0.087,1.3
1746,19.069,6.449,416.633,42.936,197.146,-97.305,-23.334,1.431,435.264,-203.533,-51.175,53.976,1.248,0.246,-0.352,-1.191,0.68,-0.488,0.093,1.308
1747,19.2,7.029,417.051,58.609,195.472,-102.067,-23.21,1.881,435.683,-193.861,-52.906,52.94,1.236,0.34,-0.361,-1.134,0.67,-0.413,0.099,1.316
1748,19.237,7.28,417.502,61.841,197.298,-97.011,-22.687,1.745,436.12,-184.76,-51.094,44.812,1.246,0.359,-0.349,-1.08,0.68,-0.376,0.104,1.326
1749,18.827,7.679,417.93,71.33,195.602,-103.349,-22.893,1.526,436.552,-187.625,-52.959,51.305,1.234,0.415,-0.36,-1.095,0.669,-0.356,0.11,1.337
1750,18.713,7.991,417.5,74.445,197.356,-99.552,-23.246,1.126,436.538,-187.745,-49.405,55.832,1.245,0.434,-0.34,-1.095,0.69,-0.348,0.116,1.35
1751,19.032,7.659,417.5,74.445,197.356,-95.728,-23.083,0.615,436.11,-190.803,-51.155,53.935,1.246,0.435,-0.35,-1.113,0.68,-0.356,0.122,1.364
1752,19.163,7.107,417.5,74.445,197.356,-97.011,-23.471,0.72,436.993,-197.103,-51.343,52.949,1.246,0.436,-0.352,-1.147,0.69,-0.374,0.128,1.379
1753,19.162,7.335,417.478,68.099,193.776,-97.273,-23.822,0.148,437.434,-206.581,-49.726,53.295,1.225,0.397,-0.343,-1.2,0.69,-0.42,0.134,1.395
1754,18.707,6.799,417.072,64.956,199.052,-97.279,-23.594,0.097,438.316,-212.881,-49.914,55.425,1.257,0.379,-0.343,-1.234,0.721,-0.447,0.14,1.411
1755,19.246,6.941,416.606,61.799,193.683,-97.019,-23.854,0.149,437.888,-215.939,-51.664,57.894,1.227,0.36,-0.354,-1.253,0.702,-0.466,0.147,1.428
1756,18.708,6.686,416.176,64.914,195.438,-96.616,-23.315,0.144,440.103,-219.318,-53.782,55.125,1.238,0.38,-0.363,-1.266,0.734,-0.466,0.153,1.445
1757,18.881,6.929,415.755,61.845,197.171,-97.826,-23.882,-0.067,439.662,-222.496,-51.978,56.585,1.25,0.361,-0.354,-1.285,0.745,-0.485,0.159,1.462
1758,18.857,6.761,414.86,61.803,193.557,-95.112,-23.28,0.054,439.639,-216.003,-51.905,56.914,1.23,0.362,-0.352,-1.248,0.748,-0.466,0.165,1.48
1759,19.147,6.742,413.554,71.223,195.277,-98.326,-23.581,0.016,440.067,-212.944,-50.154,55.473,1.245,0.421,-0.343,-1.229,0.782,-0.43,0.171,1.497
1760,18.928,6.868,412.69,71.344,195.221,-94.353,-23.68,-0.44,440.531,-216.26,-52.031,56.893,1.247,0.423,-0.353,-1.246,0.794,-0.439,0.178,1.515
1761,18.744,6.986,413.11,74.413,193.488,-95.955,-23.533,-0.884,440.08,-225.48,-50.288,55.815,1.235,0.441,-0.343,-1.299,0.782,-0.457,0.184,1.532
1762,18.584,6.693,412.69,71.344,195.221,-95.514,-23.618,-1.235,440.544,-228.796,-52.165,59.428,1.246,0.423,-0.354,-1.316,0.793,-0.475,0.191,1.55
1763,18.627,6.853,412.69,71.344,195.221,-101.527,-23.642,-1.319,441.426,-235.096,-52.353,62.649,1.247,0.423,-0.354,-1.35,0.804,-0.493,0.197,1.567
1764,18.612,6.608,413.12,68.229,193.467,-95.125,-23.649,-1.596,441.426,-235.096,-52.353,57.599,1.234,0.404,-0.354,-1.349,0.792,-0.502,0.204,1.585
1765,18.581,6.921,412.259,74.459,196.976,-92.343,-23.959,-1.553,441.808,-231.707,-47.036,56.89,1.259,0.442,-0.324,-1.329,0.835,-0.474,0.211,1.602
1766,18.628,6.955,411.371,80.839,193.399,-94.5,-24.193,-1.369,442.259,-222.486,-48.779,60.826,1.239,0.482,-0.334,-1.275,0.838,-0.428,0.217,1.618
1767,18.552,6.381,410.909,83.79,191.595,-96.922,-24.239,-0.617,442.687,-206.772,-50.449,60.776,1.229,0.502,-0.344,-1.185,0.839,-0.373,0.224,1.635
1768,18.773,7.039,410.042,96.516,191.597,-97.454,-24.037,-0.089,442.601,-181.488,-43.06,59.745,1.232,0.581,-0.301,-1.041,0.873,-0.261,0.231,1.652
1769,19.125,6.764,410.039,109.121,191.656,-94.826,-24.326,0.798,443.016,-153.238,-44.596,61.16,1.234,0.66,-0.31,-0.88,0.874,-0.14,0.238,1.669
1770,18.797,7.03,410.023,121.8,188.171,-90.84,-24.65,1.727,444.264,-112.378,-42.558,61.896,1.211,0.737,-0.298,-0.646,0.884,0.018,0.246,1.686
1771,18.724,7.689,408.718,131.22,189.892,-94.672,-24.592,3.072,443.356,-81.006,-42.103,62.63,1.226,0.797,-0.296,-0.471,0.899,0.137,0.253,1.704
1772,18.722,8.317,409.146,140.71,188.196,-92.402,-24.425,4.031,444.199,-49.697,-41.889,64.761,1.214,0.853,-0.294,-0.293,0.899,0.257,0.261,1.724
1773,18.33,8.713,408.713,156.429,190.009,-93.177,-23.946,4.734,444.591,-14.953,-43.351,65.205,1.226,0.951,-0.301,-0.096,0.911,0.405,0.268,1.744
1774,18.635,9.536,409.141,165.919,188.313,-93.082,-23.698,4.911,445.434,16.355,-43.137,66.693,1.214,1.007,-0.299,0.082,0.911,0.525,0.276,1.766
1775,18.081,9.191,408.707,181.639,190.127,-91.95,-23.883,5.845,445.871,38.112,-44.746,69.22,1.226,1.106,-0.308,0.204,0.923,0.636,0.283,1.79
1776,18.337,9.57,408.261,197.433,188.397,-94.432,-23.713,6.423,445.836,57.142,-44.539,68.217,1.217,1.205,-0.306,0.311,0.925,0.738,0.291,1.815
1777,18.243,10.514,408.689,206.923,186.701,-93.317,-24.036,6.602,446.286,66.363,-46.282,69.945,1.205,1.26,-0.317,0.363,0.913,0.792,0.299,1.842
1778,18.068,10.82,409.13,216.338,188.548,-94.136,-24.481,5.926,446.25,72.736,-42.654,68.812,1.215,1.317,-0.297,0.401,0.922,0.839,0.307,1.87
1779,18.873,10.596,408.266,216.459,188.492,-93.94,-24.396,6.105,446.668,69.752,-40.965,70.224,1.219,1.321,-0.287,0.383,0.945,0.831,0.315,1.901
1780,18.438,10.556,407.814,213.227,186.667,-93.53,-24.613,6.33,447.992,66.63,-42.956,73.133,1.208,1.302,-0.298,0.364,0.956,0.811,0.322,1.932
1781,18.598,10.003,408.237,203.691,184.875,-93.903,-24.927,5.89,448.014,60.136,-43.029,71.977,1.196,1.243,-0.299,0.328,0.945,0.764,0.33,1.964
1782,18.872,9.806,407.816,200.623,186.608,-90.552,-24.78,6.03,448.455,50.659,-41.413,70.619,1.208,1.226,-0.289,0.274,0.966,0.727,0.338,1.998
1783,19.002,9.791,407.819,188.018,186.549,-90.42,-24.717,6.3,448.91,41.3,-43.351,73.137,1.208,1.147,-0.3,0.22,0.966,0.661,0.346,2.031
1784,18.379,9.954,407.391,178.528,188.245,-90.415,-24.494,5.807,448.482,25.586,-41.681,71.641,1.219,1.089,-0.29,0.132,0.977,0.587,0.354,2.065
1785,18.437,10.13,406.95,169.113,186.398,-90.034,-24.259,5.728,448.495,13.05,-41.815,74.968,1.209,1.031,-0.29,0.061,0.978,0.522,0.362,2.099
1786,18.746,9.792,405.649,153.324,188.001,-86.221,-24.123,5.908,447.662,0.44,-45.388,69.626,1.223,0.936,-0.311,-0.011,0.981,0.439,0.369,2.132
1787,18.566,9.506,405.652,140.719,187.942,-86.231,-24.018,5.647,447.688,-24.632,-45.656,71.732,1.222,0.858,-0.312,-0.152,0.98,0.328,0.377,2.164
1788,18.564,9.014,405.668,128.04,191.427,-84.564,-24.099,5.017,447.26,-40.346,-43.987,67.395,1.244,0.78,-0.303,-0.24,0.99,0.245,0.385,2.196
1789,18.145,9.196,406.966,112.199,189.67,-86.472,-23.952,4.757,447.309,-59.256,-47.748,64.928,1.228,0.678,-0.324,-0.347,0.955,0.141,0.393,2.226
1790,18.322,9.216,408.295,96.521,191.471,-84.939,-24.119,4.632,446.43,-84.191,-44.335,66.675,1.236,0.578,-0.306,-0.489,0.941,0.021,0.4,2.255
1791,18.368,8.279,409.186,77.537,194.989,-84.364,-23.93,4.424,446.038,-106.279,-46.292,66.403,1.255,0.461,-0.317,-0.615,0.928,-0.1,0.408,2.282
1792,18.314,8.11,409.643,55.559,196.698,-87.585,-24.126,4.159,445.183,-125.051,-46.373,60.562,1.264,0.325,-0.318,-0.723,0.915,-0.221,0.415,2.307
1793,17.796,7.386,410.52,36.65,196.673,-78.758,-24.433,3.406,443.886,-134.346,-48.07,64.048,1.26,0.209,-0.33,-0.776,0.881,-0.303,0.422,2.33
1794,18.443,7.609,410.515,17.624,196.578,-77.488,-24.383,3.992,443.481,-143.897,-49.893,59.82,1.261,0.091,-0.34,-0.833,0.871,-0.389,0.428,2.351
1795,18.107,7.65,410.563,5.108,203.621,-83.289,-24.508,3.668,442.125,-152.981,-44.47,56.86,1.304,0.013,-0.31,-0.887,0.89,-0.454,0.435,2.369
1796,18.101,6.985,409.669,-7.539,199.948,-78.966,-24.416,3.584,440.838,-156.233,-46.106,61.138,1.284,-0.064,-0.32,-0.908,0.871,-0.501,0.44,2.385
1797,18.147,6.877,408.797,-13.839,199.855,-79.478,-23.977,3.713,440.432,-165.784,-47.929,58.685,1.286,-0.103,-0.33,-0.964,0.874,-0.55,0.446,2.399
1798,18.051,6.932,408.369,-23.328,201.551,-77.579,-24.067,3.892,439.982,-175.005,-46.186,58.626,1.298,-0.162,-0.321,-1.019,0.884,-0.607,0.451,2.41
1799,18.14,6.889,408.792,-32.865,199.759,-79.958,-23.957,3.28,440.459,-190.857,-48.197,55.853,1.285,-0.221,-0.332,-1.108,0.873,-0.681,0.456,2.419
1800,18.402,6.592,407.952,-39.001,203.225,-78.859,-23.893,3.365,442.223,-203.456,-48.572,59.08,1.31,-0.259,-0.332,-1.176,0.917,-0.736,0.461,2.426
1801,17.914,6.807,408.372,-35.933,201.492,-71.329,-23.747,2.924,442.7,-219.308,-50.583,55.182,1.297,-0.24,-0.343,-1.265,0.905,-0.773,0.466,2.43
1802,17.605,6.82,409.247,-42.238,201.526,-79.232,-23.515,2.932,444.487,-225.745,-54.451,59.89,1.294,-0.279,-0.364,-1.297,0.903,-0.809,0.47,2.433
1803,18.296,7.393,410.119,-35.938,201.619,-73.906,-23.516,2.572,444.464,-231.908,-50.957,55.551,1.293,-0.241,-0.344,-1.331,0.901,-0.808,0.474,2.433
1804,18.575,7.022,411.015,-35.896,205.233,-82.565,-23.74,2.93,444.906,-228.73,-52.761,57.404,1.313,-0.239,-0.354,-1.312,0.899,-0.797,0.478,2.432
1805,18.269,8.373,411.443,-26.406,203.537,-77.052,-23.34,3.561,445.356,-219.509,-54.504,53.519,1.301,-0.183,-0.363,-1.26,0.889,-0.743,0.482,2.428
1806,18.279,8.028,412.735,-17.038,201.897,-79.096,-23.701,3.923,444.879,-203.657,-52.493,54.249,1.287,-0.124,-0.352,-1.171,0.865,-0.667,0.485,2.424
1807,18.105,8.814,412.291,-13.848,200.109,-81.856,-23.575,4.667,443.997,-197.357,-52.306,56.299,1.277,-0.107,-0.352,-1.139,0.855,-0.642,0.489,2.418
1808,18.281,8.919,411.858,1.872,201.922,-77.575,-23.647,5.121,442.661,-181.699,-50.181,55.228,1.29,-0.01,-0.341,-1.054,0.857,-0.551,0.492,2.412
1809,18.24,9.251,411.858,1.872,201.922,-81.607,-23.697,5.65,442.22,-172.221,-51.797,56.99,1.289,-0.011,-0.351,-1.002,0.847,-0.524,0.494,2.405
1810,18.215,8.831,411.842,14.551,198.437,-84.107,-23.888,5.74,442.197,-165.728,-51.724,55.549,1.268,0.068,-0.351,-0.965,0.836,-0.467,0.497,2.398
1811,18.187,9.233,411.839,27.156,198.496,-81.187,-23.94,6.545,441.325,-153.385,-51.476,58.044,1.268,0.145,-0.35,-0.897,0.826,-0.394,0.499,2.39
1812,18.279,9.554,412.711,33.456,198.589,-82.966,-23.816,6.939,440.42,-140.592,-51.215,55.194,1.266,0.183,-0.349,-0.826,0.804,-0.338,0.501,2.383
1813,18.36,9.418,413.583,39.756,198.681,-87.518,-23.55,6.804,440.407,-128.056,-51.081,53.458,1.264,0.221,-0.348,-0.754,0.792,-0.282,0.503,2.376
1814,18.105,9.603,414.025,49.171,200.529,-83.289,-23.518,7.599,439.534,-115.713,-50.833,55.143,1.274,0.279,-0.347,-0.686,0.781,-0.218,0.504,2.369
1815,18.012,10.175,414.876,49.124,197.041,-87.66,-23.608,7.384,439.975,-112.535,-52.637,52.734,1.25,0.276,-0.357,-0.666,0.758,-0.209,0.505,2.363
1816,17.968,10.275,415.328,52.356,198.867,-81.058,-23.269,7.109,438.201,-105.978,-52.323,49.15,1.259,0.296,-0.356,-0.63,0.736,-0.18,0.506,2.358
1817,18.458,10.361,416.202,46.051,198.901,-92.005,-23.44,7.197,438.224,-112.472,-52.396,51.963,1.258,0.256,-0.357,-0.668,0.724,-0.218,0.506,2.353
1818,18.417,10.287,416.646,42.861,200.69,-86.627,-23.296,7.475,437.355,-118.708,-52.343,53.083,1.268,0.237,-0.357,-0.706,0.713,-0.246,0.506,2.348
1819,18.359,10.483,417.091,39.672,202.478,-89.573,-23.389,7.198,436.022,-121.629,-50.412,49.432,1.277,0.217,-0.347,-0.725,0.701,-0.265,0.505,2.344
1820,18.728,10.332,417.521,36.557,200.724,-83.979,-23.576,7.06,436.486,-124.944,-52.289,48.309,1.266,0.198,-0.358,-0.743,0.69,-0.283,0.504,2.34
1821,17.864,9.397,417.524,23.952,200.665,-85.268,-23.254,7.15,435.176,-134.359,-50.432,49.451,1.263,0.123,-0.347,-0.8,0.678,-0.348,0.503,2.336
1822,18.173,9.361,418.398,17.647,200.699,-86.098,-23.576,7.243,434.748,-137.417,-52.182,48.282,1.262,0.085,-0.359,-0.819,0.655,-0.376,0.501,2.332
1823,18.631,9.272,418.845,1.853,202.429,-83.382,-23.523,7.384,433.879,-143.653,-52.129,52.611,1.272,-0.011,-0.359,-0.858,0.644,-0.442,0.499,2.328
1824,18.696,9.009,418.404,-7.562,200.582,-83.474,-23.259,6.847,433.474,-153.205,-53.952,48.303,1.262,-0.067,-0.369,-0.913,0.634,-0.498,0.496,2.324
1825,18.355,9.239,419.292,-13.942,204.159,-82.909,-23.514,6.842,432.605,-159.441,-53.899,51.04,1.28,-0.106,-0.37,-0.952,0.621,-0.536,0.494,2.32
1826,18.709,9.172,421.039,-13.946,204.286,-80.184,-23.198,6.889,432.582,-165.604,-50.406,49.713,1.277,-0.106,-0.349,-0.988,0.607,-0.553,0.49,2.315
1827,18.521,9.164,421.469,-17.061,202.531,-79.47,-23.601,6.722,431.736,-165.677,-53.845,51.451,1.264,-0.124,-0.371,-0.99,0.574,-0.563,0.487,2.31
1828,19.145,9.693,421.913,-20.251,204.32,-79.538,-22.929,6.801,430.867,-171.914,-53.792,53.281,1.275,-0.145,-0.37,-1.029,0.564,-0.592,0.483,2.305
1829,18.615,9.646,421.913,-20.251,204.32,-81.961,-22.934,6.047,431.308,-181.391,-52.176,52.203,1.274,-0.145,-0.36,-1.082,0.574,-0.619,0.479,2.299
1830,18.665,9.581,423.24,-23.324,206.18,-78.047,-23.087,6.148,431.762,-190.75,-54.113,52.301,1.281,-0.163,-0.371,-1.136,0.561,-0.654,0.474,2.293
1831,18.72,9.267,423.684,-26.514,207.969,-80.818,-23.093,5.645,430.452,-200.164,-52.256,53.915,1.291,-0.181,-0.361,-1.194,0.549,-0.691,0.469,2.286
1832,18.738,9.82,423.663,-32.86,204.388,-81.151,-22.771,5.691,430.488,-206.538,-55.883,51.836,1.269,-0.22,-0.382,-1.232,0.528,-0.73,0.464,2.278
1833,18.613,9.496,424.117,-42.233,206.155,-75.61,-23.029,5.426,430.501,-219.074,-56.017,53.261,1.278,-0.275,-0.383,-1.305,0.527,-0.794,0.458,2.271
1834,18.567,9.351,423.665,-45.465,204.33,-83.381,-22.669,6.025,429.632,-225.31,-55.964,56.521,1.269,-0.295,-0.383,-1.346,0.517,-0.824,0.452,2.262
1835,18.956,9.134,424.984,-54.959,206.152,-80.04,-23.252,5.613,429.227,-234.862,-57.787,51.401,1.277,-0.35,-0.396,-1.403,0.493,-0.879,0.446,2.253
1836,19.287,8.792,424.987,-67.564,206.094,-76.877,-22.723,5.934,428.358,-241.098,-57.734,52.533,1.277,-0.424,-0.395,-1.443,0.483,-0.936,0.44,2.243
1837,18.84,9.522,425.885,-80.127,209.649,-78.751,-23.246,5.796,427.502,-259.87,-57.814,54.914,1.294,-0.5,-0.397,-1.557,0.469,-1.03,0.433,2.233
1838,18.957,8.83,426.76,-86.431,209.684,-83.966,-23.099,5.406,427.097,-269.422,-59.638,58.502,1.292,-0.535,-0.408,-1.615,0.446,-1.075,0.426,2.221
1839,18.697,8.8,427.207,-102.226,211.414,-80.746,-23.411,5.368,426.669,-285.136,-57.968,55.622,1.301,-0.628,-0.399,-1.71,0.444,-1.169,0.419,2.209
1840,18.686,8.156,428.084,-121.135,211.389,-78.256,-22.675,4.786,426.255,-300.73,-59.852,54.649,1.298,-0.738,-0.409,-1.803,0.422,-1.269,0.412,2.195
1841,18.558,7.873,428.531,-136.929,213.119,-81.514,-22.815,4.932,425.399,-319.503,-59.933,53.918,1.306,-0.83,-0.411,-1.919,0.409,-1.373,0.404,2.18
1842,18.723,7.486,429.852,-159.028,214.883,-84.755,-23.29,4.215,424.552,-332.233,-59.952,55.558,1.313,-0.957,-0.413,-1.998,0.385,-1.474,0.396,2.164
1843,19.081,7.405,430.73,-177.938,214.859,-82.92,-23.022,3.9,423.233,-347.69,-58.156,54.447,1.311,-1.066,-0.403,-2.096,0.361,-1.577,0.388,2.147
1844,18.729,7.157,431.621,-196.922,218.377,-73.64,-22.831,3.235,423.746,-369.915,-63.794,56.985,1.328,-1.175,-0.436,-2.225,0.349,-1.695,0.379,2.128
1845,18.898,6.988,432.498,-215.831,218.353,-69.359,-22.553,2.489,422.89,-388.687,-63.874,54.526,1.326,-1.284,-0.436,-2.34,0.326,-1.806,0.37,2.107
1846,18.633,6.328,432.527,-247.298,221.757,-70.417,-22.537,2.488,422.903,-401.223,-64.008,53.09,1.345,-1.467,-0.437,-2.416,0.335,-1.936,0.361,2.084
1847,18.722,6.118,433.404,-266.208,221.732,-70.909,-22.368,2.222,421.201,-420.07,-67.529,54.466,1.343,-1.574,-0.46,-2.538,0.291,-2.049,0.352,2.06
1848,19.29,5.357,433.399,-285.234,221.637,-71.76,-22.617,2.535,420.345,-438.842,-67.609,53.334,1.343,-1.684,-0.462,-2.658,0.28,-2.163,0.343,2.034
1849,18.775,4.795,432.981,-300.907,223.311,-68.542,-22.44,2.141,419.917,-454.556,-65.939,50.896,1.353,-1.776,-0.452,-2.755,0.289,-2.258,0.333,2.005
1850,18.763,4.269,432.554,-310.396,225.007,-70.025,-22.389,2.055,420.822,-467.349,-66.2,48.364,1.364,-1.833,-0.452,-2.826,0.311,-2.322,0.323,1.975
1851,18.589,3.877,432.556,-323.001,224.948,-71.049,-22.385,1.483,419.061,-473.329,-66.02,44.527,1.364,-1.906,-0.453,-2.872,0.289,-2.381,0.313,1.942
1852,18.354,3.673,434.757,-332.379,226.842,-68.316,-22.826,1.125,419.502,-482.806,-64.404,45.83,1.367,-1.95,-0.444,-2.926,0.274,-2.429,0.303,1.908
1853,18.025,2.923,434.781,-338.637,230.364,-73.023,-22.954,0.509,419.097,-492.358,-66.227,43.279,1.387,-1.985,-0.456,-2.985,0.273,-2.476,0.292,1.872
1854,18.392,2.879,436.1,-348.131,232.186,-75.473,-23,-0.301,418.219,-504.637,-66.234,42.208,1.394,-2.034,-0.457,-3.064,0.249,-2.538,0.282,1.835
1855,18.347,3.589,436.975,-354.436,232.221,-75.317,-22.33,-0.975,418.232,-517.173,-66.368,41.528,1.392,-2.068,-0.456,-3.139,0.238,-2.592,0.271,1.796
1856,18.341,2.846,437.421,-370.23,233.951,-70.689,-22.329,-1.061,417.363,-523.41,-66.315,41.571,1.4,-2.156,-0.457,-3.183,0.225,-2.658,0.261,1.756
1857,18.882,3.008,438.286,-370.352,234.006,-73.763,-22.141,-1.418,416.958,-532.961,-68.138,38.673,1.399,-2.153,-0.468,-3.243,0.204,-2.685,0.25,1.714
1858,18.919,3.18,438.727,-379.65,232.23,-73.497,-22.363,-1.226,416.125,-545.571,-71.712,39.77,1.387,-2.205,-0.491,-3.327,0.171,-2.751,0.239,1.672
1859,18.664,2.881,437.844,-379.767,232.159,-74.452,-21.967,-1.905,415.674,-554.792,-69.969,41.863,1.389,-2.21,-0.48,-3.386,0.182,-2.782,0.228,1.628
1860,19.277,2.137,438.299,-389.14,233.926,-72.791,-21.808,-1.587,415.269,-564.343,-71.793,41.188,1.399,-2.26,-0.491,-3.448,0.171,-2.838,0.217,1.583
1861,19.281,1.729,440.038,-395.566,234.016,-71.866,-22.066,-1.77,414.4,-570.58,-71.739,41.893,1.394,-2.287,-0.492,-3.493,0.136,-2.872,0.206,1.537
1862,19.36,2.179,441.374,-404.822,235.854,-73.835,-21.899,-1.951,413.113,-573.832,-73.375,43.273,1.401,-2.335,-0.504,-3.523,0.102,-2.909,0.195,1.49
1863,19.06,1.696,442.239,-404.943,235.91,-71.869,-22.345,-1.975,412.28,-586.441,-76.949,45.738,1.398,-2.33,-0.528,-3.608,0.068,-2.947,0.183,1.443
1864,18.975,2.15,441.819,-408.012,237.643,-72.466,-21.851,-2.291,412.744,-589.757,-78.826,37.934,1.409,-2.35,-0.538,-3.624,0.08,-2.966,0.172,1.395
1865,18.875,2.313,442.691,-401.712,237.735,-73.135,-21.709,-2.518,412.316,-592.815,-80.576,41.485,1.407,-2.31,-0.549,-3.646,0.058,-2.954,0.16,1.346
1866,18.964,2.68,443.563,-395.412,237.828,-73.792,-21.442,-2.968,411.875,-595.993,-78.772,38.663,1.404,-2.27,-0.537,-3.668,0.046,-2.943,0.148,1.298
1867,18.435,2.202,445.31,-395.416,237.955,-74.768,-21.443,-3.328,411.875,-595.993,-78.772,38.714,1.399,-2.26,-0.537,-3.667,0.023,-2.936,0.136,1.249
