"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1630,17.12,8.921,425.333,55.354,194.281,-92.581,-23.182,3.51,428.622,-112.227,-54.632,66.047,1.2,0.31,-0.377,-0.673,0.452,-0.184,0.053,1.582
1631,17.209,8.988,425.333,55.354,194.281,-94.11,-23.611,2.659,428.636,-124.764,-54.766,69.82,1.201,0.31,-0.379,-0.745,0.452,-0.22,0.053,1.602
1632,17.065,8.805,424.891,45.939,192.433,-95.928,-22.756,2.491,429.495,-137.226,-51.46,64.682,1.19,0.254,-0.357,-0.817,0.474,-0.285,0.052,1.624
1633,17.506,8.119,424.915,39.681,195.955,-92.95,-22.879,2.139,430.413,-149.9,-55.274,67.903,1.212,0.218,-0.379,-0.89,0.485,-0.339,0.052,1.646
1634,17.329,8.846,424.463,36.449,194.129,-96.341,-23.098,1.966,430.426,-162.436,-55.408,63.273,1.202,0.197,-0.38,-0.963,0.485,-0.387,0.052,1.669
1635,17.503,8.305,424.886,26.913,192.338,-92.119,-23.266,2.382,430.426,-175.092,-51.988,72.187,1.191,0.141,-0.36,-1.039,0.484,-0.452,0.053,1.693
1636,18.059,8.275,423.586,11.123,193.941,-93.303,-22.991,2.292,429.547,-187.371,-51.996,67.876,1.205,0.047,-0.36,-1.113,0.497,-0.537,0.053,1.716
1637,17.417,8.216,423.145,1.708,192.093,-98.47,-22.903,1.619,429.119,-203.085,-50.326,66.096,1.194,-0.009,-0.351,-1.206,0.496,-0.612,0.054,1.74
1638,17.989,7.954,422.719,-20.386,193.731,-95.55,-23.312,1.535,428.273,-215.814,-50.345,63.501,1.206,-0.141,-0.352,-1.284,0.496,-0.716,0.055,1.762
1639,17.489,7.445,422.746,-39.249,197.194,-92.131,-23.341,1.354,427.417,-234.587,-50.426,60.248,1.226,-0.253,-0.354,-1.397,0.495,-0.828,0.056,1.785
1640,17.359,7.282,423.637,-58.233,200.712,-94.475,-22.966,0.961,426.561,-253.359,-50.507,64.169,1.244,-0.366,-0.354,-1.511,0.482,-0.941,0.057,1.806
1641,17.2,7.049,424.094,-80.211,202.421,-94.353,-22.735,-0.154,427.015,-275.373,-49.024,64.194,1.253,-0.497,-0.344,-1.638,0.491,-1.069,0.058,1.825
1642,17.239,6.974,424.527,-95.93,200.607,-91.226,-22.816,-0.69,426.623,-297.461,-50.981,64.923,1.241,-0.59,-0.356,-1.769,0.468,-1.181,0.06,1.843
1643,17.178,6.493,425.418,-114.914,204.126,-84.966,-22.756,-1.273,425.767,-316.234,-51.062,62.041,1.259,-0.701,-0.358,-1.884,0.455,-1.293,0.061,1.86
1644,17.156,6.196,426.739,-137.013,205.89,-89.947,-22.914,-1.431,425.375,-338.321,-53.019,62.073,1.266,-0.83,-0.37,-2.017,0.431,-1.422,0.063,1.874
1645,16.999,5.602,428.061,-159.112,207.654,-93.693,-22.695,-1.834,424.519,-357.094,-53.1,57.736,1.272,-0.957,-0.371,-2.132,0.406,-1.542,0.064,1.886
1646,17.262,5.372,428.517,-181.09,209.363,-89.349,-22.457,-1.696,423.664,-375.866,-53.18,61.254,1.281,-1.086,-0.371,-2.249,0.395,-1.664,0.065,1.896
1647,17.532,4.821,429.387,-206.421,209.301,-88.222,-22.845,-2.445,422.844,-401.012,-56.888,58.37,1.279,-1.232,-0.395,-2.403,0.36,-1.813,0.066,1.903
1648,17.827,3.868,429.844,-228.398,211.009,-84.344,-22.662,-2.573,421.988,-419.785,-56.969,55.905,1.288,-1.359,-0.396,-2.521,0.348,-1.934,0.067,1.908
1649,17.788,3.661,428.964,-241.12,210.88,-82.209,-22.557,-2.567,421.596,-441.872,-58.926,60.846,1.29,-1.436,-0.408,-2.656,0.349,-2.041,0.067,1.91
1650,17.733,2.988,429.395,-244.235,209.125,-83.673,-22.099,-3.465,422.073,-457.724,-60.937,53.719,1.278,-1.452,-0.419,-2.746,0.339,-2.093,0.068,1.909
1651,17.915,2.893,428.972,-234.698,210.917,-83.024,-22.143,-3.762,420.763,-467.138,-59.079,50.268,1.29,-1.396,-0.409,-2.811,0.339,-2.097,0.068,1.905
1652,17.707,4.221,428.518,-225.325,209.15,-83.207,-22.202,-3.73,420.74,-460.645,-59.007,54.46,1.281,-1.345,-0.408,-2.772,0.339,-2.052,0.068,1.899
1653,17.785,4.603,428.523,-206.299,209.245,-89.149,-22.13,-3.47,418.986,-442.002,-58.571,52.963,1.282,-1.234,-0.407,-2.671,0.318,-1.944,0.067,1.891
1654,17.832,4.868,428.948,-184.205,207.608,-89.478,-22.726,-2.579,418.473,-407.121,-56.353,51.888,1.271,-1.102,-0.396,-2.465,0.306,-1.775,0.067,1.881
1655,17.562,5.083,428.911,-159.159,204.167,-89.835,-22.7,-1.47,417.982,-378.734,-54.208,57.559,1.25,-0.954,-0.383,-2.298,0.296,-1.618,0.066,1.871
1656,17.302,5.921,429.334,-124.46,202.588,-89.277,-22.853,-0.495,418.384,-350.603,-52.19,50.768,1.239,-0.75,-0.371,-2.127,0.297,-1.43,0.065,1.86
1657,17.806,6.72,430.201,-92.951,202.798,-91.128,-22.686,0.261,419.24,-319.175,-55.53,51.902,1.239,-0.564,-0.39,-1.934,0.287,-1.241,0.064,1.849
1658,17.418,7.468,430.634,-64.435,201.198,-98.562,-22.355,1.413,420.547,-291.181,-57.192,51.274,1.227,-0.397,-0.398,-1.762,0.289,-1.072,0.062,1.839
1659,17.265,8.251,431.049,-36.158,199.582,-94.052,-22.268,1.895,421.844,-269.231,-58.915,53.855,1.216,-0.232,-0.407,-1.626,0.29,-0.921,0.06,1.829
1660,17.6,9.236,431.506,-13.9,201.504,-99.069,-22.095,2.25,422.236,-247.143,-56.958,53.168,1.227,-0.103,-0.394,-1.492,0.301,-0.79,0.058,1.822
1661,17.761,9.757,432.796,8.073,199.922,-97.156,-22.291,2.508,421.782,-225.129,-58.44,55.932,1.214,0.025,-0.404,-1.362,0.268,-0.659,0.056,1.816
1662,17.766,9.787,433.245,23.909,201.806,-98.943,-22.125,2.818,423.079,-215.835,-56.743,60.657,1.224,0.118,-0.392,-1.302,0.29,-0.584,0.054,1.812
1663,17.687,9.511,433.242,36.514,201.865,-96.905,-22.034,2.502,423.507,-200.121,-58.413,56.762,1.224,0.192,-0.402,-1.206,0.291,-0.499,0.052,1.809
1664,18.025,9.241,432.32,55.335,194.788,-101.146,-22.181,1.966,423.994,-197.273,-63.783,50.694,1.186,0.304,-0.434,-1.186,0.273,-0.434,0.05,1.809
1665,17.985,9.884,431.45,80.665,194.849,-105.946,-22.227,1.958,423.517,-181.422,-61.772,56.007,1.189,0.452,-0.422,-1.093,0.285,-0.313,0.047,1.811
1666,18.264,10.834,430.549,105.833,191.352,-103.207,-22.142,2.585,422.598,-168.748,-57.958,56.035,1.171,0.599,-0.4,-1.02,0.286,-0.203,0.044,1.815
1667,18.599,10.587,430.523,124.695,187.889,-104.477,-22.246,2.711,421.703,-149.912,-57.636,53.514,1.152,0.711,-0.399,-0.909,0.266,-0.091,0.042,1.821
1668,18.46,11.821,429.656,137.421,187.892,-102.391,-22.708,3.507,421.226,-134.061,-55.626,49.929,1.154,0.785,-0.389,-0.817,0.277,-0.008,0.039,1.83
1669,18.221,11.615,429.22,165.746,189.764,-104.164,-23.076,3.548,421.2,-108.989,-55.358,55.922,1.165,0.954,-0.388,-0.666,0.288,0.152,0.036,1.841
1670,18.232,12.855,428.75,187.798,184.513,-103.363,-22.461,4.175,421.187,-96.452,-55.224,53.195,1.135,1.083,-0.386,-0.591,0.28,0.253,0.033,1.854
1671,18.272,12.741,427.452,203.639,186.27,-107.275,-22.79,4.749,420.71,-80.601,-53.213,55.953,1.149,1.18,-0.375,-0.498,0.302,0.348,0.031,1.87
1672,18.135,13.229,428.3,216.197,182.841,-108.448,-22.72,5.419,420.278,-65.08,-54.768,53.437,1.127,1.251,-0.385,-0.406,0.27,0.43,0.028,1.888
1673,18.159,13.411,427.877,225.734,184.633,-106.95,-22.533,5.325,421.147,-58.844,-54.822,54.962,1.138,1.309,-0.384,-0.367,0.293,0.477,0.025,1.909
1674,18.069,13.499,428.749,232.033,184.726,-106.398,-22.68,5.587,421.994,-46.114,-54.802,58.849,1.136,1.343,-0.383,-0.291,0.292,0.533,0.022,1.932
1675,17.693,12.575,428.749,232.033,184.726,-108.192,-22.445,5.76,421.539,-36.756,-52.864,58.483,1.135,1.345,-0.371,-0.235,0.292,0.562,0.02,1.957
1676,17.969,12.61,428.298,228.802,182.9,-106.562,-22.549,5.896,421.075,-33.441,-50.988,56.7,1.126,1.328,-0.361,-0.216,0.292,0.563,0.017,1.984
1677,17.836,12.373,427.877,225.734,184.633,-105.924,-22.59,5.627,421.98,-33.578,-54.668,58.475,1.138,1.311,-0.382,-0.215,0.304,0.553,0.014,2.013
1678,17.923,12.497,428.752,219.429,184.667,-107.073,-23.214,5.417,421.957,-39.741,-51.175,58.059,1.136,1.271,-0.363,-0.252,0.301,0.516,0.012,2.044
1679,18.143,12.045,428.744,213.007,184.63,-106.233,-23.652,5.053,421.98,-46.234,-51.248,57.298,1.136,1.234,-0.364,-0.29,0.301,0.478,0.009,2.075
1680,18.14,12.509,429.177,197.288,182.817,-105.377,-23.427,4.302,421.984,-64.813,-51.443,53.773,1.124,1.139,-0.365,-0.4,0.289,0.376,0.007,2.107
1681,18.396,12.453,429.18,184.683,182.758,-102.403,-23.451,4.034,422.02,-83.842,-51.65,48.362,1.124,1.064,-0.366,-0.514,0.289,0.282,0.004,2.14
1682,18.534,11.709,428.776,168.936,187.976,-99.599,-23.133,3.276,422.01,-102.541,-48.291,53.39,1.157,0.974,-0.345,-0.625,0.321,0.181,0.002,2.173
1683,18.264,11.737,428.351,146.841,189.613,-102.185,-23.422,3.822,421.618,-124.629,-50.248,57.322,1.167,0.843,-0.358,-0.76,0.32,0.048,0,2.205
1684,18.31,11.651,428.784,131.122,187.8,-99.7,-22.971,3.151,422.513,-143.465,-50.569,59.808,1.155,0.75,-0.358,-0.87,0.32,-0.054,-0.002,2.237
1685,17.956,11.006,429.675,112.137,191.318,-96.535,-23.265,3.026,422.121,-165.553,-52.527,59.034,1.173,0.637,-0.371,-1.003,0.306,-0.176,-0.004,2.268
1686,18.084,11.026,429.249,90.043,192.956,-95.412,-22.63,2.664,421.647,-180.936,-47.291,53.437,1.184,0.507,-0.338,-1.096,0.328,-0.287,-0.006,2.297
1687,17.681,11.423,429.254,64.834,192.838,-91.97,-22.889,2.631,421.242,-190.488,-49.114,56.583,1.182,0.357,-0.35,-1.155,0.316,-0.392,-0.008,2.325
1688,17.767,10.759,428.829,42.739,194.476,-92.269,-23.195,2.453,421.719,-206.339,-51.125,54.052,1.193,0.228,-0.362,-1.249,0.326,-0.504,-0.01,2.35
1689,17.744,10.31,429.3,20.687,199.727,-89.427,-23.185,2.239,420.863,-225.112,-51.205,58.651,1.223,0.098,-0.364,-1.364,0.324,-0.625,-0.011,2.374
1690,17.822,10.116,430.18,-10.827,199.644,-89.647,-23.319,2.428,420.876,-237.648,-51.339,57.621,1.22,-0.087,-0.365,-1.44,0.311,-0.756,-0.013,2.396
1691,17.906,9.202,430.629,-39.226,201.315,-87.866,-23.539,2.213,420.02,-256.42,-51.42,56.868,1.229,-0.253,-0.366,-1.556,0.299,-0.896,-0.014,2.415
1692,17.886,8.301,431.078,-67.625,202.987,-88.018,-23.026,1.411,420.047,-281.492,-51.688,53.006,1.237,-0.418,-0.367,-1.705,0.298,-1.053,-0.015,2.431
1693,17.931,8.377,431.525,-83.419,204.717,-82.422,-23.057,0.924,420.501,-303.507,-50.206,52.229,1.246,-0.51,-0.358,-1.835,0.307,-1.164,-0.017,2.444
1694,17.632,7.671,430.656,-102.324,204.565,-81.517,-22.862,0.582,420.563,-334.952,-54.101,52.301,1.247,-0.621,-0.381,-2.024,0.308,-1.314,-0.018,2.455
1695,17.928,8.109,431.102,-118.118,206.295,-82.486,-22.761,-0.361,421.481,-347.626,-57.915,52.675,1.257,-0.715,-0.402,-2.094,0.308,-1.397,-0.019,2.462
1696,18.015,7.479,431.105,-130.723,206.237,-81.293,-22.747,-0.581,421.935,-369.64,-56.433,50.866,1.257,-0.787,-0.393,-2.224,0.318,-1.498,-0.02,2.467
1697,18.05,7.362,431.538,-146.443,204.423,-81.097,-22.779,-0.928,421.08,-388.412,-56.513,51.176,1.245,-0.879,-0.394,-2.341,0.295,-1.601,-0.022,2.468
1698,18.078,7.152,431.564,-165.305,207.886,-82.272,-22.46,-1.06,421.093,-400.949,-56.647,49.889,1.265,-0.989,-0.395,-2.416,0.305,-1.694,-0.023,2.466
1699,17.97,7.286,430.685,-178.027,207.757,-79.679,-22.818,-0.612,421.106,-413.485,-56.781,49.736,1.267,-1.067,-0.396,-2.493,0.316,-1.772,-0.024,2.461
1700,17.552,6.657,431.562,-196.936,207.732,-78.764,-22.978,-0.781,421.142,-432.514,-56.988,51.137,1.263,-1.174,-0.398,-2.607,0.303,-1.882,-0.025,2.453
1701,18.018,6.588,430.714,-209.494,211.161,-78.097,-23.022,-0.55,420.714,-435.573,-58.739,44.773,1.287,-1.251,-0.409,-2.628,0.315,-1.931,-0.026,2.442
1702,17.909,6.324,431.16,-225.288,212.891,-71.061,-23.068,-0.689,420.263,-444.793,-56.996,43.986,1.296,-1.342,-0.399,-2.687,0.313,-2.006,-0.026,2.429
1703,17.256,5.846,430.709,-228.52,211.065,-70.349,-22.762,-0.329,419.381,-438.493,-56.808,45.081,1.285,-1.361,-0.398,-2.655,0.302,-1.999,-0.027,2.412
1704,17.583,5.661,430.288,-231.588,212.798,-79.051,-22.948,-0.011,418.927,-429.135,-54.871,46.846,1.297,-1.38,-0.387,-2.602,0.313,-1.983,-0.028,2.394
1705,17.46,6.388,430.254,-219.147,209.298,-76.563,-22.922,0.157,418.45,-413.284,-52.86,45.024,1.276,-1.309,-0.375,-2.509,0.303,-1.9,-0.029,2.373
1706,16.96,6.815,430.682,-209.657,207.602,-79.584,-22.932,0.691,418.878,-397.57,-54.53,47.219,1.264,-1.252,-0.385,-2.412,0.292,-1.824,-0.03,2.35
1707,17.571,7.185,431.155,-200.079,213.008,-81.616,-22.898,1.309,418.851,-372.497,-54.262,44.777,1.295,-1.195,-0.383,-2.262,0.303,-1.721,-0.03,2.327
1708,17.435,7.553,431.559,-184.331,207.791,-83.147,-22.822,1.658,419.243,-350.41,-52.304,46.219,1.263,-1.102,-0.371,-2.127,0.293,-1.607,-0.031,2.302
1709,17.629,8.48,431.533,-165.469,204.328,-83.512,-22.69,2.365,420.099,-331.637,-52.224,48.686,1.243,-0.994,-0.369,-2.011,0.294,-1.495,-0.032,2.278
1710,18.017,8.931,431.982,-149.632,206.212,-81.061,-22.659,3.206,420.514,-303.387,-53.76,45.928,1.254,-0.9,-0.378,-1.84,0.295,-1.364,-0.032,2.253
1711,18.083,9.057,431.105,-130.723,206.237,-80.911,-22.623,3.879,421.37,-284.614,-53.679,47.405,1.257,-0.791,-0.377,-1.725,0.319,-1.253,-0.033,2.229
1712,17.724,9.805,431.977,-124.423,206.329,-81.861,-22.776,4.273,421.357,-272.078,-53.545,47.273,1.254,-0.754,-0.376,-1.65,0.307,-1.197,-0.034,2.206
1713,17.352,8.952,432.397,-121.355,204.597,-82.542,-22.418,3.971,421.357,-272.078,-53.545,46.359,1.242,-0.733,-0.375,-1.649,0.296,-1.186,-0.034,2.183
1714,17.401,8.736,432.397,-121.355,204.597,-84.484,-22.598,3.697,420.024,-274.999,-51.615,50.521,1.242,-0.733,-0.365,-1.672,0.284,-1.196,-0.035,2.162
1715,17.398,9.05,432.852,-130.728,206.363,-82.807,-23.308,2.987,420.465,-284.477,-49.999,49.714,1.251,-0.788,-0.357,-1.726,0.293,-1.25,-0.036,2.141
1716,17.21,8.741,432.844,-137.149,206.327,-85.127,-22.932,3.168,420.05,-300.071,-51.883,48.377,1.25,-0.825,-0.368,-1.822,0.282,-1.316,-0.036,2.122
1717,17.578,8.347,431.972,-143.449,206.234,-81.967,-22.873,2.506,420.919,-306.491,-48.516,53.413,1.253,-0.863,-0.347,-1.855,0.316,-1.353,-0.037,2.102
1718,17.884,8.358,432.849,-162.358,206.209,-84.521,-22.79,2.728,420.514,-316.043,-50.34,48.805,1.251,-0.972,-0.358,-1.915,0.293,-1.437,-0.038,2.084
1719,17.743,8.361,432.849,-162.358,206.209,-83.493,-22.561,2.641,420.109,-325.594,-52.163,54.131,1.251,-0.972,-0.369,-1.975,0.283,-1.466,-0.038,2.065
1720,17.937,7.912,433.304,-171.731,207.976,-78.633,-22.741,2.277,420.109,-325.594,-52.163,50.52,1.26,-1.025,-0.369,-1.974,0.282,-1.492,-0.039,2.047
1721,18.242,7.895,432.408,-171.773,204.362,-79.238,-22.783,2.318,418.776,-328.515,-50.233,51.897,1.242,-1.027,-0.359,-1.998,0.272,-1.505,-0.039,2.029
1722,18.062,8.211,433.28,-165.473,204.455,-84.332,-22.736,2.546,417.907,-334.752,-50.179,51.202,1.24,-0.989,-0.359,-2.041,0.249,-1.505,-0.04,2.011
1723,17.974,8.004,433.28,-165.473,204.455,-80.388,-22.606,2.459,417.466,-325.274,-51.796,50.846,1.24,-0.988,-0.369,-1.985,0.238,-1.477,-0.041,1.993
1724,18.454,7.853,433.721,-156.058,206.302,-81.216,-22.522,2.495,417.466,-325.274,-51.796,44.78,1.251,-0.932,-0.369,-1.985,0.238,-1.448,-0.042,1.975
1725,17.838,8.443,435.024,-152.873,204.64,-90.517,-21.988,2.187,417.466,-325.274,-51.796,44.512,1.236,-0.912,-0.367,-1.984,0.215,-1.437,-0.043,1.958
1726,17.97,8.567,435,-146.615,201.118,-91.205,-21.986,2.191,417.048,-322.289,-53.485,50.272,1.216,-0.876,-0.378,-1.968,0.195,-1.41,-0.044,1.941
1727,18.318,8.386,435.449,-130.779,203.003,-87.838,-21.769,2.098,416.62,-325.347,-55.235,48.506,1.226,-0.782,-0.388,-1.989,0.184,-1.372,-0.045,1.925
1728,18.25,8.454,435.901,-127.547,204.828,-85.207,-22.261,1.865,417.048,-322.289,-53.485,48.36,1.235,-0.763,-0.379,-1.967,0.194,-1.352,-0.047,1.909
1729,17.823,8.997,436.329,-118.058,203.132,-95.129,-22.321,1.734,416.179,-328.525,-53.432,47.595,1.223,-0.708,-0.379,-2.009,0.171,-1.343,-0.049,1.894
1730,18.154,8.835,436.319,-111.874,203.154,-89.846,-21.939,1.245,416.597,-331.51,-51.742,49.454,1.224,-0.671,-0.368,-2.024,0.182,-1.332,-0.05,1.88
1731,17.832,8.791,435.444,-105.57,203.12,-84.192,-22.508,0.663,416.633,-337.884,-55.369,48.7,1.226,-0.636,-0.391,-2.061,0.183,-1.333,-0.053,1.866
1732,18.416,8.072,435,-102.38,201.331,-86.131,-22.195,0.714,416.61,-344.046,-51.876,51.59,1.218,-0.616,-0.369,-2.099,0.195,-1.342,-0.055,1.853
1733,17.849,8.252,435.428,-92.89,199.635,-88.475,-22.252,0.352,417.061,-334.825,-53.619,44.861,1.205,-0.561,-0.379,-2.04,0.184,-1.284,-0.057,1.841
1734,18.048,7.968,436.3,-86.59,199.728,-91.742,-22.344,0.262,416.169,-334.568,-53.493,49.104,1.204,-0.522,-0.38,-2.043,0.161,-1.264,-0.059,1.829
1735,17.838,8.516,435.423,-67.681,199.753,-86.22,-22.18,0.386,416.584,-318.974,-51.608,48,1.206,-0.414,-0.367,-1.946,0.184,-1.163,-0.062,1.818
1736,18.242,8.655,434.976,-51.887,198.023,-85.663,-22.669,0.969,417.904,-303.517,-53.404,45.853,1.198,-0.323,-0.378,-1.847,0.197,-1.07,-0.064,1.808
1737,18.115,8.943,434.529,-36.092,196.293,-89.197,-22.987,1.005,417.845,-290.65,-49.704,50.796,1.189,-0.231,-0.357,-1.769,0.208,-0.985,-0.067,1.8
1738,18.428,9.111,433.652,-17.183,196.317,-91.511,-22.636,1.64,419.165,-275.193,-51.501,48.779,1.192,-0.122,-0.366,-1.671,0.232,-0.883,-0.069,1.792
1739,18.556,9.015,433.649,-4.578,196.376,-87.763,-22.431,1.896,419.557,-253.105,-49.543,49.123,1.193,-0.048,-0.353,-1.537,0.244,-0.78,-0.072,1.786
1740,18.282,9.56,433.626,1.68,192.854,-89.15,-22.617,2.521,420.854,-231.154,-51.266,48.492,1.172,-0.012,-0.363,-1.401,0.245,-0.696,-0.074,1.782
1741,18.123,10.572,432.328,17.521,194.612,-89.3,-22.178,3.049,421.246,-209.067,-49.309,46.404,1.185,0.079,-0.349,-1.268,0.279,-0.586,-0.076,1.779
1742,17.897,10.332,432.304,23.779,191.09,-92.191,-22.321,3.494,422.138,-196.668,-52.856,44.668,1.164,0.116,-0.37,-1.192,0.27,-0.53,-0.078,1.779
1743,17.983,10.519,432.302,36.383,191.149,-94.182,-22.512,3.703,422.124,-184.132,-52.722,51.349,1.165,0.19,-0.37,-1.117,0.27,-0.456,-0.08,1.78
1744,17.952,11.089,431.427,42.688,191.115,-94.101,-22.641,3.618,422.553,-168.418,-54.392,49.58,1.167,0.226,-0.38,-1.021,0.283,-0.391,-0.081,1.783
1745,18.223,10.685,431.871,39.498,192.904,-96.012,-22.391,3.614,422.516,-162.044,-50.764,53.155,1.177,0.208,-0.358,-0.983,0.293,-0.381,-0.083,1.788
1746,17.806,10.16,431.451,36.43,194.636,-92.796,-22.697,3.344,422.516,-162.044,-50.764,52.802,1.187,0.191,-0.358,-0.982,0.303,-0.389,-0.084,1.795
1747,17.927,9.651,430.571,23.709,194.507,-90.652,-22.861,2.949,422.957,-171.522,-49.148,57.434,1.189,0.118,-0.349,-1.037,0.325,-0.455,-0.085,1.803
1748,17.763,8.915,430.574,11.104,194.448,-93.127,-23.345,2.678,422.948,-177.565,-49.209,54.851,1.188,0.045,-0.35,-1.073,0.324,-0.509,-0.086,1.812
1749,17.847,8.653,431.028,1.731,196.215,-89.773,-23.354,2.591,422.507,-180.743,-47.405,54.819,1.198,-0.01,-0.34,-1.093,0.322,-0.546,-0.086,1.822
1750,17.465,9.01,431.02,-4.69,196.178,-88.667,-23.389,2.815,422.065,-183.921,-45.601,54.109,1.196,-0.048,-0.329,-1.113,0.322,-0.575,-0.087,1.833
1751,17.94,8.612,431.023,-17.295,196.119,-90.941,-23.343,2.774,420.768,-193.215,-47.298,54.764,1.197,-0.122,-0.34,-1.173,0.3,-0.641,-0.087,1.845
1752,17.639,8.44,429.73,-26.663,197.76,-90.508,-23.655,3.089,419.886,-199.571,-43.691,54.704,1.21,-0.177,-0.32,-1.215,0.321,-0.69,-0.087,1.857
1753,17.409,8.214,429.302,-36.153,199.456,-86.258,-23.84,2.82,420.35,-202.886,-45.568,52.557,1.22,-0.233,-0.332,-1.233,0.332,-0.728,-0.087,1.869
1754,17.281,7.999,428.43,-42.453,199.363,-80.593,-23.527,2.05,419.494,-209.003,-49.068,48.937,1.222,-0.27,-0.353,-1.27,0.323,-0.765,-0.086,1.88
1755,17.635,7.836,428.433,-55.057,199.304,-82.155,-23.564,1.485,419.935,-218.481,-47.452,55.471,1.223,-0.345,-0.343,-1.325,0.333,-0.83,-0.086,1.892
1756,17.305,7.427,428.436,-67.662,199.246,-83.56,-24.005,1.216,419.948,-231.017,-47.586,56.03,1.221,-0.418,-0.344,-1.4,0.332,-0.904,-0.085,1.903
1757,17.402,7.218,430.182,-67.667,199.372,-81.805,-23.085,0.823,421.249,-240.301,-46.084,55.235,1.217,-0.416,-0.332,-1.451,0.331,-0.928,-0.084,1.914
1758,17.633,6.652,429.754,-77.156,201.068,-81.08,-23.496,0.684,422.582,-237.381,-48.014,55.092,1.229,-0.471,-0.344,-1.428,0.353,-0.946,-0.084,1.924
1759,17.747,6.826,430.629,-83.461,201.102,-83.617,-23.397,0.819,423.928,-246.996,-50.078,56.198,1.227,-0.508,-0.355,-1.482,0.353,-0.991,-0.083,1.933
1760,17.7,6.556,431.511,-83.345,201.173,-85.554,-23.356,0.683,423.023,-246.858,-46.398,57.603,1.225,-0.506,-0.333,-1.484,0.34,-0.99,-0.081,1.942
1761,17.894,6.775,431.504,-89.766,201.136,-78.791,-23.349,0.774,423.023,-246.858,-46.398,53.331,1.225,-0.544,-0.333,-1.484,0.34,-1.009,-0.08,1.95
1762,17.721,6.876,432.4,-89.724,204.751,-80.105,-23.129,1.046,422.595,-249.917,-48.148,54.479,1.244,-0.543,-0.344,-1.505,0.328,-1.018,-0.079,1.957
1763,17.356,6.713,432.402,-102.329,204.692,-81.39,-23.346,1.224,421.726,-256.153,-48.095,58.994,1.242,-0.617,-0.344,-1.546,0.316,-1.075,-0.077,1.964
1764,17.745,6.26,432.402,-102.329,204.692,-82.776,-23.218,0.811,421.285,-259.331,-46.291,56.846,1.243,-0.616,-0.334,-1.565,0.316,-1.084,-0.076,1.97
1765,18.01,6.91,432.402,-102.329,204.692,-83.107,-23.511,1.045,420.88,-268.883,-48.114,58.996,1.244,-0.617,-0.346,-1.625,0.305,-1.114,-0.075,1.975
1766,17.829,6.773,431.951,-105.56,202.866,-83.381,-23.031,1.267,419.547,-271.804,-46.184,56.909,1.234,-0.636,-0.334,-1.649,0.295,-1.135,-0.073,1.979
1767,18.071,6.829,432.381,-108.675,201.112,-83.391,-23.465,1.093,420.011,-275.119,-48.061,57.544,1.223,-0.654,-0.346,-1.666,0.284,-1.153,-0.072,1.983
1768,17.606,6.248,432.825,-111.865,202.901,-78.214,-23.292,1.187,420.011,-275.119,-48.061,54.773,1.231,-0.671,-0.346,-1.667,0.283,-1.161,-0.071,1.986
1769,17.792,6.589,432.825,-111.865,202.901,-85.886,-23.258,1.138,420.011,-275.119,-48.061,56.84,1.232,-0.672,-0.345,-1.666,0.283,-1.162,-0.07,1.988
1770,18.027,6.3,433.277,-108.633,204.726,-81.578,-22.939,1.185,420.87,-274.925,-48.175,55.533,1.242,-0.651,-0.345,-1.662,0.294,-1.149,-0.069,1.989
1771,17.621,6.351,432.405,-114.933,204.633,-85.187,-23.385,0.598,421.298,-271.867,-46.425,57.194,1.243,-0.69,-0.335,-1.64,0.315,-1.159,-0.068,1.99
1772,17.652,6.476,432.825,-111.865,202.901,-82.951,-23.345,0.826,420.88,-268.883,-48.114,55.793,1.231,-0.671,-0.345,-1.625,0.294,-1.141,-0.067,1.99
1773,17.808,6.091,432.381,-108.675,201.112,-81.527,-22.893,0.562,421.321,-265.705,-49.918,55.879,1.222,-0.652,-0.355,-1.603,0.296,-1.122,-0.066,1.99
1774,17.969,6.298,432.402,-102.329,204.692,-83.384,-23.409,0.777,420.857,-262.389,-48.041,56.525,1.244,-0.616,-0.345,-1.585,0.305,-1.094,-0.066,1.989
1775,17.746,6.603,432.823,-99.26,202.959,-81.924,-22.818,0.998,420.439,-259.405,-49.731,53.768,1.232,-0.598,-0.354,-1.569,0.284,-1.077,-0.065,1.989
1776,18.088,6.756,432.82,-86.656,203.018,-87.689,-22.868,1.308,419.962,-243.553,-47.72,53.718,1.233,-0.524,-0.343,-1.476,0.285,-0.993,-0.064,1.988
1777,18.108,7.096,432.376,-83.466,201.229,-84.328,-22.96,1.755,419.53,-228.033,-49.275,57.992,1.224,-0.507,-0.353,-1.385,0.275,-0.939,-0.063,1.987
1778,17.846,7.45,431.929,-67.672,199.499,-80.809,-23.031,2.369,419.053,-212.181,-47.265,55.509,1.214,-0.415,-0.341,-1.292,0.276,-0.847,-0.063,1.986
1779,18.072,8.062,431.927,-55.067,199.558,-85.986,-22.903,3.259,419.017,-193.152,-47.058,54.427,1.215,-0.342,-0.339,-1.179,0.276,-0.754,-0.062,1.986
