"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1833,16.929,-8.401,304.19,10.44,85.906,-59.945,-20.541,4.536,301.244,208.205,94.187,110.792,0.773,0.115,0.727,1.741,0.694,0.924,-0.19,-0.08
1834,16.912,-8.059,305.506,13.55,87.787,-56.276,-20.71,4.623,301.244,208.205,94.187,110.024,0.785,0.139,0.726,1.74,0.675,0.934,-0.19,-0.083
1835,17.114,-8.522,304.19,10.44,85.906,-60.962,-20.755,4.362,301.244,208.205,94.187,109.01,0.773,0.115,0.726,1.741,0.694,0.924,-0.189,-0.085
1836,16.929,-8.425,305.072,10.557,85.977,-53.284,-20.979,4.447,301.649,217.757,96.01,115.085,0.771,0.115,0.74,1.819,0.691,0.962,-0.189,-0.087
1837,17.207,-8.337,305.072,10.557,85.977,-54.636,-20.678,4.354,301.649,217.757,96.01,109.015,0.772,0.115,0.741,1.819,0.692,0.962,-0.189,-0.089
1838,17.161,-8.653,304.642,13.672,87.731,-57.413,-21.028,4.496,301.208,214.579,97.814,112.924,0.788,0.142,0.756,1.795,0.707,0.964,-0.189,-0.091
1839,17.282,-9.013,304.19,10.44,85.906,-58.72,-20.4,4.179,301.649,217.757,96.01,108.377,0.774,0.117,0.741,1.82,0.71,0.965,-0.188,-0.093
1840,16.941,-8.74,304.642,13.672,87.731,-58.595,-20.545,4.176,301.649,217.757,96.01,110.865,0.787,0.143,0.741,1.82,0.708,0.977,-0.188,-0.094
1841,16.77,-7.843,304.642,13.672,87.731,-57.133,-20.54,4.001,301.649,217.757,96.01,109.442,0.786,0.14,0.741,1.82,0.707,0.976,-0.187,-0.095
1842,16.934,-7.719,304.198,16.861,85.943,-56.594,-20.672,4.533,302.077,220.815,97.76,119.029,0.773,0.166,0.754,1.842,0.724,1.001,-0.187,-0.096
1843,17.17,-8.446,303.736,19.813,84.139,-57.194,-20.581,4.178,301.636,217.637,99.564,112.577,0.76,0.193,0.771,1.819,0.726,1.003,-0.186,-0.097
1844,17.416,-8.045,303.302,16.819,82.328,-54.604,-21.069,4.572,301.613,224.13,99.637,116.827,0.747,0.167,0.77,1.872,0.726,1.017,-0.185,-0.098
1845,17.201,-8.49,303.292,23.003,82.35,-50.854,-20.493,4.352,302.946,227.051,97.707,111.917,0.746,0.221,0.752,1.889,0.743,1.055,-0.185,-0.098
1846,16.929,-7.872,302.847,26.192,80.561,-54.389,-20.498,4.571,302.077,220.815,97.76,112.242,0.731,0.246,0.755,1.842,0.729,1.043,-0.184,-0.098
1847,16.987,-7.641,302.847,26.192,80.561,-55.091,-20.367,4.306,302.505,223.873,99.511,115.488,0.732,0.245,0.769,1.866,0.744,1.055,-0.183,-0.098
1848,17.071,-7.552,302.869,32.539,84.142,-58.307,-20.843,4.403,302.946,227.051,97.707,114.391,0.762,0.298,0.751,1.889,0.758,1.094,-0.182,-0.097
1849,17.676,-7.78,302.417,29.307,82.316,-58.085,-20.395,4.536,302.946,227.051,97.707,114.128,0.75,0.272,0.753,1.889,0.761,1.081,-0.181,-0.097
1850,17.743,-7.736,302.847,26.192,80.561,-56.614,-20.282,4.532,303.815,233.287,97.653,113.025,0.734,0.245,0.75,1.936,0.76,1.092,-0.179,-0.096
1851,16.978,-7.91,302.847,26.192,80.561,-61.85,-20.708,4.307,302.946,227.051,97.707,111.915,0.732,0.246,0.752,1.89,0.743,1.068,-0.178,-0.094
1852,17.292,-7.893,303.72,32.492,80.654,-53.862,-20.88,4.487,303.374,230.109,99.457,114.092,0.731,0.298,0.765,1.912,0.741,1.104,-0.177,-0.093
1853,17.167,-7.686,302.847,26.192,80.561,-60.177,-20.623,5.069,303.815,233.287,97.653,115.182,0.732,0.245,0.749,1.934,0.759,1.091,-0.175,-0.091
1854,17.016,-7.782,303.72,32.492,80.654,-58.378,-20.223,4.754,303.374,230.109,99.457,114.463,0.73,0.297,0.767,1.911,0.742,1.104,-0.174,-0.089
1855,17.37,-7.918,304.164,29.303,82.443,-60.33,-20.809,4.841,303.351,236.603,99.53,114.043,0.745,0.271,0.765,1.965,0.74,1.117,-0.172,-0.086
1856,17.331,-7.695,304.615,32.534,84.268,-56.091,-20.909,4.973,302.91,233.425,101.334,115.801,0.759,0.296,0.781,1.941,0.738,1.116,-0.171,-0.084
1857,17.371,-7.907,305.466,32.488,80.781,-59.558,-20.707,5.069,302.446,236.74,103.211,114.432,0.728,0.296,0.799,1.972,0.707,1.13,-0.169,-0.081
1858,17.586,-7.605,305.466,32.488,80.781,-60.244,-20.676,5.286,302.933,239.587,97.841,110.144,0.729,0.295,0.753,1.992,0.693,1.14,-0.168,-0.078
1859,17.553,-7.519,305.005,35.439,78.977,-55.721,-20.722,5.155,303.315,242.976,103.157,112.309,0.715,0.32,0.796,2.018,0.724,1.166,-0.167,-0.075
1860,17.823,-7.282,305.443,38.745,77.259,-58.138,-20.723,5.2,302.92,239.468,101.395,114.079,0.701,0.346,0.782,1.991,0.694,1.165,-0.166,-0.072
1861,17.568,-7.766,305.022,35.677,78.992,-55.761,-20.723,5.241,302.469,242.903,99.718,112.985,0.715,0.322,0.77,2.023,0.694,1.169,-0.165,-0.068
1862,17.738,-7.624,304.592,38.792,80.747,-55.247,-20.903,5.562,302.469,242.903,99.718,119.746,0.731,0.348,0.769,2.022,0.71,1.182,-0.164,-0.065
1863,17.692,-6.88,304.148,41.982,78.958,-58.824,-20.957,5.067,302.897,245.961,101.468,114.026,0.717,0.373,0.782,2.046,0.726,1.208,-0.163,-0.061
1864,17.955,-7.488,304.998,41.935,75.471,-54.015,-20.552,4.933,302.897,245.961,101.468,109.847,0.687,0.374,0.784,2.046,0.696,1.207,-0.162,-0.057
1865,17.418,-7.103,304.116,41.818,75.4,-53.401,-20.385,4.975,302.433,249.276,103.345,109.454,0.687,0.373,0.801,2.077,0.712,1.223,-0.161,-0.052
1866,17.705,-7.456,304.116,41.818,75.4,-55.656,-20.111,5.027,302.897,245.961,101.468,111.249,0.688,0.374,0.785,2.046,0.713,1.208,-0.16,-0.048
1867,17.691,-7.379,304.148,41.982,78.958,-61.975,-20.2,5.24,302.433,249.276,103.345,113.742,0.717,0.375,0.802,2.076,0.727,1.223,-0.159,-0.043
1868,17.382,-7.601,304.148,41.982,78.958,-58.432,-20.284,5.239,302.897,245.961,101.468,115.204,0.716,0.375,0.785,2.045,0.727,1.209,-0.159,-0.038
1869,17.927,-7.599,303.696,38.75,77.132,-57.774,-19.83,4.981,302.897,245.961,101.468,109.573,0.704,0.349,0.786,2.046,0.73,1.197,-0.158,-0.033
1870,17.46,-7.613,304.126,35.635,75.378,-59.11,-20.192,4.93,303.743,246.035,104.908,110.581,0.687,0.323,0.811,2.041,0.742,1.181,-0.157,-0.028
1871,17.636,-8.102,304.126,35.635,75.378,-58.258,-20.195,4.799,303.766,252.197,101.415,110.24,0.687,0.324,0.782,2.093,0.728,1.208,-0.156,-0.023
1872,17.783,-7.762,304.571,32.446,77.167,-53.263,-20.464,4.931,303.361,242.646,99.591,111.967,0.702,0.296,0.767,2.016,0.712,1.154,-0.156,-0.018
1873,17.738,-8.429,303.244,35.519,75.307,-55.34,-20.15,4.93,302.897,245.961,101.468,108.063,0.689,0.325,0.785,2.046,0.73,1.185,-0.155,-0.013
1874,17.913,-8.494,304.571,32.446,77.167,-56.579,-19.968,4.975,302.897,245.961,101.468,112.036,0.702,0.298,0.786,2.046,0.712,1.17,-0.154,-0.008
1875,17.557,-8.126,304.571,32.446,77.167,-61.97,-19.534,4.611,302.897,245.961,101.468,105.656,0.701,0.297,0.787,2.047,0.712,1.17,-0.154,-0.003
1876,17.684,-8.721,302.824,32.45,77.04,-58.647,-20.376,4.345,302.897,245.961,101.468,104.472,0.704,0.301,0.784,2.048,0.746,1.175,-0.153,0.002
1877,18.054,-8.447,303.698,26.146,77.074,-58.601,-19.889,4.387,302.005,246.218,101.594,104.502,0.704,0.246,0.789,2.056,0.714,1.149,-0.153,0.006
1878,17.515,-8.09,303.268,29.261,78.828,-60.503,-19.97,4.665,302.469,242.903,99.718,106.003,0.718,0.272,0.772,2.025,0.73,1.147,-0.152,0.011
1879,17.329,-8.57,303.268,29.261,78.828,-60.223,-19.969,4.304,302.469,242.903,99.718,108.829,0.717,0.273,0.772,2.026,0.729,1.148,-0.151,0.015
1880,17.647,-8.575,303.275,35.682,78.865,-62.759,-19.786,4.485,301.564,243.04,103.398,105.278,0.718,0.327,0.806,2.032,0.73,1.177,-0.151,0.019
1881,17.557,-8.145,303.268,29.261,78.828,-61.409,-19.796,4.436,302.005,246.218,101.594,108.484,0.718,0.272,0.79,2.056,0.73,1.162,-0.15,0.023
1882,17.567,-8.443,303.698,26.146,77.074,-60.351,-19.7,4.251,302.469,242.903,99.718,109.161,0.702,0.246,0.773,2.026,0.714,1.134,-0.15,0.027
1883,17.725,-8.182,303.268,29.261,78.828,-60.231,-19.976,4.436,302.469,242.903,99.718,106.301,0.718,0.272,0.772,2.025,0.73,1.147,-0.149,0.031
1884,17.143,-8.311,304.119,29.214,75.341,-58.974,-19.619,4.079,302.469,242.903,99.718,106.404,0.685,0.271,0.773,2.026,0.698,1.146,-0.149,0.035
1885,17.563,-8.301,304.563,26.024,77.13,-59.147,-19.835,4.176,303.361,242.646,99.591,105.314,0.701,0.244,0.769,2.018,0.712,1.129,-0.148,0.038
1886,17.605,-8.075,304.15,29.377,78.899,-58.495,-19.712,4.487,302.897,245.961,101.468,105.331,0.717,0.272,0.786,2.048,0.728,1.158,-0.148,0.041
1887,17.622,-8.533,304.119,29.214,75.341,-60.395,-19.619,4.478,303.338,249.139,99.664,108.142,0.687,0.272,0.77,2.072,0.714,1.171,-0.147,0.044
1888,17.469,-8.173,303.72,32.492,80.654,-60.146,-19.527,4.303,302.897,245.961,101.468,108.163,0.732,0.299,0.787,2.048,0.744,1.172,-0.147,0.048
1889,17.512,-8.352,303.72,32.492,80.654,-57.733,-19.745,4.566,304.22,242.839,99.477,108.478,0.732,0.299,0.766,2.013,0.759,1.157,-0.147,0.051
1890,17.608,-8.352,304.571,32.446,77.167,-59.94,-20.065,4.208,304.184,249.213,103.104,110.194,0.701,0.298,0.796,2.067,0.741,1.182,-0.146,0.053
1891,17.302,-8.079,303.696,38.75,77.132,-58.724,-19.879,4.206,303.756,246.154,101.354,108.133,0.702,0.351,0.783,2.045,0.743,1.198,-0.146,0.056
1892,17.335,-8.195,303.696,38.75,77.132,-63.488,-19.974,4.759,303.743,246.035,104.908,105.288,0.702,0.351,0.812,2.042,0.758,1.197,-0.145,0.059
1893,17.414,-8.047,303.244,35.519,75.307,-63.739,-20.055,4.566,304.184,249.213,103.104,110.248,0.688,0.324,0.796,2.066,0.76,1.196,-0.145,0.062
1894,17.478,-7.453,303.696,38.75,77.132,-62.842,-19.792,4.655,304.184,249.213,103.104,106.039,0.702,0.349,0.797,2.066,0.759,1.208,-0.144,0.065
1895,17.657,-8.14,302.845,38.797,80.62,-59.884,-20.415,4.616,304.184,249.213,103.104,107.745,0.734,0.352,0.794,2.066,0.79,1.211,-0.143,0.068
1896,17.517,-7.652,303.265,41.865,78.887,-65.406,-19.849,4.568,303.766,252.197,101.415,108.487,0.718,0.376,0.783,2.094,0.76,1.236,-0.142,0.071
1897,17.462,-7.307,302.821,45.055,77.098,-60.17,-20.371,4.922,304.612,252.271,104.854,111.252,0.704,0.402,0.808,2.088,0.79,1.247,-0.142,0.073
1898,17.48,-7.333,301.97,45.102,80.586,-61.943,-20.317,4.567,304.612,252.271,104.854,110.942,0.736,0.404,0.808,2.089,0.822,1.25,-0.141,0.076
1899,17.223,-7.484,301.518,41.87,78.76,-59.506,-20.149,4.517,304.612,252.271,104.854,112.042,0.72,0.377,0.809,2.089,0.823,1.238,-0.139,0.079
1900,17.388,-7.461,301.518,41.87,78.76,-57.35,-19.888,4.794,305.053,255.449,103.05,110.651,0.721,0.377,0.793,2.111,0.824,1.249,-0.138,0.083
1901,17.486,-7.415,301.518,41.87,78.76,-58.197,-20.148,4.428,305.935,249.149,102.863,109.894,0.721,0.377,0.789,2.054,0.838,1.222,-0.137,0.086
1902,17.487,-7.48,301.074,45.06,76.972,-60.162,-19.926,4.792,305.935,249.149,102.863,113.917,0.707,0.405,0.79,2.053,0.84,1.236,-0.135,0.089
1903,17.7,-7.579,301.526,48.291,78.797,-64.812,-19.969,4.48,305.922,249.029,106.417,106.735,0.722,0.432,0.819,2.053,0.854,1.248,-0.133,0.092
1904,17.261,-7.141,301.074,45.06,76.972,-58.643,-19.696,4.386,305.935,249.149,102.863,105.352,0.706,0.404,0.79,2.054,0.84,1.236,-0.131,0.095
1905,17.227,-7.114,300.644,48.175,78.726,-59.301,-20.223,4.486,307.245,245.907,104.426,111.738,0.722,0.431,0.798,2.018,0.885,1.233,-0.129,0.098
1906,17.397,-7.213,299.779,48.296,78.67,-60.112,-20.133,4.884,306.399,245.834,100.986,109.918,0.724,0.433,0.772,2.022,0.873,1.236,-0.127,0.101
1907,16.945,-7.211,300.2,51.364,76.937,-60.848,-19.962,4.481,306.817,242.849,102.676,109.625,0.707,0.459,0.786,1.996,0.871,1.236,-0.124,0.104
1908,17.528,-6.808,299.779,48.296,78.67,-57.321,-20.313,4.576,306.817,242.849,102.676,113.115,0.725,0.432,0.784,1.996,0.888,1.223,-0.122,0.107
1909,17.176,-6.939,299.779,48.296,78.67,-57.579,-20.311,4.265,307.245,245.907,104.426,107.782,0.724,0.432,0.798,2.019,0.902,1.235,-0.119,0.11
1910,17.615,-6.9,299.779,48.296,78.67,-61.496,-20.09,4.179,307.245,245.907,104.426,111.821,0.725,0.432,0.799,2.019,0.903,1.236,-0.116,0.113
1911,17.75,-6.996,299.779,48.296,78.67,-61.165,-20.096,4.354,306.34,246.045,108.107,112.432,0.726,0.432,0.831,2.026,0.903,1.238,-0.113,0.115
1912,17.256,-6.951,299.779,48.296,78.67,-63.246,-20.304,4.082,307.245,245.907,104.426,107.095,0.724,0.432,0.798,2.02,0.902,1.236,-0.11,0.118
1913,17.115,-6.865,299.779,48.296,78.67,-62.222,-20.223,4.305,307.245,245.907,104.426,108.887,0.723,0.432,0.798,2.019,0.902,1.235,-0.106,0.121
1914,17.302,-6.693,299.349,51.411,80.425,-62.261,-19.863,4.307,306.804,242.729,106.23,111.087,0.74,0.459,0.815,1.996,0.919,1.237,-0.103,0.123
1915,17.437,-7.006,298.477,45.111,80.332,-63.513,-20.26,4.578,306.804,242.729,106.23,110.7,0.742,0.407,0.814,1.995,0.936,1.212,-0.099,0.126
1916,17.216,-6.319,298.907,41.996,78.578,-62.188,-20.303,4.573,306.817,242.849,102.676,108.842,0.725,0.378,0.784,1.996,0.904,1.197,-0.096,0.128
1917,17.303,-6.85,298.487,38.928,80.311,-60.622,-20.079,4.18,307.245,245.907,104.426,108.252,0.741,0.354,0.799,2.019,0.936,1.199,-0.092,0.131
1918,17.625,-6.55,298.938,42.159,82.136,-63.608,-20.264,4.355,307.709,242.592,102.549,106.757,0.757,0.38,0.781,1.988,0.934,1.196,-0.088,0.133
1919,17.124,-7.386,298.931,35.738,82.099,-59.247,-19.858,4.572,308.127,239.608,104.239,108.98,0.755,0.328,0.795,1.96,0.949,1.157,-0.084,0.135
1920,17.043,-7.176,298.5,38.853,83.854,-63.058,-20.4,4.54,307.686,236.43,106.042,111.387,0.77,0.355,0.81,1.937,0.964,1.158,-0.08,0.136
1921,16.706,-7.381,298.931,35.738,82.099,-61.37,-20.002,4.298,307.258,233.371,104.292,109.931,0.753,0.328,0.798,1.915,0.933,1.133,-0.076,0.138
1922,17.345,-7.206,298.931,35.738,82.099,-61.087,-20.351,4.309,308.127,239.608,104.239,108.511,0.755,0.328,0.794,1.961,0.948,1.157,-0.072,0.139
1923,16.823,-7.447,298.072,29.363,85.55,-62.886,-20.347,4.715,307.258,233.371,104.292,114.611,0.785,0.275,0.797,1.914,0.964,1.107,-0.068,0.14
1924,17.354,-7.298,298.524,32.595,87.375,-62.51,-20.259,4.087,308.582,230.249,102.301,108.942,0.801,0.302,0.777,1.882,0.978,1.105,-0.063,0.141
1925,16.697,-7.469,298.947,23.059,85.584,-58.567,-20.615,4.177,308.14,227.071,104.105,113.129,0.783,0.221,0.792,1.858,0.961,1.052,-0.059,0.141
1926,17.115,-7.59,298.527,19.99,87.317,-63.789,-20.443,4.265,308.14,227.071,104.105,105.307,0.8,0.195,0.792,1.858,0.977,1.04,-0.055,0.141
1927,16.987,-7.619,298.527,19.99,87.317,-61.464,-20.442,4.224,308.14,227.071,104.105,110.652,0.8,0.196,0.792,1.858,0.977,1.04,-0.05,0.141
1928,17.258,-7.659,298.106,16.922,89.05,-57.693,-19.85,3.829,308.618,223.876,98.674,106.55,0.816,0.17,0.748,1.83,0.98,1.014,-0.046,0.14
1929,17.025,-7.807,298.519,13.569,87.28,-65.534,-20.216,4.185,308.176,220.698,100.478,108.552,0.799,0.142,0.763,1.806,0.963,0.987,-0.041,0.139
1930,16.912,-8.051,298.543,7.311,90.802,-58.745,-20.162,3.951,308.595,217.713,102.167,107.825,0.829,0.089,0.776,1.779,0.991,0.948,-0.037,0.137
1931,17.138,-7.813,298.553,1.128,90.78,-59.437,-20.367,4.007,309.059,214.398,100.29,109.327,0.83,0.036,0.759,1.749,0.991,0.907,-0.032,0.135
1932,16.812,-8.073,297.678,7.432,90.746,-64.43,-20.249,3.83,308.595,217.713,102.167,108.238,0.831,0.09,0.776,1.78,1.009,0.95,-0.027,0.133
1933,16.852,-8.004,298.553,1.128,90.78,-58.665,-20.021,3.829,308.617,211.22,102.094,102.906,0.829,0.036,0.776,1.726,0.991,0.895,-0.023,0.13
1934,17.194,-7.662,298.123,4.243,92.534,-61.962,-20.295,4.233,307.726,211.477,102.22,111.762,0.846,0.062,0.778,1.732,0.993,0.91,-0.018,0.126
1935,16.863,-8.327,298.123,4.243,92.534,-61.301,-19.895,3.65,309.059,214.398,100.29,105.415,0.845,0.064,0.76,1.75,1.008,0.922,-0.014,0.122
1936,16.896,-8.198,298.123,4.243,92.534,-60.578,-20.156,3.957,309.059,214.398,100.29,109.967,0.845,0.064,0.76,1.749,1.007,0.922,-0.009,0.118
1937,16.868,-7.658,297.251,-2.057,92.442,-62.129,-20.173,3.556,308.631,211.34,98.54,108.131,0.846,0.008,0.746,1.728,1.01,0.884,-0.005,0.114
1938,16.936,-7.872,297.702,1.174,94.267,-65.936,-20.163,3.831,308.631,211.34,98.54,108.863,0.861,0.036,0.746,1.727,1.009,0.897,0,0.109
1939,16.475,-7.956,297.251,-2.057,92.442,-57.224,-20.293,3.913,308.631,211.34,98.54,110.72,0.845,0.009,0.746,1.727,1.009,0.884,0.005,0.104
1940,16.692,-7.791,297.695,-5.247,94.23,-58.286,-20.404,3.828,309.5,204.92,101.907,109.644,0.86,-0.019,0.771,1.669,1.037,0.842,0.009,0.098
1941,16.737,-7.818,297.251,-2.057,92.442,-58.339,-20.157,3.748,309.513,205.04,98.352,108.241,0.846,0.009,0.743,1.671,1.024,0.856,0.014,0.093
1942,16.875,-8.372,297.274,-8.315,95.963,-59.516,-20.011,3.519,309.977,201.724,96.476,108.26,0.876,-0.043,0.727,1.642,1.039,0.817,0.018,0.087
1943,17.086,-7.714,297.243,-8.479,92.405,-64.415,-19.974,3.389,309.536,198.546,98.279,110.375,0.847,-0.047,0.743,1.618,1.025,0.803,0.023,0.081
1944,16.771,-8.015,297.251,-2.057,92.442,-64.942,-19.916,3.293,309.954,195.562,99.969,108.659,0.846,0.009,0.756,1.592,1.039,0.817,0.027,0.074
1945,16.993,-8.547,297.695,-5.247,94.23,-62.676,-20.143,3.255,310.823,201.798,99.915,114.357,0.861,-0.016,0.752,1.639,1.052,0.829,0.032,0.067
1946,17.121,-7.752,297.251,-2.057,92.442,-61.462,-19.746,3.259,310.823,201.798,99.915,104.799,0.847,0.008,0.754,1.639,1.055,0.842,0.036,0.06
1947,17.032,-8.382,297.695,-5.247,94.23,-64.404,-20.413,3.289,310.395,198.74,98.165,108.196,0.861,-0.017,0.738,1.616,1.037,0.817,0.041,0.053
1948,16.398,-8.101,297.251,-2.057,92.442,-57.597,-19.785,3.243,310.395,198.74,98.165,103.649,0.845,0.01,0.74,1.616,1.039,0.83,0.045,0.046
1949,16.888,-8.007,297.274,-8.315,95.963,-62.165,-20.243,3.332,310.823,201.798,99.915,106.42,0.877,-0.044,0.752,1.638,1.068,0.816,0.05,0.039
1950,16.674,-7.762,297.251,-2.057,92.442,-58.738,-20.377,3.61,310.359,205.113,101.792,107.525,0.846,0.008,0.768,1.667,1.053,0.856,0.054,0.032
1951,16.778,-7.878,296.83,-5.126,94.175,-55.466,-20.289,3.882,309.931,202.055,100.042,106.794,0.862,-0.017,0.755,1.644,1.054,0.831,0.059,0.025
1952,16.737,-7.703,297.251,-2.057,92.442,-57.984,-20.368,3.564,309.072,201.862,100.156,112.849,0.846,0.008,0.758,1.648,1.024,0.844,0.063,0.017
1953,16.633,-7.798,296.386,-1.936,92.386,-55.891,-20.053,3.837,309.072,201.862,100.156,108.957,0.848,0.01,0.759,1.647,1.042,0.845,0.067,0.01
1954,16.671,-7.732,296.806,1.132,90.653,-58.53,-20.595,3.466,309.072,201.862,100.156,105.989,0.832,0.036,0.757,1.648,1.025,0.858,0.071,0.003
1955,16.824,-8.147,296.4,-2.011,95.929,-55.891,-20.323,3.871,309.072,201.862,100.156,108.512,0.879,0.01,0.758,1.647,1.056,0.845,0.076,-0.004
1956,16.298,-7.959,296.368,-2.174,92.371,-60.709,-20.727,3.913,309.036,208.235,103.783,109.959,0.846,0.008,0.787,1.699,1.055,0.871,0.079,-0.011
1957,16.964,-8.221,296.82,1.058,94.196,-56.226,-19.931,4.14,309.072,201.862,100.156,110.364,0.863,0.037,0.759,1.646,1.041,0.857,0.083,-0.017
1958,16.521,-7.911,296.4,-2.011,95.929,-57.113,-20.466,4.193,309.5,204.92,101.907,111.396,0.878,0.009,0.771,1.668,1.07,0.857,0.087,-0.024
1959,16.734,-7.913,297.251,-2.057,92.442,-56.828,-20.324,3.922,309.5,204.92,101.907,106.061,0.846,0.009,0.771,1.669,1.039,0.856,0.091,-0.03
1960,17.001,-7.62,297.251,-2.057,92.442,-62.172,-20.6,3.868,309.477,211.413,101.979,106.37,0.847,0.008,0.771,1.723,1.039,0.883,0.095,-0.036
1961,16.996,-8.016,297.671,1.011,90.709,-55.606,-20.561,4.146,309.941,208.098,100.103,108.159,0.831,0.035,0.755,1.692,1.023,0.881,0.098,-0.042
1962,17.225,-7.829,297.251,-2.057,92.442,-56.656,-20.417,4.093,310.359,205.113,101.792,108.917,0.848,0.009,0.768,1.666,1.054,0.855,0.102,-0.048
1963,16.856,-7.966,297.251,-2.057,92.442,-56.968,-20.505,4.324,310.787,208.172,103.542,106.465,0.846,0.009,0.781,1.688,1.067,0.867,0.105,-0.054
1964,16.983,-7.638,297.251,-2.057,92.442,-52.772,-20.193,4.729,310.787,208.172,103.542,112.878,0.847,0.008,0.782,1.686,1.068,0.866,0.108,-0.059
1965,17.081,-7.605,297.251,-2.057,92.442,-55.901,-20.367,3.918,311.692,208.034,99.862,109.27,0.847,0.008,0.749,1.683,1.068,0.865,0.112,-0.064
1966,17.132,-7.432,297.258,4.364,92.479,-56.12,-19.928,3.873,311.228,211.35,101.739,111.179,0.848,0.062,0.767,1.713,1.069,0.906,0.115,-0.07
1967,17.076,-7.449,297.227,4.201,88.92,-59.38,-20.052,4.323,310.787,208.172,103.542,111.532,0.817,0.061,0.782,1.688,1.054,0.892,0.118,-0.074
1968,17.169,-7.449,295.932,7.437,90.619,-57.384,-20.551,4.184,311.228,211.35,101.739,109.2,0.836,0.089,0.765,1.712,1.087,0.921,0.121,-0.079
1969,16.915,-7.346,295.48,4.205,88.793,-58.632,-20.369,4.047,311.228,211.35,101.739,110.321,0.82,0.061,0.766,1.712,1.089,0.908,0.124,-0.083
1970,16.658,-7.071,295.48,4.205,88.793,-56.501,-20.323,3.597,311.669,214.528,99.935,111.394,0.819,0.06,0.75,1.737,1.089,0.921,0.127,-0.087
1971,17.224,-7.753,294.605,10.51,88.759,-52.281,-19.835,3.468,311.228,211.35,101.739,113.663,0.824,0.117,0.767,1.714,1.108,0.937,0.13,-0.091
1972,16.778,-7.224,295.081,7.484,94.106,-54.553,-20.237,3.825,310.81,214.334,100.049,108.262,0.867,0.089,0.753,1.739,1.105,0.936,0.133,-0.095
1973,17.222,-7.836,294.605,10.51,88.759,-58.646,-20.02,3.774,310.81,214.334,100.049,111.066,0.823,0.117,0.754,1.74,1.094,0.95,0.136,-0.098
1974,16.94,-7.537,295.487,10.627,88.83,-55.577,-20.06,3.559,309.905,214.472,103.73,111.841,0.821,0.117,0.786,1.746,1.075,0.951,0.14,-0.101
1975,17.14,-7.785,295.036,7.395,87.005,-58.297,-20.148,3.647,309.941,208.098,100.103,108.933,0.807,0.09,0.756,1.694,1.062,0.912,0.142,-0.104
1976,16.829,-7.943,295.932,7.437,90.619,-56.915,-20.243,3.554,309.905,214.472,103.73,106.83,0.834,0.091,0.786,1.746,1.073,0.938,0.145,-0.106
1977,17.076,-8.207,295.932,7.437,90.619,-56.426,-20.193,3.427,310.369,211.156,101.853,107.53,0.835,0.091,0.769,1.717,1.074,0.924,0.148,-0.108
1978,16.877,-7.962,295.48,4.205,88.793,-54.809,-20.337,3.511,310.346,217.65,101.926,104.251,0.82,0.063,0.769,1.77,1.075,0.938,0.151,-0.11
1979,17.283,-8.237,296.362,4.322,88.864,-58.635,-20.559,3.514,309.477,211.413,101.979,105.273,0.82,0.065,0.771,1.724,1.042,0.912,0.153,-0.112
1980,16.96,-7.936,295.48,4.205,88.793,-56.554,-20.376,3.555,310.369,211.156,101.853,109.24,0.82,0.063,0.769,1.717,1.075,0.91,0.156,-0.114
1981,16.913,-8.061,296.362,4.322,88.864,-56.631,-20.411,4.143,310.369,211.156,101.853,108.589,0.818,0.064,0.768,1.715,1.057,0.909,0.158,-0.116
1982,16.9,-8.511,297.227,4.201,88.92,-61.699,-19.937,3.774,310.346,217.65,101.926,109.672,0.817,0.064,0.771,1.769,1.04,0.935,0.161,-0.117
1983,17.085,-7.973,296.782,7.39,87.131,-56.722,-20.112,4.045,310.346,217.65,101.926,113.948,0.803,0.09,0.77,1.768,1.042,0.948,0.163,-0.119
1984,16.607,-7.736,296.782,7.39,87.131,-59.368,-19.744,3.647,310.346,217.65,101.926,109.358,0.801,0.089,0.771,1.77,1.041,0.948,0.165,-0.12
1985,16.911,-7.831,297.203,10.459,85.398,-58.39,-20.031,3.814,310.346,217.65,101.926,106.456,0.787,0.116,0.77,1.769,1.026,0.96,0.166,-0.121
1986,16.748,-7.566,296.782,7.39,87.131,-58.876,-20.112,3.729,310.346,217.65,101.926,109.271,0.802,0.089,0.77,1.769,1.041,0.948,0.168,-0.122
1987,16.871,-7.888,297.647,7.269,87.187,-59.169,-19.93,3.776,309.486,217.456,102.041,106.105,0.8,0.088,0.774,1.773,1.01,0.947,0.17,-0.123
1988,16.554,-7.22,296.338,10.58,85.343,-61.763,-19.751,3.87,309.059,214.398,100.29,106.872,0.787,0.115,0.761,1.75,1.014,0.949,0.171,-0.123
1989,17.092,-7.531,297.655,13.69,87.224,-62.927,-19.986,3.956,309.059,214.398,100.29,109.983,0.802,0.142,0.76,1.749,0.995,0.961,0.172,-0.124
1990,16.874,-7.491,297.655,13.69,87.224,-58.705,-20.06,3.647,309.059,214.398,100.29,109.719,0.801,0.142,0.76,1.75,0.995,0.961,0.173,-0.124
