"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1652,28.949,-5.835,346.43,371.064,-454.192,-45.067,-27.062,3.641,268.235,167.018,187.147,79.291,-3.247,2.737,1.672,1.568,-2.554,2.227,-0.499,-0.247
1653,28.95,-5.326,346.427,383.669,-454.133,-45.735,-26.529,3.462,267.771,170.333,189.023,78.629,-3.246,2.828,1.695,1.603,-2.556,2.294,-0.522,-0.25
1654,28.998,-5.5,345.521,389.81,-457.726,-45.35,-26.529,3.555,267.353,173.318,187.334,77.912,-3.281,2.881,1.682,1.633,-2.574,2.337,-0.546,-0.252
1655,29.298,-5.617,344.647,396.115,-457.76,-50.183,-26.671,3.009,267.307,173.648,190.9,79.62,-3.289,2.936,1.715,1.639,-2.548,2.369,-0.569,-0.252
1656,28.891,-5.647,344.623,402.373,-461.281,-47.164,-26.536,2.654,267.771,170.333,189.023,80.038,-3.316,2.982,1.695,1.606,-2.56,2.38,-0.591,-0.25
1657,28.585,-5.548,345.043,405.441,-463.014,-48.858,-26.628,2.741,267.307,173.648,190.9,77.155,-3.326,3.001,1.715,1.64,-2.576,2.407,-0.614,-0.247
1658,29.159,-5.756,344.192,405.488,-459.527,-45.065,-26.541,2.428,267.735,176.707,192.65,79.664,-3.307,3.009,1.73,1.667,-2.531,2.422,-0.636,-0.242
1659,29.395,-6.024,343.318,411.792,-459.561,-50.404,-27.156,2.746,268.176,179.885,190.847,80.693,-3.315,3.064,1.707,1.694,-2.517,2.463,-0.657,-0.236
1660,28.913,-5.785,343.318,411.792,-459.561,-51.7,-26.935,2.387,268.153,173.722,194.34,78.874,-3.316,3.063,1.741,1.637,-2.503,2.438,-0.678,-0.228
1661,28.558,-5.653,343.339,418.139,-455.981,-51.275,-26.84,2.651,269.045,173.465,194.213,80.359,-3.29,3.11,1.735,1.628,-2.469,2.459,-0.699,-0.219
1662,28.994,-6.02,342.873,414.982,-461.35,-50.047,-26.965,2.66,269.927,167.165,194.026,79.294,-3.333,3.092,1.727,1.563,-2.465,2.418,-0.719,-0.21
1663,28.943,-6.043,342.023,415.029,-457.862,-52.587,-26.653,2.84,271.25,164.043,192.035,76.172,-3.316,3.1,1.701,1.526,-2.416,2.404,-0.738,-0.199
1664,29.148,-5.889,341.174,402.471,-454.433,-52.758,-27.05,2.217,271.227,157.881,195.528,80.768,-3.298,3.014,1.732,1.47,-2.376,2.33,-0.756,-0.187
1665,29.137,-5.859,340.3,408.776,-454.467,-53.86,-27.576,2.033,272.573,148.266,193.464,76.384,-3.307,3.068,1.703,1.374,-2.342,2.315,-0.774,-0.176
1666,28.654,-6.218,339.028,405.754,-449.247,-52.739,-27.478,1.498,273.874,138.981,194.966,73.553,-3.282,3.058,1.709,1.284,-2.267,2.265,-0.79,-0.163
1667,29.057,-6.04,338.577,402.522,-451.072,-56.577,-27.426,1.462,275.197,135.859,192.974,75.773,-3.298,3.037,1.682,1.249,-2.245,2.235,-0.806,-0.151
1668,28.837,-6.112,338.156,399.454,-449.34,-54.856,-27.741,1.417,276.079,129.559,192.787,74.284,-3.29,3.018,1.674,1.187,-2.214,2.195,-0.82,-0.139
1669,28.72,-5.74,336.433,393.201,-445.945,-54.843,-27.869,1.153,276.52,120.082,194.403,73.914,-3.282,2.986,1.686,1.099,-2.158,2.134,-0.833,-0.127
1670,28.264,-5.999,336.013,390.132,-444.212,-53.375,-27.943,0.8,277.438,107.408,190.589,71.822,-3.274,2.967,1.645,0.98,-2.141,2.069,-0.845,-0.115
1671,28.809,-5.572,335.616,380.806,-438.957,-52.875,-27.934,0.985,277.451,94.872,190.455,70.412,-3.237,2.899,1.644,0.865,-2.112,1.978,-0.856,-0.104
1672,28.76,-6.495,334.768,368.248,-435.529,-53.394,-27.984,0.135,278.775,91.75,188.464,70.334,-3.219,2.813,1.618,0.835,-2.064,1.915,-0.866,-0.094
1673,28.589,-7.057,334.381,352.739,-430.296,-55.254,-28.103,0.229,280.121,82.135,186.4,75.019,-3.183,2.7,1.591,0.744,-2.016,1.809,-0.874,-0.084
1674,28.441,-7.235,333.509,346.439,-430.389,-53.509,-28.493,0.37,280.98,82.328,186.285,69.362,-3.193,2.66,1.584,0.743,-1.986,1.783,-0.881,-0.076
1675,28.528,-7.201,333.113,337.112,-425.134,-54.035,-28.322,0.682,283.159,85.323,187.795,68.306,-3.156,2.592,1.586,0.763,-1.904,1.752,-0.887,-0.068
1676,28.76,-6.944,331.81,333.927,-423.472,-56.351,-28.897,0.72,283.577,82.338,189.484,68.957,-3.155,2.577,1.596,0.735,-1.862,1.728,-0.891,-0.062
1677,28.487,-7.399,331.39,330.859,-421.739,-51.621,-28.884,1.312,285.315,82.155,192.797,73.588,-3.147,2.558,1.616,0.727,-1.797,1.711,-0.895,-0.057
1678,28.643,-6.562,331.413,324.601,-418.218,-51.653,-28.978,1.577,286.602,85.407,194.433,70.103,-3.119,2.508,1.623,0.751,-1.749,1.693,-0.896,-0.053
1679,28.318,-7.068,330.111,321.416,-416.556,-51.049,-28.928,1.404,288.781,88.401,195.943,76.236,-3.12,2.494,1.624,0.773,-1.669,1.691,-0.897,-0.05
1680,28.522,-6.798,329.26,321.463,-413.068,-55.194,-29.365,0.904,290.068,91.653,197.579,71.582,-3.1,2.5,1.63,0.799,-1.608,1.704,-0.895,-0.047
1681,28.032,-7.018,327.944,318.353,-414.95,-54.471,-29.196,0.458,290.937,97.889,197.525,72.291,-3.129,2.487,1.625,0.853,-1.577,1.719,-0.893,-0.046
1682,28.329,-7.112,326.638,327.772,-413.229,-54.758,-29.327,0.137,291.783,97.963,200.965,74.373,-3.127,2.571,1.65,0.852,-1.517,1.76,-0.888,-0.045
1683,28.29,-7.308,325.343,331.009,-411.53,-53.745,-29.284,-0.043,292.188,107.515,202.788,69.763,-3.126,2.607,1.664,0.935,-1.474,1.816,-0.882,-0.045
1684,28.785,-6.809,324.038,340.428,-409.81,-50.099,-29.817,-0.001,292.58,116.947,208.166,76.527,-3.124,2.689,1.706,1.015,-1.415,1.895,-0.875,-0.045
1685,28.356,-6.568,321.837,349.806,-411.703,-52.854,-29.278,-0.044,293.449,123.183,208.112,71.298,-3.161,2.781,1.703,1.066,-1.369,1.963,-0.866,-0.046
1686,28.043,-5.965,320.066,356.069,-415.352,-58.777,-29.825,-0.234,293.795,132.946,217.056,75.457,-3.209,2.844,1.776,1.15,-1.312,2.033,-0.856,-0.046
1687,28.504,-6.083,318.331,368.603,-411.877,-52.19,-29.701,0.301,293.782,145.482,217.19,80.111,-3.197,2.96,1.778,1.257,-1.268,2.143,-0.845,-0.046
1688,28.179,-5.646,317.908,378.14,-410.085,-53.748,-29.736,0.127,294.637,151.598,220.691,76.994,-3.188,3.039,1.803,1.306,-1.222,2.206,-0.832,-0.045
1689,28.098,-5.402,316.127,390.586,-413.712,-51.857,-29.714,0.213,294.615,158.092,220.764,78.005,-3.236,3.155,1.803,1.362,-1.207,2.29,-0.817,-0.044
1690,28.236,-5.051,316.579,393.817,-411.886,-56.335,-29.749,0.257,294.137,161.287,226.195,73.046,-3.216,3.176,1.853,1.392,-1.194,2.317,-0.802,-0.042
1691,28.642,-4.646,315.704,400.122,-411.92,-51.941,-29.791,0.301,295.006,167.524,226.141,77.331,-3.224,3.234,1.847,1.441,-1.162,2.368,-0.785,-0.039
1692,28.297,-4.779,316.124,403.19,-413.653,-55.131,-29.661,0.783,294.147,167.33,226.256,79.454,-3.234,3.255,1.854,1.442,-1.194,2.381,-0.768,-0.035
1693,28.62,-4.484,316.566,412.605,-411.806,-58.379,-29.44,0.114,294.529,170.719,231.572,76.609,-3.214,3.325,1.898,1.472,-1.162,2.432,-0.749,-0.03
1694,28.49,-4.262,316.552,412.68,-415.349,-58.293,-29.35,0.518,295.006,167.524,226.141,76.249,-3.243,3.325,1.849,1.441,-1.19,2.416,-0.73,-0.025
1695,28.445,-4.753,316.996,409.49,-413.56,-53.437,-29.7,0.154,294.565,164.346,227.945,74.799,-3.224,3.296,1.866,1.417,-1.192,2.391,-0.71,-0.018
1696,28.658,-4.953,318.302,400.071,-415.281,-53.392,-29.643,0.115,294.137,161.287,226.195,80.535,-3.224,3.208,1.854,1.392,-1.236,2.336,-0.69,-0.012
1697,28.807,-5.205,319.176,393.766,-415.247,-56.723,-29.745,-0.07,293.268,155.051,226.248,78.968,-3.215,3.15,1.859,1.343,-1.269,2.285,-0.669,-0.004
1698,29.159,-5.471,319.2,387.508,-411.725,-53.933,-28.755,-0.551,293.304,148.678,222.621,73.827,-3.185,3.101,1.831,1.289,-1.266,2.233,-0.648,0.003
1699,29.457,-6.091,319.631,384.393,-413.48,-50.171,-28.802,-0.423,292.435,142.441,222.674,75.209,-3.194,3.074,1.837,1.239,-1.298,2.197,-0.628,0.01
1700,29.508,-5.822,320.529,371.83,-409.924,-51.933,-28.575,-0.636,292.899,139.126,220.798,76.011,-3.157,2.965,1.818,1.209,-1.296,2.126,-0.607,0.018
1701,29.22,-6.357,321.404,365.526,-409.89,-51.928,-28.847,-0.733,292.89,133.083,220.737,73.087,-3.149,2.908,1.817,1.157,-1.312,2.073,-0.587,0.025
1702,29.359,-6.759,320.983,362.457,-408.157,-52.122,-28.083,-0.952,293.354,129.768,218.86,75.352,-3.139,2.889,1.8,1.127,-1.294,2.048,-0.566,0.031
1703,29.467,-6.74,320.563,359.389,-406.424,-54.155,-28.257,-1.085,292.949,120.216,217.037,72.089,-3.129,2.869,1.786,1.046,-1.296,1.998,-0.547,0.037
1704,29.827,-6.749,320.143,356.321,-404.691,-50.739,-27.987,-1.121,293.39,123.394,215.233,71.814,-3.118,2.848,1.769,1.072,-1.279,1.999,-0.527,0.043
1705,29.986,-6.348,319.691,353.089,-406.517,-51.705,-28.121,-0.862,294.236,123.468,218.672,70.666,-3.136,2.825,1.793,1.069,-1.248,1.983,-0.507,0.048
1706,29.645,-6.679,319.691,353.089,-406.517,-53.389,-28.031,-0.555,294.641,133.019,220.496,73.209,-3.137,2.826,1.807,1.149,-1.232,2.022,-0.488,0.052
1707,29.467,-5.782,319.26,356.204,-404.762,-49.951,-27.898,-0.102,295.496,139.136,223.997,70.099,-3.128,2.852,1.832,1.196,-1.186,2.056,-0.469,0.056
1708,29.298,-5.741,318.837,365.74,-402.971,-57.391,-28.391,0.527,296.32,145.703,227.509,73.982,-3.119,2.932,1.855,1.247,-1.141,2.12,-0.45,0.059
1709,29.43,-5.666,318.407,368.855,-401.216,-56.825,-28.26,0.477,298.08,151.682,227.329,69.066,-3.109,2.96,1.843,1.291,-1.091,2.153,-0.431,0.063
1710,29.7,-4.871,317.963,372.045,-403.005,-52.781,-28.345,0.835,298.89,158.13,234.396,74.75,-3.126,2.987,1.898,1.341,-1.045,2.19,-0.412,0.066
1711,29.523,-4.994,315.785,375.165,-401.377,-54.337,-28.884,0.57,301.083,161.244,232.352,69.037,-3.135,3.033,1.865,1.358,-0.967,2.216,-0.393,0.07
1712,29.182,-4.421,314.48,384.585,-399.657,-60.085,-28.925,1.015,302.798,167.554,235.738,72.236,-3.136,3.12,1.883,1.402,-0.89,2.277,-0.373,0.073
1713,29.574,-4.716,312.733,384.589,-399.783,-60.516,-29.062,0.659,304.512,173.864,239.124,69.813,-3.153,3.139,1.9,1.448,-0.812,2.305,-0.353,0.077
1714,29.45,-4.232,309.691,387.83,-398.211,-56.272,-29.637,0.652,307.119,179.917,242.384,73.684,-3.171,3.194,1.909,1.486,-0.689,2.344,-0.333,0.082
1715,29.49,-4.548,307.514,390.95,-396.584,-54.935,-29.547,0.831,309.694,186.421,245.656,76.619,-3.18,3.244,1.92,1.526,-0.581,2.382,-0.312,0.086
1716,29.15,-3.843,304.916,391.002,-393.223,-60.184,-30.028,1.108,312.705,202.025,250.739,76.272,-3.18,3.27,1.942,1.637,-0.443,2.443,-0.29,0.091
1717,28.943,-4.119,302.739,394.121,-391.595,-61.211,-30.475,1.55,314.384,214.709,257.753,76.98,-3.19,3.32,1.986,1.73,-0.337,2.51,-0.266,0.097
1718,28.721,-3.438,299.687,403.546,-390.001,-59.461,-30.706,1.28,316.932,233.629,264.713,70.985,-3.21,3.432,2.026,1.868,-0.199,2.628,-0.242,0.103
1719,28.112,-3.249,296.645,406.787,-388.429,-58.012,-31.337,2.027,320.349,258.785,271.619,74.798,-3.231,3.494,2.057,2.046,-0.047,2.742,-0.216,0.11
1720,27.625,-2.729,294.045,419.443,-385.01,-58.789,-31.966,2.526,323.775,289.984,278.587,78.824,-3.232,3.632,2.088,2.267,0.106,2.917,-0.188,0.119
1721,27.776,-1.994,290.969,435.125,-386.938,-59.424,-32.338,3.359,327.156,321.514,289.121,77.024,-3.283,3.805,2.147,2.486,0.26,3.107,-0.158,0.129
1722,27.987,-1.839,288.338,447.618,-387.077,-61.141,-33.286,4.602,329.213,356.166,301.645,75.905,-3.313,3.949,2.227,2.734,0.397,3.302,-0.127,0.14
1723,27.44,-1.135,284.855,460.157,-383.728,-64.765,-33.92,5.133,331.748,387.622,308.739,81.619,-3.326,4.107,2.263,2.952,0.55,3.486,-0.093,0.154
1724,27.136,-0.802,280.931,463.282,-382.227,-65.1,-33.834,5.082,333.008,403.29,314.064,80.533,-3.36,4.192,2.295,3.061,0.677,3.578,-0.057,0.17
1725,26.789,-0.139,277.91,472.87,-377.075,-58.295,-34.522,5.396,334.674,428.51,321.211,79.765,-3.35,4.322,2.336,3.236,0.815,3.729,-0.019,0.189
1726,26.486,-0.739,275.289,479.179,-377.236,-62.529,-34.333,5.884,335.971,437.804,322.908,77.388,-3.385,4.424,2.34,3.293,0.897,3.802,0.022,0.21
1727,26.437,-0.225,272.66,479.067,-377.434,-62.856,-34.963,5.884,337.222,447.43,328.171,83.761,-3.419,4.464,2.369,3.353,0.991,3.849,0.065,0.233
1728,26.487,-0.132,270.514,482.35,-372.248,-59.735,-35.001,5.616,338.532,444.188,329.734,82.645,-3.398,4.53,2.372,3.316,1.086,3.855,0.11,0.259
1729,25.973,0.258,267.464,479.17,-370.712,-61.898,-34.998,4.945,339.819,447.44,331.37,81.63,-3.424,4.55,2.375,3.33,1.183,3.867,0.157,0.287
1730,25.679,0.265,266.172,469.802,-369.072,-60.87,-35.348,5.127,340.701,441.14,331.182,80.227,-3.426,4.482,2.366,3.274,1.23,3.804,0.206,0.316
1731,25.701,-0.397,265.321,469.848,-365.585,-60.809,-34.676,4.463,342.047,431.525,329.118,79.629,-3.403,4.499,2.344,3.192,1.277,3.763,0.257,0.347
1732,25.364,-0.325,264.48,463.712,-362.119,-62.301,-35.016,3.933,342.515,409.63,327.046,80.995,-3.382,4.455,2.324,3.026,1.307,3.649,0.31,0.379
1733,25.528,-0.465,263.608,457.412,-362.212,-62.059,-34.476,2.765,343.851,393.972,324.921,76.778,-3.394,4.409,2.301,2.902,1.34,3.556,0.364,0.412
1734,25.621,-0.517,262.76,444.854,-358.783,-65.114,-34.855,2.462,345.652,374.999,320.919,78.161,-3.371,4.302,2.258,2.749,1.384,3.42,0.42,0.445
1735,25.418,-0.856,262.793,432.412,-355.283,-62.555,-34.743,1.757,347.024,352.967,315.167,74.719,-3.338,4.183,2.208,2.578,1.397,3.27,0.477,0.477
1736,25.697,-1.438,261.945,419.855,-351.854,-60.057,-34.74,1.554,348.383,330.816,312.969,78.692,-3.314,4.077,2.183,2.408,1.443,3.124,0.534,0.509
1737,25.353,-1.775,261.979,407.413,-348.354,-59.143,-34.049,0.83,349.72,315.158,310.844,74.036,-3.281,3.957,2.161,2.287,1.47,3.002,0.593,0.539
1738,25.377,-1.545,261.582,398.087,-343.1,-59.592,-34.217,0.253,349.769,296.248,307.083,70.843,-3.235,3.871,2.133,2.151,1.485,2.887,0.652,0.568
1739,25.151,-1.671,261.585,385.482,-343.158,-59.476,-34.197,0.079,351.142,274.216,301.33,72.3,-3.236,3.749,2.083,1.983,1.483,2.737,0.711,0.595
1740,25.495,-2.099,261.609,379.224,-339.637,-62.209,-33.918,-0.181,351.191,255.306,297.569,74.515,-3.2,3.69,2.057,1.847,1.483,2.634,0.771,0.621
1741,25.096,-1.58,260.747,366.741,-339.751,-55.655,-33.913,-0.882,351.695,227.039,291.87,68.755,-3.214,3.579,2.012,1.642,1.485,2.467,0.831,0.644
1742,24.931,-1.761,261.201,357.368,-337.984,-54.264,-33.893,-1.097,351.744,208.129,288.109,67.707,-3.192,3.482,1.985,1.506,1.468,2.348,0.89,0.664
1743,25.231,-1.761,260.804,348.042,-332.73,-53.177,-33.569,-1.359,351.829,182.845,280.721,65.269,-3.144,3.396,1.932,1.324,1.469,2.206,0.95,0.682
1744,24.921,-2.527,259.956,335.484,-329.301,-51.874,-33.422,-1.757,352.333,154.577,275.022,64.559,-3.122,3.288,1.889,1.119,1.486,2.04,1.009,0.697
1745,25.137,-1.72,260.397,326.186,-331.077,-56.411,-32.919,-2.107,351.968,120.073,269.377,59.249,-3.133,3.188,1.851,0.872,1.441,1.857,1.067,0.708
1746,24.592,-2.149,259.993,310.438,-325.86,-54.929,-33.215,-2.717,352.517,91.474,260.112,58.844,-3.089,3.041,1.781,0.667,1.44,1.675,1.125,0.717
1747,24.513,-2.406,260.026,297.997,-322.36,-57.139,-33.013,-3.694,353.043,56.713,254.34,56.032,-3.055,2.92,1.737,0.418,1.439,1.479,1.182,0.722
1748,24.739,-3.163,259.188,279.255,-318.953,-52.993,-32.85,-4.575,354.443,22.265,244.899,54.272,-3.031,2.749,1.663,0.172,1.455,1.261,1.238,0.723
1749,24.379,-3.306,258.792,269.929,-313.698,-52.622,-32.93,-5.366,354.087,-6.197,239.315,55.036,-2.985,2.662,1.625,-0.029,1.455,1.107,1.293,0.72
1750,24.515,-3.922,259.272,241.694,-308.468,-50.942,-32.376,-5.9,355.459,-28.228,233.563,50.806,-2.928,2.383,1.579,-0.185,1.467,0.898,1.347,0.713
1751,23.821,-3.977,258.878,219.763,-303.273,-50.148,-32.592,-6.072,355.509,-47.138,229.802,51.155,-2.884,2.172,1.551,-0.32,1.48,0.73,1.4,0.702
1752,24.368,-4.794,258.891,200.975,-303.353,-54.106,-32.284,-6.289,355.509,-47.138,229.802,52.569,-2.882,1.99,1.552,-0.319,1.481,0.654,1.452,0.686
1753,23.666,-5.133,258.497,179.044,-298.157,-49.081,-32.107,-6.024,355.104,-56.69,227.978,49.035,-2.838,1.779,1.541,-0.389,1.496,0.525,1.503,0.667
1754,23.761,-5.345,257.656,172.907,-294.691,-48.141,-32.41,-5.533,355.963,-56.496,227.864,47.581,-2.813,1.725,1.536,-0.388,1.541,0.499,1.552,0.643
1755,23.587,-5.394,257.68,166.649,-291.17,-51.292,-32.498,-5.577,355.058,-56.359,231.544,55.767,-2.779,1.664,1.566,-0.388,1.555,0.475,1.601,0.616
1756,23.635,-5.083,256.784,166.607,-294.784,-54.111,-32.051,-5.446,355.927,-50.123,231.491,50.516,-2.824,1.668,1.563,-0.343,1.574,0.5,1.649,0.586
1757,23.593,-5.589,257.218,169.601,-292.974,-53.525,-32.239,-4.813,355.473,-40.764,233.429,51.926,-2.802,1.696,1.578,-0.278,1.572,0.551,1.696,0.552
1758,24.401,-5.018,256.774,172.79,-294.762,-56.65,-32.422,-4.421,356.305,-28.154,237.002,53.657,-2.821,1.729,1.599,-0.188,1.604,0.615,1.742,0.517
1759,23.821,-4.319,256.32,182.163,-296.529,-56.129,-32.385,-3.887,357.138,-15.545,240.576,52.621,-2.846,1.822,1.621,-0.1,1.633,0.703,1.786,0.48
1760,24.17,-4.233,256.293,201.026,-299.992,-55.42,-33.017,-2.989,358.422,6.286,242.407,57.609,-2.879,2.009,1.627,0.053,1.647,0.868,1.83,0.441
1761,24.265,-3.464,256.704,210.278,-301.703,-53.717,-32.758,-2.644,359.66,28.448,247.804,54.819,-2.891,2.094,1.66,0.208,1.674,0.994,1.873,0.402
1762,23.913,-2.826,256.701,222.882,-301.645,-59.604,-33.082,-1.838,359.133,50.553,256.996,55.87,-2.892,2.216,1.726,0.363,1.703,1.135,1.916,0.362
1763,24.456,-2.549,257.098,232.209,-306.899,-60.217,-33.453,-1.22,359.512,72.521,262.508,55.813,-2.937,2.304,1.763,0.516,1.701,1.261,1.957,0.323
1764,24.47,-2.287,256.651,248.003,-308.629,-62.751,-33.598,-0.824,359.881,88.446,267.958,57.211,-2.959,2.463,1.799,0.627,1.732,1.391,1.997,0.284
1765,24.494,-1.974,256.197,257.376,-310.396,-60.24,-34.044,-0.657,360.295,104.041,269.842,60.697,-2.982,2.559,1.809,0.735,1.748,1.493,2.037,0.247
1766,24.638,-1.474,257.489,266.744,-312.036,-57.33,-34.32,-0.529,360.246,122.951,273.604,58.931,-2.983,2.637,1.835,0.868,1.728,1.606,2.075,0.211
1767,24.198,-1.523,257.035,276.117,-313.803,-58.28,-34.25,0.004,359.733,145.176,279.241,61.127,-3.007,2.734,1.877,1.025,1.745,1.737,2.113,0.177
1768,24.575,-1.292,257.001,288.558,-317.303,-63.061,-34.256,0.175,360.147,160.77,281.126,60.381,-3.041,2.857,1.889,1.133,1.746,1.851,2.15,0.145
1769,24.452,-1.048,256.554,304.353,-319.033,-65.818,-34.44,0.436,359.634,182.995,286.764,68.128,-3.064,3.017,1.931,1.291,1.763,2.01,2.186,0.115
1770,24.626,-1.384,256.53,310.611,-322.555,-67.567,-34.237,0.834,359.144,198.727,292.328,63.912,-3.098,3.081,1.973,1.403,1.765,2.102,2.222,0.087
1771,25.016,-1.3,256.941,319.862,-324.266,-65.851,-34.553,1.627,358.676,220.622,294.4,66.342,-3.109,3.167,1.989,1.558,1.751,2.229,2.256,0.062
1772,25.124,-1.283,257.369,329.352,-325.962,-62.917,-34.883,1.942,357.294,236.61,300.092,71.263,-3.12,3.255,2.037,1.677,1.736,2.338,2.289,0.04
1773,25.074,-1.036,256.904,344.908,-327.707,-66.852,-34.889,1.986,356.826,258.505,302.163,74.57,-3.143,3.414,2.054,1.835,1.74,2.496,2.322,0.021
1774,24.91,-0.897,257.332,354.398,-329.403,-64.967,-35.026,1.935,355.908,271.178,305.978,73.078,-3.155,3.502,2.086,1.93,1.724,2.589,2.353,0.005
1775,25.021,-0.9,258.149,366.792,-336.391,-65.335,-35.144,3.085,355.013,290.014,306.299,77.306,-3.213,3.612,2.093,2.066,1.665,2.717,2.384,-0.008
1776,24.849,-0.295,258.123,385.655,-339.854,-66.038,-35.01,3.307,354.522,305.746,311.864,73.013,-3.248,3.796,2.137,2.181,1.666,2.862,2.413,-0.018
1777,25.425,-0.16,259.391,401.281,-345.015,-67.474,-35.252,3.657,354.045,321.598,313.875,75.481,-3.281,3.93,2.153,2.297,1.619,2.988,2.441,-0.024
1778,25.557,0.524,260.684,410.65,-346.655,-66.709,-34.814,4.371,353.173,333.94,314.123,78.399,-3.28,3.999,2.162,2.389,1.573,3.073,2.468,-0.027
1779,26.122,0.735,260.658,429.512,-350.118,-68.087,-34.958,4.591,350.981,343.482,312.748,79.799,-3.312,4.183,2.165,2.473,1.519,3.201,2.494,-0.027
1780,26.526,0.522,261.919,438.717,-355.317,-66.684,-34.468,4.322,349.657,346.604,314.739,80.885,-3.345,4.253,2.189,2.506,1.459,3.254,2.518,-0.023
1781,26.225,0.734,264.093,448.202,-356.886,-70.3,-34.558,4.632,349.239,349.588,313.05,79.815,-3.334,4.308,2.179,2.529,1.392,3.295,2.541,-0.016
1782,26.101,0.832,264.49,457.528,-362.141,-72.011,-34.695,4.277,347.06,346.594,311.54,80.122,-3.379,4.391,2.181,2.524,1.319,3.332,2.562,-0.007
1783,26.432,0.555,266.657,460.592,-363.747,-70.745,-34.254,3.549,345.345,340.284,308.154,78.619,-3.366,4.385,2.168,2.493,1.226,3.317,2.582,0.006
1784,26.992,0.208,267.936,470.035,-368.93,-71.156,-33.981,3.241,343.63,333.973,304.767,82.572,-3.397,4.455,2.155,2.459,1.137,3.334,2.599,0.021
1785,26.597,0.918,268.801,469.914,-368.874,-70.696,-33.894,2.791,342.357,330.841,299.577,83.241,-3.387,4.437,2.125,2.446,1.076,3.322,2.615,0.038
1786,26.722,0.146,270.978,466.794,-370.502,-66.256,-33.052,3.009,341.069,327.59,297.941,83.349,-3.375,4.375,2.123,2.431,0.998,3.292,2.628,0.057
1787,27.105,-0.243,272.694,466.626,-373.934,-74.511,-32.871,2.44,339.354,321.28,294.555,81.604,-3.384,4.347,2.109,2.398,0.906,3.266,2.64,0.078
1788,27.008,-0.162,273.999,457.206,-375.655,-69.789,-32.955,2.74,337.639,314.97,291.169,82.575,-3.384,4.239,2.094,2.361,0.829,3.203,2.649,0.101
1789,27.28,-0.166,275.301,460.391,-377.316,-73.421,-32.873,2.382,335.019,308.797,291.463,81.062,-3.382,4.248,2.113,2.334,0.752,3.198,2.656,0.124
1790,27.235,-0.858,277.923,454.082,-377.156,-69.688,-32.341,2.304,334.187,308.843,284.469,84.691,-3.349,4.153,2.066,2.341,0.658,3.163,2.661,0.148
1791,27.497,-0.945,280.1,450.962,-378.783,-70.444,-32.202,2.616,332.458,302.413,284.637,88.273,-3.337,4.093,2.079,2.303,0.579,3.121,2.664,0.173
1792,27.925,-1.499,282.277,447.842,-380.411,-71.519,-31.665,2.611,329.897,296.029,277.811,83.222,-3.324,4.035,2.044,2.271,0.458,3.085,2.664,0.198
1793,27.749,-1.639,284.413,450.742,-385.576,-72.722,-31.494,2.742,328.183,289.719,274.425,83.57,-3.346,4.031,2.029,2.234,0.35,3.068,2.662,0.223
1794,27.911,-1.69,285.726,447.744,-387.26,-66.852,-31.446,2.785,326.872,280.305,276.282,84.236,-3.345,3.986,2.052,2.17,0.302,3.017,2.657,0.248
1795,27.896,-1.282,287.442,447.576,-390.691,-69.946,-31.496,2.786,324.311,273.921,269.456,80.976,-3.356,3.959,2.014,2.137,0.18,2.993,2.65,0.273
1796,28.31,-1.138,289.188,447.571,-390.564,-67.878,-31.222,2.925,323.456,267.805,265.955,82.786,-3.333,3.935,1.993,2.094,0.118,2.963,2.641,0.298
1797,28.62,-1.252,290.945,441.383,-390.459,-68.606,-30.648,2.481,321.3,258.317,264.373,81.757,-3.311,3.858,1.996,2.034,0.041,2.901,2.629,0.322
1798,28.384,-1.509,292.24,438.147,-392.158,-66.185,-30.813,2.303,320.931,242.392,258.922,86.674,-3.312,3.813,1.954,1.911,-0.021,2.818,2.615,0.346
1799,28.482,-1.698,293.99,425.537,-392.09,-66.962,-30.724,1.99,318.373,217.429,251.901,81.286,-3.291,3.682,1.914,1.728,-0.13,2.666,2.598,0.369
1800,28.791,-2.116,293.572,409.864,-390.416,-63.105,-30.539,1.744,315.839,185.973,244.807,79.865,-3.28,3.553,1.873,1.49,-0.192,2.484,2.579,0.391
1801,28.47,-2.927,293.64,384.982,-383.416,-62.907,-30.161,0.176,313.745,157.695,235.909,80.183,-3.22,3.34,1.815,1.276,-0.241,2.274,2.558,0.411
1802,27.575,-4.21,293.248,350.446,-378.279,-64.764,-29.656,-1.061,311.688,110.387,226.805,71.292,-3.183,3.05,1.754,0.903,-0.291,1.944,2.535,0.428
1803,27.578,-5.313,294.611,322.327,-372.978,-56.161,-29.373,-2.215,310.062,60.215,215.835,71.239,-3.122,2.797,1.674,0.5,-0.371,1.619,2.51,0.443
1804,28.086,-6.302,294.65,284.677,-369.595,-55.189,-28.908,-3.276,308.909,12.77,203.05,64.806,-3.091,2.475,1.577,0.115,-0.432,1.268,2.483,0.454
1805,27.915,-7.006,297.284,259.579,-369.515,-54.622,-28.842,-4.239,308.616,-34.482,190.15,63.059,-3.064,2.241,1.472,-0.27,-0.539,0.962,2.454,0.461
