"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1748,17.595,-8.738,305.652,-36.602,108.858,-54.698,-20.767,4.028,303.071,164.159,89.917,107.935,0.962,-0.276,0.686,1.363,0.776,0.54,-0.026,-0.031
1749,17.495,-8.831,305.652,-36.602,108.858,-52.094,-20.726,4.245,303.071,164.159,89.917,107.937,0.962,-0.275,0.686,1.362,0.776,0.54,-0.024,-0.035
1750,17.62,-8.696,305.221,-33.487,110.613,-55.69,-20.865,4.059,303.499,167.217,91.667,108.294,0.978,-0.25,0.699,1.386,0.807,0.566,-0.022,-0.038
1751,17.692,-8.903,305.652,-36.602,108.858,-56.814,-21.303,4.693,303.035,170.533,93.544,108.298,0.962,-0.275,0.714,1.414,0.79,0.566,-0.02,-0.041
1752,17.427,-8.722,306.072,-33.534,107.125,-52.65,-20.852,4.782,303.499,167.217,91.667,108.324,0.946,-0.25,0.699,1.384,0.775,0.564,-0.018,-0.044
1753,17.878,-8.767,305.652,-36.602,108.858,-53.042,-20.952,4.516,303.499,167.217,91.667,106.205,0.963,-0.276,0.699,1.385,0.791,0.552,-0.016,-0.046
1754,18.175,-8.642,305.198,-27.229,107.091,-56.354,-20.989,4.604,303.927,170.276,93.417,109.41,0.951,-0.198,0.712,1.408,0.808,0.603,-0.014,-0.048
1755,17.698,-8.71,304.777,-30.298,108.824,-52.363,-20.551,4.553,303.476,173.711,91.74,106.95,0.965,-0.224,0.701,1.439,0.809,0.606,-0.012,-0.05
1756,17.943,-8.597,304.777,-30.298,108.824,-52.459,-21.032,4.464,303.463,173.591,95.294,112.944,0.966,-0.224,0.729,1.438,0.823,0.605,-0.01,-0.052
1757,17.648,-8.421,304.302,-27.271,103.477,-51.872,-21.031,4.413,303.463,173.591,95.294,113.276,0.921,-0.2,0.729,1.439,0.81,0.618,-0.007,-0.053
1758,17.599,-8.529,304.753,-24.04,105.303,-56.477,-20.943,4.553,303.904,176.769,93.49,110.174,0.935,-0.172,0.713,1.463,0.808,0.644,-0.005,-0.054
1759,17.829,-8.784,304.753,-24.04,105.303,-53.45,-21.121,4.292,303.904,176.769,93.49,108.75,0.936,-0.172,0.713,1.463,0.808,0.645,-0.003,-0.054
1760,17.551,-8.378,304.753,-24.04,105.303,-51.528,-21.079,4.055,304.368,173.454,91.614,109.395,0.935,-0.173,0.696,1.434,0.808,0.63,0,-0.054
1761,17.903,-8.983,304.753,-24.04,105.303,-57.728,-21.031,4.414,305.191,180.021,95.126,111.904,0.936,-0.171,0.723,1.484,0.838,0.657,0.002,-0.054
1762,17.788,-8.747,304.753,-24.04,105.303,-56.855,-20.505,4.363,304.773,183.005,93.437,112.251,0.936,-0.172,0.712,1.511,0.824,0.67,0.004,-0.054
1763,17.967,-9.545,305.181,-14.55,103.607,-54.853,-20.947,4.373,304.773,183.005,93.437,113.758,0.921,-0.09,0.711,1.511,0.808,0.71,0.007,-0.053
1764,17.952,-8.794,304.761,-17.618,105.339,-52.299,-21.044,4.32,304.737,189.379,97.064,114.744,0.937,-0.118,0.741,1.564,0.838,0.723,0.009,-0.052
1765,17.816,-8.644,303.879,-17.735,105.268,-54.36,-21.047,4.679,304.295,186.201,98.868,109.755,0.938,-0.12,0.757,1.539,0.855,0.71,0.012,-0.051
1766,17.966,-8.744,303.855,-11.477,101.747,-49.788,-21.402,4.54,303.831,189.516,100.745,113.624,0.909,-0.067,0.772,1.57,0.841,0.751,0.014,-0.049
1767,17.646,-8.12,303.411,-8.287,99.958,-51.455,-21.006,4.538,303.413,192.501,99.055,109.008,0.895,-0.043,0.761,1.597,0.828,0.777,0.017,-0.046
1768,17.922,-8.475,302.98,-5.172,101.713,-55.001,-21.18,4.778,303.855,195.679,97.251,111.558,0.912,-0.015,0.744,1.62,0.844,0.804,0.019,-0.044
1769,17.963,-8.255,302.98,-5.172,101.713,-52.201,-20.959,4.727,303.818,202.053,100.879,108.048,0.912,-0.016,0.775,1.674,0.859,0.83,0.022,-0.041
1770,17.925,-8.214,302.536,-1.983,99.924,-57.041,-21.259,4.82,303.818,202.053,100.879,112.65,0.898,0.01,0.774,1.674,0.86,0.844,0.024,-0.037
1771,17.623,-7.727,302.557,4.364,103.504,-50.666,-21.411,5.127,303.818,202.053,100.879,114.034,0.927,0.062,0.774,1.673,0.874,0.869,0.027,-0.033
1772,17.894,-7.648,302.092,1.207,98.135,-56.35,-21.542,4.368,304.246,205.111,102.629,113.964,0.884,0.035,0.787,1.698,0.876,0.87,0.03,-0.029
1773,17.78,-7.92,302.964,7.507,98.228,-52.87,-21.187,4.989,304.687,208.289,100.825,114.034,0.882,0.089,0.772,1.72,0.859,0.907,0.032,-0.024
1774,17.74,-7.839,303.408,4.317,100.017,-57.536,-21.1,5.299,304.687,208.289,100.825,111.544,0.896,0.062,0.772,1.719,0.858,0.892,0.035,-0.018
1775,18.102,-7.891,303.408,4.317,100.017,-54.435,-21.28,5.116,304.687,208.289,100.825,112.914,0.897,0.062,0.771,1.72,0.858,0.893,0.038,-0.013
1776,18.283,-8.17,303.828,7.386,98.284,-51.996,-21.268,4.945,304.687,208.289,100.825,111.491,0.882,0.089,0.771,1.72,0.843,0.906,0.041,-0.007
1777,17.888,-7.628,304.259,4.271,96.529,-50.735,-21.193,4.898,305.556,214.525,100.772,111.186,0.864,0.061,0.769,1.767,0.841,0.916,0.044,0
1778,17.861,-7.509,304.28,10.617,100.11,-54.559,-21.217,5.216,305.533,208.363,104.265,109.077,0.894,0.113,0.798,1.715,0.869,0.916,0.046,0.007
1779,17.87,-7.672,304.711,7.502,98.355,-52.564,-21.364,5.355,305.556,214.525,100.772,110.538,0.878,0.088,0.768,1.766,0.839,0.928,0.049,0.013
1780,18.01,-7.309,305.575,7.381,98.411,-54.15,-21.5,5.208,305.115,211.347,102.576,114.019,0.877,0.085,0.784,1.743,0.822,0.913,0.051,0.021
1781,18.059,-7.588,306.027,10.613,100.236,-56.048,-21.364,5.306,305.556,214.525,100.772,115.829,0.891,0.113,0.768,1.766,0.821,0.939,0.054,0.028
1782,18.106,-7.728,305.131,10.571,96.622,-51.834,-21.223,5.433,305.115,211.347,102.576,115.861,0.863,0.113,0.785,1.742,0.824,0.927,0.056,0.035
1783,18.127,-7.513,305.131,10.571,96.622,-56.618,-21.272,5.48,305.556,214.525,100.772,112.937,0.863,0.113,0.769,1.766,0.824,0.94,0.058,0.043
1784,18.041,-7.719,305.583,13.802,98.448,-55.527,-21.588,5.703,305.52,220.899,104.399,115.064,0.877,0.14,0.798,1.818,0.836,0.979,0.061,0.051
1785,18.096,-7.281,305.152,16.917,100.202,-54.014,-21.179,5.7,305.543,214.405,104.326,111.93,0.893,0.165,0.799,1.764,0.853,0.965,0.063,0.059
1786,18.268,-7.586,305.583,13.802,98.448,-57.89,-21.509,5.525,305.52,220.899,104.399,117.906,0.878,0.139,0.798,1.819,0.837,0.979,0.065,0.067
1787,17.913,-7.165,304.256,16.875,96.588,-59.18,-21.454,5.794,305.092,217.84,102.649,114.761,0.865,0.164,0.785,1.795,0.841,0.981,0.067,0.075
1788,18.096,-7.456,304.701,13.686,98.377,-53.161,-21.193,5.52,305.52,220.899,104.399,112.642,0.879,0.138,0.799,1.819,0.855,0.98,0.068,0.083
1789,18.154,-7.277,304.256,16.875,96.588,-49.354,-21.098,5.707,305.52,220.899,104.399,116.229,0.866,0.165,0.8,1.818,0.856,0.993,0.07,0.092
1790,17.504,-7.739,304.256,16.875,96.588,-54.333,-21.23,5.661,305.102,223.883,102.71,114.12,0.864,0.166,0.786,1.845,0.841,1.007,0.072,0.1
1791,17.921,-7.333,303.836,13.807,98.321,-54.934,-21.673,5.671,305.092,217.84,102.649,116.914,0.881,0.139,0.784,1.795,0.856,0.969,0.074,0.109
1792,17.838,-7.135,304.28,10.617,100.11,-56.991,-21.893,5.477,305.556,214.525,100.772,110.062,0.894,0.112,0.767,1.766,0.854,0.94,0.076,0.117
1793,18.003,-7.16,304.687,13.76,94.833,-55.019,-21.361,5.526,305.092,217.84,102.649,115.47,0.849,0.138,0.785,1.796,0.825,0.967,0.077,0.125
1794,17.999,-7.707,303.836,13.807,98.321,-55.069,-21.676,5.618,305.52,220.899,104.399,112.207,0.881,0.141,0.798,1.818,0.871,0.982,0.079,0.134
1795,18.018,-7.823,303.85,13.732,101.864,-58.815,-21.552,5.441,304.651,214.662,104.452,113.279,0.911,0.14,0.801,1.772,0.871,0.957,0.081,0.142
1796,17.91,-7.783,304.711,7.502,98.355,-57.946,-21.182,5.84,305.079,217.721,106.203,115.853,0.878,0.088,0.815,1.794,0.854,0.941,0.082,0.15
1797,17.962,-7.655,303.828,7.386,98.284,-55.672,-21.603,5.703,305.52,220.899,104.399,114.404,0.881,0.087,0.798,1.818,0.871,0.955,0.084,0.158
1798,18.308,-7.43,304.259,4.271,96.529,-53.368,-21.193,5.621,305.556,214.525,100.772,112.663,0.866,0.06,0.769,1.765,0.842,0.914,0.086,0.165
1799,18.271,-7.901,304.259,4.271,96.529,-55.976,-21.225,5.844,305.115,211.347,102.576,112.633,0.866,0.062,0.785,1.74,0.841,0.902,0.087,0.173
1800,18.265,-7.504,304.28,10.617,100.11,-57.142,-21.181,5.709,305.556,214.525,100.772,113.376,0.895,0.113,0.769,1.765,0.856,0.941,0.089,0.18
1801,18.368,-7.905,304.724,7.428,101.898,-57.389,-21.144,5.248,305.556,214.525,100.772,110.107,0.909,0.088,0.769,1.766,0.855,0.928,0.09,0.187
1802,17.838,-7.322,304.703,1.081,98.318,-55.632,-21.404,5.665,306.02,211.21,98.895,116.934,0.878,0.033,0.752,1.735,0.839,0.886,0.091,0.193
1803,18.015,-7.677,305.599,1.123,101.932,-53.527,-20.909,5.578,305.569,201.989,100.638,111.634,0.906,0.034,0.769,1.661,0.837,0.848,0.093,0.2
1804,17.5,-8.131,305.157,-8.292,100.085,-53.395,-21.314,5.171,305.569,201.989,100.638,110.808,0.89,-0.042,0.767,1.662,0.837,0.81,0.094,0.205
1805,17.805,-7.787,305.602,-11.482,101.874,-51.363,-21.042,5.619,305.569,201.989,100.638,111.646,0.905,-0.07,0.768,1.661,0.836,0.795,0.095,0.211
1806,17.759,-8.67,305.602,-11.482,101.874,-53.459,-21.089,5.081,306.033,198.674,98.761,111.964,0.905,-0.067,0.751,1.633,0.836,0.783,0.096,0.216
1807,17.685,-8.289,305.612,-17.665,101.852,-53.238,-21.496,5.618,305.142,198.931,98.887,116.489,0.904,-0.12,0.753,1.638,0.82,0.758,0.097,0.22
1808,17.928,-8.271,305.625,-17.74,105.395,-54.268,-21.183,5.174,305.164,192.437,98.814,112.613,0.934,-0.12,0.754,1.585,0.835,0.732,0.098,0.224
1809,17.886,-8.423,305.625,-17.74,105.395,-54.271,-21.224,5.165,304.7,195.753,100.691,107.952,0.934,-0.12,0.77,1.615,0.835,0.746,0.099,0.227
1810,18.056,-8.707,306.5,-24.044,105.429,-55.554,-21.449,5.078,304.273,192.694,98.941,108.265,0.932,-0.171,0.756,1.592,0.803,0.707,0.1,0.23
1811,17.739,-8.992,305.604,-24.086,101.815,-50.139,-21.178,5.173,305.164,192.437,98.814,111.891,0.904,-0.171,0.754,1.585,0.821,0.706,0.1,0.232
1812,18.041,-8.87,305.618,-24.161,105.358,-54.374,-21.056,5.079,304.273,192.694,98.941,106.507,0.934,-0.172,0.757,1.592,0.821,0.708,0.101,0.234
1813,17.248,-8.819,305.628,-30.344,105.337,-50.625,-20.427,4.86,303.413,192.501,99.055,106.965,0.932,-0.223,0.763,1.596,0.806,0.683,0.101,0.235
1814,17.549,-8.956,306.08,-27.113,107.162,-51.916,-21.193,4.502,303.855,195.679,97.251,113.601,0.946,-0.196,0.744,1.621,0.804,0.709,0.102,0.235
1815,17.687,-9.033,305.628,-30.344,105.337,-50.801,-20.955,4.774,302.985,189.443,97.305,109.074,0.933,-0.223,0.747,1.573,0.791,0.671,0.102,0.236
1816,17.638,-8.959,305.652,-36.602,108.858,-49.146,-21.233,4.861,302.985,189.443,97.305,111.14,0.962,-0.275,0.746,1.572,0.805,0.645,0.102,0.235
1817,17.933,-9.12,305.621,-36.766,105.3,-52.682,-21.365,4.946,302.985,189.443,97.305,112.156,0.934,-0.276,0.746,1.572,0.791,0.644,0.102,0.235
1818,17.419,-8.999,306.516,-36.724,108.914,-51.292,-21.496,4.765,302.985,189.443,97.305,111.082,0.959,-0.275,0.745,1.573,0.787,0.643,0.102,0.234
1819,17.699,-9.489,305.652,-36.602,108.858,-54.383,-21.092,5.039,302.117,183.206,97.358,107.226,0.962,-0.273,0.749,1.524,0.79,0.62,0.102,0.232
1820,17.514,-9.215,306.096,-39.792,110.647,-50.228,-21.135,4.901,303.022,183.069,93.678,109.989,0.975,-0.3,0.716,1.519,0.789,0.605,0.101,0.23
1821,17.332,-9.026,307.391,-43.028,108.948,-48.651,-21.406,4.862,302.117,183.206,97.358,111.054,0.956,-0.326,0.748,1.524,0.754,0.591,0.101,0.228
1822,17.708,-9.34,306.54,-42.982,112.436,-51.937,-21.269,5.004,302.58,179.891,95.482,112.6,0.989,-0.326,0.732,1.494,0.787,0.578,0.1,0.225
1823,17.65,-8.713,307.391,-43.028,108.948,-50,-21.545,4.818,302.153,176.833,93.731,111.762,0.957,-0.327,0.717,1.471,0.74,0.564,0.1,0.222
1824,17.157,-8.996,306.971,-46.097,110.681,-52.573,-21.143,4.907,301.248,176.97,97.412,115.009,0.972,-0.352,0.752,1.476,0.755,0.553,0.099,0.218
1825,17.553,-9.332,308.718,-46.101,110.808,-47.355,-21.139,5.094,301.734,179.817,92.042,110.779,0.968,-0.349,0.705,1.497,0.708,0.563,0.098,0.215
1826,17.533,-9.339,308.718,-46.101,110.808,-49.79,-21.001,4.949,300.402,176.896,93.972,111.45,0.968,-0.349,0.725,1.479,0.692,0.553,0.097,0.21
1827,17.153,-9.199,308.718,-46.101,110.808,-49.49,-20.997,4.954,300.402,176.896,93.972,112.906,0.967,-0.35,0.725,1.479,0.692,0.552,0.095,0.206
1828,17.479,-9.368,308.718,-46.101,110.808,-51.055,-21.229,4.722,300.402,176.896,93.972,112.098,0.968,-0.349,0.725,1.48,0.692,0.553,0.094,0.201
1829,17.833,-9.016,309.162,-49.291,112.597,-47.711,-21.399,4.954,300.424,170.403,93.899,114.595,0.983,-0.376,0.723,1.424,0.691,0.511,0.092,0.196
1830,17.532,-9.372,308.718,-46.101,110.808,-50.129,-21.438,4.784,299.996,167.345,92.149,115.686,0.968,-0.349,0.709,1.401,0.677,0.513,0.09,0.191
1831,17.287,-9.426,309.162,-49.291,112.597,-43.875,-21.138,4.91,299.105,167.602,92.275,111.392,0.981,-0.375,0.714,1.407,0.66,0.501,0.087,0.185
1832,17.964,-9.373,309.162,-49.291,112.597,-46.717,-21.005,4.774,299.569,164.286,90.398,115.008,0.983,-0.375,0.697,1.377,0.662,0.487,0.085,0.179
1833,17.465,-9.358,309.592,-52.406,110.842,-44.797,-21.134,5.003,299.127,161.108,92.202,111.424,0.966,-0.4,0.713,1.351,0.645,0.461,0.082,0.173
1834,17.727,-9.46,310.013,-49.338,109.109,-46.331,-21.449,4.864,298.7,158.05,90.452,112.781,0.951,-0.374,0.698,1.328,0.614,0.461,0.079,0.167
1835,17.905,-9.267,310.475,-52.289,110.913,-48.456,-21.047,4.865,297.854,157.976,87.012,106.738,0.965,-0.398,0.672,1.331,0.584,0.449,0.076,0.16
1836,17.524,-9.232,311.339,-52.411,110.969,-42.912,-20.955,5.1,297.412,154.798,88.816,111.423,0.961,-0.398,0.689,1.305,0.567,0.434,0.073,0.154
1837,18.032,-9.471,310.895,-49.221,109.18,-45.409,-20.818,4.879,297.412,154.798,88.816,113.563,0.95,-0.372,0.689,1.306,0.569,0.448,0.069,0.147
1838,17.551,-9.729,311.339,-52.411,110.969,-45.851,-20.902,4.879,297.449,148.425,85.189,112.817,0.961,-0.396,0.658,1.251,0.552,0.409,0.065,0.14
1839,18.171,-9.177,312.214,-58.716,111.003,-44.405,-20.997,4.559,297.007,145.247,86.992,115.263,0.961,-0.448,0.674,1.227,0.536,0.368,0.06,0.132
1840,17.911,-9.129,313.086,-52.416,111.096,-46.746,-20.86,4.65,296.58,142.188,85.242,112.076,0.958,-0.396,0.66,1.202,0.504,0.381,0.056,0.124
1841,18.076,-9.328,313.086,-52.416,111.096,-46.896,-20.676,4.912,295.711,135.952,85.296,109.922,0.959,-0.396,0.663,1.151,0.489,0.356,0.051,0.117
1842,17.866,-9.44,313.086,-52.416,111.096,-47.481,-20.809,4.974,295.283,132.894,83.545,111.396,0.958,-0.395,0.649,1.126,0.474,0.343,0.045,0.108
1843,17.77,-9.707,313.516,-55.531,109.341,-48.845,-21.078,4.565,295.319,126.52,79.918,109.498,0.942,-0.419,0.617,1.073,0.443,0.305,0.04,0.1
1844,17.844,-9.627,314.381,-55.652,109.397,-48.978,-20.991,4.202,294.46,126.327,80.032,109.554,0.94,-0.419,0.62,1.076,0.411,0.304,0.034,0.091
1845,18.115,-10.033,313.961,-58.72,111.13,-42.338,-20.545,4.47,293.568,126.584,80.159,109.531,0.957,-0.443,0.624,1.08,0.412,0.293,0.027,0.082
1846,18.074,-9.391,314.381,-55.652,109.397,-46.182,-20.766,4.243,294.032,123.269,78.282,112.342,0.941,-0.42,0.606,1.051,0.397,0.291,0.02,0.073
1847,18.52,-9.959,314.381,-55.652,109.397,-40.843,-20.542,4.518,293.163,117.032,78.336,111.314,0.943,-0.418,0.609,0.999,0.383,0.266,0.013,0.064
1848,18.383,-9.772,314.833,-52.42,111.222,-50.154,-20.554,4.116,292.303,116.839,78.45,113.75,0.955,-0.392,0.612,1.001,0.366,0.279,0.006,0.055
1849,18.57,-9.621,314.833,-52.42,111.222,-49.02,-20.816,4.074,291.876,113.781,76.7,111.242,0.956,-0.392,0.597,0.976,0.351,0.266,-0.002,0.045
1850,18.292,-9.54,315.263,-55.535,109.468,-44.756,-21.12,4.435,291.876,113.781,76.7,110.165,0.94,-0.417,0.596,0.975,0.334,0.252,-0.01,0.035
1851,18.347,-9.878,315.684,-52.467,107.735,-47.912,-20.451,4.156,290.984,114.038,76.826,115.593,0.925,-0.391,0.601,0.981,0.304,0.267,-0.018,0.025
1852,18.33,-9.635,315.263,-55.535,109.468,-45.854,-20.555,4.209,291.412,117.096,78.576,110.232,0.94,-0.417,0.615,1.006,0.334,0.267,-0.027,0.015
1853,18.642,-9.722,315.684,-52.467,107.735,-49.785,-20.816,4.338,290.971,113.918,80.38,116.243,0.926,-0.391,0.631,0.98,0.319,0.266,-0.036,0.005
1854,18.475,-9.534,315.684,-52.467,107.735,-47.563,-20.855,4.295,291.876,113.781,76.7,111.262,0.925,-0.392,0.597,0.976,0.319,0.265,-0.045,-0.005
1855,18.691,-9.713,315.691,-46.046,107.772,-43.693,-20.545,4.161,290.566,117.022,75.137,112.001,0.926,-0.34,0.587,1.009,0.29,0.307,-0.055,-0.015
1856,18.425,-9.221,316.556,-46.167,107.828,-52.569,-20.634,4.474,290.994,120.08,76.887,109.537,0.923,-0.341,0.601,1.033,0.288,0.317,-0.064,-0.024
1857,18.315,-9.146,316.112,-42.977,106.039,-47.547,-20.589,4.912,290.53,123.396,78.764,114.884,0.91,-0.317,0.618,1.062,0.288,0.344,-0.074,-0.034
1858,18.549,-9.359,316.532,-39.909,104.306,-47.628,-20.605,4.736,291.399,129.632,78.71,112.005,0.895,-0.291,0.616,1.114,0.289,0.382,-0.083,-0.043
1859,18.384,-9.343,316.532,-39.909,104.306,-51.78,-20.828,5.049,290.075,132.754,80.702,114.078,0.895,-0.291,0.636,1.145,0.272,0.396,-0.093,-0.052
1860,18.465,-9.232,316.984,-36.677,106.132,-52.085,-20.435,4.967,290.089,132.874,77.147,114.481,0.908,-0.265,0.606,1.146,0.257,0.41,-0.103,-0.06
1861,18.716,-9.139,316.532,-39.909,104.306,-48.736,-20.615,5.012,290.516,135.932,78.898,115.57,0.896,-0.291,0.62,1.171,0.274,0.409,-0.113,-0.068
1862,18.505,-9.41,316.539,-33.488,104.343,-51.882,-20.788,5.134,289.611,136.069,82.578,112.25,0.896,-0.239,0.653,1.176,0.272,0.437,-0.123,-0.076
1863,18.431,-9.403,316.532,-39.909,104.306,-51.186,-20.883,5.05,290.039,139.128,84.329,110.173,0.895,-0.291,0.667,1.201,0.287,0.423,-0.133,-0.083
1864,18.214,-8.953,316.96,-30.419,102.61,-51.496,-20.62,4.771,290.48,142.306,82.525,108.688,0.88,-0.216,0.651,1.228,0.272,0.475,-0.143,-0.09
1865,18.73,-9.315,316.508,-33.651,100.784,-50.067,-20.847,4.779,290.062,145.29,80.836,109.091,0.868,-0.241,0.637,1.256,0.259,0.475,-0.153,-0.096
1866,18.548,-9.238,316.96,-30.419,102.61,-50.863,-20.75,4.775,290.062,145.29,80.836,109.787,0.881,-0.215,0.637,1.256,0.258,0.488,-0.163,-0.102
1867,18.697,-9.658,317.811,-30.466,99.122,-51.129,-20.751,4.999,290.062,145.29,80.836,110.87,0.851,-0.213,0.637,1.255,0.227,0.487,-0.173,-0.107
1868,18.692,-8.959,316.936,-24.161,99.088,-51.122,-20.66,5.138,290.062,145.29,80.836,113.401,0.853,-0.165,0.637,1.255,0.244,0.513,-0.183,-0.111
1869,19.001,-8.965,316.936,-24.161,99.088,-53.684,-20.562,4.721,290.062,145.29,80.836,113.732,0.854,-0.165,0.638,1.256,0.244,0.514,-0.192,-0.116
1870,18.555,-9.148,316.506,-21.046,100.843,-48.008,-20.976,4.96,289.598,148.605,82.712,112.287,0.868,-0.14,0.654,1.286,0.258,0.541,-0.202,-0.119
1871,18.593,-9.331,316.936,-24.161,99.088,-49.122,-20.665,4.947,289.598,148.605,82.712,111.981,0.853,-0.164,0.655,1.286,0.243,0.528,-0.212,-0.122
1872,18.675,-9.469,316.482,-14.788,97.321,-48.081,-20.316,4.908,289.598,148.605,82.712,110.931,0.84,-0.089,0.656,1.287,0.245,0.568,-0.221,-0.125
1873,18.683,-8.583,316.482,-14.788,97.321,-54.292,-20.708,4.996,289.598,148.605,82.712,111.191,0.84,-0.092,0.655,1.286,0.244,0.567,-0.23,-0.127
1874,18.5,-9.257,316.482,-14.788,97.321,-54.588,-20.665,4.768,289.18,151.59,81.023,109.079,0.839,-0.09,0.641,1.315,0.229,0.581,-0.239,-0.129
1875,18.423,-8.934,315.173,-11.477,95.477,-53.513,-20.441,4.85,290.049,157.826,80.97,106.607,0.828,-0.064,0.639,1.366,0.263,0.621,-0.248,-0.13
1876,18.809,-8.834,316.038,-11.599,95.533,-46.849,-20.985,5.038,289.621,154.768,79.219,113.691,0.827,-0.065,0.623,1.34,0.231,0.607,-0.257,-0.131
1877,18.559,-8.614,316.489,-8.367,97.358,-49.285,-20.748,4.991,290.467,154.842,82.659,109.458,0.84,-0.04,0.652,1.337,0.26,0.619,-0.266,-0.131
1878,18.119,-9.082,316.038,-11.599,95.533,-49.508,-20.66,4.956,290.467,154.842,82.659,112.004,0.825,-0.065,0.652,1.337,0.26,0.607,-0.274,-0.131
1879,18.684,-9.105,315.593,-8.409,93.744,-52.283,-20.708,4.991,290.908,158.02,80.855,107.705,0.813,-0.039,0.635,1.363,0.263,0.633,-0.282,-0.13
1880,18.629,-9.375,316.045,-5.177,95.57,-50.61,-20.839,5.132,290.908,158.02,80.855,114.183,0.827,-0.012,0.635,1.362,0.262,0.647,-0.29,-0.129
1881,18.59,-8.959,316.468,-14.714,93.778,-49.75,-20.937,4.862,290.918,164.063,80.916,117.654,0.811,-0.09,0.635,1.416,0.246,0.631,-0.298,-0.128
1882,18.762,-9.387,316.489,-8.367,97.358,-54.382,-20.828,5.269,291.764,164.136,84.356,113.802,0.84,-0.038,0.664,1.411,0.291,0.657,-0.305,-0.126
1883,18.198,-8.834,316.92,-11.482,95.604,-52.432,-20.714,4.994,291.3,167.452,86.233,113.398,0.823,-0.064,0.681,1.443,0.274,0.658,-0.312,-0.124
1884,18.502,-9.49,316.888,-11.645,92.045,-49.743,-20.758,4.942,290.882,170.436,84.543,116.964,0.796,-0.064,0.668,1.471,0.245,0.671,-0.319,-0.122
1885,18.133,-9.082,316.912,-17.903,95.567,-50.922,-20.757,5.075,291.323,173.614,82.739,116.599,0.823,-0.115,0.651,1.496,0.26,0.657,-0.326,-0.119
1886,18.463,-9.008,316.458,-8.53,93.8,-54.647,-20.714,5.128,290.418,173.751,86.42,113.819,0.811,-0.04,0.685,1.502,0.26,0.698,-0.332,-0.116
1887,18.407,-8.856,316.045,-5.177,95.57,-58.549,-20.887,5.303,291.751,176.672,84.49,111.624,0.826,-0.014,0.665,1.52,0.292,0.723,-0.338,-0.113
1888,17.896,-8.964,316.91,-5.299,95.625,-48.15,-20.714,5.122,291.287,179.988,86.367,109.472,0.823,-0.014,0.683,1.552,0.274,0.736,-0.344,-0.109
1889,18.824,-8.885,316.489,-8.367,97.358,-52.102,-20.988,5.119,290.395,180.245,86.493,114.481,0.841,-0.039,0.685,1.559,0.275,0.726,-0.35,-0.105
1890,18.908,-9.312,315.163,-5.294,95.499,-50.74,-20.953,4.852,290.869,182.972,84.677,109.8,0.829,-0.013,0.668,1.581,0.294,0.752,-0.356,-0.101
1891,18.519,-8.925,316.045,-5.177,95.57,-54.177,-21.228,4.852,289.977,183.229,84.804,111.178,0.826,-0.013,0.67,1.588,0.26,0.753,-0.361,-0.096
1892,18.546,-9.076,316.014,-5.341,92.011,-55.02,-20.905,5.26,290.405,186.288,86.554,110.574,0.798,-0.014,0.686,1.611,0.262,0.764,-0.366,-0.091
1893,18.42,-9.072,316.465,-2.109,93.837,-51.817,-20.718,5.401,290.405,186.288,86.554,111.716,0.811,0.012,0.686,1.611,0.261,0.777,-0.371,-0.086
1894,18.341,-8.934,315.139,0.964,91.977,-54.826,-20.716,5.217,290.869,182.972,84.677,111.679,0.799,0.036,0.669,1.58,0.279,0.777,-0.375,-0.081
1895,18.778,-8.941,315.591,4.196,93.803,-54.435,-20.773,5.124,290.405,186.288,86.554,113.462,0.814,0.062,0.686,1.612,0.278,0.805,-0.38,-0.075
1896,18.643,-8.802,315.591,4.196,93.803,-57.638,-20.912,5.07,291.274,192.524,86.501,116.252,0.814,0.062,0.683,1.662,0.293,0.83,-0.384,-0.069
1897,18.447,-8.58,315.147,7.385,92.014,-61.51,-21.035,5.297,291.274,192.524,86.501,113.383,0.8,0.087,0.683,1.661,0.294,0.843,-0.388,-0.063
1898,18.48,-8.932,315.591,4.196,93.803,-57.311,-21.09,5.165,290.833,189.346,88.304,113.336,0.813,0.062,0.699,1.636,0.292,0.817,-0.392,-0.057
1899,18.331,-8.808,315.147,7.385,92.014,-56.608,-21.095,5.533,291.274,192.524,86.501,109.881,0.8,0.087,0.683,1.66,0.293,0.843,-0.395,-0.05
1900,18.607,-8.759,315.574,16.875,90.318,-53.464,-21.048,5.118,290.81,195.839,88.377,111.948,0.786,0.163,0.7,1.693,0.278,0.897,-0.399,-0.043
1901,18.429,-8.933,315.123,13.643,88.492,-56.918,-21.213,5.167,291.238,198.898,90.128,108.074,0.772,0.138,0.714,1.717,0.294,0.897,-0.402,-0.036
1902,18.75,-8.588,314.692,16.758,90.247,-58.674,-20.954,5.926,291.238,198.898,90.128,111.243,0.788,0.162,0.715,1.715,0.31,0.908,-0.405,-0.029
1903,18.697,-8.213,315.113,19.827,88.514,-52.787,-21.003,5.83,291.665,201.956,91.878,113.787,0.773,0.186,0.729,1.739,0.31,0.932,-0.408,-0.021
1904,18.661,-8.359,314.682,22.942,90.269,-51.978,-20.959,5.922,292.107,205.134,90.074,109.882,0.788,0.212,0.712,1.764,0.326,0.959,-0.41,-0.013
