"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1777,24.706,5.481,306.901,519.295,-412.035,-39.338,-28.798,13.5,307.719,386.943,251.595,82.897,-3.33,4.28,1.984,3.151,-0.654,3.715,0.582,2.658
1778,25.056,5.129,306.88,512.948,-415.615,-42.341,-28.62,13.679,306.86,386.75,251.709,85.074,-3.359,4.229,1.991,3.157,-0.684,3.693,0.581,2.664
1779,25.181,5.559,307.752,519.248,-415.522,-39.255,-28.405,13.729,306.432,383.691,249.959,84.415,-3.348,4.268,1.98,3.136,-0.714,3.703,0.58,2.67
1780,25.257,5.567,307.752,519.248,-415.522,-40.525,-28.663,13.77,305.563,377.455,250.012,85.391,-3.348,4.268,1.985,3.093,-0.731,3.682,0.578,2.675
1781,25.36,5.627,309.047,516.012,-417.221,-40.956,-28.451,14.038,305.599,371.081,246.385,86.494,-3.347,4.223,1.956,3.039,-0.775,3.634,0.575,2.679
1782,24.858,5.374,308.175,509.712,-417.314,-41.054,-28.571,13.822,304.289,361.667,248.242,85.042,-3.359,4.184,1.979,2.974,-0.779,3.583,0.573,2.682
1783,25.295,5.699,309.047,516.012,-417.221,-37.184,-28.578,13.554,303.861,358.609,246.492,80.782,-3.348,4.223,1.967,2.953,-0.809,3.593,0.569,2.684
1784,25.219,5.757,308.627,512.943,-415.488,-37.45,-27.985,13.695,303.897,352.235,242.865,84.439,-3.338,4.203,1.939,2.899,-0.808,3.556,0.565,2.685
1785,25.038,5.298,309.922,509.707,-417.187,-42.519,-28.167,13.468,303.492,342.684,241.041,83.321,-3.339,4.16,1.925,2.824,-0.854,3.499,0.56,2.685
1786,25.646,5.889,309.932,503.524,-417.209,-38.033,-27.985,13.343,303.528,336.31,237.414,80.052,-3.337,4.108,1.895,2.771,-0.867,3.446,0.555,2.685
1787,25.793,5.578,310.807,497.219,-417.175,-42.161,-28.284,13.025,303.519,330.267,237.353,81.5,-3.327,4.046,1.894,2.721,-0.883,3.391,0.55,2.683
1788,25.559,5.686,310.355,493.987,-419,-33.987,-27.929,13.032,302.686,317.657,233.78,82.224,-3.347,4.025,1.87,2.623,-0.914,3.333,0.544,2.68
1789,25.834,5.553,311.682,490.914,-417.141,-35.872,-28.057,13.176,302.281,308.106,231.956,78.667,-3.317,3.983,1.857,2.546,-0.944,3.275,0.537,2.676
1790,25.468,5.412,312.556,484.61,-417.107,-40.351,-27.618,13.122,301.876,298.554,230.133,81.156,-3.308,3.921,1.846,2.469,-0.975,3.208,0.53,2.671
1791,25.385,5.609,312.556,484.61,-417.107,-36.124,-27.473,13.221,301.484,289.122,224.755,77.228,-3.309,3.92,1.803,2.392,-1.005,3.17,0.522,2.665
1792,25.465,5.638,312.987,481.495,-418.861,-41.382,-27.647,12.727,300.615,282.886,224.809,73.301,-3.318,3.89,1.808,2.348,-1.037,3.134,0.514,2.657
1793,25.694,5.834,312.566,478.426,-417.128,-36.036,-27.465,12.234,300.642,270.469,221.121,71.49,-3.308,3.869,1.778,2.245,-1.037,3.073,0.505,2.649
1794,25.786,5.794,313.431,478.305,-417.073,-33.529,-27.458,12.385,300.701,257.602,217.421,75.505,-3.298,3.858,1.746,2.135,-1.065,3.014,0.496,2.639
1795,25.646,5.921,314.282,478.258,-420.56,-34.354,-27.267,11.85,300.75,238.693,213.66,70.498,-3.318,3.846,1.715,1.977,-1.108,2.932,0.486,2.628
1796,25.82,5.644,313.861,475.19,-418.827,-32.965,-27.355,11.575,299.881,232.456,213.713,71.831,-3.308,3.828,1.72,1.931,-1.111,2.901,0.476,2.615
1797,25.323,5.827,314.712,475.143,-422.315,-34.81,-26.865,11.416,298.62,216.788,208.389,70.173,-3.328,3.816,1.683,1.806,-1.188,2.838,0.465,2.602
1798,25.875,5.573,316.039,472.07,-420.455,-34.095,-26.633,10.692,299.12,207.099,202.885,69.092,-3.298,3.776,1.635,1.723,-1.214,2.778,0.453,2.587
1799,25.424,5.748,315.167,465.77,-420.548,-32.665,-26.769,10.514,298.669,197.878,204.628,65.829,-3.309,3.736,1.651,1.648,-1.203,2.72,0.441,2.57
1800,25.45,5.074,315.19,459.512,-417.026,-38.96,-26.798,10.566,298.264,188.327,202.804,65.132,-3.28,3.687,1.638,1.569,-1.204,2.657,0.429,2.553
1801,25.27,5.271,315.621,456.397,-418.781,-35.477,-26.752,10.612,298.764,178.638,197.301,68.667,-3.29,3.656,1.589,1.484,-1.231,2.6,0.416,2.534
1802,25.223,4.9,315.655,443.956,-415.281,-31.591,-26.849,10.386,297.873,178.895,197.427,64.04,-3.262,3.557,1.594,1.491,-1.236,2.554,0.402,2.514
1803,25.119,5.112,315.679,437.698,-411.759,-28.343,-26.518,10.298,297.886,166.359,197.293,65.867,-3.234,3.506,1.594,1.384,-1.221,2.476,0.388,2.493
1804,25.19,4.788,316.125,421.904,-410.029,-32.414,-27.153,10.261,297.458,163.3,195.543,66.167,-3.215,3.375,1.579,1.36,-1.239,2.398,0.375,2.47
1805,25.237,4.652,316.125,421.904,-410.029,-34.443,-26.618,10.208,297.053,153.749,193.719,61.527,-3.215,3.375,1.568,1.281,-1.254,2.361,0.36,2.447
1806,24.74,4.612,316.59,406.347,-408.284,-34.565,-26.761,10.173,296.648,144.197,191.896,61.486,-3.198,3.246,1.554,1.201,-1.271,2.256,0.346,2.421
1807,25.146,4.566,317.058,396.9,-402.974,-33.759,-26.433,9.995,296.256,134.765,186.518,56.176,-3.149,3.165,1.511,1.122,-1.286,2.178,0.331,2.395
1808,24.914,4.451,317.068,390.716,-402.996,-30.204,-26.521,9.78,296.269,122.229,186.384,56.541,-3.15,3.116,1.509,1.015,-1.287,2.101,0.317,2.367
1809,25.05,3.965,316.64,381.227,-401.3,-26.195,-26.82,9.692,297.188,109.555,182.57,59,-3.14,3.046,1.471,0.904,-1.27,2.009,0.302,2.338
1810,24.875,4.088,317.969,365.549,-399.499,-33.479,-26.374,9.746,296.355,96.946,178.996,53.736,-3.113,2.907,1.446,0.798,-1.316,1.89,0.287,2.308
1811,25.011,4.058,318.003,353.108,-395.999,-27.204,-26.444,9.431,295.963,87.514,173.619,55.496,-3.085,2.808,1.402,0.72,-1.332,1.801,0.272,2.276
1812,25.008,3.458,317.575,343.618,-394.303,-28.494,-26.322,8.894,295.976,74.977,173.485,53.657,-3.075,2.737,1.401,0.614,-1.318,1.713,0.257,2.243
1813,24.844,2.932,318.904,327.941,-392.502,-23.007,-26.095,8.599,294.716,59.309,168.161,52.304,-3.049,2.603,1.362,0.482,-1.381,1.584,0.242,2.208
1814,24.875,2.707,318.51,306.01,-387.306,-20.291,-25.861,8.285,294.765,40.399,164.4,53.001,-3.011,2.432,1.33,0.32,-1.367,1.417,0.226,2.171
1815,24.548,2.34,318.988,290.379,-382.017,-24.962,-25.847,8.238,294.396,24.474,158.949,56.216,-2.965,2.305,1.284,0.183,-1.384,1.287,0.211,2.132
1816,24.358,2.007,319.452,274.822,-380.272,-23.791,-25.889,7.401,294.018,2.506,153.438,49.041,-2.948,2.179,1.238,-0.003,-1.415,1.133,0.196,2.092
1817,24.201,0.995,319.479,255.96,-376.809,-22.597,-25.161,7.225,294.09,-22.897,149.604,44.106,-2.92,2.032,1.207,-0.222,-1.415,0.952,0.18,2.049
1818,24.159,0.817,319.536,237.26,-369.788,-22.798,-25.285,6.837,293.734,-38.703,140.599,46.293,-2.864,1.883,1.131,-0.358,-1.432,0.81,0.165,2.005
1819,23.99,0.158,320.865,221.583,-367.987,-24.663,-25.017,6.128,292.451,-60.533,138.768,42.709,-2.839,1.754,1.121,-0.546,-1.48,0.657,0.149,1.958
1820,24.252,-0.089,320.868,208.978,-368.045,-21.183,-25.013,5.411,292.964,-82.758,133.13,43.366,-2.838,1.655,1.07,-0.736,-1.493,0.514,0.133,1.908
1821,24.061,-0.413,321.344,205.952,-362.698,-22.929,-24.724,4.788,292.131,-95.368,129.557,37.748,-2.792,1.629,1.043,-0.845,-1.51,0.451,0.118,1.856
1822,24.243,-0.09,321.774,202.837,-364.453,-26.149,-24.769,5.055,292.167,-101.742,125.929,39.441,-2.802,1.601,1.011,-0.902,-1.539,0.41,0.102,1.802
1823,23.93,0.01,322.649,196.532,-364.419,-22.322,-24.666,4.973,291.716,-110.963,127.672,42.368,-2.795,1.547,1.028,-0.983,-1.555,0.346,0.086,1.746
1824,24.201,0.21,322.639,202.715,-364.397,-24.066,-24.538,4.031,291.716,-110.963,127.672,40.961,-2.794,1.595,1.028,-0.98,-1.554,0.373,0.07,1.688
1825,24.102,-0.327,323.49,202.669,-367.884,-25.561,-24.375,4.114,291.298,-107.978,125.983,45.171,-2.814,1.592,1.016,-0.956,-1.598,0.385,0.054,1.629
1826,24.122,-0.177,323.045,205.858,-369.673,-22.983,-24.184,3.992,291.298,-107.978,125.983,36.373,-2.832,1.619,1.016,-0.955,-1.598,0.399,0.037,1.569
1827,24.466,-0.048,323.917,212.158,-369.58,-27.652,-24.449,4.162,291.716,-110.963,127.672,38.504,-2.823,1.664,1.029,-0.98,-1.596,0.411,0.021,1.508
1828,24.599,-0.19,323.907,218.342,-369.559,-24.233,-25.041,3.756,292.144,-107.905,129.423,44.035,-2.822,1.713,1.04,-0.951,-1.58,0.45,0.005,1.446
1829,24.209,0.4,324.304,227.668,-374.813,-26.7,-24.811,3.757,292.526,-91.86,131.319,45.281,-2.861,1.782,1.056,-0.81,-1.592,0.553,-0.012,1.384
1830,24.646,-0.003,324.301,240.273,-374.754,-26.552,-24.637,3.625,293.428,-86.074,131.253,40.61,-2.859,1.882,1.053,-0.757,-1.572,0.628,-0.028,1.322
1831,24.382,0.749,324.729,249.762,-376.45,-30.826,-24.331,4.384,293.369,-73.207,134.954,47.843,-2.87,1.951,1.086,-0.649,-1.572,0.717,-0.044,1.261
1832,24.433,1.329,323.379,259.093,-381.832,-27.406,-24.564,4.194,292.428,-66.696,142.261,45.917,-2.924,2.031,1.152,-0.594,-1.563,0.785,-0.06,1.201
1833,24.347,1.365,323.369,265.277,-381.81,-29.152,-24.738,4.814,292.842,-51.101,144.146,48.828,-2.924,2.079,1.167,-0.46,-1.546,0.873,-0.075,1.142
1834,24.56,1.664,323.345,271.535,-385.332,-29.09,-24.941,4.937,292.365,-35.25,146.156,51.941,-2.951,2.128,1.185,-0.323,-1.562,0.964,-0.091,1.085
1835,24.712,1.48,322.891,280.908,-387.099,-29.212,-24.848,4.853,292.339,-22.833,149.844,51.28,-2.969,2.205,1.218,-0.215,-1.547,1.055,-0.106,1.03
1836,24.602,1.345,323.319,290.397,-388.794,-29.947,-24.636,5.304,291.875,-19.518,151.721,54.505,-2.979,2.277,1.237,-0.188,-1.563,1.108,-0.12,0.976
1837,24.394,1.714,322.865,299.77,-390.561,-30.821,-24.708,5.436,291.862,-6.982,151.855,55.64,-2.997,2.353,1.238,-0.079,-1.563,1.198,-0.135,0.924
1838,24.344,1.12,322.434,302.885,-388.807,-29.572,-24.763,5.203,291.825,-0.608,155.482,53.455,-2.988,2.383,1.269,-0.023,-1.535,1.24,-0.149,0.875
1839,24.238,0.841,322.41,309.143,-392.328,-29.718,-24.802,4.8,292.694,5.628,155.429,56.31,-3.016,2.433,1.265,0.033,-1.531,1.291,-0.162,0.828
1840,23.974,0.666,321.966,312.333,-394.117,-36.668,-24.904,4.795,292.194,15.317,160.933,58.398,-3.035,2.462,1.315,0.117,-1.52,1.346,-0.176,0.784
1841,23.757,0.66,321.536,315.448,-392.363,-34.04,-24.953,4.833,292.204,21.36,160.994,57.663,-3.026,2.49,1.315,0.169,-1.505,1.385,-0.188,0.742
1842,23.949,0.342,321.084,312.216,-394.188,-41.574,-25.265,4.434,293.491,24.612,162.63,54.837,-3.044,2.469,1.322,0.198,-1.472,1.384,-0.201,0.702
1843,23.828,-0.193,321.084,312.216,-394.188,-33.838,-25.175,4.841,293.896,34.163,164.453,59.537,-3.044,2.47,1.336,0.279,-1.456,1.423,-0.212,0.665
1844,23.794,-0.449,320.642,302.801,-396.036,-38.444,-24.95,4.52,294.324,37.221,166.203,60.97,-3.063,2.4,1.35,0.306,-1.44,1.398,-0.224,0.63
1845,23.894,-0.5,320.212,305.916,-394.281,-33.889,-25.219,4.11,293.896,34.163,164.453,59.097,-3.053,2.428,1.336,0.281,-1.442,1.401,-0.234,0.597
1846,24.461,-0.852,319.791,302.848,-392.548,-33.601,-25.442,4.11,294.801,34.026,160.772,60.157,-3.042,2.408,1.3,0.279,-1.424,1.387,-0.244,0.567
1847,24.238,-0.878,320.222,299.733,-394.303,-26.485,-25.262,3.531,294.788,33.906,164.327,57.651,-3.052,2.38,1.331,0.28,-1.424,1.374,-0.254,0.538
1848,24.009,-1.338,319.801,296.665,-392.57,-34.716,-25.395,3.574,295.206,30.922,166.016,59.075,-3.043,2.36,1.343,0.254,-1.395,1.349,-0.262,0.51
1849,23.936,-2.047,320.222,299.733,-394.303,-34.003,-25.482,2.851,295.647,34.1,164.212,58.358,-3.053,2.384,1.325,0.283,-1.407,1.376,-0.271,0.485
1850,23.88,-2.445,319.778,302.923,-396.091,-33.261,-25.524,2.951,295.647,34.1,164.212,62.317,-3.072,2.414,1.325,0.283,-1.408,1.39,-0.278,0.461
1851,23.736,-2.677,320.222,299.733,-394.303,-33.378,-25.272,3.481,295.229,37.084,162.523,58.074,-3.054,2.386,1.314,0.307,-1.423,1.389,-0.286,0.439
1852,23.794,-2.988,319.347,306.038,-394.337,-36.821,-25.221,3.302,295.193,43.458,166.15,54.847,-3.062,2.443,1.345,0.363,-1.394,1.444,-0.292,0.418
1853,24.118,-2.182,318.903,309.227,-396.125,-35.645,-25.502,2.987,294.775,46.442,164.461,55.859,-3.08,2.47,1.331,0.39,-1.41,1.471,-0.298,0.399
1854,24.071,-1.969,318.893,315.411,-396.104,-39.201,-25.234,3.394,294.311,49.758,166.337,57.717,-3.08,2.518,1.351,0.418,-1.412,1.51,-0.304,0.381
1855,24.142,-1.023,318.449,318.6,-397.892,-36.058,-25.414,3.348,293.001,52.999,164.774,58.691,-3.098,2.544,1.343,0.448,-1.446,1.54,-0.31,0.365
1856,23.858,-0.98,318.018,321.715,-396.138,-38.58,-25.194,3.159,293.001,52.999,164.774,56.157,-3.089,2.573,1.343,0.449,-1.432,1.554,-0.315,0.35
1857,23.968,-1.139,318.438,324.784,-397.871,-42.272,-25.141,2.761,293.429,56.058,166.525,55.552,-3.099,2.594,1.357,0.476,-1.429,1.578,-0.32,0.337
1858,24.017,-1.102,317.143,328.02,-396.172,-42.395,-25.235,3.076,293.893,52.742,164.648,53.034,-3.097,2.631,1.338,0.445,-1.399,1.58,-0.324,0.325
1859,23.664,-1.083,317.564,331.088,-397.905,-39.495,-25.1,3.299,293.893,52.742,164.648,58.785,-3.108,2.652,1.338,0.445,-1.414,1.591,-0.328,0.314
1860,23.752,-1.679,317.143,328.02,-396.172,-41.295,-24.877,3.123,294.775,46.442,164.461,54.852,-3.098,2.632,1.334,0.39,-1.381,1.552,-0.332,0.305
1861,24.018,-1.047,317.588,324.83,-394.383,-39.226,-24.78,3.206,295.193,43.458,166.15,54.925,-3.079,2.601,1.347,0.363,-1.365,1.523,-0.335,0.297
1862,23.84,-1.39,318.039,328.062,-392.557,-40.634,-24.728,2.679,296.098,43.32,162.469,53.157,-3.06,2.624,1.311,0.363,-1.361,1.534,-0.338,0.29
1863,23.95,-1.952,317.588,324.83,-394.383,-44.182,-24.775,1.923,296.539,33.843,164.086,53.186,-3.079,2.604,1.323,0.283,-1.345,1.484,-0.341,0.283
1864,23.873,-2.389,317.167,321.762,-392.65,-41.029,-24.764,2.414,296.993,24.484,162.148,54.238,-3.07,2.584,1.304,0.201,-1.33,1.432,-0.343,0.278
1865,24.03,-2.641,317.621,312.389,-390.883,-40.668,-25.036,2.099,297.435,27.662,160.344,51.72,-3.05,2.506,1.286,0.229,-1.329,1.405,-0.345,0.272
1866,23.665,-2.422,317.621,312.389,-390.883,-40.984,-25.204,2.008,297.457,21.169,160.271,50.252,-3.052,2.506,1.285,0.174,-1.329,1.378,-0.347,0.268
1867,23.814,-2.024,317.645,306.131,-387.362,-37.423,-25.348,1.649,297.889,18.304,158.406,51.966,-3.023,2.454,1.266,0.151,-1.314,1.339,-0.348,0.263
1868,24.113,-2.323,316.781,306.252,-387.417,-38.908,-25.294,2.059,297.484,8.753,156.583,49.159,-3.031,2.463,1.253,0.068,-1.315,1.303,-0.348,0.259
1869,23.661,-2.964,316.353,296.763,-385.722,-41.84,-24.624,1.931,298.412,2.122,152.83,49.253,-3.022,2.392,1.219,0.012,-1.297,1.237,-0.349,0.255
1870,23.539,-3.142,315.932,293.694,-383.989,-43.597,-25.059,1.75,298.402,-3.921,152.769,49.142,-3.013,2.371,1.217,-0.039,-1.284,1.2,-0.349,0.25
1871,23.68,-3.351,315.06,287.394,-384.081,-37.958,-24.793,1.171,298.856,-13.279,150.831,49.565,-3.022,2.328,1.2,-0.117,-1.268,1.138,-0.349,0.246
1872,23.634,-3.764,314.664,278.068,-378.827,-39.349,-24.7,1.263,299.343,-23.088,148.881,46.708,-2.983,2.257,1.182,-0.2,-1.238,1.059,-0.348,0.241
1873,23.632,-3.435,313.792,271.768,-378.92,-41.049,-24.836,1.223,298.906,-32.189,147.07,45.998,-2.992,2.211,1.167,-0.278,-1.241,0.997,-0.347,0.236
1874,23.4,-3.86,313.395,262.442,-373.665,-37.696,-24.601,0.608,299.406,-41.878,141.566,42.173,-2.954,2.139,1.12,-0.357,-1.225,0.92,-0.346,0.23
1875,23.642,-4.34,312.126,246.816,-368.503,-39.948,-24.417,0.068,299.883,-57.729,139.555,42.106,-2.923,2.022,1.101,-0.489,-1.18,0.792,-0.344,0.223
1876,23.598,-4.628,312.58,237.443,-366.736,-34.091,-24.633,-0.107,299.446,-66.831,137.744,41.057,-2.905,1.944,1.087,-0.567,-1.197,0.716,-0.342,0.215
1877,23.321,-4.734,311.312,221.816,-361.575,-39.843,-24.445,-0.319,300.373,-73.461,133.99,41.462,-2.875,1.825,1.052,-0.62,-1.151,0.624,-0.339,0.207
1878,23.101,-4.942,310.915,212.49,-356.32,-34.788,-24.707,-0.545,300.387,-85.997,133.856,40.355,-2.837,1.752,1.05,-0.725,-1.124,0.535,-0.336,0.197
1879,23.2,-4.813,310.939,206.232,-352.798,-35.193,-24.465,-0.444,301.733,-95.613,131.792,39.365,-2.808,1.7,1.029,-0.803,-1.09,0.467,-0.333,0.185
1880,22.791,-4.351,310.067,199.932,-352.891,-37.396,-24.21,-0.582,301.71,-89.119,131.865,42.577,-2.818,1.652,1.031,-0.748,-1.076,0.468,-0.329,0.173
1881,22.825,-4.219,308.317,212.542,-352.959,-36.274,-24.509,-0.404,303.02,-92.361,133.428,41.543,-2.834,1.765,1.038,-0.773,-1.014,0.507,-0.324,0.159
1882,22.673,-4.068,308.307,218.725,-352.938,-29.619,-24.376,-0.497,303.02,-92.361,133.428,45.422,-2.834,1.815,1.039,-0.773,-1.013,0.532,-0.319,0.144
1883,22.616,-4.114,307.433,225.03,-352.972,-34.015,-24.783,-0.765,304.271,-82.736,138.691,47.2,-2.843,1.873,1.077,-0.688,-0.952,0.599,-0.313,0.129
1884,23.034,-3.568,307.839,228.173,-358.248,-36.42,-25.447,-0.636,305.153,-89.035,138.504,47.127,-2.881,1.894,1.07,-0.739,-0.964,0.583,-0.307,0.113
1885,22.93,-4.031,307.861,234.519,-354.668,-39.97,-25.092,-1.038,305.986,-76.425,142.077,51.101,-2.852,1.948,1.098,-0.631,-0.918,0.662,-0.3,0.096
1886,23.115,-3.808,307.837,240.777,-358.189,-39.445,-25.619,-1.437,306.868,-82.725,141.89,44.937,-2.881,1.999,1.092,-0.68,-0.916,0.662,-0.293,0.08
1887,23.249,-4.262,306.955,240.661,-358.26,-37.38,-25.572,-1.038,307.296,-79.667,143.64,46.46,-2.889,2.005,1.105,-0.655,-0.885,0.674,-0.285,0.063
1888,22.675,-3.681,307.382,250.15,-359.956,-40.566,-25.663,-1.302,308.583,-76.415,145.276,53.598,-2.901,2.079,1.113,-0.625,-0.868,0.724,-0.277,0.047
1889,23.033,-3.277,306.056,253.223,-361.816,-40.14,-25.582,-1.575,308.988,-66.864,147.1,46.435,-2.928,2.112,1.127,-0.545,-0.836,0.777,-0.268,0.03
1890,22.958,-3.716,306.928,259.523,-361.723,-42.334,-25.536,-0.999,309.843,-60.747,150.6,52.886,-2.919,2.16,1.153,-0.495,-0.819,0.826,-0.259,0.014
1891,23.084,-3.202,306.053,265.828,-361.757,-42.659,-26.023,-1.222,309.843,-60.747,150.6,52.851,-2.927,2.217,1.151,-0.494,-0.805,0.853,-0.249,-0.001
1892,22.935,-2.731,306.03,272.086,-365.279,-44.729,-25.845,-0.775,310.249,-51.196,152.424,50.074,-2.957,2.267,1.165,-0.417,-0.803,0.916,-0.238,-0.016
1893,22.898,-2.64,305.179,272.133,-361.791,-46.524,-26.07,-0.996,310.676,-48.137,154.174,50.708,-2.936,2.274,1.177,-0.39,-0.759,0.93,-0.227,-0.03
1894,22.967,-2.926,304.724,281.506,-363.558,-44.254,-26.252,-0.779,310.676,-48.137,154.174,52.459,-2.955,2.356,1.177,-0.391,-0.759,0.969,-0.216,-0.043
1895,22.662,-2.516,303.85,287.81,-363.592,-46.703,-26.248,-1.094,310.64,-41.764,157.801,53.506,-2.965,2.414,1.207,-0.338,-0.73,1.023,-0.205,-0.056
1896,23.217,-2.627,303.398,284.579,-365.418,-42.487,-25.984,-0.552,311.081,-38.586,155.997,56.446,-2.983,2.391,1.191,-0.313,-0.727,1.022,-0.193,-0.068
1897,22.881,-2.36,302.991,281.436,-360.142,-43.112,-25.898,-0.864,310.64,-41.764,157.801,52.502,-2.944,2.367,1.208,-0.339,-0.7,0.997,-0.18,-0.078
1898,23.313,-2.243,302.103,287.815,-363.719,-41.415,-26.268,-0.785,311.045,-32.212,159.624,52.427,-2.981,2.427,1.22,-0.261,-0.683,1.064,-0.168,-0.088
1899,22.99,-2.526,301.252,287.862,-360.232,-48.894,-25.808,-0.961,311.509,-35.527,157.748,52.537,-2.961,2.435,1.204,-0.287,-0.652,1.052,-0.155,-0.098
1900,22.796,-3.092,301.696,284.672,-358.443,-48.903,-25.937,-0.697,311.045,-32.212,159.624,54.97,-2.942,2.407,1.221,-0.261,-0.655,1.053,-0.141,-0.106
1901,22.479,-3.368,301.245,281.44,-360.269,-45.712,-25.979,-1.009,311.509,-35.527,157.748,56.464,-2.963,2.384,1.204,-0.286,-0.653,1.026,-0.128,-0.113
1902,23.267,-3.227,300.824,278.372,-358.536,-44.054,-25.898,-1.005,311.905,-32.019,159.51,52.917,-2.95,2.361,1.217,-0.258,-0.622,1.028,-0.114,-0.12
1903,23.013,-3.039,300.404,275.304,-356.803,-43.939,-25.853,-0.832,312.796,-32.276,159.384,54.656,-2.941,2.338,1.212,-0.259,-0.591,1.013,-0.1,-0.127
1904,22.905,-3.305,300.404,275.304,-356.803,-41.787,-26.39,-1.1,312.76,-25.902,163.011,53.852,-2.941,2.339,1.24,-0.207,-0.578,1.04,-0.086,-0.133
1905,22.832,-2.879,299.522,275.187,-356.874,-46.776,-26.024,-0.785,312.76,-25.902,163.011,55.07,-2.95,2.343,1.241,-0.208,-0.562,1.04,-0.071,-0.138
1906,22.874,-3.481,299.983,272.235,-355.07,-46.389,-26.114,-1.005,314.057,-16.607,164.708,51.871,-2.93,2.317,1.25,-0.131,-0.53,1.065,-0.056,-0.143
1907,22.652,-2.92,299.077,278.377,-358.663,-47.086,-25.72,-0.121,314.021,-10.234,168.335,56.587,-2.971,2.374,1.281,-0.082,-0.515,1.116,-0.041,-0.147
1908,23.065,-3.361,298.657,275.308,-356.93,-43.951,-26.079,-0.478,314.426,-0.682,170.158,57.225,-2.959,2.353,1.292,-0.004,-0.484,1.144,-0.026,-0.15
1909,23.091,-3.597,299.077,278.377,-358.663,-44.668,-26.225,-0.607,314.831,8.869,171.981,61.538,-2.969,2.376,1.305,0.073,-0.484,1.195,-0.011,-0.153
1910,22.981,-3.404,298.633,281.566,-360.451,-45.107,-26.308,-0.713,315.223,18.301,177.359,60.059,-2.989,2.406,1.346,0.15,-0.454,1.247,0.005,-0.155
1911,22.879,-3.21,298.623,287.75,-360.429,-49.068,-26.266,-0.493,315.628,27.853,179.182,61.495,-2.989,2.458,1.36,0.226,-0.438,1.311,0.021,-0.156
1912,23.018,-3.246,298.179,290.939,-362.218,-50.931,-26.587,-0.187,316.019,37.285,184.56,61.412,-3.009,2.489,1.4,0.3,-0.408,1.363,0.037,-0.156
1913,23.232,-3.425,297.725,300.312,-363.985,-49.441,-26.6,-0.051,316.434,52.879,186.444,61.796,-3.028,2.574,1.413,0.425,-0.391,1.466,0.053,-0.156
1914,22.886,-3.072,297.701,306.57,-367.507,-48.381,-26.772,0.259,316.375,65.746,190.144,67.202,-3.059,2.626,1.443,0.527,-0.392,1.545,0.07,-0.154
1915,23.133,-3.133,297.691,312.754,-367.485,-50.423,-26.836,0.833,316.312,84.536,197.46,67.186,-3.058,2.679,1.502,0.676,-0.362,1.647,0.086,-0.15
1916,22.967,-2.955,298.111,315.822,-369.218,-50.297,-26.528,0.959,316.717,94.088,199.283,63.662,-3.069,2.701,1.515,0.752,-0.362,1.697,0.103,-0.146
1917,22.755,-3.202,297.236,322.127,-369.252,-51.352,-26.667,1.268,315.799,106.762,203.097,67.906,-3.079,2.763,1.55,0.855,-0.348,1.78,0.12,-0.14
1918,22.965,-2.926,297.213,328.385,-372.774,-54.202,-26.977,1.586,316.632,119.372,206.671,72.207,-3.109,2.816,1.574,0.953,-0.332,1.855,0.137,-0.132
1919,23.236,-3.098,297.213,328.385,-372.774,-58.465,-26.953,1.809,315.714,132.045,210.486,72.179,-3.108,2.817,1.609,1.057,-0.333,1.91,0.153,-0.123
1920,22.845,-3.312,296.768,331.574,-374.562,-52.128,-26.552,1.841,316.546,144.655,214.059,68.696,-3.129,2.849,1.635,1.155,-0.302,1.975,0.17,-0.112
1921,22.974,-2.726,296.758,337.758,-374.541,-57.568,-27.034,1.708,317.415,150.891,214.006,70.043,-3.129,2.9,1.628,1.202,-0.286,2.023,0.187,-0.1
1922,22.885,-3.584,295.463,340.994,-372.842,-51.055,-26.996,1.393,318.271,157.008,217.507,72.906,-3.128,2.944,1.652,1.249,-0.225,2.065,0.204,-0.086
1923,23.15,-2.855,295.862,337.716,-378.155,-54.33,-27.266,1.799,317.807,160.323,219.383,77.536,-3.169,2.909,1.668,1.276,-0.255,2.063,0.222,-0.071
1924,22.576,-3.371,295.432,340.831,-376.4,-55.151,-27.006,1.563,318.63,166.89,222.896,70.801,-3.16,2.942,1.693,1.326,-0.21,2.103,0.239,-0.055
1925,22.625,-3.713,295.886,331.458,-374.633,-57.054,-27.041,1.966,319.058,169.949,224.646,75.069,-3.14,2.858,1.704,1.347,-0.196,2.074,0.256,-0.037
1926,23.336,-3.933,295.862,337.716,-378.155,-57.444,-26.919,1.173,319.058,169.949,224.646,71.938,-3.168,2.913,1.705,1.349,-0.208,2.101,0.273,-0.019
1927,22.976,-3.526,296.317,328.343,-376.388,-56.999,-26.959,1.114,319.522,166.633,222.77,73.314,-3.149,2.826,1.687,1.321,-0.209,2.045,0.291,0.001
1928,22.932,-3.968,295.865,325.111,-378.214,-56.441,-27.227,0.853,318.63,166.89,222.896,72.601,-3.17,2.804,1.692,1.328,-0.225,2.039,0.308,0.021
1929,22.878,-4.793,296.317,328.343,-376.388,-60.709,-27.353,0.627,319.976,157.275,220.832,72.535,-3.149,2.831,1.668,1.247,-0.209,2.008,0.325,0.041
