"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1705,18.036,-7.778,302.871,64.17,84.296,-65.575,-22.173,3.11,303.878,201.841,93.758,114.548,0.766,0.564,0.711,1.677,0.758,1.121,-0.143,-0.289
1706,18.812,-7.096,303.767,64.212,87.91,-66.85,-21.632,3.334,303.436,198.663,95.562,114.283,0.797,0.56,0.729,1.652,0.757,1.106,-0.141,-0.289
1707,18.093,-7.583,303.315,60.98,86.085,-62.408,-21.626,3.29,303.878,201.841,93.758,111.79,0.78,0.536,0.713,1.676,0.757,1.107,-0.139,-0.29
1708,18.041,-7.4,303.323,67.401,86.121,-64.081,-21.807,3.344,304.305,204.9,95.509,109.321,0.78,0.589,0.726,1.699,0.772,1.145,-0.137,-0.29
1709,18.092,-7.619,303.743,70.47,84.389,-65.437,-21.494,3.554,303.841,208.215,97.385,116.433,0.765,0.614,0.744,1.729,0.756,1.172,-0.135,-0.291
1710,18.211,-7.54,303.323,67.401,86.121,-65.782,-21.901,3.424,303.841,208.215,97.385,115.018,0.781,0.589,0.743,1.729,0.772,1.16,-0.133,-0.291
1711,18.138,-7.715,303.743,70.47,84.389,-63.802,-21.587,3.02,303.841,208.215,97.385,119.304,0.765,0.615,0.744,1.731,0.756,1.173,-0.132,-0.291
1712,18.313,-7.136,303.743,70.47,84.389,-67.512,-21.454,3.253,303.423,211.2,95.696,115.801,0.766,0.613,0.731,1.757,0.742,1.185,-0.13,-0.291
1713,18.15,-7.316,302.417,73.543,82.529,-63.346,-21.73,3.512,303.423,211.2,95.696,113.51,0.753,0.642,0.73,1.757,0.761,1.2,-0.128,-0.291
1714,17.739,-7.224,302.417,73.543,82.529,-63.091,-21.366,3.331,303.423,211.2,95.696,114.304,0.752,0.641,0.731,1.757,0.76,1.2,-0.126,-0.291
1715,18.027,-7.504,302.868,76.774,84.355,-66.291,-21.941,3.743,303.423,211.2,95.696,120.037,0.767,0.669,0.729,1.756,0.759,1.213,-0.124,-0.291
1716,17.957,-7.143,302.417,73.543,82.529,-64.064,-21.59,3.105,302.959,214.515,97.573,114.307,0.752,0.641,0.747,1.788,0.76,1.215,-0.123,-0.29
1717,18.141,-7.631,302.417,73.543,82.529,-66.521,-21.425,3.239,302.959,214.515,97.573,117.477,0.753,0.643,0.748,1.788,0.761,1.216,-0.121,-0.29
1718,18.173,-7.07,302.868,76.774,84.355,-69.287,-21.729,3.464,303.864,214.378,93.892,115.359,0.767,0.667,0.714,1.781,0.759,1.225,-0.119,-0.289
1719,18.305,-7.277,302.868,76.774,84.355,-66.617,-21.674,3.195,303.841,208.215,97.385,117.168,0.768,0.668,0.743,1.73,0.774,1.2,-0.118,-0.288
1720,18.622,-7.413,303.299,73.659,82.6,-66.782,-21.855,3.239,303.841,208.215,97.385,117.452,0.753,0.641,0.743,1.73,0.758,1.186,-0.116,-0.287
1721,18.234,-7.267,302.868,76.774,84.355,-65.783,-21.77,2.7,303.841,208.215,97.385,113.919,0.767,0.668,0.743,1.732,0.774,1.201,-0.115,-0.286
1722,18.393,-7.406,303.313,73.585,86.143,-63.447,-21.587,3.601,304.283,211.393,95.582,114.692,0.782,0.641,0.728,1.753,0.773,1.198,-0.113,-0.285
1723,18.135,-7.477,302.861,70.353,84.318,-68.729,-21.452,3.474,303.841,208.215,97.385,114,0.767,0.615,0.744,1.729,0.774,1.173,-0.112,-0.283
1724,17.899,-7.775,302.868,76.774,84.355,-66.625,-21.406,3.243,304.283,211.393,95.582,114.68,0.766,0.669,0.728,1.754,0.774,1.213,-0.11,-0.282
1725,18.049,-7.565,303.291,67.238,82.563,-61.142,-21.403,3.246,303.841,208.215,97.385,114.663,0.751,0.588,0.744,1.73,0.758,1.16,-0.109,-0.281
1726,18.269,-7.419,303.323,67.401,86.121,-65.264,-21.633,3.244,304.269,211.273,99.136,116.486,0.781,0.589,0.757,1.753,0.787,1.172,-0.107,-0.28
1727,17.993,-7.624,303.299,73.659,82.6,-63.47,-21.814,3.521,304.71,214.451,97.332,112.227,0.751,0.642,0.74,1.776,0.772,1.21,-0.106,-0.279
1728,18.236,-7.414,303.743,70.47,84.389,-71.214,-21.54,3.155,303.864,214.378,93.892,118.641,0.766,0.614,0.715,1.782,0.742,1.198,-0.105,-0.278
1729,18.168,-7.721,303.299,73.659,82.6,-68.466,-21.666,3.157,303.423,211.2,95.696,117.543,0.751,0.642,0.73,1.758,0.743,1.2,-0.103,-0.276
1730,18.283,-7.756,302.861,70.353,84.318,-65.829,-21.721,3.553,302.959,214.515,97.573,113.192,0.767,0.616,0.747,1.787,0.759,1.201,-0.102,-0.275
1731,18.36,-7.322,302.871,64.17,84.296,-64.496,-21.358,3.151,303.387,217.573,99.323,116.439,0.767,0.562,0.762,1.811,0.774,1.187,-0.101,-0.274
1732,18.261,-7.676,303.291,67.238,82.563,-65.905,-21.452,3.33,303.423,211.2,95.696,112.917,0.751,0.588,0.731,1.757,0.744,1.173,-0.1,-0.273
1733,18.04,-7.37,302.861,70.353,84.318,-64.399,-21.595,3.146,303.387,217.573,99.323,113.241,0.766,0.614,0.761,1.811,0.774,1.213,-0.099,-0.271
1734,18.479,-7.639,303.313,73.585,86.143,-68.624,-21.457,3.325,303.828,220.751,97.519,114.314,0.782,0.641,0.745,1.835,0.773,1.238,-0.098,-0.27
1735,18.077,-7.592,303.719,76.728,80.867,-67.895,-21.719,3.55,304.256,223.809,99.27,118.945,0.736,0.667,0.758,1.857,0.757,1.262,-0.097,-0.269
1736,18.349,-7.638,303.289,79.843,82.622,-69.705,-21.989,3.556,303.828,220.751,97.519,116.045,0.752,0.694,0.744,1.834,0.758,1.264,-0.096,-0.267
1737,18.181,-7.385,303.289,79.843,82.622,-69.803,-21.555,3.507,304.256,223.809,99.27,118.522,0.752,0.693,0.759,1.857,0.773,1.276,-0.095,-0.266
1738,18.648,-7.515,303.289,79.843,82.622,-69.123,-21.422,3.907,303.792,227.125,101.147,122.192,0.753,0.693,0.776,1.886,0.774,1.29,-0.094,-0.264
1739,18.841,-7.31,302.845,83.032,80.833,-65.493,-21.458,4.002,304.684,226.868,101.02,117.567,0.74,0.72,0.772,1.878,0.791,1.301,-0.093,-0.262
1740,18.219,-7.361,302.845,83.032,80.833,-65.744,-21.635,3.823,303.374,230.109,99.457,116.83,0.738,0.721,0.762,1.914,0.76,1.318,-0.092,-0.26
1741,18.213,-7.685,302.845,83.032,80.833,-65.512,-21.777,3.822,303.374,230.109,99.457,115.722,0.738,0.722,0.762,1.914,0.76,1.318,-0.091,-0.257
1742,18.206,-7.61,302.845,83.032,80.833,-66.945,-21.275,3.82,303.374,230.109,99.457,117.566,0.738,0.721,0.763,1.914,0.761,1.318,-0.091,-0.255
1743,18.43,-7.632,303.289,79.843,82.622,-66.197,-21.509,3.871,303.374,230.109,99.457,119.701,0.752,0.694,0.763,1.914,0.759,1.304,-0.09,-0.252
1744,18.097,-7.195,304.161,86.143,82.714,-67.648,-21.868,3.546,303.815,233.287,97.653,114.994,0.75,0.743,0.745,1.939,0.741,1.341,-0.089,-0.249
1745,17.876,-7.019,302.845,83.032,80.833,-67.886,-21.334,3.149,303.374,230.109,99.457,116.058,0.737,0.719,0.763,1.916,0.76,1.318,-0.088,-0.246
1746,18.085,-7.464,303.296,86.264,82.659,-69.68,-21.335,3.635,303.792,227.125,101.147,117.184,0.752,0.747,0.776,1.887,0.773,1.318,-0.088,-0.243
1747,18.634,-7.855,302.845,83.032,80.833,-67.997,-21.324,3.419,303.374,230.109,99.457,114.704,0.739,0.722,0.763,1.915,0.761,1.319,-0.087,-0.24
1748,18.26,-7.233,304.147,86.217,79.171,-70.746,-21.594,4.051,303.756,233.498,104.774,119.727,0.721,0.744,0.806,1.939,0.756,1.341,-0.087,-0.237
1749,18.658,-7.463,303.717,89.332,80.926,-67.374,-21.916,3.81,303.815,233.287,97.653,114.579,0.738,0.772,0.745,1.938,0.743,1.355,-0.086,-0.233
1750,18.085,-6.934,303.265,86.101,79.1,-68.872,-21.559,3.995,303.779,239.661,101.281,115.465,0.722,0.744,0.777,1.991,0.759,1.368,-0.086,-0.23
1751,18.539,-7.411,303.717,89.332,80.926,-70.867,-21.521,4.173,303.338,236.483,103.084,117.173,0.738,0.771,0.793,1.967,0.758,1.369,-0.085,-0.226
1752,18.312,-7.106,303.296,86.264,82.659,-72.195,-21.791,3.955,303.351,236.603,99.53,116.77,0.752,0.746,0.762,1.968,0.758,1.357,-0.085,-0.223
1753,18.678,-6.969,303.717,89.332,80.926,-67.605,-21.922,4.493,303.779,239.661,101.281,113.618,0.738,0.77,0.775,1.989,0.758,1.38,-0.085,-0.219
1754,18.496,-6.975,303.717,89.332,80.926,-69.059,-21.568,4.181,303.779,239.661,101.281,113.316,0.737,0.77,0.777,1.99,0.758,1.38,-0.084,-0.215
1755,18.403,-7.545,303.717,89.332,80.926,-70.065,-21.527,4.132,302.897,245.961,101.468,117.54,0.737,0.772,0.781,2.049,0.743,1.41,-0.084,-0.211
1756,18.311,-7.459,303.265,86.101,79.1,-65.212,-21.613,4.53,303.315,242.976,103.157,117.124,0.723,0.746,0.793,2.02,0.759,1.383,-0.084,-0.207
1757,18.619,-7.587,303.717,89.332,80.926,-65.226,-21.747,4.176,302.897,245.961,101.468,117.509,0.738,0.772,0.78,2.049,0.743,1.41,-0.083,-0.202
1758,18.254,-7.158,303.717,89.332,80.926,-68.738,-21.3,4.444,303.325,249.019,103.218,120.44,0.737,0.771,0.795,2.071,0.758,1.42,-0.083,-0.198
1759,18.13,-7.221,304.147,86.217,79.171,-70.365,-21.563,4.091,302.897,245.961,101.468,116.854,0.721,0.744,0.78,2.049,0.727,1.395,-0.083,-0.194
1760,18.54,-7.143,303.273,92.522,79.137,-70.207,-21.564,3.901,302.897,245.961,101.468,120.371,0.724,0.798,0.78,2.05,0.745,1.424,-0.083,-0.189
1761,18.467,-6.996,303.717,89.332,80.926,-64.632,-21.515,3.994,303.325,249.019,103.218,117.903,0.737,0.77,0.794,2.072,0.758,1.421,-0.083,-0.184
1762,18.702,-7.52,303.265,86.101,79.1,-69.352,-21.605,3.945,303.743,246.035,104.908,116.757,0.724,0.746,0.807,2.045,0.774,1.396,-0.083,-0.18
1763,18.478,-7.422,303.717,89.332,80.926,-68.407,-21.607,3.862,304.207,242.719,103.031,116.131,0.737,0.771,0.79,2.014,0.773,1.393,-0.083,-0.175
1764,18.299,-7.456,303.717,89.332,80.926,-66.557,-21.478,4.175,303.743,246.035,104.908,118.289,0.737,0.772,0.807,2.044,0.773,1.408,-0.083,-0.171
1765,18.63,-7.443,303.717,89.332,80.926,-65.645,-21.423,4.127,302.897,245.961,101.468,115.456,0.738,0.772,0.781,2.049,0.744,1.409,-0.083,-0.166
1766,18.569,-6.927,304.137,92.401,79.193,-67.343,-21.569,4.034,303.325,249.019,103.218,114.325,0.722,0.794,0.794,2.072,0.743,1.432,-0.083,-0.161
1767,18.369,-7.188,303.273,92.522,79.137,-64.738,-21.513,4.354,303.743,246.035,104.908,117.237,0.723,0.799,0.807,2.043,0.774,1.421,-0.083,-0.157
1768,18.517,-7.458,303.693,95.59,77.404,-66.919,-21.29,4.387,303.325,249.019,103.218,121.455,0.708,0.824,0.795,2.071,0.745,1.447,-0.083,-0.152
1769,18.141,-6.829,304.568,89.286,77.438,-67.247,-21.56,4.089,303.743,246.035,104.908,114.739,0.705,0.767,0.807,2.044,0.741,1.405,-0.082,-0.148
1770,18.455,-7.654,303.273,92.522,79.137,-68.22,-21.479,3.999,302.897,245.961,101.468,118.969,0.723,0.8,0.781,2.049,0.745,1.424,-0.082,-0.143
1771,18.401,-7.203,304.137,92.401,79.193,-72.288,-21.296,4.257,303.325,249.019,103.218,121.78,0.722,0.795,0.795,2.071,0.743,1.432,-0.083,-0.139
1772,18.084,-7.313,304.137,92.401,79.193,-66.464,-21.61,3.989,302.861,252.334,105.095,117.864,0.721,0.796,0.811,2.103,0.742,1.448,-0.083,-0.134
1773,18.533,-7.016,303.693,95.59,77.404,-69.608,-21.339,4.072,302.861,252.334,105.095,117.198,0.708,0.823,0.812,2.103,0.744,1.462,-0.083,-0.13
1774,18.388,-7.583,304.123,92.475,75.649,-68.254,-21.513,4.074,302.861,252.334,105.095,116.46,0.692,0.797,0.811,2.103,0.728,1.449,-0.083,-0.125
1775,18.487,-7.275,303.693,95.59,77.404,-63.589,-21.473,4.347,302.861,252.334,105.095,118.227,0.708,0.823,0.811,2.102,0.744,1.462,-0.083,-0.12
1776,17.951,-7.344,304.988,92.354,75.705,-68.633,-21.435,4.086,303.325,249.019,103.218,117.209,0.689,0.793,0.794,2.072,0.71,1.431,-0.083,-0.116
1777,18.002,-7.493,304.568,89.286,77.438,-65.789,-21.481,3.938,302.442,255.319,103.406,117.806,0.705,0.769,0.798,2.131,0.711,1.448,-0.084,-0.112
1778,18.483,-7.124,304.558,95.469,77.46,-64.634,-21.343,3.986,302.861,252.334,105.095,117.187,0.706,0.82,0.812,2.103,0.727,1.46,-0.084,-0.107
1779,18.692,-7.195,304.123,92.475,75.649,-67.021,-21.486,4.119,302.442,255.319,103.406,117.137,0.693,0.796,0.798,2.131,0.714,1.461,-0.085,-0.103
1780,18.217,-7.088,304.568,89.286,77.438,-67.943,-21.208,4.477,302.015,252.261,101.655,117.909,0.705,0.768,0.785,2.107,0.697,1.435,-0.085,-0.098
1781,18.278,-7.447,304.137,92.401,79.193,-64.819,-21.655,4.429,302.015,252.261,101.655,118.124,0.721,0.796,0.784,2.107,0.712,1.449,-0.086,-0.094
1782,18.401,-7.769,304.137,92.401,79.193,-65.491,-21.712,4.664,302.442,255.319,103.406,119.64,0.722,0.797,0.797,2.129,0.727,1.461,-0.086,-0.09
1783,18.336,-7.561,304.568,89.286,77.438,-67.812,-21.349,4.305,302.015,252.261,101.655,116.076,0.706,0.769,0.785,2.107,0.697,1.436,-0.087,-0.086
1784,18.555,-7.192,304.568,89.286,77.438,-73.591,-21.529,4.261,302.442,255.319,103.406,117.869,0.707,0.768,0.798,2.13,0.712,1.447,-0.088,-0.082
1785,18.124,-7.05,304.137,92.401,79.193,-63.265,-21.831,4.524,302.015,252.261,101.655,124.595,0.721,0.795,0.783,2.107,0.712,1.448,-0.089,-0.078
1786,18.083,-7.374,304.568,89.286,77.438,-71.229,-21.569,4.619,302.015,252.261,101.655,122.543,0.705,0.769,0.784,2.106,0.696,1.435,-0.09,-0.074
1787,18.133,-7.447,304.568,89.286,77.438,-64.403,-21.58,4.161,301.587,249.202,99.905,116.044,0.705,0.769,0.771,2.085,0.681,1.424,-0.091,-0.071
1788,18.484,-7.185,305.464,89.327,81.052,-68.02,-21.602,4.306,301.574,249.083,103.459,119.676,0.734,0.766,0.8,2.084,0.694,1.421,-0.092,-0.067
1789,18.125,-7.623,305.442,82.981,77.472,-70.159,-21.7,4.124,301.574,249.083,103.459,116.754,0.703,0.715,0.8,2.084,0.679,1.395,-0.093,-0.064
1790,18.702,-7.232,305.012,86.096,79.227,-71.594,-21.79,4.308,301.574,249.083,103.459,116.788,0.721,0.741,0.8,2.084,0.695,1.408,-0.094,-0.061
1791,18.344,-7.668,305.442,82.981,77.472,-68.096,-21.71,4.211,301.587,249.202,99.905,119.604,0.704,0.715,0.77,2.085,0.664,1.396,-0.095,-0.058
1792,18.48,-7.324,305.456,82.906,81.016,-69.065,-21.432,4.263,301.146,246.024,101.709,121.458,0.734,0.713,0.787,2.061,0.679,1.382,-0.096,-0.055
1793,18.623,-7.342,305.456,82.906,81.016,-63.986,-21.305,4.525,301.146,246.024,101.709,118.935,0.734,0.713,0.788,2.06,0.68,1.382,-0.098,-0.052
1794,18.263,-7.542,305.887,79.791,79.261,-64.987,-21.109,4.35,301.61,242.709,99.832,117.591,0.718,0.687,0.771,2.03,0.664,1.354,-0.099,-0.05
1795,18.439,-7.709,305.887,79.791,79.261,-66.359,-21.123,4.345,301.61,242.709,99.832,121.085,0.718,0.688,0.771,2.03,0.664,1.354,-0.101,-0.048
1796,18.476,-7.573,305.022,79.913,79.205,-64.147,-21.349,3.893,300.718,242.966,99.958,118.494,0.72,0.69,0.774,2.039,0.666,1.36,-0.102,-0.046
1797,18.31,-7.267,305.022,79.913,79.205,-65.815,-21.031,3.901,301.182,239.651,98.082,116.086,0.719,0.689,0.758,2.008,0.666,1.345,-0.104,-0.045
1798,18.484,-7.078,305.466,76.723,80.994,-66.3,-21.339,4.402,301.646,236.335,96.205,116.855,0.734,0.661,0.74,1.976,0.665,1.314,-0.106,-0.043
1799,18.442,-7.434,305.466,76.723,80.994,-65.597,-21.149,3.675,302.074,239.394,97.955,119.682,0.734,0.662,0.754,2.001,0.68,1.328,-0.107,-0.042
1800,18.445,-7.266,305.887,79.791,79.261,-68.932,-21.248,4.034,300.313,233.415,98.135,118.192,0.718,0.686,0.76,1.961,0.634,1.318,-0.109,-0.042
1801,18.79,-7.636,305.918,79.955,82.819,-65.631,-21.475,4.307,301.218,233.277,94.455,118.56,0.749,0.689,0.726,1.953,0.649,1.316,-0.111,-0.041
1802,18.391,-6.993,305.91,73.533,82.783,-67.139,-21.514,4.259,300.777,230.099,96.258,117.091,0.747,0.633,0.742,1.929,0.648,1.276,-0.113,-0.041
1803,18.616,-7.631,305.91,73.533,82.783,-64.167,-21.295,4.22,300.313,233.415,98.135,117.184,0.748,0.635,0.76,1.96,0.648,1.292,-0.115,-0.041
1804,18.437,-7.708,305.91,73.533,82.783,-64.785,-21.39,4.262,300.349,227.041,94.508,116.734,0.747,0.636,0.729,1.906,0.633,1.265,-0.116,-0.041
1805,18.582,-7.828,305.91,73.533,82.783,-64.886,-21.341,4.578,299.908,223.863,96.312,119.621,0.748,0.636,0.745,1.881,0.633,1.252,-0.118,-0.042
1806,18.647,-7.223,306.793,73.65,82.854,-67.764,-21.561,4.092,299.908,223.863,96.312,114.616,0.747,0.633,0.745,1.882,0.616,1.251,-0.121,-0.043
1807,18.072,-7.546,306.785,67.228,82.817,-65.499,-21.3,4.577,299.908,223.863,96.312,117.818,0.744,0.581,0.745,1.881,0.615,1.224,-0.123,-0.044
1808,18.405,-7.561,306.785,67.228,82.817,-61.836,-21.382,3.87,299.944,217.489,92.685,118.536,0.745,0.581,0.714,1.829,0.601,1.198,-0.125,-0.045
1809,18.402,-7.911,306.809,60.97,86.338,-62.038,-21.514,4.317,299.052,217.746,92.811,114.602,0.775,0.53,0.717,1.835,0.6,1.174,-0.127,-0.047
1810,18.525,-7.995,306.809,60.97,86.338,-71.266,-21.292,4.035,298.611,214.568,94.615,114.913,0.775,0.531,0.734,1.812,0.6,1.163,-0.13,-0.05
1811,18,-7.652,306.365,64.16,84.549,-63.563,-21.523,3.639,299.075,211.253,92.738,114.236,0.76,0.557,0.716,1.782,0.601,1.162,-0.132,-0.052
1812,18.889,-7.882,307.229,64.039,84.605,-67.007,-21.434,3.499,298.647,208.195,90.988,111.687,0.761,0.555,0.703,1.759,0.57,1.149,-0.135,-0.055
1813,18.208,-7.712,307.239,57.855,84.584,-67.949,-21.328,4.18,298.67,201.701,90.915,114.207,0.758,0.503,0.702,1.701,0.569,1.094,-0.138,-0.059
1814,18.398,-7.873,306.809,60.97,86.338,-70.143,-21.06,3.59,299.529,201.895,90.8,115.335,0.775,0.53,0.7,1.7,0.601,1.108,-0.14,-0.062
1815,18.254,-7.763,307.66,60.924,82.851,-65.263,-21.474,3.558,299.102,198.837,89.05,116.721,0.743,0.528,0.685,1.677,0.553,1.094,-0.143,-0.066
1816,18.608,-7.894,307.239,57.855,84.584,-69.018,-21.101,3.517,299.124,192.343,88.977,112.105,0.76,0.504,0.686,1.622,0.57,1.055,-0.146,-0.071
1817,18.394,-8.003,307.684,54.666,86.372,-62.619,-20.977,3.377,299.565,195.521,87.173,109.276,0.773,0.477,0.67,1.647,0.569,1.054,-0.149,-0.076
1818,18.542,-7.703,307.684,54.666,86.372,-66.293,-21.419,3.865,299.124,192.343,88.977,110.982,0.773,0.476,0.685,1.62,0.568,1.04,-0.152,-0.081
1819,18.966,-7.785,308.104,57.734,84.639,-63.459,-20.839,2.94,299.588,189.028,87.1,109.743,0.759,0.501,0.67,1.593,0.555,1.039,-0.155,-0.087
1820,18.652,-8.287,307.684,54.666,86.372,-62.158,-21.097,3.11,299.588,189.028,87.1,107.532,0.773,0.478,0.669,1.592,0.569,1.028,-0.159,-0.093
1821,18.356,-8.152,308.128,51.476,88.161,-67.701,-21.004,3.425,299.147,185.85,88.904,109.991,0.786,0.451,0.685,1.567,0.567,1,-0.162,-0.099
1822,18.654,-8.142,307.684,54.666,86.372,-63.165,-21.049,3.379,299.588,189.028,87.1,111.462,0.773,0.478,0.669,1.591,0.569,1.027,-0.165,-0.105
1823,18.486,-7.87,307.707,48.408,89.894,-63.039,-21.373,3.463,300.029,192.206,85.296,113.882,0.802,0.425,0.652,1.616,0.583,1.013,-0.168,-0.112
1824,18.142,-7.86,308.558,48.361,86.406,-63.665,-21.411,3.558,299.124,192.343,88.977,117.073,0.77,0.423,0.685,1.621,0.55,1.013,-0.171,-0.119
1825,18.314,-7.707,307.232,51.434,84.547,-65.272,-20.962,3.458,299.124,192.343,88.977,107.83,0.758,0.45,0.686,1.622,0.57,1.028,-0.175,-0.126
1826,18.527,-7.782,307.232,51.434,84.547,-65.456,-21.275,3.558,299.124,192.343,88.977,117.448,0.759,0.45,0.685,1.621,0.57,1.028,-0.178,-0.133
1827,18.219,-7.515,306.811,48.366,86.28,-64.495,-21.185,3.697,299.565,195.521,87.173,115.009,0.773,0.425,0.669,1.646,0.585,1.028,-0.181,-0.14
1828,18.481,-7.622,306.811,48.366,86.28,-68.683,-21.364,3.384,299.124,192.343,88.977,115.294,0.774,0.425,0.685,1.622,0.585,1.016,-0.184,-0.148
1829,18.162,-7.895,307.232,51.434,84.547,-63.515,-21.284,3.416,299.124,192.343,88.977,109.967,0.758,0.451,0.685,1.622,0.569,1.029,-0.187,-0.155
1830,18.834,-8.025,307.684,54.666,86.372,-66.366,-21.505,3.598,299.124,192.343,88.977,115.274,0.774,0.477,0.684,1.621,0.569,1.041,-0.19,-0.162
1831,18.076,-8.093,308.128,51.476,88.161,-63.809,-21.466,3.556,299.529,201.895,90.8,115.276,0.785,0.451,0.699,1.7,0.581,1.067,-0.193,-0.17
1832,18.576,-8.174,308.138,45.293,88.139,-61.506,-21.405,3.69,299.552,195.402,90.727,118.17,0.787,0.4,0.699,1.645,0.582,1.013,-0.195,-0.177
1833,18.515,-8.24,308.107,45.129,84.581,-62.928,-21.378,3.515,299.529,201.895,90.8,113.546,0.757,0.399,0.699,1.7,0.567,1.04,-0.198,-0.184
1834,18.216,-7.776,308.582,42.103,89.928,-66.584,-21.28,3.552,299.529,201.895,90.8,116.695,0.799,0.372,0.7,1.7,0.58,1.026,-0.201,-0.191
1835,17.765,-7.827,308.12,45.055,88.124,-62.108,-21.373,3.734,299.529,201.895,90.8,110.278,0.784,0.397,0.699,1.7,0.581,1.039,-0.203,-0.198
1836,18.453,-7.74,308.582,42.103,89.928,-65.297,-21.595,4.1,299.957,204.953,92.551,117.896,0.8,0.372,0.712,1.722,0.595,1.037,-0.206,-0.205
1837,18.419,-7.812,308.152,45.218,91.683,-63.462,-21.323,3.746,300.421,201.638,90.674,117.883,0.815,0.398,0.696,1.692,0.611,1.037,-0.208,-0.211
1838,17.864,-8.446,308.138,45.293,88.139,-64.152,-21.193,3.694,299.957,204.953,92.551,118.625,0.784,0.401,0.714,1.723,0.596,1.053,-0.21,-0.218
1839,18.211,-7.923,306.835,42.108,89.801,-64.213,-21.596,3.96,299.529,201.895,90.8,113.916,0.803,0.374,0.699,1.699,0.613,1.029,-0.212,-0.224
1840,18.364,-8.355,307.256,45.176,88.068,-61.135,-21.284,3.771,299.065,205.21,92.677,113.547,0.788,0.401,0.717,1.73,0.598,1.056,-0.214,-0.231
1841,18.377,-8.23,307.266,38.993,88.047,-70.131,-21.383,3.596,299.065,205.21,92.677,117.803,0.787,0.349,0.716,1.731,0.598,1.031,-0.216,-0.237
1842,18.172,-7.826,306.835,42.108,89.801,-60.317,-21.467,4.092,299.529,201.895,90.8,113.913,0.802,0.374,0.699,1.699,0.614,1.028,-0.218,-0.243
1843,18.123,-8.4,306.835,42.108,89.801,-62.285,-21.426,4.049,299.529,201.895,90.8,116.044,0.802,0.376,0.699,1.699,0.614,1.029,-0.22,-0.249
1844,18.182,-8.323,306.828,35.686,89.764,-57.286,-21.335,3.873,299.088,198.717,92.604,111.737,0.802,0.322,0.716,1.675,0.614,0.99,-0.221,-0.254
1845,18.678,-8.314,306.828,35.686,89.764,-58.358,-21.241,3.378,299.088,198.717,92.604,114.975,0.804,0.322,0.716,1.676,0.614,0.991,-0.222,-0.26
1846,18.707,-8.368,307.7,41.986,89.857,-59.646,-21.422,3.876,299.124,192.343,88.977,112.467,0.802,0.374,0.685,1.62,0.583,0.988,-0.224,-0.266
1847,18.442,-8.369,307.258,32.571,88.01,-61.009,-21.274,3.869,299.97,192.417,92.417,114.249,0.787,0.296,0.712,1.617,0.613,0.949,-0.225,-0.271
1848,18.269,-8.531,307.258,32.571,88.01,-59.744,-21.106,3.432,299.542,189.359,90.666,112.174,0.787,0.297,0.699,1.594,0.598,0.937,-0.226,-0.277
1849,18.749,-7.91,308.154,32.613,91.624,-65.771,-21.326,3.33,299.542,189.359,90.666,116.03,0.816,0.294,0.698,1.595,0.596,0.935,-0.227,-0.283
1850,18.447,-8.088,307.258,32.571,88.01,-62.339,-21.191,3.614,300.006,186.043,88.79,114.325,0.787,0.295,0.682,1.563,0.599,0.922,-0.228,-0.288
1851,18.115,-8.224,307.702,29.382,89.798,-57.614,-21.636,3.558,299.542,189.359,90.666,115.966,0.8,0.269,0.697,1.594,0.596,0.923,-0.229,-0.294
1852,18.252,-8.575,307.702,29.382,89.798,-61.411,-20.783,3.613,299.542,189.359,90.666,116.115,0.8,0.27,0.7,1.594,0.597,0.923,-0.23,-0.3
1853,18.265,-8.116,307.713,23.199,89.777,-59.249,-21.331,3.603,299.579,182.985,87.039,112.41,0.8,0.218,0.667,1.54,0.582,0.87,-0.231,-0.306
1854,18.558,-8.034,307.726,23.124,93.32,-58.979,-21.449,3.387,299.565,182.865,90.593,115.33,0.83,0.217,0.697,1.539,0.611,0.869,-0.232,-0.312
1855,18.069,-8.204,307.713,23.199,89.777,-58.513,-21.359,3.834,299.137,179.807,88.843,113.903,0.8,0.218,0.684,1.514,0.581,0.857,-0.233,-0.318
1856,18.56,-8.312,307.726,23.124,93.32,-59.655,-20.832,3.655,299.579,182.985,87.039,112.583,0.83,0.218,0.669,1.539,0.597,0.87,-0.233,-0.324
1857,18.249,-7.96,307.734,29.545,93.357,-57.919,-21.63,3.839,299.137,179.807,88.843,116.745,0.83,0.27,0.683,1.514,0.595,0.883,-0.234,-0.331
1858,18.493,-7.989,308.178,26.355,95.146,-60.659,-21.365,3.694,299.137,179.807,88.843,114.958,0.844,0.243,0.684,1.515,0.595,0.869,-0.235,-0.337
1859,18.299,-7.952,307.282,26.314,91.531,-59.649,-21.448,3.523,300.043,179.67,85.162,114.262,0.816,0.243,0.65,1.509,0.598,0.869,-0.235,-0.343
1860,18.44,-8.092,307.726,23.124,93.32,-61.847,-21.145,3.385,299.579,182.985,87.039,110.04,0.83,0.217,0.668,1.54,0.597,0.87,-0.236,-0.35
1861,18.248,-8.402,307.702,29.382,89.798,-62.793,-21.183,3.922,298.71,176.749,87.093,116.766,0.8,0.27,0.67,1.49,0.567,0.871,-0.237,-0.356
