"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1738,19.479,-5.974,205.444,-159.815,-292.881,-26.441,-35.29,-11.751,411.365,-460.409,498.628,3.138,-3.527,-1.947,2.994,-2.815,4.638,-2.526,2.829,-1.922
1739,19.922,-6.191,206.713,-144.189,-298.042,-29.053,-35.083,-11.674,410.384,-428.945,509.758,2.802,-3.566,-1.742,3.07,-2.627,4.62,-2.33,2.92,-2.001
1740,21.02,-6.34,207.948,-116.121,-306.704,-30.61,-34.969,-11.243,408.093,-394.24,519.325,8.107,-3.646,-1.388,3.147,-2.427,4.568,-2.076,3.01,-2.076
1741,20.937,-6.374,209.169,-87.979,-318.909,-28.734,-35.801,-10.807,406.243,-356.357,527.088,4.363,-3.773,-1.038,3.208,-2.202,4.496,-1.806,3.096,-2.148
1742,21.841,-5.172,210.832,-50.422,-329.267,-34.111,-35.601,-9.698,403.939,-321.771,540.209,11.532,-3.864,-0.583,3.31,-2,4.44,-1.514,3.18,-2.215
1743,22.308,-4.389,212.917,-22.401,-341.416,-34.428,-36.259,-8.557,401.612,-280.693,553.403,12.067,-3.969,-0.247,3.411,-1.754,4.364,-1.232,3.261,-2.277
1744,22.551,-3.248,215.875,11.92,-353.472,-35.136,-36.545,-7.579,399.321,-245.987,562.97,16.302,-4.055,0.155,3.49,-1.546,4.251,-0.949,3.338,-2.334
1745,24.093,-2.336,217.089,33.641,-365.714,-43.685,-36.345,-7.279,397.03,-211.282,572.537,17.717,-4.168,0.404,3.572,-1.334,4.185,-0.719,3.413,-2.385
1746,23.683,-2.121,219.626,64.893,-376.038,-43.004,-37.038,-6.398,395.239,-186.266,576.6,17.212,-4.241,0.76,3.613,-1.181,4.072,-0.488,3.483,-2.43
1747,24.752,-1.493,222.577,92.793,-388.131,-44.456,-36.555,-6.537,392.533,-167.155,584.282,23.67,-4.318,1.066,3.689,-1.065,3.949,-0.294,3.551,-2.468
1748,25.547,-0.753,225.114,124.045,-398.454,-49.067,-36.53,-5.738,390.315,-145.197,586.595,25.42,-4.383,1.403,3.725,-0.93,3.827,-0.077,3.614,-2.5
1749,26.113,-0.212,228.075,145.761,-410.569,-48.774,-36.683,-5.34,387.227,-129.476,588.961,26.776,-4.458,1.624,3.769,-0.836,3.676,0.076,3.674,-2.526
1750,27.117,-0.085,230.202,167.762,-419.182,-52.465,-36.524,-5.666,383.712,-116.812,589.576,28.512,-4.508,1.851,3.808,-0.759,3.548,0.22,3.729,-2.545
1751,27.102,0.718,232.29,183.178,-431.39,-52.348,-36.615,-5.848,381.52,-107.271,588.201,31.261,-4.601,2,3.821,-0.699,3.413,0.322,3.78,-2.559
1752,28.247,0.228,235.282,205.058,-439.946,-51.446,-35.949,-5.224,378.932,-101.238,585.063,33.795,-4.63,2.213,3.828,-0.665,3.261,0.437,3.827,-2.566
1753,28.568,0.063,237.846,217.448,-446.807,-53.351,-35.878,-5.821,375.44,-95.068,585.606,32.624,-4.652,2.322,3.867,-0.628,3.128,0.516,3.869,-2.567
1754,29.168,-0.125,240.388,223.491,-457.248,-56.138,-35.487,-6.139,373.248,-85.527,584.23,31.916,-4.711,2.362,3.882,-0.566,2.99,0.581,3.907,-2.563
1755,30.083,-0.06,243.38,245.37,-465.804,-53.541,-35.451,-5.926,370.637,-73.001,581.165,36.836,-4.738,2.561,3.888,-0.484,2.838,0.723,3.94,-2.554
1756,30.261,0.329,245.944,257.76,-472.665,-58.785,-35.559,-5.563,366.717,-69.889,579.958,37.436,-4.759,2.661,3.921,-0.469,2.69,0.787,3.968,-2.54
1757,30.825,0.465,247.643,270.271,-479.581,-60.255,-35.258,-5.797,364.989,-63.663,576.705,35.337,-4.795,2.77,3.918,-0.427,2.585,0.865,3.991,-2.521
1758,31.174,0.375,249.342,282.783,-486.498,-60.445,-35.307,-5.706,362.392,-63.673,573.506,39.194,-4.831,2.879,3.923,-0.431,2.467,0.918,4.01,-2.498
1759,31.434,1.161,251.478,285.683,-491.662,-58.561,-35.268,-6.158,359.795,-63.683,570.307,37.304,-4.841,2.881,3.929,-0.433,2.346,0.931,4.024,-2.471
1760,31.787,0.949,253.177,298.194,-498.579,-63.047,-34.96,-6.158,358.08,-69.993,566.921,41.924,-4.877,2.988,3.925,-0.479,2.241,0.957,4.034,-2.44
1761,31.699,0.938,254.028,298.147,-502.066,-59.004,-34.794,-6.922,355.924,-66.825,561.918,38.735,-4.896,2.977,3.913,-0.458,2.154,0.973,4.039,-2.406
1762,32.61,1.143,256.195,301.211,-503.672,-59.778,-35.054,-6.645,354.673,-76.45,556.655,42.212,-4.867,2.982,3.889,-0.529,2.059,0.943,4.04,-2.369
1763,32.538,0.596,257.056,294.981,-507.182,-53.2,-34.732,-6.964,353.435,-85.956,547.838,39.426,-4.885,2.912,3.84,-0.598,1.97,0.88,4.037,-2.329
1764,32.626,0.346,259.234,291.861,-508.809,-58.008,-34.299,-6.647,351.279,-95.444,546.256,38.312,-4.86,2.858,3.853,-0.671,1.877,0.827,4.029,-2.287
1765,33.28,-0.028,260.108,285.557,-508.775,-62.191,-33.802,-7.129,350.041,-104.95,537.438,39.852,-4.841,2.789,3.804,-0.741,1.804,0.763,4.018,-2.244
1766,33.054,-0.093,261.858,272.947,-508.707,-56.778,-33.887,-6.991,347.899,-114.318,532.302,33.745,-4.809,2.648,3.79,-0.815,1.71,0.672,4.003,-2.2
1767,33.218,-0.544,262.312,263.574,-506.94,-56.955,-34.025,-7.256,347.971,-127.065,525.048,36.926,-4.783,2.554,3.736,-0.907,1.679,0.581,3.985,-2.154
1768,32.763,-0.979,264.513,254.197,-505.046,-61.148,-33.524,-7.567,346.747,-149.107,516.096,38.301,-4.726,2.445,3.685,-1.071,1.583,0.451,3.963,-2.109
1769,33.009,-0.257,266.263,241.587,-504.978,-55.224,-33.247,-7.42,346.819,-161.855,508.842,32.352,-4.694,2.306,3.632,-1.164,1.518,0.343,3.938,-2.064
1770,33.287,-0.848,266.297,229.146,-501.478,-48.861,-32.927,-7.379,346.058,-187.212,498.014,35.144,-4.659,2.189,3.561,-1.353,1.475,0.187,3.91,-2.02
1771,32.546,-0.862,268.07,210.279,-497.889,-50.387,-32.947,-7.896,347.003,-212.302,490.511,28.459,-4.597,1.996,3.496,-1.531,1.436,0.006,3.879,-1.977
1772,32.818,-0.488,268.558,188.464,-492.622,-48.832,-32.316,-7.62,347.553,-240.9,481.246,24.986,-4.537,1.784,3.425,-1.739,1.42,-0.203,3.846,-1.935
1773,31.31,-1.09,268.594,163.418,-489.181,-50.919,-32.485,-7.611,348.152,-275.753,464.8,25.676,-4.51,1.549,3.299,-1.99,1.372,-0.449,3.811,-1.896
1774,31.39,-1.266,268.676,138.461,-478.638,-47.39,-32.052,-8.445,347.882,-316.842,448.407,21.378,-4.409,1.314,3.183,-2.289,1.343,-0.719,3.773,-1.859
1775,30.956,-2.137,268.736,107.157,-471.675,-43.226,-30.966,-9.503,346.779,-370.541,428.441,10.133,-4.343,1.021,3.05,-2.687,1.271,-1.068,3.734,-1.826
1776,30.437,-2.75,267.533,79.253,-459.455,-42.425,-30.67,-10.595,346.608,-436.794,401.106,10.483,-4.249,0.763,2.852,-3.171,1.23,-1.457,3.693,-1.797
1777,29.403,-3.537,266.324,32.323,-447.33,-39.343,-29.648,-11.833,345.531,-502.909,377.451,3.378,-4.156,0.322,2.69,-3.663,1.189,-1.929,3.65,-1.773
1778,29.224,-4.274,266.45,-11.259,-433.309,-32.662,-29.232,-14.264,344.501,-569.355,350.23,-2.252,-4.021,-0.091,2.498,-4.157,1.115,-2.384,3.605,-1.754
1779,28.032,-5.316,265.703,-61.141,-419.38,-34.435,-28.874,-15.229,343.888,-638.786,324.699,-8.3,-3.904,-0.565,2.315,-4.674,1.07,-2.883,3.56,-1.743
1780,27.453,-6.554,264.518,-114.329,-403.734,-32.689,-27.998,-16.585,343.717,-705.039,297.363,-14.591,-3.773,-1.073,2.117,-5.162,1.043,-3.384,3.513,-1.738
1781,26.698,-8.346,263.351,-167.279,-388.073,-25.02,-27.735,-17.941,344.856,-774.533,271.591,-21.675,-3.642,-1.582,1.921,-5.653,1.044,-3.89,3.465,-1.741
1782,26.135,-9.822,262.177,-226.65,-372.448,-27.35,-27.118,-19.002,345.567,-847.085,244.068,-25.532,-3.509,-2.158,1.716,-6.172,1.03,-4.441,3.416,-1.753
1783,25.542,-10.935,260.572,-282.907,-355.069,-22.054,-27.3,-20.176,346.729,-923.073,218.223,-31.273,-3.363,-2.716,1.521,-6.704,1.047,-4.993,3.366,-1.774
1784,25.206,-11.867,259.373,-336.02,-342.967,-17.575,-26.646,-21.538,346.976,-992.31,192.577,-39.376,-3.262,-3.245,1.334,-7.203,1.019,-5.51,3.316,-1.805
1785,24.848,-13.297,259.047,-382.834,-330.771,-12.941,-26.57,-23.083,348.565,-1052.584,165.062,-43.017,-3.148,-3.703,1.127,-7.605,0.989,-5.941,3.265,-1.847
1786,25.281,-13.569,258.29,-426.532,-316.821,-11.018,-26.445,-23.679,348.763,-1115.567,146.598,-47.91,-3.018,-4.142,0.993,-8.057,0.99,-6.391,3.214,-1.899
1787,25.105,-13.762,259.257,-463.977,-306.265,-10.65,-26.211,-24.431,348.529,-1163.03,126.578,-52.24,-2.904,-4.493,0.848,-8.406,0.926,-6.737,3.164,-1.961
1788,24.788,-14.196,259.747,-498.396,-301.057,-8.952,-25.748,-26.161,348.272,-1203.999,106.631,-56.133,-2.849,-4.819,0.704,-8.707,0.851,-7.046,3.113,-2.034
1789,24.685,-14.952,260.714,-535.842,-290.502,-3.188,-25.006,-27.176,348.43,-1242.03,91.988,-61.369,-2.736,-5.163,0.6,-8.977,0.818,-7.345,3.061,-2.116
1790,24.549,-15.326,262.521,-567.15,-283.412,-1.745,-25.087,-28.058,347.729,-1267.598,74.04,-59.966,-2.649,-5.429,0.469,-9.179,0.724,-7.566,3.01,-2.209
1791,24.335,-16.672,264.318,-592.276,-276.301,0.31,-24.59,-29.223,346.077,-1292.698,63.338,-63.883,-2.563,-5.629,0.395,-9.404,0.645,-7.769,2.958,-2.31
1792,24.227,-17.283,265.237,-617.205,-272.789,-3.229,-23.735,-30.287,345.316,-1318.055,52.51,-63.398,-2.521,-5.846,0.318,-9.608,0.584,-7.974,2.907,-2.42
1793,24.242,-17.717,267.916,-642.213,-265.606,3.57,-23.507,-30.243,343.637,-1330.739,45.497,-65.654,-2.428,-6.023,0.269,-9.749,0.502,-8.117,2.855,-2.539
1794,23.634,-18.314,269.245,-657.891,-263.805,2.313,-24.09,-30.694,342.791,-1330.813,42.057,-63.899,-2.401,-6.139,0.242,-9.772,0.453,-8.174,2.802,-2.664
1795,23.895,-19.56,272.321,-673.574,-261.877,3.43,-23.471,-30.652,341.923,-1324.393,38.69,-67.815,-2.355,-6.211,0.219,-9.75,0.373,-8.181,2.749,-2.796
1796,23.578,-20.499,274.952,-686.066,-261.738,1.712,-23.83,-29.979,341.027,-1318.213,42.432,-65.977,-2.332,-6.264,0.247,-9.731,0.322,-8.183,2.696,-2.934
1797,23.931,-20.171,277.122,-695.607,-263.403,1.388,-23.94,-28.324,340.073,-1299.166,49.874,-64.23,-2.328,-6.303,0.303,-9.621,0.287,-8.131,2.643,-3.076
1798,23.659,-19.882,279.265,-686.286,-268.531,7.139,-24.93,-26.817,340.356,-1270.613,66.132,-56.553,-2.358,-6.171,0.421,-9.404,0.295,-7.947,2.59,-3.222
1799,24.299,-19.188,281.423,-677.039,-270.115,-2.976,-25.768,-24.996,340.59,-1223.15,86.152,-56.316,-2.352,-6.043,0.568,-9.049,0.334,-7.689,2.536,-3.371
1800,24.582,-19.593,283.064,-645.828,-284.053,4.684,-26.873,-25.42,339.464,-1153.536,108.371,-51.074,-2.462,-5.726,0.732,-8.557,0.315,-7.27,2.483,-3.521
1801,24.911,-18.244,284.278,-624.108,-296.295,-2.521,-27.965,-21.546,340.949,-1109.104,137.074,-55.807,-2.56,-5.512,0.94,-8.2,0.385,-6.978,2.43,-3.67
1802,25.378,-17.215,285.045,-567.879,-306.643,-5.393,-29.031,-20.267,339.333,-1023.758,164.857,-41.676,-2.644,-5,1.149,-7.604,0.411,-6.415,2.377,-3.818
1803,26.05,-16.724,285.358,-520.991,-322.382,-7.421,-29.607,-19.67,339.04,-954.19,194.069,-42.466,-2.779,-4.579,1.367,-7.091,0.455,-5.943,2.326,-3.962
1804,26.426,-15.691,284.776,-455.431,-338.111,-10.514,-29.988,-17.82,338.734,-872.086,223.415,-26.773,-2.923,-4.007,1.588,-6.487,0.517,-5.355,2.275,-4.101
1805,26.543,-13.473,285.53,-399.128,-352.003,-14.461,-30.801,-16.286,338.023,-799.534,250.937,-24.829,-3.039,-3.504,1.795,-5.96,0.544,-4.835,2.225,-4.234
1806,27.378,-12.623,284.527,-336.637,-366,-15.026,-31.005,-15.013,335.993,-729.782,276.836,-19.48,-3.171,-2.961,2.001,-5.473,0.578,-4.321,2.177,-4.36
1807,26.857,-10.489,284.83,-283.566,-381.717,-17.378,-31.903,-14.093,333.994,-660.481,302.723,-5.419,-3.31,-2.492,2.208,-4.981,0.576,-3.835,2.13,-4.477
1808,26.409,-10.209,284.723,-221.033,-392.099,-26.003,-32.299,-14.3,332.428,-594.045,326.745,-8.301,-3.405,-1.936,2.4,-4.496,0.605,-3.315,2.085,-4.585
1809,27.739,-8.398,285.453,-158.471,-409.512,-28.522,-32.191,-13.078,330.038,-534.177,347.254,3.384,-3.547,-1.381,2.576,-4.072,0.564,-2.824,2.04,-4.682
1810,27.668,-7.381,285.722,-92.959,-428.729,-30.312,-33.077,-11.625,328.517,-468.071,367.71,4.656,-3.715,-0.801,2.743,-3.584,0.536,-2.289,1.998,-4.769
1811,28.928,-4.45,286.444,-36.819,-446.179,-33.487,-33.009,-10.341,325.736,-417.634,382.842,11.491,-3.856,-0.311,2.885,-3.225,0.465,-1.862,1.956,-4.844
1812,28.113,-5.403,287.199,19.484,-460.071,-31.013,-32.637,-9.963,322.967,-379.733,397.839,16.379,-3.971,0.191,3.029,-2.956,0.404,-1.475,1.915,-4.907
1813,29.623,-3.42,288.827,69.483,-473.928,-41.941,-33.517,-9.082,320.663,-332.492,407.54,23.041,-4.066,0.623,3.125,-2.606,0.314,-1.076,1.876,-4.958
1814,28.542,-3.761,289.615,113.345,-484.32,-44.456,-33.222,-7.706,318.395,-304.28,417.034,27.284,-4.149,1.007,3.224,-2.403,0.253,-0.779,1.837,-4.997
1815,29.586,-2.729,291.691,147.549,-496.447,-46.505,-33.554,-7.895,316.131,-281.991,422.913,28.926,-4.222,1.294,3.293,-2.241,0.146,-0.544,1.798,-5.024
1816,29.556,-3.189,292.03,175.574,-508.723,-42.356,-33.107,-7.722,313.925,-272.57,425.091,34.684,-4.324,1.538,3.335,-2.181,0.057,-0.389,1.76,-5.04
1817,30.722,-2.49,294.147,203.758,-517.314,-45.316,-33.356,-7.953,311.315,-260.044,422.026,30.272,-4.363,1.768,3.337,-2.096,-0.08,-0.219,1.722,-5.044
1818,30.931,-2.535,295.839,209.848,-524.267,-47.949,-33.435,-7.636,309.159,-269.532,420.444,31.386,-4.397,1.81,3.347,-2.19,-0.188,-0.234,1.684,-5.038
1819,31.356,-3.277,297.141,213.033,-525.929,-49.303,-32.763,-9.429,306.206,-285.347,408.24,30.337,-4.391,1.832,3.28,-2.336,-0.326,-0.284,1.646,-5.023
1820,31.177,-3.854,297.572,209.918,-527.684,-49.011,-32.405,-9.727,305.446,-310.705,397.412,33.566,-4.4,1.805,3.2,-2.552,-0.401,-0.402,1.607,-4.999
1821,30.787,-4.813,297.178,187.987,-522.488,-47.167,-31.839,-11.289,303.402,-345.237,381.333,30.35,-4.363,1.623,3.089,-2.853,-0.48,-0.638,1.567,-4.969
1822,30.956,-6.129,298.541,159.868,-517.187,-44.604,-30.986,-12.761,301.381,-386.262,365.181,24.695,-4.297,1.381,2.976,-3.213,-0.589,-0.927,1.527,-4.932
1823,30.501,-7.4,299.483,128.681,-510.153,-41.475,-30.611,-14.049,299.36,-427.287,349.029,20.777,-4.225,1.116,2.86,-3.579,-0.686,-1.231,1.486,-4.891
1824,30.492,-8.274,299.546,84.773,-503.249,-43.725,-30.295,-14.971,299.113,-462.214,329.143,21.486,-4.166,0.746,2.695,-3.875,-0.746,-1.563,1.445,-4.847
1825,30.572,-10.167,301.363,47.281,-496.181,-37.967,-29.741,-16.15,297.928,-509.208,316.37,16.211,-4.081,0.432,2.598,-4.288,-0.826,-1.914,1.402,-4.801
1826,30.14,-11.347,302.306,16.093,-489.147,-34.162,-29.985,-17.226,298.527,-544.061,299.924,7.546,-4.011,0.173,2.452,-4.572,-0.871,-2.185,1.358,-4.754
1827,30.165,-12.41,304.092,-21.562,-485.638,-31.983,-29.893,-18.063,298.675,-588.134,285.22,3.629,-3.958,-0.139,2.326,-4.942,-0.946,-2.519,1.314,-4.708
1828,30.708,-12.863,305.455,-49.681,-480.337,-30.976,-29.812,-19.783,299.287,-635.523,268.64,-2.04,-3.894,-0.371,2.181,-5.328,-1.004,-2.824,1.269,-4.663
1829,30.56,-13.306,307.25,-93.519,-476.85,-25.116,-29.888,-20.396,300.341,-679.734,250.256,-7.747,-3.843,-0.73,2.018,-5.681,-1.076,-3.177,1.223,-4.62
1830,30.607,-13.605,309.488,-127.943,-471.515,-21.97,-29.233,-20.604,302.24,-723.871,235.312,-15.156,-3.771,-1.006,1.882,-6.016,-1.114,-3.481,1.177,-4.581
1831,31.173,-13.738,311.305,-165.435,-464.447,-15.035,-29.121,-21.48,303.744,-771.517,218.605,-16.535,-3.69,-1.306,1.733,-6.382,-1.152,-3.813,1.13,-4.545
1832,30.767,-14.104,313.543,-199.859,-459.112,-15.117,-28.604,-22.138,306.548,-815.792,199.98,-23.553,-3.621,-1.574,1.565,-6.688,-1.187,-4.102,1.082,-4.513
1833,30.668,-15.061,314.057,-240.536,-450.382,-10.174,-28.53,-23.187,307.579,-866.165,185.089,-27.408,-3.545,-1.898,1.437,-7.078,-1.199,-4.461,1.034,-4.487
1834,30.08,-15.637,315.016,-284.402,-439.863,-6.037,-28.113,-24.422,309.06,-907.318,168.455,-34.156,-3.452,-2.244,1.294,-7.379,-1.21,-4.787,0.985,-4.466
1835,29.512,-16.381,314.246,-328.026,-429.457,-8.143,-27.832,-25.075,308.79,-948.407,152.063,-35.918,-3.378,-2.599,1.162,-7.721,-1.228,-5.138,0.936,-4.45
1836,29.341,-16.804,312.593,-371.766,-419.121,-1.09,-27.667,-25.912,308.938,-992.48,137.359,-47.219,-3.312,-2.967,1.041,-8.077,-1.216,-5.507,0.887,-4.441
1837,28.675,-17.945,312.278,-406.05,-403.323,-5.064,-27.387,-26.569,309.083,-1017.975,122.851,-44.655,-3.189,-3.245,0.922,-8.28,-1.203,-5.75,0.838,-4.439
1838,27.922,-19.061,310.195,-446.675,-391.233,-2.966,-26.755,-27.766,308.349,-1055.748,108.334,-47.17,-3.114,-3.596,0.806,-8.607,-1.194,-6.094,0.79,-4.444
1839,27.727,-19.659,307.691,-490.369,-377.409,4.379,-26.203,-28.699,308.065,-1084.301,92.076,-55.35,-3.026,-3.984,0.675,-8.848,-1.167,-6.418,0.741,-4.456
1840,26.528,-21.478,305.608,-530.995,-365.319,0.929,-26.186,-29.284,306.877,-1112.717,79.497,-50.086,-2.95,-4.343,0.574,-9.115,-1.161,-6.734,0.694,-4.475
1841,25.856,-22.448,303.532,-565.199,-353.191,3.276,-25.43,-30.297,305.689,-1141.132,66.919,-60.662,-2.871,-4.656,0.474,-9.384,-1.152,-7.028,0.646,-4.502
1842,25.827,-22.97,301.891,-596.409,-339.254,1.661,-25.506,-31.588,304.906,-1159.996,56.164,-61.079,-2.769,-4.942,0.385,-9.561,-1.127,-7.263,0.6,-4.536
1843,24.977,-23.906,300.659,-637.081,-330.651,5.053,-24.873,-31.675,304.609,-1188.668,43.459,-56.773,-2.711,-5.303,0.282,-9.809,-1.13,-7.571,0.554,-4.577
1844,24.773,-24.158,299.445,-658.802,-318.409,4.091,-24.472,-32.34,303.826,-1207.532,32.704,-60.313,-2.618,-5.508,0.194,-9.99,-1.119,-7.765,0.51,-4.626
1845,24.294,-25.445,297.748,-683.918,-311.551,3.18,-24.412,-33.542,303.434,-1216.964,27.327,-64.527,-2.576,-5.749,0.149,-10.078,-1.093,-7.934,0.466,-4.682
1846,23.529,-25.702,296.965,-708.754,-301.064,5.68,-24.406,-33.003,303.507,-1229.711,20.072,-65.96,-2.496,-5.976,0.088,-10.184,-1.065,-8.103,0.423,-4.745
1847,23.145,-25.211,296.571,-730.685,-295.868,8.49,-24.407,-32.85,303.556,-1248.621,16.311,-71.265,-2.456,-6.173,0.057,-10.341,-1.052,-8.281,0.382,-4.814
1848,22.797,-25.466,296.629,-749.384,-288.846,8.028,-24.538,-33.615,304.033,-1251.817,10.88,-67.768,-2.397,-6.331,0.011,-10.349,-1.037,-8.365,0.342,-4.889
1849,22.753,-27.063,296.677,-761.9,-281.803,8.745,-24.225,-33.664,304.497,-1255.132,9.004,-72.038,-2.336,-6.432,-0.004,-10.36,-1.006,-8.422,0.303,-4.97
1850,22.529,-27.259,298.45,-780.768,-278.213,8.952,-23.91,-33.58,304.069,-1258.191,7.253,-68.78,-2.293,-6.554,-0.017,-10.401,-1.038,-8.495,0.265,-5.056
1851,21.836,-26.733,300.207,-786.956,-278.108,3.679,-24.44,-33.432,305.857,-1264.628,3.385,-71.99,-2.281,-6.57,-0.051,-10.394,-1.049,-8.5,0.228,-5.147
1852,22.329,-27.476,300.661,-796.329,-276.341,5.003,-24.664,-32.848,305.843,-1264.747,6.94,-72.029,-2.261,-6.636,-0.022,-10.397,-1.034,-8.533,0.193,-5.241
1853,22.382,-27.501,302.862,-805.706,-274.448,10.638,-24.306,-32.94,307.572,-1258.318,6.772,-76.166,-2.228,-6.667,-0.022,-10.285,-1.029,-8.49,0.159,-5.339
1854,22.42,-27.837,304.599,-799.528,-274.299,8.28,-25.059,-32.403,307.522,-1252.064,13.953,-68.108,-2.214,-6.576,0.035,-10.237,-1.03,-8.415,0.126,-5.44
1855,22.512,-27.373,306.324,-805.879,-277.752,7.662,-25.078,-31.785,307.891,-1236.139,19.403,-66.707,-2.23,-6.593,0.079,-10.096,-1.043,-8.349,0.094,-5.542
1856,22.747,-26.786,308.468,-796.558,-282.88,4.969,-25.558,-30.847,308.724,-1223.529,22.977,-68.875,-2.256,-6.473,0.107,-9.968,-1.069,-8.221,0.063,-5.646
1857,23.119,-26,310.167,-784.046,-289.797,3.21,-25.53,-30.225,308.233,-1207.797,28.542,-62.814,-2.299,-6.337,0.153,-9.856,-1.112,-8.091,0.034,-5.75
1858,22.949,-25.5,312.279,-774.888,-298.483,-1.289,-26.08,-29.467,308.134,-1182.633,39.484,-63.924,-2.355,-6.221,0.242,-9.654,-1.141,-7.926,0.005,-5.854
1859,23.22,-26.703,314.804,-724.848,-308.726,-1.05,-26.064,-30.745,307.536,-1135.125,52.511,-57.174,-2.417,-5.764,0.35,-9.276,-1.183,-7.5,-0.023,-5.957
1860,24.274,-25.037,317.38,-731.246,-315.667,-2.781,-27.145,-27.123,305.649,-1116.179,70.741,-59.121,-2.45,-5.774,0.5,-9.188,-1.218,-7.449,-0.05,-6.058
1861,24.178,-24.578,317.704,-671.828,-327.804,-5.965,-28.208,-27.512,303.642,-1040.266,93.147,-43.904,-2.545,-5.294,0.687,-8.612,-1.224,-6.916,-0.077,-6.157
1862,25.532,-22.951,319.711,-631.454,-350.555,-11.531,-29.054,-25.878,303.385,-977.071,118.731,-42.294,-2.705,-4.945,0.899,-8.096,-1.25,-6.479,-0.103,-6.252
1863,26.119,-22.038,319.535,-562.752,-371.56,-12.217,-29.463,-23.571,299.577,-894.84,148.559,-40.225,-2.872,-4.405,1.162,-7.509,-1.288,-5.907,-0.128,-6.341
1864,27.747,-20.154,321.947,-487.917,-395.905,-19.268,-29.945,-21.593,298.425,-812.809,174.465,-29.953,-3.038,-3.787,1.386,-6.846,-1.343,-5.259,-0.153,-6.424
1865,28.815,-18.989,321.755,-406.536,-420.396,-23.913,-31.152,-19.689,294.653,-736.952,200.666,-20.474,-3.229,-3.15,1.625,-6.287,-1.411,-4.65,-0.178,-6.5
1866,29.599,-16.946,323.269,-319.139,-448.296,-29.149,-30.696,-18.111,292.655,-667.651,226.553,-13.777,-3.431,-2.455,1.862,-5.733,-1.484,-4.013,-0.202,-6.566
1867,31.108,-14.222,325.623,-225.605,-479.662,-36.026,-31.449,-17.065,289.788,-591.93,249.073,-5.313,-3.646,-1.716,2.076,-5.13,-1.618,-3.324,-0.227,-6.623
1868,31.746,-11.346,327.158,-131.862,-503.982,-43.111,-31.166,-15.21,286.552,-532.135,266.142,0.029,-3.816,-0.989,2.251,-4.664,-1.739,-2.705,-0.251,-6.669
1869,32.424,-10.183,329.157,-53.674,-526.557,-47.805,-30.632,-14.076,282.447,-478.576,283.265,8.171,-3.965,-0.383,2.44,-4.254,-1.88,-2.171,-0.277,-6.702
1870,33.095,-9.239,331.624,15.066,-543.822,-56.557,-30.602,-13.462,280.156,-443.871,292.832,8.518,-4.066,0.143,2.547,-3.977,-1.999,-1.743,-0.302,-6.724
1871,32.293,-8.795,332.371,64.947,-557.75,-59.792,-30.987,-12.446,277.438,-412.224,300.648,12.325,-4.166,0.523,2.642,-3.73,-2.098,-1.412,-0.329,-6.733
1872,32.902,-8.041,333.582,99.273,-569.933,-61.422,-30.516,-12.591,275.183,-383.892,306.588,13.075,-4.241,0.78,2.72,-3.498,-2.191,-1.154,-0.357,-6.73
1873,32.994,-7.47,333.101,127.509,-575.163,-57.064,-30.836,-12.461,272.513,-371.155,310.643,12.27,-4.287,0.995,2.783,-3.414,-2.249,-0.989,-0.386,-6.715
1874,33.171,-7.409,332.192,146.255,-578.697,-61.121,-30.621,-12.375,271.19,-368.033,312.635,17.62,-4.325,1.141,2.816,-3.402,-2.271,-0.901,-0.416,-6.689
1875,33.744,-7.864,330.412,158.701,-582.324,-65.259,-30.489,-13.266,270.38,-374.481,305.568,10.141,-4.375,1.244,2.759,-3.469,-2.306,-0.877,-0.447,-6.653
1876,34.317,-7.637,330.398,158.775,-585.867,-60.988,-30.443,-14.159,270.025,-390.286,296.563,11.851,-4.4,1.244,2.678,-3.619,-2.366,-0.943,-0.479,-6.608
1877,34.05,-8.046,330.422,152.517,-582.346,-65.017,-29.854,-14.871,269.219,-415.313,289.301,8.72,-4.374,1.197,2.62,-3.864,-2.401,-1.075,-0.512,-6.554
1878,33.733,-9.026,330.025,143.191,-577.091,-62.388,-29.703,-16.922,270.673,-444.049,276.356,4.084,-4.34,1.129,2.485,-4.105,-2.394,-1.229,-0.546,-6.494
1879,33.604,-9.502,329.197,118.266,-573.706,-63.935,-29.934,-17.165,271.641,-475.632,268.78,6.962,-4.325,0.941,2.404,-4.385,-2.378,-1.467,-0.58,-6.428
1880,33.087,-10.016,329.278,93.309,-563.163,-58.371,-30.157,-17.7,273.063,-503.918,255.847,-1.985,-4.244,0.75,2.271,-4.623,-2.358,-1.686,-0.615,-6.357
1881,32.716,-10.405,329.79,65.237,-554.374,-55.165,-29.913,-18.488,274.913,-541.801,248.084,-6.51,-4.171,0.534,2.184,-4.939,-2.319,-1.954,-0.65,-6.283
1882,32.319,-11.298,329.843,27.512,-547.448,-51.407,-29.267,-19.77,277.24,-582.88,234.89,-8.906,-4.118,0.246,2.047,-5.27,-2.293,-2.273,-0.685,-6.208
