"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1790,17.894,-5.617,288.476,61.139,85.014,-54.967,-21.147,2.278,318.7,176.545,102.124,98.334,0.81,0.558,0.748,1.4,1.347,1,0.509,0.843
1791,17.962,-5.688,288.875,57.861,79.701,-57.471,-21.411,2.37,319.164,173.23,100.247,101.85,0.763,0.528,0.731,1.371,1.316,0.971,0.511,0.847
1792,17.94,-6.022,288.897,64.207,83.281,-61.462,-21.136,2.728,318.258,173.367,103.928,99.031,0.794,0.585,0.764,1.375,1.331,0.999,0.514,0.851
1793,18.01,-6.416,289.327,61.092,81.527,-57.684,-20.875,2.458,318.7,176.545,102.124,97.639,0.778,0.558,0.749,1.399,1.315,0.999,0.516,0.855
1794,18.156,-6.004,288.907,58.024,83.26,-60.882,-21.15,2.371,318.7,176.545,102.124,94.058,0.795,0.531,0.748,1.4,1.331,0.987,0.519,0.86
1795,17.979,-6.393,289.327,61.092,81.527,-61.383,-21.007,2.419,318.7,176.545,102.124,99.773,0.778,0.558,0.749,1.4,1.315,0.999,0.521,0.864
1796,18.201,-6.193,289.771,57.903,83.315,-59.938,-21.097,2.648,318.7,176.545,102.124,99.462,0.793,0.529,0.748,1.399,1.313,0.985,0.524,0.868
1797,17.712,-6.185,289.327,61.092,81.527,-58.252,-21.092,2.46,318.7,176.545,102.124,95.863,0.777,0.558,0.748,1.399,1.314,0.999,0.526,0.872
1798,18.393,-6.407,288.469,54.718,84.977,-58.932,-20.746,2.635,317.831,170.309,102.177,97.979,0.812,0.504,0.752,1.353,1.334,0.949,0.528,0.877
1799,17.647,-6.017,288.899,51.603,83.223,-57.606,-21.236,2.857,318.295,166.993,100.3,95.807,0.793,0.474,0.734,1.324,1.315,0.92,0.531,0.881
1800,18.184,-5.855,288.899,51.603,83.223,-60.021,-21.325,2.638,318.295,166.993,100.3,95.422,0.794,0.474,0.734,1.324,1.316,0.92,0.533,0.885
1801,18.107,-6.163,288.479,48.534,84.956,-59.661,-20.961,2.42,318.295,166.993,100.3,93.712,0.811,0.449,0.735,1.325,1.333,0.908,0.535,0.889
1802,18.256,-6.363,288.479,48.534,84.956,-57.449,-20.906,2.285,317.867,163.935,98.55,98.737,0.811,0.449,0.722,1.303,1.319,0.897,0.537,0.892
1803,18.015,-6.467,288.899,51.603,83.223,-59.37,-21.063,2.104,317.426,160.757,100.354,94.71,0.794,0.476,0.737,1.28,1.302,0.897,0.539,0.895
1804,18.283,-5.742,288.923,45.345,86.744,-61.321,-20.825,2.596,318.331,160.62,96.673,96.175,0.826,0.418,0.707,1.274,1.317,0.867,0.54,0.898
1805,17.949,-6.195,288.923,45.345,86.744,-57.191,-21.101,2.278,318.331,160.62,96.673,96.542,0.824,0.42,0.706,1.275,1.316,0.868,0.542,0.901
1806,18.125,-6.365,288.923,45.345,86.744,-58.568,-20.697,2.235,318.331,160.62,96.673,95.146,0.825,0.421,0.707,1.275,1.317,0.868,0.544,0.904
1807,17.977,-6.269,288.923,45.345,86.744,-61.696,-20.906,2.193,318.785,151.262,94.736,98.003,0.825,0.42,0.69,1.198,1.316,0.828,0.546,0.906
1808,18.042,-6.26,289.353,42.23,84.99,-54.374,-21.038,2.698,318.749,157.635,98.363,98.751,0.808,0.392,0.718,1.248,1.314,0.841,0.547,0.908
1809,17.979,-6.188,288.502,42.276,88.477,-58.903,-20.777,2.114,317.88,151.399,98.416,98.373,0.841,0.394,0.722,1.203,1.332,0.818,0.549,0.909
1810,18.024,-6.06,288.051,39.045,86.651,-56.775,-21.127,2.061,318.785,151.262,94.736,95.116,0.826,0.365,0.689,1.199,1.333,0.803,0.55,0.91
1811,17.993,-6.365,288.502,42.276,88.477,-58.844,-20.643,1.973,318.344,148.084,96.539,96.223,0.841,0.394,0.706,1.175,1.332,0.804,0.551,0.911
1812,17.98,-6.329,288.495,35.855,88.44,-59.126,-20.949,2.245,318.344,148.084,96.539,99.416,0.841,0.338,0.705,1.175,1.332,0.777,0.553,0.912
1813,18.016,-6.017,288.947,39.087,90.266,-57.115,-20.64,1.839,318.344,148.084,96.539,91.542,0.856,0.364,0.706,1.176,1.331,0.79,0.554,0.912
1814,17.771,-5.833,289.377,35.972,88.511,-55.746,-20.938,2.691,318.808,144.768,94.663,95.847,0.838,0.336,0.689,1.145,1.313,0.76,0.556,0.912
1815,18.08,-5.783,289.377,35.972,88.511,-59.275,-20.444,1.969,318.808,144.768,94.663,97.677,0.839,0.336,0.691,1.147,1.314,0.761,0.557,0.912
1816,17.848,-6.147,289.377,35.972,88.511,-59.547,-20.675,2.254,318.344,148.084,96.539,98.069,0.838,0.337,0.706,1.175,1.314,0.776,0.558,0.911
1817,17.772,-5.729,288.925,32.74,86.686,-53.513,-20.716,2.291,318.38,141.71,92.912,95.167,0.823,0.308,0.677,1.123,1.301,0.735,0.559,0.91
1818,17.899,-6.412,288.925,32.74,86.686,-57.131,-20.848,2.117,318.38,141.71,92.912,97.665,0.824,0.31,0.676,1.124,1.301,0.737,0.56,0.909
1819,18.141,-6.216,288.075,32.787,90.173,-56.636,-20.717,2.11,318.38,141.71,92.912,100.156,0.858,0.311,0.677,1.124,1.334,0.738,0.561,0.907
1820,17.925,-6.687,288.949,26.482,90.207,-59.619,-20.772,2.016,318.38,141.71,92.912,98.331,0.855,0.256,0.677,1.124,1.315,0.711,0.562,0.905
1821,17.986,-6.347,288.949,26.482,90.207,-54.622,-20.67,2.159,318.38,141.71,92.912,98.04,0.855,0.255,0.677,1.124,1.316,0.71,0.563,0.903
1822,17.618,-6.75,288.529,23.414,91.94,-55.054,-20.764,2.203,318.38,141.71,92.912,95.53,0.87,0.229,0.677,1.124,1.331,0.699,0.564,0.901
1823,18.146,-6.586,288.949,26.482,90.207,-55.155,-20.718,2.292,317.916,145.025,94.789,95.184,0.856,0.255,0.693,1.152,1.316,0.725,0.565,0.898
1824,17.887,-6.439,288.949,26.482,90.207,-55.422,-20.752,2.475,318.808,144.768,94.663,97.66,0.855,0.255,0.69,1.146,1.33,0.722,0.566,0.895
1825,17.973,-6.67,288.949,26.482,90.207,-57.121,-20.542,2.468,318.38,141.71,92.912,98.76,0.855,0.256,0.677,1.123,1.316,0.71,0.566,0.892
1826,17.286,-6.182,288.529,23.414,91.94,-58.73,-20.676,2.022,318.38,141.71,92.912,94.8,0.869,0.227,0.677,1.124,1.33,0.698,0.567,0.889
1827,18.071,-6.573,288.498,23.25,88.382,-54.989,-20.641,2.285,317.498,148.01,93.1,100.155,0.841,0.227,0.68,1.177,1.304,0.725,0.568,0.886
1828,17.677,-6.278,288.529,23.414,91.94,-58.5,-20.675,2.334,318.38,141.71,92.912,95.887,0.87,0.228,0.677,1.123,1.331,0.698,0.569,0.882
1829,17.761,-6.401,288.498,23.25,88.382,-57.387,-20.754,2.918,318.38,141.71,92.912,101.261,0.839,0.227,0.677,1.121,1.317,0.696,0.569,0.879
1830,17.898,-6.042,288.077,20.182,90.114,-53.619,-20.279,2.551,317.916,145.025,94.789,102.3,0.856,0.199,0.694,1.151,1.334,0.698,0.57,0.875
1831,18.35,-6.392,288.949,26.482,90.207,-62.731,-20.755,2.426,318.38,141.71,92.912,100.195,0.856,0.255,0.677,1.123,1.316,0.71,0.57,0.872
1832,17.802,-6.057,288.529,23.414,91.94,-59.854,-20.627,1.801,317.916,145.025,94.789,99.087,0.871,0.227,0.693,1.153,1.332,0.712,0.571,0.868
1833,17.682,-6.713,288.498,23.25,88.382,-55.723,-20.896,2.024,317.939,138.532,94.716,95.885,0.839,0.228,0.692,1.1,1.317,0.685,0.572,0.864
1834,17.618,-6.497,288.942,20.061,90.17,-54.337,-20.81,2.515,317.939,138.532,94.716,101.237,0.853,0.199,0.692,1.099,1.315,0.67,0.572,0.86
1835,17.777,-6.297,288.942,20.061,90.17,-55.34,-20.683,2.163,317.952,138.652,91.162,98.001,0.854,0.198,0.664,1.101,1.301,0.671,0.573,0.856
1836,17.591,-6.016,288.949,26.482,90.207,-57.244,-20.582,2.026,318.798,138.725,94.602,94.836,0.854,0.254,0.69,1.099,1.329,0.697,0.573,0.852
1837,17.545,-6.273,288.973,20.224,93.729,-59.552,-20.716,2.337,318.38,141.71,92.912,101.182,0.884,0.199,0.677,1.123,1.329,0.684,0.573,0.848
1838,17.749,-6.679,288.077,20.182,90.114,-56.992,-20.821,2.019,318.38,141.71,92.912,97.22,0.856,0.201,0.676,1.124,1.333,0.686,0.574,0.844
1839,17.856,-6.527,288.521,16.992,91.903,-53.674,-21.071,2.424,318.798,138.725,94.602,102.556,0.871,0.172,0.688,1.098,1.345,0.658,0.574,0.84
1840,17.629,-6.405,288.529,23.414,91.94,-56.531,-20.978,1.843,318.38,141.71,92.912,96.541,0.87,0.228,0.676,1.125,1.331,0.699,0.575,0.836
1841,17.926,-6.418,288.077,20.182,90.114,-62.337,-21.08,2.388,318.844,138.395,91.035,98.682,0.857,0.2,0.66,1.095,1.333,0.67,0.575,0.832
1842,17.824,-6.229,287.647,23.297,91.869,-55.694,-20.5,2.247,318.844,138.395,91.035,100.889,0.873,0.227,0.662,1.096,1.35,0.684,0.576,0.828
1843,17.585,-6.362,288.077,20.182,90.114,-58.586,-20.496,2.242,318.808,144.768,94.663,95.911,0.855,0.2,0.691,1.146,1.348,0.697,0.576,0.824
1844,17.807,-6.145,288.077,20.182,90.114,-58.532,-20.77,2.203,318.38,141.71,92.912,103.342,0.856,0.199,0.677,1.124,1.333,0.685,0.577,0.82
1845,18.084,-6.189,288.077,20.182,90.114,-59.605,-20.944,2.245,318.808,144.768,94.663,97.989,0.857,0.199,0.689,1.146,1.348,0.697,0.577,0.816
1846,17.394,-6.318,288.077,20.182,90.114,-58.165,-20.724,2.473,318.38,141.71,92.912,93.769,0.855,0.2,0.677,1.123,1.332,0.684,0.578,0.812
1847,17.806,-6.338,288.521,16.992,91.903,-52.528,-20.988,2.382,318.38,141.71,92.912,99.399,0.871,0.171,0.676,1.123,1.331,0.671,0.578,0.809
1848,17.59,-6.351,288.521,16.992,91.903,-54.35,-20.906,2.331,318.38,141.71,92.912,97.561,0.87,0.172,0.676,1.123,1.331,0.671,0.579,0.805
1849,17.635,-6.178,288.966,13.803,93.692,-56.103,-20.898,2.385,317.939,138.532,94.716,98.024,0.884,0.143,0.692,1.099,1.329,0.644,0.58,0.801
1850,17.853,-6.397,288.966,13.803,93.692,-58.887,-20.939,2.028,318.416,135.336,89.285,96.91,0.885,0.143,0.647,1.073,1.315,0.631,0.58,0.798
1851,17.944,-6.758,289.396,10.688,91.937,-60.359,-20.627,2.519,318.393,129.174,92.778,99.093,0.869,0.117,0.676,1.023,1.313,0.591,0.581,0.794
1852,17.457,-6.492,289.396,10.688,91.937,-53.661,-20.765,2.383,318.834,132.352,90.974,94.091,0.867,0.116,0.66,1.047,1.312,0.604,0.581,0.79
1853,17.545,-6.487,289.396,10.688,91.937,-57.228,-20.851,2.382,317.929,132.489,94.655,100.499,0.867,0.116,0.691,1.051,1.312,0.606,0.581,0.786
1854,17.901,-6.76,288.545,10.734,95.425,-56.524,-20.807,2.075,317.547,129.1,89.338,94.094,0.902,0.118,0.65,1.026,1.317,0.594,0.581,0.782
1855,17.77,-6.54,288.966,13.803,93.692,-53.537,-20.858,2.117,318.011,125.785,87.462,94.733,0.885,0.144,0.634,0.998,1.3,0.591,0.582,0.778
1856,18.08,-6.64,288.976,7.619,93.67,-58.449,-20.621,2.297,317.965,126.116,91.028,98.718,0.886,0.09,0.663,1,1.315,0.567,0.582,0.774
1857,17.636,-6.474,288.976,7.619,93.67,-56.435,-20.624,1.981,317.106,125.922,91.142,96.927,0.884,0.089,0.666,1.002,1.3,0.567,0.582,0.769
1858,17.857,-6.659,288.976,7.619,93.67,-54.034,-20.987,2.065,317.524,122.938,92.832,98.957,0.885,0.09,0.677,0.977,1.314,0.554,0.582,0.765
1859,17.678,-6.887,288.976,7.619,93.67,-55.9,-20.664,2.154,317.547,129.1,89.338,93.664,0.884,0.091,0.65,1.026,1.3,0.58,0.582,0.76
1860,17.767,-6.608,289.42,4.43,95.459,-52.777,-20.895,1.888,317.538,123.057,89.277,95.489,0.899,0.062,0.649,0.978,1.298,0.541,0.582,0.756
1861,17.856,-6.767,289.42,4.43,95.459,-59.012,-20.886,2.257,317.524,122.938,92.832,95.493,0.899,0.062,0.677,0.976,1.312,0.54,0.582,0.751
1862,17.974,-7.026,289.42,4.43,95.459,-55.876,-20.932,1.843,317.524,122.938,92.832,96.881,0.9,0.063,0.677,0.978,1.313,0.542,0.582,0.747
1863,18.108,-6.849,289.864,1.24,97.248,-54.805,-20.636,1.884,317.965,126.116,91.028,93.984,0.914,0.034,0.663,1.002,1.311,0.54,0.582,0.742
1864,17.714,-6.963,290.284,4.308,95.515,-54.773,-20.857,1.669,317.965,126.116,91.028,94.048,0.897,0.062,0.662,1.002,1.294,0.553,0.581,0.737
1865,17.732,-6.677,290.271,4.383,91.971,-51.91,-21.026,1.982,318.393,129.174,92.778,97.274,0.866,0.061,0.675,1.024,1.294,0.565,0.581,0.732
1866,17.675,-6.739,289.85,1.315,93.704,-56.958,-20.94,1.979,317.547,129.1,89.338,93.714,0.882,0.035,0.649,1.026,1.281,0.553,0.581,0.727
1867,17.868,-6.581,289.42,4.43,95.459,-55.477,-20.798,2.198,317.965,126.116,91.028,95.818,0.899,0.062,0.662,1.001,1.312,0.553,0.581,0.723
1868,17.678,-6.918,289.84,7.498,93.726,-55.523,-20.931,2.513,317.975,132.158,91.089,96.59,0.882,0.089,0.662,1.048,1.296,0.591,0.58,0.718
1869,17.883,-6.745,289.84,7.498,93.726,-57.216,-20.811,2.248,317.083,132.415,91.215,97.64,0.883,0.089,0.666,1.054,1.282,0.593,0.58,0.713
1870,18.124,-6.341,289.85,1.315,93.704,-53.736,-21.209,2.369,317.083,132.415,91.215,96.101,0.883,0.033,0.664,1.053,1.282,0.566,0.579,0.709
1871,17.885,-6.577,289.864,1.24,97.248,-56.506,-20.895,2.43,316.642,129.237,93.019,97.614,0.914,0.033,0.681,1.029,1.297,0.553,0.579,0.705
1872,18.025,-6.633,290.271,4.383,91.971,-55.932,-21.126,2.515,317.511,135.474,92.966,97.915,0.867,0.061,0.678,1.076,1.28,0.591,0.578,0.7
1873,18.106,-6.575,289.85,1.315,93.704,-57.435,-20.994,2.159,317.083,132.415,91.215,94.713,0.883,0.034,0.665,1.054,1.282,0.567,0.578,0.696
1874,17.761,-6.787,288.968,1.198,93.633,-55.643,-21.243,2.646,317.083,132.415,91.215,95.738,0.884,0.034,0.664,1.052,1.299,0.567,0.577,0.692
1875,18.347,-6.268,290.271,4.383,91.971,-59.732,-20.715,2.165,317.547,129.1,89.338,99.772,0.868,0.06,0.65,1.026,1.267,0.565,0.577,0.688
1876,17.492,-6.62,289.42,4.43,95.459,-53.706,-20.983,2.517,317.547,129.1,89.338,94.031,0.898,0.062,0.649,1.025,1.297,0.566,0.576,0.684
1877,17.845,-6.814,289.864,1.24,97.248,-54.526,-20.941,2.383,317.547,129.1,89.338,94.717,0.913,0.034,0.649,1.025,1.296,0.552,0.575,0.681
1878,18.111,-6.884,290.284,4.308,95.515,-57.209,-20.9,2.197,317.083,132.415,91.215,97.205,0.898,0.061,0.665,1.054,1.281,0.579,0.574,0.677
1879,17.842,-6.787,290.295,-1.875,95.493,-50.838,-20.667,2.294,317.547,129.1,89.338,100.501,0.897,0.007,0.65,1.025,1.28,0.539,0.574,0.673
1880,18.239,-7.016,290.715,1.193,93.76,-55.157,-20.767,2.157,317.547,129.1,89.338,96.504,0.882,0.034,0.65,1.026,1.265,0.552,0.573,0.67
1881,17.634,-6.745,290.295,-1.875,95.493,-55.733,-21.033,2.333,317.119,126.042,87.588,99.325,0.896,0.007,0.636,1.002,1.265,0.526,0.572,0.666
1882,17.542,-6.376,290.295,-1.875,95.493,-53.58,-20.859,2.288,316.26,125.848,87.703,96.108,0.896,0.005,0.639,1.004,1.251,0.526,0.571,0.663
1883,17.798,-6.793,291.159,-1.996,95.549,-58.972,-20.579,2.335,316.214,126.179,91.269,96.505,0.894,0.006,0.669,1.006,1.248,0.527,0.57,0.659
1884,18.073,-6.669,291.19,-1.833,99.107,-55.874,-20.804,2.469,316.701,129.026,85.899,95.818,0.926,0.007,0.624,1.027,1.248,0.538,0.569,0.656
1885,18.1,-6.762,290.715,1.193,93.76,-56.961,-20.404,2.156,317.119,126.042,87.588,94.453,0.881,0.034,0.638,1.003,1.251,0.539,0.568,0.653
1886,18.206,-6.784,291.59,-5.111,93.794,-55.103,-20.951,2.161,315.796,129.164,89.579,92.897,0.879,-0.021,0.655,1.032,1.218,0.526,0.567,0.649
1887,18.079,-6.596,291.59,-5.111,93.794,-55.332,-20.847,2.299,316.26,125.848,87.703,98.991,0.879,-0.022,0.639,1.004,1.218,0.512,0.566,0.646
1888,18.288,-6.525,291.169,-8.18,95.527,-52.39,-20.586,1.931,315.368,126.105,87.829,95.435,0.896,-0.049,0.643,1.01,1.22,0.501,0.564,0.643
1889,17.668,-6.665,292.041,-1.88,95.62,-55.552,-20.767,2.164,315.832,122.79,85.952,93.675,0.892,0.006,0.626,0.981,1.201,0.513,0.563,0.639
1890,18.302,-7.242,291.159,-1.996,95.549,-53.651,-20.588,2.209,315.832,122.79,85.952,95.53,0.896,0.007,0.627,0.981,1.221,0.514,0.561,0.636
1891,18.103,-7.096,292.041,-1.88,95.62,-52.709,-20.855,2.162,315.832,122.79,85.952,97.934,0.893,0.008,0.626,0.981,1.202,0.513,0.56,0.633
1892,18.02,-6.934,292.041,-1.88,95.62,-54.889,-20.689,2.254,315.832,122.79,85.952,95.824,0.893,0.007,0.626,0.98,1.202,0.513,0.558,0.629
1893,18.202,-7.179,292.041,-1.88,95.62,-52.749,-20.604,2.34,315.368,126.105,87.829,96.511,0.894,0.008,0.643,1.008,1.202,0.527,0.556,0.626
1894,18.588,-6.715,291.177,-1.758,95.564,-54.95,-21.088,1.934,315.832,122.79,85.952,92.869,0.897,0.008,0.625,0.981,1.22,0.514,0.554,0.623
1895,18.105,-6.891,291.159,-1.996,95.549,-54.378,-20.541,2.033,315.391,119.612,87.756,95.855,0.895,0.006,0.642,0.957,1.22,0.501,0.552,0.62
1896,18.213,-6.96,292.041,-1.88,95.62,-55.135,-20.544,2.072,314.963,116.554,86.006,94.046,0.894,0.007,0.629,0.933,1.188,0.488,0.55,0.617
1897,17.874,-6.851,292.041,-1.88,95.62,-57.977,-20.763,2.219,315.404,119.732,84.202,95.507,0.893,0.007,0.613,0.957,1.187,0.5,0.548,0.614
1898,17.844,-6.775,292.041,-1.88,95.62,-51.5,-20.227,2.207,314.963,116.554,86.006,94.809,0.893,0.007,0.63,0.933,1.188,0.487,0.545,0.611
1899,17.848,-6.612,292.041,-1.88,95.62,-51.606,-20.527,2.121,315.404,119.732,84.202,93.739,0.893,0.006,0.614,0.958,1.187,0.5,0.543,0.608
1900,17.842,-6.87,292.041,-1.88,95.62,-53.543,-20.718,2.164,314.963,116.554,86.006,92.57,0.893,0.007,0.628,0.933,1.187,0.488,0.541,0.605
1901,17.923,-6.906,292.916,-8.184,95.654,-53.338,-20.32,1.891,314.963,116.554,86.006,91.52,0.89,-0.047,0.63,0.934,1.17,0.461,0.538,0.602
1902,18.071,-6.7,292.486,-5.069,97.408,-58.228,-20.496,2.035,315.427,113.238,84.129,94.051,0.907,-0.021,0.613,0.905,1.186,0.46,0.536,0.599
1903,17.705,-7.104,292.486,-5.069,97.408,-56.462,-20.63,2.254,314.963,116.554,86.006,96.858,0.906,-0.02,0.629,0.933,1.185,0.474,0.534,0.596
1904,18.009,-7.508,292.486,-5.069,97.408,-51.781,-20.676,1.761,314.963,116.554,86.006,97.561,0.907,-0.018,0.629,0.934,1.186,0.476,0.531,0.593
1905,18.021,-7.175,293.358,1.231,97.501,-54.232,-20.726,1.984,314.963,116.554,86.006,96.104,0.905,0.035,0.628,0.934,1.168,0.5,0.529,0.59
1906,17.929,-6.965,292.916,-8.184,95.654,-52.428,-20.998,2.075,314.499,119.869,87.882,96.106,0.89,-0.047,0.644,0.962,1.169,0.475,0.526,0.587
1907,18.415,-7.371,292.916,-8.184,95.654,-56.661,-20.784,2.342,314.499,119.869,87.882,97.169,0.892,-0.046,0.644,0.961,1.17,0.475,0.523,0.584
1908,18.079,-7.033,293.336,-5.116,93.921,-52.676,-20.547,2.212,314.963,116.554,86.006,92.248,0.875,-0.02,0.629,0.933,1.154,0.473,0.521,0.581
1909,17.892,-7.414,293.336,-5.116,93.921,-59.113,-20.822,2.388,314.499,119.869,87.882,95.763,0.874,-0.019,0.644,0.961,1.153,0.488,0.518,0.578
1910,17.987,-7.132,293.788,-1.884,95.747,-58.275,-20.785,2.155,314.95,129.09,86.14,95.773,0.889,0.008,0.629,1.034,1.152,0.539,0.516,0.576
1911,17.979,-7.307,293.788,-1.884,95.747,-57.557,-20.738,2.385,314.509,125.912,87.943,95.061,0.889,0.008,0.645,1.009,1.152,0.526,0.513,0.573
1912,18.343,-7.24,293.334,7.489,93.98,-57.732,-20.328,2.389,314.045,129.227,89.82,99.093,0.876,0.089,0.662,1.038,1.155,0.58,0.51,0.571
1913,18.122,-6.87,293.334,7.489,93.98,-54.49,-20.651,2.071,314.486,132.405,88.016,91.191,0.875,0.088,0.646,1.063,1.154,0.592,0.507,0.569
1914,18.327,-6.893,292.89,10.678,92.191,-61.31,-20.904,2.477,314.473,132.286,91.571,95.12,0.862,0.116,0.674,1.061,1.171,0.605,0.505,0.567
1915,18.185,-6.84,293.741,10.632,88.703,-59.696,-21.097,2.298,314.496,138.448,88.077,97.913,0.829,0.115,0.645,1.111,1.124,0.63,0.502,0.566
1916,18.196,-7.022,293.31,13.747,90.458,-56.185,-20.742,1.933,314.032,141.763,89.954,97.942,0.845,0.143,0.662,1.141,1.141,0.659,0.499,0.565
1917,18.14,-6.8,293.318,20.168,90.495,-55.551,-20.608,2.331,313.568,145.079,91.831,98.671,0.845,0.198,0.679,1.168,1.141,0.699,0.496,0.564
1918,18.202,-6.351,293.294,26.426,86.973,-55.177,-21.179,2.423,314.46,144.822,91.704,98.226,0.815,0.25,0.674,1.162,1.14,0.722,0.493,0.564
1919,18.366,-6.669,293.714,29.494,85.24,-58.442,-20.83,2.564,313.996,148.137,93.581,98.699,0.799,0.278,0.691,1.19,1.125,0.749,0.491,0.564
1920,18.451,-6.503,293.284,32.609,86.995,-59.083,-21.014,2.648,313.973,154.63,93.654,98.606,0.816,0.305,0.691,1.243,1.141,0.79,0.488,0.565
1921,18.414,-6.534,293.735,35.841,88.821,-59.219,-20.567,2.505,314.401,157.689,95.405,99.728,0.831,0.332,0.706,1.266,1.155,0.815,0.485,0.567
1922,18.278,-6.216,293.291,39.031,87.032,-57.542,-21.037,2.739,313.959,154.511,97.208,104.728,0.816,0.359,0.72,1.241,1.155,0.815,0.482,0.569
1923,17.887,-6.032,293.712,42.099,85.299,-57.031,-20.707,2.678,314.828,160.747,97.155,100.779,0.798,0.385,0.719,1.288,1.154,0.852,0.48,0.571
1924,18.463,-5.987,293.267,45.289,83.51,-59.986,-20.777,3.265,314.401,157.689,95.405,98.323,0.786,0.413,0.705,1.264,1.142,0.853,0.477,0.574
1925,18.598,-6.261,293.267,45.289,83.51,-58.407,-20.928,3.085,314.364,164.062,99.032,100.751,0.786,0.414,0.734,1.316,1.156,0.88,0.474,0.578
1926,18.413,-6.121,293.244,51.547,79.989,-57.98,-20.787,3.217,314.828,160.747,97.155,100.784,0.755,0.467,0.718,1.287,1.142,0.892,0.472,0.582
1927,18.674,-5.916,293.244,51.547,79.989,-59.726,-20.572,2.991,313.946,167.047,97.342,100.785,0.756,0.467,0.723,1.342,1.129,0.919,0.469,0.587
1928,18.014,-6.012,292.813,54.662,81.743,-62.167,-20.573,2.897,313.946,167.047,97.342,97.913,0.77,0.495,0.723,1.342,1.144,0.933,0.467,0.593
1929,18.155,-5.71,292.813,54.662,81.743,-55.322,-20.524,2.597,315.234,170.299,98.978,96.551,0.771,0.494,0.733,1.364,1.173,0.945,0.465,0.598
1930,18.376,-5.994,292.379,51.668,79.933,-56.361,-20.971,2.816,315.234,170.299,98.978,103.968,0.757,0.469,0.732,1.363,1.174,0.933,0.462,0.605
1931,18.318,-6.079,292.369,57.851,79.955,-55.537,-20.787,2.636,314.815,173.283,97.289,101.179,0.757,0.523,0.72,1.39,1.16,0.973,0.46,0.611
1932,18.373,-5.729,292.813,54.662,81.743,-57.184,-20.75,2.994,314.815,173.283,97.289,103.642,0.772,0.494,0.72,1.389,1.159,0.957,0.458,0.618
1933,18.348,-6.408,292.799,54.736,78.2,-59.708,-20.739,2.951,315.234,170.299,98.978,104.783,0.741,0.497,0.732,1.363,1.158,0.946,0.456,0.626
1934,18.726,-5.604,292.799,54.736,78.2,-63.181,-21.01,2.675,315.234,170.299,98.978,101.114,0.742,0.494,0.732,1.364,1.158,0.945,0.454,0.633
1935,18.103,-5.884,292.821,61.083,81.78,-56.17,-21.009,2.956,315.697,166.983,97.102,102.585,0.771,0.55,0.715,1.334,1.172,0.957,0.452,0.641
1936,18.231,-5.997,292.369,57.851,79.955,-55.441,-20.843,2.859,315.661,173.357,100.729,102.556,0.757,0.523,0.745,1.386,1.189,0.971,0.451,0.649
1937,18.606,-5.686,292.369,57.851,79.955,-57.815,-20.572,2.813,315.675,173.477,97.174,96.574,0.758,0.522,0.717,1.387,1.175,0.971,0.449,0.658
1938,18.279,-5.917,292.369,57.851,79.955,-58.7,-20.567,3.168,315.675,173.477,97.174,100.836,0.757,0.523,0.717,1.386,1.174,0.971,0.448,0.666
1939,18.238,-5.744,292.369,57.851,79.955,-59.665,-20.706,3.084,315.661,173.357,100.729,96.848,0.757,0.522,0.746,1.385,1.189,0.97,0.446,0.675
1940,18.721,-5.645,292.369,57.851,79.955,-57.047,-21.142,3,315.661,173.357,100.729,103.266,0.758,0.522,0.744,1.386,1.189,0.97,0.445,0.683
1941,18.208,-5.41,292.369,57.851,79.955,-58.809,-20.791,3.442,316.103,176.535,98.925,99.095,0.757,0.521,0.73,1.408,1.189,0.982,0.444,0.692
1942,18.381,-5.684,292.369,57.851,79.955,-62.388,-20.306,3.034,316.103,176.535,98.925,97.608,0.757,0.522,0.731,1.409,1.19,0.983,0.443,0.701
1943,18.717,-5.664,292.369,57.851,79.955,-57.915,-21.071,2.814,315.197,176.672,102.605,100.422,0.758,0.522,0.761,1.415,1.189,0.985,0.442,0.709
1944,18.204,-6.241,292.369,57.851,79.955,-62.479,-20.933,2.864,315.243,176.341,99.039,96.872,0.757,0.524,0.732,1.412,1.174,0.985,0.441,0.718
1945,18.638,-5.878,292.821,61.083,81.78,-61.03,-21.027,2.819,316.103,176.535,98.925,100.75,0.773,0.55,0.729,1.41,1.187,0.996,0.441,0.727
1946,18.638,-5.739,292.369,57.851,79.955,-60.063,-20.964,3.215,315.661,173.357,100.729,97.197,0.758,0.522,0.745,1.385,1.189,0.97,0.44,0.736
1947,18.425,-5.872,292.821,61.083,81.78,-60.73,-21.014,2.683,315.661,173.357,100.729,99.024,0.772,0.55,0.745,1.387,1.187,0.984,0.439,0.744
1948,18.164,-6.01,291.925,61.041,78.166,-59.85,-20.608,2.818,315.661,173.357,100.729,100.502,0.742,0.552,0.746,1.386,1.191,0.985,0.439,0.753
1949,17.961,-5.702,292.369,57.851,79.955,-60.726,-21.363,2.732,315.661,173.357,100.729,101.477,0.756,0.522,0.744,1.386,1.187,0.971,0.438,0.761
1950,17.968,-5.779,292.369,57.851,79.955,-57.117,-20.931,2.897,315.197,176.672,102.605,102.193,0.756,0.522,0.761,1.415,1.188,0.985,0.438,0.77
