"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1828,19.009,-5.918,306.124,183.58,49.605,-69.132,-21.888,1.929,301.169,252.187,98.216,114.979,0.473,1.542,0.756,2.121,0.52,1.829,-0.076,0.744
1829,18.886,-6.087,305.672,180.348,47.779,-67.774,-21.723,1.478,301.169,252.187,98.216,112.797,0.459,1.518,0.757,2.122,0.522,1.818,-0.078,0.744
1830,19.105,-6.046,306.124,183.58,49.605,-68.622,-21.486,1.836,300.728,249.009,100.019,116.753,0.474,1.543,0.774,2.097,0.521,1.818,-0.079,0.744
1831,18.622,-6.222,305.672,180.348,47.779,-63.991,-21.622,1.52,301.169,252.187,98.216,114.617,0.458,1.519,0.757,2.122,0.522,1.818,-0.081,0.744
1832,19.313,-6.395,305.704,180.512,51.338,-69.675,-21.53,1.742,300.728,249.009,100.019,116.401,0.489,1.521,0.774,2.097,0.537,1.807,-0.083,0.744
1833,18.97,-5.866,306.547,174.044,47.813,-64.776,-21.535,1.381,301.597,255.245,99.966,114.265,0.458,1.461,0.771,2.145,0.52,1.8,-0.085,0.744
1834,18.518,-6.525,306.126,170.975,49.546,-71.341,-21.983,1.285,301.597,255.245,99.966,116.247,0.471,1.44,0.77,2.145,0.534,1.79,-0.086,0.743
1835,18.69,-6.566,306.126,170.975,49.546,-61.231,-21.562,1.965,302.015,252.261,101.655,117.167,0.472,1.44,0.784,2.115,0.55,1.775,-0.088,0.743
1836,18.955,-6.391,306.126,170.975,49.546,-66.122,-21.627,1.821,301.979,258.634,105.283,113.477,0.473,1.439,0.815,2.169,0.565,1.802,-0.089,0.742
1837,18.922,-6.616,306.571,167.786,51.335,-71.035,-21.525,1.92,302.015,252.261,101.655,116.375,0.487,1.412,0.784,2.115,0.549,1.761,-0.091,0.742
1838,18.841,-6.377,306.571,167.786,51.335,-61.688,-21.811,1.919,301.597,255.245,99.966,116.341,0.487,1.411,0.77,2.143,0.534,1.774,-0.092,0.741
1839,18.66,-5.994,306.568,180.39,51.394,-69.002,-22.33,2.053,301.133,258.561,101.843,115.954,0.486,1.514,0.786,2.174,0.532,1.841,-0.093,0.74
1840,18.949,-6.087,306.571,167.786,51.335,-65.919,-21.932,2.462,302.024,258.304,101.716,115.279,0.487,1.41,0.784,2.164,0.549,1.784,-0.094,0.739
1841,18.322,-6.253,306.578,174.207,51.372,-65.944,-22.065,2.146,301.597,255.245,99.966,116,0.485,1.464,0.769,2.143,0.533,1.8,-0.095,0.739
1842,18.651,-6.534,305.696,174.09,51.301,-68.268,-21.898,2.459,301.133,258.561,101.843,117.098,0.487,1.468,0.787,2.173,0.55,1.818,-0.097,0.738
1843,18.695,-6.184,306.14,170.901,53.09,-70.022,-21.624,2.234,301.133,258.561,101.843,115.315,0.501,1.438,0.788,2.174,0.549,1.803,-0.098,0.737
1844,18.87,-6.31,306.14,170.901,53.09,-68.204,-22.252,2.188,300.691,255.383,103.647,115.585,0.502,1.438,0.802,2.15,0.548,1.791,-0.098,0.736
1845,18.535,-6.259,306.571,167.786,51.335,-69.204,-21.805,2.141,300.273,258.367,101.957,115.946,0.486,1.41,0.791,2.178,0.518,1.79,-0.099,0.735
1846,18.66,-6.43,306.126,170.975,49.546,-68.13,-22.153,2.277,301.133,258.561,101.843,117.051,0.472,1.44,0.786,2.173,0.534,1.803,-0.1,0.734
1847,18.78,-6.399,307.022,171.017,53.161,-71.176,-21.807,2.095,300.705,255.502,100.092,112.773,0.501,1.436,0.774,2.151,0.517,1.79,-0.101,0.734
1848,18.612,-6.343,306.991,170.854,49.602,-67.862,-21.487,2.319,300.273,258.367,101.957,114.959,0.471,1.434,0.792,2.178,0.503,1.802,-0.102,0.733
1849,18.845,-6.308,306.571,167.786,51.335,-70.656,-21.578,2.1,300.705,255.502,100.092,112.452,0.487,1.411,0.774,2.151,0.519,1.777,-0.103,0.732
1850,18.969,-6.138,307.022,171.017,53.161,-71.88,-21.359,1.916,300.705,255.502,100.092,112.135,0.501,1.435,0.775,2.152,0.518,1.79,-0.104,0.731
1851,18.651,-6.312,307.467,167.828,54.949,-74.301,-21.716,2.141,300.705,255.502,100.092,115.273,0.514,1.407,0.774,2.151,0.516,1.775,-0.105,0.73
1852,18.666,-6.48,307.015,164.596,53.124,-72.121,-21.8,1.726,300.705,255.502,100.092,111.288,0.5,1.383,0.774,2.153,0.517,1.764,-0.106,0.729
1853,18.473,-6.478,307.467,167.828,54.949,-67.292,-21.595,2.185,301.133,258.561,101.843,113.873,0.514,1.407,0.788,2.174,0.531,1.787,-0.107,0.728
1854,18.743,-6.969,307.477,161.644,54.928,-70.383,-21.549,2.41,300.714,261.545,100.153,113.19,0.514,1.358,0.775,2.201,0.516,1.775,-0.108,0.727
1855,18.98,-6.475,307.015,164.596,53.124,-71.035,-21.541,2.549,300.25,264.861,102.03,113.558,0.501,1.383,0.792,2.232,0.518,1.803,-0.109,0.726
1856,18.837,-6.485,307.015,164.596,53.124,-67.351,-21.763,2.813,300.25,264.861,102.03,115.327,0.501,1.383,0.791,2.231,0.517,1.802,-0.11,0.725
1857,19.1,-6.702,307.015,164.596,53.124,-68.341,-21.443,3.176,300.25,264.861,102.03,112.19,0.501,1.383,0.792,2.23,0.518,1.802,-0.111,0.724
1858,18.969,-6.724,307.459,161.406,54.912,-72.318,-21.814,2.575,300.692,268.039,100.226,108.814,0.515,1.355,0.775,2.256,0.516,1.8,-0.111,0.723
1859,18.968,-6.336,307.015,164.596,53.124,-72.109,-21.604,2.449,300.692,268.039,100.226,114.546,0.501,1.382,0.775,2.256,0.518,1.815,-0.112,0.722
1860,18.666,-6.961,307.445,161.481,51.369,-71.726,-21.815,2.982,300.692,268.039,100.226,108.462,0.485,1.357,0.775,2.254,0.501,1.801,-0.113,0.721
1861,18.714,-6.417,307.89,158.291,53.158,-74.006,-21.917,3.034,300.656,274.412,103.854,114.526,0.499,1.327,0.805,2.308,0.514,1.812,-0.114,0.72
1862,18.874,-6.926,307.445,161.481,51.369,-73.909,-21.737,3.073,300.656,274.412,103.854,111.346,0.486,1.357,0.806,2.308,0.516,1.827,-0.115,0.72
1863,18.469,-7.086,307.477,161.644,54.928,-74.12,-21.416,2.663,300.656,274.412,103.854,113.522,0.514,1.358,0.807,2.31,0.53,1.829,-0.116,0.719
1864,18.43,-6.617,307.445,161.481,51.369,-69.413,-21.858,3.077,300.656,274.412,103.854,111.737,0.484,1.356,0.805,2.308,0.515,1.827,-0.117,0.718
1865,18.918,-7.169,307.015,164.596,53.124,-71.384,-21.911,2.896,300.665,280.455,103.915,114.194,0.501,1.385,0.806,2.36,0.532,1.867,-0.118,0.718
1866,18.879,-6.668,307.445,161.481,51.369,-73.153,-22.084,3.118,300.679,280.575,100.36,116.688,0.486,1.356,0.775,2.36,0.502,1.852,-0.118,0.718
1867,18.735,-6.774,307.015,164.596,53.124,-75.042,-21.555,3.039,301.106,283.633,102.111,110.351,0.5,1.384,0.79,2.383,0.533,1.878,-0.119,0.718
1868,18.848,-6.818,307.015,164.596,53.124,-69.353,-21.25,2.992,300.665,280.455,103.915,113.948,0.501,1.384,0.808,2.359,0.533,1.867,-0.12,0.718
1869,18.695,-7.102,307.025,158.413,53.102,-71.772,-21.33,2.724,301.083,277.47,105.604,116.068,0.5,1.334,0.821,2.332,0.547,1.828,-0.12,0.718
1870,19.199,-6.981,307.025,158.413,53.102,-78.255,-21.332,2.943,301.106,283.633,102.111,115.02,0.502,1.333,0.791,2.383,0.534,1.853,-0.121,0.718
1871,19.138,-7.013,306.563,161.364,51.298,-75.45,-21.323,2.945,301.106,283.633,102.111,112.155,0.487,1.36,0.791,2.383,0.535,1.867,-0.121,0.719
1872,18.669,-6.85,306.595,161.528,54.857,-72.19,-21.411,3.08,301.106,283.633,102.111,112.509,0.515,1.36,0.791,2.382,0.549,1.867,-0.122,0.719
1873,18.751,-6.704,306.994,158.249,49.543,-70.54,-21.645,3.126,301.106,283.633,102.111,113.94,0.471,1.331,0.79,2.382,0.518,1.852,-0.122,0.72
1874,18.954,-6.908,306.563,161.364,51.298,-73.747,-21.155,2.805,301.534,286.691,103.861,113.969,0.487,1.359,0.805,2.406,0.55,1.878,-0.123,0.72
1875,19.281,-6.702,307.015,164.596,53.124,-72.605,-21.38,3.036,301.534,286.691,103.861,111.806,0.502,1.383,0.805,2.405,0.549,1.89,-0.123,0.721
1876,19.045,-7.024,307.445,161.481,51.369,-74.065,-21.548,2.99,301.525,280.648,103.8,113.575,0.486,1.357,0.804,2.354,0.532,1.851,-0.123,0.722
1877,19.007,-7.099,307.445,161.481,51.369,-71.51,-21.413,2.9,302.394,286.885,103.747,113.971,0.486,1.357,0.801,2.4,0.548,1.874,-0.123,0.723
1878,18.838,-6.305,306.571,167.786,51.335,-70.739,-21.284,2.983,301.952,283.707,105.55,107.858,0.487,1.411,0.818,2.377,0.564,1.89,-0.124,0.724
1879,18.795,-6.328,306.991,170.854,49.602,-77.427,-21.65,2.993,301.488,287.022,107.427,115.011,0.471,1.434,0.834,2.408,0.548,1.917,-0.124,0.725
1880,18.786,-6.673,306.547,174.044,47.813,-71.842,-21.649,3.298,301.07,290.007,105.738,113.177,0.457,1.464,0.821,2.436,0.534,1.945,-0.124,0.726
1881,18.638,-6.591,306.991,170.854,49.602,-72.236,-21.689,3.254,301.07,290.007,105.738,118.193,0.471,1.435,0.821,2.436,0.533,1.931,-0.124,0.727
1882,18.885,-6.353,306.547,174.044,47.813,-72.812,-21.293,3.113,301.498,293.065,107.488,112.498,0.458,1.463,0.836,2.459,0.55,1.957,-0.124,0.729
1883,19.077,-6.443,306.116,177.159,49.568,-72.875,-21.331,3.069,301.488,287.022,107.427,116.799,0.473,1.491,0.835,2.408,0.566,1.946,-0.123,0.731
1884,18.968,-6.535,306.103,177.233,46.025,-73.694,-21.285,3.254,301.488,287.022,107.427,118.596,0.444,1.492,0.835,2.407,0.551,1.946,-0.123,0.733
1885,19.272,-6.456,306.537,180.227,47.835,-71.83,-21.823,3.027,301.498,293.065,107.488,116.73,0.459,1.514,0.834,2.459,0.55,1.983,-0.123,0.735
1886,18.87,-6.588,306.975,183.533,46.117,-71.87,-21.744,3.253,301.07,290.007,105.738,114.227,0.443,1.54,0.821,2.436,0.519,1.984,-0.123,0.737
1887,19.007,-6.371,306.975,183.533,46.117,-74.052,-21.646,3.386,301.488,287.022,107.427,121.048,0.443,1.539,0.834,2.407,0.534,1.969,-0.123,0.74
1888,19.093,-6.434,306.975,183.533,46.117,-71.241,-21.595,3.385,301.916,290.08,109.178,112.868,0.444,1.539,0.848,2.429,0.549,1.981,-0.123,0.742
1889,19.303,-6.282,306.554,180.465,47.85,-71.47,-21.737,3.402,301.07,290.007,105.738,118.249,0.459,1.516,0.821,2.435,0.535,1.971,-0.122,0.745
1890,19.146,-6.354,306.975,183.533,46.117,-69.323,-21.635,3.202,301.047,283.844,109.231,117.446,0.444,1.539,0.85,2.384,0.534,1.958,-0.122,0.748
1891,19.066,-6.23,306.093,183.417,46.046,-70.512,-21.37,3.167,301.061,283.964,105.677,115.085,0.444,1.542,0.821,2.385,0.536,1.96,-0.122,0.751
1892,19.096,-6.231,306.975,183.533,46.117,-72.119,-21.905,2.984,301.952,283.707,105.55,113.544,0.444,1.539,0.816,2.377,0.534,1.954,-0.122,0.754
1893,19.136,-6.566,307.419,180.344,47.906,-67.676,-21.906,2.766,301.952,283.707,105.55,113.187,0.458,1.511,0.816,2.377,0.533,1.941,-0.122,0.757
1894,19.091,-6.62,306.967,177.112,46.081,-67.63,-21.864,2.899,301.952,283.707,105.55,112.467,0.443,1.487,0.816,2.377,0.534,1.928,-0.122,0.76
1895,19.017,-6.171,306.999,177.275,49.639,-67.656,-21.422,3.076,301.511,280.529,107.354,116.758,0.472,1.487,0.834,2.353,0.549,1.916,-0.122,0.763
1896,19.096,-6.435,306.999,177.275,49.639,-66.961,-21.782,2.893,301.083,277.47,105.604,117.396,0.473,1.488,0.819,2.331,0.533,1.905,-0.121,0.766
1897,19.059,-6.431,307.419,180.344,47.906,-74.163,-21.464,2.986,301.083,277.47,105.604,115.708,0.458,1.511,0.82,2.331,0.518,1.917,-0.121,0.769
1898,19.219,-6.489,307.873,170.971,49.673,-69.01,-21.644,2.495,300.656,274.412,103.854,114.556,0.472,1.432,0.806,2.31,0.501,1.866,-0.121,0.771
1899,18.705,-6.709,306.999,177.275,49.639,-70.08,-21.813,2.899,300.642,274.292,107.408,113.509,0.471,1.488,0.836,2.308,0.532,1.894,-0.121,0.773
1900,18.957,-6.395,307.443,174.086,51.428,-67.645,-21.412,2.893,300.656,274.412,103.854,116.738,0.486,1.459,0.807,2.309,0.517,1.879,-0.121,0.776
1901,19.463,-6.442,307.443,174.086,51.428,-66.948,-21.678,2.677,300.214,271.234,105.657,119.922,0.488,1.459,0.822,2.286,0.517,1.868,-0.121,0.778
1902,19.042,-6.134,307.419,180.344,47.906,-69.038,-21.864,2.815,300.214,271.234,105.657,118.122,0.458,1.51,0.822,2.286,0.502,1.893,-0.121,0.78
1903,19.372,-6.651,308.325,174.202,51.499,-68.007,-21.469,2.817,300.214,271.234,105.657,111.428,0.487,1.457,0.823,2.286,0.5,1.866,-0.122,0.781
1904,18.603,-6.58,308.294,174.039,47.94,-66.107,-21.595,2.991,299.368,271.16,102.218,115.997,0.455,1.455,0.796,2.291,0.455,1.867,-0.122,0.783
1905,19.101,-6.534,308.745,177.271,49.766,-70.506,-21.643,2.809,299.368,271.16,102.218,114.902,0.471,1.479,0.796,2.291,0.455,1.879,-0.122,0.784
1906,18.967,-6.836,308.294,174.039,47.94,-66.246,-21.632,2.632,299.787,268.176,103.907,115.657,0.456,1.456,0.809,2.263,0.47,1.854,-0.123,0.785
1907,18.605,-6.557,308.745,177.271,49.766,-68.181,-21.64,2.622,299.368,271.16,102.218,115.577,0.469,1.48,0.796,2.292,0.454,1.88,-0.124,0.786
1908,19.139,-6.456,308.745,177.271,49.766,-71.489,-21.547,2.989,299.787,268.176,103.907,113.487,0.471,1.479,0.809,2.262,0.469,1.865,-0.124,0.787
1909,19.137,-6.623,308.315,180.386,51.521,-67.261,-21.905,2.855,299.368,271.16,102.218,117.368,0.486,1.507,0.795,2.291,0.47,1.894,-0.125,0.788
1910,19.317,-6.797,308.745,177.271,49.766,-67.413,-21.46,2.941,299.787,268.176,103.907,115.318,0.472,1.48,0.809,2.262,0.47,1.866,-0.126,0.789
1911,19.501,-6.552,307.887,170.896,53.216,-69.634,-21.421,2.313,299.345,264.998,105.711,114.213,0.502,1.431,0.826,2.241,0.501,1.83,-0.128,0.79
1912,18.819,-6.781,308.745,177.271,49.766,-66.88,-21.799,2.811,299.381,258.624,102.084,117.75,0.47,1.48,0.794,2.185,0.454,1.827,-0.129,0.79
1913,19.637,-6.516,308.738,170.849,49.729,-67.05,-21.043,2.584,299.809,261.683,103.834,114.987,0.472,1.427,0.81,2.208,0.471,1.812,-0.13,0.79
1914,19.136,-6.577,308.294,174.039,47.94,-67.069,-21.396,2.996,299.381,258.624,102.084,114.617,0.457,1.455,0.795,2.184,0.456,1.814,-0.131,0.79
1915,19.176,-6.391,309.19,174.081,51.555,-66.459,-21.22,2.505,299.381,258.624,102.084,113.539,0.485,1.451,0.796,2.186,0.454,1.812,-0.132,0.79
1916,19.138,-6.745,309.19,174.081,51.555,-71.051,-21.626,2.637,299.381,258.624,102.084,113.521,0.485,1.452,0.795,2.185,0.453,1.813,-0.134,0.79
1917,19.306,-6.448,309.19,174.081,51.555,-73.718,-21.809,2.502,299.381,258.624,102.084,112.391,0.486,1.451,0.794,2.186,0.453,1.812,-0.135,0.789
1918,19.355,-6.583,308.769,171.013,53.287,-69.443,-21.532,2.231,299.381,258.624,102.084,116.722,0.501,1.428,0.795,2.187,0.469,1.802,-0.137,0.789
1919,19.322,-6.89,308.317,167.781,51.462,-70.893,-21.495,2.819,298.954,255.566,100.333,118.125,0.486,1.404,0.781,2.162,0.455,1.777,-0.138,0.788
1920,19.187,-6.437,308.769,171.013,53.287,-66.217,-21.713,2.868,299.381,258.624,102.084,116.714,0.5,1.428,0.794,2.185,0.469,1.8,-0.139,0.787
1921,19.049,-6.533,309.182,167.66,51.518,-68.761,-21.182,3.132,299.845,255.309,100.207,116.141,0.485,1.398,0.779,2.152,0.454,1.77,-0.141,0.786
1922,19.626,-6.566,309.62,170.966,49.8,-70.792,-21.185,2.856,299.381,258.624,102.084,113.167,0.472,1.424,0.796,2.185,0.439,1.798,-0.143,0.784
1923,19.192,-7.022,309.19,174.081,51.555,-67.402,-21.448,3.035,299.845,255.309,100.207,116.715,0.485,1.453,0.778,2.153,0.454,1.797,-0.144,0.783
1924,19.356,-6.395,308.317,167.781,51.462,-68.791,-21.767,3.535,299.381,258.624,102.084,114.609,0.487,1.403,0.794,2.183,0.47,1.787,-0.146,0.781
1925,19.122,-6.492,309.213,167.823,55.076,-72.614,-21.45,3.13,299.381,258.624,102.084,118.163,0.514,1.399,0.795,2.184,0.468,1.785,-0.147,0.78
1926,19.015,-6.866,308.317,167.781,51.462,-68.124,-21.45,3.217,299.381,258.624,102.084,111.044,0.485,1.404,0.795,2.184,0.47,1.788,-0.149,0.778
1927,19.268,-6.888,308.317,167.781,51.462,-69.794,-21.752,3.26,299.381,258.624,102.084,108.846,0.486,1.404,0.794,2.183,0.47,1.788,-0.15,0.776
1928,19.111,-6.745,308.317,167.781,51.462,-73.58,-21.132,3.036,299.381,258.624,102.084,115.674,0.486,1.404,0.796,2.184,0.471,1.788,-0.152,0.774
1929,18.794,-6.347,307.445,161.481,51.369,-70.172,-21.634,3.307,299.381,258.624,102.084,113.878,0.485,1.355,0.795,2.183,0.486,1.763,-0.153,0.772
1930,19.147,-6.69,308.317,167.781,51.462,-70.061,-21.452,3.128,298.917,261.94,103.96,113.88,0.486,1.404,0.812,2.215,0.47,1.803,-0.154,0.77
1931,19.041,-6.359,307.897,164.713,53.195,-73.743,-21.985,3.135,299.809,261.683,103.834,113.124,0.5,1.379,0.807,2.207,0.5,1.788,-0.156,0.768
1932,19.289,-6.918,307.89,158.291,53.158,-65.925,-21.798,2.95,299.809,261.683,103.834,111.002,0.501,1.328,0.808,2.207,0.5,1.762,-0.157,0.766
1933,19.198,-6.613,307.89,158.291,53.158,-71.802,-21.498,3.294,300.25,264.861,102.03,112.821,0.501,1.327,0.792,2.23,0.501,1.773,-0.158,0.764
1934,19.021,-6.837,307.89,158.291,53.158,-65.876,-21.367,3.044,299.381,258.624,102.084,115.366,0.5,1.328,0.795,2.184,0.486,1.75,-0.159,0.762
1935,19.317,-6.573,308.32,155.176,51.403,-69.688,-21.455,3.129,299.809,261.683,103.834,111.035,0.486,1.3,0.809,2.207,0.485,1.747,-0.16,0.76
1936,19.024,-6.837,307.469,155.223,54.891,-67.846,-21.362,2.86,300.273,258.367,101.957,113.908,0.515,1.304,0.792,2.176,0.517,1.735,-0.16,0.758
1937,19.092,-6.888,307.462,148.802,54.854,-73.962,-21.586,3.091,300.264,252.324,101.896,110.37,0.515,1.252,0.791,2.124,0.516,1.683,-0.161,0.755
1938,19.058,-7.242,307.493,148.965,58.412,-70.144,-21.129,3.082,300.264,252.324,101.896,111.072,0.544,1.254,0.792,2.124,0.531,1.684,-0.162,0.752
1939,19.089,-7.191,307.485,142.544,58.375,-70.222,-21.451,2.816,300.264,252.324,101.896,109.259,0.544,1.201,0.791,2.125,0.53,1.657,-0.162,0.75
1940,19.225,-6.727,307.485,142.544,58.375,-65.325,-21.529,2.819,300.3,245.951,98.269,116.438,0.545,1.199,0.76,2.071,0.516,1.63,-0.162,0.747
1941,19.147,-6.918,307.065,139.475,60.108,-67.579,-21.353,2.949,300.728,249.009,100.019,112.498,0.559,1.176,0.774,2.093,0.547,1.63,-0.163,0.743
1942,19.073,-7.361,306.637,129.986,61.804,-69.061,-21.533,2.91,299.836,249.266,100.146,114.971,0.574,1.101,0.777,2.102,0.546,1.596,-0.163,0.739
1943,18.614,-7.369,306.637,129.986,61.804,-66.903,-21,2.459,299.859,242.773,100.073,113.575,0.572,1.101,0.778,2.048,0.546,1.569,-0.163,0.735
1944,18.499,-7.531,306.64,117.381,61.746,-64.382,-21.477,2.551,299.431,239.714,98.322,114.593,0.572,0.997,0.763,2.025,0.53,1.505,-0.162,0.731
1945,18.616,-7.421,306.664,111.123,65.267,-65.958,-21.574,2.237,299.895,236.399,96.446,114.172,0.601,0.945,0.746,1.995,0.545,1.464,-0.162,0.726
1946,18.668,-7.745,306.243,108.055,67,-66.204,-21.481,2.642,300.313,233.415,98.135,113.816,0.616,0.921,0.759,1.965,0.575,1.438,-0.161,0.721
1947,18.521,-7.833,306.666,98.518,65.209,-63.704,-21.121,2.466,299.885,230.356,96.385,117.492,0.6,0.841,0.747,1.943,0.545,1.386,-0.161,0.715
1948,18.66,-7.884,306.246,95.45,66.941,-68.773,-21.078,2.242,300.777,230.099,96.258,113.27,0.616,0.817,0.743,1.936,0.576,1.371,-0.16,0.709
1949,18.601,-8.249,306.69,92.26,68.73,-65.064,-21.018,2.517,300.767,224.056,96.197,112.9,0.63,0.791,0.743,1.884,0.574,1.332,-0.159,0.702
1950,18.48,-8.956,306.714,86.002,72.252,-63.138,-21.295,2.243,300.767,224.056,96.197,112.114,0.658,0.741,0.742,1.885,0.588,1.307,-0.158,0.694
1951,18.47,-8.408,307.134,89.071,70.519,-61.088,-21.248,2.286,301.231,220.741,94.321,110.006,0.643,0.764,0.725,1.854,0.573,1.304,-0.157,0.686
1952,18.187,-8.496,306.714,86.002,72.252,-66.219,-21.373,2.205,300.79,217.563,96.124,114.665,0.657,0.74,0.741,1.83,0.588,1.28,-0.156,0.677
1953,18.485,-8.731,307.565,85.956,68.764,-65.803,-20.793,1.667,301.695,217.426,92.444,111.486,0.628,0.738,0.71,1.825,0.558,1.276,-0.154,0.668
1954,18.657,-8.604,306.714,86.002,72.252,-62.623,-21.286,2.205,301.695,217.426,92.444,114.623,0.659,0.74,0.708,1.823,0.589,1.277,-0.153,0.658
1955,18.666,-8.464,306.262,82.771,70.426,-60.097,-20.849,1.94,301.695,217.426,92.444,116.151,0.645,0.714,0.71,1.824,0.591,1.265,-0.152,0.648
1956,18.535,-8.318,306.714,86.002,72.252,-65.602,-21.196,2.522,301.649,217.757,96.01,116.484,0.659,0.739,0.739,1.825,0.603,1.278,-0.15,0.637
1957,18.969,-8.577,307.134,89.071,70.519,-63.49,-21.172,2.109,300.767,224.056,96.197,110.732,0.645,0.764,0.743,1.885,0.573,1.319,-0.148,0.626
1958,18.606,-8.25,306.69,92.26,68.73,-61.524,-21.02,2.383,301.231,220.741,94.321,110.431,0.63,0.791,0.726,1.853,0.575,1.317,-0.146,0.615
1959,18.629,-8.053,305.808,92.144,68.659,-60.607,-21.352,2.468,301.195,227.115,97.948,116.36,0.631,0.792,0.756,1.907,0.606,1.345,-0.145,0.604
1960,18.884,-7.897,305.839,92.307,72.218,-69.015,-21.193,2.067,301.659,223.799,96.071,113.618,0.661,0.792,0.739,1.878,0.621,1.331,-0.143,0.593
1961,18.654,-8.162,306.236,101.633,66.963,-61.086,-21.294,2.512,301.636,230.293,96.144,115.716,0.616,0.87,0.74,1.931,0.591,1.396,-0.141,0.583
1962,18.617,-7.671,304.919,98.523,65.082,-61.053,-21.293,2.426,301.659,223.799,96.071,114.294,0.603,0.846,0.739,1.876,0.609,1.358,-0.139,0.572
1963,18.788,-7.756,305.815,98.565,68.696,-60.206,-21.391,2.651,302.064,233.351,97.894,113.253,0.632,0.844,0.753,1.954,0.622,1.395,-0.137,0.561
1964,18.432,-8.311,305.791,104.823,65.174,-66.66,-20.948,2.64,300.731,230.43,99.824,112.52,0.601,0.898,0.774,1.938,0.592,1.413,-0.135,0.551
1965,18.781,-8.022,305.371,101.755,66.907,-61.03,-21.569,3.327,302.064,233.351,97.894,114.305,0.618,0.873,0.752,1.951,0.623,1.409,-0.132,0.541
1966,18.428,-7.68,305.791,104.823,65.174,-67.303,-21.62,2.505,301.6,236.666,99.771,111.039,0.601,0.896,0.769,1.985,0.606,1.437,-0.13,0.531
1967,18.785,-8.08,305.791,104.823,65.174,-64.954,-21.838,3.143,301.182,239.651,98.082,113.547,0.603,0.897,0.755,2.011,0.592,1.45,-0.128,0.522
1968,18.492,-7.849,305.361,107.938,66.929,-64.131,-21.783,2.553,301.61,242.709,99.832,114.262,0.617,0.923,0.769,2.036,0.622,1.476,-0.126,0.513
1969,18.868,-7.724,306.243,108.055,67,-62.07,-21.652,2.827,301.6,236.666,99.771,112.512,0.617,0.921,0.769,1.984,0.605,1.449,-0.123,0.505
1970,19.068,-7.755,306.664,111.123,65.267,-61.832,-21.521,2.773,301.61,242.709,99.832,111.724,0.603,0.946,0.77,2.035,0.591,1.486,-0.121,0.497
1971,18.6,-7.76,306.219,114.313,63.478,-65.321,-21.353,2.958,301.61,242.709,99.832,113.942,0.587,0.973,0.771,2.034,0.591,1.5,-0.119,0.489
1972,18.972,-7.792,306.219,114.313,63.478,-62.737,-21.441,2.96,301.146,246.024,101.709,115.379,0.588,0.974,0.787,2.065,0.592,1.515,-0.117,0.482
1973,18.216,-7.532,306.671,117.544,65.304,-63.696,-21.474,2.72,301.61,242.709,99.832,113.171,0.6,0.998,0.77,2.035,0.589,1.512,-0.115,0.475
1974,18.656,-7.836,305.768,111.081,61.653,-62,-21.665,3.095,301.61,242.709,99.832,115.357,0.573,0.948,0.77,2.034,0.592,1.487,-0.113,0.469
1975,19.013,-7.849,306.219,114.313,63.478,-63.566,-21.388,3.136,301.574,249.083,103.459,115.03,0.588,0.974,0.801,2.088,0.607,1.526,-0.111,0.463
1976,18.872,-7.18,306.219,114.313,63.478,-64.885,-21.661,3.227,301.146,246.024,101.709,111.381,0.588,0.972,0.787,2.064,0.591,1.513,-0.109,0.458
1977,18.838,-7.343,306.64,117.381,61.746,-64.381,-21.746,2.869,302.015,252.261,101.655,116.477,0.573,0.996,0.784,2.112,0.591,1.55,-0.107,0.453
1978,18.529,-7.67,306.219,114.313,63.478,-66.565,-21.479,3.267,302.015,252.261,101.655,114.643,0.587,0.973,0.785,2.111,0.606,1.538,-0.105,0.448
1979,19.023,-7.803,305.765,123.686,61.712,-63.219,-21.312,3.173,302.015,252.261,101.655,115.408,0.575,1.053,0.785,2.111,0.609,1.579,-0.103,0.444
1980,18.713,-7.539,305.321,126.875,59.923,-65.401,-21.475,3.133,301.574,249.083,103.459,117.137,0.56,1.08,0.801,2.088,0.609,1.581,-0.101,0.441
1981,19.023,-7.586,306.185,126.754,59.979,-66.876,-21.847,2.866,301.574,249.083,103.459,114.951,0.559,1.076,0.8,2.088,0.592,1.578,-0.099,0.437
1982,19.069,-7.314,306.217,126.917,63.537,-67.993,-21.437,2.966,301.146,246.024,101.709,114.704,0.589,1.077,0.787,2.065,0.592,1.567,-0.098,0.435
1983,18.578,-7.313,305.765,123.686,61.712,-62.732,-21.584,3.003,301.574,249.083,103.459,113.962,0.573,1.051,0.801,2.088,0.607,1.566,-0.096,0.432
