"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1768,16.34,-8.987,320.102,-128.137,114.794,-38.603,-20.118,5.385,286.662,89.019,73.6,101.758,0.962,-0.989,0.583,0.77,0.153,-0.158,-0.628,-0.375
1769,16.822,-9.238,320.102,-128.137,114.794,-38.32,-20.257,5.245,286.221,98.497,71.984,100.252,0.963,-0.988,0.569,0.856,0.138,-0.118,-0.627,-0.381
1770,16.609,-9.39,319.672,-125.022,116.549,-40.334,-20.486,5.282,286.185,104.87,75.611,99.529,0.978,-0.964,0.6,0.912,0.168,-0.078,-0.626,-0.387
1771,16.546,-9.264,320.079,-121.879,111.273,-39.773,-20.085,5.29,286.626,108.048,73.807,97.808,0.935,-0.938,0.585,0.939,0.139,-0.051,-0.625,-0.391
1772,17.28,-8.897,320.974,-121.837,114.887,-37.044,-19.864,5.548,285.721,108.186,77.487,100.272,0.963,-0.937,0.62,0.943,0.137,-0.052,-0.624,-0.395
1773,17.276,-8.854,320.1,-115.532,114.853,-42.181,-20.454,5.648,285.744,114.348,73.994,102.72,0.965,-0.889,0.587,0.997,0.139,0,-0.623,-0.399
1774,16.885,-9.301,320.076,-109.274,111.331,-43.898,-20.408,5.728,286.172,117.406,75.745,105.248,0.936,-0.838,0.602,1.022,0.139,0.04,-0.622,-0.401
1775,16.827,-9.081,320.076,-109.274,111.331,-38.352,-20.368,5.683,286.172,117.406,75.745,98.113,0.936,-0.839,0.602,1.022,0.139,0.04,-0.621,-0.402
1776,17.242,-9.127,320.076,-109.274,111.331,-36.986,-20.103,5.503,285.708,120.722,77.621,102.368,0.937,-0.839,0.62,1.054,0.139,0.054,-0.62,-0.403
1777,17.191,-8.899,320.528,-106.043,113.157,-41.128,-20.676,5.997,285.731,126.884,74.128,101.651,0.95,-0.813,0.587,1.107,0.123,0.092,-0.62,-0.403
1778,17.328,-8.988,320.528,-106.043,113.157,-38.002,-20.271,6.444,285.29,123.706,75.932,104.162,0.951,-0.812,0.606,1.079,0.123,0.078,-0.619,-0.402
1779,17.159,-9.174,320.504,-99.785,109.635,-40.534,-20.4,6.123,285.29,123.706,75.932,102.684,0.922,-0.762,0.605,1.08,0.109,0.105,-0.619,-0.4
1780,16.957,-9.038,320.504,-99.785,109.635,-43.282,-20.538,6.214,286.159,129.943,75.879,103.077,0.922,-0.763,0.602,1.132,0.124,0.131,-0.619,-0.398
1781,16.821,-8.825,320.504,-99.785,109.635,-47.342,-19.994,6.126,286.159,129.943,75.879,106.034,0.921,-0.763,0.604,1.132,0.125,0.131,-0.618,-0.395
1782,17.353,-8.773,320.504,-99.785,109.635,-43.679,-20.054,6.038,285.731,126.884,74.128,101.352,0.923,-0.764,0.589,1.107,0.11,0.118,-0.618,-0.391
1783,17.267,-9.117,320.945,-90.37,111.483,-40.837,-20.488,5.992,286.159,129.943,75.879,110.931,0.936,-0.687,0.603,1.133,0.124,0.171,-0.618,-0.387
1784,17.402,-8.901,320.05,-90.412,107.868,-42.324,-20.225,5.816,286.159,129.943,75.879,105.943,0.91,-0.69,0.604,1.133,0.126,0.171,-0.618,-0.382
1785,16.953,-8.684,320.05,-90.412,107.868,-40.353,-20.435,6.075,286.159,129.943,75.879,106.983,0.909,-0.691,0.603,1.132,0.125,0.17,-0.618,-0.377
1786,17.313,-9.28,319.175,-84.107,107.834,-43.051,-20.401,6.083,286.6,133.121,74.075,107.396,0.912,-0.64,0.586,1.159,0.143,0.211,-0.618,-0.371
1787,17.57,-8.732,320.057,-83.99,107.905,-42.856,-20.141,5.895,286.136,136.436,75.952,105.909,0.911,-0.639,0.605,1.191,0.127,0.224,-0.618,-0.364
1788,17.575,-8.471,319.605,-87.222,106.08,-41.419,-20.132,6.079,287.028,136.179,75.825,105.928,0.898,-0.667,0.602,1.184,0.144,0.209,-0.619,-0.358
1789,17.323,-8.416,319.161,-84.032,104.291,-41.652,-20.276,6.165,287.469,139.357,74.021,106.29,0.884,-0.642,0.584,1.21,0.145,0.235,-0.619,-0.35
1790,17.399,-8.879,318.731,-80.917,106.045,-42.544,-20.401,6.252,287.005,142.672,75.898,105.944,0.899,-0.617,0.601,1.241,0.16,0.263,-0.619,-0.343
1791,17.449,-8.776,318.731,-80.917,106.045,-39.454,-20.091,6.26,287.897,142.415,75.772,105.677,0.9,-0.617,0.599,1.235,0.176,0.262,-0.619,-0.335
1792,17.218,-8.688,319.159,-71.428,104.349,-43.321,-20.272,6.215,287.897,142.415,75.772,112.384,0.884,-0.541,0.599,1.235,0.16,0.301,-0.619,-0.326
1793,17.345,-8.568,318.3,-77.802,107.8,-44.799,-20.541,6.216,287.897,142.415,75.772,103.818,0.915,-0.594,0.598,1.235,0.191,0.275,-0.618,-0.317
1794,17.362,-8.514,318.707,-74.659,102.524,-45.502,-20.366,6.213,287.897,142.415,75.772,109.558,0.871,-0.568,0.598,1.235,0.161,0.288,-0.618,-0.308
1795,17.355,-8.62,319.151,-77.849,104.313,-45.758,-20.184,6.034,288.766,148.651,75.718,106.762,0.884,-0.593,0.597,1.287,0.176,0.3,-0.618,-0.299
1796,17.455,-8.648,319.159,-71.428,104.349,-40.479,-19.958,5.767,289.184,145.667,77.408,109.278,0.885,-0.541,0.612,1.26,0.192,0.315,-0.618,-0.289
1797,17.35,-8.438,318.707,-74.659,102.524,-48.487,-20.357,5.676,289.184,145.667,77.408,105.987,0.871,-0.569,0.61,1.26,0.192,0.301,-0.617,-0.279
1798,17.324,-8.563,319.159,-71.428,104.349,-46.35,-20.048,6.171,289.612,148.725,79.158,110.373,0.885,-0.542,0.626,1.283,0.207,0.326,-0.617,-0.269
1799,17.814,-8.79,319.159,-71.428,104.349,-45.131,-20.49,6.214,288.766,148.651,75.718,110.611,0.886,-0.541,0.596,1.286,0.177,0.327,-0.616,-0.259
1800,17.179,-8.732,318.738,-74.496,106.082,-44.554,-20.267,6.028,289.184,145.667,77.408,107.408,0.899,-0.566,0.611,1.259,0.206,0.302,-0.615,-0.249
1801,17.53,-8.636,319.159,-71.428,104.349,-47.905,-20.618,5.715,289.625,148.845,75.604,108.409,0.885,-0.541,0.593,1.286,0.191,0.328,-0.615,-0.239
1802,17.312,-8.843,318.728,-68.313,106.104,-42.925,-20.593,5.795,289.635,154.888,75.665,104.541,0.9,-0.517,0.593,1.339,0.207,0.367,-0.614,-0.228
1803,16.915,-8.925,318.728,-68.313,106.104,-49.465,-20.451,6.305,289.625,148.845,75.604,106.686,0.898,-0.516,0.593,1.284,0.206,0.341,-0.613,-0.218
1804,17.492,-9.023,318.728,-68.313,106.104,-40.87,-20.498,6.259,289.635,154.888,75.665,102.426,0.9,-0.516,0.593,1.337,0.208,0.366,-0.612,-0.207
1805,17.352,-8.746,318.263,-71.47,100.735,-41.136,-20.689,6.13,289.193,151.71,77.469,106.377,0.858,-0.543,0.61,1.311,0.193,0.34,-0.611,-0.196
1806,17.346,-8.833,319.159,-71.428,104.349,-44.635,-20.689,6.071,289.171,158.203,77.542,102.344,0.885,-0.541,0.61,1.369,0.191,0.367,-0.61,-0.186
1807,17.35,-8.976,319.579,-68.359,102.617,-42.955,-20.728,5.903,289.635,154.888,75.665,100.668,0.87,-0.515,0.593,1.338,0.176,0.366,-0.609,-0.175
1808,17.456,-9.137,319.159,-71.428,104.349,-48.42,-20.77,6.132,290.062,157.946,77.415,104.938,0.885,-0.54,0.607,1.362,0.207,0.366,-0.607,-0.165
1809,17.629,-8.897,318.707,-74.659,102.524,-47.268,-20.463,5.672,290.494,155.081,75.551,102.453,0.872,-0.567,0.591,1.337,0.209,0.341,-0.606,-0.154
1810,17.531,-8.983,318.728,-68.313,106.104,-50.646,-20.591,5.716,290.053,151.903,77.354,99.589,0.9,-0.516,0.607,1.311,0.222,0.354,-0.605,-0.144
1811,17.429,-9.071,319.159,-71.428,104.349,-47.286,-20.367,5.898,290.922,158.139,77.301,102.092,0.885,-0.54,0.606,1.361,0.223,0.366,-0.604,-0.133
1812,17.019,-8.876,319.159,-71.428,104.349,-43.607,-20.547,5.858,290.922,158.139,77.301,102.461,0.884,-0.541,0.605,1.361,0.222,0.366,-0.603,-0.123
1813,17.083,-8.922,319.159,-71.428,104.349,-51.028,-20.775,6.077,290.922,158.139,77.301,99.552,0.884,-0.541,0.604,1.36,0.221,0.366,-0.601,-0.113
1814,17.446,-9.103,319.159,-71.428,104.349,-48.919,-20.451,5.718,290.958,151.766,73.674,108.496,0.885,-0.54,0.574,1.305,0.208,0.34,-0.6,-0.103
1815,17.485,-9.347,317.856,-74.613,106.011,-49.8,-20.71,5.719,291.376,148.781,75.363,102.097,0.902,-0.567,0.587,1.278,0.254,0.315,-0.598,-0.094
1816,17.092,-9.006,318.286,-77.728,104.257,-48.146,-20.188,5.547,291.386,154.824,75.424,103.619,0.885,-0.592,0.589,1.331,0.239,0.327,-0.597,-0.084
1817,17.271,-9.507,318.738,-74.496,106.082,-50.733,-20.313,5.764,291.34,155.155,78.99,104.299,0.899,-0.564,0.62,1.333,0.252,0.342,-0.595,-0.075
1818,17.355,-9.026,317.856,-74.613,106.011,-54.515,-20.583,5.852,291.363,148.662,78.917,102.059,0.902,-0.568,0.618,1.276,0.269,0.314,-0.594,-0.066
1819,16.956,-9.69,317.856,-74.613,106.011,-54.599,-20.228,5.903,291.804,151.84,77.113,102.536,0.9,-0.566,0.603,1.302,0.269,0.328,-0.592,-0.058
1820,17.221,-9.548,318.3,-77.802,107.8,-49.24,-20.863,5.808,290.494,155.081,75.551,103.86,0.914,-0.591,0.589,1.336,0.237,0.329,-0.59,-0.049
1821,17.131,-9.519,317.436,-77.681,107.744,-52.449,-20.547,5.315,290.517,148.588,75.478,101.665,0.916,-0.592,0.59,1.281,0.254,0.303,-0.588,-0.041
1822,17.142,-9.985,316.984,-80.913,105.919,-53.507,-20.59,5.718,290.053,151.903,77.354,100.99,0.903,-0.617,0.607,1.311,0.254,0.304,-0.586,-0.034
1823,17,-9.778,316.984,-80.913,105.919,-52.075,-20.412,5.41,289.625,148.845,75.604,101.39,0.902,-0.618,0.593,1.287,0.239,0.292,-0.584,-0.026
1824,17.155,-9.586,317.428,-84.102,107.707,-49.581,-20.496,5.766,289.648,142.352,75.531,99.242,0.916,-0.643,0.592,1.229,0.238,0.25,-0.582,-0.019
1825,17.178,-9.992,316.984,-80.913,105.919,-44.746,-20.856,5.09,290.507,142.545,75.417,104.501,0.903,-0.617,0.588,1.229,0.254,0.266,-0.58,-0.013
1826,16.799,-9.216,317.029,-80.824,113.021,-45.745,-20.454,4.791,290.958,139.11,77.094,103.896,0.958,-0.619,0.603,1.198,0.298,0.251,-0.578,-0.006
1827,17.041,-10.026,316.133,-80.866,109.406,-48.692,-20.08,4.384,290.53,136.052,75.344,104.242,0.933,-0.618,0.59,1.175,0.286,0.24,-0.576,0
1828,17.274,-9.714,316.984,-80.913,105.919,-47.455,-20.709,5.012,290.484,136.382,78.91,106.36,0.903,-0.618,0.619,1.175,0.269,0.24,-0.574,0.005
1829,17.267,-9.437,316.553,-77.798,107.673,-47.914,-20.478,4.92,290.948,133.067,77.033,107.452,0.918,-0.595,0.603,1.145,0.285,0.239,-0.571,0.01
1830,16.919,-9.712,316.119,-80.791,105.863,-39.711,-20.474,4.787,290.948,133.067,77.033,107.127,0.904,-0.619,0.603,1.145,0.286,0.227,-0.569,0.015
1831,17.001,-9.345,315.689,-77.676,107.617,-44.338,-20.658,4.653,290.984,126.693,73.406,107.429,0.92,-0.595,0.57,1.09,0.287,0.213,-0.567,0.019
1832,16.773,-9.641,315.237,-80.908,105.792,-40.774,-20.93,4.556,290.948,133.067,77.033,108.073,0.905,-0.621,0.601,1.146,0.301,0.227,-0.564,0.023
1833,16.653,-9.186,315.713,-83.934,111.139,-40.31,-20.884,4.597,290.948,133.067,77.033,107.358,0.947,-0.646,0.601,1.146,0.315,0.213,-0.562,0.027
1834,16.872,-9.292,316.133,-80.866,109.406,-44.989,-20.976,4.871,290.52,130.009,75.283,114.482,0.932,-0.62,0.587,1.12,0.284,0.213,-0.559,0.03
1835,16.994,-9.88,316.133,-80.866,109.406,-43.118,-20.743,5.098,290.079,126.831,77.086,109.504,0.933,-0.619,0.604,1.093,0.284,0.201,-0.557,0.033
1836,17.013,-9.338,316.133,-80.866,109.406,-46.389,-20.93,5.151,290.507,129.889,78.837,109.842,0.933,-0.62,0.618,1.118,0.299,0.212,-0.554,0.035
1837,16.913,-9.404,316.577,-84.056,111.195,-38.699,-20.965,5.107,290.507,129.889,78.837,110.595,0.945,-0.645,0.618,1.118,0.298,0.199,-0.552,0.038
1838,16.788,-9.414,316.157,-87.124,112.928,-39.655,-21.014,4.964,290.079,126.831,77.086,114.815,0.96,-0.67,0.603,1.094,0.298,0.174,-0.549,0.04
1839,17.354,-9.687,317.483,-90.197,114.788,-40.896,-20.738,5.198,290.971,126.574,76.96,113.878,0.973,-0.691,0.601,1.087,0.297,0.159,-0.547,0.041
1840,16.977,-9.492,316.608,-83.892,114.753,-40.595,-21.191,4.743,291.389,123.589,78.649,109.441,0.974,-0.643,0.614,1.061,0.327,0.174,-0.544,0.043
1841,17.18,-9.545,317.459,-83.939,111.266,-41.904,-21.041,4.884,291.389,123.589,78.649,115.255,0.944,-0.642,0.614,1.061,0.297,0.173,-0.542,0.044
1842,17.002,-9.769,317.031,-93.429,112.962,-38.859,-20.641,4.928,291.402,123.709,75.095,113.904,0.958,-0.718,0.584,1.062,0.298,0.134,-0.539,0.045
1843,17.324,-9.539,317.021,-87.245,112.984,-41.499,-20.958,5.242,291.389,123.589,78.649,118.095,0.96,-0.669,0.614,1.059,0.313,0.159,-0.536,0.045
1844,17.139,-9.537,317.904,-87.129,113.055,-40.949,-21.179,5.022,290.948,120.411,80.453,114.492,0.957,-0.666,0.63,1.034,0.295,0.146,-0.534,0.045
1845,17.146,-9.36,317.031,-93.429,112.962,-39.978,-20.962,4.83,291.389,123.589,78.649,112.731,0.959,-0.719,0.614,1.061,0.312,0.133,-0.531,0.045
1846,17.509,-9.449,316.167,-93.307,112.906,-40.922,-21.188,5.107,291.389,123.589,78.649,115.892,0.962,-0.72,0.614,1.06,0.329,0.134,-0.529,0.045
1847,17.038,-8.993,315.736,-90.192,114.661,-39.736,-21.107,5.062,290.507,129.889,78.837,116.292,0.976,-0.697,0.617,1.118,0.329,0.173,-0.526,0.044
1848,17,-9.232,315.292,-87.003,112.872,-42.209,-20.963,5.369,289.184,133.011,80.828,113.467,0.963,-0.672,0.638,1.15,0.314,0.2,-0.524,0.043
1849,16.878,-8.758,314.41,-87.119,112.801,-38.66,-21.459,5.864,288.756,129.953,79.078,114.739,0.965,-0.676,0.622,1.123,0.315,0.185,-0.521,0.043
1850,17.196,-9.068,314.41,-87.119,112.801,-41.401,-21.323,5.992,288.756,129.953,79.078,116.199,0.966,-0.675,0.622,1.123,0.315,0.186,-0.519,0.042
1851,17.156,-9.105,314.41,-87.119,112.801,-44.243,-21.107,5.72,288.328,126.894,77.327,112.275,0.966,-0.675,0.609,1.098,0.3,0.173,-0.516,0.041
1852,17.311,-9.027,314.41,-87.119,112.801,-41.462,-21.063,6.309,288.756,129.953,79.078,110.154,0.966,-0.675,0.623,1.121,0.316,0.185,-0.514,0.04
1853,17.099,-9.044,314.434,-93.377,116.323,-39.918,-21.049,6.005,289.22,126.637,77.201,112.739,0.994,-0.726,0.606,1.092,0.331,0.145,-0.511,0.039
1854,17.447,-9.248,315.285,-93.424,112.835,-41.47,-20.889,5.414,288.792,123.579,75.45,109.491,0.964,-0.723,0.592,1.068,0.285,0.133,-0.509,0.038
1855,17.287,-9.363,315.729,-96.614,114.624,-43.233,-21.099,5.323,289.638,123.653,78.89,113.414,0.977,-0.748,0.62,1.066,0.313,0.12,-0.507,0.036
1856,16.835,-9.584,316.604,-102.918,114.658,-40.769,-20.692,5.736,289.674,117.279,75.263,106.344,0.973,-0.796,0.589,1.009,0.282,0.067,-0.504,0.035
1857,17.552,-9.657,317.048,-106.108,116.447,-42.905,-21.541,5.503,289.674,117.279,75.263,112.596,0.988,-0.82,0.586,1.01,0.281,0.054,-0.502,0.033
1858,17.571,-9.844,317.93,-105.991,116.518,-42.071,-20.78,5.639,289.674,117.279,75.263,107.001,0.986,-0.816,0.589,1.009,0.265,0.054,-0.5,0.031
1859,17.426,-9.838,317.93,-105.991,116.518,-44.217,-21.136,5.871,290.138,113.964,73.386,110.211,0.985,-0.816,0.57,0.978,0.265,0.04,-0.499,0.029
1860,17.54,-10.371,318.374,-109.181,118.306,-45.822,-20.641,5.65,290.138,113.964,73.386,108.182,0.999,-0.839,0.572,0.978,0.265,0.028,-0.497,0.026
1861,17.415,-10.514,318.398,-115.439,121.828,-38.149,-21.087,5.421,289.71,110.906,71.636,107.721,1.026,-0.888,0.556,0.954,0.263,-0.011,-0.496,0.023
1862,17.74,-10.297,319.249,-115.486,118.34,-43.519,-21.002,5.913,289.71,110.906,71.636,110.939,0.997,-0.887,0.556,0.952,0.233,-0.012,-0.494,0.02
1863,17.742,-9.992,319.249,-115.486,118.34,-45.892,-20.964,5.698,289.71,110.906,71.636,109.505,0.997,-0.888,0.556,0.953,0.233,-0.012,-0.493,0.016
1864,17.452,-10.018,319.249,-115.486,118.34,-40.233,-20.745,5.741,289.269,107.728,73.44,105.953,0.996,-0.888,0.574,0.926,0.232,-0.025,-0.492,0.012
1865,17.401,-9.632,318.374,-109.181,118.306,-49.956,-20.873,5.689,288.841,104.669,71.689,108.782,0.998,-0.841,0.559,0.901,0.233,-0.012,-0.491,0.008
1866,17.547,-9.993,317.922,-112.413,116.481,-41.226,-20.924,5.868,288.4,114.147,70.073,106.937,0.986,-0.867,0.545,0.985,0.22,0.014,-0.491,0.004
1867,17.718,-9.702,318.805,-112.296,116.552,-43.293,-20.835,5.783,287.995,104.596,68.25,105.504,0.984,-0.864,0.53,0.903,0.188,-0.026,-0.49,-0.001
1868,17.537,-9.667,317.94,-112.175,116.496,-47.167,-20.562,5.645,288.423,107.654,70,110.208,0.986,-0.866,0.546,0.929,0.22,-0.012,-0.49,-0.005
1869,17.751,-9.561,317.478,-109.223,114.692,-45.245,-20.879,5.239,287.531,107.911,70.126,103.75,0.973,-0.844,0.548,0.935,0.205,0.002,-0.49,-0.01
1870,17.676,-9.636,317.93,-105.991,116.518,-45.903,-20.564,5.286,287.995,104.596,68.25,104.488,0.986,-0.817,0.531,0.904,0.205,0.001,-0.49,-0.015
1871,17.858,-9.676,317.93,-105.991,116.518,-46.907,-20.52,5.381,287.995,104.596,68.25,107.001,0.987,-0.816,0.531,0.904,0.206,0.001,-0.491,-0.02
1872,17.776,-9.765,317.034,-106.033,112.903,-49.064,-20.874,5.467,287.995,104.596,68.25,103.396,0.96,-0.819,0.53,0.904,0.207,0.001,-0.491,-0.024
1873,17.539,-9.762,317.478,-109.223,114.692,-44.392,-20.785,5.245,288.436,107.774,66.446,108.074,0.973,-0.843,0.514,0.931,0.206,0.001,-0.492,-0.029
1874,17.851,-9.985,317.478,-109.223,114.692,-44.474,-20.689,5.517,288.877,98.296,68.062,104.549,0.974,-0.843,0.528,0.845,0.222,-0.038,-0.493,-0.034
1875,17.503,-9.77,317.478,-109.223,114.692,-41.315,-20.955,5.191,288.877,98.296,68.062,101.169,0.973,-0.843,0.527,0.846,0.221,-0.038,-0.493,-0.039
1876,17.908,-9.624,317.454,-102.965,111.17,-47.482,-20.509,5.472,288.877,98.296,68.062,106.302,0.946,-0.794,0.528,0.846,0.208,-0.013,-0.494,-0.044
1877,17.719,-9.363,317.906,-99.733,112.996,-49.594,-20.868,4.756,289.319,101.474,66.258,104.811,0.958,-0.768,0.51,0.875,0.207,0.015,-0.495,-0.049
1878,17.592,-9.775,317.906,-99.733,112.996,-48.393,-20.879,5.064,287.995,104.596,68.25,101.658,0.958,-0.766,0.53,0.905,0.19,0.028,-0.496,-0.054
1879,17.981,-9.274,317.906,-99.733,112.996,-48.224,-20.918,5.297,288.436,107.774,66.446,106.635,0.959,-0.768,0.513,0.931,0.192,0.04,-0.497,-0.059
1880,18.16,-9.595,317.462,-96.544,111.207,-50.832,-20.52,5.208,287.995,104.596,68.25,109.236,0.947,-0.742,0.531,0.905,0.193,0.041,-0.498,-0.063
1881,17.893,-9.455,317.906,-99.733,112.996,-46.155,-20.645,5.336,288.864,110.832,68.196,109.164,0.959,-0.767,0.529,0.956,0.207,0.053,-0.5,-0.068
1882,17.531,-9.449,317.882,-93.475,109.474,-40.593,-20.563,5.244,289.282,107.847,69.886,108.485,0.93,-0.717,0.543,0.929,0.207,0.067,-0.501,-0.072
1883,17.982,-9.564,317.452,-90.36,111.229,-47.057,-20.339,5.241,287.959,110.969,71.877,110.258,0.946,-0.693,0.564,0.961,0.208,0.094,-0.502,-0.076
1884,17.893,-9.132,317.906,-99.733,112.996,-45.009,-20.606,5.561,288.864,110.832,68.196,104.908,0.959,-0.768,0.529,0.955,0.207,0.052,-0.504,-0.079
1885,18.146,-8.936,317.031,-93.429,112.962,-49.057,-20.831,5.474,288.864,110.832,68.196,105.23,0.962,-0.72,0.528,0.956,0.224,0.079,-0.505,-0.083
1886,17.988,-9.548,317.882,-93.475,109.474,-42.687,-21.173,5.651,288.841,104.669,71.689,108.753,0.931,-0.717,0.558,0.901,0.206,0.053,-0.506,-0.086
1887,17.436,-9.469,317.882,-93.475,109.474,-46.966,-20.822,5.333,290.174,107.59,69.759,106.275,0.929,-0.717,0.54,0.924,0.223,0.066,-0.508,-0.089
1888,17.584,-9.425,317.462,-96.544,111.207,-49.137,-20.916,5.79,288.841,104.669,71.689,112.016,0.945,-0.743,0.559,0.901,0.221,0.04,-0.509,-0.092
1889,17.446,-9.717,317.896,-93.55,113.018,-48.968,-20.644,5.464,288.4,114.147,70.073,106.706,0.958,-0.717,0.546,0.987,0.206,0.093,-0.51,-0.095
1890,17.274,-9.106,317.031,-93.429,112.962,-49.547,-20.957,5.512,288.423,107.654,70,113.735,0.959,-0.72,0.545,0.929,0.222,0.066,-0.511,-0.097
1891,17.458,-9.543,317.452,-90.36,111.229,-52.388,-20.253,5.415,287.959,110.969,71.877,110.252,0.945,-0.693,0.564,0.96,0.207,0.093,-0.513,-0.1
1892,17.323,-9.147,317.483,-90.197,114.788,-47.524,-20.056,5.24,288.423,107.654,70,113.904,0.973,-0.693,0.548,0.93,0.222,0.08,-0.514,-0.102
1893,16.955,-9.64,318.358,-96.502,114.822,-47.837,-20.733,5.688,288.864,110.832,68.196,113.407,0.969,-0.74,0.529,0.955,0.204,0.066,-0.515,-0.104
1894,17.153,-9.357,318.358,-96.502,114.822,-49.162,-20.963,5.191,288.377,107.985,73.566,106.922,0.97,-0.741,0.576,0.933,0.218,0.055,-0.516,-0.106
1895,17.101,-9.541,318.778,-93.433,113.089,-46.915,-21.178,5.154,288.841,104.669,71.689,111.211,0.955,-0.715,0.558,0.903,0.203,0.054,-0.517,-0.108
1896,17.286,-10.011,318.358,-96.502,114.822,-42.186,-21.184,5.112,288.841,104.669,71.689,107.316,0.97,-0.739,0.558,0.903,0.218,0.042,-0.518,-0.11
1897,17.225,-9.33,317.031,-93.429,112.962,-46.135,-21.129,4.66,289.269,107.728,73.44,105.533,0.959,-0.719,0.573,0.93,0.251,0.068,-0.519,-0.111
1898,17.804,-9.583,317.031,-93.429,112.962,-38.167,-21.402,4.61,288.841,104.669,71.689,108.619,0.961,-0.718,0.557,0.905,0.237,0.055,-0.52,-0.113
1899,17.803,-9.45,317.483,-90.197,114.788,-42.016,-21.139,4.884,289.71,110.906,71.636,112.289,0.974,-0.692,0.556,0.956,0.252,0.094,-0.521,-0.114
1900,17.485,-9.344,317,-93.592,109.403,-39.464,-20.91,5.326,289.246,114.221,73.513,111.241,0.932,-0.721,0.574,0.985,0.238,0.093,-0.522,-0.116
1901,17.718,-9.536,317.483,-90.197,114.788,-44.733,-20.771,5.1,288.387,114.027,73.627,110.542,0.974,-0.692,0.577,0.987,0.236,0.107,-0.523,-0.117
1902,16.946,-9.358,316.587,-90.239,111.173,-40.883,-20.647,5.192,287.959,110.969,71.877,110.907,0.945,-0.695,0.563,0.961,0.222,0.094,-0.523,-0.118
1903,17.244,-9.01,317.031,-93.429,112.962,-44.292,-20.552,5.376,287.959,110.969,71.877,114.521,0.959,-0.72,0.563,0.96,0.222,0.08,-0.524,-0.118
1904,17.376,-9.448,317.904,-87.129,113.055,-41.226,-20.472,5.596,288.387,114.027,73.627,108.484,0.958,-0.667,0.578,0.985,0.221,0.119,-0.525,-0.119
1905,16.884,-9.376,317.008,-87.171,109.44,-45.626,-20.471,5.464,288.4,114.147,70.073,111.674,0.93,-0.669,0.547,0.987,0.207,0.12,-0.525,-0.12
1906,17.364,-8.685,317.039,-87.007,112.999,-44.921,-20.425,5.592,288.828,117.205,71.823,110.216,0.96,-0.67,0.562,1.012,0.238,0.132,-0.526,-0.12
1907,16.834,-9.187,317.031,-93.429,112.962,-46.765,-20.062,4.974,288.387,114.027,73.627,109.628,0.958,-0.72,0.58,0.987,0.237,0.093,-0.526,-0.12
1908,17.147,-8.918,317.031,-93.429,112.962,-47.786,-20.607,6.007,288.851,110.712,71.75,114.168,0.959,-0.721,0.56,0.953,0.237,0.077,-0.527,-0.12
1909,17.137,-9.149,316.587,-90.239,111.173,-40.319,-20.594,5.549,288.851,110.712,71.75,108.455,0.946,-0.695,0.56,0.955,0.238,0.092,-0.527,-0.12
1910,17.589,-9.295,317.452,-90.36,111.229,-48.662,-20.59,5.231,289.71,110.906,71.636,110.975,0.945,-0.694,0.558,0.954,0.238,0.093,-0.528,-0.12
1911,17.446,-9.243,317.031,-93.429,112.962,-49.274,-20.633,5.6,288.805,111.043,75.316,110.642,0.96,-0.719,0.592,0.957,0.252,0.08,-0.528,-0.12
1912,17.385,-9.068,317.882,-93.475,109.474,-44.175,-20.991,5.873,289.71,110.906,71.636,110.657,0.929,-0.718,0.556,0.952,0.221,0.078,-0.528,-0.12
1913,17.359,-9.067,317.483,-90.197,114.788,-44.322,-20.829,5.462,289.269,107.728,73.44,106.628,0.973,-0.693,0.574,0.927,0.251,0.079,-0.529,-0.12
1914,17.272,-9.309,317.904,-87.129,113.055,-44.314,-20.734,5.684,288.828,117.205,71.823,114.883,0.957,-0.667,0.561,1.011,0.221,0.132,-0.529,-0.12
1915,17.978,-9.232,317.906,-99.733,112.996,-48.643,-21.053,5.691,287.959,110.969,71.877,112.99,0.959,-0.768,0.562,0.959,0.205,0.053,-0.529,-0.12
1916,17.685,-9.217,318.358,-96.502,114.822,-46.044,-20.471,5.681,287.959,110.969,71.877,112.705,0.971,-0.741,0.564,0.959,0.205,0.066,-0.529,-0.12
1917,17.405,-9.724,317.462,-96.544,111.207,-53.449,-20.518,5.818,287.923,117.343,75.504,107.67,0.944,-0.742,0.596,1.015,0.221,0.094,-0.529,-0.12
1918,17.27,-9.369,318.327,-96.665,111.263,-48.243,-21.051,5.952,287.077,117.269,72.064,112.998,0.942,-0.742,0.565,1.017,0.173,0.092,-0.53,-0.119
1919,17.215,-9.369,317.906,-99.733,112.996,-48.552,-20.47,5.907,287.495,114.285,73.753,110.99,0.957,-0.767,0.581,0.989,0.204,0.067,-0.53,-0.119
1920,17.353,-9.52,318.358,-96.502,114.822,-49.37,-20.296,5.953,287.077,117.269,72.064,109.164,0.97,-0.74,0.568,1.017,0.189,0.093,-0.531,-0.119
1921,17.451,-9.146,318.35,-102.923,114.785,-51.45,-20.787,5.817,287.077,117.269,72.064,109.822,0.97,-0.793,0.566,1.018,0.188,0.066,-0.531,-0.119
