"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1628,28.525,-8.045,303.105,125.355,-204.727,-42.777,-30.045,8.545,311.57,335.616,214.976,104.818,-1.622,1.077,1.657,2.709,0.198,1.904,-1.037,0.685
1629,28.617,-7.687,302.207,137.918,-208.283,-41.364,-30.416,8.899,311.115,344.974,216.914,103.327,-1.656,1.185,1.674,2.788,0.199,1.998,-1.05,0.656
1630,28.928,-7.148,302.183,144.176,-211.804,-41.659,-30.28,8.772,311.52,354.525,218.737,99.882,-1.685,1.235,1.687,2.863,0.201,2.061,-1.062,0.628
1631,28.431,-7.397,302.135,156.692,-218.848,-39.677,-30.503,9.299,310.625,360.706,222.478,103.015,-1.746,1.342,1.722,2.92,0.17,2.142,-1.074,0.601
1632,28.39,-6.626,301.681,166.064,-220.615,-45.034,-30.525,9.335,310.148,376.557,224.489,104.039,-1.764,1.42,1.741,3.054,0.171,2.248,-1.086,0.576
1633,28.572,-7.071,302.109,175.554,-222.311,-42.474,-30.784,9.785,310.112,382.931,228.116,108.318,-1.775,1.499,1.77,3.105,0.17,2.313,-1.097,0.553
1634,28.867,-6.676,302.085,181.812,-225.832,-45.109,-31.102,9.964,309.657,392.289,230.054,109.372,-1.804,1.551,1.788,3.186,0.156,2.378,-1.108,0.532
1635,28.942,-6.429,302.075,187.995,-225.811,-41.523,-31.062,9.507,309.621,398.663,233.681,111.111,-1.803,1.602,1.818,3.24,0.171,2.431,-1.119,0.512
1636,28.689,-6.236,302.934,194.37,-229.261,-45.85,-31.334,9.874,309.608,411.199,233.815,111.134,-1.828,1.65,1.818,3.342,0.139,2.505,-1.129,0.494
1637,29.28,-6.673,302.91,200.628,-232.783,-39.795,-31.12,9.733,310.036,414.257,235.566,109.712,-1.856,1.704,1.831,3.363,0.142,2.543,-1.139,0.479
1638,29.408,-6.922,302.455,210.001,-234.55,-41.549,-31.39,9.773,310.013,420.75,235.639,111.405,-1.873,1.786,1.83,3.416,0.143,2.611,-1.149,0.465
1639,29.185,-6.771,302.876,213.069,-236.283,-48.37,-31.298,9.815,309.559,430.108,237.576,111.139,-1.886,1.809,1.849,3.498,0.127,2.663,-1.158,0.453
1640,29.411,-6.407,302.432,216.259,-238.071,-40.949,-31.397,10.172,309.523,436.482,241.203,114.657,-1.903,1.837,1.879,3.549,0.143,2.703,-1.168,0.443
1641,29.721,-6.159,301.557,222.564,-238.105,-43.253,-31.71,9.684,309.095,433.424,239.453,115.295,-1.907,1.895,1.866,3.531,0.144,2.723,-1.177,0.435
1642,29.406,-6.242,302.86,225.749,-239.767,-41.557,-31.26,9.72,309.523,436.482,241.203,114.965,-1.914,1.914,1.879,3.551,0.128,2.741,-1.186,0.429
1643,29.667,-6.744,301.964,225.707,-243.382,-44.87,-31.122,9.187,308.654,430.246,241.257,113.225,-1.949,1.921,1.886,3.511,0.114,2.725,-1.194,0.425
1644,29.556,-6.311,302.86,225.749,-239.767,-38.362,-31.308,9.049,309.095,433.424,239.453,114.94,-1.914,1.914,1.867,3.533,0.113,2.732,-1.203,0.422
1645,29.484,-6.743,301.988,219.449,-239.86,-44.182,-31.393,8.74,309.131,427.05,235.826,115.345,-1.92,1.868,1.837,3.481,0.114,2.684,-1.211,0.42
1646,29.577,-6.63,302.432,216.259,-238.071,-41.444,-31.162,8.747,308.262,420.814,235.879,117.886,-1.902,1.838,1.843,3.439,0.098,2.646,-1.219,0.42
1647,29.686,-6.884,301.567,216.38,-238.127,-39.192,-31.124,8.777,308.262,420.814,235.879,114.906,-1.908,1.845,1.844,3.439,0.114,2.651,-1.227,0.421
1648,29.537,-7.068,302.011,213.191,-236.338,-36.19,-31.118,8.426,308.726,417.499,234.003,114.992,-1.89,1.816,1.825,3.408,0.114,2.621,-1.235,0.422
1649,29.316,-7.777,302.455,210.001,-234.55,-38.569,-31.069,8.024,307.429,408.204,232.306,112.09,-1.873,1.789,1.819,3.347,0.081,2.574,-1.242,0.425
1650,29.53,-8.015,301.615,203.864,-231.084,-38.608,-30.936,7.532,308.311,401.904,232.118,109.284,-1.848,1.743,1.813,3.287,0.128,2.524,-1.249,0.427
1651,29.39,-8.076,302.902,194.207,-232.82,-42.061,-30.97,7.674,307.884,398.846,230.368,112.877,-1.856,1.655,1.801,3.266,0.081,2.467,-1.256,0.43
1652,29.511,-8.652,302.513,191.302,-227.528,-39.974,-30.8,7.404,307.014,392.61,230.421,109.989,-1.813,1.635,1.807,3.224,0.095,2.435,-1.263,0.434
1653,29.391,-8.983,302.506,184.88,-227.565,-47.524,-30.923,7.41,307.051,386.236,226.794,111.804,-1.814,1.582,1.776,3.171,0.08,2.382,-1.27,0.437
1654,28.998,-9.048,302.96,175.507,-225.798,-44.931,-30.795,7.319,307.051,386.236,226.794,105.004,-1.798,1.501,1.777,3.171,0.078,2.342,-1.277,0.44
1655,28.644,-8.879,302.96,175.507,-225.798,-44.974,-31.066,7.326,306.646,376.684,224.971,109.243,-1.799,1.501,1.763,3.096,0.062,2.303,-1.283,0.443
1656,28.878,-9.184,302.984,169.249,-222.277,-39.394,-30.849,7.136,306.218,373.626,223.22,105.297,-1.768,1.449,1.752,3.076,0.062,2.267,-1.29,0.446
1657,29.217,-9.456,302.563,166.181,-220.544,-42.945,-31.333,6.92,306.218,373.626,223.22,105.956,-1.755,1.426,1.75,3.077,0.077,2.256,-1.296,0.448
1658,28.652,-9.716,302.133,169.296,-218.789,-37.552,-30.84,6.781,305.349,367.39,223.274,107.414,-1.745,1.455,1.757,3.034,0.076,2.249,-1.302,0.45
1659,28.484,-9.718,302.125,162.875,-218.826,-41.036,-31.06,6.435,305.385,361.016,219.647,107.819,-1.746,1.401,1.726,2.982,0.061,2.196,-1.308,0.451
1660,28.817,-9.563,302.157,163.038,-215.267,-44.621,-30.932,6.426,304.967,364.001,217.957,107.349,-1.715,1.402,1.715,3.011,0.061,2.21,-1.314,0.452
1661,28.554,-9.952,302.157,163.038,-215.267,-43.031,-31.069,6.643,304.503,367.316,219.834,108.072,-1.715,1.403,1.733,3.042,0.06,2.226,-1.32,0.452
1662,29.177,-9.281,303.045,156.659,-211.69,-41.132,-30.797,6.867,304.503,367.316,219.834,109.892,-1.678,1.344,1.734,3.042,0.059,2.195,-1.325,0.453
1663,28.926,-9.792,303.476,153.544,-213.445,-40.434,-30.801,6.867,304.503,367.316,219.834,109.926,-1.692,1.317,1.734,3.042,0.043,2.181,-1.331,0.452
1664,29.223,-9.588,303.499,147.286,-209.923,-46.063,-30.974,7.406,304.944,370.494,218.03,112.727,-1.661,1.264,1.715,3.062,0.058,2.165,-1.336,0.452
1665,29.044,-10.26,303.93,144.171,-211.678,-44.497,-30.928,7.414,305.372,373.552,219.781,117.43,-1.674,1.238,1.728,3.083,0.058,2.163,-1.341,0.451
1666,29.135,-10.026,303.954,137.913,-208.156,-42.709,-30.8,7.54,305.8,376.611,221.531,113.179,-1.644,1.185,1.74,3.104,0.088,2.147,-1.347,0.449
1667,28.997,-10.659,303.954,137.913,-208.156,-42.397,-30.573,7.363,305.8,376.611,221.531,114.235,-1.644,1.187,1.741,3.104,0.088,2.149,-1.352,0.447
1668,29.235,-10.155,304.805,137.866,-211.644,-46.576,-30.969,8.036,306.241,379.789,219.727,113.472,-1.668,1.182,1.722,3.124,0.058,2.155,-1.356,0.445
1669,29.19,-10.086,304.398,134.723,-206.367,-43.442,-31.02,8.253,306.205,386.162,223.354,118.491,-1.626,1.157,1.752,3.177,0.102,2.17,-1.361,0.443
1670,29.281,-10.367,304.842,131.533,-204.579,-42.378,-30.839,8.514,306.646,389.34,221.551,114.94,-1.609,1.13,1.736,3.197,0.102,2.167,-1.365,0.44
1671,29.58,-10.434,304.842,131.533,-204.579,-44.542,-30.973,8.804,307.074,392.398,223.301,119.62,-1.608,1.13,1.747,3.217,0.117,2.178,-1.369,0.438
1672,28.922,-10.339,304.422,128.465,-202.846,-48.362,-31.009,9.069,307.074,392.398,223.301,123.575,-1.598,1.106,1.747,3.217,0.131,2.166,-1.373,0.435
1673,29.201,-10.518,304.422,128.465,-202.846,-48.435,-30.968,9.372,307.501,395.457,225.051,117.107,-1.597,1.106,1.759,3.236,0.147,2.177,-1.377,0.432
1674,29.031,-10.095,304.866,125.275,-201.057,-40.785,-30.792,8.788,308.361,395.65,224.937,117.474,-1.58,1.077,1.754,3.231,0.162,2.16,-1.38,0.428
1675,29.287,-10.648,304.897,125.439,-197.498,-42.449,-31.324,9.019,308.825,392.335,223.06,121.369,-1.55,1.08,1.734,3.198,0.176,2.146,-1.383,0.425
1676,29.226,-10.507,305.32,115.903,-199.29,-43.721,-31.017,8.842,308.825,392.335,223.06,118.959,-1.563,0.998,1.735,3.198,0.161,2.105,-1.385,0.422
1677,29.253,-10.403,305.32,115.903,-199.29,-42.291,-31.016,8.618,308.825,392.335,223.06,117.879,-1.562,0.998,1.735,3.199,0.161,2.105,-1.388,0.418
1678,28.617,-10.552,304.469,115.949,-195.802,-43.354,-31.186,8.57,308.825,392.335,223.06,120.303,-1.54,1.002,1.735,3.199,0.19,2.108,-1.39,0.414
1679,29.109,-10.341,304.039,119.064,-194.048,-46.931,-31.013,8.524,307.943,398.635,223.248,119.276,-1.526,1.029,1.742,3.261,0.191,2.152,-1.391,0.41
1680,29.033,-10.275,304.469,115.949,-195.802,-40.876,-31.101,8.525,307.943,398.635,223.248,120.006,-1.538,1.001,1.741,3.261,0.176,2.137,-1.393,0.406
1681,28.452,-10.52,303.618,115.996,-192.315,-45.837,-31.33,8.251,307.943,398.635,223.248,118.121,-1.516,1.005,1.741,3.262,0.205,2.141,-1.394,0.402
1682,28.883,-10.748,302.292,119.069,-194.175,-43.411,-30.837,8.433,306.656,395.383,221.612,121.41,-1.536,1.036,1.736,3.248,0.193,2.15,-1.395,0.398
1683,29.014,-10.562,301.848,122.259,-195.963,-44.493,-30.881,8.129,306.192,398.698,223.488,119.284,-1.553,1.064,1.754,3.281,0.194,2.18,-1.396,0.394
1684,28.937,-10.559,301.427,119.19,-194.23,-47.09,-31.11,8.342,306.619,401.757,225.239,122.036,-1.541,1.039,1.765,3.301,0.224,2.18,-1.396,0.39
1685,29.148,-10.441,301.404,125.448,-197.752,-51.471,-30.792,8.475,306.192,398.698,223.488,123.515,-1.57,1.092,1.754,3.28,0.195,2.194,-1.396,0.386
1686,28.968,-10.665,300.952,122.217,-199.578,-45.049,-30.665,8.521,305.728,402.014,225.365,128.513,-1.589,1.067,1.773,3.312,0.195,2.198,-1.396,0.383
1687,28.848,-10.562,300.973,128.563,-195.997,-47.972,-30.752,8.478,305.737,408.057,225.426,122.51,-1.559,1.12,1.773,3.363,0.21,2.25,-1.396,0.379
1688,29.152,-10.642,300.529,131.753,-197.786,-49.081,-30.615,8.468,306.178,411.234,223.622,123.516,-1.575,1.149,1.756,3.384,0.213,2.277,-1.395,0.376
1689,29.167,-10.795,299.654,138.058,-197.82,-50.842,-30.795,8.704,307.024,411.308,227.062,124.601,-1.58,1.206,1.779,3.375,0.259,2.304,-1.395,0.373
1690,29.208,-10.648,300.075,141.126,-199.553,-47.966,-30.973,8.516,307.034,417.351,227.123,128.157,-1.592,1.23,1.779,3.425,0.244,2.34,-1.394,0.37
1691,29.243,-10.711,299.607,150.574,-204.863,-50.191,-31.062,8.733,307.857,423.918,230.636,123.498,-1.64,1.312,1.803,3.469,0.26,2.405,-1.393,0.368
1692,29.645,-10.684,299.176,153.689,-203.109,-48.829,-31.101,8.968,308.762,423.781,226.955,123.546,-1.626,1.34,1.767,3.457,0.278,2.416,-1.391,0.367
1693,29.418,-10.193,299.152,159.947,-206.63,-49.296,-31.389,8.653,308.726,430.154,230.582,123.888,-1.656,1.392,1.796,3.511,0.277,2.468,-1.39,0.366
1694,29.167,-10.278,299.128,166.205,-210.152,-52.78,-31.066,8.556,309.595,436.391,230.529,125.761,-1.687,1.446,1.792,3.553,0.279,2.517,-1.388,0.366
1695,29.745,-9.97,298.705,175.741,-208.36,-53.482,-30.924,9.216,310.882,439.642,232.165,128.596,-1.673,1.528,1.798,3.563,0.326,2.565,-1.386,0.367
1696,29.517,-10.02,298.682,181.999,-211.882,-50.636,-31.153,8.419,311.738,445.759,235.666,128.27,-1.703,1.581,1.821,3.605,0.341,2.615,-1.383,0.368
1697,29.525,-9.448,298.237,185.189,-213.671,-55.273,-31.599,9.172,313.012,461.547,237.436,128.621,-1.721,1.609,1.827,3.716,0.372,2.688,-1.381,0.37
1698,30.267,-9.49,297.783,194.562,-215.438,-53.119,-31.654,9.401,313.022,467.59,237.497,128.578,-1.736,1.691,1.827,3.764,0.375,2.754,-1.378,0.374
1699,29.921,-9.089,296.457,197.635,-217.298,-53.998,-31.706,9.435,314.723,486.436,241.017,127.889,-1.761,1.724,1.845,3.896,0.438,2.842,-1.374,0.378
1700,29.869,-8.977,295.558,210.197,-220.853,-56.937,-31.665,10.063,315.556,499.046,244.591,131.16,-1.797,1.837,1.869,3.985,0.47,2.946,-1.371,0.383
1701,29.557,-8.622,294.66,222.76,-224.409,-55.077,-32.286,10.555,316.817,514.714,249.915,132.888,-1.834,1.949,1.903,4.094,0.516,3.06,-1.366,0.39
1702,29.568,-8.411,292.469,225.954,-226.324,-55.31,-32.075,11.002,317.65,527.324,253.488,135.429,-1.865,1.991,1.927,4.182,0.581,3.132,-1.361,0.399
1703,29.755,-8.063,292.014,235.327,-228.091,-57.532,-32.529,11.534,317.623,539.74,257.177,133.933,-1.882,2.074,1.955,4.28,0.597,3.224,-1.356,0.409
1704,29.698,-8.108,290.685,251.005,-229.892,-53.908,-32.226,11.125,318.028,549.292,259,133.239,-1.907,2.221,1.968,4.352,0.631,3.335,-1.349,0.42
1705,29.708,-7.262,289.367,260.499,-231.715,-54.804,-32.759,11.13,318.897,555.528,258.946,135.433,-1.932,2.312,1.961,4.39,0.664,3.401,-1.343,0.433
1706,29.625,-7.243,288.048,269.994,-233.538,-58.095,-33.474,11.445,319.73,568.138,262.52,135.004,-1.957,2.406,1.982,4.478,0.711,3.496,-1.335,0.448
1707,29.848,-7.347,286.277,276.256,-237.186,-57.786,-33.302,11.252,320.122,577.57,267.898,137.113,-2.001,2.477,2.023,4.548,0.761,3.57,-1.327,0.465
1708,29.482,-6.943,284.958,285.751,-239.009,-58.675,-33.479,11.112,321.837,583.88,271.284,136.784,-2.027,2.571,2.038,4.574,0.824,3.633,-1.318,0.484
1709,29.33,-7.208,284.504,295.124,-240.776,-59.364,-33.785,11.703,323.134,593.175,272.981,140.387,-2.047,2.66,2.042,4.627,0.854,3.706,-1.308,0.504
1710,29.907,-6.559,283.177,298.197,-242.636,-62.188,-34.104,11.879,324.003,599.411,272.927,136.373,-2.071,2.698,2.035,4.663,0.889,3.746,-1.297,0.526
1711,29.672,-5.841,282.733,301.387,-244.425,-67.355,-34.588,11.829,325.718,605.721,276.314,135.639,-2.091,2.728,2.05,4.688,0.933,3.777,-1.286,0.55
1712,29.185,-5.457,281.848,313.874,-244.437,-65.176,-34.46,11.921,326.563,605.795,279.753,139.58,-2.1,2.848,2.071,4.676,0.979,3.829,-1.273,0.575
1713,29.454,-5.383,280.96,320.254,-248.014,-64.53,-34.948,11.431,327.432,612.031,279.7,138.858,-2.138,2.914,2.064,4.713,0.997,3.882,-1.26,0.602
1714,29.633,-5.03,280.508,317.022,-249.84,-66.716,-34.634,11.027,328.756,608.909,277.709,136.068,-2.157,2.888,2.041,4.671,1.013,3.85,-1.246,0.629
1715,29.504,-5.562,279.665,323.49,-246.316,-69.105,-35.257,10.981,329.22,605.594,275.832,140.57,-2.132,2.958,2.022,4.639,1.044,3.867,-1.232,0.658
1716,29.324,-5.335,278.793,317.19,-246.408,-65.206,-35.068,10.676,329.174,605.925,279.398,140.316,-2.14,2.909,2.05,4.643,1.076,3.848,-1.216,0.688
1717,29.198,-5.071,277.918,323.495,-246.442,-66.865,-34.97,10.228,329.197,599.431,279.325,141.073,-2.148,2.975,2.05,4.594,1.094,3.853,-1.2,0.719
1718,29.115,-5.196,277.036,323.378,-246.513,-65.606,-35.195,10.228,329.651,590.073,277.387,142.08,-2.155,2.984,2.032,4.516,1.111,3.816,-1.184,0.75
1719,29.01,-5.006,276.615,320.31,-244.78,-67.432,-34.961,9.692,330.115,586.758,275.511,141.708,-2.143,2.959,2.015,4.486,1.127,3.79,-1.166,0.782
1720,29.427,-4.502,276.615,320.31,-244.78,-63.903,-35.145,10.186,329.223,587.015,275.637,144.189,-2.142,2.957,2.021,4.498,1.113,3.795,-1.149,0.814
1721,28.885,-5.133,276.195,317.242,-243.048,-66.124,-35.1,10.097,329.7,571.163,273.626,138.843,-2.131,2.936,2.003,4.37,1.128,3.716,-1.131,0.845
1722,28.94,-5.56,275.775,314.173,-241.315,-66.49,-35.307,10.193,329.273,568.105,271.876,141.982,-2.118,2.914,1.991,4.352,1.129,3.696,-1.112,0.877
1723,28.94,-5.388,275.775,314.173,-241.315,-62.304,-35.172,9.882,329.737,564.79,269.999,140.69,-2.118,2.913,1.974,4.321,1.129,3.68,-1.094,0.908
1724,29.292,-5.386,276.219,310.984,-239.526,-68.559,-34.645,10.424,329.295,561.612,271.803,140.021,-2.097,2.879,1.992,4.301,1.129,3.652,-1.075,0.939
1725,28.935,-5.571,275.775,314.173,-241.315,-63.634,-34.585,9.752,329.332,555.238,268.176,137.876,-2.118,2.914,1.964,4.253,1.115,3.643,-1.056,0.969
1726,28.455,-5.824,275.791,301.494,-237.83,-67.543,-34.494,9.878,329.75,552.253,269.865,139.631,-2.088,2.798,1.975,4.224,1.143,3.575,-1.037,0.999
1727,29.011,-5.532,276.229,304.8,-239.548,-69.021,-34.718,10.43,329.75,552.253,269.865,139.269,-2.098,2.823,1.974,4.223,1.128,3.584,-1.018,1.028
1728,28.715,-6.239,275.347,304.684,-239.619,-70.003,-34.815,10.281,329.75,552.253,269.865,140.977,-2.107,2.833,1.974,4.223,1.145,3.591,-0.999,1.056
1729,28.58,-5.823,275.347,304.684,-239.619,-67.109,-34.987,10.646,330.632,545.954,269.678,132.51,-2.107,2.832,1.967,4.162,1.159,3.558,-0.98,1.083
1730,28.646,-5.432,274.926,301.615,-237.886,-67.822,-35.058,10.733,330.632,545.954,269.678,138.155,-2.094,2.806,1.967,4.162,1.175,3.546,-0.961,1.109
1731,28.241,-5.671,274.496,304.73,-236.131,-70.732,-35.025,11.012,331.942,542.712,271.241,138.542,-2.082,2.84,1.971,4.12,1.219,3.541,-0.943,1.135
1732,28.29,-5.182,274.94,301.541,-234.342,-71.822,-35.196,10.74,332.406,539.397,269.364,136.401,-2.062,2.805,1.953,4.09,1.217,3.508,-0.924,1.159
1733,28.36,-4.686,274.496,304.73,-236.131,-72.286,-35.502,10.983,332.86,530.039,267.426,138.526,-2.082,2.837,1.935,4.012,1.218,3.481,-0.905,1.183
1734,28.695,-4.735,274.94,301.541,-234.342,-77.313,-34.997,11.159,334.611,529.975,267.185,138.327,-2.061,2.803,1.925,3.99,1.246,3.455,-0.887,1.205
1735,28.17,-4.493,274.075,301.662,-234.398,-73.209,-35.447,10.76,334.624,517.439,267.051,139.327,-2.07,2.812,1.922,3.896,1.262,3.408,-0.868,1.227
1736,28.633,-4.115,274.075,301.662,-234.398,-73.201,-35.98,10.587,335.52,511.259,263.31,137.134,-2.068,2.811,1.887,3.839,1.261,3.377,-0.85,1.247
1737,28.464,-3.75,274.075,301.662,-234.398,-71.125,-35.699,10.812,336.425,498.465,263.05,139.645,-2.069,2.809,1.881,3.732,1.275,3.318,-0.831,1.266
1738,28.605,-3.636,273.645,304.777,-232.644,-75.196,-35.827,10.917,337.761,482.807,260.924,139.339,-2.055,2.842,1.857,3.599,1.305,3.26,-0.813,1.284
1739,28.11,-2.601,274.52,298.472,-232.61,-72.342,-35.5,10.55,338.643,476.507,260.737,136.165,-2.05,2.771,1.852,3.543,1.3,3.198,-0.795,1.3
1740,28.552,-3.321,274.123,289.146,-227.355,-68.412,-35.717,10.381,339.562,463.834,256.922,134.359,-2.003,2.691,1.818,3.439,1.33,3.105,-0.777,1.315
1741,28.11,-3.218,273.679,292.336,-229.144,-71.052,-35.756,10.069,339.575,451.298,256.788,132.95,-2.024,2.725,1.817,3.346,1.331,3.069,-0.759,1.329
1742,27.772,-3.399,274.147,282.888,-223.833,-73.098,-35.707,10.033,339.647,438.55,249.534,132.276,-1.973,2.633,1.762,3.25,1.314,2.975,-0.741,1.34
1743,27.719,-3.438,274.601,273.515,-222.066,-69.605,-36.007,10.483,339.66,426.014,249.4,130.404,-1.953,2.542,1.76,3.155,1.311,2.881,-0.723,1.35
1744,27.465,-3.775,274.625,267.257,-218.545,-70.283,-35.702,10.035,339.268,416.582,244.023,126.541,-1.922,2.486,1.723,3.09,1.296,2.819,-0.706,1.358
1745,27.799,-3.886,274.197,257.768,-216.849,-74.599,-35.779,9.424,338.854,400.988,242.138,127.203,-1.908,2.402,1.71,2.978,1.298,2.72,-0.689,1.364
1746,27.712,-4.083,273.779,242.095,-215.175,-64.444,-35.512,9.861,338.021,388.378,238.565,127.177,-1.895,2.261,1.689,2.89,1.285,2.608,-0.672,1.369
1747,27.304,-4.405,273.803,235.837,-211.653,-68.646,-35.245,9.282,335.855,372.847,236.921,123.237,-1.864,2.204,1.688,2.792,1.256,2.528,-0.656,1.371
1748,27.094,-4.263,273.406,226.51,-206.399,-65.041,-34.97,9.026,335.022,360.237,233.347,128.312,-1.819,2.12,1.666,2.704,1.257,2.442,-0.64,1.371
1749,26.599,-5.334,273.01,217.184,-201.144,-64.86,-35.237,8.615,334.19,347.627,229.774,122.078,-1.774,2.04,1.642,2.617,1.258,2.357,-0.624,1.368
1750,26.568,-5.542,273.026,204.505,-197.659,-59.754,-34.696,8.492,332.533,328.45,222.687,118.965,-1.742,1.923,1.598,2.484,1.215,2.231,-0.609,1.364
1751,26.032,-5.894,273.052,185.642,-194.196,-58.411,-34.595,8.088,332.096,319.349,220.876,119.323,-1.711,1.748,1.586,2.418,1.213,2.116,-0.595,1.357
1752,26.418,-6.245,274.379,182.569,-192.337,-62.286,-34.468,7.697,330.394,300.503,217.356,116.419,-1.685,1.713,1.568,2.287,1.151,2.027,-0.581,1.348
1753,26.644,-6.547,274.381,169.964,-192.395,-55.985,-34.461,7.252,329.561,287.893,213.782,115.718,-1.684,1.597,1.544,2.197,1.122,1.925,-0.568,1.336
1754,26.424,-6.757,275.732,160.633,-187.014,-54.041,-34.583,6.978,329.156,278.342,211.959,120.315,-1.627,1.504,1.532,2.127,1.101,1.843,-0.556,1.322
1755,26.293,-6.888,277.051,151.139,-185.191,-55.358,-34.232,7.024,328.31,278.268,208.519,121.387,-1.603,1.41,1.51,2.132,1.053,1.802,-0.544,1.305
1756,25.974,-7.24,277.939,144.76,-181.614,-53.662,-34.499,7.119,327.419,278.525,208.645,120.686,-1.567,1.349,1.514,2.139,1.034,1.776,-0.533,1.286
1757,26.282,-7.776,278.393,135.387,-179.847,-52.007,-33.839,7.747,326.977,275.347,210.449,117.546,-1.547,1.263,1.532,2.115,1.034,1.723,-0.523,1.265
1758,25.831,-8.258,277.928,132.23,-185.216,-50.923,-33.792,7.433,326.977,275.347,210.449,121.842,-1.6,1.238,1.532,2.116,1.02,1.713,-0.514,1.243
1759,26.233,-8.172,278.824,132.272,-181.602,-52.692,-34.191,7.209,326.977,275.347,210.449,121.076,-1.561,1.234,1.531,2.117,1.017,1.711,-0.506,1.218
1760,26.945,-8.164,280.095,135.293,-186.822,-55.012,-33.563,7.92,326.536,284.825,208.833,121.125,-1.598,1.256,1.523,2.192,0.957,1.76,-0.499,1.192
1761,27.335,-7.997,280.071,141.551,-190.344,-54.58,-34.337,8.059,326.082,294.183,210.77,124.609,-1.629,1.312,1.538,2.267,0.942,1.826,-0.492,1.165
1762,27.55,-7.729,280.912,147.688,-193.809,-58.696,-34.244,8.506,326.474,303.615,216.148,123.205,-1.655,1.363,1.578,2.336,0.94,1.886,-0.486,1.137
1763,27.477,-7.228,282.191,157.131,-198.993,-58.808,-34.433,8.941,326.888,319.209,218.032,121.754,-1.694,1.44,1.59,2.453,0.907,1.984,-0.481,1.108
1764,27.607,-7.144,282.167,163.389,-202.514,-57.705,-34.482,9.47,326.839,338.119,221.793,123.508,-1.726,1.496,1.619,2.599,0.908,2.088,-0.477,1.08
1765,27.789,-6.921,283.436,179.015,-207.676,-59.519,-34.318,10.132,326.362,353.971,223.804,124.612,-1.763,1.629,1.638,2.724,0.861,2.215,-0.474,1.051
1766,27.465,-5.831,284.294,185.39,-211.127,-62.891,-34.643,10.451,325.872,369.702,229.369,126.012,-1.79,1.677,1.683,2.85,0.843,2.303,-0.472,1.023
1767,27.6,-5.454,285.111,197.784,-218.114,-61.876,-34.518,10.62,326.286,385.297,231.253,128.52,-1.847,1.781,1.695,2.967,0.813,2.414,-0.47,0.997
1768,27.812,-5.722,285.96,210.342,-221.543,-64.418,-34.845,11.107,325.391,404.133,231.575,127.039,-1.871,1.888,1.702,3.121,0.768,2.544,-0.469,0.971
1769,28.225,-5.051,287.228,225.969,-226.705,-62.911,-35.03,11.68,324.473,416.806,235.389,131.623,-1.907,2.016,1.736,3.227,0.721,2.658,-0.469,0.947
1770,28.842,-4.305,288.505,248.016,-231.83,-66.008,-34.993,11.808,323.577,435.642,235.711,133.712,-1.941,2.198,1.743,3.384,0.661,2.825,-0.47,0.924
1771,28.832,-4.26,289.752,257.296,-240.572,-62.306,-35.13,12.389,321.372,445.064,237.889,133.687,-2.01,2.27,1.772,3.479,0.57,2.906,-0.472,0.904
1772,28.959,-3.73,290.577,276.112,-247.522,-64.009,-34.934,12.911,319.595,470.2,238.398,139.027,-2.064,2.426,1.786,3.697,0.496,3.092,-0.475,0.886
1773,29.039,-3.161,291.394,288.506,-254.51,-69.196,-34.408,13.182,318.258,485.858,240.523,140.611,-2.119,2.526,1.813,3.837,0.437,3.21,-0.479,0.87
1774,29.295,-3.05,293.545,304.249,-259.6,-66.464,-34.992,13.937,316.066,495.4,239.148,144.676,-2.147,2.643,1.812,3.938,0.328,3.314,-0.485,0.858
1775,29.693,-3.189,294.372,310.46,-266.61,-72.048,-34.694,14.111,313.874,504.941,237.772,141.46,-2.2,2.69,1.815,4.042,0.238,3.387,-0.492,0.847
1776,29.38,-2.523,295.22,323.018,-270.038,-70.546,-34.474,14.37,312.123,505.005,238.013,141.796,-2.224,2.788,1.828,4.064,0.176,3.444,-0.501,0.84
1777,29.996,-3.241,296.481,332.223,-275.237,-67.862,-34.703,13.966,310.823,514.289,236.511,141.021,-2.257,2.857,1.822,4.158,0.101,3.523,-0.511,0.835
1778,29.993,-2.887,297.34,338.598,-278.688,-70.709,-34.402,13.792,308.226,514.279,233.312,139.966,-2.28,2.902,1.812,4.194,0.008,3.56,-0.522,0.833
1779,30.342,-2.447,299.063,344.851,-282.083,-65.96,-34.275,13.84,306.511,507.969,229.926,143.491,-2.295,2.937,1.795,4.165,-0.084,3.558,-0.536,0.833
