"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1694,31.78,6.437,255.869,957.398,-621.519,-87.554,-45.681,-2.539,368.342,679.108,692.485,85.757,-6.046,9.479,4.652,4.69,2.327,6.653,1.295,7.565
1695,32.938,6.077,258.464,969.952,-624.821,-89.161,-45.478,-3.209,371.321,682.507,701,85.586,-6.013,9.509,4.674,4.677,2.336,6.66,1.357,7.494
1696,33.413,5.186,261.006,975.995,-635.262,-87.571,-45.161,-3.378,375.275,691.601,698.776,88.232,-6.055,9.478,4.61,4.69,2.288,6.654,1.418,7.422
1697,33.722,5.289,263.157,991.738,-640.352,-91.316,-44.633,-3.261,376.571,700.896,700.473,88.615,-6.053,9.552,4.607,4.736,2.249,6.717,1.478,7.349
1698,33.71,5.3,265.293,994.638,-645.517,-92.275,-44.099,-2.317,377.022,710.116,698.73,86.245,-6.054,9.503,4.592,4.79,2.183,6.737,1.536,7.276
1699,33.265,5.333,264.839,1004.011,-647.284,-89.01,-43.663,-1.65,375.327,728.548,692.046,88.793,-6.083,9.609,4.568,4.935,2.135,6.869,1.593,7.203
1700,33.399,5.996,264.398,1013.309,-645.508,-93.804,-43.271,-1.027,373.203,743.921,683.611,89.178,-6.075,9.712,4.538,5.066,2.087,6.992,1.648,7.131
1701,33.272,5.36,263.524,1019.614,-645.542,-92.791,-43.215,-0.364,368.888,756.18,677.221,89.432,-6.096,9.807,4.547,5.208,2.016,7.124,1.701,7.059
1702,32.627,5.685,262.663,1025.844,-642.032,-89.112,-42.977,0.438,364.595,774.601,667.337,90.05,-6.085,9.899,4.532,5.395,1.944,7.281,1.752,6.989
1703,32.274,6.778,260.937,1032.195,-638.579,-92.115,-42.358,1.291,358.565,780.55,657.561,85.422,-6.093,10.022,4.541,5.526,1.863,7.419,1.801,6.922
1704,32.287,6.965,259.18,1038.383,-638.684,-86.368,-42.577,0.963,353.835,789.87,645.866,88.47,-6.135,10.15,4.517,5.667,1.778,7.562,1.847,6.856
1705,32.116,7.441,257.034,1041.666,-633.498,-85.856,-42.052,1.14,349.997,798.933,634.045,84.167,-6.136,10.265,4.482,5.795,1.737,7.688,1.891,6.793
1706,31.565,7.166,255.309,1048.018,-630.044,-85.815,-41.578,1.454,345.717,804.819,624.028,89.856,-6.145,10.399,4.466,5.909,1.678,7.816,1.932,6.733
1707,31.803,8.034,254.426,1047.901,-630.115,-91.178,-41.243,1.94,341.415,817.197,614.083,85.141,-6.166,10.43,4.449,6.074,1.585,7.934,1.971,6.677
1708,32.072,7.51,253.552,1054.206,-630.149,-87.609,-39.964,1.851,338.041,822.945,600.385,89.202,-6.187,10.531,4.394,6.178,1.492,8.044,2.007,6.624
1709,31.89,8.081,253.542,1060.389,-630.127,-83.823,-39.885,2.157,334.621,829.023,590.254,86.677,-6.187,10.591,4.362,6.286,1.39,8.142,2.041,6.574
1710,32.609,9.462,253.542,1060.389,-630.127,-83.411,-39.271,2.551,332.952,835.039,579.881,92.022,-6.185,10.586,4.307,6.363,1.319,8.188,2.072,6.528
1711,32.493,9.667,254.824,1075.94,-631.746,-84.507,-38.697,3.3,330.388,847.234,573.25,95.556,-6.17,10.687,4.291,6.504,1.212,8.325,2.099,6.485
1712,33.887,9.579,255.672,1088.498,-635.175,-82.101,-38.159,3.443,330.006,856.5,564.513,99.64,-6.178,10.776,4.23,6.582,1.137,8.413,2.124,6.446
1713,33.629,8.798,257.816,1097.82,-640.302,-83.504,-37.77,4.15,329.156,875.006,561.269,100.051,-6.178,10.782,4.218,6.74,1.041,8.515,2.146,6.411
1714,34.376,8.759,259.108,1107.188,-641.943,-85.689,-37.468,4.784,329.212,893.374,554.343,104.081,-6.161,10.82,4.164,6.878,0.979,8.614,2.164,6.38
1715,34.539,8.707,261.242,1122.693,-647.048,-86.83,-37.392,5.524,328.781,908.894,552.788,107.903,-6.159,10.883,4.158,7.005,0.898,8.722,2.18,6.352
1716,34.088,8.83,262.954,1135.13,-650.421,-84.416,-37.3,5.796,329.255,924.278,547.552,105.824,-6.154,10.931,4.112,7.113,0.833,8.808,2.193,6.328
1717,34.144,9.195,266.39,1153.819,-657.189,-85.356,-36.507,6.507,330.574,939.735,545.756,105.252,-6.139,10.967,4.084,7.201,0.751,8.882,2.203,6.308
1718,34.75,9.157,269.406,1169.441,-662.224,-90.038,-37.001,6.777,331.035,954.998,544.074,103.399,-6.115,10.992,4.064,7.307,0.67,8.96,2.21,6.291
1719,34.955,9.832,273.238,1197.457,-674.247,-90.034,-36.912,7.494,332.773,967.471,543.967,107.818,-6.14,11.096,4.042,7.362,0.574,9.046,2.214,6.278
1720,35.348,10.05,277.977,1219.332,-682.676,-95.835,-36.458,7.309,336.272,985.923,543.681,115.056,-6.111,11.106,3.999,7.426,0.509,9.091,2.215,6.269
1721,35.406,9.741,283.539,1247.105,-694.587,-99.179,-36.501,7.718,339.329,1001.196,545.198,114.46,-6.098,11.138,3.974,7.472,0.413,9.141,2.213,6.263
1722,35.545,10.642,287.823,1278.353,-704.784,-94.517,-36.552,7.341,342.364,1022.963,546.788,111.949,-6.097,11.244,3.951,7.568,0.351,9.247,2.209,6.26
1723,35.722,10.93,291.679,1300.111,-713.285,-97.888,-36.499,7.576,343.233,1029.2,546.735,112.802,-6.089,11.284,3.941,7.594,0.261,9.29,2.202,6.26
1724,35.63,10.614,294.695,1315.733,-718.319,-95.498,-35.968,6.991,343.684,1038.421,544.992,118.113,-6.071,11.305,3.924,7.654,0.187,9.339,2.192,6.263
1725,35.087,10.942,295.956,1324.938,-723.518,-99.134,-35.743,6.536,341.942,1044.527,545.294,117.805,-6.091,11.334,3.947,7.74,0.114,9.408,2.18,6.269
1726,34.997,10.464,296.818,1337.421,-723.404,-99.302,-35.353,5.77,341.538,1047.631,540.05,112.802,-6.073,11.41,3.914,7.774,0.071,9.465,2.165,6.278
1727,34.587,10.418,296.816,1350.026,-723.345,-102.8,-35.093,5.508,340.678,1047.438,540.165,111.458,-6.074,11.518,3.925,7.793,0.056,9.528,2.148,6.289
1728,34.599,10.34,295.489,1353.099,-725.205,-106.204,-34.477,5.052,338.486,1056.979,538.789,110.033,-6.117,11.596,3.942,7.917,0.029,9.632,2.128,6.304
1729,34.038,9.893,293.766,1346.845,-721.81,-103.719,-34.297,4.068,337.199,1053.728,537.153,110.056,-6.126,11.612,3.945,7.925,0.043,9.642,2.107,6.32
1730,34.209,9.964,290.748,1343.828,-716.716,-100.274,-33.54,4.009,334.602,1053.717,533.954,108.617,-6.144,11.706,3.954,7.987,0.061,9.716,2.084,6.339
1731,33.55,10.298,286.427,1337.626,-709.961,-101.84,-33.241,3.021,332.005,1053.707,530.755,111.789,-6.179,11.826,3.961,8.052,0.107,9.8,2.059,6.36
1732,33.381,10.484,282.981,1325.12,-703.171,-100.462,-32.593,2.66,330.277,1059.933,527.503,105.048,-6.194,11.857,3.959,8.143,0.156,9.857,2.034,6.383
1733,32.905,11.347,278.671,1312.735,-696.437,-93.539,-32.405,3.233,328.526,1059.997,527.744,104.008,-6.23,11.925,3.983,8.186,0.234,9.902,2.007,6.409
1734,32.429,12.185,273.929,1303.465,-687.949,-91.967,-31.813,3.053,325.928,1059.987,524.545,103.982,-6.261,12.042,3.991,8.251,0.3,9.982,1.981,6.436
1735,32.175,12.453,269.643,1284.822,-677.694,-89.106,-31.986,2.608,324.191,1060.17,521.232,100.394,-6.265,12.057,3.986,8.298,0.381,10.005,1.954,6.466
1736,31.979,12.855,265.332,1272.436,-670.96,-89.638,-31.912,2.198,321.58,1060.04,521.587,102.111,-6.303,12.133,4.021,8.366,0.449,10.069,1.927,6.497
1737,31.664,13.198,261.886,1259.93,-664.17,-86.368,-32.101,1.875,321.152,1056.982,519.837,100.211,-6.321,12.17,4.012,8.354,0.533,10.068,1.9,6.529
1738,31.183,13.423,259.743,1250.608,-659.043,-79.836,-32.184,1.933,319.437,1050.672,516.45,93.473,-6.325,12.178,4.007,8.348,0.551,10.066,1.875,6.563
1739,31.195,13.949,257.599,1241.287,-653.915,-83.386,-32.633,1.492,318.568,1044.436,516.504,97.689,-6.327,12.185,4.017,8.323,0.602,10.05,1.85,6.599
1740,31.466,14.119,255.876,1235.033,-650.52,-79.24,-32.55,1.22,317.249,1041.634,514.88,94.765,-6.335,12.205,4.021,8.336,0.621,10.063,1.825,6.635
1741,31.018,13.45,254.605,1232.012,-645.3,-84.499,-33.126,1.403,317.272,1035.141,514.807,96.477,-6.316,12.238,4.018,8.283,0.67,10.044,1.802,6.672
1742,31.021,13.705,254.171,1229.018,-647.11,-86.574,-33.12,1.942,317.69,1032.157,516.496,95.789,-6.345,12.228,4.026,8.246,0.686,10.016,1.78,6.709
1743,31.211,13.139,253.764,1225.875,-641.834,-83.301,-33.352,1.987,317.68,1026.114,516.435,92.2,-6.302,12.219,4.025,8.198,0.718,9.983,1.759,6.747
1744,31.521,12.804,254.615,1225.829,-645.321,-83.81,-33.662,2.343,317.68,1026.114,516.435,88.176,-6.314,12.179,4.024,8.197,0.684,9.968,1.738,6.785
1745,31.158,12.505,255.466,1225.782,-648.809,-87.326,-33.784,3.116,318.121,1016.636,518.051,93.956,-6.329,12.139,4.031,8.108,0.665,9.903,1.719,6.823
1746,31.472,12.542,256.768,1228.967,-650.471,-86.283,-33.732,3.566,318.157,1010.262,514.424,90.73,-6.312,12.109,4.002,8.054,0.616,9.865,1.701,6.861
1747,30.888,12.424,258.484,1228.799,-653.903,-86.645,-33.778,4.335,319.003,1010.336,517.864,91.478,-6.307,12.027,4.019,8.031,0.595,9.82,1.683,6.898
1748,31.309,12.153,259.356,1235.099,-653.81,-87.474,-34.09,4.604,320.313,1007.094,519.427,91.761,-6.283,12.049,4.014,7.972,0.609,9.796,1.666,6.935
1749,31.039,11.495,261.079,1241.352,-657.205,-92.889,-34.041,4.824,321.15,1001.125,522.806,88.282,-6.275,12.033,4.03,7.903,0.588,9.755,1.649,6.97
1750,31.838,11.403,261.93,1241.305,-660.692,-91.468,-34.123,5.765,322.459,997.884,524.369,87.948,-6.286,11.994,4.026,7.843,0.588,9.703,1.634,7.005
1751,31.706,11.52,263.653,1247.558,-664.087,-91.771,-34.879,5.32,323.269,1004.331,531.435,86.766,-6.278,11.975,4.069,7.875,0.582,9.717,1.618,7.039
1752,31.47,10.798,264.956,1250.744,-665.749,-92.307,-35.007,5.454,325.88,1004.461,531.08,86.098,-6.264,11.95,4.033,7.812,0.594,9.668,1.604,7.072
1753,31.711,10.594,266.671,1250.575,-669.181,-91.534,-35.676,5.677,325.857,998.298,534.573,84.528,-6.255,11.872,4.059,7.764,0.558,9.613,1.589,7.103
1754,32.131,10.446,267.078,1253.718,-674.457,-94.794,-35.766,5.721,326.703,998.372,538.013,85.607,-6.294,11.884,4.074,7.745,0.558,9.607,1.576,7.133
1755,32.308,10.36,268.404,1250.646,-672.597,-99.082,-35.894,5.823,327.121,995.388,539.702,81.048,-6.245,11.797,4.082,7.711,0.555,9.553,1.562,7.162
1756,32.225,10.326,268.825,1253.714,-674.33,-95.257,-36.564,5.809,327.098,989.225,543.196,84.779,-6.252,11.808,4.107,7.664,0.552,9.533,1.549,7.19
1757,32.62,9.752,269.707,1253.83,-674.259,-95.246,-35.895,5.098,327.098,989.225,543.196,83.167,-6.229,11.772,4.109,7.666,0.536,9.522,1.537,7.216
1758,32.348,10.002,270.161,1244.458,-672.492,-102.356,-37.185,5.235,327.516,986.241,544.885,85.782,-6.203,11.663,4.113,7.633,0.547,9.455,1.525,7.241
1759,32.533,9.936,269.279,1244.341,-672.563,-97.221,-36.546,5.109,327.065,977.02,546.628,86.271,-6.224,11.701,4.134,7.572,0.565,9.436,1.513,7.265
1760,32.076,9.876,270.615,1235.084,-670.725,-101.295,-37.542,4.26,327.529,973.705,544.751,84.354,-6.177,11.556,4.111,7.538,0.544,9.356,1.502,7.287
1761,32.993,10.308,269.741,1241.389,-670.759,-100.127,-36.736,4.71,327.947,970.72,546.44,83.015,-6.194,11.651,4.121,7.504,0.579,9.376,1.491,7.307
1762,32.659,9.578,270.639,1228.826,-667.203,-100.64,-37.348,5.071,327.947,970.72,546.44,87.274,-6.142,11.498,4.119,7.503,0.574,9.309,1.481,7.326
1763,33.001,9.624,270.647,1235.248,-667.166,-99.644,-37.396,5.159,328.388,961.242,548.057,88.259,-6.14,11.557,4.126,7.419,0.59,9.289,1.471,7.343
1764,33.011,9.628,271.067,1238.316,-668.899,-98.1,-37.131,5.289,328.829,964.42,546.253,85.845,-6.147,11.568,4.108,7.434,0.575,9.302,1.462,7.359
1765,32.93,9.622,271.521,1228.943,-667.132,-103.898,-37.706,5.333,329.675,964.494,549.693,88.591,-6.12,11.461,4.122,7.415,0.602,9.242,1.453,7.374
1766,33.302,9.529,272.824,1232.128,-668.794,-104.924,-37.08,5.697,330.581,964.357,546.012,89.454,-6.105,11.436,4.084,7.393,0.571,9.221,1.444,7.387
1767,33.32,9.842,272.372,1228.896,-670.62,-102.478,-37.385,6.329,329.712,958.12,546.065,86.947,-6.132,11.424,4.094,7.362,0.557,9.2,1.436,7.398
1768,33.41,9.921,273.699,1225.823,-668.76,-100.675,-37.519,6.642,329.712,958.12,546.065,86.901,-6.085,11.34,4.094,7.361,0.538,9.166,1.428,7.409
1769,33.971,9.893,273.699,1225.823,-668.76,-100.417,-37.83,6.862,328.856,952.004,542.565,86.799,-6.083,11.34,4.077,7.332,0.508,9.153,1.42,7.418
1770,33.414,9.502,273.247,1222.592,-670.586,-98.182,-37.478,6.91,328.415,948.826,544.369,91.494,-6.112,11.33,4.097,7.318,0.509,9.14,1.413,7.425
1771,33.659,9.482,272.427,1222.802,-663.54,-99.696,-37.729,7.137,327.546,942.589,544.422,93.95,-6.063,11.366,4.108,7.288,0.539,9.14,1.406,7.431
1772,33.991,8.966,272.85,1213.265,-665.331,-100.151,-37.87,7.048,327.108,933.488,542.611,88.591,-6.07,11.262,4.099,7.227,0.508,9.062,1.399,7.437
1773,34.106,8.996,271.986,1213.387,-665.387,-100.286,-37.288,6.604,326.703,923.937,540.787,89.01,-6.089,11.299,4.091,7.163,0.511,9.042,1.392,7.44
1774,34.203,9.525,271.978,1206.966,-665.424,-98.821,-38.043,6.424,325.834,917.7,540.841,92.062,-6.089,11.237,4.1,7.134,0.494,9.001,1.385,7.443
1775,34.073,9.323,272.86,1207.082,-665.353,-101.63,-37.421,6.193,325.789,918.031,544.407,87.464,-6.069,11.202,4.131,7.139,0.492,8.991,1.379,7.445
1776,33.831,8.958,272.44,1204.014,-663.62,-92.852,-37.177,6.387,325.802,905.495,544.273,87.235,-6.063,11.192,4.13,7.04,0.508,8.931,1.372,7.445
1777,34.149,9.413,272.871,1200.899,-665.375,-96.037,-37.229,6.478,324.505,896.2,542.576,86.792,-6.069,11.144,4.133,6.995,0.461,8.89,1.366,7.444
1778,34.42,9.458,272.464,1197.756,-660.099,-89.378,-37.223,5.935,323.636,889.964,542.629,88.941,-6.028,11.131,4.145,6.967,0.476,8.87,1.36,7.442
1779,34.506,9.286,272.474,1191.573,-660.12,-92.176,-37.449,5.802,322.28,880.881,548.053,90.919,-6.027,11.074,4.204,6.925,0.474,8.826,1.354,7.439
1780,34.678,9.732,272.032,1182.158,-661.968,-93.603,-37.402,5.628,321.888,871.449,542.675,92.065,-6.054,11.002,4.167,6.859,0.445,8.757,1.348,7.434
1781,34.341,10.087,272.915,1182.274,-661.897,-90.569,-37.539,5.854,320.591,862.154,540.978,89.172,-6.035,10.967,4.17,6.813,0.396,8.723,1.342,7.429
1782,34.73,10.008,273.359,1179.085,-660.108,-93.993,-37.49,5.624,318.853,849.682,541.085,91.182,-6.007,10.919,4.194,6.751,0.363,8.675,1.336,7.422
1783,35.469,9.947,275.505,1175.802,-665.294,-90.543,-37.89,5.415,317.557,840.387,539.388,95.474,-6.005,10.804,4.196,6.705,0.268,8.609,1.33,7.414
1784,35.694,10.694,276.794,1179.061,-670.5,-90.02,-37.251,5.638,315.832,828.034,535.941,90.179,-6.024,10.781,4.193,6.642,0.174,8.575,1.324,7.405
1785,36.469,11.214,279.381,1185.193,-673.839,-88.11,-37.441,5.141,314.535,818.74,534.244,90.43,-5.996,10.735,4.196,6.595,0.078,8.543,1.317,7.394
1786,36.696,11.903,283.702,1191.395,-680.594,-91.625,-37.387,4.832,313.239,809.445,532.547,89.692,-5.965,10.625,4.2,6.548,-0.065,8.486,1.309,7.383
1787,36.783,12.305,287.592,1200.712,-685.595,-91.981,-37.426,4.75,312.833,799.894,530.723,92.178,-5.928,10.562,4.191,6.48,-0.175,8.435,1.3,7.37
1788,37.354,12.465,291.017,1206.872,-695.965,-89.765,-37.371,4.121,312.847,787.357,530.589,88.996,-5.947,10.491,4.19,6.38,-0.282,8.361,1.29,7.356
1789,37.916,12.744,294.463,1219.378,-702.755,-91.818,-37.552,4.215,311.55,778.063,528.893,93.154,-5.934,10.475,4.193,6.33,-0.405,8.344,1.278,7.341
1790,38.53,13.177,297.457,1228.653,-711.37,-94.439,-37.185,4.171,311.122,775.005,527.142,90.013,-5.945,10.447,4.185,6.314,-0.51,8.334,1.265,7.325
1791,39.21,13.008,301.35,1225.365,-716.429,-96.785,-37.364,3.728,312.004,768.705,526.955,93.584,-5.909,10.285,4.171,6.246,-0.583,8.231,1.25,7.308
1792,39.177,12.809,304.345,1234.64,-725.044,-92.717,-37.088,3.42,311.553,759.484,528.697,93.309,-5.923,10.262,4.192,6.181,-0.672,8.198,1.234,7.29
1793,39.698,12.893,306.522,1231.52,-726.672,-96.881,-37.354,4.037,312.435,753.184,528.51,90.331,-5.893,10.163,4.178,6.11,-0.7,8.117,1.216,7.27
1794,40.2,12.607,308.224,1231.427,-733.647,-95.842,-37.136,4.172,313.295,753.377,528.396,90.423,-5.916,10.107,4.167,6.095,-0.74,8.085,1.196,7.25
1795,40.264,13.133,308.654,1228.312,-735.402,-91.406,-37.114,4.628,313.749,744.019,526.458,89.719,-5.922,10.066,4.145,6.009,-0.754,8.021,1.175,7.228
1796,40.561,13.126,308.678,1222.054,-731.88,-93.262,-36.989,4.94,312.88,737.783,526.511,93.307,-5.891,10.013,4.157,5.974,-0.756,7.98,1.152,7.206
1797,40.705,13.512,307.806,1215.754,-731.973,-93.197,-37.025,5.08,311.156,725.43,523.064,89.677,-5.908,9.989,4.152,5.906,-0.789,7.936,1.129,7.182
1798,40.583,13.973,306.513,1206.386,-730.333,-89.972,-36.865,5.614,309.441,719.12,519.678,86.777,-5.92,9.952,4.148,5.885,-0.808,7.909,1.104,7.158
1799,40.404,14.07,303.95,1193.996,-723.472,-89.139,-36.766,6.209,305.142,700.264,512.958,85.69,-5.913,9.932,4.151,5.809,-0.849,7.866,1.078,7.132
1800,40.066,14.008,300.965,1178.538,-714.879,-83.206,-36.695,6.131,300.82,687.901,506.312,83.452,-5.901,9.9,4.154,5.788,-0.877,7.845,1.051,7.106
1801,39.273,13.794,297.529,1159.848,-708.111,-83.425,-36.863,6.572,297.844,665.923,497.602,83.371,-5.914,9.855,4.121,5.657,-0.888,7.755,1.024,7.078
1802,39.181,14.01,294.545,1144.39,-699.518,-80.157,-36.553,5.637,295.705,637.975,492.27,78.301,-5.9,9.821,4.106,5.461,-0.865,7.637,0.996,7.05
1803,38.573,14.186,290.268,1119.563,-689.284,-75.143,-37.239,4.755,297.091,603.407,486.384,75.406,-5.899,9.748,4.034,5.143,-0.742,7.419,0.967,7.021
1804,38.632,14.391,284.689,1091.552,-677.389,-73.762,-36.751,2.588,302.41,553.192,481.571,73.841,-5.908,9.688,3.924,4.638,-0.499,7.087,0.938,6.99
1805,37.445,14.781,279.971,1057.31,-669.002,-74.334,-36.736,-0.311,313.879,496.605,472.295,71.135,-5.936,9.54,3.706,4.02,-0.187,6.622,0.91,6.957
1806,37.72,14.533,278.726,1035.426,-660.319,-69.916,-36.119,-4.044,327.562,423.983,464.321,70.753,-5.883,9.384,3.491,3.3,0.103,6.097,0.884,6.921
1807,37.381,12.572,280.95,1001.077,-658.527,-68.583,-35.82,-6.738,340.745,361.051,461.851,71.829,-5.821,9.006,3.339,2.711,0.299,5.556,0.86,6.881
1808,37.415,10.553,287.08,963.366,-658.252,-67.297,-36.797,-8.112,350.817,320.333,461.819,61.199,-5.694,8.487,3.24,2.342,0.361,5.108,0.838,6.835
1809,36.502,7.329,297.541,925.673,-664.754,-81.503,-37.523,-8.853,357.394,304.365,462.526,56.986,-5.553,7.878,3.183,2.188,0.259,4.773,0.819,6.784
1810,36.01,5.091,306.291,894.257,-664.259,-76.278,-38.873,-8.178,359.527,307.69,467.601,55.041,-5.391,7.399,3.196,2.196,0.16,4.59,0.802,6.727
1811,35.414,4.208,308.05,875.464,-664.212,-80.958,-40.467,-6.791,359,329.796,476.794,49.163,-5.362,7.205,3.262,2.352,0.152,4.593,0.787,6.665
1812,35.619,5.294,304.157,878.752,-659.153,-79.035,-41.116,-4.705,355.399,367.742,484.797,47.897,-5.388,7.321,3.35,2.641,0.209,4.799,0.774,6.597
1813,35.365,7.046,296.32,897.531,-652.549,-70.976,-40.928,-2.831,352.249,402.254,494.479,46.218,-5.475,7.67,3.451,2.909,0.358,5.084,0.762,6.526
1814,35.932,8.67,288.483,916.31,-645.945,-71.751,-41.053,-1.009,348.681,452.406,499.05,47.151,-5.563,8.038,3.519,3.298,0.487,5.444,0.752,6.452
1815,35.451,9.905,280.664,935.327,-639.325,-70.267,-40.882,2.1,344.658,511.917,505.56,50.234,-5.66,8.43,3.608,3.767,0.618,5.859,0.744,6.377
1816,35.118,11.353,273.699,960.405,-632.629,-68.834,-39.882,3.879,340.649,558.891,511.936,47.924,-5.743,8.872,3.701,4.156,0.739,6.257,0.739,6.302
1817,34.238,12.129,269.793,982.481,-627.489,-69.364,-39.766,5.107,335.771,612.284,514.944,48.516,-5.781,9.205,3.778,4.617,0.765,6.661,0.736,6.228
1818,33.818,12.821,265.856,1004.393,-625.907,-67.041,-40.15,6.438,332.239,656.063,515.889,50.554,-5.853,9.548,3.824,4.996,0.791,7.02,0.735,6.158
1819,33.252,13.429,263.7,1013.86,-620.699,-67.285,-39.604,7.899,327.396,690.427,518.691,58.357,-5.853,9.715,3.904,5.333,0.783,7.288,0.737,6.091
1820,32.695,13.204,261.092,1020.095,-617.317,-67.87,-39.633,7.76,323.904,709.253,515.813,55.816,-5.881,9.873,3.924,5.538,0.775,7.473,0.74,6.028
1821,32.459,12.773,259.335,1026.283,-617.422,-66.483,-38.845,7.071,320.434,721.586,512.863,54.707,-5.922,10.003,3.945,5.698,0.736,7.623,0.745,5.969
1822,32.379,12.914,258.912,1035.819,-615.63,-68.879,-39.12,6.978,317.801,727.949,513.291,57.505,-5.915,10.112,3.981,5.796,0.705,7.734,0.752,5.915
1823,32.711,13.048,258.889,1042.077,-619.152,-69.345,-38.769,6.71,316.073,734.175,510.039,58.958,-5.949,10.174,3.977,5.879,0.645,7.813,0.76,5.866
1824,32.97,12.652,258.889,1042.077,-619.152,-70.14,-38.542,6.573,316.109,727.802,506.412,56.833,-5.948,10.175,3.948,5.827,0.63,7.785,0.769,5.821
1825,33.072,12.657,259.739,1042.03,-622.639,-66.193,-38.311,6.482,316.587,724.606,500.981,55.054,-5.962,10.142,3.9,5.793,0.583,7.753,0.778,5.781
1826,33.637,12.614,262.361,1035.721,-622.478,-67.033,-37.91,5.783,316.6,712.07,500.847,56.226,-5.899,9.979,3.9,5.695,0.53,7.636,0.788,5.744
1827,33.627,12.312,264.959,1035.669,-625.839,-65.305,-38.393,5.479,318.377,699.59,496.918,54.051,-5.873,9.882,3.845,5.564,0.478,7.525,0.799,5.711
1828,34.067,10.733,269.282,1029.267,-632.653,-65.705,-37.696,4.887,321.893,686.926,496.302,56.379,-5.841,9.669,3.8,5.405,0.426,7.347,0.809,5.68
1829,33.875,11.094,274.033,1032.353,-641.164,-65.637,-38.16,5.395,325.849,677.441,493.883,55.704,-5.82,9.528,3.734,5.264,0.357,7.212,0.82,5.651
1830,35.103,10.405,278.777,1029.019,-649.711,-65.915,-37.757,6.11,328.91,674.136,495.205,53.268,-5.794,9.338,3.711,5.188,0.293,7.092,0.83,5.625
1831,34.866,9.576,284.417,1025.726,-654.643,-70.855,-37.925,5.76,331.53,667.653,498.331,54.757,-5.724,9.127,3.705,5.098,0.225,6.958,0.84,5.599
1832,35.736,9.565,289.168,1028.813,-663.153,-65.861,-38.319,6.307,331.962,664.788,496.466,50.927,-5.702,9.004,3.684,5.068,0.102,6.9,0.849,5.574
1833,35.816,9.842,293.489,1035.015,-669.909,-62.949,-37.838,6.701,331.985,658.294,496.393,52.293,-5.676,8.924,3.685,5.017,-0.004,6.85,0.857,5.55
1834,35.118,10.034,296.507,1038.032,-675.003,-65.687,-38.458,7.642,331.948,664.668,500.02,53.997,-5.664,8.859,3.711,5.063,-0.068,6.854,0.864,5.527
1835,35.81,10.198,298.22,1050.469,-678.376,-66.514,-38.106,8.676,332.781,677.278,503.594,55.886,-5.658,8.913,3.73,5.144,-0.081,6.925,0.87,5.504
1836,35.807,10.657,298.186,1062.91,-681.876,-66.457,-38.84,10.636,334.884,711.599,512.553,49.379,-5.689,9.018,3.773,5.366,-0.021,7.086,0.875,5.482
1837,35.957,11.845,297.277,1081.656,-685.409,-61.453,-38.983,12.423,333.963,742.851,516.562,49.076,-5.736,9.202,3.813,5.613,-0.02,7.303,0.879,5.461
1838,35.151,12.5,295.518,1100.448,-685.456,-63.864,-38.153,13.033,332.172,767.868,520.625,50.917,-5.773,9.416,3.867,5.833,-0.004,7.52,0.882,5.442
1839,35.335,13.414,293.761,1106.636,-685.561,-66.936,-38.315,13.348,327.774,786.831,521.428,52.335,-5.808,9.523,3.925,6.057,-0.05,7.695,0.884,5.425
1840,34.999,14.165,291.581,1122.361,-683.874,-64.845,-38.2,13.916,324.732,802.222,520.228,52.921,-5.838,9.729,3.953,6.232,-0.064,7.886,0.885,5.41
1841,34.78,14.983,288.949,1134.853,-684.013,-66.946,-37.72,14.307,322.122,814.748,517.163,57.181,-5.893,9.924,3.962,6.38,-0.077,8.056,0.886,5.399
1842,34.34,15.124,288.495,1144.226,-685.781,-66.458,-38.043,14.621,319.071,824.096,515.902,55.646,-5.919,10.022,3.989,6.515,-0.141,8.18,0.886,5.39
1843,34.383,15.48,288.041,1153.599,-687.547,-61.824,-37.786,14.892,316.483,830.128,512.764,57.811,-5.944,10.119,3.997,6.616,-0.202,8.285,0.885,5.385
1844,34.426,16.091,287.142,1166.162,-691.103,-65.027,-38.099,15.277,313.85,836.492,513.192,59.029,-5.994,10.26,4.033,6.722,-0.25,8.412,0.884,5.382
