"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1795,17.483,-6.012,301.055,70.344,73.546,-62.473,-20.604,3.384,305.674,201.447,89.951,101.719,0.678,0.613,0.681,1.663,0.767,1.142,-0.4,0.741
1796,17.389,-6.007,301.928,76.644,73.638,-60.268,-20.388,3.245,305.665,195.404,89.89,100.931,0.677,0.665,0.681,1.613,0.749,1.142,-0.401,0.741
1797,17.067,-6.377,301.951,70.386,77.16,-58.566,-20.302,3.067,305.247,198.389,88.201,100.976,0.705,0.613,0.668,1.641,0.749,1.13,-0.402,0.741
1798,17.464,-6.017,301.5,67.154,75.334,-56.778,-20.652,2.982,305.665,195.404,89.89,102.383,0.692,0.586,0.68,1.614,0.765,1.103,-0.404,0.74
1799,17.214,-6.37,301.079,64.086,77.067,-60.354,-20.292,3.159,306.129,192.089,88.014,101.694,0.707,0.562,0.665,1.584,0.781,1.077,-0.405,0.738
1800,17.074,-6.143,301.079,64.086,77.067,-59.597,-20.16,2.935,305.665,195.404,89.89,103.89,0.707,0.561,0.682,1.614,0.78,1.092,-0.407,0.735
1801,17.596,-6.467,302.406,61.013,78.927,-60.07,-20.604,2.711,305.701,189.031,86.263,98.425,0.721,0.534,0.65,1.562,0.747,1.051,-0.408,0.732
1802,16.948,-6.54,301.954,57.781,77.101,-59.567,-20.421,3.202,305.701,189.031,86.263,103.803,0.704,0.508,0.651,1.56,0.748,1.037,-0.409,0.729
1803,17.342,-6.926,301.533,54.713,78.834,-54.732,-20.123,2.846,305.701,189.031,86.263,100.615,0.721,0.484,0.652,1.561,0.765,1.026,-0.411,0.724
1804,17.422,-6.904,302.398,54.591,78.89,-59.493,-20.292,2.848,305.273,185.972,84.513,101.364,0.72,0.481,0.637,1.538,0.733,1.012,-0.412,0.719
1805,16.987,-6.531,302.398,54.591,78.89,-58.48,-20.377,3.036,305.737,182.657,82.636,99.951,0.719,0.48,0.621,1.508,0.732,0.997,-0.413,0.714
1806,17.121,-6.58,301.978,51.523,80.623,-56.742,-20.742,3.168,305.26,185.853,88.067,103.787,0.735,0.455,0.666,1.536,0.762,0.999,-0.415,0.708
1807,17.381,-6.625,301.978,51.523,80.623,-56.19,-20.38,2.81,305.296,179.479,84.44,102.419,0.735,0.455,0.636,1.484,0.748,0.972,-0.416,0.701
1808,17.166,-6.632,301.526,48.291,78.797,-55.948,-20.556,2.851,306.165,185.715,84.387,101.337,0.72,0.429,0.634,1.532,0.764,0.984,-0.418,0.695
1809,17.107,-6.588,302.401,41.987,78.831,-57.92,-20.422,2.937,304.832,182.794,86.317,100.959,0.719,0.374,0.653,1.514,0.731,0.946,-0.419,0.687
1810,17.376,-7.085,301.97,45.102,80.586,-60.319,-20.47,2.368,305.737,182.657,82.636,101.047,0.735,0.403,0.62,1.51,0.748,0.96,-0.42,0.68
1811,17.596,-6.651,302.401,41.987,78.831,-60.281,-20.331,2.762,305.296,179.479,84.44,99.566,0.72,0.375,0.637,1.484,0.733,0.932,-0.422,0.672
1812,17.151,-6.898,301.97,45.102,80.586,-57.972,-20.553,2.894,306.165,185.715,84.387,101.676,0.734,0.402,0.634,1.531,0.763,0.971,-0.423,0.663
1813,17.069,-6.593,301.98,38.918,80.564,-64.5,-20.112,2.989,305.737,182.657,82.636,103.876,0.734,0.349,0.621,1.508,0.748,0.932,-0.425,0.655
1814,16.891,-6.869,301.55,42.033,82.319,-62.548,-20.638,3.08,305.296,179.479,84.44,100.271,0.749,0.377,0.636,1.483,0.763,0.933,-0.426,0.646
1815,17.13,-6.953,301.55,42.033,82.319,-55.15,-20.468,2.719,305.714,176.494,86.129,99.543,0.75,0.377,0.649,1.458,0.778,0.921,-0.427,0.637
1816,16.948,-6.937,302.424,35.729,82.353,-59.344,-20.408,2.81,305.714,176.494,86.129,102.048,0.747,0.323,0.65,1.457,0.76,0.893,-0.428,0.628
1817,17.075,-7.262,302.424,35.729,82.353,-60.241,-20.6,2.983,305.286,173.436,84.379,101.986,0.748,0.324,0.635,1.433,0.745,0.881,-0.429,0.618
1818,16.902,-6.795,302.004,32.66,84.086,-58.652,-20.6,2.989,305.75,170.121,82.502,101.253,0.763,0.297,0.619,1.404,0.761,0.854,-0.431,0.609
1819,17.126,-7.213,301.552,29.429,82.26,-59.385,-20.155,2.992,305.75,170.121,82.502,98.518,0.749,0.272,0.62,1.404,0.763,0.842,-0.432,0.599
1820,17.031,-7.108,301.973,32.497,80.527,-55.192,-20.591,2.986,305.75,170.121,82.502,99.867,0.734,0.297,0.619,1.404,0.747,0.854,-0.433,0.589
1821,17.125,-7.074,302.448,29.471,85.874,-57.737,-20.515,3.298,305.323,167.062,80.752,98.756,0.778,0.271,0.605,1.379,0.745,0.828,-0.434,0.578
1822,17.163,-6.886,301.997,26.239,84.049,-59.207,-20.467,3.256,304.881,163.884,82.556,95.928,0.764,0.243,0.621,1.355,0.746,0.802,-0.435,0.568
1823,16.905,-7.185,302.871,19.934,84.083,-61.135,-20.677,3.446,304.881,163.884,82.556,97.013,0.761,0.191,0.621,1.354,0.728,0.774,-0.436,0.557
1824,17.355,-6.81,302.02,19.981,87.57,-56.66,-20.462,3.171,305.345,160.569,80.679,97.375,0.794,0.191,0.605,1.325,0.761,0.761,-0.437,0.547
1825,16.958,-7.011,302.895,13.676,87.605,-57.932,-20.776,3.001,304.917,157.511,78.928,96.293,0.79,0.138,0.59,1.302,0.728,0.722,-0.438,0.535
1826,16.809,-7.301,302.895,13.676,87.605,-61.129,-20.589,2.997,304.917,157.511,78.928,97.002,0.79,0.139,0.591,1.302,0.728,0.722,-0.439,0.524
1827,16.849,-7.073,302.467,4.187,89.301,-56.233,-20.321,2.809,304.476,154.333,80.732,98.38,0.805,0.058,0.607,1.278,0.744,0.67,-0.44,0.513
1828,16.927,-6.977,302.919,7.418,91.126,-58.321,-20.539,2.99,304.94,151.017,78.855,98.042,0.82,0.085,0.59,1.248,0.743,0.669,-0.441,0.501
1829,16.938,-7.02,302.467,4.187,89.301,-56.596,-20.409,2.731,304.512,147.959,77.105,94.88,0.806,0.058,0.577,1.225,0.729,0.644,-0.442,0.489
1830,17.041,-7.508,302.491,-2.071,92.822,-56.971,-20.499,2.726,305.395,141.659,76.918,96.978,0.836,0.007,0.573,1.169,0.758,0.591,-0.443,0.476
1831,17.255,-7.456,302.491,-2.071,92.822,-52.784,-20.14,2.862,304.526,135.423,76.971,96.654,0.836,0.007,0.577,1.12,0.744,0.566,-0.444,0.463
1832,17.026,-7.401,302.47,-8.418,89.242,-58.294,-20.544,2.775,304.503,141.916,77.044,94.147,0.805,-0.046,0.576,1.175,0.729,0.566,-0.445,0.45
1833,16.63,-7.624,302.049,-11.486,90.975,-54.921,-20.41,2.1,304.098,132.365,75.221,95.545,0.82,-0.071,0.562,1.099,0.729,0.516,-0.446,0.437
1834,16.774,-8.078,302.494,-14.676,92.763,-55.075,-20.667,2.377,304.12,125.871,75.148,96.95,0.834,-0.097,0.56,1.044,0.728,0.475,-0.447,0.423
1835,16.833,-7.635,302.938,-17.866,94.552,-57.39,-20.309,2.515,303.693,122.813,73.397,98.775,0.848,-0.125,0.548,1.019,0.712,0.448,-0.448,0.409
1836,16.94,-8.065,302.948,-24.049,94.53,-55.307,-20.353,2.293,304.111,119.829,75.087,93.761,0.848,-0.175,0.561,0.993,0.726,0.41,-0.449,0.395
1837,16.827,-8.285,302.962,-24.124,98.074,-57.297,-20.485,2.292,304.147,113.455,71.46,95.573,0.878,-0.175,0.53,0.94,0.726,0.384,-0.45,0.38
1838,16.774,-7.797,302.948,-24.049,94.53,-52.456,-20.436,2.115,304.147,113.455,71.46,98.763,0.848,-0.176,0.53,0.941,0.711,0.383,-0.451,0.365
1839,16.899,-7.762,303.812,-24.17,94.586,-54.014,-20.306,2.077,303.742,103.903,69.636,91.689,0.846,-0.177,0.516,0.862,0.68,0.343,-0.452,0.349
1840,16.667,-8.209,303.812,-24.17,94.586,-55.688,-20.159,2.209,304.206,100.588,67.76,94.528,0.845,-0.175,0.5,0.833,0.68,0.329,-0.453,0.333
1841,17.067,-7.942,303.392,-27.239,96.319,-57.251,-19.85,1.858,303.778,97.53,66.009,94.266,0.862,-0.202,0.487,0.809,0.682,0.304,-0.454,0.317
1842,17.336,-7.67,304.264,-20.939,96.412,-58.06,-19.845,1.939,303.755,91.367,69.502,91.37,0.862,-0.15,0.516,0.758,0.68,0.304,-0.456,0.3
1843,16.583,-7.893,304.257,-27.36,96.375,-53.16,-19.584,1.635,303.791,84.994,65.875,93.156,0.859,-0.203,0.487,0.705,0.664,0.251,-0.457,0.283
1844,17.394,-7.983,303.812,-24.17,94.586,-56.613,-19.98,1.757,303.801,91.036,65.936,96.669,0.848,-0.176,0.486,0.755,0.667,0.29,-0.459,0.266
1845,16.439,-7.637,304.695,-24.054,94.657,-57.77,-19.927,1.848,303.373,87.978,64.186,94.224,0.843,-0.176,0.472,0.731,0.633,0.277,-0.461,0.248
1846,17.021,-7.621,304.264,-20.939,96.412,-55.317,-19.659,1.717,302.945,84.92,62.436,95.275,0.861,-0.15,0.459,0.706,0.636,0.277,-0.462,0.231
1847,16.773,-7.662,304.264,-20.939,96.412,-53.972,-19.982,1.724,302.909,91.293,66.063,96.314,0.86,-0.15,0.489,0.76,0.649,0.304,-0.464,0.213
1848,16.599,-7.343,304.243,-27.285,92.832,-52.154,-19.937,1.817,303.373,87.978,64.186,95.277,0.829,-0.204,0.472,0.731,0.635,0.263,-0.466,0.196
1849,17.036,-7.499,304.264,-20.939,96.412,-54.072,-20.253,2.254,302.481,88.235,64.312,96.289,0.861,-0.15,0.474,0.734,0.634,0.29,-0.469,0.178
1850,17.101,-7.385,303.82,-17.749,94.623,-58.808,-20.109,2.123,303.373,87.978,64.186,94.894,0.847,-0.124,0.472,0.73,0.651,0.302,-0.471,0.161
1851,17.074,-7.126,304.264,-20.939,96.412,-54.281,-20.212,1.81,302.909,91.293,66.063,95.215,0.861,-0.151,0.488,0.76,0.649,0.303,-0.473,0.144
1852,16.809,-7.31,304.685,-17.87,94.679,-56.545,-19.976,2.526,303.337,94.352,67.813,99.197,0.844,-0.125,0.503,0.782,0.648,0.327,-0.475,0.127
1853,17.391,-7.173,305.115,-20.985,92.924,-51.697,-19.803,2.303,303.337,94.352,67.813,95.975,0.83,-0.151,0.503,0.783,0.634,0.314,-0.478,0.11
1854,17.358,-7.045,304.24,-14.681,92.89,-57.307,-19.995,2.561,303.778,97.53,66.009,98.057,0.832,-0.099,0.487,0.807,0.651,0.353,-0.48,0.094
1855,17.051,-7.343,304.24,-14.681,92.89,-54.547,-19.861,2.786,302.837,104.041,73.317,93.115,0.831,-0.099,0.55,0.864,0.665,0.381,-0.483,0.078
1856,17.022,-7.244,304.24,-14.681,92.89,-56.256,-20.076,2.522,303.742,103.903,69.636,99.213,0.831,-0.099,0.517,0.861,0.665,0.381,-0.485,0.062
1857,17.162,-6.896,304.692,-11.449,94.716,-60.18,-19.671,2.878,303.324,106.888,67.947,96.721,0.846,-0.073,0.505,0.886,0.65,0.405,-0.487,0.047
1858,17.02,-7.092,304.692,-11.449,94.716,-56.559,-19.949,2.695,303.324,106.888,67.947,98.103,0.845,-0.072,0.504,0.886,0.649,0.406,-0.49,0.033
1859,17.35,-7.008,304.217,-8.423,89.369,-54.099,-20.084,2.699,303.288,113.262,71.574,97.03,0.803,-0.047,0.534,0.94,0.651,0.445,-0.492,0.019
1860,17.123,-7.043,303.796,-11.491,91.102,-55.539,-19.991,3.056,302.824,116.577,73.451,99.195,0.818,-0.073,0.551,0.968,0.666,0.447,-0.494,0.006
1861,17.297,-7.371,304.668,-5.191,91.194,-57.317,-19.867,2.915,303.265,119.755,71.647,91.322,0.817,-0.019,0.535,0.993,0.65,0.486,-0.496,-0.007
1862,17.328,-7.504,303.786,-5.308,91.123,-58.137,-20.007,3.173,302.36,119.892,75.328,98.777,0.819,-0.02,0.567,0.997,0.666,0.487,-0.499,-0.019
1863,16.841,-6.925,304.238,-2.076,92.949,-60.87,-20.001,2.87,303.251,119.635,75.201,93.447,0.831,0.005,0.565,0.993,0.68,0.498,-0.501,-0.03
1864,16.902,-7.362,304.217,-8.423,89.369,-57.512,-20.175,3.181,303.265,119.755,71.647,100.936,0.802,-0.046,0.534,0.993,0.65,0.472,-0.503,-0.041
1865,17.237,-6.719,303.794,1.114,91.16,-62.198,-20.263,2.997,303.265,119.755,71.647,100.172,0.819,0.031,0.534,0.993,0.666,0.512,-0.505,-0.051
1866,17.25,-6.738,304.217,-8.423,89.369,-56.836,-20.088,3.103,302.801,123.07,73.524,101.726,0.803,-0.048,0.551,1.022,0.65,0.486,-0.507,-0.06
1867,17.069,-7.015,303.786,-5.308,91.123,-54.866,-20.049,2.997,303.229,126.128,75.274,101.276,0.818,-0.021,0.565,1.047,0.681,0.512,-0.508,-0.069
1868,17.397,-7.062,303.772,-5.233,87.58,-55.53,-20.135,3.273,303.229,126.128,75.274,94.873,0.789,-0.021,0.565,1.046,0.667,0.512,-0.51,-0.077
1869,17.25,-7.069,303.772,-5.233,87.58,-57.39,-20.084,2.961,303.265,119.755,71.647,97.761,0.789,-0.021,0.535,0.993,0.652,0.486,-0.512,-0.085
1870,17.027,-7.051,304.217,-8.423,89.369,-57.669,-20.18,3.009,303.265,119.755,71.647,98.788,0.802,-0.047,0.534,0.993,0.65,0.472,-0.514,-0.092
1871,17.38,-7.147,303.796,-11.491,91.102,-56.939,-20.132,3.011,303.265,119.755,71.647,97.055,0.819,-0.073,0.534,0.993,0.667,0.46,-0.515,-0.099
1872,17.07,-7.013,304.661,-11.612,91.157,-55.53,-20.076,3.365,303.693,122.813,73.397,98.152,0.816,-0.074,0.548,1.016,0.664,0.47,-0.517,-0.105
1873,17.288,-7.191,303.352,-8.301,89.313,-53.034,-19.953,2.916,303.265,119.755,71.647,96.338,0.805,-0.046,0.535,0.993,0.668,0.474,-0.518,-0.111
1874,17.208,-7.145,303.366,-8.376,92.856,-59.149,-19.954,3.05,303.265,119.755,71.647,98.814,0.834,-0.047,0.535,0.993,0.683,0.473,-0.52,-0.117
1875,17.302,-7.008,303.796,-11.491,91.102,-51.831,-20.181,3.052,303.265,119.755,71.647,95.614,0.818,-0.073,0.534,0.993,0.666,0.46,-0.521,-0.122
1876,16.931,-7.09,304.217,-8.423,89.369,-54.4,-20.216,2.96,303.265,119.755,71.647,99.534,0.802,-0.047,0.534,0.993,0.65,0.472,-0.522,-0.127
1877,17.238,-7.205,304.217,-8.423,89.369,-59.877,-19.86,2.74,303.265,119.755,71.647,98.486,0.803,-0.047,0.535,0.994,0.651,0.473,-0.524,-0.132
1878,17.129,-6.788,303.366,-8.376,92.856,-58.368,-19.584,3.372,303.715,116.32,73.324,94.318,0.834,-0.048,0.549,0.962,0.698,0.457,-0.525,-0.136
1879,17.215,-6.835,303.786,-5.308,91.123,-55.815,-19.873,2.829,303.265,119.755,71.647,98.512,0.818,-0.022,0.535,0.994,0.667,0.485,-0.526,-0.141
1880,17.294,-6.996,303.796,-11.491,91.102,-57.983,-20.215,3.009,303.715,116.32,73.324,99.145,0.818,-0.073,0.547,0.963,0.681,0.445,-0.527,-0.145
1881,17.208,-7.009,304.217,-8.423,89.369,-55.317,-20.121,2.695,303.251,119.635,75.201,97.383,0.803,-0.047,0.564,0.993,0.665,0.472,-0.528,-0.148
1882,17.128,-6.696,303.796,-11.491,91.102,-56.154,-20.398,3.096,303.693,122.813,73.397,101.324,0.818,-0.074,0.547,1.017,0.681,0.471,-0.529,-0.152
1883,16.953,-6.51,303.366,-8.376,92.856,-56.159,-20.216,2.727,303.693,122.813,73.397,98.39,0.833,-0.049,0.548,1.018,0.697,0.485,-0.53,-0.155
1884,17.081,-7.194,302.921,-5.186,91.067,-54.111,-20.03,2.96,304.157,119.498,71.521,100.34,0.82,-0.02,0.532,0.988,0.699,0.485,-0.53,-0.158
1885,17.157,-6.698,303.796,-11.491,91.102,-55.847,-20.127,2.964,304.111,119.829,75.087,98.114,0.818,-0.074,0.562,0.991,0.696,0.459,-0.531,-0.161
1886,17.571,-6.929,303.366,-8.376,92.856,-57.144,-19.871,2.827,303.693,122.813,73.397,97.061,0.835,-0.047,0.549,1.018,0.698,0.486,-0.532,-0.164
1887,16.524,-6.848,302.921,-5.186,91.067,-59.58,-20.442,2.91,303.693,122.813,73.397,98.084,0.818,-0.021,0.547,1.018,0.697,0.499,-0.532,-0.166
1888,17.12,-7.146,303.786,-5.308,91.123,-54.856,-20.671,3.143,304.562,129.049,73.344,101.602,0.818,-0.021,0.544,1.066,0.696,0.523,-0.532,-0.168
1889,16.993,-7.006,303.366,-8.376,92.856,-56.221,-19.954,3.192,304.562,129.049,73.344,97.813,0.833,-0.047,0.547,1.066,0.712,0.51,-0.533,-0.17
1890,16.89,-6.983,302.921,-5.186,91.067,-55.988,-20.266,3.054,304.12,125.871,75.148,98.457,0.819,-0.021,0.562,1.041,0.713,0.511,-0.533,-0.172
1891,17.248,-6.626,303.366,-8.376,92.856,-58.853,-20.573,3.096,303.693,122.813,73.397,98.417,0.834,-0.048,0.547,1.017,0.697,0.485,-0.533,-0.173
1892,16.86,-7.148,302.921,-5.186,91.067,-58.337,-20.31,3.146,303.693,122.813,73.397,93.116,0.819,-0.02,0.548,1.017,0.698,0.499,-0.533,-0.175
1893,16.844,-6.723,303.366,-8.376,92.856,-57.569,-20.803,2.878,304.12,125.871,75.148,97.658,0.833,-0.048,0.56,1.042,0.71,0.498,-0.533,-0.176
1894,17.443,-7.1,303.366,-8.376,92.856,-58.315,-20.219,3.233,304.98,126.065,75.033,91.713,0.835,-0.047,0.559,1.039,0.727,0.498,-0.533,-0.177
1895,17.307,-6.828,303.366,-8.376,92.856,-55.937,-19.978,3.408,304.552,123.007,73.283,95.668,0.834,-0.048,0.546,1.015,0.712,0.485,-0.532,-0.178
1896,17.211,-6.888,303.366,-8.376,92.856,-51.993,-20.308,2.921,303.693,122.813,73.397,97.744,0.834,-0.048,0.548,1.018,0.697,0.485,-0.532,-0.179
1897,16.806,-7.018,302.47,-8.418,89.242,-56.146,-20.307,3.14,304.134,125.991,71.594,95.957,0.805,-0.048,0.532,1.042,0.699,0.499,-0.532,-0.179
1898,17.223,-6.881,302.932,-11.37,91.046,-53.366,-20.443,2.686,304.539,122.887,76.837,94.871,0.82,-0.073,0.574,1.016,0.727,0.473,-0.531,-0.18
1899,17.121,-6.525,303.366,-8.376,92.856,-58.241,-20.13,3.049,304.111,119.829,75.087,94.548,0.834,-0.049,0.562,0.991,0.712,0.472,-0.531,-0.18
1900,16.721,-6.871,302.47,-8.418,89.242,-56.453,-19.999,2.692,304.111,119.829,75.087,96.368,0.804,-0.048,0.562,0.992,0.714,0.473,-0.53,-0.181
1901,17.262,-7.104,303.366,-8.376,92.856,-55.496,-20.132,2.864,304.111,119.829,75.087,95.955,0.834,-0.047,0.562,0.992,0.712,0.473,-0.53,-0.181
1902,16.823,-7.057,302.945,-11.444,94.589,-60.036,-20.136,2.786,304.575,116.513,73.21,100.977,0.848,-0.073,0.545,0.963,0.727,0.446,-0.529,-0.182
1903,16.989,-6.759,302.494,-14.676,92.763,-56.746,-20.178,2.468,304.147,113.455,71.46,95.9,0.835,-0.101,0.531,0.939,0.714,0.421,-0.529,-0.182
1904,16.757,-7.158,302.924,-17.791,91.009,-56.366,-19.988,2.47,304.575,116.513,73.21,98.144,0.818,-0.126,0.546,0.964,0.713,0.42,-0.528,-0.183
1905,17.032,-7.081,303.389,-14.634,96.378,-52.295,-20.391,2.824,304.147,113.455,71.46,100.567,0.863,-0.099,0.53,0.938,0.711,0.42,-0.527,-0.184
1906,16.732,-7.162,303.368,-20.981,92.798,-55.326,-19.981,2.429,304.611,110.14,69.583,95.651,0.832,-0.152,0.515,0.911,0.697,0.38,-0.527,-0.184
1907,16.916,-7.091,302.938,-17.866,94.552,-54.826,-20.254,2.431,305.457,110.213,73.023,94.242,0.848,-0.126,0.542,0.909,0.742,0.393,-0.526,-0.185
1908,17.293,-7.245,302.938,-17.866,94.552,-56.946,-19.928,2.43,304.588,103.977,73.076,97.449,0.85,-0.126,0.545,0.859,0.728,0.368,-0.525,-0.186
1909,16.814,-6.923,302.938,-17.866,94.552,-58.873,-20.198,2.201,304.588,103.977,73.076,95.628,0.848,-0.127,0.544,0.86,0.727,0.368,-0.524,-0.188
1910,17.387,-7.36,302.948,-24.049,94.53,-55.781,-20.124,2.389,305.493,103.84,69.396,97.079,0.85,-0.177,0.512,0.856,0.728,0.341,-0.523,-0.189
1911,17.131,-7.016,302.938,-17.866,94.552,-55.933,-20.034,2.383,305.493,103.84,69.396,98.484,0.849,-0.127,0.512,0.856,0.728,0.367,-0.523,-0.191
1912,16.936,-7.246,302.938,-17.866,94.552,-59.749,-19.989,1.987,305.029,107.155,71.272,93.494,0.848,-0.126,0.529,0.886,0.727,0.382,-0.522,-0.193
1913,16.982,-7.021,302.948,-24.049,94.53,-54.878,-19.985,2.563,305.029,107.155,71.272,95.333,0.848,-0.179,0.529,0.884,0.727,0.355,-0.521,-0.194
1914,16.875,-7.052,302.938,-17.866,94.552,-56.067,-20.601,2.291,305.493,103.84,69.396,95.956,0.848,-0.127,0.51,0.856,0.727,0.367,-0.52,-0.196
1915,17.217,-6.786,302.073,-17.744,94.496,-58.302,-19.802,2.386,305.029,107.155,71.272,96.784,0.851,-0.127,0.529,0.885,0.745,0.381,-0.519,-0.198
1916,16.959,-6.876,302.073,-17.744,94.496,-58.298,-20.025,2.389,304.611,110.14,69.583,94.983,0.851,-0.127,0.515,0.911,0.73,0.394,-0.518,-0.2
1917,16.718,-6.479,302.494,-14.676,92.763,-56.888,-20.075,2.473,305.457,110.213,73.023,94.581,0.834,-0.102,0.542,0.908,0.743,0.406,-0.517,-0.203
1918,16.777,-7.049,302.073,-17.744,94.496,-56.029,-19.724,2.699,305.457,110.213,73.023,95.704,0.85,-0.126,0.543,0.908,0.759,0.394,-0.516,-0.205
1919,17.031,-7.114,302.494,-14.676,92.763,-59.457,-19.891,2.116,305.457,110.213,73.023,94.63,0.835,-0.1,0.543,0.91,0.744,0.407,-0.515,-0.207
1920,16.993,-6.997,302.945,-11.444,94.589,-53.422,-19.851,2.878,305.921,106.898,71.146,97.498,0.849,-0.073,0.526,0.878,0.743,0.405,-0.514,-0.208
1921,16.969,-7.066,302.938,-17.866,94.552,-57.314,-20.429,2.244,305.47,110.333,69.468,99.823,0.849,-0.127,0.511,0.91,0.727,0.394,-0.512,-0.21
1922,17.052,-7.089,302.945,-11.444,94.589,-55.922,-19.809,2.472,305.029,107.155,71.272,93.21,0.849,-0.073,0.529,0.884,0.728,0.407,-0.511,-0.212
1923,16.865,-6.791,302.517,-20.934,96.285,-55.478,-19.808,2.248,305.029,107.155,71.272,95.688,0.864,-0.153,0.529,0.885,0.743,0.368,-0.51,-0.214
1924,17.221,-6.531,302.525,-14.513,96.322,-55.48,-19.844,2.289,305.493,103.84,69.396,94.284,0.865,-0.1,0.513,0.856,0.744,0.38,-0.509,-0.216
1925,16.861,-6.755,302.494,-14.676,92.763,-57.227,-20.204,2.298,305.921,106.898,71.146,101.37,0.834,-0.101,0.525,0.88,0.743,0.392,-0.508,-0.218
1926,16.623,-7.036,302.073,-17.744,94.496,-54.762,-19.845,2.022,305.029,107.155,71.272,94.99,0.849,-0.126,0.529,0.886,0.744,0.382,-0.507,-0.219
1927,16.93,-7.02,302.094,-11.398,98.077,-60.752,-20.06,2.382,305.029,107.155,71.272,97.494,0.88,-0.073,0.528,0.885,0.759,0.408,-0.506,-0.221
1928,16.892,-6.989,302.063,-11.561,94.518,-59.322,-19.945,2.346,305.457,110.213,73.023,97.469,0.851,-0.074,0.543,0.909,0.76,0.42,-0.505,-0.223
1929,16.686,-7.379,301.619,-8.371,92.729,-58.628,-19.67,2.163,305.457,110.213,73.023,98.941,0.836,-0.046,0.543,0.909,0.761,0.435,-0.503,-0.224
1930,17.213,-6.54,301.619,-8.371,92.729,-66.078,-19.619,2.293,305.457,110.213,73.023,98.952,0.838,-0.049,0.544,0.909,0.762,0.433,-0.502,-0.226
1931,17.016,-6.774,301.619,-8.371,92.729,-60.923,-20.075,1.932,305.898,113.391,71.219,97.445,0.837,-0.048,0.526,0.935,0.761,0.447,-0.501,-0.227
1932,17.473,-6.595,301.175,-5.182,90.941,-58.078,-19.986,2.161,305.862,119.765,74.846,95.71,0.825,-0.022,0.557,0.988,0.778,0.487,-0.5,-0.228
1933,17.267,-6.662,302.047,1.118,91.033,-58.211,-20.299,2.431,305.885,113.272,74.773,98.159,0.822,0.031,0.555,0.933,0.76,0.485,-0.498,-0.229
1934,17.35,-6.705,302.477,-1.997,89.279,-61.439,-19.938,2.292,305.862,119.765,74.846,95.73,0.807,0.005,0.557,0.987,0.745,0.499,-0.497,-0.23
1935,17.212,-6.757,302.047,1.118,91.033,-54.38,-20.255,2.43,306.29,122.823,76.596,93.571,0.822,0.032,0.57,1.011,0.775,0.525,-0.496,-0.23
1936,17.137,-6.526,302.047,1.118,91.033,-62.48,-20.391,2.466,306.267,129.317,76.669,101.365,0.822,0.031,0.57,1.065,0.774,0.551,-0.494,-0.23
1937,16.777,-6.366,302.047,1.118,91.033,-55.709,-20.263,2.474,306.254,129.197,80.223,96.048,0.821,0.03,0.6,1.064,0.789,0.551,-0.493,-0.23
1938,17.19,-6.617,302.467,4.187,89.301,-62.704,-20.092,2.549,305.813,138.675,78.607,101.73,0.807,0.057,0.588,1.144,0.759,0.603,-0.491,-0.23
1939,17.177,-6.68,301.571,4.145,85.686,-61.667,-20.404,2.778,306.682,144.911,78.554,101.022,0.778,0.057,0.585,1.191,0.777,0.629,-0.49,-0.229
1940,16.912,-6.445,302.047,1.118,91.033,-57.898,-20.133,3.091,306.24,141.733,80.357,100.671,0.821,0.031,0.601,1.166,0.789,0.602,-0.488,-0.227
1941,17.18,-6.537,301.172,7.423,90.999,-58.529,-20.125,2.735,306.24,141.733,80.357,100.68,0.824,0.084,0.601,1.167,0.807,0.63,-0.487,-0.225
1942,17.01,-6.447,301.172,7.423,90.999,-56.378,-20.536,3.044,306.218,148.226,80.43,101.354,0.824,0.084,0.601,1.22,0.806,0.657,-0.485,-0.223
1943,16.772,-6.947,300.276,7.381,87.385,-57.214,-20.634,2.859,306.646,151.285,82.181,100.628,0.795,0.085,0.614,1.244,0.823,0.671,-0.484,-0.221
1944,17.108,-6.583,302.023,7.376,87.512,-59.27,-20.536,2.949,306.646,151.285,82.181,99.925,0.792,0.084,0.614,1.244,0.79,0.668,-0.482,-0.218
1945,17.169,-6.543,301.172,7.423,90.999,-58.648,-20.272,3.302,306.646,151.285,82.181,100.647,0.824,0.084,0.615,1.242,0.822,0.669,-0.48,-0.215
1946,16.82,-6.889,300.728,10.613,89.211,-57.879,-20.458,3.308,306.182,154.6,84.058,99.218,0.809,0.112,0.631,1.272,0.822,0.697,-0.478,-0.211
1947,16.788,-6.665,301.172,7.423,90.999,-60.014,-20.498,3.272,306.646,151.285,82.181,103.513,0.823,0.085,0.615,1.243,0.821,0.669,-0.476,-0.207
1948,17.212,-6.41,301.603,4.308,89.245,-60.036,-20.46,3.128,305.763,157.585,82.368,99.88,0.808,0.057,0.618,1.299,0.791,0.682,-0.474,-0.203
1949,17.128,-6.836,301.592,10.491,89.266,-54.33,-20.588,2.949,306.182,154.6,84.058,101.701,0.808,0.111,0.631,1.273,0.805,0.696,-0.473,-0.198
1950,16.591,-6.496,301.172,7.423,90.999,-59.278,-20.238,3.075,306.609,157.658,85.808,97.025,0.822,0.084,0.645,1.296,0.835,0.696,-0.471,-0.194
