"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1701,24.105,-18.613,288.752,-131.82,-302.668,-65.486,-29.273,-19.106,322.736,-418.733,105.958,41.002,-2.579,-1.095,0.744,-3.237,-0.19,-2.226,0.676,-4.452
1702,23.827,-18.954,289.613,-138.05,-306.178,-60.125,-29.541,-19.063,322.773,-425.107,102.331,39.125,-2.603,-1.146,0.715,-3.287,-0.236,-2.274,0.689,-4.464
1703,23.95,-18.757,289.613,-138.05,-306.178,-64.24,-29.144,-19.01,321.021,-425.043,102.572,41.334,-2.603,-1.146,0.722,-3.304,-0.267,-2.281,0.7,-4.478
1704,23.781,-19.597,288.762,-138.003,-302.69,-66.86,-29.49,-19.59,321.485,-428.358,100.695,45.203,-2.58,-1.146,0.705,-3.324,-0.237,-2.294,0.711,-4.491
1705,23.871,-19.19,289.637,-144.308,-302.656,-67.768,-29.407,-19.232,321.058,-431.417,98.945,38.792,-2.572,-1.2,0.692,-3.354,-0.268,-2.332,0.722,-4.505
1706,23.973,-19.453,288.762,-138.003,-302.69,-61.545,-28.956,-19.282,320.189,-437.653,98.998,42.022,-2.58,-1.147,0.696,-3.412,-0.268,-2.338,0.731,-4.52
1707,23.974,-19.23,289.637,-144.308,-302.656,-62.655,-29.088,-19.455,320.202,-437.533,95.444,40.963,-2.572,-1.199,0.667,-3.411,-0.298,-2.36,0.74,-4.535
1708,23.866,-19.502,288.765,-150.608,-302.749,-63.354,-29.094,-19.322,320.202,-437.533,95.444,41.994,-2.581,-1.257,0.667,-3.411,-0.283,-2.39,0.749,-4.551
1709,24.182,-19.505,290.512,-150.612,-302.622,-65.784,-29.227,-19.238,320.202,-437.533,95.444,41.579,-2.563,-1.25,0.667,-3.411,-0.314,-2.383,0.756,-4.567
1710,24.013,-19.375,289.637,-144.308,-302.656,-64.15,-29.219,-19.722,319.797,-447.085,93.621,40.573,-2.572,-1.199,0.653,-3.49,-0.314,-2.401,0.763,-4.583
1711,23.682,-20.172,290.067,-147.423,-304.411,-58.893,-29.087,-20.31,319.333,-443.769,95.498,39.852,-2.584,-1.222,0.669,-3.467,-0.33,-2.398,0.77,-4.6
1712,23.962,-19.945,290.512,-150.612,-302.622,-62.125,-29.405,-20.269,319.333,-443.769,95.498,36.954,-2.564,-1.248,0.668,-3.467,-0.331,-2.41,0.775,-4.616
1713,23.78,-20.069,290.963,-147.381,-300.796,-63.733,-29.264,-20.393,319.797,-447.085,93.621,43.38,-2.544,-1.218,0.653,-3.488,-0.331,-2.406,0.781,-4.633
1714,24.13,-20.125,290.512,-150.612,-302.622,-62.881,-29.046,-20.305,319.392,-456.636,91.798,40.189,-2.563,-1.248,0.64,-3.569,-0.345,-2.463,0.785,-4.65
1715,24.05,-19.915,290.488,-144.354,-306.144,-65.899,-29.169,-20.491,319.833,-453.458,89.994,40.533,-2.594,-1.194,0.624,-3.538,-0.358,-2.422,0.789,-4.668
1716,24.184,-19.628,290.512,-150.612,-302.622,-61.108,-29.082,-20.213,318.974,-453.652,90.108,46.98,-2.563,-1.25,0.627,-3.55,-0.36,-2.453,0.793,-4.685
1717,24.278,-19.945,290.94,-141.123,-304.318,-61.011,-29.349,-20.08,318.974,-453.652,90.108,46.576,-2.574,-1.164,0.626,-3.55,-0.375,-2.412,0.796,-4.702
1718,24.177,-19.887,291.36,-138.054,-306.051,-58.495,-29.178,-19.59,319.379,-444.1,91.932,44.827,-2.585,-1.136,0.641,-3.471,-0.374,-2.357,0.798,-4.72
1719,24.304,-19.379,291.78,-134.986,-307.784,-64.537,-29.227,-19.636,318.902,-428.249,93.942,41.292,-2.596,-1.109,0.657,-3.35,-0.39,-2.279,0.8,-4.737
1720,24.486,-19.671,292.201,-131.918,-309.517,-62.722,-30.124,-18.934,318.829,-415.502,101.197,51.087,-2.607,-1.08,0.713,-3.251,-0.377,-2.213,0.802,-4.753
1721,24.733,-19.398,292.629,-122.428,-311.213,-67.314,-29.789,-18.675,319.649,-390.355,104.904,51.845,-2.617,-0.997,0.741,-3.044,-0.359,-2.065,0.803,-4.769
1722,24.167,-19.757,293.469,-116.292,-314.678,-67.262,-29.925,-17.606,319.564,-365.072,112.293,53.63,-2.642,-0.939,0.8,-2.847,-0.361,-1.934,0.804,-4.783
1723,24.709,-19.895,294.342,-109.992,-314.586,-64.068,-30.468,-16.847,319.514,-346.162,116.054,52.547,-2.631,-0.882,0.828,-2.7,-0.362,-1.828,0.804,-4.797
1724,25.01,-19.411,294.342,-109.992,-314.586,-67.115,-30.446,-16.456,318.988,-324.057,125.246,56.829,-2.63,-0.883,0.903,-2.529,-0.333,-1.739,0.805,-4.808
1725,24.337,-19.274,294.308,-97.55,-318.086,-65.434,-30.456,-15.557,318.938,-305.147,129.007,61.095,-2.663,-0.777,0.933,-2.382,-0.334,-1.611,0.805,-4.818
1726,24.721,-19.362,294.308,-97.55,-318.086,-62.743,-30.406,-15.516,319.353,-289.553,130.891,65.437,-2.662,-0.776,0.947,-2.255,-0.317,-1.546,0.805,-4.826
1727,24.801,-19.152,294.284,-91.292,-321.607,-65.159,-31.219,-15.398,319.294,-276.686,134.591,63.541,-2.692,-0.723,0.974,-2.153,-0.318,-1.467,0.805,-4.833
1728,24.746,-19.129,293.83,-81.919,-323.374,-71.405,-30.917,-14.996,318.84,-267.327,136.529,61.399,-2.711,-0.643,0.992,-2.083,-0.318,-1.393,0.804,-4.837
1729,24.356,-19.194,294.281,-78.688,-321.548,-62.662,-31.099,-14.632,318.385,-257.969,138.467,63.528,-2.693,-0.614,1.008,-2.013,-0.32,-1.341,0.804,-4.839
1730,24.712,-19.353,293.407,-72.383,-321.583,-68.814,-31.151,-14.465,318.349,-251.596,142.094,63.859,-2.7,-0.561,1.037,-1.962,-0.289,-1.29,0.804,-4.839
1731,24.662,-19.46,293.827,-69.315,-323.315,-68.736,-31.776,-14.773,317.885,-248.28,143.971,63.392,-2.711,-0.533,1.051,-1.938,-0.306,-1.263,0.803,-4.837
1732,24.574,-19.289,293.383,-66.125,-325.104,-68.727,-31.513,-14.775,317.421,-244.965,145.847,65.61,-2.731,-0.507,1.069,-1.914,-0.307,-1.238,0.803,-4.834
1733,24.662,-19.518,292.931,-69.357,-326.93,-69.055,-31.636,-14.878,316.562,-245.158,145.962,61.533,-2.751,-0.535,1.072,-1.921,-0.322,-1.255,0.802,-4.828
1734,24.414,-19.632,292.501,-66.242,-325.175,-65.802,-31.476,-15.231,316.562,-245.158,145.962,63.748,-2.741,-0.508,1.073,-1.919,-0.307,-1.242,0.802,-4.822
1735,24.712,-19.757,292.08,-69.31,-323.442,-69.204,-31.776,-15.446,316.562,-245.158,145.962,63.01,-2.728,-0.535,1.072,-1.919,-0.292,-1.255,0.801,-4.813
1736,24.705,-19.87,291.628,-72.542,-325.268,-67.53,-31.733,-15.132,316.121,-248.336,147.766,67.29,-2.749,-0.564,1.088,-1.948,-0.292,-1.284,0.801,-4.804
1737,24.749,-20.183,292.511,-72.425,-325.197,-68.119,-31.651,-15.365,315.693,-251.395,146.015,65.494,-2.74,-0.56,1.076,-1.974,-0.324,-1.294,0.8,-4.794
1738,24.032,-20.182,292.511,-72.425,-325.197,-66.723,-31.369,-15.586,316.111,-254.379,147.705,63.777,-2.742,-0.56,1.089,-1.995,-0.309,-1.305,0.8,-4.782
1739,24.706,-19.873,293.806,-75.661,-326.896,-68.713,-31.597,-15.495,315.683,-257.437,145.954,68.393,-2.742,-0.587,1.075,-2.023,-0.355,-1.331,0.799,-4.77
1740,24.459,-19.838,294.258,-72.43,-325.07,-64.528,-31.988,-15.854,315.706,-263.931,145.881,63.7,-2.723,-0.558,1.073,-2.074,-0.356,-1.343,0.799,-4.758
1741,24.779,-20.088,295.553,-75.666,-326.769,-65.495,-31.765,-15.802,314.837,-270.167,145.935,63.666,-2.725,-0.583,1.077,-2.13,-0.402,-1.381,0.798,-4.745
1742,24.697,-20.297,296.879,-78.739,-324.909,-60.624,-31.408,-15.752,314.445,-279.599,140.557,63.41,-2.697,-0.606,1.036,-2.209,-0.448,-1.43,0.797,-4.732
1743,24.699,-20.342,296.858,-85.086,-328.49,-60.764,-31.541,-16.104,312.685,-285.578,140.737,65.782,-2.728,-0.66,1.043,-2.269,-0.496,-1.485,0.795,-4.719
1744,24.435,-20.343,298.153,-88.322,-330.188,-62.218,-31.726,-16.109,311.862,-292.145,137.224,64.374,-2.731,-0.684,1.017,-2.328,-0.558,-1.525,0.793,-4.706
1745,24.68,-20.904,299.059,-94.463,-326.596,-60.696,-31.551,-16.426,311.015,-304.875,137.205,63.933,-2.692,-0.733,1.02,-2.438,-0.575,-1.602,0.791,-4.693
1746,24.868,-20.452,301.205,-97.747,-331.782,-61.263,-31.817,-16.157,308.85,-307.75,132.141,60.324,-2.716,-0.757,0.985,-2.479,-0.699,-1.629,0.788,-4.681
1747,24.802,-21.032,302.08,-104.051,-331.748,-65.42,-30.927,-16.378,308.017,-320.36,128.567,59.344,-2.708,-0.806,0.961,-2.589,-0.744,-1.706,0.784,-4.669
1748,25.033,-20.831,303.406,-107.124,-329.888,-56.822,-30.919,-16.238,306.325,-333.163,125.108,53.264,-2.679,-0.828,0.937,-2.71,-0.808,-1.774,0.779,-4.658
1749,25.173,-21.531,304.711,-116.544,-331.609,-56.417,-30.878,-16.554,304.992,-336.084,127.038,56.044,-2.682,-0.901,0.958,-2.745,-0.856,-1.824,0.774,-4.648
1750,25.279,-21.568,307.309,-116.595,-334.97,-57.204,-30.706,-16.194,302.849,-345.452,121.902,58.17,-2.687,-0.894,0.922,-2.844,-0.979,-1.862,0.767,-4.639
1751,25.582,-21.613,309.51,-125.973,-333.076,-53.708,-30.568,-15.961,302.026,-352.019,118.389,53.255,-2.651,-0.964,0.895,-2.908,-1.039,-1.924,0.759,-4.631
1752,25.62,-21.915,312.11,-138.629,-336.495,-56.773,-30.305,-15.964,300.311,-358.33,115.003,54.606,-2.657,-1.058,0.873,-2.978,-1.146,-2,0.75,-4.624
1753,25.836,-22.166,314.288,-141.749,-338.123,-57.639,-30.118,-16.231,299.478,-370.939,111.429,50.331,-2.651,-1.075,0.845,-3.092,-1.221,-2.06,0.74,-4.618
1754,25.879,-22.46,315.593,-151.169,-339.844,-58.406,-30.159,-16.096,298.217,-386.608,106.105,53.8,-2.653,-1.146,0.804,-3.239,-1.297,-2.163,0.728,-4.613
1755,25.735,-22.534,317.77,-154.288,-341.471,-55.332,-29.847,-16.356,296.93,-389.859,104.469,51.381,-2.649,-1.163,0.794,-3.28,-1.373,-2.186,0.715,-4.61
1756,26.36,-22.612,319.964,-170.087,-339.615,-54.814,-29.887,-16.082,295.67,-405.528,99.145,46.741,-2.614,-1.28,0.752,-3.43,-1.449,-2.312,0.7,-4.609
1757,26.395,-22.886,320.394,-173.202,-341.369,-51.769,-29.809,-16.35,293.955,-411.838,95.759,44.548,-2.624,-1.302,0.727,-3.504,-1.513,-2.355,0.684,-4.609
1758,26.669,-23.263,321.269,-179.507,-341.335,-47.913,-29.533,-16.795,292.681,-427.625,93.989,50.247,-2.616,-1.347,0.716,-3.654,-1.56,-2.447,0.666,-4.61
1759,26.649,-23.542,322.154,-191.995,-341.323,-49.406,-29.276,-17.018,290.966,-433.936,90.602,42.041,-2.609,-1.441,0.691,-3.73,-1.624,-2.527,0.647,-4.614
1760,26.569,-23.522,323.018,-192.116,-341.267,-47.188,-29.35,-16.785,289.241,-446.288,87.155,40.97,-2.602,-1.438,0.665,-3.862,-1.689,-2.583,0.626,-4.619
1761,26.438,-23.963,322.577,-201.531,-343.114,-44.705,-28.908,-16.787,288.882,-456.171,81.766,41.007,-2.62,-1.513,0.62,-3.953,-1.719,-2.666,0.604,-4.625
1762,26.651,-23.608,323.882,-210.951,-344.835,-45.881,-28.777,-17.679,287.562,-458.972,80.142,42.062,-2.622,-1.582,0.609,-3.993,-1.782,-2.716,0.58,-4.634
1763,26.646,-23.605,324.326,-214.141,-343.046,-47.199,-28.468,-17.721,286.298,-468.717,78.433,40.664,-2.605,-1.605,0.597,-4.097,-1.815,-2.773,0.555,-4.644
1764,26.603,-24.581,324.78,-223.514,-341.279,-49.107,-28.64,-17.763,285.442,-474.834,74.932,37.409,-2.587,-1.673,0.567,-4.164,-1.849,-2.838,0.529,-4.656
1765,26.405,-24.687,324.339,-232.929,-343.127,-46.46,-28.46,-18.302,284.573,-481.07,74.985,38.103,-2.606,-1.748,0.57,-4.23,-1.868,-2.908,0.502,-4.67
1766,26.524,-24.499,326.086,-232.933,-343,-40.91,-28.329,-18.173,283.727,-481.144,71.546,37.409,-2.591,-1.74,0.542,-4.244,-1.927,-2.905,0.474,-4.685
1767,26.314,-25.198,326.54,-242.306,-341.233,-43.674,-28.337,-18.567,282.43,-490.438,69.849,38.431,-2.574,-1.808,0.529,-4.346,-1.963,-2.985,0.445,-4.702
1768,26.154,-24.867,326.97,-245.421,-342.988,-47.317,-28.29,-18.574,282.003,-493.497,68.098,37.325,-2.585,-1.831,0.514,-4.38,-1.994,-3.011,0.414,-4.72
1769,26.221,-25.083,329.138,-242.358,-344.594,-42.135,-28.203,-18.485,280.715,-496.748,66.462,35.854,-2.58,-1.794,0.502,-4.43,-2.069,-3.007,0.383,-4.74
1770,26.14,-24.88,330.433,-245.594,-346.292,-48.905,-28.2,-18.665,279.856,-496.942,66.577,35.107,-2.583,-1.813,0.504,-4.444,-2.114,-3.02,0.352,-4.761
1771,26.887,-24.827,331.735,-242.409,-347.954,-45.334,-27.766,-18.21,279.392,-493.626,68.454,30.936,-2.583,-1.781,0.524,-4.423,-2.142,-2.989,0.319,-4.783
1772,26.793,-24.984,333.482,-242.414,-347.827,-45.356,-27.757,-18.212,278.546,-493.7,65.014,40.908,-2.569,-1.772,0.494,-4.437,-2.201,-2.985,0.285,-4.805
1773,26.143,-24.97,334.333,-242.461,-351.315,-46.975,-27.861,-17.858,277.664,-487.4,65.201,33.741,-2.591,-1.768,0.497,-4.395,-2.248,-2.96,0.251,-4.829
1774,26.565,-24.881,335.614,-245.622,-356.557,-48.518,-27.823,-17.499,276.782,-481.1,65.389,36.28,-2.62,-1.785,0.501,-4.352,-2.308,-2.945,0.216,-4.853
1775,26.607,-25.38,337.351,-239.444,-356.409,-49.299,-27.643,-17.279,276.318,-477.785,67.265,35.884,-2.605,-1.728,0.519,-4.33,-2.335,-2.9,0.181,-4.877
1776,26.579,-25.135,338.226,-245.748,-356.375,-45.066,-27.333,-16.969,274.981,-462.127,69.391,40.916,-2.598,-1.771,0.543,-4.208,-2.369,-2.864,0.144,-4.901
1777,26.466,-25.038,339.529,-242.564,-358.036,-45.034,-27.435,-16.353,275.409,-459.069,71.141,35.146,-2.601,-1.741,0.557,-4.175,-2.378,-2.831,0.108,-4.926
1778,26.567,-25.393,339.949,-239.495,-359.769,-42.252,-27.356,-16.083,274.968,-449.591,69.525,41.614,-2.61,-1.715,0.544,-4.095,-2.408,-2.779,0.07,-4.95
1779,26.245,-25.716,340.369,-236.427,-361.502,-45.05,-27.625,-15.946,274.05,-436.917,73.339,39.819,-2.621,-1.689,0.58,-3.992,-2.427,-2.716,0.033,-4.974
1780,26.064,-25.803,340.79,-233.359,-363.235,-45.252,-28.039,-15.556,274.455,-427.366,75.162,41.828,-2.631,-1.664,0.594,-3.899,-2.425,-2.661,-0.005,-4.997
1781,26.331,-26.244,341.672,-233.242,-363.164,-45.172,-27.817,-15.378,273.096,-417.87,80.781,45.8,-2.623,-1.657,0.65,-3.831,-2.444,-2.623,-0.043,-5.019
1782,25.852,-26.019,342.967,-236.478,-364.863,-47.827,-27.552,-14.929,271.795,-408.586,79.279,38.719,-2.627,-1.676,0.641,-3.764,-2.506,-2.599,-0.081,-5.041
1783,25.964,-25.293,342.964,-223.874,-364.804,-41.224,-28.192,-14.847,271.759,-402.212,82.906,45.658,-2.626,-1.585,0.672,-3.705,-2.492,-2.522,-0.12,-5.061
1784,25.982,-25.527,343.395,-226.989,-366.559,-46.392,-27.111,-14.807,271.318,-392.734,81.29,43.388,-2.636,-1.605,0.662,-3.623,-2.52,-2.495,-0.158,-5.081
1785,25.895,-25.78,343.371,-220.731,-370.081,-42.968,-27.573,-14.717,270.854,-389.419,83.166,45.475,-2.662,-1.558,0.679,-3.598,-2.538,-2.458,-0.196,-5.099
1786,25.749,-26.06,343.815,-223.92,-368.292,-44.806,-27.395,-14.817,270.4,-380.061,85.104,45.457,-2.646,-1.579,0.699,-3.516,-2.54,-2.432,-0.234,-5.117
1787,25.385,-25.873,343.34,-220.894,-373.639,-42.677,-26.957,-14.993,269.54,-380.254,85.219,44.751,-2.69,-1.559,0.704,-3.528,-2.574,-2.425,-0.272,-5.133
1788,25.387,-25.838,343.768,-211.404,-375.335,-40.793,-27.047,-14.415,268.649,-379.997,85.345,45.778,-2.7,-1.487,0.707,-3.54,-2.607,-2.387,-0.31,-5.148
1789,25.569,-25.814,342.441,-208.331,-377.195,-42.521,-26.858,-14.813,268.231,-377.013,83.656,45.506,-2.723,-1.47,0.693,-3.515,-2.612,-2.369,-0.348,-5.162
1790,25.264,-25.749,342.418,-202.073,-380.716,-44.678,-26.643,-14.773,268.231,-377.013,83.656,47.585,-2.751,-1.424,0.694,-3.516,-2.626,-2.343,-0.385,-5.175
1791,25.174,-25.939,343.266,-189.516,-384.145,-43.982,-26.565,-15.042,266.921,-373.771,82.093,42.62,-2.769,-1.327,0.683,-3.501,-2.689,-2.278,-0.422,-5.186
1792,25.002,-25.853,343.708,-180.101,-382.298,-41.162,-26.244,-14.646,265.597,-370.649,84.084,47.672,-2.753,-1.256,0.706,-3.49,-2.71,-2.23,-0.459,-5.196
1793,25.33,-25.525,345.431,-173.847,-385.693,-41.456,-26.084,-15.052,264.751,-370.723,80.644,47.236,-2.763,-1.205,0.676,-3.5,-2.782,-2.201,-0.496,-5.205
1794,25.115,-25.262,345.851,-170.779,-387.426,-42.454,-26.12,-14.861,263.418,-373.644,82.574,46.172,-2.773,-1.181,0.698,-3.547,-2.819,-2.204,-0.533,-5.213
1795,25.279,-25.765,347.12,-155.153,-392.587,-45.03,-25.916,-14.961,263,-370.659,80.885,44.377,-2.8,-1.061,0.684,-3.523,-2.874,-2.123,-0.569,-5.22
1796,25.071,-25.35,348.412,-145.784,-394.227,-39.313,-25.405,-15.004,261.713,-373.911,79.249,44.485,-2.802,-0.99,0.673,-3.572,-2.936,-2.098,-0.606,-5.225
1797,25.243,-24.823,350.111,-133.273,-401.144,-44.988,-24.915,-15.001,261.285,-376.969,77.499,41.361,-2.838,-0.896,0.659,-3.608,-3.004,-2.055,-0.642,-5.229
1798,25.275,-25.096,351.38,-117.647,-406.306,-46.074,-24.744,-14.965,259.962,-373.847,79.49,43.809,-2.865,-0.779,0.682,-3.596,-3.066,-1.977,-0.679,-5.232
1799,25.8,-25.187,352.228,-105.089,-409.735,-41.963,-24.573,-14.604,259.08,-367.547,79.677,44.512,-2.882,-0.687,0.687,-3.548,-3.111,-1.899,-0.716,-5.233
1800,25.589,-24.764,353.497,-89.463,-414.896,-40.389,-24.809,-14.833,258.198,-361.248,79.865,48.719,-2.909,-0.573,0.691,-3.497,-3.17,-1.807,-0.753,-5.233
1801,25.936,-24.289,354.745,-80.183,-423.638,-41.425,-24.584,-14.57,257.316,-354.948,80.052,46.229,-2.96,-0.506,0.696,-3.448,-3.243,-1.743,-0.79,-5.231
1802,26.021,-24.103,355.607,-67.7,-423.524,-42.271,-24.641,-14.127,255.528,-348.51,83.92,50.138,-2.952,-0.416,0.739,-3.41,-3.281,-1.668,-0.828,-5.228
1803,26.229,-24.029,356.455,-55.142,-426.953,-48.305,-24.019,-14.312,254.228,-339.226,82.418,43.03,-2.969,-0.326,0.73,-3.333,-3.343,-1.578,-0.866,-5.223
1804,26.411,-24.076,356.852,-45.816,-432.207,-46.521,-24.435,-13.909,253.728,-329.537,87.922,46.561,-3.003,-0.259,0.785,-3.245,-3.359,-1.5,-0.904,-5.216
1805,26.225,-24.08,357.724,-39.516,-432.114,-43.09,-23.996,-14.094,252.45,-326.746,86.347,47.257,-2.995,-0.214,0.775,-3.232,-3.407,-1.462,-0.942,-5.208
1806,26.34,-24.102,358.12,-30.189,-437.369,-44.733,-23.626,-13.87,252.427,-320.253,86.42,50.604,-3.029,-0.147,0.777,-3.168,-3.434,-1.396,-0.981,-5.198
1807,26.594,-24.055,358.541,-27.121,-439.102,-44.412,-23.857,-13.741,251.964,-316.937,88.297,45.515,-3.037,-0.125,0.796,-3.141,-3.45,-1.37,-1.02,-5.186
1808,26.451,-24.067,359.423,-27.004,-439.031,-44.699,-23.543,-13.378,251.545,-313.953,86.607,52.363,-3.029,-0.124,0.782,-3.118,-3.478,-1.357,-1.059,-5.172
1809,26.152,-24.508,358.971,-30.236,-440.856,-42.315,-23.675,-13.698,251.104,-317.131,88.411,50.905,-3.047,-0.146,0.801,-3.154,-3.484,-1.384,-1.098,-5.157
1810,26.595,-24.47,358.527,-27.046,-442.645,-37.678,-23.99,-13.695,251.118,-317.011,84.857,51.226,-3.062,-0.124,0.764,-3.152,-3.5,-1.371,-1.137,-5.141
1811,26.404,-24.653,358.52,-33.468,-442.682,-45.598,-23.331,-13.792,250.212,-316.874,88.538,51.561,-3.063,-0.169,0.806,-3.162,-3.506,-1.399,-1.175,-5.124
1812,26.368,-24.403,358.53,-39.651,-442.704,-43.533,-23.461,-14.056,251.095,-323.174,88.35,47.688,-3.063,-0.213,0.801,-3.214,-3.486,-1.449,-1.214,-5.107
1813,25.902,-24.732,358.974,-42.841,-440.915,-42.521,-23.587,-14.593,251.095,-323.174,88.35,45.217,-3.048,-0.234,0.801,-3.212,-3.485,-1.46,-1.252,-5.088
1814,25.438,-24.903,359.404,-45.956,-442.67,-46.169,-23.454,-14.554,251.095,-323.174,88.35,46.554,-3.058,-0.256,0.801,-3.212,-3.499,-1.472,-1.29,-5.069
1815,25.671,-24.605,358.984,-49.024,-440.937,-41.59,-23.451,-14.498,251.977,-329.473,88.163,51.275,-3.049,-0.279,0.797,-3.264,-3.465,-1.51,-1.328,-5.05
1816,25.735,-25.34,358.566,-64.697,-439.263,-40.989,-23.531,-14.318,252.441,-332.789,86.286,46.312,-3.04,-0.388,0.776,-3.292,-3.449,-1.588,-1.365,-5.031
1817,25.05,-25.681,359.01,-67.887,-437.474,-39.484,-23.437,-14.54,252.895,-342.147,84.348,50.221,-3.026,-0.409,0.755,-3.379,-3.445,-1.637,-1.401,-5.011
1818,25.15,-26,358.138,-74.187,-437.567,-36.075,-23.215,-14.536,252.895,-342.147,84.348,47.779,-3.033,-0.454,0.756,-3.38,-3.434,-1.665,-1.437,-4.992
1819,25.003,-25.951,357.718,-77.255,-435.834,-39.841,-23.215,-14.539,253.313,-345.131,86.038,47.088,-3.025,-0.476,0.772,-3.404,-3.404,-1.69,-1.472,-4.974
1820,24.856,-26.225,356.425,-86.623,-434.194,-37.423,-23.606,-14.718,253.336,-351.625,85.965,46.627,-3.025,-0.544,0.77,-3.468,-3.381,-1.759,-1.505,-4.956
1821,25.041,-26.524,357.3,-92.928,-434.16,-39.274,-23.392,-14.623,253.777,-348.447,84.161,49.227,-3.017,-0.587,0.751,-3.43,-3.388,-1.768,-1.538,-4.938
1822,24.86,-26.646,357.303,-105.533,-434.218,-41.68,-22.935,-14.222,254.195,-351.431,85.85,45.365,-3.017,-0.676,0.769,-3.456,-3.371,-1.832,-1.57,-4.922
1823,24.765,-26.756,356.882,-108.601,-432.485,-34.688,-23.345,-14.539,254.195,-351.431,85.85,45.994,-3.009,-0.698,0.767,-3.455,-3.359,-1.845,-1.601,-4.906
1824,24.691,-26.472,356.454,-118.091,-430.789,-38.742,-23.258,-14.504,254.195,-351.431,85.85,42.025,-3.001,-0.767,0.767,-3.455,-3.346,-1.886,-1.631,-4.891
1825,24.417,-26.259,356.058,-127.417,-425.535,-38.341,-23.074,-14.272,255.077,-357.731,85.663,46.027,-2.967,-0.835,0.763,-3.507,-3.299,-1.95,-1.66,-4.877
1826,24.546,-26.66,355.172,-133.642,-429.171,-35.597,-22.974,-14.305,255.114,-364.105,82.036,43.593,-3,-0.881,0.728,-3.57,-3.316,-2.005,-1.688,-4.864
1827,24.805,-26.793,355.647,-136.668,-423.824,-37.519,-22.97,-14.658,255.996,-370.405,81.848,45.705,-2.957,-0.901,0.723,-3.618,-3.279,-2.038,-1.715,-4.852
1828,24.156,-27.088,355.65,-149.273,-423.882,-40.867,-23.012,-15.067,256.878,-376.705,81.661,37.896,-2.96,-0.99,0.719,-3.667,-3.26,-2.113,-1.741,-4.841
1829,23.972,-27.58,354.371,-158.716,-418.699,-41.311,-22.641,-15.189,257.76,-383.005,81.473,39.088,-2.934,-1.06,0.716,-3.716,-3.201,-2.178,-1.765,-4.832
1830,24.07,-27.528,353.509,-171.199,-418.813,-38.786,-23.123,-15.64,258.214,-392.363,79.536,40.063,-2.941,-1.153,0.694,-3.8,-3.188,-2.27,-1.788,-4.824
1831,24.289,-27.616,353.533,-177.457,-415.292,-40.639,-23.13,-16.039,259.096,-398.663,79.348,36.834,-2.915,-1.197,0.689,-3.847,-3.153,-2.318,-1.81,-4.817
1832,24.179,-28.158,351.389,-186.779,-410.164,-40.353,-22.952,-16.401,260.42,-401.784,77.357,38.291,-2.896,-1.27,0.667,-3.856,-3.079,-2.371,-1.831,-4.812
1833,23.503,-28.34,350.972,-202.452,-408.49,-38.567,-23.074,-16.43,261.766,-411.4,75.293,34.061,-2.89,-1.385,0.643,-3.93,-3.044,-2.472,-1.85,-4.809
1834,23.848,-28.706,349.693,-211.895,-403.306,-40.123,-23.151,-16.742,263.112,-421.015,73.229,31.551,-2.861,-1.457,0.62,-4.001,-2.982,-2.55,-1.867,-4.807
1835,23.156,-28.324,348.852,-218.031,-399.841,-35.584,-22.977,-16.917,263.53,-423.999,74.918,34.467,-2.845,-1.507,0.636,-4.023,-2.94,-2.59,-1.884,-4.807
1836,23.554,-28.255,348.004,-230.589,-396.412,-38.741,-23.147,-16.946,264.448,-436.673,71.104,31.305,-2.826,-1.602,0.596,-4.131,-2.908,-2.694,-1.898,-4.809
1837,23.078,-28.689,346.711,-239.958,-394.772,-41.917,-23.41,-16.956,265.758,-439.915,72.667,33.376,-2.826,-1.675,0.607,-4.141,-2.847,-2.745,-1.911,-4.812
1838,22.984,-28.816,345.863,-252.516,-391.343,-38.69,-23.54,-17.222,266.654,-446.095,68.925,28.745,-2.808,-1.771,0.569,-4.185,-2.816,-2.822,-1.923,-4.817
1839,23.253,-29.011,344.147,-252.347,-387.911,-38.841,-23.455,-16.863,267.072,-449.079,70.614,30.227,-2.796,-1.778,0.585,-4.208,-2.76,-2.84,-1.932,-4.824
1840,23.128,-28.038,343.719,-261.837,-386.215,-41.787,-23.94,-16.946,268.405,-446.158,68.684,27.625,-2.787,-1.854,0.562,-4.16,-2.725,-2.865,-1.941,-4.833
1841,23.01,-27.887,342.424,-258.601,-384.516,-40.987,-23.621,-16.537,269.251,-446.085,72.124,27.789,-2.785,-1.837,0.594,-4.147,-2.665,-2.854,-1.947,-4.843
1842,22.856,-27.742,342.424,-258.601,-384.516,-39.989,-24.077,-16.005,271.407,-436.597,73.706,29.866,-2.786,-1.838,0.602,-4.028,-2.61,-2.806,-1.953,-4.855
1843,22.785,-27.779,341.143,-255.439,-379.274,-38.254,-24.37,-16.102,272.299,-436.854,73.58,33.711,-2.757,-1.821,0.598,-4.016,-2.551,-2.795,-1.956,-4.868
1844,22.385,-27.199,341.119,-249.181,-382.796,-38.758,-24.109,-16.009,274.014,-430.544,76.966,30.946,-2.785,-1.776,0.626,-3.933,-2.512,-2.737,-1.958,-4.881
