"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1603,28.019,4.478,321.103,679.26,-433.348,-44.348,-29.83,11.148,293.126,323.494,231.593,82.443,-3.341,5.359,1.906,2.765,-1.358,4.121,1.045,3.281
1604,28.239,4.214,320.675,669.771,-431.652,-44.809,-29.263,11.68,293.126,323.494,231.593,79.969,-3.331,5.292,1.908,2.764,-1.342,4.085,1.033,3.286
1605,27.984,4.505,321.526,669.724,-435.14,-43.173,-29.623,11.858,293.113,336.03,231.727,80.017,-3.351,5.277,1.908,2.872,-1.371,4.13,1.021,3.289
1606,27.574,4.728,321.97,666.534,-433.351,-40.363,-29.355,12.256,293.541,339.088,233.478,81.071,-3.333,5.244,1.921,2.893,-1.355,4.122,1.009,3.291
1607,28.293,4.538,321.095,672.839,-433.385,-43.256,-29.221,12.478,292.659,345.388,233.665,78.961,-3.34,5.308,1.929,2.955,-1.357,4.186,0.996,3.293
1608,27.893,4.76,321.126,673.002,-429.827,-39.731,-29.46,12.39,291.731,352.019,237.418,78.574,-3.313,5.308,1.967,3.023,-1.348,4.22,0.983,3.293
1609,27.478,4.537,321.119,666.581,-429.864,-42.467,-29.82,12.829,292.182,361.24,235.676,81.33,-3.315,5.258,1.948,3.097,-1.347,4.229,0.97,3.292
1610,28.112,4.798,320.675,669.771,-431.652,-41.047,-29.771,12.837,292.168,361.12,239.23,82.453,-3.332,5.29,1.979,3.096,-1.332,4.244,0.956,3.291
1611,28.205,4.658,320.244,672.886,-429.898,-45.761,-29.555,13.152,292.168,361.12,239.23,83.24,-3.322,5.322,1.98,3.095,-1.317,4.26,0.943,3.29
1612,27.751,4.88,320.696,676.117,-428.072,-41.015,-29.732,13.096,293.478,370.534,237.373,80.65,-3.304,5.34,1.954,3.163,-1.298,4.3,0.93,3.288
1613,27.762,5.077,320.254,666.702,-429.919,-41.687,-30.068,12.977,293.037,367.356,239.176,83.928,-3.323,5.272,1.972,3.14,-1.301,4.253,0.917,3.285
1614,27.981,4.697,319.824,669.817,-428.165,-41.473,-29.778,12.92,294.324,370.608,240.812,83.189,-3.313,5.305,1.978,3.155,-1.252,4.275,0.904,3.283
1615,28.243,4.749,319.824,669.817,-428.165,-41.811,-29.802,12.919,294.766,373.786,239.009,81.421,-3.312,5.305,1.959,3.178,-1.25,4.285,0.891,3.28
1616,27.866,4.596,318.952,663.517,-428.257,-35.655,-29.866,12.788,295.193,376.844,240.759,85.699,-3.323,5.27,1.971,3.2,-1.221,4.275,0.879,3.276
1617,27.842,4.204,318.077,669.822,-428.292,-44.369,-30.042,12.996,296.026,389.454,244.333,83.925,-3.333,5.336,1.996,3.298,-1.175,4.354,0.867,3.273
1618,28.066,4.53,318.507,666.707,-430.046,-42.863,-30.222,13.667,297.287,405.122,249.657,87.115,-3.342,5.303,2.032,3.416,-1.141,4.392,0.856,3.27
1619,27.847,4.537,318.077,669.822,-428.292,-38.981,-30.765,14.068,298.12,417.732,253.23,92.406,-3.333,5.335,2.055,3.512,-1.096,4.453,0.846,3.267
1620,27.768,4.601,318.497,672.89,-430.024,-42.649,-30.81,14.156,298.952,430.342,256.804,87.099,-3.343,5.352,2.08,3.609,-1.079,4.508,0.836,3.264
1621,27.731,4.788,318.043,682.263,-431.791,-45.517,-30.854,14.468,299.321,446.267,262.255,89.265,-3.362,5.434,2.123,3.739,-1.049,4.612,0.826,3.262
1622,27.855,5.278,317.589,691.636,-433.558,-40.645,-30.778,14.91,299.723,461.742,267.693,92.165,-3.38,5.515,2.167,3.864,-1.018,4.713,0.818,3.26
1623,27.681,5.488,317.134,701.009,-435.325,-42.438,-31.367,14.997,299.246,477.594,269.704,93.104,-3.4,5.597,2.185,4.004,-1.02,4.824,0.81,3.259
1624,27.904,5.383,316.236,713.572,-438.881,-40.718,-31.503,15.353,300.078,490.204,273.277,93.464,-3.437,5.714,2.209,4.099,-0.988,4.928,0.803,3.26
1625,27.584,5.653,315.33,719.713,-442.474,-44.269,-31.424,15.52,299.16,502.877,277.092,95.656,-3.477,5.779,2.249,4.218,-0.99,5.019,0.797,3.261
1626,28.162,5.821,314.445,732.201,-442.486,-47.065,-31.256,15.696,298.706,512.235,279.03,95.596,-3.485,5.896,2.269,4.304,-0.975,5.12,0.792,3.264
1627,27.599,6.125,314.001,735.391,-444.275,-46.135,-31.875,15.735,297.787,524.909,282.844,95.898,-3.506,5.929,2.307,4.425,-0.98,5.197,0.787,3.269
1628,27.643,6,313.554,751.185,-446.005,-43.983,-31.576,15.514,297.787,524.909,282.844,96.638,-3.525,6.066,2.308,4.426,-0.979,5.267,0.783,3.275
1629,27.673,6.013,312.648,757.327,-449.597,-44.88,-31.357,15.417,296.478,528.15,281.281,95.577,-3.564,6.133,2.305,4.473,-1.011,5.325,0.779,3.283
1630,27.955,6.701,313.52,763.627,-449.505,-46.416,-31.22,15.155,296.072,518.599,279.458,98.758,-3.553,6.165,2.293,4.398,-1.041,5.307,0.776,3.293
1631,27.992,6.293,313.045,766.653,-454.852,-45.751,-31.378,14.523,296.536,515.283,277.581,94.463,-3.602,6.2,2.273,4.365,-1.053,5.308,0.773,3.304
1632,27.951,5.909,313.496,769.885,-453.026,-45.665,-30.94,14.35,295.667,509.047,277.635,98.083,-3.582,6.219,2.281,4.325,-1.07,5.3,0.771,3.316
1633,28.023,6.293,313.917,772.953,-454.759,-48.269,-30.98,14.039,295.276,499.615,272.257,96.588,-3.591,6.234,2.238,4.251,-1.115,5.273,0.769,3.329
1634,28.215,5.949,314.347,769.838,-456.514,-41.984,-31.114,13.235,296.158,493.315,272.07,94.092,-3.599,6.202,2.229,4.187,-1.112,5.224,0.766,3.343
1635,28.347,5.892,314.361,769.763,-452.97,-45.529,-30.654,13.773,295.73,490.257,270.319,96.373,-3.57,6.201,2.219,4.165,-1.113,5.214,0.764,3.358
1636,28.292,6.203,314.768,772.906,-458.247,-48.399,-30.933,13.325,296.194,486.942,268.443,96.976,-3.608,6.217,2.199,4.131,-1.141,5.206,0.762,3.373
1637,28.156,5.987,315.65,773.023,-458.176,-47.711,-30.571,13.23,295.325,480.705,268.496,94.856,-3.598,6.202,2.207,4.09,-1.172,5.181,0.76,3.388
1638,28.949,6.221,316.515,772.902,-458.12,-44.549,-30.794,12.967,295.325,480.705,268.496,91.624,-3.585,6.183,2.206,4.091,-1.186,5.173,0.758,3.404
1639,28.369,5.792,315.64,779.206,-458.154,-47.437,-30.569,13.645,295.789,477.39,266.619,94.583,-3.597,6.252,2.187,4.054,-1.17,5.189,0.756,3.42
1640,28.735,5.989,316.491,779.159,-461.641,-48,-30.651,13.77,296.207,474.406,268.309,92.775,-3.614,6.234,2.198,4.022,-1.183,5.165,0.754,3.436
1641,28.593,5.9,316.942,782.391,-459.816,-47.566,-30.695,13.823,295.802,477.51,263.065,92.044,-3.595,6.252,2.156,4.054,-1.213,5.191,0.752,3.453
1642,28.415,6.522,316.942,782.391,-459.816,-50.408,-30.566,14.397,295.361,474.332,264.869,91.319,-3.596,6.25,2.175,4.031,-1.215,5.179,0.75,3.469
1643,28.855,6.694,317.783,788.528,-463.282,-46.997,-30.396,13.83,295.789,477.39,266.619,91.066,-3.612,6.282,2.188,4.053,-1.226,5.207,0.747,3.485
1644,28.599,6.998,316.919,788.649,-463.337,-45.742,-30.579,14.264,294.943,477.316,263.18,88.827,-3.624,6.299,2.164,4.063,-1.244,5.221,0.745,3.501
1645,28.622,6.636,317.339,791.717,-465.07,-49.061,-30.62,13.733,294.515,474.258,261.429,92.006,-3.633,6.316,2.152,4.044,-1.275,5.222,0.742,3.517
1646,28.991,6.593,317.36,798.064,-461.49,-47.379,-30.184,13.828,294.097,477.243,259.74,85.704,-3.603,6.367,2.142,4.075,-1.275,5.265,0.739,3.533
1647,28.945,6.427,317.781,801.132,-463.223,-48.364,-30.354,13.963,293.633,480.558,261.617,87.432,-3.612,6.383,2.161,4.11,-1.291,5.291,0.736,3.55
1648,29.029,6.797,318.211,798.017,-464.978,-49.666,-30.096,14.176,293.205,477.5,259.866,83.515,-3.621,6.349,2.15,4.089,-1.321,5.265,0.732,3.566
1649,29.119,7.091,317.759,794.786,-466.803,-46.506,-30.438,14.183,293.669,474.184,257.99,87.049,-3.64,6.331,2.129,4.053,-1.32,5.237,0.728,3.582
1650,28.86,7.533,317.781,801.132,-463.223,-45.783,-29.955,13.733,292.373,464.89,256.293,87.428,-3.612,6.38,2.125,3.992,-1.339,5.236,0.725,3.598
1651,29.431,7.881,317.36,798.064,-461.49,-49.632,-29.952,13.995,292.836,461.574,254.416,88.147,-3.601,6.363,2.105,3.956,-1.322,5.208,0.72,3.614
1652,28.967,7.38,317.804,794.874,-459.701,-39.438,-29.768,13.923,292.409,458.516,252.665,89.644,-3.583,6.33,2.094,3.936,-1.338,5.183,0.716,3.629
1653,28.679,7.271,316.919,788.649,-463.337,-45.235,-29.318,13.562,292.445,452.142,249.038,86.12,-3.623,6.298,2.064,3.881,-1.353,5.138,0.712,3.644
1654,29.082,7.174,317.363,785.459,-461.549,-49.83,-29.626,13.704,292.909,448.827,247.162,85.376,-3.603,6.264,2.043,3.846,-1.351,5.103,0.707,3.658
1655,28.74,7.068,317.387,779.201,-458.027,-43.705,-30.161,13.516,292.04,442.591,247.215,87.393,-3.575,6.214,2.048,3.804,-1.356,5.059,0.702,3.672
1656,29.58,6.818,317.841,769.828,-456.26,-48.633,-29.847,13.568,292.076,436.217,243.588,83.176,-3.553,6.131,2.017,3.748,-1.369,4.989,0.697,3.686
1657,29.046,6.853,318.271,766.713,-458.015,-41.678,-29.846,13.828,292.076,436.217,243.588,85.249,-3.564,6.097,2.017,3.747,-1.384,4.972,0.692,3.698
1658,28.716,6.877,318.316,766.802,-450.913,-43.131,-29.888,13.613,291.207,429.981,243.641,85.267,-3.508,6.097,2.023,3.704,-1.374,4.954,0.687,3.709
1659,28.771,6.616,319.17,754.151,-454.459,-46.241,-29.844,13.841,292.494,433.233,245.277,88.884,-3.527,5.981,2.029,3.715,-1.369,4.898,0.681,3.72
1660,28.803,6.532,319.622,757.383,-452.633,-45.287,-29.847,14.11,292.935,436.411,243.473,81.089,-3.507,5.998,2.01,3.736,-1.367,4.917,0.676,3.73
1661,28.584,6.715,320.066,754.193,-450.845,-46.972,-29.941,14.511,293.363,439.469,245.224,80.711,-3.489,5.964,2.022,3.756,-1.351,4.908,0.67,3.738
1662,28.892,6.481,320.518,757.425,-449.019,-43.61,-30.113,15.185,293.791,442.527,246.974,85.378,-3.469,5.982,2.034,3.775,-1.334,4.926,0.665,3.746
1663,28.459,6.546,320.938,760.493,-450.752,-43.847,-30.918,15.451,294.196,452.079,248.797,85.257,-3.479,5.998,2.044,3.851,-1.334,4.971,0.659,3.754
1664,29.117,6.632,320.938,760.493,-450.752,-43.471,-30.345,16.211,294.633,461.18,250.609,88.183,-3.477,5.998,2.058,3.921,-1.316,5.004,0.654,3.76
1665,28.942,7.067,319.191,760.497,-450.879,-46.368,-30.362,16.113,294.147,470.989,252.559,82.471,-3.498,6.03,2.079,4.013,-1.29,5.062,0.649,3.767
1666,28.826,7.153,318.761,763.613,-449.124,-48.695,-30.452,16.243,295.016,477.225,252.505,84.912,-3.489,6.062,2.072,4.054,-1.258,5.097,0.644,3.773
1667,28.513,6.932,318.761,763.613,-449.124,-48.639,-30.628,16.117,294.574,474.047,254.309,85.996,-3.49,6.063,2.09,4.033,-1.261,5.088,0.639,3.778
1668,28.475,7.361,317.004,769.801,-449.229,-46.2,-30.71,15.896,295.444,480.283,254.256,88.541,-3.51,6.145,2.083,4.076,-1.214,5.147,0.634,3.784
1669,28.649,7.371,316.57,766.807,-451.04,-42.508,-31.116,15.621,295.407,486.657,257.883,90.937,-3.529,6.129,2.113,4.132,-1.201,5.165,0.63,3.79
1670,28.431,7.394,316.139,769.922,-449.285,-46.815,-30.889,15.756,296.731,483.535,255.891,87.521,-3.52,6.163,2.087,4.086,-1.167,5.157,0.627,3.795
1671,27.944,7.091,315.288,769.969,-445.797,-45.45,-30.851,15.254,297.158,486.593,257.642,88.164,-3.503,6.181,2.099,4.108,-1.123,5.175,0.624,3.801
1672,28.217,7.635,313.962,773.042,-447.657,-45.97,-30.668,15.211,297.577,483.609,259.331,91.37,-3.532,6.23,2.112,4.077,-1.092,5.182,0.621,3.807
1673,28.313,7.1,313.541,769.973,-445.924,-43.92,-30.79,14.995,297.577,483.609,259.331,90.661,-3.522,6.215,2.111,4.078,-1.078,5.174,0.619,3.812
1674,27.951,7.15,312.691,770.02,-442.437,-44.226,-30.977,15.62,298.004,486.667,261.082,89.953,-3.505,6.232,2.122,4.096,-1.034,5.19,0.617,3.818
1675,28.002,7.095,312.691,770.02,-442.437,-45.644,-31.233,16.013,298.873,492.903,261.028,88.87,-3.505,6.232,2.115,4.136,-1.017,5.208,0.617,3.824
1676,27.953,7.266,311.826,770.141,-442.493,-44.554,-31.109,15.785,298.873,492.903,261.028,90.26,-3.515,6.25,2.115,4.137,-1.002,5.216,0.616,3.829
1677,28.314,7.435,311.818,763.72,-442.53,-46.085,-31.291,16.006,299.742,499.139,260.975,89.182,-3.514,6.197,2.108,4.177,-0.984,5.207,0.617,3.835
1678,27.877,7.493,310.954,763.841,-442.585,-47.722,-31.339,16.282,299.742,499.139,260.975,88.853,-3.526,6.215,2.108,4.176,-0.971,5.214,0.618,3.841
1679,27.999,7.157,311.398,760.652,-440.797,-48.466,-31.554,16.108,300.602,499.333,260.86,90.006,-3.506,6.182,2.1,4.166,-0.954,5.192,0.62,3.847
1680,28.277,7.293,310.103,763.888,-439.098,-44.069,-31.55,16.19,301.03,502.391,262.611,92.79,-3.506,6.233,2.112,4.186,-0.908,5.225,0.622,3.852
1681,27.683,6.641,310.547,760.698,-437.309,-41.636,-31.517,15.927,301.457,505.45,264.361,95.285,-3.488,6.201,2.124,4.206,-0.893,5.218,0.625,3.858
1682,27.957,7.038,310.127,757.63,-435.576,-45.701,-31.557,15.959,301.862,515.001,266.184,93.804,-3.478,6.183,2.136,4.281,-0.863,5.245,0.628,3.864
1683,27.784,7.21,309.231,757.588,-439.191,-44.966,-31.817,15.836,301.862,515.001,266.184,97.048,-3.518,6.2,2.135,4.281,-0.863,5.252,0.632,3.869
1684,27.649,7.112,308.8,760.703,-437.436,-48.084,-31.732,16.463,302.29,518.059,267.935,94.916,-3.509,6.234,2.147,4.299,-0.833,5.277,0.637,3.875
1685,27.87,7.034,308.356,763.893,-439.225,-42.012,-31.822,16.272,303.577,521.311,269.571,97.044,-3.528,6.27,2.152,4.309,-0.8,5.297,0.642,3.881
1686,27.889,7.343,308.37,763.818,-435.681,-43.123,-32.003,16.142,303.577,521.311,269.571,95.26,-3.499,6.268,2.151,4.309,-0.785,5.296,0.648,3.887
1687,27.666,6.887,307.926,767.008,-437.47,-47.128,-31.423,16.41,302.695,527.611,269.758,92.836,-3.519,6.305,2.161,4.374,-0.801,5.347,0.654,3.893
1688,28.195,7.059,307.051,773.312,-437.504,-42.992,-32.05,16.367,302.695,527.611,269.758,97.39,-3.528,6.374,2.159,4.374,-0.786,5.381,0.661,3.899
1689,27.607,7.381,306.599,770.081,-439.33,-45.48,-31.646,16.284,302.695,527.611,269.758,97.15,-3.55,6.356,2.16,4.374,-0.786,5.371,0.669,3.906
1690,27.315,7.922,306.179,767.013,-437.597,-42.126,-31.872,15.875,303.159,524.296,267.881,96.32,-3.541,6.337,2.14,4.341,-0.771,5.344,0.676,3.912
1691,27.499,7.651,306.155,773.271,-441.118,-43.721,-31.947,15.744,303.159,524.296,267.881,101.733,-3.57,6.391,2.14,4.341,-0.785,5.371,0.684,3.919
1692,27.618,7.256,307.051,773.312,-437.504,-41.08,-31.913,15.611,303.577,521.311,269.571,101.692,-3.53,6.373,2.151,4.311,-0.77,5.348,0.693,3.926
1693,28.193,7.455,306.607,776.502,-439.293,-47.435,-32.169,15.522,304.005,524.369,271.321,100.959,-3.548,6.408,2.162,4.331,-0.754,5.374,0.701,3.933
1694,27.971,7.457,307.027,779.571,-441.026,-47.652,-31.989,15.927,304.91,524.232,267.64,102.109,-3.558,6.425,2.126,4.315,-0.765,5.374,0.71,3.94
1695,28.048,7.688,307.017,785.754,-441.004,-43.864,-31.911,15.739,304.874,530.606,271.268,97.104,-3.557,6.476,2.156,4.37,-0.751,5.426,0.719,3.947
1696,27.759,8.015,307.868,785.707,-444.491,-41.521,-31.82,16.011,304.838,536.979,274.895,103.582,-3.577,6.456,2.187,4.422,-0.766,5.444,0.728,3.954
1697,27.608,8.386,306.993,792.012,-444.526,-43.776,-31.913,16.369,305.279,540.157,273.091,102.158,-3.588,6.526,2.169,4.441,-0.75,5.486,0.738,3.962
1698,28.005,8.124,306.539,801.385,-446.292,-44.744,-32.367,16.583,304.825,549.515,275.029,99.507,-3.607,6.614,2.187,4.525,-0.75,5.572,0.747,3.969
1699,27.883,8.459,306.959,804.453,-448.025,-50.048,-31.795,16.584,304.825,549.515,275.029,98.496,-3.617,6.629,2.188,4.525,-0.764,5.581,0.757,3.977
1700,28.137,8.441,306.515,807.643,-449.814,-45.445,-32.248,17.117,304.812,562.052,275.163,101.378,-3.636,6.665,2.188,4.628,-0.764,5.649,0.766,3.986
1701,28.333,8.689,306.513,820.247,-449.755,-46.945,-32.154,16.897,304.371,558.874,276.966,101.725,-3.635,6.769,2.207,4.609,-0.764,5.693,0.776,3.995
1702,28.141,8.815,306.933,823.316,-451.488,-45.938,-32.075,17.037,303.488,565.174,277.154,101.393,-3.645,6.785,2.215,4.675,-0.796,5.736,0.785,4.005
1703,28.093,9.051,306.479,832.689,-453.255,-46.499,-32.199,16.897,303.488,565.174,277.154,99.219,-3.665,6.872,2.215,4.675,-0.796,5.779,0.794,4.015
1704,28.288,8.553,306.034,835.878,-455.044,-51.027,-32.372,17.298,303.488,565.174,277.154,103.11,-3.685,6.91,2.214,4.674,-0.795,5.796,0.803,4.026
1705,28.158,8.647,306.034,835.878,-455.044,-46.496,-32.161,16.946,303.025,568.489,279.031,100.636,-3.685,6.909,2.234,4.71,-0.797,5.815,0.812,4.038
1706,28.269,9.271,306.003,835.715,-458.603,-49.601,-31.946,16.525,303.511,571.336,273.661,100.63,-3.715,6.907,2.186,4.727,-0.823,5.822,0.821,4.05
1707,28.127,8.675,306.445,845.13,-456.755,-44.743,-32.337,16.805,303.048,574.651,275.537,98.842,-3.694,6.977,2.204,4.762,-0.825,5.875,0.829,4.062
1708,28.184,8.728,305.549,845.088,-460.37,-51.048,-31.979,16.9,302.606,571.473,277.341,100.353,-3.735,6.997,2.223,4.742,-0.826,5.875,0.838,4.075
1709,27.917,8.536,306.445,845.13,-456.755,-49.653,-31.546,16.847,302.179,568.415,275.591,97.809,-3.695,6.977,2.213,4.723,-0.842,5.858,0.846,4.089
1710,28.018,8.431,306.024,842.062,-455.022,-47.843,-31.722,17.124,301.76,571.4,273.902,97.152,-3.685,6.962,2.201,4.753,-0.843,5.865,0.853,4.103
1711,28.067,8.607,305.573,838.83,-456.848,-41.804,-31.663,16.901,301.773,558.864,273.768,97.142,-3.706,6.945,2.2,4.648,-0.843,5.804,0.86,4.117
1712,28.015,8.689,306.424,838.783,-460.335,-46.315,-31.822,17.032,301.333,568.341,272.151,100.622,-3.725,6.925,2.189,4.735,-0.888,5.839,0.867,4.132
1713,28.074,8.869,306.455,838.947,-456.777,-43.996,-31.983,17.169,301.797,565.026,270.274,95.987,-3.695,6.925,2.17,4.699,-0.872,5.82,0.874,4.146
1714,28.368,8.729,307.33,832.642,-456.743,-44.84,-31.991,17.257,302.238,568.204,268.471,101.737,-3.683,6.853,2.151,4.719,-0.886,5.795,0.88,4.161
1715,28.798,8.641,307.319,838.825,-456.721,-46.206,-32.216,17.702,302.224,568.084,272.025,99.189,-3.681,6.905,2.181,4.716,-0.87,5.82,0.886,4.175
1716,28.577,8.436,307.74,841.894,-458.454,-46.808,-32.119,17.657,302.666,571.262,270.221,97.384,-3.691,6.921,2.163,4.736,-0.884,5.838,0.892,4.19
1717,28.676,8.642,308.612,848.194,-458.361,-48.773,-32.438,18.239,302.666,571.262,270.221,99.498,-3.68,6.953,2.162,4.734,-0.899,5.855,0.897,4.204
1718,28.085,8.671,307.716,848.151,-461.976,-47.223,-32.096,18.466,302.211,580.621,272.159,92.808,-3.722,6.973,2.182,4.819,-0.9,5.906,0.902,4.218
1719,28.722,9.539,308.578,860.635,-461.861,-41.836,-32.001,18.87,302.188,587.114,272.232,98.162,-3.709,7.053,2.183,4.873,-0.913,5.975,0.906,4.233
1720,28.41,9.572,308.554,866.893,-465.383,-44.071,-31.923,18.776,302.198,593.157,272.293,96.043,-3.739,7.105,2.184,4.924,-0.927,6.026,0.911,4.247
1721,28.503,10.137,308.1,876.266,-467.15,-49.133,-32.011,18.821,302.221,599.319,268.8,97.781,-3.759,7.191,2.154,4.975,-0.941,6.094,0.914,4.262
1722,28.418,10.416,308.097,888.87,-467.091,-46.235,-31.933,19.17,301.767,608.677,270.737,97.127,-3.759,7.294,2.174,5.06,-0.942,6.189,0.918,4.278
1723,28.46,10.863,308.938,895.007,-470.557,-46.578,-31.838,19.035,301.767,608.677,270.737,96.046,-3.777,7.323,2.174,5.061,-0.97,6.205,0.921,4.294
1724,28.636,10.884,308.063,901.312,-470.591,-44.959,-31.847,19.031,301.79,614.84,267.244,96.718,-3.787,7.396,2.145,5.112,-0.969,6.266,0.924,4.31
1725,28.707,10.986,308.912,913.87,-474.02,-45.508,-31.678,18.591,301.326,618.155,269.121,88.247,-3.805,7.479,2.164,5.15,-0.999,6.329,0.926,4.327
1726,28.802,11.12,308.006,920.011,-477.612,-44.604,-31.944,19.391,301.335,624.198,269.182,94.603,-3.846,7.551,2.164,5.198,-0.999,6.387,0.928,4.345
1727,28.722,12.045,307.982,926.269,-481.134,-44.691,-32.039,19.531,300.908,621.14,267.432,94.941,-3.875,7.6,2.152,5.179,-1.029,6.404,0.929,4.363
1728,28.731,11.921,307.552,929.384,-479.379,-45.05,-32.134,19.573,300.026,627.44,267.619,93.833,-3.866,7.637,2.16,5.247,-1.032,6.457,0.93,4.382
1729,28.794,11.769,307.979,938.874,-481.075,-44.238,-32.04,19.391,300.49,624.124,265.742,88.86,-3.874,7.705,2.141,5.212,-1.045,6.474,0.931,4.402
1730,28.974,12.126,307.528,935.642,-482.901,-42.739,-31.994,20.287,300.49,624.124,265.742,92.787,-3.895,7.689,2.141,5.209,-1.044,6.463,0.931,4.423
1731,29.248,12.087,307.552,929.384,-479.379,-44.52,-32.357,19.75,299.644,624.051,262.303,92.709,-3.864,7.636,2.117,5.225,-1.062,6.446,0.93,4.444
1732,29.217,11.821,307.552,929.384,-479.379,-38.598,-31.858,20.154,300.062,621.066,263.992,97.121,-3.864,7.637,2.13,5.191,-1.045,6.429,0.93,4.465
1733,29.29,12.039,308.006,920.011,-477.612,-43.688,-31.81,20.193,300.098,614.692,260.365,91.349,-3.844,7.548,2.099,5.136,-1.06,6.358,0.929,4.486
1734,29.522,12.032,307.585,916.943,-475.879,-43.538,-31.769,20.12,299.67,611.634,258.614,90.339,-3.834,7.533,2.087,5.118,-1.061,6.341,0.928,4.507
1735,29.224,11.624,308.04,907.57,-474.112,-39.638,-31.982,19.798,299.706,605.26,254.987,91.708,-3.815,7.446,2.055,5.064,-1.077,6.271,0.926,4.529
1736,28.809,10.999,308.487,891.775,-472.382,-38.57,-31.794,19.412,299.301,595.709,253.164,89.979,-3.796,7.307,2.043,4.991,-1.093,6.167,0.924,4.549
1737,28.72,11.18,308.941,882.402,-470.615,-38.566,-31.663,19.59,298.85,586.488,254.907,88.888,-3.777,7.219,2.062,4.92,-1.096,6.088,0.922,4.569
1738,29.194,10.781,309.815,876.098,-470.581,-39.445,-31.662,19.094,298.887,580.114,251.28,87.803,-3.764,7.148,2.031,4.867,-1.124,6.028,0.92,4.588
1739,29.019,10.643,310.294,860.467,-465.293,-41.226,-31.837,18.867,298.9,567.578,251.146,87.399,-3.716,7.009,2.029,4.761,-1.111,5.906,0.917,4.606
1740,29.017,10.346,311.168,854.162,-465.259,-37.359,-31.886,19.227,298.472,564.52,249.395,84.884,-3.705,6.939,2.017,4.74,-1.142,5.863,0.914,4.623
1741,28.845,10.348,312.074,848.021,-461.666,-37.391,-31.75,19.456,298.044,561.462,247.645,85.584,-3.665,6.869,2.005,4.72,-1.158,5.819,0.91,4.639
1742,28.848,10.393,312.053,841.674,-465.246,-34.326,-31.3,19.049,298.485,551.984,249.261,85.289,-3.695,6.818,2.017,4.634,-1.156,5.75,0.907,4.652
1743,28.762,10.303,312.084,841.837,-461.688,-36.34,-31.473,18.565,297.188,542.689,247.564,84.203,-3.666,6.819,2.011,4.576,-1.176,5.725,0.903,4.665
1744,28.715,9.736,312.101,829.158,-458.203,-32.103,-31.341,18.525,297.224,536.316,243.937,87.053,-3.637,6.717,1.98,4.521,-1.176,5.646,0.899,4.676
1745,28.73,10.211,312.531,826.043,-459.958,-38.32,-31.789,18.341,298.07,536.389,247.377,81.261,-3.647,6.681,2.002,4.51,-1.16,5.621,0.894,4.685
1746,28.632,10.156,312.983,829.275,-458.132,-31.719,-31.682,19.111,297.665,526.838,245.554,84.566,-3.627,6.698,1.99,4.432,-1.176,5.593,0.89,4.693
1747,28.633,10.275,312.135,816.717,-454.703,-34.171,-31.425,19.019,297.238,523.779,243.803,86.676,-3.609,6.613,1.979,4.413,-1.163,5.54,0.885,4.7
1748,28.624,10.462,312.565,813.602,-456.458,-32.851,-31.5,18.795,296.832,514.228,241.98,84.878,-3.618,6.578,1.966,4.338,-1.193,5.487,0.88,4.705
1749,28.664,10.133,312.135,816.717,-454.703,-38.493,-31.098,18.722,296.382,505.007,243.723,83.953,-3.609,6.614,1.985,4.265,-1.18,5.47,0.875,4.708
1750,28.439,9.974,312.589,807.344,-452.936,-31.69,-31.274,18.711,296.418,498.633,240.096,82.443,-3.59,6.528,1.953,4.21,-1.196,5.4,0.87,4.71
1751,28.859,10.152,313.033,804.154,-451.148,-34.962,-30.924,18.71,295.549,492.397,240.149,83.832,-3.569,6.493,1.96,4.169,-1.212,5.364,0.864,4.711
1752,28.402,9.939,314.346,801.156,-452.831,-34.563,-31.261,18.485,295.585,486.023,236.522,83.434,-3.569,6.442,1.928,4.115,-1.257,5.314,0.859,4.71
1753,28.972,9.949,313.918,791.666,-451.135,-30.092,-31.619,18.273,295.134,476.803,238.265,83.06,-3.558,6.374,1.944,4.042,-1.244,5.244,0.853,4.707
1754,28.226,9.755,314.372,782.293,-449.368,-31.843,-31.177,18.316,294.265,470.566,238.318,84.134,-3.541,6.29,1.952,4,-1.263,5.183,0.847,4.703
1755,28.391,9.731,315.699,779.22,-447.509,-28.523,-31.162,18.323,294.719,461.208,236.38,86.329,-3.511,6.239,1.933,3.913,-1.276,5.116,0.841,4.697
1756,28.519,9.508,315.278,776.152,-445.776,-29.289,-31.197,18.144,294.314,451.657,234.557,87.412,-3.501,6.223,1.919,3.837,-1.277,5.071,0.835,4.69
