"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1811,17.123,-6.12,297.229,35.831,89.074,-60.259,-19.237,1.884,308.005,141.789,76.562,99.091,0.819,0.327,0.57,1.163,0.895,0.752,0.589,0.021
1812,17.077,-6.249,297.229,35.831,89.074,-62.387,-19.809,2.227,307.982,148.283,76.635,93.659,0.818,0.327,0.568,1.216,0.894,0.779,0.59,0.018
1813,17.148,-6.359,297.26,35.995,92.633,-60.29,-19.768,2.02,308.446,144.967,74.759,100.037,0.849,0.329,0.552,1.187,0.909,0.766,0.59,0.016
1814,17.18,-6.422,297.681,39.063,90.9,-63.657,-19.36,2.37,308.446,144.967,74.759,99.778,0.833,0.355,0.553,1.186,0.894,0.778,0.591,0.014
1815,16.931,-5.799,297.681,39.063,90.9,-57.395,-19.311,2.272,309.315,151.203,74.705,103.707,0.832,0.353,0.552,1.234,0.908,0.802,0.592,0.012
1816,17.061,-6.147,297.681,39.063,90.9,-65.376,-19.373,2.231,308.851,154.519,76.582,98.705,0.833,0.354,0.568,1.264,0.908,0.817,0.593,0.01
1817,16.701,-6.149,297.681,39.063,90.9,-59.799,-19.867,1.964,308.851,154.519,76.582,101.14,0.832,0.354,0.566,1.264,0.907,0.818,0.594,0.008
1818,17.441,-5.944,297.681,39.063,90.9,-60.114,-19.768,1.781,308.41,151.341,78.386,98.288,0.834,0.353,0.582,1.241,0.908,0.805,0.595,0.007
1819,16.962,-6.132,298.132,42.295,92.726,-61.172,-19.551,1.833,309.279,157.577,78.332,100.507,0.847,0.381,0.581,1.288,0.921,0.843,0.596,0.005
1820,17.625,-5.83,298.101,42.131,89.167,-58.5,-19.632,2.638,308.42,157.384,78.447,100.437,0.819,0.378,0.583,1.288,0.893,0.841,0.597,0.004
1821,17.323,-6.059,298.101,42.131,89.167,-63.3,-19.506,2.456,308.861,160.562,76.643,100.823,0.818,0.379,0.568,1.313,0.893,0.854,0.598,0.004
1822,17.255,-5.725,297.681,39.063,90.9,-66.574,-19.29,2.005,308.815,160.892,80.209,99.05,0.833,0.352,0.598,1.317,0.923,0.844,0.599,0.003
1823,17.093,-5.63,298.101,42.131,89.167,-63.728,-19.47,2.271,308.397,163.877,78.52,102.598,0.817,0.378,0.584,1.342,0.893,0.868,0.6,0.003
1824,17.27,-5.766,297.671,45.246,90.922,-62.082,-19.552,2.46,308.861,160.562,76.643,96.197,0.834,0.405,0.568,1.313,0.909,0.867,0.601,0.003
1825,17.01,-6.062,296.806,45.368,90.866,-60.879,-19.691,2.135,308.397,163.877,78.52,97.552,0.835,0.409,0.583,1.343,0.926,0.885,0.602,0.003
1826,17.447,-6.077,296.806,45.368,90.866,-61.781,-19.859,2.321,308.397,163.877,78.52,101.85,0.836,0.409,0.583,1.342,0.926,0.884,0.603,0.003
1827,17.059,-6.112,296.806,45.368,90.866,-59.584,-19.516,2.809,308.825,166.935,80.27,95.84,0.835,0.409,0.598,1.364,0.941,0.896,0.604,0.004
1828,17.411,-5.804,296.806,45.368,90.866,-57.865,-19.641,2.409,309.266,170.113,78.466,99.417,0.836,0.408,0.582,1.389,0.941,0.909,0.605,0.004
1829,17.011,-6.165,296.806,45.368,90.866,-61.765,-19.56,1.871,308.825,166.935,80.27,98.661,0.835,0.409,0.597,1.367,0.941,0.897,0.607,0.005
1830,17.09,-6.221,296.806,45.368,90.866,-62.928,-19.778,2.273,308.825,166.935,80.27,93.675,0.835,0.409,0.597,1.366,0.94,0.897,0.608,0.007
1831,17.254,-6.086,296.806,45.368,90.866,-65.273,-19.246,2.049,308.861,160.562,76.643,98.323,0.836,0.409,0.569,1.314,0.927,0.87,0.609,0.008
1832,17.5,-5.743,297.237,42.253,89.111,-57.423,-19.506,2.231,309.707,160.635,80.083,97.601,0.82,0.38,0.594,1.31,0.94,0.855,0.611,0.009
1833,17.178,-6.109,297.25,42.178,92.655,-62.025,-19.642,2.232,309.279,157.577,78.332,97.991,0.849,0.381,0.58,1.287,0.939,0.843,0.612,0.011
1834,17.087,-5.984,296.806,45.368,90.866,-62.417,-19.511,2.408,308.815,160.892,80.209,99.725,0.835,0.408,0.597,1.316,0.94,0.871,0.614,0.012
1835,17.204,-5.92,297.25,42.178,92.655,-59.918,-19.732,2.496,309.279,157.577,78.332,97.198,0.849,0.38,0.58,1.286,0.939,0.842,0.615,0.014
1836,16.877,-6.026,296.806,45.368,90.866,-60.94,-19.737,1.421,309.279,157.577,78.332,97.883,0.834,0.408,0.58,1.29,0.94,0.858,0.616,0.015
1837,17.227,-6.519,296.364,35.953,89.018,-63.495,-19.816,1.972,309.707,160.635,80.083,105.085,0.821,0.33,0.593,1.311,0.956,0.831,0.618,0.017
1838,16.861,-5.902,296.364,35.953,89.018,-63.457,-19.507,2.276,309.279,157.577,78.332,100.765,0.82,0.328,0.581,1.287,0.941,0.818,0.62,0.018
1839,17.176,-6.291,296.799,38.946,90.829,-58.48,-19.19,2.049,309.279,157.577,78.332,97.264,0.835,0.354,0.582,1.288,0.941,0.831,0.621,0.02
1840,17.458,-6.464,297.26,35.995,92.633,-65.568,-19.549,2.498,309.279,157.577,78.332,96.526,0.85,0.329,0.581,1.286,0.939,0.817,0.623,0.021
1841,17.063,-6.153,296.378,35.878,92.562,-63.32,-19.724,2.093,309.279,157.577,78.332,95.401,0.851,0.328,0.58,1.287,0.956,0.818,0.624,0.022
1842,17.061,-6.33,296.378,35.878,92.562,-60.615,-19.642,2.183,309.72,160.755,76.529,94.754,0.851,0.329,0.565,1.311,0.956,0.831,0.626,0.023
1843,17.182,-6.105,297.25,42.178,92.655,-64.138,-19.589,2.545,309.743,154.262,76.456,92.245,0.849,0.381,0.564,1.257,0.939,0.828,0.627,0.024
1844,16.962,-6.433,296.799,38.946,90.829,-66.323,-19.643,2.233,309.743,154.262,76.456,97.271,0.834,0.355,0.564,1.258,0.94,0.816,0.629,0.025
1845,16.954,-6.39,296.799,38.946,90.829,-63.842,-19.23,2.285,309.743,154.262,76.456,95.904,0.834,0.355,0.565,1.258,0.941,0.816,0.63,0.026
1846,17.09,-6.339,296.378,35.878,92.562,-66.64,-19.553,2.322,309.279,157.577,78.332,95.849,0.851,0.329,0.581,1.287,0.956,0.818,0.632,0.027
1847,17.161,-5.948,296.378,35.878,92.562,-67.683,-19.955,2.321,309.743,154.262,76.456,100.367,0.851,0.327,0.563,1.258,0.956,0.803,0.633,0.028
1848,16.551,-6.383,296.809,32.763,90.807,-64.938,-19.363,2.105,310.161,151.277,78.145,101.286,0.833,0.302,0.578,1.232,0.954,0.777,0.635,0.029
1849,16.729,-6.442,296.83,39.11,94.387,-63.12,-19.767,1.877,309.743,154.262,76.456,100.428,0.864,0.356,0.564,1.259,0.954,0.817,0.636,0.029
1850,16.786,-6.253,296.809,32.763,90.807,-64.816,-19.904,2.321,310.161,151.277,78.145,102.207,0.833,0.301,0.576,1.231,0.954,0.777,0.638,0.03
1851,16.747,-6.621,297.26,35.995,92.633,-61.901,-19.916,2.141,309.279,157.577,78.332,100.02,0.848,0.33,0.58,1.287,0.937,0.818,0.639,0.03
1852,16.68,-6.391,296.809,32.763,90.807,-62.419,-19.815,2.327,309.697,154.593,80.022,98.674,0.833,0.302,0.593,1.26,0.953,0.791,0.641,0.03
1853,16.918,-6.27,296.809,32.763,90.807,-63.241,-19.908,2.465,309.697,154.593,80.022,101.139,0.834,0.301,0.593,1.26,0.954,0.791,0.642,0.03
1854,17.234,-6.39,295.958,32.81,94.295,-61.747,-19.41,2.053,309.256,151.415,81.825,97.646,0.867,0.303,0.61,1.237,0.987,0.78,0.644,0.03
1855,16.878,-6.366,297.253,29.573,92.596,-67.903,-19.632,1.967,309.697,154.593,80.022,97.962,0.848,0.274,0.594,1.262,0.952,0.778,0.645,0.03
1856,17.183,-6.754,295.958,32.81,94.295,-64.159,-19.688,2.223,309.697,154.593,80.022,96.172,0.867,0.304,0.593,1.261,0.986,0.793,0.647,0.03
1857,16.998,-6.281,296.809,32.763,90.807,-61.378,-19.767,1.605,309.697,154.593,80.022,100.401,0.834,0.301,0.593,1.263,0.954,0.792,0.648,0.03
1858,16.573,-6.454,295.926,32.646,90.736,-61.867,-19.732,1.916,310.161,151.277,78.145,99.704,0.835,0.302,0.577,1.233,0.971,0.778,0.65,0.03
1859,16.916,-6.383,296.378,35.878,92.562,-61.356,-19.902,2.15,309.697,154.593,80.022,102.199,0.85,0.329,0.593,1.261,0.97,0.805,0.651,0.03
1860,16.967,-6.25,295.514,36,92.506,-66.86,-20.269,1.786,310.161,151.277,78.145,101.435,0.852,0.33,0.575,1.233,0.987,0.793,0.653,0.029
1861,17.213,-6.555,295.482,35.836,88.947,-64.594,-19.677,1.43,310.161,151.277,78.145,96.147,0.823,0.33,0.577,1.234,0.974,0.793,0.654,0.029
1862,17.055,-6.385,296.809,32.763,90.807,-66.02,-19.9,1.965,310.161,151.277,78.145,99.327,0.834,0.302,0.576,1.233,0.954,0.777,0.656,0.028
1863,17.391,-6.154,296.809,32.763,90.807,-59.27,-19.865,1.83,310.161,151.277,78.145,96.545,0.835,0.301,0.577,1.233,0.955,0.777,0.657,0.028
1864,17.056,-6.425,296.378,35.878,92.562,-60.691,-19.989,2.281,309.72,148.099,79.949,102.544,0.851,0.329,0.592,1.207,0.97,0.778,0.658,0.027
1865,17.013,-6.448,296.809,32.763,90.807,-60.6,-19.819,2.288,310.161,151.277,78.145,98.328,0.834,0.302,0.577,1.232,0.954,0.777,0.66,0.027
1866,16.82,-6.425,295.934,39.068,90.773,-60.914,-19.715,2.144,310.566,148.173,83.388,102.926,0.836,0.357,0.619,1.205,1.001,0.791,0.661,0.026
1867,16.876,-6.611,295.958,32.81,94.295,-63.559,-19.771,1.874,310.589,154.335,79.895,100.425,0.866,0.304,0.59,1.256,1.001,0.791,0.663,0.026
1868,17.048,-6.367,296.809,32.763,90.807,-56.84,-20.268,1.968,310.589,154.335,79.895,98.601,0.834,0.302,0.589,1.256,0.968,0.79,0.664,0.025
1869,17.184,-5.991,296.378,35.878,92.562,-63.151,-19.631,2.141,310.161,151.277,78.145,101.451,0.851,0.328,0.577,1.232,0.971,0.79,0.665,0.024
1870,17.141,-6.503,295.958,32.81,94.295,-59.9,-19.449,1.792,310.579,148.293,79.834,95.88,0.867,0.303,0.591,1.207,1.001,0.766,0.667,0.024
1871,17.31,-6.203,296.378,35.878,92.562,-59.657,-20.027,1.832,311.007,151.351,81.585,99.332,0.851,0.328,0.603,1.23,0.999,0.79,0.668,0.023
1872,16.694,-6.228,295.934,39.068,90.773,-61.297,-19.858,2.146,311.007,151.351,81.585,103.325,0.835,0.356,0.603,1.229,1,0.804,0.67,0.022
1873,17.265,-5.84,295.482,35.836,88.947,-59.221,-19.67,2.319,311.007,151.351,81.585,97.656,0.823,0.328,0.604,1.229,1.003,0.79,0.671,0.022
1874,17.103,-6.197,295.934,39.068,90.773,-59.153,-19.627,1.789,311.007,151.351,81.585,97.988,0.837,0.356,0.604,1.23,1.001,0.804,0.673,0.021
1875,17.357,-6.249,295.934,39.068,90.773,-64.561,-19.76,1.877,311.007,151.351,81.585,99.708,0.838,0.356,0.603,1.23,1.001,0.804,0.674,0.02
1876,17.351,-6.252,295.934,39.068,90.773,-62.525,-19.724,1.923,311.007,151.351,81.585,100.473,0.838,0.356,0.604,1.23,1.001,0.804,0.676,0.02
1877,16.968,-5.901,295.083,39.115,94.261,-66.901,-19.228,2.19,311.007,151.351,81.585,100.118,0.869,0.357,0.605,1.229,1.034,0.804,0.677,0.019
1878,16.991,-5.973,295.49,42.258,88.984,-58.106,-19.583,2.147,311.007,151.351,81.585,98.363,0.822,0.383,0.604,1.229,1.003,0.817,0.679,0.019
1879,17.239,-5.907,295.934,39.068,90.773,-65.692,-19.762,1.925,311.007,151.351,81.585,100.16,0.837,0.355,0.603,1.23,1.001,0.803,0.681,0.019
1880,16.97,-5.84,295.49,42.258,88.984,-60.129,-19.502,2.415,311.007,151.351,81.585,100.543,0.822,0.383,0.604,1.228,1.003,0.816,0.682,0.018
1881,17.144,-5.742,295.482,35.836,88.947,-60.149,-19.539,2.142,311.007,151.351,81.585,99.426,0.822,0.327,0.604,1.229,1.003,0.79,0.684,0.018
1882,17.113,-5.478,295.49,42.258,88.984,-61.165,-19.821,2.232,311.448,154.529,79.781,100.798,0.823,0.382,0.588,1.253,1.003,0.829,0.686,0.018
1883,17.229,-6.018,295.059,45.373,90.739,-63.085,-19.796,2.017,311.471,148.036,79.708,100.465,0.839,0.411,0.587,1.201,1.019,0.817,0.687,0.017
1884,16.795,-5.853,295.059,45.373,90.739,-69.942,-19.743,2.245,311.471,148.036,79.708,101.97,0.838,0.41,0.587,1.2,1.018,0.816,0.689,0.017
1885,16.855,-5.838,294.608,42.141,88.913,-64.021,-19.805,1.796,312.331,148.229,79.593,97.311,0.824,0.383,0.584,1.2,1.034,0.803,0.691,0.017
1886,16.98,-5.982,294.608,42.141,88.913,-61.991,-19.665,1.702,311.889,145.051,81.397,99.822,0.824,0.384,0.6,1.176,1.035,0.791,0.692,0.017
1887,17.146,-6.115,294.187,39.073,90.646,-63.033,-20.205,1.476,311.889,145.051,81.397,100.765,0.841,0.358,0.599,1.177,1.05,0.779,0.694,0.017
1888,17.626,-6.107,293.743,42.262,88.858,-59.845,-19.66,1.287,311.889,145.051,81.397,96.609,0.828,0.386,0.6,1.177,1.053,0.794,0.696,0.017
1889,17.288,-5.808,294.163,45.331,87.125,-63.662,-19.713,1.521,311.889,145.051,81.397,98.023,0.811,0.411,0.6,1.176,1.037,0.805,0.698,0.016
1890,17.012,-5.859,294.163,45.331,87.125,-65.322,-19.753,1.567,312.331,148.229,79.593,95.158,0.81,0.411,0.585,1.2,1.036,0.818,0.7,0.016
1891,17.534,-5.831,294.163,45.331,87.125,-67.337,-20.285,1.796,312.794,144.914,77.717,97.636,0.812,0.411,0.567,1.171,1.036,0.803,0.702,0.016
1892,17.013,-5.451,293.757,42.188,92.401,-65.697,-20.023,1.344,312.794,144.914,77.717,95.502,0.857,0.383,0.568,1.172,1.066,0.79,0.703,0.016
1893,17.46,-5.904,293.733,48.446,88.879,-67.199,-20.112,1.561,312.353,141.736,79.521,95.769,0.828,0.439,0.583,1.148,1.053,0.804,0.705,0.016
1894,17.499,-5.777,294.163,45.331,87.125,-67.368,-20.209,1.79,313.222,147.972,79.467,96.868,0.812,0.411,0.581,1.194,1.051,0.815,0.707,0.016
1895,17.278,-6.068,293.299,45.452,87.069,-62.254,-20.201,1.79,313.222,147.972,79.467,96.885,0.813,0.414,0.581,1.194,1.068,0.817,0.709,0.016
1896,17.162,-6.046,293.743,42.262,88.858,-61.486,-20.029,2.051,312.758,151.287,81.344,94.735,0.827,0.386,0.597,1.222,1.067,0.817,0.712,0.015
1897,16.786,-5.996,294.615,48.562,88.95,-63.47,-19.888,2.011,313.222,147.972,79.467,95.513,0.824,0.439,0.582,1.194,1.049,0.828,0.714,0.015
1898,17.297,-5.751,293.743,42.262,88.858,-62.548,-20.164,1.924,312.758,151.287,81.344,94.055,0.827,0.385,0.597,1.223,1.067,0.817,0.716,0.016
1899,17.586,-5.633,294.163,45.331,87.125,-62.05,-20.085,2.018,312.758,151.287,81.344,94.742,0.812,0.41,0.597,1.222,1.051,0.829,0.718,0.016
1900,17.18,-5.958,293.719,48.52,85.336,-70.497,-19.865,1.885,312.758,151.287,81.344,95.52,0.796,0.44,0.598,1.223,1.053,0.844,0.72,0.016
1901,17.455,-5.812,293.719,48.52,85.336,-65.166,-19.721,2.103,312.758,151.287,81.344,95.511,0.797,0.439,0.598,1.222,1.053,0.843,0.722,0.016
1902,17.374,-5.854,293.733,48.446,88.879,-65.487,-19.801,2.146,312.758,151.287,81.344,95.863,0.827,0.439,0.598,1.222,1.068,0.843,0.724,0.016
1903,17.593,-5.859,293.719,48.52,85.336,-65.213,-20.165,2.049,312.758,151.287,81.344,94.344,0.798,0.439,0.597,1.222,1.053,0.843,0.726,0.017
1904,17.504,-5.905,293.733,48.446,88.879,-67.547,-19.712,2.148,312.758,151.287,81.344,94.436,0.828,0.439,0.598,1.222,1.068,0.843,0.728,0.017
1905,17.108,-5.945,292.868,48.567,88.824,-65.364,-19.942,1.876,313.2,154.465,79.54,98.338,0.829,0.441,0.582,1.247,1.085,0.858,0.731,0.018
1906,17.337,-5.806,292.837,48.404,85.265,-64.034,-19.811,2.235,312.758,151.287,81.344,98.007,0.799,0.44,0.598,1.222,1.071,0.843,0.733,0.018
1907,17.064,-5.813,292.837,48.404,85.265,-64.043,-19.948,1.966,313.186,154.346,83.094,98.299,0.798,0.44,0.611,1.246,1.085,0.856,0.735,0.019
1908,17.328,-6.049,292.868,48.567,88.824,-65.876,-19.717,1.874,312.758,151.287,81.344,95.859,0.829,0.442,0.598,1.223,1.085,0.845,0.737,0.02
1909,17.144,-5.855,292.868,48.567,88.824,-63.751,-19.983,2.017,313.186,154.346,83.094,100.493,0.829,0.441,0.611,1.245,1.099,0.857,0.739,0.021
1910,17.159,-5.851,293.289,51.635,87.091,-67.845,-20.03,2.106,313.186,154.346,83.094,95.134,0.813,0.467,0.611,1.245,1.083,0.869,0.741,0.021
1911,16.981,-6.09,293.289,51.635,87.091,-66.157,-19.941,2.009,313.186,154.346,83.094,95.158,0.812,0.468,0.611,1.245,1.083,0.869,0.743,0.022
1912,16.624,-5.448,292.844,54.825,85.302,-64.542,-20.391,2.318,313.627,157.524,81.29,96.832,0.796,0.494,0.594,1.268,1.083,0.895,0.746,0.023
1913,17.227,-5.457,292.844,54.825,85.302,-65.412,-20.435,2.061,313.186,154.346,83.094,99.361,0.798,0.494,0.609,1.245,1.084,0.882,0.748,0.025
1914,17.375,-5.363,293.709,54.704,85.358,-65.806,-19.808,2.23,313.627,157.524,81.29,94.395,0.797,0.491,0.596,1.269,1.068,0.893,0.75,0.026
1915,17.461,-6.025,293.257,51.472,83.532,-69.029,-20.166,2.272,313.186,154.346,83.094,96.142,0.783,0.466,0.61,1.245,1.069,0.868,0.752,0.027
1916,17.154,-5.992,293.265,57.893,83.569,-62.763,-20.035,1.79,313.627,157.524,81.29,96.205,0.782,0.522,0.595,1.27,1.069,0.908,0.754,0.028
1917,17.022,-5.286,292.39,64.198,83.535,-62.985,-20.299,2.151,314.046,154.539,82.98,94.779,0.784,0.576,0.607,1.243,1.1,0.921,0.756,0.03
1918,17.589,-5.827,292.39,64.198,83.535,-62.521,-20.754,2.013,314.046,154.539,82.98,93.589,0.786,0.578,0.606,1.244,1.101,0.922,0.758,0.032
1919,17.41,-4.933,291.938,60.966,81.709,-62.595,-20.166,2.104,314.032,154.419,86.534,92.597,0.77,0.547,0.636,1.242,1.118,0.907,0.76,0.033
1920,17.192,-5.194,291.946,67.388,81.746,-63.688,-20.661,2.367,314.473,157.597,84.73,97.167,0.77,0.604,0.619,1.265,1.116,0.947,0.762,0.035
1921,16.8,-5.236,292.366,70.456,80.013,-63.571,-20.111,2.112,314.937,154.282,82.853,95.924,0.752,0.63,0.605,1.238,1.101,0.945,0.764,0.037
1922,17.059,-5.007,291.515,70.503,83.501,-67.144,-20.526,2.642,314.473,157.597,84.73,94.022,0.786,0.631,0.62,1.265,1.133,0.96,0.766,0.039
1923,17.37,-5.116,291.936,73.571,81.768,-60.841,-20.476,2.549,314.937,154.282,82.853,95.8,0.771,0.658,0.604,1.236,1.117,0.958,0.768,0.042
1924,17.286,-5.101,292.366,70.456,80.013,-65.697,-20.617,2.335,314.473,157.597,84.73,91.554,0.754,0.629,0.619,1.266,1.101,0.959,0.771,0.044
1925,17.411,-4.844,291.47,70.414,76.399,-65.291,-20.426,2.465,315.806,160.518,82.8,95.505,0.725,0.63,0.602,1.283,1.119,0.97,0.773,0.047
1926,17.556,-4.959,291.492,76.761,79.979,-65.863,-20.437,2.808,315.77,166.892,86.427,97.553,0.757,0.686,0.631,1.334,1.148,1.023,0.775,0.049
1927,17.531,-4.944,291.936,73.571,81.768,-61.509,-20.666,2.722,314.878,167.149,86.553,92.198,0.771,0.657,0.633,1.34,1.132,1.011,0.777,0.052
1928,17.381,-4.935,291.484,70.339,79.942,-69.273,-20.61,3.007,315.306,170.207,88.304,94.828,0.756,0.63,0.647,1.362,1.148,1.01,0.779,0.055
1929,17.274,-4.85,291.484,70.339,79.942,-63.687,-20.703,3.173,315.306,170.207,88.304,95.479,0.756,0.63,0.646,1.361,1.148,1.01,0.782,0.059
1930,17.368,-5.288,291.936,73.571,81.768,-67.147,-20.616,2.995,315.734,173.266,90.054,98.279,0.771,0.658,0.66,1.384,1.161,1.036,0.784,0.062
1931,17.452,-5.168,291.915,67.224,78.188,-68.291,-21.036,3.212,315.27,176.581,91.931,96.046,0.74,0.603,0.675,1.413,1.146,1.023,0.787,0.066
1932,17.419,-4.849,291.915,67.224,78.188,-65.948,-20.984,3.216,315.257,189.117,92.065,95.059,0.74,0.601,0.676,1.514,1.146,1.075,0.789,0.07
1933,17.413,-4.847,292.359,64.035,79.976,-63.305,-20.988,3.252,314.816,185.939,93.869,99.635,0.754,0.573,0.691,1.49,1.144,1.048,0.792,0.074
1934,17.731,-5.685,291.915,67.224,78.188,-61.945,-21.122,3.842,315.221,195.491,95.692,101.813,0.741,0.604,0.705,1.563,1.161,1.102,0.794,0.078
1935,17.629,-5.555,292.789,60.92,78.222,-62.282,-20.992,4.013,314.779,192.313,97.496,99.347,0.739,0.547,0.721,1.539,1.143,1.061,0.797,0.082
1936,17.664,-5.519,292.369,57.851,79.955,-63.155,-20.946,3.978,314.779,192.313,97.496,95.797,0.755,0.521,0.721,1.539,1.159,1.049,0.799,0.087
1937,17.59,-5.501,292.369,57.851,79.955,-63.565,-21.299,4.284,314.779,192.313,97.496,97.479,0.755,0.521,0.72,1.538,1.158,1.049,0.802,0.091
1938,17.851,-5.959,292.369,57.851,79.955,-65.284,-20.906,4.112,314.757,198.806,97.569,97.217,0.755,0.523,0.722,1.591,1.159,1.077,0.804,0.096
1939,17.681,-5.587,292.338,57.688,76.396,-57.402,-21.256,4.289,314.757,198.806,97.569,97.934,0.724,0.52,0.72,1.591,1.144,1.075,0.807,0.101
1940,17.285,-5.596,292.361,51.43,79.918,-61.977,-20.941,4.554,315.185,201.864,99.319,97.541,0.753,0.466,0.735,1.612,1.173,1.061,0.809,0.106
1941,17.469,-5.42,292.813,54.662,81.743,-61.211,-21.035,4.288,314.743,198.686,101.123,101.143,0.769,0.493,0.75,1.59,1.171,1.061,0.812,0.11
1942,17.325,-6.039,292.806,48.24,81.706,-64.529,-21.58,4.556,314.743,198.686,101.123,100.3,0.768,0.439,0.748,1.589,1.17,1.035,0.814,0.115
1943,17.543,-6.171,292.816,42.057,81.685,-60.19,-21.351,4.416,313.852,198.943,101.249,98.224,0.768,0.386,0.752,1.596,1.156,1.012,0.817,0.12
1944,17.367,-6.468,293.281,45.214,87.054,-59.837,-21.265,4.684,314.279,202.002,103,98.213,0.813,0.414,0.765,1.618,1.183,1.036,0.819,0.125
1945,17.406,-6.873,294.156,38.909,87.088,-57.887,-21.218,4.645,314.279,202.002,103,95.408,0.811,0.359,0.766,1.618,1.166,1.009,0.822,0.129
1946,17.462,-6.585,294.135,32.562,83.507,-55.3,-21.267,4.777,313.852,198.943,101.249,96.806,0.78,0.303,0.752,1.595,1.137,0.97,0.824,0.133
1947,17.509,-6.384,294.158,26.305,87.029,-61.599,-21.407,4.419,313.852,198.943,101.249,96.401,0.811,0.249,0.752,1.596,1.151,0.944,0.827,0.137
1948,17.064,-6.585,295.033,20,87.063,-53.544,-21.355,4.513,313.41,195.765,103.053,97.481,0.807,0.194,0.768,1.572,1.132,0.904,0.829,0.141
1949,17.499,-6.948,295.464,16.885,85.309,-55.919,-20.904,4.945,313.41,195.765,103.053,100.328,0.792,0.169,0.769,1.571,1.117,0.89,0.831,0.145
1950,17.276,-6.468,295.033,20,87.063,-60.615,-21.208,4.195,313.41,195.765,103.053,99.639,0.808,0.194,0.768,1.573,1.133,0.904,0.833,0.147
1951,17.752,-6.858,295.012,13.653,83.483,-50.971,-21.432,4.872,313.874,192.45,101.176,103.241,0.779,0.141,0.751,1.542,1.119,0.863,0.835,0.15
1952,17.757,-7.038,295.894,13.77,83.554,-53.756,-21.289,4.745,313.447,189.392,99.426,103.294,0.777,0.142,0.738,1.52,1.086,0.851,0.837,0.152
1953,17.441,-6.939,295.873,7.423,79.974,-50.553,-21.611,4.605,313.423,183.229,102.919,104.587,0.745,0.087,0.766,1.47,1.085,0.799,0.838,0.154
1954,17.908,-7.328,296.293,10.491,78.241,-47.823,-21.304,4.782,312.541,189.529,103.107,104.95,0.731,0.115,0.77,1.525,1.056,0.839,0.84,0.155
1955,17.667,-7.739,296.716,0.955,76.449,-47.485,-21.437,5.053,311.672,183.293,103.16,106.002,0.714,0.034,0.773,1.478,1.025,0.774,0.841,0.156
1956,17.833,-7.82,297.147,-2.16,74.695,-47.436,-21.783,4.696,311.685,170.757,103.026,102.371,0.698,0.008,0.77,1.377,1.008,0.709,0.842,0.156
1957,17.784,-7.341,296.726,-5.228,76.427,-43.972,-21.334,5.005,312.127,173.935,101.222,104.189,0.714,-0.02,0.756,1.4,1.025,0.708,0.842,0.156
1958,18.13,-8.266,298.021,-8.465,74.729,-43.799,-21.605,4.698,311.258,167.698,101.276,103.083,0.698,-0.045,0.758,1.354,0.977,0.67,0.842,0.154
1959,18.315,-8.566,297.556,-11.622,69.36,-43.532,-21.652,4.737,310.816,164.52,103.079,100.229,0.653,-0.071,0.773,1.329,0.964,0.645,0.842,0.153
1960,18.568,-8.732,298.024,-21.069,74.67,-43.5,-21.381,4.525,309.947,158.284,103.133,101.371,0.698,-0.15,0.777,1.283,0.963,0.58,0.841,0.15
1961,18.471,-9.016,298.003,-27.416,71.09,-39.45,-21.644,4.394,309.984,151.911,99.506,97.393,0.668,-0.204,0.746,1.231,0.933,0.528,0.84,0.147
1962,18.604,-9.311,298.457,-36.789,72.857,-40.81,-21.644,4.704,309.542,148.733,101.31,102.724,0.682,-0.282,0.762,1.205,0.931,0.475,0.839,0.143
1963,18.553,-9.23,299.332,-43.094,72.891,-43.333,-21.335,4.741,308.246,139.438,99.613,101.97,0.68,-0.335,0.752,1.134,0.885,0.41,0.837,0.139
1964,18.634,-9.305,299.755,-52.63,71.099,-36.312,-21.458,4.888,308.71,136.123,97.736,102.682,0.664,-0.415,0.735,1.104,0.869,0.356,0.835,0.133
1965,18.165,-8.817,299.334,-55.698,72.832,-40.394,-21.196,4.483,307.841,129.886,97.789,96.598,0.678,-0.443,0.739,1.057,0.869,0.318,0.832,0.126
1966,18.679,-9.052,299.779,-58.888,74.621,-36.635,-21.688,4.17,306.544,120.592,96.092,95.819,0.694,-0.469,0.726,0.986,0.838,0.267,0.829,0.118
1967,18.765,-9.392,300.209,-62.003,72.866,-39.44,-21.46,4.091,306.566,114.098,96.019,99.806,0.679,-0.493,0.726,0.932,0.823,0.227,0.826,0.109
1968,18.926,-9.422,300.653,-65.193,74.655,-31.004,-21.776,4.133,306.139,111.04,94.269,99.015,0.693,-0.52,0.712,0.908,0.806,0.201,0.822,0.1
1969,18.463,-9.598,300.656,-77.797,74.596,-33.828,-21.331,3.91,305.711,107.982,92.519,99.463,0.691,-0.625,0.7,0.885,0.791,0.136,0.818,0.089
1970,18.997,-9.729,301.972,-74.687,76.478,-34.414,-21.542,3.872,305.724,95.446,92.385,96.602,0.706,-0.596,0.698,0.78,0.772,0.096,0.813,0.077
1971,18.754,-9.87,301.982,-80.87,76.456,-38.56,-21.594,4.001,305.724,95.446,92.385,97.222,0.705,-0.648,0.698,0.78,0.772,0.071,0.808,0.064
