"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1696,16.743,-5.907,303.193,8.263,130.209,-78.126,-19.56,1.401,303.138,-1.869,-0.72,102.769,1.146,0.089,-0.07,-0.02,0.537,0.034,-0.017,1.085
1697,16.42,-6.07,304.057,8.142,130.265,-72.625,-19.83,1.81,303.116,4.625,-0.647,103.881,1.142,0.088,-0.07,0.033,0.519,0.06,-0.017,1.079
1698,16.476,-5.431,304.478,11.21,128.532,-79.128,-20.015,1.265,302.674,1.447,1.157,104.507,1.126,0.111,-0.056,0.008,0.503,0.06,-0.017,1.073
1699,16.502,-5.65,304.485,17.632,128.569,-77.464,-19.787,1.709,302.674,1.447,1.157,104.912,1.127,0.166,-0.055,0.007,0.503,0.086,-0.017,1.066
1700,16.805,-5.695,304.065,14.563,130.302,-73.357,-19.83,1.844,302.674,1.447,1.157,107.014,1.144,0.14,-0.055,0.006,0.519,0.073,-0.017,1.061
1701,16.468,-5.774,304.485,17.632,128.569,-73.199,-20.325,1.977,303.543,7.683,1.103,106.239,1.126,0.166,-0.057,0.058,0.518,0.112,-0.017,1.055
1702,16.532,-5.347,304.485,17.632,128.569,-81.574,-19.666,1.977,302.234,10.925,-0.46,106.653,1.127,0.165,-0.068,0.085,0.489,0.125,-0.017,1.049
1703,16.668,-5.69,304.485,17.632,128.569,-75.065,-19.736,1.98,302.661,13.983,1.291,110.325,1.127,0.166,-0.054,0.111,0.504,0.138,-0.017,1.044
1704,16.124,-5.575,303.611,23.936,128.535,-75.894,-19.834,1.674,302.661,13.983,1.291,104.903,1.128,0.219,-0.054,0.112,0.52,0.165,-0.018,1.039
1705,16.615,-5.224,303.611,23.936,128.535,-78.538,-19.526,2.013,302.661,13.983,1.291,106.662,1.13,0.217,-0.053,0.111,0.521,0.164,-0.018,1.034
1706,16.626,-5.523,304.475,23.815,128.591,-78.206,-19.799,1.846,302.197,17.298,3.168,104.546,1.127,0.217,-0.038,0.139,0.504,0.178,-0.018,1.03
1707,16.445,-5.776,304.462,23.889,125.048,-77.45,-19.748,1.765,303.089,17.041,3.041,102.148,1.097,0.218,-0.039,0.137,0.504,0.178,-0.018,1.026
1708,16.18,-5.115,304.031,27.004,126.802,-74.916,-19.754,1.851,303.08,10.998,2.98,102.073,1.112,0.242,-0.04,0.086,0.519,0.164,-0.018,1.022
1709,16.398,-4.99,304.031,27.004,126.802,-79.084,-19.843,1.618,302.197,17.298,3.168,107.371,1.113,0.242,-0.038,0.14,0.505,0.191,-0.018,1.019
1710,16.365,-5.427,303.587,30.194,125.014,-73.794,-19.7,2.033,303.507,14.057,4.731,110.371,1.1,0.27,-0.025,0.111,0.536,0.191,-0.018,1.016
1711,16.375,-4.349,304.89,33.379,123.352,-76.412,-19.973,2.022,302.616,14.314,4.857,108.102,1.081,0.292,-0.025,0.114,0.488,0.203,-0.018,1.013
1712,16.588,-5.235,304.469,30.311,125.085,-79.046,-19.169,1.848,303.08,10.998,2.98,106.741,1.098,0.27,-0.038,0.086,0.505,0.178,-0.018,1.011
1713,16.655,-5.166,303.611,23.936,128.535,-76.919,-19.878,1.809,303.08,10.998,2.98,107.135,1.13,0.217,-0.04,0.086,0.536,0.152,-0.018,1.009
1714,16.888,-4.762,304.483,30.236,128.628,-76.361,-19.616,1.797,303.08,10.998,2.98,103.488,1.128,0.268,-0.039,0.086,0.52,0.177,-0.018,1.006
1715,16.528,-5.2,304.031,27.004,126.802,-76.286,-19.787,1.799,303.08,10.998,2.98,107.08,1.114,0.243,-0.04,0.086,0.52,0.165,-0.019,1.005
1716,16.852,-5.552,303.611,23.936,128.535,-75.93,-19.754,1.932,303.08,10.998,2.98,104.167,1.131,0.218,-0.04,0.086,0.536,0.152,-0.019,1.003
1717,16.309,-5.298,304.462,23.889,125.048,-78.86,-19.561,1.806,303.08,10.998,2.98,103.227,1.097,0.217,-0.039,0.086,0.504,0.152,-0.019,1.001
1718,16.365,-5.419,304.462,23.889,125.048,-73.825,-19.702,1.891,302.661,13.983,1.291,106.352,1.097,0.217,-0.054,0.111,0.489,0.164,-0.019,1
1719,16.421,-5.357,304.906,20.7,126.836,-75.148,-19.662,2.057,302.661,13.983,1.291,103.073,1.11,0.19,-0.053,0.111,0.488,0.15,-0.019,0.999
1720,16.596,-5.411,304.937,20.863,130.395,-80.377,-19.652,1.807,302.21,4.762,3.034,105.281,1.14,0.191,-0.039,0.034,0.502,0.113,-0.019,0.997
1721,16.152,-5.421,304.485,17.632,128.569,-76.247,-20.061,1.54,302.661,13.983,1.291,105.628,1.125,0.165,-0.055,0.112,0.503,0.139,-0.019,0.996
1722,16.499,-5.417,304.906,20.7,126.836,-77.626,-19.442,1.621,303.08,10.998,2.98,106.399,1.111,0.19,-0.039,0.087,0.503,0.139,-0.019,0.995
1723,16.142,-5.341,304.485,17.632,128.569,-77.643,-19.692,1.716,302.674,1.447,1.157,109.918,1.125,0.165,-0.055,0.007,0.503,0.086,-0.019,0.994
1724,16.313,-5.68,304.485,17.632,128.569,-78.438,-19.734,1.715,302.674,1.447,1.157,104.577,1.126,0.166,-0.055,0.007,0.503,0.086,-0.019,0.992
1725,15.919,-5.631,304.485,17.632,128.569,-75.488,-19.925,1.171,302.674,1.447,1.157,105.223,1.125,0.166,-0.055,0.008,0.502,0.087,-0.02,0.991
1726,16.535,-5.549,304.485,17.632,128.569,-75.596,-19.512,1.849,302.674,1.447,1.157,106.016,1.127,0.165,-0.054,0.006,0.504,0.086,-0.02,0.99
1727,16.11,-5.245,304.065,14.563,130.302,-74.537,-19.828,1.443,302.247,-1.611,-0.594,105.241,1.141,0.139,-0.07,-0.018,0.503,0.061,-0.02,0.988
1728,16.132,-5.683,303.613,11.332,128.476,-76.968,-19.746,1.313,302.711,-4.927,-2.47,101.356,1.128,0.113,-0.085,-0.046,0.505,0.034,-0.02,0.987
1729,15.889,-5.259,304.057,8.142,130.265,-74.582,-19.877,1.179,302.711,-4.927,-2.47,105.609,1.14,0.085,-0.086,-0.045,0.503,0.02,-0.021,0.985
1730,16.448,-5.774,304.057,8.142,130.265,-73.859,-19.734,0.91,303.129,-7.911,-0.781,101.736,1.142,0.087,-0.071,-0.069,0.519,0.009,-0.021,0.983
1731,16.28,-5.542,304.488,5.027,128.511,-73.369,-19.819,0.773,303.593,-11.227,-2.658,100.659,1.125,0.06,-0.087,-0.096,0.503,-0.018,-0.021,0.981
1732,16.495,-5.803,304.057,8.142,130.265,-73.829,-19.97,0.683,303.129,-7.911,-0.781,103.039,1.142,0.087,-0.072,-0.069,0.519,0.009,-0.021,0.978
1733,16.369,-5.961,303.637,5.074,131.998,-76.145,-19.339,0.778,304.021,-8.168,-0.907,101.091,1.158,0.062,-0.071,-0.071,0.55,-0.004,-0.021,0.976
1734,16.533,-5.423,303.637,5.074,131.998,-75.955,-19.685,0.874,303.152,-14.405,-0.854,101.774,1.158,0.06,-0.071,-0.124,0.535,-0.032,-0.021,0.973
1735,16.362,-6.004,303.185,1.842,130.172,-71.507,-19.689,0.911,303.165,-14.285,-4.408,101.371,1.144,0.035,-0.101,-0.123,0.521,-0.044,-0.021,0.97
1736,16.172,-5.902,303.637,5.074,131.998,-70.78,-19.822,0.78,303.593,-11.227,-2.658,100.678,1.157,0.062,-0.087,-0.096,0.534,-0.017,-0.021,0.967
1737,16.585,-5.644,304.081,1.884,133.787,-75.34,-19.913,0.824,303.129,-7.911,-0.781,101.007,1.172,0.034,-0.072,-0.069,0.533,-0.017,-0.021,0.964
1738,16.406,-5.228,304.081,1.884,133.787,-68.578,-19.604,1.709,303.129,-7.911,-0.781,103.527,1.171,0.033,-0.071,-0.072,0.533,-0.019,-0.021,0.96
1739,16.178,-5.317,304.488,5.027,128.511,-74.523,-19.694,1.846,303.175,-8.242,-4.347,105.95,1.125,0.059,-0.101,-0.075,0.489,-0.008,-0.021,0.957
1740,15.869,-5.197,303.637,5.074,131.998,-73.807,-19.691,1.674,303.129,-7.911,-0.781,97.442,1.156,0.059,-0.071,-0.072,0.534,-0.006,-0.021,0.954
1741,16.321,-5.232,303.185,1.842,130.172,-71.299,-19.342,1.756,303.129,-7.911,-0.781,103.888,1.144,0.033,-0.07,-0.072,0.536,-0.02,-0.021,0.95
1742,16.148,-5.06,303.185,1.842,130.172,-77.637,-19.916,1.128,303.593,-11.227,-2.658,99.917,1.144,0.032,-0.087,-0.098,0.535,-0.033,-0.02,0.946
1743,16.357,-5.426,303.185,1.842,130.172,-76.577,-19.512,1.128,303.129,-7.911,-0.781,101.045,1.144,0.033,-0.07,-0.07,0.536,-0.018,-0.02,0.943
1744,16.053,-5.057,304.057,8.142,130.265,-78.22,-19.868,1.09,303.593,-11.227,-2.658,109.157,1.141,0.085,-0.087,-0.097,0.519,-0.006,-0.02,0.939
1745,16.275,-5.372,304.057,8.142,130.265,-79.065,-19.606,1.141,303.57,-4.733,-2.585,103.913,1.142,0.086,-0.086,-0.043,0.519,0.021,-0.02,0.936
1746,16.46,-5.067,304.068,1.959,130.243,-77.277,-19.906,1.229,303.593,-11.227,-2.658,101.369,1.142,0.033,-0.087,-0.098,0.519,-0.032,-0.019,0.932
1747,16.538,-5.341,304.502,4.952,132.054,-71.75,-19.433,1.137,303.593,-11.227,-2.658,102.431,1.156,0.059,-0.086,-0.098,0.519,-0.019,-0.019,0.929
1748,16.274,-5.365,304.512,-1.231,132.032,-74.119,-19.734,1.58,303.593,-11.227,-2.658,97.796,1.155,0.007,-0.087,-0.099,0.518,-0.046,-0.019,0.925
1749,16.051,-5.286,303.63,-1.348,131.961,-73.694,-19.553,1.572,303.593,-11.227,-2.658,99.196,1.157,0.006,-0.086,-0.099,0.535,-0.046,-0.019,0.922
1750,16.393,-5.579,304.081,1.884,133.787,-74.726,-19.647,1.138,303.593,-11.227,-2.658,100.71,1.171,0.034,-0.086,-0.098,0.534,-0.032,-0.018,0.918
1751,16.002,-4.573,304.081,1.884,133.787,-74.701,-19.87,1.899,303.593,-11.227,-2.658,102.831,1.17,0.031,-0.087,-0.1,0.533,-0.035,-0.018,0.914
1752,16.397,-5.062,303.63,-1.348,131.961,-71.51,-19.605,1.497,303.593,-11.227,-2.658,103.889,1.158,0.005,-0.086,-0.099,0.535,-0.047,-0.018,0.911
1753,16.337,-5.257,303.63,-1.348,131.961,-73.027,-19.787,1.005,303.165,-14.285,-4.408,101.337,1.158,0.006,-0.102,-0.123,0.52,-0.058,-0.017,0.907
1754,16.232,-5.627,303.63,-1.348,131.961,-72.388,-19.769,1.772,303.165,-14.285,-4.408,105.361,1.157,0.007,-0.101,-0.125,0.52,-0.059,-0.017,0.904
1755,16.351,-5.475,303.209,-4.416,133.694,-75.51,-19.774,1.588,302.724,-17.463,-2.604,106.67,1.174,-0.019,-0.087,-0.152,0.535,-0.085,-0.017,0.9
1756,16.414,-5.294,303.209,-4.416,133.694,-75.262,-19.462,1.184,303.165,-14.285,-4.408,107.502,1.174,-0.02,-0.1,-0.124,0.536,-0.072,-0.016,0.896
1757,16.547,-5.144,304.074,-4.537,133.75,-75.856,-19.412,1.545,303.629,-17.6,-6.285,102.142,1.171,-0.021,-0.116,-0.152,0.52,-0.087,-0.016,0.893
1758,16.276,-5.402,304.504,-7.652,131.995,-74.474,-19.452,1.46,303.188,-20.778,-4.481,103.97,1.154,-0.046,-0.101,-0.179,0.503,-0.112,-0.016,0.889
1759,16.503,-5.397,304.504,-7.652,131.995,-67.848,-19.595,1.052,303.188,-20.778,-4.481,102.452,1.155,-0.046,-0.102,-0.178,0.503,-0.112,-0.015,0.885
1760,16.311,-5.05,304.084,-10.721,133.728,-74.114,-19.591,1.233,302.76,-23.837,-6.231,101.057,1.17,-0.073,-0.116,-0.204,0.504,-0.138,-0.015,0.881
1761,16.324,-5.631,304.084,-10.721,133.728,-75.921,-19.718,1.136,303.188,-20.778,-4.481,100.671,1.171,-0.071,-0.102,-0.178,0.518,-0.124,-0.015,0.877
1762,16.149,-5.632,304.084,-10.721,133.728,-72.429,-19.596,1.088,302.76,-23.837,-6.231,103.478,1.17,-0.071,-0.116,-0.204,0.503,-0.137,-0.015,0.873
1763,16.472,-6.094,304.528,-13.91,135.517,-74.052,-19.903,0.913,303.642,-30.136,-6.419,99.541,1.184,-0.096,-0.119,-0.255,0.517,-0.175,-0.015,0.869
1764,16.276,-5.584,304.528,-13.91,135.517,-73.821,-19.948,1.05,303.224,-27.152,-8.108,100.991,1.184,-0.098,-0.133,-0.231,0.502,-0.164,-0.015,0.864
1765,16.231,-5.677,304.959,-17.025,133.762,-72.766,-19.96,1.406,303.224,-27.152,-8.108,100.94,1.167,-0.123,-0.133,-0.232,0.486,-0.177,-0.015,0.86
1766,16.18,-5.716,304.084,-10.721,133.728,-70.002,-19.871,1.364,302.76,-23.837,-6.231,105.581,1.17,-0.071,-0.117,-0.204,0.503,-0.137,-0.015,0.855
1767,16.091,-5.739,304.528,-13.91,135.517,-74.877,-19.82,0.876,302.796,-30.21,-9.859,99.15,1.183,-0.097,-0.148,-0.256,0.487,-0.177,-0.015,0.85
1768,16.274,-5.9,304.108,-16.979,137.25,-71.541,-19.817,1.002,302.319,-27.015,-4.428,100.241,1.2,-0.122,-0.102,-0.23,0.517,-0.176,-0.015,0.845
1769,16.629,-5.819,304.084,-10.721,133.728,-72.177,-19.687,1.28,302.332,-26.895,-7.982,99.947,1.172,-0.07,-0.132,-0.23,0.489,-0.15,-0.015,0.841
1770,16.442,-5.642,304.507,-20.257,131.937,-72.183,-19.37,0.875,301.891,-30.073,-6.178,104.984,1.154,-0.151,-0.116,-0.256,0.473,-0.203,-0.016,0.836
1771,16.098,-5.769,304.98,-10.679,137.342,-70.276,-20.087,1.066,302.355,-33.388,-8.055,100.616,1.196,-0.07,-0.133,-0.284,0.485,-0.177,-0.016,0.831
1772,16.416,-5.749,304.108,-16.979,137.25,-74.857,-19.728,1.103,302.355,-33.388,-8.055,100.296,1.2,-0.123,-0.132,-0.284,0.503,-0.203,-0.016,0.826
1773,16.411,-5.848,304.528,-13.91,135.517,-72.048,-19.676,0.97,302.355,-33.388,-8.055,101.7,1.184,-0.097,-0.132,-0.284,0.487,-0.19,-0.017,0.821
1774,16.595,-5.85,304.108,-16.979,137.25,-72.282,-19.634,1.269,302.355,-33.388,-8.055,100.944,1.201,-0.123,-0.132,-0.285,0.503,-0.203,-0.017,0.816
1775,16.145,-5.591,304.528,-13.91,135.517,-71.222,-19.633,0.784,302.355,-33.388,-8.055,98.47,1.183,-0.098,-0.132,-0.283,0.487,-0.19,-0.018,0.811
1776,16.231,-5.999,304.528,-13.91,135.517,-71.218,-19.416,1.363,302.355,-33.388,-8.055,102.794,1.183,-0.096,-0.131,-0.285,0.488,-0.19,-0.018,0.806
1777,16.264,-5.895,304.959,-17.025,133.762,-72.834,-19.547,1.057,302.355,-33.388,-8.055,100.68,1.167,-0.123,-0.132,-0.284,0.472,-0.203,-0.019,0.801
1778,16.184,-5.902,304.528,-13.91,135.517,-69.98,-19.73,1.05,302.783,-30.33,-6.304,102.027,1.183,-0.097,-0.117,-0.258,0.502,-0.177,-0.019,0.796
1779,16.721,-5.983,304.528,-13.91,135.517,-74.175,-19.37,0.817,302.796,-30.21,-9.859,100.285,1.185,-0.096,-0.146,-0.256,0.489,-0.176,-0.02,0.791
1780,16.854,-5.817,304.528,-13.91,135.517,-72.516,-19.677,1.329,302.783,-30.33,-6.304,102.469,1.185,-0.097,-0.117,-0.259,0.503,-0.178,-0.02,0.786
1781,16.324,-5.847,304.076,-17.142,133.691,-74.186,-19.689,1.053,302.76,-23.837,-6.231,103.896,1.17,-0.124,-0.117,-0.203,0.503,-0.164,-0.021,0.781
1782,16.455,-5.886,305.41,-13.794,135.588,-69.363,-19.591,1.274,302.332,-26.895,-7.982,104.205,1.181,-0.096,-0.131,-0.23,0.47,-0.162,-0.021,0.776
1783,16.391,-6.305,304.948,-10.842,133.784,-74.363,-19.601,0.961,302.319,-27.015,-4.428,99.583,1.168,-0.07,-0.101,-0.23,0.486,-0.15,-0.022,0.772
1784,16.636,-5.55,304.959,-17.025,133.762,-77.637,-19.774,1.19,302.76,-23.837,-6.231,100.649,1.168,-0.124,-0.117,-0.204,0.487,-0.164,-0.023,0.768
1785,16.481,-5.704,305.831,-10.726,133.855,-73.162,-19.688,1.183,302.319,-27.015,-4.428,103.426,1.165,-0.07,-0.102,-0.231,0.47,-0.15,-0.023,0.763
1786,16.454,-5.99,305.41,-13.794,135.588,-74.19,-19.548,1.093,302.76,-23.837,-6.231,103.847,1.181,-0.095,-0.116,-0.204,0.486,-0.149,-0.024,0.759
1787,16.549,-5.668,305.41,-13.794,135.588,-78.081,-19.419,1.366,302.76,-23.837,-6.231,99.949,1.182,-0.096,-0.116,-0.204,0.486,-0.15,-0.024,0.756
1788,16.542,-6.085,305.4,-7.611,135.61,-73.654,-19.257,1.367,302.296,-20.521,-4.355,97.137,1.182,-0.043,-0.1,-0.177,0.486,-0.11,-0.025,0.752
1789,16.533,-5.724,305.831,-10.726,133.855,-72.935,-19.772,1.1,302.76,-23.837,-6.231,98.5,1.166,-0.07,-0.117,-0.204,0.47,-0.137,-0.026,0.748
1790,16.5,-5.767,304.956,-4.421,133.821,-75.506,-19.646,1.451,301.878,-17.537,-6.044,100.277,1.169,-0.018,-0.115,-0.152,0.472,-0.085,-0.027,0.745
1791,16.666,-5.669,305.831,-10.726,133.855,-75.729,-19.743,1.36,301.878,-17.537,-6.044,104.534,1.166,-0.071,-0.116,-0.152,0.455,-0.111,-0.027,0.742
1792,16.577,-6.125,305.4,-7.611,135.61,-76.442,-19.653,1.405,301.878,-17.537,-6.044,98.454,1.182,-0.043,-0.115,-0.152,0.471,-0.097,-0.028,0.74
1793,16.672,-5.452,306.251,-7.657,132.122,-74.59,-19.799,1.357,301.414,-14.221,-4.167,98.474,1.15,-0.046,-0.1,-0.124,0.439,-0.085,-0.029,0.737
1794,16.617,-5.727,305.386,-7.536,132.066,-81.27,-19.733,1.493,301.878,-17.537,-6.044,99.929,1.153,-0.044,-0.116,-0.152,0.456,-0.098,-0.03,0.735
1795,16.401,-6.124,305.807,-4.468,130.333,-76.462,-19.566,1.767,301.414,-14.221,-4.167,102.789,1.136,-0.017,-0.099,-0.126,0.44,-0.071,-0.031,0.733
1796,16.728,-5.635,305.807,-4.468,130.333,-72.157,-19.647,1.54,302.306,-14.478,-4.294,101.709,1.137,-0.019,-0.1,-0.127,0.456,-0.072,-0.032,0.731
1797,16.675,-5.555,306.272,-1.311,135.702,-76.662,-19.567,1.448,301.414,-14.221,-4.167,100.272,1.18,0.007,-0.099,-0.125,0.454,-0.058,-0.033,0.73
1798,16.829,-5.599,305.831,-10.726,133.855,-74.332,-19.789,1.671,301.842,-11.163,-2.417,99.529,1.167,-0.071,-0.085,-0.099,0.47,-0.085,-0.034,0.728
1799,16.754,-5.645,306.703,-4.426,133.948,-78.215,-19.603,1.669,301.423,-8.179,-4.106,100.942,1.164,-0.018,-0.099,-0.074,0.439,-0.046,-0.035,0.727
1800,16.725,-5.573,307.123,-1.357,132.215,-76.53,-19.566,1.762,301.842,-11.163,-2.417,97.798,1.148,0.007,-0.085,-0.1,0.438,-0.046,-0.036,0.727
1801,16.905,-5.37,307.998,-7.662,132.249,-75.782,-19.709,1.623,301.387,-1.805,-0.479,102.021,1.145,-0.046,-0.069,-0.021,0.421,-0.033,-0.037,0.726
1802,17.075,-5.715,309.324,-10.735,134.109,-81.314,-20.051,1.754,301.805,-4.789,1.21,98.768,1.156,-0.07,-0.056,-0.046,0.417,-0.058,-0.039,0.726
1803,16.886,-6.105,310.196,-4.435,134.201,-79.607,-20.019,2.018,302.247,-1.611,-0.594,102.694,1.153,-0.017,-0.071,-0.02,0.401,-0.018,-0.04,0.726
1804,16.928,-6.371,309.324,-10.735,134.109,-81.501,-20.281,1.533,301.805,-4.789,1.21,100.849,1.156,-0.068,-0.056,-0.045,0.417,-0.057,-0.042,0.726
1805,16.848,-6.017,309.745,-7.667,132.376,-76.362,-19.793,1.849,301.783,1.704,1.283,104.551,1.14,-0.044,-0.054,0.008,0.402,-0.018,-0.043,0.726
1806,17.241,-5.927,308.87,-1.362,132.342,-76.784,-19.755,1.894,300.923,1.51,1.398,100.941,1.144,0.008,-0.053,0.007,0.404,0.007,-0.045,0.727
1807,17.142,-5.804,308.005,-1.241,132.286,-78.559,-19.841,1.934,301.365,4.688,-0.406,101.282,1.146,0.009,-0.069,0.033,0.421,0.021,-0.047,0.727
1808,16.753,-5.813,307.554,-4.472,130.46,-76.163,-19.934,2.104,300.901,8.004,1.471,99.8,1.132,-0.018,-0.053,0.061,0.421,0.021,-0.048,0.728
1809,17.426,-5.632,306.679,1.832,130.426,-72.952,-19.983,1.804,300.041,7.81,1.585,99.849,1.137,0.033,-0.053,0.06,0.424,0.047,-0.05,0.73
1810,17.351,-5.375,306.679,1.832,130.426,-75.741,-19.946,2.236,299.577,11.126,3.462,97.314,1.137,0.033,-0.037,0.087,0.423,0.059,-0.052,0.731
1811,16.943,-5.815,306.679,1.832,130.426,-82.371,-20.083,2.201,299.577,11.126,3.462,100.164,1.135,0.034,-0.037,0.087,0.422,0.06,-0.054,0.733
1812,16.708,-6.081,306.259,-1.236,132.159,-77.228,-19.992,2.158,299.577,11.126,3.462,100.531,1.15,0.01,-0.037,0.087,0.437,0.048,-0.055,0.735
1813,16.94,-5.895,306.259,-1.236,132.159,-80.186,-20.029,2.382,300.041,7.81,1.585,99.123,1.151,0.009,-0.053,0.058,0.438,0.033,-0.057,0.738
1814,17.185,-6.282,307.998,-7.662,132.249,-76.218,-20.17,1.524,300.901,8.004,1.471,98.339,1.146,-0.043,-0.054,0.063,0.42,0.009,-0.059,0.74
1815,16.854,-6.167,308.022,-13.92,135.77,-76.759,-19.794,1.678,302.21,4.762,3.034,100.287,1.174,-0.095,-0.039,0.035,0.464,-0.031,-0.06,0.743
1816,16.967,-6.69,309.293,-10.898,130.55,-75.08,-20.009,1.129,303.093,-1.538,2.846,102.025,1.127,-0.068,-0.042,-0.017,0.433,-0.043,-0.062,0.745
1817,17.06,-6.901,310.199,-17.04,134.143,-74.136,-19.471,1.222,303.557,-4.853,0.969,105.646,1.153,-0.117,-0.055,-0.045,0.432,-0.081,-0.064,0.747
1818,16.879,-7.037,311.064,-17.161,134.198,-71.054,-19.807,0.603,304.88,-7.975,-1.022,104.239,1.15,-0.118,-0.073,-0.068,0.43,-0.093,-0.065,0.75
1819,17.025,-6.878,310.643,-20.229,135.931,-63.87,-19.913,0.786,304.439,-11.153,0.782,106.364,1.166,-0.143,-0.058,-0.096,0.445,-0.12,-0.066,0.752
1820,16.704,-7.477,310.199,-17.04,134.143,-68.262,-20.22,0.512,305.749,-14.395,2.345,107.37,1.152,-0.116,-0.046,-0.121,0.475,-0.118,-0.068,0.753
1821,16.573,-6.882,310.199,-17.04,134.143,-70.164,-20.069,0.155,305.321,-17.453,0.595,103.471,1.152,-0.117,-0.06,-0.146,0.46,-0.131,-0.069,0.755
1822,17.191,-6.755,308.873,-13.967,132.283,-64.182,-19.897,0.328,304.88,-20.631,2.398,105.609,1.143,-0.093,-0.045,-0.173,0.479,-0.133,-0.07,0.756
1823,16.608,-6.823,308.873,-13.967,132.283,-67.931,-20.341,0.19,304.452,-23.689,0.648,108.034,1.141,-0.093,-0.061,-0.198,0.462,-0.145,-0.071,0.757
1824,17.097,-6.521,308.022,-13.92,135.77,-65.657,-20.119,0.327,304.452,-23.689,0.648,106.641,1.175,-0.094,-0.06,-0.199,0.494,-0.146,-0.072,0.757
1825,17.141,-5.892,307.577,-10.73,133.982,-63.325,-19.894,0.291,304.452,-23.689,0.648,108.136,1.162,-0.07,-0.059,-0.199,0.496,-0.134,-0.073,0.758
1826,16.835,-5.982,305.831,-10.726,133.855,-63.461,-20.344,0.07,303.583,-29.925,0.701,108.411,1.167,-0.07,-0.06,-0.251,0.513,-0.16,-0.073,0.758
1827,16.534,-5.951,306.703,-4.426,133.948,-62.253,-19.763,0.29,303.165,-26.941,-0.988,107.045,1.163,-0.017,-0.073,-0.227,0.482,-0.121,-0.073,0.758
1828,16.682,-5.994,305.831,-10.726,133.855,-59.594,-20.387,-0.116,302.259,-26.803,2.693,107.995,1.166,-0.07,-0.044,-0.225,0.497,-0.147,-0.074,0.758
1829,16.185,-6.283,305.831,-10.726,133.855,-59.77,-19.934,0.017,303.165,-26.941,-0.988,109.166,1.164,-0.069,-0.073,-0.226,0.498,-0.147,-0.074,0.757
1830,16.753,-6.197,305.386,-7.536,132.066,-61.728,-20.292,0.25,302.259,-26.803,2.693,110.914,1.153,-0.042,-0.044,-0.226,0.499,-0.134,-0.074,0.757
1831,16.665,-5.995,304.956,-4.421,133.821,-64.152,-20.567,-0.113,302.701,-23.625,0.889,112.259,1.169,-0.017,-0.06,-0.198,0.514,-0.107,-0.074,0.756
1832,16.482,-5.941,305.4,-7.611,135.61,-63.121,-19.937,0.293,302.259,-26.803,2.693,112.697,1.182,-0.044,-0.043,-0.226,0.514,-0.135,-0.074,0.756
1833,16.482,-6.122,305.386,-7.536,132.066,-63.12,-20.076,0.105,302.701,-23.625,0.889,108.752,1.152,-0.043,-0.058,-0.199,0.499,-0.12,-0.073,0.755
1834,16.797,-5.86,304.956,-4.421,133.821,-63.449,-20.399,0.596,302.237,-20.31,2.766,114.398,1.169,-0.018,-0.044,-0.173,0.514,-0.095,-0.073,0.754
1835,16.616,-5.722,304.935,-10.768,130.241,-65.166,-20.21,0.787,302.665,-17.252,4.516,113.85,1.139,-0.071,-0.028,-0.147,0.515,-0.109,-0.072,0.754
1836,16.483,-6.036,305.363,-1.278,128.545,-69.993,-20.092,0.557,301.355,-14.01,2.953,111.592,1.123,0.009,-0.041,-0.12,0.469,-0.055,-0.072,0.753
1837,16.76,-5.705,304.504,-7.652,131.995,-59.943,-20.035,0.905,301.782,-10.952,4.703,109.818,1.156,-0.045,-0.026,-0.095,0.516,-0.07,-0.071,0.752
1838,16.568,-5.602,304.06,-4.463,130.207,-64.497,-20.402,1.131,300.9,-4.652,4.891,108.73,1.142,-0.019,-0.026,-0.043,0.501,-0.031,-0.07,0.752
1839,16.494,-5.376,303.616,-1.273,128.418,-67.653,-20.18,1.538,300.459,-7.83,6.695,112.997,1.128,0.007,-0.01,-0.071,0.503,-0.032,-0.07,0.752
1840,17.282,-5.373,303.616,-1.273,128.418,-68.443,-19.749,1.894,300.018,1.648,5.078,106.603,1.131,0.007,-0.022,0.008,0.49,0.007,-0.069,0.751
1841,16.845,-5.015,302.741,5.032,128.384,-71.749,-20.01,1.72,299.149,-4.588,5.132,111.619,1.133,0.059,-0.023,-0.045,0.49,0.007,-0.068,0.751
1842,16.805,-5.064,302.313,-4.458,130.08,-74.535,-19.931,1.793,298.267,1.711,5.319,108.699,1.148,-0.021,-0.021,0.009,0.491,-0.006,-0.067,0.752
1843,17.098,-5.138,302.321,1.963,130.117,-76.105,-19.839,2.028,298.267,1.711,5.319,106.957,1.15,0.033,-0.021,0.008,0.491,0.021,-0.066,0.752
1844,17.037,-5.533,302.289,1.8,126.558,-73.1,-20.107,2.51,297.849,4.696,3.63,107.226,1.12,0.033,-0.036,0.032,0.462,0.033,-0.066,0.753
1845,17.063,-5.392,301.869,-1.268,128.291,-77.177,-19.805,2.16,297.385,8.011,5.506,105.538,1.136,0.007,-0.019,0.061,0.477,0.034,-0.065,0.754
1846,16.491,-5.783,301.869,-1.268,128.291,-75.657,-19.941,1.973,297.385,8.011,5.506,101.549,1.134,0.008,-0.019,0.062,0.476,0.035,-0.064,0.755
