"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1822,31.659,0.188,451.884,-13.659,-505.079,-8.495,-35.169,1.036,407.732,9.253,207.232,9.206,-2.769,-0.077,1.206,0.055,-1.471,-0.014,-0.053,0.901
1823,31.795,0.855,452.748,-13.78,-505.023,-5.78,-35.302,1.219,407.732,9.253,207.232,15.286,-2.763,-0.079,1.205,0.055,-1.481,-0.016,-0.053,0.894
1824,31.537,-0.052,452.328,-16.848,-503.29,-1.851,-35.356,0.755,407.696,15.627,210.859,13.433,-2.757,-0.094,1.228,0.096,-1.461,-0.004,-0.054,0.887
1825,31.71,0.768,451.884,-13.659,-505.079,-4.306,-35.394,1.39,407.732,9.253,207.232,18.058,-2.769,-0.078,1.205,0.054,-1.471,-0.016,-0.054,0.881
1826,31.749,0.425,452.328,-16.848,-503.29,-3.958,-35.209,1.252,407.732,9.253,207.232,15.592,-2.756,-0.096,1.205,0.055,-1.471,-0.024,-0.055,0.874
1827,31.83,0.323,452.328,-16.848,-503.29,-4.126,-35.216,1.393,407.732,9.253,207.232,15.993,-2.756,-0.095,1.205,0.054,-1.471,-0.024,-0.055,0.867
1828,31.613,0.024,452.338,-23.032,-503.312,-8.235,-35.483,0.638,406.445,6.001,205.596,17.013,-2.757,-0.129,1.198,0.036,-1.496,-0.051,-0.056,0.861
1829,31.518,0.053,452.328,-16.848,-503.29,-5.715,-35.113,0.981,406.445,6.001,205.596,17.054,-2.757,-0.095,1.199,0.035,-1.495,-0.033,-0.056,0.854
1830,31.586,0.106,452.352,-23.106,-499.768,-9.221,-35.208,0.142,406.9,-3.357,203.658,10.252,-2.737,-0.13,1.186,-0.021,-1.484,-0.079,-0.057,0.848
1831,31.829,-0.036,452.328,-16.848,-503.29,-8.397,-35.208,0.674,406.9,-3.357,203.658,10.248,-2.756,-0.095,1.186,-0.023,-1.494,-0.06,-0.058,0.841
1832,31.885,0.244,452.759,-19.963,-505.044,-7.181,-34.89,0.457,405.994,-3.22,207.339,12.401,-2.763,-0.113,1.212,-0.021,-1.506,-0.069,-0.059,0.835
1833,31.796,-0.023,452.78,-13.617,-501.464,-5.804,-34.715,0.226,405.148,-3.293,203.899,12.109,-2.743,-0.076,1.193,-0.021,-1.519,-0.05,-0.059,0.828
1834,32.011,0.007,452.328,-16.848,-503.29,-5.141,-35.034,0.681,405.567,-6.278,205.588,13.172,-2.756,-0.095,1.202,-0.041,-1.508,-0.069,-0.06,0.822
1835,31.904,-0.174,452.78,-13.617,-501.464,-9.423,-34.996,0.582,405.148,-3.293,203.899,14.9,-2.743,-0.076,1.193,-0.022,-1.519,-0.051,-0.061,0.815
1836,31.922,-0.403,452.304,-10.59,-506.811,-4.254,-34.537,0.322,405.567,-6.278,205.588,11.383,-2.776,-0.059,1.203,-0.04,-1.517,-0.05,-0.063,0.809
1837,31.653,-0.168,452.756,-7.359,-504.986,-5.178,-35.26,-0.083,404.698,-12.514,205.642,11.609,-2.763,-0.041,1.204,-0.078,-1.531,-0.059,-0.064,0.803
1838,31.912,0.051,452.304,-10.59,-506.811,-6.824,-34.766,0.01,405.161,-15.83,203.765,10.613,-2.776,-0.06,1.192,-0.099,-1.529,-0.078,-0.065,0.797
1839,31.701,-0.111,452.756,-7.359,-504.986,-11.994,-34.941,-0.127,405.603,-12.652,201.961,10.206,-2.763,-0.041,1.179,-0.079,-1.528,-0.059,-0.067,0.791
1840,31.735,0.141,452.756,-7.359,-504.986,-7.502,-35.118,-0.168,405.161,-15.83,203.765,12.706,-2.763,-0.042,1.192,-0.099,-1.53,-0.069,-0.068,0.785
1841,31.78,0.302,452.756,-7.359,-504.986,-14.171,-34.945,0.007,405.625,-19.145,201.888,11.285,-2.763,-0.042,1.179,-0.12,-1.528,-0.079,-0.07,0.779
1842,31.524,0.537,452.325,-4.244,-503.231,-8.788,-34.671,-0.213,405.616,-25.188,201.827,13.099,-2.756,-0.025,1.179,-0.157,-1.518,-0.088,-0.071,0.773
1843,31.753,0.25,453.176,-4.29,-506.719,-8.182,-35.117,-0.793,404.747,-31.424,201.881,11.266,-2.77,-0.025,1.181,-0.195,-1.551,-0.105,-0.073,0.767
1844,31.914,0.529,452.732,-1.101,-508.507,-7.202,-34.883,-0.563,405.211,-34.739,200.004,12.719,-2.783,-0.007,1.168,-0.216,-1.55,-0.106,-0.075,0.761
1845,32.144,-0.25,454.048,2.01,-506.626,-11.063,-34.573,-0.433,406.08,-28.503,199.951,13.533,-2.764,0.012,1.166,-0.177,-1.546,-0.077,-0.076,0.756
1846,31.617,0.008,453.174,8.314,-506.66,-8.285,-34.927,-0.842,405.639,-31.681,201.754,10.262,-2.77,0.047,1.178,-0.196,-1.538,-0.068,-0.078,0.75
1847,31.779,0.008,453.174,8.314,-506.66,-8.173,-34.852,-0.662,405.188,-28.246,200.077,10.968,-2.77,0.047,1.169,-0.175,-1.55,-0.058,-0.08,0.745
1848,31.921,0.181,453.174,8.314,-506.66,-4.377,-34.784,-0.883,406.08,-28.503,199.951,10.961,-2.77,0.046,1.166,-0.176,-1.536,-0.059,-0.082,0.74
1849,32.24,0.221,453.164,14.498,-506.638,-11.645,-34.625,-0.123,405.616,-25.188,201.827,7.775,-2.769,0.081,1.179,-0.157,-1.537,-0.032,-0.084,0.734
1850,32.454,0.129,453.584,17.566,-508.371,-14.697,-34.984,-0.439,405.198,-22.203,200.138,12.387,-2.776,0.098,1.169,-0.138,-1.558,-0.013,-0.086,0.73
1851,32.22,0.339,453.14,20.755,-510.16,-11.197,-34.541,-0.258,405.603,-12.652,201.961,8.873,-2.789,0.116,1.18,-0.079,-1.547,0.024,-0.088,0.725
1852,32.186,0.317,453.116,27.013,-513.681,-9.609,-34.823,-0.399,405.148,-3.293,203.899,12.036,-2.809,0.151,1.193,-0.02,-1.558,0.07,-0.09,0.721
1853,32.13,0.474,454.012,27.055,-510.067,-14.933,-35.266,-0.18,405.148,-3.293,203.899,8.757,-2.783,0.15,1.192,-0.02,-1.559,0.07,-0.092,0.717
1854,31.846,0.235,454.012,27.055,-510.067,-6.632,-35.095,0.58,405.576,-0.235,205.649,11.275,-2.784,0.151,1.202,-0.003,-1.547,0.078,-0.094,0.714
1855,31.752,0.564,453.137,33.36,-510.101,-11.028,-35.173,0.633,405.135,9.243,204.033,9.535,-2.789,0.186,1.193,0.056,-1.549,0.125,-0.096,0.711
1856,32.132,0.349,453.558,36.428,-511.834,-12.471,-35.057,0.262,404.694,6.065,205.837,12.651,-2.796,0.203,1.206,0.037,-1.559,0.125,-0.098,0.709
1857,32.085,0.623,453.978,39.497,-513.567,-12.087,-34.911,0.54,404.23,9.38,207.714,8.123,-2.803,0.22,1.22,0.058,-1.571,0.143,-0.1,0.707
1858,32.024,1.068,453.113,39.618,-513.623,-11.258,-34.862,0.265,404.23,9.38,207.714,11.996,-2.809,0.22,1.22,0.058,-1.561,0.144,-0.102,0.706
1859,32.037,0.968,453.558,36.428,-511.834,-13.799,-34.561,0.58,404.23,9.38,207.714,10.583,-2.796,0.202,1.221,0.058,-1.561,0.134,-0.104,0.705
1860,31.736,0.712,453.558,36.428,-511.834,-11.243,-34.901,0.443,404.23,9.38,207.714,13.052,-2.797,0.202,1.22,0.058,-1.561,0.134,-0.106,0.704
1861,32.147,0.353,454.009,39.66,-510.008,-11.853,-34.691,0.186,403.812,12.365,206.024,13.458,-2.783,0.221,1.211,0.077,-1.572,0.153,-0.108,0.704
1862,32.13,0.359,453.988,33.313,-513.589,-10.277,-34.689,-0.049,404.23,9.38,207.714,17.384,-2.803,0.186,1.22,0.059,-1.571,0.126,-0.11,0.705
1863,32.146,0.53,453.558,36.428,-511.834,-12.534,-34.373,0.039,404.694,6.065,205.837,13.511,-2.796,0.203,1.208,0.038,-1.559,0.125,-0.112,0.705
1864,32.057,0.573,453.558,36.428,-511.834,-10.795,-34.737,-0.093,404.23,9.38,207.714,9.539,-2.796,0.203,1.22,0.059,-1.561,0.135,-0.114,0.706
1865,32.187,0.562,453.558,36.428,-511.834,-11.09,-35.036,-0.041,404.276,9.049,204.147,14.44,-2.796,0.203,1.197,0.057,-1.571,0.134,-0.116,0.707
1866,32.231,0.388,452.683,42.733,-511.868,-14.885,-34.738,-0.269,404.23,9.38,207.714,15.936,-2.801,0.239,1.22,0.06,-1.551,0.154,-0.118,0.708
1867,32.054,0.023,453.999,45.843,-509.987,-9.477,-34.906,0.172,404.23,9.38,207.714,15.918,-2.783,0.256,1.22,0.059,-1.56,0.163,-0.12,0.71
1868,32.099,0.339,453.135,45.965,-510.042,-8.004,-34.815,0.224,405.563,12.301,205.783,14.953,-2.788,0.257,1.204,0.076,-1.536,0.172,-0.122,0.711
1869,31.838,0.694,453.125,52.148,-510.021,-15.386,-34.683,0.175,405.099,15.616,207.66,8.475,-2.789,0.291,1.217,0.097,-1.538,0.2,-0.124,0.713
1870,32.063,0.573,453.555,49.033,-511.775,-9.211,-34.565,-0.091,405.55,24.837,205.917,12.434,-2.796,0.273,1.205,0.156,-1.546,0.218,-0.126,0.716
1871,31.713,0.439,453.111,52.223,-513.564,-12.234,-34.683,0.082,404.681,18.601,205.971,9.875,-2.809,0.292,1.208,0.117,-1.559,0.209,-0.127,0.718
1872,32.196,0.321,453.555,49.033,-511.775,-10.962,-34.877,0.298,405.086,28.153,207.794,13.049,-2.795,0.274,1.218,0.176,-1.547,0.228,-0.129,0.721
1873,31.615,0.265,453.555,49.033,-511.775,-10.359,-34.822,0.305,405.086,28.153,207.794,19.206,-2.797,0.274,1.218,0.176,-1.548,0.228,-0.131,0.724
1874,32.105,0.348,453.555,49.033,-511.775,-7.786,-35.05,0.077,404.668,31.137,206.105,16.971,-2.796,0.274,1.208,0.195,-1.559,0.237,-0.132,0.727
1875,32.097,0.602,452.68,55.338,-511.809,-15.62,-34.78,0.567,405.096,34.195,207.855,18.104,-2.801,0.309,1.218,0.213,-1.537,0.264,-0.134,0.731
1876,32.116,0.342,453.545,55.216,-511.754,-10.773,-34.925,0.429,405.537,37.373,206.051,14.475,-2.795,0.308,1.205,0.233,-1.546,0.273,-0.135,0.735
1877,31.746,0.43,453.101,58.406,-513.542,-11.383,-35.051,0.345,404.632,37.511,209.732,18.46,-2.809,0.326,1.231,0.235,-1.549,0.283,-0.136,0.739
1878,31.918,0.686,453.101,58.406,-513.542,-12.089,-34.922,0.431,405.059,40.569,211.482,18.066,-2.809,0.326,1.241,0.253,-1.537,0.292,-0.137,0.743
1879,31.844,0.581,452.67,61.521,-511.788,-10.154,-34.882,-0.012,405.059,40.569,211.482,14.147,-2.802,0.344,1.241,0.254,-1.527,0.302,-0.139,0.747
1880,31.718,1.008,452.678,67.942,-511.751,-15.489,-35.276,0.349,405.501,43.747,209.678,21.694,-2.802,0.379,1.227,0.273,-1.526,0.329,-0.14,0.752
1881,31.835,0.711,453.542,67.821,-511.695,-7.873,-34.741,-0.01,405.501,43.747,209.678,18.843,-2.796,0.378,1.229,0.274,-1.535,0.329,-0.141,0.757
1882,31.973,0.571,453.098,71.011,-513.484,-11.309,-35.142,-0.199,405.501,43.747,209.678,19.859,-2.808,0.397,1.228,0.275,-1.536,0.339,-0.141,0.763
1883,31.499,0.568,453.098,71.011,-513.484,-11.606,-34.83,0.57,404.641,43.554,209.793,19.142,-2.809,0.397,1.232,0.272,-1.549,0.338,-0.142,0.768
1884,31.434,0.507,452.668,74.126,-511.729,-15.95,-34.892,0.433,405.046,53.105,211.616,23.415,-2.802,0.415,1.242,0.332,-1.527,0.376,-0.143,0.774
1885,31.807,0.778,452.668,74.126,-511.729,-11.59,-34.751,0.885,405.082,46.732,207.989,18.868,-2.801,0.414,1.219,0.291,-1.537,0.356,-0.144,0.78
1886,31.837,0.528,452.247,71.057,-509.996,-7.086,-34.836,0.343,405.501,43.747,209.678,20.93,-2.794,0.398,1.228,0.273,-1.515,0.339,-0.144,0.786
1887,31.796,0.51,453.098,71.011,-513.484,-13.114,-35.015,-0.014,405.501,43.747,209.678,19.462,-2.809,0.397,1.228,0.274,-1.536,0.339,-0.145,0.792
1888,31.664,1.025,453.098,71.011,-513.484,-8.695,-34.604,0.251,405.059,40.569,211.482,22.041,-2.809,0.396,1.242,0.254,-1.537,0.329,-0.145,0.798
1889,31.342,0.382,452.668,74.126,-511.729,-12.741,-34.642,-0.059,405.501,43.747,209.678,17.108,-2.802,0.415,1.229,0.274,-1.526,0.349,-0.146,0.805
1890,32.155,0.726,452.668,74.126,-511.729,-10.639,-35.14,0.036,405.487,43.627,213.233,20.992,-2.801,0.414,1.25,0.273,-1.515,0.348,-0.146,0.811
1891,31.835,0.697,453.098,71.011,-513.484,-16.947,-35.15,-0.016,405.037,47.062,211.555,19.806,-2.809,0.397,1.241,0.295,-1.537,0.349,-0.147,0.817
1892,31.752,0.844,453.088,77.194,-513.462,-12.147,-35.335,0.03,405.046,53.105,211.616,16.586,-2.809,0.431,1.241,0.333,-1.537,0.385,-0.147,0.824
1893,32.147,0.372,453.088,77.194,-513.462,-16.465,-35.065,0.207,405.488,56.283,209.812,17.43,-2.808,0.432,1.229,0.352,-1.535,0.394,-0.147,0.83
1894,31.999,0.773,453.096,83.615,-513.425,-13.403,-35.198,0.208,405.046,53.105,211.616,17.696,-2.808,0.467,1.241,0.333,-1.537,0.404,-0.147,0.837
1895,31.43,0.812,453.088,77.194,-513.462,-14.173,-34.84,0.295,404.618,50.047,209.866,19.151,-2.809,0.431,1.232,0.313,-1.549,0.376,-0.148,0.843
1896,32.206,0.395,453.088,77.194,-513.462,-13.061,-34.842,-0.02,404.618,50.047,209.866,18.07,-2.808,0.432,1.232,0.314,-1.548,0.376,-0.148,0.85
1897,31.395,1.129,452.224,77.315,-513.518,-12.514,-35.065,-0.102,404.605,49.927,213.42,16.249,-2.815,0.432,1.254,0.314,-1.529,0.376,-0.148,0.857
1898,32.489,0.449,452.224,77.315,-513.518,-13.517,-35.166,-0.379,404.618,50.047,209.866,18.316,-2.813,0.433,1.231,0.315,-1.538,0.377,-0.148,0.863
1899,32.014,0.374,452.644,80.384,-515.251,-13.749,-34.934,0.115,405.046,53.105,211.616,16.988,-2.821,0.45,1.242,0.333,-1.537,0.395,-0.148,0.87
1900,31.563,0.97,452.644,80.384,-515.251,-13.405,-35.07,0.248,405.046,53.105,211.616,16.279,-2.822,0.449,1.241,0.332,-1.537,0.394,-0.149,0.876
1901,32.15,0.283,452.224,77.315,-513.518,-12.041,-34.883,-0.018,405.51,49.79,209.74,15.586,-2.813,0.434,1.229,0.312,-1.525,0.376,-0.149,0.882
1902,31.84,0.882,452.644,80.384,-515.251,-11.939,-35.284,0.296,405.928,46.805,211.429,18.346,-2.821,0.449,1.237,0.292,-1.524,0.375,-0.149,0.889
1903,32.032,0.685,452.644,80.384,-515.251,-12.676,-34.837,-0.018,406.356,49.864,213.179,16.681,-2.821,0.45,1.248,0.312,-1.512,0.384,-0.149,0.895
1904,32.118,0.521,453.096,83.615,-513.425,-9.936,-35.056,-0.151,405.951,52.968,207.936,16.624,-2.808,0.468,1.216,0.332,-1.534,0.403,-0.149,0.901
1905,31.656,0.823,453.096,83.615,-513.425,-13.792,-35.327,-0.243,405.488,56.283,209.812,16.653,-2.809,0.467,1.228,0.353,-1.536,0.413,-0.149,0.907
1906,31.661,0.724,452.213,83.499,-513.496,-14.519,-35.245,-0.374,405.915,59.341,211.563,15.6,-2.814,0.467,1.238,0.372,-1.514,0.422,-0.149,0.913
1907,31.961,0.849,451.769,86.688,-515.285,-14.511,-34.84,0.107,405.01,59.479,215.243,16.279,-2.827,0.486,1.265,0.373,-1.516,0.432,-0.149,0.919
1908,31.932,0.632,452.19,89.757,-517.018,-14.649,-35.066,-0.334,405.915,59.341,211.563,16.621,-2.834,0.503,1.238,0.372,-1.524,0.441,-0.149,0.925
1909,31.852,1.084,452.634,86.567,-515.229,-15.907,-35.021,0.298,405.915,59.341,211.563,18.466,-2.821,0.483,1.238,0.371,-1.524,0.43,-0.148,0.931
1910,31.705,0.826,452.634,86.567,-515.229,-14.711,-35.027,0.42,406.784,65.578,211.509,18.775,-2.821,0.484,1.235,0.408,-1.511,0.448,-0.148,0.937
1911,31.758,0.734,452.641,92.988,-515.192,-14.319,-34.761,0.105,406.32,68.893,213.386,16.32,-2.821,0.52,1.249,0.43,-1.512,0.478,-0.148,0.943
1912,31.987,0.829,452.197,96.178,-516.981,-14.123,-35.157,0.599,406.33,74.936,213.447,22.027,-2.833,0.538,1.249,0.467,-1.512,0.505,-0.148,0.949
1913,31.673,1.123,452.187,102.361,-516.959,-14.073,-35.076,0.689,405.866,78.251,215.324,16.29,-2.834,0.573,1.262,0.488,-1.514,0.533,-0.147,0.955
1914,31.795,1.263,451.757,105.476,-515.204,-11.995,-35.027,0.283,405.448,81.236,213.635,20.58,-2.827,0.59,1.253,0.508,-1.515,0.551,-0.147,0.961
1915,31.988,1.166,451.312,108.666,-516.993,-12.673,-35.085,0.827,405.876,84.294,215.385,18.093,-2.839,0.609,1.262,0.526,-1.503,0.569,-0.147,0.968
1916,31.929,1.165,451.733,111.734,-518.726,-13.796,-35.044,0.957,405.853,90.787,215.458,15.947,-2.846,0.626,1.263,0.566,-1.513,0.597,-0.146,0.975
1917,31.799,1.063,451.312,108.666,-516.993,-14.985,-35.128,0.911,405.448,81.236,213.635,20.557,-2.839,0.609,1.253,0.507,-1.515,0.561,-0.146,0.981
1918,31.805,1.129,451.733,111.734,-518.726,-16.55,-35.078,0.742,406.317,87.472,213.581,15.985,-2.847,0.626,1.25,0.545,-1.512,0.588,-0.145,0.988
1919,31.834,0.855,450.882,111.781,-515.238,-16.279,-35.135,0.421,405.412,87.609,217.262,17.389,-2.832,0.628,1.275,0.548,-1.494,0.59,-0.145,0.995
1920,32.022,0.84,451.302,114.849,-516.971,-7.786,-35.433,0.635,405.412,87.609,217.262,20.123,-2.839,0.645,1.275,0.547,-1.505,0.599,-0.144,1.003
1921,31.533,0.979,451.302,114.849,-516.971,-11.165,-34.953,0.287,405.412,87.609,217.262,19.119,-2.84,0.644,1.276,0.548,-1.505,0.599,-0.144,1.01
1922,31.709,1.874,450.872,117.964,-515.217,-16.795,-35.788,0.29,405.412,87.609,217.262,17.3,-2.832,0.66,1.274,0.548,-1.495,0.607,-0.143,1.017
1923,31.408,1.121,450.451,114.896,-513.484,-13.216,-35.206,0.647,405.007,78.058,215.438,17.699,-2.826,0.645,1.265,0.488,-1.496,0.571,-0.143,1.025
1924,31.543,1.349,450.031,111.828,-511.751,-11.928,-35.11,0.603,405.425,75.073,217.128,17.333,-2.819,0.628,1.275,0.469,-1.475,0.553,-0.142,1.032
1925,31.458,1.381,450.461,108.713,-513.505,-15.854,-35.025,0.38,405.461,68.7,213.501,15.611,-2.826,0.61,1.252,0.429,-1.495,0.524,-0.141,1.039
1926,31.801,0.851,450.041,105.645,-511.773,-16.629,-35.203,0.067,405.461,68.7,213.501,18.754,-2.818,0.594,1.252,0.43,-1.485,0.517,-0.14,1.046
1927,31.3,0.58,450.464,96.108,-513.564,-11.392,-35.02,-0.245,405.879,65.715,215.19,11.977,-2.827,0.541,1.261,0.412,-1.484,0.48,-0.14,1.053
1928,31.883,0.149,450.908,92.918,-511.775,-11.673,-35.063,-0.058,406.379,56.026,209.686,13.15,-2.812,0.523,1.225,0.35,-1.492,0.441,-0.139,1.06
1929,31.576,0.416,450.918,86.735,-511.797,-11.994,-35.153,0.655,406.379,56.026,209.686,18.801,-2.813,0.488,1.225,0.349,-1.493,0.422,-0.138,1.066
1930,32.008,0.443,451.363,83.545,-510.008,-15.33,-35.367,0.29,406.797,53.042,211.375,15.548,-2.799,0.469,1.234,0.33,-1.481,0.403,-0.137,1.071
1931,31.651,0.359,451.814,86.777,-508.183,-14.518,-35.098,-0.19,406.797,53.042,211.375,17.367,-2.787,0.487,1.234,0.332,-1.481,0.413,-0.136,1.077
1932,31.93,0.738,451.373,77.362,-510.03,-10.182,-35.012,-0.051,407.68,46.742,211.188,14.956,-2.8,0.434,1.231,0.291,-1.468,0.366,-0.135,1.081
1933,32.242,0.943,451.817,74.172,-508.241,-11.052,-35.056,0.168,407.252,43.683,209.438,17.025,-2.786,0.415,1.221,0.272,-1.479,0.347,-0.134,1.086
1934,31.588,1.034,451.817,74.172,-508.241,-9.883,-35.314,0.002,407.274,37.19,209.365,17.779,-2.788,0.415,1.22,0.232,-1.48,0.328,-0.133,1.089
1935,31.834,0.828,451.817,74.172,-508.241,-10.981,-35.316,0.076,407.274,37.19,209.365,11.322,-2.787,0.415,1.22,0.232,-1.48,0.328,-0.132,1.093
1936,31.8,0.95,451.396,71.104,-506.509,-10.944,-35.182,0.225,406.406,30.954,209.418,12.76,-2.78,0.398,1.223,0.193,-1.483,0.301,-0.131,1.095
1937,31.763,0.469,451.375,64.757,-510.089,-13.058,-35.321,-0.093,406.869,27.638,207.541,15.566,-2.8,0.363,1.21,0.173,-1.492,0.273,-0.13,1.097
1938,31.753,0.807,450.945,67.872,-508.334,-14.403,-35.09,0.175,405.978,27.896,207.668,12.406,-2.793,0.381,1.214,0.174,-1.495,0.283,-0.129,1.099
1939,31.809,0.571,451.399,58.5,-506.567,-9.897,-35.091,-0.06,406.396,24.911,209.357,9.825,-2.78,0.328,1.223,0.156,-1.483,0.246,-0.128,1.1
1940,31.595,0.839,450.968,61.615,-504.813,-12.837,-34.869,-0.05,407.301,24.774,205.677,10.99,-2.773,0.345,1.198,0.155,-1.47,0.255,-0.127,1.1
1941,31.781,0.86,450.955,61.689,-508.356,-8.923,-34.828,0.002,406.86,21.596,207.48,10.313,-2.793,0.346,1.211,0.135,-1.482,0.246,-0.126,1.1
1942,31.75,0.787,451.399,58.5,-506.567,-13.296,-35.232,0.354,406.432,18.537,205.73,14.103,-2.78,0.327,1.2,0.115,-1.494,0.227,-0.125,1.1
1943,31.562,0.461,450.548,58.546,-503.08,-15.903,-34.776,-0.175,407.324,18.28,205.604,12.78,-2.766,0.329,1.198,0.114,-1.46,0.227,-0.123,1.099
1944,31.601,0.672,450.979,55.431,-504.834,-13.165,-34.816,-0.223,407.314,12.237,205.543,10.628,-2.774,0.311,1.197,0.077,-1.471,0.2,-0.122,1.098
1945,31.35,0.554,450.979,55.431,-504.834,-13.324,-34.995,-0.349,407.314,12.237,205.543,13.868,-2.774,0.311,1.197,0.077,-1.471,0.2,-0.121,1.096
1946,31.706,0.247,450.551,45.942,-503.138,-15.19,-35.348,-0.267,407.778,8.922,203.666,16.64,-2.766,0.258,1.183,0.056,-1.46,0.162,-0.12,1.094
1947,31.525,0.158,450.551,45.942,-503.138,-17.976,-35.081,-0.222,407.314,12.237,205.543,12.779,-2.767,0.259,1.196,0.077,-1.461,0.172,-0.119,1.091
1948,31.926,-0.089,450.13,42.873,-501.406,-13.276,-35.082,-0.399,407.314,12.237,205.543,14.893,-2.759,0.242,1.196,0.077,-1.451,0.164,-0.118,1.088
1949,31.925,-0.066,450.561,39.758,-503.16,-13.222,-35.025,-0.58,407.314,12.237,205.543,11.734,-2.766,0.224,1.197,0.078,-1.461,0.155,-0.117,1.085
1950,31.786,-0.069,450.13,42.873,-501.406,-12.876,-35.267,-0.133,407.314,12.237,205.543,11.277,-2.759,0.242,1.196,0.077,-1.451,0.163,-0.116,1.081
1951,31.462,-0.28,450.574,39.684,-499.617,-9.631,-35.309,-0.269,407.742,15.296,207.293,14.145,-2.747,0.224,1.206,0.096,-1.44,0.163,-0.115,1.077
1952,31.745,0.256,450.582,46.105,-499.58,-14.688,-34.991,-0.219,407.755,15.415,203.739,13.54,-2.746,0.259,1.184,0.097,-1.449,0.182,-0.113,1.073
1953,31.582,0.021,450.13,42.873,-501.406,-13.776,-35.123,-0.184,407.742,15.296,207.293,11.317,-2.759,0.242,1.206,0.096,-1.439,0.172,-0.112,1.068
1954,31.456,0.295,450.154,36.615,-497.884,-11.966,-34.944,-0.669,407.742,15.296,207.293,15.964,-2.74,0.206,1.206,0.097,-1.429,0.154,-0.111,1.063
1955,31.785,0.221,450.14,36.69,-501.427,-11.16,-34.908,-0.269,408.183,18.474,205.489,11.767,-2.759,0.207,1.194,0.116,-1.438,0.163,-0.109,1.059
1956,31.491,-0.023,450.162,43.037,-497.847,-8.607,-34.899,-0.5,407.755,15.415,203.739,14.887,-2.739,0.243,1.184,0.097,-1.439,0.174,-0.108,1.054
1957,31.759,-0.229,450.585,33.5,-499.639,-9.045,-34.864,-0.668,408.16,12.311,208.982,13.208,-2.746,0.189,1.216,0.078,-1.428,0.137,-0.106,1.049
1958,31.324,-0.474,450.585,33.5,-499.639,-14.213,-35.032,-0.543,407.732,9.253,207.232,13.47,-2.747,0.19,1.206,0.059,-1.44,0.128,-0.105,1.043
1959,31.333,-0.348,450.164,30.432,-497.906,-13.55,-35.161,-0.759,408.183,18.474,205.489,14.97,-2.74,0.172,1.193,0.117,-1.429,0.146,-0.103,1.038
1960,31.147,-0.608,450.154,36.615,-497.884,-6.806,-34.947,-0.498,408.183,18.474,205.489,12.434,-2.74,0.208,1.194,0.116,-1.428,0.164,-0.102,1.033
1961,31.446,-0.47,450.154,36.615,-497.884,-8.874,-35.171,-0.901,407.742,15.296,207.293,14.47,-2.74,0.208,1.206,0.097,-1.43,0.155,-0.1,1.027
1962,31.66,-0.214,450.154,36.615,-497.884,-12.14,-35.093,-0.859,407.301,24.774,205.677,17.716,-2.739,0.207,1.197,0.157,-1.441,0.183,-0.098,1.022
1963,31.757,0.026,450.582,46.105,-499.58,-10.996,-35.261,-0.455,407.729,27.832,207.427,18.804,-2.746,0.26,1.207,0.174,-1.439,0.219,-0.097,1.017
1964,31.362,0.148,450.151,49.22,-497.825,-12.41,-35.044,-0.233,407.706,34.325,207.5,12.427,-2.74,0.277,1.208,0.214,-1.429,0.247,-0.095,1.011
1965,31.891,0.253,449.707,52.41,-499.614,-11.527,-35.146,0.084,407.716,40.368,207.561,15.637,-2.751,0.295,1.208,0.251,-1.428,0.274,-0.094,1.007
1966,31.528,0.481,450.128,55.478,-501.347,-13.884,-35.046,0.12,407.68,46.742,211.188,16.041,-2.759,0.312,1.231,0.291,-1.429,0.302,-0.092,1.002
1967,31.575,0.029,450.128,55.478,-501.347,-8.14,-35.048,-0.135,407.716,40.368,207.561,17.436,-2.759,0.313,1.208,0.252,-1.439,0.284,-0.091,0.998
1968,31.541,0.261,451,61.778,-501.254,-11.618,-35.055,0.032,408.107,49.8,212.938,15.263,-2.753,0.347,1.24,0.31,-1.427,0.33,-0.089,0.994
1969,31.187,0.138,450.569,64.893,-499.499,-13.762,-35.539,-0.049,408.13,55.963,209.445,19.895,-2.747,0.366,1.217,0.348,-1.428,0.357,-0.088,0.99
1970,31.58,0.097,450.125,68.083,-501.288,-15.149,-35.325,0.071,407.666,59.278,211.322,20.615,-2.759,0.384,1.231,0.369,-1.428,0.377,-0.086,0.987
1971,31.579,0.266,450.125,68.083,-501.288,-12.394,-35.279,0.487,407.666,59.278,211.322,18.541,-2.759,0.384,1.231,0.368,-1.428,0.376,-0.085,0.985
1972,31.746,0.535,450.545,71.151,-503.021,-17.87,-35.286,0.393,407.666,59.278,211.322,19.173,-2.766,0.4,1.231,0.368,-1.438,0.385,-0.083,0.983
1973,31.447,0.376,450.545,71.151,-503.021,-11.167,-35.458,-0.234,407.248,62.262,209.633,21.305,-2.766,0.4,1.221,0.389,-1.45,0.395,-0.082,0.981
1974,31.358,0.428,450.553,77.572,-502.984,-10.881,-34.75,0.071,406.343,62.4,213.313,15.272,-2.766,0.436,1.249,0.39,-1.452,0.414,-0.08,0.98
