"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1739,31.121,3.058,442.744,46.17,-496.6,-17.544,-34.202,-1.148,415.632,-9.838,205.947,10.185,-2.779,0.258,1.177,-0.057,-1.224,0.105,0.011,1.304
1740,31.036,3.341,443.212,36.723,-491.289,-16.882,-34.07,-1.024,415.241,-19.269,200.57,2.292,-2.746,0.203,1.146,-0.115,-1.236,0.049,0.006,1.29
1741,30.709,2.795,443.246,24.282,-487.789,-18.02,-34.007,-0.912,414.835,-28.821,198.746,2.766,-2.726,0.133,1.136,-0.174,-1.238,-0.016,0,1.274
1742,30.989,2.753,443.7,14.909,-486.022,-12.122,-33.825,-1.23,414.385,-38.042,200.489,6.629,-2.713,0.079,1.148,-0.23,-1.239,-0.07,-0.006,1.256
1743,31.078,2.686,443.258,5.494,-487.87,-15.463,-33.773,-0.999,414.862,-53.893,198.478,4.57,-2.726,0.025,1.135,-0.328,-1.238,-0.145,-0.012,1.235
1744,30.837,2.442,444.157,-7.069,-484.314,-18.4,-34.043,-1.186,414.875,-53.774,194.924,0.231,-2.7,-0.046,1.112,-0.326,-1.249,-0.181,-0.018,1.213
1745,30.844,2.244,445.462,-16.489,-486.035,-13.188,-33.815,-1.094,414.447,-69.488,196.594,0.522,-2.702,-0.099,1.124,-0.423,-1.27,-0.255,-0.024,1.188
1746,30.913,1.801,445.065,-25.815,-480.78,-12.405,-33.906,-0.992,414.915,-78.726,191.102,0.574,-2.675,-0.151,1.089,-0.48,-1.26,-0.31,-0.031,1.162
1747,30.863,2.07,444.196,-44.72,-480.932,-13.208,-34.382,-1.129,414.069,-91.456,191.083,0.473,-2.681,-0.26,1.09,-0.558,-1.263,-0.404,-0.037,1.133
1748,30.482,1.149,445.556,-60.234,-475.572,-14.265,-33.581,-1.612,413.654,-107.05,189.198,-2.638,-2.643,-0.346,1.081,-0.653,-1.274,-0.494,-0.043,1.103
1749,31.016,1.013,445.535,-66.581,-479.152,-8.421,-33.481,-1.782,413.667,-119.587,189.064,-4.721,-2.662,-0.382,1.081,-0.73,-1.284,-0.549,-0.05,1.071
1750,31.019,1.459,445.989,-75.954,-477.385,-9.076,-33.89,-2.286,412.811,-125.703,185.564,-2.71,-2.65,-0.436,1.06,-0.768,-1.308,-0.595,-0.056,1.038
1751,30.841,1.289,446.434,-79.143,-475.597,-8.964,-33.491,-2.551,411.942,-131.939,185.617,-8.747,-2.637,-0.453,1.064,-0.807,-1.32,-0.623,-0.063,1.002
1752,30.78,1.526,446.864,-82.258,-477.351,-7.62,-34.107,-2.358,412.406,-135.255,183.74,-5.877,-2.645,-0.471,1.05,-0.827,-1.33,-0.642,-0.07,0.966
1753,31.051,1.744,447.739,-88.563,-477.317,-5.848,-33.848,-2.15,411.515,-134.998,183.867,-7.728,-2.639,-0.506,1.053,-0.828,-1.352,-0.66,-0.077,0.928
1754,31.057,1.605,446.888,-88.516,-473.83,-5.605,-33.705,-1.918,410.227,-138.249,182.231,-6.339,-2.624,-0.507,1.047,-0.851,-1.356,-0.672,-0.084,0.889
1755,31.086,1.293,448.207,-98.011,-472.007,-4.885,-33.444,-2.092,411.11,-144.549,182.043,-6.242,-2.606,-0.558,1.044,-0.888,-1.353,-0.716,-0.091,0.849
1756,31.088,1.261,449.488,-101.172,-477.249,-3.819,-33.211,-2.321,410.682,-147.608,180.293,-6.94,-2.628,-0.575,1.035,-0.907,-1.395,-0.733,-0.098,0.809
1757,30.961,1.387,449.94,-97.941,-475.423,-1.83,-33.424,-1.954,410.718,-153.981,176.666,-9.446,-2.615,-0.556,1.012,-0.948,-1.405,-0.743,-0.106,0.767
1758,31.538,1.01,450.815,-104.245,-475.389,-3.864,-32.943,-2.367,410.718,-153.981,176.666,-5.875,-2.609,-0.59,1.013,-0.947,-1.414,-0.76,-0.113,0.725
1759,31.594,0.759,451.269,-113.618,-473.622,0.727,-32.991,-2.806,409.839,-166.26,176.658,-11.247,-2.596,-0.641,1.015,-1.024,-1.427,-0.823,-0.121,0.683
1760,31.356,0.981,451.668,-116.897,-478.936,-7.09,-33.296,-3.074,408.97,-172.497,176.712,-8.056,-2.624,-0.66,1.017,-1.064,-1.461,-0.852,-0.129,0.64
1761,31.39,0.667,452.574,-123.038,-475.343,-7.198,-33.064,-3.386,408.565,-182.048,174.888,-9.455,-2.599,-0.692,1.007,-1.124,-1.472,-0.897,-0.137,0.597
1762,31.708,1.064,453.028,-132.411,-473.576,-0.069,-32.981,-3.473,407.71,-188.165,171.388,-10.186,-2.585,-0.745,0.988,-1.164,-1.495,-0.943,-0.145,0.554
1763,31.566,0.315,452.6,-141.901,-471.88,0.545,-33.291,-3.342,407.305,-197.716,169.564,-10.933,-2.579,-0.797,0.976,-1.225,-1.497,-1,-0.154,0.51
1764,31.528,-0.049,453.483,-141.784,-471.809,-3.496,-33.333,-3.929,406.008,-207.011,167.867,-6.754,-2.573,-0.794,0.969,-1.285,-1.531,-1.026,-0.163,0.466
1765,31.479,-0.618,453.485,-154.389,-471.868,0.765,-33.011,-3.963,405.139,-213.247,167.921,-9.6,-2.574,-0.863,0.972,-1.327,-1.544,-1.082,-0.172,0.421
1766,31.706,-0.444,453.929,-157.578,-470.079,-3.096,-32.99,-4.098,404.247,-212.99,168.047,-14.595,-2.561,-0.881,0.975,-1.328,-1.557,-1.092,-0.181,0.377
1767,31.61,-1.148,453.485,-154.389,-471.868,-2.437,-33.107,-4.274,404.711,-216.306,166.17,-12.834,-2.574,-0.862,0.962,-1.347,-1.556,-1.091,-0.19,0.332
1768,31.534,-0.82,454.78,-157.625,-473.567,-1.9,-33.068,-4.454,404.711,-216.306,166.17,-11.007,-2.576,-0.879,0.962,-1.347,-1.576,-1.099,-0.2,0.287
1769,31.656,-0.506,455.232,-154.393,-471.741,-6.221,-33.195,-3.917,404.711,-216.306,166.17,-12.126,-2.563,-0.86,0.962,-1.348,-1.576,-1.09,-0.209,0.243
1770,31.552,-0.67,455.652,-151.325,-473.474,-4.64,-33.021,-4.097,404.711,-216.306,166.17,-13.469,-2.57,-0.842,0.962,-1.348,-1.585,-1.08,-0.219,0.198
1771,31.436,-0.586,456.104,-148.093,-471.648,-2.957,-32.84,-4.096,403.806,-216.168,169.851,-11.345,-2.558,-0.823,0.988,-1.35,-1.588,-1.071,-0.229,0.154
1772,31.463,-0.462,456.525,-145.025,-473.381,-5.217,-33.098,-4.226,404.283,-219.364,164.42,-10.324,-2.565,-0.806,0.952,-1.368,-1.607,-1.07,-0.239,0.111
1773,31.571,-1.046,456.08,-141.835,-475.17,-0.022,-33.205,-4.369,402.96,-216.242,166.411,-10.765,-2.577,-0.788,0.967,-1.352,-1.621,-1.053,-0.249,0.068
1774,31.301,-1.172,456.07,-135.652,-475.148,-2.371,-32.897,-4.598,403.829,-210.006,166.358,-9.281,-2.578,-0.753,0.966,-1.31,-1.608,-1.014,-0.26,0.026
1775,31.548,-1.043,457.373,-132.467,-476.81,-1.466,-33.039,-4.554,404.257,-206.947,168.108,-14.27,-2.579,-0.733,0.975,-1.289,-1.616,-0.994,-0.27,-0.016
1776,31.432,-1.195,456.952,-135.535,-475.077,-0.093,-32.767,-4.957,403.411,-207.021,164.668,-13.173,-2.572,-0.751,0.956,-1.291,-1.629,-1.004,-0.28,-0.056
1777,31.56,-1.685,456.522,-132.42,-473.322,-9.172,-33.079,-4.816,402.947,-203.706,166.545,-11.067,-2.565,-0.733,0.969,-1.272,-1.621,-0.986,-0.291,-0.096
1778,31.3,-1.536,456.501,-138.767,-476.903,-4.519,-33.026,-4.41,402.506,-206.884,168.349,-14.625,-2.585,-0.769,0.981,-1.295,-1.633,-1.015,-0.301,-0.135
1779,31.693,-1.755,456.07,-135.652,-475.148,-5.279,-33.112,-4.193,402.078,-209.942,166.598,-8.567,-2.577,-0.752,0.971,-1.316,-1.634,-1.016,-0.311,-0.172
1780,31.118,-1.633,456.491,-132.584,-476.881,-8.783,-33.031,-5.082,401.66,-206.958,164.909,-9.983,-2.586,-0.734,0.961,-1.296,-1.656,-0.997,-0.322,-0.209
1781,31.39,-2.613,456.522,-132.42,-473.322,-6.171,-33.116,-5.708,402.078,-209.942,166.598,-9.981,-2.565,-0.731,0.971,-1.312,-1.634,-1.003,-0.332,-0.245
1782,31.416,-2.263,456.942,-129.352,-475.055,-6.404,-33.071,-5.268,401.66,-206.958,164.909,-11.063,-2.572,-0.714,0.961,-1.296,-1.655,-0.986,-0.342,-0.28
1783,31.55,-1.766,456.498,-126.163,-476.844,-9.911,-33.224,-5.273,402.101,-203.78,163.105,-12.938,-2.584,-0.698,0.948,-1.274,-1.654,-0.968,-0.352,-0.314
1784,31.646,-2.086,456.488,-119.979,-476.822,-9.564,-33.428,-5.629,401.66,-206.958,164.909,-8.984,-2.584,-0.663,0.96,-1.295,-1.655,-0.959,-0.362,-0.346
1785,31.609,-2.281,456.919,-123.094,-478.577,-0.491,-33.394,-5.984,402.519,-206.764,164.795,-15.729,-2.591,-0.679,0.958,-1.29,-1.653,-0.965,-0.372,-0.378
1786,31.47,-2.066,458.221,-119.909,-480.239,-1.752,-32.978,-5.937,402.983,-210.079,162.918,-11.397,-2.594,-0.66,0.946,-1.31,-1.671,-0.964,-0.382,-0.408
1787,31.746,-2.195,458.245,-126.167,-476.717,-4.953,-32.708,-6.383,403.424,-219.557,164.534,-12.794,-2.573,-0.695,0.956,-1.367,-1.648,-1.009,-0.392,-0.438
1788,32.131,-3.098,457.793,-129.399,-478.543,-5.437,-32.899,-6.835,402.996,-222.616,162.784,-9.349,-2.585,-0.711,0.945,-1.386,-1.66,-1.027,-0.401,-0.466
1789,31.76,-3.465,458.248,-138.772,-476.776,-9.888,-32.758,-6.964,402.568,-225.674,161.034,-9.974,-2.574,-0.762,0.935,-1.407,-1.672,-1.063,-0.411,-0.494
1790,31.347,-3.217,457.397,-138.725,-473.288,-10.685,-33.022,-6.914,401.281,-228.926,159.398,-8.255,-2.56,-0.763,0.927,-1.432,-1.677,-1.076,-0.42,-0.521
1791,31.731,-3.839,457.827,-141.84,-475.043,-8.499,-33.135,-7.013,400.376,-228.788,163.078,-10.797,-2.566,-0.779,0.953,-1.434,-1.69,-1.084,-0.429,-0.547
1792,31.548,-3.939,457.827,-141.84,-475.043,-9.023,-32.66,-7.232,399.948,-231.847,161.328,-9.98,-2.567,-0.778,0.944,-1.455,-1.701,-1.094,-0.438,-0.573
1793,31.335,-4.166,457.407,-144.908,-473.31,-7.691,-32.843,-7.192,399.948,-231.847,161.328,-11.858,-2.56,-0.796,0.943,-1.455,-1.692,-1.103,-0.447,-0.597
1794,31.6,-3.496,458.271,-145.03,-473.254,-8.676,-33.014,-7.01,399.984,-238.22,157.701,-9.762,-2.554,-0.796,0.92,-1.495,-1.712,-1.122,-0.456,-0.621
1795,31.405,-4.488,457.399,-151.33,-473.347,-10.128,-32.891,-7.539,399.984,-238.22,157.701,-10.003,-2.56,-0.831,0.92,-1.494,-1.702,-1.14,-0.465,-0.645
1796,32.085,-4.226,457.851,-148.098,-471.521,-9.94,-32.526,-8.077,400.866,-244.52,157.513,-12.124,-2.546,-0.812,0.918,-1.529,-1.688,-1.147,-0.474,-0.668
1797,31.627,-4.785,458.281,-151.213,-473.276,-10.338,-32.604,-8.161,400.903,-250.894,153.886,-7.166,-2.554,-0.828,0.894,-1.569,-1.708,-1.174,-0.482,-0.69
1798,31.818,-5.015,458.274,-157.635,-473.313,-4.999,-32.779,-8.657,400.893,-256.936,153.825,-10.371,-2.554,-0.863,0.894,-1.607,-1.709,-1.21,-0.49,-0.712
1799,31.906,-4.604,458.274,-157.635,-473.313,-8.955,-32.776,-9.598,401.334,-266.414,155.442,-10.049,-2.554,-0.864,0.903,-1.662,-1.697,-1.237,-0.499,-0.733
1800,32.113,-4.786,458.284,-163.818,-473.335,-8.716,-33.136,-9.413,400.929,-275.966,153.618,-12.937,-2.554,-0.898,0.891,-1.725,-1.709,-1.284,-0.507,-0.754
1801,31.964,-5.154,458.308,-170.076,-469.813,-10.921,-32.77,-9.461,401.347,-278.951,155.308,-12.535,-2.534,-0.931,0.902,-1.742,-1.687,-1.31,-0.514,-0.775
1802,31.491,-5.674,457.887,-173.144,-468.08,-10.619,-33.077,-9.677,401.383,-285.324,151.68,-11.888,-2.528,-0.948,0.878,-1.782,-1.688,-1.338,-0.522,-0.796
1803,31.645,-5.713,457.887,-173.144,-468.08,-6.581,-33.402,-9.316,402.243,-285.131,151.566,-13.638,-2.528,-0.948,0.875,-1.778,-1.676,-1.336,-0.529,-0.816
1804,31.41,-5.803,457.481,-176.287,-462.804,-11.018,-33.081,-9.367,401.801,-288.309,153.37,-13.647,-2.501,-0.966,0.888,-1.799,-1.657,-1.356,-0.537,-0.836
1805,31.454,-6.026,457.015,-179.444,-468.173,-11.761,-32.948,-9.64,401.801,-288.309,153.37,-16.213,-2.533,-0.984,0.888,-1.799,-1.667,-1.365,-0.543,-0.856
1806,31.74,-6.075,456.164,-179.397,-464.685,-11.507,-32.983,-9.225,402.707,-288.446,149.689,-16.807,-2.518,-0.986,0.863,-1.797,-1.644,-1.366,-0.55,-0.876
1807,31.552,-6.022,455.744,-182.466,-462.952,-9.587,-33.027,-10.035,403.575,-294.866,153.056,-16.465,-2.511,-1.004,0.882,-1.831,-1.611,-1.392,-0.556,-0.895
1808,31.547,-6.196,456.175,-185.581,-464.707,-10.955,-33.319,-10.301,404.471,-301.046,149.314,-16.827,-2.519,-1.02,0.856,-1.865,-1.619,-1.417,-0.562,-0.915
1809,31.724,-6.416,456.167,-192.002,-464.744,-7.377,-32.963,-10.697,405.353,-307.346,149.127,-17.852,-2.518,-1.055,0.854,-1.9,-1.606,-1.453,-0.568,-0.934
1810,31.94,-6.6,456.198,-191.839,-461.185,-11.188,-32.844,-10.877,405.771,-310.33,150.816,-13.864,-2.498,-1.054,0.864,-1.916,-1.584,-1.46,-0.573,-0.953
1811,31.564,-6.507,455.778,-194.907,-459.453,-9.973,-32.92,-11.36,405.807,-316.704,147.189,-15.645,-2.491,-1.072,0.841,-1.955,-1.585,-1.488,-0.578,-0.971
1812,31.242,-6.605,454.896,-195.024,-459.524,-8.995,-33.268,-11.288,406.225,-319.688,148.879,-18.563,-2.497,-1.074,0.85,-1.971,-1.564,-1.498,-0.582,-0.99
1813,31.432,-6.728,454.475,-198.092,-457.791,-8.638,-33.396,-11.319,405.784,-322.866,150.682,-12.172,-2.49,-1.092,0.862,-1.993,-1.556,-1.517,-0.586,-1.009
1814,31.585,-6.874,454.055,-201.16,-456.058,-11.939,-33.271,-11.321,405.784,-322.866,150.682,-16.823,-2.482,-1.11,0.862,-1.993,-1.545,-1.527,-0.589,-1.027
1815,31.007,-6.83,453.624,-198.045,-454.303,-9.108,-33.315,-11.276,406.689,-323.004,147.002,-17.48,-2.476,-1.094,0.837,-1.99,-1.533,-1.517,-0.592,-1.046
1816,31.075,-7.093,452.728,-198.087,-457.917,-12.874,-32.966,-11.507,406.212,-319.808,152.433,-18.553,-2.501,-1.096,0.873,-1.972,-1.524,-1.51,-0.595,-1.064
1817,31.016,-7.657,452.728,-198.087,-457.917,-5.821,-33.333,-11.101,405.771,-310.33,150.816,-18.242,-2.501,-1.095,0.863,-1.915,-1.536,-1.483,-0.597,-1.082
1818,31.071,-7.492,452.308,-201.155,-456.185,-11.723,-33.42,-11.191,406.64,-304.094,150.763,-18.942,-2.493,-1.113,0.86,-1.872,-1.513,-1.472,-0.599,-1.1
1819,31.284,-7.586,451.457,-201.109,-452.697,-12.182,-33.364,-11.51,406.199,-307.272,152.567,-17.536,-2.478,-1.115,0.873,-1.893,-1.494,-1.484,-0.601,-1.117
1820,31.062,-8.341,451.005,-204.34,-454.523,-10.064,-33.456,-11.325,407.068,-301.036,152.513,-14.657,-2.491,-1.132,0.87,-1.851,-1.482,-1.473,-0.602,-1.134
1821,31.133,-7.811,451.005,-204.34,-454.523,-11.046,-33.551,-11.547,407.486,-304.02,154.203,-17.145,-2.491,-1.134,0.88,-1.867,-1.471,-1.482,-0.603,-1.15
1822,31.202,-7.415,449.71,-201.104,-452.824,-12.153,-33.533,-11.415,408.378,-304.277,154.076,-18.925,-2.488,-1.119,0.877,-1.865,-1.437,-1.474,-0.603,-1.166
1823,30.997,-7.735,449.676,-188.663,-456.324,-6.57,-33.685,-11.912,409.237,-304.084,153.962,-19.655,-2.509,-1.049,0.874,-1.859,-1.435,-1.434,-0.603,-1.182
1824,31.243,-7.324,450.152,-191.689,-450.976,-8.227,-33.614,-11.814,410.547,-307.325,155.525,-17.804,-2.476,-1.065,0.881,-1.873,-1.4,-1.451,-0.602,-1.197
1825,31.123,-8.268,449.256,-191.731,-454.591,-11.2,-34.064,-12.265,410.583,-313.699,151.898,-16.451,-2.501,-1.066,0.858,-1.911,-1.411,-1.469,-0.601,-1.212
1826,30.735,-8.036,448.405,-191.684,-451.103,-7.551,-33.704,-13.345,411.001,-316.684,153.587,-17.86,-2.487,-1.068,0.868,-1.925,-1.38,-1.478,-0.6,-1.226
1827,30.81,-8.06,448.847,-182.269,-449.256,-15.296,-33.389,-13.251,411.907,-316.821,149.906,-16.726,-2.474,-1.014,0.844,-1.922,-1.377,-1.448,-0.598,-1.24
1828,30.817,-7.958,447.52,-179.196,-451.116,-10.32,-33.921,-13.335,411.87,-310.447,153.534,-19.672,-2.492,-0.999,0.865,-1.882,-1.357,-1.423,-0.596,-1.254
1829,30.812,-8.322,447.076,-176.007,-452.904,-12.581,-34.056,-12.98,412.298,-307.389,155.284,-14.269,-2.504,-0.981,0.875,-1.863,-1.346,-1.404,-0.593,-1.266
1830,30.58,-7.981,447.076,-176.007,-452.904,-10.733,-34.111,-12.582,413.131,-294.779,158.858,-17.155,-2.505,-0.982,0.895,-1.782,-1.323,-1.366,-0.59,-1.279
1831,30.656,-7.076,446.622,-166.634,-454.671,-11.572,-34.079,-12.312,412.677,-285.421,160.795,-16.779,-2.517,-0.932,0.908,-1.727,-1.324,-1.314,-0.587,-1.29
1832,30.6,-7.484,446.199,-157.097,-452.88,-14.471,-34.218,-11.905,413.987,-276.007,158.938,-13.135,-2.51,-0.878,0.893,-1.665,-1.3,-1.257,-0.583,-1.301
1833,30.511,-8.147,445.768,-153.982,-451.125,-9.197,-34.127,-11.643,415.702,-269.697,162.325,-15.947,-2.502,-0.859,0.911,-1.62,-1.254,-1.226,-0.579,-1.311
1834,30.432,-7.643,444.442,-150.909,-452.985,-19.169,-34.467,-11.464,416.13,-266.638,164.075,-12.443,-2.521,-0.845,0.919,-1.6,-1.233,-1.21,-0.574,-1.32
1835,30.693,-8.084,444.439,-138.305,-452.926,-15.003,-34.386,-11.921,416.986,-247.866,164.155,-13.127,-2.52,-0.772,0.918,-1.482,-1.22,-1.116,-0.569,-1.328
1836,30.725,-8.012,443.113,-135.232,-454.786,-19.579,-34.446,-12.412,417.391,-238.314,165.979,-13.137,-2.538,-0.757,0.928,-1.421,-1.198,-1.079,-0.563,-1.335
1837,30.486,-7.767,442.238,-128.927,-454.82,-18.279,-34.299,-11.925,417.819,-235.256,167.729,-8.836,-2.544,-0.723,0.938,-1.402,-1.177,-1.053,-0.557,-1.341
1838,30.382,-7.777,441.364,-122.622,-454.854,-18.888,-34.797,-12.278,417.828,-229.213,167.79,-12.126,-2.549,-0.688,0.938,-1.364,-1.167,-1.017,-0.551,-1.346
1839,30.599,-7.857,440.489,-116.318,-454.888,-21.15,-34.581,-12.368,418.697,-222.977,167.737,-13.826,-2.554,-0.653,0.936,-1.323,-1.143,-0.98,-0.544,-1.35
1840,30.558,-7.673,440.058,-113.203,-453.133,-17.267,-34.805,-12.063,418.233,-219.662,169.614,-11.753,-2.546,-0.636,0.948,-1.305,-1.134,-0.962,-0.536,-1.352
1841,30.17,-7.445,439.614,-110.013,-454.922,-17.266,-34.585,-12.233,418.661,-216.603,171.364,-10.577,-2.56,-0.619,0.958,-1.285,-1.123,-0.944,-0.529,-1.354
1842,30.211,-7.797,438.309,-100.593,-453.202,-17.526,-34.81,-12.057,419.53,-210.367,171.31,-6.004,-2.558,-0.565,0.955,-1.245,-1.09,-0.898,-0.52,-1.354
1843,29.73,-8.061,437.434,-94.289,-453.236,-13.512,-34.672,-12.149,419.53,-210.367,171.31,-8.462,-2.564,-0.529,0.955,-1.245,-1.08,-0.88,-0.512,-1.354
1844,30.002,-8.112,437.434,-94.289,-453.236,-20.351,-35.263,-11.936,420.363,-197.757,174.884,-10.698,-2.563,-0.529,0.974,-1.167,-1.058,-0.842,-0.503,-1.352
1845,30.223,-7.596,436.98,-84.916,-455.003,-19.28,-35.349,-11.801,421.232,-191.521,174.831,-8.879,-2.576,-0.476,0.971,-1.127,-1.045,-0.796,-0.494,-1.349
1846,29.874,-6.794,436.105,-78.611,-455.037,-21.2,-34.815,-11.758,421.196,-185.147,178.458,-9.889,-2.582,-0.442,0.994,-1.089,-1.024,-0.76,-0.484,-1.346
1847,30.039,-7.083,436.095,-72.428,-455.015,-19.212,-34.996,-11.481,422.492,-175.853,180.155,-9.836,-2.582,-0.406,1.001,-1.03,-1,-0.713,-0.474,-1.341
1848,29.91,-6.726,436.523,-62.938,-456.711,-22.292,-34.95,-11.62,423.361,-169.616,180.101,-9.089,-2.589,-0.351,0.999,-0.99,-0.998,-0.666,-0.464,-1.335
1849,29.947,-7.038,435.648,-56.633,-456.745,-19.582,-34.821,-11.404,423.361,-169.616,180.101,-5.561,-2.595,-0.314,0.999,-0.991,-0.987,-0.648,-0.453,-1.329
1850,29.911,-7.354,436.059,-47.382,-458.456,-18.828,-35.122,-12.074,423.789,-166.558,181.852,-8.418,-2.602,-0.259,1.008,-0.97,-0.986,-0.61,-0.443,-1.321
1851,30.185,-7.122,435.184,-41.077,-458.49,-19.918,-34.938,-11.946,424.658,-160.322,181.798,-5.855,-2.607,-0.223,1.006,-0.931,-0.963,-0.573,-0.431,-1.312
1852,29.954,-7.391,434.296,-34.698,-462.068,-11.777,-34.913,-12.257,424.194,-157.006,183.675,-5.893,-2.634,-0.186,1.018,-0.912,-0.964,-0.544,-0.42,-1.302
1853,30.178,-7.175,434.286,-28.514,-462.046,-18.149,-34.873,-12.131,424.181,-144.47,183.809,-4.501,-2.633,-0.15,1.019,-0.837,-0.963,-0.49,-0.409,-1.291
1854,30.708,-6.829,432.967,-19.02,-463.869,-22.924,-35.315,-11.591,424.609,-141.412,185.559,-5.195,-2.651,-0.096,1.028,-0.819,-0.941,-0.454,-0.397,-1.28
1855,30.242,-6.878,433.829,-6.537,-463.754,-23.722,-35.103,-11.46,424.155,-132.054,187.497,-0.215,-2.646,-0.022,1.041,-0.764,-0.952,-0.389,-0.385,-1.267
1856,29.876,-6.67,432.93,6.026,-467.31,-20.523,-34.934,-11.228,424.642,-129.207,182.127,-3.344,-2.673,0.051,1.008,-0.747,-0.961,-0.344,-0.373,-1.253
1857,30.054,-6.487,432.022,24.772,-470.844,-24.654,-34.973,-11.058,425.047,-119.655,183.951,-3.03,-2.699,0.161,1.018,-0.689,-0.949,-0.261,-0.362,-1.239
1858,30.491,-5.964,432.439,40.445,-472.518,-26.734,-35.019,-10.871,425.01,-113.281,187.578,-0.494,-2.705,0.251,1.039,-0.652,-0.948,-0.196,-0.35,-1.223
1859,30.358,-5.443,432.406,52.886,-476.018,-31.869,-34.974,-10.89,425.02,-107.239,187.639,0.501,-2.726,0.323,1.04,-0.616,-0.958,-0.142,-0.338,-1.206
1860,30.266,-5.633,432.379,71.749,-479.481,-28.605,-35.067,-11.461,425.461,-104.061,185.835,0.846,-2.747,0.434,1.028,-0.595,-0.967,-0.076,-0.326,-1.188
1861,30.583,-5.311,432.345,84.19,-482.981,-29.82,-35.018,-11.195,425.912,-94.84,184.092,0.55,-2.767,0.507,1.016,-0.54,-0.975,-0.012,-0.315,-1.169
1862,30.313,-4.928,432.343,96.795,-482.922,-28.093,-34.717,-11.021,425.876,-88.466,187.719,4.548,-2.767,0.58,1.039,-0.502,-0.965,0.043,-0.303,-1.149
1863,30.768,-4.629,432.292,121.915,-489.907,-32.552,-35.245,-11.025,425.899,-82.304,184.226,4.471,-2.808,0.727,1.017,-0.465,-0.995,0.135,-0.292,-1.127
1864,30.733,-3.94,432.703,131.167,-491.618,-29.636,-34.85,-11.701,425.445,-72.945,186.164,3.774,-2.815,0.779,1.03,-0.408,-1.005,0.19,-0.281,-1.104
1865,30.679,-3.957,432.225,146.798,-496.906,-30.144,-34.539,-11.176,425.408,-66.572,189.791,4.848,-2.849,0.872,1.053,-0.371,-1.005,0.255,-0.27,-1.08
1866,30.542,-3.684,433.517,156.166,-498.546,-34.519,-34.896,-10.594,425.85,-63.394,187.987,5.221,-2.851,0.923,1.04,-0.353,-1.025,0.291,-0.26,-1.055
1867,30.627,-3.145,432.196,178.265,-500.311,-34.359,-34.732,-10.639,424.536,-54.229,190.04,7.65,-2.87,1.055,1.056,-0.3,-1.027,0.384,-0.25,-1.029
1868,30.892,-3.175,433.036,184.402,-503.776,-33.866,-34.418,-11,424.941,-44.677,191.863,5.958,-2.884,1.089,1.067,-0.241,-1.035,0.43,-0.24,-1.002
1869,30.775,-2.808,432.582,193.775,-505.543,-36.842,-34.744,-9.829,424.082,-32.215,188.557,9.854,-2.898,1.144,1.048,-0.17,-1.058,0.494,-0.23,-0.973
1870,31.163,-2.956,432.558,200.033,-509.065,-39.74,-34.512,-9.428,424.046,-25.841,192.184,7.081,-2.917,1.181,1.071,-0.133,-1.057,0.531,-0.221,-0.943
1871,30.986,-2.606,432.58,206.38,-505.485,-39.915,-35.112,-9.489,423.591,-16.483,194.122,6.906,-2.897,1.218,1.082,-0.077,-1.048,0.577,-0.213,-0.912
1872,30.965,-2.427,432.125,215.753,-507.252,-37.941,-34.972,-9.574,422.709,-10.183,194.309,6.571,-2.91,1.274,1.086,-0.039,-1.06,0.625,-0.205,-0.881
1873,31.057,-2.634,431.66,212.596,-512.621,-40.6,-34.761,-9.659,422.709,-10.183,194.309,11.949,-2.945,1.257,1.086,-0.039,-1.07,0.616,-0.197,-0.848
1874,30.449,-2.519,431.681,218.942,-509.04,-36.147,-34.804,-9.715,422.709,-10.183,194.309,11.242,-2.925,1.294,1.086,-0.038,-1.061,0.635,-0.189,-0.814
1875,30.654,-2.689,432.522,225.079,-512.506,-39.635,-34.483,-9.888,423.173,-13.499,192.433,10.149,-2.939,1.328,1.074,-0.058,-1.079,0.643,-0.182,-0.78
1876,30.81,-2.623,432.102,222.011,-510.773,-33.496,-34.614,-10.024,424.019,-13.425,195.872,7.347,-2.931,1.311,1.093,-0.057,-1.046,0.633,-0.176,-0.745
1877,30.494,-2.755,432.546,218.821,-508.985,-38.431,-34.969,-9.795,422.732,-16.677,194.237,13.353,-2.919,1.291,1.085,-0.077,-1.071,0.615,-0.169,-0.71
1878,31.109,-2.452,433.418,225.121,-508.892,-34.546,-34.931,-9.622,423.601,-10.44,194.183,10.875,-2.911,1.325,1.083,-0.04,-1.068,0.65,-0.163,-0.675
1879,30.775,-2.032,433.397,218.774,-512.472,-35.47,-34.664,-9.355,424.019,-13.425,195.872,12.28,-2.933,1.287,1.092,-0.059,-1.067,0.621,-0.158,-0.64
1880,30.668,-2.03,434.271,212.469,-512.438,-40.489,-34.699,-9.581,423.591,-16.483,194.122,10.858,-2.927,1.247,1.083,-0.076,-1.089,0.594,-0.152,-0.605
1881,31.203,-1.945,433.407,212.591,-512.494,-36.803,-34.876,-9.079,423.591,-16.483,194.122,11.92,-2.932,1.25,1.083,-0.078,-1.079,0.594,-0.147,-0.57
