"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1680,30.998,-1.545,404.328,46.2,-495.846,-26.823,-33.42,-4.777,449.615,58.533,209.12,10.698,-3.039,0.294,1.108,0.341,-0.249,0.319,-0.041,-0.117
1681,31.011,-1.399,404.779,49.431,-494.021,-25.641,-34.135,-5.183,450.043,61.591,210.871,15.95,-3.024,0.314,1.115,0.359,-0.24,0.338,-0.04,-0.117
1682,30.874,-1.703,404.772,43.01,-494.058,-29.87,-33.866,-5.13,450.043,61.591,210.871,13.519,-3.024,0.274,1.116,0.359,-0.239,0.319,-0.039,-0.117
1683,30.452,-2.088,404.779,49.431,-494.021,-31.771,-33.565,-5.09,449.615,58.533,209.12,10.656,-3.025,0.315,1.107,0.342,-0.251,0.329,-0.038,-0.117
1684,31.062,-1.83,404.328,46.2,-495.846,-26.017,-33.784,-4.876,450.484,64.769,209.067,13.497,-3.038,0.295,1.105,0.376,-0.238,0.338,-0.038,-0.116
1685,30.512,-2.146,404.328,46.2,-495.846,-29.213,-34.137,-4.957,449.615,58.533,209.12,11.312,-3.04,0.296,1.106,0.342,-0.251,0.32,-0.037,-0.115
1686,30.668,-2.052,404.328,46.2,-495.846,-26.233,-33.737,-5.09,449.615,58.533,209.12,14.215,-3.039,0.295,1.107,0.342,-0.25,0.32,-0.036,-0.114
1687,31.053,-2.163,403.897,49.315,-494.092,-25.855,-33.911,-5.138,450.043,61.591,210.871,13.814,-3.031,0.315,1.116,0.359,-0.228,0.338,-0.035,-0.113
1688,30.865,-1.718,404.349,52.546,-492.266,-29.935,-34.056,-5.679,449.615,58.533,209.12,8.439,-3.016,0.334,1.106,0.343,-0.24,0.339,-0.034,-0.112
1689,30.874,-1.746,403.453,52.504,-495.88,-26.694,-34.136,-5.541,450.043,61.591,210.871,13.828,-3.046,0.335,1.115,0.36,-0.228,0.348,-0.034,-0.111
1690,30.992,-1.917,403.453,52.504,-495.88,-31.158,-33.77,-5.724,448.71,58.67,212.801,18.828,-3.045,0.335,1.13,0.345,-0.24,0.34,-0.033,-0.11
1691,30.592,-1.997,403.453,52.504,-495.88,-29.251,-33.514,-5.51,449.579,64.906,212.747,15.646,-3.046,0.335,1.128,0.379,-0.228,0.358,-0.032,-0.108
1692,30.996,-2.124,403.453,52.504,-495.88,-31.38,-33.777,-5.364,450.471,64.649,212.621,18.855,-3.045,0.336,1.125,0.376,-0.216,0.357,-0.031,-0.107
1693,30.638,-1.987,403.45,65.109,-495.822,-30.356,-33.784,-5.507,450.007,67.964,214.498,14.189,-3.046,0.415,1.136,0.396,-0.217,0.405,-0.03,-0.105
1694,30.425,-2.507,403.443,58.688,-495.859,-25.669,-33.908,-5.32,451.34,70.885,212.568,16.667,-3.047,0.376,1.122,0.411,-0.205,0.394,-0.029,-0.103
1695,30.868,-2.166,403.894,61.919,-494.033,-27.969,-33.867,-4.872,450.912,67.827,210.817,16.366,-3.031,0.395,1.113,0.393,-0.216,0.394,-0.028,-0.101
1696,30.782,-1.937,403.443,58.688,-495.859,-30.319,-33.963,-5.241,450.448,71.142,212.694,16.32,-3.046,0.374,1.125,0.413,-0.217,0.395,-0.027,-0.099
1697,30.962,-2.25,403.863,61.756,-497.591,-27.278,-33.558,-5.145,450.876,74.201,214.444,12.475,-3.053,0.394,1.134,0.429,-0.216,0.413,-0.025,-0.097
1698,30.565,-1.91,402.999,61.877,-497.647,-26.109,-34.227,-5.318,451.745,80.437,214.391,15.644,-3.061,0.395,1.13,0.464,-0.194,0.431,-0.024,-0.094
1699,30.87,-2.004,403.419,64.946,-499.38,-29.891,-34.142,-5.053,451.745,80.437,214.391,13.497,-3.068,0.414,1.131,0.463,-0.204,0.44,-0.023,-0.092
1700,30.69,-1.728,403.871,68.177,-497.555,-27.751,-33.964,-5.056,452.173,83.495,216.141,15.668,-3.053,0.433,1.14,0.48,-0.194,0.458,-0.022,-0.089
1701,30.768,-1.43,404.291,71.245,-499.287,-29.61,-34.24,-4.878,450.85,86.617,218.132,14.903,-3.061,0.451,1.154,0.499,-0.217,0.476,-0.02,-0.086
1702,30.777,-1.811,403.871,68.177,-497.555,-29.995,-34.01,-4.785,451.291,89.795,216.329,16.77,-3.053,0.433,1.143,0.516,-0.205,0.477,-0.019,-0.082
1703,30.772,-1.781,403.847,74.435,-501.076,-26.821,-33.747,-4.869,451.732,92.973,214.525,16.838,-3.076,0.473,1.132,0.533,-0.214,0.505,-0.018,-0.079
1704,30.755,-1.611,403.416,77.55,-499.322,-30.857,-33.692,-4.887,451.291,89.795,216.329,14.255,-3.068,0.492,1.144,0.516,-0.204,0.505,-0.016,-0.075
1705,30.607,-1.919,403.416,77.55,-499.322,-27.124,-33.966,-4.927,451.314,95.958,212.835,15.962,-3.068,0.493,1.123,0.551,-0.215,0.524,-0.015,-0.071
1706,30.498,-2.128,402.986,80.665,-497.567,-29.587,-33.925,-4.436,450.827,93.111,218.205,17.395,-3.061,0.514,1.155,0.534,-0.194,0.525,-0.013,-0.067
1707,30.855,-1.699,402.972,80.74,-501.11,-30.328,-33.751,-5.054,450.85,99.273,214.712,18.174,-3.082,0.513,1.136,0.57,-0.214,0.543,-0.012,-0.063
1708,30.599,-1.794,403.837,80.618,-501.054,-29.023,-34.238,-4.707,450.85,99.273,214.712,13.464,-3.076,0.511,1.134,0.57,-0.226,0.542,-0.011,-0.058
1709,30.558,-1.485,402.986,80.665,-497.567,-28.471,-33.963,-4.882,451.255,96.169,219.956,18.545,-3.061,0.512,1.164,0.552,-0.183,0.533,-0.009,-0.053
1710,30.87,-1.694,402.962,86.923,-501.088,-27.483,-34.062,-5.065,451.696,99.347,218.152,17.813,-3.082,0.552,1.152,0.57,-0.193,0.561,-0.008,-0.048
1711,31.123,-1.609,403.406,83.733,-499.3,-27.616,-33.886,-5.062,451.278,102.331,216.463,14.944,-3.067,0.531,1.144,0.587,-0.203,0.561,-0.007,-0.043
1712,31.135,-1.551,402.962,86.923,-501.088,-32.834,-34.285,-4.786,450.836,99.153,218.266,13.808,-3.082,0.552,1.154,0.569,-0.204,0.561,-0.005,-0.038
1713,31.184,-1.637,403.382,89.991,-502.821,-30.346,-34.606,-4.923,450.372,102.469,220.143,17.354,-3.089,0.571,1.165,0.589,-0.216,0.58,-0.004,-0.032
1714,30.811,-1.838,402.962,86.923,-501.088,-31.85,-33.841,-4.833,450.836,99.153,218.266,15.697,-3.082,0.552,1.155,0.569,-0.204,0.561,-0.003,-0.027
1715,30.549,-1.817,403.382,89.991,-502.821,-30.201,-33.89,-5.188,450.8,105.527,221.894,19.62,-3.091,0.571,1.176,0.606,-0.205,0.59,-0.001,-0.021
1716,30.515,-1.739,402.938,93.181,-504.61,-27.794,-34.066,-4.922,450.836,99.153,218.266,21.711,-3.105,0.592,1.155,0.569,-0.215,0.58,0,-0.015
1717,30.907,-1.557,402.938,93.181,-504.61,-25.387,-33.899,-5.065,450.396,108.631,216.65,17.086,-3.104,0.591,1.147,0.624,-0.225,0.608,0.001,-0.009
1718,30.596,-1.284,403.38,102.596,-502.763,-29.058,-34.06,-5.204,451.241,108.705,220.09,17.425,-3.09,0.649,1.164,0.623,-0.204,0.636,0.002,-0.003
1719,30.894,-1.25,402.928,99.364,-504.588,-29.369,-34.024,-4.754,451.241,108.705,220.09,20.636,-3.104,0.629,1.164,0.622,-0.203,0.626,0.003,0.003
1720,31.056,-1.198,403.81,99.481,-504.517,-23.655,-34.151,-4.305,451.251,114.748,220.151,21.708,-3.097,0.629,1.164,0.655,-0.214,0.643,0.005,0.009
1721,30.74,-1.12,403.38,102.596,-502.763,-25.363,-34.336,-4.392,451.692,117.926,218.347,23.822,-3.09,0.649,1.153,0.673,-0.203,0.661,0.006,0.015
1722,30.955,-0.975,402.928,99.364,-504.588,-27.378,-34.198,-4.577,451.251,114.748,220.151,19.931,-3.104,0.629,1.164,0.656,-0.203,0.643,0.007,0.022
1723,31.01,-1.056,402.936,105.786,-504.551,-30.516,-34.123,-4.438,451.692,117.926,218.347,18.138,-3.104,0.669,1.153,0.673,-0.202,0.671,0.008,0.029
1724,30.598,-1.338,403.38,102.596,-502.763,-31.633,-33.969,-3.948,452.12,120.984,220.097,18.924,-3.09,0.649,1.162,0.688,-0.192,0.67,0.009,0.035
1725,30.897,-1.119,403.8,105.664,-504.496,-25.316,-34.108,-4.655,452.12,120.984,220.097,27.104,-3.097,0.667,1.162,0.69,-0.202,0.679,0.01,0.042
1726,31.292,-1.253,402.474,108.737,-506.355,-29.423,-34.066,-4.305,452.12,120.984,220.097,22.469,-3.118,0.689,1.162,0.689,-0.19,0.689,0.011,0.049
1727,31.228,-1.208,402.505,108.901,-502.797,-27.308,-33.944,-4.798,451.215,121.121,223.778,21.759,-3.096,0.69,1.185,0.692,-0.181,0.691,0.012,0.056
1728,31.093,-1.566,402.936,105.786,-504.551,-31.595,-33.983,-5.061,451.228,121.241,220.224,21.431,-3.104,0.671,1.165,0.694,-0.202,0.683,0.013,0.063
1729,30.815,-1.235,402.053,105.669,-504.622,-36.629,-34.031,-5.024,451.656,124.299,221.974,22.077,-3.112,0.671,1.174,0.71,-0.18,0.691,0.014,0.07
1730,30.78,-0.975,402.03,111.927,-508.144,-31.668,-34.111,-4.844,451.656,124.299,221.974,23.523,-3.134,0.71,1.174,0.71,-0.191,0.71,0.015,0.078
1731,31.004,-1.215,402.505,108.901,-502.797,-31.031,-33.662,-5.021,451.238,127.284,220.285,24.248,-3.096,0.69,1.166,0.727,-0.191,0.71,0.016,0.085
1732,31.052,-1.662,401.623,108.784,-502.868,-29.866,-34.03,-4.802,450.774,130.599,222.161,21.759,-3.103,0.692,1.177,0.746,-0.181,0.721,0.017,0.092
1733,30.652,-1.27,401.599,115.042,-506.389,-28.581,-33.986,-4.806,451.643,136.836,222.108,22.833,-3.127,0.731,1.175,0.78,-0.18,0.757,0.018,0.099
1734,30.688,-1.008,401.599,115.042,-506.389,-32.302,-34.071,-4.718,451.202,133.658,223.912,23.487,-3.127,0.73,1.186,0.763,-0.18,0.747,0.019,0.107
1735,30.742,-1.588,402.495,115.084,-502.775,-27.554,-33.674,-4.536,451.643,136.836,222.108,19.615,-3.097,0.73,1.175,0.779,-0.18,0.756,0.02,0.114
1736,30.948,-1.413,401.599,115.042,-506.389,-33.722,-33.894,-4.483,451.202,133.658,223.912,23.942,-3.126,0.731,1.186,0.762,-0.18,0.748,0.021,0.121
1737,30.87,-1.474,401.631,115.206,-502.831,-27.707,-34.121,-4.317,451.607,143.209,225.735,24.195,-3.103,0.732,1.195,0.815,-0.159,0.776,0.022,0.129
1738,31.089,-1.219,402.481,115.159,-506.318,-33.064,-33.861,-4.264,452.071,139.894,223.858,21.11,-3.118,0.73,1.184,0.795,-0.179,0.764,0.023,0.136
1739,31.013,-1.44,402.051,118.274,-504.564,-27.801,-34.078,-4.359,451.607,143.209,225.735,19.251,-3.111,0.751,1.195,0.815,-0.169,0.785,0.025,0.144
1740,31.003,-1.318,402.051,118.274,-504.564,-31.071,-34.302,-4.231,452.476,149.446,225.682,23.463,-3.111,0.75,1.192,0.848,-0.158,0.802,0.026,0.151
1741,30.742,-1.167,401.599,115.042,-506.389,-34.02,-33.859,-4.678,452.071,139.894,223.858,23.53,-3.127,0.731,1.184,0.796,-0.168,0.765,0.027,0.159
1742,31.008,-1.247,402.471,121.342,-506.297,-31.954,-34.032,-4.672,452.476,149.446,225.682,19.337,-3.118,0.769,1.192,0.849,-0.168,0.811,0.028,0.167
1743,30.719,-1.512,402.02,118.11,-508.122,-35.39,-33.99,-4.448,452.035,146.268,227.486,24.947,-3.134,0.75,1.204,0.832,-0.169,0.793,0.029,0.174
1744,30.652,-1.563,402.471,121.342,-506.297,-30.22,-33.999,-4.404,451.616,149.252,225.796,24.584,-3.119,0.77,1.195,0.849,-0.18,0.812,0.031,0.182
1745,31.453,-1.071,401.62,121.389,-502.809,-32.011,-34.261,-4.308,452.058,152.43,223.992,23.898,-3.102,0.77,1.184,0.866,-0.157,0.821,0.032,0.189
1746,30.912,-0.956,401.176,124.579,-504.598,-30.909,-33.942,-4.23,452.044,152.31,227.547,24.95,-3.118,0.791,1.204,0.865,-0.147,0.83,0.033,0.197
1747,30.609,-1.218,401.176,124.579,-504.598,-30.54,-34.138,-4.142,452.485,155.488,225.743,24.958,-3.119,0.792,1.192,0.882,-0.147,0.84,0.034,0.205
1748,30.92,-1.369,401.176,124.579,-504.598,-34.784,-34.042,-4.72,452.485,155.488,225.743,26.756,-3.118,0.792,1.193,0.883,-0.146,0.84,0.035,0.212
1749,30.61,-1.444,401.575,121.3,-509.911,-31,-34.523,-4.632,452.904,152.504,227.432,26.359,-3.149,0.771,1.2,0.865,-0.157,0.821,0.037,0.22
1750,30.872,-1.533,401.597,127.647,-506.331,-28.98,-34.124,-4.586,452.904,152.504,227.432,27.117,-3.126,0.811,1.201,0.865,-0.146,0.84,0.038,0.227
1751,31.086,-1.461,401.145,124.415,-508.156,-32.844,-34.573,-4.944,452.904,152.504,227.432,27.763,-3.14,0.791,1.2,0.866,-0.146,0.831,0.039,0.235
1752,30.87,-1.475,401.597,127.647,-506.331,-32.059,-34.666,-4.365,452.485,155.488,225.743,28.076,-3.126,0.811,1.191,0.882,-0.158,0.849,0.041,0.242
1753,30.827,-1.38,401.145,124.415,-508.156,-30.952,-34.45,-4.229,452.485,155.488,225.743,27.393,-3.141,0.791,1.192,0.882,-0.157,0.839,0.042,0.25
1754,30.777,-1.319,400.746,127.694,-502.843,-36.141,-33.911,-4.67,452.022,158.804,227.62,23.217,-3.111,0.813,1.205,0.903,-0.136,0.86,0.044,0.257
1755,30.572,-1.438,400.722,133.951,-506.365,-34.091,-34.094,-4.551,452.022,158.804,227.62,23.482,-3.134,0.853,1.204,0.902,-0.147,0.879,0.045,0.264
1756,30.486,-1.274,401.176,124.579,-504.598,-35.4,-34.174,-4.313,452.485,155.488,225.743,26.031,-3.119,0.792,1.192,0.882,-0.147,0.84,0.046,0.271
1757,31.166,-1.665,401.597,127.647,-506.331,-30.296,-34.165,-4.503,452.022,158.804,227.62,27.427,-3.125,0.811,1.204,0.902,-0.157,0.86,0.048,0.278
1758,30.903,-1.278,401.597,127.647,-506.331,-36.969,-34.029,-4.724,452.022,158.804,227.62,29.6,-3.126,0.811,1.204,0.903,-0.158,0.859,0.049,0.285
1759,30.79,-1.451,401.597,127.647,-506.331,-32.346,-33.948,-4.681,451.153,152.567,227.673,27.121,-3.126,0.811,1.207,0.869,-0.169,0.842,0.05,0.292
1760,30.831,-1.278,400.294,124.462,-504.669,-31.33,-34.314,-4.901,450.698,161.926,229.611,20.283,-3.126,0.793,1.219,0.923,-0.148,0.862,0.052,0.299
1761,30.669,-1.204,401.152,130.836,-508.119,-33.605,-34.537,-4.635,451.603,161.788,225.93,26.305,-3.141,0.831,1.195,0.92,-0.169,0.878,0.053,0.306
1762,30.804,-1.888,400.746,127.694,-502.843,-35.825,-34.262,-4.818,451.162,158.61,227.734,25.563,-3.111,0.814,1.207,0.904,-0.148,0.861,0.054,0.312
1763,30.694,-1.546,401.145,124.415,-508.156,-33.078,-34.138,-4.775,451.603,161.788,225.93,24.922,-3.141,0.792,1.196,0.92,-0.168,0.86,0.055,0.319
1764,30.787,-1.409,400.714,127.53,-506.402,-36.174,-34.131,-4.862,450.689,155.883,229.55,21.331,-3.133,0.812,1.219,0.889,-0.159,0.853,0.056,0.325
1765,30.735,-1.502,401.166,130.762,-504.576,-41.524,-34.53,-5.175,452.022,158.804,227.62,29.896,-3.118,0.832,1.203,0.904,-0.147,0.87,0.057,0.331
1766,30.73,-1.808,401.145,124.415,-508.156,-33.433,-34.134,-4.815,451.558,162.119,229.496,25.3,-3.141,0.792,1.216,0.922,-0.158,0.861,0.058,0.337
1767,30.824,-1.317,400.722,133.951,-506.365,-34.41,-34.226,-4.77,451.558,162.119,229.496,22.825,-3.133,0.852,1.216,0.922,-0.147,0.889,0.059,0.343
1768,30.83,-1.404,401.597,127.647,-506.331,-33.025,-34.399,-4.854,451.603,161.788,225.93,22.042,-3.126,0.811,1.195,0.921,-0.169,0.869,0.06,0.349
1769,31.056,-1.574,401.166,130.762,-504.576,-34.164,-34.674,-4.368,452.022,158.804,227.62,24.483,-3.118,0.832,1.203,0.902,-0.147,0.869,0.061,0.355
1770,30.92,-1.283,401.587,133.83,-506.309,-36.149,-34.225,-4.458,452.022,158.804,227.62,26.005,-3.126,0.85,1.204,0.902,-0.158,0.877,0.062,0.36
1771,30.789,-1.344,402.017,130.715,-508.064,-33.059,-34.576,-4.628,452.022,158.804,227.62,25.975,-3.134,0.829,1.203,0.902,-0.169,0.868,0.063,0.366
1772,31.089,-1.327,400.722,133.951,-506.365,-34.542,-34.442,-4.585,452.022,158.804,227.62,26.016,-3.132,0.852,1.204,0.902,-0.146,0.879,0.064,0.371
1773,31.191,-1.441,400.714,127.53,-506.402,-30.535,-34.498,-4.222,451.603,161.788,225.93,22.828,-3.132,0.812,1.195,0.919,-0.157,0.869,0.065,0.376
1774,30.971,-0.843,400.722,133.951,-506.365,-36.632,-34.365,-4.856,451.139,165.104,227.807,20.243,-3.133,0.851,1.207,0.94,-0.158,0.898,0.066,0.381
1775,31.053,-1.194,400.27,130.72,-508.19,-36.438,-34.545,-4.822,451.603,161.788,225.93,21.275,-3.148,0.832,1.195,0.921,-0.157,0.879,0.066,0.386
1776,30.784,-1.402,400.691,133.788,-509.923,-35.48,-33.957,-4.457,451.603,161.788,225.93,23.893,-3.156,0.852,1.196,0.92,-0.167,0.888,0.067,0.391
1777,30.35,-1.135,401.142,137.02,-508.098,-34.693,-34.313,-4.86,452.022,158.804,227.62,22.023,-3.142,0.87,1.204,0.903,-0.158,0.888,0.068,0.396
1778,30.911,-1.281,400.722,133.951,-506.365,-34.897,-34.372,-4.138,451.603,161.788,225.93,25.222,-3.133,0.852,1.195,0.919,-0.157,0.888,0.069,0.4
1779,30.603,-1.138,401.587,133.83,-506.309,-31.332,-34.49,-4.24,452.022,158.804,227.62,24.147,-3.126,0.849,1.203,0.902,-0.158,0.877,0.069,0.405
1780,30.777,-1.367,401.142,137.02,-508.098,-35.922,-34.629,-4.542,452.022,158.804,227.62,23.412,-3.141,0.871,1.203,0.902,-0.158,0.888,0.07,0.409
1781,30.789,-0.734,400.722,133.951,-506.365,-37.06,-34.042,-4.28,452.022,158.804,227.62,21.76,-3.133,0.851,1.204,0.902,-0.146,0.878,0.07,0.413
1782,31.306,-1.094,401.573,133.905,-509.852,-36.097,-34.44,-4.32,452.913,158.547,227.493,20.986,-3.147,0.85,1.201,0.899,-0.156,0.876,0.071,0.418
1783,30.829,-1.563,401.142,137.02,-508.098,-32.263,-34.439,-4.63,452.022,158.804,227.62,23.486,-3.141,0.871,1.204,0.902,-0.157,0.888,0.072,0.422
1784,30.379,-1.803,401.152,130.836,-508.119,-35.562,-34.184,-4.542,452.485,155.488,225.743,22.121,-3.142,0.833,1.192,0.883,-0.157,0.859,0.072,0.425
1785,31.017,-1.514,400.722,133.951,-506.365,-35.835,-34.446,-4.859,452.485,155.488,225.743,23.089,-3.133,0.853,1.192,0.883,-0.146,0.869,0.073,0.429
1786,30.702,-1.23,400.722,133.951,-506.365,-33.394,-34.402,-4.541,452.022,158.804,227.62,23.152,-3.133,0.852,1.204,0.902,-0.147,0.879,0.073,0.433
1787,30.86,-1.767,400.722,133.951,-506.365,-35.517,-34.094,-5.028,452.485,155.488,225.743,24.621,-3.133,0.853,1.193,0.884,-0.145,0.87,0.074,0.436
1788,30.524,-1.632,401.156,136.945,-504.554,-35.878,-34.268,-4.585,452.485,155.488,225.743,21.766,-3.119,0.871,1.192,0.883,-0.146,0.877,0.074,0.439
1789,30.995,-1.554,400.722,133.951,-506.365,-38.419,-34.445,-4.412,451.58,155.626,229.423,25.983,-3.133,0.853,1.215,0.885,-0.147,0.87,0.075,0.442
1790,30.499,-1.452,400.722,133.951,-506.365,-34.415,-34.26,-4.854,452.022,158.804,227.62,23.167,-3.134,0.853,1.204,0.903,-0.147,0.879,0.075,0.445
1791,31.056,-1.812,401.142,137.02,-508.098,-35.89,-34.407,-4.905,452.022,158.804,227.62,22.37,-3.14,0.872,1.204,0.903,-0.157,0.889,0.076,0.448
1792,30.55,-1.789,400.722,133.951,-506.365,-34.593,-34.537,-5.121,451.162,158.61,227.734,24.52,-3.134,0.854,1.206,0.904,-0.158,0.88,0.076,0.451
1793,31.182,-1.868,401.142,137.02,-508.098,-34.703,-34.261,-5.171,451.603,161.788,225.93,23.512,-3.14,0.872,1.196,0.921,-0.167,0.898,0.077,0.454
1794,30.501,-2.08,401.142,137.02,-508.098,-35.891,-34.085,-5.125,451.603,161.788,225.93,25.352,-3.141,0.873,1.196,0.921,-0.168,0.898,0.077,0.456
1795,30.744,-1.757,401.142,137.02,-508.098,-33.027,-34.306,-4.724,451.603,161.788,225.93,25.985,-3.141,0.872,1.196,0.92,-0.168,0.898,0.077,0.459
1796,30.977,-1.665,400.698,140.209,-509.886,-32.095,-34.625,-4.678,452.031,164.847,227.681,28.045,-3.155,0.893,1.204,0.937,-0.157,0.916,0.078,0.461
1797,31.1,-1.677,401.142,137.02,-508.098,-36.667,-34.397,-4.584,452.022,158.804,227.62,24.923,-3.14,0.872,1.204,0.902,-0.157,0.888,0.078,0.464
1798,30.7,-1.487,400.268,143.324,-508.132,-38.992,-34.489,-5.043,452.031,164.847,227.681,25.534,-3.148,0.913,1.204,0.937,-0.146,0.926,0.078,0.466
1799,30.96,-1.546,400.698,140.209,-509.886,-37.232,-34.356,-4.904,451.603,161.788,225.93,26.315,-3.155,0.893,1.195,0.921,-0.167,0.908,0.079,0.469
1800,31.057,-1.389,401.142,137.02,-508.098,-33.343,-34.185,-5.354,451.139,165.104,227.807,29.176,-3.14,0.871,1.208,0.941,-0.168,0.908,0.079,0.471
1801,30.729,-1.705,401.119,143.278,-511.619,-30.534,-34.494,-4.688,451.567,168.162,229.557,29.147,-3.163,0.912,1.216,0.956,-0.168,0.935,0.079,0.473
1802,31.142,-1.671,400.268,143.324,-508.132,-35.608,-34.045,-4.772,451.567,168.162,229.557,22.086,-3.147,0.914,1.217,0.956,-0.145,0.936,0.079,0.476
1803,30.834,-1.553,400.268,143.324,-508.132,-38.329,-34.321,-4.682,451.567,168.162,229.557,19.229,-3.148,0.913,1.216,0.956,-0.146,0.936,0.079,0.478
1804,30.648,-1.572,401.119,143.278,-511.619,-33.735,-34.221,-4.282,451.603,161.788,225.93,23.067,-3.164,0.911,1.196,0.919,-0.178,0.916,0.08,0.481
1805,30.691,-1.767,399.816,140.093,-509.957,-34.203,-34.539,-4.459,451.139,165.104,227.807,27.722,-3.163,0.894,1.207,0.939,-0.157,0.918,0.08,0.483
1806,30.619,-1.483,401.14,149.624,-508.039,-31.999,-34.497,-4.948,451.139,165.104,227.807,21.998,-3.141,0.951,1.207,0.94,-0.169,0.945,0.08,0.485
1807,30.774,-1.678,399.823,146.514,-509.92,-32.679,-34.457,-5.18,451.139,165.104,227.807,23.427,-3.163,0.935,1.207,0.941,-0.157,0.938,0.08,0.488
1808,31.184,-1.272,400.688,146.393,-509.865,-34.856,-34.359,-5.567,451.603,161.788,225.93,23.813,-3.155,0.931,1.195,0.922,-0.167,0.926,0.08,0.49
1809,30.912,-1.692,400.688,146.393,-509.865,-36.769,-34.588,-5.215,451.139,165.104,227.807,28.451,-3.155,0.932,1.207,0.941,-0.168,0.937,0.08,0.492
1810,30.863,-1.7,400.688,146.393,-509.865,-37.811,-34.309,-5.356,452.891,165.04,227.566,21.724,-3.155,0.932,1.201,0.937,-0.145,0.935,0.08,0.494
1811,31.037,-1.708,401.991,149.578,-511.527,-32.368,-34.537,-5.31,452.891,165.04,227.566,23.088,-3.155,0.949,1.201,0.937,-0.167,0.943,0.08,0.497
1812,31.348,-1.809,401.539,146.346,-513.352,-37.08,-34.444,-5.085,452.891,165.04,227.566,25.609,-3.17,0.93,1.201,0.937,-0.166,0.934,0.08,0.499
1813,30.869,-1.682,401.539,146.346,-513.352,-32.062,-34.57,-4.765,453.318,168.098,229.317,24.915,-3.171,0.93,1.209,0.952,-0.156,0.942,0.08,0.501
1814,31.223,-1.669,401.539,146.346,-513.352,-35.561,-34.534,-5.035,452.413,168.236,232.997,25.297,-3.17,0.93,1.233,0.956,-0.157,0.943,0.08,0.503
1815,31.535,-1.695,401.108,149.461,-511.598,-37.486,-34.585,-5.309,452.9,171.083,227.627,22.751,-3.161,0.951,1.201,0.971,-0.155,0.961,0.08,0.505
1816,31.403,-1.448,401.56,152.693,-509.772,-36.627,-34.09,-4.599,452.436,174.398,229.504,27.425,-3.147,0.969,1.214,0.989,-0.156,0.98,0.08,0.508
1817,30.769,-1.601,401.981,155.761,-511.505,-37.586,-34.276,-4.509,452.436,174.398,229.504,20.248,-3.156,0.988,1.213,0.989,-0.167,0.989,0.08,0.51
1818,31.004,-1.103,401.085,155.719,-515.119,-34.796,-34.451,-4.329,452.436,174.398,229.504,26.633,-3.185,0.989,1.213,0.989,-0.166,0.989,0.08,0.512
1819,30.913,-1.504,401.529,152.529,-513.33,-35.485,-34.54,-4.685,452.018,177.383,227.815,21.678,-3.171,0.969,1.204,1.007,-0.178,0.989,0.08,0.515
1820,30.777,-1.565,401.536,158.951,-513.294,-37.317,-34.598,-4.861,452.018,177.383,227.815,24.876,-3.171,1.009,1.204,1.007,-0.178,1.008,0.08,0.517
1821,31.306,-1.671,401.536,158.951,-513.294,-35.644,-34.418,-4.551,451.554,180.698,229.691,30.913,-3.169,1.01,1.217,1.026,-0.178,1.019,0.08,0.52
1822,31.219,-1.279,401.967,155.836,-515.048,-35.951,-34.104,-4.512,451.136,183.683,228.002,23.023,-3.177,0.988,1.209,1.044,-0.199,1.018,0.08,0.522
1823,31.123,-1.641,401.536,158.951,-513.294,-37.354,-34.425,-4.333,450.672,186.998,229.879,22.062,-3.17,1.01,1.22,1.063,-0.189,1.038,0.08,0.525
1824,31.046,-1.283,401.536,158.951,-513.294,-32.385,-34.516,-4.423,450.672,186.998,229.879,24.843,-3.17,1.009,1.22,1.064,-0.19,1.038,0.079,0.528
1825,31.662,-1.144,402.377,165.087,-516.759,-32.024,-34.593,-4.236,451.995,183.876,227.888,24.892,-3.184,1.045,1.205,1.043,-0.198,1.044,0.079,0.531
1826,31.57,-1.38,402.387,158.904,-516.781,-37.444,-34.449,-4.143,451.982,183.756,231.442,23.154,-3.184,1.006,1.225,1.042,-0.188,1.025,0.079,0.534
1827,31.252,-1.187,402.831,155.714,-514.992,-36.34,-34.415,-4.057,451.554,180.698,229.691,21.333,-3.17,0.985,1.217,1.025,-0.2,1.006,0.078,0.537
1828,31.479,-0.883,403.252,158.783,-516.725,-34.8,-34.182,-4.283,451.982,183.756,231.442,24.22,-3.177,1.002,1.226,1.042,-0.199,1.023,0.077,0.54
1829,31.302,-1.381,403.704,162.014,-514.9,-33.259,-34.621,-4.274,452.446,180.441,229.565,29.184,-3.162,1.023,1.213,1.022,-0.199,1.023,0.077,0.543
1830,31.071,-1.191,403.252,158.783,-516.725,-34.183,-34.45,-4.457,452.864,177.456,231.254,26.351,-3.178,1.003,1.222,1.005,-0.188,1.004,0.076,0.546
1831,31.047,-1.307,402.829,168.319,-514.934,-36.933,-34.097,-4.327,451.982,183.756,231.442,24.625,-3.17,1.065,1.226,1.042,-0.188,1.053,0.076,0.55
1832,31.036,-1.234,401.957,162.019,-515.026,-39.115,-34.422,-4.41,451.554,180.698,229.691,30.549,-3.178,1.027,1.217,1.026,-0.189,1.026,0.075,0.553
