"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1671,31.059,-7.726,457.855,48.888,-522.111,-18.199,-34.945,-5.944,401.09,75.246,210.616,26.538,-2.829,0.288,1.248,0.491,-1.681,0.383,-0.13,-0.508
1672,30.835,-7.765,457.855,48.888,-522.111,-17.433,-35.165,-5.462,400.649,72.068,212.419,32.034,-2.829,0.288,1.26,0.47,-1.683,0.373,-0.128,-0.488
1673,31.276,-7.316,457.878,42.63,-518.59,-18.837,-35.032,-5.986,401.113,68.753,210.543,26.124,-2.809,0.252,1.247,0.45,-1.67,0.345,-0.125,-0.468
1674,31.028,-7.587,457.857,36.284,-522.17,-20.874,-34.98,-5.898,400.685,65.695,208.792,28.668,-2.829,0.218,1.237,0.431,-1.693,0.317,-0.122,-0.449
1675,30.786,-7.977,457.871,36.209,-518.626,-21.376,-34.846,-6.166,400.257,62.637,207.042,27.534,-2.81,0.218,1.228,0.413,-1.694,0.309,-0.12,-0.429
1676,30.698,-7.945,457.889,36.447,-518.611,-21.191,-34.971,-6.175,399.388,56.4,207.095,29.262,-2.81,0.219,1.23,0.374,-1.708,0.291,-0.117,-0.411
1677,31.099,-7.688,457.891,23.842,-518.67,-17.529,-34.537,-6.069,399.388,56.4,207.095,27.232,-2.809,0.149,1.231,0.374,-1.707,0.254,-0.115,-0.392
1678,31.053,-7.816,457.915,17.584,-515.148,-21.677,-34.891,-6.033,398.519,50.164,207.149,27.479,-2.79,0.115,1.234,0.335,-1.71,0.217,-0.113,-0.374
1679,30.927,-8.528,457.907,11.163,-515.185,-17.828,-34.764,-5.447,398.091,47.106,205.398,28.959,-2.79,0.08,1.224,0.314,-1.722,0.189,-0.111,-0.357
1680,30.798,-8.514,458.338,8.048,-516.94,-18.879,-34.758,-6.074,398.973,40.806,205.211,24.669,-2.798,0.063,1.22,0.275,-1.719,0.162,-0.109,-0.34
1681,30.973,-8.393,458.79,11.28,-515.114,-20.688,-34.76,-5.228,398.973,40.806,205.211,26.401,-2.785,0.081,1.22,0.273,-1.719,0.17,-0.107,-0.324
1682,30.881,-8.022,458.792,-1.325,-515.173,-14.983,-34.666,-5.751,399.01,34.432,201.584,25.084,-2.785,0.01,1.197,0.233,-1.729,0.114,-0.105,-0.309
1683,30.997,-8.752,458.792,-1.325,-515.173,-20.308,-34.704,-5.883,398.559,25.211,203.327,20.089,-2.785,0.012,1.21,0.175,-1.731,0.088,-0.104,-0.295
1684,30.877,-8.706,458.372,-4.393,-513.44,-19.129,-34.934,-6.567,399.464,25.074,199.646,25.639,-2.778,-0.005,1.183,0.176,-1.718,0.079,-0.102,-0.282
1685,30.916,-8.696,459.223,-4.44,-516.928,-22.833,-34.788,-6.331,399.023,21.896,201.45,23.649,-2.792,-0.006,1.196,0.155,-1.74,0.069,-0.101,-0.269
1686,30.689,-8.781,459.223,-4.44,-516.928,-16.764,-34.749,-6.154,399.892,28.132,201.396,21.839,-2.793,-0.006,1.193,0.194,-1.727,0.087,-0.1,-0.257
1687,30.826,-8.106,459.667,-7.63,-515.139,-19.731,-34.978,-5.976,399.464,25.074,199.646,26.448,-2.78,-0.025,1.183,0.174,-1.738,0.068,-0.099,-0.246
1688,31.054,-7.918,459.223,-4.44,-516.928,-17.099,-34.574,-5.709,399.428,31.448,203.273,23.261,-2.792,-0.007,1.207,0.214,-1.728,0.096,-0.098,-0.236
1689,30.642,-7.83,458.792,-1.325,-515.173,-19.996,-35.049,-5.89,399.464,25.074,199.646,23.543,-2.786,0.01,1.183,0.174,-1.729,0.086,-0.097,-0.227
1690,30.824,-7.937,458.802,-7.508,-515.195,-20.136,-34.748,-5.392,399.464,25.074,199.646,27.896,-2.785,-0.024,1.183,0.173,-1.728,0.067,-0.096,-0.218
1691,30.405,-8.229,459.246,-10.698,-513.406,-15.583,-34.613,-6.108,398.595,18.838,199.699,19.731,-2.774,-0.041,1.187,0.135,-1.742,0.041,-0.096,-0.209
1692,31.054,-8.421,459.667,-7.63,-515.139,-18.3,-34.577,-5.79,398.595,18.838,199.699,25.398,-2.779,-0.024,1.187,0.134,-1.751,0.05,-0.095,-0.202
1693,30.831,-8.394,459.246,-10.698,-513.406,-14.742,-35.102,-6.246,398.595,18.838,199.699,23.865,-2.773,-0.041,1.185,0.136,-1.742,0.041,-0.095,-0.195
1694,30.747,-8.604,458.795,-13.93,-515.232,-16.518,-34.477,-6.017,398.595,18.838,199.699,25.108,-2.786,-0.058,1.187,0.135,-1.741,0.031,-0.095,-0.189
1695,31.356,-8.206,459.667,-7.63,-515.139,-19.647,-34.882,-5.941,398.595,18.838,199.699,26.742,-2.779,-0.024,1.186,0.135,-1.751,0.05,-0.094,-0.183
1696,30.882,-8.247,459.653,-7.555,-518.682,-18.927,-34.694,-5.845,399.059,15.522,197.823,22.529,-2.799,-0.024,1.173,0.113,-1.76,0.04,-0.094,-0.178
1697,31.255,-8.351,459.643,-1.372,-518.661,-21.403,-34.654,-5.789,398.595,18.838,199.699,22.575,-2.798,0.011,1.186,0.134,-1.761,0.068,-0.094,-0.173
1698,30.881,-8.15,459.643,-1.372,-518.661,-14.604,-34.435,-6.112,399.059,15.522,197.823,20.424,-2.799,0.01,1.174,0.114,-1.759,0.058,-0.094,-0.168
1699,30.739,-8.418,459.643,-1.372,-518.661,-22.015,-34.432,-6.156,399.059,15.522,197.823,25.716,-2.8,0.011,1.174,0.114,-1.759,0.059,-0.094,-0.165
1700,30.873,-8.2,459.64,11.233,-518.602,-17.204,-34.434,-6.608,398.595,18.838,199.699,26.45,-2.799,0.08,1.187,0.136,-1.761,0.106,-0.095,-0.161
1701,30.737,-7.852,460.061,14.301,-520.335,-14.74,-34.479,-6.207,398.141,28.196,201.637,27.843,-2.806,0.096,1.201,0.195,-1.772,0.142,-0.095,-0.157
1702,30.742,-7.45,459.607,23.674,-522.102,-16.403,-34.847,-6.252,397.7,37.674,200.021,31.006,-2.819,0.147,1.191,0.256,-1.784,0.198,-0.096,-0.154
1703,31.453,-7.313,460.479,29.974,-522.009,-16.791,-34.805,-5.672,398.128,40.732,201.771,25.353,-2.811,0.181,1.201,0.274,-1.781,0.224,-0.096,-0.151
1704,31.132,-7.599,460.048,33.089,-520.254,-19.31,-34.588,-5.405,398.114,53.268,201.905,27.124,-2.805,0.199,1.202,0.353,-1.771,0.271,-0.097,-0.147
1705,31.323,-7.051,460.897,45.647,-523.683,-21.125,-34.593,-5.007,398.078,59.642,205.532,21.132,-2.818,0.267,1.225,0.393,-1.78,0.325,-0.098,-0.144
1706,31.066,-6.654,460.886,51.83,-523.661,-23.625,-34.46,-4.913,398.088,65.685,205.593,30.072,-2.819,0.3,1.226,0.431,-1.78,0.361,-0.098,-0.14
1707,31.015,-6.758,460.863,58.088,-527.183,-21.26,-34.946,-4.87,398.529,68.863,203.789,33.582,-2.838,0.335,1.212,0.451,-1.789,0.389,-0.099,-0.135
1708,31.194,-7.021,459.988,64.393,-527.217,-23.325,-34.736,-5.28,397.611,81.536,207.604,29.297,-2.844,0.371,1.24,0.534,-1.782,0.446,-0.1,-0.131
1709,31.351,-6.902,460.416,73.883,-528.913,-24.476,-34.912,-4.698,397.611,81.536,207.604,30.343,-2.85,0.423,1.239,0.533,-1.792,0.474,-0.101,-0.125
1710,31.215,-6.459,460.826,83.134,-530.624,-24.169,-34.698,-4.701,397.156,90.894,209.542,27.157,-2.857,0.472,1.254,0.593,-1.803,0.528,-0.102,-0.119
1711,31.104,-6.195,460.824,95.739,-530.566,-23.586,-34.788,-4.306,397.143,103.431,209.676,27.461,-2.857,0.541,1.254,0.672,-1.802,0.602,-0.104,-0.113
1712,30.826,-6.017,460.379,98.929,-532.354,-24.341,-34.387,-4.034,397.143,103.431,209.676,29.362,-2.87,0.559,1.255,0.672,-1.803,0.611,-0.105,-0.106
1713,31.319,-5.798,461.241,111.412,-532.24,-21.581,-34.536,-4.248,397.153,109.473,209.737,33.59,-2.863,0.626,1.255,0.711,-1.811,0.665,-0.106,-0.098
1714,30.895,-6.238,461.218,117.67,-535.761,-24.262,-34.706,-4.035,396.225,116.104,213.49,33.256,-2.884,0.662,1.282,0.754,-1.825,0.704,-0.108,-0.089
1715,31.28,-6.117,460.763,127.043,-537.528,-23.69,-35.076,-3.893,395.807,119.089,211.801,32.09,-2.896,0.714,1.271,0.774,-1.837,0.741,-0.109,-0.08
1716,31.547,-5.713,459.889,133.348,-537.562,-28.209,-34.907,-4.221,395.771,125.462,215.428,32.395,-2.901,0.749,1.295,0.816,-1.816,0.78,-0.111,-0.07
1717,31.316,-5.39,459.434,142.721,-539.329,-29.229,-35.088,-4.049,396.222,134.683,213.685,31.023,-2.914,0.801,1.282,0.874,-1.815,0.834,-0.113,-0.059
1718,31.161,-5.188,460.306,149.021,-539.237,-23.493,-34.634,-4.175,395.758,137.998,215.562,32.18,-2.908,0.834,1.297,0.896,-1.826,0.862,-0.115,-0.047
1719,31.361,-5.187,459.852,158.394,-541.004,-26.523,-34.913,-4.006,395.303,147.357,217.5,32.737,-2.92,0.886,1.31,0.957,-1.828,0.919,-0.117,-0.035
1720,30.895,-5.313,459.86,164.815,-540.967,-21.715,-34.59,-4.135,395.303,147.357,217.5,32.881,-2.921,0.922,1.311,0.957,-1.828,0.938,-0.118,-0.021
1721,31.272,-5.505,461.145,167.762,-542.644,-25.038,-34.871,-4.364,396.182,159.636,217.507,36.72,-2.921,0.936,1.307,1.034,-1.833,0.981,-0.12,-0.007
1722,31.679,-5.184,460.69,177.135,-544.411,-28.579,-35.049,-4.322,395.254,166.266,221.261,41.341,-2.933,0.988,1.334,1.079,-1.836,1.03,-0.122,0.008
1723,31.759,-4.798,461.087,186.461,-549.665,-26.651,-34.915,-3.743,395.682,169.325,223.011,37.87,-2.959,1.038,1.344,1.096,-1.844,1.065,-0.125,0.023
1724,31.753,-4.36,461.539,189.693,-547.84,-22.516,-34.785,-3.381,395.264,172.309,221.322,38.148,-2.946,1.053,1.335,1.116,-1.855,1.082,-0.127,0.04
1725,32.032,-4.137,461.515,195.951,-551.361,-30.408,-35.236,-3.162,395.227,178.683,224.949,38.456,-2.965,1.087,1.357,1.156,-1.856,1.119,-0.129,0.057
1726,31.406,-4.408,461.505,202.134,-551.339,-34.732,-34.61,-3.171,394.823,181.787,219.706,37.094,-2.967,1.122,1.327,1.177,-1.877,1.148,-0.131,0.075
1727,31.502,-4.663,462.807,205.319,-553.001,-31.825,-34.619,-3.032,394.809,181.667,223.26,36.079,-2.967,1.137,1.35,1.176,-1.886,1.155,-0.134,0.094
1728,31.881,-4.504,462.784,211.577,-556.523,-32.454,-34.526,-2.983,395.678,187.904,223.206,37.888,-2.986,1.171,1.346,1.214,-1.883,1.191,-0.136,0.113
1729,31.73,-4.357,462.353,214.692,-554.768,-31.878,-34.846,-2.858,394.796,194.203,223.394,37.081,-2.979,1.189,1.35,1.257,-1.886,1.22,-0.139,0.132
1730,31.634,-4.352,461.899,224.065,-556.535,-29.058,-34.671,-3.654,394.796,194.203,223.394,41.429,-2.992,1.242,1.35,1.259,-1.886,1.249,-0.141,0.153
1731,31.415,-4.392,462.773,217.76,-556.501,-31.047,-34.804,-3.177,394.332,197.519,225.27,38.467,-2.987,1.205,1.364,1.28,-1.898,1.239,-0.144,0.173
1732,31.587,-4.113,461.455,227.255,-558.324,-34.457,-34.896,-3.306,395.224,197.262,225.144,39.604,-3.005,1.26,1.36,1.276,-1.875,1.267,-0.147,0.195
1733,31.666,-4.141,461.875,230.323,-560.057,-36.127,-34.671,-3.127,394.76,200.577,227.021,41.363,-3.012,1.276,1.374,1.298,-1.886,1.286,-0.15,0.216
1734,32.078,-3.849,461,236.628,-560.091,-36.905,-34.942,-2.906,395.201,203.755,225.217,40.288,-3.017,1.312,1.36,1.317,-1.875,1.314,-0.153,0.238
1735,31.554,-3.66,461.421,239.696,-561.824,-33.902,-34.759,-3.314,394.306,209.935,228.959,42.087,-3.025,1.327,1.388,1.361,-1.888,1.343,-0.156,0.26
1736,31.417,-3.083,460.99,242.811,-560.069,-31.786,-35.521,-2.815,395.165,210.129,228.844,43.442,-3.018,1.345,1.382,1.358,-1.866,1.351,-0.159,0.283
1737,32.158,-3.324,460.966,249.069,-563.591,-37.619,-34.846,-2.732,395.175,216.172,228.905,43.885,-3.036,1.38,1.384,1.396,-1.874,1.387,-0.162,0.305
1738,31.626,-3.401,461.862,249.111,-559.976,-35.956,-34.89,-2.593,395.138,222.545,232.532,41.75,-3.011,1.377,1.407,1.437,-1.864,1.405,-0.164,0.328
1739,31.728,-3.449,460.543,258.605,-561.799,-35.018,-35.259,-3.496,395.116,229.039,232.605,47.395,-3.03,1.434,1.407,1.481,-1.855,1.456,-0.167,0.351
1740,32.283,-3.416,461.384,264.742,-565.265,-36.495,-34.991,-3.188,395.543,232.097,234.356,44.905,-3.042,1.465,1.417,1.498,-1.862,1.48,-0.17,0.375
1741,31.552,-3.27,460.512,258.442,-565.358,-39.904,-35.203,-2.864,396.435,231.84,234.229,47.819,-3.05,1.433,1.413,1.493,-1.84,1.46,-0.173,0.399
1742,31.851,-3.857,460.533,264.789,-561.778,-37.193,-35.395,-3.138,395.971,235.155,236.106,49.862,-3.029,1.469,1.426,1.516,-1.831,1.491,-0.175,0.422
1743,31.59,-3.852,460.533,264.789,-561.778,-36.329,-34.937,-3.415,396.399,238.213,237.856,50.637,-3.03,1.469,1.437,1.535,-1.819,1.499,-0.177,0.446
1744,31.246,-3.895,459.207,267.862,-563.637,-40.157,-34.855,-3.861,396.422,244.376,234.363,47.828,-3.05,1.49,1.415,1.575,-1.82,1.53,-0.18,0.47
1745,31.55,-3.632,458.763,271.051,-565.426,-36.95,-34.902,-3.586,395.517,244.513,238.044,48.874,-3.062,1.509,1.441,1.579,-1.823,1.541,-0.182,0.494
1746,31.643,-3.6,458.301,274.003,-567.23,-36.746,-34.813,-3.146,395.504,257.049,238.178,46.721,-3.075,1.526,1.442,1.659,-1.823,1.588,-0.183,0.518
1747,31.913,-4.185,458.739,277.309,-568.948,-40.87,-34.819,-3.06,395.504,257.049,238.178,48.901,-3.081,1.545,1.442,1.658,-1.833,1.597,-0.185,0.542
1748,31.946,-3.16,459.159,280.378,-570.68,-42.8,-34.808,-2.482,395.932,260.108,239.928,51.328,-3.088,1.558,1.452,1.675,-1.831,1.612,-0.187,0.567
1749,31.635,-4.218,459.159,280.378,-570.68,-40.292,-35.046,-2.258,395.918,272.644,240.062,47.79,-3.088,1.56,1.452,1.755,-1.831,1.65,-0.188,0.591
1750,31.541,-4.086,459.149,286.561,-570.659,-37.113,-34.875,-2.082,395.882,279.018,243.689,49.97,-3.088,1.594,1.476,1.795,-1.821,1.687,-0.19,0.615
1751,31.948,-3.869,459.181,286.724,-567.1,-42.788,-35.368,-2.395,396.333,288.238,241.947,51.374,-3.068,1.594,1.462,1.853,-1.809,1.714,-0.191,0.64
1752,31.823,-3.771,460.021,292.861,-570.566,-41.619,-35.466,-2.036,395.869,291.554,243.823,49.183,-3.081,1.625,1.476,1.876,-1.83,1.741,-0.192,0.664
1753,31.69,-3.551,459.125,292.819,-574.18,-44.608,-34.961,-1.863,396.297,294.612,245.574,51.721,-3.108,1.628,1.487,1.893,-1.819,1.751,-0.193,0.689
1754,31.552,-3.143,460.021,292.861,-570.566,-45.92,-34.831,-2.137,396.725,297.67,247.324,52.824,-3.082,1.624,1.497,1.911,-1.806,1.757,-0.194,0.713
1755,31.232,-2.748,459.567,302.234,-572.333,-42.115,-34.845,-2.181,397.166,300.848,245.52,49.652,-3.096,1.676,1.483,1.929,-1.805,1.794,-0.195,0.738
1756,31.463,-2.938,459.123,305.424,-574.122,-43.207,-35.201,-1.874,397.13,307.222,249.147,52.756,-3.108,1.696,1.506,1.97,-1.796,1.823,-0.196,0.762
1757,31.514,-2.759,459.113,311.607,-574.1,-40.82,-35.236,-1.863,397.139,313.265,249.208,51.749,-3.108,1.73,1.506,2.008,-1.795,1.859,-0.196,0.787
1758,31.87,-2.047,459.564,314.838,-572.274,-40.046,-35.074,-2.003,397.544,322.816,251.032,56.434,-3.094,1.745,1.517,2.068,-1.783,1.894,-0.197,0.811
1759,31.47,-2.588,459.113,311.607,-574.1,-43.996,-35.465,-2.007,396.685,322.623,251.146,59.515,-3.108,1.73,1.52,2.071,-1.797,1.888,-0.197,0.836
1760,31.815,-2.68,458.658,320.98,-575.867,-46.916,-35.155,-1.735,397.09,332.174,252.969,59.954,-3.12,1.783,1.53,2.129,-1.784,1.944,-0.197,0.861
1761,31.641,-2.184,459.086,330.469,-577.563,-42.257,-35.482,-1.652,396.636,341.533,254.907,56.009,-3.127,1.833,1.544,2.191,-1.796,1.999,-0.197,0.885
1762,31.715,-2.216,459.1,330.395,-574.019,-47.912,-35.571,-1.03,396.172,344.848,256.784,60.955,-3.107,1.833,1.557,2.214,-1.787,2.009,-0.197,0.91
1763,31.569,-1.895,458.656,333.584,-575.808,-41.466,-35.436,-0.445,396.636,341.533,254.907,60.27,-3.12,1.851,1.544,2.188,-1.786,2.008,-0.197,0.935
1764,31.471,-1.522,458.202,342.957,-577.575,-44.626,-34.997,-0.54,396.623,354.069,255.041,56.055,-3.133,1.904,1.546,2.269,-1.786,2.074,-0.197,0.96
1765,31.567,-1.711,458.191,349.141,-577.553,-39.798,-35.534,-0.981,397.05,357.127,256.792,58.108,-3.133,1.939,1.554,2.287,-1.774,2.101,-0.197,0.986
1766,31.33,-0.945,457.279,361.778,-584.652,-41.686,-35.301,-0.225,396.587,360.442,258.668,60.999,-3.179,2.012,1.569,2.309,-1.787,2.15,-0.196,1.011
1767,31.82,-0.91,458.151,368.078,-584.56,-41.654,-35.349,-0.763,397.478,360.185,258.542,59.247,-3.172,2.043,1.564,2.304,-1.782,2.164,-0.196,1.036
1768,31.91,-0.835,457.29,374.308,-581.05,-45.205,-35.268,-0.091,397.883,369.737,260.365,56.795,-3.158,2.081,1.574,2.361,-1.75,2.211,-0.195,1.062
1769,32.092,-0.391,457.687,383.634,-586.305,-48.065,-35.452,-0.365,398.752,375.973,260.312,61.721,-3.184,2.13,1.57,2.396,-1.757,2.254,-0.195,1.088
1770,32.197,-0.258,456.812,389.939,-586.339,-48.352,-35.675,-0.311,399.18,379.032,262.062,56.741,-3.19,2.169,1.579,2.413,-1.736,2.282,-0.194,1.113
1771,31.608,-0.502,457.254,399.354,-584.492,-49.085,-35.539,0.264,399.19,385.074,262.123,61.76,-3.178,2.219,1.58,2.45,-1.735,2.327,-0.193,1.14
1772,31.68,-0.139,456.778,402.38,-589.839,-44.857,-35.361,0.128,399.595,394.626,263.947,59.298,-3.211,2.238,1.59,2.508,-1.734,2.364,-0.192,1.166
1773,31.824,-0.003,456.355,411.917,-588.047,-51.802,-35.63,0.482,400.023,397.684,265.697,62.836,-3.203,2.293,1.599,2.524,-1.712,2.401,-0.191,1.193
1774,31.217,0.342,455.925,415.032,-586.293,-51.604,-35.726,0.397,400,404.178,265.77,60.015,-3.198,2.311,1.599,2.566,-1.703,2.43,-0.189,1.219
1775,31.995,0.69,455.901,421.29,-589.814,-51.746,-35.767,0.886,399.568,407.042,267.635,63.575,-3.216,2.346,1.613,2.585,-1.713,2.458,-0.188,1.246
1776,31.435,0.999,455.026,427.594,-589.848,-50.955,-35.64,0.786,399.973,416.594,269.458,62.452,-3.224,2.385,1.623,2.644,-1.692,2.506,-0.186,1.274
1777,31.758,1.457,454.572,436.967,-591.615,-51.886,-35.556,1.731,401.27,425.889,271.155,60.773,-3.236,2.438,1.629,2.692,-1.667,2.557,-0.184,1.301
1778,31.302,1.208,454.572,436.967,-591.615,-50.956,-35.74,1.593,400.388,432.188,271.342,61.789,-3.237,2.439,1.633,2.738,-1.681,2.579,-0.182,1.329
1779,31.577,1.463,453.697,443.272,-591.649,-49.445,-35.725,1.732,401.28,431.931,271.216,63.654,-3.243,2.478,1.629,2.73,-1.657,2.596,-0.18,1.357
1780,31.608,1.299,452.823,449.577,-591.683,-53.419,-36.086,1.827,401.243,438.305,274.843,65.777,-3.249,2.519,1.651,2.77,-1.638,2.637,-0.177,1.385
1781,31.916,1.773,452.813,455.76,-591.662,-50.66,-35.823,2.131,401.649,447.857,276.667,66.138,-3.249,2.553,1.661,2.827,-1.625,2.682,-0.175,1.414
1782,31.835,1.733,452.813,455.76,-591.662,-48.934,-36.45,2.298,402.945,457.151,278.363,66.028,-3.249,2.553,1.665,2.876,-1.601,2.705,-0.172,1.442
1783,31.797,2.317,452.368,458.95,-593.45,-50.14,-36.545,2.708,402.491,466.509,280.301,67.882,-3.262,2.572,1.679,2.937,-1.603,2.744,-0.168,1.471
1784,31.527,2.441,451.914,468.323,-595.217,-51.205,-36.058,3.019,402.932,469.687,278.497,65.718,-3.276,2.627,1.667,2.953,-1.601,2.781,-0.165,1.5
1785,31.707,2.606,451.039,474.627,-595.251,-53.215,-35.564,2.889,403.36,472.746,280.248,67.274,-3.282,2.667,1.677,2.97,-1.579,2.81,-0.161,1.529
1786,31.044,2.81,451.912,480.927,-595.159,-52.732,-36.457,3.063,404.229,478.982,280.194,69.991,-3.277,2.697,1.671,3.002,-1.577,2.841,-0.158,1.559
1787,31.634,3.013,451.037,487.232,-595.193,-54.899,-36.011,2.831,404.193,485.356,283.822,72.552,-3.282,2.737,1.695,3.043,-1.556,2.882,-0.154,1.589
1788,31.438,3.096,450.583,496.605,-596.96,-53.548,-36.234,3.326,404.202,491.398,283.883,68.989,-3.296,2.793,1.695,3.08,-1.556,2.928,-0.149,1.618
1789,31.535,2.782,451.003,499.673,-598.693,-51.764,-36.24,3.87,403.738,494.714,285.759,73.272,-3.302,2.808,1.709,3.103,-1.567,2.947,-0.145,1.648
1790,31.772,3.484,450.104,512.236,-602.248,-54.143,-36.828,3.811,403.725,507.25,285.893,74.57,-3.328,2.883,1.708,3.182,-1.568,3.024,-0.14,1.679
1791,31.146,4.257,450.094,518.419,-602.227,-54.989,-36.695,4.264,404.153,510.308,287.644,70.735,-3.33,2.916,1.718,3.197,-1.556,3.049,-0.135,1.709
1792,31.645,4.504,450.116,524.766,-598.646,-54.007,-36.564,4.845,404.558,519.86,289.467,74.338,-3.308,2.951,1.728,3.252,-1.534,3.094,-0.13,1.74
1793,31.094,4.683,450.512,534.092,-603.901,-55.413,-36.697,4.528,403.699,519.666,289.581,75.696,-3.336,3.001,1.732,3.259,-1.567,3.123,-0.125,1.771
1794,31.742,4.332,450.512,534.092,-603.901,-52.605,-36.26,4.573,404.104,529.218,291.405,79.695,-3.335,3.002,1.743,3.315,-1.554,3.15,-0.12,1.802
1795,31.766,4.982,450.034,549.723,-609.189,-49.863,-36.568,4.616,404.532,532.276,293.155,81.09,-3.368,3.092,1.751,3.331,-1.553,3.205,-0.115,1.833
1796,31.331,4.807,449.611,559.26,-607.398,-53.206,-36.794,4.75,404.091,541.754,291.539,76.808,-3.362,3.149,1.742,3.394,-1.555,3.265,-0.11,1.865
1797,31.725,4.889,449.58,559.096,-610.956,-52.385,-36.127,5.152,404.519,544.812,293.289,81.167,-3.381,3.148,1.753,3.408,-1.553,3.271,-0.105,1.897
1798,31.245,5.161,449.577,571.701,-610.898,-53.823,-36.755,5.507,404.064,554.171,295.227,76.777,-3.382,3.219,1.766,3.47,-1.555,3.338,-0.099,1.929
1799,31.367,5.465,449.123,581.074,-612.665,-54.555,-36.713,5.679,404.028,560.544,298.854,84.237,-3.395,3.274,1.789,3.51,-1.544,3.386,-0.094,1.962
1800,31.688,5.416,449.543,584.142,-614.398,-51.001,-36.578,5.498,404.028,560.544,298.854,81.065,-3.401,3.289,1.789,3.51,-1.554,3.394,-0.089,1.994
1801,31.648,5.946,449.113,587.257,-612.643,-57.757,-36.58,5.275,404.051,566.707,295.361,81.475,-3.395,3.308,1.767,3.55,-1.554,3.422,-0.084,2.027
1802,31.635,6.07,449.517,603.005,-617.86,-55.96,-36.366,5.863,404.479,569.765,297.111,80.806,-3.421,3.394,1.777,3.564,-1.562,3.474,-0.079,2.06
1803,31.556,6.294,449.507,609.188,-617.839,-53.372,-36.588,6.301,403.156,572.887,299.102,83.914,-3.421,3.428,1.795,3.594,-1.576,3.507,-0.074,2.094
1804,31.386,6.921,449.063,612.378,-619.627,-53.987,-36.144,6.384,403.597,576.065,297.299,81.106,-3.435,3.448,1.782,3.61,-1.575,3.525,-0.069,2.127
1805,31.634,6.514,449.491,621.867,-621.323,-55.855,-36.453,6.432,403.133,579.38,299.175,81.805,-3.441,3.5,1.795,3.635,-1.587,3.563,-0.064,2.161
1806,31.598,7.256,448.608,621.751,-621.394,-56.566,-36.545,6.165,403.561,582.439,300.926,79.68,-3.448,3.504,1.804,3.651,-1.565,3.574,-0.059,2.194
1807,31.375,7.158,449.901,631.119,-623.035,-54.097,-36.189,6.116,403.561,582.439,300.926,82.931,-3.448,3.547,1.805,3.651,-1.585,3.596,-0.055,2.228
1808,31.818,7.357,449.901,631.119,-623.035,-55.355,-36.189,6.34,403.106,591.797,302.864,83.942,-3.447,3.547,1.819,3.713,-1.585,3.626,-0.05,2.262
1809,31.532,7.305,449.901,631.119,-623.035,-57.372,-36.235,7.009,403.106,591.797,302.864,81.845,-3.448,3.547,1.819,3.712,-1.586,3.625,-0.046,2.296
1810,31.557,7.701,449.877,637.377,-626.556,-55.356,-36.374,7.106,403.106,591.797,302.864,83.648,-3.468,3.582,1.819,3.711,-1.596,3.643,-0.042,2.329
1811,31.511,7.71,449.877,637.377,-626.556,-58.04,-36.251,7.321,402.678,588.738,301.113,82.158,-3.468,3.582,1.81,3.696,-1.608,3.635,-0.038,2.363
1812,31.909,7.624,450.749,643.677,-626.463,-51.881,-36.066,7.499,402.678,588.738,301.113,78.667,-3.46,3.61,1.811,3.695,-1.617,3.65,-0.034,2.396
1813,31.692,7.492,450.773,637.419,-622.942,-53.981,-35.67,7.368,401.809,582.502,301.167,84.364,-3.44,3.575,1.816,3.664,-1.619,3.617,-0.031,2.429
1814,31.804,7.713,451.624,637.372,-626.429,-56.077,-35.882,7.32,401.809,582.502,301.167,79.342,-3.453,3.568,1.815,3.664,-1.64,3.613,-0.028,2.462
1815,31.628,7.704,450.752,631.072,-626.522,-54.778,-35.925,6.917,400.954,576.386,297.666,78.666,-3.461,3.539,1.797,3.634,-1.654,3.584,-0.025,2.494
1816,31.717,7.668,450.752,631.072,-626.522,-60.02,-35.961,7.285,400.513,573.208,299.47,81.857,-3.46,3.539,1.81,3.617,-1.655,3.576,-0.022,2.526
1817,31.903,7.757,451.196,627.883,-624.733,-55.724,-35.972,6.97,400.977,569.892,297.593,78.634,-3.446,3.518,1.796,3.593,-1.653,3.553,-0.019,2.557
1818,31.609,7.372,451.626,624.768,-626.488,-52.972,-36.106,7.426,400.121,563.776,294.092,82.59,-3.454,3.498,1.778,3.561,-1.687,3.527,-0.017,2.587
1819,32.294,7.525,452.081,615.395,-624.721,-50.985,-36.016,7.196,400.121,563.776,294.092,78.565,-3.439,3.441,1.778,3.561,-1.686,3.497,-0.015,2.616
1820,32.003,7.713,452.501,618.463,-626.454,-55.469,-35.831,7.112,399.67,554.555,295.835,77.91,-3.446,3.455,1.791,3.507,-1.698,3.479,-0.014,2.645
1821,31.814,8.143,452.955,609.09,-624.687,-52.732,-35.697,6.977,399.716,554.224,292.269,82.213,-3.433,3.398,1.769,3.505,-1.708,3.448,-0.012,2.672
1822,31.816,7.449,452.955,609.09,-624.687,-54.167,-36.225,7.336,399.265,545.003,294.012,78.52,-3.433,3.399,1.781,3.449,-1.711,3.422,-0.011,2.699
