"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1826,31.774,-2.707,415.614,-16.913,-509.511,-27.906,-34.275,-4.004,440.307,106.028,219.784,23.907,-3.038,-0.097,1.191,0.621,-0.533,0.272,-0.395,-1.62
1827,31.762,-2.546,415.193,-19.981,-507.779,-26.359,-33.91,-4.221,441.199,105.771,219.658,25.077,-3.03,-0.116,1.188,0.618,-0.51,0.262,-0.398,-1.624
1828,31.758,-2.773,415.193,-19.981,-507.779,-27.563,-33.826,-3.909,439.447,105.835,219.899,27.534,-3.03,-0.116,1.195,0.621,-0.533,0.263,-0.4,-1.627
1829,31.507,-2.878,415.614,-16.913,-509.511,-30.559,-33.919,-3.772,439.889,109.013,218.095,25.117,-3.038,-0.096,1.183,0.638,-0.543,0.281,-0.402,-1.63
1830,31.691,-2.803,414.739,-10.608,-509.546,-28.547,-34.047,-3.766,439.447,105.835,219.899,24.739,-3.045,-0.058,1.194,0.62,-0.533,0.291,-0.404,-1.633
1831,31.678,-3.066,414.739,-10.608,-509.546,-28.522,-34.184,-4.035,439.447,105.835,219.899,26.482,-3.045,-0.058,1.194,0.621,-0.533,0.291,-0.406,-1.635
1832,31.998,-2.987,414.739,-10.608,-509.546,-23.975,-34.009,-3.728,439.875,108.893,221.649,27.555,-3.044,-0.058,1.203,0.637,-0.522,0.3,-0.409,-1.637
1833,31.512,-2.365,414.739,-10.608,-509.546,-25.078,-34.313,-3.815,439.447,105.835,219.899,30.723,-3.045,-0.059,1.194,0.62,-0.534,0.29,-0.411,-1.639
1834,31.573,-2.632,414.739,-10.608,-509.546,-30.063,-34.002,-3.958,440.317,112.071,219.845,27.887,-3.045,-0.059,1.192,0.655,-0.521,0.309,-0.413,-1.641
1835,31.508,-2.366,414.739,-10.608,-509.546,-29.24,-34.361,-3.957,440.317,112.071,219.845,25.721,-3.045,-0.059,1.191,0.655,-0.522,0.309,-0.416,-1.642
1836,31.419,-2.407,414.287,-13.84,-511.371,-24.603,-34.094,-4.266,441.162,112.145,223.285,26.859,-3.06,-0.079,1.209,0.655,-0.499,0.3,-0.418,-1.643
1837,31.596,-2.547,414.739,-10.608,-509.546,-24.377,-33.953,-3.912,440.735,109.087,221.535,25.122,-3.045,-0.059,1.2,0.637,-0.51,0.3,-0.42,-1.644
1838,31.676,-2.862,415.159,-7.54,-511.278,-29.012,-33.996,-3.81,441.162,112.145,223.285,26.919,-3.052,-0.039,1.209,0.654,-0.51,0.318,-0.422,-1.645
1839,31.482,-2.696,415.159,-7.54,-511.278,-36.615,-34.181,-4.314,441.604,115.323,221.481,29.36,-3.053,-0.04,1.197,0.673,-0.509,0.328,-0.424,-1.645
1840,31.642,-2.805,414.729,-4.425,-509.524,-28.25,-34.225,-4.049,441.59,115.203,225.035,29.691,-3.045,-0.02,1.218,0.672,-0.488,0.337,-0.426,-1.646
1841,31.773,-2.187,414.285,-1.235,-511.313,-29.863,-34.401,-4.184,442.031,118.381,223.232,29.266,-3.058,-0.002,1.206,0.69,-0.487,0.355,-0.428,-1.646
1842,31.545,-2.409,414.715,-4.35,-513.067,-30.539,-34.174,-3.78,442.031,118.381,223.232,30.066,-3.067,-0.021,1.206,0.689,-0.498,0.345,-0.43,-1.646
1843,31.591,-2.639,414.705,1.833,-513.045,-28.435,-34.282,-4.05,441.149,124.681,223.419,26.418,-3.066,0.018,1.209,0.727,-0.509,0.383,-0.431,-1.645
1844,31.551,-2.457,413.854,1.88,-509.558,-25.919,-34.182,-3.869,441.6,121.246,225.096,26.535,-3.051,0.017,1.218,0.706,-0.477,0.373,-0.433,-1.645
1845,31.381,-1.923,413.41,5.07,-511.347,-27.386,-33.954,-3.692,441.613,121.366,221.542,32.51,-3.066,0.036,1.198,0.706,-0.487,0.382,-0.434,-1.644
1846,31.695,-1.804,413.41,5.07,-511.347,-27.314,-33.952,-4.009,441.577,127.739,225.169,25.105,-3.065,0.035,1.219,0.744,-0.476,0.401,-0.435,-1.643
1847,31.586,-1.961,413.386,11.328,-514.868,-31.902,-34.541,-3.515,441.577,127.739,225.169,29.255,-3.087,0.074,1.218,0.743,-0.487,0.42,-0.437,-1.641
1848,31.465,-1.766,412.504,11.211,-514.939,-27.331,-34.363,-3.606,441.577,127.739,225.169,30,-3.095,0.073,1.218,0.743,-0.476,0.419,-0.438,-1.639
1849,31.157,-1.982,412.956,14.443,-513.114,-29.51,-34.142,-3.612,442.018,130.917,223.366,26.838,-3.081,0.094,1.207,0.76,-0.475,0.438,-0.439,-1.637
1850,31.73,-1.976,412.535,11.374,-511.381,-27.73,-34.231,-3.915,442.005,130.798,226.92,31.56,-3.072,0.075,1.227,0.76,-0.454,0.429,-0.44,-1.635
1851,31.323,-2.787,412.504,11.211,-514.939,-32.422,-34.453,-3.828,442.446,133.976,225.116,29.679,-3.095,0.076,1.215,0.778,-0.464,0.439,-0.44,-1.633
1852,31.279,-2.21,412.535,11.374,-511.381,-28.738,-34.267,-3.641,443.328,127.676,224.929,29.78,-3.073,0.075,1.212,0.74,-0.442,0.419,-0.441,-1.63
1853,31.506,-2.191,412.956,14.443,-513.114,-23.6,-34.63,-3.88,442.864,130.991,226.805,32.808,-3.08,0.094,1.223,0.76,-0.454,0.439,-0.441,-1.627
1854,31.561,-2.289,412.956,14.443,-513.114,-23.226,-34.499,-3.51,443.306,134.169,225.002,28.965,-3.08,0.094,1.212,0.777,-0.453,0.448,-0.442,-1.624
1855,31.414,-2.335,412.535,11.374,-511.381,-29.549,-34.27,-3.907,443.292,134.049,228.556,28.389,-3.073,0.076,1.233,0.777,-0.432,0.439,-0.442,-1.621
1856,31.116,-2.745,412.083,8.143,-513.206,-30.283,-34.362,-3.64,443.306,134.169,225.002,26.905,-3.088,0.057,1.212,0.777,-0.442,0.43,-0.442,-1.618
1857,31.686,-1.944,412.105,14.489,-509.626,-32.035,-34.139,-3.781,443.292,134.049,228.556,31.874,-3.064,0.094,1.233,0.777,-0.42,0.448,-0.442,-1.615
1858,31.379,-2.333,412.105,14.489,-509.626,-29.122,-34.357,-3.869,442.864,130.991,226.805,29.38,-3.065,0.095,1.224,0.76,-0.432,0.439,-0.442,-1.611
1859,31.706,-2.095,412.535,11.374,-511.381,-26.285,-34.537,-3.689,442.864,130.991,226.805,33.6,-3.072,0.075,1.224,0.76,-0.443,0.429,-0.441,-1.608
1860,31.551,-2.199,412.105,14.489,-509.626,-30.144,-34.662,-3.691,443.292,134.049,228.556,31.813,-3.065,0.095,1.232,0.776,-0.421,0.448,-0.441,-1.604
1861,31.387,-1.97,412.105,14.489,-509.626,-24.14,-34.671,-3.695,443.292,134.049,228.556,32.475,-3.065,0.094,1.232,0.776,-0.421,0.448,-0.44,-1.601
1862,31.427,-2.249,412.105,14.489,-509.626,-28.051,-34.367,-3.425,442.864,130.991,226.805,32.95,-3.065,0.095,1.224,0.759,-0.432,0.439,-0.439,-1.597
1863,31.425,-1.751,412.105,14.489,-509.626,-29.051,-34.846,-3.51,442.864,130.991,226.805,29.626,-3.065,0.094,1.223,0.759,-0.433,0.438,-0.439,-1.593
1864,31.427,-2.298,412.105,14.489,-509.626,-26.273,-34.621,-3.688,443.328,127.676,224.929,28.648,-3.065,0.095,1.211,0.74,-0.432,0.429,-0.438,-1.59
1865,31.419,-2.291,412.549,11.3,-507.837,-29.955,-34.446,-3.415,443.328,127.676,224.929,28.655,-3.051,0.075,1.212,0.739,-0.432,0.419,-0.437,-1.586
1866,31.336,-1.847,412.105,14.489,-509.626,-26.866,-34.447,-4.004,443.756,130.734,226.679,25.46,-3.065,0.094,1.221,0.757,-0.42,0.438,-0.436,-1.582
1867,31.394,-2.127,412.559,5.116,-507.859,-32.36,-34.898,-4.049,444.174,127.75,228.368,30.676,-3.051,0.037,1.228,0.74,-0.411,0.401,-0.435,-1.579
1868,31.409,-2.433,411.653,11.258,-511.452,-30.236,-34.264,-3.642,443.328,127.676,224.929,25.404,-3.08,0.075,1.212,0.74,-0.431,0.42,-0.434,-1.575
1869,31.242,-2.294,411.233,8.189,-509.719,-30.506,-34.496,-3.869,443.756,130.734,226.679,29.643,-3.073,0.056,1.221,0.757,-0.41,0.42,-0.433,-1.572
1870,31.077,-2.565,411.233,8.189,-509.719,-29.279,-34.402,-3.697,444.188,127.869,224.814,26.157,-3.073,0.057,1.209,0.739,-0.409,0.411,-0.432,-1.569
1871,31.422,-2.21,411.256,1.931,-506.197,-29.935,-34.491,-3.776,444.174,127.75,228.368,29.054,-3.05,0.017,1.229,0.739,-0.388,0.392,-0.43,-1.566
1872,31.691,-2.425,411.256,1.931,-506.197,-30.142,-34.28,-3.963,444.615,130.928,226.565,27.937,-3.05,0.018,1.218,0.757,-0.387,0.402,-0.429,-1.563
1873,31.373,-2.491,410.392,2.053,-506.253,-25.36,-34.441,-3.817,444.652,124.554,222.937,31.884,-3.057,0.019,1.197,0.72,-0.387,0.383,-0.428,-1.56
1874,31.467,-1.948,409.94,-1.179,-508.079,-28.082,-34.663,-3.999,445.079,127.612,224.688,27.236,-3.072,-0.003,1.205,0.737,-0.376,0.382,-0.426,-1.557
1875,31.303,-1.849,410.812,5.121,-507.986,-25.964,-34.277,-3.864,443.746,124.691,226.618,28.671,-3.065,0.036,1.221,0.722,-0.399,0.392,-0.424,-1.555
1876,31.231,-2.133,410.392,2.053,-506.253,-31.277,-34.617,-3.867,444.615,130.928,226.565,25.83,-3.057,0.018,1.217,0.757,-0.377,0.402,-0.423,-1.552
1877,31.24,-2.209,410.812,5.121,-507.986,-26.359,-34.666,-3.729,445.079,127.612,224.688,30.052,-3.065,0.037,1.205,0.737,-0.387,0.401,-0.421,-1.55
1878,31.115,-2.66,410.392,2.053,-506.253,-23.927,-34.534,-3.639,445.498,124.628,226.377,29.74,-3.058,0.019,1.214,0.719,-0.365,0.383,-0.419,-1.548
1879,31.465,-1.859,410.836,-1.137,-504.464,-26.54,-34.528,-3.461,445.034,127.943,228.254,28.308,-3.043,-0.003,1.226,0.738,-0.366,0.382,-0.417,-1.546
1880,31.073,-1.98,410.392,2.053,-506.253,-23.819,-34.613,-3.557,445.079,127.612,224.688,32.542,-3.058,0.018,1.205,0.736,-0.376,0.391,-0.415,-1.544
1881,31.335,-2.228,409.961,5.168,-504.498,-26.374,-34.937,-3.558,444.615,130.928,226.565,29.313,-3.05,0.037,1.217,0.756,-0.367,0.411,-0.413,-1.542
1882,31.282,-2.534,409.51,1.936,-506.324,-27.083,-34.57,-3.639,444.174,127.75,228.368,31.546,-3.064,0.018,1.229,0.739,-0.366,0.393,-0.411,-1.54
1883,31.204,-2.362,409.961,5.168,-504.498,-29.772,-34.621,-3.409,445.079,127.612,224.688,32.979,-3.05,0.038,1.205,0.736,-0.365,0.401,-0.409,-1.538
1884,31.12,-2.078,409.087,11.472,-504.532,-31.092,-34.711,-3.684,445.043,133.986,228.315,35.048,-3.057,0.076,1.226,0.773,-0.344,0.439,-0.407,-1.537
1885,31.289,-1.747,409.531,8.283,-502.744,-34.781,-34.482,-3.818,445.461,131.001,230.004,29.381,-3.042,0.056,1.235,0.755,-0.333,0.42,-0.404,-1.535
1886,31.348,-2.092,409.531,8.283,-502.744,-32.297,-34.71,-4.094,445.461,131.001,230.004,31.796,-3.042,0.056,1.234,0.756,-0.334,0.421,-0.402,-1.534
1887,31.464,-2.174,409.507,14.541,-506.265,-29.803,-34.942,-3.875,445.903,134.179,228.2,30.356,-3.064,0.095,1.222,0.773,-0.343,0.449,-0.399,-1.532
1888,31.297,-1.952,409.087,11.472,-504.532,-30.176,-34.659,-3.638,445.925,127.686,228.127,31.544,-3.056,0.076,1.222,0.735,-0.332,0.42,-0.397,-1.53
1889,31.648,-2.089,409.531,8.283,-502.744,-29.195,-34.661,-3.553,445.925,127.686,228.127,24.364,-3.041,0.056,1.222,0.735,-0.332,0.41,-0.394,-1.529
1890,31.425,-2.036,409.087,11.472,-504.532,-27.741,-34.748,-3.508,446.367,130.864,226.324,29.009,-3.056,0.076,1.211,0.752,-0.332,0.429,-0.392,-1.527
1891,31.197,-2.261,409.937,11.426,-508.02,-25.577,-34.974,-3.686,446.367,130.864,226.324,31.489,-3.072,0.076,1.21,0.753,-0.353,0.429,-0.389,-1.526
1892,30.764,-2.383,409.507,14.541,-506.265,-25.952,-34.441,-3.774,446.794,133.922,228.074,29.456,-3.065,0.096,1.22,0.77,-0.331,0.448,-0.387,-1.524
1893,31.494,-2.06,409.507,14.541,-506.265,-32.591,-34.589,-3.734,446.33,137.238,229.951,27.236,-3.064,0.095,1.232,0.789,-0.332,0.457,-0.384,-1.523
1894,31.29,-2.255,409.507,14.541,-506.265,-30.444,-34.72,-3.686,446.794,133.922,228.074,28.671,-3.064,0.096,1.22,0.77,-0.331,0.447,-0.381,-1.521
1895,31.292,-2.389,409.927,17.609,-507.998,-29.433,-34.66,-3.326,446.794,133.922,228.074,32.61,-3.072,0.115,1.22,0.769,-0.342,0.456,-0.379,-1.519
1896,31.019,-1.986,409.927,17.609,-507.998,-31.836,-34.272,-3.555,445.912,140.222,228.261,30.472,-3.072,0.114,1.224,0.807,-0.353,0.475,-0.376,-1.518
1897,31.394,-1.956,409.927,17.609,-507.998,-26.087,-34.842,-3.552,446.794,133.922,228.074,28.679,-3.071,0.114,1.219,0.769,-0.342,0.456,-0.373,-1.516
1898,30.907,-2.015,409.927,17.609,-507.998,-31.124,-34.61,-3.378,445.912,140.222,228.261,30.446,-3.073,0.114,1.223,0.806,-0.354,0.475,-0.371,-1.514
1899,31.35,-1.907,409.927,17.609,-507.998,-33.695,-34.222,-3.146,445.912,140.222,228.261,26.281,-3.071,0.114,1.224,0.806,-0.353,0.474,-0.368,-1.512
1900,31.391,-1.893,409.927,17.609,-507.998,-29.121,-34.481,-3.154,445.912,140.222,228.261,29.738,-3.071,0.114,1.224,0.806,-0.353,0.474,-0.366,-1.511
1901,31.514,-1.687,409.055,11.309,-508.091,-28.978,-34.531,-3.335,446.34,143.28,230.012,32.975,-3.078,0.074,1.232,0.823,-0.331,0.465,-0.364,-1.509
1902,31.323,-1.954,409.507,14.541,-506.265,-30.561,-34.445,-3.201,446.353,143.4,226.458,28.39,-3.064,0.095,1.212,0.823,-0.342,0.475,-0.361,-1.507
1903,31.653,-2.292,409.507,14.541,-506.265,-28.09,-34.402,-3.605,445.912,140.222,228.261,31.177,-3.063,0.096,1.224,0.807,-0.342,0.466,-0.359,-1.505
1904,31.387,-1.819,409.507,14.541,-506.265,-29.157,-34.316,-3.072,445.912,140.222,228.261,29.768,-3.064,0.095,1.224,0.806,-0.342,0.465,-0.357,-1.503
1905,31.12,-1.905,409.507,14.541,-506.265,-30.429,-34.14,-3.331,445.471,137.044,230.065,31.93,-3.064,0.095,1.236,0.789,-0.343,0.456,-0.355,-1.501
1906,31.387,-2.304,408.635,8.241,-506.358,-31.688,-34.135,-3.785,445.471,137.044,230.065,30.478,-3.071,0.057,1.236,0.79,-0.332,0.439,-0.352,-1.499
1907,31.19,-2.043,408.191,11.43,-508.147,-30.11,-34.094,-3.648,445.912,140.222,228.261,28.405,-3.086,0.076,1.225,0.807,-0.331,0.458,-0.35,-1.498
1908,31.159,-2.395,408.635,8.241,-506.358,-32.556,-34.184,-3.651,445.484,137.164,226.511,26.923,-3.071,0.057,1.216,0.79,-0.342,0.439,-0.348,-1.496
1909,31.425,-2.031,409.517,8.357,-506.287,-30.481,-34.396,-3.736,445.507,130.67,226.438,30.834,-3.064,0.057,1.215,0.753,-0.353,0.42,-0.346,-1.494
1910,31.302,-1.935,409.065,5.126,-508.113,-26.617,-34.533,-3.472,445.948,133.848,224.634,28.293,-3.079,0.037,1.203,0.77,-0.353,0.419,-0.344,-1.493
1911,31.124,-2.174,409.51,1.936,-506.324,-30.534,-34.929,-3.641,445.461,131.001,230.004,28.687,-3.065,0.017,1.234,0.755,-0.344,0.402,-0.342,-1.491
1912,31.351,-2.744,409.961,5.168,-504.498,-24.393,-34.221,-3.428,445.903,134.179,228.2,31.906,-3.05,0.039,1.224,0.772,-0.343,0.421,-0.341,-1.49
1913,31.279,-2.526,410.812,5.121,-507.986,-37.501,-34.257,-3.732,445.925,127.686,228.127,29.792,-3.065,0.038,1.223,0.736,-0.364,0.401,-0.339,-1.489
1914,31.247,-2.604,410.836,-1.137,-504.464,-30.211,-34.084,-3.643,445.925,127.686,228.127,31.261,-3.043,-0.001,1.224,0.735,-0.354,0.382,-0.337,-1.488
1915,30.981,-2.294,409.94,-1.179,-508.079,-24.841,-34.162,-3.462,446.367,130.864,226.324,33.42,-3.073,-0.002,1.212,0.752,-0.353,0.391,-0.336,-1.487
1916,31.014,-2.033,410.416,-4.205,-502.731,-30.83,-34.34,-3.914,445.939,127.806,224.573,31.225,-3.036,-0.021,1.203,0.737,-0.355,0.373,-0.334,-1.487
1917,30.94,-2.344,409.954,-1.254,-504.535,-30.397,-34.3,-3.868,445.498,124.628,226.377,31.182,-3.051,-0.002,1.214,0.719,-0.355,0.374,-0.333,-1.486
1918,31.157,-2.215,409.964,-7.437,-504.557,-32.552,-34.482,-4.134,445.498,124.628,226.377,28.289,-3.05,-0.041,1.214,0.72,-0.355,0.355,-0.332,-1.486
1919,31.433,-2.157,410.416,-4.205,-502.731,-27.971,-34.213,-4.226,445.498,124.628,226.377,26.214,-3.035,-0.021,1.215,0.72,-0.355,0.365,-0.33,-1.486
1920,31.151,-2.296,409.533,-4.322,-502.802,-27.609,-34.613,-3.819,445.079,127.612,224.688,27.551,-3.043,-0.021,1.205,0.737,-0.355,0.374,-0.329,-1.486
1921,31.42,-1.996,410.836,-1.137,-504.464,-30.152,-34.483,-3.865,444.652,124.554,222.937,31.857,-3.043,-0.002,1.197,0.72,-0.387,0.373,-0.328,-1.486
1922,31.559,-2.779,409.985,-1.09,-500.977,-26.241,-34.388,-3.814,445.498,124.628,226.377,27.308,-3.027,0,1.214,0.719,-0.344,0.374,-0.327,-1.487
1923,31.504,-2.525,410.416,-4.205,-502.731,-30.2,-34.088,-3.826,444.615,130.928,226.565,26.897,-3.035,-0.02,1.218,0.756,-0.366,0.384,-0.326,-1.487
1924,31.195,-2.379,410.846,-7.32,-504.486,-29.605,-34.395,-3.6,445.079,127.612,224.688,31.187,-3.043,-0.039,1.206,0.736,-0.377,0.364,-0.325,-1.488
1925,31.198,-2.519,411.266,-4.252,-506.219,-31.821,-34.174,-3.649,444.652,124.554,222.937,27.58,-3.051,-0.02,1.197,0.72,-0.398,0.364,-0.324,-1.488
1926,31.238,-2.435,410.408,-10.627,-502.768,-24.679,-34.167,-3.643,445.079,127.612,224.688,24.805,-3.036,-0.06,1.206,0.736,-0.366,0.354,-0.324,-1.489
1927,31.491,-1.953,410.416,-4.205,-502.731,-22.034,-34.662,-3.551,445.079,127.612,224.688,26.488,-3.035,-0.021,1.205,0.736,-0.366,0.373,-0.323,-1.49
1928,31.03,-2.242,410.836,-1.137,-504.464,-25.51,-34.308,-3.736,445.079,127.612,224.688,27.278,-3.044,-0.002,1.206,0.737,-0.377,0.382,-0.323,-1.491
1929,31.43,-2.605,410.384,-4.369,-506.29,-27.368,-34.412,-3.416,444.615,130.928,226.565,24.79,-3.057,-0.021,1.218,0.756,-0.377,0.383,-0.322,-1.492
1930,31.37,-2.183,410.384,-4.369,-506.29,-29.822,-34.397,-3.377,445.079,127.612,224.688,27.949,-3.057,-0.022,1.206,0.736,-0.376,0.372,-0.322,-1.493
1931,31.307,-2.25,410.828,-7.558,-504.501,-27.736,-34.663,-3.555,445.079,127.612,224.688,27.916,-3.043,-0.041,1.205,0.736,-0.377,0.363,-0.322,-1.494
1932,31.42,-2.074,410.846,-7.32,-504.486,-31.565,-34.178,-3.456,445.079,127.612,224.688,27.729,-3.043,-0.04,1.206,0.736,-0.376,0.363,-0.321,-1.495
1933,31.561,-2.415,411.711,-7.442,-504.43,-27.628,-34.05,-3.457,444.652,124.554,222.937,25.867,-3.036,-0.04,1.198,0.719,-0.398,0.354,-0.321,-1.496
1934,31.769,-2.479,411.711,-7.442,-504.43,-29.246,-34.488,-3.597,444.652,124.554,222.937,30.465,-3.035,-0.04,1.197,0.72,-0.398,0.354,-0.321,-1.497
1935,31.228,-2.4,411.711,-7.442,-504.43,-31.245,-33.86,-3.325,445.079,127.612,224.688,26.289,-3.036,-0.04,1.207,0.736,-0.387,0.363,-0.321,-1.498
1936,31.718,-2.163,410.846,-7.32,-504.486,-27.08,-34.311,-3.554,445.079,127.612,224.688,31.527,-3.042,-0.04,1.206,0.736,-0.376,0.364,-0.321,-1.499
1937,31.505,-2.169,411.711,-7.442,-504.43,-28.196,-34.173,-3.501,444.638,124.434,226.492,28.727,-3.036,-0.041,1.218,0.719,-0.388,0.354,-0.321,-1.5
1938,31.201,-2.245,411.29,-10.51,-502.697,-28.414,-34.089,-3.326,444.652,124.554,222.937,28.026,-3.029,-0.059,1.198,0.719,-0.388,0.345,-0.322,-1.502
1939,31.217,-1.655,411.29,-10.51,-502.697,-27.851,-34.273,-3.558,444.652,124.554,222.937,26.165,-3.029,-0.061,1.197,0.719,-0.388,0.344,-0.322,-1.503
1940,31.322,-2.262,411.29,-10.51,-502.697,-26.727,-34.531,-3.191,444.188,127.869,224.814,29.042,-3.029,-0.059,1.209,0.738,-0.389,0.355,-0.322,-1.504
1941,31.415,-2.286,411.29,-10.51,-502.697,-23.439,-34.221,-3.462,444.21,121.376,224.741,30.155,-3.028,-0.059,1.209,0.702,-0.388,0.336,-0.322,-1.506
1942,31.57,-2.416,411.269,-16.857,-506.278,-27.734,-34.449,-3.192,444.21,121.376,224.741,26.889,-3.05,-0.098,1.208,0.701,-0.399,0.317,-0.323,-1.507
1943,31.827,-2.115,411.744,-19.883,-500.93,-24.009,-34.588,-3.232,444.21,121.376,224.741,31.849,-3.013,-0.118,1.208,0.701,-0.389,0.307,-0.323,-1.509
1944,31.507,-2.504,412.165,-16.815,-502.663,-26.005,-34.347,-3.327,444.629,118.391,226.431,23.658,-3.022,-0.098,1.217,0.684,-0.389,0.308,-0.323,-1.51
1945,31.46,-2.417,411.713,-20.046,-504.489,-22.938,-34.262,-3.408,445.093,115.076,224.554,26.567,-3.036,-0.118,1.205,0.664,-0.388,0.288,-0.324,-1.512
1946,31.292,-2.396,412.619,-26.188,-500.896,-26.28,-34.173,-3.462,444.201,115.333,224.68,26.901,-3.008,-0.155,1.209,0.667,-0.401,0.271,-0.324,-1.514
1947,31.564,-2.493,411.723,-26.23,-504.511,-22.168,-34.395,-3.501,444.665,112.018,222.803,30.517,-3.036,-0.156,1.196,0.648,-0.399,0.261,-0.325,-1.516
1948,31.776,-2.458,412.199,-29.256,-499.163,-27.114,-34.309,-3.818,444.224,108.84,224.607,27.959,-2.999,-0.174,1.208,0.631,-0.39,0.243,-0.325,-1.518
1949,31.614,-2.624,412.199,-29.256,-499.163,-26.409,-34.31,-4.216,443.76,112.155,226.484,24.739,-2.999,-0.174,1.22,0.651,-0.391,0.254,-0.326,-1.52
1950,31.705,-2.835,411.747,-32.488,-500.989,-18.985,-34.574,-3.631,443.796,105.781,222.857,25.825,-3.014,-0.194,1.198,0.614,-0.401,0.225,-0.327,-1.523
1951,30.99,-2.622,411.327,-35.556,-499.256,-27.093,-34.617,-3.823,443.332,109.097,224.734,23.911,-3.008,-0.213,1.21,0.634,-0.392,0.226,-0.327,-1.526
1952,31.555,-2.859,412.223,-35.514,-495.642,-23.707,-34.181,-3.592,443.796,105.781,222.857,26.53,-2.978,-0.212,1.199,0.613,-0.391,0.216,-0.328,-1.529
1953,31.067,-2.715,411.757,-38.671,-501.011,-24.304,-34.174,-3.603,443.332,109.097,224.734,24.37,-3.015,-0.232,1.211,0.633,-0.402,0.217,-0.328,-1.532
1954,31.378,-2.851,411.771,-38.746,-497.467,-25.748,-34.664,-3.457,442.914,112.081,223.044,21.512,-2.993,-0.232,1.202,0.65,-0.403,0.225,-0.329,-1.535
1955,31.296,-3.333,410.899,-45.046,-497.56,-21.948,-34.174,-3.361,442.914,112.081,223.044,26.21,-3,-0.27,1.203,0.65,-0.391,0.207,-0.33,-1.538
1956,31.339,-3.168,411.35,-41.814,-495.734,-25.013,-34.138,-3.721,442.914,112.081,223.044,26.555,-2.985,-0.251,1.203,0.651,-0.392,0.217,-0.33,-1.542
1957,31.384,-2.803,411.781,-44.929,-497.489,-23.211,-34.576,-3.369,442.022,112.338,223.171,29.352,-2.993,-0.27,1.205,0.653,-0.415,0.208,-0.331,-1.545
1958,31.339,-2.728,411.781,-44.929,-497.489,-22.909,-34.359,-3.366,442.914,112.081,223.044,26.141,-2.993,-0.271,1.202,0.65,-0.403,0.207,-0.332,-1.549
1959,31.877,-3.068,411.35,-41.814,-495.734,-22.999,-34.083,-3.816,442.914,112.081,223.044,21.877,-2.984,-0.251,1.203,0.651,-0.391,0.217,-0.332,-1.553
1960,31.599,-2.623,412.201,-41.861,-499.222,-23.565,-34.584,-3.64,442.914,112.081,223.044,29.952,-3,-0.252,1.202,0.651,-0.413,0.216,-0.333,-1.557
1961,31.519,-2.706,412.201,-41.861,-499.222,-20.687,-34.317,-3.508,442.904,106.039,222.983,26.887,-3,-0.251,1.202,0.616,-0.413,0.198,-0.334,-1.561
1962,30.976,-2.873,412.201,-41.861,-499.222,-21.283,-34.12,-3.456,443.368,102.723,221.106,25.846,-3.001,-0.251,1.19,0.596,-0.413,0.188,-0.335,-1.564
1963,31.196,-2.923,412.201,-41.861,-499.222,-24.885,-34.489,-4,443.796,105.781,222.857,27.901,-3.001,-0.251,1.199,0.614,-0.402,0.198,-0.335,-1.568
1964,31.168,-3.052,412.646,-45.05,-497.433,-24.967,-34.255,-3.591,443.368,102.723,221.106,24.437,-2.987,-0.27,1.19,0.597,-0.413,0.179,-0.336,-1.572
1965,31.152,-3.017,412.646,-45.05,-497.433,-23.241,-34.036,-3.505,443.796,105.781,222.857,24.765,-2.987,-0.27,1.2,0.613,-0.402,0.188,-0.337,-1.576
1966,31.339,-2.967,411.781,-44.929,-497.489,-17.938,-33.896,-3.54,443.796,105.781,222.857,24.858,-2.993,-0.27,1.2,0.613,-0.39,0.188,-0.338,-1.58
1967,31.032,-2.758,411.781,-44.929,-497.489,-26.289,-34.048,-3.814,443.368,102.723,221.106,25.106,-2.994,-0.27,1.191,0.597,-0.402,0.179,-0.338,-1.585
1968,31.365,-2.993,411.781,-44.929,-497.489,-25.449,-34.225,-3.465,442.904,106.039,222.983,22.927,-2.993,-0.27,1.202,0.616,-0.403,0.189,-0.339,-1.589
1969,31.372,-3.031,411.781,-44.929,-497.489,-27.866,-33.949,-3.449,443.368,102.723,221.106,27.321,-2.993,-0.27,1.191,0.596,-0.401,0.179,-0.34,-1.593
1970,31.744,-2.974,411.781,-44.929,-497.489,-22.615,-34.137,-3.318,443.368,102.723,221.106,21.246,-2.992,-0.27,1.19,0.596,-0.401,0.179,-0.341,-1.597
1971,31.324,-2.574,411.781,-44.929,-497.489,-23.937,-34.396,-3.135,443.368,102.723,221.106,21.908,-2.993,-0.271,1.19,0.595,-0.402,0.178,-0.341,-1.601
1972,31.457,-2.615,412.225,-48.119,-495.7,-22.532,-34.352,-3.589,442.94,99.665,219.356,20.762,-2.978,-0.29,1.181,0.58,-0.413,0.16,-0.342,-1.605
1973,31.117,-3.012,413.076,-48.165,-499.188,-24.984,-34.132,-3.366,443.368,102.723,221.106,22.261,-2.994,-0.289,1.19,0.596,-0.424,0.169,-0.343,-1.609
1974,31.202,-3.06,412.656,-51.234,-497.455,-24.032,-34.39,-3.139,442.94,99.665,219.356,22.609,-2.987,-0.308,1.181,0.579,-0.424,0.151,-0.343,-1.613
