"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1749,30.935,-0.756,462.273,61.689,-514.626,-8.662,-33.794,-0.973,395.79,-53.707,176.213,6.211,-2.761,0.341,1.046,-0.342,-1.89,0.026,-0.573,0.29
1750,30.654,-0.512,463.171,49.126,-511.07,-3.107,-33.442,-1.326,396.208,-56.692,177.902,6.964,-2.737,0.271,1.057,-0.36,-1.878,-0.02,-0.573,0.266
1751,30.924,-1.047,463.174,36.522,-511.129,-6.644,-33.914,-1.239,396.663,-66.05,175.964,5.196,-2.736,0.203,1.042,-0.42,-1.877,-0.085,-0.573,0.241
1752,30.882,-0.895,463.2,17.659,-507.666,-1.03,-33.504,-1.379,397.117,-75.408,174.026,3.765,-2.717,0.099,1.03,-0.479,-1.866,-0.168,-0.573,0.216
1753,31.102,-1.346,463.234,5.218,-504.166,-4.258,-33.644,-2.35,396.712,-84.96,172.203,2.008,-2.698,0.032,1.019,-0.538,-1.867,-0.231,-0.573,0.189
1754,30.75,-1.765,463.681,-10.577,-502.436,-0.021,-33.81,-2.663,396.297,-100.554,170.319,3.675,-2.686,-0.054,1.007,-0.638,-1.88,-0.323,-0.573,0.162
1755,30.6,-2.133,463.694,-29.365,-502.517,-5.201,-33.76,-3.469,395.847,-109.775,172.061,1.875,-2.687,-0.156,1.02,-0.696,-1.882,-0.405,-0.573,0.134
1756,31.016,-2.543,464.182,-51.179,-497.25,2.009,-33.533,-3.552,396.337,-125.507,166.497,-0.539,-2.654,-0.275,0.983,-0.795,-1.88,-0.514,-0.573,0.105
1757,30.701,-4.158,464.184,-63.784,-497.308,-1.235,-33.479,-4.173,395.886,-134.728,168.239,0.561,-2.655,-0.34,0.996,-0.854,-1.882,-0.577,-0.572,0.074
1758,30.793,-4.095,463.315,-82.688,-497.46,-1.671,-33.756,-4.212,395.481,-144.279,166.416,-1.321,-2.661,-0.445,0.984,-0.916,-1.885,-0.662,-0.572,0.043
1759,30.651,-4.445,463.349,-95.129,-493.96,-1.224,-33.709,-3.855,395.053,-147.338,164.666,-0.961,-2.642,-0.512,0.974,-0.938,-1.887,-0.708,-0.572,0.01
1760,30.649,-4.973,462.501,-107.687,-490.531,-1.401,-33.536,-4.351,393.302,-147.274,164.906,0.152,-2.628,-0.581,0.981,-0.94,-1.894,-0.746,-0.572,-0.023
1761,31.062,-4.699,462.931,-110.802,-492.286,1.096,-33.89,-4.023,394.184,-153.574,164.719,-2.343,-2.634,-0.598,0.976,-0.979,-1.891,-0.773,-0.572,-0.058
1762,30.962,-5.386,463.354,-120.339,-494.077,-0.854,-33.572,-4.118,393.315,-159.81,164.772,1.534,-2.642,-0.648,0.98,-1.022,-1.914,-0.82,-0.572,-0.093
1763,31.13,-5.371,464.667,-123.337,-495.761,2.091,-33.927,-4.115,393.352,-166.184,161.145,4.306,-2.643,-0.663,0.955,-1.063,-1.944,-0.846,-0.571,-0.13
1764,31.126,-5.366,465.111,-126.527,-493.972,1.996,-33.477,-4.388,393.779,-163.126,162.896,-4.147,-2.631,-0.679,0.967,-1.041,-1.931,-0.845,-0.572,-0.166
1765,31.292,-6.293,464.669,-135.942,-495.82,3.65,-33.798,-4.346,393.315,-159.81,164.772,-3.521,-2.643,-0.73,0.979,-1.021,-1.933,-0.863,-0.572,-0.204
1766,31.082,-5.847,465.544,-142.247,-495.786,3.456,-34.02,-4.04,392.888,-162.868,163.022,-5.745,-2.638,-0.764,0.968,-1.043,-1.955,-0.891,-0.572,-0.242
1767,31.253,-5.608,465.124,-145.315,-494.053,-2.382,-34.054,-4.175,393.77,-169.168,162.835,-0.747,-2.631,-0.782,0.965,-1.081,-1.932,-0.919,-0.572,-0.28
1768,31.264,-5.945,465.116,-151.736,-494.09,-0.126,-33.876,-4.211,394.234,-172.484,160.958,-0.314,-2.631,-0.816,0.952,-1.101,-1.93,-0.947,-0.573,-0.319
1769,31.394,-5.72,465.116,-151.736,-494.09,6.077,-33.963,-4.873,394.652,-175.468,162.647,-2.087,-2.631,-0.816,0.962,-1.117,-1.919,-0.954,-0.573,-0.358
1770,31.657,-5.631,465.547,-154.851,-495.844,-0.271,-34.372,-5.594,394.224,-178.527,160.897,-5.401,-2.638,-0.833,0.95,-1.136,-1.941,-0.972,-0.574,-0.397
1771,31.342,-6.063,466.421,-161.156,-495.81,-1.204,-34.182,-5.149,394.665,-188.004,162.513,-1.082,-2.633,-0.865,0.96,-1.197,-1.939,-1.017,-0.575,-0.437
1772,31.696,-5.859,466.421,-161.156,-495.81,1.94,-33.642,-4.611,394.665,-188.004,162.513,-5.998,-2.632,-0.865,0.962,-1.198,-1.938,-1.018,-0.575,-0.476
1773,31.571,-5.756,466.421,-161.156,-495.81,0.038,-34.045,-4.779,394.665,-188.004,162.513,-2.807,-2.633,-0.865,0.96,-1.198,-1.938,-1.018,-0.576,-0.515
1774,31.666,-5.767,465.991,-158.041,-494.055,3.605,-34.132,-5.006,395.106,-184.826,160.709,-4.572,-2.625,-0.849,0.948,-1.176,-1.927,-0.999,-0.577,-0.554
1775,31.392,-5.85,466.873,-157.924,-493.984,4.439,-33.874,-4.79,394.665,-188.004,162.513,-2.841,-2.621,-0.847,0.961,-1.198,-1.938,-1.008,-0.578,-0.593
1776,31.892,-5.7,466.873,-157.924,-493.984,3.675,-33.948,-4.781,395.534,-181.768,162.46,-7.03,-2.619,-0.847,0.958,-1.155,-1.924,-0.988,-0.578,-0.632
1777,31.169,-5.712,466.442,-154.809,-492.23,2.196,-33.951,-4.613,395.534,-181.768,162.46,-2.117,-2.614,-0.831,0.958,-1.156,-1.915,-0.98,-0.579,-0.67
1778,31.621,-5.949,466.873,-157.924,-493.984,-0.447,-33.858,-4.427,395.975,-178.59,160.656,-2.782,-2.62,-0.846,0.946,-1.135,-1.923,-0.979,-0.58,-0.707
1779,31.127,-6.498,466.873,-157.924,-493.984,3.911,-34.043,-4.334,395.116,-178.784,160.771,-2.768,-2.621,-0.845,0.948,-1.138,-1.937,-0.98,-0.581,-0.744
1780,31.45,-6.153,465.991,-158.041,-494.055,-2.566,-34.099,-4.556,395.521,-169.232,162.594,-2.729,-2.626,-0.848,0.959,-1.075,-1.915,-0.953,-0.582,-0.781
1781,31.261,-7.086,465.57,-161.109,-492.323,2.586,-33.819,-4.024,394.652,-175.468,162.647,-1.305,-2.619,-0.864,0.962,-1.119,-1.918,-0.981,-0.582,-0.816
1782,31.09,-7.129,464.674,-161.151,-495.937,-0.657,-34.094,-4.249,394.652,-175.468,162.647,-0.294,-2.644,-0.866,0.961,-1.119,-1.92,-0.982,-0.583,-0.851
1783,31.568,-6.699,464.706,-160.988,-492.378,0.246,-33.87,-4.786,395.116,-178.784,160.771,-4.159,-2.624,-0.866,0.949,-1.137,-1.907,-0.99,-0.584,-0.885
1784,31.18,-6.735,464.251,-151.615,-494.145,0.512,-34.221,-4.79,395.534,-181.768,162.46,-0.711,-2.637,-0.815,0.958,-1.155,-1.897,-0.972,-0.584,-0.918
1785,31.173,-6.824,464.672,-148.546,-495.878,-1.672,-33.902,-5.638,395.998,-185.083,160.583,1.497,-2.644,-0.797,0.945,-1.173,-1.904,-0.97,-0.585,-0.951
1786,31.398,-6.891,463.367,-139.127,-494.158,-3.773,-34.264,-5.728,396.439,-181.905,158.779,-2.149,-2.641,-0.748,0.932,-1.151,-1.884,-0.934,-0.586,-0.983
1787,31.083,-6.487,463.367,-139.127,-494.158,-1.505,-34.226,-5.759,397.285,-181.832,162.219,-2.707,-2.642,-0.749,0.952,-1.148,-1.861,-0.933,-0.586,-1.013
1788,31.231,-6.03,463.343,-132.869,-497.679,-3.955,-34.444,-5.95,397.295,-175.789,162.28,-4.603,-2.661,-0.715,0.952,-1.109,-1.871,-0.897,-0.586,-1.043
1789,31.485,-6.494,463.364,-126.522,-494.099,-1.348,-34.448,-5.233,397.69,-172.28,164.042,-2.413,-2.641,-0.68,0.962,-1.087,-1.849,-0.868,-0.586,-1.072
1790,30.996,-6.415,462.912,-129.754,-495.925,-7.235,-34.666,-5.012,398.582,-172.537,163.916,-1.061,-2.654,-0.698,0.958,-1.087,-1.836,-0.878,-0.586,-1.1
1791,30.817,-6.147,462.912,-129.754,-495.925,-0.816,-34.576,-5.059,399.023,-169.359,162.112,-0.631,-2.655,-0.699,0.946,-1.066,-1.835,-0.869,-0.586,-1.127
1792,31.312,-7.154,462.492,-132.822,-494.192,-1.695,-34.652,-5.32,399.464,-178.837,163.729,0.05,-2.647,-0.714,0.955,-1.124,-1.813,-0.904,-0.586,-1.152
1793,30.653,-6.431,462.492,-132.822,-494.192,-3.952,-34.656,-5.503,399.464,-178.837,163.729,0.078,-2.648,-0.716,0.955,-1.123,-1.814,-0.905,-0.585,-1.177
1794,31.357,-6.937,461.61,-132.939,-494.263,-5.888,-34.57,-5.943,400.346,-185.137,163.541,-2.778,-2.652,-0.717,0.952,-1.16,-1.79,-0.922,-0.584,-1.201
1795,31.124,-6.939,461.197,-129.586,-492.493,-2.78,-34.208,-6.66,399.477,-191.373,163.595,0.766,-2.645,-0.699,0.955,-1.2,-1.794,-0.932,-0.583,-1.224
1796,31.094,-7.735,460.325,-135.886,-492.586,-5.245,-34.372,-7.461,399.932,-200.731,161.657,0.107,-2.651,-0.733,0.942,-1.256,-1.783,-0.976,-0.582,-1.246
1797,31.448,-7.825,459.484,-142.022,-489.12,-3.179,-34.358,-7.462,400.814,-207.031,161.469,-1.242,-2.636,-0.768,0.938,-1.294,-1.75,-1.013,-0.58,-1.268
1798,30.667,-7.867,459.484,-142.022,-489.12,-0.636,-34.281,-7.409,400.814,-207.031,161.469,-0.902,-2.637,-0.768,0.939,-1.294,-1.751,-1.013,-0.579,-1.289
1799,31.011,-8.273,459.046,-145.329,-487.402,-0.263,-33.973,-7.914,400.814,-207.031,161.469,-4.465,-2.63,-0.786,0.939,-1.292,-1.74,-1.022,-0.577,-1.309
1800,31.179,-8.094,457.73,-148.439,-489.284,-0.38,-34.449,-7.645,400.372,-210.209,163.273,-1.32,-2.647,-0.806,0.951,-1.315,-1.733,-1.043,-0.574,-1.329
1801,30.826,-7.924,457.73,-148.439,-489.284,-3.118,-34.861,-7.55,401.268,-216.389,159.532,-2.436,-2.648,-0.806,0.924,-1.351,-1.731,-1.061,-0.572,-1.348
1802,31.045,-8.025,457.309,-151.507,-487.551,-2.813,-34.635,-7.642,400.791,-213.194,164.963,-4.895,-2.64,-0.824,0.96,-1.332,-1.712,-1.061,-0.569,-1.367
1803,31.04,-8.282,457.285,-145.249,-491.072,-3.499,-34.672,-7.857,402.578,-219.631,161.095,-2.718,-2.66,-0.789,0.931,-1.366,-1.706,-1.059,-0.566,-1.386
1804,31.172,-8.368,457.716,-148.364,-492.827,-2.39,-34.668,-7.937,402.532,-219.3,164.661,-2.676,-2.667,-0.805,0.954,-1.364,-1.706,-1.067,-0.563,-1.404
1805,31.051,-8.329,457.285,-145.249,-491.072,-5.287,-34.854,-7.953,402.996,-222.616,162.784,-2.784,-2.66,-0.789,0.94,-1.384,-1.695,-1.067,-0.56,-1.421
1806,30.864,-8.335,457.73,-148.439,-489.284,-1.713,-34.261,-8.166,403.878,-228.915,162.597,-6.204,-2.648,-0.806,0.939,-1.42,-1.681,-1.093,-0.556,-1.438
1807,30.914,-8.239,457.309,-151.507,-487.551,-0.791,-34.52,-8.259,403.009,-235.152,162.65,-4.084,-2.641,-0.824,0.94,-1.462,-1.685,-1.123,-0.553,-1.455
1808,30.633,-8.284,456.857,-154.739,-489.376,-5.215,-34.303,-8.612,404.333,-238.274,160.659,-6.552,-2.654,-0.842,0.925,-1.476,-1.671,-1.14,-0.549,-1.471
1809,30.86,-8.592,456.437,-157.807,-487.644,-3.232,-34.616,-8.927,404.737,-241.378,165.902,-8.765,-2.646,-0.859,0.956,-1.493,-1.639,-1.157,-0.545,-1.487
1810,30.73,-9.115,456.017,-160.876,-485.911,-4.83,-34.934,-9.069,404.31,-244.436,164.152,-12.447,-2.639,-0.876,0.946,-1.513,-1.642,-1.176,-0.54,-1.503
1811,30.416,-9.288,456.027,-167.059,-485.932,3.788,-34.654,-9.506,404.773,-247.751,162.275,-5.241,-2.64,-0.91,0.934,-1.531,-1.64,-1.202,-0.536,-1.519
1812,30.865,-9.355,456.471,-170.248,-484.144,-4.419,-35.01,-9.147,404.764,-253.794,162.214,-10.237,-2.627,-0.927,0.932,-1.57,-1.64,-1.229,-0.531,-1.534
1813,30.755,-9.298,455.589,-170.365,-484.215,-5.661,-34.869,-8.969,404.787,-260.288,162.141,-6.364,-2.632,-0.929,0.932,-1.611,-1.63,-1.25,-0.526,-1.549
1814,31.17,-9.385,455.599,-176.548,-484.236,-6.24,-34.736,-9.681,403.454,-263.209,164.071,-10.914,-2.631,-0.964,0.948,-1.633,-1.644,-1.278,-0.521,-1.564
1815,30.882,-8.992,455.202,-185.875,-478.982,-3.432,-34.998,-9.859,403.908,-272.567,162.134,-9.592,-2.605,-1.017,0.934,-1.69,-1.624,-1.334,-0.516,-1.579
1816,30.902,-9.777,455.202,-185.875,-478.982,5.151,-34.631,-10.531,404.826,-285.24,158.319,-9.865,-2.605,-1.016,0.909,-1.764,-1.621,-1.368,-0.511,-1.595
1817,30.406,-10.799,454.34,-198.358,-479.096,2.987,-34.774,-10.882,404.375,-294.461,160.062,-6.706,-2.612,-1.085,0.92,-1.823,-1.614,-1.433,-0.506,-1.61
1818,30.733,-10.717,454.795,-207.731,-477.329,6.097,-35.145,-11.638,404.389,-306.997,159.928,-12.434,-2.599,-1.137,0.918,-1.9,-1.614,-1.496,-0.5,-1.625
1819,30.947,-10.916,454.797,-220.336,-477.388,4.724,-34.527,-12.037,405.271,-313.297,159.74,-14.807,-2.598,-1.207,0.917,-1.934,-1.6,-1.549,-0.495,-1.641
1820,30.407,-11.693,454.821,-226.594,-473.866,1.37,-34.699,-11.82,403.974,-322.592,158.043,-13.807,-2.58,-1.24,0.909,-1.999,-1.616,-1.597,-0.489,-1.657
1821,31.04,-11.823,454.823,-239.198,-473.925,-0.309,-34.741,-11.992,403.569,-332.143,156.22,-13.491,-2.579,-1.31,0.898,-2.061,-1.627,-1.663,-0.484,-1.674
1822,30.688,-12.042,453.983,-245.335,-470.459,2.683,-34.833,-12.084,404.428,-331.95,156.106,-19.917,-2.565,-1.346,0.895,-2.055,-1.595,-1.68,-0.478,-1.691
1823,30.937,-11.923,454.406,-254.871,-472.251,7.726,-35.012,-12.125,403.559,-338.186,156.159,-17.466,-2.572,-1.399,0.897,-2.099,-1.618,-1.728,-0.473,-1.709
1824,30.592,-12.023,454.429,-261.129,-468.729,6.305,-35.047,-11.812,404.869,-341.428,157.722,-16.723,-2.553,-1.433,0.904,-2.113,-1.583,-1.754,-0.467,-1.727
1825,30.63,-11.487,454.009,-264.197,-466.996,2.511,-35.012,-12.126,404.441,-344.486,155.972,-14.609,-2.545,-1.453,0.894,-2.134,-1.585,-1.774,-0.461,-1.746
1826,30.316,-11.874,454.884,-270.502,-466.962,6.764,-35.145,-12.089,404.869,-341.428,157.722,-18.957,-2.541,-1.484,0.904,-2.112,-1.584,-1.78,-0.456,-1.765
1827,30.546,-12.024,456.21,-273.575,-465.103,6.732,-34.913,-11.635,405.301,-344.293,155.857,-20.628,-2.523,-1.497,0.891,-2.129,-1.592,-1.794,-0.45,-1.785
1828,30.427,-11.603,455.338,-279.875,-465.195,6.808,-34.782,-11.981,405.324,-350.786,155.784,-19.482,-2.528,-1.536,0.891,-2.169,-1.582,-1.834,-0.445,-1.805
1829,30.777,-11.593,456.237,-292.438,-461.64,5.304,-34.997,-11.764,405.787,-354.101,153.908,-16.007,-2.503,-1.603,0.878,-2.188,-1.58,-1.878,-0.439,-1.825
1830,30.421,-11.83,456.667,-295.553,-463.394,4.958,-34.648,-11.943,404.896,-353.844,154.034,-14.546,-2.511,-1.618,0.882,-2.191,-1.604,-1.887,-0.434,-1.845
1831,30.495,-12.832,457.121,-304.926,-461.627,12.279,-34.639,-12.705,404.491,-363.396,152.211,-18.528,-2.499,-1.666,0.871,-2.251,-1.615,-1.941,-0.428,-1.866
1832,30.38,-13.096,457.576,-314.299,-459.86,9.073,-34.639,-13.241,405.814,-366.518,150.219,-21.338,-2.487,-1.716,0.856,-2.262,-1.601,-1.973,-0.423,-1.888
1833,30.489,-13.859,457.576,-314.299,-459.86,6.886,-34.371,-13.459,404.945,-372.754,150.273,-21.675,-2.486,-1.714,0.859,-2.305,-1.613,-1.992,-0.418,-1.91
1834,30.689,-13.684,457.578,-326.903,-459.919,6.678,-34.499,-13.499,404.945,-372.754,150.273,-18.085,-2.486,-1.785,0.858,-2.305,-1.614,-2.029,-0.412,-1.932
1835,30.59,-14.753,456.276,-330.088,-458.257,5.369,-34.546,-12.828,404.517,-375.812,148.522,-19.494,-2.484,-1.805,0.848,-2.328,-1.606,-2.051,-0.408,-1.954
1836,30.471,-14.432,455.865,-339.34,-456.546,7.5,-34.008,-12.97,403.648,-382.049,148.576,-20.568,-2.477,-1.859,0.852,-2.372,-1.608,-2.1,-0.403,-1.977
1837,30.013,-14.794,454.993,-345.64,-456.639,6.152,-34.051,-12.961,404.53,-388.348,148.389,-20.948,-2.483,-1.897,0.848,-2.407,-1.586,-2.137,-0.398,-2
1838,30.019,-14.832,453.278,-345.472,-453.207,9.299,-34.185,-12.731,404.972,-385.17,146.585,-23.008,-2.474,-1.903,0.836,-2.385,-1.555,-2.13,-0.393,-2.023
1839,30.2,-14.576,453.291,-345.547,-449.664,7.804,-34.357,-13.72,405.436,-388.486,144.708,-20.922,-2.453,-1.904,0.823,-2.4,-1.544,-2.138,-0.389,-2.047
1840,29.797,-14.221,452.85,-354.962,-451.511,4.168,-34.264,-13.849,405.426,-394.529,144.647,-21.971,-2.467,-1.96,0.823,-2.438,-1.545,-2.186,-0.384,-2.071
1841,29.539,-14.481,453.294,-358.151,-449.722,5.595,-34.358,-14.657,405.89,-397.844,142.77,-21.295,-2.455,-1.975,0.81,-2.454,-1.543,-2.201,-0.379,-2.095
1842,29.532,-14.757,453.294,-358.151,-449.722,6.885,-34.291,-14.664,405.867,-404.006,146.263,-24.459,-2.455,-1.974,0.832,-2.493,-1.533,-2.219,-0.375,-2.119
1843,29.445,-15.139,453.748,-367.524,-447.955,7.213,-34.535,-14.7,406.785,-416.68,142.449,-22.397,-2.443,-2.024,0.805,-2.566,-1.531,-2.28,-0.37,-2.144
1844,29.094,-15.192,454.169,-364.456,-449.688,-0.099,-34.475,-15.058,407.226,-413.502,140.645,-22.021,-2.451,-2.005,0.793,-2.543,-1.54,-2.259,-0.365,-2.169
1845,29.769,-15.318,453.748,-367.524,-447.955,7.408,-34.074,-15.419,406.799,-416.56,138.895,-23.773,-2.442,-2.024,0.784,-2.563,-1.541,-2.279,-0.361,-2.193
1846,30.01,-15.374,454.62,-361.224,-447.863,4.98,-34.38,-15.723,406.821,-423.054,138.822,-21.642,-2.436,-1.984,0.783,-2.603,-1.55,-2.277,-0.356,-2.218
1847,29.694,-15.468,454.169,-364.456,-449.688,0.432,-34.349,-15.421,406.799,-416.56,138.895,-20.258,-2.45,-2.004,0.784,-2.563,-1.551,-2.268,-0.352,-2.243
1848,29.658,-14.848,453.722,-348.662,-451.418,7.872,-34.304,-15.505,406.808,-410.517,138.956,-21.976,-2.462,-1.919,0.784,-2.525,-1.551,-2.206,-0.347,-2.268
1849,29.799,-14.838,455.014,-339.293,-453.058,2.568,-33.991,-15.1,406.367,-401.04,137.339,-19.728,-2.464,-1.862,0.776,-2.47,-1.581,-2.149,-0.343,-2.292
1850,30.408,-14.896,455.411,-329.967,-458.313,2.961,-34.084,-15.068,405.877,-385.308,142.904,-23.723,-2.49,-1.808,0.811,-2.375,-1.592,-2.075,-0.339,-2.316
1851,30.407,-14.795,455.829,-314.294,-459.987,0.845,-34.318,-14.49,405.886,-379.265,142.965,-20.942,-2.497,-1.719,0.811,-2.338,-1.601,-2.011,-0.335,-2.339
1852,30.321,-14.021,456.691,-301.811,-459.873,2.206,-34.073,-14.23,405.837,-360.355,146.726,-20.912,-2.492,-1.648,0.835,-2.221,-1.6,-1.917,-0.331,-2.361
1853,30.812,-13.615,457.96,-286.185,-465.035,2.995,-34.117,-13.466,404.942,-341.519,147.048,-20.155,-2.512,-1.558,0.839,-2.109,-1.642,-1.817,-0.327,-2.382
1854,31.077,-13.399,458.388,-276.695,-466.73,-1.605,-34.18,-12.937,404.033,-322.803,150.923,-19.86,-2.519,-1.504,0.865,-1.998,-1.654,-1.735,-0.324,-2.402
1855,30.909,-13.652,459.228,-270.558,-470.196,1.963,-34.366,-12.677,403.566,-300.908,152.995,-15.615,-2.534,-1.467,0.879,-1.863,-1.675,-1.652,-0.321,-2.42
1856,31.26,-13.689,459.625,-261.232,-475.451,-1.96,-34.378,-12.328,403.516,-281.999,156.756,-17.013,-2.56,-1.414,0.902,-1.745,-1.684,-1.569,-0.319,-2.436
1857,31.265,-13.827,459.171,-251.859,-477.218,1.179,-34.609,-11.836,402.612,-269.205,157.016,-17.005,-2.572,-1.363,0.905,-1.669,-1.698,-1.506,-0.317,-2.451
1858,31.165,-14.541,459.168,-239.254,-477.159,2.466,-34.4,-12.427,402.157,-259.847,158.954,-12.073,-2.572,-1.292,0.919,-1.611,-1.698,-1.441,-0.315,-2.464
1859,31.173,-13.689,458.69,-223.623,-482.448,-3.425,-34.304,-12.211,401.285,-247.505,159.203,-13.863,-2.604,-1.209,0.923,-1.536,-1.721,-1.362,-0.313,-2.475
1860,31.513,-13.589,457.781,-204.877,-485.982,-4.616,-34.496,-12.08,400.366,-234.831,163.017,-12.11,-2.628,-1.107,0.949,-1.46,-1.724,-1.272,-0.312,-2.484
1861,31.572,-13.062,457.335,-189.083,-487.712,-7.589,-34.11,-12.128,400.768,-219.356,168.456,-12.757,-2.64,-1.022,0.983,-1.36,-1.701,-1.18,-0.311,-2.491
1862,31.178,-12.715,457.301,-176.642,-491.211,-6.46,-34.469,-11.63,400.732,-200.327,168.663,-6.012,-2.66,-0.953,0.984,-1.241,-1.712,-1.088,-0.311,-2.496
1863,31.485,-12.292,457.718,-160.969,-492.886,-3.372,-34.568,-11.054,400.277,-190.969,170.6,-9.939,-2.667,-0.867,0.997,-1.184,-1.723,-1.015,-0.31,-2.499
1864,31.388,-11.865,458.136,-145.296,-494.56,-3.398,-34.703,-11.013,400.692,-175.374,172.485,-2.835,-2.674,-0.78,1.008,-1.084,-1.721,-0.922,-0.311,-2.5
1865,31.878,-11.931,458.126,-139.113,-494.538,-5.733,-34.711,-10.266,400.238,-166.016,174.423,-3.935,-2.673,-0.745,1.021,-1.028,-1.721,-0.877,-0.311,-2.498
1866,31.876,-12.415,458.523,-129.786,-499.793,-7.622,-34.594,-10.317,400.63,-143.928,176.38,-3.923,-2.699,-0.692,1.033,-0.887,-1.729,-0.783,-0.311,-2.494
1867,31.517,-12.194,458.941,-114.113,-501.467,-7.179,-35.308,-9.826,401.031,-128.454,181.818,1.361,-2.707,-0.605,1.064,-0.789,-1.718,-0.691,-0.312,-2.488
1868,31.513,-12.2,458.924,-101.434,-504.952,-8.696,-35.319,-9.52,401.459,-112.739,180.149,-0.43,-2.726,-0.535,1.053,-0.69,-1.726,-0.607,-0.313,-2.48
1869,32.094,-11.581,459.335,-92.182,-506.663,-8.235,-34.918,-9.784,401.851,-103.307,185.526,4.328,-2.732,-0.485,1.087,-0.629,-1.713,-0.552,-0.314,-2.47
1870,31.857,-11.772,459.332,-79.578,-506.604,-10.61,-34.757,-9.566,401.837,-90.771,185.66,-0.334,-2.732,-0.415,1.088,-0.55,-1.713,-0.478,-0.315,-2.457
1871,31.626,-11.042,459.308,-73.32,-510.126,-6.975,-34.962,-9.382,402.265,-87.713,187.41,2.156,-2.752,-0.382,1.097,-0.531,-1.712,-0.451,-0.316,-2.442
1872,31.74,-10.921,459.298,-67.137,-510.104,-9.811,-34.873,-9.612,401.801,-84.398,189.287,4.009,-2.752,-0.348,1.111,-0.51,-1.713,-0.423,-0.318,-2.426
1873,32.055,-11.234,458.423,-60.832,-510.138,-7.727,-35.329,-9.874,401.811,-78.355,189.348,5.344,-2.757,-0.313,1.11,-0.471,-1.703,-0.387,-0.319,-2.407
1874,31.908,-11.522,457.549,-54.527,-510.172,-11.546,-35.462,-9.568,401.347,-75.039,191.225,6.018,-2.763,-0.278,1.123,-0.451,-1.695,-0.359,-0.321,-2.387
1875,31.791,-11.146,457.549,-54.527,-510.172,-9.095,-35.145,-9.716,401.347,-75.039,191.225,5.295,-2.763,-0.278,1.123,-0.451,-1.695,-0.359,-0.322,-2.365
1876,31.76,-11.466,457.095,-45.154,-511.939,-11.19,-35.021,-10.152,400.501,-75.113,187.785,4.304,-2.776,-0.226,1.104,-0.451,-1.718,-0.331,-0.324,-2.342
1877,32.145,-10.992,456.64,-35.781,-513.706,-9.211,-34.976,-10.515,400.919,-78.098,189.475,8.159,-2.787,-0.175,1.114,-0.469,-1.706,-0.312,-0.325,-2.318
1878,32.042,-11.522,457.071,-38.896,-515.461,-7.867,-35.287,-9.979,400.06,-78.291,189.589,6.363,-2.795,-0.191,1.116,-0.472,-1.729,-0.322,-0.327,-2.292
1879,31.861,-11.149,457.546,-41.922,-510.113,-12.397,-35.239,-10.067,400.06,-78.291,189.589,9.548,-2.762,-0.208,1.116,-0.472,-1.719,-0.331,-0.328,-2.266
1880,31.688,-11.468,457.945,-45.201,-515.427,-7.515,-35.1,-9.692,400.514,-87.649,187.651,7.907,-2.79,-0.226,1.103,-0.532,-1.738,-0.369,-0.33,-2.239
1881,32.04,-11.603,458.4,-54.574,-513.66,-10.593,-34.998,-10.25,400.491,-93.812,191.144,10.669,-2.777,-0.277,1.126,-0.57,-1.728,-0.414,-0.332,-2.211
1882,31.923,-11.855,458.854,-63.947,-511.893,-8.85,-34.958,-10.424,400.527,-100.186,187.517,9.581,-2.764,-0.328,1.103,-0.61,-1.738,-0.459,-0.334,-2.184
1883,31.916,-12.229,458.885,-63.783,-508.334,-8.231,-34.725,-10.827,400.076,-109.406,189.26,6.763,-2.744,-0.327,1.116,-0.668,-1.729,-0.485,-0.336,-2.156
1884,31.382,-12.334,459.308,-73.32,-510.126,-8.522,-34.814,-11.399,399.685,-118.838,183.883,7.086,-2.753,-0.379,1.082,-0.727,-1.762,-0.541,-0.337,-2.128
1885,31.691,-12.558,458.436,-79.62,-510.218,-8.552,-35.344,-11.619,399.244,-122.016,185.686,8.872,-2.758,-0.414,1.094,-0.747,-1.754,-0.569,-0.339,-2.1
1886,31.464,-13.063,458.436,-79.62,-510.218,-10.826,-35.394,-12.074,399.244,-122.016,185.686,8.399,-2.759,-0.413,1.094,-0.746,-1.754,-0.568,-0.342,-2.073
1887,31.722,-12.918,459.335,-92.182,-506.663,-8.351,-34.712,-11.484,399.721,-125.212,180.255,5.711,-2.733,-0.482,1.059,-0.767,-1.761,-0.615,-0.344,-2.047
1888,31.445,-12.607,459.335,-92.182,-506.663,-8.905,-35.121,-11.217,399.28,-128.39,182.059,8.807,-2.734,-0.482,1.071,-0.789,-1.764,-0.625,-0.346,-2.021
1889,31.731,-12.416,459.358,-98.44,-503.141,-2.874,-34.902,-10.64,398.852,-131.448,180.309,5.28,-2.713,-0.517,1.062,-0.811,-1.765,-0.654,-0.348,-1.996
1890,31.149,-12.382,458.496,-110.924,-503.256,-9.303,-34.617,-10.366,398.865,-143.984,180.175,4.606,-2.72,-0.588,1.061,-0.891,-1.756,-0.729,-0.351,-1.971
