"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1709,29.808,4.399,432.011,125.222,-463.303,-32.954,-33.3,1.723,424.279,108.713,206.01,19.846,-2.655,0.726,1.156,0.647,-0.87,0.687,-0.034,1.787
1710,29.669,4.569,432.011,125.222,-463.303,-35.997,-33.33,1.553,424.292,96.176,205.876,24.458,-2.656,0.726,1.155,0.572,-0.871,0.65,-0.031,1.768
1711,29.495,4.493,431.569,115.807,-465.15,-31.71,-33.194,1.637,424.292,96.176,205.876,23.454,-2.67,0.671,1.155,0.572,-0.871,0.622,-0.028,1.748
1712,29.828,4.249,431.593,109.549,-461.629,-34.194,-33.318,1.773,423.842,86.956,207.619,26.286,-2.648,0.635,1.166,0.517,-0.862,0.576,-0.025,1.727
1713,29.317,4.407,431.173,106.481,-459.896,-32.559,-33.102,1.788,424.747,86.818,203.938,23.842,-2.641,0.617,1.142,0.515,-0.85,0.566,-0.021,1.706
1714,29.681,4.365,431.173,106.481,-459.896,-31.596,-33.139,1.516,425.165,83.834,205.628,22.781,-2.641,0.617,1.151,0.497,-0.838,0.558,-0.017,1.684
1715,29.098,4.424,431.196,100.223,-456.374,-27.862,-33.363,1.338,425.201,77.46,202,25.956,-2.621,0.58,1.129,0.46,-0.839,0.52,-0.014,1.661
1716,29.585,4.095,431.627,97.108,-458.129,-31.477,-33.229,1.335,425.629,80.518,203.751,22.05,-2.628,0.562,1.139,0.477,-0.838,0.52,-0.01,1.638
1717,29.276,4.111,431.183,100.297,-459.917,-29.694,-33.497,1.201,425.629,80.518,203.751,20.944,-2.642,0.581,1.138,0.478,-0.838,0.53,-0.006,1.614
1718,29.541,4.148,431.183,100.297,-459.917,-30.745,-33.751,1.433,425.201,77.46,202,21.263,-2.641,0.581,1.128,0.459,-0.849,0.521,-0.002,1.59
1719,29.723,4.532,431.627,97.108,-458.129,-31.032,-33.238,1.425,425.629,80.518,203.751,24.149,-2.627,0.561,1.139,0.477,-0.838,0.519,0.002,1.565
1720,29.955,4.466,431.627,97.108,-458.129,-27.216,-33.576,1.783,425.165,83.834,205.628,24.117,-2.627,0.561,1.15,0.497,-0.839,0.529,0.006,1.541
1721,29.615,4.326,431.183,100.297,-459.917,-29.951,-33.619,1.689,425.629,80.518,203.751,23.778,-2.641,0.581,1.138,0.477,-0.838,0.529,0.01,1.516
1722,29.359,4.59,431.603,103.366,-461.65,-32.073,-33.535,1.515,425.629,80.518,203.751,22.36,-2.649,0.598,1.138,0.477,-0.848,0.538,0.014,1.492
1723,29.67,4.328,432.047,100.176,-459.862,-28.935,-33.179,1.376,425.593,86.892,207.378,22.802,-2.635,0.579,1.16,0.515,-0.838,0.547,0.018,1.467
1724,29.678,4.034,431.603,103.366,-461.65,-28.55,-33.308,1.423,426.034,90.07,205.574,22.822,-2.648,0.599,1.148,0.534,-0.837,0.567,0.022,1.443
1725,29.856,4.991,432.919,106.476,-459.769,-24.415,-33.41,1.744,426.462,93.128,207.324,23.85,-2.629,0.613,1.157,0.551,-0.836,0.582,0.026,1.419
1726,29.589,4.866,432.919,106.476,-459.769,-28.973,-33.578,2.627,426.485,99.291,203.831,27.412,-2.629,0.614,1.136,0.585,-0.846,0.599,0.03,1.395
1727,29.512,4.909,432.045,112.781,-459.803,-29.222,-33.19,1.96,426.485,99.291,203.831,24.556,-2.635,0.652,1.137,0.587,-0.835,0.619,0.034,1.372
1728,29.497,4.649,431.6,115.97,-461.592,-31.213,-33.817,1.863,425.58,99.428,207.512,27.984,-2.648,0.672,1.16,0.589,-0.838,0.631,0.038,1.349
1729,29.362,4.448,432.045,112.781,-459.803,-29.061,-33.637,1.818,426.03,108.649,205.769,28.404,-2.635,0.653,1.149,0.644,-0.837,0.648,0.042,1.327
1730,29.669,4.713,431.6,115.97,-461.592,-28.584,-33.407,1.963,426.03,108.649,205.769,24.238,-2.648,0.672,1.149,0.643,-0.836,0.658,0.045,1.305
1731,29.675,4.777,431.59,122.154,-461.57,-26.8,-33.645,2.007,425.125,108.786,209.45,31.241,-2.648,0.708,1.173,0.645,-0.838,0.677,0.049,1.284
1732,29.495,4.314,431.59,122.154,-461.57,-30.456,-33.693,1.909,424.684,118.264,207.833,32.357,-2.648,0.709,1.164,0.703,-0.849,0.706,0.053,1.264
1733,29.816,4.904,432.462,128.454,-461.477,-28.234,-33.475,1.958,423.361,121.386,209.824,30.935,-2.642,0.743,1.181,0.724,-0.872,0.734,0.056,1.245
1734,30.023,3.912,431.567,128.412,-465.092,-33.725,-33.302,1.733,423.802,124.564,208.021,27.038,-2.668,0.747,1.169,0.743,-0.871,0.745,0.059,1.226
1735,29.807,3.975,432.462,128.454,-461.477,-30.853,-33.614,1.619,422.907,130.744,211.762,30.057,-2.642,0.745,1.193,0.781,-0.873,0.763,0.063,1.208
1736,29.482,3.869,432.439,134.712,-464.999,-28.366,-33.521,1.852,423.312,140.296,213.586,32.631,-2.663,0.782,1.203,0.837,-0.873,0.81,0.066,1.192
1737,29.82,4.376,432.859,137.78,-466.732,-33.929,-33.886,1.494,423.312,140.296,213.586,27.583,-2.67,0.798,1.202,0.838,-0.883,0.818,0.069,1.176
1738,29.842,4.311,432.859,137.78,-466.732,-32.562,-33.762,1.942,423.299,152.832,213.72,32.983,-2.67,0.799,1.203,0.913,-0.883,0.855,0.071,1.161
1739,29.854,4.36,433.731,144.08,-466.639,-31.581,-33.486,2.392,423.308,158.875,213.781,33.079,-2.664,0.834,1.204,0.948,-0.892,0.89,0.074,1.146
1740,29.983,4.09,433.731,144.08,-466.639,-30.567,-33.31,1.899,422.844,162.19,215.657,33.437,-2.664,0.834,1.217,0.97,-0.893,0.901,0.076,1.133
1741,29.752,4.36,434.582,144.033,-470.127,-32.271,-33.231,1.887,423.713,168.427,215.604,31.275,-2.68,0.832,1.215,1.005,-0.902,0.917,0.078,1.121
1742,30.147,3.685,434.582,144.033,-470.127,-34.557,-33.583,2.333,424.569,174.543,219.105,36.182,-2.679,0.833,1.232,1.039,-0.879,0.935,0.08,1.11
1743,29.932,4.123,435.002,147.101,-471.859,-34.182,-33.326,2.556,423.259,177.785,217.542,31.634,-2.687,0.849,1.228,1.061,-0.913,0.954,0.082,1.1
1744,29.993,4.287,435.002,147.101,-471.859,-35.391,-33.243,2.816,423.223,184.158,221.169,31.58,-2.687,0.849,1.25,1.099,-0.902,0.972,0.084,1.091
1745,30.256,4.684,434.128,153.406,-471.894,-34.304,-33.653,2.589,421.913,187.4,219.606,33.649,-2.692,0.887,1.243,1.122,-0.915,1.003,0.086,1.083
1746,29.497,3.831,434.572,150.216,-470.105,-36.368,-33.551,2.55,421.495,190.385,217.917,31.256,-2.68,0.869,1.234,1.141,-0.927,1.003,0.087,1.076
1747,30.106,4.265,434.548,156.474,-473.626,-33.104,-33.556,2.539,421.495,190.385,217.917,35.423,-2.699,0.905,1.234,1.141,-0.937,1.021,0.088,1.069
1748,30.103,3.959,435.423,150.17,-473.592,-33.978,-33.255,2.23,420.613,196.684,218.104,34.777,-2.694,0.867,1.239,1.182,-0.959,1.022,0.089,1.064
1749,30.038,4.33,435.875,153.401,-471.767,-30.438,-33.119,2.453,420.613,196.684,218.104,34.805,-2.68,0.884,1.239,1.182,-0.959,1.03,0.09,1.059
1750,30.013,4.138,435.423,150.17,-473.592,-33.278,-32.957,2.275,419.289,199.806,220.095,34.081,-2.694,0.867,1.255,1.205,-0.972,1.033,0.09,1.056
1751,30.327,4.145,435.875,153.401,-471.767,-32.929,-33.208,2.225,418.861,196.748,218.345,35.094,-2.68,0.884,1.246,1.188,-0.984,1.033,0.09,1.052
1752,30.248,3.702,435.875,153.401,-471.767,-30.238,-32.947,2.231,418.861,196.748,218.345,34.363,-2.68,0.885,1.246,1.188,-0.984,1.034,0.09,1.05
1753,30.252,3.735,435.423,150.17,-473.592,-34.165,-33.386,1.879,418.861,196.748,218.345,37.241,-2.693,0.867,1.245,1.189,-0.984,1.025,0.09,1.048
1754,30,3.776,436.749,147.097,-471.733,-35.604,-33.21,1.742,419.325,193.433,216.468,37.619,-2.675,0.847,1.233,1.168,-0.994,1.004,0.09,1.047
1755,29.937,4.248,437.6,147.05,-475.22,-33.953,-33.34,2.193,418.006,190.631,214.844,37.976,-2.69,0.844,1.227,1.153,-1.038,0.995,0.089,1.046
1756,30.367,4.196,437.6,147.05,-475.22,-36.555,-32.716,2.015,418.029,184.138,214.771,33.041,-2.689,0.844,1.227,1.114,-1.037,0.976,0.088,1.045
1757,30.279,3.658,437.624,140.792,-471.699,-32.454,-32.987,1.924,418.47,187.316,212.967,39.366,-2.669,0.809,1.215,1.132,-1.026,0.967,0.087,1.045
1758,30.479,3.4,438.485,134.562,-475.208,-28.535,-33.023,2.144,417.578,174.917,216.514,34.384,-2.683,0.772,1.239,1.059,-1.049,0.912,0.085,1.045
1759,30.267,3.177,438.898,131.209,-476.978,-32.757,-32.937,1.067,418.483,174.78,212.833,28.631,-2.692,0.752,1.214,1.058,-1.058,0.902,0.083,1.045
1760,30.59,3.358,438.477,128.141,-475.245,-33.798,-32.748,1.614,417.614,168.544,212.887,35.863,-2.683,0.735,1.217,1.021,-1.059,0.874,0.081,1.046
1761,30.349,3.582,439.36,128.257,-475.174,-29.626,-32.8,1.297,417.186,165.485,211.136,30.127,-2.678,0.733,1.208,1.004,-1.081,0.865,0.079,1.046
1762,30.749,3.273,438.932,118.768,-473.478,-31.757,-32.939,1.306,417.186,165.485,211.136,31.933,-2.67,0.68,1.207,1.004,-1.071,0.838,0.076,1.046
1763,30.243,3.099,439.376,115.578,-471.689,-31.689,-32.529,1.348,416.781,155.934,209.313,26.227,-2.658,0.661,1.198,0.947,-1.082,0.8,0.074,1.046
1764,30.308,2.827,439.386,109.395,-471.711,-30.421,-32.882,1.703,417.199,152.949,211.002,34.005,-2.658,0.626,1.207,0.927,-1.072,0.773,0.071,1.045
1765,30.351,2.96,439.817,106.28,-473.465,-34.014,-32.617,0.989,417.235,146.576,207.375,33.313,-2.666,0.607,1.185,0.89,-1.092,0.745,0.067,1.045
1766,30.491,3.32,440.261,103.09,-471.677,-33.645,-32.604,0.903,417.226,140.533,207.314,30.532,-2.652,0.587,1.185,0.853,-1.092,0.717,0.064,1.044
1767,30.276,3.205,439.84,100.022,-469.944,-33.488,-32.517,1.038,416.821,130.981,205.491,32.248,-2.645,0.57,1.175,0.796,-1.094,0.68,0.061,1.042
1768,30.77,3.018,439.84,100.022,-469.944,-31.074,-32.479,1.036,416.821,130.981,205.491,27.636,-2.644,0.571,1.175,0.796,-1.093,0.68,0.057,1.041
1769,30.526,2.889,440.715,93.717,-469.91,-31.882,-32.603,1.305,416.821,130.981,205.491,28.689,-2.639,0.534,1.175,0.795,-1.104,0.661,0.053,1.039
1770,30.808,3.34,441.169,84.344,-468.143,-29.6,-32.87,1.276,416.857,124.608,201.864,29.784,-2.626,0.478,1.152,0.756,-1.114,0.613,0.049,1.036
1771,30.76,2.753,440.749,81.276,-466.41,-31.878,-33.083,1.049,416.834,118.445,205.357,26.925,-2.618,0.462,1.173,0.719,-1.094,0.587,0.046,1.033
1772,30.544,2.231,440.749,81.276,-466.41,-28.741,-32.643,1.138,415.978,112.328,201.856,26.148,-2.619,0.463,1.155,0.683,-1.117,0.57,0.041,1.03
1773,30.084,2.652,440.749,81.276,-466.41,-32.906,-32.326,0.915,416.442,109.013,199.979,30.529,-2.62,0.462,1.143,0.663,-1.116,0.56,0.037,1.026
1774,30.567,2.719,440.773,75.018,-462.888,-30.854,-32.727,0.6,416.455,96.477,199.845,27.588,-2.598,0.426,1.141,0.587,-1.106,0.504,0.033,1.021
1775,30.095,2.642,441.203,71.903,-464.643,-33.219,-32.284,0.473,416.028,93.419,198.095,24.438,-2.607,0.408,1.133,0.569,-1.128,0.486,0.029,1.016
1776,30.758,2.317,440.331,65.603,-464.736,-29.085,-32.673,0.426,416.492,90.103,196.218,24.387,-2.611,0.373,1.119,0.548,-1.116,0.458,0.025,1.01
1777,30.572,2.508,440.785,56.23,-462.969,-29.734,-32.496,0.608,416.041,80.882,197.961,25.882,-2.599,0.318,1.131,0.492,-1.118,0.403,0.02,1.004
1778,30.534,2.406,440.799,56.155,-459.425,-31.542,-32.849,0.264,416.077,74.509,194.334,25.854,-2.578,0.318,1.108,0.454,-1.118,0.384,0.016,0.998
1779,30.321,2.103,440.357,46.74,-461.273,-30.136,-32.395,-0.104,416.531,65.151,192.396,22.295,-2.592,0.265,1.096,0.398,-1.117,0.329,0.012,0.99
1780,29.92,1.701,440.809,49.972,-459.447,-30.193,-32.219,-0.237,416.08,55.93,194.139,20.462,-2.58,0.284,1.108,0.342,-1.119,0.312,0.007,0.982
1781,30.582,2.08,440.391,34.299,-457.773,-27.633,-32.482,-0.504,417.008,49.299,190.385,21.863,-2.571,0.193,1.083,0.301,-1.106,0.246,0.003,0.973
1782,30.221,1.706,440.391,34.299,-457.773,-28.407,-32.478,-0.321,416.571,40.198,188.574,21.212,-2.572,0.194,1.073,0.246,-1.118,0.219,-0.001,0.964
1783,30.034,1.604,440.838,18.504,-456.043,-31.358,-32.336,-0.848,417.499,33.567,184.82,20.21,-2.56,0.103,1.048,0.206,-1.116,0.153,-0.006,0.954
1784,30.264,1.313,440.418,15.436,-454.31,-27.188,-32.734,-0.891,417.048,24.347,186.563,17.246,-2.552,0.086,1.059,0.15,-1.107,0.117,-0.01,0.943
1785,30.261,1.107,440.848,12.321,-456.065,-26.046,-32.597,-0.895,416.62,21.288,184.813,22.628,-2.559,0.068,1.049,0.132,-1.129,0.099,-0.014,0.931
1786,30.267,0.739,440.872,6.063,-452.543,-31.69,-32.275,-1.386,417.075,11.93,182.875,21.135,-2.539,0.033,1.037,0.076,-1.118,0.054,-0.018,0.918
1787,29.95,0.337,440.031,-0.073,-449.077,-25.478,-32.496,-1.472,416.669,2.378,181.052,18.659,-2.524,-0.001,1.026,0.018,-1.109,0.008,-0.022,0.905
1788,30.088,0.884,440.01,-6.42,-452.657,-26.367,-32.775,-1.256,416.669,2.378,181.052,16.794,-2.545,-0.039,1.026,0.017,-1.12,-0.012,-0.026,0.891
1789,30.357,0.664,439.625,-3.216,-443.801,-30.248,-32.368,-2.1,416.669,2.378,181.052,16.161,-2.495,-0.02,1.027,0.019,-1.088,-0.001,-0.03,0.876
1790,30.225,0.563,440.055,-6.331,-445.556,-29.961,-32.542,-1.467,417.088,-0.606,182.741,14.852,-2.503,-0.038,1.036,0,-1.088,-0.02,-0.033,0.861
1791,30.033,0.347,439.613,-15.746,-447.403,-28.324,-32.58,-1.915,417.993,-0.743,179.061,19.446,-2.517,-0.092,1.011,0,-1.086,-0.047,-0.037,0.845
1792,30.047,0.289,439.207,-18.889,-442.127,-25.782,-32.679,-1.603,417.088,-0.606,182.741,14.059,-2.489,-0.11,1.035,0,-1.067,-0.056,-0.04,0.828
1793,29.511,0.125,439.207,-18.889,-442.127,-26.494,-32.672,-1.238,417.993,-0.743,179.061,17.67,-2.49,-0.11,1.011,-0.002,-1.066,-0.057,-0.043,0.811
1794,29.565,0.36,439.637,-22.004,-443.881,-28.471,-32.908,-1.642,418.411,-3.728,180.75,11.154,-2.498,-0.128,1.019,-0.019,-1.065,-0.075,-0.046,0.794
1795,29.555,0.269,440.533,-21.962,-440.267,-27.677,-32.758,-1.597,419.303,-3.985,180.624,19.807,-2.472,-0.127,1.017,-0.02,-1.053,-0.075,-0.049,0.776
1796,29.91,0.486,439.217,-25.073,-442.148,-30.261,-32.794,-2.087,419.303,-3.985,180.624,20.448,-2.489,-0.146,1.017,-0.019,-1.042,-0.084,-0.052,0.759
1797,29.376,-0.094,439.217,-25.073,-442.148,-25.752,-32.855,-1.867,418.411,-3.728,180.75,19.017,-2.49,-0.145,1.02,-0.018,-1.055,-0.083,-0.054,0.74
1798,29.737,0.526,438.786,-21.958,-440.394,-27.88,-32.67,-1.829,418.839,-0.67,182.5,17.261,-2.482,-0.128,1.03,0,-1.033,-0.066,-0.056,0.722
1799,29.836,0.305,437.912,-15.653,-440.428,-30.957,-32.892,-1.546,419.303,-3.985,180.624,17.641,-2.487,-0.091,1.016,-0.02,-1.021,-0.057,-0.058,0.704
1800,29.505,0.567,437.467,-12.463,-442.217,-25.499,-32.931,-1.597,419.303,-3.985,180.624,18.31,-2.5,-0.074,1.016,-0.02,-1.022,-0.048,-0.06,0.686
1801,29.423,0.823,437.912,-15.653,-440.428,-25.488,-32.663,-1.834,419.303,-3.985,180.624,19.394,-2.488,-0.093,1.017,-0.02,-1.021,-0.057,-0.062,0.667
1802,30.004,0.823,437.888,-9.395,-443.95,-27.458,-32.232,-1.739,419.267,2.389,184.251,19.447,-2.507,-0.056,1.04,0.019,-1.02,-0.02,-0.063,0.649
1803,29.472,0.649,437.878,-3.212,-443.928,-25.167,-32.888,-1.733,419.257,-3.654,184.19,21.214,-2.508,-0.02,1.038,-0.018,-1.022,-0.019,-0.064,0.632
1804,29.827,0.454,438.329,0.02,-442.102,-28.782,-32.54,-1.869,420.126,2.582,184.136,15.895,-2.494,-0.001,1.037,0.02,-1.009,0.009,-0.065,0.614
1805,29.421,0.594,438.329,0.02,-442.102,-26.123,-33.158,-1.916,419.708,5.567,182.447,16.926,-2.495,-0.001,1.026,0.038,-1.021,0.018,-0.066,0.597
1806,29.517,-0.056,437.885,3.21,-443.891,-27.685,-33.071,-1.87,420.136,8.625,184.197,20.142,-2.508,0.019,1.036,0.057,-1.009,0.037,-0.066,0.581
1807,30.322,0.404,437.423,6.161,-445.695,-28.741,-32.988,-2.138,419.708,5.567,182.447,22.93,-2.519,0.035,1.026,0.039,-1.019,0.037,-0.067,0.564
1808,29.471,0.329,437.875,9.393,-443.869,-26.363,-33.204,-2.223,419.672,11.94,186.074,18.338,-2.508,0.054,1.048,0.078,-1.01,0.065,-0.067,0.549
1809,29.636,0.496,437.431,12.583,-445.658,-26.41,-32.935,-1.603,420.136,8.625,184.197,16.946,-2.52,0.072,1.036,0.056,-1.009,0.064,-0.067,0.534
1810,29.824,0.221,437.431,12.583,-445.658,-29.317,-33.203,-2.059,420.577,11.803,182.393,19.684,-2.52,0.073,1.023,0.076,-1.008,0.074,-0.067,0.519
1811,29.637,0.679,437.851,15.651,-447.391,-29.106,-33.357,-1.967,420.541,18.176,186.021,24.341,-2.528,0.089,1.045,0.114,-1.008,0.102,-0.067,0.505
1812,29.847,0.249,437.851,15.651,-447.391,-26.322,-32.9,-1.829,420.55,24.219,186.082,21.245,-2.527,0.09,1.046,0.151,-1.007,0.12,-0.067,0.492
1813,29.773,0.226,436.977,21.956,-447.425,-29.385,-32.904,-1.962,420.122,21.161,184.331,25.115,-2.533,0.127,1.037,0.133,-1.008,0.13,-0.066,0.479
1814,29.283,0.352,436.977,21.956,-447.425,-23.004,-33.177,-1.92,420.086,27.535,187.958,18.335,-2.534,0.127,1.058,0.171,-0.998,0.148,-0.066,0.467
1815,29.22,0.013,436.99,21.881,-443.881,-27.375,-32.68,-2.057,419.204,33.835,188.146,19.784,-2.513,0.127,1.063,0.21,-1,0.168,-0.065,0.455
1816,29.742,0.351,436.546,25.071,-445.67,-33.704,-32.948,-1.607,419.204,33.835,188.146,19.749,-2.525,0.145,1.062,0.209,-1,0.176,-0.065,0.445
1817,29.394,0.096,436.546,25.071,-445.67,-29.588,-32.946,-1.111,419.632,36.893,189.896,22.3,-2.526,0.146,1.072,0.226,-0.988,0.185,-0.064,0.435
1818,29.347,0.277,436.546,25.071,-445.67,-26.354,-33.005,-1.153,419.214,39.877,188.207,22.244,-2.526,0.145,1.062,0.244,-1,0.194,-0.063,0.425
1819,29.12,0.102,437.397,25.024,-449.158,-28.658,-32.828,-1.084,419.609,43.386,189.969,20.81,-2.542,0.145,1.072,0.265,-1.009,0.204,-0.062,0.417
1820,29.046,-0.205,436.977,21.956,-447.425,-29.77,-32.683,-2.019,420.037,46.444,191.719,23.039,-2.535,0.128,1.082,0.286,-0.988,0.205,-0.061,0.409
1821,29.019,-0.184,436.522,31.329,-449.192,-35.88,-32.726,-2.244,420.073,40.071,188.092,25.867,-2.547,0.183,1.06,0.248,-0.998,0.215,-0.06,0.401
1822,29.353,-0.832,436.546,25.071,-445.67,-25.453,-32.864,-2.15,419.609,43.386,189.969,27.633,-2.526,0.148,1.072,0.268,-0.989,0.207,-0.059,0.394
1823,29.645,-0.097,436.092,34.444,-447.437,-29.597,-32.828,-2.166,419.619,49.429,190.03,27.881,-2.538,0.201,1.073,0.304,-0.988,0.252,-0.058,0.388
1824,29.526,-0.116,436.116,28.186,-443.915,-26.593,-32.898,-2.338,419.619,49.429,190.03,27.31,-2.518,0.164,1.073,0.305,-0.978,0.233,-0.057,0.382
1825,29.395,-0.023,435.671,31.375,-445.704,-32.475,-33.053,-2.071,419.178,46.251,191.834,25.405,-2.531,0.183,1.084,0.285,-0.979,0.233,-0.056,0.377
1826,29.773,0.012,436.522,31.329,-449.192,-27.852,-32.967,-2.12,419.155,52.744,191.907,25.03,-2.546,0.182,1.085,0.325,-0.999,0.252,-0.055,0.373
1827,29.685,0.097,436.102,28.26,-447.459,-32.022,-32.775,-2.157,419.178,46.251,191.834,26.883,-2.538,0.164,1.085,0.285,-0.989,0.224,-0.053,0.369
1828,29.695,-0.162,436.546,25.071,-445.67,-35.498,-32.954,-1.884,419.155,52.744,191.907,24.04,-2.525,0.146,1.085,0.324,-0.989,0.233,-0.052,0.365
1829,29.729,-0.635,436.536,31.254,-445.648,-30.424,-33.315,-2.517,419.619,49.429,190.03,28.293,-2.525,0.183,1.072,0.305,-0.988,0.243,-0.051,0.362
1830,29.249,-0.529,436.522,31.329,-449.192,-29.899,-32.968,-2.519,419.155,52.744,191.907,26.1,-2.547,0.183,1.085,0.326,-1,0.253,-0.049,0.359
1831,29.609,-0.638,436.536,31.254,-445.648,-27.155,-33.143,-2.38,419.155,52.744,191.907,24.367,-2.525,0.183,1.085,0.325,-0.989,0.253,-0.048,0.357
1832,29.468,-0.395,436.974,34.56,-447.366,-29.994,-32.994,-2.115,419.583,55.803,193.657,29.027,-2.533,0.202,1.094,0.343,-0.988,0.271,-0.047,0.355
1833,29.433,-0.02,437.394,37.629,-449.099,-26.695,-32.828,-1.886,419.583,55.803,193.657,24.437,-2.541,0.219,1.095,0.342,-0.998,0.279,-0.046,0.353
1834,30.094,-0.084,437.394,37.629,-449.099,-28.972,-33.224,-1.808,420.024,58.981,191.853,29.633,-2.539,0.219,1.082,0.361,-0.997,0.288,-0.044,0.352
1835,29.068,-0.473,437.839,34.439,-447.31,-30.234,-32.906,-2.161,420.024,58.981,191.853,24.385,-2.529,0.201,1.083,0.362,-0.998,0.28,-0.043,0.351
1836,29.891,-0.493,437.418,31.371,-445.577,-26.4,-32.955,-2.021,419.583,55.803,193.657,27.254,-2.519,0.183,1.095,0.343,-0.988,0.261,-0.042,0.35
1837,29.337,-0.682,437.394,37.629,-449.099,-28.478,-33.006,-2.342,420.024,58.981,191.853,22.967,-2.541,0.22,1.082,0.362,-0.998,0.29,-0.041,0.35
1838,29.341,-0.618,436.967,28.139,-447.403,-32.763,-33.159,-2.025,419.606,61.965,190.164,26.494,-2.534,0.165,1.073,0.38,-0.999,0.27,-0.039,0.35
1839,29.322,-1.162,436.522,31.329,-449.192,-32.26,-33.182,-2.249,419.164,58.787,191.968,32.183,-2.547,0.185,1.085,0.362,-1,0.271,-0.038,0.35
1840,29.559,-0.876,436.522,31.329,-449.192,-27.477,-32.617,-2.12,418.701,62.102,193.845,26.547,-2.546,0.184,1.099,0.382,-1,0.281,-0.037,0.35
1841,29.44,-0.491,436.988,34.486,-443.823,-33.73,-32.89,-2.161,418.273,59.044,192.094,23.957,-2.513,0.202,1.089,0.364,-1.001,0.281,-0.036,0.351
1842,29.697,-0.225,436.974,34.56,-447.366,-35.162,-32.778,-2.072,417.832,55.866,193.898,26.121,-2.533,0.201,1.101,0.345,-1.012,0.271,-0.035,0.352
1843,29.335,-0.607,437.418,31.371,-445.577,-29.281,-33.107,-2.029,418.273,59.044,192.094,26.091,-2.521,0.184,1.088,0.363,-1.012,0.271,-0.034,0.353
1844,29.432,-0.69,436.998,28.302,-443.844,-29.27,-33.056,-1.892,418.273,59.044,192.094,26.858,-2.513,0.166,1.088,0.363,-1.002,0.262,-0.033,0.354
1845,29.835,-0.778,436.967,28.139,-447.403,-31.646,-32.965,-1.845,418.737,55.729,190.218,24.357,-2.533,0.165,1.076,0.342,-1.01,0.252,-0.032,0.355
1846,29.743,-0.997,437.397,25.024,-449.158,-28.566,-32.963,-2.022,418.737,55.729,190.218,26.516,-2.541,0.148,1.076,0.343,-1.021,0.243,-0.032,0.356
1847,29.678,-1.162,437.421,18.766,-445.636,-30.766,-33.097,-1.887,418.737,55.729,190.218,21.454,-2.52,0.112,1.076,0.343,-1.011,0.225,-0.031,0.357
1848,29.739,-0.776,437.841,21.834,-447.369,-30.303,-32.553,-2.203,419.201,52.413,188.341,25.505,-2.528,0.128,1.064,0.323,-1.019,0.223,-0.03,0.359
1849,29.646,-1.414,437.421,18.766,-445.636,-33.892,-33.049,-2.155,419.619,49.429,190.03,26.877,-2.52,0.112,1.072,0.304,-0.999,0.206,-0.03,0.36
1850,29.737,-1.2,436.99,21.881,-443.881,-31.598,-32.816,-2.027,419.619,49.429,190.03,22.564,-2.512,0.13,1.073,0.304,-0.988,0.215,-0.029,0.361
1851,29.38,-1.284,436.99,21.881,-443.881,-32.176,-33.086,-2.207,419.619,49.429,190.03,27.543,-2.513,0.13,1.072,0.304,-0.989,0.215,-0.028,0.362
1852,29.437,-0.741,436.99,21.881,-443.881,-32.305,-33.12,-2.107,420.083,46.114,188.153,25.807,-2.513,0.129,1.06,0.284,-0.987,0.205,-0.028,0.363
1853,29.622,-1.334,436.126,22.002,-443.937,-28.751,-32.986,-2.19,420.073,40.071,188.092,24.057,-2.518,0.131,1.06,0.247,-0.977,0.188,-0.027,0.364
1854,29.38,-1.189,436.57,18.813,-442.149,-31.302,-32.996,-2.606,420.073,40.071,188.092,28.658,-2.505,0.112,1.06,0.248,-0.977,0.179,-0.026,0.364
1855,29.653,-1.355,436.549,12.466,-445.729,-32.196,-33.126,-3.227,419.668,30.519,186.269,21.12,-2.526,0.076,1.049,0.192,-0.999,0.133,-0.026,0.365
1856,29.871,-1.844,435.705,18.934,-442.204,-28.668,-33.111,-3.408,419.668,30.519,186.269,24.763,-2.51,0.115,1.049,0.193,-0.978,0.153,-0.025,0.365
1857,29.108,-2.229,435.254,15.702,-444.03,-29.646,-33.004,-3.357,420.109,33.697,184.465,17.604,-2.525,0.097,1.037,0.212,-0.977,0.153,-0.024,0.365
1858,29.385,-1.587,436.128,9.398,-443.996,-28.34,-33.129,-2.868,419.668,30.519,186.269,23.305,-2.519,0.058,1.049,0.191,-0.989,0.124,-0.024,0.365
1859,29.175,-1.404,437,15.698,-443.903,-30.635,-32.994,-3.225,419.204,33.835,188.146,25.072,-2.514,0.094,1.062,0.213,-1.001,0.152,-0.023,0.365
1860,29.07,-1.201,436.136,15.819,-443.959,-31.07,-32.907,-2.696,419.204,33.835,188.146,24.336,-2.519,0.095,1.062,0.211,-0.99,0.152,-0.022,0.365
1861,29.622,-1.396,437,15.698,-443.903,-28.667,-33.174,-2.554,419.668,30.519,186.269,24.727,-2.513,0.094,1.049,0.191,-0.999,0.142,-0.021,0.365
1862,29.215,-1.487,436.556,18.887,-445.692,-31.058,-33.261,-2.828,419.204,33.835,188.146,29.665,-2.526,0.113,1.061,0.212,-1.001,0.161,-0.021,0.364
