"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1836,29.763,-0.187,395.946,128.982,-439.276,-31.157,-33.234,-6.358,456.057,74.101,224.396,9.75,-2.743,0.828,1.178,0.427,0.162,0.613,0.009,0.206
1837,29.96,0.403,395.946,128.982,-439.276,-29.936,-33.014,-6.222,455.197,73.908,224.511,9.051,-2.743,0.826,1.181,0.426,0.151,0.612,0.011,0.208
1838,30.026,0.261,395.095,129.029,-435.789,-35.133,-32.972,-6.441,455.211,74.028,220.957,12.68,-2.726,0.829,1.161,0.427,0.163,0.614,0.013,0.21
1839,29.365,0.453,395.967,135.329,-435.696,-29.848,-32.752,-6.664,454.747,77.343,222.833,11.248,-2.721,0.867,1.173,0.447,0.15,0.642,0.014,0.212
1840,29.479,-0.062,395.515,132.097,-437.522,-33.634,-33.024,-6.134,454.306,74.165,224.637,6.909,-2.736,0.848,1.184,0.428,0.151,0.624,0.016,0.214
1841,29.255,0.684,395.095,129.029,-435.789,-32.543,-33.32,-6.351,455.211,74.028,220.957,11.206,-2.728,0.828,1.16,0.427,0.162,0.613,0.018,0.216
1842,29.64,0.304,395.095,129.029,-435.789,-31.727,-33.591,-6.027,455.211,74.028,220.957,10.833,-2.727,0.829,1.16,0.426,0.162,0.613,0.02,0.218
1843,30.164,-0.089,394.643,125.797,-437.614,-29.981,-33.371,-6.579,455.197,73.908,224.511,12.619,-2.74,0.81,1.18,0.427,0.174,0.605,0.021,0.219
1844,29.451,-0.399,395.095,129.029,-435.789,-32.481,-32.887,-6.798,455.639,77.086,222.707,7.698,-2.727,0.831,1.17,0.444,0.173,0.624,0.023,0.221
1845,29.679,0.005,395.525,125.914,-437.543,-31.051,-33.149,-6.395,456.057,74.101,224.396,10.855,-2.735,0.809,1.178,0.427,0.173,0.604,0.025,0.222
1846,29.666,0.052,395.525,125.914,-437.543,-35.41,-33.495,-6.624,456.057,74.101,224.396,10.442,-2.735,0.808,1.177,0.427,0.172,0.604,0.027,0.224
1847,29.527,0.167,395.969,122.724,-435.755,-35.514,-32.921,-6.446,456.057,74.101,224.396,10.899,-2.721,0.787,1.178,0.427,0.172,0.594,0.029,0.225
1848,29.674,0.298,395.959,128.907,-435.733,-32.102,-33.413,-6.842,456.057,74.101,224.396,10.813,-2.72,0.826,1.177,0.428,0.172,0.613,0.031,0.226
1849,29.452,0.014,395.946,128.982,-439.276,-32.667,-33.048,-6.261,456.057,74.101,224.396,12.7,-2.744,0.827,1.178,0.426,0.162,0.613,0.032,0.227
1850,29.58,0.134,395.969,122.724,-435.755,-36.914,-33.054,-6.307,456.103,73.771,220.83,11.566,-2.721,0.787,1.158,0.425,0.162,0.593,0.034,0.228
1851,29.545,-0.077,395.946,128.982,-439.276,-30.711,-33.102,-6.218,456.066,80.144,224.457,11.281,-2.744,0.828,1.178,0.46,0.162,0.631,0.036,0.229
1852,29.626,0.31,396.39,125.792,-437.488,-31.607,-33.29,-6.396,455.175,80.401,224.584,10.508,-2.729,0.805,1.181,0.463,0.15,0.622,0.038,0.23
1853,29.637,0.62,396.39,125.792,-437.488,-30.026,-32.97,-6.351,455.211,74.028,220.957,9.132,-2.729,0.804,1.161,0.427,0.14,0.603,0.039,0.231
1854,29.636,0.57,395.946,128.982,-439.276,-36.579,-33.328,-6.443,454.306,74.165,224.637,11.894,-2.743,0.826,1.183,0.429,0.139,0.614,0.041,0.232
1855,30.025,-0.088,396.397,132.214,-437.451,-35.281,-33.188,-6.844,455.175,80.401,224.584,13.33,-2.728,0.847,1.181,0.464,0.151,0.642,0.042,0.232
1856,29.773,0.538,395.969,122.724,-435.755,-33.701,-33.193,-6.356,455.639,77.086,222.707,12.294,-2.72,0.786,1.169,0.444,0.162,0.603,0.044,0.233
1857,29.713,0.092,396.39,125.792,-437.488,-33.567,-33.323,-6.31,454.747,77.343,222.833,10.833,-2.729,0.806,1.172,0.446,0.139,0.613,0.045,0.234
1858,29.75,-0.005,396.82,122.677,-439.242,-34.635,-33.192,-6.811,454.747,77.343,222.833,8.649,-2.737,0.785,1.172,0.447,0.128,0.605,0.046,0.234
1859,29.763,0.084,396.39,125.792,-437.488,-34.628,-33.321,-6.126,454.747,77.343,222.833,7.992,-2.729,0.806,1.172,0.445,0.139,0.613,0.048,0.235
1860,29.506,0.23,396.842,129.024,-435.662,-32.679,-33.278,-6.258,455.197,73.908,224.511,10.854,-2.714,0.825,1.18,0.426,0.149,0.612,0.049,0.236
1861,29.725,0.181,396.39,125.792,-437.488,-30.633,-33.06,-6.401,454.747,77.343,222.833,8.675,-2.729,0.806,1.173,0.446,0.139,0.613,0.05,0.236
1862,29.728,0.362,396.834,122.603,-435.699,-29.888,-33.068,-5.909,454.329,80.327,221.144,6.913,-2.714,0.784,1.164,0.462,0.128,0.612,0.051,0.236
1863,29.481,0.43,396.82,122.677,-439.242,-38.042,-33.283,-6.307,454.306,74.165,224.637,11.171,-2.738,0.784,1.183,0.428,0.127,0.594,0.052,0.237
1864,29.637,-0.268,396.39,125.792,-437.488,-33.488,-32.8,-6.043,454.306,74.165,224.637,4.451,-2.729,0.807,1.184,0.428,0.139,0.604,0.053,0.237
1865,29.665,0.131,397.265,119.488,-437.453,-33.566,-32.796,-6.307,455.211,74.028,220.957,5.175,-2.723,0.764,1.162,0.427,0.128,0.584,0.053,0.238
1866,29.561,0.063,397.716,122.719,-435.628,-34.457,-33.178,-6.129,454.77,70.85,222.76,14.766,-2.708,0.784,1.172,0.409,0.127,0.584,0.054,0.238
1867,30.073,0.257,397.265,119.488,-437.453,-35.694,-32.982,-6.441,454.342,67.791,221.01,9.057,-2.722,0.763,1.164,0.393,0.117,0.566,0.055,0.238
1868,29.487,0.226,397.716,122.719,-435.628,-32.771,-32.791,-6.094,454.77,70.85,222.76,6.948,-2.708,0.783,1.173,0.409,0.127,0.584,0.055,0.238
1869,29.899,0.214,396.82,122.677,-439.242,-35.955,-32.74,-5.996,454.77,70.85,222.76,10.188,-2.736,0.785,1.173,0.409,0.129,0.584,0.055,0.238
1870,29.928,-0.097,397.265,119.488,-437.453,-36.682,-32.777,-5.949,455.211,74.028,220.957,10.232,-2.722,0.764,1.162,0.426,0.129,0.584,0.056,0.238
1871,29.318,0.175,396.82,122.677,-439.242,-33.16,-33.141,-6.217,455.234,67.534,220.884,8.734,-2.738,0.785,1.16,0.39,0.128,0.574,0.056,0.237
1872,29.713,-0.14,396.844,116.419,-435.721,-36.64,-32.83,-5.99,454.342,67.791,221.01,12.307,-2.714,0.745,1.164,0.392,0.128,0.557,0.056,0.237
1873,29.799,0.078,396.844,116.419,-435.721,-34.806,-32.959,-6.443,454.783,70.969,219.206,11.211,-2.714,0.745,1.153,0.41,0.128,0.566,0.057,0.237
1874,29.768,0.144,396.392,113.188,-437.546,-35.449,-32.731,-6.485,454.806,64.476,219.133,11.962,-2.729,0.725,1.153,0.374,0.129,0.538,0.057,0.236
1875,29.758,0.367,396.854,110.236,-435.742,-28.119,-33.148,-6.575,455.224,61.491,220.823,9.378,-2.714,0.705,1.16,0.357,0.139,0.519,0.057,0.235
1876,29.584,-0.039,396.854,110.236,-435.742,-34.312,-32.472,-6.084,454.378,61.418,217.383,5.918,-2.715,0.706,1.144,0.357,0.118,0.519,0.057,0.235
1877,29.49,0.004,396.403,107.004,-437.568,-31.703,-32.739,-6.442,454.796,58.433,219.072,7.984,-2.73,0.686,1.152,0.34,0.129,0.501,0.057,0.234
1878,29.987,0.149,397.719,110.115,-435.686,-36.598,-32.915,-6.214,454.796,58.433,219.072,6.957,-2.707,0.703,1.152,0.34,0.117,0.509,0.057,0.232
1879,29.762,-0.378,396.868,110.161,-432.199,-30.024,-32.607,-6.534,454.796,58.433,219.072,11.939,-2.691,0.706,1.153,0.341,0.139,0.511,0.057,0.231
1880,29.98,0.042,396.847,103.815,-435.779,-33.296,-32.965,-7.028,454.391,48.882,217.249,10.817,-2.714,0.664,1.143,0.289,0.117,0.464,0.057,0.23
1881,29.887,0.044,396.847,103.815,-435.779,-32.532,-32.694,-6.615,454.832,52.059,215.445,6.253,-2.714,0.664,1.132,0.305,0.118,0.473,0.057,0.228
1882,29.766,-0.569,396.426,100.746,-434.046,-30.772,-33.03,-6.785,453.963,45.823,215.498,10.54,-2.706,0.647,1.134,0.271,0.117,0.446,0.057,0.226
1883,29.642,-0.069,397.298,107.046,-433.954,-30.662,-32.597,-6.782,453.963,45.823,215.498,9.872,-2.7,0.685,1.135,0.271,0.106,0.464,0.057,0.224
1884,29.706,0.226,395.982,103.936,-435.835,-27.426,-32.91,-6.526,453.963,45.823,215.498,7.228,-2.721,0.666,1.134,0.271,0.118,0.455,0.057,0.222
1885,29.445,-0.244,397.298,107.046,-433.954,-34.245,-32.292,-6.479,453.963,45.823,215.498,7.035,-2.701,0.685,1.135,0.271,0.106,0.464,0.056,0.219
1886,29.685,-0.376,396.878,103.978,-432.221,-32.714,-32.958,-6.209,453.963,45.823,215.498,10.099,-2.692,0.666,1.134,0.27,0.116,0.455,0.056,0.216
1887,29.56,0.143,397.277,100.7,-437.534,-29.623,-32.556,-6.207,454.405,49.001,213.695,6.304,-2.723,0.643,1.124,0.287,0.096,0.454,0.056,0.214
1888,29.751,-0.029,397.729,103.931,-435.708,-29.317,-32.83,-6.296,453.963,45.823,215.498,3.397,-2.708,0.664,1.134,0.27,0.095,0.454,0.055,0.211
1889,29.876,-0.17,397.721,97.51,-435.745,-32.754,-32.821,-6.791,454.382,42.839,217.188,7.28,-2.708,0.623,1.143,0.254,0.105,0.426,0.055,0.208
1890,29.72,0.06,396.878,103.978,-432.221,-31.748,-32.947,-6.337,454.418,36.465,213.561,7.704,-2.692,0.665,1.122,0.218,0.117,0.426,0.054,0.205
1891,30.084,-0.644,397.301,94.442,-434.012,-31.908,-32.767,-6.478,454.418,36.465,213.561,6.604,-2.699,0.605,1.122,0.218,0.106,0.399,0.054,0.202
1892,29.689,-0.531,397.301,94.442,-434.012,-32.246,-32.909,-7.051,454.882,33.15,211.684,5.206,-2.7,0.605,1.11,0.2,0.106,0.389,0.053,0.198
1893,29.716,-0.109,397.301,94.442,-434.012,-26.053,-32.329,-6.61,454.882,33.15,211.684,4.179,-2.7,0.604,1.112,0.199,0.107,0.388,0.053,0.195
1894,29.711,-0.209,396.881,91.373,-432.279,-29.731,-32.595,-6.416,454.013,26.913,211.737,9.166,-2.692,0.585,1.113,0.165,0.106,0.361,0.052,0.191
1895,29.855,-0.82,396.881,91.373,-432.279,-33.523,-32.952,-6.736,455.3,30.165,213.373,4.451,-2.692,0.587,1.119,0.183,0.128,0.371,0.051,0.187
1896,29.591,-0.286,396.881,91.373,-432.279,-32.878,-32.94,-6.782,455.336,23.792,209.746,6.237,-2.692,0.585,1.098,0.147,0.117,0.351,0.051,0.183
1897,29.726,-0.377,396.881,91.373,-432.279,-32.374,-32.806,-6.835,454.872,27.107,211.623,3.413,-2.692,0.586,1.11,0.166,0.117,0.362,0.05,0.179
1898,29.891,-0.48,396.46,88.305,-430.546,-33.266,-32.684,-6.823,454.431,23.929,213.427,5.885,-2.683,0.567,1.122,0.149,0.128,0.344,0.05,0.174
1899,29.813,-0.301,396.46,88.305,-430.546,-31.155,-32.859,-6.827,454.895,20.614,211.55,4.393,-2.683,0.566,1.11,0.13,0.128,0.333,0.049,0.17
1900,29.725,-0.205,396.891,85.19,-432.301,-28.264,-32.355,-6.551,454.931,14.24,207.923,10.605,-2.692,0.546,1.09,0.094,0.107,0.304,0.049,0.165
1901,29.536,-0.339,396.891,85.19,-432.301,-27.959,-32.63,-6.925,455.313,17.629,213.239,2.701,-2.692,0.546,1.119,0.113,0.127,0.315,0.048,0.16
1902,29.758,-0.389,396.009,85.073,-432.372,-27.964,-32.577,-6.69,454.885,14.571,211.489,5.594,-2.698,0.547,1.11,0.096,0.128,0.306,0.048,0.155
1903,29.942,-0.462,396.915,78.932,-428.779,-26.639,-32.98,-6.733,455.349,11.255,209.612,6.928,-2.669,0.506,1.098,0.077,0.127,0.277,0.047,0.15
1904,29.403,-0.196,397.335,82,-430.512,-27.203,-32.842,-7.225,455.349,11.255,209.612,1.281,-2.678,0.525,1.098,0.078,0.116,0.286,0.047,0.144
1905,29.895,-0.44,396.032,78.815,-428.85,-27.328,-32.892,-6.955,455.349,11.255,209.612,6.613,-2.675,0.507,1.098,0.078,0.139,0.277,0.047,0.139
1906,29.447,-0.892,396.032,78.815,-428.85,-30.931,-32.745,-7.403,456.231,4.955,209.425,6.991,-2.676,0.508,1.095,0.044,0.15,0.259,0.047,0.133
1907,29.766,-0.605,396.915,78.932,-428.779,-29.724,-33.025,-6.912,456.231,4.955,209.425,11.544,-2.669,0.507,1.094,0.043,0.138,0.258,0.046,0.127
1908,29.715,-0.695,396.032,78.815,-428.85,-27.27,-32.794,-7.407,455.803,1.897,207.674,1.527,-2.676,0.507,1.086,0.027,0.139,0.25,0.046,0.121
1909,29.095,-0.707,396.47,82.122,-430.568,-30.746,-32.578,-7.099,454.921,8.197,207.862,6.579,-2.685,0.528,1.09,0.061,0.116,0.279,0.046,0.115
1910,29.719,-0.554,396.032,78.815,-428.85,-26.19,-32.659,-6.829,456.231,4.955,209.425,4.476,-2.676,0.507,1.095,0.042,0.15,0.258,0.046,0.109
1911,29.844,-0.6,396.019,78.89,-432.394,-31.11,-32.971,-6.631,456.231,4.955,209.425,6.987,-2.698,0.507,1.094,0.042,0.14,0.258,0.046,0.103
1912,29.326,-0.41,396.463,75.7,-430.605,-25.254,-32.44,-6.962,454.48,5.019,209.666,5.176,-2.685,0.486,1.101,0.043,0.116,0.25,0.046,0.097
1913,29.162,-0.297,396.032,78.815,-428.85,-31.448,-32.652,-7.045,456.231,4.955,209.425,4.155,-2.677,0.506,1.095,0.043,0.15,0.258,0.046,0.091
1914,29.578,-0.794,396.032,78.815,-428.85,-33.309,-33.103,-6.821,455.79,1.778,211.229,4.412,-2.676,0.507,1.105,0.025,0.149,0.249,0.046,0.085
1915,29.636,-0.595,396.032,78.815,-428.85,-27.048,-32.967,-7.045,455.79,1.778,211.229,5.837,-2.676,0.507,1.106,0.025,0.149,0.249,0.046,0.078
1916,29.895,-0.601,395.612,75.747,-427.118,-30.002,-32.842,-7.355,455.767,8.271,211.302,8.053,-2.667,0.488,1.106,0.062,0.161,0.26,0.046,0.072
1917,29.412,-0.254,395.612,75.747,-427.118,-26.865,-32.434,-7.416,455.767,8.271,211.302,2.284,-2.668,0.487,1.107,0.062,0.16,0.26,0.046,0.066
1918,29.673,-0.381,395.612,75.747,-427.118,-27.952,-32.7,-7.36,456.231,4.955,209.425,4.877,-2.668,0.487,1.095,0.044,0.161,0.25,0.047,0.06
1919,29.404,-0.55,395.612,75.747,-427.118,-23.693,-32.702,-6.995,455.767,8.271,211.302,9.872,-2.668,0.488,1.107,0.061,0.16,0.259,0.047,0.054
1920,29.808,-0.296,395.612,75.747,-427.118,-28.229,-33.022,-6.739,455.767,8.271,211.302,7.313,-2.667,0.487,1.106,0.061,0.16,0.259,0.048,0.048
1921,29.456,-0.875,395.588,82.005,-430.639,-29.997,-32.44,-6.602,456.195,11.329,213.052,3.752,-2.691,0.529,1.116,0.077,0.161,0.287,0.048,0.043
1922,29.552,-0.345,395.168,78.937,-428.906,-27.923,-32.538,-6.699,456.195,11.329,213.052,4.446,-2.682,0.508,1.116,0.078,0.172,0.277,0.049,0.037
1923,29.277,-0.09,395.168,78.937,-428.906,-29.29,-32.712,-6.6,456.195,11.329,213.052,8.728,-2.683,0.508,1.115,0.077,0.172,0.277,0.049,0.031
1924,29.401,-0.116,395.168,78.937,-428.906,-27.109,-32.622,-6.695,456.195,11.329,213.052,3.019,-2.683,0.508,1.115,0.078,0.172,0.277,0.05,0.026
1925,29.373,0.115,394.716,75.705,-430.732,-28.356,-32.262,-6.793,456.636,14.507,211.248,3.776,-2.698,0.487,1.105,0.095,0.173,0.277,0.051,0.021
1926,29.265,-0.171,394.737,82.052,-427.152,-34.215,-32.793,-6.518,456.659,8.014,211.175,4.444,-2.675,0.528,1.103,0.059,0.183,0.276,0.051,0.016
1927,29.235,-0.299,395.168,78.937,-428.906,-31.28,-32.842,-7.054,457.064,17.565,212.998,1.959,-2.683,0.508,1.113,0.113,0.183,0.296,0.052,0.011
1928,29.462,-0.418,394.737,82.052,-427.152,-26.378,-32.934,-6.65,456.6,20.881,214.875,8.009,-2.674,0.529,1.124,0.131,0.193,0.315,0.053,0.007
1929,29.411,-0.6,395.16,72.515,-428.943,-28.829,-32.661,-6.875,457.064,17.565,212.998,5.574,-2.683,0.468,1.113,0.113,0.183,0.277,0.054,0.002
1930,29.413,-0.606,393.865,75.752,-427.244,-29.605,-32.71,-7.332,456.623,14.387,214.802,0.939,-2.681,0.49,1.124,0.096,0.205,0.278,0.055,-0.002
1931,29.234,-0.923,394.761,75.794,-423.63,-30.572,-32.763,-7.188,457.064,17.565,212.998,5.194,-2.652,0.49,1.113,0.113,0.204,0.288,0.056,-0.006
1932,29.369,-0.922,394.737,82.052,-427.152,-28.887,-32.756,-7.093,456.159,17.703,216.679,5.917,-2.674,0.53,1.135,0.114,0.193,0.307,0.057,-0.01
1933,29.152,-0.393,394.309,72.562,-425.456,-27.901,-32.668,-7.101,457.064,17.565,212.998,3.03,-2.667,0.468,1.113,0.113,0.205,0.278,0.059,-0.014
1934,29.296,-0.775,393.421,78.942,-429.033,-27.738,-32.986,-7.055,456.159,17.703,216.679,7.302,-2.696,0.512,1.135,0.114,0.205,0.298,0.06,-0.018
1935,29.142,-0.739,394.317,78.984,-425.419,-33.441,-32.712,-6.91,456.6,20.881,214.875,7.042,-2.667,0.511,1.124,0.131,0.204,0.307,0.061,-0.021
1936,29.355,-0.964,394.317,78.984,-425.419,-29.975,-32.756,-7.189,455.741,20.687,214.99,3.044,-2.666,0.511,1.127,0.131,0.193,0.307,0.063,-0.024
1937,29.291,-0.91,394.296,72.637,-428.999,-35.925,-32.936,-7.057,456.182,23.865,213.186,5.548,-2.69,0.47,1.116,0.148,0.183,0.297,0.064,-0.027
1938,29.078,-0.922,394.317,78.984,-425.419,-34.705,-33.072,-7.24,456.6,20.881,214.875,3.72,-2.667,0.511,1.124,0.132,0.204,0.308,0.065,-0.03
1939,28.708,-0.839,393.865,75.752,-427.244,-31.253,-32.719,-7.279,456.61,26.924,214.936,5.51,-2.683,0.491,1.125,0.166,0.205,0.316,0.067,-0.033
1940,28.894,-0.647,393.865,75.752,-427.244,-27.745,-32.801,-7.332,456.61,26.924,214.936,10.152,-2.682,0.49,1.125,0.166,0.205,0.316,0.068,-0.035
1941,29.373,-0.868,394.737,82.052,-427.152,-25.018,-32.933,-7.318,456.61,26.924,214.936,7.709,-2.674,0.53,1.124,0.166,0.194,0.335,0.07,-0.038
1942,29.012,-0.816,394.285,78.82,-428.977,-28.338,-32.986,-7.632,456.574,33.297,218.563,8.432,-2.69,0.51,1.144,0.202,0.204,0.345,0.071,-0.04
1943,28.957,-1.089,393.863,88.357,-427.186,-27.081,-33.344,-7.231,457.001,36.355,220.314,7.993,-2.682,0.573,1.152,0.218,0.226,0.382,0.073,-0.042
1944,29.096,-0.745,393.863,88.357,-427.186,-22.697,-33.477,-6.609,457.443,39.533,218.51,5.488,-2.681,0.572,1.141,0.234,0.226,0.39,0.074,-0.044
1945,29.319,-0.797,393.863,88.357,-427.186,-28.333,-33.131,-6.742,456.561,45.833,218.697,4.474,-2.681,0.572,1.145,0.27,0.216,0.41,0.076,-0.045
1946,29.636,-0.484,394.283,91.425,-428.919,-33.245,-33.04,-6.708,457.429,52.07,218.644,4.07,-2.688,0.59,1.143,0.304,0.217,0.436,0.077,-0.046
1947,29.4,-0.617,393.829,100.798,-430.686,-28.292,-33.176,-6.303,457.857,55.128,220.394,4.827,-2.703,0.652,1.151,0.319,0.228,0.473,0.079,-0.046
1948,29.016,-0.041,394.711,100.915,-430.615,-30.234,-33.32,-5.673,457.821,61.502,224.021,4.477,-2.698,0.649,1.171,0.353,0.226,0.491,0.081,-0.046
1949,29.094,0.48,394.257,110.288,-432.382,-29.62,-33.496,-5.949,457.844,67.664,220.528,8.011,-2.712,0.709,1.151,0.388,0.217,0.537,0.082,-0.046
1950,29.281,0.307,394.27,110.213,-428.838,-28.228,-33.414,-5.996,457.844,67.664,220.528,9.049,-2.689,0.709,1.151,0.388,0.227,0.537,0.084,-0.045
1951,28.915,0.661,393.826,113.403,-430.627,-35.204,-33.714,-5.767,457.844,67.664,220.528,8.353,-2.704,0.73,1.151,0.388,0.227,0.546,0.086,-0.044
1952,29.409,0.465,395.129,116.587,-432.289,-31.587,-33.408,-5.767,458.272,70.722,222.279,5.146,-2.705,0.748,1.16,0.404,0.216,0.564,0.087,-0.042
1953,29.314,0.049,395.121,110.166,-432.326,-28.506,-33.19,-5.731,457.38,70.979,222.405,5.102,-2.705,0.708,1.163,0.407,0.205,0.546,0.089,-0.04
1954,29.125,0.044,395.129,116.587,-432.289,-27.867,-33.317,-6.218,457.844,67.664,220.528,6.602,-2.705,0.749,1.151,0.389,0.205,0.556,0.091,-0.037
1955,29.697,0.144,394.698,119.702,-430.534,-29.235,-33.494,-6.345,456.939,67.801,224.209,6.921,-2.696,0.77,1.174,0.391,0.216,0.566,0.092,-0.034
1956,28.83,-0.164,394.246,116.471,-432.36,-27.024,-33.586,-6.52,456.939,67.801,224.209,6.935,-2.713,0.751,1.174,0.391,0.215,0.558,0.094,-0.031
1957,29.057,0.189,394.246,116.471,-432.36,-26.728,-33.284,-6.267,456.962,73.964,220.716,5.911,-2.712,0.75,1.155,0.425,0.206,0.575,0.095,-0.027
1958,29.486,-0.017,394.667,119.539,-434.093,-32.416,-33.009,-5.951,456.498,77.279,222.592,9.832,-2.719,0.769,1.167,0.443,0.195,0.594,0.097,-0.023
1959,29.595,0.395,394.667,119.539,-434.093,-30.651,-33.415,-6.309,455.639,77.086,222.707,9.396,-2.719,0.768,1.169,0.443,0.184,0.594,0.098,-0.019
1960,29.273,0.441,394.246,116.471,-432.36,-29.202,-32.831,-5.765,456.08,80.264,220.903,5.591,-2.712,0.749,1.159,0.46,0.196,0.594,0.1,-0.015
1961,29.09,0.144,394.667,119.539,-434.093,-25.993,-33.457,-5.95,455.639,77.086,222.707,11.17,-2.72,0.769,1.169,0.443,0.183,0.594,0.101,-0.01
1962,29.547,0.445,394.667,119.539,-434.093,-23.543,-33.063,-5.775,456.08,80.264,220.903,10.119,-2.719,0.768,1.158,0.46,0.185,0.603,0.102,-0.005
1963,29.374,-0.066,395.549,119.656,-434.022,-25.582,-33.241,-6.092,456.08,80.264,220.903,7.57,-2.713,0.769,1.158,0.46,0.172,0.603,0.103,0
1964,29.291,0.23,395.549,119.656,-434.022,-28.122,-33.023,-5.858,455.616,83.579,222.78,9.826,-2.713,0.768,1.17,0.479,0.172,0.613,0.104,0.005
1965,29.321,0.55,396.4,119.609,-437.509,-32.984,-32.838,-5.416,455.175,80.401,224.584,8.415,-2.73,0.765,1.182,0.46,0.15,0.602,0.104,0.011
1966,29.576,0.591,396.852,122.841,-435.684,-24.305,-33.144,-5.772,455.175,80.401,224.584,10.119,-2.714,0.785,1.181,0.461,0.149,0.612,0.105,0.016
1967,29.505,0.722,395.969,122.724,-435.755,-29.57,-33.23,-5.374,455.616,83.579,222.78,11.193,-2.721,0.785,1.17,0.478,0.161,0.621,0.106,0.022
1968,29.6,1.045,397.272,125.909,-437.416,-28.304,-32.846,-5.418,454.757,83.386,222.894,9.849,-2.722,0.802,1.173,0.478,0.128,0.629,0.106,0.028
1969,29.751,0.239,397.265,119.488,-437.453,-29.239,-33.192,-5.337,454.757,83.386,222.894,14.049,-2.722,0.763,1.173,0.477,0.128,0.611,0.106,0.034
1970,30.177,0.561,397.716,122.719,-435.628,-30.008,-33.059,-5.592,454.757,83.386,222.894,3.756,-2.707,0.782,1.173,0.478,0.128,0.62,0.106,0.039
1971,29.932,0.58,396.82,122.677,-439.242,-29.966,-33.159,-5.863,454.757,83.386,222.894,7.945,-2.736,0.784,1.173,0.479,0.129,0.621,0.106,0.045
1972,30.023,0.809,396.834,122.603,-435.699,-31.035,-32.925,-5.413,453.888,77.149,222.948,11.25,-2.713,0.783,1.176,0.444,0.128,0.602,0.105,0.051
1973,29.415,0.631,396.82,122.677,-439.242,-25.27,-33.056,-5.281,454.329,80.327,221.144,7.619,-2.738,0.784,1.164,0.461,0.117,0.611,0.105,0.057
1974,29.727,0.82,397.272,125.909,-437.416,-26.316,-32.976,-5.187,453.469,80.134,221.258,7.649,-2.722,0.803,1.167,0.46,0.106,0.62,0.104,0.063
1975,30.304,0.816,397.265,119.488,-437.453,-26.886,-33.1,-5.589,453.901,77.269,219.394,11.209,-2.721,0.762,1.156,0.445,0.107,0.593,0.104,0.068
1976,30.022,0.678,398.147,119.604,-437.382,-31.462,-32.929,-5.326,454.365,73.954,217.517,9.048,-2.715,0.761,1.144,0.425,0.096,0.582,0.103,0.074
1977,29.81,0.2,398.147,119.604,-437.382,-23.54,-32.926,-5.728,453.46,74.091,221.197,12.27,-2.716,0.763,1.167,0.428,0.094,0.584,0.102,0.08
1978,29.403,0.206,399.021,113.3,-437.348,-26.725,-32.39,-5.868,453.46,74.091,221.197,10.575,-2.711,0.721,1.168,0.428,0.083,0.565,0.101,0.085
1979,29.457,0.461,397.695,116.373,-439.208,-27.165,-32.478,-5.677,452.591,67.855,221.251,11.936,-2.731,0.742,1.171,0.393,0.084,0.556,0.099,0.09
1980,30.201,-0.149,398.591,116.415,-435.594,-31.098,-32.927,-5.775,452.591,67.855,221.251,8.289,-2.7,0.742,1.17,0.393,0.083,0.557,0.098,0.095
1981,29.886,0.548,398.57,110.068,-439.174,-25.093,-32.883,-5.949,452.627,61.481,217.624,10.068,-2.724,0.7,1.149,0.358,0.062,0.518,0.096,0.1
1982,30.058,-0.342,399.014,106.878,-437.385,-28.779,-32.701,-5.859,450.876,61.545,217.864,7.937,-2.709,0.681,1.156,0.36,0.039,0.511,0.094,0.104
1983,29.899,0.029,398.594,103.81,-435.652,-24.34,-32.844,-6.133,451.317,64.723,216.061,8.959,-2.701,0.661,1.144,0.378,0.05,0.511,0.092,0.108
1984,30.028,-0.339,399.024,100.695,-437.407,-30.503,-32.667,-5.947,451.317,64.723,216.061,10.462,-2.709,0.642,1.144,0.377,0.039,0.501,0.09,0.112
1985,30.141,0.196,399.896,106.995,-437.314,-25.141,-32.705,-5.9,450.889,61.665,214.31,4.023,-2.703,0.679,1.135,0.36,0.017,0.51,0.088,0.115
1986,30.337,-0.015,399.444,103.763,-439.14,-28.305,-32.793,-5.597,450.876,61.545,217.864,10.066,-2.717,0.66,1.155,0.359,0.028,0.5,0.086,0.119
1987,30.075,0.122,400.327,103.88,-439.069,-26.592,-32.472,-5.771,450.876,61.545,217.864,5.501,-2.711,0.659,1.156,0.359,0.016,0.5,0.083,0.122
1988,30.145,-0.026,399.444,103.763,-439.14,-30.451,-32.923,-5.771,450.876,61.545,217.864,8.293,-2.717,0.66,1.155,0.359,0.027,0.501,0.08,0.124
1989,29.798,0.07,399.875,100.648,-440.895,-28.24,-32.657,-5.816,450.448,58.487,216.114,10.793,-2.726,0.639,1.147,0.343,0.005,0.482,0.077,0.127
1990,30.373,0.021,399.875,100.648,-440.895,-26.899,-32.444,-5.818,450.448,58.487,216.114,11.176,-2.725,0.639,1.147,0.343,0.006,0.482,0.074,0.129
1991,30.231,0.085,401.622,100.644,-440.768,-29.013,-32.522,-5.941,450.912,55.171,214.237,10.854,-2.713,0.636,1.135,0.324,-0.017,0.471,0.071,0.131
