"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1774,29.519,-2.451,430.595,-157.027,-432.731,-0.289,-31.953,-3.056,427.305,-66.818,168.201,-1.34,-2.484,-0.921,0.926,-0.39,-0.83,-0.656,0.051,-0.129
1775,29.653,-2.427,431.477,-156.91,-432.66,-3.964,-31.836,-3.59,426.449,-72.935,164.701,-6.722,-2.478,-0.918,0.907,-0.426,-0.863,-0.674,0.049,-0.138
1776,28.975,-3.162,431.477,-156.91,-432.66,-0.246,-32.01,-3.363,427.331,-79.235,164.513,-2.822,-2.48,-0.916,0.904,-0.463,-0.852,-0.691,0.047,-0.148
1777,29.146,-2.782,431.049,-166.4,-430.964,-5.576,-32.178,-2.959,427.331,-79.235,164.513,-4.604,-2.472,-0.974,0.903,-0.464,-0.841,-0.72,0.045,-0.157
1778,29.165,-2.694,430.629,-169.468,-429.231,-2.144,-31.456,-3.58,427.795,-82.55,162.637,-7.346,-2.464,-0.993,0.893,-0.482,-0.829,-0.738,0.043,-0.168
1779,28.971,-2.855,430.629,-169.468,-429.231,-2.665,-31.509,-3.225,427.786,-88.593,162.576,-4.153,-2.465,-0.993,0.892,-0.519,-0.83,-0.757,0.042,-0.178
1780,29.058,-2.683,430.208,-172.536,-427.498,-2.044,-31.581,-3.848,428.668,-94.893,162.388,-3.379,-2.457,-1.012,0.889,-0.553,-0.807,-0.783,0.04,-0.188
1781,29.077,-2.756,430.653,-175.726,-425.709,-0.514,-31.534,-3.979,428.691,-101.386,162.315,-5.552,-2.444,-1.03,0.889,-0.592,-0.807,-0.811,0.038,-0.199
1782,29.195,-3.21,430.639,-175.651,-429.252,1.048,-31.268,-4.071,429.122,-104.251,160.45,-6.931,-2.464,-1.029,0.878,-0.608,-0.816,-0.819,0.037,-0.211
1783,29.006,-3.524,431.083,-178.841,-427.464,3.403,-32.028,-4.521,430.014,-104.508,160.324,-3.832,-2.452,-1.046,0.873,-0.607,-0.805,-0.827,0.035,-0.222
1784,28.847,-3.173,431.083,-178.841,-427.464,-2.192,-31.249,-4.068,430.004,-110.551,160.263,-5.495,-2.452,-1.046,0.875,-0.644,-0.805,-0.845,0.034,-0.234
1785,29.151,-2.808,430.663,-181.909,-425.731,-2.37,-31.837,-3.847,430.014,-104.508,160.324,-8.415,-2.443,-1.066,0.874,-0.608,-0.795,-0.838,0.032,-0.246
1786,29.159,-3.155,430.655,-188.331,-425.768,2.506,-31.936,-3.538,430.014,-104.508,160.324,-7.355,-2.444,-1.103,0.873,-0.609,-0.795,-0.857,0.031,-0.258
1787,28.529,-3.602,429.791,-188.209,-425.824,8.102,-31.707,-4.073,429.122,-104.251,160.45,-7.71,-2.45,-1.104,0.877,-0.608,-0.797,-0.856,0.03,-0.27
1788,29.271,-3.131,429.791,-188.209,-425.824,1.635,-31.929,-4.469,429.145,-110.744,160.377,-9.137,-2.449,-1.105,0.876,-0.645,-0.796,-0.875,0.029,-0.282
1789,29.197,-2.946,430.242,-184.978,-423.998,-3.233,-32.024,-4.513,428.253,-110.487,160.504,-8.85,-2.436,-1.085,0.878,-0.645,-0.809,-0.866,0.029,-0.295
1790,29.271,-3.308,429.37,-191.278,-424.091,0.289,-31.931,-4.114,428.253,-110.487,160.504,-3.502,-2.441,-1.124,0.878,-0.646,-0.798,-0.885,0.028,-0.307
1791,29.153,-3.441,428.94,-188.163,-422.336,2.348,-32.024,-4.423,428.253,-110.487,160.504,-8.141,-2.433,-1.106,0.878,-0.645,-0.788,-0.876,0.027,-0.32
1792,28.696,-3.208,429.37,-191.278,-424.091,2.224,-31.526,-4.607,428.289,-116.861,156.877,-4.822,-2.442,-1.124,0.857,-0.682,-0.809,-0.904,0.027,-0.332
1793,28.75,-3.414,428.512,-197.652,-420.64,4.42,-31.836,-4.193,428.289,-116.861,156.877,-3.499,-2.426,-1.164,0.857,-0.683,-0.788,-0.924,0.026,-0.345
1794,28.666,-4.15,428.068,-194.463,-422.429,4.132,-31.933,-3.84,428.289,-116.861,156.877,-7.057,-2.44,-1.144,0.857,-0.684,-0.788,-0.914,0.026,-0.357
1795,28.574,-4.157,428.942,-200.767,-422.395,2.095,-31.661,-4.738,428.289,-116.861,156.877,-7.037,-2.435,-1.179,0.857,-0.682,-0.799,-0.931,0.025,-0.37
1796,28.969,-4.508,429.394,-197.536,-420.569,-1.839,-31.882,-4.781,429.172,-123.161,156.689,-9.862,-2.421,-1.158,0.854,-0.718,-0.787,-0.938,0.025,-0.383
1797,29.155,-4.265,428.942,-200.767,-422.395,2.007,-32.001,-4.638,429.172,-123.161,156.689,-11.314,-2.434,-1.179,0.854,-0.718,-0.787,-0.949,0.025,-0.395
1798,29.149,-4.387,429.394,-197.536,-420.569,0.369,-31.79,-5.31,429.172,-123.161,156.689,-7.707,-2.42,-1.158,0.854,-0.717,-0.786,-0.938,0.025,-0.408
1799,29.052,-4.055,430.245,-197.582,-424.057,-1.032,-31.93,-5.006,429.599,-120.102,158.44,-8.508,-2.436,-1.157,0.863,-0.699,-0.796,-0.928,0.025,-0.42
1800,29.148,-4.158,428.95,-194.346,-422.358,1.007,-31.79,-5.23,429.599,-120.102,158.44,-7.035,-2.433,-1.141,0.864,-0.698,-0.775,-0.919,0.024,-0.433
1801,29.145,-3.976,428.519,-191.231,-420.603,-1,-31.615,-5.051,430.041,-116.924,156.636,-9.856,-2.425,-1.124,0.852,-0.679,-0.763,-0.901,0.025,-0.445
1802,28.968,-4.055,429.384,-191.352,-420.547,1.025,-32.058,-5.053,430.041,-116.924,156.636,-7.04,-2.421,-1.123,0.851,-0.679,-0.775,-0.901,0.025,-0.457
1803,28.973,-3.883,428.94,-188.163,-422.336,4.632,-32.143,-4.827,430.041,-116.924,156.636,-6.029,-2.434,-1.105,0.851,-0.679,-0.774,-0.892,0.025,-0.469
1804,29.334,-3.887,428.94,-188.163,-422.336,-0.365,-31.878,-5.05,430.041,-116.924,156.636,-8.432,-2.433,-1.105,0.852,-0.679,-0.774,-0.892,0.025,-0.48
1805,28.845,-3.697,429.36,-185.094,-424.069,1.393,-32.027,-5.414,429.135,-116.787,160.316,-6.742,-2.442,-1.086,0.875,-0.679,-0.787,-0.883,0.026,-0.491
1806,29.061,-3.926,429.791,-188.209,-425.824,1.315,-31.562,-4.879,430.041,-116.924,156.636,-2.346,-2.449,-1.103,0.852,-0.679,-0.795,-0.891,0.026,-0.502
1807,29.097,-3.544,428.485,-178.79,-424.103,-2.09,-31.918,-5.317,430.468,-113.866,158.386,-1.65,-2.446,-1.052,0.861,-0.66,-0.762,-0.855,0.026,-0.512
1808,28.857,-3.966,428.485,-178.79,-424.103,1.443,-31.919,-4.877,430.468,-113.866,158.386,-7.388,-2.447,-1.051,0.861,-0.661,-0.763,-0.855,0.027,-0.522
1809,29.022,-3.383,428.493,-172.368,-424.066,3.219,-31.616,-5.051,429.577,-113.609,158.513,-6.251,-2.446,-1.014,0.864,-0.66,-0.774,-0.837,0.027,-0.532
1810,28.666,-3.503,428.041,-175.6,-425.892,0.332,-31.782,-4.783,430.432,-107.493,162.013,-5.519,-2.461,-1.034,0.883,-0.623,-0.752,-0.828,0.028,-0.541
1811,29.065,-3.493,428.041,-175.6,-425.892,-1.474,-31.709,-4.737,429.55,-101.193,162.201,-5.906,-2.46,-1.034,0.886,-0.587,-0.764,-0.81,0.028,-0.55
1812,29.289,-3.197,428.462,-172.532,-427.625,-4.23,-31.634,-4.655,430.014,-104.508,160.324,-10.874,-2.467,-1.015,0.874,-0.607,-0.773,-0.811,0.029,-0.559
1813,29.288,-3.542,428.937,-175.558,-422.277,2.169,-31.67,-4.381,429.55,-101.193,162.201,-6.971,-2.433,-1.031,0.886,-0.588,-0.764,-0.81,0.03,-0.567
1814,28.986,-3.228,428.055,-175.675,-422.348,-2.872,-31.666,-4.109,431.301,-101.256,161.96,-11.895,-2.439,-1.035,0.881,-0.587,-0.729,-0.81,0.031,-0.574
1815,29.068,-3.885,428.906,-175.721,-425.836,-1.01,-32.061,-4.522,430.86,-104.434,163.764,-2.757,-2.454,-1.032,0.892,-0.605,-0.751,-0.818,0.031,-0.581
1816,29.153,-3.4,428.485,-178.79,-424.103,-2.047,-31.885,-4.734,430.432,-107.493,162.013,-6.634,-2.446,-1.052,0.883,-0.623,-0.752,-0.837,0.032,-0.588
1817,29.026,-3.809,427.611,-172.485,-424.137,0.737,-31.975,-4.833,430.86,-104.434,163.764,-8.048,-2.452,-1.016,0.892,-0.605,-0.73,-0.809,0.033,-0.594
1818,28.942,-3.892,427.611,-172.485,-424.137,-0.669,-31.49,-4.832,430.86,-104.434,163.764,-10.548,-2.452,-1.015,0.893,-0.605,-0.73,-0.809,0.034,-0.6
1819,28.974,-3.762,427.19,-175.553,-422.404,-5.689,-31.97,-4.968,430.873,-104.315,160.21,-9.123,-2.444,-1.035,0.871,-0.604,-0.73,-0.818,0.036,-0.606
1820,28.672,-3.901,427.19,-175.553,-422.404,-2.876,-32.155,-5.006,430.873,-104.315,160.21,-7.385,-2.445,-1.035,0.871,-0.603,-0.731,-0.818,0.037,-0.611
1821,28.592,-3.797,427.18,-169.37,-422.382,-1.347,-32.072,-4.954,430.873,-104.315,160.21,-6.281,-2.445,-0.998,0.871,-0.604,-0.731,-0.8,0.038,-0.617
1822,29.114,-4.09,426.739,-178.785,-424.23,-2.864,-31.655,-5.281,430.873,-104.315,160.21,-9.886,-2.457,-1.055,0.872,-0.603,-0.73,-0.828,0.039,-0.621
1823,29.193,-4.127,426.316,-169.249,-422.438,-5.277,-31.877,-5.008,430.873,-104.315,160.21,-8.02,-2.449,-0.999,0.871,-0.603,-0.719,-0.8,0.041,-0.626
1824,28.853,-4.026,426.294,-175.595,-426.019,-1.747,-32.015,-5.233,431.765,-104.572,160.083,-4.494,-2.471,-1.037,0.868,-0.603,-0.718,-0.819,0.042,-0.63
1825,28.974,-3.957,427.19,-175.553,-422.404,-7.162,-32.011,-5.23,431.756,-110.614,160.022,-11.627,-2.444,-1.035,0.868,-0.639,-0.718,-0.836,0.044,-0.634
1826,28.672,-4.486,427.19,-175.553,-422.404,-4.72,-31.204,-5.1,431.756,-110.614,160.022,-11.178,-2.445,-1.033,0.87,-0.639,-0.718,-0.835,0.045,-0.638
1827,28.543,-4.288,426.308,-175.67,-422.475,-3.526,-31.828,-5.132,431.314,-113.792,161.826,-2.307,-2.45,-1.037,0.88,-0.658,-0.709,-0.846,0.047,-0.641
1828,28.497,-4.302,427.183,-181.975,-422.441,-6.706,-32.231,-5.185,432.183,-107.556,161.772,-4.509,-2.445,-1.072,0.877,-0.62,-0.708,-0.845,0.048,-0.645
1829,28.758,-4.532,426.77,-178.622,-420.671,-2.249,-31.437,-5.052,432.625,-104.378,159.969,-4.713,-2.437,-1.053,0.867,-0.601,-0.696,-0.825,0.05,-0.648
1830,28.772,-3.843,426.318,-181.853,-422.497,-2.381,-32.016,-5.004,432.183,-107.556,161.772,-6.997,-2.45,-1.074,0.877,-0.621,-0.697,-0.846,0.052,-0.651
1831,28.636,-4.542,426.77,-178.622,-420.671,0.744,-32.141,-4.964,432.183,-107.556,161.772,-2.717,-2.437,-1.052,0.877,-0.621,-0.697,-0.835,0.054,-0.654
1832,28.903,-4.262,426.318,-181.853,-422.497,-3.154,-31.93,-5.179,432.647,-110.872,159.896,-9.111,-2.45,-1.074,0.866,-0.639,-0.696,-0.855,0.056,-0.657
1833,28.761,-4.258,426.762,-185.043,-420.708,-7.04,-31.704,-5.047,433.065,-113.856,161.585,-9.079,-2.437,-1.091,0.875,-0.656,-0.685,-0.872,0.058,-0.66
1834,28.718,-4.254,426.794,-184.88,-417.15,-3.986,-32.191,-5.235,432.601,-110.541,163.462,-10.96,-2.416,-1.09,0.886,-0.637,-0.676,-0.862,0.06,-0.663
1835,29.149,-4.295,425.898,-184.922,-420.764,-4.252,-31.967,-5.319,433.065,-113.856,161.585,-5.601,-2.441,-1.093,0.875,-0.656,-0.674,-0.872,0.062,-0.665
1836,28.728,-4.64,425.898,-184.922,-420.764,-0.766,-32.008,-5.136,432.219,-113.93,158.145,-7.996,-2.442,-1.092,0.856,-0.658,-0.697,-0.873,0.064,-0.668
1837,28.929,-4.622,425.047,-184.875,-417.277,-0.108,-32.241,-5.325,433.065,-113.856,161.585,-9.917,-2.426,-1.094,0.874,-0.656,-0.654,-0.873,0.066,-0.67
1838,28.457,-4.139,425.491,-188.065,-415.488,-2.172,-31.832,-4.465,432.638,-116.914,159.835,-9.069,-2.414,-1.113,0.866,-0.676,-0.665,-0.893,0.068,-0.673
1839,28.729,-4.113,425.047,-184.875,-417.277,0.782,-31.918,-4.864,432.647,-110.872,159.896,-10.137,-2.426,-1.095,0.866,-0.64,-0.664,-0.865,0.07,-0.675
1840,28.945,-4.477,425.491,-188.065,-415.488,-1.102,-31.755,-4.998,432.183,-107.556,161.772,-7.596,-2.413,-1.112,0.878,-0.621,-0.665,-0.865,0.073,-0.678
1841,28.447,-4.209,425.491,-188.065,-415.488,-4.274,-31.7,-5.095,432.638,-116.914,159.835,-11.531,-2.414,-1.113,0.866,-0.675,-0.665,-0.892,0.075,-0.68
1842,28.596,-4.428,425.491,-188.065,-415.488,-1.497,-31.426,-4.868,432.183,-107.556,161.772,-8.304,-2.413,-1.112,0.879,-0.621,-0.665,-0.865,0.078,-0.683
1843,28.682,-4.377,425.477,-187.99,-419.031,0.359,-31.736,-4.918,432.174,-113.599,161.711,-8.336,-2.434,-1.112,0.878,-0.656,-0.676,-0.882,0.08,-0.685
1844,28.678,-4.297,425.049,-197.48,-417.335,-3.881,-32.187,-5.094,433.065,-113.856,161.585,-9.129,-2.427,-1.17,0.874,-0.656,-0.654,-0.911,0.082,-0.687
1845,28.062,-4.596,425.922,-191.18,-417.242,0.593,-32.05,-4.778,433.065,-113.856,161.585,-8.343,-2.423,-1.129,0.874,-0.657,-0.665,-0.891,0.085,-0.689
1846,28.717,-4.151,425.501,-194.248,-415.51,-3.194,-31.962,-4.789,432.638,-116.914,159.835,-8.381,-2.413,-1.15,0.865,-0.675,-0.665,-0.911,0.087,-0.692
1847,28.631,-4.115,425.501,-194.248,-415.51,-3.503,-32.448,-5.094,432.638,-116.914,159.835,-3.481,-2.413,-1.15,0.864,-0.675,-0.666,-0.91,0.09,-0.694
1848,28.594,-4.378,425.494,-200.669,-415.546,-1.063,-31.827,-5.097,433.52,-123.214,159.647,-7.567,-2.414,-1.188,0.863,-0.71,-0.653,-0.947,0.092,-0.696
1849,28.468,-4.745,424.629,-200.548,-415.602,-3.547,-31.913,-5.047,433.52,-123.214,159.647,-7.301,-2.419,-1.188,0.862,-0.71,-0.643,-0.947,0.095,-0.699
1850,27.926,-4.561,425.494,-200.669,-415.546,1.446,-32.234,-5.447,433.52,-123.214,159.647,-6.632,-2.415,-1.187,0.862,-0.709,-0.655,-0.946,0.097,-0.701
1851,28.329,-4.65,425.924,-203.784,-417.301,-6.603,-32.179,-5.003,433.52,-123.214,159.647,-4.827,-2.422,-1.204,0.862,-0.71,-0.665,-0.955,0.1,-0.704
1852,28.399,-4.465,425.518,-206.927,-412.025,-3.178,-32.36,-5.096,433.079,-126.392,161.451,-6.339,-2.393,-1.225,0.873,-0.73,-0.645,-0.975,0.102,-0.706
1853,28.249,-4.854,424.653,-206.806,-412.081,0.668,-31.95,-5.265,433.556,-129.588,156.02,-7.285,-2.399,-1.226,0.841,-0.747,-0.643,-0.984,0.104,-0.709
1854,28.32,-4.817,425.528,-213.111,-412.047,2.48,-31.962,-5.094,433.52,-123.214,159.647,-8.029,-2.393,-1.261,0.862,-0.71,-0.644,-0.983,0.107,-0.712
1855,28.857,-4.679,425.504,-206.853,-415.568,3.562,-32.123,-5.263,433.533,-135.75,159.513,-5.834,-2.413,-1.224,0.861,-0.783,-0.654,-1.002,0.109,-0.715
1856,28.598,-4.333,425.528,-213.111,-412.047,4.256,-32.217,-5.091,433.533,-135.75,159.513,-5.212,-2.393,-1.262,0.861,-0.784,-0.644,-1.021,0.112,-0.718
1857,28.416,-4.586,425.958,-216.226,-413.801,0.707,-32.49,-5.395,433.997,-139.066,157.637,-7.001,-2.401,-1.279,0.848,-0.802,-0.654,-1.038,0.114,-0.721
1858,28.49,-4.865,426.402,-219.415,-412.013,0.734,-32.045,-5.446,433.569,-142.124,155.886,-5.163,-2.388,-1.296,0.84,-0.82,-0.665,-1.056,0.116,-0.725
1859,28.431,-4.785,426.833,-222.53,-413.767,2.486,-32.214,-5.216,432.7,-148.36,155.94,-4.07,-2.396,-1.313,0.842,-0.859,-0.688,-1.084,0.118,-0.728
1860,28.408,-4.67,427.287,-231.903,-412,0.028,-32.399,-5.712,433.141,-145.182,154.136,-5.252,-2.383,-1.368,0.83,-0.838,-0.688,-1.101,0.121,-0.732
1861,28.476,-4.641,426.859,-241.393,-410.304,-0.364,-31.749,-5.611,433.582,-154.66,155.752,-6.509,-2.375,-1.426,0.84,-0.893,-0.666,-1.157,0.123,-0.737
1862,28.309,-5.074,426.859,-241.393,-410.304,1.686,-32.167,-5.897,432.272,-151.419,154.189,-8.456,-2.375,-1.425,0.832,-0.876,-0.689,-1.149,0.124,-0.741
1863,28.232,-4.98,427.29,-244.508,-412.059,6.558,-31.993,-5.581,432.69,-154.403,155.879,-9.53,-2.384,-1.442,0.842,-0.894,-0.689,-1.166,0.126,-0.746
1864,28.444,-4.883,427.313,-250.766,-408.537,8.434,-31.797,-5.482,432.736,-154.734,152.312,-7.28,-2.362,-1.479,0.821,-0.896,-0.688,-1.186,0.128,-0.752
1865,28.542,-4.975,427.292,-257.113,-412.118,3.4,-32.174,-5.212,431.844,-154.477,152.439,-7.321,-2.383,-1.517,0.823,-0.897,-0.711,-1.205,0.129,-0.757
1866,28.535,-5.155,427.324,-256.949,-408.559,4.852,-31.987,-4.995,431.867,-160.97,152.366,-10.568,-2.362,-1.515,0.823,-0.935,-0.701,-1.224,0.131,-0.763
1867,28.495,-5.62,426.896,-266.439,-406.863,6.3,-31.763,-5.57,431.439,-164.028,150.616,-9.067,-2.354,-1.572,0.814,-0.953,-0.701,-1.261,0.132,-0.769
1868,28.747,-6.129,426.444,-269.67,-408.689,5.026,-31.671,-5.435,430.998,-167.206,152.419,-9.463,-2.367,-1.592,0.825,-0.973,-0.702,-1.281,0.133,-0.776
1869,28.845,-5.316,426.896,-266.439,-406.863,4.48,-31.712,-5.662,430.989,-173.249,152.358,-7.973,-2.353,-1.573,0.825,-1.008,-0.702,-1.289,0.134,-0.783
1870,28.935,-5.584,426.475,-269.507,-405.13,10.709,-32.206,-6.421,430.12,-179.486,152.412,-9.534,-2.345,-1.592,0.826,-1.045,-0.704,-1.317,0.135,-0.791
1871,29.031,-5.87,427.35,-275.812,-405.096,2.937,-31.894,-6.288,430.584,-182.801,150.535,-13.047,-2.34,-1.626,0.815,-1.064,-0.714,-1.344,0.136,-0.798
1872,28.803,-5.668,428.201,-275.858,-408.584,7.532,-31.794,-6.507,430.574,-188.844,150.474,-7.701,-2.357,-1.623,0.815,-1.099,-0.735,-1.36,0.137,-0.807
1873,28.547,-5.342,427.757,-272.669,-410.372,10.131,-32.153,-6.504,430.597,-195.337,150.401,-11.295,-2.37,-1.607,0.813,-1.137,-0.735,-1.371,0.137,-0.815
1874,28.529,-5.746,428.201,-275.858,-408.584,8.404,-32.111,-7.053,430.169,-198.395,148.651,-13.911,-2.357,-1.623,0.804,-1.155,-0.747,-1.389,0.137,-0.824
1875,28.394,-6.097,429.076,-282.163,-408.55,9.941,-32.134,-6.853,431.051,-204.695,148.463,-15.559,-2.353,-1.656,0.801,-1.19,-0.746,-1.423,0.138,-0.833
1876,28.748,-5.972,429.076,-282.163,-408.55,8.942,-31.739,-6.776,431.041,-210.738,148.402,-17.381,-2.352,-1.656,0.802,-1.226,-0.745,-1.441,0.138,-0.843
1877,28.842,-5.671,429.496,-279.095,-410.282,6.333,-31.965,-7.119,431.078,-217.112,144.775,-13.481,-2.359,-1.637,0.78,-1.263,-0.766,-1.45,0.137,-0.853
1878,28.964,-5.629,429.076,-282.163,-408.55,9.919,-31.728,-6.985,430.673,-226.663,142.952,-16.281,-2.351,-1.657,0.77,-1.321,-0.766,-1.489,0.137,-0.864
1879,28.699,-5.635,428.631,-278.973,-410.338,6.449,-31.946,-7.382,430.649,-232.826,146.445,-14.894,-2.365,-1.64,0.79,-1.356,-0.757,-1.498,0.137,-0.874
1880,28.834,-5.75,428.655,-285.231,-406.817,6.438,-31.908,-7.57,430.64,-238.869,146.384,-17.431,-2.344,-1.677,0.79,-1.391,-0.747,-1.534,0.136,-0.886
1881,28.836,-5.832,428.655,-285.231,-406.817,14.262,-31.801,-7.787,430.699,-251.736,142.684,-15.618,-2.344,-1.677,0.768,-1.467,-0.757,-1.571,0.135,-0.897
1882,29.198,-6.071,428.214,-294.646,-408.664,6.016,-32.069,-8.188,431.581,-258.036,142.496,-15.28,-2.356,-1.734,0.765,-1.5,-0.745,-1.616,0.135,-0.909
1883,28.922,-5.918,428.214,-294.646,-408.664,14.201,-31.682,-8.364,431.13,-267.256,144.239,-19.181,-2.357,-1.734,0.777,-1.555,-0.746,-1.644,0.134,-0.921
1884,28.784,-5.659,427.793,-297.715,-406.931,13.164,-31.938,-8.588,431.166,-273.63,140.612,-23.116,-2.349,-1.754,0.755,-1.592,-0.746,-1.673,0.133,-0.934
1885,28.699,-6.514,428.67,-316.624,-406.956,4.99,-31.932,-8.583,430.725,-276.808,142.416,-24.572,-2.345,-1.861,0.766,-1.613,-0.758,-1.736,0.132,-0.948
1886,28.569,-6.853,428.25,-319.692,-405.223,10.089,-32.024,-8.219,430.725,-276.808,142.416,-22.382,-2.337,-1.88,0.766,-1.613,-0.748,-1.746,0.131,-0.961
1887,29.017,-6.354,429.545,-322.929,-406.922,10.577,-32.384,-8.043,430.725,-276.808,142.416,-21.073,-2.339,-1.895,0.765,-1.614,-0.769,-1.754,0.13,-0.976
1888,28.96,-6.315,429.548,-335.533,-406.98,6.485,-32.11,-8.573,430.297,-279.866,140.665,-20.29,-2.339,-1.969,0.756,-1.632,-0.78,-1.801,0.129,-0.991
1889,28.919,-6.897,429.571,-341.791,-403.459,9.722,-31.885,-8.456,430.715,-282.851,142.355,-24.607,-2.319,-2.005,0.766,-1.649,-0.759,-1.827,0.127,-1.006
1890,28.872,-7.104,430.01,-338.485,-405.177,15.336,-32.241,-8.362,429.846,-289.087,142.408,-23.915,-2.326,-1.983,0.767,-1.689,-0.782,-1.836,0.126,-1.022
1891,29.127,-6.759,430.002,-344.906,-405.213,9.8,-31.968,-8.125,429.892,-289.418,138.842,-24.889,-2.326,-2.022,0.747,-1.691,-0.791,-1.857,0.125,-1.038
1892,29.081,-7.019,430.002,-344.906,-405.213,10.782,-31.666,-8.313,429.428,-286.102,140.719,-24.559,-2.326,-2.021,0.759,-1.673,-0.792,-1.847,0.123,-1.054
1893,28.964,-7.718,430.432,-348.021,-406.968,13.98,-32.156,-8.397,429.428,-286.102,140.719,-28.48,-2.334,-2.036,0.758,-1.673,-0.803,-1.855,0.122,-1.071
1894,29.139,-7.784,430.432,-348.021,-406.968,10.843,-32.03,-8.396,429.428,-286.102,140.719,-27.457,-2.334,-2.036,0.758,-1.673,-0.803,-1.854,0.12,-1.088
1895,29.117,-7.604,430.432,-348.021,-406.968,12.769,-31.727,-8.086,428.964,-282.787,142.596,-29.536,-2.334,-2.036,0.771,-1.656,-0.804,-1.846,0.118,-1.105
1896,28.911,-7.73,430.432,-348.021,-406.968,7.29,-32.214,-8.542,428.964,-282.787,142.596,-29.317,-2.335,-2.036,0.77,-1.655,-0.804,-1.846,0.116,-1.122
1897,29.312,-7.537,430.884,-344.79,-405.142,13.238,-32.487,-8.491,428.5,-279.472,144.472,-28.244,-2.32,-2.015,0.781,-1.637,-0.806,-1.827,0.114,-1.14
1898,29.147,-7.271,430.432,-348.021,-406.968,12.6,-31.857,-8.449,428.51,-273.429,144.533,-25.643,-2.334,-2.037,0.783,-1.601,-0.805,-1.82,0.112,-1.157
1899,28.891,-7.469,430.432,-348.021,-406.968,12.163,-32.254,-8.365,428.082,-276.487,142.783,-25.346,-2.335,-2.036,0.773,-1.621,-0.817,-1.829,0.11,-1.174
1900,28.796,-7.414,431.749,-344.911,-405.087,10.08,-31.771,-8.719,428.51,-273.429,144.533,-27.774,-2.317,-2.012,0.783,-1.601,-0.816,-1.807,0.108,-1.191
1901,29.184,-7.435,432.179,-348.026,-406.841,12.285,-32.178,-8.541,428.082,-276.487,142.783,-27.48,-2.324,-2.028,0.773,-1.621,-0.837,-1.825,0.106,-1.208
1902,29.298,-7.775,431.273,-341.885,-410.434,9.149,-32.356,-8.764,428.082,-276.487,142.783,-25.032,-2.35,-1.996,0.772,-1.62,-0.837,-1.809,0.104,-1.224
1903,28.773,-7.441,432.6,-344.958,-408.574,10.501,-31.902,-8.588,428.082,-276.487,142.783,-23.507,-2.333,-2.008,0.773,-1.621,-0.848,-1.815,0.101,-1.24
1904,28.901,-7.983,432.155,-341.768,-410.363,12.867,-32.087,-8.816,429.379,-267.193,144.48,-25.329,-2.345,-1.99,0.781,-1.56,-0.824,-1.776,0.099,-1.256
1905,29.207,-7.829,431.725,-338.653,-408.608,9.548,-32.301,-9.255,428.938,-270.371,146.284,-25.658,-2.337,-1.974,0.792,-1.58,-0.815,-1.778,0.096,-1.271
1906,28.912,-7.495,431.725,-338.653,-408.608,6.976,-31.636,-8.447,428.069,-263.951,142.917,-25.254,-2.337,-1.975,0.775,-1.547,-0.836,-1.762,0.094,-1.287
1907,28.767,-7.743,430.85,-332.348,-408.642,10.389,-32.093,-8.633,427.628,-267.129,144.721,-26.782,-2.343,-1.941,0.785,-1.567,-0.827,-1.755,0.091,-1.301
1908,28.731,-7.935,430.85,-332.348,-408.642,7.688,-32.092,-8.852,428.497,-260.893,144.667,-22.795,-2.343,-1.941,0.783,-1.526,-0.815,-1.734,0.089,-1.315
1909,28.669,-8.055,430.85,-332.348,-408.642,7.201,-32.1,-8.673,427.605,-260.636,144.794,-22.166,-2.343,-1.941,0.786,-1.528,-0.828,-1.735,0.086,-1.329
1910,29.172,-7.615,430.85,-332.348,-408.642,6.905,-32.142,-8.368,427.651,-260.967,141.228,-19.998,-2.342,-1.942,0.764,-1.531,-0.837,-1.737,0.084,-1.342
1911,28.812,-8.179,430.85,-332.348,-408.642,8.641,-32.311,-8.732,427.615,-254.593,144.855,-27.226,-2.342,-1.94,0.786,-1.492,-0.827,-1.717,0.081,-1.355
1912,28.857,-8.191,430.85,-332.348,-408.642,7.462,-32.315,-8.948,427.187,-257.651,143.104,-23.948,-2.342,-1.94,0.776,-1.511,-0.839,-1.727,0.079,-1.367
1913,29.164,-8.216,432.167,-329.238,-406.761,11.614,-32.049,-8.676,427.615,-254.593,144.855,-25.3,-2.323,-1.916,0.786,-1.492,-0.837,-1.705,0.076,-1.378
1914,29.096,-8.546,432.153,-329.163,-410.304,11.78,-32.323,-8.863,427.615,-254.593,144.855,-23.187,-2.345,-1.915,0.786,-1.492,-0.848,-1.704,0.074,-1.389
1915,29.275,-8.035,432.153,-329.163,-410.304,8.373,-32.096,-8.5,427.615,-254.593,144.855,-22.118,-2.344,-1.916,0.786,-1.493,-0.848,-1.705,0.071,-1.4
1916,29.211,-8.222,432.153,-329.163,-410.304,9.298,-32.051,-8.733,427.196,-251.608,143.165,-24.296,-2.344,-1.916,0.777,-1.476,-0.859,-1.697,0.069,-1.41
1917,29.567,-7.91,432.597,-332.353,-408.515,11.666,-32.045,-8.635,427.196,-251.608,143.165,-17.82,-2.331,-1.933,0.777,-1.476,-0.858,-1.706,0.066,-1.419
