"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1803,29.439,-1.281,398.789,263.65,-461.539,-44.758,-33.017,-6.239,449.651,243.414,244.831,29.98,-2.866,1.682,1.31,1.389,0.032,1.527,-0.045,0.992
1804,30.205,-1.116,398.758,263.487,-465.097,-40.845,-32.836,-6.287,449.651,243.414,244.831,28.238,-2.887,1.681,1.311,1.389,0.023,1.526,-0.045,0.988
1805,29.674,-0.931,398.337,260.418,-463.364,-43.661,-33.109,-6.337,449.651,243.414,244.831,28.511,-2.88,1.663,1.31,1.389,0.033,1.518,-0.045,0.984
1806,29.535,-0.979,399.653,263.529,-461.483,-41.003,-32.887,-6.326,450.115,240.099,242.954,26.063,-2.859,1.677,1.299,1.369,0.022,1.514,-0.045,0.98
1807,29.905,-0.968,399.632,257.182,-465.063,-43.788,-33.153,-6.552,450.115,240.099,242.954,26.45,-2.881,1.637,1.298,1.369,0.012,1.495,-0.045,0.976
1808,29.893,-0.895,400.084,260.414,-463.238,-42.449,-33.282,-6.416,450.115,240.099,242.954,29.274,-2.867,1.656,1.298,1.369,0.011,1.504,-0.046,0.971
1809,30.123,-0.93,400.504,263.482,-464.971,-47.36,-33.15,-5.965,450.556,243.277,241.15,26.802,-2.874,1.673,1.287,1.385,0.001,1.52,-0.046,0.967
1810,30.205,-1.145,399.632,257.182,-465.063,-44.206,-32.933,-6.282,450.115,240.099,242.954,28.228,-2.881,1.637,1.299,1.369,0.012,1.495,-0.046,0.962
1811,29.938,-0.935,399.188,260.372,-466.852,-45.161,-32.798,-6.324,450.556,243.277,241.15,25.455,-2.896,1.659,1.287,1.385,0.013,1.514,-0.046,0.958
1812,29.976,-0.387,400.515,257.299,-464.992,-46.139,-33.145,-6.062,450.543,243.157,244.704,27.494,-2.874,1.633,1.307,1.384,0.011,1.501,-0.047,0.953
1813,29.709,-0.755,399.64,263.603,-465.026,-46.251,-33.112,-5.886,449.651,243.414,244.831,25.707,-2.882,1.677,1.31,1.388,0.011,1.524,-0.047,0.948
1814,29.705,-0.443,399.608,263.44,-468.585,-45.137,-32.841,-6.238,450.115,240.099,242.954,23.582,-2.904,1.676,1.299,1.369,0.001,1.513,-0.047,0.944
1815,30.198,-0.935,400.07,260.488,-466.781,-41.801,-33.286,-6.6,449.651,243.414,244.831,29.241,-2.888,1.656,1.31,1.39,0,1.515,-0.048,0.939
1816,29.844,-0.546,399.64,263.603,-465.026,-44.901,-32.973,-6.365,449.651,243.414,244.831,25.77,-2.881,1.677,1.31,1.389,0.011,1.524,-0.048,0.935
1817,30.32,-0.852,400.084,260.414,-463.238,-46.325,-32.891,-6.293,449.651,243.414,244.831,22.838,-2.865,1.655,1.311,1.389,0.011,1.514,-0.048,0.93
1818,30.121,-0.835,400.07,260.488,-466.781,-43.805,-32.837,-6.098,450.115,240.099,242.954,28.279,-2.889,1.656,1.299,1.368,0.001,1.504,-0.049,0.926
1819,30.166,-1.186,400.483,257.135,-468.551,-46.2,-33.148,-6.057,450.556,243.277,241.15,23.275,-2.897,1.634,1.287,1.385,-0.009,1.502,-0.049,0.921
1820,29.757,-0.496,400.084,260.414,-463.238,-47.936,-32.938,-5.925,450.556,243.277,241.15,25.396,-2.867,1.655,1.287,1.384,0.012,1.511,-0.05,0.917
1821,29.929,-0.748,399.632,257.182,-465.063,-38.938,-33.237,-6.279,450.115,240.099,242.954,22.193,-2.881,1.636,1.298,1.369,0.011,1.495,-0.05,0.912
1822,29.904,-0.737,400.084,260.414,-463.238,-45.385,-32.832,-6.367,449.687,237.04,241.204,29.042,-2.866,1.655,1.29,1.353,0,1.495,-0.051,0.908
1823,29.942,-1.042,399.632,257.182,-465.063,-45.479,-32.974,-6.104,450.115,240.099,242.954,24.331,-2.881,1.637,1.298,1.368,0.012,1.495,-0.052,0.904
1824,29.845,-0.923,400.094,254.23,-463.259,-50.068,-33.38,-6.196,449.687,237.04,241.204,29.54,-2.867,1.616,1.289,1.353,-0.001,1.477,-0.052,0.899
1825,29.987,-0.785,400.07,260.488,-466.781,-42.978,-32.923,-6.37,449.246,233.862,243.007,23.282,-2.889,1.656,1.301,1.336,-0.011,1.487,-0.053,0.895
1826,29.85,-0.784,400.063,254.067,-466.818,-43.947,-33.196,-6.012,449.246,233.862,243.007,25.363,-2.889,1.615,1.301,1.335,-0.011,1.467,-0.053,0.891
1827,29.886,-0.658,399.642,250.999,-465.085,-42.729,-33.149,-6.641,449.687,237.04,241.204,25.009,-2.881,1.597,1.289,1.354,0,1.468,-0.054,0.887
1828,29.636,-0.852,400.063,254.067,-466.818,-45.619,-33.104,-6.323,449.687,237.04,241.204,24.35,-2.89,1.615,1.29,1.353,-0.011,1.476,-0.055,0.883
1829,29.64,-0.792,399.198,254.188,-466.874,-42.253,-33.073,-6.286,449.687,237.04,241.204,25.711,-2.897,1.619,1.29,1.353,0.001,1.478,-0.055,0.878
1830,29.884,-0.838,399.619,257.257,-468.607,-44.836,-33.194,-6.363,450.115,240.099,242.954,25.374,-2.904,1.637,1.298,1.369,0.001,1.495,-0.056,0.874
1831,29.811,-0.704,400.063,254.067,-466.818,-44.475,-32.765,-5.925,450.115,240.099,242.954,24.019,-2.89,1.615,1.299,1.368,0.001,1.484,-0.057,0.87
1832,30.123,-0.341,399.642,250.999,-465.085,-46.068,-33.652,-6.243,449.687,237.04,241.204,28.434,-2.881,1.596,1.288,1.353,0,1.467,-0.057,0.866
1833,30.151,-0.77,400.084,260.414,-463.238,-45.508,-32.942,-6.42,450.115,240.099,242.954,20.025,-2.866,1.655,1.299,1.369,0.011,1.504,-0.058,0.862
1834,30.246,-0.479,400.063,254.067,-466.818,-41.912,-32.62,-5.879,450.115,240.099,242.954,26.147,-2.889,1.614,1.299,1.368,0.002,1.484,-0.059,0.859
1835,29.967,-1.022,400.063,254.067,-466.818,-43.408,-33.153,-6.146,449.687,237.04,241.204,26.752,-2.889,1.616,1.289,1.352,-0.01,1.476,-0.059,0.855
1836,29.36,-1.1,399.212,254.114,-463.33,-39.864,-32.971,-5.877,450.115,240.099,242.954,26.874,-2.875,1.62,1.298,1.368,0.022,1.486,-0.06,0.851
1837,29.936,-0.384,399.212,254.114,-463.33,-42.981,-32.968,-6.099,450.997,233.799,242.766,24.339,-2.873,1.618,1.295,1.33,0.034,1.465,-0.06,0.848
1838,29.94,-0.651,398.768,257.303,-465.119,-43.766,-32.785,-6.001,450.997,233.799,242.766,23.722,-2.888,1.641,1.295,1.33,0.035,1.476,-0.061,0.844
1839,30.033,-0.527,399.212,254.114,-463.33,-44.088,-32.834,-5.688,450.533,237.114,244.643,26.551,-2.873,1.618,1.307,1.349,0.034,1.476,-0.061,0.841
1840,29.907,-0.653,399.632,257.182,-465.063,-46.115,-32.881,-5.427,450.975,240.292,242.839,29.741,-2.881,1.636,1.296,1.365,0.023,1.493,-0.061,0.838
1841,29.973,-0.662,399.219,260.535,-463.293,-44.18,-32.884,-6.155,450.533,237.114,244.643,26.808,-2.873,1.659,1.307,1.35,0.033,1.495,-0.062,0.835
1842,29.534,-0.365,399.219,260.535,-463.293,-41.628,-33.232,-5.6,451.866,240.035,242.713,30.403,-2.874,1.659,1.292,1.362,0.045,1.501,-0.062,0.832
1843,29.814,-0.347,398.337,260.418,-463.364,-41.467,-32.873,-5.519,450.997,233.799,242.766,31.108,-2.88,1.661,1.295,1.329,0.046,1.485,-0.062,0.829
1844,30.111,-0.442,398.768,257.303,-465.119,-43.401,-32.87,-5.915,451.425,236.857,244.517,25.102,-2.887,1.64,1.304,1.346,0.046,1.484,-0.062,0.826
1845,30.025,0.095,399.64,263.603,-465.026,-43.343,-32.879,-5.83,450.997,233.799,242.766,25.808,-2.881,1.675,1.295,1.33,0.023,1.492,-0.062,0.823
1846,29.766,-0.034,399.64,263.603,-465.026,-34.592,-33.235,-6.275,450.997,233.799,242.766,25.753,-2.881,1.675,1.294,1.331,0.023,1.493,-0.062,0.821
1847,29.762,-0.504,399.64,263.603,-465.026,-39.74,-33.006,-6.092,450.997,233.799,242.766,26.868,-2.881,1.677,1.295,1.33,0.023,1.493,-0.062,0.818
1848,29.503,0.054,398.768,257.303,-465.119,-39.449,-33.153,-6.37,450.975,240.292,242.839,25.767,-2.889,1.639,1.295,1.367,0.034,1.495,-0.061,0.816
1849,30.037,0.023,399.209,266.718,-463.272,-41.632,-33.137,-5.959,450.997,233.799,242.766,28.262,-2.873,1.697,1.295,1.33,0.034,1.502,-0.061,0.813
1850,29.58,0.093,399.64,263.603,-465.026,-40.675,-33.245,-5.922,450.533,237.114,244.643,25.717,-2.882,1.675,1.306,1.35,0.022,1.503,-0.061,0.811
1851,29.772,-0.164,398.768,257.303,-465.119,-36.931,-33.224,-5.918,450.997,233.799,242.766,28.632,-2.888,1.639,1.294,1.33,0.034,1.475,-0.061,0.809
1852,30.063,-0.263,399.664,257.345,-461.505,-36.702,-32.788,-6.046,450.997,233.799,242.766,25.498,-2.858,1.636,1.295,1.33,0.034,1.474,-0.061,0.807
1853,29.535,-0.31,399.212,254.114,-463.33,-36.425,-33.002,-5.513,451.439,236.977,240.963,30.854,-2.874,1.618,1.283,1.345,0.034,1.473,-0.06,0.805
1854,29.801,-0.388,400.094,254.23,-463.259,-35.559,-32.745,-6.062,451.843,233.873,246.206,24.358,-2.867,1.615,1.312,1.328,0.044,1.463,-0.06,0.803
1855,29.983,-0.382,399.212,254.114,-463.33,-39.037,-33.268,-5.729,451.879,227.499,242.579,31.896,-2.873,1.618,1.291,1.291,0.045,1.444,-0.06,0.801
1856,30.205,-0.373,399.664,257.345,-461.505,-38.81,-32.865,-6.317,452.321,230.677,240.775,27.617,-2.858,1.636,1.28,1.309,0.046,1.463,-0.059,0.799
1857,30.117,0.003,398.76,250.882,-465.156,-40.462,-33.047,-6.146,451.879,227.499,242.579,27.598,-2.888,1.598,1.291,1.292,0.046,1.436,-0.059,0.797
1858,29.946,-0.051,398.791,251.045,-461.598,-38.198,-33.18,-5.828,451.452,224.441,240.829,26.855,-2.865,1.599,1.282,1.276,0.045,1.427,-0.059,0.795
1859,30.151,-0.342,398.791,251.045,-461.598,-41.645,-32.912,-6.095,451.893,227.619,239.025,26.915,-2.865,1.6,1.271,1.293,0.046,1.437,-0.058,0.793
1860,30.026,-0.472,399.666,244.741,-461.563,-39.443,-32.953,-6.191,451.452,224.441,240.829,27.9,-2.859,1.557,1.283,1.276,0.034,1.408,-0.058,0.791
1861,30.067,-0.299,400.538,251.041,-461.471,-39.841,-33.086,-5.921,451.87,221.456,242.518,24.69,-2.852,1.593,1.291,1.258,0.033,1.415,-0.057,0.789
1862,29.863,-0.377,399.666,244.741,-461.563,-39.387,-32.921,-6.19,451.87,221.456,242.518,25.362,-2.859,1.556,1.291,1.258,0.044,1.398,-0.057,0.787
1863,29.525,-0.372,399.666,244.741,-461.563,-40.475,-32.551,-6.185,451.429,218.278,244.322,24.753,-2.86,1.556,1.303,1.242,0.044,1.389,-0.056,0.785
1864,30.163,-0.163,399.246,241.672,-459.831,-36.731,-33.405,-5.831,451.429,218.278,244.322,22.085,-2.85,1.538,1.301,1.241,0.054,1.38,-0.056,0.782
1865,29.852,-0.48,399.666,244.741,-461.563,-38.083,-33.363,-5.861,451.001,215.22,242.572,23.638,-2.859,1.557,1.293,1.225,0.032,1.381,-0.055,0.78
1866,29.805,-0.38,399.246,241.672,-459.831,-35.633,-33.093,-5.92,451.442,218.398,240.768,22.475,-2.851,1.538,1.282,1.242,0.044,1.381,-0.055,0.777
1867,30.071,-0.752,399.225,235.326,-463.411,-42.674,-32.967,-6.412,451.001,215.22,242.572,21.801,-2.873,1.499,1.294,1.226,0.033,1.354,-0.054,0.775
1868,30.068,-0.53,398.794,238.441,-461.656,-33.996,-32.871,-6.095,450.155,215.146,239.132,23.626,-2.865,1.52,1.277,1.227,0.023,1.365,-0.054,0.772
1869,29.625,-0.551,399.676,238.557,-461.585,-39.094,-33.227,-6.091,451.465,211.905,240.695,25.737,-2.86,1.517,1.281,1.206,0.032,1.352,-0.053,0.769
1870,29.853,-1.089,398.804,232.257,-461.678,-39.61,-33.006,-6.218,451.047,214.889,239.005,25.788,-2.866,1.482,1.273,1.224,0.034,1.345,-0.053,0.766
1871,29.751,-0.634,398.804,232.257,-461.678,-40.767,-32.964,-6.398,450.178,208.653,239.059,23.931,-2.866,1.481,1.276,1.191,0.022,1.327,-0.052,0.763
1872,29.854,-0.335,398.374,235.372,-459.923,-41.124,-33.086,-6.485,451.037,208.846,238.944,23.626,-2.858,1.502,1.273,1.19,0.044,1.336,-0.052,0.759
1873,29.942,-0.865,399.248,229.068,-459.889,-36.248,-33.266,-6.488,451.037,208.846,238.944,19.33,-2.851,1.459,1.273,1.19,0.033,1.317,-0.051,0.756
1874,30.197,-0.684,399.248,229.068,-459.889,-39.883,-33.317,-6.487,451.037,208.846,238.944,23.217,-2.85,1.459,1.272,1.19,0.033,1.317,-0.051,0.753
1875,29.935,-0.527,399.248,229.068,-459.889,-39.182,-33.264,-6.265,451.037,208.846,238.944,21.128,-2.851,1.459,1.273,1.19,0.032,1.316,-0.051,0.749
1876,29.622,-0.593,399.248,229.068,-459.889,-38.785,-32.957,-6.403,450.609,205.788,237.194,26.813,-2.852,1.459,1.265,1.174,0.022,1.308,-0.05,0.745
1877,29.581,-0.821,399.248,229.068,-459.889,-35.978,-32.609,-6.136,451.037,208.846,238.944,19.732,-2.852,1.459,1.274,1.19,0.033,1.316,-0.05,0.742
1878,29.683,-1.127,399.7,232.299,-458.064,-43.404,-33.277,-6.574,451.06,202.353,238.871,25.054,-2.837,1.479,1.272,1.154,0.032,1.307,-0.05,0.738
1879,29.749,-0.785,399.679,225.953,-461.644,-40.67,-32.591,-6.225,450.609,205.788,237.194,22.566,-2.86,1.438,1.265,1.174,0.011,1.298,-0.049,0.734
1880,29.982,-0.973,399.693,225.878,-458.101,-40.364,-33.006,-6.182,450.609,205.788,237.194,21.814,-2.836,1.438,1.264,1.174,0.021,1.298,-0.049,0.73
1881,29.74,-0.974,400.099,229.021,-463.377,-42.709,-32.777,-6.131,450.168,202.61,238.998,24.7,-2.868,1.456,1.276,1.157,-0.001,1.298,-0.049,0.726
1882,29.696,-0.644,400.131,229.184,-459.818,-39.938,-33.174,-6.186,451.037,208.846,238.944,22.524,-2.845,1.456,1.273,1.19,0.021,1.315,-0.049,0.722
1883,29.87,-1.202,400.575,225.995,-458.029,-39.907,-33.184,-6.447,450.168,202.61,238.998,21.793,-2.83,1.436,1.276,1.157,0.009,1.289,-0.049,0.718
1884,30.058,-0.628,400.551,232.253,-461.551,-39.891,-33.178,-6.398,451.073,202.473,235.317,25.711,-2.852,1.474,1.252,1.154,0,1.305,-0.049,0.714
1885,29.904,-0.496,400.995,229.063,-459.762,-41.641,-32.743,-5.919,450.609,205.788,237.194,19.646,-2.838,1.452,1.265,1.173,-0.001,1.304,-0.049,0.71
1886,30.155,-0.871,399.248,229.068,-459.889,-41.678,-32.777,-5.78,450.609,205.788,237.194,24.689,-2.851,1.459,1.265,1.173,0.022,1.307,-0.049,0.706
1887,29.894,-0.504,400.099,229.021,-463.377,-38.09,-33.258,-5.591,451.037,208.846,238.944,25.062,-2.867,1.455,1.273,1.188,0.011,1.314,-0.049,0.702
1888,30.027,-0.626,400.995,229.063,-459.762,-36.602,-33.002,-5.965,451.037,208.846,238.944,20.004,-2.838,1.452,1.273,1.189,0.01,1.313,-0.05,0.698
1889,29.974,-0.327,401.426,225.948,-461.517,-45.056,-33.177,-5.96,450.168,202.61,238.998,18.62,-2.846,1.43,1.276,1.156,-0.013,1.286,-0.05,0.694
1890,29.978,-1.027,400.995,229.063,-459.762,-40.956,-32.731,-5.955,450.168,202.61,238.998,20.141,-2.838,1.453,1.277,1.156,-0.001,1.296,-0.05,0.69
1891,29.941,-0.863,400.123,222.763,-459.855,-40.648,-33.22,-6.091,450.168,202.61,238.998,24.265,-2.845,1.416,1.275,1.157,0.009,1.279,-0.051,0.687
1892,30.25,-0.949,400.123,222.763,-459.855,-36.672,-33.036,-6.044,450.168,202.61,238.998,27.527,-2.844,1.416,1.276,1.156,0.01,1.279,-0.051,0.683
1893,30.063,-1.136,399.679,225.953,-461.644,-38.872,-32.817,-5.912,449.74,199.552,237.247,21.83,-2.859,1.439,1.268,1.14,0,1.281,-0.051,0.679
1894,29.732,-1.071,400.575,225.995,-458.029,-32.901,-33.213,-6.135,449.74,199.552,237.247,23.237,-2.83,1.436,1.267,1.141,-0.002,1.28,-0.052,0.675
1895,29.756,-1.341,400.543,225.831,-461.588,-43.149,-32.597,-6.006,450.168,202.61,238.998,22.908,-2.853,1.435,1.277,1.156,-0.001,1.288,-0.052,0.672
1896,29.762,-0.903,400.123,222.763,-459.855,-40.798,-32.917,-5.997,449.74,199.552,237.247,23.202,-2.845,1.416,1.267,1.14,-0.001,1.27,-0.053,0.668
1897,29.992,-0.996,400.554,219.648,-461.61,-39.211,-32.773,-6.179,449.74,199.552,237.247,20.824,-2.853,1.395,1.268,1.141,-0.012,1.261,-0.053,0.664
1898,30.115,-0.989,400.554,219.648,-461.61,-40.97,-33.087,-6.183,450.204,196.236,235.371,23.893,-2.852,1.395,1.255,1.121,-0.012,1.25,-0.054,0.661
1899,29.988,-1.22,400.123,222.763,-459.855,-38.796,-32.817,-5.641,449.74,199.552,237.247,23.995,-2.845,1.417,1.268,1.139,-0.001,1.27,-0.054,0.657
1900,30.107,-0.654,401.005,222.88,-459.784,-41.634,-33.089,-5.865,449.74,199.552,237.247,27.862,-2.838,1.413,1.267,1.14,-0.013,1.269,-0.055,0.653
1901,30.018,-0.996,401.005,222.88,-459.784,-38.889,-32.681,-6.181,449.74,199.552,237.247,22.906,-2.838,1.414,1.268,1.141,-0.013,1.27,-0.056,0.65
1902,29.766,-0.854,400.554,219.648,-461.61,-37.133,-32.944,-5.866,450.204,196.236,235.371,23.962,-2.853,1.395,1.255,1.12,-0.012,1.249,-0.056,0.646
1903,29.858,-0.834,401.449,219.69,-457.995,-36.893,-32.862,-6.27,450.204,196.236,235.371,25.036,-2.824,1.392,1.256,1.121,-0.013,1.249,-0.057,0.643
1904,29.845,-1.041,401.87,222.758,-459.728,-37.103,-32.808,-6.264,450.204,196.236,235.371,21.829,-2.832,1.411,1.256,1.121,-0.024,1.258,-0.058,0.639
1905,29.69,-0.689,400.984,216.533,-463.364,-41.027,-32.954,-6.36,450.204,196.236,235.371,25.021,-2.861,1.373,1.255,1.121,-0.023,1.24,-0.059,0.636
1906,29.767,-0.885,401.005,222.88,-459.784,-38.08,-32.999,-6.359,450.204,196.236,235.371,22.524,-2.838,1.414,1.255,1.121,-0.013,1.259,-0.059,0.632
1907,29.842,-0.913,400.998,216.458,-459.821,-38.859,-32.826,-6.183,450.204,196.236,235.371,21.096,-2.838,1.373,1.256,1.121,-0.012,1.24,-0.06,0.629
1908,29.491,-0.569,400.554,219.648,-461.61,-36.147,-32.82,-6.318,449.776,193.178,233.62,24.267,-2.854,1.394,1.247,1.105,-0.023,1.241,-0.061,0.626
1909,30.213,-1.067,400.554,219.648,-461.61,-42.393,-32.643,-6.044,449.776,193.178,233.62,19.377,-2.852,1.395,1.247,1.104,-0.022,1.241,-0.062,0.622
1910,29.773,-1.023,401.449,219.69,-457.995,-34.259,-32.902,-5.949,449.753,187.016,237.113,16.48,-2.824,1.393,1.267,1.069,-0.014,1.222,-0.063,0.619
1911,30.358,-1.115,401.005,222.88,-459.784,-39.257,-32.638,-6.356,450.195,190.194,235.31,21.87,-2.837,1.415,1.256,1.087,-0.012,1.241,-0.064,0.616
1912,30.288,-0.624,400.577,213.39,-458.088,-36.003,-32.689,-6.357,449.753,187.016,237.113,18.606,-2.829,1.355,1.267,1.07,-0.002,1.204,-0.065,0.612
1913,29.921,-1.092,400.998,216.458,-459.821,-38.31,-33.036,-6.223,450.24,189.863,231.744,23.943,-2.838,1.374,1.235,1.085,-0.023,1.221,-0.065,0.609
1914,29.808,-0.707,400.554,219.648,-461.61,-40.511,-32.54,-6.713,449.799,186.685,233.547,24.666,-2.853,1.395,1.247,1.069,-0.022,1.222,-0.066,0.606
1915,29.852,-0.321,401.005,222.88,-459.784,-32.769,-32.986,-6.585,449.799,186.685,233.547,21.43,-2.838,1.413,1.246,1.069,-0.023,1.231,-0.067,0.602
1916,30.128,-0.57,401.449,219.69,-457.995,-39.184,-32.682,-6.853,450.217,183.7,235.237,23.235,-2.823,1.391,1.255,1.051,-0.013,1.212,-0.068,0.599
1917,30.017,-0.861,401.449,219.69,-457.995,-37.837,-32.577,-6.624,449.813,186.804,229.993,19.332,-2.823,1.392,1.227,1.069,-0.034,1.222,-0.069,0.596
1918,29.693,-0.688,400.998,216.458,-459.821,-35.495,-32.808,-6.494,448.907,186.942,233.674,24.292,-2.839,1.373,1.25,1.072,-0.035,1.214,-0.07,0.593
1919,29.788,-0.7,400.554,219.648,-461.61,-36.895,-33.044,-6.769,449.776,193.178,233.62,23.201,-2.853,1.395,1.247,1.106,-0.023,1.242,-0.071,0.59
1920,29.875,-1.18,401.449,219.69,-457.995,-34.577,-32.955,-6.717,449.335,190,235.424,22.107,-2.824,1.393,1.258,1.089,-0.025,1.232,-0.072,0.587
1921,29.762,-0.888,401.88,216.575,-459.75,-38.199,-32.855,-5.953,449.335,190,235.424,21.071,-2.832,1.371,1.258,1.087,-0.036,1.221,-0.073,0.584
1922,29.97,-0.689,400.554,219.648,-461.61,-40.23,-32.86,-6.486,449.335,190,235.424,26.094,-2.853,1.395,1.258,1.088,-0.023,1.233,-0.074,0.581
1923,29.887,-0.465,400.998,216.458,-459.821,-40.605,-32.858,-6.449,449.335,190,235.424,22.841,-2.838,1.372,1.258,1.088,-0.024,1.222,-0.074,0.578
1924,30.105,-0.47,400.554,219.648,-461.61,-39.563,-32.946,-6.182,449.335,190,235.424,24.993,-2.852,1.394,1.258,1.088,-0.023,1.232,-0.075,0.575
1925,29.54,-0.424,401.005,222.88,-459.784,-40.313,-32.901,-6.085,449.776,193.178,233.62,25.396,-2.839,1.413,1.247,1.104,-0.024,1.25,-0.076,0.572
1926,29.986,-0.856,401.449,219.69,-457.995,-39.46,-33.308,-6.31,449.776,193.178,233.62,24.596,-2.823,1.392,1.246,1.105,-0.024,1.24,-0.077,0.57
1927,30.014,-0.634,401.005,222.88,-459.784,-34.625,-32.63,-6.263,450.204,196.236,235.371,26.164,-2.838,1.413,1.256,1.121,-0.012,1.259,-0.078,0.567
1928,29.846,-0.683,401.426,225.948,-461.517,-39.998,-32.551,-6.32,450.204,196.236,235.371,24.341,-2.846,1.431,1.256,1.121,-0.023,1.267,-0.079,0.565
1929,29.926,-0.629,402.3,219.643,-461.483,-44.428,-33.003,-6.087,449.776,193.178,233.62,24.669,-2.84,1.388,1.247,1.104,-0.046,1.238,-0.08,0.563
1930,29.815,-0.86,400.974,222.716,-463.343,-39.179,-32.916,-6.54,449.776,193.178,233.62,17.46,-2.861,1.413,1.247,1.105,-0.034,1.25,-0.081,0.561
1931,29.667,-0.62,401.426,225.948,-461.517,-37.19,-32.86,-6.175,449.763,193.058,237.174,19.33,-2.847,1.431,1.267,1.104,-0.024,1.258,-0.081,0.559
1932,30.19,-0.457,400.995,229.063,-459.762,-36.683,-32.675,-6.486,450.204,196.236,235.371,23.279,-2.837,1.452,1.256,1.121,-0.011,1.277,-0.082,0.557
1933,30.501,-0.728,400.554,219.648,-461.61,-38.491,-32.814,-6.414,450.204,196.236,235.371,22.833,-2.851,1.395,1.256,1.121,-0.011,1.25,-0.083,0.555
1934,30.111,-0.406,401.426,225.948,-461.517,-44.091,-32.909,-6.053,450.645,199.414,233.567,26.382,-2.845,1.431,1.244,1.137,-0.022,1.276,-0.084,0.554
1935,29.898,-0.713,401.426,225.948,-461.517,-36.381,-32.874,-6.311,450.204,196.236,235.371,19.72,-2.846,1.431,1.256,1.121,-0.023,1.267,-0.084,0.552
1936,29.712,-0.848,401.426,225.948,-461.517,-43.616,-32.996,-6.14,451.073,202.473,235.317,25.044,-2.846,1.432,1.253,1.154,-0.012,1.285,-0.085,0.551
1937,29.94,-0.801,401.426,225.948,-461.517,-40.228,-32.683,-6.001,450.632,199.295,237.121,24.344,-2.846,1.432,1.265,1.137,-0.012,1.276,-0.086,0.55
1938,29.884,-0.38,400.995,229.063,-459.762,-41.985,-32.996,-6.265,450.204,196.236,235.371,22.517,-2.838,1.452,1.255,1.121,-0.012,1.277,-0.086,0.549
1939,29.582,-0.451,400.131,229.184,-459.818,-40.1,-32.831,-6.267,451.073,202.473,235.317,29.664,-2.845,1.456,1.253,1.154,0.011,1.296,-0.087,0.548
1940,30.023,-0.824,400.995,229.063,-459.762,-38.926,-32.736,-5.78,450.168,202.61,238.998,23.635,-2.838,1.453,1.277,1.156,-0.001,1.296,-0.087,0.547
1941,29.609,-0.433,400.995,229.063,-459.762,-40.923,-32.958,-6.223,449.322,202.536,235.558,23.25,-2.839,1.452,1.259,1.159,-0.024,1.297,-0.088,0.546
1942,29.626,-0.415,400.099,229.021,-463.377,-38.707,-32.959,-5.736,450.191,208.773,235.505,23.523,-2.868,1.455,1.256,1.191,-0.011,1.315,-0.088,0.546
1943,30.019,-0.279,400.131,229.184,-459.818,-43.766,-32.868,-6.095,449.286,208.91,239.185,22.202,-2.844,1.456,1.28,1.194,-0.001,1.317,-0.088,0.546
1944,29.825,-0.16,400.981,229.138,-463.306,-39.218,-32.877,-5.825,449.75,205.595,237.308,25.014,-2.861,1.452,1.268,1.174,-0.023,1.305,-0.089,0.545
1945,30.293,-0.21,399.679,225.953,-461.644,-44.424,-32.882,-5.788,449.75,205.595,237.308,22.464,-2.858,1.436,1.268,1.174,0,1.297,-0.089,0.545
1946,30.11,-0.225,400.551,232.253,-461.551,-40.456,-32.74,-5.866,449.322,202.536,235.558,22.932,-2.852,1.473,1.259,1.158,-0.022,1.307,-0.089,0.545
1947,29.586,-0.337,400.131,229.184,-459.818,-40.486,-32.863,-6.05,449.75,205.595,237.308,21.79,-2.845,1.456,1.268,1.174,-0.001,1.307,-0.089,0.546
1948,29.885,-0.254,400.099,229.021,-463.377,-44.403,-32.685,-5.821,449.286,208.91,239.185,26.547,-2.867,1.455,1.28,1.194,-0.012,1.317,-0.09,0.546
1949,29.631,-0.036,400.551,232.253,-461.551,-37.905,-32.378,-5.916,449.75,205.595,237.308,25.392,-2.853,1.473,1.269,1.174,-0.011,1.315,-0.09,0.546
1950,29.978,-0.678,400.981,229.138,-463.306,-39.695,-33.144,-5.727,449.75,205.595,237.308,22.895,-2.86,1.453,1.267,1.174,-0.023,1.305,-0.09,0.547
1951,30.253,-0.248,400.551,232.253,-461.551,-40.249,-32.867,-5.864,449.75,205.595,237.308,22.521,-2.852,1.473,1.268,1.174,-0.011,1.315,-0.09,0.547
1952,29.849,-0.518,400.551,232.253,-461.551,-42.617,-33.144,-5.592,449.75,205.595,237.308,21.119,-2.853,1.474,1.267,1.173,-0.012,1.315,-0.09,0.548
1953,30.133,-0.446,401.426,225.948,-461.517,-42.303,-33.007,-5.727,450.619,211.831,237.255,20.453,-2.845,1.431,1.265,1.207,-0.012,1.312,-0.09,0.549
1954,29.583,-0.322,400.981,229.138,-463.306,-37.775,-32.999,-5.951,450.596,205.668,240.748,19.335,-2.861,1.452,1.285,1.172,-0.002,1.304,-0.09,0.549
1955,29.704,-0.698,400.575,225.995,-458.029,-42.361,-32.911,-5.769,450.191,208.773,235.505,20.799,-2.83,1.435,1.256,1.191,-0.001,1.306,-0.09,0.55
