"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1773,29.666,-5.706,426.423,-85.139,-466.424,-15.34,-33.781,-8.871,431.574,-104.058,184.998,0.527,-2.709,-0.494,1.011,-0.592,-0.769,-0.543,-0.294,-0.731
1774,30.285,-6.256,426.423,-85.139,-466.424,-12.715,-33.304,-9.043,430.705,-110.294,185.052,-4.06,-2.708,-0.493,1.015,-0.63,-0.78,-0.561,-0.29,-0.729
1775,29.74,-6.389,426.853,-88.254,-468.179,-16.519,-33.44,-9.048,431.146,-107.116,183.248,-6.596,-2.716,-0.51,1.003,-0.61,-0.79,-0.561,-0.285,-0.728
1776,29.437,-6.363,426.867,-88.329,-464.635,-18.071,-33.933,-8.783,430.241,-106.979,186.928,-4.864,-2.696,-0.511,1.025,-0.611,-0.783,-0.561,-0.281,-0.727
1777,29.732,-6.738,426.425,-97.744,-466.483,-15.173,-33.753,-8.86,430.705,-110.294,185.052,-4.071,-2.709,-0.566,1.014,-0.63,-0.781,-0.598,-0.276,-0.727
1778,29.519,-7.036,426.877,-94.512,-464.657,-10.871,-33.71,-9.31,430.705,-110.294,185.052,-5.872,-2.696,-0.546,1.014,-0.629,-0.782,-0.588,-0.272,-0.726
1779,29.482,-6.775,426.457,-97.581,-462.924,-14.01,-33.617,-8.834,430.241,-106.979,186.928,-4.847,-2.688,-0.565,1.026,-0.611,-0.772,-0.588,-0.267,-0.726
1780,29.524,-6.86,426.457,-97.581,-462.924,-10.873,-33.341,-9.041,430.705,-110.294,185.052,-2.951,-2.688,-0.565,1.015,-0.63,-0.771,-0.598,-0.262,-0.726
1781,29.476,-6.739,426.026,-94.466,-461.169,-12.36,-33.523,-9.537,431.146,-107.116,183.248,0.22,-2.681,-0.547,1.003,-0.609,-0.76,-0.578,-0.257,-0.727
1782,29.57,-6.692,426.877,-94.512,-464.657,-13.235,-33.176,-9.091,431.146,-107.116,183.248,-5.392,-2.696,-0.547,1.003,-0.61,-0.78,-0.579,-0.253,-0.727
1783,29.698,-6.121,426.877,-94.512,-464.657,-18.229,-33.484,-8.88,431.11,-100.743,186.875,-9.101,-2.695,-0.548,1.024,-0.573,-0.77,-0.561,-0.248,-0.728
1784,29.522,-6.324,426.867,-88.329,-464.635,-12.882,-33.566,-9.313,431.146,-107.116,183.248,-6.189,-2.696,-0.511,1.002,-0.61,-0.78,-0.56,-0.243,-0.729
1785,29.666,-6.239,427.297,-91.444,-466.39,-15.382,-33.667,-8.65,431.551,-97.565,185.071,-2.354,-2.703,-0.529,1.012,-0.554,-0.78,-0.542,-0.239,-0.73
1786,29.716,-6.14,426.423,-85.139,-466.424,-15.718,-33.477,-8.956,431.574,-104.058,184.998,-2.653,-2.709,-0.493,1.012,-0.592,-0.769,-0.543,-0.234,-0.731
1787,29.524,-6.205,426.843,-82.071,-468.157,-13.976,-33.846,-9.019,431.133,-94.58,183.382,-3.125,-2.717,-0.474,1.003,-0.537,-0.791,-0.505,-0.23,-0.731
1788,29.689,-6.567,426.399,-78.881,-469.946,-11.234,-33.524,-8.556,431.12,-94.7,186.936,0.211,-2.73,-0.455,1.024,-0.538,-0.78,-0.497,-0.225,-0.732
1789,29.537,-6.236,426.843,-82.071,-468.157,-9.418,-33.664,-8.635,430.692,-97.758,185.186,-2.239,-2.717,-0.474,1.015,-0.557,-0.791,-0.515,-0.221,-0.733
1790,29.98,-6.017,426.389,-72.698,-469.924,-12.603,-33.54,-8.827,431.097,-88.206,187.009,-2.616,-2.729,-0.419,1.025,-0.499,-0.779,-0.459,-0.217,-0.734
1791,29.919,-6.464,426.389,-72.698,-469.924,-15.7,-33.266,-8.877,431.561,-91.522,185.132,-4.378,-2.729,-0.418,1.013,-0.518,-0.778,-0.468,-0.212,-0.734
1792,29.82,-6.071,427.691,-69.513,-471.586,-14.777,-33.448,-8.56,430.679,-85.222,185.319,0.948,-2.731,-0.399,1.016,-0.483,-0.811,-0.441,-0.208,-0.734
1793,29.87,-6.352,426.841,-69.466,-468.098,-17.345,-33.308,-9.054,430.679,-85.222,185.319,-1.912,-2.716,-0.399,1.016,-0.482,-0.79,-0.44,-0.204,-0.735
1794,30.092,-6.068,426.817,-63.208,-471.62,-13.913,-33.454,-9.008,430.679,-85.222,185.319,-4.052,-2.736,-0.362,1.016,-0.482,-0.8,-0.422,-0.201,-0.734
1795,29.658,-5.973,426.396,-66.277,-469.887,-17.424,-33.447,-8.782,430.679,-85.222,185.319,-0.128,-2.73,-0.381,1.016,-0.482,-0.79,-0.432,-0.197,-0.734
1796,29.917,-6.27,426.817,-63.208,-471.62,-16.849,-32.911,-8.883,430.261,-82.237,183.63,-5.762,-2.737,-0.362,1.008,-0.465,-0.811,-0.413,-0.193,-0.734
1797,29.655,-6.157,426.365,-66.44,-473.445,-17.477,-33.325,-9.102,429.797,-78.922,185.507,4.14,-2.751,-0.381,1.02,-0.445,-0.812,-0.414,-0.19,-0.733
1798,29.6,-6.353,425.942,-56.904,-471.654,-13.108,-33.273,-8.707,429.797,-78.922,185.507,-5.121,-2.743,-0.324,1.02,-0.446,-0.802,-0.386,-0.187,-0.732
1799,30.07,-6.705,425.911,-57.067,-475.212,-17.215,-33.458,-8.833,429.797,-78.922,185.507,-9.794,-2.764,-0.325,1.019,-0.446,-0.812,-0.386,-0.184,-0.731
1800,30.054,-6.581,426.783,-50.767,-475.12,-16.261,-33.002,-8.966,430.224,-75.864,187.257,-4.311,-2.758,-0.287,1.03,-0.427,-0.81,-0.357,-0.181,-0.729
1801,29.959,-5.825,426.339,-47.577,-476.908,-17.165,-33.189,-8.756,429.761,-72.548,189.134,-0.517,-2.771,-0.27,1.041,-0.409,-0.812,-0.34,-0.178,-0.728
1802,30.039,-6.085,426.759,-44.509,-478.641,-17.157,-33.371,-9.057,429.797,-78.922,185.507,-0.866,-2.779,-0.251,1.019,-0.446,-0.832,-0.348,-0.176,-0.726
1803,30.13,-6.128,428.054,-47.746,-480.34,-18.29,-33.456,-8.835,429.342,-69.564,187.445,-2.638,-2.78,-0.269,1.032,-0.391,-0.854,-0.33,-0.173,-0.723
1804,30.023,-6.199,427.631,-38.209,-478.549,-12.829,-33.098,-9.017,429.342,-69.564,187.445,0.931,-2.772,-0.213,1.033,-0.391,-0.843,-0.302,-0.171,-0.721
1805,30.273,-6.476,427.631,-38.209,-478.549,-14.526,-33.549,-8.975,428.915,-72.622,185.694,1.229,-2.772,-0.212,1.022,-0.409,-0.855,-0.311,-0.169,-0.718
1806,30.133,-5.889,428.028,-28.883,-483.803,-13.533,-33.322,-8.842,428.46,-63.264,187.632,0.506,-2.801,-0.158,1.035,-0.355,-0.876,-0.256,-0.167,-0.715
1807,30.189,-6.122,428.448,-25.815,-485.536,-12.259,-32.929,-8.891,428.46,-63.264,187.632,-2.336,-2.808,-0.139,1.036,-0.354,-0.886,-0.247,-0.166,-0.712
1808,30.055,-5.994,428.9,-22.583,-483.71,-14.95,-33.194,-9.155,428.019,-66.442,189.436,0.553,-2.795,-0.12,1.047,-0.373,-0.887,-0.246,-0.164,-0.708
1809,30.244,-6.184,427.574,-19.51,-485.57,-19.138,-33.248,-8.751,428.46,-63.264,187.632,-1.641,-2.814,-0.101,1.035,-0.355,-0.875,-0.228,-0.163,-0.704
1810,29.954,-6.088,427.994,-16.442,-487.303,-13.756,-33.018,-8.974,428.47,-57.221,187.693,5.555,-2.822,-0.083,1.036,-0.318,-0.886,-0.201,-0.162,-0.7
1811,30.744,-5.701,428.446,-13.21,-485.477,-18.281,-33.155,-8.755,428.006,-53.906,189.57,4.135,-2.807,-0.065,1.048,-0.3,-0.886,-0.182,-0.162,-0.695
1812,30.403,-5.42,427.991,-3.837,-487.244,-16.076,-33.064,-8.623,428.006,-53.906,189.57,3.066,-2.821,-0.01,1.049,-0.3,-0.886,-0.155,-0.161,-0.69
1813,30.053,-5.422,427.968,2.421,-490.766,-16.078,-33.104,-8.843,428.006,-53.906,189.57,2.337,-2.843,0.027,1.048,-0.299,-0.897,-0.136,-0.161,-0.685
1814,30.572,-5.363,428.412,-0.769,-488.977,-16.987,-33.157,-8.839,428.875,-47.67,189.516,6.27,-2.828,0.008,1.046,-0.262,-0.884,-0.127,-0.161,-0.679
1815,30.491,-4.723,428.388,5.489,-492.499,-20.282,-33.202,-8.854,428.411,-44.354,191.393,3.735,-2.849,0.044,1.058,-0.243,-0.895,-0.099,-0.161,-0.673
1816,30.621,-4.539,428.816,14.979,-494.195,-22.741,-33.151,-9.2,428.421,-38.311,191.454,4.185,-2.856,0.099,1.058,-0.206,-0.905,-0.053,-0.161,-0.666
1817,30.392,-5.405,428.806,21.162,-494.173,-23.665,-33.03,-8.671,427.957,-34.996,193.331,5.139,-2.857,0.138,1.071,-0.188,-0.906,-0.025,-0.162,-0.659
1818,30.344,-4.993,429.212,24.305,-499.449,-18.635,-33.38,-8.757,427.097,-35.189,193.445,5.883,-2.885,0.155,1.073,-0.189,-0.939,-0.016,-0.162,-0.651
1819,30.306,-4.631,429.623,33.557,-501.16,-25.848,-33.563,-8.354,427.097,-35.189,193.445,5.465,-2.893,0.209,1.073,-0.19,-0.95,0.01,-0.163,-0.644
1820,29.958,-4.233,429.644,39.904,-497.58,-19.838,-33.258,-8.491,427.074,-28.696,193.518,6.977,-2.872,0.246,1.074,-0.151,-0.939,0.048,-0.164,-0.635
1821,30.312,-4.224,430.051,43.047,-502.856,-19.105,-33.08,-8.805,426.679,-32.205,191.756,10.907,-2.9,0.264,1.065,-0.171,-0.97,0.047,-0.165,-0.626
1822,30.393,-4.199,429.62,46.162,-501.102,-20.272,-32.815,-8.671,426.215,-28.89,193.633,9.132,-2.892,0.283,1.078,-0.152,-0.961,0.066,-0.167,-0.617
1823,30.876,-4.791,429.596,52.419,-504.623,-22.437,-33.209,-8.499,425.323,-28.633,193.759,12.962,-2.912,0.321,1.08,-0.151,-0.983,0.086,-0.168,-0.607
1824,30.392,-4.636,430.048,55.651,-502.798,-20.252,-33.173,-8.678,425.333,-22.59,193.82,10.476,-2.899,0.339,1.08,-0.115,-0.983,0.114,-0.17,-0.597
1825,30.259,-4.375,430.017,55.488,-506.356,-26.095,-32.769,-8.314,424.905,-25.648,192.07,13.048,-2.921,0.338,1.072,-0.134,-1.005,0.103,-0.172,-0.587
1826,30.182,-4.196,430.468,58.719,-504.531,-24.659,-32.598,-8.726,424.905,-25.648,192.07,8.37,-2.907,0.356,1.072,-0.133,-1.005,0.113,-0.175,-0.576
1827,30.129,-4.428,430.468,58.719,-504.531,-19.222,-33.27,-8.81,424.487,-22.663,190.381,12.926,-2.907,0.357,1.062,-0.115,-1.017,0.122,-0.177,-0.565
1828,30.367,-3.881,430.889,61.788,-506.263,-25.757,-32.916,-9.44,424.451,-16.29,194.008,10.156,-2.914,0.373,1.084,-0.075,-1.016,0.151,-0.18,-0.554
1829,30.541,-3.805,430.889,61.788,-506.263,-23.132,-33.053,-8.633,424.915,-19.605,192.131,10.446,-2.914,0.373,1.071,-0.097,-1.015,0.14,-0.183,-0.542
1830,30.793,-3.758,430.889,61.788,-506.263,-22.704,-33.196,-8.68,424.892,-13.112,192.204,4.061,-2.913,0.373,1.072,-0.058,-1.015,0.159,-0.186,-0.53
1831,30.395,-4.102,431.317,71.277,-507.959,-22.221,-33.15,-8.192,424.01,-6.812,192.391,10.493,-2.921,0.429,1.075,-0.022,-1.038,0.206,-0.189,-0.518
1832,30.657,-3.797,431.761,68.088,-506.171,-18.51,-33.232,-7.648,424.474,-10.127,190.514,7.62,-2.907,0.409,1.062,-0.043,-1.036,0.185,-0.192,-0.506
1833,30.401,-3.448,431.737,74.346,-509.692,-24.708,-33.465,-7.524,424.438,-3.754,194.142,8.277,-2.928,0.445,1.084,-0.005,-1.037,0.222,-0.196,-0.494
1834,30.662,-3.669,431.737,74.346,-509.692,-24.403,-32.966,-7.341,424.438,-3.754,194.142,10.867,-2.928,0.446,1.085,-0.005,-1.036,0.222,-0.2,-0.481
1835,30.397,-3.216,431.737,74.346,-509.692,-20.875,-33.318,-7.878,424.438,-3.754,194.142,10.094,-2.928,0.445,1.084,-0.004,-1.037,0.222,-0.203,-0.469
1836,30.449,-3.336,431.737,74.346,-509.692,-20.7,-33.28,-8.013,424.438,-3.754,194.142,9.371,-2.928,0.445,1.084,-0.004,-1.037,0.223,-0.207,-0.456
1837,30.623,-3.067,432.612,68.041,-509.658,-21.615,-33.148,-7.429,424.879,-0.576,192.338,10.135,-2.922,0.407,1.073,0.014,-1.046,0.212,-0.211,-0.443
1838,30.706,-3.077,432.181,71.156,-507.904,-22.27,-32.752,-7.157,424.879,-0.576,192.338,8.44,-2.914,0.425,1.074,0.013,-1.035,0.221,-0.215,-0.43
1839,30.498,-3.752,431.737,74.346,-509.692,-19.482,-32.845,-7.609,423.974,-0.438,196.018,6.225,-2.928,0.446,1.098,0.015,-1.037,0.233,-0.219,-0.417
1840,30.322,-3.649,432.612,68.041,-509.658,-25.576,-33.197,-7.426,424.438,-3.754,194.142,6.934,-2.923,0.408,1.084,-0.005,-1.047,0.203,-0.223,-0.404
1841,30.44,-3.571,432.192,64.973,-507.925,-23.954,-32.79,-7.613,424.438,-3.754,194.142,5.838,-2.915,0.39,1.085,-0.005,-1.036,0.194,-0.227,-0.392
1842,30.274,-3.463,431.761,68.088,-506.171,-19.775,-33.281,-7.289,424.902,-7.069,192.265,10.151,-2.908,0.409,1.072,-0.025,-1.026,0.193,-0.231,-0.379
1843,30.607,-3.664,431.74,61.741,-509.751,-24.025,-33.151,-7.566,424.438,-3.754,194.142,7.626,-2.928,0.372,1.084,-0.005,-1.037,0.185,-0.235,-0.367
1844,30.394,-3.447,431.319,58.673,-508.018,-23.444,-33.54,-7.607,424.474,-10.127,190.514,8.275,-2.921,0.353,1.062,-0.043,-1.037,0.157,-0.239,-0.355
1845,30.123,-3.496,431.764,55.483,-506.229,-25.041,-33.058,-7.74,425.32,-10.054,193.954,7.665,-2.909,0.334,1.081,-0.042,-1.015,0.148,-0.243,-0.343
1846,30.405,-3.442,431.333,58.598,-504.475,-22.647,-32.963,-7.252,424.428,-9.796,194.081,8.704,-2.9,0.353,1.085,-0.042,-1.016,0.157,-0.247,-0.332
1847,30.13,-3.629,431.343,52.415,-504.496,-24.233,-33.192,-7.565,424.474,-10.127,190.514,8.655,-2.901,0.317,1.063,-0.043,-1.027,0.138,-0.251,-0.321
1848,30.471,-3.986,430.891,49.183,-506.322,-25.642,-32.926,-7.653,424.892,-13.112,192.204,3.701,-2.914,0.299,1.072,-0.061,-1.015,0.121,-0.255,-0.31
1849,30.535,-3.749,431.787,49.225,-502.708,-21.399,-33.188,-7.429,424.428,-9.796,194.081,6.873,-2.887,0.298,1.084,-0.041,-1.017,0.13,-0.258,-0.3
1850,30.181,-3.165,431.343,52.415,-504.496,-22.845,-33.155,-7.342,423.987,-12.974,195.884,2.229,-2.901,0.316,1.096,-0.061,-1.018,0.129,-0.262,-0.29
1851,30.181,-3.36,430.041,49.23,-502.835,-28.516,-33.327,-7.292,424.892,-13.112,192.204,4.746,-2.9,0.299,1.071,-0.061,-0.995,0.12,-0.265,-0.28
1852,30.58,-3.674,430.041,49.23,-502.835,-24.42,-33.109,-7.605,424.464,-16.17,190.453,6.185,-2.899,0.299,1.062,-0.079,-1.006,0.111,-0.268,-0.271
1853,30.578,-3.883,429.62,46.162,-501.102,-20.555,-33.018,-7.514,424.892,-13.112,192.204,3.345,-2.892,0.282,1.072,-0.061,-0.984,0.111,-0.271,-0.262
1854,30.492,-4.02,429.168,42.93,-502.927,-20.946,-33.271,-7.646,424.464,-16.17,190.453,10.864,-2.906,0.263,1.062,-0.079,-0.996,0.093,-0.274,-0.254
1855,30.134,-3.931,429.62,46.162,-501.102,-24.421,-33.005,-7.242,425.751,-12.918,192.089,6.251,-2.893,0.282,1.069,-0.06,-0.972,0.112,-0.277,-0.246
1856,30.094,-4.157,429.62,46.162,-501.102,-22.271,-33.014,-7.432,426.179,-9.86,193.84,4.104,-2.893,0.283,1.079,-0.041,-0.961,0.121,-0.28,-0.238
1857,30.41,-4.197,430.064,42.972,-499.313,-23.042,-33.002,-7.868,426.643,-13.175,191.963,2.728,-2.879,0.264,1.066,-0.06,-0.96,0.102,-0.282,-0.231
1858,30.524,-4.162,429.62,46.162,-501.102,-27.948,-33.5,-7.381,427.93,-9.924,193.599,7.666,-2.892,0.283,1.072,-0.042,-0.937,0.121,-0.284,-0.224
1859,30.75,-3.892,429.596,52.419,-504.623,-24.11,-33.333,-7.565,427.93,-9.924,193.599,1.213,-2.912,0.319,1.072,-0.041,-0.946,0.139,-0.286,-0.218
1860,30.364,-3.356,429.166,55.534,-502.869,-24.959,-33.096,-7.425,427.93,-9.924,193.599,-0.163,-2.906,0.336,1.073,-0.042,-0.936,0.148,-0.288,-0.211
1861,30.708,-2.969,429.586,58.603,-504.602,-27.571,-33.498,-7.378,427.93,-9.924,193.599,4.098,-2.912,0.353,1.072,-0.042,-0.946,0.156,-0.289,-0.205
1862,30.396,-2.754,429.586,58.603,-504.602,-26.049,-33.4,-6.973,427.93,-9.924,193.599,3.77,-2.913,0.353,1.072,-0.043,-0.947,0.155,-0.29,-0.199
1863,30.44,-3.147,430.038,61.834,-502.776,-24.782,-33.052,-7.287,428.358,-6.865,195.349,1.307,-2.899,0.373,1.082,-0.024,-0.935,0.175,-0.292,-0.194
1864,30.706,-3.092,429.563,64.861,-508.123,-24.983,-33.157,-7.076,427.476,-0.566,195.537,5.132,-2.933,0.391,1.085,0.013,-0.957,0.202,-0.292,-0.188
1865,30.317,-3.358,429.132,67.976,-506.369,-26.705,-33.634,-6.935,427.476,-0.566,195.537,2.977,-2.927,0.41,1.084,0.013,-0.947,0.212,-0.293,-0.182
1866,30.103,-3.403,428.712,64.907,-504.636,-23.219,-33.37,-7.035,427.012,2.75,197.413,2.265,-2.92,0.392,1.097,0.033,-0.938,0.213,-0.294,-0.177
1867,30.238,-3.014,428.257,74.28,-506.403,-26.856,-33.244,-6.849,426.594,5.734,195.724,5.54,-2.933,0.448,1.088,0.05,-0.949,0.249,-0.294,-0.172
1868,30.768,-3.048,428.257,74.28,-506.403,-24.936,-33.329,-7.251,427.022,8.793,197.474,3.069,-2.932,0.448,1.097,0.069,-0.937,0.259,-0.295,-0.166
1869,30.397,-3.039,427.383,80.585,-506.437,-30.905,-33.336,-6.896,426.558,12.108,199.351,4.454,-2.939,0.486,1.11,0.088,-0.928,0.287,-0.295,-0.16
1870,30.41,-3.357,427.383,80.585,-506.437,-23.839,-33.114,-6.935,427.891,15.029,197.421,3.861,-2.939,0.487,1.095,0.105,-0.914,0.296,-0.295,-0.155
1871,30.652,-2.878,428.255,86.885,-506.344,-24.567,-33.111,-6.939,427.413,18.225,202.852,4.524,-2.932,0.522,1.129,0.124,-0.915,0.323,-0.295,-0.149
1872,30.195,-2.793,427.803,83.653,-508.17,-25.2,-33.593,-6.763,428.318,18.087,199.171,6.269,-2.947,0.503,1.103,0.123,-0.914,0.313,-0.295,-0.143
1873,30.99,-3.035,426.928,89.958,-508.204,-28.542,-33.463,-6.721,427.855,21.403,201.048,0.521,-2.951,0.542,1.116,0.143,-0.903,0.342,-0.295,-0.137
1874,30.541,-2.974,426.928,89.958,-508.204,-19.783,-33.37,-6.577,427.855,21.403,201.048,7.36,-2.952,0.542,1.116,0.142,-0.903,0.342,-0.294,-0.131
1875,30.227,-2.803,427.8,96.258,-508.111,-26.97,-33.154,-6.316,428.282,24.461,202.799,7.039,-2.946,0.578,1.126,0.16,-0.903,0.369,-0.294,-0.125
1876,30.368,-2.563,427.349,93.026,-509.937,-26.941,-33.826,-6.939,428.723,27.639,200.995,2.994,-2.96,0.559,1.113,0.18,-0.902,0.369,-0.293,-0.118
1877,30.685,-2.845,426.926,102.563,-508.145,-25.253,-33.385,-6.674,428.723,27.639,200.995,7.316,-2.952,0.617,1.114,0.179,-0.891,0.398,-0.292,-0.112
1878,30.396,-2.781,426.474,99.331,-509.971,-26.193,-33.52,-6.763,428.71,27.519,204.549,4.11,-2.966,0.598,1.134,0.179,-0.881,0.388,-0.291,-0.105
1879,30.401,-2.449,426.051,108.868,-508.179,-21.388,-33.657,-6.629,428.687,34.012,204.622,6.253,-2.959,0.655,1.135,0.217,-0.87,0.435,-0.29,-0.098
1880,30.178,-2.674,426.902,108.821,-511.667,-22.113,-33.789,-6.499,429.115,37.071,206.372,5.502,-2.974,0.654,1.144,0.234,-0.88,0.444,-0.289,-0.091
1881,30.32,-2.688,426.051,108.868,-508.179,-28.854,-33.697,-6.759,429.115,37.071,206.372,6.283,-2.959,0.655,1.144,0.235,-0.859,0.444,-0.287,-0.084
1882,29.964,-2.446,426.051,108.868,-508.179,-24.817,-33.922,-6.578,429.115,37.071,206.372,4.427,-2.96,0.655,1.143,0.235,-0.86,0.444,-0.286,-0.077
1883,30.382,-2.768,426.051,108.868,-508.179,-26.53,-33.917,-6.629,429.115,37.071,206.372,6.912,-2.959,0.656,1.143,0.235,-0.859,0.444,-0.284,-0.069
1884,30.296,-2.181,425.169,108.751,-508.25,-23.825,-33.786,-6.625,429.115,37.071,206.372,4.46,-2.965,0.655,1.144,0.235,-0.849,0.444,-0.282,-0.062
1885,30.242,-2.564,425.621,111.983,-506.424,-23.566,-33.548,-6.402,429.543,40.129,208.123,7.406,-2.951,0.674,1.153,0.252,-0.837,0.462,-0.281,-0.054
1886,30.418,-2.409,425.589,111.819,-509.983,-28.828,-33.746,-6.722,429.079,43.444,209.999,7.63,-2.972,0.673,1.165,0.273,-0.848,0.472,-0.279,-0.046
1887,30.325,-2.723,426.041,115.051,-508.157,-23.474,-33.784,-6.855,429.543,40.129,208.123,11.24,-2.959,0.692,1.153,0.253,-0.848,0.472,-0.276,-0.038
1888,30.106,-3.032,426.041,115.051,-508.157,-25.085,-34.129,-6.443,430.866,37.007,206.131,8.76,-2.959,0.693,1.137,0.233,-0.835,0.462,-0.274,-0.03
1889,30.224,-2.755,425.597,118.24,-509.946,-31.306,-34.181,-6.365,430.402,40.322,208.008,11.878,-2.973,0.712,1.149,0.253,-0.836,0.481,-0.272,-0.022
1890,30.281,-2.949,426.02,108.704,-511.738,-22.804,-33.964,-6.666,430.402,40.322,208.008,9.158,-2.98,0.655,1.149,0.253,-0.846,0.453,-0.269,-0.014
1891,30.438,-2.893,426.017,121.309,-511.679,-29.997,-34.137,-6.313,430.402,40.322,208.008,8.42,-2.98,0.73,1.149,0.252,-0.846,0.49,-0.267,-0.006
1892,30.232,-2.47,425.597,118.24,-509.946,-27.806,-34.233,-6.273,430.402,40.322,208.008,9.394,-2.973,0.711,1.149,0.252,-0.836,0.481,-0.264,0.001
1893,30.581,-2.556,426.017,121.309,-511.679,-31.267,-33.78,-6.951,430.83,43.381,209.759,4.785,-2.979,0.729,1.159,0.272,-0.834,0.499,-0.262,0.009
1894,29.839,-2.366,425.142,127.613,-511.713,-26.529,-33.963,-6.463,429.079,43.444,209.999,12.273,-2.987,0.768,1.165,0.272,-0.849,0.519,-0.259,0.017
1895,30.241,-2.291,425.587,124.424,-509.924,-27.007,-33.747,-6.726,429.52,46.622,208.196,10.46,-2.973,0.748,1.153,0.291,-0.848,0.519,-0.257,0.025
1896,30.326,-2.472,425.142,127.613,-511.713,-28.398,-33.966,-6.768,429.079,43.444,209.999,5.506,-2.986,0.768,1.165,0.273,-0.848,0.519,-0.254,0.033
1897,30.285,-2.214,425.563,130.682,-513.446,-30.11,-34.015,-6.727,429.53,52.665,208.257,12.639,-2.994,0.785,1.153,0.327,-0.858,0.555,-0.251,0.041
1898,30.328,-2.38,425.119,133.871,-515.235,-25.582,-34.058,-6.495,429.53,52.665,208.257,12.671,-3.007,0.805,1.153,0.326,-0.857,0.565,-0.249,0.049
1899,30.116,-1.882,425.109,140.055,-515.213,-26.812,-34.104,-6.236,429.066,55.981,210.133,12.266,-3.008,0.841,1.165,0.346,-0.859,0.592,-0.246,0.057
1900,30.103,-1.929,425.109,140.055,-515.213,-26.594,-34.065,-6.414,429.494,59.039,211.884,9.73,-3.008,0.841,1.175,0.364,-0.847,0.601,-0.244,0.065
1901,29.975,-2.482,425.539,136.94,-516.967,-30.461,-33.756,-6.549,429.494,59.039,211.884,9.789,-3.016,0.823,1.175,0.364,-0.858,0.593,-0.242,0.073
1902,30.153,-2.691,425.981,146.355,-515.12,-27.961,-33.701,-6.336,429.935,62.217,210.08,11.216,-3.001,0.879,1.164,0.382,-0.856,0.629,-0.239,0.082
1903,30.194,-2.015,425.959,140.008,-518.7,-28.638,-33.614,-6.816,429.494,59.039,211.884,10.969,-3.022,0.84,1.176,0.365,-0.868,0.601,-0.237,0.09
1904,29.869,-2.43,425.505,149.381,-520.467,-31.446,-33.662,-6.782,429.494,59.039,211.884,13.684,-3.037,0.897,1.175,0.365,-0.868,0.63,-0.235,0.099
1905,30.372,-2.121,425.536,149.544,-516.909,-33.651,-33.93,-7.173,429.494,59.039,211.884,12.64,-3.014,0.898,1.175,0.366,-0.857,0.63,-0.233,0.107
1906,30.334,-1.895,425.505,149.381,-520.467,-35.71,-33.928,-6.645,429.935,62.217,210.08,11.169,-3.036,0.896,1.163,0.383,-0.866,0.638,-0.231,0.116
1907,30.45,-2.428,425.957,152.613,-518.642,-34.038,-33.615,-6.686,428.612,65.339,212.071,11.228,-3.021,0.916,1.179,0.403,-0.879,0.658,-0.229,0.124
1908,30.415,-2.167,425.926,152.449,-522.2,-34.44,-33.803,-6.508,428.575,71.712,215.698,16.169,-3.043,0.914,1.2,0.44,-0.879,0.676,-0.227,0.133
1909,30.457,-2.425,426.377,155.681,-520.375,-27.68,-33.713,-6.788,428.635,71.501,208.578,12.577,-3.029,0.933,1.158,0.439,-0.9,0.686,-0.225,0.142
1910,29.971,-2.166,425.051,158.754,-522.234,-34.278,-33.578,-6.375,428.157,74.697,214.009,14.07,-3.05,0.954,1.192,0.458,-0.88,0.705,-0.224,0.15
1911,30.274,-1.51,425.923,165.054,-522.142,-31.381,-33.619,-6.238,428.157,74.697,214.009,14.757,-3.043,0.988,1.192,0.458,-0.89,0.722,-0.222,0.159
1912,30.546,-1.824,425.479,168.244,-523.93,-32.481,-33.286,-6.959,428.18,80.859,210.516,10.549,-3.056,1.009,1.172,0.496,-0.899,0.751,-0.221,0.168
1913,30.596,-1.91,425.899,171.312,-525.663,-38.493,-33.663,-6.645,429.026,80.933,213.955,13.394,-3.063,1.026,1.189,0.494,-0.888,0.759,-0.219,0.177
1914,31.166,-1.751,426.771,177.612,-525.57,-34.06,-33.811,-6.344,428.144,87.233,214.143,18.267,-3.055,1.061,1.192,0.532,-0.91,0.796,-0.218,0.187
1915,31.079,-1.556,427.192,180.68,-527.303,-34.694,-33.987,-6.419,429.013,93.469,214.089,13.437,-3.063,1.078,1.189,0.568,-0.908,0.823,-0.217,0.196
1916,30.644,-1.365,425.897,183.917,-525.604,-31.772,-33.363,-6.334,429.013,93.469,214.089,14.132,-3.063,1.1,1.191,0.568,-0.887,0.833,-0.216,0.206
1917,30.747,-0.97,426.737,190.053,-529.07,-34.914,-33.8,-6.164,428.977,99.843,217.717,19.054,-3.077,1.133,1.211,0.605,-0.898,0.869,-0.216,0.216
1918,30.743,-0.927,427.189,193.285,-527.245,-32.493,-33.628,-5.985,428.987,105.886,217.778,17.695,-3.063,1.151,1.212,0.641,-0.897,0.896,-0.215,0.226
1919,30.854,-0.793,426.283,199.426,-530.837,-36.606,-33.936,-5.985,428.523,109.201,219.654,15.851,-3.091,1.19,1.224,0.661,-0.898,0.925,-0.214,0.236
