"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1649,31.622,-1.843,411.929,83.192,-530.632,-36.903,-34.74,-4.413,443.535,174.899,252.057,27.926,-3.195,0.517,1.366,1.011,-0.408,0.774,-0.031,-0.23
1650,32.121,-1.545,411.057,76.892,-530.725,-39.041,-34.559,-4.604,444.395,175.092,251.942,24.31,-3.202,0.479,1.363,1.011,-0.385,0.755,-0.03,-0.229
1651,31.189,-1.539,411.509,80.123,-528.899,-37.894,-35.325,-4.738,443.535,174.899,252.057,28.488,-3.189,0.498,1.365,1.012,-0.399,0.765,-0.028,-0.228
1652,31.82,-1.917,411.509,80.123,-528.899,-36.26,-34.956,-4.551,443.953,171.914,253.746,28.572,-3.188,0.499,1.374,0.994,-0.387,0.756,-0.027,-0.227
1653,31.144,-1.975,411.064,83.313,-530.688,-33.945,-34.789,-4.423,443.976,178.077,250.253,28.233,-3.204,0.52,1.354,1.029,-0.397,0.784,-0.026,-0.227
1654,31.421,-2.284,410.626,80.007,-528.97,-34.292,-34.788,-5.003,444.395,175.092,251.942,25.064,-3.196,0.5,1.363,1.012,-0.375,0.766,-0.025,-0.226
1655,31.596,-1.888,411.509,80.123,-528.899,-34.6,-34.971,-4.92,444.395,175.092,251.942,22.805,-3.188,0.499,1.362,1.012,-0.386,0.765,-0.023,-0.225
1656,31.643,-1.515,411.509,80.123,-528.899,-31.502,-34.657,-4.818,443.953,171.914,253.746,28.319,-3.188,0.498,1.374,0.994,-0.387,0.756,-0.022,-0.225
1657,31.213,-1.748,410.213,83.36,-527.2,-34.719,-34.829,-4.912,443.953,171.914,253.746,26.078,-3.189,0.52,1.374,0.995,-0.366,0.767,-0.021,-0.225
1658,31.164,-2.049,411.057,76.892,-530.725,-34.062,-34.782,-4.796,442.644,175.156,252.183,26.708,-3.204,0.48,1.369,1.016,-0.41,0.758,-0.019,-0.224
1659,31.054,-1.496,411.064,83.313,-530.688,-37.12,-34.954,-4.554,443.489,175.23,255.623,27.872,-3.204,0.518,1.386,1.014,-0.388,0.775,-0.018,-0.224
1660,31.067,-1.357,410.634,86.428,-528.933,-35.903,-34.873,-4.877,443.931,178.408,253.819,27.471,-3.196,0.538,1.374,1.032,-0.377,0.794,-0.016,-0.224
1661,31.321,-1.393,411.054,89.496,-530.666,-32.211,-34.921,-4.826,444.395,175.092,251.942,26.809,-3.203,0.556,1.362,1.012,-0.386,0.793,-0.015,-0.223
1662,31.899,-1.54,410.603,86.265,-532.492,-36.51,-34.874,-4.695,444.822,178.151,253.693,30.343,-3.217,0.537,1.371,1.028,-0.374,0.792,-0.013,-0.223
1663,31.394,-1.179,410.182,83.196,-530.759,-35.057,-35.008,-4.377,443.917,178.288,257.373,26.774,-3.21,0.518,1.395,1.03,-0.366,0.784,-0.012,-0.222
1664,31.515,-1.397,410.634,86.428,-528.933,-35.703,-34.736,-4.204,444.822,178.151,253.693,27.515,-3.195,0.538,1.371,1.027,-0.364,0.792,-0.01,-0.222
1665,31.557,-1.855,410.182,83.196,-530.759,-36.288,-34.694,-4.379,444.822,178.151,253.693,31.438,-3.21,0.52,1.371,1.027,-0.363,0.784,-0.008,-0.222
1666,31.334,-1.647,410.182,83.196,-530.759,-35.616,-34.96,-4.467,444.395,175.092,251.942,26.439,-3.211,0.519,1.362,1.011,-0.375,0.775,-0.007,-0.221
1667,31.422,-1.952,411.498,86.307,-528.877,-31.862,-34.604,-4.426,444.395,175.092,251.942,25.416,-3.188,0.537,1.363,1.011,-0.386,0.783,-0.005,-0.221
1668,31.953,-1.831,410.603,86.265,-532.492,-35.776,-34.781,-4.507,444.395,175.092,251.942,28.986,-3.216,0.538,1.363,1.011,-0.385,0.784,-0.003,-0.22
1669,31.454,-1.875,410.182,83.196,-530.759,-34.24,-34.911,-4.867,444.822,178.151,253.693,21.565,-3.21,0.52,1.371,1.028,-0.364,0.784,-0.002,-0.22
1670,31.636,-1.671,411.033,83.15,-534.246,-35.391,-34.693,-4.599,444.822,178.151,253.693,27.594,-3.225,0.518,1.371,1.028,-0.385,0.783,0,-0.22
1671,31.651,-1.308,410.634,86.428,-528.933,-31.952,-35.359,-4.51,444.822,178.151,253.693,27.805,-3.195,0.538,1.37,1.027,-0.364,0.792,0.002,-0.219
1672,31.604,-1.365,410.634,86.428,-528.933,-36.755,-35.094,-4.458,443.931,178.408,253.819,25.381,-3.195,0.538,1.374,1.031,-0.376,0.794,0.003,-0.219
1673,31.475,-1.356,410.634,86.428,-528.933,-35.027,-34.825,-4.51,443.513,181.392,252.13,26.481,-3.195,0.538,1.366,1.049,-0.387,0.803,0.005,-0.218
1674,31.378,-1.574,410.624,92.611,-528.911,-36.859,-34.833,-4.606,443.976,178.077,250.253,26.423,-3.196,0.577,1.354,1.029,-0.386,0.812,0.006,-0.218
1675,31.284,-1.621,410.603,86.265,-532.492,-30.881,-34.702,-4.513,444.358,181.466,255.57,29.701,-3.218,0.538,1.384,1.047,-0.375,0.803,0.008,-0.217
1676,31.78,-1.454,410.603,86.265,-532.492,-34.691,-34.65,-4.687,443.976,178.077,250.253,24.372,-3.217,0.537,1.354,1.029,-0.396,0.793,0.009,-0.217
1677,32.038,-1.314,410.603,86.265,-532.492,-36.51,-34.963,-4.74,444.381,174.973,255.497,22.878,-3.216,0.537,1.382,1.011,-0.374,0.783,0.011,-0.216
1678,31.781,-1.944,411.033,83.15,-534.246,-31.585,-34.472,-4.471,443.513,181.392,252.13,25.425,-3.224,0.519,1.367,1.049,-0.407,0.794,0.012,-0.216
1679,31.948,-1.906,411.054,89.496,-530.666,-35.351,-34.841,-4.741,443.071,178.214,253.934,27.441,-3.202,0.558,1.378,1.032,-0.398,0.804,0.013,-0.215
1680,31.563,-1.852,411.485,86.381,-532.421,-31.35,-34.913,-4.329,443.535,174.899,252.057,29.319,-3.21,0.538,1.366,1.011,-0.408,0.783,0.014,-0.215
1681,31.729,-1.443,411.054,89.496,-530.666,-35.835,-35.054,-4.552,443.535,174.899,252.057,28.606,-3.202,0.557,1.365,1.012,-0.397,0.793,0.015,-0.214
1682,31.906,-1.933,411.054,89.496,-530.666,-36.744,-35.18,-4.425,442.644,175.156,252.183,27.13,-3.202,0.558,1.368,1.015,-0.409,0.795,0.017,-0.214
1683,31.593,-1.798,411.485,86.381,-532.421,-33.318,-34.468,-4.331,442.644,175.156,252.183,29.349,-3.21,0.538,1.37,1.015,-0.42,0.785,0.017,-0.213
1684,31.514,-1.58,411.033,83.15,-534.246,-35.764,-34.783,-4.822,442.644,175.156,252.183,26.46,-3.225,0.518,1.369,1.016,-0.42,0.776,0.018,-0.213
1685,31.851,-1.669,411.485,86.381,-532.421,-35.131,-34.747,-4.732,442.216,172.098,250.433,28.965,-3.209,0.537,1.361,0.999,-0.431,0.776,0.019,-0.212
1686,31.819,-1.495,411.485,86.381,-532.421,-36.138,-34.833,-4.645,441.775,168.92,252.237,28.922,-3.209,0.537,1.372,0.982,-0.432,0.767,0.019,-0.212
1687,31.242,-2.004,411.929,83.192,-530.632,-28.66,-34.827,-5.002,441.775,168.92,252.237,23.887,-3.196,0.518,1.372,0.982,-0.433,0.758,0.02,-0.212
1688,31.418,-1.756,411.929,83.192,-530.632,-32.158,-35.02,-5.054,441.775,168.92,252.237,31.333,-3.196,0.517,1.372,0.983,-0.433,0.758,0.02,-0.212
1689,31.606,-2.116,412.349,86.26,-532.365,-34.445,-35.138,-4.828,442.238,165.604,250.36,28.478,-3.203,0.536,1.359,0.962,-0.442,0.757,0.02,-0.211
1690,31.666,-1.323,411.929,83.192,-530.632,-30.8,-35.138,-5.098,442.238,165.604,250.36,31.297,-3.195,0.516,1.359,0.963,-0.432,0.747,0.021,-0.211
1691,31.481,-2.436,412.78,83.145,-534.119,-32.138,-34.509,-5.328,442.644,175.156,252.183,27.506,-3.211,0.518,1.37,1.017,-0.441,0.776,0.021,-0.211
1692,32.042,-1.572,412.359,80.077,-532.386,-36.573,-34.958,-4.826,442.238,165.604,250.36,30.657,-3.202,0.497,1.36,0.962,-0.442,0.738,0.02,-0.212
1693,31.466,-1.529,412.359,80.077,-532.386,-30.791,-34.439,-5.001,441.775,168.92,252.237,30.768,-3.203,0.497,1.373,0.982,-0.443,0.748,0.02,-0.212
1694,31.814,-1.581,412.359,80.077,-532.386,-32.559,-34.927,-4.923,441.775,168.92,252.237,32.482,-3.202,0.497,1.372,0.982,-0.443,0.748,0.02,-0.212
1695,31.638,-1.614,412.359,80.077,-532.386,-34.947,-34.342,-4.827,441.775,168.92,252.237,25.053,-3.203,0.497,1.373,0.982,-0.442,0.748,0.02,-0.212
1696,31.373,-1.474,412.811,83.308,-530.561,-31.139,-34.916,-4.606,442.252,165.724,246.806,30.658,-3.189,0.516,1.339,0.962,-0.453,0.747,0.019,-0.213
1697,31.769,-1.21,412.78,83.145,-534.119,-35.053,-35.186,-4.964,441.775,168.92,252.237,31.337,-3.21,0.515,1.371,0.982,-0.454,0.756,0.019,-0.213
1698,31.588,-1.851,412.78,83.145,-534.119,-35.756,-34.746,-4.422,441.775,168.92,252.237,31.425,-3.21,0.516,1.372,0.981,-0.453,0.756,0.018,-0.214
1699,31.772,-1.574,413.232,86.377,-532.294,-31.618,-34.876,-4.414,442.238,165.604,250.36,24.662,-3.195,0.535,1.36,0.961,-0.453,0.755,0.017,-0.214
1700,31.681,-0.976,412.78,83.145,-534.119,-32.399,-34.789,-4.514,441.775,168.92,252.237,26.742,-3.21,0.514,1.372,0.981,-0.453,0.756,0.017,-0.214
1701,31.602,-1.427,413.232,86.377,-532.294,-31.74,-34.523,-4.735,441.775,168.92,252.237,26.429,-3.196,0.534,1.373,0.982,-0.454,0.766,0.016,-0.215
1702,31.676,-1.365,413.232,86.377,-532.294,-33.339,-34.836,-4.829,441.356,171.904,250.547,26.682,-3.195,0.534,1.364,1,-0.465,0.775,0.015,-0.215
1703,31.338,-1.574,413.2,86.213,-535.852,-35.698,-34.611,-4.468,441.784,174.963,252.298,26.465,-3.218,0.534,1.373,1.016,-0.464,0.783,0.014,-0.216
1704,31.455,-1.39,414.096,86.255,-532.238,-36.763,-34.931,-4.605,441.798,175.082,248.744,29.216,-3.189,0.532,1.352,1.017,-0.475,0.783,0.013,-0.216
1705,31.649,-1.582,414.075,79.909,-535.818,-36.458,-34.606,-4.695,441.798,175.082,248.744,33.191,-3.211,0.494,1.353,1.017,-0.485,0.764,0.012,-0.217
1706,31.729,-1.621,413.652,89.445,-534.027,-39.416,-34.829,-4.688,441.784,174.963,252.298,30,-3.203,0.553,1.373,1.016,-0.464,0.792,0.011,-0.217
1707,31.799,-1.574,413.652,89.445,-534.027,-36.937,-35.109,-4.701,441.798,175.082,248.744,32.077,-3.203,0.553,1.351,1.017,-0.475,0.793,0.01,-0.217
1708,31.51,-1.425,412.78,83.145,-534.119,-31.783,-34.388,-4.836,441.798,175.082,248.744,27.528,-3.211,0.515,1.353,1.017,-0.463,0.775,0.009,-0.217
1709,31.882,-1.856,413.232,86.377,-532.294,-34.962,-34.483,-4.915,441.334,178.398,250.62,34.669,-3.195,0.535,1.365,1.038,-0.464,0.795,0.007,-0.218
1710,31.674,-1.142,412.336,86.335,-535.908,-33.583,-34.479,-4.69,441.356,171.904,250.547,28.597,-3.225,0.535,1.365,1,-0.464,0.775,0.006,-0.218
1711,31.814,-1.434,413.221,92.56,-532.272,-33.623,-34.83,-4.33,441.356,171.904,250.547,29.28,-3.195,0.572,1.364,0.999,-0.464,0.793,0.005,-0.218
1712,31.293,-1.665,412.77,89.328,-534.098,-35.322,-34.622,-4.56,440.915,181.382,248.931,28.541,-3.211,0.554,1.356,1.055,-0.475,0.813,0.003,-0.218
1713,31.577,-1.671,413.208,92.635,-535.815,-34.335,-34.58,-4.836,440.474,178.204,250.735,25.984,-3.218,0.573,1.368,1.038,-0.486,0.813,0.002,-0.218
1714,31.313,-1.437,413.2,86.213,-535.852,-35.49,-34.784,-4.336,441.379,178.067,247.054,26.034,-3.218,0.533,1.344,1.034,-0.485,0.792,0.001,-0.218
1715,31.42,-1.667,412.756,89.403,-537.641,-34.418,-34.706,-4.557,440.938,174.889,248.858,25.708,-3.233,0.554,1.356,1.018,-0.485,0.794,-0.001,-0.217
1716,31.265,-1.572,413.2,86.213,-535.852,-37.543,-34.618,-4.79,440.892,175.22,252.424,29.581,-3.219,0.534,1.376,1.02,-0.476,0.785,-0.002,-0.217
1717,31.76,-1.574,413.628,95.703,-537.548,-33.003,-34.658,-4.382,440.474,178.204,250.735,27.48,-3.224,0.591,1.368,1.037,-0.497,0.821,-0.003,-0.217
1718,31.82,-1.645,413.208,92.635,-535.815,-34.617,-34.66,-4.348,440.915,181.382,248.931,27.047,-3.217,0.573,1.356,1.055,-0.485,0.822,-0.005,-0.217
1719,31.629,-1.802,414.072,92.513,-535.759,-29.412,-34.841,-4.621,440.915,181.382,248.931,27.057,-3.21,0.572,1.356,1.055,-0.497,0.821,-0.006,-0.216
1720,31.907,-1.527,414.083,86.33,-535.781,-34.365,-34.81,-4.699,440.915,181.382,248.931,26.706,-3.21,0.533,1.356,1.055,-0.497,0.803,-0.008,-0.216
1721,31.699,-1.421,414.947,86.209,-535.725,-30.505,-34.788,-4.064,440.915,181.382,248.931,28.252,-3.203,0.531,1.356,1.054,-0.508,0.801,-0.01,-0.215
1722,31.49,-1.225,414.072,92.513,-535.759,-37.808,-34.832,-4.474,440.474,178.204,250.735,26.715,-3.211,0.57,1.368,1.038,-0.498,0.811,-0.011,-0.215
1723,31.628,-1.833,414.503,89.398,-537.514,-30.519,-34.711,-4.253,440.474,178.204,250.735,21.752,-3.218,0.552,1.368,1.037,-0.508,0.802,-0.013,-0.214
1724,31.903,-1.168,414.503,89.398,-537.514,-35.769,-35.037,-4.259,440.01,181.52,252.612,27.003,-3.217,0.551,1.379,1.057,-0.509,0.812,-0.015,-0.213
1725,31.769,-1.661,414.947,86.209,-535.725,-40.054,-34.634,-4.478,440.046,175.146,248.984,24.18,-3.203,0.532,1.359,1.021,-0.519,0.784,-0.016,-0.213
1726,31.768,-1.506,414.947,86.209,-535.725,-36.345,-34.761,-4.163,440.474,178.204,250.735,24.95,-3.203,0.531,1.368,1.037,-0.508,0.792,-0.018,-0.212
1727,32.029,-1.617,414.947,86.209,-535.725,-38.992,-34.979,-4.788,440.046,175.146,248.984,25.93,-3.202,0.532,1.358,1.022,-0.519,0.784,-0.02,-0.212
1728,31.898,-1.471,414.947,86.209,-535.725,-34.699,-34.671,-4.614,440.046,175.146,248.984,19.899,-3.203,0.531,1.359,1.021,-0.519,0.783,-0.022,-0.211
1729,31.795,-1.689,414.957,80.025,-535.747,-32.925,-34.759,-3.888,439.619,172.088,247.234,25.612,-3.203,0.494,1.35,1.003,-0.531,0.756,-0.024,-0.211
1730,31.498,-1.655,414.527,83.14,-533.993,-33.571,-34.76,-4.467,439.641,165.594,247.161,21.028,-3.196,0.513,1.35,0.967,-0.52,0.747,-0.025,-0.21
1731,31.762,-1.818,414.957,80.025,-535.747,-34.3,-34.715,-4.518,439.641,165.594,247.161,28.136,-3.203,0.494,1.35,0.967,-0.531,0.737,-0.027,-0.21
1732,31.715,-1.657,414.957,80.025,-535.747,-34.788,-34.669,-5.095,440.083,168.772,245.357,23.135,-3.203,0.494,1.338,0.986,-0.53,0.747,-0.029,-0.21
1733,31.328,-1.471,414.957,80.025,-535.747,-35.061,-34.354,-4.965,439.177,168.91,249.038,26.767,-3.204,0.493,1.363,0.988,-0.532,0.748,-0.031,-0.21
1734,31.347,-1.87,414.957,80.025,-535.747,-31.525,-34.62,-4.696,440.069,168.653,248.911,29.537,-3.204,0.494,1.359,0.984,-0.52,0.746,-0.033,-0.21
1735,31.686,-1.734,415.401,76.836,-533.958,-32.93,-34.395,-4.651,440.083,168.772,245.357,19.698,-3.189,0.474,1.339,0.985,-0.53,0.737,-0.035,-0.21
1736,31.318,-1.966,414.957,80.025,-535.747,-35.465,-34.483,-4.612,439.641,165.594,247.161,24.24,-3.204,0.495,1.35,0.967,-0.531,0.738,-0.037,-0.211
1737,31.338,-1.952,415.401,76.836,-533.958,-33.243,-34.754,-4.656,440.046,175.146,248.984,23.106,-3.19,0.474,1.359,1.021,-0.521,0.756,-0.039,-0.211
1738,31.593,-1.419,414.527,83.14,-533.993,-38.205,-34.31,-4.556,440.046,175.146,248.984,27.473,-3.196,0.513,1.36,1.021,-0.509,0.775,-0.041,-0.211
1739,31.717,-1.701,414.957,80.025,-535.747,-35.039,-34.523,-4.739,440.069,168.653,248.911,25.682,-3.203,0.494,1.359,0.984,-0.519,0.746,-0.043,-0.212
1740,31.225,-1.97,415.378,83.094,-537.48,-34.76,-34.577,-4.657,439.605,171.968,250.788,26.696,-3.212,0.513,1.371,1.004,-0.531,0.765,-0.045,-0.212
1741,31.326,-1.858,416.274,83.136,-533.866,-31.172,-34.833,-4.65,439.177,168.91,249.038,29.539,-3.183,0.512,1.362,0.987,-0.544,0.756,-0.047,-0.213
1742,31.622,-1.722,415.378,83.094,-537.48,-33.981,-34.576,-4.569,440.046,175.146,248.984,26.013,-3.211,0.512,1.359,1.021,-0.53,0.774,-0.049,-0.213
1743,31.62,-1.839,415.378,83.094,-537.48,-30.569,-34.665,-4.655,439.619,172.088,247.234,22.379,-3.211,0.513,1.35,1.005,-0.541,0.766,-0.051,-0.214
1744,31.529,-1.968,415.378,83.094,-537.48,-36.58,-34.933,-4.468,439.177,168.91,249.038,27.398,-3.211,0.513,1.362,0.987,-0.543,0.757,-0.053,-0.214
1745,31.547,-1.568,415.378,83.094,-537.48,-35.38,-34.35,-4.38,440.046,175.146,248.984,27.182,-3.211,0.512,1.36,1.021,-0.53,0.774,-0.055,-0.215
1746,31.68,-1.332,415.378,83.094,-537.48,-33.247,-34.706,-4.702,440.51,171.831,247.108,28.087,-3.211,0.511,1.347,1.001,-0.529,0.764,-0.056,-0.215
1747,31.717,-1.882,415.798,86.162,-539.213,-35.15,-34.841,-4.347,440.046,175.146,248.984,29.181,-3.218,0.531,1.359,1.021,-0.541,0.783,-0.058,-0.215
1748,31.755,-1.885,415.798,86.162,-539.213,-31.306,-34.661,-4.12,440.046,175.146,248.984,30.997,-3.218,0.531,1.359,1.02,-0.541,0.782,-0.06,-0.216
1749,31.405,-1.84,416.25,89.394,-537.387,-35.18,-34.931,-4.205,439.177,168.91,249.038,30.215,-3.204,0.55,1.362,0.986,-0.554,0.774,-0.062,-0.216
1750,31.718,-1.39,415.798,86.162,-539.213,-38.268,-34.361,-4.388,439.2,175.072,245.545,31.348,-3.218,0.53,1.343,1.022,-0.562,0.783,-0.064,-0.216
1751,31.488,-1.585,414.947,86.209,-535.725,-37.181,-34.941,-4.202,438.759,171.894,247.348,31.661,-3.204,0.532,1.353,1.005,-0.543,0.775,-0.066,-0.217
1752,31.353,-1.388,415.798,86.162,-539.213,-32.616,-34.629,-4.7,438.331,168.836,245.598,30.241,-3.219,0.53,1.345,0.989,-0.575,0.765,-0.067,-0.217
1753,31.14,-1.916,415.829,86.325,-535.654,-35.107,-34.486,-4.698,438.331,168.836,245.598,31.358,-3.197,0.532,1.345,0.989,-0.565,0.766,-0.069,-0.217
1754,31.257,-1.596,416.68,86.279,-539.142,-29.457,-34.573,-4.467,438.331,168.836,245.598,29.624,-3.212,0.53,1.345,0.988,-0.586,0.765,-0.071,-0.217
1755,31.71,-1.684,415.829,86.325,-535.654,-36.337,-34.436,-4.427,437.904,165.778,243.848,31.677,-3.196,0.531,1.337,0.972,-0.576,0.757,-0.073,-0.218
1756,31.352,-1.8,417.124,83.089,-537.353,-31.868,-34.659,-4.205,437.485,168.762,242.158,29.513,-3.197,0.51,1.328,0.989,-0.609,0.756,-0.075,-0.218
1757,31.879,-1.855,417.555,79.974,-539.108,-33.071,-34.79,-4.202,437.058,165.704,240.408,34.844,-3.203,0.491,1.318,0.973,-0.63,0.737,-0.077,-0.218
1758,31.407,-1.587,417.555,79.974,-539.108,-32.492,-34.611,-4.551,437.522,162.389,238.531,30.68,-3.204,0.49,1.306,0.953,-0.629,0.727,-0.08,-0.219
1759,31.894,-1.603,417.999,76.784,-537.319,-32.362,-34.578,-4.378,437.094,159.33,236.781,35.956,-3.189,0.47,1.298,0.936,-0.64,0.708,-0.082,-0.219
1760,32.019,-1.38,418.881,76.901,-537.248,-38.658,-34.119,-3.887,437.522,162.389,238.531,33.58,-3.182,0.47,1.308,0.952,-0.639,0.716,-0.084,-0.22
1761,32.066,-1.201,418.85,76.737,-540.807,-31.138,-34.345,-4.603,437.094,159.33,236.781,35.251,-3.203,0.468,1.298,0.936,-0.661,0.707,-0.087,-0.22
1762,31.88,-1.848,419.725,70.433,-540.773,-31.059,-34.346,-4.432,436.248,159.256,233.341,33.071,-3.197,0.431,1.281,0.937,-0.694,0.689,-0.09,-0.221
1763,31.828,-1.821,419.326,73.711,-535.459,-31.817,-34.485,-3.975,435.807,156.078,235.145,30.573,-3.168,0.451,1.292,0.919,-0.675,0.689,-0.093,-0.222
1764,31.893,-1.928,419.304,67.364,-539.04,-33.018,-34.399,-4.337,435.807,156.078,235.145,28.407,-3.19,0.413,1.292,0.92,-0.685,0.671,-0.096,-0.223
1765,31.806,-1.754,420.631,64.291,-537.18,-33.562,-34.394,-4.386,435.379,153.02,233.395,30.901,-3.168,0.392,1.283,0.903,-0.707,0.652,-0.1,-0.225
1766,31.904,-1.915,420.623,57.87,-537.217,-31.499,-34.49,-4.559,434.51,146.784,233.448,28.794,-3.169,0.354,1.286,0.868,-0.719,0.615,-0.103,-0.226
1767,31.787,-1.632,420.21,61.223,-535.447,-34.103,-34.437,-4.336,434.51,146.784,233.448,28.087,-3.161,0.374,1.286,0.868,-0.709,0.625,-0.107,-0.228
1768,31.881,-1.976,420.213,48.619,-535.506,-33.427,-34.61,-4.114,434.51,146.784,233.448,32.624,-3.161,0.299,1.286,0.867,-0.709,0.588,-0.111,-0.23
1769,31.697,-2.073,419.362,48.665,-532.018,-34.143,-34.613,-4.513,435.392,140.484,233.261,30.819,-3.147,0.3,1.282,0.83,-0.677,0.57,-0.115,-0.232
1770,32.228,-2.431,418.91,45.434,-533.844,-31.398,-34.119,-4.508,436.679,143.736,234.897,27.088,-3.16,0.281,1.289,0.846,-0.652,0.57,-0.119,-0.235
1771,32.06,-2.379,419.362,48.665,-532.018,-33.013,-34.385,-4.554,436.251,140.678,233.146,26.668,-3.146,0.3,1.279,0.829,-0.664,0.57,-0.123,-0.237
1772,31.924,-2.204,418.91,45.434,-533.844,-35.591,-34.329,-4.857,436.715,137.362,231.269,29.623,-3.161,0.281,1.267,0.81,-0.663,0.551,-0.127,-0.241
1773,32.174,-2.288,418.91,45.434,-533.844,-35.202,-34.117,-5.183,436.288,134.304,229.519,31.687,-3.16,0.281,1.259,0.794,-0.674,0.543,-0.13,-0.244
1774,32.155,-2.308,418.91,45.434,-533.844,-33.258,-33.979,-4.735,435.846,131.126,231.323,26.339,-3.16,0.281,1.271,0.775,-0.674,0.533,-0.134,-0.248
1775,32.46,-2.248,418.48,48.549,-532.089,-37.991,-34.203,-4.825,436.288,134.304,229.519,28.09,-3.152,0.3,1.259,0.793,-0.663,0.552,-0.138,-0.251
1776,32.198,-2.614,418.036,51.738,-533.878,-35.919,-34.339,-5.045,436.288,134.304,229.519,27.4,-3.167,0.321,1.258,0.793,-0.663,0.562,-0.142,-0.255
1777,31.834,-2.437,418.466,48.623,-535.633,-35.33,-34.161,-4.904,435.846,131.126,231.323,29.239,-3.175,0.301,1.27,0.775,-0.675,0.543,-0.145,-0.26
1778,31.704,-2.345,418.036,51.738,-533.878,-34.174,-33.988,-4.866,435.824,137.619,231.396,30.334,-3.168,0.32,1.271,0.813,-0.664,0.572,-0.149,-0.264
1779,31.975,-2.154,417.615,48.67,-532.145,-34.841,-34.113,-4.543,435.382,134.441,233.2,25.341,-3.16,0.301,1.283,0.795,-0.654,0.553,-0.152,-0.268
1780,32.112,-2.139,417.591,54.928,-535.667,-39.229,-34.491,-4.821,436.251,140.678,233.146,25.94,-3.182,0.339,1.279,0.83,-0.653,0.59,-0.156,-0.272
1781,32.396,-2.066,417.591,54.928,-535.667,-37.289,-34.567,-4.38,436.261,146.72,233.207,26.67,-3.181,0.339,1.279,0.864,-0.652,0.607,-0.159,-0.277
1782,32.062,-1.808,417.591,54.928,-535.667,-36.897,-34.222,-4.377,435.797,150.036,235.084,25.312,-3.182,0.338,1.292,0.884,-0.653,0.617,-0.162,-0.281
1783,31.721,-1.937,418.908,58.038,-533.785,-37.203,-34.43,-4.2,436.261,146.72,233.207,28.513,-3.161,0.357,1.28,0.864,-0.664,0.615,-0.165,-0.285
1784,31.757,-1.377,418.026,57.922,-533.856,-42.022,-34.173,-4.287,436.679,143.736,234.897,28.413,-3.168,0.355,1.289,0.846,-0.642,0.606,-0.168,-0.289
1785,32.344,-1.637,418.456,54.807,-535.611,-34.865,-34.026,-3.789,437.12,146.914,233.093,27.148,-3.174,0.337,1.277,0.862,-0.65,0.605,-0.171,-0.293
1786,32.088,-1.944,418.012,57.996,-537.4,-39.411,-34.118,-4.516,437.584,143.598,231.216,24.249,-3.189,0.357,1.265,0.844,-0.65,0.606,-0.174,-0.297
1787,32.063,-1.415,417.581,61.111,-535.645,-37.24,-34.35,-4.696,437.548,149.972,234.843,28.118,-3.182,0.375,1.286,0.881,-0.629,0.634,-0.176,-0.3
1788,32.252,-1.53,417.581,61.111,-535.645,-36.877,-34.393,-4.74,437.966,146.988,236.532,32.364,-3.181,0.375,1.294,0.863,-0.618,0.625,-0.179,-0.304
1789,31.763,-1.68,418.012,57.996,-537.4,-36.194,-34.34,-4.693,437.571,143.479,234.77,26.631,-3.19,0.356,1.285,0.843,-0.64,0.606,-0.181,-0.307
1790,32.199,-1.991,417.581,61.111,-535.645,-35.24,-34.52,-4.869,437.548,149.972,234.843,25.293,-3.181,0.376,1.285,0.882,-0.629,0.635,-0.183,-0.31
1791,31.972,-1.679,417.581,61.111,-535.645,-36.657,-34.483,-4.473,437.548,149.972,234.843,27.413,-3.182,0.376,1.285,0.881,-0.629,0.634,-0.185,-0.313
1792,32.214,-1.54,416.73,61.158,-532.157,-39.297,-34.17,-4.51,437.548,149.972,234.843,25.301,-3.167,0.376,1.286,0.881,-0.607,0.635,-0.187,-0.316
1793,31.804,-2.105,416.717,61.233,-535.701,-40.516,-33.986,-4.502,437.107,146.794,236.647,26.827,-3.189,0.378,1.298,0.863,-0.619,0.627,-0.189,-0.319
1794,32.168,-2.484,416.73,61.158,-532.157,-36.736,-34.344,-4.608,438.43,143.672,234.656,25.96,-3.167,0.379,1.282,0.843,-0.596,0.617,-0.19,-0.322
1795,31.923,-2.403,416.73,61.158,-532.157,-40.523,-34.108,-4.376,438.858,146.73,236.406,23.275,-3.167,0.379,1.291,0.859,-0.585,0.625,-0.192,-0.324
1796,31.863,-2.173,415.834,61.116,-535.772,-36.637,-34.519,-4.726,438.858,146.73,236.406,30,-3.196,0.379,1.29,0.86,-0.585,0.626,-0.193,-0.327
1797,31.943,-1.985,415.866,61.279,-532.213,-35.105,-34.39,-5.097,438.858,146.73,236.406,22.441,-3.174,0.379,1.291,0.861,-0.574,0.626,-0.194,-0.329
1798,32,-1.496,415.856,67.463,-532.191,-35.089,-33.98,-4.733,439.718,146.924,236.292,26.477,-3.174,0.416,1.288,0.859,-0.562,0.644,-0.194,-0.331
1799,32.036,-1.953,414.984,61.163,-532.284,-36.136,-34.595,-4.459,440.609,146.667,236.165,32.13,-3.181,0.379,1.284,0.856,-0.539,0.624,-0.195,-0.333
