"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1588,29.807,-0.934,397.849,41.324,-421.783,-23.14,-32.793,-6.277,453.638,-13.634,206.031,0.531,-2.618,0.266,1.082,-0.063,0.102,0.091,-0.126,-0.069
1589,29.728,-0.425,397.849,41.324,-421.783,-19.752,-32.606,-6.275,453.638,-13.634,206.031,2.034,-2.618,0.265,1.082,-0.063,0.102,0.09,-0.127,-0.066
1590,29.573,-0.72,397.828,34.977,-425.363,-22.257,-32.574,-6.362,453.638,-13.634,206.031,1.644,-2.642,0.225,1.083,-0.062,0.092,0.072,-0.128,-0.063
1591,29.803,-0.68,397.398,38.092,-423.608,-27.937,-32.794,-6.324,453.183,-4.275,207.969,0.92,-2.633,0.245,1.094,-0.01,0.102,0.109,-0.129,-0.06
1592,30.019,-0.535,397.818,41.16,-425.341,-18.654,-32.809,-6.55,453.183,-4.275,207.969,1.927,-2.641,0.264,1.094,-0.01,0.092,0.118,-0.13,-0.057
1593,30.333,-0.899,397.826,47.582,-425.304,-25.508,-32.487,-6.411,453.625,-1.097,206.165,2.742,-2.639,0.306,1.083,0.008,0.093,0.147,-0.131,-0.054
1594,29.77,-0.538,397.405,44.513,-423.571,-21.639,-32.844,-6.281,454.052,1.961,207.915,-1.972,-2.633,0.286,1.091,0.025,0.114,0.147,-0.132,-0.051
1595,29.928,-0.944,397.826,47.582,-425.304,-20.652,-32.536,-6.014,454.052,1.961,207.915,1.26,-2.64,0.306,1.092,0.024,0.103,0.156,-0.132,-0.047
1596,30.014,-0.632,397.398,38.092,-423.608,-26.503,-32.803,-6.022,453.588,5.276,209.792,-0.189,-2.632,0.245,1.103,0.043,0.114,0.137,-0.133,-0.044
1597,29.315,-0.72,397.374,44.35,-427.13,-23.589,-32.897,-6.368,453.17,8.261,208.103,0.551,-2.657,0.285,1.095,0.06,0.092,0.165,-0.134,-0.04
1598,29.761,-0.633,397.395,50.697,-423.55,-20.969,-32.998,-6.687,453.17,8.261,208.103,4.417,-2.633,0.326,1.094,0.061,0.103,0.185,-0.135,-0.036
1599,29.439,-0.662,397.826,47.582,-425.304,-18.681,-32.757,-6.059,453.598,11.319,209.853,4.844,-2.642,0.305,1.104,0.077,0.102,0.184,-0.135,-0.032
1600,29.498,-0.627,397.395,50.697,-423.55,-20.721,-33.162,-5.972,453.17,8.261,208.103,4.384,-2.633,0.326,1.094,0.059,0.102,0.184,-0.136,-0.028
1601,29.932,-0.359,397.826,47.582,-425.304,-23.663,-32.816,-5.881,453.134,14.634,211.73,2.354,-2.64,0.305,1.115,0.095,0.102,0.193,-0.137,-0.024
1602,29.93,-0.627,396.951,53.886,-425.338,-24.451,-33.073,-5.838,453.598,11.319,209.853,5.526,-2.647,0.346,1.103,0.076,0.114,0.202,-0.137,-0.02
1603,30.023,-0.636,397.816,53.765,-425.282,-21.656,-32.863,-5.933,454.003,20.871,211.676,7.987,-2.64,0.345,1.113,0.13,0.114,0.23,-0.138,-0.015
1604,30.117,-0.552,397.816,53.765,-425.282,-20.956,-32.777,-5.754,453.562,17.693,213.48,5.128,-2.64,0.345,1.124,0.112,0.114,0.221,-0.138,-0.011
1605,29.891,-0.473,397.816,53.765,-425.282,-23.549,-32.985,-6.059,454.003,20.871,211.676,5.166,-2.641,0.344,1.112,0.13,0.114,0.23,-0.139,-0.006
1606,29.763,-0.843,398.222,56.908,-430.559,-26.171,-32.991,-6.417,454.431,23.929,213.427,6.603,-2.672,0.365,1.121,0.148,0.103,0.249,-0.139,-0.001
1607,29.94,-0.805,397.792,60.023,-428.804,-19.47,-32.859,-5.979,453.585,23.855,209.987,7.624,-2.663,0.385,1.104,0.147,0.093,0.258,-0.14,0.004
1608,29.668,-0.373,397.792,60.023,-428.804,-24.429,-32.862,-6.153,453.549,30.229,213.614,6.944,-2.664,0.384,1.125,0.183,0.103,0.277,-0.14,0.009
1609,29.635,0.175,398.243,63.254,-426.978,-23.117,-33.312,-5.894,453.549,30.229,213.614,3.971,-2.649,0.403,1.124,0.182,0.102,0.285,-0.14,0.014
1610,29.766,-0.187,398.243,63.254,-426.978,-24.349,-32.998,-5.572,453.99,33.407,211.81,4.778,-2.649,0.404,1.113,0.199,0.103,0.295,-0.141,0.019
1611,30.118,-0.349,396.917,66.327,-428.838,-20.531,-32.684,-5.799,453.571,23.735,213.541,2.63,-2.669,0.425,1.124,0.146,0.116,0.276,-0.141,0.025
1612,29.926,-0.24,397.369,69.559,-427.013,-21.085,-33.047,-5.842,453.549,30.229,213.614,2.927,-2.654,0.445,1.124,0.182,0.114,0.305,-0.142,0.031
1613,30.051,-0.251,396.917,66.327,-428.838,-22.941,-32.689,-5.796,453.085,33.544,215.491,6.983,-2.669,0.425,1.137,0.201,0.115,0.305,-0.142,0.036
1614,29.927,-0.238,398.233,69.438,-426.957,-20.608,-32.735,-5.541,454.418,36.465,213.561,9.422,-2.648,0.443,1.122,0.216,0.114,0.322,-0.142,0.042
1615,29.627,-0.456,396.917,66.327,-428.838,-21.907,-32.989,-5.492,454.418,36.465,213.561,6.909,-2.67,0.426,1.122,0.216,0.126,0.314,-0.142,0.048
1616,29.445,-0.508,397.789,72.627,-428.745,-28.51,-33.008,-5.266,453.536,42.765,213.748,7.276,-2.664,0.465,1.125,0.251,0.103,0.351,-0.142,0.054
1617,29.972,-0.513,397.789,72.627,-428.745,-24.379,-32.918,-5.533,453.094,39.587,215.552,9.442,-2.663,0.465,1.136,0.234,0.103,0.342,-0.143,0.061
1618,29.583,-0.425,396.938,72.674,-425.258,-20.56,-33.324,-5.576,453.094,39.587,215.552,6.504,-2.647,0.466,1.136,0.234,0.124,0.342,-0.143,0.067
1619,29.774,-0.276,397.359,75.742,-426.991,-24.973,-33.105,-5.535,453.072,46.08,215.625,7.916,-2.655,0.485,1.136,0.27,0.114,0.371,-0.143,0.073
1620,29.841,-0.421,397.789,72.627,-428.745,-25.465,-32.875,-5.498,453.536,42.765,213.748,7.206,-2.663,0.465,1.125,0.252,0.104,0.351,-0.143,0.08
1621,29.573,-0.32,398.64,72.581,-432.233,-26.208,-32.866,-5.848,453.117,45.749,212.059,8.751,-2.68,0.463,1.117,0.269,0.071,0.36,-0.143,0.086
1622,29.7,-0.204,398.21,75.696,-430.478,-24.833,-33.09,-5.677,453.117,45.749,212.059,9.746,-2.672,0.483,1.116,0.269,0.082,0.369,-0.143,0.093
1623,29.625,-0.506,398.21,75.696,-430.478,-27.225,-32.925,-6.081,453.081,52.123,215.686,6.533,-2.672,0.484,1.137,0.305,0.092,0.389,-0.143,0.1
1624,30.029,-0.307,397.779,78.811,-428.724,-28.652,-33.183,-6.117,452.212,45.887,215.739,9.746,-2.662,0.504,1.139,0.271,0.092,0.38,-0.144,0.106
1625,29.906,-0.191,396.907,72.511,-428.816,-23.165,-32.873,-6.031,452.212,45.887,215.739,9.362,-2.669,0.465,1.14,0.271,0.104,0.361,-0.144,0.113
1626,29.907,-0.507,397.335,82,-430.512,-26.399,-32.916,-6.123,452.617,55.438,217.563,8.327,-2.677,0.525,1.149,0.325,0.104,0.418,-0.144,0.12
1627,29.841,-1.035,397.765,78.885,-432.267,-23.247,-32.791,-5.631,453.045,58.497,219.313,9.834,-2.686,0.506,1.158,0.34,0.104,0.418,-0.145,0.127
1628,29.806,-0.5,397.335,82,-430.512,-20.064,-33.108,-5.948,453.068,64.659,215.82,9.052,-2.677,0.525,1.138,0.375,0.104,0.446,-0.145,0.134
1629,29.982,-0.562,397.335,82,-430.512,-24.791,-33.062,-5.765,452.591,67.855,221.251,9.395,-2.677,0.526,1.169,0.393,0.114,0.455,-0.145,0.141
1630,29.809,-0.366,397.755,85.069,-432.245,-24.768,-32.983,-5.365,453.032,71.033,219.447,10.465,-2.686,0.544,1.158,0.41,0.104,0.473,-0.145,0.148
1631,30.023,0.152,397.755,85.069,-432.245,-23.681,-32.567,-5.321,453.042,77.076,219.508,9.815,-2.685,0.543,1.16,0.444,0.105,0.49,-0.145,0.155
1632,29.772,-0.278,397.732,91.327,-435.767,-20.048,-32.973,-4.741,452.578,80.391,221.385,12.619,-2.708,0.584,1.17,0.462,0.093,0.519,-0.146,0.162
1633,29.888,-0.08,397.732,91.327,-435.767,-20.927,-33.161,-5.191,452.541,86.765,225.012,7.631,-2.708,0.583,1.19,0.498,0.104,0.538,-0.146,0.17
1634,30.018,0.001,397.28,88.095,-437.592,-26.303,-33.076,-4.565,452.983,89.943,223.208,9.74,-2.722,0.563,1.179,0.514,0.105,0.537,-0.146,0.178
1635,29.583,0.38,397.753,97.673,-432.187,-21.135,-33.205,-4.836,452.992,95.986,223.269,11.482,-2.686,0.623,1.179,0.549,0.114,0.583,-0.146,0.186
1636,30.082,0.373,397.732,91.327,-435.767,-28.639,-33.025,-4.384,453.41,93.001,224.958,7.322,-2.708,0.582,1.188,0.531,0.115,0.555,-0.146,0.194
1637,29.929,0.063,398.604,97.627,-435.674,-25.759,-33.003,-4.57,452.528,99.301,225.146,7.599,-2.701,0.622,1.192,0.567,0.093,0.593,-0.146,0.202
1638,29.992,-0.162,398.176,88.137,-433.978,-23.143,-33.248,-4.473,453.42,99.044,225.019,10.478,-2.693,0.563,1.188,0.565,0.115,0.564,-0.146,0.211
1639,29.978,-0.001,397.745,91.252,-432.223,-26.848,-33.081,-4.656,452.992,95.986,223.269,9.079,-2.685,0.583,1.18,0.548,0.115,0.564,-0.146,0.219
1640,30.153,-0.025,398.152,94.395,-437.5,-25.492,-33.206,-4.834,453.42,99.044,225.019,5.852,-2.716,0.602,1.188,0.565,0.105,0.583,-0.147,0.228
1641,30.108,-0.22,398.176,88.137,-433.978,-29.477,-32.874,-5.059,452.528,99.301,225.146,8.393,-2.693,0.563,1.192,0.568,0.104,0.566,-0.147,0.237
1642,29.75,-0.476,397.732,91.327,-435.767,-28.147,-33.128,-4.662,452.528,99.301,225.146,9.34,-2.708,0.584,1.191,0.568,0.104,0.575,-0.147,0.246
1643,30.113,0.118,397.311,88.258,-434.034,-27.478,-32.995,-4.792,453.42,99.044,225.019,12.99,-2.699,0.564,1.188,0.565,0.127,0.565,-0.147,0.254
1644,30.163,-0.326,397.311,88.258,-434.034,-23.705,-33.03,-4.52,453.41,93.001,224.958,11.212,-2.699,0.565,1.188,0.531,0.126,0.547,-0.147,0.263
1645,30.258,-0.103,396.849,91.21,-435.838,-21.86,-33.303,-4.982,452.992,95.986,223.269,7.532,-2.714,0.584,1.179,0.549,0.116,0.565,-0.147,0.272
1646,30.515,0.012,396.881,91.373,-432.279,-27.926,-33.035,-4.794,452.551,92.808,225.073,7.614,-2.69,0.585,1.191,0.531,0.127,0.556,-0.146,0.28
1647,29.764,-0.1,397.311,88.258,-434.034,-25.692,-33.338,-5.103,453.874,89.686,223.082,8.338,-2.7,0.564,1.176,0.513,0.126,0.537,-0.146,0.288
1648,30.083,-0.197,396.904,85.115,-428.758,-29.51,-32.764,-4.658,452.541,86.765,225.012,9.437,-2.668,0.545,1.191,0.497,0.136,0.52,-0.146,0.297
1649,29.67,-0.188,397.755,85.069,-432.245,-25.143,-32.892,-5.155,453.447,86.627,221.331,6.569,-2.686,0.544,1.168,0.497,0.115,0.519,-0.146,0.305
1650,29.904,-0.591,397.311,88.258,-434.034,-23.029,-32.985,-5.236,453.005,83.449,223.135,7.286,-2.7,0.566,1.179,0.479,0.115,0.52,-0.146,0.312
1651,29.991,-0.367,397.311,88.258,-434.034,-24.778,-33.019,-5.635,452.578,80.391,221.385,10.82,-2.7,0.565,1.17,0.464,0.104,0.511,-0.145,0.32
1652,30.12,-0.466,397.304,81.837,-434.071,-28.009,-33.462,-5.149,454.329,80.327,221.144,7.595,-2.7,0.524,1.163,0.46,0.127,0.49,-0.145,0.327
1653,29.882,-0.551,396.891,85.19,-432.301,-23.327,-33.109,-5.319,453.46,74.091,221.197,10.416,-2.692,0.547,1.167,0.427,0.126,0.483,-0.145,0.334
1654,30.028,-0.638,397.755,85.069,-432.245,-29.43,-33.463,-4.967,453.901,77.269,219.394,6.122,-2.685,0.545,1.155,0.443,0.115,0.491,-0.145,0.34
1655,29.905,-0.196,397.335,82,-430.512,-27.488,-33.282,-5.371,453.46,74.091,221.197,5.782,-2.677,0.525,1.166,0.427,0.125,0.472,-0.144,0.347
1656,30.055,0.043,396.883,78.769,-432.338,-23.905,-33.237,-5.181,453.46,74.091,221.197,11.219,-2.691,0.504,1.166,0.426,0.126,0.463,-0.144,0.352
1657,29.838,-0.694,396.883,78.769,-432.338,-24.89,-33.511,-5.589,453.46,74.091,221.197,10.067,-2.692,0.506,1.166,0.427,0.126,0.464,-0.144,0.358
1658,29.67,-0.293,397.335,82,-430.512,-25.712,-33.202,-5.453,453.032,71.033,219.447,7.945,-2.678,0.525,1.158,0.41,0.114,0.464,-0.143,0.363
1659,29.623,-0.987,397.335,82,-430.512,-28.262,-33.053,-5.453,453.914,64.733,219.26,7.655,-2.678,0.527,1.155,0.374,0.126,0.445,-0.143,0.368
1660,29.817,-0.556,397.335,82,-430.512,-25.599,-33.235,-5.724,453.914,64.733,219.26,7.577,-2.677,0.526,1.154,0.375,0.126,0.445,-0.143,0.373
1661,29.672,-0.199,397.335,82,-430.512,-25.708,-32.973,-5.316,453.914,64.733,219.26,8.72,-2.678,0.525,1.155,0.374,0.126,0.444,-0.142,0.377
1662,29.764,-0.404,397.335,82,-430.512,-25.358,-33.295,-5.366,453.486,61.675,217.509,10.044,-2.677,0.525,1.146,0.357,0.115,0.436,-0.142,0.381
1663,30.224,-0.655,396.915,78.932,-428.779,-22.041,-33.141,-5.363,453.95,58.359,215.632,8.319,-2.668,0.507,1.134,0.338,0.127,0.417,-0.142,0.385
1664,29.914,-0.416,396.915,78.932,-428.779,-21.449,-32.843,-5.589,453.95,58.359,215.632,5.479,-2.669,0.506,1.135,0.339,0.127,0.417,-0.141,0.388
1665,29.721,-0.679,396.463,75.7,-430.605,-22.212,-33.195,-5.677,453.509,55.181,217.436,6.164,-2.684,0.487,1.145,0.321,0.126,0.399,-0.141,0.391
1666,29.513,-0.53,396.915,78.932,-428.779,-25.738,-33.039,-6.075,453.927,52.197,219.126,9.794,-2.67,0.506,1.154,0.305,0.136,0.399,-0.14,0.394
1667,29.807,-0.497,396.907,72.511,-428.816,-24.36,-33.316,-5.805,454.391,48.882,217.249,7.605,-2.669,0.465,1.142,0.286,0.137,0.37,-0.14,0.396
1668,29.813,-0.496,396.463,75.7,-430.605,-25.664,-32.867,-5.893,453.963,45.823,215.498,6.244,-2.684,0.486,1.134,0.269,0.127,0.37,-0.14,0.398
1669,29.859,-1.001,396.463,75.7,-430.605,-25.809,-33.184,-5.623,453.499,49.139,217.375,8.013,-2.684,0.488,1.145,0.287,0.126,0.381,-0.139,0.4
1670,29.63,-0.462,396.915,78.932,-428.779,-22.692,-32.774,-5.849,454.391,48.882,217.249,7.3,-2.67,0.506,1.143,0.286,0.137,0.389,-0.139,0.401
1671,29.715,-0.515,396.463,75.7,-430.605,-21.583,-33,-5.665,453.963,45.823,215.498,9.123,-2.684,0.486,1.134,0.269,0.127,0.37,-0.138,0.402
1672,29.622,-1.125,396.463,75.7,-430.605,-24.402,-32.825,-5.81,454.391,48.882,217.249,5.2,-2.684,0.488,1.143,0.286,0.138,0.38,-0.138,0.403
1673,29.673,-0.917,396.032,78.815,-428.85,-21.605,-32.827,-5.59,453.941,52.317,215.571,9.759,-2.676,0.508,1.135,0.305,0.138,0.399,-0.137,0.403
1674,30.152,-0.519,396.463,75.7,-430.605,-25.913,-33.236,-5.49,454.391,48.882,217.249,9.37,-2.683,0.486,1.142,0.285,0.138,0.379,-0.137,0.404
1675,29.925,-0.397,396.463,75.7,-430.605,-30.096,-32.693,-5.944,453.927,52.197,219.126,4.446,-2.684,0.486,1.155,0.305,0.138,0.389,-0.136,0.404
1676,29.903,-0.063,396.484,82.047,-427.025,-23.518,-33.181,-5.484,454.809,45.897,218.938,8.38,-2.661,0.526,1.15,0.268,0.159,0.388,-0.136,0.404
1677,29.719,-0.473,396.463,75.7,-430.605,-25.455,-33.002,-5.76,454.391,48.882,217.249,4.798,-2.684,0.486,1.142,0.286,0.138,0.379,-0.135,0.404
1678,29.722,-0.457,396.042,72.632,-428.872,-22.527,-33.356,-5.401,455.251,49.075,217.134,11.853,-2.676,0.467,1.139,0.286,0.159,0.37,-0.135,0.404
1679,29.846,-0.421,396.463,75.7,-430.605,-24.682,-32.742,-5.486,455.251,49.075,217.134,9.132,-2.684,0.486,1.14,0.286,0.149,0.379,-0.134,0.403
1680,29.779,-0.267,396.487,69.442,-427.083,-26.497,-32.993,-5.887,455.273,42.582,217.061,3.781,-2.661,0.446,1.139,0.25,0.159,0.341,-0.133,0.402
1681,30.028,-0.319,396.463,75.7,-430.605,-19.103,-33.04,-5.669,455.273,42.582,217.061,3.779,-2.683,0.486,1.139,0.25,0.149,0.36,-0.133,0.402
1682,29.628,-0.291,395.612,75.747,-427.118,-21.864,-32.782,-5.301,454.809,45.897,218.938,8.082,-2.668,0.487,1.151,0.268,0.17,0.37,-0.132,0.401
1683,29.759,-0.427,395.622,69.564,-427.139,-26.88,-33.002,-5.395,455.273,42.582,217.061,10.495,-2.667,0.448,1.139,0.249,0.171,0.342,-0.131,0.4
1684,29.773,-0.317,395.612,75.747,-427.118,-21.981,-33.221,-5.58,454.823,46.017,215.384,8.711,-2.667,0.487,1.131,0.269,0.16,0.371,-0.13,0.399
1685,29.94,-0.502,396.042,72.632,-428.872,-18.408,-33.074,-5.712,456.133,42.775,216.947,8.753,-2.675,0.467,1.136,0.251,0.171,0.351,-0.129,0.397
1686,29.623,-0.785,396.907,72.511,-428.816,-25.842,-33.172,-5.616,455.264,36.539,217,8.718,-2.67,0.466,1.139,0.216,0.147,0.332,-0.128,0.396
1687,29.946,-0.359,396.042,72.632,-428.872,-24.298,-33.276,-6.293,454.846,39.523,215.311,5.42,-2.675,0.467,1.13,0.234,0.149,0.343,-0.127,0.395
1688,29.986,-1.056,396.056,72.557,-425.329,-25.18,-33.165,-5.707,454.846,39.523,215.311,2.322,-2.652,0.468,1.13,0.233,0.159,0.342,-0.126,0.393
1689,29.411,-0.63,396.487,69.442,-427.083,-22.979,-33.178,-5.615,455.264,36.539,217,7.316,-2.662,0.446,1.139,0.216,0.158,0.323,-0.126,0.391
1690,29.807,-0.747,396.487,69.442,-427.083,-26.253,-33.138,-6.122,454.418,36.465,213.561,5.139,-2.661,0.447,1.122,0.217,0.137,0.324,-0.125,0.389
1691,29.538,-0.906,396.066,66.374,-425.351,-24.806,-33.041,-5.61,455.287,42.701,213.507,5.543,-2.654,0.428,1.119,0.25,0.159,0.333,-0.124,0.388
1692,29.807,-0.616,396.042,72.632,-428.872,-28.487,-33.081,-5.628,454.836,33.481,215.25,6.61,-2.676,0.467,1.13,0.199,0.148,0.324,-0.123,0.386
1693,30.036,-0.098,396.066,66.374,-425.351,-18.658,-32.956,-6.071,454.836,33.481,215.25,6.934,-2.652,0.426,1.13,0.2,0.159,0.305,-0.122,0.383
1694,29.848,-0.608,395.622,69.564,-427.139,-25.446,-33.255,-5.795,455.3,30.165,213.373,5.114,-2.667,0.448,1.118,0.181,0.16,0.305,-0.121,0.381
1695,29.809,-0.113,395.614,63.143,-427.176,-25.399,-32.948,-6.158,453.549,30.229,213.614,3.35,-2.668,0.406,1.124,0.183,0.138,0.287,-0.12,0.379
1696,29.753,-0.682,396.066,66.374,-425.351,-24.831,-33.121,-6.284,454.431,23.929,213.427,5.152,-2.653,0.427,1.121,0.147,0.148,0.278,-0.12,0.376
1697,29.546,-0.732,395.646,63.306,-423.618,-21.927,-33.08,-6.243,454.431,23.929,213.427,7.286,-2.645,0.408,1.121,0.147,0.158,0.269,-0.119,0.374
1698,29.63,-0.865,396.066,66.374,-425.351,-21.568,-33.116,-6.241,454.872,27.107,211.623,11.191,-2.653,0.428,1.11,0.165,0.148,0.287,-0.118,0.371
1699,29.709,-0.778,396.066,66.374,-425.351,-26.465,-32.726,-6.698,454.431,23.929,213.427,9.466,-2.653,0.428,1.122,0.148,0.148,0.278,-0.117,0.368
1700,30.117,-0.81,396.066,66.374,-425.351,-19.58,-32.885,-6.466,454.431,23.929,213.427,6.261,-2.652,0.428,1.121,0.148,0.148,0.278,-0.117,0.365
1701,29.42,-0.764,396.497,63.259,-427.105,-26.748,-32.814,-5.975,454.003,20.871,211.676,6.587,-2.662,0.407,1.113,0.13,0.126,0.259,-0.116,0.363
1702,29.905,-0.685,396.076,60.191,-425.372,-20.227,-32.799,-6.375,454.895,20.614,211.55,10.537,-2.653,0.388,1.11,0.129,0.149,0.249,-0.115,0.359
1703,29.624,-0.597,396.497,63.259,-427.105,-22.382,-33.247,-6.29,454.885,14.571,211.489,8.313,-2.662,0.407,1.109,0.095,0.137,0.24,-0.115,0.356
1704,29.613,-1.039,396.076,60.191,-425.372,-23.864,-32.894,-6.282,454.467,17.555,209.8,6.239,-2.653,0.389,1.101,0.112,0.137,0.241,-0.114,0.353
1705,29.935,-1.085,396.941,60.07,-425.317,-27.404,-32.806,-6.466,454.467,17.555,209.8,5.509,-2.646,0.387,1.101,0.112,0.126,0.24,-0.114,0.35
1706,29.762,-1.025,396.497,63.259,-427.105,-25.526,-32.846,-6.503,454.885,14.571,211.489,4.14,-2.661,0.408,1.109,0.096,0.137,0.241,-0.114,0.346
1707,29.8,-0.866,396.941,60.07,-425.317,-23.741,-32.806,-6.727,454.885,14.571,211.489,6.299,-2.647,0.387,1.11,0.096,0.137,0.231,-0.113,0.343
1708,29.792,-0.893,396.045,60.028,-428.931,-23.421,-32.899,-6.151,454.885,14.571,211.489,4.475,-2.676,0.387,1.109,0.095,0.138,0.231,-0.113,0.339
1709,29.583,-0.637,396.941,60.07,-425.317,-19.478,-32.942,-6.328,455.754,20.807,211.435,4.904,-2.647,0.386,1.107,0.13,0.148,0.249,-0.113,0.335
1710,29.631,-0.774,397.371,56.954,-427.071,-25.152,-32.851,-6.518,454.885,14.571,211.489,4.026,-2.656,0.366,1.109,0.096,0.125,0.222,-0.112,0.332
1711,29.592,-0.812,397.816,53.765,-425.282,-29.337,-32.887,-6.197,454.885,14.571,211.489,6.292,-2.641,0.345,1.109,0.095,0.125,0.212,-0.112,0.328
1712,29.722,-0.852,397.371,56.954,-427.071,-25.122,-32.81,-6.15,454.885,14.571,211.489,10.869,-2.655,0.366,1.109,0.095,0.125,0.221,-0.112,0.324
1713,29.675,-0.767,396.489,56.838,-427.142,-24.029,-32.759,-6.52,454.885,14.571,211.489,6.227,-2.662,0.366,1.11,0.096,0.137,0.222,-0.112,0.32
1714,29.625,-1.044,396.489,56.838,-427.142,-28.071,-33.199,-6.914,454.885,14.571,211.489,2.288,-2.662,0.367,1.109,0.096,0.137,0.222,-0.112,0.316
1715,29.566,-0.785,396.497,63.259,-427.105,-27.023,-32.141,-6.692,454.885,14.571,211.489,4.214,-2.662,0.407,1.111,0.096,0.138,0.241,-0.112,0.312
1716,29.9,-0.734,396.51,63.185,-423.562,-24.916,-33.071,-6.6,454.026,14.377,211.603,5.821,-2.638,0.407,1.112,0.095,0.136,0.24,-0.112,0.309
1717,29.504,-0.684,396.045,60.028,-428.931,-25.467,-32.583,-6.516,454.026,14.377,211.603,4.807,-2.677,0.387,1.113,0.095,0.127,0.231,-0.112,0.305
1718,29.667,-0.553,396.497,63.259,-427.105,-23.088,-32.77,-6.16,453.575,17.812,209.926,7.596,-2.662,0.407,1.104,0.113,0.115,0.25,-0.112,0.301
1719,29.773,-0.723,396.497,63.259,-427.105,-27.227,-32.631,-5.975,454.467,17.555,209.8,8.05,-2.661,0.407,1.101,0.111,0.127,0.249,-0.112,0.298
1720,29.942,-0.684,396.497,63.259,-427.105,-25.404,-33.03,-6.29,453.598,11.319,209.853,5.125,-2.661,0.407,1.103,0.077,0.115,0.231,-0.112,0.294
1721,30.024,-1.115,396.497,63.259,-427.105,-24.802,-32.815,-6.52,454.003,20.871,211.676,3.025,-2.661,0.408,1.113,0.131,0.126,0.26,-0.112,0.291
1722,30.073,-1.264,397.361,63.138,-427.049,-27.754,-32.812,-6.527,454.003,20.871,211.676,2.274,-2.654,0.407,1.113,0.131,0.115,0.26,-0.112,0.287
1723,30.115,-0.815,396.91,59.906,-428.875,-24.457,-32.498,-6.519,454.003,20.871,211.676,6.212,-2.669,0.385,1.113,0.131,0.116,0.25,-0.112,0.284
1724,29.564,-0.81,397.348,63.212,-430.593,-29.017,-32.901,-6.464,454.003,20.871,211.676,3.425,-2.678,0.406,1.113,0.131,0.104,0.259,-0.113,0.281
1725,29.971,-0.819,397.361,63.138,-427.049,-26.262,-32.591,-6.423,454.003,20.871,211.676,4.097,-2.655,0.406,1.113,0.131,0.115,0.259,-0.113,0.278
1726,29.751,-1.053,397.792,60.023,-428.804,-26.325,-32.803,-6.294,454.895,20.614,211.55,2.669,-2.664,0.386,1.11,0.129,0.115,0.249,-0.113,0.275
1727,29.803,-0.841,396.917,66.327,-428.838,-25.705,-32.99,-6.188,454.003,20.871,211.676,12.636,-2.669,0.427,1.112,0.13,0.115,0.268,-0.114,0.273
1728,29.943,-1.257,396.917,66.327,-428.838,-21.666,-32.944,-6.158,454.003,20.871,211.676,5.481,-2.669,0.428,1.112,0.13,0.115,0.269,-0.114,0.27
1729,29.724,-0.629,396.917,66.327,-428.838,-24.072,-32.855,-6.027,454.431,23.929,213.427,2.32,-2.67,0.426,1.121,0.147,0.126,0.277,-0.115,0.268
1730,29.757,-0.555,397.348,63.212,-430.593,-27.238,-32.852,-5.846,454.431,23.929,213.427,5.879,-2.678,0.405,1.121,0.146,0.115,0.267,-0.115,0.265
1731,29.896,-0.586,396.917,66.327,-428.838,-25.037,-32.866,-6.25,454.013,26.913,211.737,0.502,-2.669,0.426,1.113,0.164,0.116,0.286,-0.116,0.263
1732,29.995,-0.01,397.337,69.396,-430.571,-25.34,-32.727,-6.061,454.013,26.913,211.737,6.629,-2.677,0.444,1.113,0.164,0.105,0.294,-0.116,0.261
1733,29.842,-0.696,396.917,66.327,-428.838,-26.325,-32.815,-6.336,453.539,24.186,213.553,6.542,-2.669,0.426,1.124,0.149,0.115,0.279,-0.117,0.259
1734,30.161,-0.619,397.369,69.559,-427.013,-26.122,-33.044,-6.107,454.013,26.913,211.737,5.136,-2.654,0.446,1.113,0.164,0.115,0.296,-0.117,0.258
1735,29.864,-0.537,397.789,72.627,-428.745,-24.467,-32.992,-5.842,453.585,23.855,209.987,6.969,-2.663,0.465,1.104,0.146,0.093,0.295,-0.118,0.256
1736,29.954,-0.638,397.337,69.396,-430.571,-22.321,-32.64,-6.2,453.549,30.229,213.614,4.107,-2.677,0.445,1.125,0.183,0.105,0.305,-0.118,0.255
1737,29.631,-0.325,397.789,72.627,-428.745,-27.06,-33.128,-5.927,453.549,30.229,213.614,5.137,-2.663,0.465,1.124,0.182,0.103,0.314,-0.119,0.253
1738,29.709,-0.299,397.789,72.627,-428.745,-24.197,-32.504,-6.201,453.549,30.229,213.614,4.475,-2.663,0.464,1.125,0.183,0.104,0.314,-0.12,0.252
1739,29.854,-0.726,397.359,75.742,-426.991,-24.321,-32.772,-6.252,453.558,36.272,213.675,6.918,-2.655,0.486,1.125,0.217,0.115,0.342,-0.12,0.251
1740,29.864,-0.987,397.337,69.396,-430.571,-22.276,-32.773,-5.752,453.572,36.391,210.121,8.002,-2.678,0.446,1.105,0.216,0.094,0.324,-0.121,0.251
1741,29.873,-0.582,397.789,72.627,-428.745,-23.393,-32.903,-5.624,453.536,42.765,213.748,5.915,-2.663,0.465,1.125,0.252,0.104,0.352,-0.122,0.25
