"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1660,9.871,2.744,375.621,136.176,63.3,-136.047,-13.112,-7.705,400.708,20.047,-118.739,88.459,0.454,0.914,-0.785,0.146,0.184,0.517,-0.001,-0.178
1661,10.249,2.956,375.621,136.176,63.3,-133.166,-13.294,-7.702,401.577,26.284,-118.793,89.19,0.455,0.913,-0.784,0.185,0.197,0.537,0,-0.176
1662,9.919,2.929,375.621,136.176,63.3,-141.232,-13.344,-8.334,401.577,26.284,-118.793,85.905,0.454,0.913,-0.784,0.187,0.196,0.538,0.002,-0.174
1663,10.18,2.961,376.042,139.245,61.567,-133.238,-13.34,-7.796,402.482,26.146,-122.473,88.797,0.443,0.933,-0.806,0.184,0.186,0.546,0.003,-0.172
1664,10.229,3.018,376.042,139.245,61.567,-136.72,-13.028,-7.751,402.9,23.162,-120.784,86.745,0.443,0.933,-0.793,0.165,0.198,0.536,0.004,-0.17
1665,10.2,2.793,376.906,139.123,61.623,-134.008,-13.491,-7.751,402.864,29.535,-117.157,90.925,0.442,0.93,-0.772,0.205,0.195,0.556,0.006,-0.168
1666,9.798,2.968,376.462,142.313,59.834,-137.077,-13.519,-7.67,403.305,32.713,-118.961,89.864,0.43,0.952,-0.782,0.225,0.196,0.576,0.007,-0.165
1667,10.333,2.615,375.598,142.434,59.778,-136.433,-13.612,-7.748,403.292,32.594,-115.406,89.2,0.432,0.956,-0.76,0.224,0.221,0.577,0.009,-0.163
1668,10.412,3.027,376.462,142.313,59.834,-135.346,-13.391,-7.534,402.851,42.072,-117.023,92.719,0.431,0.952,-0.771,0.284,0.197,0.607,0.011,-0.16
1669,10.465,3.044,375.598,142.434,59.778,-138.941,-13.711,-7.258,402.851,42.072,-117.023,95.197,0.432,0.955,-0.772,0.283,0.209,0.607,0.012,-0.157
1670,10.322,2.921,375.588,148.618,59.8,-137.475,-13.433,-7.711,402.851,42.072,-117.023,87.399,0.432,0.997,-0.771,0.284,0.21,0.628,0.014,-0.153
1671,9.954,3.29,375.143,151.807,58.011,-138.352,-13.22,-7.399,402.851,42.072,-117.023,89.539,0.419,1.019,-0.77,0.283,0.21,0.638,0.015,-0.15
1672,10.034,3.203,375.143,151.807,58.011,-134.228,-13.396,-7.354,402.838,54.608,-116.889,96.276,0.419,1.019,-0.77,0.362,0.21,0.679,0.017,-0.146
1673,10.06,3.234,375.143,151.807,58.011,-139.761,-13.624,-7.269,402.397,51.43,-115.085,90.932,0.419,1.019,-0.76,0.343,0.21,0.669,0.019,-0.142
1674,10.28,3.18,375.595,155.039,59.837,-137.087,-13.587,-7.14,402.397,51.43,-115.085,90.874,0.432,1.04,-0.76,0.342,0.209,0.679,0.02,-0.138
1675,9.931,3.188,376.46,154.918,59.892,-137.672,-12.947,-7.67,402.838,54.608,-116.889,88.221,0.43,1.037,-0.769,0.363,0.197,0.689,0.022,-0.133
1676,9.76,3.103,375.588,148.618,59.8,-139.824,-13.355,-7.541,402.397,51.43,-115.085,87.405,0.43,0.997,-0.759,0.343,0.209,0.659,0.024,-0.129
1677,10.067,2.939,375.595,155.039,59.837,-137.454,-13.496,-7.218,402.838,54.608,-116.889,93.141,0.431,1.041,-0.77,0.362,0.21,0.689,0.025,-0.124
1678,9.714,3.024,375.595,155.039,59.837,-132.391,-13.052,-7.171,402.374,57.923,-115.012,92.102,0.43,1.04,-0.758,0.383,0.209,0.701,0.027,-0.119
1679,9.977,2.879,375.143,151.807,58.011,-139.875,-13.439,-7.272,401.942,60.788,-113.147,88.779,0.419,1.02,-0.748,0.402,0.21,0.7,0.028,-0.113
1680,9.923,3.107,375.595,155.039,59.837,-137.187,-13.841,-7.095,402.374,57.923,-115.012,89.109,0.431,1.04,-0.76,0.383,0.208,0.7,0.03,-0.108
1681,9.976,2.875,375.143,151.807,58.011,-141.351,-13.631,-6.959,401.478,64.103,-111.27,89.835,0.419,1.02,-0.738,0.423,0.209,0.711,0.031,-0.103
1682,9.812,3.22,376.015,158.107,58.104,-138.728,-13.673,-7.14,402.338,64.297,-111.385,93.754,0.418,1.059,-0.737,0.423,0.208,0.731,0.033,-0.097
1683,9.947,3.061,376.015,158.107,58.104,-137.317,-13.495,-7.174,401.92,67.281,-113.074,94.886,0.419,1.06,-0.748,0.443,0.197,0.741,0.034,-0.091
1684,10.015,3.243,375.595,155.039,59.837,-137.301,-13.765,-7.125,402.766,67.355,-109.635,93.834,0.431,1.04,-0.725,0.442,0.232,0.731,0.036,-0.085
1685,9.981,3.18,375.595,155.039,59.837,-143.006,-13.584,-7.131,402.338,64.297,-111.385,88.094,0.431,1.04,-0.737,0.423,0.22,0.721,0.037,-0.08
1686,10.381,3.07,376.015,158.107,58.104,-136.683,-13.851,-7.257,403.229,64.04,-111.511,89.88,0.42,1.06,-0.736,0.421,0.221,0.729,0.039,-0.074
1687,10.372,2.478,376.015,158.107,58.104,-140.734,-13.534,-7.042,403.243,64.159,-115.065,90.63,0.42,1.061,-0.758,0.421,0.21,0.73,0.04,-0.067
1688,9.927,3.194,375.595,155.039,59.837,-142.671,-13.237,-7.318,402.811,67.024,-113.201,88.863,0.431,1.04,-0.746,0.441,0.221,0.73,0.041,-0.061
1689,10.227,3.22,376.015,158.107,58.104,-144.182,-13.316,-7.174,402.802,60.981,-113.262,88.523,0.42,1.059,-0.747,0.402,0.209,0.72,0.043,-0.055
1690,10.343,2.849,375.571,161.297,56.315,-139.44,-13.45,-7.128,402.802,60.981,-113.262,90.629,0.408,1.083,-0.747,0.402,0.21,0.731,0.044,-0.049
1691,10.33,3.379,375.165,158.154,61.591,-137.265,-13.593,-7.141,402.802,60.981,-113.262,90.158,0.444,1.062,-0.748,0.402,0.233,0.72,0.045,-0.043
1692,10.047,2.968,375.564,154.876,56.278,-139.137,-13.352,-7.182,403.229,64.04,-111.511,91.625,0.407,1.04,-0.735,0.421,0.222,0.719,0.047,-0.037
1693,10.222,3.151,375.119,158.065,54.489,-134.977,-13.319,-7.224,402.802,60.981,-113.262,89.58,0.396,1.062,-0.747,0.402,0.211,0.72,0.048,-0.032
1694,10.233,3.236,375.143,151.807,58.011,-142.042,-13.227,-6.999,402.802,60.981,-113.262,88.527,0.42,1.019,-0.747,0.402,0.222,0.7,0.049,-0.026
1695,10.14,3.096,375.595,155.039,59.837,-140.266,-13.363,-7.268,402.802,60.981,-113.262,81.692,0.432,1.04,-0.747,0.402,0.221,0.71,0.051,-0.02
1696,10.071,3.457,375.595,155.039,59.837,-138.872,-13.807,-7.578,402.802,60.981,-113.262,86.303,0.431,1.039,-0.748,0.403,0.22,0.71,0.052,-0.015
1697,10.341,3.111,376.015,158.107,58.104,-137.388,-13.679,-7.267,402.36,57.803,-111.458,90.563,0.42,1.06,-0.737,0.383,0.209,0.71,0.053,-0.009
1698,9.844,3.328,375.595,155.039,59.837,-138.008,-13.448,-7.578,402.838,54.608,-116.889,89.974,0.431,1.04,-0.77,0.363,0.209,0.689,0.054,-0.004
1699,9.805,2.669,375.595,155.039,59.837,-140.824,-13.715,-7.351,402.824,54.488,-113.335,92.336,0.431,1.041,-0.748,0.362,0.22,0.69,0.055,0.001
1700,10.115,3.327,375.133,157.991,58.033,-139.438,-14.027,-7.408,402.802,60.981,-113.262,94.476,0.42,1.061,-0.749,0.403,0.221,0.72,0.056,0.006
1701,10.235,3.207,375.165,158.154,61.591,-135.218,-13.444,-7.892,402.397,51.43,-115.085,86.705,0.444,1.062,-0.76,0.344,0.222,0.691,0.057,0.011
1702,10.47,2.714,375.133,157.991,58.033,-138.281,-13.397,-7.579,402.397,51.43,-115.085,91.656,0.421,1.063,-0.759,0.343,0.211,0.69,0.059,0.015
1703,9.98,3.137,374.699,154.997,56.222,-139.28,-13.229,-7.444,402.397,51.43,-115.085,86.34,0.408,1.042,-0.759,0.343,0.211,0.68,0.06,0.02
1704,10.122,3.378,374.269,158.112,57.977,-139.024,-13.756,-7.586,401.933,54.745,-113.208,90.23,0.42,1.064,-0.749,0.365,0.222,0.702,0.06,0.024
1705,9.803,3.376,375.585,161.222,59.858,-139.381,-13.363,-7.628,402.397,51.43,-115.085,88.776,0.431,1.081,-0.759,0.343,0.209,0.7,0.061,0.028
1706,10.112,3.224,375.119,158.065,54.489,-140.901,-13.441,-7.667,402.36,57.803,-111.458,89.902,0.396,1.062,-0.737,0.384,0.21,0.711,0.062,0.032
1707,10.114,3.322,375.119,158.065,54.489,-135.223,-13.757,-7.754,402.397,51.43,-115.085,90.89,0.396,1.061,-0.76,0.344,0.198,0.69,0.063,0.036
1708,10.159,3.105,375.571,161.297,56.315,-138.169,-13.663,-7.669,401.969,48.371,-116.835,89.444,0.408,1.083,-0.772,0.325,0.186,0.691,0.064,0.039
1709,10.198,3.197,376.015,158.107,58.104,-139.248,-13.624,-7.797,402.374,57.923,-115.012,93.062,0.42,1.06,-0.76,0.385,0.197,0.711,0.065,0.043
1710,10.148,3.583,375.133,157.991,58.033,-137.708,-13.449,-7.31,401.933,54.745,-113.208,91.338,0.42,1.06,-0.749,0.364,0.21,0.7,0.065,0.046
1711,10.321,3.718,376.015,158.107,58.104,-142.351,-13.504,-7.545,402.802,60.981,-113.262,86.934,0.42,1.058,-0.747,0.403,0.209,0.719,0.066,0.05
1712,9.787,3.819,375.585,161.222,59.858,-135.167,-14.083,-7.265,401.933,54.745,-113.208,88.715,0.431,1.08,-0.75,0.364,0.208,0.71,0.066,0.053
1713,10.12,3.069,376.015,158.107,58.104,-142.958,-14.04,-7.358,401.933,54.745,-113.208,86.176,0.419,1.06,-0.75,0.364,0.196,0.7,0.067,0.056
1714,9.836,3.102,375.141,164.412,58.07,-140.562,-13.708,-7.403,402.397,51.43,-115.085,90.501,0.419,1.105,-0.76,0.343,0.21,0.711,0.067,0.059
1715,10.23,3.496,375.141,164.412,58.07,-133.449,-13.533,-7.443,403.266,57.666,-115.138,92.418,0.42,1.104,-0.758,0.381,0.223,0.73,0.068,0.062
1716,10.27,3.134,375.571,161.297,56.315,-136.342,-13.712,-7.581,402.838,54.608,-116.889,89.123,0.408,1.083,-0.771,0.363,0.198,0.71,0.068,0.065
1717,10.005,3.326,376.015,158.107,58.104,-141.636,-13.799,-7.402,402.838,54.608,-116.889,90.561,0.419,1.059,-0.771,0.363,0.197,0.699,0.068,0.067
1718,10.106,3.196,375.585,161.222,59.858,-140.536,-13.354,-7.309,402.861,48.114,-116.962,87.085,0.432,1.082,-0.77,0.321,0.21,0.688,0.069,0.07
1719,10.271,3.285,375.143,151.807,58.011,-138.508,-13.308,-7.572,402.815,48.445,-113.396,84.615,0.42,1.019,-0.748,0.324,0.222,0.659,0.069,0.072
1720,9.752,3.012,376.015,158.107,58.104,-137.648,-13.577,-7.393,402.838,54.608,-116.889,90.97,0.418,1.06,-0.77,0.362,0.197,0.699,0.069,0.075
1721,9.784,3.186,375.165,158.154,61.591,-140.855,-13.614,-7.479,402.851,42.072,-117.023,85.579,0.443,1.062,-0.771,0.284,0.221,0.659,0.07,0.077
1722,10.049,3.132,375.165,158.154,61.591,-136.483,-13.306,-7.626,402.851,42.072,-117.023,87.008,0.444,1.062,-0.771,0.284,0.222,0.659,0.07,0.079
1723,10.048,3.196,375.564,154.876,56.278,-135.306,-13.443,-7.786,402.851,42.072,-117.023,90.254,0.407,1.039,-0.771,0.284,0.198,0.648,0.07,0.08
1724,10.902,3.005,374.713,154.922,59.766,-137.885,-13.616,-8.294,403.315,38.756,-118.9,87.692,0.434,1.042,-0.782,0.264,0.224,0.639,0.07,0.082
1725,9.889,3.068,375.588,148.618,59.8,-135.566,-13.397,-7.849,403.733,35.772,-117.21,88.794,0.431,0.997,-0.77,0.244,0.221,0.607,0.071,0.083
1726,10.153,2.918,375.595,155.039,59.837,-136.851,-13.438,-8.016,403.733,35.772,-117.21,87.043,0.432,1.041,-0.77,0.245,0.222,0.628,0.071,0.084
1727,10.145,2.879,375.188,151.896,65.113,-137.857,-13.614,-7.895,402.874,35.578,-117.096,88.031,0.468,1.021,-0.772,0.244,0.233,0.618,0.071,0.085
1728,10.144,3.099,375.588,148.618,59.8,-134.708,-13.434,-8.246,402.446,32.52,-118.846,88.753,0.431,0.997,-0.783,0.226,0.198,0.598,0.072,0.086
1729,10.051,2.779,374.723,148.739,59.744,-137.142,-13.561,-7.839,402.446,32.52,-118.846,88.781,0.432,1.001,-0.783,0.225,0.21,0.599,0.072,0.086
1730,10.105,2.709,374.292,151.854,61.499,-131.052,-13.348,-7.97,401.577,26.284,-118.793,90.27,0.444,1.023,-0.784,0.186,0.21,0.59,0.072,0.086
1731,10.095,3.093,374.292,151.854,61.499,-139.289,-13.385,-7.837,402.041,22.968,-120.669,85.992,0.444,1.022,-0.795,0.164,0.211,0.578,0.073,0.086
1732,10.225,2.825,374.713,154.922,59.766,-137.549,-13.564,-8.289,401.577,26.284,-118.793,85.163,0.432,1.043,-0.785,0.187,0.198,0.6,0.073,0.086
1733,10.194,2.998,374.713,154.922,59.766,-139.175,-13.463,-8.152,401.577,26.284,-118.793,86.287,0.432,1.042,-0.785,0.186,0.198,0.599,0.073,0.085
1734,10.516,2.844,373.848,155.044,59.71,-133.277,-13.431,-7.798,401.577,26.284,-118.793,87.335,0.434,1.046,-0.784,0.185,0.212,0.6,0.073,0.084
1735,10,2.999,375.143,151.807,58.011,-135.122,-13.427,-8.201,402.459,19.984,-118.98,83.411,0.419,1.02,-0.784,0.146,0.198,0.568,0.073,0.084
1736,10.248,2.829,374.713,154.922,59.766,-134.64,-14.1,-7.978,402.482,26.146,-122.473,89.738,0.432,1.043,-0.808,0.185,0.199,0.598,0.073,0.083
1737,10.576,2.737,375.588,148.618,59.8,-139.682,-13.122,-8.102,402.9,23.162,-120.784,85.26,0.432,0.998,-0.794,0.166,0.199,0.567,0.074,0.082
1738,9.967,3.102,375.595,155.039,59.837,-137.452,-13.204,-8.102,403.792,22.905,-120.91,89.559,0.431,1.04,-0.793,0.164,0.21,0.586,0.074,0.08
1739,9.804,2.882,375.165,158.154,61.591,-137.095,-13.473,-7.886,403.328,26.22,-119.033,87.686,0.443,1.063,-0.783,0.184,0.221,0.608,0.074,0.079
1740,10.101,3.475,375.595,155.039,59.837,-136.331,-13.074,-8.018,403.792,22.905,-120.91,85.592,0.431,1.039,-0.793,0.164,0.211,0.586,0.074,0.078
1741,10.225,3.637,375.595,155.039,59.837,-133.23,-13.17,-8.154,403.328,26.22,-119.033,81.72,0.432,1.039,-0.782,0.185,0.21,0.597,0.074,0.076
1742,10.162,3.32,375.595,155.039,59.837,-135.579,-13.739,-7.619,403.328,26.22,-119.033,86.973,0.432,1.04,-0.783,0.184,0.209,0.597,0.074,0.074
1743,10.228,3.172,375.595,155.039,59.837,-140.995,-13.388,-7.708,402.9,23.162,-120.784,89.159,0.432,1.04,-0.794,0.165,0.198,0.587,0.074,0.073
1744,9.919,3.41,375.595,155.039,59.837,-135.328,-13.171,-8.013,402.459,19.984,-118.98,86.314,0.431,1.039,-0.783,0.146,0.198,0.577,0.074,0.071
1745,10.171,2.994,374.269,158.112,57.977,-139.302,-13.249,-7.702,402.9,23.162,-120.784,85.27,0.421,1.065,-0.794,0.165,0.212,0.598,0.074,0.07
1746,10.23,2.966,375.151,158.229,58.048,-136.505,-12.852,-7.879,402.9,23.162,-120.784,85.691,0.42,1.063,-0.793,0.165,0.2,0.598,0.074,0.068
1747,10.317,3.018,375.595,155.039,59.837,-136.746,-13.34,-7.754,402.482,26.146,-122.473,85.576,0.432,1.04,-0.806,0.184,0.187,0.597,0.074,0.066
1748,10.088,2.919,375.143,151.807,58.011,-132.189,-13.295,-7.48,402.482,26.146,-122.473,86.673,0.42,1.02,-0.806,0.183,0.187,0.587,0.074,0.065
1749,10.203,3.066,375.595,155.039,59.837,-136.727,-13.521,-7.746,402.482,26.146,-122.473,87.017,0.432,1.04,-0.806,0.184,0.186,0.597,0.074,0.063
1750,10.285,3.2,375.595,155.039,59.837,-141.95,-12.887,-7.843,402.459,19.984,-118.98,85.591,0.432,1.04,-0.783,0.145,0.198,0.577,0.073,0.061
1751,10.297,3.014,376.039,151.849,61.625,-138.575,-13.606,-7.881,402.9,23.162,-120.784,85.928,0.444,1.018,-0.795,0.165,0.197,0.577,0.073,0.059
1752,10.235,2.969,376.039,151.849,61.625,-139.166,-13.205,-7.667,401.613,19.91,-122.42,86.665,0.443,1.018,-0.807,0.145,0.174,0.567,0.073,0.058
1753,9.935,2.979,375.595,155.039,59.837,-134.534,-13.385,-7.835,402.018,29.462,-120.596,89.515,0.431,1.041,-0.795,0.205,0.186,0.609,0.073,0.056
1754,10.09,2.749,375.143,151.807,58.011,-139.155,-13.255,-7.845,402.041,22.968,-120.669,88.402,0.42,1.021,-0.795,0.164,0.187,0.578,0.072,0.054
1755,10.1,3.02,376.039,151.849,61.625,-137.128,-13.568,-7.758,402.018,29.462,-120.596,89.437,0.443,1.018,-0.795,0.205,0.185,0.598,0.072,0.053
1756,9.738,2.702,375.595,155.039,59.837,-134.674,-13.792,-7.707,402.018,29.462,-120.596,87.255,0.43,1.041,-0.796,0.205,0.185,0.609,0.072,0.051
1757,9.671,3.318,375.595,155.039,59.837,-138.79,-13.528,-8.15,401.577,26.284,-118.793,88.781,0.43,1.04,-0.785,0.186,0.185,0.599,0.071,0.049
1758,10.132,3.041,375.143,151.807,58.011,-139.328,-13.568,-8.066,402.482,26.146,-122.473,89.828,0.42,1.02,-0.806,0.185,0.187,0.588,0.071,0.048
1759,10.101,3.106,375.595,155.039,59.837,-142.669,-13.336,-7.524,402.054,23.088,-124.224,88.828,0.431,1.04,-0.818,0.164,0.175,0.587,0.07,0.046
1760,10.218,3.017,375.595,155.039,59.837,-138.25,-12.764,-7.534,402.91,29.205,-120.723,82.81,0.432,1.04,-0.792,0.203,0.199,0.607,0.07,0.045
1761,10.021,2.893,375.595,155.039,59.837,-138.188,-13.296,-7.386,402.018,29.462,-120.596,89.545,0.431,1.041,-0.795,0.204,0.186,0.608,0.069,0.043
1762,10.46,3.151,375.595,155.039,59.837,-134.579,-13.392,-7.797,402.91,29.205,-120.723,87.743,0.432,1.04,-0.794,0.203,0.199,0.607,0.069,0.042
1763,9.97,2.895,376.039,151.849,61.625,-135.577,-12.852,-7.539,402.446,32.52,-118.846,85.636,0.443,1.018,-0.782,0.224,0.197,0.607,0.069,0.04
1764,10.109,3.329,375.595,155.039,59.837,-140.13,-13.431,-7.312,402.446,32.52,-118.846,87.661,0.431,1.04,-0.783,0.223,0.198,0.617,0.068,0.039
1765,10.412,3.054,375.595,155.039,59.837,-141.327,-13.125,-7.76,402.446,32.52,-118.846,85.206,0.432,1.04,-0.782,0.224,0.198,0.618,0.068,0.038
1766,10.006,3.244,375.595,155.039,59.837,-135.949,-13.306,-7.756,402.446,32.52,-118.846,87.44,0.431,1.04,-0.783,0.224,0.198,0.618,0.067,0.037
1767,9.881,3.463,376.015,158.107,58.104,-140.269,-13.656,-7.357,401.982,35.835,-116.969,87.66,0.419,1.059,-0.773,0.245,0.185,0.638,0.067,0.036
1768,10.064,3.334,375.585,161.222,59.858,-138.396,-13.211,-7.35,401.982,35.835,-116.969,87.052,0.432,1.081,-0.772,0.245,0.198,0.649,0.067,0.035
1769,10.422,3.552,376.46,154.918,59.892,-139.54,-13.347,-7.438,401.982,35.835,-116.969,86.659,0.432,1.036,-0.772,0.245,0.185,0.627,0.066,0.035
1770,10.281,3.373,375.595,155.039,59.837,-138.445,-13.575,-7.583,401.982,35.835,-116.969,88.694,0.432,1.04,-0.773,0.245,0.197,0.629,0.066,0.034
1771,10.246,3.055,376.015,158.107,58.104,-136.354,-13.435,-7.761,401.564,38.82,-118.659,88.404,0.42,1.06,-0.784,0.265,0.174,0.649,0.066,0.033
1772,10.382,2.663,376.898,158.224,58.175,-137.231,-13.389,-7.437,401.518,39.151,-115.093,89.192,0.419,1.059,-0.761,0.266,0.172,0.65,0.065,0.033
1773,10.281,3.593,376.015,158.107,58.104,-142.294,-13.121,-7.572,401.982,35.835,-116.969,88.861,0.42,1.059,-0.771,0.245,0.186,0.638,0.065,0.033
1774,10.186,3.335,376.015,158.107,58.104,-140.211,-13.626,-7.166,401.1,42.135,-116.782,93.764,0.419,1.059,-0.773,0.285,0.173,0.659,0.064,0.033
1775,10.12,3.546,376.015,158.107,58.104,-142.614,-13.263,-7.621,401.992,41.878,-116.908,82.378,0.419,1.059,-0.771,0.283,0.186,0.658,0.064,0.033
1776,9.787,3.622,376.46,154.918,59.892,-139.739,-13.534,-7.263,401.564,38.82,-118.659,88.069,0.43,1.036,-0.784,0.263,0.172,0.637,0.063,0.033
1777,10.288,3.633,376.015,158.107,58.104,-139.197,-13.612,-7.579,400.659,38.957,-114.978,91.917,0.42,1.058,-0.763,0.266,0.173,0.649,0.063,0.033
1778,10.421,3.069,376.015,158.107,58.104,-133.66,-13.22,-7.492,401.1,42.135,-116.782,88.739,0.42,1.06,-0.772,0.285,0.174,0.66,0.062,0.033
1779,10.108,3.482,376.015,158.107,58.104,-132.634,-13.789,-7.482,401.564,38.82,-118.659,91.999,0.419,1.059,-0.785,0.264,0.173,0.648,0.062,0.033
1780,9.922,3.249,376.015,158.107,58.104,-136.754,-13.359,-7.577,401.564,38.82,-118.659,89.8,0.419,1.059,-0.783,0.264,0.173,0.649,0.061,0.033
1781,10.243,2.912,376.46,154.918,59.892,-135.702,-13.434,-7.126,401.982,35.835,-116.969,88.415,0.431,1.038,-0.772,0.244,0.185,0.628,0.061,0.034
1782,10.291,3.44,376.46,154.918,59.892,-139.621,-13.163,-7.489,401.541,32.657,-115.166,89.842,0.431,1.036,-0.761,0.225,0.184,0.618,0.06,0.034
1783,10.293,2.906,376.46,154.918,59.892,-137.386,-13.438,-7.627,400.695,32.584,-118.605,87.289,0.431,1.038,-0.785,0.225,0.161,0.619,0.06,0.034
1784,10.02,3.426,376.46,154.918,59.892,-137.317,-13.078,-7.542,401.113,29.599,-116.916,91.661,0.431,1.036,-0.773,0.206,0.172,0.608,0.059,0.035
1785,9.921,3.201,376.89,151.803,58.138,-140.657,-13.385,-7.893,401.113,29.599,-116.916,86.942,0.418,1.015,-0.773,0.207,0.16,0.598,0.059,0.035
1786,10.035,3.299,376.47,148.734,59.871,-137.763,-13.444,-7.584,401.113,29.599,-116.916,86.923,0.43,0.995,-0.774,0.206,0.172,0.588,0.058,0.035
1787,10.124,3.361,376.47,148.734,59.871,-140.332,-13.17,-7.755,401.577,26.284,-118.793,86.336,0.431,0.995,-0.784,0.185,0.173,0.577,0.057,0.035
1788,10.07,3.484,376.039,151.849,61.625,-137.35,-13.209,-7.751,401.577,26.284,-118.793,88.081,0.443,1.016,-0.784,0.185,0.185,0.587,0.057,0.035
1789,10.015,2.896,376.47,148.734,59.871,-134.667,-13.303,-8.07,402.018,29.462,-120.596,85.57,0.43,0.996,-0.795,0.206,0.173,0.588,0.056,0.035
1790,10.163,3.429,376.039,151.849,61.625,-136.292,-12.902,-7.715,402.018,29.462,-120.596,88.828,0.443,1.017,-0.794,0.205,0.186,0.597,0.056,0.035
1791,10.203,2.926,376.039,151.849,61.625,-137.274,-13.157,-8.068,402.446,32.52,-118.846,86.717,0.443,1.018,-0.782,0.225,0.197,0.608,0.055,0.034
1792,10.385,3.069,376.914,145.545,61.659,-139.64,-12.979,-8.066,402.446,32.52,-118.846,91.716,0.443,0.973,-0.782,0.225,0.185,0.587,0.055,0.034
1793,10.043,3.273,377.334,148.613,59.927,-136.869,-13.214,-7.615,402.018,29.462,-120.596,87.043,0.43,0.992,-0.794,0.205,0.16,0.586,0.054,0.034
1794,9.96,2.664,376.47,148.734,59.871,-134.606,-13.075,-7.799,402.446,32.52,-118.846,87.423,0.43,0.996,-0.782,0.224,0.185,0.598,0.054,0.033
1795,9.873,3.184,376.883,145.381,58.101,-135.414,-13.337,-7.756,401.982,35.835,-116.969,85.628,0.418,0.971,-0.772,0.246,0.172,0.597,0.053,0.033
1796,10.029,3.028,376.462,142.313,59.834,-137.871,-13.529,-7.802,401.982,35.835,-116.969,90.226,0.43,0.952,-0.772,0.246,0.184,0.587,0.053,0.032
1797,10.318,3.096,376.46,154.918,59.892,-136.835,-13.798,-7.573,402.446,32.52,-118.846,89.809,0.431,1.037,-0.784,0.224,0.185,0.617,0.052,0.032
1798,10.054,3.253,376.47,148.734,59.871,-136.451,-13.297,-7.443,402.005,29.342,-117.042,88.442,0.431,0.995,-0.772,0.204,0.184,0.586,0.052,0.031
1799,10.287,3.205,376.47,148.734,59.871,-137.13,-13.429,-6.949,402.446,32.52,-118.846,88.482,0.431,0.995,-0.783,0.222,0.185,0.596,0.052,0.031
1800,10.379,3.474,376.914,145.545,61.659,-138.413,-13.427,-7.126,402.446,32.52,-118.846,84.162,0.443,0.972,-0.783,0.223,0.184,0.585,0.051,0.03
1801,10.058,3.12,376.914,145.545,61.659,-133.959,-13.385,-7.979,402.446,32.52,-118.846,87.692,0.442,0.973,-0.783,0.225,0.184,0.586,0.051,0.03
1802,9.813,3.359,376.914,145.545,61.659,-135.443,-13.38,-7.434,402.018,29.462,-120.596,89.21,0.441,0.972,-0.795,0.204,0.172,0.576,0.051,0.029
1803,10.191,3.248,375.588,148.618,59.8,-137.352,-13.568,-7.427,401.577,26.284,-118.793,84.223,0.431,0.996,-0.785,0.185,0.185,0.577,0.05,0.029
1804,10.074,2.947,376.018,145.503,58.045,-132.444,-13.249,-7.351,401.577,26.284,-118.793,88.829,0.419,0.975,-0.784,0.184,0.173,0.567,0.05,0.028
1805,10.203,3.439,375.598,142.434,59.778,-137.347,-13.211,-7.402,401.554,32.777,-118.72,83.797,0.431,0.954,-0.784,0.226,0.185,0.578,0.05,0.027
1806,10.113,3.151,375.598,142.434,59.778,-136.787,-13.162,-7.479,401.577,26.284,-118.793,87.041,0.431,0.955,-0.784,0.185,0.185,0.557,0.05,0.026
1807,10.291,3.203,375.588,148.618,59.8,-139.067,-13.476,-7.524,401.577,26.284,-118.793,88.396,0.432,0.997,-0.785,0.185,0.185,0.577,0.049,0.026
1808,9.932,3.33,375.588,148.618,59.8,-136.541,-13.343,-7.703,402.005,29.342,-117.042,87.393,0.431,0.996,-0.772,0.204,0.197,0.587,0.049,0.025
1809,10.073,3.616,376.462,142.313,59.834,-134.944,-14.007,-7.266,401.577,26.284,-118.793,90.472,0.43,0.951,-0.786,0.184,0.172,0.555,0.049,0.024
1810,10.073,3.082,375.598,142.434,59.778,-132.091,-13.429,-7.532,401.577,26.284,-118.793,87.343,0.431,0.955,-0.784,0.185,0.185,0.557,0.049,0.023
1811,9.877,3.244,375.598,142.434,59.778,-136.264,-13.473,-7.353,402.018,29.462,-120.596,86.939,0.43,0.955,-0.795,0.204,0.185,0.567,0.049,0.022
1812,10.12,3.399,376.462,142.313,59.834,-133.508,-13.336,-7.578,402.005,29.342,-117.042,90.516,0.43,0.951,-0.772,0.204,0.184,0.565,0.049,0.021
1813,10.074,3.175,376.462,142.313,59.834,-133.588,-13.342,-7.491,402.446,32.52,-118.846,89.862,0.43,0.952,-0.783,0.224,0.185,0.576,0.048,0.02
1814,9.931,3.041,376.472,136.13,59.812,-136.311,-13.333,-7.256,403.328,26.22,-119.033,90.233,0.43,0.91,-0.782,0.183,0.197,0.534,0.048,0.019
1815,10.072,3.301,376.914,145.545,61.659,-135.973,-13.105,-7.484,403.328,26.22,-119.033,87.425,0.442,0.972,-0.782,0.183,0.196,0.564,0.048,0.018
1816,9.845,3.441,376.906,139.123,61.623,-135.036,-13.209,-7.405,402.018,29.462,-120.596,88.781,0.441,0.928,-0.794,0.204,0.172,0.555,0.048,0.017
