"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1617,12.194,1.179,364.705,208.764,64.624,-132.985,-15.05,-5.983,415.386,132.649,-108.9,105.652,0.483,1.451,-0.702,0.825,0.595,1.118,-0.181,0.022
1618,11.302,1.304,364.274,211.879,66.378,-131.685,-15.362,-5.486,415.386,132.649,-108.9,109.146,0.494,1.474,-0.703,0.824,0.606,1.128,-0.182,0.021
1619,11.815,1.126,364.705,208.764,64.624,-138.525,-14.821,-5.619,414.944,129.471,-107.096,108.16,0.482,1.451,-0.691,0.806,0.594,1.108,-0.182,0.019
1620,11.525,1.294,364.705,208.764,64.624,-139.14,-15.043,-5.483,414.944,129.471,-107.096,105.344,0.482,1.45,-0.691,0.806,0.594,1.107,-0.182,0.017
1621,11.748,0.996,365.125,211.833,62.891,-136.972,-15.17,-6.013,415.827,123.171,-107.284,107.793,0.47,1.471,-0.691,0.767,0.593,1.096,-0.183,0.015
1622,11.718,1.13,365.149,205.575,66.412,-137.845,-15.167,-5.971,414.935,123.428,-107.157,110.991,0.494,1.427,-0.692,0.77,0.593,1.077,-0.183,0.013
1623,11.899,1.312,365.587,208.881,64.695,-136.467,-15.221,-5.842,415.399,120.113,-109.034,108.127,0.482,1.448,-0.703,0.748,0.581,1.076,-0.184,0.011
1624,12.015,0.95,364.705,208.764,64.624,-139.604,-15.397,-5.885,414.507,120.37,-108.908,105.587,0.483,1.451,-0.704,0.752,0.582,1.079,-0.185,0.008
1625,11.547,1.499,366.451,208.76,64.75,-136.916,-15.17,-5.93,414.112,116.861,-110.67,107.718,0.48,1.443,-0.715,0.731,0.544,1.065,-0.186,0.006
1626,11.624,0.896,365.601,208.806,68.238,-140.22,-15.025,-5.832,413.684,113.803,-112.42,109.599,0.506,1.448,-0.726,0.713,0.557,1.058,-0.187,0.003
1627,11.842,0.912,366.031,205.691,66.483,-137.088,-15.219,-5.701,413.243,110.625,-110.617,105.569,0.494,1.425,-0.716,0.694,0.544,1.037,-0.188,0.001
1628,11.531,0.91,365.579,202.46,64.658,-140.882,-14.957,-5.968,413.684,113.803,-112.42,103.554,0.481,1.404,-0.726,0.713,0.546,1.037,-0.189,-0.002
1629,11.941,0.708,366.896,205.57,66.539,-137.436,-14.999,-6.197,413.243,110.625,-110.617,104.116,0.493,1.421,-0.716,0.695,0.532,1.036,-0.19,-0.005
1630,11.603,0.885,366.024,199.27,66.446,-133.739,-15.131,-6.247,413.243,110.625,-110.617,101.215,0.493,1.38,-0.716,0.695,0.544,1.017,-0.192,-0.008
1631,11.396,0.614,366.898,192.965,66.48,-137.247,-14.681,-6.148,413.661,107.64,-108.927,102.768,0.491,1.334,-0.704,0.676,0.543,0.985,-0.194,-0.011
1632,11.831,0.648,366.475,202.502,68.272,-140.058,-15.076,-6.375,413.697,101.266,-112.554,99.868,0.505,1.402,-0.727,0.637,0.544,0.996,-0.195,-0.015
1633,11.638,0.849,366.047,193.012,69.968,-137.309,-14.908,-6.33,413.269,98.208,-114.305,101.674,0.517,1.337,-0.738,0.619,0.544,0.956,-0.197,-0.018
1634,11.813,0.951,366.478,189.897,68.213,-137.728,-14.59,-6.199,413.697,101.266,-112.554,100.994,0.505,1.314,-0.726,0.637,0.544,0.955,-0.199,-0.022
1635,11.616,0.251,365.596,189.78,68.142,-135.011,-14.854,-6.507,413.292,91.715,-114.378,102.702,0.505,1.318,-0.739,0.579,0.545,0.926,-0.201,-0.026
1636,11.315,0.869,366.047,193.012,69.968,-133.769,-14.843,-6.274,413.292,91.715,-114.378,103.886,0.516,1.337,-0.738,0.579,0.544,0.935,-0.203,-0.031
1637,11.444,0.737,366.447,189.734,64.655,-140.131,-14.893,-6.01,413.328,85.341,-118.005,100.588,0.479,1.313,-0.761,0.539,0.509,0.903,-0.205,-0.035
1638,11.643,0.342,366.922,186.707,70.002,-135.705,-14.842,-5.963,414.174,85.415,-114.565,103.52,0.516,1.292,-0.738,0.538,0.543,0.892,-0.207,-0.04
1639,12.057,0.463,366.47,183.476,68.176,-142.292,-14.716,-6.32,414.187,85.535,-118.119,103.868,0.505,1.27,-0.76,0.54,0.533,0.883,-0.209,-0.045
1640,11.791,0.509,366.922,186.707,70.002,-135.115,-14.928,-6.496,414.21,79.041,-118.192,106.35,0.517,1.291,-0.76,0.5,0.531,0.872,-0.211,-0.05
1641,11.789,0.831,367.353,183.592,68.247,-141.027,-14.976,-6.369,414.174,85.415,-114.565,106.335,0.504,1.267,-0.738,0.539,0.53,0.881,-0.213,-0.056
1642,11.739,0.697,367.353,183.592,68.247,-133.935,-14.702,-6.543,414.21,79.041,-118.192,104.265,0.504,1.268,-0.76,0.5,0.519,0.861,-0.215,-0.061
1643,11.268,0.663,366.922,186.707,70.002,-135.938,-14.798,-6.227,413.746,82.357,-116.315,103.16,0.515,1.291,-0.749,0.52,0.53,0.882,-0.218,-0.067
1644,11.795,0.653,366.478,189.897,68.213,-138.193,-14.839,-6.049,413.746,82.357,-116.315,104.296,0.505,1.314,-0.75,0.52,0.532,0.893,-0.22,-0.073
1645,11.392,0.968,366.478,189.897,68.213,-136.779,-14.934,-6.235,412.887,82.163,-116.201,104.177,0.504,1.314,-0.751,0.52,0.52,0.893,-0.222,-0.079
1646,11.443,0.601,366.922,186.707,70.002,-139.175,-14.837,-6.224,412.887,82.163,-116.201,102.817,0.516,1.291,-0.75,0.52,0.519,0.883,-0.224,-0.085
1647,11.137,0.611,366.922,186.707,70.002,-140.107,-14.565,-6.103,412.423,85.479,-114.324,101.757,0.515,1.291,-0.739,0.541,0.519,0.894,-0.226,-0.091
1648,11.041,0.606,367.374,189.939,71.828,-137.888,-14.84,-5.924,412.423,85.479,-114.324,104.557,0.527,1.312,-0.74,0.541,0.517,0.904,-0.229,-0.097
1649,11.575,0.891,366.898,192.965,66.48,-133.082,-15.149,-6.192,412.423,85.479,-114.324,98.447,0.492,1.333,-0.74,0.541,0.507,0.914,-0.231,-0.103
1650,11.265,0.742,367.342,189.776,68.269,-138.847,-14.745,-6.236,412.864,88.657,-116.128,99.956,0.503,1.31,-0.75,0.56,0.507,0.913,-0.233,-0.109
1651,11.133,0.879,367.374,189.939,71.828,-138.779,-14.527,-5.918,412.423,85.479,-114.324,105.691,0.527,1.311,-0.739,0.541,0.518,0.903,-0.235,-0.115
1652,11.696,0.667,368.225,189.892,68.34,-135.945,-14.667,-6.238,411.531,85.736,-114.198,104.161,0.503,1.308,-0.74,0.544,0.482,0.905,-0.238,-0.121
1653,11.577,0.43,367.353,183.592,68.247,-141.681,-14.847,-5.788,411.113,88.72,-115.887,102.043,0.503,1.268,-0.752,0.562,0.483,0.895,-0.24,-0.126
1654,11.717,0.796,367.818,186.749,73.616,-137.733,-14.86,-5.885,411.541,91.778,-114.137,98.393,0.54,1.287,-0.74,0.581,0.505,0.914,-0.242,-0.132
1655,11.249,0.791,368.225,189.892,68.34,-137.082,-14.587,-5.921,412.005,88.463,-116.014,103.859,0.502,1.308,-0.75,0.56,0.482,0.913,-0.245,-0.137
1656,11.025,0.829,368.669,186.703,70.129,-134.794,-14.71,-6.019,411.959,88.794,-112.447,102.011,0.513,1.284,-0.729,0.562,0.492,0.903,-0.247,-0.142
1657,11.489,0.935,368.669,186.703,70.129,-134.883,-14.632,-6.152,410.672,85.542,-114.083,101.648,0.514,1.284,-0.741,0.544,0.469,0.894,-0.25,-0.148
1658,11.277,0.849,368.669,186.703,70.129,-134.741,-14.588,-5.979,411.113,88.72,-115.887,97.049,0.514,1.284,-0.751,0.563,0.469,0.904,-0.252,-0.153
1659,11.672,0.35,367.797,180.403,70.036,-132.484,-14.851,-5.924,411.113,88.72,-115.887,103.109,0.515,1.245,-0.752,0.562,0.482,0.885,-0.255,-0.158
1660,11.611,0.826,368.669,186.703,70.129,-133.961,-14.541,-5.749,410.672,85.542,-114.083,104.852,0.515,1.284,-0.741,0.543,0.469,0.894,-0.257,-0.163
1661,11.798,1.332,368.225,189.892,68.34,-132.025,-14.675,-5.919,411.541,91.778,-114.137,100.247,0.503,1.306,-0.74,0.581,0.482,0.923,-0.26,-0.167
1662,11.253,0.777,368.225,189.892,68.34,-138.501,-14.494,-5.791,411.113,88.72,-115.887,99.895,0.502,1.308,-0.751,0.562,0.47,0.914,-0.262,-0.172
1663,11.614,0.577,368.225,189.892,68.34,-135.348,-14.711,-5.52,411.541,91.778,-114.137,100.991,0.503,1.308,-0.74,0.58,0.482,0.924,-0.265,-0.177
1664,11.537,0.617,367.794,193.007,70.095,-136.951,-14.852,-6.015,410.659,98.078,-113.949,105.9,0.515,1.331,-0.741,0.621,0.482,0.957,-0.267,-0.181
1665,11.486,0.921,367.35,196.197,68.306,-134.957,-14.455,-5.971,411.968,94.837,-112.386,100.295,0.503,1.354,-0.728,0.599,0.507,0.955,-0.27,-0.185
1666,11.568,0.975,367.77,199.265,66.573,-136.638,-14.581,-5.795,411.541,91.778,-114.137,102.77,0.491,1.374,-0.74,0.58,0.483,0.955,-0.272,-0.189
1667,11.45,1.032,367.77,199.265,66.573,-130.312,-14.726,-5.569,411.946,101.33,-112.313,104.249,0.491,1.373,-0.728,0.638,0.495,0.985,-0.275,-0.192
1668,11.57,0.994,368.222,202.497,68.399,-137.804,-14.68,-5.748,411.946,101.33,-112.313,105.95,0.503,1.394,-0.728,0.639,0.494,0.995,-0.277,-0.195
1669,11.664,1.056,367.77,199.265,66.573,-139.433,-14.731,-5.982,412.815,107.566,-112.367,104.474,0.491,1.373,-0.727,0.676,0.507,1.005,-0.279,-0.198
1670,11.705,1.141,367.77,199.265,66.573,-135.588,-15.03,-5.623,412.397,110.551,-114.056,111.994,0.491,1.373,-0.739,0.694,0.495,1.014,-0.281,-0.201
1671,11.359,1.241,367.747,205.523,63.052,-134.848,-15.04,-6.07,412.36,116.925,-110.429,108.416,0.466,1.416,-0.716,0.735,0.495,1.056,-0.283,-0.203
1672,11.663,1.159,367.778,205.687,66.61,-135.856,-14.597,-5.666,412.36,116.925,-110.429,105.259,0.492,1.417,-0.715,0.734,0.507,1.056,-0.285,-0.205
1673,11.559,0.961,367.768,211.87,66.632,-135.31,-15.001,-5.805,412.802,120.103,-112.233,105.853,0.492,1.461,-0.727,0.753,0.507,1.086,-0.287,-0.206
1674,11.429,0.642,367.316,208.638,64.806,-140.26,-15.041,-6.202,412.802,120.103,-112.233,106.641,0.479,1.441,-0.727,0.754,0.508,1.077,-0.289,-0.208
1675,11.698,1.185,368.642,205.565,66.666,-135.382,-14.953,-5.937,412.765,126.476,-108.606,109.523,0.491,1.413,-0.704,0.793,0.505,1.085,-0.291,-0.208
1676,11.486,0.746,368.642,205.565,66.666,-139.881,-14.912,-5.992,412.765,126.476,-108.606,102.323,0.49,1.414,-0.704,0.793,0.505,1.086,-0.292,-0.209
1677,11.305,0.864,367.326,202.455,64.784,-137.469,-14.963,-5.589,411.442,129.598,-106.615,108,0.479,1.398,-0.694,0.814,0.506,1.089,-0.294,-0.209
1678,11.614,0.774,367.768,211.87,66.632,-136.466,-14.834,-5.632,411.456,129.718,-110.169,105.919,0.492,1.461,-0.716,0.814,0.495,1.12,-0.295,-0.208
1679,11.403,0.442,368.198,208.755,64.877,-132.491,-14.963,-5.942,410.55,129.855,-106.488,105.914,0.478,1.439,-0.695,0.818,0.481,1.111,-0.297,-0.208
1680,11.709,1.328,366.896,205.57,66.539,-140.464,-15.1,-5.585,411.014,126.54,-108.365,106.933,0.492,1.42,-0.706,0.795,0.507,1.09,-0.298,-0.207
1681,11.66,0.823,366.451,208.76,64.75,-137.121,-14.958,-5.763,410.109,126.677,-104.684,106.568,0.481,1.445,-0.684,0.798,0.508,1.103,-0.299,-0.205
1682,11.433,0.428,366.896,205.57,66.539,-134.322,-15.102,-5.715,409.704,129.781,-109.928,108.686,0.492,1.422,-0.718,0.818,0.484,1.104,-0.3,-0.204
1683,11.185,0.482,366.444,202.338,64.713,-134.51,-14.744,-5.577,409.263,126.603,-108.124,111.261,0.479,1.401,-0.707,0.799,0.484,1.084,-0.302,-0.202
1684,11.311,0.782,366.475,202.502,68.272,-135.327,-14.834,-5.492,409.263,126.603,-108.124,110.524,0.504,1.401,-0.707,0.799,0.496,1.084,-0.303,-0.201
1685,11.755,0.79,367.326,202.455,64.784,-134.623,-14.733,-5.575,410.145,120.303,-108.312,109.857,0.48,1.398,-0.706,0.758,0.484,1.061,-0.304,-0.199
1686,11.211,0.164,368.222,202.497,68.399,-136.223,-15.189,-5.581,410.145,120.303,-108.312,108.33,0.502,1.396,-0.707,0.759,0.48,1.06,-0.305,-0.197
1687,11.357,0.462,367.77,199.265,66.573,-132.141,-14.793,-5.494,411.05,120.166,-111.992,108.058,0.491,1.375,-0.728,0.756,0.483,1.048,-0.306,-0.195
1688,11.615,0.047,369.097,196.192,68.433,-131.275,-14.69,-5.658,411.027,114.004,-108.499,108.084,0.502,1.35,-0.706,0.718,0.48,1.017,-0.308,-0.193
1689,11.116,0.598,369.097,196.192,68.433,-131.257,-14.95,-5.756,411.933,113.866,-112.179,103.038,0.501,1.349,-0.728,0.716,0.48,1.015,-0.309,-0.191
1690,11.571,0.467,369.089,189.771,68.396,-135.77,-14.915,-5.435,411.491,110.688,-110.376,108.077,0.502,1.305,-0.717,0.696,0.48,0.984,-0.31,-0.19
1691,11.583,0.313,368.645,192.961,66.607,-130.839,-14.822,-5.523,411.505,110.808,-113.93,105.952,0.49,1.329,-0.739,0.697,0.47,0.996,-0.311,-0.188
1692,11.846,0.299,368.666,199.307,70.188,-133.692,-14.685,-5.664,411.064,107.63,-112.126,108.761,0.516,1.372,-0.728,0.679,0.481,1.007,-0.312,-0.187
1693,11.294,0.663,367.794,193.007,70.095,-133.596,-14.644,-5.619,411.528,104.315,-114.003,106.668,0.515,1.331,-0.739,0.657,0.494,0.975,-0.313,-0.185
1694,11.12,0.795,367.794,193.007,70.095,-130.472,-14.686,-5.577,411.528,104.315,-114.003,110.889,0.514,1.331,-0.739,0.657,0.494,0.975,-0.314,-0.184
1695,10.785,0.529,366.898,192.965,66.48,-135.299,-14.911,-5.976,410.636,104.572,-113.876,104.43,0.49,1.334,-0.74,0.661,0.483,0.979,-0.315,-0.183
1696,11.533,0.744,366.898,192.965,66.48,-136.777,-15.037,-5.48,410.659,98.078,-113.949,105.163,0.492,1.334,-0.741,0.62,0.484,0.957,-0.316,-0.183
1697,11.579,0.523,366.478,189.897,68.213,-133.322,-14.803,-5.658,410.231,95.02,-115.7,107.663,0.504,1.315,-0.752,0.602,0.485,0.938,-0.317,-0.182
1698,11.335,0.569,367.804,186.824,70.073,-135.313,-14.999,-5.797,410.659,98.078,-113.949,109.413,0.515,1.289,-0.741,0.621,0.481,0.936,-0.318,-0.182
1699,11.596,0.125,367.353,183.592,68.247,-133.235,-14.948,-6.059,411.113,88.72,-115.887,109.807,0.503,1.269,-0.752,0.563,0.483,0.896,-0.319,-0.182
1700,11.523,0.437,367.818,186.749,73.616,-137.084,-15.073,-5.745,411.577,85.405,-117.764,104.811,0.54,1.288,-0.763,0.541,0.493,0.894,-0.32,-0.182
1701,11.423,0.171,367.804,186.824,70.073,-138.499,-14.673,-6.464,411.577,85.405,-117.764,104.481,0.515,1.29,-0.762,0.543,0.482,0.895,-0.32,-0.182
1702,11.126,0.051,366.922,186.707,70.002,-135.51,-14.457,-6.325,411.149,82.347,-119.514,106.632,0.515,1.292,-0.773,0.524,0.484,0.886,-0.321,-0.183
1703,11.502,-0.258,367.376,177.334,71.769,-134.685,-14.803,-6.14,411.59,72.869,-117.898,109.478,0.527,1.227,-0.763,0.464,0.494,0.824,-0.322,-0.184
1704,11.312,-0.122,367.797,180.403,70.036,-133.485,-14.846,-6.185,411.59,72.869,-117.898,102.388,0.514,1.246,-0.763,0.465,0.482,0.833,-0.323,-0.185
1705,11.355,-0.026,367.376,177.334,71.769,-133.169,-14.841,-6.102,411.59,72.869,-117.898,102.35,0.527,1.226,-0.763,0.464,0.494,0.824,-0.323,-0.187
1706,11.379,-0.279,367.797,180.403,70.036,-136.975,-14.994,-6.499,411.603,72.988,-121.452,105.876,0.514,1.247,-0.786,0.466,0.47,0.834,-0.324,-0.189
1707,11.393,0.097,367.353,183.592,68.247,-135.917,-14.758,-6.683,412.031,76.047,-119.702,105.562,0.503,1.269,-0.773,0.485,0.483,0.855,-0.325,-0.191
1708,11.121,0.337,366.922,186.707,70.002,-136.031,-14.749,-6.329,412.031,76.047,-119.702,104.789,0.515,1.292,-0.773,0.484,0.495,0.864,-0.325,-0.194
1709,11.664,0.126,366.502,183.639,71.735,-139.911,-14.805,-6.467,411.995,82.42,-116.075,104.119,0.529,1.272,-0.751,0.524,0.519,0.876,-0.326,-0.196
1710,11.485,-0.057,365.606,183.597,68.121,-131.541,-14.846,-6.465,411.995,82.42,-116.075,106.621,0.505,1.276,-0.751,0.524,0.521,0.877,-0.326,-0.199
1711,11.487,0.559,366.922,186.707,70.002,-137.711,-14.627,-5.872,412.864,88.657,-116.128,104.595,0.516,1.291,-0.75,0.56,0.519,0.904,-0.327,-0.201
1712,11.407,0.388,366.898,192.965,66.48,-139.81,-14.806,-6.375,411.982,94.956,-115.941,104.859,0.491,1.335,-0.75,0.601,0.496,0.947,-0.327,-0.204
1713,11.382,0.346,366.898,192.965,66.48,-136.052,-14.811,-6.102,411.982,94.956,-115.941,105.594,0.491,1.335,-0.75,0.6,0.496,0.946,-0.327,-0.206
1714,11.496,0.391,366.906,199.387,66.517,-138.457,-14.854,-6.018,411.982,94.956,-115.941,105.229,0.492,1.379,-0.751,0.6,0.496,0.967,-0.327,-0.209
1715,11.438,0.431,367.326,202.455,64.784,-137.003,-14.826,-6.025,411.969,107.493,-115.807,100.551,0.479,1.399,-0.75,0.677,0.484,1.017,-0.328,-0.211
1716,11.842,0.302,366.454,196.155,64.692,-137.143,-14.772,-5.975,411.969,107.493,-115.807,104.871,0.481,1.359,-0.75,0.677,0.498,0.998,-0.328,-0.213
1717,11.488,0.246,367.35,196.197,68.306,-137.498,-14.954,-5.889,410.636,104.572,-113.876,106.237,0.503,1.356,-0.74,0.661,0.483,0.989,-0.328,-0.214
1718,11.44,0.061,367.77,199.265,66.573,-137.993,-14.915,-5.583,410.645,110.615,-113.815,106.238,0.491,1.376,-0.74,0.698,0.471,1.018,-0.328,-0.216
1719,11.531,0.026,368.653,199.382,66.644,-139.811,-15.1,-5.448,410.182,113.93,-111.939,102.245,0.49,1.374,-0.73,0.719,0.457,1.029,-0.328,-0.217
1720,11.38,0.194,368.653,199.382,66.644,-139.423,-14.601,-5.394,409.754,110.872,-113.689,100.953,0.49,1.373,-0.74,0.7,0.446,1.019,-0.329,-0.218
1721,11.648,-0.018,369.517,199.261,66.7,-142.484,-14.787,-5.664,409.754,110.872,-113.689,105.16,0.49,1.37,-0.74,0.701,0.433,1.018,-0.329,-0.218
1722,11.402,0.189,369.097,196.192,68.433,-132.505,-14.829,-5.712,409.336,113.856,-115.378,104.418,0.502,1.35,-0.752,0.72,0.433,1.019,-0.33,-0.219
1723,11.264,-0.003,369.961,196.071,68.489,-139.375,-15.184,-5.573,409.336,113.856,-115.378,102.594,0.501,1.346,-0.753,0.72,0.42,1.017,-0.33,-0.219
1724,11.298,0.088,370.392,192.956,66.734,-139.669,-14.844,-5.633,408.872,117.171,-113.502,102.205,0.488,1.323,-0.741,0.742,0.408,1.018,-0.331,-0.219
1725,11.253,-0.238,369.971,189.888,68.467,-139.118,-14.83,-5.631,408.43,113.993,-111.698,105.812,0.5,1.304,-0.731,0.723,0.419,0.999,-0.332,-0.219
1726,11.345,0.173,369.961,196.071,68.489,-140.634,-14.978,-5.626,408.43,113.993,-111.698,104.035,0.501,1.346,-0.731,0.723,0.419,1.019,-0.333,-0.219
1727,11.088,0.139,369.971,189.888,68.467,-135.265,-14.482,-5.493,408.003,110.935,-113.448,99.803,0.5,1.303,-0.741,0.704,0.408,0.989,-0.334,-0.219
1728,11.168,0.167,370.416,186.698,70.256,-141.416,-14.7,-5.533,408.003,110.935,-113.448,101.971,0.512,1.28,-0.742,0.704,0.407,0.978,-0.336,-0.218
1729,11.486,0.214,369.995,183.63,71.989,-135.205,-14.484,-5.763,407.584,113.92,-115.138,106.167,0.525,1.26,-0.753,0.724,0.408,0.979,-0.337,-0.218
1730,11.308,0.119,369.971,189.888,68.467,-138.607,-14.431,-5.763,407.143,110.742,-113.334,103.772,0.501,1.303,-0.742,0.705,0.396,0.99,-0.338,-0.218
1731,11.47,0.447,370.416,186.698,70.256,-133.96,-14.693,-5.718,408.003,110.935,-113.448,106.906,0.513,1.279,-0.742,0.704,0.407,0.978,-0.34,-0.217
1732,11.195,0.08,371.288,192.998,70.348,-136.8,-14.742,-5.888,407.621,107.546,-118.765,105.896,0.511,1.32,-0.776,0.684,0.371,0.987,-0.342,-0.217
1733,11.449,0.333,371.288,192.998,70.348,-136.628,-14.691,-5.751,407.134,104.699,-113.395,102.984,0.512,1.319,-0.743,0.667,0.382,0.978,-0.343,-0.217
1734,11.67,-0.01,370.867,189.93,72.081,-135.61,-14.482,-6.116,407.598,101.384,-115.272,104.767,0.525,1.301,-0.754,0.647,0.395,0.958,-0.345,-0.216
1735,11.583,0.146,371.288,192.998,70.348,-137.735,-14.564,-5.796,407.598,101.384,-115.272,106.609,0.512,1.32,-0.754,0.646,0.383,0.967,-0.347,-0.216
1736,11.527,0.066,371.732,189.808,72.137,-136.063,-14.892,-5.987,407.561,107.757,-111.644,101.862,0.524,1.297,-0.732,0.686,0.393,0.977,-0.349,-0.216
1737,11.558,0.473,371.288,192.998,70.348,-142.147,-14.619,-5.627,408.467,107.62,-115.325,104.782,0.512,1.319,-0.753,0.683,0.395,0.986,-0.351,-0.215
1738,11.596,0.258,371.288,192.998,70.348,-143.485,-14.429,-5.669,407.134,104.699,-113.395,103.041,0.512,1.32,-0.743,0.667,0.382,0.978,-0.353,-0.215
1739,11.702,0.011,371.264,199.256,66.827,-138.591,-14.789,-5.395,407.143,110.742,-113.334,106.543,0.489,1.363,-0.743,0.704,0.371,1.018,-0.355,-0.215
1740,11.627,0.036,370.413,199.303,70.314,-135.527,-14.793,-5.623,407.584,113.92,-115.138,104.068,0.513,1.367,-0.753,0.724,0.396,1.03,-0.357,-0.214
1741,11.479,0.46,370.844,196.188,68.56,-135.374,-14.537,-5.802,407.584,113.92,-115.138,106.965,0.5,1.343,-0.753,0.724,0.384,1.019,-0.36,-0.214
1742,11.258,0.363,369.969,202.492,68.526,-136.377,-14.892,-5.626,407.12,117.235,-113.261,106.18,0.501,1.389,-0.743,0.745,0.396,1.052,-0.362,-0.213
1743,11.538,0.233,370.82,202.446,65.038,-139.546,-14.526,-5.491,407.584,113.92,-115.138,104.423,0.476,1.386,-0.753,0.723,0.373,1.039,-0.364,-0.213
1744,11.391,0.703,369.969,202.492,68.526,-138.886,-14.621,-5.628,407.12,117.235,-113.261,103.388,0.501,1.388,-0.742,0.745,0.396,1.051,-0.366,-0.212
1745,11.34,0.083,370.833,202.371,68.581,-137.188,-14.485,-5.588,407.584,113.92,-115.138,103.365,0.5,1.386,-0.753,0.724,0.384,1.039,-0.368,-0.211
1746,11.474,0.224,371.264,199.256,66.827,-137.077,-14.662,-5.805,407.12,117.235,-113.261,107.301,0.488,1.363,-0.742,0.746,0.371,1.04,-0.371,-0.21
1747,11.659,0.273,370.389,205.561,66.793,-134.625,-15.11,-5.761,407.12,117.235,-113.261,103.965,0.489,1.409,-0.743,0.745,0.384,1.062,-0.373,-0.208
1748,11.425,0.191,371.272,205.677,66.864,-135.534,-14.873,-5.712,408.012,116.978,-113.387,106.935,0.488,1.407,-0.742,0.742,0.383,1.059,-0.375,-0.207
1749,11.462,0.335,371.264,199.256,66.827,-135.197,-14.69,-5.986,407.584,113.92,-115.138,105.503,0.488,1.362,-0.753,0.724,0.371,1.029,-0.377,-0.206
1750,11.387,0.211,371.264,199.256,66.827,-140.678,-14.756,-5.847,407.989,123.471,-113.314,103.386,0.488,1.363,-0.741,0.783,0.383,1.059,-0.379,-0.204
1751,11.269,0.177,371.716,202.488,68.652,-141.319,-15.019,-5.986,408.872,117.171,-113.502,102.983,0.499,1.383,-0.741,0.742,0.393,1.048,-0.381,-0.203
1752,11.44,0.098,371.264,199.256,66.827,-138.508,-14.88,-5.765,409.299,120.23,-111.751,105.841,0.488,1.363,-0.729,0.76,0.407,1.047,-0.383,-0.201
1753,11.258,0.217,370.844,196.188,68.56,-138.877,-14.517,-5.574,407.989,123.471,-113.314,103.84,0.5,1.343,-0.741,0.782,0.395,1.049,-0.385,-0.2
1754,11.563,0.259,371.264,199.256,66.827,-137.582,-14.661,-6.029,407.548,120.293,-111.51,109.773,0.488,1.363,-0.731,0.764,0.383,1.05,-0.387,-0.198
1755,11.437,-0.3,370.844,196.188,68.56,-136.802,-14.673,-5.225,407.526,126.787,-111.437,105.511,0.5,1.345,-0.73,0.803,0.395,1.061,-0.389,-0.196
1756,11.656,-0.228,369.503,199.335,63.157,-137.953,-14.344,-5.629,407.548,120.293,-111.51,104.902,0.466,1.371,-0.73,0.763,0.398,1.052,-0.391,-0.195
1757,11.308,-0.006,369.097,196.192,68.433,-139.577,-14.485,-5.67,407.12,117.235,-113.261,100.546,0.501,1.35,-0.742,0.745,0.409,1.033,-0.392,-0.193
1758,11.252,0.049,369.097,196.192,68.433,-129.052,-14.314,-5.501,406.238,123.535,-113.073,103.371,0.501,1.35,-0.742,0.786,0.397,1.054,-0.394,-0.191
1759,11.202,-0.18,368.201,196.15,64.819,-137.516,-14.361,-5.994,406.238,123.535,-113.073,101.26,0.477,1.354,-0.742,0.787,0.399,1.056,-0.396,-0.19
1760,11.489,-0.088,368.222,202.497,68.399,-134.661,-14.534,-5.27,406.238,123.535,-113.073,105.508,0.503,1.397,-0.742,0.785,0.411,1.076,-0.397,-0.188
1761,11.439,-0.352,368.645,192.961,66.607,-134.27,-14.668,-5.893,407.12,117.235,-113.261,103.747,0.49,1.33,-0.742,0.746,0.41,1.024,-0.398,-0.186
1762,11.303,-0.178,369.097,196.192,68.433,-135.942,-14.571,-5.305,407.12,117.235,-113.261,102.736,0.501,1.351,-0.742,0.744,0.409,1.033,-0.4,-0.185
1763,11.609,-0.223,370.844,196.188,68.56,-137.618,-14.389,-5.713,407.584,113.92,-115.138,103.07,0.501,1.344,-0.752,0.724,0.384,1.019,-0.401,-0.183
1764,11.464,-0.003,370.844,196.188,68.56,-139.008,-14.429,-6.062,408.43,113.993,-111.698,106.3,0.5,1.344,-0.73,0.724,0.407,1.019,-0.402,-0.182
1765,11.459,-0.638,370.844,196.188,68.56,-138.289,-14.697,-5.852,408.467,107.62,-115.325,105.871,0.5,1.345,-0.753,0.683,0.395,0.998,-0.403,-0.18
1766,11.39,-0.302,370.392,192.956,66.734,-132.166,-14.571,-5.849,409.336,113.856,-115.378,104.86,0.488,1.324,-0.751,0.721,0.408,1.007,-0.404,-0.179
1767,11.212,-0.086,370.857,196.113,72.103,-133.339,-14.745,-5.848,408.43,113.993,-111.698,104.097,0.524,1.343,-0.73,0.723,0.418,1.018,-0.405,-0.178
1768,11.659,-0.256,369.971,189.888,68.467,-134.578,-14.662,-6.025,409.336,113.856,-115.378,104.822,0.501,1.304,-0.751,0.721,0.421,0.998,-0.406,-0.177
1769,11.646,-0.18,370.413,199.303,70.314,-132.676,-14.615,-6.119,408.467,107.62,-115.325,103.017,0.513,1.367,-0.753,0.684,0.408,1.009,-0.407,-0.176
1770,11.382,-0.102,369.541,193.003,70.222,-140.332,-14.56,-6.021,408.894,110.678,-113.575,104.136,0.513,1.327,-0.741,0.702,0.432,0.999,-0.408,-0.175
