"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1792,10.688,2.303,390.381,192.605,53.981,-139.756,-14.133,-7.167,391.962,26.408,-117.474,101.698,0.379,1.247,-0.797,0.189,-0.187,0.717,0.017,0.068
1793,11.233,2.108,390.381,192.605,53.981,-142.409,-14.237,-6.942,391.962,26.408,-117.474,95.676,0.38,1.248,-0.797,0.189,-0.187,0.717,0.017,0.068
1794,11.604,2.156,390.381,192.605,53.981,-142.691,-14.268,-7.038,391.962,26.408,-117.474,95.968,0.381,1.248,-0.797,0.189,-0.186,0.717,0.017,0.068
1795,10.894,2.243,391.256,186.301,54.015,-142.082,-14.456,-6.949,392.426,23.093,-119.351,98.753,0.378,1.204,-0.809,0.167,-0.199,0.685,0.017,0.068
1796,11.063,2.117,391.256,186.301,54.015,-143.805,-14.13,-7.206,392.426,23.093,-119.351,97.793,0.379,1.204,-0.808,0.168,-0.198,0.685,0.017,0.069
1797,11.512,2.052,391.256,186.301,54.015,-146.218,-13.942,-7.168,391.998,20.035,-121.101,96.71,0.38,1.204,-0.82,0.148,-0.21,0.676,0.017,0.069
1798,11.277,1.923,390.804,183.069,52.19,-142.089,-14.085,-7.079,391.998,20.035,-121.101,100.597,0.368,1.185,-0.82,0.148,-0.21,0.666,0.017,0.069
1799,11.508,2.239,391.256,186.301,54.015,-141.973,-14.307,-7.074,391.998,20.035,-121.101,98.156,0.38,1.204,-0.821,0.148,-0.21,0.675,0.017,0.068
1800,11.197,2.015,391.256,186.301,54.015,-145.597,-14.264,-7.259,391.534,23.35,-119.224,96.319,0.379,1.204,-0.81,0.17,-0.211,0.687,0.016,0.068
1801,11.332,1.999,390.826,189.416,55.77,-145.944,-14.444,-6.992,391.534,23.35,-119.224,95.581,0.391,1.226,-0.81,0.169,-0.2,0.697,0.016,0.068
1802,10.988,2.642,391.256,186.301,54.015,-143.723,-13.998,-6.954,391.534,23.35,-119.224,98.086,0.379,1.203,-0.809,0.169,-0.211,0.686,0.016,0.067
1803,11.337,2.284,390.381,192.605,53.981,-141.603,-13.816,-7.072,391.534,23.35,-119.224,98.553,0.38,1.247,-0.808,0.169,-0.198,0.708,0.015,0.067
1804,11.324,2.32,390.381,192.605,53.981,-142.754,-14.343,-7.166,391.534,23.35,-119.224,99.157,0.38,1.247,-0.81,0.17,-0.199,0.708,0.015,0.067
1805,11.348,1.903,390.812,189.49,52.226,-142.74,-13.998,-7.431,391.962,26.408,-117.474,96.369,0.368,1.227,-0.797,0.19,-0.198,0.708,0.014,0.066
1806,11.083,2.329,389.93,189.374,52.155,-138.467,-14.343,-7.253,391.998,20.035,-121.101,95.629,0.368,1.228,-0.821,0.148,-0.198,0.686,0.014,0.066
1807,11.419,1.918,390.812,189.49,52.226,-145.994,-14.355,-6.983,391.962,26.408,-117.474,97.071,0.369,1.227,-0.798,0.189,-0.199,0.707,0.014,0.065
1808,11.005,2.057,390.812,189.49,52.226,-145.149,-14.447,-6.851,391.962,26.408,-117.474,101.685,0.367,1.226,-0.798,0.188,-0.199,0.707,0.013,0.065
1809,11.333,2.634,390.802,195.674,52.248,-139.606,-14.267,-7.166,391.962,26.408,-117.474,101.3,0.368,1.265,-0.797,0.189,-0.198,0.726,0.013,0.065
1810,11.201,2.463,390.812,189.49,52.226,-142.681,-13.915,-6.848,392.426,23.093,-119.351,102.486,0.368,1.225,-0.808,0.167,-0.197,0.695,0.012,0.064
1811,11.232,2.67,390.381,192.605,53.981,-142.719,-14.406,-6.905,392.821,26.602,-117.589,96.69,0.38,1.246,-0.797,0.189,-0.175,0.716,0.012,0.064
1812,11.052,2.369,390.802,195.674,52.248,-143.098,-14.174,-6.85,391.962,26.408,-117.474,101.765,0.368,1.266,-0.797,0.188,-0.199,0.726,0.011,0.064
1813,11.057,2.594,391.684,195.79,52.319,-142.796,-14.045,-6.945,392.403,29.586,-119.278,94.982,0.367,1.263,-0.808,0.209,-0.21,0.736,0.011,0.064
1814,11.053,2.441,390.381,192.605,53.981,-143.91,-14.404,-6.94,392.403,29.586,-119.278,99.936,0.379,1.247,-0.808,0.209,-0.187,0.727,0.011,0.063
1815,11.476,2.956,389.951,195.72,55.736,-138.121,-14.261,-6.675,392.403,29.586,-119.278,100.269,0.392,1.267,-0.808,0.208,-0.174,0.736,0.01,0.063
1816,10.971,2.417,390.802,195.674,52.248,-142.812,-14.093,-6.494,391.498,29.724,-115.597,101.722,0.368,1.266,-0.786,0.209,-0.199,0.737,0.01,0.063
1817,11.41,2.411,390.381,192.605,53.981,-142.073,-14.397,-6.761,391.498,29.724,-115.597,102.071,0.38,1.247,-0.786,0.21,-0.188,0.728,0.01,0.063
1818,11.547,2.489,391.264,192.722,54.052,-140.428,-14.001,-6.681,391.498,29.724,-115.597,103.829,0.38,1.245,-0.785,0.21,-0.199,0.727,0.009,0.064
1819,11.3,2.423,389.937,195.795,52.192,-142.986,-14.352,-6.764,391.498,29.724,-115.597,102.402,0.369,1.269,-0.786,0.21,-0.187,0.739,0.009,0.064
1820,10.845,2.561,390.381,192.605,53.981,-137.001,-14.042,-6.582,391.962,26.408,-117.474,101.43,0.379,1.247,-0.797,0.188,-0.187,0.716,0.009,0.064
1821,11.277,2.283,390.381,192.605,53.981,-141.354,-14.268,-6.485,392.403,29.586,-119.278,103.9,0.38,1.247,-0.808,0.208,-0.186,0.726,0.009,0.064
1822,11.463,2.328,391.698,195.716,55.863,-139.569,-14.356,-6.712,391.962,26.408,-117.474,102.101,0.391,1.263,-0.798,0.188,-0.199,0.725,0.008,0.064
1823,11.291,2.646,390.826,189.416,55.77,-137.68,-14.352,-6.405,391.498,29.724,-115.597,99.569,0.391,1.224,-0.786,0.209,-0.188,0.716,0.008,0.064
1824,11.06,2.655,391.708,189.532,55.841,-141.607,-13.992,-6.439,392.39,29.467,-115.724,100,0.39,1.222,-0.784,0.207,-0.188,0.714,0.008,0.065
1825,11.466,2.293,391.256,186.301,54.015,-142.05,-13.999,-6.449,391.962,26.408,-117.474,98.59,0.38,1.204,-0.797,0.187,-0.199,0.695,0.008,0.065
1826,11.057,2.694,391.708,189.532,55.841,-142.665,-14.214,-6.356,393.713,26.345,-117.715,99.616,0.39,1.222,-0.795,0.186,-0.175,0.703,0.008,0.065
1827,11.099,2.556,391.708,189.532,55.841,-139.25,-14.257,-6.528,393.272,23.167,-115.911,101.4,0.39,1.223,-0.785,0.166,-0.175,0.693,0.007,0.065
1828,11.381,2.613,391.687,183.186,52.261,-137.472,-14.18,-6.483,392.844,20.108,-117.661,98.889,0.368,1.181,-0.797,0.146,-0.198,0.663,0.007,0.065
1829,11.011,2.433,391.256,186.301,54.015,-142.381,-14.223,-6.406,392.38,23.424,-115.785,98.486,0.379,1.203,-0.785,0.168,-0.188,0.685,0.007,0.065
1830,10.998,2.596,390.836,183.232,55.748,-135.671,-13.999,-6.349,391.962,26.408,-117.474,97.869,0.39,1.184,-0.797,0.187,-0.188,0.685,0.007,0.065
1831,11.238,2.461,391.256,186.301,54.015,-144.6,-14.129,-6.444,391.093,20.172,-117.421,100.293,0.379,1.203,-0.798,0.147,-0.212,0.675,0.007,0.065
1832,10.965,2.183,389.953,183.116,55.677,-142.424,-14.573,-6.577,391.093,20.172,-117.421,104.863,0.391,1.187,-0.799,0.148,-0.189,0.667,0.007,0.064
1833,11.334,2.236,389.94,183.19,52.134,-138.593,-14.439,-6.849,391.093,20.172,-117.421,99.546,0.369,1.188,-0.799,0.148,-0.199,0.667,0.007,0.064
1834,11.329,2.069,389.089,183.237,55.621,-135.01,-14.455,-6.446,391.093,20.172,-117.421,98.446,0.392,1.191,-0.799,0.147,-0.176,0.668,0.007,0.063
1835,10.709,1.984,388.637,180.005,53.796,-139.147,-14.264,-6.539,390.665,17.114,-119.171,101.357,0.379,1.171,-0.811,0.128,-0.188,0.648,0.007,0.063
1836,11.276,2.238,389.533,180.047,57.41,-138.287,-14.3,-6.754,391.975,13.872,-117.608,102.784,0.403,1.168,-0.798,0.107,-0.164,0.636,0.007,0.062
1837,11.099,1.853,389.512,173.701,53.83,-142.086,-14.164,-6.802,391.57,4.32,-119.431,97.062,0.379,1.128,-0.811,0.045,-0.187,0.585,0.007,0.061
1838,11.031,1.767,389.533,180.047,57.41,-139.12,-14.485,-6.575,392.011,7.498,-121.235,98.476,0.403,1.17,-0.822,0.065,-0.175,0.616,0.007,0.06
1839,10.888,1.844,389.964,176.932,55.655,-137.387,-14.249,-6.882,392.893,1.199,-121.423,99.276,0.39,1.148,-0.821,0.025,-0.175,0.584,0.007,0.059
1840,10.63,1.986,390.408,173.743,57.444,-136.315,-14.462,-7.02,393.357,-2.117,-123.299,93.496,0.401,1.125,-0.833,0.004,-0.175,0.563,0.007,0.057
1841,10.886,1.704,390.408,173.743,57.444,-137.122,-14.149,-7.278,394.239,-8.417,-123.487,100.368,0.402,1.126,-0.831,-0.036,-0.162,0.542,0.007,0.056
1842,11.167,1.988,390.408,173.743,57.444,-137.074,-14.157,-6.933,393.348,-8.16,-123.36,97.519,0.402,1.125,-0.832,-0.035,-0.174,0.543,0.007,0.054
1843,11.206,1.621,390.862,164.37,59.211,-136.917,-14.423,-7.105,394.239,-8.417,-123.487,101.031,0.413,1.064,-0.832,-0.036,-0.163,0.511,0.007,0.051
1844,11.062,1.683,389.536,167.443,57.351,-138.244,-14.461,-7.052,393.37,-14.653,-123.433,99.614,0.402,1.088,-0.833,-0.077,-0.163,0.502,0.007,0.049
1845,11.017,1.673,389.536,167.443,57.351,-144.081,-14.64,-7.01,393.37,-14.653,-123.433,98.47,0.402,1.088,-0.834,-0.077,-0.163,0.502,0.008,0.046
1846,11.075,1.973,389.536,167.443,57.351,-137.798,-14.501,-7.144,393.37,-14.653,-123.433,104.927,0.402,1.087,-0.834,-0.077,-0.163,0.502,0.008,0.043
1847,11.016,1.836,389.115,164.374,59.084,-139.971,-14.153,-7.146,393.834,-17.968,-125.31,95.665,0.414,1.068,-0.844,-0.098,-0.15,0.482,0.009,0.04
1848,11.105,1.573,389.115,164.374,59.084,-142.777,-14.468,-6.742,393.37,-14.653,-123.433,94.206,0.414,1.069,-0.833,-0.078,-0.151,0.493,0.009,0.036
1849,10.887,1.76,388.671,167.564,57.296,-142.295,-14.34,-7.018,392.943,-17.711,-125.184,98.828,0.402,1.091,-0.845,-0.097,-0.162,0.494,0.01,0.032
1850,11.277,1.97,388.671,167.564,57.296,-139.608,-14.467,-6.599,393.406,-21.027,-127.06,97.412,0.403,1.09,-0.857,-0.119,-0.161,0.482,0.01,0.028
1851,11.071,2.37,389.536,167.443,57.351,-134.513,-13.874,-6.739,394.252,-20.953,-123.621,96.106,0.402,1.086,-0.831,-0.118,-0.149,0.48,0.011,0.024
1852,10.987,1.801,389.536,167.443,57.351,-135.656,-14.196,-6.838,393.825,-24.011,-125.371,94.226,0.402,1.087,-0.844,-0.138,-0.162,0.471,0.011,0.02
1853,10.978,1.944,389.987,170.674,59.177,-134.592,-14.331,-7.018,393.825,-24.011,-125.371,98.792,0.413,1.107,-0.845,-0.137,-0.163,0.482,0.012,0.015
1854,11.03,1.723,389.987,170.674,59.177,-138.842,-14.195,-7.062,393.825,-24.011,-125.371,95.96,0.414,1.107,-0.844,-0.137,-0.162,0.482,0.012,0.011
1855,11.07,2.007,389.536,167.443,57.351,-139.664,-14.365,-6.93,393.825,-24.011,-125.371,96.313,0.402,1.087,-0.845,-0.137,-0.162,0.471,0.013,0.006
1856,10.806,1.948,389.536,167.443,57.351,-140.176,-14.454,-6.883,393.383,-27.189,-123.567,98.087,0.402,1.087,-0.834,-0.158,-0.163,0.461,0.014,0.002
1857,10.941,1.903,389.536,167.443,57.351,-138.893,-14.366,-7.051,393.383,-27.189,-123.567,96.066,0.402,1.087,-0.834,-0.158,-0.163,0.462,0.014,-0.003
1858,11.158,1.624,389.105,170.558,59.106,-136.36,-14.415,-6.778,393.397,-27.069,-127.121,97.769,0.414,1.109,-0.857,-0.158,-0.162,0.472,0.015,-0.008
1859,11.055,1.838,389.091,170.632,55.563,-140.924,-14.238,-7.104,392.537,-27.263,-127.007,98.821,0.391,1.109,-0.858,-0.158,-0.186,0.473,0.015,-0.013
1860,10.598,2.029,389.091,170.632,55.563,-135.628,-14.499,-6.967,393.383,-27.189,-123.567,99.942,0.39,1.109,-0.834,-0.158,-0.163,0.472,0.016,-0.017
1861,10.744,1.328,388.661,173.747,57.317,-143.298,-14.189,-6.833,393.42,-33.563,-127.194,98.491,0.402,1.132,-0.857,-0.199,-0.162,0.462,0.017,-0.022
1862,11.248,2.033,389.115,164.374,59.084,-136.2,-14.261,-6.82,393.42,-33.563,-127.194,96.467,0.414,1.068,-0.857,-0.2,-0.162,0.431,0.017,-0.027
1863,11.157,1.716,389.091,170.632,55.563,-143.535,-14.138,-7.326,393.861,-30.385,-128.998,94.225,0.391,1.109,-0.867,-0.178,-0.172,0.462,0.018,-0.032
1864,10.774,1.938,389.115,164.374,59.084,-136.324,-14.49,-6.914,393.42,-33.563,-127.194,98.135,0.413,1.068,-0.858,-0.199,-0.163,0.431,0.018,-0.037
1865,11.252,1.371,389.536,167.443,57.351,-138.388,-14.316,-6.955,393.42,-33.563,-127.194,97.843,0.403,1.088,-0.857,-0.199,-0.174,0.441,0.019,-0.042
1866,10.705,1.905,389.966,164.328,55.597,-139.908,-14.18,-7.314,393.42,-33.563,-127.194,98.227,0.389,1.065,-0.857,-0.198,-0.186,0.431,0.019,-0.047
1867,11.025,1.677,389.084,164.211,55.526,-137.028,-14.358,-6.862,393.42,-33.563,-127.194,100.342,0.391,1.068,-0.857,-0.199,-0.173,0.431,0.02,-0.052
1868,11.194,1.937,389.536,167.443,57.351,-137.852,-14.281,-6.783,393.42,-33.563,-127.194,97.465,0.403,1.087,-0.857,-0.2,-0.174,0.44,0.02,-0.056
1869,11.138,0.863,389.536,167.443,57.351,-139.602,-14.49,-6.918,393.42,-33.563,-127.194,98.179,0.402,1.09,-0.858,-0.199,-0.174,0.442,0.02,-0.061
1870,11.016,1.669,389.536,167.443,57.351,-136.492,-14.272,-7.008,392.978,-36.741,-125.391,97.814,0.402,1.088,-0.846,-0.22,-0.175,0.431,0.021,-0.066
1871,11.202,1.616,390.41,161.138,57.385,-141.132,-14.266,-7.175,393.884,-36.878,-129.071,96.455,0.402,1.044,-0.868,-0.22,-0.185,0.409,0.021,-0.071
1872,11.06,1.749,389.536,167.443,57.351,-141.777,-14.272,-6.916,392.992,-36.621,-128.945,99.955,0.402,1.087,-0.869,-0.219,-0.186,0.431,0.021,-0.076
1873,10.886,1.766,389.98,164.253,59.14,-136.826,-14.093,-7.226,392.992,-36.621,-128.945,96.055,0.413,1.065,-0.869,-0.218,-0.186,0.421,0.021,-0.081
1874,11.252,1.777,390.41,161.138,57.385,-138.201,-14.23,-7,392.551,-39.799,-127.141,94.578,0.402,1.044,-0.859,-0.24,-0.199,0.4,0.021,-0.085
1875,11.277,1.545,389.966,164.328,55.597,-136.164,-14.132,-7.19,392.551,-39.799,-127.141,96.012,0.391,1.066,-0.858,-0.239,-0.198,0.411,0.021,-0.09
1876,11.28,1.853,390.41,161.138,57.385,-137.211,-14.086,-7.491,392.551,-39.799,-127.141,99.671,0.402,1.044,-0.858,-0.239,-0.199,0.401,0.021,-0.095
1877,11.112,1.725,390.41,161.138,57.385,-134.632,-14.353,-7.539,392.123,-42.857,-128.891,97.146,0.402,1.044,-0.871,-0.259,-0.211,0.391,0.021,-0.099
1878,10.969,1.445,390.41,161.138,57.385,-142.137,-13.995,-7.676,392.551,-39.799,-127.141,98.254,0.401,1.045,-0.858,-0.238,-0.199,0.402,0.021,-0.104
1879,11.06,1.535,390.41,161.138,57.385,-136.576,-14.531,-7.407,392.551,-39.799,-127.141,94.565,0.402,1.044,-0.859,-0.239,-0.199,0.401,0.021,-0.109
1880,10.814,1.73,390.862,164.37,59.211,-141.301,-14.314,-7.223,392.551,-39.799,-127.141,95.686,0.412,1.064,-0.859,-0.239,-0.2,0.411,0.021,-0.113
1881,11.028,1.911,390.41,161.138,57.385,-138.022,-14.414,-7.637,392.087,-36.484,-125.264,94.511,0.401,1.043,-0.848,-0.217,-0.2,0.412,0.021,-0.118
1882,11.254,1.412,390.862,164.37,59.211,-135.505,-14.683,-7.403,392.087,-36.484,-125.264,97.015,0.413,1.065,-0.849,-0.218,-0.201,0.422,0.02,-0.122
1883,10.67,1.859,390.841,158.023,55.631,-140.674,-14.502,-7.456,392.087,-36.484,-125.264,94.527,0.389,1.022,-0.848,-0.218,-0.212,0.401,0.02,-0.127
1884,11.23,1.309,391.282,167.438,57.478,-142.471,-13.966,-7.357,391.669,-33.499,-126.954,98.936,0.402,1.084,-0.859,-0.199,-0.223,0.442,0.019,-0.131
1885,11.191,1.579,391.713,164.323,55.724,-135.851,-14.012,-7.365,392.096,-30.441,-125.203,94.958,0.39,1.062,-0.846,-0.179,-0.223,0.441,0.019,-0.135
1886,11.232,1.135,391.282,167.438,57.478,-138.379,-14.187,-7.005,391.632,-27.125,-123.326,98.525,0.402,1.084,-0.836,-0.158,-0.212,0.463,0.018,-0.139
1887,11.099,1.449,391.282,167.438,57.478,-139.783,-13.878,-7.227,391.669,-33.499,-126.954,98.57,0.401,1.083,-0.858,-0.199,-0.223,0.442,0.018,-0.142
1888,11.24,1.59,391.734,170.67,59.304,-141.717,-14.15,-6.917,391.205,-30.184,-125.077,97.441,0.413,1.103,-0.848,-0.178,-0.225,0.462,0.017,-0.146
1889,11.364,1.273,391.282,167.438,57.478,-136.219,-14.193,-6.601,391.632,-27.125,-123.326,96.054,0.402,1.084,-0.836,-0.159,-0.212,0.462,0.016,-0.149
1890,11.541,1.82,392.133,167.391,53.991,-135.37,-14.096,-7.141,390.786,-27.199,-126.766,99.582,0.379,1.08,-0.86,-0.159,-0.259,0.462,0.015,-0.152
1891,11.429,1.787,391.703,170.506,55.745,-135.339,-14.066,-6.694,391.205,-30.184,-125.077,97.094,0.391,1.101,-0.848,-0.179,-0.235,0.461,0.014,-0.155
1892,11.277,1.669,391.282,167.438,57.478,-140.158,-14.252,-6.796,390.309,-24.004,-121.335,99.836,0.402,1.083,-0.826,-0.139,-0.225,0.473,0.014,-0.158
1893,11.451,1.81,391.703,170.506,55.745,-137.631,-14.066,-7.279,390.786,-27.199,-126.766,96.669,0.391,1.101,-0.86,-0.158,-0.247,0.472,0.012,-0.16
1894,11.318,1.312,391.282,167.438,57.478,-138.405,-14.145,-6.831,390.786,-27.199,-126.766,98.83,0.402,1.084,-0.86,-0.159,-0.236,0.462,0.011,-0.163
1895,10.84,2.026,391.282,167.438,57.478,-140.635,-14.105,-7.237,390.786,-27.199,-126.766,93.862,0.401,1.082,-0.86,-0.158,-0.236,0.462,0.01,-0.165
1896,11.171,1.358,391.282,167.438,57.478,-143.063,-14.1,-6.875,391.205,-30.184,-125.077,98.852,0.402,1.083,-0.848,-0.179,-0.224,0.453,0.009,-0.167
1897,11.403,1.296,392.133,167.391,53.991,-139.317,-14.234,-7.017,391.205,-30.184,-125.077,100.156,0.379,1.081,-0.848,-0.178,-0.248,0.452,0.008,-0.169
1898,11.114,1.999,391.713,164.323,55.724,-135.392,-14.453,-7.008,392.096,-30.441,-125.203,100.599,0.39,1.06,-0.848,-0.179,-0.224,0.44,0.007,-0.171
1899,10.963,1.906,392.165,167.555,57.549,-140.015,-14.227,-6.959,392.096,-30.441,-125.203,97.82,0.401,1.08,-0.847,-0.18,-0.224,0.45,0.006,-0.172
1900,11.272,2.123,392.133,167.391,53.991,-139.193,-13.872,-6.874,391.669,-33.499,-126.954,99.258,0.378,1.079,-0.858,-0.2,-0.246,0.44,0.004,-0.174
1901,11.41,1.906,391.713,164.323,55.724,-134.32,-14.361,-6.826,391.669,-33.499,-126.954,97.06,0.39,1.061,-0.86,-0.2,-0.235,0.43,0.003,-0.176
1902,11.324,2.111,391.703,170.506,55.745,-136.906,-14.152,-6.779,391.669,-33.499,-126.954,101.365,0.39,1.1,-0.859,-0.2,-0.235,0.45,0.002,-0.177
1903,11.198,2.297,391.703,170.506,55.745,-144.12,-14.012,-6.918,391.632,-27.125,-123.326,99.972,0.39,1.1,-0.835,-0.158,-0.224,0.471,0.001,-0.179
1904,11.231,1.98,391.71,176.928,55.782,-142.827,-13.998,-6.779,391.669,-33.499,-126.954,96.724,0.39,1.142,-0.859,-0.2,-0.235,0.471,0,-0.18
1905,11.188,2.192,392.155,173.738,57.571,-140.083,-14.369,-7.013,392.096,-30.441,-125.203,97.771,0.401,1.12,-0.847,-0.179,-0.224,0.47,-0.002,-0.181
1906,11.031,1.987,391.71,176.928,55.782,-140.866,-14.496,-6.834,391.632,-27.125,-123.326,102.388,0.39,1.142,-0.837,-0.159,-0.224,0.492,-0.003,-0.182
1907,11.192,2.342,392.131,179.996,54.049,-138.244,-14.062,-6.694,391.214,-24.141,-125.016,102.087,0.379,1.16,-0.847,-0.14,-0.247,0.511,-0.004,-0.183
1908,11.282,2.213,391.71,176.928,55.782,-140.639,-14.232,-6.878,391.655,-20.963,-126.82,100.649,0.39,1.142,-0.858,-0.119,-0.235,0.512,-0.005,-0.184
1909,11.243,2.346,390.815,176.886,52.168,-137.825,-14.637,-6.704,391.191,-17.648,-124.943,97.383,0.368,1.144,-0.848,-0.098,-0.235,0.523,-0.006,-0.184
1910,11.289,2.117,392.131,179.996,54.049,-137.883,-14.104,-6.833,391.191,-17.648,-124.943,98.514,0.379,1.161,-0.847,-0.097,-0.247,0.532,-0.007,-0.185
1911,11.073,2.657,390.836,183.232,55.748,-139.529,-14.297,-6.832,389.868,-14.526,-122.952,101.338,0.391,1.184,-0.837,-0.077,-0.237,0.554,-0.008,-0.185
1912,11.115,2.429,391.256,186.301,54.015,-140.229,-14.25,-6.658,390.309,-11.348,-124.755,104.553,0.379,1.203,-0.848,-0.057,-0.248,0.574,-0.009,-0.185
1913,11.017,2.35,391.687,183.186,52.261,-133.918,-14.335,-6.753,389.868,-14.526,-122.952,100.896,0.367,1.182,-0.837,-0.077,-0.26,0.554,-0.01,-0.184
1914,11.276,1.898,391.256,186.301,54.015,-138.944,-14.264,-6.843,390.273,-4.974,-121.128,100.915,0.379,1.205,-0.825,-0.015,-0.236,0.596,-0.012,-0.184
1915,11.549,2.11,391.28,180.043,57.537,-137.21,-14.349,-6.879,390.273,-4.974,-121.128,100.631,0.403,1.163,-0.825,-0.015,-0.225,0.575,-0.013,-0.183
1916,11.136,2.294,390.836,183.232,55.748,-138.284,-14.388,-7.072,390.701,-1.916,-119.378,100.195,0.391,1.185,-0.813,0.005,-0.213,0.595,-0.014,-0.182
1917,11.182,2.038,392.138,186.417,54.086,-138.523,-14.169,-7.017,390.701,-1.916,-119.378,98.131,0.379,1.202,-0.812,0.005,-0.237,0.605,-0.015,-0.18
1918,11.556,2.507,391.256,186.301,54.015,-134.68,-14.567,-7.064,390.701,-1.916,-119.378,100.212,0.38,1.203,-0.813,0.005,-0.224,0.605,-0.016,-0.178
1919,10.966,2.341,391.687,183.186,52.261,-136.461,-14.3,-6.97,391.57,4.32,-119.431,96.073,0.367,1.182,-0.811,0.046,-0.224,0.614,-0.017,-0.177
1920,11.713,2.105,391.677,189.369,52.282,-141.288,-14.349,-6.884,391.57,4.32,-119.431,102.043,0.369,1.223,-0.811,0.045,-0.223,0.634,-0.017,-0.175
1921,11.088,2.195,392.107,186.254,50.528,-141.396,-14.031,-6.656,391.975,13.872,-117.608,101.478,0.355,1.201,-0.798,0.107,-0.223,0.654,-0.018,-0.172
1922,11.367,2.728,392.128,192.601,54.108,-136.519,-14.305,-6.712,391.557,16.857,-119.297,100.985,0.379,1.241,-0.81,0.126,-0.223,0.684,-0.019,-0.17
1923,11.483,2.249,391.677,189.369,52.282,-140.027,-14.258,-6.177,391.093,20.172,-117.421,106.384,0.368,1.222,-0.799,0.147,-0.223,0.685,-0.02,-0.167
1924,11.324,2.485,391.232,192.559,50.494,-139.41,-14.486,-6.265,390.629,23.487,-115.544,100.92,0.357,1.244,-0.788,0.169,-0.224,0.707,-0.02,-0.163
1925,11.1,2.233,390.788,195.748,48.705,-141.014,-14.491,-6.316,390.629,23.487,-115.544,99.159,0.345,1.267,-0.788,0.169,-0.224,0.718,-0.021,-0.16
1926,11.11,2.466,391.232,192.559,50.494,-139.225,-14.663,-6.096,390.639,29.53,-115.483,104.471,0.356,1.244,-0.788,0.207,-0.224,0.726,-0.022,-0.156
1927,11.138,2.159,391.232,192.559,50.494,-140.725,-14.447,-6.448,390.639,29.53,-115.483,99.88,0.356,1.245,-0.788,0.208,-0.224,0.727,-0.022,-0.152
1928,11.165,2.387,391.232,192.559,50.494,-136.842,-14.489,-6.141,391.08,32.708,-117.287,102.688,0.356,1.244,-0.798,0.228,-0.223,0.736,-0.023,-0.148
1929,11.254,2.355,391.684,195.79,52.319,-141.259,-14.525,-6.407,391.498,29.724,-115.597,104.53,0.368,1.264,-0.787,0.209,-0.212,0.736,-0.023,-0.143
1930,11.465,2.554,391.684,195.79,52.319,-143.468,-14.618,-6.225,391.498,29.724,-115.597,106.679,0.368,1.263,-0.787,0.209,-0.212,0.736,-0.023,-0.138
1931,11.589,2.299,392.128,192.601,54.108,-137.528,-14.086,-6.09,391.962,26.408,-117.474,106.358,0.38,1.242,-0.797,0.187,-0.211,0.714,-0.024,-0.133
1932,11.363,2.242,392.097,192.437,50.549,-140.29,-14.347,-5.869,391.534,23.35,-119.224,102.381,0.356,1.241,-0.81,0.166,-0.234,0.704,-0.024,-0.128
1933,11.017,2.282,391.232,192.559,50.494,-138.457,-14.086,-5.96,390.652,29.65,-119.037,102.455,0.356,1.244,-0.81,0.208,-0.235,0.726,-0.024,-0.123
1934,11.234,2.243,391.677,189.369,52.282,-143.444,-14.092,-6.048,390.629,23.487,-115.544,104.51,0.368,1.222,-0.787,0.168,-0.224,0.696,-0.025,-0.118
1935,11.138,2.409,391.232,192.559,50.494,-139.989,-14.134,-6.272,390.211,26.472,-117.233,105.94,0.356,1.244,-0.799,0.188,-0.236,0.717,-0.025,-0.113
1936,10.973,2.284,391.256,186.301,54.015,-138.936,-13.997,-6.356,390.629,23.487,-115.544,104.251,0.379,1.204,-0.787,0.169,-0.213,0.687,-0.025,-0.108
1937,11.336,2.059,390.826,189.416,55.77,-144.857,-14.447,-6.149,389.783,23.414,-118.984,109.409,0.391,1.226,-0.812,0.168,-0.225,0.698,-0.026,-0.103
1938,11.588,1.926,390.804,183.069,52.19,-141.056,-14.128,-6.277,390.629,23.487,-115.544,98.123,0.369,1.185,-0.787,0.169,-0.212,0.677,-0.026,-0.098
1939,11.419,2.412,390.804,183.069,52.19,-140.011,-14.573,-6.136,391.093,20.172,-117.421,103.409,0.368,1.184,-0.799,0.147,-0.212,0.665,-0.026,-0.093
1940,11.547,1.844,390.36,186.259,50.401,-139.284,-14.431,-6.449,391.557,16.857,-119.297,100.643,0.357,1.207,-0.81,0.126,-0.21,0.666,-0.026,-0.088
1941,11.235,2.249,391.256,186.301,54.015,-144.127,-14.254,-6.448,390.688,10.62,-119.244,102.727,0.379,1.204,-0.811,0.085,-0.224,0.645,-0.026,-0.083
1942,11.338,2.171,391.256,186.301,54.015,-140.505,-14.251,-6.357,391.547,10.814,-119.358,98.465,0.38,1.204,-0.81,0.086,-0.211,0.645,-0.026,-0.079
1943,11.275,2.015,391.687,183.186,52.261,-142.056,-14.298,-6.897,391.975,13.872,-117.608,101.678,0.368,1.183,-0.798,0.107,-0.211,0.645,-0.026,-0.075
