"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1686,14.541,7.001,363.285,268.5,48.832,-153.356,-15.97,-6.88,416.919,16.04,-119.229,98.757,0.381,1.858,-0.764,0.114,0.555,0.926,0.77,0.457
1687,14.768,6.966,363.262,274.758,45.31,-153.951,-15.685,-6.644,416.5,19.024,-120.919,96.324,0.357,1.902,-0.775,0.132,0.533,0.957,0.761,0.422
1688,14.587,6.998,364.11,287.316,41.881,-153.645,-15.75,-6.739,416.023,34.876,-118.908,100.252,0.332,1.985,-0.763,0.229,0.508,1.049,0.751,0.389
1689,14.781,6.694,364.107,299.921,41.94,-156.097,-15.938,-7.105,416.023,34.876,-118.908,98.023,0.333,2.074,-0.764,0.23,0.509,1.091,0.742,0.357
1690,14.684,6.463,364.535,309.41,40.244,-155.829,-15.944,-7.339,415.569,44.234,-116.97,96.206,0.321,2.138,-0.753,0.288,0.496,1.153,0.732,0.328
1691,14.606,6.761,364.081,318.783,38.477,-158.319,-15.759,-7.015,415.974,53.786,-115.147,100.972,0.308,2.205,-0.741,0.345,0.509,1.213,0.722,0.3
1692,15.075,6.484,363.658,328.32,40.269,-160.834,-16.259,-7.074,415.938,72.815,-114.94,99.453,0.323,2.275,-0.741,0.461,0.522,1.308,0.711,0.275
1693,15.085,6.58,362.759,340.882,36.713,-160.032,-16.443,-7.217,415.912,85.232,-111.252,98.994,0.298,2.369,-0.719,0.538,0.535,1.391,0.701,0.251
1694,15.081,6.717,363.166,344.025,31.437,-158.28,-16.323,-6.909,416.722,104.335,-107.605,101.916,0.261,2.388,-0.695,0.652,0.535,1.46,0.691,0.23
1695,15.408,7.686,363.153,362.813,31.517,-162.714,-16.141,-6.552,417.136,119.929,-105.721,99.894,0.263,2.517,-0.682,0.746,0.548,1.57,0.681,0.212
1696,15.139,7.368,363.137,375.493,28.032,-163.767,-15.934,-6.202,416.659,135.781,-103.71,101.628,0.238,2.606,-0.67,0.842,0.537,1.664,0.671,0.195
1697,15.305,7.687,362.683,384.866,26.265,-162.515,-16.248,-6.218,417.074,151.375,-101.826,101.2,0.226,2.674,-0.659,0.937,0.55,1.745,0.662,0.182
1698,14.952,7.502,362.239,388.055,24.477,-165.608,-16.304,-6.528,417.502,167.089,-103.495,103.36,0.213,2.7,-0.668,1.032,0.551,1.807,0.652,0.171
1699,14.917,7.985,362.236,400.66,24.535,-166.156,-16.302,-6.22,417.002,176.778,-97.991,98.082,0.213,2.787,-0.636,1.092,0.562,1.88,0.643,0.162
1700,15.083,7.609,361.33,406.801,20.943,-167.558,-16.058,-6.406,416.989,189.315,-97.857,99.481,0.189,2.839,-0.634,1.168,0.565,1.944,0.634,0.156
1701,14.962,7.972,361.782,410.033,22.768,-169.994,-16.549,-6.41,417.394,198.866,-96.034,107.6,0.201,2.857,-0.624,1.225,0.575,1.983,0.625,0.152
1702,14.955,7.105,361.328,419.406,21.001,-171.95,-16.601,-6.854,417.404,204.909,-95.973,105.117,0.189,2.929,-0.623,1.263,0.577,2.036,0.616,0.151
1703,14.877,7.475,360.883,422.596,19.213,-169.67,-16.296,-7.085,417.367,211.283,-92.346,100.147,0.176,2.954,-0.601,1.303,0.589,2.068,0.608,0.152
1704,15.211,6.979,361.335,425.827,21.038,-174.267,-16.742,-7.081,417.809,214.461,-94.15,103.702,0.19,2.974,-0.612,1.321,0.588,2.087,0.6,0.155
1705,15.053,7.276,361.755,428.896,19.305,-170.133,-16.618,-6.999,417.345,217.776,-92.273,101.891,0.177,2.991,-0.601,1.342,0.576,2.108,0.592,0.16
1706,15.143,7.061,361.304,425.664,17.48,-169.055,-16.892,-6.811,417.354,223.819,-92.212,106.143,0.165,2.973,-0.601,1.378,0.577,2.118,0.585,0.167
1707,15.499,6.716,360.883,422.596,19.213,-170.232,-17.249,-6.814,416.89,227.134,-90.335,103.944,0.178,2.956,-0.591,1.4,0.589,2.122,0.578,0.176
1708,15.049,7.127,360.883,422.596,19.213,-169.058,-17.156,-6.556,416.426,230.45,-88.459,102.517,0.177,2.955,-0.58,1.421,0.588,2.133,0.571,0.186
1709,14.876,7.027,361.335,425.827,21.038,-176.098,-16.669,-6.508,416.449,236.612,-91.952,107.599,0.189,2.974,-0.6,1.459,0.576,2.163,0.564,0.198
1710,14.654,7.325,360.453,425.711,20.967,-166.945,-16.67,-6.287,415.544,236.749,-88.271,105.812,0.188,2.98,-0.579,1.462,0.589,2.167,0.558,0.211
1711,14.882,7.125,360.463,419.527,20.946,-171.708,-16.36,-6.147,416.008,233.434,-90.148,105.145,0.189,2.937,-0.589,1.44,0.59,2.135,0.552,0.225
1712,15.238,7.354,360.463,419.527,20.946,-170.086,-16.585,-6.374,416.877,239.67,-90.201,100.868,0.19,2.936,-0.589,1.475,0.602,2.153,0.546,0.24
1713,14.596,7.375,360.883,422.596,19.213,-171.885,-16.712,-5.884,416.877,239.67,-90.201,107.234,0.176,2.954,-0.589,1.474,0.588,2.161,0.54,0.256
1714,14.887,7.35,360.905,428.942,22.793,-168.615,-16.217,-5.836,417.759,233.37,-90.389,104.471,0.202,2.999,-0.588,1.433,0.612,2.158,0.535,0.273
1715,15.057,7.241,360.453,425.711,20.967,-169.473,-16.215,-6.24,418.201,236.548,-92.193,101.298,0.189,2.98,-0.598,1.451,0.614,2.159,0.53,0.29
1716,15.146,7.608,361.335,425.827,21.038,-173.52,-16.345,-6.018,418.201,236.548,-92.193,106.249,0.19,2.972,-0.599,1.451,0.601,2.156,0.525,0.308
1717,15.196,7.845,361.304,425.664,17.48,-167.901,-16.572,-5.793,419.07,242.785,-92.246,108.342,0.165,2.971,-0.598,1.485,0.601,2.173,0.52,0.327
1718,14.965,7.971,360.881,435.2,19.271,-171.327,-16.399,-6.198,419.07,242.785,-92.246,106.587,0.177,3.041,-0.598,1.486,0.613,2.206,0.516,0.345
1719,15.101,8.19,360.45,438.315,21.026,-170.711,-16.262,-6.154,419.961,242.528,-92.372,106.625,0.19,3.066,-0.597,1.481,0.638,2.213,0.512,0.365
1720,15.106,8.037,360.006,441.505,19.237,-171.22,-16.614,-5.931,419.497,245.843,-90.496,111.206,0.178,3.093,-0.587,1.503,0.638,2.237,0.508,0.384
1721,15.106,8.137,359.562,444.695,17.449,-166.09,-16.254,-6.065,419.033,249.158,-88.619,106.615,0.165,3.119,-0.576,1.525,0.64,2.261,0.505,0.404
1722,15.178,8.12,358.269,435.326,19.089,-170.288,-16.479,-5.929,419.916,242.858,-88.806,105.885,0.178,3.064,-0.576,1.483,0.676,2.211,0.501,0.424
1723,15.159,8.404,357.839,438.441,20.843,-169.156,-16.783,-5.979,419.916,242.858,-88.806,105.142,0.19,3.089,-0.577,1.483,0.688,2.222,0.499,0.444
1724,14.733,8.296,356.957,438.325,20.772,-170.973,-16.613,-6.096,419.916,242.858,-88.806,108.441,0.189,3.096,-0.576,1.483,0.702,2.224,0.496,0.464
1725,14.339,7.951,356.967,432.141,20.751,-170.555,-16.786,-5.974,420.379,239.543,-90.683,108.67,0.188,3.053,-0.587,1.461,0.701,2.192,0.494,0.484
1726,14.662,7.751,356.536,435.256,22.505,-171.143,-16.518,-6.197,420.798,236.559,-88.994,109.146,0.201,3.079,-0.576,1.442,0.725,2.193,0.492,0.504
1727,14.77,8.089,355.664,428.956,22.412,-165.661,-16.815,-6.143,422.121,233.437,-90.985,105.607,0.201,3.041,-0.587,1.419,0.75,2.161,0.491,0.524
1728,14.563,7.859,355.244,425.888,24.145,-171.584,-16.995,-6.052,422.585,230.121,-92.862,113.368,0.213,3.023,-0.598,1.397,0.762,2.14,0.49,0.544
1729,14.527,7.764,355.664,428.956,22.412,-170.664,-16.947,-6.328,423.431,230.195,-89.422,113.72,0.201,3.042,-0.576,1.396,0.773,2.147,0.49,0.563
1730,14.569,8.116,355.244,425.888,24.145,-168.862,-16.944,-6.189,423.895,226.88,-91.299,110.541,0.213,3.022,-0.587,1.374,0.785,2.126,0.489,0.581
1731,13.954,8.523,355.244,425.888,24.145,-169.147,-16.941,-5.867,423.895,226.88,-91.299,105.986,0.212,3.021,-0.587,1.373,0.785,2.125,0.49,0.6
1732,14.038,8.289,353.497,425.893,24.019,-168.128,-16.986,-5.874,424.741,226.953,-87.859,110.588,0.212,3.037,-0.565,1.371,0.834,2.128,0.49,0.617
1733,14.088,8.777,352.625,419.593,23.926,-169.468,-17.355,-5.832,425.205,223.638,-89.736,113.742,0.212,2.998,-0.576,1.35,0.848,2.097,0.492,0.635
1734,14.213,8.055,351.753,413.293,23.833,-171.159,-17.16,-6.187,425.646,226.816,-91.539,111.622,0.212,2.962,-0.586,1.368,0.862,2.089,0.493,0.651
1735,14.175,8.945,351.753,413.293,23.833,-169.497,-17.239,-6.094,426.956,223.575,-89.976,108.148,0.212,2.959,-0.575,1.344,0.884,2.074,0.495,0.667
1736,13.958,8.113,351.325,403.803,25.529,-170.951,-17.109,-6.446,426.956,223.575,-89.976,104.248,0.224,2.896,-0.575,1.345,0.897,2.045,0.498,0.683
1737,14.176,8.212,350.881,406.993,23.74,-167.109,-16.976,-6.309,427.815,223.768,-90.091,109.276,0.212,2.923,-0.574,1.343,0.909,2.055,0.501,0.698
1738,13.873,8.324,350.03,407.04,27.228,-165.515,-17.106,-5.362,428.266,220.333,-88.413,114.313,0.237,2.93,-0.564,1.319,0.945,2.044,0.504,0.712
1739,13.78,8.408,350.053,400.782,30.749,-168.416,-17.104,-5.142,429.171,220.196,-92.094,112.511,0.262,2.884,-0.585,1.315,0.956,2.02,0.508,0.726
1740,13.74,8.506,349.602,397.55,28.924,-170.171,-17.184,-5.502,429.589,217.211,-90.405,111.771,0.249,2.864,-0.574,1.297,0.969,2,0.512,0.739
1741,13.297,8.218,349.602,397.55,28.924,-163.356,-17.047,-5.315,430.053,213.896,-92.281,106.497,0.248,2.865,-0.584,1.276,0.968,1.988,0.517,0.751
1742,13.617,8.424,349.174,388.06,30.62,-166.959,-17.401,-5.007,430.471,210.911,-90.592,103.868,0.262,2.799,-0.575,1.256,0.992,1.947,0.522,0.762
1743,13.472,8.244,349.604,384.945,28.865,-165.152,-16.999,-5.144,430.935,207.596,-92.469,108.275,0.248,2.773,-0.584,1.235,0.98,1.924,0.528,0.773
1744,13.207,8.34,348.309,388.182,30.564,-164.328,-17.362,-5.36,431.363,210.654,-90.718,108.606,0.261,2.807,-0.574,1.253,1.016,1.947,0.534,0.783
1745,13.306,8.53,349.174,388.06,30.62,-162.251,-17.225,-5.235,430.935,207.596,-92.469,108.608,0.261,2.799,-0.585,1.236,0.992,1.935,0.54,0.792
1746,12.958,8.205,347.889,385.113,32.297,-165.475,-17.041,-5.363,431.39,198.238,-94.407,110.382,0.273,2.788,-0.595,1.18,1.017,1.898,0.546,0.801
1747,12.886,8.14,347.881,378.692,32.26,-162.648,-16.952,-5.32,430.948,195.06,-92.603,105.742,0.272,2.742,-0.585,1.162,1.017,1.868,0.553,0.809
1748,13.342,8.225,348.325,375.502,34.049,-164.857,-16.692,-5.356,430.521,192.001,-94.353,108.267,0.286,2.715,-0.595,1.145,1.005,1.847,0.56,0.816
1749,13.008,7.831,348.756,372.387,32.294,-164.086,-16.9,-4.77,430.521,192.001,-94.353,109.734,0.272,2.69,-0.596,1.144,0.992,1.836,0.567,0.822
1750,13.113,8.152,348.328,362.898,33.99,-164.451,-16.63,-4.904,430.079,188.823,-92.549,105.818,0.285,2.623,-0.585,1.126,1.005,1.796,0.574,0.827
1751,13.294,8.071,347.908,359.829,35.723,-164.427,-17.076,-4.767,429.674,179.272,-94.373,103.947,0.299,2.604,-0.597,1.071,1.006,1.757,0.582,0.832
1752,13.204,7.82,348.338,356.714,33.968,-158.132,-16.893,-5.082,429.246,176.213,-96.123,103.59,0.285,2.579,-0.608,1.054,0.982,1.737,0.589,0.836
1753,13.039,7.607,348.354,344.035,37.453,-160.505,-16.719,-5.217,428.828,166.542,-94.392,103.97,0.31,2.487,-0.598,0.998,0.993,1.666,0.597,0.839
1754,13.47,7.504,349.681,340.962,39.313,-162.164,-16.67,-4.901,429.26,163.677,-96.257,103.991,0.324,2.455,-0.608,0.98,0.978,1.642,0.604,0.841
1755,13.051,7.46,348.809,334.662,39.22,-160.632,-16.671,-4.724,428.855,154.126,-98.08,103.93,0.323,2.416,-0.619,0.924,0.98,1.593,0.611,0.842
1756,13.434,7.778,349.253,331.472,41.009,-160.921,-16.749,-4.709,429.737,147.826,-98.268,103.979,0.337,2.388,-0.619,0.885,0.99,1.559,0.618,0.842
1757,13.147,7.06,349.707,322.099,42.776,-156.08,-16.744,-4.751,429.773,141.452,-101.895,106.474,0.348,2.319,-0.641,0.847,0.977,1.508,0.626,0.841
1758,12.97,7.288,350.138,318.984,41.021,-164.862,-16.523,-4.671,430.191,138.468,-100.206,101.891,0.334,2.293,-0.63,0.828,0.976,1.486,0.633,0.838
1759,13.123,7.692,350.574,309.373,42.773,-159.195,-16.299,-4.441,429.786,128.916,-102.029,99.042,0.347,2.22,-0.641,0.772,0.963,1.422,0.64,0.835
1760,12.682,7.524,350.154,306.305,44.506,-158.315,-16.153,-4.305,429.809,122.423,-102.102,99.097,0.359,2.201,-0.641,0.733,0.975,1.392,0.646,0.831
1761,13.11,7.488,351.029,300,44.54,-158.789,-16.606,-4.525,430.704,116.242,-105.843,100.818,0.359,2.15,-0.662,0.696,0.961,1.349,0.653,0.826
1762,12.939,7.352,350.585,303.19,42.751,-156.389,-16.278,-4.787,431.122,113.258,-104.154,102.644,0.347,2.176,-0.651,0.678,0.974,1.35,0.66,0.82
1763,13.385,7.846,351.029,300,44.54,-158.762,-16.451,-4.924,431.145,106.765,-104.227,101.593,0.36,2.148,-0.652,0.64,0.973,1.317,0.666,0.813
1764,12.762,7.697,350.608,296.932,46.273,-156.47,-16.056,-5.151,430.717,103.706,-105.977,103.711,0.371,2.129,-0.662,0.623,0.974,1.299,0.672,0.805
1765,13.07,7.353,349.734,303.237,46.239,-160.245,-16.095,-4.785,430.717,103.706,-105.977,104.114,0.373,2.181,-0.662,0.623,0.988,1.321,0.678,0.796
1766,12.848,7.425,349.282,300.005,44.413,-155.12,-16.006,-4.784,430.74,97.213,-106.05,104.107,0.36,2.16,-0.662,0.584,0.989,1.29,0.684,0.786
1767,12.938,7.115,348.41,293.705,44.32,-155.41,-16.628,-5.587,430.74,97.213,-106.05,101.164,0.36,2.121,-0.664,0.586,1.002,1.272,0.69,0.776
1768,13.015,6.844,348.41,293.705,44.32,-157.401,-16.232,-5.012,430.776,90.839,-109.678,101.916,0.36,2.122,-0.684,0.547,0.991,1.251,0.696,0.765
1769,12.81,7.295,347.559,293.752,47.808,-156.367,-16.32,-5.148,429.885,91.096,-109.551,99.37,0.386,2.126,-0.685,0.55,1.004,1.255,0.701,0.753
1770,12.8,6.9,347.538,287.405,44.227,-159.551,-16.22,-5.045,430.325,81.619,-107.935,99.474,0.36,2.081,-0.674,0.493,1.004,1.203,0.707,0.741
1771,13.023,7.019,347.982,284.215,46.016,-160.259,-16.128,-5.414,430.325,81.619,-107.935,97.992,0.373,2.054,-0.674,0.494,1.003,1.192,0.712,0.728
1772,12.631,7.001,347.992,278.032,45.994,-154.564,-16.22,-5.499,430.789,78.303,-109.812,96.568,0.372,2.009,-0.685,0.474,1.003,1.16,0.717,0.715
1773,12.916,6.723,348.016,271.774,49.516,-154.673,-16.122,-5.404,431.208,75.319,-108.122,97.33,0.398,1.964,-0.674,0.456,1.025,1.13,0.722,0.701
1774,12.893,6.918,348.89,265.469,49.55,-154.729,-16.211,-6.12,431.244,68.945,-111.749,100.867,0.398,1.913,-0.695,0.42,1,1.088,0.727,0.687
1775,12.763,6.685,348.883,259.048,49.513,-153.209,-16.259,-5.762,430.793,59.724,-110.007,99.755,0.397,1.867,-0.686,0.365,0.999,1.037,0.732,0.672
1776,12.846,6.195,348.914,259.211,53.072,-153.729,-16.292,-5.665,430.793,59.724,-110.007,98.763,0.423,1.869,-0.686,0.365,1.011,1.038,0.737,0.657
1777,12.75,5.897,349.337,249.675,51.28,-152.748,-16.348,-5.939,430.816,53.231,-110.079,96.884,0.409,1.799,-0.687,0.327,0.998,0.986,0.742,0.641
1778,13.166,5.871,350.212,243.37,51.314,-151.959,-16.469,-5.967,430.852,46.857,-113.707,96.934,0.41,1.748,-0.708,0.29,0.973,0.944,0.747,0.624
1779,12.704,5.543,350.656,240.181,53.103,-151.034,-15.936,-5.661,430.852,46.857,-113.707,98.77,0.421,1.724,-0.707,0.289,0.972,0.933,0.751,0.607
1780,12.619,5.24,350.68,233.923,56.624,-154.752,-15.712,-6.067,429.983,40.621,-113.653,93.76,0.446,1.679,-0.708,0.254,0.972,0.894,0.755,0.589
1781,12.429,5.283,351.11,230.808,54.87,-155.185,-16.196,-5.926,430.401,37.636,-111.964,97.326,0.432,1.655,-0.698,0.236,0.969,0.873,0.759,0.571
1782,12.701,5.144,350.659,227.576,53.044,-152.046,-15.93,-5.843,429.555,37.563,-115.404,97.322,0.42,1.634,-0.719,0.236,0.949,0.864,0.763,0.553
1783,12.98,5.428,351.127,218.128,58.355,-150.634,-16.187,-5.606,429.568,25.026,-115.538,101.225,0.459,1.563,-0.72,0.161,0.958,0.791,0.766,0.534
1784,12.787,5.11,352.001,211.824,58.389,-152.596,-15.884,-6.021,429.568,25.026,-115.538,94.08,0.458,1.514,-0.72,0.162,0.945,0.771,0.77,0.514
1785,13.009,5.248,352.432,208.709,56.634,-155.311,-15.929,-5.564,428.281,21.775,-117.173,95.148,0.445,1.489,-0.732,0.142,0.91,0.75,0.773,0.494
1786,13.273,4.674,352.004,199.219,58.33,-150.757,-15.748,-5.75,427.853,18.716,-118.924,94.471,0.458,1.424,-0.742,0.124,0.911,0.711,0.775,0.474
1787,12.746,4.011,353.33,196.146,60.19,-151.817,-15.614,-6.152,427.853,18.716,-118.924,99.421,0.469,1.399,-0.742,0.125,0.896,0.701,0.778,0.453
1788,12.934,4.122,354.229,183.583,63.745,-151.788,-16.238,-5.694,426.984,12.48,-118.87,97.267,0.493,1.305,-0.745,0.087,0.881,0.639,0.78,0.432
1789,13.015,3.991,355.104,177.279,63.779,-145.26,-15.842,-5.97,426.115,6.244,-118.817,98.311,0.493,1.257,-0.745,0.051,0.857,0.599,0.782,0.41
1790,12.708,3.442,355.117,177.204,67.323,-149.051,-15.935,-6.15,426.115,6.244,-118.817,94.694,0.517,1.258,-0.745,0.052,0.867,0.6,0.783,0.388
1791,12.992,3.667,355.971,164.553,63.777,-145.021,-15.797,-6.544,424.818,-3.051,-120.514,96.177,0.491,1.164,-0.757,-0.003,0.82,0.529,0.784,0.366
1792,13.185,3.534,355.55,161.484,65.509,-147.336,-16.201,-6.906,423.949,-9.287,-120.461,93.53,0.505,1.144,-0.76,-0.04,0.82,0.5,0.785,0.343
1793,13.191,3.46,355.995,158.295,67.298,-148.197,-15.794,-6.86,423.522,-12.345,-122.211,96.458,0.517,1.12,-0.77,-0.058,0.808,0.48,0.785,0.32
1794,13.221,3.184,356.869,151.99,67.332,-145.101,-15.881,-7.215,423.117,-21.897,-124.034,94.263,0.516,1.073,-0.782,-0.115,0.783,0.429,0.785,0.296
1795,13.045,3.555,356.869,151.99,67.332,-148.487,-15.385,-7.528,423.117,-21.897,-124.034,95.767,0.516,1.072,-0.781,-0.114,0.783,0.429,0.785,0.272
1796,13.348,3.022,358.196,148.917,69.192,-144.797,-15.264,-7.71,422.248,-28.133,-123.981,90.381,0.528,1.048,-0.782,-0.151,0.757,0.399,0.784,0.247
1797,13.136,3.231,357.345,148.964,72.679,-144.823,-15.326,-7.839,422.711,-31.448,-125.858,93.62,0.553,1.05,-0.792,-0.171,0.782,0.388,0.783,0.223
1798,13.514,3.004,358.219,142.659,72.714,-143.432,-15.601,-7.48,421.842,-37.685,-125.804,94.299,0.553,1.003,-0.794,-0.209,0.757,0.347,0.781,0.198
1799,13.216,2.671,358.664,139.469,74.502,-145.161,-15.596,-7.659,421.415,-40.743,-127.554,94.967,0.564,0.98,-0.805,-0.228,0.744,0.328,0.78,0.172
1800,12.821,1.831,359.546,139.586,74.573,-146.577,-15.691,-8.239,421.415,-40.743,-127.554,92.47,0.562,0.981,-0.806,-0.226,0.73,0.33,0.777,0.147
1801,13.314,1.788,359.538,133.165,74.536,-145.8,-15.738,-8.412,420.987,-43.801,-129.305,93.549,0.563,0.936,-0.817,-0.244,0.719,0.299,0.775,0.122
1802,13.432,1.875,360.411,139.465,74.629,-142.125,-15.702,-8.472,420.128,-43.995,-129.19,94.132,0.563,0.978,-0.818,-0.246,0.694,0.319,0.772,0.096
1803,13.665,1.909,360.411,139.465,74.629,-146.229,-15.563,-8.42,420.128,-43.995,-129.19,95.639,0.564,0.978,-0.818,-0.246,0.695,0.319,0.769,0.07
1804,13.443,2.49,360.411,139.465,74.629,-148.349,-15.435,-8.781,419.236,-43.738,-129.064,92.463,0.563,0.976,-0.818,-0.244,0.683,0.32,0.765,0.045
1805,13.659,2.166,360.387,145.723,71.107,-144.846,-15.475,-8.874,420.128,-43.995,-129.19,91.387,0.539,1.021,-0.818,-0.245,0.684,0.34,0.761,0.019
1806,13.537,2.543,359.942,148.912,69.319,-144.378,-15.478,-8.726,419.7,-47.053,-130.941,90.345,0.527,1.044,-0.829,-0.264,0.673,0.34,0.757,-0.006
1807,13.628,2.627,360.394,152.144,71.144,-144.366,-15.387,-9.095,419.664,-40.679,-127.314,91.063,0.539,1.065,-0.807,-0.225,0.683,0.371,0.753,-0.031
1808,13.51,2.191,360.394,152.144,71.144,-140.37,-15.513,-9.448,420.569,-40.817,-130.994,94.251,0.539,1.066,-0.828,-0.224,0.684,0.371,0.748,-0.055
1809,13.292,1.955,360.37,158.402,67.623,-143.096,-15.436,-9.364,420.569,-40.817,-130.994,94.207,0.513,1.111,-0.827,-0.224,0.672,0.392,0.744,-0.079
1810,13.513,1.807,360.368,171.007,67.681,-142.543,-15.391,-9.187,420.128,-43.995,-129.19,92.426,0.514,1.2,-0.817,-0.244,0.673,0.423,0.739,-0.103
1811,13.834,1.861,360.788,174.075,65.949,-148.882,-15.333,-9.454,419.664,-40.679,-127.314,91.405,0.502,1.22,-0.807,-0.224,0.661,0.444,0.734,-0.126
1812,13.669,2.172,359.469,183.569,64.126,-149.069,-15.705,-9.455,420.533,-34.443,-127.367,94.24,0.491,1.291,-0.806,-0.186,0.686,0.495,0.729,-0.148
1813,13.448,1.941,360.32,183.523,60.638,-147.038,-15.621,-9.555,420.056,-18.592,-125.356,98.473,0.465,1.288,-0.795,-0.09,0.662,0.546,0.723,-0.169
1814,13.659,1.8,360.318,196.127,60.697,-145.011,-15.537,-9.288,420.506,-9.371,-127.099,99.166,0.466,1.378,-0.804,-0.035,0.663,0.617,0.718,-0.19
1815,13.761,2.607,359.443,202.432,60.663,-146.905,-15.579,-8.751,420.911,0.181,-125.276,100.338,0.467,1.423,-0.793,0.022,0.688,0.667,0.713,-0.209
1816,13.574,3.086,358.568,208.737,60.629,-147.254,-15.447,-9.16,421.339,3.239,-123.525,94.581,0.467,1.47,-0.781,0.041,0.713,0.698,0.707,-0.227
1817,13.761,2.639,357.67,221.299,57.073,-148.591,-15.465,-9.022,420.862,19.091,-121.515,97.826,0.444,1.564,-0.77,0.136,0.715,0.792,0.702,-0.244
1818,13.488,2.909,357.226,224.489,55.284,-151.311,-15.954,-8.583,421.303,22.269,-123.318,98.128,0.431,1.588,-0.781,0.154,0.716,0.812,0.697,-0.259
1819,13.596,2.821,357.215,230.672,55.306,-151.459,-15.678,-8.719,421.731,25.327,-121.568,99.929,0.431,1.632,-0.769,0.173,0.728,0.842,0.692,-0.273
1820,13.759,2.425,357.223,237.094,55.343,-148.955,-15.684,-8.932,422.159,28.385,-119.818,102.494,0.432,1.679,-0.758,0.192,0.74,0.873,0.687,-0.286
1821,13.809,2.185,356.771,233.862,53.517,-148.346,-15.947,-8.937,422.136,34.879,-119.745,97.453,0.42,1.659,-0.758,0.231,0.741,0.885,0.682,-0.297
1822,13.844,2.673,357.199,243.352,51.821,-147.664,-15.635,-9.263,423.005,41.115,-119.798,101.792,0.407,1.723,-0.756,0.269,0.741,0.934,0.678,-0.307
1823,13.618,3.011,357.197,255.956,51.88,-153.588,-15.914,-8.984,422.992,53.651,-119.664,100.318,0.407,1.812,-0.756,0.343,0.74,1.016,0.673,-0.316
1824,13.986,3.391,358.045,268.514,48.451,-149.942,-15.916,-9.26,423.42,56.709,-117.914,103.186,0.383,1.895,-0.745,0.362,0.728,1.064,0.669,-0.323
1825,14.071,3.317,357.17,274.819,48.417,-156.69,-15.698,-9.051,423.825,66.261,-116.091,101.016,0.384,1.945,-0.732,0.418,0.753,1.117,0.665,-0.329
1826,13.928,3.461,357.168,287.424,48.476,-153.009,-15.706,-8.602,423.348,82.112,-114.08,105.336,0.384,2.034,-0.721,0.513,0.754,1.209,0.661,-0.333
1827,14.345,4.254,356.269,299.986,44.92,-154.157,-15.976,-8.245,422.893,91.471,-112.142,106.048,0.36,2.127,-0.711,0.569,0.756,1.281,0.658,-0.336
1828,14.114,4.428,356.245,306.244,41.399,-155.207,-15.898,-7.618,423.299,101.022,-110.319,104.649,0.335,2.171,-0.699,0.624,0.756,1.331,0.654,-0.336
1829,13.955,4.65,356.243,318.849,41.457,-157.591,-15.771,-7.531,422.38,113.696,-106.504,108.586,0.335,2.26,-0.677,0.701,0.756,1.415,0.651,-0.336
1830,13.902,4.519,354.924,328.343,39.634,-156.761,-16.226,-7.584,422.367,126.232,-106.37,100.359,0.323,2.337,-0.678,0.777,0.771,1.489,0.648,-0.333
1831,13.716,4.512,355.368,325.154,41.423,-156.202,-16.494,-7.756,422.367,126.232,-106.37,105.989,0.335,2.311,-0.678,0.777,0.769,1.478,0.645,-0.329
1832,14.001,4.909,355.344,331.411,37.902,-157.921,-16.446,-7.311,422.772,135.783,-104.547,105.687,0.31,2.355,-0.667,0.833,0.77,1.528,0.642,-0.323
1833,13.682,4.371,355.344,331.411,37.902,-158.281,-16.45,-7.543,423.2,138.842,-102.796,106.028,0.309,2.357,-0.655,0.851,0.781,1.538,0.64,-0.316
1834,13.547,3.928,355.796,334.643,39.727,-160.057,-16.397,-7.404,423.628,141.9,-101.046,108.211,0.322,2.378,-0.644,0.868,0.791,1.557,0.638,-0.307
1835,13.375,4.201,355.796,334.643,39.727,-159.91,-15.918,-7.268,423.177,145.335,-102.724,104.688,0.321,2.377,-0.654,0.889,0.78,1.569,0.635,-0.297
1836,13.808,4.374,356.216,337.711,37.994,-162.931,-16.061,-7.686,424.069,145.078,-102.85,106.712,0.31,2.396,-0.654,0.887,0.78,1.576,0.634,-0.286
1837,13.546,4.116,355.344,331.411,37.902,-161.469,-15.734,-7.581,424.069,145.078,-102.85,106.474,0.309,2.357,-0.653,0.887,0.794,1.557,0.632,-0.273
1838,13.646,4.206,355.344,331.411,37.902,-157.948,-16.496,-7.64,424.51,148.256,-104.654,106.341,0.309,2.357,-0.665,0.905,0.793,1.567,0.63,-0.26
1839,13.642,4.025,355.376,331.575,41.46,-160.05,-16.365,-7.898,424.069,145.078,-102.85,105.37,0.335,2.359,-0.654,0.887,0.804,1.558,0.629,-0.246
1840,13.811,4.184,354.924,328.343,39.634,-160.118,-16.27,-8.133,423.605,148.393,-100.973,103.476,0.322,2.338,-0.643,0.909,0.805,1.56,0.628,-0.231
1841,13.756,4.185,354.493,331.458,41.389,-162.491,-16.231,-7.689,424.033,151.452,-99.223,105.973,0.335,2.363,-0.632,0.925,0.829,1.58,0.627,-0.216
