"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1783,16.643,7.596,350.689,488.375,-0.75,-161.945,-18.706,-4.291,426.796,460.283,-50.128,96.86,0.042,3.516,-0.342,2.749,0.95,3.095,0.091,0.41
1784,16.431,7.498,350.689,488.375,-0.75,-155.502,-18.925,-4.162,426.796,460.283,-50.128,103.971,0.041,3.516,-0.342,2.749,0.95,3.095,0.091,0.458
1785,16.272,7.608,350.244,491.564,-2.539,-158.139,-19.019,-4.248,426.796,460.283,-50.128,104.68,0.028,3.543,-0.342,2.749,0.951,3.107,0.09,0.506
1786,16.261,8.212,350.237,485.143,-2.576,-157.964,-18.436,-4.291,427.215,457.299,-48.439,100.517,0.028,3.495,-0.331,2.729,0.962,3.074,0.09,0.553
1787,16.216,8.452,349.793,488.333,-4.365,-154.369,-18.195,-3.563,426.809,447.747,-50.262,101.645,0.014,3.522,-0.341,2.673,0.952,3.055,0.089,0.599
1788,16.745,8.883,350.244,491.564,-2.539,-158.732,-18.607,-4.376,426.809,447.747,-50.262,99.743,0.029,3.54,-0.342,2.675,0.951,3.065,0.089,0.644
1789,16.662,8.965,349.372,485.264,-2.632,-154.527,-19.009,-3.659,426.368,444.569,-48.458,101.503,0.028,3.502,-0.333,2.657,0.964,3.038,0.088,0.688
1790,16.787,9.135,349.769,494.591,-7.886,-159.139,-18.553,-3.566,427.26,444.312,-48.585,102.308,-0.009,3.566,-0.332,2.65,0.953,3.062,0.087,0.73
1791,16.42,9.541,349.793,488.333,-4.365,-155.148,-18.641,-3.476,427.678,441.327,-46.895,101.571,0.015,3.519,-0.322,2.629,0.975,3.029,0.087,0.772
1792,16.702,9.201,349.793,488.333,-4.365,-158.682,-18.465,-3.074,427.714,434.954,-50.523,100.55,0.016,3.52,-0.343,2.59,0.964,3.008,0.086,0.812
1793,16.432,9.161,349.816,482.075,-0.843,-156.977,-18.541,-3.072,428.596,428.654,-50.71,98.408,0.041,3.474,-0.343,2.547,0.986,2.964,0.085,0.851
1794,16.085,9.59,348.5,478.964,-2.724,-158.888,-18.267,-3.017,428.596,428.654,-50.71,96.727,0.026,3.463,-0.343,2.547,1.001,2.958,0.084,0.889
1795,16.436,9.472,349.375,472.66,-2.69,-154.446,-18.44,-2.928,428.61,416.118,-50.844,98.795,0.027,3.409,-0.344,2.473,0.987,2.893,0.084,0.926
1796,16.336,9.409,349.399,466.402,0.831,-154.121,-18.359,-2.925,429.515,415.98,-54.524,102.383,0.053,3.364,-0.365,2.467,0.998,2.869,0.083,0.961
1797,16.394,9.79,349.401,453.797,0.773,-154.216,-18.435,-2.645,429.528,403.444,-54.658,96.684,0.052,3.271,-0.366,2.392,0.998,2.786,0.083,0.994
1798,16.661,9.66,349.845,450.607,2.561,-152.635,-18.402,-2.739,429.087,400.266,-52.855,96.308,0.066,3.244,-0.355,2.376,0.997,2.766,0.082,1.026
1799,16.697,9.696,349.425,447.539,4.294,-154.03,-18.279,-2.551,430.005,387.593,-56.669,95.711,0.079,3.226,-0.377,2.295,1.009,2.712,0.082,1.056
1800,16.696,9.833,348.997,438.049,5.99,-153.625,-18.506,-2.28,431.351,377.977,-58.733,97.382,0.091,3.16,-0.388,2.231,1.032,2.646,0.081,1.084
1801,16.534,10.465,349,425.445,5.932,-151.541,-18.361,-2.245,430.031,362.52,-56.937,93.083,0.09,3.066,-0.379,2.146,1.02,2.559,0.081,1.11
1802,15.815,10.062,348.572,415.955,7.628,-152.514,-18.099,-2.546,430.067,356.147,-60.564,92.775,0.101,3.002,-0.399,2.109,1.021,2.509,0.081,1.135
1803,16.339,9.966,348.606,403.514,11.127,-150.529,-18.413,-2.679,429.662,346.595,-62.388,97.008,0.128,2.912,-0.411,2.055,1.021,2.439,0.081,1.157
1804,15.956,9.835,348.154,400.282,9.302,-151.325,-18.171,-2.223,429.675,334.059,-62.522,90.291,0.114,2.892,-0.411,1.98,1.021,2.388,0.081,1.177
1805,15.869,9.63,347.736,384.609,10.976,-147.924,-18.174,-2.09,429.689,321.523,-62.656,94.189,0.126,2.782,-0.412,1.905,1.033,2.297,0.081,1.195
1806,16.087,9.963,347.76,378.351,14.498,-150.548,-18.248,-1.954,429.32,305.597,-68.106,88.106,0.152,2.735,-0.445,1.813,1.022,2.225,0.082,1.211
1807,15.776,9.799,347.776,365.672,17.982,-148.508,-18.064,-1.852,429.333,293.061,-68.24,91.669,0.177,2.643,-0.445,1.738,1.033,2.143,0.082,1.225
1808,15.955,10.121,348.675,353.109,21.538,-144.775,-18.536,-2.074,429.382,274.152,-72.001,93.748,0.202,2.543,-0.469,1.627,1.018,2.037,0.082,1.237
1809,15.81,10.161,348.257,337.436,23.212,-146.954,-18.758,-2.113,429.395,261.615,-72.135,89.441,0.215,2.432,-0.47,1.552,1.029,1.946,0.083,1.246
1810,15.726,9.867,348.259,324.832,23.154,-145.949,-18.477,-2.507,430.313,248.942,-75.95,89.19,0.214,2.341,-0.491,1.475,1.029,1.862,0.083,1.252
1811,15.661,9.843,349.158,312.269,26.709,-148.232,-18.067,-2.634,431.231,223.612,-76.344,86.389,0.239,2.244,-0.491,1.323,1.038,1.735,0.084,1.256
1812,15.512,9.529,349.605,296.475,28.439,-146.858,-18.094,-3.125,431.258,211.196,-80.032,92.756,0.251,2.127,-0.513,1.251,1.024,1.643,0.084,1.258
1813,15.777,9.003,350.083,280.844,33.728,-145.612,-17.908,-3.204,431.307,192.286,-83.793,92.799,0.29,2.012,-0.535,1.14,1.023,1.531,0.085,1.257
1814,15.409,8.73,350.078,261.818,33.632,-143.501,-17.9,-3.95,432.667,170.135,-85.991,91.078,0.288,1.875,-0.546,1.008,1.033,1.396,0.086,1.253
1815,15.5,8.343,350.112,249.376,37.132,-145.933,-18.108,-3.863,432.716,151.225,-89.752,84.246,0.313,1.785,-0.568,0.897,1.032,1.294,0.086,1.247
1816,15.484,8.061,349.708,233.629,42.35,-141.306,-17.744,-4.388,433.193,135.374,-91.763,82.911,0.352,1.674,-0.579,0.804,1.056,1.192,0.087,1.237
1817,15.45,7.996,349.71,221.024,42.291,-142.135,-17.818,-4.874,433.242,116.464,-95.524,85.368,0.351,1.583,-0.601,0.694,1.044,1.091,0.088,1.225
1818,15.321,7.722,347.99,202.166,45.627,-143.966,-18,-5.504,432.827,100.869,-97.409,82.443,0.377,1.454,-0.613,0.605,1.07,0.983,0.089,1.21
1819,15.052,7.556,348.444,192.793,47.394,-139.065,-17.667,-5.712,432.899,75.466,-101.243,75.368,0.389,1.384,-0.634,0.456,1.057,0.87,0.09,1.193
1820,15.278,7.374,347.564,180.072,47.264,-142.228,-17.574,-6.154,433.354,66.108,-103.181,81.786,0.389,1.295,-0.645,0.402,1.071,0.799,0.091,1.172
1821,15.088,6.932,346.716,167.514,50.693,-141.618,-17.647,-6.419,433.867,43.883,-108.818,82.45,0.415,1.207,-0.677,0.272,1.084,0.687,0.092,1.149
1822,15.503,6.712,346.74,161.256,54.215,-138.083,-17.497,-7.138,433.011,25.11,-108.899,80.666,0.442,1.162,-0.679,0.164,1.084,0.608,0.093,1.123
1823,14.836,6.847,346.288,158.024,52.389,-138.695,-17.723,-7.219,433.466,15.752,-110.837,77.463,0.427,1.139,-0.69,0.109,1.084,0.566,0.095,1.095
1824,15.07,6.729,346.322,145.583,55.889,-137.877,-17.758,-7.786,434.384,3.079,-114.651,75.371,0.453,1.048,-0.711,0.036,1.095,0.485,0.096,1.064
1825,14.743,6.762,345.45,139.283,55.796,-133.893,-17.215,-7.609,434.384,-9.577,-111.231,77.579,0.453,1.005,-0.69,-0.039,1.12,0.423,0.098,1.031
1826,15.161,6.533,345.03,136.215,57.529,-138.785,-17.601,-8.142,435.279,-15.757,-114.973,78.563,0.467,0.984,-0.711,-0.073,1.132,0.394,0.099,0.996
1827,14.713,6.1,345.474,133.025,59.318,-137.214,-18.01,-8.504,434.874,-25.309,-116.796,71.015,0.479,0.96,-0.723,-0.128,1.118,0.354,0.101,0.959
1828,14.836,5.915,344.602,126.725,59.225,-139.204,-17.281,-7.967,434.887,-37.845,-116.93,70.338,0.479,0.917,-0.722,-0.203,1.133,0.292,0.103,0.921
1829,14.844,5.749,343.73,120.425,59.133,-130.746,-17.503,-8.355,435.769,-44.145,-117.117,73.955,0.48,0.873,-0.722,-0.238,1.157,0.252,0.106,0.88
1830,14.658,5.653,343.753,114.167,62.654,-137.04,-17.237,-8.353,436.233,-47.46,-118.994,72.635,0.505,0.827,-0.732,-0.257,1.169,0.221,0.108,0.838
1831,14.352,5.428,344.184,111.052,60.899,-134.118,-17.092,-8.712,435.819,-63.055,-120.878,70.102,0.491,0.804,-0.743,-0.348,1.144,0.16,0.11,0.795
1832,14.554,4.797,344.628,107.862,62.688,-136.837,-16.906,-9.019,435.819,-63.055,-120.878,71.948,0.504,0.781,-0.743,-0.347,1.143,0.151,0.113,0.75
1833,14.304,5.064,343.756,101.562,62.595,-142.369,-17.53,-9.116,437.152,-60.134,-122.809,76.102,0.504,0.736,-0.753,-0.329,1.167,0.14,0.116,0.705
1834,14.179,4.977,344.652,101.604,66.21,-140.436,-17.126,-9.022,437.142,-66.177,-122.87,68.009,0.529,0.734,-0.753,-0.364,1.165,0.12,0.119,0.658
1835,14.227,4.855,345.503,101.558,62.722,-139.855,-16.992,-8.933,437.606,-69.492,-124.746,74.789,0.502,0.733,-0.763,-0.383,1.14,0.109,0.122,0.611
1836,14.431,5.377,345.072,104.673,64.477,-138.273,-16.863,-9.16,437.606,-69.492,-124.746,71.926,0.516,0.755,-0.762,-0.383,1.153,0.119,0.125,0.563
1837,14.328,4.831,345.072,104.673,64.477,-139.393,-17.348,-9.211,437.178,-72.55,-126.497,75.395,0.516,0.757,-0.774,-0.401,1.141,0.11,0.128,0.515
1838,14.317,5.253,345.954,104.789,64.548,-138.779,-17.268,-9.115,437.142,-66.177,-122.87,70.436,0.515,0.754,-0.753,-0.364,1.138,0.13,0.131,0.466
1839,13.987,5.237,345.954,104.789,64.548,-136.329,-17.126,-8.751,436.296,-66.25,-126.309,68.728,0.514,0.754,-0.774,-0.366,1.116,0.13,0.134,0.418
1840,14.312,5.266,345.08,111.094,64.514,-138.757,-17.222,-8.486,435.855,-69.428,-124.506,70.104,0.516,0.803,-0.765,-0.385,1.13,0.14,0.137,0.37
1841,14.133,5.246,345.08,111.094,64.514,-138.765,-16.824,-8.565,435.427,-72.487,-126.256,73.38,0.516,0.803,-0.775,-0.403,1.119,0.13,0.14,0.322
1842,14.176,5.199,345.08,111.094,64.514,-138.006,-16.83,-9.104,435.427,-72.487,-126.256,68.37,0.516,0.803,-0.775,-0.402,1.119,0.131,0.142,0.274
1843,14.274,5.387,345.08,111.094,64.514,-140.833,-16.959,-9.424,435.914,-69.64,-131.626,71.923,0.516,0.802,-0.805,-0.384,1.108,0.14,0.145,0.227
1844,14.626,5.515,344.649,114.209,66.268,-140.575,-17.041,-9.117,434.999,-75.545,-128.006,69.345,0.531,0.826,-0.786,-0.42,1.12,0.13,0.148,0.181
1845,14.657,5.822,344.625,120.467,62.747,-140.438,-17.229,-8.848,434.999,-75.545,-128.006,74.254,0.505,0.871,-0.787,-0.421,1.109,0.15,0.15,0.135
1846,14.545,5.732,344.203,130.003,64.538,-137.316,-16.915,-9.248,434.581,-72.56,-129.696,70.779,0.518,0.943,-0.797,-0.403,1.111,0.192,0.153,0.09
1847,14.459,6.179,345.067,129.882,64.594,-140.732,-16.836,-9.067,435.022,-69.382,-131.499,68.707,0.517,0.938,-0.806,-0.384,1.097,0.201,0.155,0.045
1848,14.401,5.631,344.623,133.072,62.806,-143.202,-17.045,-9.462,435.022,-69.382,-131.499,71.576,0.505,0.965,-0.807,-0.384,1.098,0.212,0.157,0.002
1849,14.691,5.633,345.051,142.561,61.11,-148.566,-16.513,-9.429,435.868,-69.309,-128.06,74.089,0.492,1.033,-0.784,-0.382,1.109,0.243,0.16,-0.04
1850,14.506,5.779,345.048,155.166,61.168,-142.95,-16.599,-9.611,435.45,-66.324,-129.749,69.063,0.492,1.126,-0.795,-0.365,1.098,0.294,0.162,-0.082
1851,14.396,5.317,345.469,158.234,59.435,-148.619,-16.742,-9.918,436.319,-60.088,-129.802,71.244,0.479,1.148,-0.794,-0.327,1.097,0.325,0.164,-0.122
1852,14.31,5.28,345.897,167.724,57.739,-147.451,-16.915,-10.014,436.737,-63.072,-128.113,72.65,0.465,1.216,-0.783,-0.344,1.095,0.346,0.165,-0.16
1853,14.651,5.006,345.873,173.982,54.218,-146.259,-16.877,-10.46,436.309,-66.131,-129.864,74.39,0.44,1.263,-0.794,-0.361,1.073,0.357,0.167,-0.197
1854,14.759,5.226,344.578,177.218,55.917,-145.138,-16.868,-11.125,436.332,-72.624,-129.936,68.319,0.455,1.291,-0.795,-0.398,1.1,0.348,0.169,-0.233
1855,14.663,4.639,343.706,170.918,55.824,-146.893,-17.044,-12.206,436.322,-78.667,-129.998,71.779,0.455,1.25,-0.795,-0.43,1.113,0.31,0.17,-0.268
1856,14.445,4.783,343.706,170.918,55.824,-146.833,-16.401,-12.731,436.381,-91.534,-133.698,72.664,0.454,1.249,-0.815,-0.504,1.102,0.269,0.171,-0.301
1857,14.552,4.526,342.847,164.544,59.274,-148.176,-16.979,-12.738,436.8,-94.518,-132.008,72.194,0.481,1.206,-0.806,-0.521,1.137,0.239,0.173,-0.333
1858,14.498,4.341,342.406,155.129,57.427,-145.91,-16.843,-13.403,436.813,-107.055,-132.142,72.914,0.468,1.138,-0.807,-0.592,1.138,0.168,0.174,-0.364
1859,14.313,3.437,341.541,155.25,57.371,-150.907,-17.336,-12.954,436.385,-110.113,-133.893,76.02,0.468,1.145,-0.819,-0.612,1.14,0.159,0.176,-0.395
1860,14.325,3.371,340.238,152.065,59.033,-147.243,-17.106,-13.889,436.826,-119.591,-132.276,73.25,0.483,1.125,-0.808,-0.664,1.178,0.12,0.177,-0.424
1861,14.228,3.072,341.113,145.76,59.067,-154.434,-17.239,-13.974,437.29,-122.906,-134.153,68.623,0.481,1.076,-0.818,-0.682,1.164,0.088,0.178,-0.453
1862,14.494,2.831,340.693,142.692,60.8,-145.191,-17.177,-14.468,437.744,-132.264,-136.091,70.755,0.496,1.056,-0.829,-0.735,1.176,0.049,0.18,-0.482
1863,14.141,2.647,339.81,142.575,60.729,-150.061,-17.438,-14.512,438.208,-135.58,-137.967,73.904,0.495,1.058,-0.839,-0.753,1.189,0.038,0.182,-0.509
1864,14.364,2.381,339.81,142.575,60.729,-149.209,-17.532,-14.879,439.09,-141.88,-138.155,69.647,0.496,1.059,-0.839,-0.787,1.2,0.018,0.184,-0.537
1865,13.823,1.774,338.938,136.276,60.636,-150.292,-17.528,-15.491,440.414,-145.001,-140.146,73.258,0.495,1.016,-0.848,-0.801,1.225,-0.011,0.185,-0.563
1866,14.263,1.507,338.97,136.439,64.195,-148.366,-17.566,-15.8,441.296,-151.301,-140.333,69.745,0.523,1.018,-0.847,-0.835,1.247,-0.03,0.188,-0.59
1867,14.088,1.956,338.087,136.322,64.124,-149.722,-17.378,-16.251,441.76,-154.617,-142.21,70.45,0.523,1.018,-0.857,-0.853,1.261,-0.041,0.19,-0.616
1868,14.29,1.922,337.667,133.254,65.857,-149.926,-17.552,-16.562,442.201,-151.439,-144.014,68.681,0.538,0.997,-0.867,-0.833,1.273,-0.041,0.192,-0.641
1869,14.089,1.601,336.771,133.212,62.242,-148.268,-17.335,-16.654,441.332,-157.675,-143.961,66.861,0.511,1,-0.867,-0.87,1.265,-0.061,0.195,-0.666
1870,14.053,1.299,336.351,130.144,63.975,-151.686,-17.618,-17.184,442.191,-157.481,-144.075,73.286,0.525,0.979,-0.867,-0.866,1.288,-0.069,0.198,-0.691
1871,13.997,1.065,335.896,139.517,62.208,-148.204,-17.509,-16.834,442.665,-154.754,-145.891,68.279,0.512,1.052,-0.876,-0.85,1.29,-0.03,0.201,-0.715
1872,14.263,1.023,335.476,136.448,63.941,-152.089,-17.552,-17.379,443.106,-151.576,-147.695,65.797,0.526,1.03,-0.886,-0.83,1.303,-0.029,0.205,-0.739
1873,14.275,1.105,335.032,139.638,62.153,-146.491,-17.475,-17.238,443.106,-151.576,-147.695,69.017,0.514,1.055,-0.886,-0.83,1.304,-0.018,0.208,-0.762
1874,13.884,1.686,335.022,145.821,62.174,-152.695,-17.334,-17.062,443.106,-151.576,-147.695,67.948,0.513,1.101,-0.885,-0.831,1.304,0.001,0.212,-0.784
1875,13.976,1.547,333.727,149.058,63.873,-146.756,-17.476,-17.143,443.547,-148.398,-149.498,66.896,0.528,1.13,-0.895,-0.812,1.331,0.022,0.216,-0.806
1876,13.761,1.339,334.147,152.126,62.14,-145.98,-17.07,-16.88,443.511,-142.024,-145.871,65.886,0.513,1.152,-0.874,-0.776,1.33,0.053,0.22,-0.827
1877,13.682,1.588,334.147,152.126,62.14,-151.339,-17.683,-17.011,444.844,-139.103,-147.801,69.078,0.513,1.152,-0.883,-0.756,1.34,0.062,0.224,-0.847
1878,13.788,1.708,334.168,158.473,65.721,-153.128,-18.116,-16.433,444.403,-129.626,-149.418,66.177,0.541,1.199,-0.894,-0.704,1.34,0.113,0.229,-0.867
1879,13.957,1.274,333.304,158.594,65.665,-147.526,-17.395,-16.754,444.808,-120.074,-147.594,68.728,0.542,1.205,-0.882,-0.648,1.366,0.145,0.233,-0.885
1880,13.965,1.491,334.144,164.731,62.199,-147.75,-18.171,-16.358,445.223,-104.48,-145.71,67.229,0.514,1.248,-0.872,-0.56,1.352,0.215,0.238,-0.903
1881,13.956,1.83,333.28,164.852,62.143,-153.607,-17.413,-15.865,443.899,-101.358,-143.719,70.16,0.515,1.251,-0.861,-0.545,1.356,0.225,0.243,-0.919
1882,13.465,1.45,333.7,167.92,60.41,-155.535,-17.361,-16.224,443.459,-91.88,-145.335,69.784,0.5,1.274,-0.871,-0.49,1.332,0.267,0.248,-0.934
1883,13.952,1.029,335.016,171.031,62.292,-156.391,-17.697,-15.829,443.4,-79.013,-141.635,70.426,0.514,1.294,-0.851,-0.417,1.328,0.319,0.253,-0.948
1884,13.62,1.274,334.617,174.309,67.605,-154.628,-17.428,-15.964,442.945,-69.655,-139.697,75.177,0.554,1.319,-0.84,-0.364,1.352,0.361,0.258,-0.961
1885,14.108,1.314,334.142,177.335,62.258,-153.249,-17.434,-16.015,442.932,-57.118,-139.563,72.66,0.515,1.344,-0.839,-0.292,1.343,0.412,0.263,-0.973
1886,14.194,0.419,334.142,177.335,62.258,-153.94,-17.671,-16.284,442.014,-44.445,-135.749,72.924,0.516,1.347,-0.82,-0.219,1.344,0.455,0.268,-0.983
1887,13.568,0.603,334.57,186.825,60.562,-152.424,-18.001,-16.376,442.001,-31.909,-135.615,72.565,0.5,1.417,-0.82,-0.147,1.33,0.527,0.273,-0.992
1888,14.136,0.46,335.886,189.935,62.443,-153.915,-17.901,-16.072,442.406,-22.357,-133.792,75.804,0.514,1.435,-0.808,-0.092,1.327,0.567,0.278,-1
1889,13.878,0.371,335.442,193.125,60.654,-154.003,-17.918,-16.077,441.524,-16.057,-133.604,78.6,0.501,1.461,-0.809,-0.056,1.317,0.599,0.283,-1.006
1890,13.83,0.287,336.314,199.425,60.747,-158.521,-18.006,-15.901,442.357,-3.447,-130.031,75.763,0.5,1.505,-0.787,0.016,1.325,0.659,0.288,-1.011
1891,14.553,-0.048,336.314,199.425,60.747,-157.132,-18.009,-15.903,441.916,6.031,-131.647,70.783,0.502,1.506,-0.797,0.07,1.315,0.691,0.292,-1.014
1892,14.098,0.026,336.29,205.683,57.225,-152.263,-17.974,-15.817,441.866,24.94,-127.886,82.548,0.474,1.553,-0.775,0.179,1.315,0.773,0.297,-1.016
1893,14.226,0.346,337.17,218.404,57.355,-151.503,-17.496,-15.7,440.53,40.598,-125.761,81.754,0.474,1.644,-0.764,0.269,1.292,0.865,0.301,-1.016
1894,14.39,-0.215,337.136,230.845,53.855,-150.893,-17.632,-15.349,440.053,56.45,-123.75,82.156,0.448,1.74,-0.754,0.36,1.281,0.959,0.306,-1.015
1895,14.405,0.06,338.008,237.145,53.948,-152.959,-18.196,-14.732,439.549,84.718,-118.051,84.932,0.448,1.782,-0.723,0.523,1.279,1.07,0.31,-1.012
1896,14.484,0.321,337.982,256.008,50.485,-158.506,-17.853,-14.691,438.631,110.047,-117.657,85.356,0.422,1.923,-0.722,0.67,1.257,1.216,0.313,-1.007
1897,14.305,0.792,337.535,271.802,48.755,-154.093,-17.586,-14.385,438.141,125.779,-112.092,89.321,0.409,2.043,-0.69,0.762,1.271,1.319,0.317,-1
1898,14.442,0.932,339.255,290.66,45.419,-155.396,-18.148,-14.254,437.223,151.108,-111.697,90.295,0.382,2.173,-0.69,0.91,1.221,1.462,0.32,-0.99
1899,14.719,0.755,339.659,306.408,40.201,-155.34,-17.749,-14.224,436.696,173.214,-102.505,87.509,0.344,2.289,-0.636,1.04,1.221,1.586,0.323,-0.979
1900,14.386,0.705,340.077,322.081,38.527,-153.929,-18.17,-14.231,435.801,192.05,-102.184,92.757,0.33,2.404,-0.637,1.152,1.197,1.7,0.326,-0.965
1901,14.398,0.909,340.075,334.686,38.586,-153.228,-18.397,-13.928,435.324,207.901,-100.173,95.621,0.33,2.497,-0.626,1.245,1.197,1.794,0.328,-0.949
1902,14.569,0.94,341.795,353.544,35.25,-157.758,-18.105,-13.794,433.965,230.053,-97.975,97.026,0.304,2.625,-0.615,1.378,1.148,1.927,0.33,-0.93
1903,14.656,1.25,341.779,366.223,31.765,-155.992,-18.106,-13.444,433.951,242.589,-97.841,99.135,0.279,2.718,-0.614,1.451,1.137,2.009,0.332,-0.909
1904,14.693,1.136,343.523,378.823,31.95,-161.368,-18.475,-13.911,433.448,270.857,-92.142,99.768,0.279,2.798,-0.582,1.619,1.121,2.14,0.333,-0.885
1905,14.628,1.397,343.069,388.196,30.183,-160.01,-18.083,-12.968,432.566,277.157,-91.955,99.107,0.266,2.87,-0.581,1.657,1.112,2.194,0.334,-0.859
1906,14.829,1.07,343.917,400.754,26.755,-156.807,-17.826,-12.883,432.516,296.067,-88.194,98.469,0.241,2.957,-0.559,1.768,1.1,2.295,0.334,-0.83
1907,15.099,1.277,344.345,410.243,25.059,-164.974,-18.114,-12.626,431.621,314.903,-87.872,98.447,0.229,3.022,-0.559,1.882,1.076,2.388,0.334,-0.799
1908,15.224,2.257,344.342,422.848,25.117,-161.625,-18.128,-12.32,430.68,334.07,-83.985,103.004,0.229,3.113,-0.537,1.999,1.077,2.494,0.334,-0.766
1909,15.362,2.157,343.444,435.411,21.562,-161.302,-18.033,-11.993,430.667,346.606,-83.851,106.293,0.204,3.214,-0.536,2.072,1.08,2.579,0.333,-0.73
1910,15.189,2.515,344.292,447.969,18.133,-165.403,-17.932,-12.187,429.749,359.279,-80.036,100.143,0.178,3.298,-0.514,2.152,1.055,2.661,0.331,-0.692
1911,15.187,2.851,344.71,463.642,16.459,-160.597,-18.068,-11.798,429.736,371.815,-79.902,103.647,0.165,3.408,-0.514,2.225,1.043,2.752,0.33,-0.652
1912,15.446,3.092,345.138,473.131,14.763,-163.081,-18.366,-11.484,429.281,381.174,-77.965,106.512,0.153,3.473,-0.504,2.282,1.031,2.813,0.328,-0.61
1913,15.488,3.523,345.088,498.252,7.778,-168.998,-18.248,-11.219,428.804,397.025,-75.954,107.588,0.102,3.657,-0.492,2.378,1.009,2.948,0.325,-0.566
1914,15.669,4.008,346.402,513.967,9.718,-167.24,-18.037,-10.832,428.755,415.935,-72.193,107.648,0.116,3.757,-0.469,2.489,1.007,3.056,0.322,-0.52
1915,15.733,4.449,346.806,529.715,4.501,-166.028,-18.488,-10.698,427.873,422.235,-72.005,105.047,0.078,3.867,-0.47,2.531,0.971,3.129,0.319,-0.472
1916,15.908,4.576,347.231,551.809,2.863,-166.461,-18.282,-10.52,427.405,444.129,-69.934,103.991,0.067,4.023,-0.458,2.664,0.96,3.273,0.315,-0.422
1917,15.847,5.109,347.628,561.135,-2.391,-168.804,-17.799,-10.253,426.523,450.429,-69.746,101.558,0.028,4.085,-0.457,2.706,0.926,3.325,0.311,-0.37
1918,16.002,6.107,348.476,573.693,-5.82,-166.916,-18.795,-9.998,425.582,469.596,-65.859,104.238,0.003,4.164,-0.437,2.826,0.9,3.428,0.307,-0.317
1919,16.619,6.386,349.766,595.666,-7.402,-169.485,-18.402,-9.859,425.569,482.132,-65.725,107.19,-0.006,4.308,-0.435,2.901,0.876,3.535,0.302,-0.261
1920,16.484,6.48,349.298,605.114,-12.712,-169.117,-18.59,-8.934,425.079,497.864,-60.16,106.762,-0.045,4.382,-0.403,2.996,0.877,3.621,0.297,-0.204
1921,16.838,7.103,349.716,620.787,-14.386,-172.567,-17.892,-8.303,423.755,513.641,-61.589,106.898,-0.057,4.489,-0.411,3.098,0.843,3.727,0.291,-0.146
1922,16.44,7.24,351.016,636.576,-15.989,-173.173,-18.541,-7.902,423.706,532.551,-57.828,107.91,-0.069,4.586,-0.39,3.211,0.828,3.834,0.285,-0.085
1923,16.877,7.287,352.316,652.366,-17.593,-170.936,-17.914,-7.466,423.216,548.283,-52.263,105.783,-0.079,4.683,-0.356,3.308,0.815,3.933,0.278,-0.023
1924,16.975,7.948,353.154,671.107,-21,-177.518,-18.102,-6.713,422.32,567.119,-51.941,105.405,-0.103,4.804,-0.355,3.427,0.779,4.054,0.271,0.04
1925,17.054,8.618,354.002,683.665,-24.429,-172.22,-18.438,-6.089,421.807,589.344,-46.304,105.008,-0.127,4.881,-0.322,3.563,0.766,4.165,0.264,0.106
1926,16.683,8.449,353.524,699.296,-29.717,-171.865,-18.271,-5.57,420.448,611.496,-44.106,99.986,-0.166,5,-0.309,3.707,0.744,4.298,0.256,0.172
1927,16.969,9.032,353.952,708.786,-31.413,-176.302,-18.156,-4.978,419.53,624.169,-40.291,103.621,-0.178,5.061,-0.287,3.791,0.732,4.372,0.247,0.24
1928,16.833,9.195,353.926,727.648,-34.876,-167.86,-18.112,-5.223,419.098,639.69,-41.846,106.378,-0.203,5.196,-0.296,3.889,0.71,4.488,0.239,0.31
1929,16.965,9.814,354.346,730.717,-36.609,-174.485,-18.297,-4.368,418.634,643.005,-39.97,106.047,-0.215,5.21,-0.286,3.912,0.697,4.507,0.23,0.381
1930,17.15,10.348,355.194,743.275,-40.038,-172.916,-18.353,-4.504,418.18,652.363,-38.032,103.874,-0.238,5.286,-0.274,3.973,0.673,4.576,0.22,0.454
1931,17.321,10.289,354.771,752.811,-38.246,-169.264,-18.047,-3.926,417.298,658.663,-37.844,104.692,-0.225,5.361,-0.273,4.018,0.675,4.635,0.21,0.527
1932,17.351,11.049,355.161,755.716,-43.538,-174.011,-18.049,-3.434,416.844,668.021,-35.907,107.106,-0.263,5.374,-0.262,4.079,0.651,4.674,0.2,0.601
1933,17.548,11.259,355.62,765.369,-41.675,-172.26,-18.358,-3.089,417.249,677.573,-34.083,106.704,-0.249,5.435,-0.251,4.132,0.662,4.732,0.19,0.677
1934,17.359,12.024,355.588,765.206,-45.234,-176.79,-18.095,-2.362,416.367,683.873,-33.896,106.049,-0.274,5.432,-0.25,4.178,0.639,4.755,0.179,0.752
1935,17.767,11.806,356.468,777.927,-45.104,-168.987,-18.371,-2.093,416.33,690.247,-30.269,108.929,-0.272,5.51,-0.228,4.216,0.637,4.813,0.168,0.828
1936,17.667,12.429,356.889,780.995,-46.837,-168.417,-17.857,-1.7,416.317,702.783,-30.135,105.774,-0.284,5.524,-0.226,4.292,0.626,4.86,0.157,0.905
