"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1797,14.824,-0.123,369.443,230.639,56.194,-126.629,-16.374,-10.67,409.77,54.445,-107.178,79.275,0.426,1.586,-0.704,0.363,0.423,0.943,0.57,-1.131
1798,15.02,-0.271,369.871,240.129,54.498,-133.842,-16.24,-11.348,408.865,54.582,-103.497,82.041,0.415,1.65,-0.682,0.367,0.411,0.976,0.563,-1.096
1799,14.901,0.393,369.847,246.387,50.976,-135.781,-16.34,-11.031,409.292,57.64,-101.747,81.687,0.39,1.691,-0.671,0.384,0.411,1.005,0.556,-1.06
1800,15.204,0.463,368.973,252.692,50.942,-134.174,-16.567,-11.565,409.292,57.64,-101.747,81.351,0.392,1.738,-0.672,0.386,0.425,1.027,0.549,-1.022
1801,14.808,0.607,368.542,255.807,52.697,-132.05,-16.463,-11.108,407.982,48.226,-99.889,82.036,0.403,1.761,-0.662,0.327,0.424,1.008,0.542,-0.984
1802,14.679,0.265,367.67,249.507,52.604,-130.046,-16.447,-11.694,408.436,38.868,-101.827,79.536,0.403,1.723,-0.673,0.27,0.437,0.958,0.535,-0.945
1803,15.09,1.233,368.542,255.807,52.697,-129.707,-16.946,-11.507,409.328,38.611,-101.954,80.558,0.404,1.76,-0.674,0.267,0.436,0.974,0.528,-0.905
1804,15.251,1.061,368.1,246.392,50.849,-134.76,-16.755,-11.243,409.341,26.075,-102.088,78.428,0.392,1.697,-0.674,0.189,0.437,0.903,0.521,-0.865
1805,14.942,0.581,368.545,243.202,52.638,-131.969,-16.755,-11.41,409.354,13.539,-102.222,74.922,0.403,1.675,-0.675,0.112,0.436,0.852,0.514,-0.825
1806,14.924,0.391,368.117,233.712,54.334,-133.279,-16.432,-11.139,410.25,7.358,-105.963,79.658,0.415,1.612,-0.696,0.072,0.448,0.8,0.508,-0.785
1807,14.666,0.363,368.127,227.529,54.312,-130.098,-16.564,-11.05,411.596,-2.257,-108.027,75.662,0.414,1.569,-0.706,0.013,0.46,0.747,0.501,-0.745
1808,14.939,0.542,367.699,218.039,56.008,-130.125,-16.151,-10.733,411.609,-14.793,-108.161,77.133,0.427,1.505,-0.706,-0.065,0.473,0.675,0.494,-0.706
1809,14.773,0.099,367.723,211.781,59.53,-128.635,-16.595,-10.819,412.073,-18.108,-110.038,78.502,0.451,1.463,-0.718,-0.086,0.483,0.644,0.488,-0.669
1810,14.865,0.143,367.295,202.292,61.226,-130.434,-16.592,-10.909,412.086,-30.645,-110.172,74.179,0.464,1.399,-0.719,-0.163,0.495,0.573,0.482,-0.632
1811,14.695,0.336,366.885,193.04,62.937,-126.233,-16.769,-10.85,413.005,-43.318,-113.987,72.518,0.476,1.336,-0.741,-0.24,0.507,0.501,0.476,-0.596
1812,15.036,-0.011,366.447,189.734,64.655,-131.567,-16.713,-11.344,412.576,-59.032,-112.317,75.246,0.489,1.315,-0.732,-0.336,0.519,0.441,0.47,-0.562
1813,14.51,-0.197,366.449,177.129,64.596,-129.848,-16.617,-11.699,413.495,-71.706,-116.131,68.118,0.487,1.228,-0.753,-0.412,0.519,0.358,0.465,-0.529
1814,14.915,0.268,365.601,164.571,68.025,-134.089,-16.468,-11.83,414.367,-84.048,-116.38,73.196,0.513,1.143,-0.753,-0.487,0.555,0.277,0.46,-0.498
1815,14.824,0.925,364.729,158.271,67.932,-132.203,-16.681,-11.545,415.308,-103.215,-120.267,68.618,0.514,1.1,-0.775,-0.604,0.568,0.193,0.455,-0.469
1816,14.514,0.323,364.301,148.781,69.628,-131.059,-16.446,-11.36,415.285,-109.378,-116.774,73.327,0.525,1.036,-0.753,-0.642,0.592,0.142,0.451,-0.441
1817,14.208,-0.091,362.984,145.671,67.747,-129.136,-16.439,-11.897,416.24,-128.425,-124.216,69.712,0.513,1.02,-0.797,-0.755,0.594,0.071,0.447,-0.416
1818,14.117,0.157,362.136,133.113,71.176,-130.681,-16.475,-12.155,418.027,-134.862,-128.084,66.52,0.538,0.933,-0.817,-0.791,0.631,0.01,0.444,-0.393
1819,14.189,0.042,361.295,126.977,74.641,-132.864,-16.101,-11.976,418.922,-153.698,-128.405,61.615,0.564,0.893,-0.817,-0.904,0.667,-0.072,0.441,-0.372
1820,13.762,-0.129,360.423,120.677,74.549,-127.879,-16.728,-12.77,419.841,-166.372,-132.22,66.577,0.563,0.851,-0.839,-0.976,0.679,-0.132,0.438,-0.353
1821,14.024,-0.373,359.123,104.887,76.152,-132.635,-16.853,-12.904,420.259,-169.356,-130.53,62.91,0.578,0.743,-0.829,-0.993,0.716,-0.193,0.436,-0.336
1822,13.586,-0.658,358.251,98.587,76.059,-130.672,-17.249,-13.037,421.164,-182.15,-130.791,67.153,0.577,0.701,-0.829,-1.068,0.74,-0.255,0.435,-0.322
1823,13.679,-0.61,357.393,92.212,79.51,-122.471,-17.118,-13.075,422.487,-185.271,-132.782,68.617,0.603,0.657,-0.838,-1.083,0.776,-0.286,0.434,-0.31
1824,13.545,-1.115,356.1,82.844,81.15,-129.067,-17.194,-13.218,423.369,-191.571,-132.969,62.549,0.617,0.594,-0.838,-1.118,0.813,-0.336,0.434,-0.3
1825,13.374,-1.671,356.1,82.844,81.15,-128.484,-16.842,-13.525,422.905,-188.256,-131.092,65.114,0.616,0.596,-0.827,-1.099,0.813,-0.324,0.435,-0.292
1826,13.765,-1.599,356.1,82.844,81.15,-124.273,-17.374,-13.385,423.333,-185.198,-129.342,66.89,0.617,0.595,-0.817,-1.08,0.824,-0.314,0.436,-0.286
1827,13.532,-1.655,355.225,89.149,81.116,-124.919,-17.023,-13.576,424.643,-175.783,-131.199,66.21,0.618,0.642,-0.824,-1.02,0.85,-0.263,0.438,-0.282
1828,13.456,-1.253,355.223,101.753,81.175,-120.259,-17.161,-13.401,424.189,-166.425,-129.261,65.786,0.618,0.731,-0.814,-0.965,0.85,-0.192,0.44,-0.279
1829,13.769,-0.77,354.755,111.201,75.864,-128.029,-16.849,-13.08,424.594,-156.874,-127.438,63.109,0.582,0.798,-0.802,-0.908,0.852,-0.131,0.443,-0.277
1830,13.271,-0.19,355.183,120.691,74.168,-129.227,-17.488,-12.951,424.558,-150.5,-123.811,69.03,0.568,0.864,-0.782,-0.87,0.85,-0.08,0.447,-0.276
1831,13.442,-0.161,355.18,133.295,74.227,-129.005,-17.172,-12.868,425.009,-141.279,-125.554,68.66,0.569,0.954,-0.79,-0.814,0.851,-0.009,0.451,-0.276
1832,13.171,-0.41,355.17,139.479,74.249,-120.673,-17.398,-12.592,424.545,-137.964,-123.677,68.397,0.568,0.999,-0.781,-0.796,0.851,0.021,0.455,-0.276
1833,13.55,-0.679,354.702,148.926,68.938,-124.053,-17.005,-13.051,424.95,-128.412,-121.854,70.854,0.532,1.068,-0.768,-0.737,0.853,0.084,0.46,-0.277
1834,13.107,-0.685,354.702,148.926,68.938,-126.764,-17.224,-12.743,424.531,-125.428,-123.543,67.245,0.53,1.068,-0.779,-0.721,0.841,0.094,0.464,-0.277
1835,13.28,-1.002,354.699,161.531,68.997,-125.818,-16.911,-12.47,425.4,-119.191,-123.597,71.988,0.531,1.16,-0.777,-0.683,0.854,0.155,0.47,-0.278
1836,13.276,-0.674,354.707,167.952,69.034,-123.911,-16.88,-12.486,424.482,-106.518,-119.782,72.99,0.532,1.205,-0.756,-0.608,0.854,0.217,0.475,-0.278
1837,13.118,-0.55,355.149,177.367,70.881,-123.531,-16.917,-12.209,425.351,-100.282,-119.835,72.02,0.544,1.27,-0.755,-0.57,0.864,0.267,0.481,-0.278
1838,13.466,-0.607,355.115,189.809,67.381,-124.068,-17.337,-11.719,424.897,-90.923,-117.898,74.109,0.52,1.359,-0.745,-0.516,0.853,0.338,0.486,-0.278
1839,12.886,-0.246,355.101,189.883,63.838,-127.691,-17.021,-11.64,423.992,-78.13,-117.637,70.201,0.493,1.359,-0.744,-0.441,0.83,0.379,0.492,-0.277
1840,13.293,-0.116,355.098,202.488,63.897,-124.177,-16.904,-11.325,423.538,-68.772,-115.699,76.591,0.494,1.449,-0.733,-0.386,0.831,0.451,0.498,-0.276
1841,13.209,0.228,354.652,218.282,62.167,-126.284,-17.178,-11.149,423.061,-52.921,-113.689,72.257,0.482,1.563,-0.723,-0.292,0.832,0.554,0.504,-0.274
1842,13.453,0.661,354.197,227.655,60.4,-129.236,-17.529,-10.526,423.024,-46.547,-110.062,75.083,0.471,1.631,-0.702,-0.255,0.845,0.604,0.51,-0.271
1843,13.827,1.373,353.299,240.218,56.844,-126.206,-17.587,-10.353,423.439,-30.952,-108.177,76.183,0.448,1.723,-0.69,-0.161,0.86,0.696,0.516,-0.266
1844,13.476,1.816,353.275,246.476,53.322,-128.326,-17.326,-10.401,423.426,-18.416,-108.043,75.901,0.421,1.767,-0.689,-0.086,0.849,0.757,0.522,-0.261
1845,13.299,1.416,353.272,259.081,53.381,-129.199,-17.684,-10.043,424.295,-12.18,-108.097,75.829,0.421,1.859,-0.688,-0.049,0.86,0.817,0.528,-0.255
1846,13.506,1.664,353.28,265.502,53.418,-130.399,-17.064,-9.869,424.259,-5.806,-104.47,78.004,0.422,1.904,-0.665,-0.012,0.872,0.859,0.534,-0.247
1847,13.924,1.417,353.7,268.57,51.685,-133.606,-17.246,-10.055,424.246,6.73,-104.336,78.732,0.41,1.925,-0.665,0.064,0.86,0.91,0.54,-0.238
1848,13.037,1.722,352.826,274.875,51.651,-132.353,-17.483,-9.426,424.651,16.281,-102.512,75.514,0.409,1.974,-0.654,0.119,0.884,0.961,0.546,-0.228
1849,14.131,1.398,353.254,284.365,49.955,-132.598,-17.251,-9.2,424.651,16.281,-102.512,77.685,0.399,2.041,-0.653,0.119,0.874,0.992,0.552,-0.217
1850,13.863,2.198,353.674,287.433,48.222,-137.468,-17.258,-8.756,425.065,31.876,-100.628,79.134,0.385,2.058,-0.642,0.211,0.873,1.05,0.558,-0.204
1851,13.501,2.1,352.776,299.996,44.667,-134.614,-17.444,-9.072,425.507,35.054,-102.432,79.459,0.36,2.154,-0.652,0.23,0.875,1.102,0.563,-0.191
1852,13.565,2.196,352.776,299.996,44.667,-134.107,-16.827,-8.947,425.029,50.905,-100.421,83.46,0.36,2.154,-0.639,0.325,0.876,1.154,0.569,-0.176
1853,13.676,2.648,351.901,306.3,44.632,-134.75,-17.05,-8.315,425.457,53.964,-98.671,80.97,0.361,2.203,-0.629,0.342,0.901,1.184,0.575,-0.16
1854,13.696,3.255,353.201,322.09,43.029,-139.343,-17.401,-8.191,425.444,66.5,-98.537,84.075,0.348,2.307,-0.629,0.416,0.875,1.274,0.581,-0.143
1855,13.616,3.218,352.319,321.973,42.958,-140.425,-17.367,-7.741,425.408,72.873,-94.909,85.914,0.348,2.312,-0.607,0.453,0.9,1.295,0.587,-0.125
1856,13.702,3.024,352.319,321.973,42.958,-135.597,-17.233,-8.375,425.395,85.41,-94.776,89.086,0.348,2.313,-0.606,0.529,0.9,1.337,0.592,-0.105
1857,13.824,3.401,352.747,331.463,41.262,-135.851,-17.461,-8.387,425.8,94.961,-92.952,86.574,0.336,2.377,-0.595,0.586,0.899,1.398,0.598,-0.085
1858,13.614,3.347,353.167,334.531,39.529,-142.021,-17.417,-7.667,424.882,107.635,-89.138,86.274,0.323,2.397,-0.573,0.661,0.887,1.449,0.604,-0.064
1859,13.925,3.657,352.723,337.721,37.741,-139.296,-17.662,-7.496,424.855,120.051,-85.449,90.791,0.311,2.422,-0.552,0.735,0.9,1.5,0.609,-0.041
1860,13.965,3.745,353.595,344.021,37.833,-136.258,-17.177,-7.003,423.95,132.844,-85.189,87.371,0.311,2.461,-0.551,0.812,0.876,1.562,0.615,-0.018
1861,13.828,3.745,354.015,347.089,36.1,-142.899,-17.676,-6.964,423.937,145.381,-85.055,87.284,0.298,2.48,-0.551,0.887,0.863,1.612,0.62,0.007
1862,13.931,3.676,353.585,350.204,37.855,-137.873,-17.323,-6.7,423.473,148.696,-83.178,89.455,0.311,2.505,-0.539,0.908,0.876,1.635,0.625,0.033
1863,13.913,3.372,353.571,350.279,34.312,-145.044,-17.146,-7.053,422.591,154.996,-82.991,88.695,0.286,2.507,-0.539,0.948,0.853,1.658,0.63,0.059
1864,13.993,3.392,353.141,353.394,36.066,-142.1,-16.837,-6.705,422.564,167.412,-79.303,89.247,0.299,2.532,-0.516,1.022,0.878,1.71,0.635,0.086
1865,14.323,3.568,353.991,353.347,32.579,-142.427,-17.027,-7.157,422.542,173.906,-79.23,91.997,0.274,2.525,-0.516,1.062,0.853,1.729,0.64,0.114
1866,14.405,3.389,354.436,350.157,34.368,-139.777,-16.889,-6.892,421.209,170.985,-77.3,95.16,0.287,2.5,-0.506,1.047,0.84,1.711,0.644,0.143
1867,14.134,3.463,354.436,350.157,34.368,-143.361,-16.792,-6.93,422.101,170.728,-77.426,95.564,0.286,2.5,-0.505,1.044,0.852,1.708,0.648,0.173
1868,14.268,3.659,354.88,346.968,36.156,-140.068,-17.517,-6.973,421.673,167.669,-79.176,92.957,0.299,2.473,-0.518,1.026,0.838,1.688,0.653,0.202
1869,14.214,3.517,354.89,340.785,36.135,-138.879,-17.26,-7.019,421.231,164.491,-77.373,89.736,0.299,2.429,-0.507,1.008,0.838,1.658,0.656,0.232
1870,14.057,3.088,354.914,334.527,39.656,-140.955,-17.512,-7.423,421.695,161.176,-79.249,95.807,0.323,2.385,-0.518,0.988,0.849,1.627,0.66,0.262
1871,14.015,2.953,354.914,334.527,39.656,-137.329,-17.01,-7.014,422.15,151.818,-81.187,90.155,0.323,2.386,-0.528,0.93,0.85,1.595,0.663,0.292
1872,13.603,3.395,354.916,321.922,39.597,-143.246,-16.928,-6.873,421.745,142.266,-83.011,91.933,0.322,2.294,-0.54,0.873,0.837,1.522,0.667,0.321
1873,13.921,3.175,354.916,321.922,39.597,-145.955,-16.881,-6.837,422.186,145.444,-84.814,91.242,0.322,2.295,-0.55,0.891,0.838,1.532,0.67,0.35
1874,14.101,2.479,354.919,309.317,39.539,-141.159,-17.217,-6.911,422.199,132.908,-84.948,95.568,0.323,2.207,-0.551,0.816,0.837,1.451,0.673,0.379
1875,14.095,2.382,355.363,306.128,41.328,-144,-17.225,-6.957,422.663,129.593,-86.825,89.472,0.335,2.181,-0.562,0.795,0.836,1.428,0.676,0.407
1876,14.172,2.694,355.387,299.87,44.849,-138.732,-17.222,-7.313,421.83,116.983,-90.399,88.724,0.36,2.136,-0.585,0.722,0.825,1.368,0.678,0.433
1877,13.829,2.657,355.366,293.523,41.269,-143.329,-17.125,-7.135,422.248,113.998,-88.709,89.445,0.334,2.091,-0.574,0.702,0.824,1.337,0.681,0.459
1878,14.276,2.792,354.959,290.38,46.545,-138.147,-17.265,-7.624,422.248,113.998,-88.709,87.984,0.373,2.07,-0.574,0.704,0.848,1.328,0.683,0.484
1879,14.027,2.619,354.962,277.775,46.486,-141.556,-16.988,-7.668,422.307,101.131,-92.409,87.678,0.372,1.98,-0.596,0.626,0.837,1.245,0.685,0.507
1880,13.909,2.251,354.541,274.707,48.219,-136.072,-17.387,-8.058,422.725,98.147,-90.72,84.156,0.385,1.962,-0.586,0.609,0.859,1.226,0.687,0.53
1881,13.695,2.003,355.416,268.402,48.253,-135.715,-17.034,-7.621,422.284,94.969,-88.916,85.483,0.383,1.913,-0.575,0.589,0.846,1.194,0.689,0.551
1882,13.571,2.371,354.113,265.217,49.915,-139.216,-17.381,-7.618,422.725,98.147,-90.72,87.625,0.396,1.896,-0.586,0.608,0.871,1.195,0.691,0.571
1883,13.838,2.033,354.544,262.102,48.161,-137.785,-17.473,-7.574,423.167,101.325,-92.524,87.955,0.384,1.872,-0.596,0.626,0.859,1.194,0.693,0.589
1884,13.659,2.313,355.868,271.634,50.079,-141.973,-17.606,-7.803,423.594,104.383,-90.774,92.96,0.396,1.932,-0.585,0.644,0.856,1.232,0.694,0.607
1885,14.03,2.617,354.541,274.707,48.219,-137.001,-17.687,-7.122,423.594,104.383,-90.774,87.657,0.385,1.961,-0.586,0.643,0.871,1.243,0.696,0.623
1886,13.778,2.845,354.993,277.939,50.045,-137.41,-17.293,-6.637,423.14,113.741,-88.836,87.681,0.397,1.981,-0.574,0.698,0.87,1.283,0.698,0.639
1887,14.049,3.237,354.993,277.939,50.045,-137.025,-17.294,-6.599,422.212,120.372,-85.082,93.007,0.398,1.98,-0.552,0.74,0.87,1.306,0.699,0.654
1888,14.049,2.976,354.539,287.312,48.278,-135.522,-17.401,-6.208,423.091,132.651,-85.075,91.944,0.385,2.05,-0.551,0.811,0.883,1.376,0.701,0.668
1889,13.698,3.401,354.515,293.57,44.756,-135.675,-17.985,-6.29,422.209,138.951,-84.887,91.486,0.359,2.094,-0.553,0.851,0.86,1.418,0.702,0.682
1890,13.969,3.546,353.64,299.874,44.722,-137.395,-17.551,-5.708,422.614,148.502,-83.064,94.076,0.361,2.144,-0.54,0.906,0.886,1.47,0.704,0.695
1891,13.919,3.89,354.512,306.174,44.815,-139.731,-17.675,-5.981,421.732,154.802,-82.877,98.623,0.36,2.183,-0.541,0.946,0.861,1.511,0.705,0.708
1892,13.863,3.496,355.371,312.549,41.364,-136.277,-17.691,-5.717,421.695,161.176,-79.249,97.282,0.335,2.224,-0.519,0.984,0.847,1.551,0.707,0.721
1893,14.365,3.783,356.235,312.427,41.42,-135.218,-17.607,-5.545,421.682,173.712,-79.115,92.953,0.336,2.217,-0.518,1.059,0.835,1.59,0.708,0.734
1894,14.14,4.136,356.233,325.032,41.479,-138.295,-17.928,-5.505,420.764,186.386,-75.301,94.335,0.335,2.306,-0.497,1.138,0.834,1.674,0.709,0.747
1895,13.819,3.731,357.084,324.985,37.991,-137.509,-18.015,-5.274,421.215,195.606,-77.044,101.118,0.309,2.301,-0.507,1.192,0.809,1.701,0.711,0.76
1896,14.036,4.036,356.661,334.522,39.783,-138.903,-17.316,-5.064,420.738,211.458,-75.033,97.977,0.323,2.371,-0.494,1.288,0.823,1.785,0.711,0.774
1897,13.874,4.302,357.089,344.011,38.087,-141.015,-17.94,-4.485,420.715,217.951,-74.96,96.855,0.31,2.435,-0.495,1.326,0.81,1.835,0.712,0.787
1898,13.83,4.568,357.509,347.08,36.354,-139.296,-17.466,-4.483,420.688,230.368,-71.272,102.983,0.297,2.453,-0.471,1.401,0.809,1.885,0.713,0.802
1899,14.445,5.056,357.055,356.453,34.587,-143.857,-17.451,-4.673,420.675,242.904,-71.138,100.134,0.286,2.522,-0.471,1.478,0.812,1.957,0.713,0.817
1900,14.184,4.96,357.483,365.942,32.891,-136.686,-17.83,-4.094,419.293,258.893,-65.447,100.504,0.273,2.586,-0.439,1.578,0.799,2.042,0.714,0.832
1901,14.668,5.227,357.06,375.479,34.683,-139.872,-17.889,-3.783,419.28,271.429,-65.313,96.139,0.288,2.656,-0.438,1.653,0.812,2.115,0.714,0.849
1902,14.444,5.741,357.908,388.037,31.254,-139.699,-17.447,-3.299,419.231,290.339,-61.552,96.549,0.262,2.738,-0.414,1.767,0.799,2.214,0.714,0.866
1903,14.586,5.643,357.454,397.41,29.487,-144.978,-17.682,-3.075,419.218,302.875,-61.418,99.39,0.25,2.808,-0.414,1.842,0.801,2.287,0.714,0.884
1904,14.706,5.753,357.43,403.668,25.965,-142.497,-17.559,-2.956,418.741,318.726,-59.407,104.31,0.226,2.853,-0.402,1.94,0.79,2.36,0.714,0.903
1905,15.172,6.424,357.858,413.157,24.269,-143.438,-17.657,-2.604,418.263,334.578,-57.396,103.597,0.214,2.915,-0.39,2.038,0.778,2.442,0.714,0.923
1906,14.799,6.481,357.435,422.694,26.061,-144.948,-17.536,-2.377,418.26,353.157,-57.201,102.222,0.226,2.986,-0.389,2.15,0.791,2.535,0.713,0.945
1907,14.637,6.136,358.727,432.062,24.421,-145.516,-17.59,-2.11,418.201,366.024,-53.501,104.762,0.214,3.042,-0.367,2.228,0.776,2.604,0.713,0.968
1908,14.473,5.869,360.02,441.43,22.781,-141.151,-18.071,-2.254,418.188,378.56,-53.367,106.793,0.201,3.098,-0.367,2.305,0.75,2.672,0.712,0.992
1909,14.996,7.565,359.573,457.225,21.051,-142.637,-17.822,-1.67,416.851,394.218,-51.242,108.672,0.19,3.209,-0.355,2.406,0.741,2.778,0.711,1.017
1910,14.55,7.913,359.993,460.293,19.318,-144.606,-17.384,-1.46,416.411,403.696,-52.858,106.168,0.177,3.226,-0.364,2.466,0.717,2.818,0.71,1.044
1911,15.34,7.739,359.977,472.972,15.833,-146.059,-17.391,-1.1,415.956,413.054,-50.92,104.758,0.154,3.316,-0.352,2.525,0.707,2.892,0.709,1.071
1912,15.326,7.767,360.398,476.041,14.1,-144.35,-17.755,-1.054,415.479,428.906,-48.91,112.22,0.142,3.334,-0.341,2.625,0.695,2.954,0.707,1.101
1913,15.424,7.77,360.387,482.224,14.122,-143.095,-17.985,-0.395,415.443,435.279,-45.283,110.693,0.142,3.377,-0.32,2.662,0.706,2.994,0.706,1.131
1914,15.259,8.032,360.815,491.713,12.426,-148.52,-17.68,-0.353,415.43,447.815,-45.149,105.745,0.13,3.439,-0.318,2.739,0.694,3.064,0.704,1.163
1915,14.759,8.31,361.674,498.088,8.975,-143.987,-17.821,-0.173,415.417,460.352,-45.015,108.264,0.104,3.475,-0.318,2.815,0.669,3.122,0.702,1.196
1916,15.605,8.695,361.243,501.203,10.73,-150.228,-18.092,0.18,414.093,463.473,-43.023,106.081,0.118,3.5,-0.307,2.842,0.67,3.149,0.699,1.23
1917,15.614,8.876,360.789,510.576,8.963,-153.059,-18.058,0.131,414.08,476.01,-42.889,106.769,0.106,3.57,-0.306,2.92,0.672,3.222,0.697,1.265
1918,15.066,9.085,361.661,516.876,9.056,-149.154,-18.061,0.311,413.58,485.699,-37.386,111.047,0.105,3.605,-0.273,2.982,0.669,3.273,0.694,1.301
1919,15.209,8.816,360.786,523.181,9.022,-153.058,-18.03,0.845,413.139,495.176,-39.002,105.011,0.106,3.659,-0.283,3.042,0.671,3.33,0.691,1.337
1920,15.046,9.236,360.321,520.024,3.653,-153.275,-17.869,0.844,413.126,507.713,-38.868,105.736,0.067,3.64,-0.282,3.12,0.661,3.362,0.688,1.375
1921,15.082,9.361,360.335,519.949,7.196,-153.367,-17.696,1.135,412.244,514.013,-38.681,107.43,0.092,3.639,-0.281,3.164,0.661,3.386,0.685,1.414
1922,15.033,9.195,360.321,520.024,3.653,-145.999,-17.913,1.509,412.244,514.013,-38.681,106.425,0.067,3.64,-0.281,3.163,0.649,3.386,0.681,1.453
1923,15.261,9.447,360.335,519.949,7.196,-149.215,-18.01,1.686,413.113,520.249,-38.734,107.833,0.093,3.639,-0.281,3.195,0.673,3.402,0.678,1.493
1924,15.387,9.8,361.186,519.902,3.708,-150.273,-17.956,1.868,412.685,517.19,-40.484,108.174,0.069,3.629,-0.292,3.179,0.637,3.389,0.674,1.534
1925,15.481,9.722,361.196,513.719,3.687,-148.05,-17.863,1.906,412.244,514.013,-38.681,108.524,0.069,3.586,-0.281,3.162,0.637,3.36,0.671,1.574
1926,14.994,9.146,362.081,519.944,7.323,-150.25,-17.784,1.857,411.816,510.954,-40.431,105.303,0.093,3.622,-0.292,3.147,0.622,3.369,0.667,1.615
1927,15.115,9.497,362.504,510.408,5.531,-151.917,-17.333,1.876,412.735,498.281,-44.245,109.682,0.08,3.55,-0.314,3.062,0.611,3.29,0.663,1.656
1928,15.389,9.412,361.64,510.529,5.475,-152.635,-17.943,1.697,412.329,488.729,-46.069,108.901,0.081,3.56,-0.327,3.007,0.612,3.265,0.659,1.696
1929,15.244,9.125,362.063,500.993,3.684,-147.586,-17.799,1.117,412.343,476.193,-46.203,106.755,0.068,3.49,-0.327,2.931,0.6,3.192,0.655,1.735
1930,15.438,9.373,362.087,494.735,7.205,-152.658,-17.526,1.476,411.938,466.641,-48.026,104.661,0.093,3.445,-0.338,2.874,0.6,3.141,0.651,1.774
1931,15.074,9.211,362.541,485.362,8.972,-146.302,-17.471,1.119,411.951,454.105,-48.16,105.717,0.104,3.375,-0.339,2.797,0.598,3.068,0.646,1.812
1932,14.984,9.474,362.541,485.362,8.972,-144.134,-17.515,1.078,411.559,444.673,-53.538,104.958,0.104,3.374,-0.373,2.742,0.574,3.038,0.642,1.849
1933,15.202,9.033,362.988,469.568,10.702,-145.435,-17.635,1.046,412.882,428.895,-52.109,105.774,0.117,3.261,-0.363,2.636,0.596,2.928,0.637,1.885
1934,15.522,9.296,363.432,466.378,12.491,-148.481,-17.865,0.781,412.049,416.286,-55.682,105.314,0.13,3.234,-0.386,2.564,0.572,2.878,0.633,1.919
1935,15.21,9.475,364.307,460.073,12.525,-148.114,-17.59,0.775,411.644,406.734,-57.506,106.748,0.129,3.182,-0.397,2.508,0.547,2.824,0.628,1.951
1936,15.158,9.524,364.761,450.7,14.292,-148.093,-17.487,0.828,411.266,384.766,-63.017,103.552,0.141,3.112,-0.431,2.374,0.523,2.721,0.623,1.982
1937,15.257,9.44,365.205,447.511,16.081,-143.829,-17.44,0.606,411.707,375.288,-61.401,99.979,0.153,3.087,-0.421,2.314,0.533,2.677,0.618,2.011
1938,15.395,9.93,365.628,437.974,14.289,-150.19,-17.406,0.388,410.874,362.678,-64.974,102.032,0.141,3.016,-0.444,2.241,0.498,2.606,0.613,2.037
1939,14.842,9.097,366.082,428.601,16.056,-144.388,-17.657,0.441,409.577,353.384,-66.671,102.408,0.152,2.949,-0.456,2.19,0.472,2.548,0.608,2.062
1940,15.075,9.133,366.527,425.412,17.845,-145.017,-17.283,0.441,409.162,337.789,-68.556,103.172,0.165,2.923,-0.467,2.096,0.459,2.487,0.602,2.085
1941,15.31,8.932,366.55,419.154,21.367,-145.65,-16.94,0.181,407.888,322.001,-70.326,94.563,0.19,2.88,-0.479,2.005,0.448,2.419,0.596,2.106
1942,14.982,9.037,365.688,406.67,21.252,-147.745,-16.97,0.234,408.365,306.15,-72.336,98.199,0.188,2.8,-0.491,1.904,0.46,2.327,0.59,2.124
1943,14.93,8.716,366.111,397.134,19.461,-145.278,-16.904,-0.119,407.532,293.54,-75.91,94.323,0.176,2.732,-0.514,1.83,0.424,2.257,0.584,2.141
1944,15.22,8.526,366.135,390.876,22.982,-143.876,-17.12,-0.56,408,271.645,-77.982,98.87,0.201,2.688,-0.527,1.692,0.435,2.164,0.578,2.155
1945,15.454,8.392,366.603,381.428,28.293,-140.935,-17.071,-0.514,407.608,249.558,-79.939,94.568,0.238,2.62,-0.54,1.556,0.434,2.06,0.571,2.166
1946,15.107,8.175,367.036,365.709,26.479,-142.555,-17.007,-0.865,408.098,233.826,-85.504,94.964,0.224,2.509,-0.573,1.457,0.41,1.955,0.565,2.176
1947,15.292,7.871,367.06,359.451,30.001,-138.851,-16.692,-1.537,408.576,217.974,-87.515,92.861,0.249,2.466,-0.585,1.359,0.422,1.883,0.558,2.182
1948,14.921,7.299,367.084,353.193,33.522,-139.25,-16.189,-1.8,409.03,208.616,-89.453,94.678,0.272,2.424,-0.595,1.3,0.433,1.832,0.551,2.186
1949,15.517,7.75,368.381,337.352,31.765,-142.902,-16.451,-1.742,409.507,192.765,-91.463,98.617,0.261,2.305,-0.607,1.2,0.408,1.723,0.544,2.188
1950,15.546,7.395,367.531,337.398,35.252,-137.14,-16.49,-1.61,409.971,189.449,-93.34,95.763,0.286,2.312,-0.618,1.178,0.433,1.714,0.537,2.187
1951,15.311,7.258,367.954,327.862,33.461,-139.362,-16.62,-1.613,409.102,183.213,-93.287,94.596,0.272,2.244,-0.619,1.141,0.408,1.663,0.53,2.184
1952,14.835,7.08,367.509,331.052,31.672,-136.799,-16.096,-1.521,409.102,183.213,-93.287,96.834,0.259,2.269,-0.618,1.141,0.409,1.675,0.523,2.179
