"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1640,10.402,1.53,390.917,114.04,66.078,-124.416,-14.165,-6.762,393.126,-93.47,-136.674,85.234,0.456,0.737,-0.919,-0.587,-0.201,0.073,0.055,-0.087
1641,10.303,1.531,390.917,114.04,66.078,-122.404,-14.13,-6.673,392.662,-90.155,-134.797,78.54,0.456,0.737,-0.908,-0.566,-0.202,0.084,0.054,-0.096
1642,10.783,1.39,391.362,110.85,67.867,-121.705,-14.342,-6.586,391.793,-96.391,-134.744,84.519,0.468,0.716,-0.91,-0.608,-0.215,0.053,0.052,-0.106
1643,10.784,1.435,391.782,113.918,66.134,-122.762,-14.127,-7.026,391.793,-96.391,-134.744,82.813,0.456,0.735,-0.909,-0.607,-0.226,0.064,0.05,-0.115
1644,10.775,1.784,392.213,110.803,64.379,-120.694,-14.165,-6.488,391.793,-96.391,-134.744,82.457,0.444,0.713,-0.909,-0.609,-0.238,0.053,0.047,-0.124
1645,11.08,1.2,391.792,107.735,66.112,-125.622,-13.825,-6.45,391.375,-93.406,-136.433,79.925,0.457,0.695,-0.92,-0.59,-0.238,0.053,0.045,-0.132
1646,10.867,1.086,392.213,110.803,64.379,-120.656,-13.853,-6.482,390.934,-96.584,-134.629,79.993,0.445,0.715,-0.91,-0.611,-0.25,0.053,0.042,-0.141
1647,10.739,0.593,391.806,107.66,69.656,-120.101,-13.948,-6.4,390.506,-99.643,-136.38,77.047,0.479,0.696,-0.922,-0.632,-0.24,0.033,0.039,-0.15
1648,10.834,1.139,392.236,104.545,67.901,-123.53,-13.685,-6.579,390.042,-96.327,-134.503,78.549,0.467,0.674,-0.911,-0.611,-0.252,0.034,0.036,-0.158
1649,10.807,1.175,392.657,107.614,66.168,-122.712,-14.349,-6.4,390.042,-96.327,-134.503,81.67,0.455,0.693,-0.912,-0.611,-0.264,0.043,0.033,-0.166
1650,10.736,1.212,392.657,107.614,66.168,-122.15,-14.182,-6.577,390.042,-96.327,-134.503,80.29,0.455,0.693,-0.912,-0.611,-0.264,0.043,0.029,-0.174
1651,11.133,1.436,391.792,107.735,66.112,-122.176,-13.592,-6.67,390.042,-96.327,-134.503,77.121,0.457,0.695,-0.91,-0.61,-0.251,0.044,0.026,-0.182
1652,10.689,1.219,392.213,110.803,64.379,-120.96,-14.081,-6.804,389.173,-102.564,-134.449,81.317,0.444,0.714,-0.913,-0.652,-0.276,0.034,0.022,-0.19
1653,10.587,1.072,393.108,110.845,67.994,-123.567,-14.076,-6.805,389.637,-105.879,-136.326,80.573,0.466,0.713,-0.924,-0.673,-0.277,0.023,0.018,-0.197
1654,10.869,1.212,393.539,107.73,66.239,-123.933,-13.723,-6.621,390.078,-102.701,-138.13,79.245,0.455,0.692,-0.934,-0.652,-0.287,0.023,0.014,-0.205
1655,11.305,1.253,393.959,110.799,64.506,-121.556,-14.482,-6.595,390.506,-99.643,-136.38,81.939,0.444,0.711,-0.924,-0.631,-0.287,0.043,0.01,-0.212
1656,10.638,1.513,393.959,110.799,64.506,-125.36,-13.773,-6.809,389.614,-99.386,-136.253,80.304,0.443,0.711,-0.923,-0.631,-0.3,0.044,0.006,-0.219
1657,10.825,1.926,393.959,110.799,64.506,-124.955,-13.729,-6.668,390.088,-96.658,-138.069,82.392,0.443,0.709,-0.934,-0.612,-0.298,0.052,0.002,-0.226
1658,10.783,1.44,393.959,110.799,64.506,-125.62,-13.872,-6.498,389.624,-93.343,-136.192,81.32,0.443,0.711,-0.923,-0.592,-0.299,0.063,-0.002,-0.232
1659,10.99,1.702,394.411,114.03,66.332,-121.776,-13.648,-6.138,389.196,-96.401,-137.943,80.262,0.455,0.73,-0.935,-0.614,-0.311,0.063,-0.007,-0.239
1660,10.918,1.769,394.411,114.03,66.332,-119.891,-13.824,-6.677,389.196,-96.401,-137.943,80.238,0.455,0.73,-0.935,-0.612,-0.312,0.063,-0.011,-0.245
1661,10.734,1.669,394.831,117.099,64.599,-121.941,-13.727,-6.629,388.291,-96.264,-134.262,80.639,0.443,0.749,-0.913,-0.613,-0.325,0.074,-0.016,-0.251
1662,11.167,1.649,395.262,113.984,62.844,-124.236,-14.233,-6.769,388.291,-96.264,-134.262,87.637,0.432,0.728,-0.915,-0.612,-0.337,0.064,-0.02,-0.256
1663,10.989,1.46,394.831,117.099,64.599,-124.332,-13.822,-6.489,387.873,-93.279,-135.951,85.236,0.443,0.75,-0.926,-0.594,-0.337,0.084,-0.025,-0.261
1664,11.041,1.357,395.262,113.984,62.844,-120.624,-13.962,-6.815,387.85,-86.786,-135.878,81.585,0.432,0.729,-0.925,-0.551,-0.349,0.095,-0.03,-0.267
1665,11.167,1.27,395.706,110.794,64.633,-123.205,-13.858,-6.903,387.409,-89.964,-134.075,82.369,0.443,0.708,-0.914,-0.572,-0.35,0.075,-0.035,-0.271
1666,11.1,1.537,395.706,110.794,64.633,-122.584,-13.526,-6.465,387.373,-83.59,-130.448,78.104,0.443,0.707,-0.89,-0.532,-0.338,0.094,-0.04,-0.276
1667,11.457,1.537,395.706,110.794,64.633,-119.086,-14.136,-6.287,386.968,-80.486,-135.691,83.016,0.444,0.707,-0.927,-0.512,-0.362,0.104,-0.045,-0.28
1668,11.312,1.976,395.262,113.984,62.844,-121.363,-13.566,-6.415,386.955,-80.606,-132.137,82.351,0.432,0.727,-0.902,-0.513,-0.349,0.114,-0.05,-0.284
1669,11.352,1.363,396.127,113.862,62.9,-121.101,-14.374,-6.554,386.932,-74.112,-132.064,81.914,0.432,0.727,-0.904,-0.47,-0.362,0.135,-0.055,-0.288
1670,11.523,1.259,396.578,117.094,64.726,-118.516,-13.703,-6.279,386.932,-74.112,-132.064,82.422,0.444,0.747,-0.902,-0.47,-0.362,0.146,-0.06,-0.291
1671,11.079,1.802,396.999,120.162,62.993,-121.819,-13.921,-6.005,386.932,-74.112,-132.064,84.904,0.431,0.764,-0.903,-0.471,-0.374,0.154,-0.065,-0.294
1672,11.169,1.803,396.999,120.162,62.993,-121.661,-14.026,-6.33,386.478,-64.754,-130.126,84.451,0.431,0.764,-0.891,-0.409,-0.375,0.185,-0.07,-0.297
1673,11.831,1.452,397.46,117.211,64.797,-123.108,-14.297,-6.155,386.478,-64.754,-130.126,81.555,0.444,0.745,-0.892,-0.41,-0.375,0.176,-0.076,-0.299
1674,11.169,1.681,398.325,117.089,64.853,-121.406,-14.149,-6.547,387.801,-67.876,-132.117,81.636,0.441,0.742,-0.901,-0.428,-0.374,0.165,-0.081,-0.301
1675,11.496,1.546,397.881,120.279,63.064,-121.514,-14.246,-6.061,387.347,-58.518,-130.18,82.678,0.431,0.764,-0.89,-0.368,-0.374,0.205,-0.086,-0.303
1676,11.171,1.8,397.45,123.394,64.819,-121.76,-13.842,-6.059,386.905,-61.696,-128.376,83.093,0.442,0.784,-0.878,-0.39,-0.363,0.205,-0.091,-0.304
1677,10.909,1.978,397.871,126.462,63.086,-121.025,-13.58,-6.112,385.595,-58.454,-129.939,81.254,0.43,0.802,-0.891,-0.369,-0.399,0.226,-0.096,-0.305
1678,11.321,1.993,396.975,126.42,59.471,-120.537,-13.726,-6.379,385.573,-51.961,-129.866,85.176,0.409,0.804,-0.891,-0.326,-0.398,0.247,-0.101,-0.305
1679,11.052,1.925,396.554,123.352,61.204,-125.207,-14.073,-6.341,385.131,-55.139,-128.062,84.071,0.42,0.785,-0.881,-0.347,-0.388,0.227,-0.106,-0.305
1680,11.296,1.991,397.006,126.584,63.03,-128.901,-13.77,-6.246,384.713,-52.154,-129.751,83.772,0.432,0.805,-0.892,-0.328,-0.4,0.247,-0.111,-0.305
1681,11.49,1.982,396.554,123.352,61.204,-120.052,-14.039,-6.245,384.677,-45.781,-126.124,85.157,0.421,0.785,-0.869,-0.286,-0.388,0.258,-0.116,-0.305
1682,11.365,2.473,396.11,126.542,59.415,-118.555,-13.721,-5.929,384.677,-45.781,-126.124,88.817,0.41,0.805,-0.868,-0.287,-0.387,0.267,-0.121,-0.304
1683,11.525,1.703,396.124,126.467,62.959,-123.85,-13.591,-6.119,384.677,-45.781,-126.124,86.97,0.433,0.807,-0.868,-0.287,-0.376,0.268,-0.126,-0.303
1684,10.744,2.297,396.982,132.842,59.508,-121.291,-13.672,-6.015,385.536,-45.587,-126.239,85.629,0.408,0.844,-0.867,-0.285,-0.387,0.288,-0.131,-0.301
1685,11.392,2.248,397.006,126.584,63.03,-126.256,-13.503,-6.022,386,-48.903,-128.115,86.269,0.432,0.804,-0.878,-0.306,-0.374,0.257,-0.136,-0.3
1686,11.314,2.515,397.006,126.584,63.03,-124.132,-13.756,-6.148,386.464,-52.218,-129.992,92.391,0.432,0.804,-0.89,-0.327,-0.374,0.246,-0.14,-0.298
1687,11.534,2.108,397.847,132.72,59.564,-124.272,-13.851,-6.38,386,-48.903,-128.115,86.289,0.409,0.842,-0.879,-0.305,-0.398,0.277,-0.145,-0.295
1688,10.77,2.19,397.427,129.652,61.297,-125.905,-13.889,-6.157,386.464,-52.218,-129.992,87.708,0.419,0.823,-0.89,-0.327,-0.386,0.256,-0.149,-0.293
1689,11,2.338,397.427,129.652,61.297,-121.61,-13.712,-6.334,386.464,-52.218,-129.992,87.021,0.419,0.823,-0.889,-0.327,-0.386,0.256,-0.154,-0.291
1690,10.907,2.686,398.291,129.53,61.353,-124.647,-13.458,-6.159,386.464,-52.218,-129.992,87.037,0.419,0.819,-0.889,-0.327,-0.398,0.255,-0.158,-0.288
1691,11.179,2.253,398.301,123.347,61.331,-123.069,-13.763,-6.063,386.464,-52.218,-129.992,85.265,0.419,0.781,-0.89,-0.328,-0.398,0.235,-0.162,-0.285
1692,11.066,2.254,397.427,129.652,61.297,-122.621,-13.722,-5.933,386.037,-55.276,-131.743,82.354,0.419,0.823,-0.902,-0.348,-0.398,0.246,-0.166,-0.283
1693,11.227,2.318,397.427,129.652,61.297,-127.878,-13.991,-6.381,385.573,-51.961,-129.866,85.091,0.42,0.823,-0.891,-0.326,-0.399,0.257,-0.17,-0.28
1694,10.915,2.263,397.871,126.462,63.086,-120.882,-13.849,-5.934,385.573,-51.961,-129.866,89.83,0.43,0.802,-0.891,-0.327,-0.4,0.246,-0.174,-0.277
1695,10.965,2.157,397.419,123.23,61.26,-125.618,-13.937,-6.068,385.573,-51.961,-129.866,86.631,0.419,0.782,-0.891,-0.327,-0.399,0.236,-0.178,-0.275
1696,11.172,1.674,397.427,129.652,61.297,-121.453,-13.855,-6.113,385.595,-58.454,-129.939,83.415,0.42,0.824,-0.892,-0.369,-0.399,0.237,-0.181,-0.272
1697,11.008,1.818,397.881,120.279,63.064,-120.258,-13.802,-5.834,384.704,-58.197,-129.812,84.46,0.43,0.763,-0.893,-0.369,-0.413,0.207,-0.185,-0.269
1698,10.775,1.857,397.429,117.047,61.238,-125.182,-13.581,-6.062,385.595,-58.454,-129.939,84.503,0.418,0.743,-0.891,-0.369,-0.399,0.195,-0.189,-0.266
1699,11.26,1.808,397.45,123.394,64.819,-122.517,-13.445,-6.023,385.595,-58.454,-129.939,84.525,0.442,0.784,-0.89,-0.37,-0.387,0.216,-0.192,-0.264
1700,11.103,1.902,397.873,113.857,63.027,-123.004,-13.758,-5.931,385.168,-61.513,-131.689,86.26,0.43,0.722,-0.904,-0.39,-0.411,0.175,-0.195,-0.261
1701,11.073,1.656,397.453,110.789,64.76,-122.844,-13.843,-6.105,384.726,-64.691,-129.885,86.218,0.442,0.704,-0.893,-0.411,-0.401,0.155,-0.199,-0.259
1702,11.093,1.581,397.453,110.789,64.76,-124.266,-14.153,-6.508,384.763,-71.064,-133.512,88.324,0.442,0.704,-0.918,-0.452,-0.412,0.135,-0.202,-0.257
1703,10.434,1.544,397.897,107.6,66.549,-127.121,-13.76,-6.332,384.726,-64.691,-129.885,86.61,0.451,0.683,-0.893,-0.411,-0.402,0.145,-0.205,-0.256
1704,11.129,1.363,397.453,110.789,64.76,-122.108,-13.843,-6.774,385.181,-74.049,-131.823,83.067,0.442,0.705,-0.905,-0.471,-0.4,0.126,-0.208,-0.254
1705,11.261,1.494,397.897,107.6,66.549,-127.029,-14.03,-6.421,385.608,-70.991,-130.073,85.148,0.453,0.683,-0.893,-0.451,-0.389,0.125,-0.211,-0.253
1706,10.766,1.747,397.897,107.6,66.549,-125.342,-13.933,-6.331,385.181,-74.049,-131.823,80.128,0.452,0.682,-0.905,-0.472,-0.401,0.115,-0.214,-0.252
1707,10.7,1.678,397.453,110.789,64.76,-127.336,-13.613,-6.329,385.608,-70.991,-130.073,89.819,0.441,0.704,-0.892,-0.451,-0.388,0.135,-0.217,-0.251
1708,10.82,1.547,397.453,110.789,64.76,-126.781,-13.655,-6.236,386.086,-74.186,-135.504,81.669,0.441,0.704,-0.926,-0.472,-0.399,0.125,-0.219,-0.25
1709,10.677,1.84,397.033,107.721,66.493,-127.47,-13.617,-6.419,386.491,-77.29,-130.26,79.871,0.452,0.685,-0.891,-0.492,-0.364,0.104,-0.222,-0.25
1710,10.122,1.806,396.557,110.747,61.146,-123.778,-13.56,-6.415,386.932,-74.112,-132.064,83.824,0.417,0.705,-0.902,-0.47,-0.375,0.125,-0.224,-0.25
1711,10.693,1.897,397.001,107.558,62.934,-125.448,-13.743,-6.683,386.932,-74.112,-132.064,85.968,0.429,0.683,-0.902,-0.469,-0.375,0.114,-0.227,-0.25
1712,10.792,1.997,396.571,110.673,64.689,-125.515,-13.791,-6.28,387.396,-77.428,-133.941,83.065,0.441,0.704,-0.913,-0.492,-0.362,0.113,-0.229,-0.25
1713,10.818,2.349,397.022,113.904,66.515,-123.697,-13.883,-6.865,386.932,-74.112,-132.064,83.389,0.453,0.723,-0.902,-0.469,-0.363,0.135,-0.23,-0.25
1714,10.474,1.309,397.453,110.789,64.76,-125.633,-13.711,-6.191,386.932,-74.112,-132.064,88.756,0.44,0.705,-0.902,-0.471,-0.375,0.125,-0.232,-0.25
1715,10.691,1.326,397.453,110.789,64.76,-125.161,-13.927,-6.41,387.837,-74.25,-135.745,83.128,0.441,0.705,-0.925,-0.47,-0.374,0.125,-0.234,-0.251
1716,10.555,2.204,397.001,107.558,62.934,-127.604,-13.702,-6.139,387.837,-74.25,-135.745,81.406,0.429,0.683,-0.924,-0.471,-0.373,0.113,-0.235,-0.252
1717,10.683,1.625,396.15,107.604,66.422,-121.913,-13.656,-6.322,387.396,-77.428,-133.941,77.381,0.453,0.686,-0.913,-0.492,-0.35,0.104,-0.237,-0.252
1718,10.328,1.725,397.033,107.721,66.493,-125.665,-13.797,-6.19,387.824,-74.369,-132.19,79.571,0.451,0.685,-0.901,-0.471,-0.351,0.114,-0.238,-0.253
1719,10.831,1.719,397.033,107.721,66.493,-121.732,-14.019,-6.193,388.265,-71.191,-133.994,86.261,0.453,0.685,-0.912,-0.45,-0.35,0.124,-0.239,-0.254
1720,10.78,2.067,397.033,107.721,66.493,-124.902,-14.151,-6.728,388.242,-77.354,-130.501,81.564,0.452,0.684,-0.89,-0.489,-0.339,0.104,-0.24,-0.255
1721,11.447,1.531,396.602,110.836,68.247,-123.266,-13.925,-6.546,387.814,-80.412,-132.251,84.187,0.466,0.706,-0.902,-0.51,-0.338,0.105,-0.241,-0.256
1722,10.818,2.121,396.581,104.489,64.667,-124.86,-14.101,-6.453,387.396,-77.428,-133.941,80.549,0.441,0.664,-0.914,-0.491,-0.362,0.093,-0.242,-0.257
1723,10.499,1.561,395.73,104.536,68.155,-129.619,-13.7,-6.632,387.396,-77.428,-133.941,82.384,0.464,0.667,-0.913,-0.491,-0.339,0.094,-0.242,-0.258
1724,10.951,1.53,396.15,107.604,66.422,-130.611,-13.566,-6.905,386.527,-83.664,-133.887,83.415,0.453,0.686,-0.915,-0.532,-0.363,0.084,-0.243,-0.259
1725,10.19,2.085,396.15,107.604,66.422,-128.429,-13.699,-6.817,387.396,-77.428,-133.941,85.218,0.452,0.685,-0.913,-0.49,-0.351,0.104,-0.243,-0.261
1726,10.86,1.345,396.15,107.604,66.422,-127.875,-13.614,-6.728,387.396,-77.428,-133.941,84.534,0.453,0.687,-0.913,-0.49,-0.35,0.105,-0.244,-0.262
1727,10.438,1.868,395.716,104.611,64.611,-122.293,-13.478,-6.676,387.396,-77.428,-133.941,80.324,0.441,0.667,-0.913,-0.491,-0.35,0.094,-0.244,-0.264
1728,10.679,2.068,396.16,101.421,66.4,-125.546,-14.018,-6.63,387.814,-80.412,-132.251,81.327,0.453,0.645,-0.902,-0.51,-0.339,0.074,-0.244,-0.265
1729,10.339,2.195,396.15,107.604,66.422,-125.269,-13.839,-6.456,388.255,-77.234,-134.055,84.187,0.452,0.684,-0.912,-0.489,-0.338,0.104,-0.244,-0.267
1730,10.387,1.907,395.73,104.536,68.155,-123.551,-13.567,-6.5,387.814,-80.412,-132.251,80.284,0.464,0.666,-0.901,-0.51,-0.327,0.084,-0.244,-0.268
1731,10.526,2.014,395.706,110.794,64.633,-129.907,-13.924,-6.9,388.683,-74.176,-132.305,82.744,0.441,0.706,-0.9,-0.467,-0.326,0.125,-0.244,-0.27
1732,10.337,2.113,395.706,110.794,64.633,-125.751,-13.568,-6.41,388.683,-74.176,-132.305,84.583,0.441,0.706,-0.899,-0.468,-0.325,0.124,-0.244,-0.271
1733,10.504,2.58,395.706,110.794,64.633,-132.378,-13.956,-6.99,389.111,-71.118,-130.554,84.59,0.441,0.705,-0.888,-0.446,-0.314,0.134,-0.243,-0.273
1734,10.094,1.89,395.706,110.794,64.633,-128.656,-13.959,-6.321,389.134,-64.955,-134.048,79.98,0.44,0.706,-0.91,-0.408,-0.325,0.154,-0.243,-0.274
1735,10.582,2.099,395.706,110.794,64.633,-129.352,-14.099,-6.065,388.67,-61.64,-132.171,81.624,0.442,0.706,-0.9,-0.387,-0.326,0.164,-0.243,-0.275
1736,10.471,2.458,395.706,110.794,64.633,-126.196,-13.927,-6.317,389.562,-61.897,-132.297,84.572,0.441,0.705,-0.898,-0.388,-0.313,0.163,-0.242,-0.277
1737,10.258,2.518,395.706,110.794,64.633,-126.842,-13.929,-6.371,389.098,-58.582,-130.42,79.941,0.441,0.705,-0.887,-0.366,-0.314,0.174,-0.241,-0.277
1738,10.697,2.158,395.276,113.909,66.388,-128.252,-13.887,-6.016,389.539,-55.404,-132.224,82.412,0.454,0.727,-0.897,-0.346,-0.301,0.194,-0.241,-0.278
1739,10.347,2.196,395.276,113.909,66.388,-128.592,-13.847,-6.198,388.634,-55.266,-128.544,82.785,0.453,0.726,-0.875,-0.345,-0.303,0.195,-0.24,-0.279
1740,10.467,2.423,395.276,113.909,66.388,-127.161,-13.569,-6.281,388.634,-55.266,-128.544,87.132,0.453,0.726,-0.875,-0.345,-0.302,0.195,-0.239,-0.279
1741,10.567,2.413,394.831,117.099,64.599,-126.606,-13.919,-6.329,388.634,-55.266,-128.544,85.259,0.442,0.747,-0.876,-0.345,-0.302,0.205,-0.238,-0.279
1742,10.339,2.41,394.831,117.099,64.599,-126.923,-13.849,-6.279,388.657,-49.104,-132.037,82.074,0.442,0.747,-0.898,-0.305,-0.313,0.225,-0.237,-0.28
1743,10.504,2.455,394.831,117.099,64.599,-130.076,-13.793,-5.748,388.216,-52.282,-130.233,84.545,0.442,0.747,-0.887,-0.327,-0.314,0.214,-0.236,-0.279
1744,10.291,2.663,394.831,117.099,64.599,-124.001,-14.202,-6.016,388.657,-49.104,-132.037,87.716,0.442,0.747,-0.899,-0.306,-0.314,0.225,-0.234,-0.279
1745,10.686,2.683,395.252,120.167,62.866,-128.383,-13.697,-6.197,388.657,-49.104,-132.037,86.018,0.431,0.765,-0.898,-0.305,-0.324,0.235,-0.233,-0.278
1746,10.422,2.534,395.252,120.167,62.866,-126.524,-13.701,-5.924,389.503,-49.03,-128.597,86.722,0.43,0.766,-0.873,-0.305,-0.301,0.235,-0.232,-0.278
1747,10.685,2.155,396.148,120.209,66.48,-121.281,-13.572,-6.148,389.075,-52.088,-130.347,83.926,0.453,0.765,-0.885,-0.324,-0.313,0.225,-0.231,-0.277
1748,10.391,2.257,396.127,113.862,62.9,-125.719,-13.223,-6.02,388.657,-49.104,-132.037,82.857,0.429,0.724,-0.897,-0.306,-0.336,0.214,-0.23,-0.276
1749,10.478,2.61,395.706,110.794,64.633,-127.175,-13.442,-6.555,389.503,-49.03,-128.597,82.51,0.441,0.705,-0.873,-0.303,-0.301,0.205,-0.229,-0.275
1750,10.295,2.073,396.578,117.094,64.726,-127.967,-13.35,-5.926,389.503,-49.03,-128.597,85.379,0.44,0.745,-0.873,-0.305,-0.313,0.225,-0.227,-0.273
1751,10.601,1.876,396.158,114.026,66.459,-127.738,-13.798,-6.461,389.503,-49.03,-128.597,83.189,0.453,0.726,-0.874,-0.303,-0.302,0.216,-0.226,-0.272
1752,10.605,1.664,396.571,110.673,64.689,-129.447,-14.018,-6.195,389.503,-49.03,-128.597,86.386,0.441,0.705,-0.874,-0.304,-0.313,0.205,-0.225,-0.271
1753,10.606,2.293,396.581,104.489,64.667,-125.185,-14.066,-6.553,389.503,-49.03,-128.597,86.743,0.441,0.663,-0.874,-0.303,-0.314,0.185,-0.224,-0.27
1754,10.504,2.068,397.453,110.789,64.76,-128.33,-13.433,-6.144,389.967,-52.345,-130.474,87.177,0.44,0.703,-0.884,-0.325,-0.324,0.194,-0.223,-0.268
1755,10.553,1.803,396.15,107.604,66.422,-127.292,-13.396,-6.419,389.098,-58.582,-130.42,83.88,0.452,0.685,-0.885,-0.366,-0.313,0.164,-0.222,-0.267
1756,10.159,1.586,396.15,107.604,66.422,-125.249,-13.664,-6.375,388.634,-55.266,-128.544,83.478,0.451,0.686,-0.875,-0.345,-0.315,0.175,-0.22,-0.266
1757,10.647,2.145,396.15,107.604,66.422,-123.045,-13.49,-6.247,387.788,-55.34,-131.983,81.723,0.453,0.685,-0.899,-0.347,-0.338,0.175,-0.219,-0.265
1758,10.699,1.898,396.15,107.604,66.422,-122.073,-13.576,-6.465,387.347,-58.518,-130.18,82.076,0.453,0.685,-0.888,-0.367,-0.339,0.165,-0.218,-0.264
1759,10.652,1.898,395.699,104.373,64.596,-127.98,-13.351,-6.602,387.347,-58.518,-130.18,82.082,0.441,0.665,-0.888,-0.367,-0.338,0.155,-0.217,-0.263
1760,10.606,1.576,395.709,98.189,64.574,-124.465,-13.841,-6.508,387.347,-58.518,-130.18,83.834,0.441,0.626,-0.889,-0.367,-0.339,0.135,-0.217,-0.262
1761,10.78,1.768,395.278,101.304,66.329,-123.792,-13.712,-6.287,386.441,-58.381,-126.499,80.219,0.453,0.647,-0.867,-0.368,-0.328,0.145,-0.216,-0.261
1762,10.601,1.892,394.834,104.494,64.54,-124.909,-13.762,-6.778,387.347,-58.518,-130.18,82.388,0.442,0.667,-0.889,-0.366,-0.326,0.155,-0.215,-0.26
1763,10.654,1.448,394.414,101.426,66.273,-123.172,-13.927,-6.368,387.801,-67.876,-132.117,80.653,0.454,0.65,-0.901,-0.428,-0.314,0.115,-0.214,-0.26
1764,10.737,1.45,395.278,101.304,66.329,-120.954,-13.67,-6.866,387.801,-67.876,-132.117,80.969,0.453,0.647,-0.9,-0.427,-0.326,0.115,-0.214,-0.259
1765,10.601,1.311,396.16,101.421,66.4,-125.913,-13.437,-6.876,387.801,-67.876,-132.117,83.452,0.452,0.647,-0.9,-0.427,-0.338,0.116,-0.213,-0.259
1766,10.548,1.217,396.153,95,66.363,-125.576,-13.426,-7,389.111,-71.118,-130.554,86.728,0.452,0.606,-0.886,-0.446,-0.314,0.085,-0.212,-0.259
1767,10.64,1.578,397.469,98.11,68.245,-122.761,-13.78,-6.994,389.575,-74.433,-132.431,83.161,0.463,0.623,-0.898,-0.468,-0.326,0.083,-0.212,-0.259
1768,10.546,1.082,397.025,101.3,66.456,-124.684,-13.381,-7.14,389.111,-71.118,-130.554,81.033,0.452,0.645,-0.886,-0.446,-0.326,0.105,-0.211,-0.26
1769,10.299,1.356,396.605,98.231,68.189,-125.396,-13.343,-7.261,389.147,-77.491,-134.182,83.873,0.463,0.626,-0.91,-0.487,-0.326,0.074,-0.211,-0.26
1770,10.287,1.338,396.605,98.231,68.189,-122.706,-13.828,-7.131,389.147,-77.491,-134.182,83.886,0.463,0.626,-0.911,-0.488,-0.326,0.074,-0.21,-0.261
1771,10.779,1.409,396.15,107.604,66.422,-118.904,-13.557,-6.997,389.147,-77.491,-134.182,82.76,0.453,0.686,-0.91,-0.488,-0.325,0.104,-0.21,-0.262
1772,10.595,1.277,395.73,104.536,68.155,-126.177,-13.352,-7,388.683,-74.176,-132.305,85.31,0.464,0.668,-0.899,-0.467,-0.314,0.106,-0.209,-0.263
1773,10.593,1.812,396.16,101.421,66.4,-125.563,-13.616,-7.179,388.219,-70.861,-130.428,85.229,0.452,0.646,-0.888,-0.445,-0.327,0.106,-0.209,-0.264
1774,10.884,1.405,394.404,107.609,66.295,-124.576,-14.008,-6.806,387.837,-74.25,-135.745,84.187,0.454,0.689,-0.925,-0.469,-0.325,0.115,-0.208,-0.265
1775,10.691,1.934,394.824,110.677,64.562,-127.248,-13.44,-6.861,388.265,-71.191,-133.994,80.659,0.442,0.707,-0.911,-0.448,-0.324,0.134,-0.208,-0.266
1776,11.314,1.895,395.73,104.536,68.155,-122.88,-13.782,-6.767,388.265,-71.191,-133.994,84.225,0.466,0.666,-0.912,-0.448,-0.325,0.114,-0.207,-0.267
1777,10.296,1.808,395.706,110.794,64.633,-127.357,-13.521,-7.037,387.824,-74.369,-132.19,78.536,0.441,0.707,-0.9,-0.469,-0.338,0.125,-0.207,-0.268
1778,10.481,1.934,396.15,107.604,66.422,-126.893,-13.529,-6.907,388.265,-71.191,-133.994,81.024,0.452,0.685,-0.911,-0.448,-0.337,0.124,-0.207,-0.269
1779,10.724,1.57,396.15,107.604,66.422,-129.277,-13.569,-6.771,388.265,-71.191,-133.994,83.162,0.453,0.686,-0.911,-0.448,-0.337,0.124,-0.206,-0.27
1780,10.596,1.676,396.15,107.604,66.422,-127.263,-13.478,-6.999,388.683,-74.176,-132.305,82.795,0.453,0.686,-0.899,-0.467,-0.326,0.115,-0.206,-0.271
1781,10.68,1.586,396.15,107.604,66.422,-123.061,-13.522,-6.992,388.683,-74.176,-132.305,81.093,0.453,0.686,-0.899,-0.467,-0.325,0.115,-0.206,-0.272
1782,10.773,2.065,396.15,107.604,66.422,-124.289,-13.431,-7.178,388.683,-74.176,-132.305,78.184,0.453,0.685,-0.899,-0.466,-0.325,0.115,-0.206,-0.273
1783,10.641,2.063,396.15,107.604,66.422,-125.236,-13.343,-7.034,388.242,-77.354,-130.501,81.414,0.453,0.685,-0.888,-0.488,-0.326,0.104,-0.205,-0.274
1784,10.301,1.701,395.286,107.726,66.366,-125.212,-13.697,-6.763,387.837,-74.25,-135.745,82.079,0.452,0.688,-0.924,-0.469,-0.338,0.115,-0.205,-0.275
1785,10.418,1.709,394.834,104.494,64.54,-124.631,-13.621,-6.671,388.265,-71.191,-133.994,81.451,0.441,0.668,-0.911,-0.449,-0.325,0.114,-0.205,-0.277
1786,10.328,1.748,394.855,110.841,68.121,-123.774,-13.938,-6.541,388.265,-71.191,-133.994,80.642,0.464,0.709,-0.912,-0.449,-0.314,0.135,-0.205,-0.278
1787,10.787,1.735,394.411,114.03,66.332,-125.328,-13.396,-6.679,387.801,-67.876,-132.117,80.375,0.454,0.73,-0.9,-0.428,-0.313,0.156,-0.205,-0.279
1788,10.923,1.562,394.411,114.03,66.332,-124.895,-13.4,-6.774,388.229,-64.818,-130.367,81.066,0.455,0.73,-0.887,-0.407,-0.301,0.166,-0.204,-0.279
