"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1820,9.769,1.949,389.216,25.662,72.627,-120.836,-13.269,-7.876,392.846,-153.258,-149.708,82.471,0.499,0.162,-1.001,-0.971,-0.202,-0.407,-0.215,-0.115
1821,9.933,2.036,388.796,22.594,74.36,-123.02,-13.273,-8.277,393.274,-150.199,-147.957,79.987,0.511,0.142,-0.989,-0.949,-0.178,-0.407,-0.215,-0.122
1822,9.993,1.702,388.796,22.594,74.36,-125.37,-13.359,-8.108,393.265,-156.242,-148.018,78.539,0.511,0.143,-0.99,-0.989,-0.178,-0.426,-0.216,-0.129
1823,9.989,1.717,389.668,28.894,74.453,-121.107,-13.582,-8.544,393.728,-159.558,-149.895,77.415,0.511,0.184,-1.001,-1.008,-0.19,-0.415,-0.216,-0.136
1824,9.784,1.291,389.247,25.826,76.186,-119.473,-13.298,-8.406,394.611,-165.858,-150.082,77.885,0.522,0.165,-0.999,-1.046,-0.166,-0.445,-0.216,-0.144
1825,10.206,1.913,388.772,28.852,70.839,-124.717,-13.114,-8.722,394.611,-165.858,-150.082,77.565,0.489,0.184,-0.999,-1.046,-0.175,-0.436,-0.216,-0.152
1826,9.812,2.041,388.772,28.852,70.839,-122.519,-13.264,-8.537,393.323,-169.109,-151.718,82.856,0.488,0.183,-1.013,-1.071,-0.2,-0.447,-0.216,-0.161
1827,9.837,1.919,388.351,25.784,72.572,-123.162,-13.122,-8.585,393.323,-169.109,-151.718,80.758,0.5,0.164,-1.013,-1.07,-0.189,-0.457,-0.216,-0.17
1828,9.598,2.28,387.477,32.088,72.538,-122.326,-13.135,-8.445,393.323,-169.109,-151.718,77.524,0.5,0.204,-1.013,-1.071,-0.176,-0.438,-0.216,-0.179
1829,9.665,2.248,387.477,32.088,72.538,-122.449,-12.768,-8.805,393.323,-169.109,-151.718,79.027,0.5,0.205,-1.012,-1.07,-0.176,-0.437,-0.216,-0.188
1830,9.683,1.95,387.477,32.088,72.538,-124.281,-13.094,-8.996,392.432,-168.852,-151.592,77.857,0.5,0.205,-1.014,-1.07,-0.189,-0.436,-0.216,-0.197
1831,9.679,2.036,387.033,35.278,70.749,-124.23,-13.043,-8.636,392.859,-165.794,-149.842,81.793,0.489,0.226,-1.002,-1.05,-0.176,-0.417,-0.216,-0.207
1832,9.9,2.172,386.602,38.393,72.503,-127.015,-13.186,-8.95,392.441,-162.809,-151.531,78.919,0.502,0.247,-1.014,-1.031,-0.176,-0.397,-0.216,-0.216
1833,9.765,1.801,386.602,38.393,72.503,-125.497,-12.914,-8.771,392.869,-159.751,-149.781,79.646,0.502,0.248,-1.001,-1.011,-0.164,-0.387,-0.215,-0.225
1834,9.77,1.773,387.022,41.461,70.771,-121.376,-13.278,-8.773,392.846,-153.258,-149.708,78.909,0.49,0.268,-1.001,-0.969,-0.176,-0.355,-0.215,-0.234
1835,9.853,2.293,387.895,47.761,70.863,-128.609,-12.869,-8.638,392.81,-146.884,-146.08,76.157,0.489,0.307,-0.977,-0.928,-0.176,-0.314,-0.215,-0.243
1836,9.53,2.116,388.769,41.457,70.897,-126.81,-13.02,-8.727,393.251,-143.706,-147.884,77.203,0.488,0.265,-0.988,-0.906,-0.189,-0.324,-0.214,-0.252
1837,9.667,1.998,388.777,47.878,70.934,-122.508,-13.366,-8.732,393.679,-140.648,-146.134,79.982,0.488,0.308,-0.976,-0.885,-0.177,-0.293,-0.214,-0.26
1838,9.974,1.784,390.072,44.642,69.236,-123.316,-12.925,-8.326,393.679,-140.648,-146.134,79.689,0.476,0.286,-0.975,-0.887,-0.2,-0.303,-0.214,-0.268
1839,9.89,2.619,389.628,47.831,67.447,-123.6,-13.365,-8.368,394.107,-137.59,-144.384,79.297,0.465,0.305,-0.964,-0.866,-0.188,-0.284,-0.213,-0.275
1840,9.497,2.658,388.745,47.715,67.376,-127.761,-13.012,-8.018,394.084,-131.096,-144.311,77.892,0.465,0.305,-0.963,-0.825,-0.176,-0.264,-0.213,-0.283
1841,10.163,2.171,389.197,50.946,69.201,-129.969,-12.938,-8.196,393.202,-124.796,-144.123,81.488,0.478,0.327,-0.964,-0.786,-0.188,-0.232,-0.212,-0.289
1842,9.532,2.546,388.322,57.251,69.167,-128.104,-13.336,-7.98,393.63,-121.738,-142.373,84.956,0.477,0.368,-0.952,-0.765,-0.165,-0.203,-0.212,-0.295
1843,9.811,2.383,388.322,57.251,69.167,-127.345,-13.437,-8.064,393.63,-121.738,-142.373,79.254,0.478,0.368,-0.952,-0.765,-0.165,-0.202,-0.212,-0.301
1844,10.065,2.596,388.322,57.251,69.167,-129.909,-13.169,-7.711,393.166,-118.423,-140.496,82.804,0.478,0.368,-0.941,-0.746,-0.165,-0.192,-0.211,-0.306
1845,9.721,2.615,388.743,60.319,67.434,-124.192,-13.344,-8.018,392.748,-115.438,-142.185,83.901,0.466,0.387,-0.953,-0.726,-0.189,-0.172,-0.211,-0.311
1846,9.815,2.839,387.878,60.441,67.379,-125.21,-12.988,-7.62,392.284,-112.123,-140.309,81.492,0.466,0.389,-0.941,-0.707,-0.177,-0.162,-0.21,-0.315
1847,9.855,2.998,388.299,63.509,65.646,-125.649,-13.518,-7.668,392.248,-105.749,-136.682,82.465,0.455,0.408,-0.919,-0.665,-0.178,-0.132,-0.21,-0.319
1848,9.73,2.712,387.878,60.441,67.379,-125.517,-13.259,-7.719,392.261,-105.63,-140.236,78.518,0.466,0.389,-0.942,-0.664,-0.177,-0.141,-0.209,-0.322
1849,9.76,3.048,387.878,60.441,67.379,-125.311,-13.301,-7.314,392.271,-99.587,-140.175,84.971,0.466,0.388,-0.941,-0.626,-0.177,-0.122,-0.209,-0.324
1850,9.704,2.493,388.299,63.509,65.646,-122.739,-13.753,-7.272,392.271,-99.587,-140.175,80.957,0.454,0.409,-0.942,-0.626,-0.189,-0.111,-0.208,-0.326
1851,9.962,2.52,387.416,63.392,65.575,-129.587,-13.707,-7.268,392.271,-99.587,-140.175,81.354,0.456,0.409,-0.942,-0.626,-0.177,-0.112,-0.208,-0.328
1852,10.197,2.422,388.299,63.509,65.646,-128.84,-13.271,-7.708,392.698,-96.528,-138.424,77.862,0.456,0.409,-0.929,-0.605,-0.176,-0.101,-0.207,-0.329
1853,9.596,3.13,388.32,69.856,69.226,-128.806,-13.181,-7.495,392.676,-90.035,-138.351,83.261,0.477,0.449,-0.928,-0.563,-0.166,-0.06,-0.207,-0.33
1854,9.897,2.555,388.74,72.924,67.493,-130.267,-13.269,-7.36,393.14,-93.35,-140.228,78.566,0.466,0.47,-0.939,-0.585,-0.176,-0.06,-0.206,-0.33
1855,9.641,2.514,388.299,63.509,65.646,-129.179,-13.669,-7.582,392.676,-90.035,-138.351,78.529,0.454,0.409,-0.929,-0.563,-0.177,-0.08,-0.206,-0.329
1856,9.717,2.46,388.296,76.114,65.704,-132.419,-13.714,-7.531,393.104,-86.977,-136.601,81.441,0.455,0.492,-0.917,-0.543,-0.165,-0.029,-0.205,-0.329
1857,9.283,2.461,388.32,69.856,69.226,-130.907,-13.265,-7.682,391.794,-83.735,-138.164,81.759,0.477,0.451,-0.929,-0.523,-0.179,-0.039,-0.205,-0.327
1858,10.113,2.545,388.296,76.114,65.704,-127.155,-13.274,-7.951,392.663,-77.499,-138.217,81.81,0.456,0.491,-0.928,-0.481,-0.176,0.002,-0.204,-0.326
1859,9.779,2.532,388.296,76.114,65.704,-132.915,-13.685,-7.446,392.626,-71.125,-134.59,83.953,0.455,0.491,-0.905,-0.441,-0.166,0.022,-0.204,-0.324
1860,9.876,2.777,388.296,76.114,65.704,-133.452,-13.731,-7.378,392.636,-65.082,-134.529,83.452,0.455,0.491,-0.905,-0.402,-0.165,0.042,-0.204,-0.321
1861,10.123,2.599,388.296,76.114,65.704,-131.667,-13.686,-7.465,392.172,-61.767,-132.652,85.988,0.456,0.491,-0.894,-0.381,-0.166,0.053,-0.203,-0.318
1862,9.862,3.042,387.421,82.418,65.67,-131.537,-13.68,-7.372,392.149,-55.274,-132.58,85.349,0.456,0.533,-0.893,-0.339,-0.153,0.094,-0.202,-0.315
1863,10.083,2.288,387.873,85.65,67.496,-130.313,-13.417,-7.421,392.577,-52.215,-130.829,87.821,0.468,0.555,-0.88,-0.319,-0.141,0.115,-0.202,-0.311
1864,9.599,2.714,388.294,88.718,65.763,-133.358,-13.504,-7.24,393.018,-49.037,-132.633,87.819,0.455,0.573,-0.891,-0.299,-0.153,0.135,-0.201,-0.306
1865,9.597,2.999,387.398,88.676,62.149,-129.762,-13.505,-6.755,392.136,-42.738,-132.446,85.3,0.432,0.574,-0.892,-0.26,-0.164,0.154,-0.201,-0.301
1866,9.959,2.79,388.294,88.718,65.763,-130.199,-13.737,-7.203,392.564,-39.679,-130.695,87.774,0.456,0.573,-0.88,-0.239,-0.153,0.165,-0.2,-0.296
1867,10.273,2.962,387.398,88.676,62.149,-131.265,-13.425,-7.112,392.1,-36.364,-128.818,86.793,0.434,0.574,-0.868,-0.218,-0.152,0.176,-0.199,-0.29
1868,10.16,2.398,387.818,91.745,60.416,-130.662,-13.702,-6.978,392.064,-29.99,-125.191,83.519,0.422,0.595,-0.846,-0.177,-0.153,0.207,-0.199,-0.283
1869,10.254,2.721,387.849,91.908,63.974,-130.349,-13.882,-6.983,392.551,-27.143,-130.561,83.54,0.445,0.595,-0.88,-0.158,-0.152,0.216,-0.198,-0.277
1870,9.687,2.856,388.27,94.976,62.241,-136.426,-13.978,-6.98,392.087,-23.828,-128.684,84.958,0.432,0.614,-0.869,-0.137,-0.166,0.237,-0.197,-0.269
1871,10.531,2.563,388.27,94.976,62.241,-131.613,-13.399,-7.289,392.515,-20.77,-126.934,81.45,0.434,0.615,-0.855,-0.116,-0.152,0.247,-0.196,-0.262
1872,10.086,3.145,388.27,94.976,62.241,-134.638,-13.438,-7.165,392.956,-17.592,-128.738,87.146,0.433,0.613,-0.866,-0.096,-0.152,0.257,-0.196,-0.253
1873,9.966,2.92,388.27,94.976,62.241,-129.817,-13.573,-6.843,392.92,-11.218,-125.111,88.641,0.433,0.614,-0.843,-0.055,-0.141,0.277,-0.195,-0.245
1874,9.822,2.765,387.395,101.281,62.207,-133.352,-12.982,-7.431,393.384,-14.533,-126.987,84.37,0.433,0.657,-0.853,-0.075,-0.127,0.288,-0.194,-0.236
1875,9.95,3.18,388.27,94.976,62.241,-131.951,-13.581,-6.897,392.92,-11.218,-125.111,85.331,0.433,0.613,-0.843,-0.055,-0.141,0.277,-0.193,-0.227
1876,9.867,3.166,387.395,101.281,62.207,-134.009,-13.716,-6.938,392.479,-14.396,-123.307,86.773,0.433,0.656,-0.833,-0.076,-0.129,0.288,-0.192,-0.217
1877,10.06,3.008,386.975,98.213,63.94,-131.06,-13.62,-6.54,392.92,-11.218,-125.111,85.687,0.446,0.637,-0.843,-0.056,-0.117,0.288,-0.191,-0.208
1878,10.047,3.302,386.975,98.213,63.94,-133.578,-13.891,-6.94,392.92,-11.218,-125.111,86.028,0.446,0.636,-0.844,-0.055,-0.117,0.288,-0.19,-0.198
1879,10.175,3.258,386.965,104.396,63.962,-128.766,-13.132,-6.449,392.92,-11.218,-125.111,85.386,0.446,0.677,-0.842,-0.056,-0.116,0.307,-0.189,-0.188
1880,9.492,2.764,386.069,104.354,60.348,-134.96,-13.625,-6.992,392.92,-11.218,-125.111,83.495,0.422,0.679,-0.843,-0.055,-0.116,0.309,-0.188,-0.178
1881,10.126,2.851,386.975,98.213,63.94,-131.756,-13.981,-6.759,392.92,-11.218,-125.111,89.579,0.446,0.637,-0.844,-0.055,-0.117,0.288,-0.187,-0.167
1882,10.141,3.033,386.965,104.396,63.962,-135.069,-13.485,-6.893,393.361,-8.04,-126.915,87.516,0.446,0.677,-0.853,-0.035,-0.115,0.319,-0.186,-0.157
1883,9.677,3.06,386.513,101.164,62.136,-133.488,-13.7,-6.808,393.384,-14.533,-126.987,84.342,0.433,0.657,-0.854,-0.077,-0.116,0.287,-0.185,-0.147
1884,10.081,2.899,386.1,104.518,63.906,-133.082,-13.652,-6.99,393.384,-14.533,-126.987,86.755,0.446,0.68,-0.854,-0.076,-0.103,0.298,-0.183,-0.136
1885,10.072,2.839,386.544,101.328,65.695,-134.072,-13.745,-7.164,393.384,-14.533,-126.987,88.19,0.458,0.659,-0.855,-0.076,-0.104,0.288,-0.182,-0.126
1886,9.82,2.981,386.965,104.396,63.962,-135.206,-13.705,-6.801,392.956,-17.592,-128.738,88.55,0.445,0.678,-0.867,-0.097,-0.128,0.288,-0.181,-0.116
1887,9.88,3.365,387.395,101.281,62.207,-132.532,-13.786,-7.523,394.289,-14.671,-130.668,87.132,0.433,0.655,-0.876,-0.076,-0.127,0.287,-0.179,-0.106
1888,9.594,3.26,386.544,101.328,65.695,-132.557,-13.738,-7.38,394.266,-20.833,-127.175,89.322,0.456,0.657,-0.854,-0.116,-0.092,0.267,-0.178,-0.096
1889,10.006,3.04,386.52,107.586,62.173,-126.789,-13.785,-7.298,394.279,-20.713,-130.729,84.623,0.434,0.699,-0.877,-0.115,-0.114,0.288,-0.177,-0.086
1890,9.92,2.948,386.1,104.518,63.906,-131.257,-13.883,-7.523,393.838,-23.891,-128.925,93.493,0.446,0.68,-0.866,-0.135,-0.103,0.268,-0.175,-0.077
1891,10.19,3.127,386.52,107.586,62.173,-133.258,-13.284,-7.155,393.838,-23.891,-128.925,87.572,0.435,0.699,-0.865,-0.136,-0.114,0.278,-0.174,-0.067
1892,9.733,2.994,386.52,107.586,62.173,-128.647,-13.432,-7.293,393.838,-23.891,-128.925,84.735,0.434,0.699,-0.865,-0.136,-0.115,0.278,-0.172,-0.058
1893,10.354,3.3,385.646,113.89,62.139,-134.718,-13.611,-7.654,393.838,-23.891,-128.925,84.661,0.436,0.742,-0.866,-0.135,-0.102,0.299,-0.171,-0.049
1894,10.127,3.194,386.076,110.775,60.385,-135.121,-13.379,-7.422,393.838,-23.891,-128.925,87.597,0.423,0.721,-0.865,-0.135,-0.114,0.288,-0.169,-0.04
1895,9.952,3.316,385.656,107.707,62.118,-137.61,-13.964,-7.25,393.42,-20.907,-130.615,87.781,0.435,0.701,-0.878,-0.117,-0.114,0.288,-0.168,-0.032
1896,10.31,2.824,386.076,110.775,60.385,-129.761,-13.744,-6.984,393.384,-14.533,-126.987,87.447,0.424,0.722,-0.855,-0.076,-0.114,0.319,-0.167,-0.023
1897,9.739,3.086,385.624,107.544,58.559,-132.242,-13.22,-7.251,393.384,-14.533,-126.987,86.104,0.411,0.7,-0.853,-0.076,-0.114,0.309,-0.165,-0.015
1898,10.137,3.178,386.497,113.844,58.652,-128.258,-13.721,-7.117,393.384,-14.533,-126.987,88.213,0.412,0.74,-0.854,-0.076,-0.126,0.328,-0.164,-0.007
1899,10.35,3.3,386.497,113.844,58.652,-133.291,-13.841,-6.898,393.825,-11.355,-128.791,89.589,0.412,0.74,-0.865,-0.056,-0.125,0.338,-0.163,0.001
1900,9.984,3.171,387.392,113.886,62.266,-132.843,-13.605,-7.167,394.671,-11.281,-125.352,88.583,0.434,0.739,-0.841,-0.055,-0.103,0.338,-0.161,0.009
1901,10.015,2.827,387.392,113.886,62.266,-132.939,-13.757,-7.524,395.112,-8.104,-127.155,88.216,0.434,0.739,-0.852,-0.033,-0.103,0.349,-0.16,0.017
1902,9.819,2.797,386.497,113.844,58.652,-130.943,-13.711,-7.341,394.253,-8.297,-127.041,89.995,0.411,0.741,-0.853,-0.035,-0.114,0.349,-0.159,0.025
1903,10.176,2.683,386.528,114.007,62.21,-133.407,-13.429,-7.025,395.122,-2.061,-127.094,86.146,0.435,0.742,-0.851,0.004,-0.089,0.369,-0.158,0.032
1904,9.966,3.39,386.066,116.959,60.406,-132.879,-13.366,-7.212,393.789,-4.982,-125.164,84.636,0.423,0.761,-0.841,-0.014,-0.102,0.37,-0.157,0.04
1905,10.177,3.566,386.066,116.959,60.406,-135.288,-14.018,-6.934,393.789,-4.982,-125.164,89.25,0.424,0.76,-0.843,-0.015,-0.103,0.369,-0.155,0.047
1906,9.869,2.771,385.622,120.148,58.618,-132.211,-13.988,-7.075,394.217,-1.923,-123.414,89.183,0.412,0.784,-0.83,0.005,-0.09,0.391,-0.154,0.055
1907,9.801,3.245,384.327,123.385,60.316,-131.097,-14.12,-7.029,392.884,-4.844,-121.484,89.932,0.424,0.807,-0.821,-0.014,-0.079,0.392,-0.153,0.062
1908,9.901,3.106,385.191,123.263,60.372,-134.694,-13.803,-7.067,392.907,1.318,-124.977,84.975,0.424,0.805,-0.843,0.026,-0.102,0.412,-0.152,0.07
1909,10.141,3.338,384.327,123.385,60.316,-132.644,-13.803,-6.672,393.371,-1.997,-126.854,81.073,0.425,0.807,-0.854,0.004,-0.089,0.401,-0.15,0.077
1910,10.199,3.26,384.327,123.385,60.316,-128.06,-13.987,-6.675,393.325,-1.666,-123.287,87.411,0.425,0.807,-0.831,0.006,-0.078,0.402,-0.149,0.084
1911,10.005,3.109,383.431,123.343,56.702,-127.026,-13.485,-7.03,393.789,-4.982,-125.164,85.058,0.402,0.809,-0.841,-0.014,-0.076,0.392,-0.148,0.091
1912,10.102,3.076,383.875,120.153,58.491,-125.883,-13.891,-7.036,393.789,-4.982,-125.164,85.293,0.413,0.787,-0.842,-0.014,-0.077,0.381,-0.147,0.098
1913,10.208,3.065,383.455,117.085,60.224,-131.15,-13.657,-6.623,394.671,-11.281,-125.352,89.698,0.425,0.768,-0.841,-0.056,-0.052,0.35,-0.145,0.105
1914,10.067,3.047,384.771,120.195,62.105,-130.047,-13.439,-6.842,395.563,-11.539,-125.478,86.857,0.436,0.786,-0.839,-0.057,-0.052,0.358,-0.144,0.112
1915,9.909,3.157,385.201,117.08,60.351,-131.519,-13.75,-6.841,395.981,-14.523,-123.789,86.472,0.424,0.764,-0.828,-0.076,-0.053,0.338,-0.142,0.118
1916,10.14,2.725,385.201,117.08,60.351,-131.831,-13.381,-7.064,396.458,-17.719,-129.22,89.781,0.424,0.765,-0.861,-0.096,-0.063,0.328,-0.141,0.124
1917,10.196,2.725,384.319,116.964,60.28,-132.216,-14.135,-7.243,396.458,-17.719,-129.22,86.462,0.425,0.766,-0.863,-0.095,-0.051,0.329,-0.139,0.13
1918,10.104,2.891,385.201,117.08,60.351,-135.076,-13.922,-7.205,396.017,-20.897,-127.416,88.567,0.424,0.765,-0.852,-0.116,-0.065,0.318,-0.137,0.136
1919,10.077,2.271,384.75,113.848,58.525,-128.68,-13.744,-6.751,396.03,-20.777,-130.97,87.23,0.412,0.746,-0.874,-0.116,-0.075,0.308,-0.136,0.141
1920,10.316,2.496,384.329,110.78,60.258,-135.658,-14.287,-7.109,396.017,-20.897,-127.416,84.959,0.425,0.726,-0.853,-0.116,-0.052,0.298,-0.134,0.146
1921,10.175,2.615,384.329,110.78,60.258,-131.684,-14.084,-6.93,395.612,-30.448,-129.239,87.82,0.425,0.725,-0.865,-0.178,-0.064,0.267,-0.132,0.151
1922,9.587,2.67,383.899,113.895,62.012,-136.381,-13.959,-6.702,395.161,-27.013,-130.916,89.314,0.435,0.747,-0.876,-0.157,-0.065,0.288,-0.131,0.155
1923,10.129,2.797,383.027,107.595,61.92,-133.322,-14.15,-7.024,395.184,-33.507,-130.989,86.697,0.437,0.706,-0.877,-0.198,-0.052,0.247,-0.129,0.159
1924,9.885,2.597,383.899,113.895,62.012,-129.275,-13.69,-7.06,395.602,-36.491,-129.3,87.219,0.436,0.747,-0.864,-0.217,-0.052,0.258,-0.127,0.163
1925,10.175,2.496,383.027,107.595,61.92,-129.73,-13.951,-7.057,396.066,-39.807,-131.177,87.185,0.437,0.707,-0.876,-0.238,-0.039,0.227,-0.126,0.166
1926,9.862,2.3,383.034,114.017,61.957,-131.554,-13.463,-7.195,395.197,-46.043,-131.123,85.76,0.437,0.75,-0.876,-0.278,-0.052,0.228,-0.124,0.169
1927,9.509,2.707,383.027,107.595,61.92,-131.205,-13.815,-7.01,396.079,-52.343,-131.311,90.785,0.435,0.706,-0.877,-0.318,-0.04,0.186,-0.122,0.171
1928,9.925,2.852,382.606,104.527,63.653,-129.006,-14.133,-7.644,396.079,-52.343,-131.311,81.021,0.448,0.686,-0.877,-0.317,-0.028,0.176,-0.121,0.173
1929,10.234,2.94,383.027,107.595,61.92,-126.68,-13.82,-7.545,396.116,-58.716,-134.938,85.013,0.437,0.706,-0.9,-0.358,-0.051,0.165,-0.119,0.174
1930,10.134,2.573,382.583,110.785,60.131,-130.827,-13.979,-7.818,396.116,-58.716,-134.938,83.578,0.426,0.729,-0.9,-0.357,-0.05,0.176,-0.117,0.176
1931,9.905,2.725,383.457,104.48,60.165,-127.261,-13.759,-7.854,396.998,-65.016,-135.125,87.911,0.424,0.685,-0.899,-0.396,-0.05,0.135,-0.115,0.176
1932,9.823,2.27,382.583,110.785,60.131,-124.567,-13.973,-7.85,397.02,-71.51,-135.198,86.803,0.425,0.73,-0.9,-0.438,-0.038,0.135,-0.114,0.177
1933,9.916,2.491,383.027,107.595,61.92,-124.939,-13.85,-8.572,397.02,-71.51,-135.198,83.572,0.436,0.707,-0.899,-0.436,-0.038,0.125,-0.112,0.176
1934,10.173,2.373,383.457,104.48,60.165,-131.674,-13.789,-8.159,397.916,-77.69,-138.94,85.115,0.425,0.686,-0.921,-0.476,-0.049,0.094,-0.11,0.176
1935,9.872,2.591,382.583,110.785,60.131,-132.175,-13.947,-8.302,396.593,-74.568,-136.949,82.844,0.425,0.729,-0.912,-0.457,-0.05,0.125,-0.109,0.175
1936,10.256,2.524,383.027,107.595,61.92,-135.1,-13.712,-7.943,397.02,-71.51,-135.198,86.122,0.437,0.707,-0.899,-0.438,-0.038,0.124,-0.107,0.174
1937,10.089,2.398,382.583,110.785,60.131,-132.038,-13.841,-8.076,396.593,-74.568,-136.949,82.566,0.425,0.729,-0.912,-0.457,-0.05,0.125,-0.105,0.172
1938,9.958,2.542,382.583,110.785,60.131,-127.639,-13.794,-8.342,396.129,-71.252,-135.072,84.311,0.425,0.729,-0.901,-0.436,-0.05,0.136,-0.104,0.17
1939,9.525,2.671,382.162,107.717,61.864,-132.823,-13.541,-8.438,396.57,-68.074,-136.876,82.88,0.436,0.709,-0.91,-0.415,-0.038,0.137,-0.102,0.168
1940,9.863,2.848,382.583,110.785,60.131,-129.34,-14.115,-8.215,396.138,-65.21,-135.011,90.679,0.425,0.728,-0.901,-0.398,-0.051,0.155,-0.101,0.166
1941,10.44,2.392,383.899,113.895,62.012,-135.479,-13.54,-8.392,396.116,-58.716,-134.938,84.722,0.437,0.747,-0.899,-0.356,-0.062,0.187,-0.099,0.163
1942,10.133,3.109,383.013,107.67,58.376,-132.215,-14.072,-7.677,396.116,-58.716,-134.938,82.532,0.413,0.706,-0.9,-0.357,-0.062,0.165,-0.098,0.161
1943,9.771,2.735,383.455,117.085,60.224,-131.637,-14.165,-7.995,396.079,-52.343,-131.311,83.582,0.424,0.768,-0.877,-0.316,-0.052,0.218,-0.096,0.159
1944,9.663,2.582,383.885,113.97,58.469,-130.38,-13.857,-7.634,395.652,-55.401,-133.061,82.483,0.412,0.747,-0.889,-0.337,-0.076,0.197,-0.095,0.156
1945,9.84,2.416,384.329,110.78,60.258,-132.562,-13.638,-7.544,396.543,-55.658,-133.188,80.783,0.424,0.726,-0.887,-0.338,-0.063,0.186,-0.094,0.154
1946,10.525,3.113,385.201,117.08,60.351,-134.69,-13.813,-7.998,396.507,-49.284,-129.56,87.144,0.425,0.764,-0.864,-0.296,-0.064,0.226,-0.093,0.152
1947,10.395,2.661,384.75,113.848,58.525,-133.707,-13.684,-7.505,396.102,-46.18,-134.804,82.891,0.413,0.745,-0.899,-0.277,-0.086,0.226,-0.092,0.15
1948,9.592,2.699,383.899,113.895,62.012,-134.71,-13.679,-7.82,396.079,-52.343,-131.311,83.948,0.435,0.747,-0.876,-0.316,-0.052,0.207,-0.091,0.148
1949,9.958,2.526,383.875,120.153,58.491,-133.321,-13.855,-7.909,396.102,-46.18,-134.804,86.045,0.413,0.788,-0.899,-0.276,-0.074,0.248,-0.09,0.146
1950,10.174,2.52,383.455,117.085,60.224,-135.012,-13.916,-7.409,395.197,-46.043,-131.123,88.919,0.425,0.769,-0.878,-0.277,-0.064,0.238,-0.089,0.144
1951,9.796,2.715,383.441,117.16,56.68,-131.139,-13.643,-7.731,394.77,-49.101,-132.874,84.288,0.401,0.769,-0.889,-0.297,-0.087,0.228,-0.088,0.143
1952,9.648,2.632,383.455,117.085,60.224,-132.736,-13.778,-7.782,395.197,-46.043,-131.123,85.632,0.424,0.769,-0.877,-0.276,-0.064,0.238,-0.087,0.141
1953,9.949,2.506,383.431,123.343,56.702,-130.508,-13.599,-7.64,395.197,-46.043,-131.123,83.253,0.401,0.811,-0.877,-0.277,-0.075,0.259,-0.087,0.14
1954,10.173,2.874,383.01,120.275,58.435,-137.155,-13.952,-7.817,394.733,-42.727,-129.247,88.19,0.414,0.79,-0.867,-0.255,-0.064,0.26,-0.086,0.139
1955,10.173,2.663,383.875,120.153,58.491,-132.688,-14.046,-7.869,394.315,-39.743,-130.936,86.352,0.413,0.788,-0.879,-0.236,-0.088,0.269,-0.086,0.138
1956,10.408,2.765,384.327,123.385,60.316,-130.063,-13.601,-7.775,394.756,-36.565,-132.74,81.482,0.426,0.808,-0.888,-0.216,-0.087,0.289,-0.085,0.137
1957,10.072,2.41,384.757,120.27,58.562,-133.957,-13.691,-7.236,395.184,-33.507,-130.989,84.343,0.413,0.788,-0.876,-0.197,-0.088,0.289,-0.085,0.136
1958,9.903,2.977,385.178,123.338,56.829,-137.238,-13.961,-7.156,395.184,-33.507,-130.989,83.544,0.4,0.806,-0.877,-0.197,-0.1,0.298,-0.085,0.136
1959,10.174,3.065,384.771,120.195,62.105,-134.928,-13.827,-7.287,395.184,-33.507,-130.989,86.452,0.436,0.786,-0.877,-0.197,-0.076,0.288,-0.085,0.135
1960,10.406,2.763,385.178,123.338,56.829,-132.222,-13.606,-7.331,395.148,-27.133,-127.362,82.927,0.402,0.806,-0.853,-0.156,-0.088,0.319,-0.084,0.135
1961,10.394,3.236,385.178,123.338,56.829,-134.753,-13.349,-7.466,394.72,-30.191,-129.113,86.83,0.402,0.805,-0.864,-0.176,-0.099,0.309,-0.084,0.135
1962,10.175,2.519,385.168,129.521,56.851,-131.546,-13.617,-7.108,393.838,-23.891,-128.925,86.828,0.401,0.848,-0.866,-0.136,-0.112,0.35,-0.084,0.136
1963,10.103,3.291,385.199,129.685,60.409,-131.833,-13.879,-7.152,394.266,-20.833,-127.175,88.558,0.424,0.847,-0.854,-0.116,-0.089,0.36,-0.085,0.136
1964,10.212,3.125,386.05,129.638,56.922,-135.628,-13.697,-7.697,394.266,-20.833,-127.175,85.707,0.401,0.845,-0.854,-0.115,-0.113,0.36,-0.085,0.137
1965,10.264,2.533,384.747,126.453,58.584,-135.093,-13.22,-7.475,394.289,-14.671,-130.668,85.779,0.413,0.828,-0.875,-0.076,-0.099,0.371,-0.085,0.138
1966,10.217,2.887,384.755,132.875,58.62,-132.708,-13.706,-7.29,394.23,-14.459,-123.548,84.672,0.413,0.87,-0.83,-0.075,-0.077,0.392,-0.085,0.14
1967,10.315,3.029,384.723,132.711,55.062,-132.888,-13.755,-7.033,394.243,-14.34,-127.102,89.927,0.39,0.868,-0.853,-0.075,-0.1,0.391,-0.086,0.141
1968,10.716,2.699,384.723,132.711,55.062,-134.507,-13.664,-7.253,394.253,-8.297,-127.041,88.917,0.391,0.869,-0.853,-0.035,-0.099,0.411,-0.086,0.143
