"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1602,11.563,3.441,378.053,287.115,39.337,-150.951,-14.791,-8.072,398.207,168.24,-100.834,93.184,0.295,1.92,-0.68,1.093,0.092,1.496,0.38,1.547
1603,11.007,3.842,378.484,284,37.583,-147.263,-14.7,-8.419,398.207,168.24,-100.834,91.08,0.281,1.896,-0.68,1.094,0.079,1.485,0.381,1.549
1604,11.123,3.44,378.053,287.115,39.337,-147.348,-14.874,-8.296,398.243,161.866,-104.462,92.769,0.294,1.92,-0.703,1.053,0.079,1.475,0.382,1.55
1605,11.531,3.735,378.053,287.115,39.337,-148.235,-14.877,-8.255,398.243,161.866,-104.462,94.534,0.295,1.919,-0.703,1.053,0.08,1.475,0.383,1.552
1606,11.084,3.409,378.928,280.81,39.371,-146.527,-15.015,-8.653,398.243,161.866,-104.462,92.37,0.293,1.873,-0.704,1.054,0.066,1.453,0.384,1.553
1607,11.083,3.748,378.053,287.115,39.337,-143.149,-14.696,-8.787,398.243,161.866,-104.462,93.168,0.293,1.919,-0.703,1.054,0.08,1.475,0.385,1.554
1608,11.249,3.525,378.935,287.232,39.408,-150.447,-15.006,-8.682,399.126,155.566,-104.649,92.787,0.294,1.916,-0.703,1.012,0.079,1.452,0.386,1.555
1609,11.181,3.817,379.348,283.878,37.638,-143.286,-14.905,-8.556,399.995,161.802,-104.702,94.646,0.281,1.891,-0.702,1.049,0.08,1.459,0.386,1.556
1610,11.429,3.47,379.8,287.11,39.464,-148.906,-14.872,-8.824,399.135,161.609,-104.588,95.695,0.294,1.911,-0.702,1.05,0.067,1.47,0.387,1.557
1611,11.32,3.538,379.8,287.11,39.464,-149.381,-14.688,-8.655,399.995,161.802,-104.702,89.994,0.294,1.911,-0.701,1.049,0.079,1.469,0.388,1.557
1612,11.255,4.001,380.252,290.342,41.29,-147.572,-14.697,-8.969,399.576,164.787,-106.392,94.547,0.305,1.929,-0.713,1.07,0.067,1.489,0.388,1.558
1613,11.129,3.551,379.356,290.3,37.675,-147.966,-14.574,-8.422,398.649,171.418,-102.638,90.699,0.281,1.934,-0.69,1.113,0.067,1.514,0.389,1.558
1614,11.348,4.024,378.925,293.415,39.43,-151.522,-14.51,-8.554,398.671,164.924,-102.711,95.722,0.294,1.956,-0.69,1.072,0.08,1.503,0.389,1.558
1615,11.429,3.661,379.356,290.3,37.675,-146.099,-14.881,-8.242,399.076,174.476,-100.888,96.028,0.282,1.934,-0.679,1.131,0.079,1.522,0.39,1.559
1616,11.831,4.063,379.356,290.3,37.675,-150.222,-15.013,-8.253,398.649,171.418,-102.638,89.92,0.283,1.933,-0.691,1.113,0.067,1.513,0.39,1.559
1617,11.668,3.855,379.8,287.11,39.464,-154.01,-15.148,-7.802,398.658,177.46,-102.577,95.311,0.295,1.91,-0.691,1.15,0.067,1.521,0.391,1.56
1618,11.563,3.799,379.8,287.11,39.464,-150.189,-14.832,-7.715,398.658,177.46,-102.577,93.535,0.294,1.91,-0.69,1.15,0.067,1.521,0.391,1.56
1619,11.698,4.098,379.8,287.11,39.464,-149.555,-14.883,-7.84,398.23,174.402,-104.328,93.566,0.295,1.909,-0.702,1.132,0.055,1.511,0.392,1.561
1620,11.517,3.977,381.126,284.037,41.324,-144.343,-14.661,-8.291,398.217,174.282,-100.773,91.734,0.306,1.883,-0.679,1.132,0.053,1.499,0.392,1.561
1621,11.559,3.837,380.23,283.995,37.709,-153.393,-14.928,-8.165,397.325,174.54,-100.647,92.763,0.282,1.887,-0.681,1.136,0.041,1.503,0.392,1.561
1622,11.245,3.934,379.8,287.11,39.464,-145.965,-14.786,-7.844,397.325,174.54,-100.647,97.094,0.293,1.91,-0.68,1.135,0.053,1.514,0.392,1.562
1623,11.436,3.937,379.8,287.11,39.464,-148.149,-14.888,-7.979,397.325,174.54,-100.647,91,0.294,1.91,-0.681,1.136,0.053,1.514,0.392,1.562
1624,11.828,3.529,380.244,283.92,41.253,-145.437,-14.618,-7.67,397.325,174.54,-100.647,90.687,0.307,1.887,-0.68,1.135,0.054,1.503,0.392,1.563
1625,11.495,3.809,379.8,287.11,39.464,-146.68,-14.951,-7.439,397.361,168.166,-104.274,93.841,0.294,1.91,-0.704,1.093,0.042,1.493,0.392,1.563
1626,11.557,3.976,380.675,280.805,39.498,-150.26,-14.662,-7.491,396.92,164.988,-102.47,88.159,0.294,1.863,-0.692,1.074,0.029,1.461,0.392,1.563
1627,11.291,3.627,380.706,280.969,43.057,-146.61,-14.876,-7.719,396.92,164.988,-102.47,92.328,0.317,1.865,-0.693,1.075,0.04,1.462,0.392,1.564
1628,11.29,3.724,381.105,277.69,37.743,-145.963,-14.549,-7.658,397.384,161.673,-104.347,96.092,0.281,1.841,-0.703,1.052,0.018,1.438,0.391,1.564
1629,11.602,3.929,381.129,271.432,41.265,-148.183,-14.556,-7.881,397.375,155.63,-104.408,93.577,0.305,1.799,-0.704,1.014,0.029,1.398,0.391,1.564
1630,11.561,3.762,380.698,274.547,43.02,-149.132,-14.289,-7.935,397.375,155.63,-104.408,90.398,0.317,1.822,-0.703,1.015,0.041,1.41,0.39,1.563
1631,11.465,3.62,381.129,271.432,41.265,-151.645,-14.508,-7.704,397.838,152.314,-106.285,94.572,0.305,1.799,-0.715,0.992,0.029,1.387,0.39,1.563
1632,11.789,3.939,380.257,265.133,41.172,-145.311,-14.738,-8.02,397.397,149.136,-104.481,93.132,0.306,1.761,-0.705,0.973,0.041,1.358,0.389,1.562
1633,11.164,3.81,381.121,265.011,41.228,-149.165,-14.634,-8.011,397.852,139.778,-106.419,91.058,0.304,1.756,-0.716,0.912,0.029,1.325,0.389,1.561
1634,11.288,3.766,380.701,261.943,42.961,-147.017,-14.813,-8.33,397.424,136.72,-108.169,94.2,0.316,1.738,-0.728,0.895,0.028,1.307,0.388,1.559
1635,11.128,3.682,381.145,258.753,44.75,-146.359,-14.467,-8.503,397.424,136.72,-108.169,87.873,0.327,1.715,-0.727,0.895,0.028,1.296,0.387,1.557
1636,10.987,3.067,381.576,255.638,42.995,-144.66,-14.497,-8.099,396.983,133.542,-106.365,94.242,0.315,1.694,-0.717,0.875,0.015,1.276,0.386,1.555
1637,11.434,3.545,380.725,255.685,46.483,-146.226,-14.624,-8.27,397.019,127.168,-109.993,93.188,0.34,1.697,-0.74,0.834,0.028,1.256,0.386,1.553
1638,11.653,3.376,381.599,249.38,46.517,-145.412,-14.667,-8.286,396.15,120.932,-109.939,90.637,0.34,1.651,-0.742,0.796,0.003,1.216,0.385,1.55
1639,11.203,3.374,381.599,249.38,46.517,-139.749,-14.802,-8.852,397.032,114.632,-110.126,91.362,0.339,1.651,-0.741,0.755,0.015,1.194,0.384,1.546
1640,11.249,3.317,382.03,246.265,44.762,-146.81,-14.715,-8.938,396.604,111.574,-111.877,89.949,0.327,1.629,-0.753,0.737,-0.009,1.174,0.383,1.542
1641,11.292,3.256,382.45,249.333,43.029,-144.283,-14.705,-8.547,396.199,102.022,-113.7,91.651,0.315,1.647,-0.766,0.675,-0.033,1.153,0.382,1.538
1642,10.971,2.975,382.474,243.075,46.551,-144.049,-14.619,-9.028,396.199,102.022,-113.7,90.682,0.338,1.607,-0.765,0.677,-0.022,1.133,0.38,1.533
1643,11.517,2.8,382.498,236.817,50.072,-146.973,-14.563,-9.207,397.545,92.407,-115.764,88.15,0.363,1.565,-0.776,0.613,0.003,1.08,0.379,1.528
1644,11.199,3.067,382.474,243.075,46.551,-143.672,-14.258,-8.983,396.64,92.544,-112.084,90.274,0.338,1.606,-0.753,0.615,-0.01,1.102,0.378,1.522
1645,10.963,2.999,382.474,243.075,46.551,-145.178,-14.339,-9.205,396.248,83.112,-117.461,89.921,0.338,1.606,-0.789,0.556,-0.033,1.072,0.376,1.515
1646,11.293,3.079,382.474,243.075,46.551,-138.639,-14.297,-9.156,396.271,76.619,-117.534,87.113,0.339,1.606,-0.789,0.514,-0.033,1.05,0.375,1.509
1647,10.808,2.85,382.054,240.007,48.284,-146.368,-14.191,-9.244,396.261,70.576,-117.595,87.863,0.349,1.588,-0.789,0.475,-0.022,1.022,0.373,1.501
1648,11.482,3.523,382.054,240.007,48.284,-142.847,-13.888,-9.332,396.725,67.261,-119.472,86.786,0.351,1.586,-0.8,0.454,-0.02,1.01,0.371,1.494
1649,11.026,3.563,382.054,240.007,48.284,-136.883,-14.061,-9.107,395.856,61.025,-119.419,86.482,0.35,1.586,-0.801,0.414,-0.033,0.99,0.37,1.486
1650,10.812,3.258,382.498,236.817,50.072,-140.313,-14.147,-9.417,396.738,54.725,-119.606,87.511,0.361,1.564,-0.801,0.374,-0.022,0.958,0.368,1.477
1651,11.739,2.936,381.633,236.939,50.017,-141.205,-14.197,-9.824,396.297,51.547,-117.802,88.128,0.364,1.569,-0.791,0.355,-0.009,0.951,0.366,1.468
1652,11.293,2.807,382.046,233.586,48.247,-145.088,-14.362,-9.716,396.333,45.173,-121.429,88.197,0.35,1.546,-0.814,0.314,-0.033,0.918,0.364,1.459
1653,11.649,3.39,382.477,230.471,46.492,-138.362,-14.053,-10.168,397.239,45.036,-125.11,85.051,0.339,1.522,-0.835,0.313,-0.043,0.906,0.362,1.449
1654,11.66,2.863,381.626,230.518,49.98,-141.874,-14.002,-9.494,397.216,38.873,-121.617,83.6,0.363,1.527,-0.813,0.272,-0.008,0.887,0.36,1.439
1655,11.024,2.85,382.056,227.403,48.225,-140.973,-14.132,-9.499,397.252,32.5,-125.244,85.299,0.349,1.504,-0.836,0.231,-0.032,0.856,0.359,1.428
1656,11.061,3.2,382.046,233.586,48.247,-149.031,-13.911,-9.715,396.824,29.441,-126.994,81.168,0.35,1.545,-0.848,0.213,-0.043,0.866,0.357,1.417
1657,11.39,3.078,381.626,230.518,49.98,-145.005,-14.002,-9.586,397.67,29.515,-123.555,81.488,0.362,1.526,-0.824,0.212,-0.008,0.856,0.355,1.406
1658,11.301,3.417,381.626,230.518,49.98,-142.9,-13.995,-9.901,397.706,23.141,-127.182,79.678,0.362,1.525,-0.847,0.172,-0.019,0.835,0.353,1.394
1659,11.324,3.245,382.056,227.403,48.225,-144.703,-14.181,-10.077,397.693,23.022,-123.627,81.009,0.35,1.503,-0.825,0.172,-0.02,0.824,0.351,1.382
1660,11.031,3.106,382.501,224.213,50.014,-143.889,-14.353,-10.253,398.17,19.826,-129.058,81.026,0.361,1.481,-0.859,0.152,-0.032,0.803,0.349,1.37
1661,11.155,3.104,382.056,227.403,48.225,-145.047,-13.953,-9.99,397.265,19.963,-125.378,82.11,0.35,1.504,-0.836,0.153,-0.032,0.815,0.347,1.358
1662,10.95,3.544,380.754,224.218,49.887,-146.173,-14.132,-10.128,397.265,19.963,-125.378,84.615,0.361,1.486,-0.837,0.153,-0.008,0.806,0.346,1.345
1663,11.12,3.298,381.626,230.518,49.98,-143.932,-14.211,-10.081,397.706,23.141,-127.182,82.104,0.362,1.526,-0.848,0.173,-0.02,0.835,0.344,1.332
1664,11.212,3.697,381.626,230.518,49.98,-142.912,-13.995,-10.298,398.17,19.826,-129.058,81.509,0.362,1.525,-0.858,0.152,-0.019,0.824,0.342,1.32
1665,11.27,3.338,381.174,227.286,48.154,-147.933,-14.002,-9.901,397.706,23.141,-127.182,84.007,0.35,1.506,-0.847,0.172,-0.018,0.825,0.341,1.307
1666,11.074,3.384,381.65,224.26,53.501,-148.435,-13.959,-10.167,398.134,26.2,-125.431,84.323,0.385,1.484,-0.835,0.192,0.004,0.824,0.339,1.294
1667,11.403,3.608,380.775,230.564,53.467,-146.344,-13.957,-10.21,398.134,26.2,-125.431,79.703,0.386,1.529,-0.835,0.193,0.017,0.846,0.338,1.282
1668,10.983,3.636,380.775,230.564,53.467,-146.483,-13.862,-10.034,399.003,32.436,-125.485,83.332,0.385,1.528,-0.833,0.231,0.029,0.865,0.336,1.269
1669,11.211,3.338,381.205,227.449,51.713,-144.305,-13.999,-9.32,398.539,35.751,-123.608,82.916,0.374,1.507,-0.823,0.251,0.016,0.865,0.335,1.257
1670,10.945,3.381,381.626,230.518,49.98,-145.268,-14.183,-9.365,398.503,42.125,-119.981,83.236,0.361,1.525,-0.8,0.292,0.015,0.895,0.334,1.245
1671,10.751,3.517,382.078,233.749,51.805,-146.309,-14.491,-9.27,399.836,45.046,-121.911,84.316,0.372,1.545,-0.81,0.309,0.027,0.913,0.333,1.233
1672,11.308,3.667,381.626,230.518,49.98,-148.633,-14.006,-9.637,399.372,48.361,-120.034,80.418,0.362,1.525,-0.798,0.331,0.029,0.915,0.332,1.222
1673,11.253,3.3,381.182,233.707,48.191,-146.409,-14.508,-9.642,398.931,57.839,-121.651,87.092,0.351,1.549,-0.811,0.392,0.017,0.957,0.331,1.211
1674,10.858,3.74,381.182,233.707,48.191,-149.369,-14.106,-9.596,398.895,64.213,-118.024,84.356,0.349,1.548,-0.787,0.433,0.028,0.977,0.331,1.2
1675,11.02,3.555,381.172,239.891,48.213,-148.777,-14.06,-9.596,398.477,67.197,-119.713,82.554,0.35,1.589,-0.798,0.452,0.017,1.008,0.33,1.191
1676,10.957,3.975,381.172,239.891,48.213,-145.425,-14.465,-9.198,398.44,73.571,-116.086,86.794,0.35,1.588,-0.776,0.492,0.028,1.028,0.33,1.181
1677,10.905,4.091,380.307,240.012,48.157,-148.357,-14.113,-8.979,397.558,79.871,-115.898,84.313,0.35,1.592,-0.776,0.533,0.028,1.051,0.329,1.172
1678,10.637,4.183,379.855,236.78,46.331,-150.179,-14.337,-9.154,397.558,79.871,-115.898,85.273,0.338,1.572,-0.776,0.533,0.028,1.041,0.329,1.164
1679,10.886,3.864,378.981,243.085,46.297,-148.008,-14.391,-9.024,397.104,89.229,-113.961,83.928,0.339,1.619,-0.765,0.593,0.041,1.094,0.329,1.157
1680,11.118,4.029,379.411,239.97,44.543,-149.85,-14.355,-8.715,397.081,95.722,-113.888,87.493,0.327,1.596,-0.764,0.634,0.029,1.104,0.329,1.15
1681,11.171,4.034,380.297,246.195,48.179,-150.875,-14.354,-8.624,397.509,98.781,-112.137,88.24,0.351,1.634,-0.752,0.653,0.04,1.132,0.329,1.144
1682,11.395,3.911,379.853,249.385,46.39,-145.86,-14.486,-8.671,397.95,101.959,-113.941,90.344,0.34,1.657,-0.763,0.672,0.042,1.153,0.329,1.139
1683,11.279,3.817,380.727,243.08,46.424,-148.439,-14.481,-8.405,398.355,111.51,-112.118,88.941,0.339,1.612,-0.751,0.732,0.04,1.162,0.329,1.134
1684,11.083,3.598,380.727,243.08,46.424,-147.304,-14.616,-8.357,398.783,114.569,-110.367,91.097,0.339,1.612,-0.739,0.75,0.052,1.171,0.329,1.13
1685,10.982,3.891,381.599,249.38,46.517,-151.234,-14.4,-8.32,399.224,117.747,-112.171,88.99,0.338,1.65,-0.749,0.77,0.04,1.2,0.329,1.126
1686,11.491,4.001,381.599,249.38,46.517,-148.715,-14.318,-8.45,398.77,127.105,-110.233,92.896,0.34,1.649,-0.738,0.831,0.041,1.231,0.33,1.124
1687,11.071,3.774,381.599,249.38,46.517,-152.248,-14.72,-8.004,399.639,133.341,-110.287,88.96,0.339,1.65,-0.737,0.867,0.052,1.25,0.33,1.122
1688,10.958,3.768,381.155,252.57,44.728,-148.422,-14.627,-7.832,399.603,139.715,-106.66,88.97,0.327,1.673,-0.714,0.907,0.064,1.281,0.331,1.12
1689,11.386,4.387,381.599,249.38,46.517,-149.882,-14.284,-7.83,399.184,142.699,-108.349,91.114,0.339,1.648,-0.725,0.927,0.053,1.28,0.331,1.12
1690,11.052,4.448,380.273,252.453,44.657,-150.697,-14.561,-7.526,398.721,146.015,-106.472,91.388,0.327,1.675,-0.714,0.949,0.065,1.303,0.332,1.12
1691,11.125,4.568,380.725,255.685,46.483,-150.998,-14.596,-7.521,399.148,149.073,-104.722,95.358,0.339,1.694,-0.703,0.967,0.076,1.322,0.333,1.121
1692,11.171,3.946,380.273,252.453,44.657,-148.679,-14.28,-7.562,398.257,149.33,-104.595,89.683,0.328,1.676,-0.703,0.971,0.065,1.315,0.333,1.122
1693,11.078,4.452,380.273,252.453,44.657,-153.904,-14.957,-7.473,398.266,155.373,-104.534,95.708,0.327,1.675,-0.704,1.009,0.064,1.334,0.334,1.124
1694,11.261,4.454,380.704,249.338,42.902,-148.298,-14.607,-7.251,399.126,155.566,-104.649,88.276,0.316,1.652,-0.702,1.008,0.065,1.322,0.335,1.127
1695,10.63,4.121,380.273,252.453,44.657,-148.638,-14.692,-7.169,398.266,155.373,-104.534,94.581,0.326,1.675,-0.703,1.009,0.064,1.334,0.336,1.13
1696,11.264,4.384,380.717,249.263,46.446,-149.37,-14.727,-7.113,398.707,158.551,-106.338,91.087,0.339,1.652,-0.714,1.028,0.064,1.332,0.337,1.133
1697,11.305,4.127,380.727,243.08,46.424,-146.277,-14.963,-7.027,398.257,149.33,-104.595,87.818,0.339,1.611,-0.704,0.97,0.063,1.283,0.338,1.137
1698,11.073,3.861,381.592,242.959,46.48,-150.832,-14.422,-7.385,398.257,149.33,-104.595,90.014,0.338,1.607,-0.703,0.971,0.051,1.282,0.34,1.141
1699,11.33,4.058,381.172,239.891,48.213,-149.252,-14.513,-7.077,398.257,149.33,-104.595,93.191,0.351,1.588,-0.703,0.97,0.063,1.272,0.341,1.146
1700,11.221,3.982,382.044,246.19,48.305,-146.85,-14.554,-7.292,397.829,146.272,-106.346,89.666,0.35,1.626,-0.715,0.952,0.038,1.282,0.342,1.15
1701,10.988,3.951,381.592,242.959,46.48,-145.864,-14.42,-7.567,398.293,142.956,-108.223,89.283,0.338,1.607,-0.726,0.93,0.039,1.261,0.343,1.154
1702,10.862,4.269,381.172,239.891,48.213,-145.873,-14.592,-7.168,397.852,139.778,-106.419,88.23,0.35,1.587,-0.716,0.91,0.05,1.242,0.344,1.159
1703,11.225,4.282,381.15,233.544,44.632,-147.243,-14.368,-7.335,397.852,139.778,-106.419,95.002,0.327,1.545,-0.715,0.911,0.04,1.221,0.345,1.164
1704,11.117,4.402,382.467,236.654,46.514,-146.167,-14.149,-7.334,397.424,136.72,-108.169,90.443,0.338,1.56,-0.727,0.892,0.015,1.22,0.346,1.168
1705,11.156,3.788,382.046,233.586,48.247,-142.437,-14.547,-7.74,396.983,133.542,-106.365,89.63,0.35,1.543,-0.717,0.874,0.025,1.202,0.346,1.172
1706,11.422,3.872,382.467,236.654,46.514,-150.889,-14.142,-7.916,397.437,124.184,-108.303,92.141,0.339,1.562,-0.727,0.813,0.015,1.18,0.347,1.177
1707,10.846,4.303,382.046,233.586,48.247,-147.59,-14.103,-7.515,397.437,124.184,-108.303,86.493,0.349,1.542,-0.727,0.812,0.026,1.17,0.348,1.181
1708,11.076,4.16,382.046,233.586,48.247,-146.291,-14.23,-7.854,397.46,117.69,-108.376,91.866,0.35,1.542,-0.728,0.772,0.026,1.149,0.348,1.185
1709,10.856,4.575,382.498,236.817,50.072,-146.936,-14.034,-7.998,397.914,108.332,-110.314,93.656,0.361,1.561,-0.739,0.711,0.026,1.128,0.349,1.188
1710,10.94,3.778,382.501,224.213,50.014,-147.061,-14.089,-8.186,397.496,111.317,-112.003,88.916,0.361,1.479,-0.751,0.732,0.014,1.098,0.349,1.191
1711,11.516,4.092,382.952,227.445,51.839,-144.993,-14.036,-8.086,397.95,101.959,-113.941,89.338,0.374,1.498,-0.762,0.671,0.014,1.076,0.35,1.194
1712,11.077,4.063,382.921,227.281,48.281,-144.487,-14.129,-8.309,397.509,98.781,-112.137,91.832,0.349,1.497,-0.752,0.652,0.002,1.067,0.35,1.197
1713,11.215,4.109,382.049,220.981,48.188,-143.653,-14.3,-7.813,397.081,95.722,-113.888,90.078,0.35,1.458,-0.764,0.632,0.003,1.037,0.35,1.199
1714,10.974,3.699,382.945,221.023,51.802,-145.981,-13.857,-8.032,397.104,89.229,-113.961,87.604,0.372,1.456,-0.763,0.591,0.001,1.016,0.35,1.2
1715,11.236,3.722,382.493,217.791,49.977,-144.079,-14.422,-8.481,397.558,79.871,-115.898,85.744,0.361,1.437,-0.776,0.531,0.002,0.975,0.35,1.201
1716,10.824,3.891,382.524,217.955,53.535,-142.19,-14.233,-8.745,397.558,79.871,-115.898,90.768,0.384,1.437,-0.776,0.532,0.013,0.976,0.35,1.202
1717,10.94,3.667,383.375,217.908,50.048,-143.182,-13.572,-8.293,397.153,70.319,-117.722,86.182,0.36,1.434,-0.787,0.47,-0.022,0.944,0.35,1.202
1718,11.077,3.571,382.073,214.723,51.71,-145.55,-14.195,-8.794,397.144,64.276,-117.783,84.328,0.373,1.418,-0.789,0.433,0.002,0.916,0.35,1.202
1719,10.911,3.75,383.399,211.65,53.569,-146.313,-13.873,-8.965,398.499,60.704,-119.786,88.277,0.383,1.392,-0.798,0.409,0.002,0.891,0.35,1.201
1720,11.205,3.352,382.947,208.418,51.744,-147.025,-14.146,-8.965,397.202,51.409,-121.483,85.386,0.372,1.374,-0.812,0.351,-0.022,0.853,0.349,1.199
1721,10.774,3.128,383.392,205.229,53.533,-145.989,-14.096,-9.27,398.526,48.288,-123.474,85.457,0.383,1.352,-0.822,0.331,-0.01,0.831,0.349,1.197
1722,11.037,3.306,382.527,205.35,53.477,-142.513,-14.002,-8.785,397.657,42.051,-123.421,86.474,0.384,1.355,-0.823,0.29,-0.01,0.812,0.348,1.194
1723,10.474,3.456,382.527,205.35,53.477,-148.874,-14.228,-9.053,397.634,35.889,-119.927,80.344,0.382,1.355,-0.801,0.252,0,0.792,0.348,1.19
1724,11.151,2.896,382.107,202.282,55.21,-142.625,-14.222,-9.443,397.67,29.515,-123.555,83.6,0.396,1.337,-0.825,0.212,0.002,0.763,0.347,1.186
1725,11.206,3.087,381.676,205.397,56.964,-135.844,-13.726,-9.269,397.265,19.963,-125.378,84.727,0.408,1.359,-0.836,0.151,0.003,0.743,0.347,1.182
1726,11.019,3.662,381.655,199.05,53.384,-138.884,-13.861,-9.006,397.265,19.963,-125.378,80.023,0.384,1.315,-0.836,0.15,-0.009,0.721,0.346,1.177
1727,10.867,3.548,382.099,195.861,55.173,-139.157,-14.166,-9.86,396.837,16.905,-127.128,84.175,0.395,1.293,-0.849,0.133,-0.022,0.702,0.345,1.171
1728,11.09,3.441,382.099,195.861,55.173,-136.891,-14.21,-9.489,397.719,10.605,-127.316,86.075,0.396,1.293,-0.848,0.091,-0.01,0.68,0.345,1.164
1729,11.468,2.957,381.655,199.05,53.384,-140.356,-13.847,-9.763,397.742,4.112,-127.389,81.112,0.385,1.317,-0.848,0.051,-0.008,0.671,0.344,1.158
1730,10.721,3.08,382.551,199.092,56.998,-141.754,-13.853,-9.845,398.183,7.29,-129.192,84.718,0.406,1.314,-0.859,0.071,-0.01,0.68,0.343,1.15
1731,11.215,3.135,382.971,202.161,55.265,-139.681,-13.852,-9.759,398.183,7.29,-129.192,81.865,0.396,1.333,-0.859,0.071,-0.021,0.689,0.342,1.142
1732,10.729,3.668,382.995,195.903,58.787,-140.011,-14.337,-9.706,398.601,4.305,-127.503,85.384,0.418,1.29,-0.848,0.052,0,0.658,0.342,1.134
1733,10.854,3.156,383.394,192.624,53.474,-138.191,-13.711,-9.523,399.493,4.048,-127.629,84.796,0.382,1.268,-0.845,0.049,-0.009,0.646,0.341,1.125
1734,11.259,3.453,382.551,199.092,56.998,-139.617,-13.895,-9.177,399.065,0.99,-129.38,87.546,0.408,1.313,-0.858,0.029,0.003,0.657,0.34,1.117
1735,10.894,3.57,382.099,195.861,55.173,-140.711,-13.942,-9.708,399.029,7.364,-125.753,85.059,0.395,1.293,-0.835,0.071,0.014,0.669,0.339,1.107
1736,11.214,3.218,382.099,195.861,55.173,-144.523,-13.987,-9.931,398.611,10.348,-127.442,83.661,0.396,1.294,-0.847,0.091,0.003,0.679,0.338,1.098
1737,10.625,2.96,382.53,192.746,53.418,-140.742,-14.161,-9.577,398.611,10.348,-127.442,84.995,0.382,1.272,-0.847,0.09,-0.01,0.669,0.338,1.089
1738,10.629,3.442,382.519,198.929,53.44,-137.546,-14.031,-9.222,398.147,13.664,-125.565,83.326,0.383,1.312,-0.836,0.11,-0.01,0.699,0.337,1.079
1739,10.577,3.618,382.53,192.746,53.418,-138.505,-13.813,-9.488,398.147,13.664,-125.565,82.991,0.382,1.27,-0.835,0.111,-0.01,0.679,0.336,1.07
1740,11.087,3.531,382.099,195.861,55.173,-140.933,-13.723,-9.404,397.706,23.141,-127.182,85.816,0.396,1.293,-0.846,0.171,-0.009,0.721,0.336,1.06
1741,10.853,3.235,382.53,192.746,53.418,-141.663,-13.906,-9.579,397.706,23.141,-127.182,83.663,0.383,1.271,-0.847,0.172,-0.022,0.711,0.335,1.051
1742,11.03,3.22,382.099,195.861,55.173,-141.073,-14,-9.364,398.134,26.2,-125.431,83.954,0.396,1.294,-0.835,0.19,0.002,0.731,0.334,1.041
1743,11.155,3.693,382.099,195.861,55.173,-143.87,-14.055,-9.27,398.134,26.2,-125.431,81.507,0.396,1.292,-0.835,0.19,0.003,0.73,0.333,1.032
1744,10.777,3.355,382.099,195.861,55.173,-141.957,-14.127,-8.916,398.098,32.573,-121.804,83.588,0.395,1.293,-0.812,0.23,0.013,0.751,0.333,1.023
1745,10.827,3.458,383.846,195.856,55.299,-141.647,-14.039,-9.267,398.098,32.573,-121.804,84.346,0.394,1.287,-0.812,0.231,-0.012,0.749,0.332,1.015
1746,10.804,3.744,382.974,189.556,55.207,-145.575,-14.449,-9.365,397.634,35.889,-119.927,83.234,0.394,1.247,-0.802,0.253,0,0.741,0.331,1.006
1747,10.813,3.511,383.425,192.788,57.032,-141.274,-14.547,-8.784,398.075,39.067,-121.731,85.672,0.406,1.268,-0.813,0.271,-0.001,0.76,0.331,0.998
1748,11.118,3.801,384.276,192.741,53.545,-142.775,-14.223,-9.089,398.539,35.751,-123.608,81.518,0.383,1.264,-0.823,0.25,-0.023,0.748,0.33,0.99
1749,10.771,3.771,384.29,192.666,57.088,-140.136,-14.494,-8.513,398.967,38.81,-121.858,86.816,0.405,1.264,-0.812,0.268,0,0.757,0.33,0.982
1750,10.658,3.482,384.721,189.551,55.334,-140.275,-13.999,-9.145,398.503,42.125,-119.981,81.513,0.393,1.242,-0.8,0.291,-0.013,0.758,0.329,0.975
1751,11.188,3.362,383.846,195.856,55.299,-140.757,-14.411,-8.964,398.085,45.11,-121.67,86.78,0.395,1.287,-0.812,0.31,-0.011,0.79,0.328,0.968
1752,10.605,3.757,382.974,189.556,55.207,-145.227,-14.189,-8.83,396.752,42.189,-119.74,83.959,0.394,1.247,-0.802,0.292,-0.013,0.761,0.328,0.961
1753,10.994,3.273,383.394,192.624,53.474,-144.587,-14.184,-8.828,395.869,48.489,-119.553,84.659,0.383,1.268,-0.803,0.333,-0.036,0.793,0.327,0.954
1754,11.159,3.499,382.974,189.556,55.207,-144.815,-14.105,-8.696,396.297,51.547,-117.802,87.142,0.395,1.248,-0.79,0.352,-0.012,0.792,0.327,0.948
1755,10.945,3.144,382.974,189.556,55.207,-138.968,-14.232,-8.915,396.297,51.547,-117.802,85.013,0.395,1.249,-0.791,0.353,-0.013,0.793,0.326,0.942
1756,10.634,3.543,382.974,189.556,55.207,-139.604,-13.964,-8.619,395.415,57.847,-117.615,84.644,0.394,1.248,-0.79,0.393,-0.025,0.814,0.325,0.937
1757,11.14,3.457,382.099,195.861,55.173,-143.48,-14.375,-8.345,395.415,57.847,-117.615,89.17,0.396,1.293,-0.792,0.392,-0.012,0.835,0.325,0.932
1758,10.94,3.131,383.394,192.624,53.474,-140.327,-14.249,-8.533,395.82,67.398,-115.791,88.135,0.383,1.268,-0.779,0.454,-0.025,0.854,0.324,0.927
