"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1667,10.375,4.022,385.571,189.504,51.846,-140.598,-13.485,-8.71,392.831,45.3,-120.948,80.686,0.368,1.238,-0.816,0.315,-0.123,0.772,-0.223,-0.02
1668,10.714,4.077,385.571,189.504,51.846,-140.03,-13.66,-8.53,392.831,45.3,-120.948,82.792,0.369,1.238,-0.816,0.314,-0.123,0.772,-0.224,-0.019
1669,10.72,3.58,385.571,189.504,51.846,-143.462,-13.629,-8.209,392.831,45.3,-120.948,82.834,0.369,1.239,-0.816,0.314,-0.122,0.772,-0.225,-0.019
1670,10.188,4.032,385.571,189.504,51.846,-140.415,-13.769,-8.215,391.949,51.6,-120.76,86.705,0.368,1.238,-0.817,0.355,-0.136,0.793,-0.226,-0.019
1671,10.81,4,385.571,189.504,51.846,-142.264,-13.76,-7.989,392.808,51.794,-120.875,82.791,0.369,1.238,-0.816,0.355,-0.123,0.792,-0.227,-0.018
1672,10.484,3.755,385.571,189.504,51.846,-142.989,-13.665,-7.985,392.367,48.616,-119.071,85.699,0.369,1.239,-0.805,0.335,-0.124,0.783,-0.228,-0.018
1673,10.536,3.77,386.016,186.315,53.635,-142.564,-13.836,-8.075,392.367,48.616,-119.071,81.415,0.38,1.216,-0.806,0.335,-0.124,0.772,-0.229,-0.018
1674,10.662,3.673,386.016,186.315,53.635,-143.169,-13.353,-8.175,392.367,48.616,-119.071,83.898,0.38,1.216,-0.805,0.335,-0.124,0.772,-0.23,-0.017
1675,10.524,3.915,385.571,189.504,51.846,-139.314,-13.76,-8.303,392.831,45.3,-120.948,85.311,0.369,1.238,-0.817,0.314,-0.123,0.772,-0.231,-0.017
1676,10.387,3.832,385.571,189.504,51.846,-144.586,-13.845,-8.073,392.808,51.794,-120.875,84.287,0.368,1.238,-0.817,0.355,-0.123,0.793,-0.233,-0.016
1677,10.365,3.674,385.571,189.504,51.846,-137.077,-13.659,-8.21,393.7,51.537,-121.001,86.78,0.368,1.239,-0.815,0.353,-0.11,0.791,-0.234,-0.016
1678,10.447,3.76,384.699,183.204,51.753,-142.702,-13.622,-8.173,392.808,51.794,-120.875,78.928,0.369,1.2,-0.816,0.356,-0.111,0.773,-0.235,-0.016
1679,10.634,4.066,385.12,186.273,50.02,-140.926,-13.802,-8.25,392.831,45.3,-120.948,82.512,0.357,1.218,-0.817,0.314,-0.122,0.761,-0.235,-0.015
1680,10.613,3.477,385.12,186.273,50.02,-140.665,-13.74,-7.948,393.272,48.478,-122.751,86.01,0.357,1.22,-0.827,0.333,-0.122,0.772,-0.236,-0.015
1681,10.494,3.765,384.699,183.204,51.753,-141.011,-13.401,-8.571,392.831,45.3,-120.948,77.551,0.369,1.2,-0.816,0.315,-0.11,0.753,-0.237,-0.015
1682,10.68,3.626,385.151,186.436,53.579,-137.139,-13.846,-8.252,392.831,45.3,-120.948,84.256,0.381,1.22,-0.817,0.314,-0.111,0.762,-0.238,-0.014
1683,10.454,3.591,385.571,189.504,51.846,-141.891,-13.577,-8.393,392.367,48.616,-119.071,78.937,0.369,1.239,-0.805,0.336,-0.124,0.784,-0.239,-0.014
1684,10.495,3.324,385.595,183.246,55.368,-138.888,-13.711,-8.347,392.831,45.3,-120.948,81.781,0.392,1.198,-0.817,0.314,-0.112,0.752,-0.24,-0.014
1685,10.576,3.345,385.151,186.436,53.579,-139.414,-14.111,-8.432,392.403,42.242,-122.698,81.38,0.381,1.221,-0.83,0.295,-0.124,0.753,-0.241,-0.014
1686,10.389,3.474,384.699,183.204,51.753,-141.728,-13.665,-8.486,392.403,42.242,-122.698,81.001,0.369,1.201,-0.829,0.295,-0.123,0.743,-0.241,-0.014
1687,10.37,3.592,384.699,183.204,51.753,-141.138,-13.921,-8.524,392.403,42.242,-122.698,85.681,0.369,1.2,-0.829,0.295,-0.123,0.743,-0.242,-0.014
1688,10.395,3.434,385.595,183.246,55.368,-141.419,-13.621,-8.853,392.831,45.3,-120.948,82.085,0.392,1.198,-0.816,0.315,-0.112,0.753,-0.243,-0.014
1689,10.628,3.495,384.699,183.204,51.753,-141.99,-13.53,-8.702,393.272,48.478,-122.751,80.414,0.369,1.201,-0.827,0.335,-0.109,0.763,-0.243,-0.014
1690,10.667,3.836,385.151,186.436,53.579,-142.421,-13.923,-8.526,392.831,45.3,-120.948,85.67,0.381,1.22,-0.817,0.314,-0.111,0.763,-0.244,-0.014
1691,10.289,3.278,385.151,186.436,53.579,-138.877,-13.621,-8.627,392.831,45.3,-120.948,82.443,0.38,1.221,-0.816,0.315,-0.111,0.763,-0.245,-0.014
1692,10.716,4.194,385.12,186.273,50.02,-139.059,-13.789,-8.619,393.272,48.478,-122.751,86.74,0.358,1.218,-0.828,0.335,-0.121,0.772,-0.245,-0.014
1693,11.039,3.896,385.571,189.504,51.846,-137.104,-13.3,-8.482,392.831,45.3,-120.948,84.011,0.37,1.238,-0.816,0.314,-0.122,0.772,-0.246,-0.014
1694,10.317,3.808,385.12,186.273,50.02,-137.146,-13.895,-8.35,393.272,48.478,-122.751,81.684,0.357,1.219,-0.828,0.334,-0.122,0.772,-0.246,-0.014
1695,10.609,3.725,384.721,189.551,55.334,-139.403,-14.031,-8.402,392.367,48.616,-119.071,84.498,0.393,1.242,-0.806,0.336,-0.1,0.784,-0.247,-0.014
1696,10.53,3.803,385.571,189.504,51.846,-140.99,-13.658,-8.297,392.831,45.3,-120.948,83.908,0.369,1.239,-0.816,0.314,-0.123,0.772,-0.247,-0.014
1697,10.536,3.765,386.016,186.315,53.635,-140.538,-13.711,-8.205,393.7,51.537,-121.001,87.83,0.38,1.216,-0.815,0.353,-0.111,0.78,-0.248,-0.014
1698,10.271,3.626,386.023,192.736,53.672,-143.574,-13.77,-8.716,392.808,51.794,-120.875,82.747,0.38,1.259,-0.816,0.357,-0.124,0.804,-0.248,-0.014
1699,10.893,3.585,385.571,189.504,51.846,-138.455,-13.576,-8.485,393.272,48.478,-122.751,85.323,0.37,1.239,-0.827,0.334,-0.122,0.782,-0.249,-0.014
1700,10.845,4.153,384.676,189.462,48.232,-138.633,-14.109,-8.083,393.236,54.852,-119.124,88.481,0.347,1.24,-0.805,0.375,-0.11,0.803,-0.249,-0.014
1701,10.368,3.681,385.141,192.619,53.601,-140.5,-13.938,-8.081,392.345,55.109,-118.998,87.133,0.38,1.261,-0.806,0.377,-0.112,0.815,-0.249,-0.014
1702,10.575,3.747,384.721,189.551,55.334,-135.395,-14.077,-8.037,392.354,61.152,-118.937,84.184,0.393,1.242,-0.805,0.416,-0.1,0.825,-0.25,-0.013
1703,10.755,3.889,384.276,192.741,53.545,-136.405,-13.901,-8.087,392.354,61.152,-118.937,85.277,0.382,1.264,-0.805,0.416,-0.099,0.836,-0.25,-0.013
1704,10.602,3.816,384.269,186.319,53.508,-134.953,-13.853,-8.223,391.485,54.916,-118.884,85.972,0.381,1.222,-0.806,0.377,-0.112,0.795,-0.25,-0.012
1705,10.446,3.718,383.825,189.509,51.719,-138.159,-13.893,-7.718,391.913,57.974,-117.133,86.729,0.369,1.244,-0.794,0.395,-0.099,0.815,-0.25,-0.012
1706,10.189,3.938,384.697,195.809,51.812,-138.325,-13.847,-8.039,392.377,54.659,-119.01,83.1,0.368,1.283,-0.805,0.374,-0.111,0.824,-0.251,-0.011
1707,10.75,3.754,384.255,186.394,49.965,-138.801,-13.835,-7.768,391.949,51.6,-120.76,87.416,0.358,1.222,-0.818,0.354,-0.122,0.784,-0.251,-0.01
1708,10.362,3.336,384.697,195.809,51.812,-142.402,-13.572,-8.045,392.39,54.778,-122.564,87.453,0.369,1.284,-0.828,0.375,-0.122,0.825,-0.251,-0.01
1709,10.448,3.889,384.276,192.741,53.545,-141.03,-13.835,-8.303,392.795,51.674,-117.321,84.613,0.381,1.264,-0.794,0.355,-0.087,0.805,-0.251,-0.009
1710,10.544,4.162,383.825,189.509,51.719,-139.466,-13.756,-8.303,393.236,54.852,-119.124,88.223,0.37,1.243,-0.804,0.375,-0.086,0.804,-0.251,-0.008
1711,10.852,4.296,383.825,189.509,51.719,-140.933,-13.739,-8.53,393.236,54.852,-119.124,92.145,0.37,1.243,-0.804,0.376,-0.085,0.804,-0.251,-0.007
1712,10.499,4.078,385.571,189.504,51.846,-135.769,-13.532,-8.614,393.7,51.537,-121.001,83.247,0.369,1.238,-0.815,0.354,-0.11,0.791,-0.251,-0.006
1713,10.581,3.989,385.571,189.504,51.846,-141.219,-13.657,-8.35,393.7,51.537,-121.001,87.221,0.369,1.238,-0.815,0.353,-0.11,0.791,-0.251,-0.006
1714,10.409,4.211,385.141,192.619,53.601,-137.387,-13.877,-8.164,393.7,51.537,-121.001,83.976,0.38,1.259,-0.816,0.353,-0.099,0.801,-0.251,-0.005
1715,10.236,4.148,384.721,189.551,55.334,-137.759,-14.236,-8.167,393.7,51.537,-121.001,91.011,0.392,1.241,-0.816,0.353,-0.087,0.792,-0.251,-0.004
1716,10.356,3.571,384.697,195.809,51.812,-137.094,-13.93,-8.306,393.236,54.852,-119.124,90.288,0.369,1.284,-0.805,0.375,-0.099,0.824,-0.251,-0.003
1717,10.932,3.828,384.707,189.626,51.79,-140.348,-13.886,-8.352,393.236,54.852,-119.124,90.301,0.37,1.242,-0.804,0.375,-0.098,0.804,-0.251,-0.003
1718,10.943,4.52,384.276,192.741,53.545,-136.296,-13.848,-7.944,393.236,54.852,-119.124,84.668,0.382,1.262,-0.804,0.374,-0.086,0.813,-0.25,-0.002
1719,10.241,3.97,383.825,189.509,51.719,-139.201,-14.147,-7.987,393.664,57.91,-117.374,88.166,0.369,1.244,-0.793,0.394,-0.075,0.813,-0.25,-0.001
1720,10.639,4.079,383.825,189.509,51.719,-137.997,-13.751,-7.858,393.236,54.852,-119.124,88.249,0.37,1.244,-0.804,0.374,-0.086,0.804,-0.25,0
1721,10.675,4.465,383.825,189.509,51.719,-142.799,-13.485,-7.731,393.236,54.852,-119.124,87.163,0.37,1.243,-0.803,0.374,-0.085,0.803,-0.249,0
1722,10.374,4.474,384.269,186.319,53.508,-136.331,-13.745,-8.173,393.7,51.537,-121.001,88.589,0.381,1.22,-0.815,0.353,-0.086,0.781,-0.249,0.001
1723,10.41,4.024,383.825,189.509,51.719,-140.815,-13.926,-7.953,394.118,48.552,-119.312,88.184,0.369,1.244,-0.804,0.333,-0.074,0.782,-0.249,0.002
1724,10.531,4.304,383.835,183.326,51.697,-139.697,-13.845,-7.862,394.546,51.61,-117.561,86.044,0.369,1.202,-0.792,0.352,-0.062,0.771,-0.248,0.002
1725,10.27,3.749,383.848,183.251,55.241,-138.527,-13.758,-8.305,394.118,48.552,-119.312,84.651,0.392,1.203,-0.804,0.334,-0.063,0.763,-0.248,0.003
1726,10.478,3.743,384.279,180.136,53.486,-145.265,-14.11,-8.17,394.118,48.552,-119.312,85.668,0.381,1.181,-0.804,0.333,-0.075,0.752,-0.247,0.003
1727,10.308,3.976,383.848,183.251,55.241,-143.399,-13.976,-7.801,393.249,42.316,-119.258,82.534,0.392,1.202,-0.805,0.293,-0.076,0.742,-0.246,0.004
1728,10.62,3.972,383.397,180.019,53.415,-140.28,-14.332,-7.767,394.155,42.178,-122.939,83.457,0.381,1.182,-0.828,0.291,-0.074,0.731,-0.246,0.004
1729,10.466,3.958,383.428,180.183,56.974,-136.846,-14.143,-7.939,393.713,39.001,-121.135,84.236,0.405,1.183,-0.817,0.272,-0.063,0.721,-0.245,0.004
1730,10.773,3.726,382.976,176.951,55.148,-138.377,-13.737,-7.929,394.618,38.863,-124.816,84.722,0.394,1.164,-0.838,0.27,-0.06,0.71,-0.244,0.003
1731,10.28,4.07,382.976,176.951,55.148,-137.965,-13.649,-7.848,394.618,38.863,-124.816,86.099,0.393,1.163,-0.838,0.27,-0.061,0.71,-0.243,0.003
1732,10.555,3.916,383.407,173.836,53.393,-140.086,-13.909,-8.159,394.595,32.701,-121.322,85.009,0.381,1.141,-0.816,0.231,-0.062,0.68,-0.242,0.003
1733,10.087,3.796,382.976,176.951,55.148,-141.524,-13.375,-8.293,395.501,32.563,-125.003,83.354,0.392,1.164,-0.836,0.23,-0.048,0.689,-0.242,0.002
1734,10.69,4.169,383.421,173.762,56.937,-139.024,-13.863,-8.069,395.919,29.579,-123.314,85.376,0.405,1.14,-0.826,0.21,-0.037,0.668,-0.241,0.001
1735,10.497,3.713,383,170.693,58.67,-138.509,-13.67,-8.064,395.514,20.027,-125.137,86.863,0.416,1.122,-0.838,0.149,-0.037,0.628,-0.24,-0.001
1736,10.676,3.524,382.525,173.72,53.322,-139.994,-13.637,-8.014,395.514,20.027,-125.137,85.484,0.382,1.144,-0.838,0.149,-0.047,0.638,-0.238,-0.002
1737,10.399,3.805,382.979,164.347,55.089,-138.38,-13.901,-8.82,396.396,13.727,-125.324,86.814,0.392,1.08,-0.838,0.11,-0.036,0.587,-0.237,-0.004
1738,10.527,3.296,382.104,170.651,55.055,-140.003,-13.818,-8.288,396.396,13.727,-125.324,82.558,0.393,1.126,-0.838,0.109,-0.024,0.608,-0.236,-0.006
1739,10.35,3.304,383.003,158.089,58.611,-138.554,-14.035,-8.185,395.955,10.549,-123.521,85.088,0.416,1.04,-0.827,0.088,-0.026,0.556,-0.235,-0.008
1740,10.586,3.761,382.558,161.278,56.822,-139.462,-13.977,-8.194,395.527,7.491,-125.271,83.912,0.405,1.061,-0.839,0.069,-0.037,0.557,-0.233,-0.011
1741,10.553,3.227,383.003,158.089,58.611,-137.08,-14.255,-7.964,395.991,4.176,-127.148,84.31,0.416,1.04,-0.851,0.047,-0.038,0.535,-0.232,-0.014
1742,10.168,3.262,382.121,157.972,58.54,-133.953,-14.207,-8.904,395.981,-1.867,-127.209,81.465,0.416,1.042,-0.851,0.01,-0.026,0.517,-0.23,-0.018
1743,10.273,3.097,382.131,151.789,58.518,-136.684,-13.934,-8.637,396.004,-8.361,-127.282,85.706,0.416,1.001,-0.851,-0.032,-0.025,0.475,-0.229,-0.022
1744,10.357,3.097,382.131,151.789,58.518,-140.862,-13.579,-8.459,395.576,-11.419,-129.032,78.605,0.416,1.001,-0.863,-0.052,-0.037,0.465,-0.227,-0.026
1745,9.959,2.907,382.575,148.599,60.307,-139.238,-13.921,-8.188,396.04,-14.734,-130.909,80.799,0.426,0.979,-0.874,-0.074,-0.038,0.443,-0.226,-0.03
1746,10.135,2.883,383.029,139.226,62.074,-136.753,-14.106,-8.715,395.599,-17.912,-129.105,82.881,0.438,0.916,-0.864,-0.093,-0.039,0.403,-0.224,-0.035
1747,9.786,3.11,382.585,142.416,60.285,-138.407,-13.385,-8.544,396.053,-27.27,-131.043,80.793,0.426,0.937,-0.874,-0.154,-0.038,0.383,-0.223,-0.041
1748,10.224,3.106,382.585,142.416,60.285,-133.499,-13.48,-8.909,396.053,-27.27,-131.043,79.333,0.427,0.937,-0.874,-0.153,-0.037,0.383,-0.221,-0.047
1749,10.22,2.601,382.585,142.416,60.285,-134.042,-13.477,-8.945,395.625,-30.329,-132.793,77.596,0.427,0.939,-0.886,-0.172,-0.049,0.374,-0.22,-0.053
1750,10.099,2.783,382.585,142.416,60.285,-137.848,-13.71,-8.898,396.053,-27.27,-131.043,81.146,0.427,0.938,-0.875,-0.153,-0.038,0.383,-0.219,-0.06
1751,10.314,3.279,383.029,139.226,62.074,-129.423,-13.531,-8.949,396.053,-27.27,-131.043,80.756,0.438,0.915,-0.874,-0.153,-0.038,0.372,-0.217,-0.067
1752,10.006,3.545,383.029,139.226,62.074,-134.516,-13.777,-8.726,395.625,-30.329,-132.793,81.077,0.438,0.914,-0.887,-0.173,-0.051,0.362,-0.216,-0.075
1753,10.122,3.012,382.577,135.994,60.248,-132.974,-13.534,-9.124,396.053,-27.27,-131.043,82.854,0.426,0.895,-0.874,-0.152,-0.037,0.362,-0.214,-0.082
1754,10.092,3.1,383.029,139.226,62.074,-133.243,-13.655,-8.675,396.053,-27.27,-131.043,83.237,0.438,0.915,-0.875,-0.153,-0.038,0.372,-0.213,-0.09
1755,10.389,3.059,382.585,142.416,60.285,-133.341,-13.834,-8.899,396.053,-27.27,-131.043,78.619,0.427,0.938,-0.875,-0.153,-0.037,0.383,-0.212,-0.098
1756,10.202,3.247,382.133,139.184,58.46,-131.36,-13.66,-8.221,395.148,-27.133,-127.362,83.302,0.415,0.917,-0.853,-0.154,-0.038,0.372,-0.211,-0.106
1757,10.578,3.239,383.005,145.484,58.552,-130.508,-13.703,-8.671,396.053,-27.27,-131.043,80.792,0.416,0.956,-0.875,-0.153,-0.049,0.392,-0.209,-0.114
1758,9.919,2.975,383.005,145.484,58.552,-132.792,-14.117,-8.552,394.743,-24.029,-132.606,79.916,0.414,0.957,-0.889,-0.133,-0.075,0.404,-0.208,-0.123
1759,10.477,2.836,383.449,142.294,60.341,-131.457,-14.095,-8.666,395.194,-27.464,-130.928,82.543,0.427,0.935,-0.877,-0.155,-0.062,0.382,-0.207,-0.131
1760,10.167,2.954,383.005,145.484,58.552,-137.18,-13.738,-8.721,395.171,-20.97,-130.855,82.892,0.415,0.957,-0.876,-0.113,-0.062,0.414,-0.206,-0.139
1761,9.914,3.053,383.449,142.294,60.341,-137.651,-13.532,-8.632,395.171,-20.97,-130.855,79.01,0.425,0.935,-0.875,-0.113,-0.062,0.403,-0.205,-0.147
1762,10.221,3.394,383.037,145.647,62.111,-138.906,-13.929,-8.5,395.171,-20.97,-130.855,83.869,0.438,0.957,-0.876,-0.113,-0.051,0.413,-0.204,-0.155
1763,10.699,3.139,383.005,145.484,58.552,-133.72,-13.843,-8.634,394.707,-17.655,-128.979,81.456,0.416,0.957,-0.865,-0.092,-0.062,0.424,-0.204,-0.163
1764,10.127,3.328,383.449,142.294,60.341,-138.079,-13.698,-8.633,394.73,-24.148,-129.052,78.93,0.426,0.934,-0.865,-0.134,-0.063,0.392,-0.203,-0.17
1765,10.074,3.498,383.449,142.294,60.341,-136.994,-13.532,-8.592,394.289,-14.671,-130.668,84.278,0.426,0.933,-0.876,-0.073,-0.075,0.423,-0.202,-0.178
1766,10.128,3.338,383.449,142.294,60.341,-127.615,-13.931,-8.593,395.171,-20.97,-130.855,81.733,0.426,0.934,-0.876,-0.113,-0.063,0.402,-0.202,-0.185
1767,10.41,3.423,383.901,145.526,62.167,-135.941,-13.795,-8.463,394.707,-17.655,-128.979,85.34,0.438,0.954,-0.865,-0.092,-0.064,0.424,-0.201,-0.192
1768,10.183,3.321,383.449,142.294,60.341,-134.973,-13.847,-8.952,394.707,-17.655,-128.979,83.174,0.426,0.934,-0.865,-0.091,-0.063,0.414,-0.201,-0.199
1769,10.392,3.605,384.752,145.479,58.679,-135.155,-14.205,-8.863,394.707,-17.655,-128.979,88.833,0.414,0.951,-0.866,-0.091,-0.088,0.423,-0.2,-0.206
1770,9.997,3.155,384.752,145.479,58.679,-134.221,-13.765,-8.855,394.289,-14.671,-130.668,82.486,0.413,0.952,-0.876,-0.072,-0.1,0.434,-0.2,-0.212
1771,10.15,3.231,384.3,142.248,56.854,-134.327,-13.897,-8.105,394.289,-14.671,-130.668,83.861,0.402,0.932,-0.877,-0.074,-0.099,0.422,-0.2,-0.219
1772,10.092,3.421,384.322,148.594,60.434,-132.154,-13.495,-8.546,393.825,-11.355,-128.791,83.579,0.426,0.973,-0.865,-0.052,-0.088,0.454,-0.2,-0.225
1773,9.866,3.313,384.322,148.594,60.434,-136.637,-13.493,-8.684,393.825,-11.355,-128.791,83.962,0.425,0.973,-0.865,-0.051,-0.088,0.455,-0.2,-0.231
1774,10.356,3.543,385.196,142.289,60.468,-135.178,-13.717,-7.919,393.825,-11.355,-128.791,80.333,0.426,0.929,-0.865,-0.053,-0.1,0.432,-0.2,-0.236
1775,9.897,3.683,384.752,145.479,58.679,-136.272,-13.978,-8.277,394.717,-11.612,-128.918,85.39,0.413,0.951,-0.865,-0.054,-0.088,0.442,-0.2,-0.242
1776,10.406,3.639,385.196,142.289,60.468,-137.073,-13.624,-7.874,394.717,-11.612,-128.918,88.615,0.426,0.929,-0.864,-0.055,-0.087,0.431,-0.2,-0.247
1777,9.661,3.599,385.173,148.547,56.946,-138.873,-13.579,-8.187,394.717,-11.612,-128.918,84.29,0.401,0.97,-0.864,-0.054,-0.099,0.452,-0.201,-0.252
1778,10.014,3.278,384.752,145.479,58.679,-134.664,-13.622,-8.377,394.253,-8.297,-127.041,84.601,0.413,0.952,-0.853,-0.032,-0.088,0.454,-0.201,-0.257
1779,10.229,3.245,384.322,148.594,60.434,-138.787,-13.844,-7.978,393.384,-14.533,-126.987,88.164,0.426,0.974,-0.855,-0.074,-0.089,0.444,-0.201,-0.261
1780,10.195,3.379,384.752,145.479,58.679,-140.205,-13.63,-7.926,393.361,-8.04,-126.915,83.208,0.414,0.952,-0.854,-0.032,-0.101,0.454,-0.202,-0.265
1781,10.58,3.643,384.766,145.404,62.223,-134.368,-13.632,-7.922,392.966,-11.549,-128.677,85.309,0.438,0.95,-0.866,-0.055,-0.1,0.443,-0.202,-0.27
1782,9.948,3.456,384.322,148.594,60.434,-137.118,-14.074,-7.929,391.633,-14.47,-126.747,84.457,0.425,0.973,-0.858,-0.074,-0.115,0.445,-0.203,-0.273
1783,10.137,3.005,384.752,145.479,58.679,-135.849,-13.645,-8.238,392.538,-14.607,-130.427,82.134,0.414,0.953,-0.878,-0.074,-0.124,0.434,-0.204,-0.277
1784,10.128,3.549,384.752,145.479,58.679,-131.48,-13.625,-8.288,392.097,-17.785,-128.623,88.099,0.414,0.951,-0.868,-0.094,-0.125,0.424,-0.204,-0.281
1785,10.396,2.789,384.752,145.479,58.679,-134.107,-13.451,-8.458,391.633,-14.47,-126.747,81.061,0.414,0.953,-0.856,-0.072,-0.125,0.436,-0.205,-0.284
1786,10.388,3.149,385.196,142.289,60.468,-133.875,-13.534,-8.365,391.633,-14.47,-126.747,82.457,0.426,0.93,-0.856,-0.073,-0.126,0.425,-0.206,-0.287
1787,10.535,3.321,384.752,145.479,58.679,-135.809,-13.682,-8.413,392.956,-17.592,-128.738,85.32,0.415,0.952,-0.867,-0.093,-0.112,0.424,-0.207,-0.291
1788,9.944,2.851,386.499,145.474,58.806,-136.38,-13.268,-8.19,393.384,-14.533,-126.987,83.258,0.412,0.949,-0.853,-0.073,-0.125,0.433,-0.208,-0.294
1789,10.27,3.784,386.068,148.589,60.561,-133.373,-13.491,-8.282,392.956,-17.592,-128.738,84.248,0.425,0.968,-0.866,-0.093,-0.125,0.433,-0.209,-0.297
1790,10.576,3.43,386.499,145.474,58.806,-137.351,-13.588,-8.412,392.956,-17.592,-128.738,79.58,0.414,0.947,-0.866,-0.093,-0.137,0.423,-0.21,-0.3
1791,10.35,3.551,385.624,151.779,58.772,-133.26,-13.536,-8.318,393.42,-20.907,-130.615,84.988,0.414,0.991,-0.877,-0.114,-0.124,0.433,-0.212,-0.302
1792,10.12,3.383,385.173,148.547,56.946,-135.558,-13.314,-7.966,392.956,-17.592,-128.738,85.35,0.402,0.971,-0.866,-0.094,-0.124,0.433,-0.213,-0.305
1793,10.176,3.42,385.624,151.779,58.772,-134.244,-13.542,-8.462,392.956,-17.592,-128.738,81.686,0.413,0.991,-0.866,-0.092,-0.125,0.444,-0.214,-0.307
1794,10.052,3.606,385.603,145.432,55.192,-133.799,-13.397,-7.838,392.538,-14.607,-130.427,84.934,0.39,0.949,-0.878,-0.075,-0.148,0.432,-0.215,-0.31
1795,9.489,3.829,385.173,148.547,56.946,-133.028,-13.537,-8.063,393.42,-20.907,-130.615,84.921,0.4,0.97,-0.877,-0.115,-0.124,0.422,-0.217,-0.312
1796,10.277,3.592,385.624,151.779,58.772,-137.727,-13.306,-8.051,393.002,-17.922,-132.304,86.118,0.414,0.99,-0.889,-0.096,-0.135,0.442,-0.218,-0.314
1797,10.486,2.955,385.624,151.779,58.772,-134.82,-13.266,-8.188,392.956,-17.592,-128.738,84.668,0.414,0.992,-0.866,-0.093,-0.124,0.444,-0.219,-0.316
1798,10.359,3.559,386.047,142.243,56.98,-136.744,-13.125,-8.097,392.992,-23.965,-132.365,80.059,0.402,0.927,-0.889,-0.134,-0.147,0.391,-0.221,-0.318
1799,10.456,3.325,385.624,151.779,58.772,-133.754,-13.352,-8.013,392.992,-23.965,-132.365,82.458,0.414,0.991,-0.889,-0.135,-0.136,0.423,-0.222,-0.32
1800,10.353,3.744,386.499,145.474,58.806,-131.766,-13.317,-8.379,392.528,-20.65,-130.488,80.654,0.413,0.946,-0.878,-0.112,-0.149,0.413,-0.224,-0.322
1801,10.586,3.303,386.499,145.474,58.806,-134.964,-13.622,-8.363,392.551,-27.143,-130.561,81.107,0.414,0.948,-0.879,-0.155,-0.149,0.392,-0.225,-0.324
1802,10.209,3.191,386.943,142.285,60.595,-136.403,-13.891,-8.049,392.123,-30.201,-132.312,84.908,0.424,0.926,-0.892,-0.175,-0.162,0.372,-0.227,-0.326
1803,10.296,3.357,386.499,145.474,58.806,-138.589,-13.531,-8.369,391.682,-33.379,-130.508,82.432,0.413,0.947,-0.881,-0.195,-0.162,0.372,-0.228,-0.328
1804,10.21,3.262,386.491,139.053,58.769,-133.986,-13.668,-8.317,391.682,-33.379,-130.508,79.573,0.413,0.905,-0.881,-0.195,-0.162,0.351,-0.23,-0.33
1805,10.438,3.188,385.627,139.174,58.713,-138.231,-13.84,-8.503,390.79,-33.122,-130.381,83.833,0.414,0.908,-0.882,-0.194,-0.163,0.354,-0.232,-0.332
1806,10.614,3.212,385.627,139.174,58.713,-136.097,-13.527,-8.272,391.718,-39.753,-134.135,81.704,0.414,0.908,-0.904,-0.237,-0.161,0.331,-0.233,-0.334
1807,10.075,3.148,386.501,132.87,58.747,-133.062,-13.619,-8.276,391.718,-39.753,-134.135,78.815,0.412,0.865,-0.904,-0.237,-0.174,0.31,-0.235,-0.336
1808,10.627,3.562,386.501,132.87,58.747,-135.41,-13.655,-8.404,391.718,-39.753,-134.135,78.878,0.413,0.864,-0.904,-0.237,-0.173,0.31,-0.237,-0.338
1809,10.621,3.312,386.071,135.985,60.502,-137.436,-13.26,-8.676,392.136,-42.738,-132.446,77.863,0.425,0.886,-0.891,-0.255,-0.149,0.311,-0.239,-0.341
1810,10.388,3.164,386.095,129.727,64.024,-131.211,-13.607,-8.498,392.6,-46.053,-134.322,84.226,0.448,0.845,-0.903,-0.277,-0.138,0.28,-0.241,-0.344
1811,10.268,3.7,386.501,132.87,58.747,-134.204,-13.477,-8.804,392.159,-49.231,-132.518,79.304,0.413,0.864,-0.892,-0.297,-0.162,0.279,-0.242,-0.347
1812,10.722,3.118,386.946,129.68,60.536,-134.717,-13.835,-8.896,393.064,-49.368,-136.199,82.823,0.425,0.843,-0.915,-0.297,-0.161,0.269,-0.244,-0.35
1813,10.362,2.813,386.525,126.612,62.269,-133.611,-13.076,-8.945,392.636,-52.427,-137.949,80.715,0.436,0.825,-0.925,-0.317,-0.16,0.25,-0.246,-0.353
1814,10.174,3.35,386.946,129.68,60.536,-136.336,-13.242,-8.852,393.519,-58.726,-138.137,77.202,0.424,0.843,-0.925,-0.357,-0.16,0.238,-0.248,-0.356
1815,10.484,3.03,386.946,129.68,60.536,-133.755,-13.602,-8.935,391.767,-58.663,-137.896,81.453,0.424,0.843,-0.928,-0.358,-0.185,0.239,-0.249,-0.36
1816,10.348,3.351,386.946,129.68,60.536,-131.436,-13.607,-8.854,392.195,-55.605,-136.146,80.671,0.424,0.843,-0.916,-0.338,-0.174,0.248,-0.251,-0.364
1817,9.892,2.765,386.969,123.422,64.058,-134.732,-13.512,-8.801,391.767,-58.663,-137.896,82.46,0.446,0.803,-0.928,-0.358,-0.175,0.219,-0.253,-0.368
