"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1827,12.71,4.142,358.253,359.535,15.178,-153.224,-15.652,-8.786,418.717,195.744,-98.025,101.011,0.143,2.538,-0.632,1.208,0.615,1.821,0.081,0.239
1828,12.217,4.273,358.253,359.535,15.178,-156.58,-15.923,-9.225,419.135,192.76,-96.336,105.256,0.142,2.537,-0.621,1.19,0.625,1.811,0.083,0.241
1829,12.423,4.244,358.232,353.188,11.598,-153.904,-15.612,-9.417,418.276,192.566,-96.222,102.741,0.117,2.492,-0.621,1.192,0.603,1.792,0.084,0.243
1830,12.514,4.184,358.232,353.188,11.598,-154.981,-15.696,-9.236,419.135,192.76,-96.336,104.196,0.117,2.493,-0.621,1.19,0.615,1.79,0.085,0.244
1831,12.564,3.869,358.676,349.999,13.387,-153.688,-15.121,-9.184,418.717,195.744,-98.025,100.738,0.13,2.468,-0.63,1.209,0.603,1.79,0.087,0.246
1832,12.476,3.854,357.802,356.303,13.352,-157.03,-15.781,-9.102,417.848,189.508,-97.972,102.365,0.13,2.519,-0.633,1.174,0.604,1.794,0.088,0.248
1833,12.434,4.047,357.802,356.303,13.352,-152.437,-15.385,-9.499,418.694,189.582,-94.532,103.214,0.129,2.518,-0.61,1.173,0.627,1.793,0.089,0.25
1834,12.651,4.201,357.802,356.303,13.352,-155.802,-15.465,-9.362,418.276,192.566,-96.222,103.538,0.13,2.518,-0.621,1.192,0.616,1.803,0.091,0.251
1835,12.887,4.128,357.802,356.303,13.352,-156.858,-15.88,-9.496,417.384,192.823,-96.095,104.138,0.131,2.518,-0.622,1.196,0.604,1.806,0.092,0.253
1836,12.559,3.961,357.381,353.235,15.085,-154.329,-15.741,-9.101,418.276,192.566,-96.222,98.492,0.142,2.499,-0.622,1.191,0.628,1.794,0.093,0.254
1837,12.958,4.081,357.802,356.303,13.352,-152.297,-15.975,-9.182,418.276,192.566,-96.222,103.091,0.131,2.518,-0.622,1.191,0.616,1.803,0.094,0.256
1838,12.619,4.051,357.802,356.303,13.352,-151.142,-15.65,-9.412,418.266,186.524,-96.283,102.397,0.13,2.518,-0.622,1.155,0.615,1.783,0.096,0.257
1839,12.666,3.653,356.906,356.261,9.738,-152.414,-15.878,-9.408,418.694,189.582,-94.532,102.762,0.105,2.525,-0.611,1.172,0.629,1.795,0.097,0.258
1840,12.637,4.215,357.381,353.235,15.085,-156.969,-15.686,-9.358,419.158,186.266,-96.409,101.702,0.142,2.499,-0.621,1.151,0.64,1.771,0.098,0.26
1841,12.481,3.828,357.802,356.303,13.352,-155.341,-15.385,-9.052,420.027,192.503,-96.462,101.046,0.13,2.519,-0.62,1.185,0.639,1.799,0.1,0.261
1842,12.418,4.042,357.802,356.303,13.352,-154.653,-15.559,-9.372,419.172,186.386,-99.963,103.499,0.129,2.518,-0.642,1.152,0.616,1.781,0.101,0.262
1843,12.151,3.98,357.802,356.303,13.352,-156.428,-15.467,-9.455,419.599,189.444,-98.213,99.249,0.129,2.518,-0.631,1.169,0.627,1.79,0.103,0.263
1844,12.703,4.126,357.802,356.303,13.352,-153.985,-15.561,-8.917,419.599,189.444,-98.213,103.572,0.13,2.518,-0.631,1.168,0.628,1.789,0.104,0.264
1845,12.704,4.082,357.802,356.303,13.352,-155.028,-15.395,-9.186,419.599,189.444,-98.213,97.817,0.13,2.518,-0.631,1.168,0.628,1.79,0.105,0.265
1846,12.87,3.946,357.381,353.235,15.085,-153.996,-16.364,-8.994,419.599,189.444,-98.213,107.021,0.143,2.5,-0.633,1.168,0.639,1.78,0.107,0.266
1847,12.558,3.639,357.802,356.303,13.352,-156.017,-15.653,-8.911,419.599,189.444,-98.213,102.807,0.13,2.519,-0.631,1.168,0.627,1.79,0.108,0.266
1848,12.213,3.932,358.232,353.188,11.598,-154.527,-15.288,-9.053,419.158,186.266,-96.409,105.367,0.116,2.493,-0.62,1.15,0.615,1.769,0.109,0.267
1849,12.739,3.902,358.232,353.188,11.598,-154.714,-15.82,-9.05,418.73,183.208,-98.159,98.861,0.118,2.493,-0.633,1.133,0.603,1.76,0.111,0.268
1850,12.797,4.122,358.676,349.999,13.387,-155.363,-15.462,-8.77,418.73,183.208,-98.159,100.347,0.13,2.467,-0.632,1.132,0.603,1.748,0.112,0.268
1851,12.596,4.078,358.264,353.352,15.156,-155.857,-15.699,-8.874,418.266,186.524,-96.283,100.625,0.142,2.494,-0.622,1.154,0.614,1.772,0.113,0.269
1852,12.457,4.441,358.676,349.999,13.387,-156.652,-15.521,-9.043,417.825,183.346,-94.479,96.395,0.129,2.466,-0.611,1.136,0.602,1.75,0.114,0.269
1853,12.952,4.346,358.246,353.114,15.141,-155.185,-15.615,-9.136,417.407,186.33,-96.168,97.777,0.143,2.492,-0.622,1.156,0.603,1.773,0.115,0.269
1854,12.549,3.635,357.802,356.303,13.352,-150.499,-15.437,-9.1,417.848,189.508,-97.972,103.147,0.13,2.519,-0.632,1.174,0.604,1.794,0.116,0.27
1855,12.733,3.974,358.253,359.535,15.178,-154.077,-15.608,-8.963,417.848,189.508,-97.972,95.652,0.143,2.538,-0.633,1.173,0.603,1.803,0.117,0.27
1856,12.373,4.435,357.802,356.303,13.352,-153.888,-15.761,-8.957,417.848,189.508,-97.972,96.691,0.129,2.517,-0.633,1.173,0.604,1.793,0.118,0.27
1857,12.562,4.143,357.802,356.303,13.352,-154.959,-15.715,-8.424,417.812,195.882,-94.345,100.635,0.13,2.518,-0.611,1.211,0.615,1.814,0.118,0.27
1858,12.733,4.123,358.232,353.188,11.598,-157.042,-15.341,-8.97,417.812,195.882,-94.345,99.204,0.118,2.493,-0.61,1.212,0.603,1.803,0.119,0.271
1859,12.734,4.171,357.802,356.303,13.352,-153.933,-15.659,-8.515,418.276,192.566,-96.222,100.241,0.13,2.518,-0.621,1.19,0.616,1.802,0.12,0.271
1860,12.795,4.273,357.802,356.303,13.352,-154.828,-15.574,-8.558,418.253,199.06,-96.149,97.823,0.13,2.517,-0.621,1.229,0.616,1.823,0.121,0.271
1861,12.502,3.979,357.802,356.303,13.352,-157.951,-15.619,-8.646,418.681,202.118,-94.398,96.736,0.13,2.518,-0.61,1.247,0.627,1.833,0.121,0.272
1862,12.376,4.627,358.222,359.372,11.62,-153.751,-15.577,-8.562,418.671,196.075,-94.459,100.619,0.117,2.535,-0.61,1.21,0.615,1.821,0.122,0.272
1863,12.781,4.136,358.674,362.603,13.445,-156.705,-15.757,-8.965,418.681,202.118,-94.398,95.267,0.131,2.556,-0.61,1.247,0.614,1.851,0.122,0.273
1864,12.776,4.585,359.104,359.488,11.691,-154.703,-15.668,-8.781,418.681,202.118,-94.398,98.144,0.118,2.53,-0.61,1.247,0.602,1.839,0.123,0.274
1865,12.725,3.843,358.684,356.42,13.423,-157.425,-15.492,-8.425,418.717,195.744,-98.025,100.27,0.13,2.513,-0.631,1.207,0.603,1.81,0.124,0.274
1866,12.462,4.092,359.104,359.488,11.691,-154.709,-15.667,-8.608,419.122,205.296,-96.202,98.875,0.117,2.531,-0.62,1.264,0.602,1.849,0.124,0.275
1867,12.605,4.011,358.232,353.188,11.598,-152.131,-15.53,-8.743,418.681,202.118,-94.398,98.124,0.117,2.493,-0.609,1.247,0.615,1.821,0.124,0.276
1868,12.683,3.807,358.653,356.257,9.865,-157.866,-15.616,-8.652,418.681,202.118,-94.398,100.294,0.105,2.512,-0.61,1.247,0.603,1.831,0.125,0.277
1869,12.74,4.376,358.222,359.372,11.62,-154.628,-15.665,-8.561,417.799,208.418,-94.211,99.973,0.118,2.536,-0.61,1.287,0.604,1.864,0.125,0.278
1870,12.827,4.123,357.802,356.303,13.352,-157.856,-15.719,-8.829,417.371,205.36,-95.961,99.527,0.131,2.518,-0.621,1.271,0.604,1.846,0.126,0.279
1871,12.701,4.353,357.802,356.303,13.352,-152.156,-15.624,-8.419,417.371,205.36,-95.961,98.518,0.13,2.517,-0.621,1.27,0.604,1.846,0.126,0.28
1872,12.336,3.864,358.222,359.372,11.62,-151.198,-15.543,-8.833,418.217,205.433,-92.522,93.846,0.117,2.537,-0.599,1.269,0.615,1.854,0.126,0.281
1873,13.004,3.938,358.674,362.603,13.445,-160.701,-16.064,-8.555,418.681,202.118,-94.398,100.233,0.131,2.557,-0.611,1.246,0.614,1.851,0.126,0.282
1874,13.131,4.26,358.674,362.603,13.445,-153.752,-15.537,-8.473,418.263,205.102,-96.088,95.309,0.132,2.556,-0.62,1.266,0.604,1.861,0.127,0.284
1875,12.694,4.256,359.118,359.414,15.234,-152.965,-15.758,-8.428,418.704,208.28,-97.891,100.257,0.143,2.53,-0.631,1.283,0.602,1.859,0.127,0.285
1876,12.671,3.778,359.549,356.299,13.479,-157.48,-15.671,-8.649,418.681,202.118,-94.398,102.061,0.13,2.507,-0.61,1.247,0.601,1.829,0.127,0.286
1877,12.422,4.312,359.549,356.299,13.479,-158.131,-15.755,-8.522,417.799,208.418,-94.211,97.395,0.13,2.505,-0.61,1.287,0.589,1.851,0.127,0.288
1878,12.79,3.873,359.549,356.299,13.479,-157.514,-15.626,-8.383,418.263,205.102,-96.088,100.997,0.131,2.506,-0.621,1.265,0.59,1.839,0.127,0.289
1879,12.424,3.924,359.549,356.299,13.479,-156.38,-15.675,-8.876,417.799,208.418,-94.211,98.077,0.13,2.506,-0.61,1.288,0.589,1.851,0.127,0.29
1880,12.687,4.11,359.104,359.488,11.691,-155.412,-15.282,-9.101,417.799,208.418,-94.211,99.563,0.118,2.531,-0.609,1.289,0.591,1.863,0.127,0.292
1881,12.725,3.816,359.104,359.488,11.691,-156.124,-15.577,-9.051,417.799,208.418,-94.211,96.741,0.118,2.532,-0.61,1.289,0.59,1.863,0.127,0.293
1882,12.921,3.956,359.104,359.488,11.691,-159.317,-15.31,-8.472,417.799,208.418,-94.211,100.012,0.119,2.532,-0.609,1.287,0.591,1.862,0.127,0.294
1883,12.598,4.09,358.222,359.372,11.62,-153.655,-15.617,-8.559,416.93,202.182,-94.157,101.723,0.117,2.537,-0.611,1.252,0.591,1.846,0.127,0.296
1884,12.468,4.246,359.104,359.488,11.691,-156.254,-15.675,-8.386,417.799,208.418,-94.211,98.52,0.117,2.531,-0.61,1.287,0.59,1.862,0.127,0.297
1885,12.605,4.622,358.674,362.603,13.445,-154.921,-15.313,-8.696,416.93,202.182,-94.157,101.682,0.13,2.555,-0.61,1.252,0.591,1.855,0.127,0.299
1886,13.09,4.036,358.674,362.603,13.445,-157.052,-15.572,-8.395,417.358,205.24,-92.407,104.895,0.132,2.557,-0.599,1.269,0.603,1.864,0.127,0.3
1887,12.806,4.461,359.104,359.488,11.691,-160.136,-15.352,-8.611,417.799,208.418,-94.211,99.953,0.118,2.53,-0.609,1.287,0.591,1.862,0.126,0.302
1888,12.644,4.185,359.549,356.299,13.479,-152.578,-15.667,-8.562,417.371,205.36,-95.961,102.031,0.13,2.505,-0.621,1.27,0.577,1.842,0.126,0.303
1889,12.688,4.194,359.104,359.488,11.691,-152.91,-15.658,-8.697,417.371,205.36,-95.961,102.428,0.118,2.531,-0.621,1.27,0.578,1.853,0.126,0.304
1890,12.605,3.597,359.969,359.367,11.746,-153.446,-15.618,-8.878,417.799,208.418,-94.211,102.036,0.118,2.526,-0.61,1.288,0.577,1.861,0.125,0.306
1891,12.734,3.865,359.549,356.299,13.479,-151.575,-15.525,-8.832,417.371,205.36,-95.961,104.545,0.131,2.506,-0.621,1.271,0.578,1.843,0.125,0.307
1892,12.562,4.271,359.969,359.367,11.746,-151.963,-15.49,-9.143,417.371,205.36,-95.961,100.982,0.118,2.524,-0.621,1.271,0.565,1.851,0.125,0.308
1893,12.568,3.698,359.549,356.299,13.479,-154.323,-15.621,-8.561,417.371,205.36,-95.961,102.416,0.13,2.507,-0.621,1.27,0.577,1.842,0.124,0.31
1894,12.866,3.987,359.549,356.299,13.479,-155.044,-15.585,-8.839,417.371,205.36,-95.961,99.848,0.131,2.506,-0.621,1.271,0.578,1.842,0.124,0.311
1895,12.958,4.051,359.549,356.299,13.479,-154.612,-15.619,-8.92,417.371,205.36,-95.961,100.265,0.131,2.506,-0.621,1.271,0.578,1.842,0.123,0.312
1896,12.913,4.135,359.549,356.299,13.479,-153.643,-15.617,-8.782,417.371,205.36,-95.961,104.963,0.131,2.506,-0.621,1.271,0.578,1.842,0.122,0.313
1897,12.91,4.272,359.969,359.367,11.746,-155.288,-15.67,-8.88,417.371,205.36,-95.961,103.139,0.119,2.524,-0.621,1.271,0.565,1.851,0.122,0.314
1898,12.964,3.779,359.979,353.184,11.725,-153.416,-15.673,-8.829,416.93,202.182,-94.157,102.097,0.119,2.482,-0.611,1.253,0.565,1.822,0.121,0.315
1899,12.995,3.941,360.399,356.252,9.992,-158.72,-15.713,-8.478,416.93,202.182,-94.157,106.628,0.106,2.5,-0.611,1.252,0.553,1.83,0.121,0.316
1900,12.679,3.868,359.979,353.184,11.725,-156.833,-16.028,-8.514,416.93,202.182,-94.157,104.484,0.118,2.481,-0.612,1.252,0.564,1.822,0.12,0.317
1901,12.834,4.147,359.969,359.367,11.746,-152.214,-15.983,-8.294,417.371,205.36,-95.961,100.255,0.118,2.524,-0.622,1.269,0.565,1.851,0.119,0.317
1902,12.642,4.128,359.549,356.299,13.479,-152.091,-15.892,-8.024,417.371,205.36,-95.961,100.966,0.13,2.506,-0.622,1.269,0.577,1.841,0.118,0.318
1903,12.605,4.06,360.399,356.252,9.992,-154.036,-15.442,-8.241,417.835,202.044,-97.838,99.27,0.105,2.5,-0.631,1.248,0.553,1.827,0.118,0.319
1904,12.566,3.973,360.868,346.804,15.302,-157.765,-15.619,-8.471,417.789,202.375,-94.272,104.588,0.142,2.43,-0.61,1.25,0.574,1.797,0.117,0.319
1905,12.948,4.042,361.295,356.294,13.606,-156.128,-15.309,-8.876,417.812,195.882,-94.345,99.584,0.131,2.494,-0.61,1.212,0.563,1.806,0.116,0.32
1906,12.775,3.898,360.844,353.062,11.78,-156.479,-14.998,-8.646,417.394,198.866,-96.034,97.525,0.118,2.474,-0.62,1.231,0.553,1.807,0.115,0.32
1907,12.964,4.014,360.423,349.994,13.513,-151.541,-15.709,-8.52,417.394,198.866,-96.034,97.715,0.131,2.455,-0.622,1.23,0.564,1.798,0.114,0.321
1908,12.776,3.92,360.399,356.252,9.992,-150.903,-15.539,-8.552,416.93,202.182,-94.157,101.089,0.106,2.5,-0.611,1.252,0.553,1.831,0.113,0.321
1909,12.38,3.81,360.423,349.994,13.513,-153.394,-15.797,-8.468,416.502,199.123,-95.908,102.409,0.129,2.456,-0.622,1.234,0.551,1.801,0.112,0.321
1910,12.145,3.988,359.549,356.299,13.479,-155.703,-15.626,-8.33,416.502,199.123,-95.908,102.083,0.129,2.506,-0.622,1.234,0.565,1.823,0.111,0.321
1911,12.807,3.723,359.549,356.299,13.479,-155.451,-15.752,-8.693,416.084,202.108,-97.597,103.836,0.131,2.507,-0.633,1.254,0.554,1.835,0.111,0.321
1912,12.677,3.607,358.676,349.999,13.387,-154.001,-15.537,-8.649,416.502,199.123,-95.908,100.979,0.13,2.469,-0.622,1.235,0.579,1.806,0.11,0.321
1913,12.557,3.909,359.128,353.23,15.212,-150.429,-15.569,-8.613,416.502,199.123,-95.908,102.387,0.142,2.487,-0.622,1.235,0.577,1.815,0.109,0.321
1914,12.813,3.95,358.676,349.999,13.387,-151.582,-15.297,-8.518,416.502,199.123,-95.908,102.465,0.13,2.468,-0.621,1.235,0.579,1.805,0.108,0.321
1915,12.507,3.893,359.128,353.23,15.212,-152.339,-15.347,-8.857,418.253,199.06,-96.149,102.899,0.142,2.487,-0.62,1.23,0.601,1.811,0.107,0.321
1916,12.565,3.881,360.003,346.926,15.246,-152.829,-15.296,-8.959,417.848,189.508,-97.972,104.628,0.142,2.437,-0.632,1.173,0.576,1.758,0.107,0.32
1917,12.873,3.583,361.298,343.689,13.547,-148.789,-15.299,-9.143,418.29,192.686,-99.776,101.817,0.131,2.406,-0.642,1.192,0.552,1.755,0.106,0.32
1918,12.911,3.578,361.298,343.689,13.547,-150.578,-15.381,-9.276,419.172,186.386,-99.963,101.395,0.131,2.406,-0.642,1.151,0.563,1.732,0.105,0.319
1919,12.623,3.289,361.298,343.689,13.547,-149.957,-15.52,-9.233,418.266,186.524,-96.283,104.92,0.13,2.407,-0.621,1.155,0.562,1.735,0.105,0.318
1920,12.715,3.7,361.298,343.689,13.547,-152.213,-15.529,-9.19,418.312,186.193,-99.849,100.971,0.13,2.406,-0.643,1.152,0.551,1.733,0.104,0.318
1921,12.589,3.986,360.402,343.647,9.933,-150.429,-15.792,-9.133,417.848,189.508,-97.972,102.035,0.105,2.411,-0.633,1.174,0.552,1.747,0.103,0.316
1922,12.496,3.525,360.402,343.647,9.933,-149.365,-15.613,-9.191,417.421,186.45,-99.722,103.811,0.105,2.412,-0.644,1.156,0.541,1.738,0.102,0.315
1923,12.702,3.69,360.003,346.926,15.246,-152.335,-15.426,-9.007,417.421,186.45,-99.722,104.573,0.143,2.438,-0.643,1.156,0.565,1.749,0.102,0.314
1924,12.599,3.567,360.423,349.994,13.513,-153.657,-15.788,-8.648,417.848,189.508,-97.972,107.353,0.13,2.457,-0.633,1.172,0.564,1.767,0.101,0.312
1925,12.561,3.665,360.416,343.573,13.476,-154.595,-15.392,-9.186,417.407,186.33,-96.168,102.726,0.13,2.411,-0.622,1.156,0.564,1.737,0.1,0.311
1926,13.039,3.602,360.416,343.573,13.476,-157.645,-15.613,-8.927,417.421,186.45,-99.722,102.319,0.131,2.411,-0.644,1.156,0.553,1.738,0.1,0.309
1927,12.655,3.839,360.447,343.736,17.035,-152.681,-15.347,-9.189,416.979,183.272,-97.919,98.84,0.155,2.412,-0.633,1.138,0.564,1.729,0.099,0.308
1928,12.727,3.74,361.298,343.689,13.547,-154.87,-15.478,-9.141,416.097,189.572,-97.731,100.947,0.13,2.406,-0.633,1.179,0.527,1.749,0.098,0.306
1929,12.239,3.677,360.846,340.458,11.722,-150.127,-15.528,-8.729,416.979,183.272,-97.919,101.738,0.116,2.386,-0.633,1.137,0.539,1.717,0.097,0.304
1930,12.637,3.853,361.742,340.5,15.336,-151.875,-15.623,-9.061,416.097,189.572,-97.731,99.817,0.142,2.38,-0.634,1.179,0.526,1.738,0.097,0.302
1931,12.852,3.688,361.298,343.689,13.547,-157,-15.479,-9.185,416.515,186.587,-96.042,99.223,0.131,2.406,-0.622,1.16,0.539,1.739,0.096,0.3
1932,12.668,3.637,360.878,340.621,15.28,-151.162,-15.31,-9.098,416.979,183.272,-97.919,100.61,0.143,2.387,-0.633,1.138,0.551,1.718,0.095,0.298
1933,12.673,3.655,361.742,340.5,15.336,-153.794,-15.617,-8.83,416.515,186.587,-96.042,100.239,0.143,2.381,-0.623,1.159,0.537,1.727,0.094,0.296
1934,12.678,4.025,362.593,340.453,11.849,-155.793,-15.39,-8.878,416.957,189.765,-97.846,101.697,0.118,2.374,-0.633,1.177,0.514,1.734,0.093,0.294
1935,12.592,3.346,361.742,340.5,15.336,-153.412,-15.609,-9.009,416.943,189.645,-94.291,104.506,0.142,2.382,-0.611,1.177,0.549,1.736,0.092,0.292
1936,13.08,3.433,361.742,340.5,15.336,-153.155,-15.394,-8.879,416.515,186.587,-96.042,106.654,0.144,2.381,-0.622,1.159,0.538,1.727,0.091,0.29
1937,12.742,3.43,361.298,343.689,13.547,-155.159,-15.486,-9.367,416.979,183.272,-97.919,97.754,0.13,2.407,-0.633,1.139,0.539,1.727,0.09,0.288
1938,12.514,3.755,361.742,340.5,15.336,-152.275,-15.256,-9.097,416.957,189.765,-97.846,103.18,0.142,2.381,-0.632,1.178,0.538,1.736,0.089,0.286
1939,12.922,4.103,361.742,340.5,15.336,-152.564,-15.484,-9.11,416.525,192.63,-95.981,101.287,0.143,2.38,-0.622,1.196,0.538,1.746,0.088,0.284
1940,12.566,4.119,361.298,343.689,13.547,-152.539,-15.392,-8.963,416.943,189.645,-94.291,98.841,0.13,2.405,-0.611,1.177,0.55,1.747,0.087,0.282
1941,12.938,3.522,361.298,343.689,13.547,-152.034,-15.841,-8.967,416.966,195.808,-97.785,104.528,0.131,2.406,-0.633,1.214,0.539,1.768,0.087,0.28
1942,12.673,3.537,361.298,343.689,13.547,-153.267,-15.167,-8.919,417.384,192.823,-96.095,98.25,0.13,2.406,-0.621,1.195,0.551,1.757,0.086,0.278
1943,12.819,3.601,361.742,340.5,15.336,-153.681,-15.699,-8.924,416.966,195.808,-97.785,105.917,0.143,2.381,-0.633,1.214,0.538,1.756,0.085,0.276
1944,12.543,3.865,361.718,346.758,11.815,-151.558,-15.573,-8.7,416.966,195.808,-97.785,101.003,0.118,2.424,-0.633,1.213,0.527,1.776,0.084,0.275
1945,13,4.028,361.298,343.689,13.547,-152.569,-15.176,-8.793,416.93,202.182,-94.157,98.551,0.131,2.405,-0.61,1.253,0.551,1.788,0.083,0.273
1946,12.334,3.578,361.718,346.758,11.815,-153.726,-15.525,-8.976,416.93,202.182,-94.157,99.92,0.117,2.425,-0.61,1.253,0.538,1.798,0.082,0.272
1947,12.608,4.108,361.75,346.921,15.373,-153.513,-15.436,-8.563,417.394,198.866,-96.034,105.968,0.143,2.425,-0.621,1.23,0.55,1.785,0.081,0.27
1948,12.986,3.559,361.298,343.689,13.547,-151.29,-15.398,-8.788,416.93,202.182,-94.157,100.257,0.131,2.406,-0.61,1.253,0.551,1.788,0.081,0.269
1949,12.682,3.399,361.75,346.921,15.373,-153.066,-15.801,-8.428,416.93,202.182,-94.157,104.148,0.143,2.427,-0.611,1.252,0.549,1.798,0.08,0.268
1950,12.944,3.503,361.75,346.921,15.373,-154.963,-15.535,-8.873,416.502,199.123,-95.908,99.934,0.144,2.426,-0.622,1.235,0.538,1.789,0.079,0.268
1951,12.602,3.266,362.17,349.989,13.64,-155.403,-15.667,-9.062,416.92,196.139,-94.218,100.954,0.13,2.446,-0.611,1.216,0.537,1.788,0.079,0.267
1952,12.809,3.906,362.17,349.989,13.64,-156.835,-15.801,-8.785,416.93,202.182,-94.157,103.455,0.131,2.444,-0.611,1.253,0.537,1.806,0.078,0.266
1953,12.204,3.663,361.718,346.758,11.815,-154.737,-15.582,-8.979,417.371,205.36,-95.961,101.679,0.117,2.425,-0.621,1.271,0.538,1.807,0.077,0.266
1954,12.512,4.018,361.75,346.921,15.373,-152.292,-15.713,-8.88,417.835,202.044,-97.838,103.441,0.142,2.425,-0.632,1.249,0.55,1.795,0.077,0.265
1955,12.735,3.778,361.298,343.689,13.547,-156.552,-15.848,-8.563,417.371,205.36,-95.961,102.759,0.13,2.406,-0.622,1.27,0.55,1.797,0.076,0.265
1956,12.72,3.982,361.298,343.689,13.547,-150.076,-15.436,-8.7,416.93,202.182,-94.157,101.327,0.13,2.405,-0.61,1.252,0.551,1.788,0.075,0.265
1957,12.734,3.806,361.298,343.689,13.547,-152.335,-15.491,-8.836,417.371,205.36,-95.961,102.744,0.13,2.406,-0.621,1.271,0.551,1.797,0.075,0.264
1958,12.745,4.02,360.844,353.062,11.78,-154.013,-15.757,-9.046,416.93,202.182,-94.157,107.401,0.118,2.474,-0.611,1.253,0.551,1.82,0.074,0.264
1959,13.101,3.738,360.844,353.062,11.78,-154.858,-15.887,-8.799,417.799,208.418,-94.211,106.915,0.119,2.475,-0.61,1.288,0.564,1.838,0.074,0.264
1960,12.825,4.179,360.844,353.062,11.78,-154.72,-15.446,-9.099,417.799,208.418,-94.211,102.42,0.118,2.474,-0.609,1.289,0.564,1.838,0.073,0.265
1961,12.818,3.746,360.844,353.062,11.78,-153.292,-15.763,-9.103,417.799,208.418,-94.211,97.753,0.118,2.475,-0.61,1.289,0.564,1.838,0.073,0.265
1962,12.97,3.314,361.726,353.179,11.851,-158.123,-15.884,-9.281,417.358,205.24,-92.407,105.891,0.119,2.471,-0.6,1.271,0.55,1.828,0.073,0.265
1963,12.956,3.797,361.298,343.689,13.547,-154.787,-15.533,-8.843,417.799,208.418,-94.211,102.356,0.131,2.406,-0.61,1.288,0.563,1.806,0.073,0.266
1964,12.466,4.283,360.854,346.879,11.759,-154.546,-15.891,-8.828,417.335,211.733,-92.334,103.839,0.117,2.43,-0.6,1.31,0.562,1.829,0.072,0.267
1965,12.858,3.518,362.17,349.989,13.64,-156.83,-15.937,-9.28,417.799,208.418,-94.211,104.857,0.131,2.445,-0.611,1.289,0.549,1.826,0.072,0.267
1966,12.689,3.827,360.844,353.062,11.78,-154.432,-15.538,-9.059,417.776,214.911,-94.138,103.506,0.118,2.475,-0.609,1.328,0.564,1.859,0.072,0.268
1967,12.565,3.932,361.718,346.758,11.815,-151.89,-15.756,-9.061,417.335,211.733,-92.334,104.515,0.118,2.424,-0.599,1.31,0.55,1.827,0.072,0.269
1968,12.38,3.829,361.718,346.758,11.815,-156.652,-16.166,-8.788,417.358,217.896,-95.827,99.811,0.117,2.424,-0.622,1.347,0.538,1.847,0.072,0.27
1969,12.614,3.749,361.718,346.758,11.815,-155.014,-15.718,-8.744,416.917,214.718,-94.023,100.285,0.118,2.425,-0.61,1.329,0.538,1.838,0.072,0.271
1970,13.016,4.179,360.423,349.994,13.513,-154.083,-15.763,-8.927,416.917,214.718,-94.023,101.306,0.131,2.455,-0.61,1.329,0.564,1.851,0.072,0.272
1971,13.089,3.833,361.274,349.947,10.026,-149.818,-15.862,-8.979,416.453,218.033,-92.147,104.412,0.107,2.45,-0.6,1.351,0.539,1.862,0.071,0.273
1972,12.996,3.906,360.844,353.062,11.78,-158.402,-16.17,-9.1,416.917,214.718,-94.023,100.916,0.119,2.474,-0.611,1.33,0.552,1.861,0.071,0.274
1973,12.699,4.289,361.288,349.873,13.569,-155.617,-16.038,-9.192,416.917,214.718,-94.023,101.975,0.13,2.448,-0.611,1.33,0.55,1.849,0.071,0.276
1974,12.811,3.998,360.844,353.062,11.78,-151.936,-16.077,-8.703,416.453,218.033,-92.147,99.895,0.118,2.474,-0.6,1.351,0.551,1.872,0.071,0.277
1975,12.728,3.644,361.274,349.947,10.026,-153.409,-15.846,-8.83,416.917,214.718,-94.023,98.522,0.106,2.45,-0.61,1.329,0.539,1.85,0.071,0.279
1976,12.867,4.007,361.288,349.873,13.569,-152.966,-15.721,-9.151,417.345,217.776,-92.273,102.008,0.131,2.449,-0.599,1.347,0.563,1.858,0.071,0.28
1977,12.418,3.588,361.718,346.758,11.815,-153.434,-15.717,-8.657,417.763,214.791,-90.584,101.001,0.117,2.425,-0.588,1.326,0.561,1.836,0.071,0.282
1978,12.937,3.738,363.035,349.868,13.696,-158.058,-16.119,-9.017,417.776,214.911,-94.138,107.644,0.131,2.438,-0.611,1.328,0.536,1.844,0.071,0.283
1979,12.493,3.829,363.035,349.868,13.696,-156.496,-15.448,-9.062,418.668,214.654,-94.264,98.499,0.13,2.437,-0.608,1.324,0.548,1.841,0.071,0.285
1980,12.944,3.745,363.465,346.753,11.941,-157.88,-15.884,-9.191,419.527,214.848,-94.379,100.308,0.119,2.413,-0.609,1.322,0.547,1.829,0.071,0.286
1981,12.957,3.62,363.465,346.753,11.941,-153.352,-15.848,-8.963,419.537,220.89,-94.318,101.735,0.119,2.413,-0.608,1.358,0.548,1.848,0.07,0.288
1982,12.895,3.592,363.035,349.868,13.696,-157.317,-15.718,-8.839,418.204,217.969,-92.388,100.958,0.131,2.438,-0.598,1.345,0.548,1.853,0.07,0.289
1983,12.543,3.832,362.17,349.989,13.64,-158.907,-15.716,-8.931,416.881,221.091,-90.396,98.757,0.13,2.444,-0.588,1.368,0.549,1.868,0.07,0.291
