"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1811,16.134,16.409,349.874,419.14,5.966,-155.525,-18.78,4.319,427.334,232.887,-81.045,98.79,0.089,2.996,-0.525,1.374,0.891,2.104,0.169,2.743
1812,16.717,15.842,350.749,412.835,6,-157.519,-18.775,4.36,427.324,226.844,-81.106,100.558,0.091,2.945,-0.526,1.338,0.877,2.062,0.17,2.727
1813,16.317,15.66,350.739,419.019,6.021,-155.873,-18.687,3.871,426.883,223.666,-79.302,98.074,0.09,2.99,-0.515,1.322,0.877,2.074,0.17,2.711
1814,16.237,15.651,350.749,412.835,6,-158.706,-18.826,4.002,426.919,217.292,-82.929,98.021,0.09,2.945,-0.537,1.284,0.865,2.033,0.17,2.695
1815,16.359,15.56,350.749,412.835,6,-159.783,-18.561,3.738,426.478,214.114,-81.125,93.783,0.09,2.945,-0.526,1.267,0.865,2.024,0.171,2.679
1816,16.309,15.687,351.193,409.646,7.788,-159.203,-18.905,3.343,427.802,210.992,-83.117,101.977,0.103,2.918,-0.537,1.245,0.875,1.999,0.171,2.663
1817,16.512,15.393,351.193,409.646,7.788,-154.546,-18.807,3.293,426.933,204.756,-83.063,99.454,0.103,2.919,-0.538,1.211,0.864,1.982,0.171,2.647
1818,16.442,15.296,351.193,409.646,7.788,-158.527,-18.281,3.428,426.933,204.756,-83.063,99.919,0.103,2.919,-0.537,1.21,0.865,1.982,0.171,2.631
1819,16.36,14.674,350.773,406.577,9.521,-155.597,-19.13,3.065,426.469,208.071,-81.186,96.503,0.115,2.902,-0.528,1.232,0.876,1.986,0.17,2.615
1820,16.219,14.825,351.186,403.224,7.752,-154.956,-18.872,2.879,426.469,208.071,-81.186,93.664,0.102,2.874,-0.527,1.233,0.863,1.974,0.17,2.599
1821,16.37,14.771,351.217,403.388,11.31,-157.804,-19.086,2.672,426.933,204.756,-83.063,97.294,0.128,2.875,-0.538,1.212,0.875,1.963,0.17,2.583
1822,16.523,14.642,352.068,403.341,7.823,-158.191,-18.989,2.713,426.491,201.578,-81.259,98.336,0.103,2.868,-0.528,1.194,0.85,1.951,0.17,2.568
1823,16.355,14.545,351.648,400.273,9.555,-154.672,-18.949,3.199,426.933,204.756,-83.063,96.207,0.115,2.85,-0.538,1.211,0.862,1.951,0.169,2.552
1824,15.989,14.586,351.217,403.388,11.31,-155.079,-18.625,2.995,427.396,201.441,-84.94,97.743,0.127,2.876,-0.548,1.19,0.875,1.951,0.169,2.536
1825,16.357,14.694,351.648,400.273,9.555,-153.542,-18.9,2.8,426.933,204.756,-83.063,98.392,0.115,2.85,-0.538,1.212,0.862,1.951,0.168,2.521
1826,16.168,14.904,351.217,403.388,11.31,-160.142,-18.853,2.847,426.491,201.578,-81.259,99.086,0.128,2.875,-0.528,1.194,0.875,1.953,0.168,2.505
1827,16.575,14.578,350.773,406.577,9.521,-160.417,-18.903,2.614,426.933,204.756,-83.063,98.381,0.116,2.903,-0.538,1.212,0.876,1.975,0.167,2.49
1828,16.403,14.868,351.193,409.646,7.788,-155.976,-18.854,2.667,426.933,204.756,-83.063,96.967,0.103,2.921,-0.538,1.212,0.864,1.983,0.166,2.475
1829,15.988,14.671,350.319,415.95,7.754,-159.894,-18.731,2.353,426.933,204.756,-83.063,98.33,0.102,2.974,-0.538,1.213,0.877,2.007,0.166,2.461
1830,16.144,14.633,350.319,415.95,7.754,-155.671,-18.994,2.971,427.338,214.308,-81.24,101.205,0.102,2.974,-0.527,1.267,0.889,2.036,0.165,2.447
1831,16.546,14.452,350.739,419.019,6.021,-153.986,-18.867,2.839,428.207,220.544,-81.293,101.247,0.091,2.993,-0.526,1.302,0.888,2.063,0.165,2.433
1832,16.358,14.668,350.295,422.208,4.233,-156.291,-18.999,2.928,427.324,226.844,-81.106,100.836,0.077,3.02,-0.526,1.342,0.878,2.098,0.164,2.42
1833,16.311,14.847,351.191,422.25,7.847,-158.826,-18.959,3.279,427.288,233.218,-77.479,102.694,0.103,3.012,-0.505,1.379,0.887,2.115,0.164,2.408
1834,16.045,14.886,350.747,425.44,6.058,-154.981,-18.916,3.228,428.157,239.454,-77.532,101.933,0.089,3.039,-0.504,1.413,0.899,2.145,0.163,2.396
1835,16.438,14.77,349.872,431.745,6.024,-155.66,-18.786,3.597,427.275,245.754,-77.345,101.639,0.091,3.092,-0.503,1.453,0.902,2.191,0.163,2.385
1836,16.305,15.07,350.316,428.555,7.813,-156.375,-18.839,3.398,427.68,255.305,-75.521,104.757,0.103,3.064,-0.492,1.508,0.912,2.209,0.162,2.374
1837,16.049,15.414,350.292,434.813,4.291,-157.715,-18.443,3.182,427.69,261.348,-75.46,106.348,0.077,3.109,-0.491,1.545,0.902,2.249,0.162,2.365
1838,16.15,15.352,350.713,437.881,2.559,-155.442,-18.842,3.362,427.69,261.348,-75.46,105.188,0.064,3.128,-0.492,1.544,0.889,2.258,0.162,2.356
1839,16.298,15.146,350.713,437.881,2.559,-156.531,-18.787,3.537,428.095,270.9,-73.637,103.426,0.065,3.128,-0.48,1.599,0.901,2.288,0.162,2.348
1840,16.479,15.323,350.268,441.071,0.77,-153.733,-18.359,3.632,427.677,273.884,-75.326,102.024,0.052,3.155,-0.49,1.618,0.892,2.31,0.162,2.341
1841,16.619,15.476,350.71,450.486,2.617,-155.605,-18.628,3.491,427.213,277.2,-73.45,100.911,0.066,3.219,-0.48,1.64,0.89,2.352,0.161,2.335
1842,16.54,15.828,351.561,450.439,-0.87,-152.863,-18.891,3.807,427.213,277.2,-73.45,104.094,0.041,3.21,-0.48,1.639,0.865,2.348,0.161,2.33
1843,16.369,16.261,351.13,453.554,0.884,-156.173,-18.722,4.387,426.749,280.515,-71.573,107.347,0.053,3.235,-0.469,1.659,0.877,2.371,0.161,2.326
1844,16.536,15.914,351.138,459.976,0.921,-155.623,-18.675,4.026,426.331,283.5,-73.262,101.993,0.054,3.282,-0.48,1.68,0.867,2.403,0.161,2.322
1845,16.488,15.572,351.989,459.929,-2.566,-155.214,-18.863,3.801,426.331,283.5,-73.262,105.134,0.028,3.275,-0.48,1.68,0.841,2.401,0.161,2.319
1846,16.205,15.536,351.989,459.929,-2.566,-155.239,-18.817,3.976,426.331,283.5,-73.262,104.063,0.027,3.275,-0.48,1.68,0.841,2.401,0.16,2.317
1847,16.181,15.612,351.558,463.044,-0.812,-160.687,-19.211,3.567,426.331,283.5,-73.262,103.96,0.04,3.301,-0.481,1.681,0.853,2.413,0.16,2.316
1848,16.659,15.601,351.989,459.929,-2.566,-156.431,-18.725,3.934,426.294,289.873,-69.635,106.643,0.029,3.275,-0.458,1.718,0.853,2.422,0.159,2.315
1849,16.223,15.813,351.568,456.861,-0.833,-153.783,-18.845,4.029,425.889,280.322,-71.458,109.11,0.04,3.256,-0.47,1.662,0.853,2.383,0.159,2.315
1850,16.623,15.906,352.013,453.671,0.955,-158.401,-18.99,4.197,426.331,283.5,-73.262,103.69,0.054,3.229,-0.481,1.679,0.853,2.38,0.158,2.316
1851,16.281,15.693,352.013,453.671,0.955,-156.799,-18.986,3.851,427.213,277.2,-73.45,105.894,0.053,3.229,-0.481,1.639,0.863,2.357,0.158,2.317
1852,16.405,15.732,352.005,447.25,0.918,-158.816,-18.713,3.977,427.213,277.2,-73.45,101.958,0.053,3.183,-0.48,1.639,0.864,2.336,0.157,2.318
1853,16.493,15.618,352.887,447.366,0.989,-154.22,-18.499,4.123,427.213,277.2,-73.45,101.348,0.054,3.176,-0.48,1.639,0.851,2.334,0.156,2.32
1854,16.576,15.427,352.015,441.066,0.897,-154.317,-18.715,3.896,427.631,274.215,-71.76,100.543,0.053,3.139,-0.47,1.62,0.875,2.306,0.156,2.321
1855,16.225,15.434,351.595,437.998,2.63,-154.236,-18.58,3.761,427.667,267.841,-75.387,99.136,0.065,3.12,-0.491,1.582,0.876,2.276,0.155,2.323
1856,16.568,15.463,351.143,434.766,0.804,-153.282,-18.891,3.984,426.798,261.605,-75.334,104.071,0.053,3.101,-0.492,1.548,0.865,2.249,0.154,2.325
1857,16.487,15.167,350.271,428.466,0.711,-158.433,-18.978,3.808,427.262,258.29,-77.211,102.663,0.052,3.064,-0.503,1.527,0.879,2.219,0.154,2.327
1858,15.992,14.852,350.295,422.208,4.233,-155.68,-19.022,3.811,427.239,252.127,-73.718,99.437,0.076,3.019,-0.482,1.49,0.9,2.179,0.153,2.328
1859,15.955,15.119,349.843,418.977,2.407,-155.891,-19.011,3.506,426.406,239.517,-77.291,101.924,0.063,2.999,-0.505,1.419,0.879,2.131,0.153,2.33
1860,16.235,14.957,349.867,412.719,5.929,-151.629,-18.818,3.51,426.87,236.202,-79.168,101.31,0.089,2.954,-0.515,1.397,0.89,2.098,0.152,2.331
1861,16.228,14.813,349.446,409.65,7.662,-155.664,-18.775,3.51,426.419,226.981,-77.425,100.238,0.102,2.935,-0.505,1.344,0.902,2.061,0.152,2.331
1862,15.736,14.582,349.869,400.114,5.87,-150.696,-18.735,2.931,426.883,223.666,-79.302,100.14,0.087,2.863,-0.515,1.324,0.889,2.017,0.152,2.331
1863,16.065,14.397,349.893,393.856,9.392,-147.83,-18.448,2.891,427.338,214.308,-81.24,96.356,0.114,2.818,-0.526,1.267,0.901,1.965,0.152,2.331
1864,15.914,14.44,350.768,387.551,9.426,-152.794,-18.799,3.152,427.778,204.83,-79.623,101.947,0.113,2.765,-0.516,1.209,0.898,1.91,0.151,2.33
1865,15.954,14.275,350.792,381.293,12.947,-154.389,-18.174,2.716,428.697,192.156,-83.438,100.628,0.139,2.72,-0.536,1.132,0.91,1.847,0.151,2.328
1866,15.591,13.837,351.666,374.989,12.981,-151.537,-18.661,2.808,429.161,188.841,-85.315,98.828,0.138,2.669,-0.548,1.111,0.895,1.813,0.151,2.325
1867,16.031,14.023,351.669,362.384,12.923,-152.299,-18.792,2.672,429.615,179.483,-87.252,101.607,0.139,2.578,-0.559,1.055,0.895,1.74,0.151,2.321
1868,15.373,13.288,352.567,349.821,16.478,-151.599,-18.5,2.546,429.642,167.066,-90.941,99.94,0.162,2.483,-0.58,0.982,0.881,1.658,0.151,2.317
1869,15.866,13.596,352.116,346.59,14.653,-150.935,-18.641,2.229,429.223,157.395,-89.21,97.001,0.151,2.462,-0.571,0.926,0.882,1.618,0.152,2.311
1870,15.696,13.456,350.823,337.221,16.293,-146.991,-18.913,2.154,428.832,147.963,-94.587,99.86,0.163,2.403,-0.604,0.871,0.885,1.561,0.152,2.305
1871,15.63,13.411,351.291,327.774,21.603,-147.626,-18.816,2.156,429.272,138.485,-92.971,99.863,0.201,2.332,-0.594,0.814,0.906,1.497,0.152,2.297
1872,15.766,12.625,351.301,321.591,21.582,-149.664,-18.59,1.929,428.881,129.053,-98.348,96.311,0.201,2.289,-0.625,0.76,0.883,1.449,0.152,2.288
1873,15.738,12.614,350.873,312.101,23.278,-152.604,-17.909,1.537,428.025,110.281,-98.429,100.686,0.213,2.224,-0.626,0.651,0.884,1.359,0.152,2.278
1874,15.169,12.402,351.318,308.911,25.066,-146.255,-18.089,1.544,428.084,97.414,-102.129,93.465,0.224,2.198,-0.648,0.574,0.871,1.306,0.152,2.266
1875,15.719,12.808,350.866,305.679,23.241,-144.223,-18.482,0.962,428.097,84.878,-102.263,92.722,0.213,2.177,-0.649,0.501,0.872,1.256,0.152,2.254
1876,15.299,12.89,350.446,302.611,24.973,-144.839,-18.029,0.967,427.646,75.657,-100.52,92.034,0.224,2.157,-0.639,0.447,0.884,1.217,0.152,2.24
1877,15.626,12.759,350.876,299.496,23.219,-149.404,-18.298,0.657,427.682,69.283,-104.147,89.47,0.212,2.132,-0.661,0.41,0.86,1.186,0.152,2.225
1878,15.68,13.032,351.328,302.728,25.044,-149.788,-18.373,0.521,427.277,59.732,-105.971,86.311,0.226,2.152,-0.673,0.354,0.848,1.165,0.152,2.209
1879,15.536,12.624,351.32,296.306,25.008,-147.145,-18.29,0.611,427.277,59.732,-105.971,91.99,0.225,2.106,-0.672,0.354,0.848,1.145,0.152,2.191
1880,15.344,12.139,351.772,299.538,26.833,-145.616,-18.008,0.295,428.159,53.432,-106.158,89.53,0.237,2.128,-0.671,0.316,0.858,1.134,0.152,2.173
1881,15.235,12.585,352.192,302.606,25.1,-146.407,-18.236,0.605,427.277,59.732,-105.971,91.613,0.224,2.147,-0.672,0.354,0.834,1.164,0.152,2.154
1882,15.186,12.752,353.064,308.906,25.193,-150.064,-17.845,0.748,426.827,63.167,-107.648,93.808,0.224,2.186,-0.682,0.374,0.809,1.195,0.151,2.134
1883,15.279,12.902,353.495,305.791,23.438,-148.335,-17.652,0.65,427.277,59.732,-105.971,86.733,0.211,2.161,-0.671,0.354,0.809,1.172,0.151,2.114
1884,15.325,12.631,354.381,312.017,27.075,-146.719,-17.933,0.51,426.813,63.047,-104.094,88.454,0.237,2.201,-0.661,0.374,0.806,1.203,0.15,2.094
1885,15.283,12.811,353.937,315.206,25.286,-151.943,-17.487,0.916,427.682,69.283,-104.147,90.309,0.224,2.226,-0.659,0.409,0.819,1.232,0.15,2.073
1886,15.675,12.791,354.787,315.16,21.798,-150.241,-17.537,0.962,427.264,72.268,-105.837,91.787,0.2,2.22,-0.67,0.427,0.784,1.241,0.149,2.052
1887,15.53,13.229,353.913,321.464,21.764,-151.991,-17.576,0.738,427.264,72.268,-105.837,92.463,0.2,2.27,-0.67,0.428,0.797,1.262,0.148,2.031
1888,15.634,13.336,353.913,321.464,21.764,-147.721,-17.707,1.278,426.8,75.583,-103.96,91.375,0.2,2.27,-0.66,0.447,0.797,1.273,0.147,2.01
1889,15.655,13.291,353.934,327.811,25.344,-149.438,-18.076,1.235,426.336,78.899,-102.083,93.102,0.226,2.315,-0.65,0.467,0.808,1.305,0.145,1.99
1890,15.325,12.853,354.341,330.954,20.068,-155.389,-18.03,1.411,426.787,88.119,-103.826,88.485,0.187,2.336,-0.66,0.521,0.784,1.345,0.144,1.969
1891,15.332,13.346,353.466,337.259,20.034,-151.448,-18.258,0.958,426.323,91.435,-101.949,93.785,0.187,2.386,-0.65,0.543,0.798,1.378,0.142,1.95
1892,15.926,13.258,353.466,337.259,20.034,-149.066,-18.01,1.217,425.905,94.419,-103.639,90.21,0.189,2.386,-0.66,0.56,0.787,1.388,0.141,1.93
1893,15.822,13.609,354.338,343.559,20.127,-155.301,-18.213,1.367,425.905,94.419,-103.639,94.54,0.189,2.424,-0.66,0.56,0.774,1.407,0.139,1.912
1894,15.726,13.553,353.466,337.259,20.034,-155.06,-18.261,1.182,425.869,100.793,-100.011,95.595,0.188,2.385,-0.639,0.598,0.798,1.409,0.138,1.894
1895,15.669,13.018,353.466,337.259,20.034,-154.097,-18.134,1.178,425.441,97.735,-101.762,95.181,0.188,2.387,-0.65,0.581,0.787,1.4,0.136,1.876
1896,16.031,13.327,353.442,343.517,16.513,-155.081,-18.039,0.819,426.738,107.029,-100.065,93.833,0.164,2.431,-0.637,0.635,0.799,1.449,0.134,1.86
1897,15.271,13.328,354.314,349.817,16.605,-151.953,-17.91,1.084,425.428,110.271,-101.628,96.989,0.162,2.47,-0.648,0.656,0.762,1.48,0.132,1.844
1898,16.145,12.795,354.759,346.627,18.394,-153.585,-18.089,1.355,426.274,110.345,-98.188,90.613,0.177,2.446,-0.627,0.654,0.785,1.468,0.13,1.828
1899,15.342,13.119,355.641,346.744,18.465,-154.045,-17.873,1.393,425.392,116.644,-98.001,94.208,0.175,2.44,-0.627,0.693,0.759,1.488,0.128,1.814
1900,15.65,12.944,355.179,349.695,16.661,-150.821,-18.189,1.217,425.819,119.703,-96.25,93.039,0.163,2.464,-0.616,0.711,0.772,1.509,0.126,1.8
1901,15.598,12.97,354.766,353.048,18.431,-149.637,-18.245,1.037,425.842,125.865,-99.743,94.856,0.176,2.491,-0.637,0.748,0.773,1.54,0.124,1.787
1902,15.595,12.892,354.735,352.885,14.872,-150.082,-18.247,1.567,425.342,135.554,-94.24,94.829,0.15,2.491,-0.605,0.806,0.773,1.572,0.122,1.775
1903,15.802,13.45,354.735,352.885,14.872,-157.382,-18.345,1.163,424.46,141.854,-94.052,93.732,0.151,2.489,-0.606,0.846,0.762,1.594,0.12,1.763
1904,15.456,13.208,355.165,349.77,13.118,-152.217,-18.246,1.531,423.591,135.618,-93.999,95.168,0.137,2.464,-0.606,0.81,0.737,1.564,0.118,1.753
1905,15.724,12.986,355.155,355.953,13.139,-149.854,-18.083,1.166,423.173,138.602,-95.688,95.174,0.138,2.509,-0.617,0.829,0.727,1.596,0.116,1.743
1906,15.233,13.079,355.617,353.002,14.943,-151.494,-18.336,1.29,423.137,144.976,-92.061,89.794,0.149,2.485,-0.596,0.867,0.736,1.606,0.113,1.734
1907,15.596,12.836,356.061,349.812,16.732,-155.506,-18.486,1.342,423.173,138.602,-95.688,93.996,0.163,2.46,-0.618,0.829,0.723,1.574,0.111,1.726
1908,15.445,12.845,356.505,346.622,18.521,-150.318,-17.979,1.479,423.173,138.602,-95.688,98.422,0.175,2.434,-0.616,0.828,0.723,1.562,0.108,1.719
1909,15.54,13.305,356.505,346.622,18.521,-154.4,-17.99,1.518,422.732,135.424,-93.884,92.988,0.175,2.432,-0.606,0.81,0.723,1.552,0.106,1.712
1910,15.722,12.715,356.505,346.622,18.521,-150.549,-17.767,1.335,422.268,138.74,-92.008,93.415,0.176,2.434,-0.595,0.831,0.723,1.565,0.103,1.705
1911,15.813,12.4,356.936,343.507,16.766,-146.893,-17.912,0.935,422.745,135.544,-97.438,93.397,0.163,2.41,-0.627,0.812,0.699,1.544,0.1,1.699
1912,15.849,12.869,357.38,340.318,18.555,-147.796,-17.583,0.852,422.722,129.382,-93.945,90.234,0.176,2.383,-0.606,0.775,0.71,1.512,0.097,1.694
1913,15.63,11.753,357.38,340.318,18.555,-150.084,-17.895,0.491,423.186,126.066,-95.822,97.607,0.175,2.386,-0.617,0.756,0.709,1.502,0.095,1.688
1914,15.713,12.285,356.96,337.249,20.288,-147.215,-17.845,0.719,422.758,123.008,-97.572,91.276,0.188,2.365,-0.628,0.737,0.71,1.483,0.092,1.683
1915,15.585,12.333,356.508,334.018,18.462,-149.328,-18.018,0.541,423.641,116.708,-97.76,94.813,0.175,2.345,-0.628,0.698,0.722,1.451,0.089,1.679
1916,15.449,12.638,356.508,334.018,18.462,-150.033,-17.978,0.68,423.222,119.693,-99.449,93.395,0.175,2.344,-0.639,0.717,0.711,1.461,0.086,1.674
1917,15.002,12.559,356.938,330.903,16.707,-149.074,-17.696,0.589,423.213,113.65,-99.51,95.602,0.161,2.32,-0.639,0.681,0.698,1.431,0.083,1.67
1918,15.426,12.377,356.938,330.903,16.707,-148.552,-17.973,0.546,423.222,119.693,-99.449,93.088,0.162,2.32,-0.639,0.717,0.699,1.451,0.08,1.665
1919,15.402,12.322,356.508,334.018,18.462,-149.227,-17.919,0.772,423.222,119.693,-99.449,96.619,0.175,2.345,-0.639,0.717,0.711,1.461,0.077,1.661
1920,15.508,11.933,357.38,340.318,18.555,-148.137,-17.61,0.765,423.199,113.53,-95.956,88.433,0.175,2.385,-0.617,0.68,0.709,1.461,0.074,1.657
1921,15.553,12.55,357.38,340.318,18.555,-146.319,-17.839,0.904,423.641,116.708,-97.76,94.133,0.175,2.384,-0.628,0.698,0.709,1.469,0.071,1.653
1922,15.586,12.268,356.928,337.086,16.729,-146.044,-17.745,0.954,423.199,113.53,-95.956,95.23,0.163,2.365,-0.617,0.679,0.71,1.45,0.068,1.649
1923,15.494,12.821,356.938,330.903,16.707,-143.191,-17.92,1.174,423.641,116.708,-97.76,97.012,0.162,2.319,-0.628,0.697,0.71,1.439,0.065,1.645
1924,15.498,12.967,356.938,330.903,16.707,-147.649,-18.143,0.857,423.199,113.53,-95.956,96.2,0.162,2.319,-0.618,0.679,0.71,1.429,0.062,1.642
1925,15.717,12.595,357.383,327.713,18.496,-153.035,-17.75,1.302,422.353,113.456,-99.396,93.056,0.175,2.294,-0.639,0.679,0.686,1.419,0.059,1.638
1926,15.758,12.952,357.834,330.945,20.322,-149.845,-17.923,1.123,423.235,107.156,-99.583,96.585,0.188,2.313,-0.64,0.64,0.697,1.407,0.056,1.634
1927,15.981,12.469,357.834,330.945,20.322,-145.714,-17.867,0.906,423.235,107.156,-99.583,98.703,0.189,2.314,-0.639,0.641,0.697,1.408,0.053,1.631
1928,15.195,12.43,357.858,324.687,23.843,-145.956,-17.551,0.688,423.699,103.841,-101.46,92.444,0.212,2.27,-0.649,0.621,0.708,1.376,0.051,1.627
1929,15.719,12.577,356.542,321.576,21.962,-150.35,-17.505,0.726,423.272,100.783,-103.21,96.652,0.2,2.256,-0.66,0.603,0.711,1.359,0.048,1.624
1930,15.296,12.441,356.534,315.155,21.925,-146.801,-17.689,0.951,422.83,97.605,-101.407,94.811,0.199,2.21,-0.651,0.584,0.71,1.328,0.045,1.62
1931,15.225,12.787,357.43,315.197,25.539,-146.976,-17.727,0.994,422.403,94.546,-103.157,99.08,0.224,2.204,-0.662,0.566,0.696,1.317,0.043,1.616
1932,15.277,12.339,356.965,312.04,20.17,-148.12,-17.909,1.002,422.867,91.231,-105.034,90.546,0.186,2.186,-0.673,0.546,0.686,1.296,0.04,1.612
1933,15.526,12.061,357.409,308.85,21.959,-141.776,-17.863,0.59,422.416,82.01,-103.291,92.621,0.199,2.161,-0.663,0.492,0.685,1.257,0.038,1.608
1934,15.085,12.069,356.568,302.714,25.425,-146.669,-18.118,0.428,421.547,75.774,-103.237,99.02,0.223,2.123,-0.665,0.456,0.697,1.219,0.035,1.604
1935,15.286,12.294,356.981,299.361,23.655,-147.013,-17.913,0.288,422.011,72.459,-105.114,93.314,0.211,2.096,-0.675,0.435,0.685,1.196,0.032,1.599
1936,15.328,11.627,356.14,293.224,27.121,-145.731,-17.499,0.606,421.142,66.222,-105.061,93.409,0.236,2.059,-0.675,0.398,0.699,1.159,0.03,1.594
1937,15.278,11.948,356.119,286.877,23.541,-143.607,-17.684,0.154,422.024,59.923,-105.248,90.484,0.211,2.013,-0.675,0.36,0.698,1.117,0.028,1.588
1938,15.124,11.814,357.015,286.919,27.155,-139.475,-17.537,0.017,422.488,56.607,-107.125,91.994,0.235,2.008,-0.685,0.34,0.697,1.104,0.025,1.582
1939,15.083,12.032,357.007,280.498,27.118,-146.328,-18.022,-0.605,423.383,50.427,-110.867,91.546,0.235,1.962,-0.707,0.304,0.696,1.062,0.023,1.576
1940,15.279,11.95,357.459,283.73,28.944,-143.605,-17.658,-0.011,423.824,40.949,-109.25,93.435,0.248,1.983,-0.696,0.245,0.707,1.04,0.021,1.569
1941,15.01,11.561,357.913,274.357,30.711,-141.081,-17.478,-0.064,424.288,37.634,-111.127,89.508,0.26,1.915,-0.706,0.225,0.706,0.998,0.019,1.561
1942,14.956,11.504,357.462,271.125,28.885,-145.336,-17.553,-0.323,424.301,25.098,-111.261,93.814,0.247,1.894,-0.707,0.151,0.706,0.948,0.017,1.553
1943,14.783,11.74,357.041,268.057,30.618,-144.859,-17.42,-0.096,424.337,18.724,-114.888,95.923,0.259,1.874,-0.728,0.112,0.707,0.917,0.015,1.544
1944,15.048,11.365,356.613,258.567,32.314,-141.657,-17.541,-0.357,424.374,12.35,-118.515,94.89,0.272,1.81,-0.75,0.075,0.708,0.867,0.013,1.535
1945,14.6,11.344,357.044,255.452,30.559,-145.96,-17.549,-0.49,424.351,6.188,-115.022,91.671,0.258,1.786,-0.729,0.038,0.706,0.837,0.011,1.525
1946,14.645,10.833,355.321,249.199,33.954,-138.442,-17.723,-0.885,423.518,-6.422,-118.596,90.572,0.284,1.751,-0.753,-0.036,0.721,0.779,0.009,1.515
1947,15.133,11.048,355.744,239.662,32.162,-142.78,-17.534,-1.024,424.4,-12.722,-118.783,90.226,0.272,1.68,-0.752,-0.074,0.721,0.726,0.008,1.503
1948,14.745,10.611,356.196,242.894,33.988,-146.583,-17.861,-0.979,424.4,-12.722,-118.783,86.606,0.284,1.702,-0.753,-0.074,0.719,0.737,0.006,1.491
1949,14.967,10.637,355.768,233.404,35.684,-142.617,-17.439,-1.027,424.854,-22.08,-120.721,90.21,0.297,1.637,-0.762,-0.13,0.732,0.675,0.005,1.478
1950,14.919,10.627,355.768,233.404,35.684,-139.503,-17.616,-0.93,424.854,-22.08,-120.721,89.51,0.297,1.637,-0.763,-0.13,0.732,0.675,0.003,1.465
1951,14.609,10.536,355.791,227.146,39.206,-141.21,-17.748,-0.792,424.89,-28.454,-124.348,89.453,0.321,1.592,-0.785,-0.168,0.731,0.634,0.002,1.451
1952,14.62,10.858,356.222,224.031,37.451,-135.813,-17.875,-0.699,425.309,-31.438,-122.659,84.929,0.308,1.567,-0.774,-0.186,0.729,0.613,0.001,1.436
1953,14.539,10.602,357.097,217.727,37.485,-140.748,-17.336,-1.145,424.426,-37.794,-119.051,85.636,0.307,1.519,-0.753,-0.224,0.716,0.573,0,1.421
1954,14.533,10.323,356.69,214.584,42.761,-138.062,-17.564,-0.695,424.903,-40.99,-124.482,84.527,0.345,1.499,-0.785,-0.243,0.728,0.552,-0.001,1.405
1955,14.227,9.934,356.238,211.352,40.936,-140.047,-17.474,-0.876,424.462,-44.168,-122.678,85.258,0.332,1.479,-0.775,-0.262,0.729,0.532,-0.002,1.389
1956,14.374,10.14,356.262,205.094,44.457,-142.035,-17.74,-1.058,424.926,-47.483,-124.555,85.23,0.357,1.434,-0.786,-0.281,0.74,0.501,-0.002,1.372
1957,14.66,10.331,355.82,195.679,42.61,-139.133,-17.167,-1.183,424.498,-50.542,-126.305,81.701,0.345,1.368,-0.796,-0.3,0.73,0.461,-0.003,1.354
1958,14.78,10.411,356.265,192.49,44.399,-136.111,-17.703,-1.106,424.498,-50.542,-126.305,87.285,0.358,1.343,-0.797,-0.3,0.729,0.45,-0.004,1.336
1959,14.561,9.439,355.424,186.353,47.864,-141.318,-17.837,-0.828,424.057,-53.72,-124.501,82.671,0.383,1.305,-0.787,-0.32,0.753,0.421,-0.004,1.318
1960,14.116,9.618,355.847,176.817,46.073,-135.738,-17.436,-1.496,423.629,-56.778,-126.252,80.571,0.368,1.235,-0.798,-0.337,0.729,0.381,-0.005,1.299
1961,14.256,9.271,355.871,170.559,49.595,-138.041,-17.605,-1.59,424.512,-63.078,-126.439,84.794,0.394,1.191,-0.798,-0.374,0.751,0.34,-0.005,1.279
1962,13.842,9.394,356.315,167.369,51.383,-140.956,-17.248,-1.091,424.084,-66.136,-128.19,83.107,0.405,1.167,-0.808,-0.394,0.738,0.319,-0.005,1.259
1963,14.215,9.366,356.745,164.254,49.629,-139.196,-17.422,-1.178,424.084,-66.136,-128.19,83.802,0.393,1.143,-0.808,-0.393,0.726,0.309,-0.005,1.239
1964,14.417,9.299,356.294,161.022,47.803,-136.474,-16.929,-1.226,423.643,-69.314,-126.386,81.688,0.381,1.122,-0.797,-0.413,0.728,0.288,-0.005,1.219
1965,14.425,9.496,356.748,151.649,49.57,-133.586,-17.326,-1.762,423.215,-72.372,-128.136,83.442,0.393,1.053,-0.81,-0.43,0.715,0.248,-0.006,1.198
1966,13.802,8.877,357.2,154.881,51.396,-136.368,-16.802,-1.94,423.679,-75.688,-130.013,82.039,0.404,1.077,-0.819,-0.449,0.714,0.249,-0.006,1.176
1967,14.641,9.06,357.192,148.46,51.359,-137.516,-16.905,-2.118,424.12,-85.165,-128.397,80.327,0.406,1.03,-0.808,-0.505,0.726,0.197,-0.006,1.155
