"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1677,10.685,3.31,382.075,202.119,51.651,-141.718,-13.687,-10,397.621,48.425,-119.793,85.733,0.371,1.335,-0.799,0.334,0.002,0.825,-0.031,-0.162
1678,10.679,3.089,382.519,198.929,53.44,-142.06,-13.744,-9.604,397.179,45.247,-117.99,83.556,0.383,1.313,-0.789,0.313,0.001,0.804,-0.03,-0.163
1679,11.101,3.395,383.402,199.046,53.511,-145.403,-13.835,-10.305,397.216,38.873,-121.617,82.16,0.383,1.31,-0.812,0.274,-0.023,0.783,-0.029,-0.165
1680,10.4,3.482,382.519,198.929,53.44,-140.957,-13.954,-10.088,397.634,35.889,-119.927,80.031,0.382,1.312,-0.801,0.254,0.001,0.773,-0.029,-0.167
1681,11.011,3.368,383.846,195.856,55.299,-136.51,-13.567,-10.27,397.206,32.83,-121.678,83.975,0.395,1.287,-0.812,0.236,-0.024,0.752,-0.028,-0.169
1682,10.982,2.967,382.971,202.161,55.265,-137.171,-13.696,-9.852,397.656,29.395,-120,84.781,0.395,1.333,-0.801,0.212,0.001,0.762,-0.027,-0.172
1683,10.669,3.045,382.995,195.903,58.787,-136.914,-13.827,-10.082,396.765,29.652,-119.874,85.354,0.418,1.291,-0.802,0.215,-0.001,0.744,-0.027,-0.175
1684,10.799,3.261,382.971,202.161,55.265,-138.915,-14.047,-10.665,397.67,29.515,-123.555,86.069,0.395,1.332,-0.824,0.215,-0.011,0.763,-0.026,-0.178
1685,10.933,3.166,382.971,202.161,55.265,-138.722,-14.001,-9.953,397.252,32.5,-125.244,83.569,0.395,1.333,-0.836,0.233,-0.022,0.773,-0.025,-0.182
1686,11.113,3.181,382.971,202.161,55.265,-144.877,-14.095,-10.041,396.774,35.695,-119.813,77.85,0.395,1.333,-0.802,0.254,-0.012,0.783,-0.025,-0.185
1687,10.891,3.352,382.971,202.161,55.265,-140.311,-13.961,-9.594,395.883,35.952,-119.687,83.193,0.395,1.332,-0.803,0.255,-0.024,0.784,-0.024,-0.189
1688,10.989,3.266,382.971,202.161,55.265,-138.877,-14.094,-9.633,397.216,38.873,-121.617,79.671,0.395,1.332,-0.813,0.273,-0.011,0.793,-0.023,-0.193
1689,10.585,3.703,382.957,202.235,51.722,-144.113,-13.878,-10.182,396.752,42.189,-119.74,80.69,0.371,1.332,-0.801,0.296,-0.023,0.804,-0.023,-0.197
1690,10.462,3.662,382.947,208.418,51.744,-139.833,-13.833,-9.592,396.752,42.189,-119.74,84.264,0.37,1.373,-0.801,0.294,-0.023,0.824,-0.022,-0.201
1691,10.861,3.579,382.947,208.418,51.744,-142.999,-14.062,-9.775,396.775,48.351,-123.233,81.081,0.371,1.373,-0.824,0.334,-0.034,0.844,-0.022,-0.205
1692,10.368,3.482,382.947,208.418,51.744,-144.757,-14.054,-9.727,396.738,54.725,-119.606,84.277,0.37,1.373,-0.801,0.375,-0.024,0.865,-0.021,-0.209
1693,11.103,3.556,382.947,208.418,51.744,-143.818,-14.013,-10.18,396.738,54.725,-119.606,83.908,0.372,1.373,-0.801,0.376,-0.023,0.866,-0.021,-0.213
1694,10.789,3.16,382.947,208.418,51.744,-138.99,-13.845,-10.049,396.738,54.725,-119.606,87.817,0.371,1.374,-0.8,0.375,-0.023,0.866,-0.02,-0.216
1695,11.13,3.593,383.399,211.65,53.569,-140.205,-13.707,-10.235,396.702,61.098,-115.979,80.388,0.384,1.393,-0.777,0.417,-0.011,0.896,-0.02,-0.22
1696,10.375,3.295,383.399,211.65,53.569,-144.937,-14.159,-10.152,397.571,67.335,-116.032,82.455,0.382,1.394,-0.777,0.455,0,0.916,-0.02,-0.223
1697,10.837,3.093,383.368,211.487,50.011,-146.948,-13.881,-9.515,397.13,64.157,-114.229,80.456,0.36,1.393,-0.765,0.434,-0.011,0.905,-0.019,-0.226
1698,10.547,3.262,383.819,214.718,51.837,-142.396,-13.632,-9.837,396.689,73.635,-115.845,82.858,0.37,1.412,-0.776,0.496,-0.024,0.947,-0.019,-0.228
1699,10.88,3.028,383.399,211.65,53.569,-143.689,-14.174,-9.611,396.689,73.635,-115.845,85.293,0.383,1.394,-0.777,0.495,-0.012,0.937,-0.019,-0.231
1700,10.64,3.488,382.503,211.608,49.955,-140.558,-14.127,-9.659,396.225,76.95,-113.968,87.439,0.359,1.396,-0.766,0.517,-0.012,0.949,-0.018,-0.233
1701,10.95,3.567,382.524,217.955,53.535,-144.416,-14.129,-9.753,396.653,80.008,-112.218,86.753,0.384,1.438,-0.754,0.537,0.012,0.979,-0.018,-0.235
1702,10.958,3.737,382.524,217.955,53.535,-143.132,-13.94,-9.477,397.081,83.066,-110.467,86.856,0.384,1.438,-0.741,0.555,0.024,0.988,-0.018,-0.236
1703,11.302,3.261,382.501,224.213,50.014,-143.595,-13.804,-9.623,397.058,89.56,-110.394,89.672,0.362,1.48,-0.741,0.597,0.014,1.03,-0.017,-0.237
1704,11.38,3.259,382.952,227.445,51.839,-144.255,-13.684,-9.568,397.058,89.56,-110.394,91.808,0.373,1.5,-0.74,0.597,0.013,1.04,-0.017,-0.238
1705,10.8,3.22,382.501,224.213,50.014,-147.713,-13.896,-9.123,396.64,92.544,-112.084,85.743,0.36,1.481,-0.752,0.615,0.001,1.04,-0.016,-0.238
1706,10.835,3.342,382.501,224.213,50.014,-142.191,-13.6,-9.577,397.509,98.781,-112.137,82.524,0.36,1.48,-0.75,0.655,0.014,1.06,-0.015,-0.238
1707,10.759,3.749,383.373,230.513,50.107,-143.186,-14.491,-9.355,397.95,101.959,-113.941,87.733,0.36,1.517,-0.763,0.674,0.001,1.088,-0.015,-0.237
1708,10.884,3.573,382.921,227.281,48.281,-144.945,-13.51,-9.298,397.914,108.332,-110.314,84.807,0.349,1.498,-0.738,0.715,0.014,1.099,-0.014,-0.236
1709,11.085,3.209,382.49,230.396,50.036,-143.567,-13.88,-8.824,397.032,114.632,-110.126,88.526,0.361,1.522,-0.739,0.755,0.014,1.131,-0.013,-0.234
1710,11.123,3.354,381.626,230.518,49.98,-142.867,-14.319,-9.053,396.127,114.77,-106.446,85.249,0.362,1.526,-0.718,0.759,0.025,1.135,-0.013,-0.232
1711,11.017,3.377,381.626,230.518,49.98,-148.819,-14.017,-9.128,396.568,117.948,-108.25,87.846,0.361,1.525,-0.728,0.778,0.026,1.145,-0.012,-0.23
1712,10.957,3.827,381.182,233.707,48.191,-144.462,-13.974,-9.352,396.114,127.306,-106.312,87.87,0.35,1.547,-0.717,0.84,0.026,1.187,-0.011,-0.227
1713,10.506,3.318,381.602,236.776,46.458,-140.809,-14.193,-9.437,396.114,127.306,-106.312,91.057,0.337,1.567,-0.717,0.84,0.013,1.197,-0.011,-0.224
1714,11.153,3.626,380.299,233.591,48.12,-147.038,-14.388,-9.184,395.65,130.621,-104.435,88.788,0.351,1.551,-0.706,0.862,0.038,1.199,-0.01,-0.22
1715,10.945,3.679,380.307,240.012,48.157,-146.27,-13.971,-9.181,395.65,130.621,-104.435,86.412,0.35,1.593,-0.705,0.862,0.038,1.22,-0.009,-0.216
1716,11.035,3.606,381.172,239.891,48.213,-144.779,-14.205,-9.003,396.519,136.857,-104.489,91.005,0.35,1.589,-0.705,0.899,0.038,1.237,-0.008,-0.212
1717,10.943,3.68,380.727,243.08,46.424,-145.695,-14.287,-9.136,396.519,136.857,-104.489,89.261,0.338,1.612,-0.705,0.899,0.038,1.249,-0.007,-0.207
1718,11.208,3.286,380.727,243.08,46.424,-142.422,-14.47,-9.052,396.519,136.857,-104.489,89.225,0.339,1.613,-0.705,0.899,0.038,1.249,-0.006,-0.201
1719,10.943,3.956,382.044,246.19,48.305,-143.491,-14.5,-9.317,398.279,142.837,-104.668,91.761,0.35,1.626,-0.704,0.934,0.05,1.273,-0.005,-0.196
1720,11.207,3.692,382.044,246.19,48.305,-146.341,-14.658,-9.365,398.257,149.33,-104.595,92.436,0.35,1.627,-0.704,0.976,0.05,1.295,-0.004,-0.189
1721,11.197,3.339,382.044,246.19,48.305,-142.746,-14.296,-9.056,398.257,149.33,-104.595,94.28,0.35,1.628,-0.703,0.975,0.05,1.295,-0.002,-0.183
1722,10.902,4.026,382.044,246.19,48.305,-150.067,-14.239,-9.102,398.684,152.388,-102.845,87.199,0.35,1.626,-0.691,0.993,0.062,1.303,-0.001,-0.176
1723,11.452,3.554,381.599,249.38,46.517,-146.312,-14.559,-9.183,398.684,152.388,-102.845,91.781,0.34,1.651,-0.691,0.994,0.063,1.315,0,-0.169
1724,10.986,4.031,380.725,255.685,46.483,-143.812,-14.08,-8.874,397.802,158.688,-102.658,88.247,0.339,1.695,-0.691,1.035,0.064,1.358,0.001,-0.162
1725,10.829,3.678,380.281,258.875,44.694,-149.799,-14.257,-9.011,397.338,162.003,-100.781,91.432,0.327,1.719,-0.68,1.058,0.063,1.382,0.003,-0.154
1726,11.041,4.179,380.281,258.875,44.694,-145.813,-14.474,-8.519,397.766,165.062,-99.031,89.997,0.327,1.718,-0.668,1.075,0.075,1.389,0.004,-0.146
1727,11.039,4.114,379.406,265.179,44.66,-149.052,-14.297,-8.563,398.207,168.24,-100.834,95.399,0.328,1.764,-0.679,1.094,0.089,1.421,0.006,-0.138
1728,11.353,4.129,379.826,268.248,42.927,-143.085,-14.255,-8.519,397.743,171.555,-98.958,97.53,0.317,1.783,-0.667,1.117,0.077,1.442,0.008,-0.129
1729,11.09,3.915,379.826,268.248,42.927,-148.984,-14.403,-8.617,397.766,177.718,-102.451,94.196,0.316,1.784,-0.69,1.156,0.065,1.463,0.009,-0.12
1730,11.206,4.515,379.826,268.248,42.927,-146.672,-14.256,-8.694,397.325,174.54,-100.647,91.831,0.316,1.782,-0.679,1.137,0.065,1.452,0.011,-0.11
1731,11.048,4.492,380.27,265.058,44.716,-146.827,-14.662,-8.394,398.194,180.776,-100.7,94.604,0.328,1.759,-0.679,1.174,0.076,1.46,0.013,-0.101
1732,11.21,3.861,379.826,268.248,42.927,-147.007,-14.403,-8.383,397.73,184.091,-98.824,93.922,0.316,1.784,-0.667,1.197,0.077,1.483,0.014,-0.091
1733,11.164,4.297,380.278,271.479,44.753,-150.759,-14.411,-8.797,397.73,184.091,-98.824,89.224,0.328,1.802,-0.667,1.198,0.076,1.493,0.016,-0.08
1734,11.042,4.46,380.247,271.316,41.194,-148.487,-14.4,-8.614,398.158,187.149,-97.073,91.401,0.304,1.801,-0.655,1.215,0.076,1.501,0.018,-0.07
1735,11.186,4.352,380.698,274.547,43.02,-147.525,-14.416,-8.659,397.74,190.134,-98.763,89.665,0.316,1.82,-0.667,1.236,0.064,1.522,0.02,-0.059
1736,11.139,4.603,378.952,274.552,42.893,-145.144,-14.636,-8.707,397.276,193.449,-96.886,92.471,0.317,1.828,-0.656,1.259,0.089,1.537,0.021,-0.048
1737,11.304,4.556,378.952,274.552,42.893,-147.562,-14.316,-8.434,398.158,187.149,-97.073,86.445,0.317,1.828,-0.655,1.215,0.102,1.514,0.023,-0.037
1738,11.539,4.215,379.403,277.784,44.719,-147.258,-14.486,-8.429,397.312,187.076,-100.513,87.855,0.33,1.849,-0.679,1.217,0.077,1.526,0.025,-0.026
1739,11.318,4.182,378.507,277.742,41.104,-143.708,-14.233,-8.932,397.312,187.076,-100.513,92.457,0.306,1.853,-0.678,1.218,0.079,1.528,0.027,-0.015
1740,11.521,4.466,378.952,274.552,42.893,-150.056,-14.351,-8.433,397.73,184.091,-98.824,93.155,0.318,1.829,-0.667,1.197,0.09,1.505,0.029,-0.003
1741,11.231,4.45,379.372,277.621,41.16,-149.184,-14.129,-8.523,398.622,183.834,-98.95,90.793,0.305,1.847,-0.666,1.193,0.091,1.512,0.03,0.008
1742,11.167,4.252,379.38,284.042,41.197,-146.952,-14.494,-9.147,398.194,180.776,-100.7,91.409,0.305,1.891,-0.678,1.176,0.078,1.525,0.032,0.019
1743,11.034,4.51,379.38,284.042,41.197,-148.8,-14.845,-8.881,397.753,177.598,-98.897,92.056,0.305,1.89,-0.668,1.156,0.077,1.514,0.034,0.03
1744,10.989,4.168,379.824,280.852,42.986,-146.157,-14.658,-9.147,398.658,177.46,-102.577,88.545,0.316,1.867,-0.69,1.153,0.078,1.502,0.036,0.041
1745,11.136,3.987,379.403,277.784,44.719,-145.292,-14.516,-9.053,398.649,171.418,-102.638,92.502,0.329,1.849,-0.69,1.115,0.089,1.473,0.037,0.052
1746,10.818,4.292,378.507,277.742,41.104,-149.344,-14.337,-9.184,398.635,171.298,-99.084,92.912,0.304,1.853,-0.667,1.114,0.102,1.474,0.039,0.063
1747,11.308,4.546,378.973,280.899,46.473,-150.594,-14.348,-8.924,398.635,171.298,-99.084,95.026,0.341,1.871,-0.667,1.114,0.113,1.483,0.041,0.073
1748,11.034,4.237,378.959,280.974,42.93,-150.751,-13.942,-9.326,398.207,168.24,-100.834,94.314,0.317,1.872,-0.678,1.096,0.09,1.475,0.043,0.084
1749,11.475,4.023,379.38,284.042,41.197,-149.053,-14.167,-9.55,398.171,174.613,-97.207,94.318,0.306,1.891,-0.655,1.138,0.09,1.505,0.044,0.094
1750,11.03,4.007,378.949,287.157,42.952,-148.258,-14.4,-9.066,398.194,180.776,-100.7,95.7,0.317,1.914,-0.678,1.176,0.09,1.536,0.046,0.103
1751,10.728,4.239,378.949,287.157,42.952,-148.278,-13.949,-9.017,398.194,180.776,-100.7,93.987,0.316,1.914,-0.677,1.176,0.09,1.535,0.048,0.113
1752,11.213,4.377,378.949,287.157,42.952,-147.54,-14.493,-8.924,398.194,180.776,-100.7,96.079,0.317,1.913,-0.678,1.175,0.09,1.535,0.05,0.123
1753,11.256,4.063,378.084,287.278,42.896,-149.697,-14.358,-9.33,398.622,183.834,-98.95,91.74,0.318,1.919,-0.666,1.195,0.115,1.547,0.051,0.132
1754,11.438,3.987,378.529,284.089,44.684,-149.789,-14.312,-8.708,397.73,184.091,-98.824,92.862,0.33,1.896,-0.667,1.197,0.102,1.538,0.053,0.141
1755,11.118,3.83,378.505,290.347,41.163,-148.375,-14.406,-9.117,398.158,187.149,-97.073,90.302,0.305,1.938,-0.655,1.217,0.102,1.568,0.055,0.15
1756,11.217,4.239,378.505,290.347,41.163,-149.372,-14.667,-9.149,398.599,190.327,-98.877,95.696,0.306,1.937,-0.667,1.236,0.103,1.577,0.056,0.159
1757,11.152,4.421,378.074,293.462,42.918,-150.04,-14.625,-9.553,398.599,190.327,-98.877,92.1,0.318,1.96,-0.666,1.237,0.115,1.589,0.058,0.168
1758,11.18,4.042,378.061,293.536,39.374,-147.879,-14.402,-8.972,399.027,193.386,-97.127,95.022,0.294,1.961,-0.654,1.253,0.116,1.598,0.06,0.177
1759,11.477,4.149,378.061,293.536,39.374,-145.961,-14.305,-9.293,399.027,193.386,-97.127,93.262,0.295,1.961,-0.654,1.254,0.116,1.598,0.061,0.186
1760,11.335,4.128,378.074,293.462,42.918,-145.728,-14.305,-9.383,399.468,196.564,-98.93,90.366,0.318,1.961,-0.665,1.273,0.128,1.607,0.063,0.195
1761,11.249,4.15,378.051,299.72,39.396,-148.959,-14.225,-9.476,399.432,202.937,-95.303,96.765,0.294,2.003,-0.641,1.314,0.128,1.649,0.065,0.204
1762,11.391,4.058,378.051,299.72,39.396,-145.88,-14.535,-9.026,399.432,202.937,-95.303,94.291,0.295,2.003,-0.642,1.313,0.128,1.648,0.066,0.212
1763,11.351,4.054,378.051,299.72,39.396,-149.824,-14.411,-9.255,399.442,208.98,-95.242,95.704,0.295,2.003,-0.641,1.352,0.128,1.668,0.068,0.221
1764,11.309,4.335,378.058,306.141,39.433,-149.264,-14.589,-9.072,398.55,209.237,-95.116,95.715,0.295,2.045,-0.642,1.356,0.115,1.692,0.07,0.23
1765,11.334,4.319,378.502,302.951,41.222,-151.137,-14.773,-8.944,398.978,212.296,-93.366,96.694,0.306,2.022,-0.631,1.374,0.126,1.689,0.072,0.239
1766,10.922,4.496,377.606,302.909,37.607,-149.6,-14.508,-8.987,398.096,218.595,-93.178,97.105,0.282,2.026,-0.631,1.417,0.115,1.713,0.073,0.247
1767,11.312,4.157,378.058,306.141,39.433,-146.558,-14.46,-9.038,398.523,221.654,-91.428,94.919,0.295,2.046,-0.619,1.435,0.127,1.732,0.075,0.256
1768,11.12,4.181,377.614,309.331,37.644,-153.295,-14.549,-8.894,397.632,221.911,-91.301,97.479,0.283,2.07,-0.619,1.44,0.115,1.747,0.077,0.265
1769,10.865,4.359,377.596,309.093,37.629,-146.823,-14.521,-8.907,398.501,228.147,-91.355,101.383,0.282,2.068,-0.618,1.476,0.127,1.764,0.078,0.274
1770,11.448,4.594,377.628,309.256,41.187,-146.163,-14.74,-8.548,397.619,234.447,-91.167,96.031,0.307,2.068,-0.619,1.519,0.127,1.786,0.08,0.284
1771,11.542,4.394,377.628,309.256,41.187,-147.875,-14.248,-8.635,397.619,234.447,-91.167,93.583,0.307,2.069,-0.618,1.519,0.128,1.787,0.082,0.293
1772,11.136,4.899,377.628,309.256,41.187,-148.938,-14.423,-8.493,398.083,231.132,-93.044,94.67,0.306,2.067,-0.63,1.496,0.127,1.774,0.083,0.302
1773,11.256,4.053,378.478,309.209,37.7,-151.811,-14.427,-8.417,399.37,234.383,-91.408,95.34,0.283,2.064,-0.617,1.512,0.128,1.781,0.085,0.312
1774,11.654,4.044,378.048,312.324,39.455,-150.139,-14.432,-8.732,398.046,237.505,-89.417,96.358,0.296,2.088,-0.606,1.537,0.128,1.805,0.087,0.321
1775,11.39,4.246,378.034,312.399,35.911,-145.201,-14.6,-8.595,398.465,234.521,-87.728,98.163,0.271,2.088,-0.595,1.516,0.127,1.795,0.088,0.331
1776,11.699,3.959,378.5,315.556,41.28,-147,-14.602,-8.504,399.37,234.383,-91.408,99.597,0.308,2.107,-0.618,1.512,0.139,1.801,0.09,0.34
1777,11.527,4.14,378.048,312.324,39.455,-151.804,-14.909,-8.593,398.952,237.368,-93.098,102.824,0.295,2.088,-0.63,1.533,0.128,1.803,0.091,0.35
1778,11.392,4.455,378.486,315.631,37.737,-145.59,-14.683,-8.597,398.488,240.683,-91.221,102.428,0.283,2.106,-0.618,1.556,0.115,1.824,0.093,0.359
1779,11.605,3.825,377.604,315.514,37.666,-151.732,-14.505,-8.586,398.952,237.368,-93.098,97.523,0.284,2.112,-0.629,1.533,0.129,1.814,0.094,0.369
1780,11.749,4.491,377.604,315.514,37.666,-147.971,-14.561,-8.68,398.488,240.683,-91.221,96.46,0.284,2.11,-0.618,1.556,0.129,1.826,0.096,0.378
1781,11.568,4.353,377.604,315.514,37.666,-147.749,-14.923,-8.641,398.488,240.683,-91.221,95.988,0.284,2.111,-0.619,1.556,0.128,1.826,0.097,0.388
1782,11.09,3.973,377.604,315.514,37.666,-147.448,-14.791,-8.419,398.488,240.683,-91.221,98.156,0.283,2.112,-0.618,1.555,0.128,1.826,0.098,0.397
1783,11.165,4.238,377.604,315.514,37.666,-147.65,-14.518,-8.597,398.915,243.741,-89.47,100.991,0.283,2.111,-0.606,1.573,0.14,1.835,0.1,0.406
1784,11.697,4.307,377.604,315.514,37.666,-145.704,-14.775,-8.549,398.915,243.741,-89.47,98.542,0.284,2.111,-0.606,1.573,0.14,1.835,0.101,0.416
1785,11.8,4.455,378.048,312.324,39.455,-154.266,-14.521,-8.949,398.488,240.683,-91.221,100.319,0.296,2.087,-0.618,1.556,0.128,1.815,0.102,0.425
1786,11.637,3.93,377.604,315.514,37.666,-150.777,-14.559,-8.732,398.915,243.741,-89.47,101.745,0.284,2.112,-0.606,1.574,0.141,1.835,0.104,0.434
1787,11.626,4.636,377.604,315.514,37.666,-150.718,-14.788,-8.907,398.915,243.741,-89.47,97.797,0.284,2.11,-0.606,1.574,0.14,1.835,0.105,0.443
1788,11.087,4.588,377.173,318.629,39.42,-153.775,-14.519,-8.366,399.357,246.919,-91.274,97.178,0.295,2.134,-0.617,1.591,0.153,1.855,0.106,0.451
1789,11.66,4.546,377.604,315.514,37.666,-150.312,-14.671,-8.774,398.451,247.057,-87.594,97.078,0.284,2.11,-0.595,1.597,0.14,1.847,0.107,0.46
1790,11.699,3.912,377.604,315.514,37.666,-148.846,-14.245,-8.359,398.451,247.057,-87.594,98.617,0.284,2.112,-0.594,1.596,0.14,1.847,0.109,0.468
1791,11.397,4.19,377.16,318.704,35.877,-153.112,-14.34,-8.596,398.451,247.057,-87.594,98.226,0.272,2.135,-0.594,1.596,0.141,1.858,0.11,0.477
1792,11.94,4.336,376.729,321.819,37.632,-150.036,-14.291,-8.786,398.938,249.904,-92.964,95.699,0.285,2.158,-0.627,1.613,0.143,1.878,0.111,0.485
1793,11.435,3.97,376.729,321.819,37.632,-150.466,-14.571,-8.908,398.033,250.041,-89.283,96.736,0.284,2.159,-0.606,1.618,0.141,1.881,0.112,0.493
1794,11.84,4.414,376.729,321.819,37.632,-152.218,-14.657,-9.138,398.033,250.041,-89.283,98.473,0.285,2.158,-0.606,1.618,0.141,1.881,0.114,0.501
1795,11.582,4.55,376.729,321.819,37.632,-149.638,-14.92,-8.634,398.879,250.115,-85.843,98.184,0.284,2.158,-0.584,1.614,0.164,1.878,0.115,0.509
1796,11.039,4.452,376.729,321.819,37.632,-148.315,-14.969,-8.996,398.893,250.235,-89.398,97.776,0.283,2.158,-0.606,1.616,0.152,1.879,0.116,0.517
1797,11.486,4.621,376.729,321.819,37.632,-150.392,-14.696,-9.211,399.357,246.919,-91.274,98.273,0.284,2.158,-0.617,1.593,0.154,1.867,0.117,0.525
1798,11.401,4.664,377.149,324.887,35.899,-155.012,-14.831,-8.952,400.203,246.993,-87.835,101.424,0.272,2.176,-0.594,1.59,0.165,1.874,0.118,0.532
1799,11.925,4.479,377.149,324.887,35.899,-152.306,-14.813,-8.856,400.239,240.62,-91.462,100.692,0.273,2.176,-0.617,1.549,0.154,1.853,0.12,0.54
1800,11.8,4.309,376.705,328.077,34.11,-152.509,-14.867,-9.088,400.239,240.62,-91.462,100.665,0.261,2.201,-0.617,1.55,0.155,1.865,0.121,0.547
1801,11.576,4.275,377.149,324.887,35.899,-151.22,-14.55,-8.817,399.775,243.935,-89.585,94.691,0.272,2.177,-0.605,1.572,0.154,1.865,0.122,0.554
1802,11.435,4.708,376.705,328.077,34.11,-152.16,-14.647,-8.949,400.666,243.678,-89.711,92.174,0.26,2.2,-0.605,1.567,0.167,1.874,0.123,0.561
1803,11.626,4.58,376.277,318.587,35.806,-153.909,-14.862,-8.64,400.239,240.62,-91.462,95.682,0.272,2.138,-0.617,1.548,0.167,1.834,0.125,0.567
1804,11.358,4.923,375.854,328.123,37.598,-152.559,-14.682,-8.813,399.797,237.442,-89.658,97.83,0.284,2.204,-0.606,1.53,0.178,1.857,0.126,0.574
1805,11.533,4.304,376.285,325.008,35.843,-154.634,-14.507,-9.168,400.261,234.126,-91.535,98.566,0.272,2.182,-0.617,1.508,0.167,1.835,0.127,0.58
1806,11.404,4.384,375.854,328.123,37.598,-149.998,-14.868,-8.943,399.834,231.068,-93.285,98.205,0.284,2.206,-0.629,1.49,0.167,1.837,0.128,0.586
1807,11.89,4.498,376.299,324.934,39.386,-148.359,-14.464,-8.273,400.252,228.083,-91.596,97.516,0.297,2.181,-0.617,1.468,0.179,1.814,0.13,0.592
1808,11.685,4.413,375.854,328.123,37.598,-157.019,-14.781,-9.571,400.252,228.083,-91.596,95.979,0.285,2.206,-0.618,1.471,0.179,1.827,0.131,0.597
1809,11.228,4.582,375.413,318.708,35.75,-148.632,-14.584,-9.073,400.716,224.768,-93.472,92.931,0.272,2.144,-0.629,1.447,0.18,1.784,0.132,0.602
1810,11.388,4.848,375.864,321.94,37.576,-155.678,-14.821,-9.068,399.847,218.532,-93.419,93.21,0.284,2.163,-0.63,1.411,0.166,1.775,0.134,0.607
1811,11.218,4.082,374.982,321.823,37.505,-151.79,-14.8,-9.027,400.729,212.232,-93.606,92.873,0.284,2.169,-0.63,1.368,0.191,1.755,0.135,0.611
1812,11.532,4.257,375.437,312.45,39.272,-154.387,-14.754,-9.166,400.301,209.174,-95.357,94.259,0.296,2.103,-0.642,1.35,0.179,1.714,0.136,0.615
1813,11.673,4.47,375.437,312.45,39.272,-148.185,-14.986,-8.933,400.765,205.858,-97.234,91.398,0.297,2.102,-0.653,1.327,0.179,1.702,0.138,0.619
1814,11.487,4.889,374.985,309.219,37.446,-153.123,-14.792,-9.063,399.932,193.248,-100.807,94.663,0.284,2.082,-0.677,1.25,0.156,1.652,0.139,0.622
1815,11.672,4.481,374.985,309.219,37.446,-152.868,-14.747,-9.202,400.778,193.322,-97.367,93.164,0.285,2.083,-0.654,1.248,0.18,1.651,0.14,0.624
1816,11.31,3.863,374.985,309.219,37.446,-152.927,-14.173,-9.327,400.814,186.948,-100.995,90.499,0.284,2.084,-0.675,1.208,0.169,1.631,0.142,0.626
1817,11.272,3.791,374.985,309.219,37.446,-152.495,-14.427,-9.732,401.255,177.471,-99.378,92.904,0.284,2.084,-0.665,1.147,0.18,1.6,0.143,0.627
1818,11.266,4.058,375.415,306.104,35.692,-150.431,-14.652,-9.82,401.673,174.486,-97.689,93.944,0.271,2.06,-0.654,1.128,0.179,1.578,0.144,0.628
1819,11.627,4.029,374.985,309.219,37.446,-150.547,-14.47,-9.994,402.137,171.171,-99.566,90.441,0.285,2.084,-0.665,1.106,0.193,1.578,0.145,0.628
1820,11.539,4.188,375.881,309.261,41.061,-150.715,-14.192,-9.957,402.137,171.171,-99.566,90.135,0.308,2.079,-0.664,1.106,0.191,1.576,0.147,0.628
1821,11.396,4.433,374.999,309.144,40.99,-155.175,-14.374,-10.037,402.579,174.349,-101.369,92.235,0.308,2.082,-0.675,1.125,0.204,1.586,0.148,0.627
1822,11.486,4.095,375.009,302.961,40.968,-153.153,-14.06,-9.731,402.579,174.349,-101.369,92.295,0.308,2.041,-0.674,1.124,0.205,1.566,0.149,0.626
1823,11.621,4.269,374.564,306.15,39.179,-152.939,-14.211,-10.228,403.448,180.585,-101.423,92.22,0.297,2.065,-0.673,1.162,0.218,1.597,0.151,0.624
1824,10.858,3.945,374.564,306.15,39.179,-152.873,-14.687,-9.875,403.006,177.407,-99.619,91.868,0.295,2.066,-0.664,1.142,0.216,1.587,0.152,0.622
1825,11.44,4.229,374.564,306.15,39.179,-150.363,-14.286,-10.095,402.542,180.722,-97.742,95.435,0.296,2.065,-0.652,1.165,0.217,1.599,0.154,0.62
1826,11.389,4.216,374.12,309.34,37.39,-154.956,-14.778,-10.047,402.984,183.9,-99.546,93.975,0.284,2.089,-0.664,1.184,0.217,1.62,0.155,0.617
1827,11.532,4.162,373.69,312.455,39.145,-155.014,-14.418,-10.094,403.411,186.959,-97.796,92.287,0.297,2.113,-0.651,1.202,0.242,1.64,0.157,0.615
1828,11.496,4.666,373.69,312.455,39.145,-155.651,-14.923,-10.086,402.984,183.9,-99.546,93.981,0.297,2.111,-0.664,1.184,0.229,1.63,0.158,0.612
1829,11.367,3.891,373.69,312.455,39.145,-154.457,-14.568,-9.689,402.088,190.081,-95.805,95.768,0.296,2.113,-0.641,1.225,0.229,1.653,0.16,0.609
1830,11.528,4.404,374.11,315.523,37.412,-152.447,-14.518,-10.181,402.97,183.781,-95.992,96.47,0.285,2.131,-0.641,1.183,0.229,1.639,0.162,0.606
1831,11.351,4.521,372.808,312.338,39.074,-155.695,-14.916,-9.865,403.411,186.959,-97.796,96.426,0.297,2.116,-0.652,1.201,0.254,1.641,0.164,0.603
1832,11.547,4.176,373.69,312.455,39.145,-152.135,-15.044,-9.908,403.839,190.017,-96.045,96.459,0.297,2.113,-0.641,1.219,0.253,1.649,0.166,0.6
