"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1647,10.13,-4.85,369.083,107.796,64.464,-105.978,-14.853,-11.335,412.043,25.543,-109.575,75.486,0.471,0.755,-0.711,0.185,0.476,0.454,-0.596,-1.559
1648,10.652,-4.235,368.639,110.986,62.675,-106.643,-14.755,-11.372,412.043,25.543,-109.575,71.606,0.461,0.776,-0.711,0.185,0.478,0.464,-0.593,-1.548
1649,10.585,-4.807,368.209,114.101,64.43,-102.828,-14.664,-11.067,412.007,31.917,-105.948,69.82,0.473,0.8,-0.688,0.223,0.501,0.496,-0.59,-1.536
1650,10.522,-4.684,369.06,114.054,60.942,-112.621,-14.857,-11.066,411.566,41.394,-107.564,66.978,0.448,0.798,-0.7,0.282,0.465,0.526,-0.587,-1.524
1651,10.783,-4.743,369.06,114.054,60.942,-108.203,-14.461,-10.754,411.102,44.71,-105.688,74.893,0.449,0.798,-0.688,0.302,0.466,0.537,-0.585,-1.512
1652,11.261,-3.709,368.629,117.169,62.697,-104.811,-14.33,-10.449,410.207,50.89,-101.946,71.95,0.462,0.817,-0.666,0.34,0.478,0.566,-0.583,-1.499
1653,11.215,-4.015,369.06,114.054,60.942,-107.076,-14.596,-10.317,410.612,60.442,-100.123,70.895,0.45,0.796,-0.655,0.399,0.477,0.587,-0.58,-1.485
1654,10.89,-4.277,369.05,120.238,60.964,-106.544,-14.567,-10.137,410.635,66.604,-103.616,69.128,0.449,0.839,-0.676,0.436,0.466,0.627,-0.578,-1.471
1655,10.853,-3.973,369.511,117.286,62.768,-106.669,-14.522,-9.685,410.599,72.978,-99.989,70.942,0.461,0.817,-0.654,0.475,0.476,0.637,-0.577,-1.456
1656,10.769,-3.648,369.06,114.054,60.942,-104.733,-14.513,-9.737,410.599,72.978,-99.989,74.865,0.448,0.795,-0.654,0.475,0.477,0.626,-0.575,-1.44
1657,10.637,-3.471,369.06,114.054,60.942,-105.788,-14.432,-9.782,410.144,82.336,-98.051,71.666,0.448,0.794,-0.642,0.534,0.477,0.657,-0.573,-1.425
1658,10.544,-3.52,369.494,117.048,62.753,-102.745,-14.427,-9.736,411.468,79.214,-100.042,74.166,0.46,0.814,-0.652,0.512,0.488,0.655,-0.572,-1.409
1659,11.029,-3.81,368.629,117.169,62.697,-104.648,-14.416,-9.555,411.013,88.572,-98.104,77.831,0.462,0.818,-0.641,0.57,0.502,0.687,-0.57,-1.392
1660,10.715,-3.56,369.932,120.354,61.035,-101.801,-14.691,-9.871,411.873,88.766,-98.219,75.968,0.448,0.836,-0.641,0.571,0.487,0.696,-0.569,-1.376
1661,10.856,-3.927,369.932,120.354,61.035,-102.076,-14.304,-9.655,411.873,88.766,-98.219,75.963,0.448,0.837,-0.64,0.571,0.488,0.697,-0.568,-1.359
1662,11.113,-3.396,370.352,123.423,59.302,-105.556,-14.51,-9.963,412.301,91.824,-96.468,74.568,0.437,0.856,-0.629,0.59,0.488,0.715,-0.567,-1.342
1663,10.942,-2.644,369.477,129.727,59.268,-104.473,-14.745,-9.468,412.323,85.331,-96.541,78.76,0.437,0.899,-0.63,0.548,0.501,0.714,-0.566,-1.325
1664,11.022,-2.89,369.057,126.659,61.001,-105.644,-14.699,-9.072,411.432,85.588,-96.415,76.626,0.45,0.88,-0.631,0.55,0.501,0.706,-0.564,-1.307
1665,10.729,-2.907,369.932,120.354,61.035,-108.274,-14.468,-9.158,411.441,91.63,-96.354,78.462,0.448,0.834,-0.63,0.588,0.488,0.704,-0.563,-1.29
1666,11.331,-3.232,369.932,120.354,61.035,-108.12,-14.386,-9.157,411.468,79.214,-100.042,74.886,0.45,0.835,-0.652,0.511,0.477,0.664,-0.562,-1.273
1667,10.991,-2.961,369.05,120.238,60.964,-104.433,-14.558,-8.892,411.454,79.094,-96.488,78.409,0.449,0.836,-0.631,0.51,0.501,0.664,-0.561,-1.255
1668,10.728,-3.18,369.504,110.865,62.731,-106.349,-14.524,-9.247,411.027,76.036,-98.238,73.779,0.46,0.771,-0.642,0.492,0.488,0.624,-0.561,-1.238
1669,10.67,-3.037,370.379,104.56,62.765,-107.557,-14.956,-8.885,410.158,69.8,-98.185,76.575,0.459,0.725,-0.644,0.454,0.462,0.583,-0.56,-1.222
1670,10.501,-3.204,370.833,95.187,64.532,-106.083,-14.589,-8.916,411.504,60.184,-100.249,71.38,0.47,0.661,-0.654,0.393,0.473,0.52,-0.559,-1.206
1671,10.76,-3.767,370.833,95.187,64.532,-103.822,-14.538,-9.418,411.958,50.826,-102.187,73.447,0.471,0.662,-0.665,0.336,0.474,0.49,-0.558,-1.19
1672,10.855,-4.17,370.849,82.508,68.017,-99.223,-14.318,-9.674,410.22,38.354,-102.08,72.405,0.495,0.576,-0.667,0.261,0.461,0.411,-0.558,-1.175
1673,10.766,-3.966,370.408,73.093,66.169,-104.567,-14.451,-9.641,410.674,28.996,-104.018,75.896,0.483,0.512,-0.678,0.203,0.462,0.349,-0.558,-1.162
1674,10.503,-4.109,370.421,73.018,69.712,-101.727,-14.396,-10.389,410.733,16.129,-107.718,73.052,0.506,0.512,-0.701,0.125,0.461,0.308,-0.557,-1.149
1675,10.675,-4.349,370.854,57.298,67.899,-102.015,-14.07,-10.25,410.319,0.534,-109.602,74.548,0.494,0.404,-0.712,0.028,0.438,0.207,-0.557,-1.137
1676,10.41,-4.161,371.322,47.851,73.21,-106.88,-14.645,-10.147,410.332,-12.002,-109.736,72.01,0.529,0.338,-0.715,-0.05,0.446,0.135,-0.557,-1.126
1677,10.454,-4.603,369.586,41.672,73.061,-98.817,-14.506,-10.113,411.214,-18.302,-109.924,74.838,0.53,0.299,-0.714,-0.089,0.484,0.095,-0.557,-1.117
1678,10.323,-4.689,370.46,35.367,73.095,-102.134,-14.368,-10.019,410.809,-27.853,-111.747,70.206,0.529,0.255,-0.726,-0.148,0.46,0.043,-0.557,-1.109
1679,10.41,-4.888,369.581,22.646,72.965,-104.212,-14.322,-10.1,412.155,-37.469,-113.811,72.008,0.53,0.169,-0.736,-0.207,0.485,-0.029,-0.557,-1.103
1680,10.268,-5.057,369.184,13.32,78.22,-100.412,-14.587,-10.452,412.609,-46.827,-115.749,71.275,0.566,0.105,-0.748,-0.263,0.508,-0.089,-0.557,-1.098
1681,10.828,-4.889,370.479,10.083,76.521,-102.321,-14.575,-10.133,412.217,-56.259,-121.126,71.628,0.554,0.082,-0.781,-0.322,0.46,-0.131,-0.557,-1.095
1682,10.403,-4.751,370.059,7.015,78.254,-103.295,-14.261,-10.495,412.24,-62.752,-121.199,71.303,0.565,0.061,-0.781,-0.361,0.472,-0.162,-0.557,-1.093
1683,10.767,-5.123,369.631,-2.475,79.95,-100.731,-14.346,-10.443,411.789,-71.973,-119.457,71.685,0.578,-0.003,-0.771,-0.419,0.484,-0.222,-0.557,-1.093
1684,10.228,-4.871,370.085,-11.848,81.717,-98.643,-14.386,-10.714,411.826,-78.347,-123.084,70.566,0.588,-0.068,-0.794,-0.457,0.471,-0.273,-0.557,-1.094
1685,10.275,-5.059,368.793,-21.216,83.357,-99.757,-13.974,-11.204,411.839,-90.883,-123.218,70.6,0.602,-0.132,-0.794,-0.534,0.496,-0.344,-0.557,-1.097
1686,10.279,-5.499,369.237,-24.406,85.146,-102.572,-14.285,-11.335,411.434,-100.434,-125.041,72.714,0.613,-0.153,-0.806,-0.593,0.483,-0.385,-0.557,-1.101
1687,10.49,-5.422,369.66,-33.942,83.354,-96.881,-14.009,-11.596,411.888,-109.793,-126.979,69.199,0.601,-0.219,-0.817,-0.649,0.471,-0.446,-0.557,-1.107
1688,10.314,-5.521,369.684,-40.2,86.876,-94.101,-14.098,-11.644,411.924,-116.166,-130.606,69.523,0.625,-0.261,-0.839,-0.688,0.471,-0.486,-0.557,-1.115
1689,10.145,-5.843,369.263,-43.268,88.609,-96.06,-14.23,-11.951,411.937,-128.702,-130.74,67.341,0.637,-0.282,-0.84,-0.765,0.482,-0.537,-0.558,-1.123
1690,10.164,-6.155,368.835,-52.758,90.305,-95.203,-13.779,-12.034,412.401,-132.018,-132.617,68.159,0.649,-0.347,-0.85,-0.784,0.495,-0.578,-0.558,-1.134
1691,10.977,-5.747,369.71,-59.063,90.339,-94.829,-13.583,-12.029,411.568,-144.628,-136.19,66.019,0.65,-0.39,-0.873,-0.864,0.46,-0.64,-0.558,-1.145
1692,10.222,-6.148,369.71,-59.063,90.339,-96.367,-13.943,-11.809,412.023,-153.986,-138.128,67.014,0.648,-0.389,-0.885,-0.921,0.459,-0.669,-0.558,-1.158
1693,10.169,-5.913,370.133,-68.599,88.547,-96.183,-13.54,-11.711,412.045,-160.479,-138.201,64.637,0.635,-0.455,-0.884,-0.961,0.447,-0.722,-0.558,-1.173
1694,10.47,-6.42,370.157,-74.857,92.069,-97.106,-13.539,-12.246,411.618,-163.537,-139.951,63.904,0.66,-0.496,-0.896,-0.98,0.447,-0.751,-0.558,-1.189
1695,10.212,-6.416,369.736,-77.925,93.802,-97.728,-13.581,-12.381,411.654,-169.911,-143.579,62.495,0.672,-0.518,-0.919,-1.019,0.447,-0.782,-0.558,-1.206
1696,10.264,-6.454,369.736,-77.925,93.802,-92.863,-13.35,-12.329,411.213,-173.089,-141.775,63.963,0.672,-0.518,-0.908,-1.039,0.447,-0.793,-0.559,-1.224
1697,10.063,-7.011,371.063,-80.998,95.661,-96.398,-13.841,-12.213,410.785,-176.147,-143.525,63.122,0.682,-0.536,-0.921,-1.06,0.421,-0.811,-0.559,-1.243
1698,10.108,-6.362,370.635,-90.488,97.357,-93.153,-13.741,-12.729,410.798,-188.683,-143.659,63.16,0.694,-0.603,-0.921,-1.136,0.432,-0.883,-0.56,-1.263
1699,9.999,-6.648,371.055,-87.42,95.624,-95.581,-13.84,-12.154,411.239,-185.505,-145.463,65.592,0.681,-0.581,-0.932,-1.117,0.421,-0.862,-0.56,-1.284
1700,10.086,-6.841,371.507,-84.188,97.45,-98.198,-13.657,-12.783,411.262,-191.999,-145.536,62.768,0.693,-0.557,-0.932,-1.155,0.42,-0.871,-0.561,-1.305
1701,9.806,-7.307,371.961,-93.561,99.217,-96.741,-13.837,-13.129,410.834,-195.057,-147.286,62.708,0.704,-0.619,-0.944,-1.174,0.407,-0.911,-0.562,-1.328
1702,10.081,-7.293,372.382,-90.493,97.484,-99.589,-13.283,-13.178,411.716,-201.357,-147.474,64.646,0.692,-0.598,-0.942,-1.211,0.407,-0.92,-0.563,-1.351
1703,9.601,-6.881,371.961,-93.561,99.217,-97.39,-12.937,-13.093,411.298,-198.372,-149.163,62.483,0.703,-0.62,-0.952,-1.194,0.408,-0.921,-0.564,-1.375
1704,10.043,-6.726,371.951,-87.378,99.239,-98.868,-13.247,-13.084,410.87,-201.431,-150.913,61.403,0.705,-0.579,-0.965,-1.214,0.397,-0.912,-0.565,-1.399
1705,10.242,-6.717,371.507,-84.188,97.45,-94.276,-13.295,-13.317,411.298,-198.372,-149.163,62.845,0.694,-0.558,-0.953,-1.193,0.409,-0.891,-0.566,-1.423
1706,10.228,-6.575,371.076,-81.073,99.205,-91.391,-13.461,-12.587,411.298,-198.372,-149.163,66.398,0.707,-0.537,-0.954,-1.195,0.421,-0.883,-0.568,-1.448
1707,10.116,-6.65,370.212,-80.951,99.149,-95.462,-14.058,-13.715,410.406,-198.115,-149.037,60.543,0.707,-0.538,-0.956,-1.193,0.421,-0.882,-0.569,-1.473
1708,10.31,-6.713,370.188,-74.694,95.627,-91.761,-13.07,-13.141,409.988,-195.131,-150.726,61.041,0.684,-0.494,-0.965,-1.177,0.4,-0.853,-0.57,-1.497
1709,9.893,-6.946,371.06,-68.394,95.72,-98.878,-13.526,-13.4,409.524,-191.816,-148.849,61.009,0.682,-0.45,-0.956,-1.157,0.386,-0.821,-0.572,-1.522
1710,9.985,-6.89,371.06,-68.394,95.72,-94.931,-13.571,-13.32,409.06,-188.5,-146.972,62.064,0.682,-0.45,-0.945,-1.138,0.385,-0.811,-0.573,-1.546
1711,9.821,-6.703,370.606,-59.021,93.953,-91.267,-13.667,-13.283,410.357,-179.206,-145.275,65.98,0.67,-0.386,-0.932,-1.077,0.41,-0.749,-0.575,-1.57
1712,10.04,-6.434,371.034,-49.531,92.257,-96.569,-13.454,-13.009,409.939,-176.221,-146.965,64.168,0.659,-0.322,-0.943,-1.06,0.387,-0.71,-0.576,-1.593
1713,10.524,-6.673,371.034,-49.531,92.257,-98.887,-13.233,-13.093,410.808,-169.985,-147.018,59.624,0.66,-0.321,-0.941,-1.019,0.4,-0.688,-0.578,-1.616
1714,10.132,-6.816,371.906,-43.231,92.35,-97.515,-13.454,-13.198,410.749,-157.118,-143.318,62.811,0.658,-0.277,-0.919,-0.94,0.398,-0.625,-0.58,-1.637
1715,10.346,-6.593,371.882,-36.973,88.828,-96.095,-13.691,-12.935,411.164,-141.523,-141.434,67.428,0.634,-0.235,-0.907,-0.843,0.399,-0.554,-0.581,-1.658
1716,10.133,-6.76,372.334,-33.741,90.654,-99.191,-13.997,-12.943,411.569,-131.972,-139.611,67.713,0.646,-0.212,-0.895,-0.783,0.409,-0.512,-0.583,-1.678
1717,10.185,-6.409,371.88,-24.368,88.887,-95.976,-13.98,-12.397,410.196,-109.94,-133.858,65.955,0.634,-0.149,-0.863,-0.651,0.409,-0.412,-0.585,-1.697
1718,10.181,-6.606,371.877,-11.764,88.946,-100.997,-14.161,-12.009,409.719,-94.089,-131.847,70.519,0.635,-0.063,-0.852,-0.554,0.409,-0.32,-0.586,-1.714
1719,10.18,-6.125,372.274,-2.437,83.691,-102.716,-13.461,-11.653,409.67,-75.179,-128.086,65.694,0.598,0,-0.827,-0.438,0.398,-0.23,-0.588,-1.73
1720,10.605,-5.579,371.827,13.357,81.961,-103.385,-13.644,-11.701,409.657,-62.643,-127.952,68.844,0.588,0.106,-0.826,-0.36,0.4,-0.138,-0.59,-1.744
1721,10.352,-5.801,372.255,22.847,80.265,-100.721,-13.875,-11.584,410.025,-46.717,-122.502,70.232,0.575,0.171,-0.792,-0.261,0.41,-0.055,-0.591,-1.757
1722,10.532,-5.28,372.252,35.451,80.324,-105.663,-13.666,-11.585,409.107,-34.044,-118.687,67.05,0.576,0.256,-0.77,-0.183,0.411,0.026,-0.593,-1.767
1723,10.614,-5.235,372.228,41.709,76.802,-100.557,-13.719,-11.364,408.666,-24.566,-120.304,67.726,0.552,0.299,-0.781,-0.125,0.388,0.077,-0.594,-1.775
1724,10.754,-4.651,372.656,51.199,75.106,-105.875,-13.934,-11.141,409.104,-15.465,-118.492,68.434,0.541,0.361,-0.769,-0.069,0.388,0.136,-0.596,-1.782
1725,10.531,-4.71,371.75,57.34,71.514,-103.949,-13.861,-11.425,408.617,-5.656,-116.543,70.546,0.517,0.404,-0.758,-0.007,0.389,0.189,-0.597,-1.786
1726,10.979,-4.603,372.599,69.898,68.085,-106.055,-14.089,-11.024,408.59,6.76,-112.855,75.501,0.493,0.489,-0.736,0.069,0.377,0.269,-0.599,-1.789
1727,11.332,-4.62,372.596,82.503,68.143,-105.392,-13.962,-10.977,408.149,16.238,-114.471,70.556,0.495,0.575,-0.746,0.128,0.367,0.341,-0.601,-1.79
1728,10.887,-3.998,372.58,95.182,64.659,-106.643,-13.782,-10.941,408.077,28.985,-107.217,72.364,0.47,0.66,-0.701,0.207,0.378,0.423,-0.602,-1.788
1729,11.11,-4.051,372.577,107.787,64.717,-104.66,-13.838,-10.95,408.064,41.522,-107.083,74.788,0.471,0.746,-0.7,0.285,0.378,0.505,-0.604,-1.785
1730,10.843,-4.13,372.553,114.045,61.196,-108.043,-13.941,-10.864,407.587,57.373,-105.072,74.065,0.446,0.789,-0.689,0.384,0.367,0.577,-0.606,-1.779
1731,11.25,-3.244,373.425,120.345,61.288,-109.793,-13.847,-10.591,407.169,60.358,-106.761,78.397,0.447,0.827,-0.7,0.402,0.343,0.606,-0.607,-1.772
1732,10.794,-3.45,373.402,126.603,57.767,-111.299,-13.948,-10.193,407.156,72.894,-106.627,73.061,0.422,0.87,-0.699,0.48,0.331,0.667,-0.609,-1.762
1733,11.123,-3.3,372.971,129.718,59.521,-116.089,-13.765,-10.194,407.547,82.326,-101.25,75.947,0.435,0.892,-0.664,0.538,0.367,0.707,-0.611,-1.751
1734,10.905,-2.733,373.843,136.018,59.614,-110.534,-14.058,-10.145,407.097,85.761,-102.927,72.722,0.434,0.931,-0.676,0.56,0.342,0.738,-0.613,-1.738
1735,11.198,-3.452,373.819,142.276,56.093,-112.976,-13.731,-10.105,407.534,94.862,-101.116,69.203,0.411,0.976,-0.664,0.616,0.344,0.788,-0.615,-1.723
1736,11.477,-3.117,374.702,142.392,56.164,-113.269,-14.231,-10.067,407.07,98.177,-99.239,76.161,0.411,0.974,-0.654,0.637,0.33,0.798,-0.617,-1.707
1737,11.38,-3.374,374.264,139.086,57.881,-109.697,-13.92,-10.339,407.511,101.355,-101.043,75.923,0.423,0.953,-0.664,0.657,0.343,0.799,-0.619,-1.689
1738,11.247,-3.04,373.819,142.276,56.093,-112.974,-14.153,-10.379,407.07,98.177,-99.239,70.902,0.411,0.975,-0.654,0.638,0.343,0.799,-0.621,-1.67
1739,11.629,-3.132,374.24,145.344,54.36,-112.729,-14.005,-10.243,407.534,94.862,-101.116,72.353,0.4,0.995,-0.664,0.616,0.332,0.797,-0.623,-1.65
1740,11.471,-3.167,373.819,142.276,56.093,-108.158,-13.87,-10.648,407.488,95.193,-97.55,74.497,0.412,0.975,-0.642,0.619,0.355,0.79,-0.625,-1.628
1741,11.778,-2.986,374.694,135.971,56.127,-109.842,-13.918,-10.692,406.619,88.956,-97.496,72.332,0.412,0.93,-0.643,0.582,0.33,0.749,-0.627,-1.606
1742,10.982,-3.468,374.25,139.161,54.338,-105.239,-13.947,-10.769,406.692,76.209,-104.751,72.712,0.398,0.954,-0.688,0.502,0.307,0.719,-0.629,-1.584
1743,10.988,-3.598,374.274,132.903,57.86,-115.449,-13.584,-10.86,407.133,66.731,-103.134,73.483,0.422,0.912,-0.676,0.443,0.33,0.667,-0.631,-1.561
1744,10.979,-3.695,373.392,132.786,57.789,-110.52,-13.626,-11.437,407.146,54.195,-103.268,76.291,0.422,0.913,-0.677,0.366,0.343,0.628,-0.634,-1.538
1745,11.203,-3.517,373.402,126.603,57.767,-109.425,-13.794,-11.484,408.469,51.073,-105.259,75.981,0.423,0.871,-0.688,0.345,0.355,0.596,-0.636,-1.515
1746,11.278,-3.649,372.974,117.113,59.463,-111.221,-13.66,-11.527,408.064,41.522,-107.083,72.341,0.435,0.807,-0.7,0.286,0.356,0.535,-0.638,-1.493
1747,11.182,-3.83,372.974,117.113,59.463,-106.447,-14.105,-11.835,408.077,28.985,-107.217,74.076,0.435,0.808,-0.702,0.209,0.355,0.495,-0.64,-1.47
1748,10.745,-3.902,372.125,104.555,62.892,-113.773,-13.797,-11.963,407.649,25.927,-108.967,70.547,0.458,0.724,-0.712,0.191,0.367,0.445,-0.642,-1.449
1749,11.033,-4.035,372.57,101.366,64.68,-109.555,-13.724,-11.788,408.09,16.449,-107.351,72.35,0.47,0.702,-0.701,0.131,0.378,0.403,-0.644,-1.428
1750,10.891,-4.099,371.277,91.997,66.321,-105.351,-13.636,-11.603,408.14,-2.46,-111.112,73.789,0.483,0.64,-0.725,0.013,0.391,0.312,-0.646,-1.408
1751,10.93,-4.278,370.835,82.582,64.473,-109.898,-13.553,-12.187,407.712,-5.519,-112.862,73.416,0.471,0.577,-0.736,-0.005,0.38,0.272,-0.647,-1.388
1752,10.482,-4.125,371.734,70.02,68.029,-103.773,-13.703,-12.173,407.771,-18.386,-116.562,72.73,0.493,0.489,-0.759,-0.085,0.366,0.189,-0.649,-1.37
1753,10.987,-4.315,372.178,66.83,69.818,-111.38,-13.71,-11.998,408.653,-24.686,-116.75,69.143,0.506,0.468,-0.759,-0.124,0.378,0.158,-0.65,-1.353
1754,10.583,-5.064,371.33,54.272,73.246,-109.13,-13.7,-11.989,409.13,-40.537,-118.76,72.726,0.529,0.385,-0.77,-0.223,0.402,0.066,-0.652,-1.338
1755,10.845,-4.925,371.777,38.478,74.976,-108.845,-13.923,-12.654,408.261,-46.773,-118.707,69.821,0.541,0.276,-0.772,-0.26,0.388,-0.005,-0.653,-1.324
1756,10.366,-5.164,372.207,35.363,73.222,-104.987,-13.944,-12.565,409.607,-56.389,-120.771,69.429,0.527,0.255,-0.783,-0.319,0.388,-0.046,-0.654,-1.311
1757,10.478,-5.739,371.349,28.988,76.672,-108.881,-13.544,-12.696,409.634,-68.805,-124.459,70.246,0.553,0.214,-0.804,-0.396,0.401,-0.106,-0.655,-1.3
1758,10.206,-5.639,371.803,19.615,78.439,-106.908,-13.5,-12.645,409.656,-75.298,-124.532,65.281,0.563,0.149,-0.805,-0.436,0.4,-0.158,-0.656,-1.291
1759,10.599,-5.579,371.383,16.547,80.172,-103.61,-13.985,-13.182,410.111,-84.657,-126.47,69.845,0.577,0.128,-0.817,-0.492,0.412,-0.198,-0.656,-1.283
1760,10.41,-5.703,372.257,10.242,80.206,-99.127,-13.446,-13.005,409.683,-87.715,-128.22,67.056,0.575,0.085,-0.827,-0.512,0.387,-0.228,-0.657,-1.277
1761,10.279,-5.885,371.385,3.942,80.114,-106.505,-14.067,-13.307,409.242,-90.893,-126.417,68.815,0.575,0.043,-0.819,-0.532,0.399,-0.259,-0.657,-1.273
1762,10.453,-6.063,371.829,0.752,81.902,-100.915,-13.991,-13.306,409.683,-87.715,-128.22,69.524,0.587,0.021,-0.829,-0.512,0.399,-0.258,-0.658,-1.27
1763,10.352,-5.507,370.955,7.057,81.868,-100.494,-13.854,-13.228,410.111,-84.657,-126.47,67.725,0.588,0.063,-0.817,-0.492,0.424,-0.229,-0.658,-1.268
1764,10.665,-5.014,370.931,13.315,78.347,-103.963,-13.588,-12.424,409.656,-75.298,-124.532,72.786,0.565,0.105,-0.805,-0.437,0.413,-0.18,-0.658,-1.267
1765,10.618,-4.477,370.508,22.851,80.138,-102.942,-13.327,-12.516,410.061,-65.747,-122.709,65.653,0.578,0.169,-0.792,-0.377,0.437,-0.118,-0.658,-1.268
1766,10.464,-4.425,370.928,25.92,78.405,-102.563,-13.474,-11.666,409.584,-49.895,-120.698,71.375,0.565,0.189,-0.781,-0.281,0.425,-0.058,-0.658,-1.269
1767,10.449,-4.517,370.926,38.524,78.464,-108.873,-13.209,-11.493,410.881,-40.601,-119.001,66.48,0.565,0.276,-0.767,-0.223,0.449,0.014,-0.658,-1.27
1768,10.158,-4.6,370.481,41.714,76.675,-106.18,-13.607,-11.585,411.286,-31.049,-117.178,73.145,0.553,0.298,-0.756,-0.164,0.461,0.055,-0.658,-1.272
1769,10.433,-4.475,370.481,41.714,76.675,-101.405,-13.842,-11.274,411.25,-24.675,-113.551,75.228,0.554,0.298,-0.735,-0.125,0.472,0.075,-0.657,-1.274
1770,10.415,-3.995,370.051,44.829,78.43,-102.048,-13.475,-11.354,412.119,-18.439,-113.604,70.373,0.566,0.318,-0.733,-0.086,0.497,0.105,-0.657,-1.276
1771,10.687,-4.354,369.155,44.787,74.816,-103.546,-14.099,-10.916,412.119,-18.439,-113.604,73.18,0.544,0.32,-0.734,-0.087,0.498,0.105,-0.656,-1.278
1772,10.597,-4.716,370.027,51.087,74.908,-106.992,-13.786,-11.507,411.665,-9.081,-111.666,70.988,0.543,0.363,-0.722,-0.028,0.485,0.157,-0.654,-1.279
1773,10.104,-4.534,369.583,54.277,73.12,-98.834,-14.017,-11.328,412.988,-12.203,-113.658,72.082,0.53,0.385,-0.733,-0.048,0.498,0.157,-0.653,-1.281
1774,10.72,-4.492,369.607,48.019,76.641,-102.157,-14.064,-11.24,412.952,-5.829,-110.03,71.015,0.556,0.342,-0.711,-0.009,0.521,0.157,-0.652,-1.282
1775,10.551,-4.435,369.607,48.019,76.641,-106.727,-13.927,-11.183,413.416,-9.145,-111.907,71.037,0.555,0.342,-0.721,-0.029,0.521,0.146,-0.65,-1.284
1776,10.77,-3.809,369.155,44.787,74.816,-105.46,-13.524,-11.102,413.416,-9.145,-111.907,65.722,0.544,0.318,-0.72,-0.03,0.523,0.135,-0.648,-1.285
1777,10.319,-4.278,368.732,54.323,76.607,-102.726,-13.883,-11.133,413.416,-9.145,-111.907,73.958,0.556,0.386,-0.721,-0.03,0.534,0.166,-0.646,-1.285
1778,10.112,-4.489,367.86,48.023,76.514,-101.312,-13.706,-11.368,412.988,-12.203,-113.658,72.136,0.556,0.344,-0.732,-0.048,0.535,0.137,-0.643,-1.286
1779,10.356,-4.122,366.544,44.913,74.633,-102.574,-13.751,-10.971,412.988,-12.203,-113.658,71.393,0.545,0.322,-0.732,-0.049,0.55,0.126,-0.641,-1.287
1780,10.267,-4.825,366.113,48.028,76.388,-102.495,-13.745,-10.825,413.429,-9.025,-115.461,71.099,0.558,0.346,-0.742,-0.03,0.562,0.147,-0.638,-1.287
1781,10.312,-4.422,366.137,41.77,79.909,-105.951,-13.783,-10.697,413.452,-15.518,-115.534,71.09,0.582,0.302,-0.743,-0.07,0.573,0.105,-0.635,-1.288
1782,10.514,-4.794,365.241,41.728,76.295,-101.979,-13.739,-11.049,413.429,-21.681,-112.041,72.139,0.559,0.303,-0.721,-0.107,0.587,0.086,-0.632,-1.289
1783,10.407,-5.062,366.137,41.77,79.909,-99.982,-14.002,-11.537,413.001,-24.739,-113.792,70.304,0.583,0.304,-0.733,-0.124,0.573,0.077,-0.629,-1.289
1784,10.463,-4.972,365.695,32.355,78.062,-99.706,-13.877,-11.236,413.001,-24.739,-113.792,69.572,0.571,0.238,-0.733,-0.125,0.574,0.045,-0.626,-1.29
1785,9.798,-5.06,366.129,35.349,79.872,-102.06,-14.096,-11.586,413.465,-28.054,-115.668,69.89,0.581,0.259,-0.744,-0.145,0.572,0.045,-0.622,-1.291
1786,10.245,-4.941,366.14,29.165,79.851,-104.361,-14.273,-11.68,413.919,-37.413,-117.606,69.156,0.582,0.216,-0.756,-0.202,0.572,-0.006,-0.619,-1.292
1787,10.319,-5.029,366.56,32.234,78.118,-98.409,-13.819,-12.081,413.919,-37.413,-117.606,71.012,0.569,0.237,-0.755,-0.201,0.561,0.005,-0.615,-1.293
1788,10.052,-5.374,367.442,32.35,78.189,-101.086,-13.598,-12.242,413.919,-37.413,-117.606,67.942,0.568,0.238,-0.754,-0.2,0.547,0.006,-0.611,-1.294
1789,10.04,-4.892,367.012,35.465,79.943,-99.897,-14.076,-11.626,414.383,-40.728,-119.483,71.742,0.581,0.259,-0.766,-0.222,0.559,0.004,-0.608,-1.296
1790,10.231,-5.265,367.012,35.465,79.943,-106.364,-13.192,-11.752,414.801,-43.712,-117.793,71.51,0.581,0.26,-0.753,-0.24,0.572,-0.005,-0.604,-1.298
1791,10.406,-4.793,366.567,38.655,78.155,-103.413,-13.459,-12.384,415.265,-47.028,-119.67,69.352,0.57,0.281,-0.764,-0.258,0.573,-0.005,-0.6,-1.3
1792,10.046,-5.345,366.988,41.723,76.422,-101.524,-13.672,-12.245,414.801,-43.712,-117.793,68.655,0.556,0.303,-0.754,-0.238,0.56,0.016,-0.596,-1.302
1793,10.013,-4.802,366.567,38.655,78.155,-101.671,-13.417,-12.38,414.838,-50.086,-121.421,69.699,0.569,0.281,-0.775,-0.277,0.561,-0.015,-0.593,-1.304
1794,10.19,-5.024,366.567,38.655,78.155,-103.515,-13.575,-12.337,415.729,-50.343,-121.547,73.625,0.569,0.282,-0.775,-0.278,0.573,-0.016,-0.589,-1.306
1795,9.8,-4.84,367.012,35.465,79.943,-101.593,-13.851,-12.239,415.729,-50.343,-121.547,66.477,0.58,0.259,-0.776,-0.278,0.571,-0.027,-0.585,-1.309
