"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1724,16.669,15.533,358.339,677.188,-27.699,-165.72,-18.172,5.198,411.874,709.421,-22.345,117.449,-0.15,4.757,-0.181,4.362,0.628,4.546,0.574,2.656
1725,16.854,15.269,359.634,673.951,-29.398,-158.812,-18.35,5.238,412.779,709.283,-26.026,118.457,-0.161,4.718,-0.204,4.352,0.602,4.522,0.569,2.686
1726,16.586,15.362,358.762,667.651,-29.491,-155.396,-18.416,5.831,412.792,696.747,-26.16,116.764,-0.163,4.684,-0.205,4.273,0.615,4.464,0.563,2.716
1727,16.672,15.893,359.206,664.462,-27.702,-160.248,-18.047,5.885,413.697,683.954,-26.42,115.68,-0.15,4.654,-0.205,4.185,0.626,4.403,0.558,2.744
1728,16.705,15.901,360.089,664.578,-27.631,-160.507,-18.089,5.928,414.579,677.654,-26.608,120.005,-0.149,4.644,-0.206,4.138,0.625,4.373,0.554,2.771
1729,16.616,15.657,359.661,655.089,-25.935,-162.302,-18.235,5.711,415.033,668.296,-28.546,118.559,-0.137,4.583,-0.218,4.076,0.636,4.312,0.549,2.796
1730,16.184,15.1,359.233,645.599,-24.239,-161.831,-18.085,5.754,415.51,652.445,-30.556,117.136,-0.127,4.523,-0.23,3.975,0.648,4.229,0.545,2.82
1731,16.66,15.072,359.687,636.226,-22.472,-159.257,-17.98,5.181,415.524,639.908,-30.69,114.735,-0.113,4.451,-0.23,3.899,0.648,4.155,0.541,2.843
1732,16.563,15.55,359.259,626.736,-20.776,-160.169,-18.246,4.749,415.118,630.357,-32.514,109.727,-0.101,4.388,-0.242,3.846,0.648,4.097,0.537,2.863
1733,16.363,15.296,358.818,617.321,-22.624,-156.427,-18.236,5.011,415.168,611.447,-36.275,115.353,-0.115,4.327,-0.265,3.729,0.637,4.006,0.534,2.882
1734,16.443,15.684,359.272,607.948,-20.857,-158.095,-18.132,5.148,415.181,598.911,-36.409,114.283,-0.102,4.255,-0.266,3.652,0.635,3.931,0.53,2.899
1735,16.516,15.387,357.993,598.505,-15.673,-156.297,-17.995,5.029,415.23,580.001,-40.17,113.604,-0.065,4.204,-0.289,3.536,0.661,3.845,0.527,2.914
1736,16.526,15.054,358.44,582.711,-13.943,-156.847,-18.387,4.496,414.802,564.287,-38.5,113.183,-0.053,4.087,-0.28,3.445,0.659,3.743,0.525,2.927
1737,15.953,14.812,358.019,579.643,-12.21,-163.957,-18.024,4.185,414.851,545.377,-42.261,112.869,-0.042,4.071,-0.302,3.329,0.659,3.673,0.522,2.938
1738,16.005,14.145,358.453,563.923,-14.024,-157.836,-17.883,4.013,414.901,526.467,-46.022,109.663,-0.055,3.957,-0.324,3.213,0.635,3.558,0.52,2.946
1739,16.266,14.141,358.921,554.475,-8.713,-150.893,-17.848,3.747,415.355,504.453,-44.54,112.574,-0.017,3.885,-0.315,3.076,0.657,3.451,0.517,2.952
1740,16.01,14.12,359.367,538.681,-6.983,-156.717,-18.205,3.396,415.404,485.544,-48.301,112.412,-0.005,3.768,-0.339,2.961,0.643,3.335,0.515,2.955
1741,15.732,13.764,359.37,526.076,-7.042,-158.825,-18.109,2.909,415.894,469.812,-53.866,108.523,-0.006,3.68,-0.372,2.862,0.631,3.241,0.514,2.957
1742,15.715,13.183,359.856,516.867,-1.716,-155.761,-18.059,2.335,415.503,447.724,-55.823,104.988,0.031,3.612,-0.384,2.731,0.629,3.14,0.512,2.955
1743,15.576,13.142,361.167,500.951,0.069,-155.966,-18.214,2.438,416.434,422.514,-59.772,103.527,0.043,3.487,-0.408,2.571,0.614,2.997,0.51,2.951
1744,15.422,12.633,360.319,488.393,3.498,-156.367,-17.626,1.543,416.911,406.663,-61.782,103.276,0.067,3.408,-0.418,2.474,0.639,2.907,0.508,2.944
1745,15.808,12.527,360.773,479.02,5.265,-154.173,-18.112,1.093,416.055,387.89,-61.863,106.366,0.081,3.338,-0.421,2.365,0.626,2.817,0.507,2.934
1746,15.646,12.661,360.321,475.788,3.44,-159.369,-17.796,0.926,416.509,378.532,-63.801,98.3,0.068,3.319,-0.431,2.306,0.627,2.776,0.506,2.922
1747,15.489,12.263,360.345,469.53,6.961,-154.445,-18.056,0.301,416.068,375.354,-61.997,104.571,0.092,3.276,-0.421,2.291,0.637,2.748,0.504,2.907
1748,15.46,12.411,360.345,469.53,6.961,-154.441,-17.826,1.018,416.95,369.054,-62.184,107.885,0.092,3.275,-0.421,2.246,0.649,2.723,0.503,2.89
1749,15.094,12.38,359.901,472.72,5.173,-157.11,-17.958,0.48,417.392,372.232,-63.988,102.52,0.078,3.302,-0.432,2.264,0.65,2.745,0.502,2.871
1750,15.851,12.225,359.449,469.488,3.347,-152.782,-18.055,0.926,417.355,378.606,-60.361,106.084,0.068,3.284,-0.41,2.302,0.663,2.756,0.501,2.85
1751,16.137,12.865,359.457,475.91,3.384,-152.588,-18.011,1.149,418.224,384.842,-60.414,101.811,0.069,3.327,-0.41,2.335,0.675,2.793,0.5,2.827
1752,15.41,13.012,359.446,482.093,3.406,-151.181,-18.536,1.517,418.688,381.527,-62.291,108.88,0.067,3.371,-0.422,2.311,0.674,2.8,0.499,2.803
1753,15.305,12.994,357.7,482.098,3.279,-151.091,-17.998,1.373,418.652,387.901,-58.664,105.04,0.066,3.387,-0.398,2.35,0.713,2.828,0.499,2.778
1754,15.277,13.056,357.255,485.287,1.49,-156.846,-17.841,1.779,419.093,391.078,-60.468,103.32,0.053,3.414,-0.409,2.366,0.714,2.848,0.498,2.753
1755,15.331,12.832,356.811,488.477,-0.299,-151.825,-17.971,1.958,419.544,400.299,-62.211,100.122,0.041,3.441,-0.419,2.419,0.716,2.889,0.498,2.726
1756,15.362,13.166,355.509,485.292,1.363,-157.237,-17.744,2.176,419.498,400.63,-58.644,106.539,0.053,3.43,-0.397,2.421,0.753,2.884,0.498,2.699
1757,15.107,13.248,355.509,485.292,1.363,-154.382,-17.893,2.35,419.508,406.673,-58.583,101.119,0.052,3.43,-0.397,2.457,0.753,2.903,0.499,2.672
1758,15.214,12.999,354.206,482.107,3.025,-155.654,-17.61,2.406,420.39,400.373,-58.771,100.188,0.064,3.421,-0.397,2.413,0.791,2.874,0.5,2.645
1759,15.336,13.115,354.206,482.107,3.025,-159.297,-18.153,1.816,420.354,406.747,-55.144,106.15,0.065,3.42,-0.376,2.453,0.802,2.896,0.501,2.617
1760,15.69,13.426,353.762,485.297,1.236,-158.242,-18.239,2.178,420.818,403.431,-57.02,104.673,0.053,3.447,-0.387,2.43,0.803,2.894,0.502,2.59
1761,15.419,13.383,352.897,485.418,1.181,-156.336,-18.462,2.36,421.259,406.609,-58.824,102.253,0.052,3.456,-0.398,2.446,0.816,2.906,0.504,2.563
1762,15.243,13.484,352.015,485.302,1.11,-154.853,-18.672,2.317,422.141,400.309,-59.012,103.653,0.051,3.464,-0.399,2.403,0.841,2.885,0.506,2.536
1763,15.598,13.251,352.459,482.112,2.898,-156,-17.965,2.812,422.141,400.309,-59.012,102.639,0.065,3.437,-0.397,2.402,0.841,2.873,0.508,2.509
1764,15.5,13.299,352.911,485.344,4.724,-157.081,-18.312,2.232,423.023,394.01,-59.199,103.663,0.078,3.456,-0.398,2.361,0.851,2.859,0.511,2.482
1765,15.209,13.622,352.914,472.739,4.665,-150.846,-18.161,2.516,424.347,390.888,-61.19,102.051,0.077,3.364,-0.409,2.334,0.862,2.802,0.513,2.455
1766,15.343,13.442,353.786,479.039,4.758,-156.684,-17.766,2.465,425.68,393.809,-63.12,105.687,0.077,3.401,-0.418,2.344,0.861,2.824,0.517,2.429
1767,15.43,13.132,353.786,479.039,4.758,-154.281,-18.296,2.055,426.098,390.824,-61.431,104.518,0.078,3.402,-0.409,2.325,0.872,2.814,0.52,2.403
1768,15.205,13.087,353.786,479.039,4.758,-158.51,-17.984,2.192,426.562,387.509,-63.308,100.278,0.077,3.402,-0.419,2.302,0.872,2.801,0.524,2.377
1769,15.159,13.645,352.935,479.086,8.246,-158.458,-17.948,2.508,426.562,387.509,-63.308,105.956,0.102,3.409,-0.419,2.302,0.897,2.803,0.528,2.351
1770,15.275,13.902,352.935,479.086,8.246,-156.595,-18.255,1.974,425.693,381.272,-63.254,99.867,0.102,3.409,-0.42,2.27,0.885,2.786,0.532,2.326
1771,15.172,13.574,352.491,482.275,6.457,-157.01,-18.208,1.831,426.134,384.45,-65.058,98.473,0.089,3.437,-0.43,2.287,0.886,2.808,0.536,2.301
1772,15.051,13.299,352.07,479.207,8.19,-154.699,-18.077,2.156,425.265,378.214,-65.005,104.178,0.102,3.42,-0.43,2.254,0.887,2.782,0.541,2.277
1773,15.395,13.513,350.744,482.28,6.33,-159.886,-18.212,1.971,425.265,378.214,-65.005,106.594,0.09,3.454,-0.431,2.254,0.902,2.797,0.546,2.252
1774,15.319,13.206,349.861,482.163,6.259,-161.534,-18.066,2.058,424.824,375.036,-63.201,106.288,0.089,3.463,-0.42,2.238,0.916,2.791,0.55,2.229
1775,14.95,13.21,349.441,479.095,7.992,-160.093,-17.89,2.278,424.824,375.036,-63.201,100.945,0.101,3.445,-0.42,2.237,0.928,2.782,0.555,2.205
1776,15.242,13.232,349.872,475.98,6.237,-159.506,-18.03,1.53,424.824,375.036,-63.201,104.488,0.089,3.418,-0.42,2.239,0.916,2.771,0.561,2.182
1777,15.203,12.58,350.292,479.048,4.504,-161.655,-18.441,1.475,424.824,375.036,-63.201,105.134,0.076,3.438,-0.421,2.239,0.903,2.781,0.566,2.16
1778,14.815,12.261,350.744,482.28,6.33,-160.957,-18.213,1.162,425.265,378.214,-65.005,102.309,0.088,3.458,-0.431,2.256,0.901,2.799,0.571,2.138
1779,15.181,12.639,350.744,482.28,6.33,-158.802,-18.208,0.714,425.265,378.214,-65.005,102.352,0.089,3.457,-0.431,2.257,0.902,2.799,0.576,2.117
1780,14.769,12.273,351.164,485.348,4.597,-161.182,-18.381,0.538,425.265,378.214,-65.005,104.453,0.075,3.476,-0.431,2.258,0.889,2.809,0.582,2.096
1781,14.953,12.131,352.036,491.648,4.69,-158.263,-19.2,0.176,424.801,381.529,-63.128,102.17,0.076,3.513,-0.422,2.281,0.874,2.839,0.587,2.076
1782,15.035,12.217,351.162,497.953,4.656,-163.017,-18.563,0.849,425.229,384.588,-61.378,106.895,0.076,3.567,-0.41,2.295,0.9,2.871,0.592,2.056
1783,15.211,12.351,351.589,507.443,2.96,-160.644,-18.539,0.529,424.347,390.888,-61.19,106.186,0.064,3.631,-0.41,2.338,0.877,2.924,0.597,2.038
1784,14.592,12.498,351.589,507.443,2.96,-160.865,-18.431,0.36,424.347,390.888,-61.19,104.085,0.063,3.631,-0.409,2.339,0.876,2.924,0.603,2.02
1785,15.122,12.577,350.715,513.747,2.926,-162.393,-18.222,0.486,424.324,397.381,-61.117,104.115,0.064,3.685,-0.408,2.378,0.891,2.969,0.608,2.003
1786,14.903,12.803,350.271,516.937,1.137,-160.867,-18.176,0.49,423.87,406.739,-59.18,105.919,0.051,3.712,-0.397,2.436,0.892,3.014,0.612,1.987
1787,15.164,12.392,351.143,523.237,1.23,-160.532,-18.505,0.083,423.87,406.739,-59.18,102.996,0.052,3.75,-0.398,2.437,0.879,3.032,0.617,1.971
1788,15.147,12.303,351.119,529.495,-2.292,-163.422,-18.407,-0.058,424.298,409.797,-57.429,106.895,0.026,3.795,-0.387,2.453,0.879,3.061,0.622,1.957
1789,15.111,12.064,350.688,532.61,-0.537,-165.575,-18.362,-0.061,424.298,409.797,-57.429,106.566,0.039,3.823,-0.387,2.453,0.892,3.073,0.627,1.944
1790,15.209,11.943,350.688,532.61,-0.537,-163.121,-18.719,-0.015,424.298,409.797,-57.429,109.709,0.039,3.824,-0.387,2.453,0.891,3.073,0.631,1.932
1791,15.177,11.906,350.688,532.61,-0.537,-163.748,-18.365,-0.241,424.739,412.975,-59.233,107.299,0.039,3.824,-0.397,2.47,0.892,3.082,0.635,1.921
1792,14.68,12.519,350.688,532.61,-0.537,-165.49,-18.499,0.034,425.167,416.034,-57.483,109.093,0.038,3.822,-0.386,2.485,0.903,3.09,0.64,1.911
1793,15.345,11.677,350.688,532.61,-0.537,-160.11,-18.712,-0.151,425.63,412.718,-59.359,107.97,0.04,3.824,-0.398,2.463,0.903,3.078,0.644,1.902
1794,15.473,12.106,350.244,535.8,-2.326,-161.799,-18.314,-0.006,425.203,409.66,-61.11,105.9,0.027,3.851,-0.408,2.447,0.894,3.081,0.648,1.893
1795,15.138,12.256,350.244,535.8,-2.326,-160.628,-18.309,0.124,425.203,409.66,-61.11,106.252,0.026,3.851,-0.408,2.447,0.893,3.081,0.652,1.886
1796,15.037,11.994,350.244,535.8,-2.326,-157.859,-18.402,-0.64,425.203,409.66,-61.11,105.166,0.026,3.852,-0.408,2.449,0.893,3.082,0.656,1.879
1797,14.724,11.845,350.244,535.8,-2.326,-164.85,-18.358,-0.677,425.203,409.66,-61.11,105.212,0.025,3.852,-0.408,2.449,0.893,3.083,0.66,1.872
1798,15.832,12.221,350.71,538.957,3.043,-158.244,-18.403,-0.718,425.667,406.345,-62.986,105.915,0.067,3.869,-0.419,2.426,0.904,3.078,0.664,1.866
1799,15.487,12.22,349.814,538.915,-0.571,-162.435,-18.163,-1.047,425.657,400.302,-63.047,108.026,0.04,3.878,-0.418,2.391,0.906,3.062,0.667,1.861
1800,15.173,12.49,350.244,535.8,-2.326,-161.994,-18.209,-0.727,425.657,400.302,-63.047,103.075,0.026,3.85,-0.419,2.39,0.893,3.049,0.671,1.857
1801,15.221,12.084,350.244,535.8,-2.326,-159.996,-18.393,-1.264,425.252,390.75,-64.871,107.304,0.026,3.851,-0.43,2.337,0.882,3.021,0.674,1.852
1802,14.927,12.036,349.814,538.915,-0.571,-160.553,-18.525,-1.127,425.716,387.435,-66.748,106.519,0.038,3.879,-0.441,2.314,0.894,3.02,0.678,1.848
1803,15.348,12.078,348.942,532.615,-0.664,-159.5,-18.389,-0.944,426.598,381.135,-66.935,109.811,0.039,3.843,-0.441,2.272,0.919,2.978,0.681,1.845
1804,15.202,12.022,349.393,535.846,1.162,-163.194,-18.29,-1.664,426.17,378.077,-68.685,105.521,0.052,3.861,-0.452,2.257,0.907,2.98,0.684,1.841
1805,15.297,11.797,348.949,539.036,-0.627,-162.162,-18.026,-1.571,425.743,375.018,-70.436,103.411,0.039,3.89,-0.462,2.241,0.897,2.984,0.687,1.838
1806,15.395,12.42,348.973,532.778,2.895,-163.447,-18.419,-1.073,426.206,371.703,-72.312,106.987,0.065,3.842,-0.474,2.218,0.908,2.949,0.69,1.835
1807,15.447,12.044,349.393,535.846,1.162,-161.181,-18.431,-1.212,425.301,371.841,-68.632,107.248,0.052,3.861,-0.453,2.224,0.895,2.962,0.693,1.832
1808,15.743,12.518,349.393,535.846,1.162,-161.421,-18.194,-0.889,425.765,368.525,-70.509,106.688,0.053,3.86,-0.463,2.201,0.896,2.948,0.696,1.829
1809,15.283,12.23,349.393,535.846,1.162,-165.588,-18.549,-1.382,425.765,368.525,-70.509,106.974,0.052,3.861,-0.464,2.202,0.895,2.949,0.699,1.826
1810,15.668,12.386,349.393,535.846,1.162,-163.126,-17.977,-1.263,425.743,375.018,-70.436,102.69,0.053,3.86,-0.462,2.24,0.896,2.97,0.701,1.823
1811,15.27,12.238,349.845,539.078,2.987,-164.611,-17.925,-1.295,425.765,368.525,-70.509,104.212,0.065,3.879,-0.462,2.202,0.894,2.958,0.704,1.82
1812,15.179,11.9,349.393,535.846,1.162,-163.086,-17.926,-1.429,425.337,365.467,-72.259,110.263,0.052,3.862,-0.473,2.186,0.884,2.942,0.706,1.818
1813,15.611,12.729,349.845,539.078,2.987,-161.281,-18.151,-1.566,425.779,368.645,-74.063,105.946,0.066,3.878,-0.484,2.203,0.883,2.958,0.709,1.815
1814,15.327,12.378,350.265,542.146,1.254,-163.841,-17.971,-1.25,425.337,365.467,-72.259,107.037,0.053,3.896,-0.473,2.185,0.871,2.958,0.711,1.813
1815,15.306,12.657,350.265,542.146,1.254,-163.68,-17.981,-0.989,425.301,371.841,-68.632,106.254,0.053,3.895,-0.452,2.223,0.882,2.978,0.713,1.81
1816,15.923,12.596,351.138,548.446,1.347,-167.024,-17.879,-0.944,424.455,371.767,-72.072,103.826,0.055,3.932,-0.473,2.227,0.847,2.999,0.715,1.808
1817,15.528,12.78,351.148,542.263,1.325,-163.767,-18.057,-0.988,424.455,371.767,-72.072,109.824,0.054,3.886,-0.473,2.227,0.846,2.978,0.716,1.806
1818,15.161,12.949,351.138,548.446,1.347,-169.38,-18.019,-1.342,424.455,371.767,-72.072,105.189,0.053,3.931,-0.473,2.228,0.845,2.999,0.718,1.804
1819,15.569,12.495,351.138,548.446,1.347,-170.45,-17.573,-0.985,423.978,374.962,-66.641,107.431,0.054,3.932,-0.44,2.249,0.858,3.011,0.719,1.802
1820,15.733,12.646,351.568,545.331,-0.408,-166.728,-17.924,-1.211,424.883,374.825,-70.321,112.654,0.042,3.904,-0.462,2.244,0.845,2.995,0.72,1.801
1821,15.348,12.477,351.988,548.4,-2.14,-166.983,-17.764,-1.117,423.573,378.067,-71.884,107.706,0.028,3.922,-0.473,2.27,0.81,3.02,0.721,1.799
1822,15.444,12.081,352.44,551.631,-0.315,-165.248,-18.117,-1.037,424.001,381.125,-70.134,105.509,0.041,3.941,-0.462,2.286,0.82,3.037,0.722,1.798
1823,15.654,11.938,351.565,557.936,-0.349,-163.814,-18.029,-1.038,423.978,387.618,-70.061,108.376,0.042,3.997,-0.462,2.325,0.834,3.083,0.723,1.797
1824,15.559,12.674,351.986,561.004,-2.082,-164.214,-18.264,-0.954,423.083,393.798,-66.319,106.476,0.029,4.012,-0.441,2.366,0.821,3.114,0.723,1.796
1825,15.205,12.471,351.962,567.262,-5.603,-163.785,-18.085,-1.223,423.488,403.35,-64.496,105.172,0.003,4.058,-0.429,2.422,0.821,3.165,0.724,1.796
1826,15.444,12.878,351.962,567.262,-5.603,-170.062,-18.089,-0.904,422.201,400.098,-66.132,105.541,0.003,4.057,-0.44,2.409,0.798,3.158,0.724,1.796
1827,15.36,12.922,352.414,570.494,-3.778,-167.559,-18.225,-0.866,422.642,403.276,-67.936,107.6,0.016,4.075,-0.451,2.426,0.797,3.176,0.724,1.797
1828,15.217,12.642,352.414,570.494,-3.778,-167.964,-18.136,-0.774,422.606,409.65,-64.309,106.25,0.016,4.076,-0.429,2.464,0.808,3.197,0.723,1.798
1829,15.252,12.81,352.414,570.494,-3.778,-167.706,-18.36,-0.904,422.606,409.65,-64.309,106.913,0.016,4.076,-0.43,2.464,0.808,3.197,0.723,1.8
1830,15.65,12.545,352.834,573.562,-5.511,-167.449,-17.789,-1.403,423.475,415.886,-64.362,104.15,0.005,4.094,-0.428,2.498,0.809,3.223,0.723,1.802
1831,15.756,12.34,352.855,579.909,-1.93,-166.977,-18.052,-1.538,423.033,412.708,-62.558,105.861,0.031,4.14,-0.418,2.482,0.82,3.236,0.722,1.804
1832,15.699,12.548,352.842,579.984,-5.474,-172.702,-18.051,-1.363,422.151,419.008,-62.371,106.56,0.005,4.14,-0.418,2.524,0.797,3.26,0.721,1.807
1833,15.39,12.603,352.832,586.167,-5.452,-168.217,-18.15,-1.456,422.556,428.56,-60.547,103.724,0.004,4.184,-0.406,2.579,0.808,3.31,0.721,1.81
1834,15.618,12.335,352.387,589.357,-7.241,-171.571,-18.472,-1.091,421.674,434.86,-60.36,111.196,-0.008,4.213,-0.407,2.622,0.798,3.346,0.72,1.814
1835,15.222,12.108,352.377,595.54,-7.219,-167.276,-18.602,-1.234,422.079,444.411,-58.537,111.847,-0.009,4.259,-0.396,2.677,0.809,3.397,0.719,1.818
1836,16.06,12.597,351.933,598.73,-9.008,-165.273,-18.477,-0.885,422.494,460.006,-56.652,107.959,-0.02,4.286,-0.384,2.768,0.823,3.457,0.718,1.823
1837,15.268,12.508,351.489,601.919,-10.796,-170.048,-18.483,-0.387,421.612,466.306,-56.465,109.013,-0.035,4.314,-0.384,2.81,0.812,3.494,0.717,1.829
1838,15.351,12.896,351.066,611.456,-9.005,-170.442,-18.278,-0.047,421.553,479.173,-52.765,107.919,-0.022,4.387,-0.361,2.887,0.836,3.569,0.716,1.835
1839,15.448,13.486,351.035,611.292,-12.563,-164.465,-18.462,-0.082,421.099,488.531,-50.827,111.857,-0.047,4.385,-0.35,2.947,0.825,3.601,0.715,1.843
1840,15.536,12.922,350.16,617.597,-12.597,-170.789,-18.237,0.267,421.54,491.709,-52.631,107.258,-0.047,4.443,-0.36,2.962,0.839,3.634,0.714,1.851
1841,15.922,13.327,350.17,611.414,-12.619,-174.302,-18.461,0.184,422.409,497.945,-52.684,107.63,-0.046,4.397,-0.36,2.994,0.851,3.63,0.713,1.86
1842,15.83,13.47,349.716,620.787,-14.386,-167.647,-18.475,0.171,421.527,504.245,-52.497,109.007,-0.059,4.47,-0.36,3.038,0.841,3.688,0.712,1.87
1843,15.706,13.304,351.011,617.55,-16.085,-165.105,-18.686,0.36,422.373,504.319,-49.057,108.697,-0.072,4.431,-0.339,3.032,0.837,3.667,0.711,1.88
1844,15.442,13.263,351.462,620.782,-14.259,-165.385,-18.872,0.449,422.814,507.497,-50.861,108.647,-0.059,4.449,-0.35,3.048,0.835,3.684,0.71,1.891
1845,15.796,13.088,351.462,620.782,-14.259,-164.12,-18.464,0.305,423.669,513.613,-47.36,108.724,-0.058,4.449,-0.327,3.079,0.86,3.7,0.709,1.903
1846,15.928,13.395,352.327,620.661,-14.203,-166.827,-18.741,0.523,423.229,523.091,-48.977,108.264,-0.057,4.437,-0.338,3.138,0.835,3.728,0.709,1.916
1847,15.969,13.111,352.789,617.709,-12.4,-171.603,-18.656,0.396,422.765,526.406,-47.1,108.682,-0.044,4.41,-0.327,3.162,0.833,3.73,0.708,1.929
1848,15.972,13.472,352.335,627.082,-14.167,-172.221,-18.52,0.611,423.192,529.465,-45.35,108.687,-0.057,4.483,-0.316,3.176,0.846,3.77,0.707,1.942
1849,16.057,13.692,352.335,627.082,-14.167,-172.46,-18.17,0.655,422.751,538.943,-46.966,109.135,-0.057,4.482,-0.325,3.237,0.836,3.803,0.707,1.956
1850,16.152,13.564,352.335,627.082,-14.167,-170.782,-18.345,1.057,423.179,542.001,-45.216,110.131,-0.056,4.482,-0.314,3.251,0.847,3.81,0.706,1.97
1851,15.926,13.57,352.335,627.082,-14.167,-166.853,-18.143,1.008,422.297,548.301,-45.028,109.417,-0.057,4.482,-0.313,3.296,0.836,3.835,0.705,1.985
1852,15.975,13.376,352.755,630.15,-15.899,-168.952,-18.311,1.469,422.297,548.301,-45.028,115.189,-0.069,4.5,-0.314,3.294,0.823,3.843,0.705,2
1853,15.75,13.907,352.763,636.571,-15.863,-166.272,-17.923,1.047,420.951,557.916,-42.964,109.411,-0.07,4.544,-0.301,3.364,0.812,3.902,0.704,2.016
1854,15.379,13.783,351.88,636.455,-15.934,-169.322,-18.18,1.325,420.533,560.9,-44.653,115.144,-0.071,4.555,-0.313,3.385,0.813,3.918,0.704,2.032
1855,16.052,13.958,352.752,642.755,-15.841,-167.579,-17.969,1.582,420.497,567.274,-41.026,109.792,-0.069,4.589,-0.29,3.423,0.812,3.955,0.703,2.048
1856,15.609,13.874,352.752,642.755,-15.841,-170.358,-18.114,2.113,419.615,573.574,-40.839,108.706,-0.07,4.589,-0.29,3.467,0.8,3.979,0.702,2.065
1857,15.618,14.107,353.204,645.987,-14.015,-165.674,-18.395,2.062,419.592,580.067,-40.766,107.514,-0.057,4.606,-0.29,3.507,0.798,4.009,0.702,2.082
1858,15.703,14.099,353.625,649.055,-15.748,-170.716,-18.122,2.563,418.732,579.874,-40.651,112.942,-0.069,4.622,-0.289,3.511,0.775,4.02,0.701,2.1
1859,15.705,14.567,354.055,645.94,-17.503,-165.634,-17.896,2.65,418.71,586.367,-40.578,116.211,-0.081,4.593,-0.288,3.551,0.763,4.028,0.7,2.118
1860,15.742,14.489,353.625,649.055,-15.748,-167.755,-17.846,3.149,419.601,586.11,-40.705,114.123,-0.069,4.621,-0.289,3.541,0.787,4.035,0.699,2.136
1861,15.748,14.54,354.055,645.94,-17.503,-172.39,-17.771,2.833,418.719,592.41,-40.517,114.499,-0.081,4.593,-0.288,3.587,0.763,4.048,0.698,2.155
1862,15.433,14.578,354.055,645.94,-17.503,-170.365,-18.036,3.328,419.137,589.425,-38.828,111.913,-0.082,4.593,-0.278,3.564,0.774,4.035,0.697,2.174
1863,15.449,14.451,354.055,645.94,-17.503,-173.43,-18.472,3.005,418.71,586.367,-40.578,113.613,-0.082,4.593,-0.29,3.55,0.762,4.028,0.695,2.192
1864,15.746,14.532,354.499,642.75,-15.714,-166.889,-18.47,3.242,419.16,582.932,-38.901,115.415,-0.068,4.564,-0.279,3.525,0.773,4.001,0.694,2.211
1865,15.979,14.946,354.502,630.145,-15.773,-169.592,-18.067,3.461,419.601,586.11,-40.705,115.505,-0.068,4.473,-0.289,3.54,0.773,3.967,0.693,2.23
1866,15.738,14.484,354.954,633.377,-13.947,-170.629,-18.157,3.275,420.02,583.126,-39.015,116.841,-0.056,4.492,-0.279,3.519,0.783,3.964,0.691,2.248
1867,15.349,14.725,354.516,630.071,-12.229,-167.106,-18.068,3.322,420.02,583.126,-39.015,113.015,-0.044,4.473,-0.279,3.519,0.795,3.955,0.69,2.267
1868,15.734,14.935,354.526,623.887,-12.251,-167.241,-18.197,3.689,420.484,579.81,-40.892,114.128,-0.044,4.428,-0.29,3.494,0.796,3.921,0.688,2.284
1869,15.713,14.77,354.549,617.63,-8.729,-165.429,-17.965,3.464,420.924,570.332,-39.276,114.105,-0.018,4.383,-0.279,3.433,0.818,3.868,0.687,2.302
1870,15.968,14.555,354.084,614.473,-14.098,-164.427,-17.787,3.422,420.497,567.274,-41.026,117.308,-0.056,4.367,-0.29,3.419,0.797,3.852,0.686,2.319
1871,15.84,14.65,354.108,608.214,-10.577,-166.815,-18.089,3.339,419.65,554.544,-41.046,116.204,-0.031,4.321,-0.291,3.349,0.796,3.794,0.684,2.335
1872,15.53,14.198,353.67,604.908,-8.859,-163.735,-17.917,3.113,419.641,548.502,-41.107,115.126,-0.02,4.304,-0.291,3.313,0.808,3.766,0.683,2.35
1873,15.394,14.069,354.523,592.257,-12.405,-168.548,-17.857,2.851,419.236,538.95,-42.93,113.352,-0.046,4.204,-0.302,3.259,0.771,3.692,0.682,2.365
1874,15.03,14.285,354.127,582.93,-7.151,-167.42,-18.26,2.899,420.559,535.828,-44.921,113.351,-0.009,4.141,-0.314,3.229,0.805,3.646,0.681,2.379
1875,15.245,13.9,354.557,579.816,-8.905,-159.09,-18.166,3.038,420.154,526.277,-46.745,115.129,-0.021,4.115,-0.325,3.174,0.782,3.605,0.68,2.391
1876,15.602,14.024,354.581,573.557,-5.384,-165.225,-18.282,2.595,420.167,513.74,-46.879,116.932,0.005,4.069,-0.326,3.1,0.793,3.543,0.679,2.403
1877,15.431,14.167,354.573,567.136,-5.421,-160.562,-18.01,2.378,421.085,501.067,-50.693,111.629,0.005,4.023,-0.348,3.017,0.793,3.477,0.677,2.413
1878,15.653,13.807,354.576,554.531,-5.479,-165.209,-18.047,2.426,420.635,491.846,-48.95,115.902,0.005,3.934,-0.338,2.964,0.793,3.408,0.676,2.422
1879,15.213,13.61,354.6,548.273,-1.958,-160.635,-17.92,2.347,420.23,482.294,-50.774,106.982,0.029,3.889,-0.349,2.91,0.792,3.358,0.675,2.429
