"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1769,10.216,1.867,390.04,132.949,66.103,-129.809,-13.548,-7.425,392.025,7.618,-124.789,87.184,0.457,0.861,-0.843,0.068,-0.166,0.464,0.027,0.227
1770,10.142,1.995,390.912,139.249,66.196,-129.673,-13.287,-7.569,392.025,7.618,-124.789,88.213,0.456,0.9,-0.842,0.068,-0.178,0.483,0.027,0.226
1771,10.586,1.947,390.484,129.759,67.892,-129.955,-13.473,-7.525,392.43,17.17,-122.966,82.91,0.469,0.839,-0.83,0.13,-0.154,0.484,0.026,0.226
1772,10.363,2.002,390.461,136.017,64.37,-129.264,-13.292,-7.211,391.584,17.096,-126.406,87.56,0.445,0.88,-0.854,0.129,-0.189,0.504,0.025,0.226
1773,10.48,2.122,390.912,139.249,66.196,-129.382,-13.335,-7.573,392.011,20.154,-124.655,88.59,0.457,0.899,-0.841,0.15,-0.177,0.524,0.025,0.226
1774,10.198,1.976,390.912,139.249,66.196,-131.038,-13.068,-7.44,392.011,20.154,-124.655,90.425,0.456,0.9,-0.841,0.149,-0.177,0.524,0.024,0.226
1775,10.452,1.941,390.905,132.828,66.159,-134.588,-13.161,-7.575,392.011,20.154,-124.655,92.895,0.457,0.858,-0.841,0.15,-0.177,0.503,0.023,0.227
1776,9.999,1.72,390.905,132.828,66.159,-137.714,-13.344,-7.394,391.57,16.976,-122.852,92.855,0.455,0.859,-0.831,0.129,-0.178,0.493,0.022,0.228
1777,10.257,1.761,391.777,139.128,66.251,-136.662,-12.81,-7.395,391.548,23.47,-122.779,92.257,0.456,0.898,-0.829,0.171,-0.19,0.534,0.022,0.23
1778,10.218,1.829,391.356,136.059,67.984,-132.998,-12.802,-7.572,391.548,23.47,-122.779,86.562,0.467,0.878,-0.829,0.171,-0.178,0.525,0.021,0.231
1779,10.026,2.029,390.461,136.017,64.37,-132.702,-13.429,-7.521,391.548,23.47,-122.779,96.088,0.444,0.88,-0.83,0.171,-0.178,0.525,0.02,0.233
1780,10.214,1.85,390.461,136.017,64.37,-136.233,-12.805,-7.35,391.129,26.454,-124.468,90.467,0.445,0.88,-0.841,0.19,-0.189,0.535,0.02,0.235
1781,10.316,2.041,391.333,142.317,64.463,-129.778,-13.074,-7.484,391.129,26.454,-124.468,90.795,0.445,0.919,-0.841,0.191,-0.201,0.555,0.019,0.237
1782,10.707,1.855,390.912,139.249,66.196,-134.597,-13.074,-7.349,390.665,29.77,-122.591,89.716,0.457,0.9,-0.83,0.212,-0.19,0.556,0.018,0.24
1783,10.489,1.769,390.912,139.249,66.196,-132.866,-13.081,-7.404,390.665,29.77,-122.591,92.142,0.457,0.9,-0.83,0.212,-0.19,0.556,0.018,0.242
1784,10.748,1.731,390.461,136.017,64.37,-133.134,-13.524,-7.628,391.093,32.828,-120.841,94.606,0.446,0.88,-0.819,0.233,-0.178,0.556,0.017,0.245
1785,10.121,1.409,390.881,139.086,62.637,-134.146,-12.892,-7.985,390.629,36.143,-118.964,91.833,0.433,0.9,-0.806,0.255,-0.19,0.578,0.016,0.248
1786,10.379,1.501,391.333,142.317,64.463,-132.849,-13.077,-7.579,391.07,39.321,-120.768,91.487,0.445,0.92,-0.817,0.275,-0.19,0.597,0.015,0.251
1787,10.315,1.818,391.333,142.317,64.463,-126.858,-13.255,-7.759,391.521,35.886,-119.09,92.199,0.445,0.919,-0.806,0.252,-0.178,0.586,0.015,0.255
1788,10.265,1.477,391.333,142.317,64.463,-135.462,-12.718,-7.406,391.498,42.379,-119.018,90.134,0.445,0.92,-0.804,0.294,-0.178,0.607,0.014,0.258
1789,10.353,2.088,391.333,142.317,64.463,-138.42,-13.388,-7.767,391.498,42.379,-119.018,90.379,0.445,0.918,-0.806,0.295,-0.178,0.606,0.013,0.262
1790,10.896,2.088,391.333,142.317,64.463,-135.663,-12.86,-7.68,391.926,45.438,-117.267,91.138,0.446,0.918,-0.792,0.314,-0.165,0.616,0.013,0.266
1791,10.256,2.077,391.333,142.317,64.463,-130,-13.215,-7.229,391.044,51.738,-117.08,93.996,0.445,0.918,-0.794,0.354,-0.179,0.637,0.012,0.27
1792,10.527,1.735,391.784,145.549,66.288,-138.409,-13.478,-7.045,391.08,45.364,-120.707,95.373,0.457,0.939,-0.818,0.312,-0.19,0.626,0.012,0.274
1793,10.44,1.815,391.761,151.807,62.767,-128.58,-13.121,-7.222,391.08,45.364,-120.707,92.569,0.434,0.98,-0.817,0.313,-0.201,0.647,0.011,0.279
1794,10.661,1.989,392.205,148.617,64.555,-133.315,-13.164,-7.531,391.949,51.6,-120.76,96.163,0.445,0.957,-0.816,0.353,-0.189,0.656,0.01,0.283
1795,10.441,1.871,391.309,148.575,60.941,-132.852,-13.219,-7.141,391.949,51.6,-120.76,93.26,0.422,0.96,-0.816,0.352,-0.188,0.656,0.01,0.288
1796,10.35,2.212,392.181,154.875,61.034,-133.938,-12.998,-7.09,391.485,54.916,-118.884,96.194,0.422,0.997,-0.804,0.374,-0.201,0.686,0.009,0.293
1797,10.559,2.205,391.33,154.922,64.521,-133.561,-13.054,-7.006,390.603,61.215,-118.696,95.805,0.446,1,-0.805,0.416,-0.19,0.708,0.009,0.298
1798,10.574,1.942,390.886,158.112,62.733,-133.436,-12.993,-7.09,390.603,61.215,-118.696,96.179,0.435,1.022,-0.805,0.416,-0.189,0.719,0.008,0.303
1799,10.411,2.558,390.434,154.88,60.907,-132.061,-13.399,-7.052,390.139,64.531,-116.819,93.222,0.423,1.001,-0.795,0.438,-0.19,0.72,0.007,0.308
1800,10.499,2.689,390.004,157.995,62.662,-133.05,-13.461,-6.92,390.567,67.589,-115.069,93.916,0.435,1.022,-0.782,0.457,-0.166,0.739,0.007,0.314
1801,10.218,2.56,390.442,161.301,60.944,-136.115,-13.457,-6.743,390.149,70.574,-116.758,95.321,0.423,1.043,-0.794,0.477,-0.19,0.76,0.006,0.32
1802,10.31,1.943,390.011,164.416,62.699,-134.236,-13.495,-6.608,390.149,70.574,-116.758,98.213,0.435,1.066,-0.794,0.476,-0.178,0.771,0.006,0.326
1803,10.273,2.348,389.559,161.185,60.873,-129.075,-13.588,-6.925,389.685,73.889,-114.882,94.966,0.423,1.045,-0.783,0.499,-0.178,0.772,0.005,0.332
1804,10.529,2.234,390.432,167.485,60.966,-134.166,-13.369,-6.735,390.112,76.947,-113.131,98.207,0.423,1.084,-0.771,0.518,-0.178,0.801,0.005,0.339
1805,10.26,2.362,390.432,167.485,60.966,-134.588,-13.14,-6.786,390.554,80.125,-114.935,96.855,0.423,1.084,-0.781,0.538,-0.177,0.811,0.004,0.346
1806,10.712,2.293,390.876,164.295,62.754,-135.942,-13.295,-7.235,390.554,80.125,-114.935,97.172,0.435,1.062,-0.781,0.539,-0.178,0.801,0.004,0.353
1807,10.218,2.482,391.296,167.363,61.022,-134.054,-13.368,-6.875,391.018,76.81,-116.812,94.266,0.422,1.08,-0.793,0.516,-0.189,0.798,0.004,0.36
1808,10.221,2.149,391.306,161.18,61,-136.633,-12.7,-6.299,390.981,83.184,-113.185,95.845,0.422,1.041,-0.767,0.556,-0.177,0.799,0.003,0.367
1809,10.123,2.382,392.178,167.48,61.093,-132.801,-13.091,-6.879,392.305,80.062,-115.176,92.958,0.421,1.079,-0.779,0.536,-0.177,0.807,0.003,0.374
1810,10.485,2.342,391.304,173.785,61.058,-133.86,-13.368,-7.2,391.841,83.377,-113.299,94.625,0.423,1.122,-0.768,0.559,-0.165,0.84,0.003,0.382
1811,10.434,2.524,391.282,167.438,57.478,-134.851,-13.418,-6.889,391.864,89.54,-116.792,97.525,0.4,1.08,-0.791,0.598,-0.188,0.839,0.003,0.389
1812,10.443,1.949,391.304,173.785,61.058,-130.296,-13.29,-6.75,391.387,92.735,-111.361,98.238,0.423,1.123,-0.756,0.619,-0.166,0.871,0.002,0.397
1813,10.622,2.282,389.987,170.674,59.177,-130.335,-13.151,-6.57,391.4,92.855,-114.915,99.355,0.413,1.106,-0.779,0.619,-0.164,0.862,0.002,0.404
1814,10.43,2.144,389.977,176.858,59.199,-134.853,-13.196,-6.663,391.828,95.913,-113.165,101.806,0.412,1.146,-0.767,0.639,-0.152,0.892,0.002,0.412
1815,10.24,2.3,389.557,173.789,60.932,-134.653,-13.459,-6.842,390.959,89.677,-113.112,103.247,0.423,1.127,-0.769,0.6,-0.153,0.863,0.002,0.42
1816,10.537,2.144,389.977,176.858,59.199,-134.16,-13.246,-6.612,391.828,95.913,-113.165,94.035,0.412,1.146,-0.767,0.638,-0.152,0.892,0.002,0.428
1817,10.68,2.659,389.113,176.979,59.143,-132.627,-13.456,-6.873,391.828,95.913,-113.165,102.918,0.413,1.148,-0.768,0.639,-0.139,0.893,0.002,0.437
1818,10.325,2.467,390.009,177.021,62.757,-136.86,-13.213,-6.434,390.946,102.213,-112.978,96.511,0.435,1.147,-0.767,0.68,-0.153,0.913,0.002,0.445
1819,10.264,2.604,389.557,173.789,60.932,-136.242,-13.344,-6.395,391.373,105.271,-111.227,96.447,0.424,1.126,-0.756,0.699,-0.141,0.912,0.003,0.453
1820,10.312,2.203,390.429,180.089,61.024,-139.653,-13.373,-6.524,392.256,98.971,-111.415,99.331,0.423,1.166,-0.755,0.657,-0.141,0.911,0.003,0.461
1821,10.19,2.742,389.977,176.858,59.199,-139.943,-13.424,-6.48,391.792,102.287,-109.538,97.917,0.412,1.145,-0.744,0.68,-0.141,0.912,0.003,0.47
1822,10.495,2.37,390.009,177.021,62.757,-138.953,-13.616,-6.788,391.373,105.271,-111.227,93.951,0.436,1.147,-0.756,0.7,-0.141,0.923,0.004,0.478
1823,10.497,2.231,389.977,176.858,59.199,-136.666,-13.643,-6.479,391.815,108.449,-113.031,96.816,0.412,1.146,-0.767,0.719,-0.152,0.932,0.004,0.487
1824,10.185,2.19,389.113,176.979,59.143,-135.893,-13.377,-6.62,390.946,102.213,-112.978,95.791,0.412,1.15,-0.768,0.681,-0.152,0.915,0.005,0.495
1825,10.533,2.377,389.113,176.979,59.143,-137.394,-13.476,-6.164,391.373,105.271,-111.227,100.006,0.413,1.149,-0.756,0.699,-0.14,0.923,0.005,0.503
1826,10.201,2.429,389.113,176.979,59.143,-132.584,-13.332,-6.394,391.373,105.271,-111.227,93.621,0.412,1.149,-0.756,0.699,-0.14,0.924,0.006,0.512
1827,10.751,2.23,389.089,183.237,55.621,-138.805,-13.252,-6.708,391.815,108.449,-113.031,96.809,0.391,1.19,-0.766,0.72,-0.15,0.954,0.006,0.52
1828,10.365,2.367,388.658,186.352,57.376,-134.489,-13.696,-6.39,391.373,105.271,-111.227,100.747,0.402,1.212,-0.757,0.699,-0.14,0.955,0.007,0.528
1829,10.586,2.183,388.238,183.284,59.109,-137.021,-13.601,-6.389,392.661,108.523,-109.591,97.927,0.414,1.194,-0.743,0.718,-0.103,0.954,0.008,0.536
1830,10.041,2.103,388.238,183.284,59.109,-138.406,-13.256,-6.71,392.661,108.523,-109.591,95.419,0.412,1.194,-0.742,0.719,-0.103,0.955,0.009,0.544
1831,10.728,2.5,388.238,183.284,59.109,-134.858,-13.559,-5.9,392.661,108.523,-109.591,97.904,0.414,1.193,-0.743,0.717,-0.103,0.953,0.009,0.552
1832,10.524,2.357,388.238,183.284,59.109,-134.538,-12.978,-6.984,392.661,108.523,-109.591,93.999,0.414,1.193,-0.742,0.72,-0.102,0.955,0.01,0.56
1833,10.389,2.138,388.658,186.352,57.376,-131.705,-13.694,-6.577,392.661,108.523,-109.591,94.279,0.402,1.212,-0.743,0.719,-0.115,0.964,0.012,0.568
1834,10.592,2.598,387.807,186.399,60.863,-134.439,-13.551,-6.522,393.566,108.386,-113.272,97.27,0.426,1.214,-0.765,0.716,-0.09,0.963,0.013,0.576
1835,10.358,2.139,388.238,183.284,59.109,-134.13,-13.291,-6.657,392.674,108.643,-113.146,95.511,0.413,1.194,-0.765,0.72,-0.114,0.955,0.014,0.584
1836,10.487,2.189,388.658,186.352,57.376,-135.68,-13.371,-6.528,393.566,108.386,-113.272,99.363,0.402,1.212,-0.765,0.716,-0.113,0.963,0.015,0.591
1837,10.312,2.353,388.228,189.467,59.131,-136.334,-13.745,-6.843,393.102,111.701,-111.395,96.794,0.413,1.234,-0.754,0.739,-0.103,0.985,0.016,0.599
1838,10.557,2.593,387.363,189.588,59.075,-133.414,-13.462,-6.437,393.102,111.701,-111.395,100.064,0.415,1.236,-0.754,0.738,-0.09,0.985,0.018,0.606
1839,10.793,2.447,388.214,189.542,55.587,-138.099,-13.382,-6.652,393.125,105.208,-111.468,93.371,0.391,1.234,-0.754,0.697,-0.113,0.963,0.019,0.614
1840,10.417,2.227,387.363,189.588,59.075,-140.681,-13.063,-6.524,393.53,114.759,-109.645,93.392,0.414,1.237,-0.741,0.757,-0.078,0.995,0.021,0.621
1841,10.684,2.361,386.919,192.778,57.286,-136.922,-13.661,-6.569,392.684,114.686,-113.085,94.707,0.404,1.259,-0.766,0.758,-0.101,1.007,0.022,0.628
1842,10.474,2.373,386.919,192.778,57.286,-135.778,-13.294,-6.656,393.102,111.701,-111.395,94.075,0.403,1.259,-0.753,0.739,-0.089,0.997,0.024,0.635
1843,10.268,2.453,387.339,195.846,55.553,-139.463,-13.783,-6.486,393.53,114.759,-109.645,96.462,0.391,1.278,-0.742,0.757,-0.09,1.015,0.025,0.642
1844,10.67,2.138,387.784,192.657,57.342,-137.989,-13.304,-6.434,393.53,114.759,-109.645,94.383,0.403,1.256,-0.741,0.757,-0.089,1.005,0.027,0.649
1845,10.183,2.623,387.784,192.657,57.342,-140.73,-13.122,-6.565,393.53,114.759,-109.645,91.944,0.402,1.255,-0.741,0.757,-0.09,1.004,0.028,0.656
1846,10.228,2.534,387.339,195.846,55.553,-138.2,-13.341,-6.931,393.53,114.759,-109.645,96.529,0.391,1.278,-0.741,0.758,-0.089,1.016,0.03,0.662
1847,10.451,2.228,387.784,192.657,57.342,-133.371,-13.57,-6.393,393.111,117.744,-111.334,93.246,0.402,1.256,-0.754,0.777,-0.102,1.015,0.032,0.669
1848,10.315,2.311,387.363,189.588,59.075,-136.614,-13.646,-6.941,392.647,121.059,-109.457,97.494,0.414,1.237,-0.742,0.801,-0.091,1.017,0.033,0.676
1849,10.906,2.143,386.909,198.961,57.308,-134.883,-13.83,-6.568,393.111,117.744,-111.334,96.107,0.404,1.301,-0.754,0.777,-0.089,1.037,0.035,0.682
1850,10.629,2.547,387.339,195.846,55.553,-140.669,-13.619,-6.886,393.066,118.075,-107.768,95.391,0.392,1.278,-0.731,0.78,-0.09,1.027,0.037,0.688
1851,10.583,2.177,387.339,195.846,55.553,-139.064,-13.876,-6.396,393.111,117.744,-111.334,92.85,0.392,1.279,-0.754,0.777,-0.101,1.026,0.038,0.695
1852,10.548,2.093,386.909,198.961,57.308,-138.158,-13.649,-6.891,392.647,121.059,-109.457,95.013,0.403,1.301,-0.742,0.8,-0.09,1.049,0.04,0.701
1853,10.73,2.412,387.339,195.846,55.553,-136.235,-13.738,-6.574,392.647,121.059,-109.457,95.374,0.392,1.278,-0.743,0.8,-0.101,1.037,0.041,0.707
1854,10.328,2.358,387.339,195.846,55.553,-135.595,-13.611,-7.109,392.647,121.059,-109.457,94.338,0.391,1.278,-0.742,0.801,-0.102,1.038,0.043,0.713
1855,11.069,2.493,386.909,198.961,57.308,-139.744,-13.658,-6.615,393.075,124.118,-107.707,92.953,0.405,1.3,-0.73,0.819,-0.077,1.057,0.045,0.719
1856,10.274,2.657,386.909,198.961,57.308,-139.02,-13.434,-6.894,392.184,124.375,-107.581,93.221,0.403,1.299,-0.731,0.823,-0.09,1.06,0.046,0.725
1857,10.937,2.267,387.361,202.193,59.133,-137.717,-13.972,-6.71,393.075,124.118,-107.707,95.351,0.416,1.32,-0.731,0.819,-0.078,1.068,0.048,0.73
1858,10.764,2.564,386.909,198.961,57.308,-140.21,-13.393,-6.54,393.053,130.611,-107.634,96.451,0.404,1.3,-0.729,0.861,-0.077,1.078,0.049,0.736
1859,10.316,2.219,386.465,202.151,55.519,-138.082,-13.485,-6.628,393.053,130.611,-107.634,92.225,0.391,1.323,-0.73,0.861,-0.077,1.09,0.051,0.742
1860,11.027,2.31,386.909,198.961,57.308,-133.269,-13.567,-6.634,393.053,130.611,-107.634,100.025,0.405,1.3,-0.73,0.861,-0.077,1.079,0.052,0.748
1861,10.553,2.233,387.781,205.261,57.401,-137.037,-13.396,-6.809,393.053,130.611,-107.634,99.37,0.403,1.339,-0.729,0.861,-0.09,1.098,0.054,0.753
1862,10.904,2.2,386.909,198.961,57.308,-135.989,-13.838,-6.898,393.053,130.611,-107.634,94.358,0.404,1.3,-0.73,0.861,-0.077,1.079,0.055,0.759
1863,10.946,2.268,386.909,198.961,57.308,-135.627,-13.305,-6.767,393.922,136.847,-107.688,96.198,0.404,1.3,-0.728,0.899,-0.064,1.098,0.057,0.765
1864,10.367,2.493,386.916,205.383,57.345,-135.565,-13.66,-6.362,393.922,136.847,-107.688,100.048,0.403,1.342,-0.729,0.898,-0.065,1.118,0.058,0.77
1865,10.498,2.44,386.465,202.151,55.519,-135.501,-13.53,-6.722,394.349,139.905,-105.937,96.888,0.392,1.322,-0.716,0.918,-0.052,1.118,0.06,0.776
1866,10.79,2.04,387.781,205.261,57.401,-136.415,-13.524,-6.446,393.922,136.847,-107.688,101.821,0.404,1.339,-0.728,0.899,-0.077,1.117,0.061,0.781
1867,10.841,2.086,386.465,202.151,55.519,-131.419,-13.262,-6.492,393.016,136.985,-104.007,95.822,0.393,1.323,-0.706,0.902,-0.065,1.111,0.063,0.787
1868,10.776,2.5,387.361,202.193,59.133,-133.955,-13.704,-6.402,394.349,139.905,-105.937,103.644,0.415,1.319,-0.717,0.917,-0.054,1.116,0.064,0.792
1869,10.496,2.669,387.361,202.193,59.133,-133.825,-13.566,-6.268,394.349,139.905,-105.937,100.092,0.415,1.319,-0.716,0.917,-0.054,1.116,0.066,0.798
1870,10.495,2.526,387.361,202.193,59.133,-139.122,-13.506,-6.132,394.349,139.905,-105.937,99.381,0.415,1.319,-0.716,0.917,-0.054,1.116,0.067,0.803
1871,10.366,2.436,387.781,205.261,57.401,-135.18,-13.386,-6.484,394.349,139.905,-105.937,101.952,0.403,1.338,-0.716,0.917,-0.065,1.126,0.069,0.808
1872,10.9,2.091,386.909,198.961,57.308,-136.641,-13.481,-6.275,394.349,139.905,-105.937,95.072,0.404,1.301,-0.716,0.917,-0.052,1.107,0.071,0.813
1873,10.485,1.892,386.916,205.383,57.345,-137.001,-13.297,-6.231,393.467,146.205,-105.75,94.728,0.403,1.343,-0.716,0.959,-0.065,1.15,0.072,0.818
1874,10.376,2.055,386.034,205.266,57.274,-136.852,-13.974,-6.727,392.598,139.969,-105.696,100.311,0.404,1.345,-0.719,0.923,-0.066,1.132,0.074,0.824
1875,10.496,2.21,386.486,208.498,59.099,-138.637,-13.753,-6.513,392.562,146.343,-102.069,99.554,0.415,1.365,-0.695,0.963,-0.055,1.162,0.075,0.829
1876,10.725,2.606,386.034,205.266,57.274,-139.499,-13.484,-6.589,392.562,146.343,-102.069,98.296,0.405,1.344,-0.694,0.964,-0.054,1.152,0.077,0.834
1877,10.273,2.178,386.465,202.151,55.519,-130.246,-13.721,-6.858,392.562,146.343,-102.069,102.861,0.391,1.323,-0.695,0.964,-0.067,1.142,0.078,0.839
1878,10.626,2.35,386.034,205.266,57.274,-132.307,-13.45,-6.805,393.003,149.521,-103.873,99.759,0.404,1.345,-0.705,0.984,-0.053,1.162,0.08,0.844
1879,10.19,2.12,385.59,208.456,55.485,-141.807,-13.713,-6.269,392.562,146.343,-102.069,98.28,0.392,1.368,-0.695,0.963,-0.054,1.163,0.081,0.849
1880,10.452,1.774,386.034,205.266,57.274,-133.404,-13.67,-6.628,393.003,149.521,-103.873,99.341,0.404,1.346,-0.706,0.983,-0.054,1.163,0.083,0.854
1881,10.46,2.323,385.17,205.387,57.218,-130.618,-13.483,-6.358,392.562,146.343,-102.069,102.923,0.404,1.348,-0.694,0.963,-0.042,1.154,0.084,0.858
1882,10.928,1.804,386.034,205.266,57.274,-139.996,-13.985,-6.41,393.003,149.521,-103.873,104.264,0.405,1.346,-0.707,0.983,-0.053,1.163,0.086,0.863
1883,10.846,2.403,386.034,205.266,57.274,-137.204,-13.305,-6.186,393.895,149.264,-103.999,97.963,0.405,1.344,-0.704,0.978,-0.04,1.159,0.087,0.868
1884,10.522,2.005,386.486,208.498,59.099,-133.776,-13.21,-6.67,394.777,142.964,-104.187,98.381,0.416,1.365,-0.703,0.937,-0.029,1.149,0.088,0.873
1885,10.507,2.186,386.93,205.308,60.888,-136.765,-13.473,-6.27,394.754,149.457,-104.114,99.432,0.427,1.342,-0.704,0.977,-0.03,1.158,0.09,0.877
1886,10.539,2.304,386.486,208.498,59.099,-139.766,-13.523,-6.631,395.218,146.142,-105.991,98.321,0.416,1.364,-0.715,0.956,-0.028,1.158,0.091,0.882
1887,10.402,2.614,386.486,208.498,59.099,-133.419,-13.571,-5.957,395.218,146.142,-105.991,100.459,0.415,1.364,-0.715,0.954,-0.029,1.157,0.093,0.886
1888,10.639,2.442,386.034,205.266,57.274,-135.841,-13.665,-6.272,394.777,142.964,-104.187,95.787,0.404,1.344,-0.705,0.936,-0.028,1.138,0.094,0.89
1889,10.827,2.982,385.59,208.456,55.485,-135.044,-13.657,-6.321,394.777,142.964,-104.187,100.446,0.393,1.365,-0.705,0.936,-0.027,1.148,0.096,0.894
1890,10.893,2.547,385.59,208.456,55.485,-138.373,-13.748,-6.358,395.218,146.142,-105.991,99.357,0.394,1.367,-0.716,0.955,-0.027,1.158,0.098,0.898
1891,10.509,2.629,385.59,208.456,55.485,-138.291,-13.851,-6.328,394.754,149.457,-104.114,95.372,0.393,1.366,-0.705,0.978,-0.028,1.17,0.099,0.902
1892,10.571,2.681,385.146,211.645,53.696,-136.911,-13.67,-6.001,394.754,149.457,-104.114,100.028,0.381,1.389,-0.704,0.977,-0.027,1.18,0.101,0.906
1893,10.596,2.752,384.739,208.502,58.973,-135.835,-13.522,-6.31,394.791,143.083,-107.741,99.442,0.417,1.369,-0.727,0.936,-0.015,1.15,0.102,0.91
1894,11.039,2.331,385.16,211.571,57.24,-135.541,-13.748,-6.502,394.777,142.964,-104.187,95.42,0.406,1.389,-0.705,0.936,-0.015,1.16,0.104,0.914
1895,10.626,2.762,384.739,208.502,58.973,-140.129,-13.346,-6.092,395.218,146.142,-105.991,93.377,0.417,1.369,-0.715,0.954,-0.003,1.159,0.106,0.917
1896,10.724,1.913,385.17,205.387,57.218,-132.401,-13.486,-6.366,395.218,146.142,-105.991,97.96,0.405,1.349,-0.715,0.955,-0.015,1.15,0.107,0.921
1897,10.778,2.716,385.17,205.387,57.218,-132.725,-13.389,-6.089,394.349,139.905,-105.937,95.193,0.405,1.347,-0.716,0.916,-0.027,1.129,0.109,0.924
1898,10.628,2.345,384.287,205.271,57.147,-140.634,-13.53,-6.221,394.777,142.964,-104.187,93.652,0.405,1.351,-0.704,0.935,-0.003,1.14,0.111,0.927
1899,10.514,2.734,384.287,205.271,57.147,-139.388,-13.435,-6.134,394.349,139.905,-105.937,97.981,0.405,1.35,-0.716,0.917,-0.015,1.13,0.112,0.93
1900,10.365,2.778,384.739,208.502,58.973,-139.434,-13.442,-6.182,394.777,142.964,-104.187,95.487,0.416,1.369,-0.704,0.935,-0.004,1.15,0.114,0.933
1901,10.3,2.751,384.739,208.502,58.973,-137.266,-13.386,-6.716,394.767,136.921,-104.248,95.185,0.416,1.369,-0.704,0.898,-0.004,1.131,0.116,0.936
1902,10.454,1.88,384.739,208.502,58.973,-142.259,-13.563,-6.442,395.231,133.606,-106.125,93.692,0.416,1.372,-0.716,0.875,-0.004,1.12,0.117,0.938
1903,10.756,1.888,384.718,202.156,55.392,-140.622,-13.707,-6.402,395.231,133.606,-106.125,95.785,0.394,1.33,-0.716,0.875,-0.015,1.099,0.119,0.941
1904,10.513,1.955,384.732,202.081,58.936,-137.925,-13.252,-6.129,395.231,133.606,-106.125,98.684,0.416,1.329,-0.715,0.874,-0.003,1.098,0.121,0.943
1905,10.716,2.58,384.718,202.156,55.392,-135.451,-14.141,-6.358,395.231,133.606,-106.125,98.24,0.393,1.328,-0.717,0.875,-0.015,1.098,0.122,0.945
1906,10.328,2.708,384.319,205.434,60.705,-134.748,-13.569,-6.585,395.231,133.606,-106.125,94.059,0.428,1.351,-0.716,0.875,0.008,1.11,0.124,0.947
1907,10.334,2.528,383.867,202.203,58.88,-134.755,-13.564,-6.363,395.65,130.621,-104.435,98.654,0.416,1.331,-0.704,0.854,0.02,1.089,0.126,0.949
1908,10.514,2.489,384.287,205.271,57.147,-132.863,-13.388,-6.76,396.114,127.306,-106.312,94.797,0.405,1.35,-0.715,0.833,0.01,1.088,0.127,0.95
1909,10.498,1.952,383.867,202.203,58.88,-132.398,-13.566,-6.401,396.114,127.306,-106.312,96.135,0.417,1.333,-0.716,0.832,0.021,1.079,0.129,0.951
1910,10.191,2.611,383.867,202.203,58.88,-138.555,-13.428,-6.708,396.541,130.364,-104.562,96.211,0.416,1.331,-0.703,0.852,0.033,1.088,0.131,0.952
1911,10.723,2.247,383.867,202.203,58.88,-138.698,-13.821,-6.708,396.114,127.306,-106.312,97.977,0.417,1.332,-0.716,0.833,0.021,1.079,0.133,0.953
1912,10.411,2.605,383.867,202.203,58.88,-134.712,-13.415,-6.44,397.005,127.049,-106.438,94.135,0.417,1.331,-0.714,0.829,0.034,1.076,0.134,0.954
1913,10.731,2.662,383.867,202.203,58.88,-134.04,-13.521,-6.527,396.114,127.306,-106.312,99.838,0.417,1.331,-0.716,0.833,0.022,1.078,0.136,0.954
1914,10.42,2.654,383.415,198.971,57.054,-135.804,-14.012,-6.486,396.114,127.306,-106.312,96.828,0.405,1.311,-0.717,0.833,0.021,1.068,0.138,0.955
1915,10.44,2.431,383.423,205.392,57.091,-135.109,-13.878,-6.574,396.114,127.306,-106.312,97.201,0.405,1.354,-0.716,0.833,0.021,1.089,0.14,0.955
1916,9.965,2.442,382.995,195.903,58.787,-136.803,-13.876,-6.344,396.578,123.99,-108.189,94.765,0.416,1.293,-0.728,0.81,0.033,1.047,0.142,0.955
1917,10.048,2.041,384.311,199.013,60.669,-137.925,-14.051,-6.8,396.114,127.306,-106.312,93.996,0.427,1.31,-0.717,0.833,0.019,1.068,0.144,0.955
1918,10.683,2.623,383.877,196.019,58.858,-134.069,-13.695,-6.436,396.114,127.306,-106.312,90.486,0.417,1.29,-0.716,0.832,0.021,1.058,0.146,0.955
1919,10.675,2.516,383.891,195.945,62.401,-134.905,-13.959,-6.162,396.136,120.812,-106.385,95.473,0.441,1.29,-0.717,0.79,0.032,1.036,0.148,0.955
1920,10.686,2.142,383.846,195.856,55.299,-140.618,-13.789,-6.622,396.578,123.99,-108.189,91.163,0.394,1.29,-0.727,0.811,0.01,1.047,0.149,0.954
1921,10.399,2.466,383.86,195.781,58.843,-137.316,-13.924,-6.348,396.578,123.99,-108.189,94.361,0.416,1.289,-0.728,0.81,0.021,1.046,0.151,0.954
1922,10.231,2.03,383.877,196.019,58.858,-138.045,-14.004,-6.569,396.578,123.99,-108.189,91.875,0.416,1.292,-0.728,0.811,0.021,1.047,0.153,0.953
1923,10.406,2.403,382.995,195.903,58.787,-135.801,-13.831,-6.392,396.114,127.306,-106.312,96.902,0.417,1.293,-0.716,0.832,0.033,1.059,0.155,0.952
1924,10.632,2.382,383.415,198.971,57.054,-137.648,-13.78,-6.937,396.15,120.932,-109.939,93.635,0.406,1.312,-0.739,0.793,0.01,1.048,0.156,0.951
