"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1645,13.178,-5.392,365.58,-209.595,117.748,-59.799,-15.855,0.803,325.977,-34.839,33.135,83.965,0.854,-1.442,0.21,-0.274,-0.104,-0.891,0.03,1.166
1646,12.385,-5.124,366.032,-206.363,119.574,-63.041,-15.764,0.485,324.69,-38.09,31.499,85.685,0.863,-1.418,0.198,-0.299,-0.133,-0.892,0.03,1.166
1647,13.04,-5.74,367.327,-209.6,117.875,-56.729,-16.076,0.852,324.69,-38.09,31.499,84.584,0.85,-1.434,0.197,-0.301,-0.16,-0.902,0.031,1.166
1648,12.964,-5.693,366.011,-212.71,115.993,-58.43,-15.818,0.391,323.844,-38.164,28.059,85.976,0.84,-1.461,0.172,-0.301,-0.172,-0.916,0.032,1.166
1649,12.833,-5.814,366.455,-215.9,117.782,-60.301,-15.584,0.807,322.939,-38.027,31.74,86.792,0.851,-1.481,0.202,-0.302,-0.174,-0.928,0.032,1.166
1650,12.462,-6.227,367.781,-218.973,119.642,-55.203,-15.774,0.625,322.093,-38.1,28.3,90.24,0.86,-1.495,0.175,-0.302,-0.217,-0.938,0.032,1.165
1651,13.08,-5.878,367.32,-216.021,117.838,-60.14,-15.322,0.444,322.534,-34.922,26.496,91.831,0.85,-1.478,0.162,-0.276,-0.214,-0.916,0.032,1.164
1652,12.903,-6.325,367.306,-215.946,114.295,-60.906,-15.329,0.878,322.534,-34.922,26.496,89.597,0.825,-1.476,0.162,-0.278,-0.227,-0.916,0.032,1.163
1653,13.216,-5.807,367.327,-209.6,117.875,-61.419,-15.414,0.391,322.534,-34.922,26.496,86.373,0.851,-1.434,0.161,-0.276,-0.214,-0.892,0.032,1.162
1654,13.035,-5.959,366.907,-212.668,119.608,-61.843,-15.585,0.074,323.416,-41.222,26.309,91.009,0.863,-1.456,0.159,-0.324,-0.187,-0.926,0.031,1.16
1655,13.146,-5.518,367.337,-215.783,117.853,-58.986,-15.584,0.302,323.38,-34.849,29.936,92.819,0.851,-1.477,0.187,-0.275,-0.187,-0.914,0.03,1.159
1656,12.87,-6.153,367.327,-209.6,117.875,-61.308,-15.84,0.175,323.403,-41.342,29.863,95.305,0.85,-1.433,0.186,-0.325,-0.188,-0.914,0.029,1.157
1657,12.686,-5.883,366.883,-206.41,116.086,-60.591,-15.639,0.489,322.534,-34.922,26.496,93.903,0.838,-1.413,0.161,-0.277,-0.214,-0.881,0.028,1.156
1658,12.77,-5.964,366.883,-206.41,116.086,-64.075,-15.73,0.389,322.521,-35.042,30.05,93.087,0.838,-1.413,0.188,-0.277,-0.201,-0.882,0.027,1.154
1659,12.791,-5.328,368.199,-203.3,117.968,-61.9,-15.574,0.575,323.38,-34.849,29.936,93.548,0.848,-1.388,0.187,-0.275,-0.201,-0.868,0.025,1.153
1660,12.808,-5.702,368.175,-197.042,114.446,-62.914,-15.399,0.575,322.998,-38.238,24.619,96.388,0.824,-1.344,0.146,-0.302,-0.24,-0.857,0.024,1.151
1661,13.276,-4.981,369.502,-200.115,116.306,-59.34,-15.709,0.804,322.962,-31.864,28.247,91.439,0.835,-1.362,0.174,-0.253,-0.241,-0.845,0.022,1.15
1662,12.787,-5.418,369.922,-197.046,114.573,-59.658,-15.227,0.609,322.962,-31.864,28.247,99.586,0.821,-1.338,0.175,-0.252,-0.254,-0.832,0.021,1.148
1663,13.003,-5.044,370.353,-200.161,112.818,-64.14,-15.283,0.657,322.544,-28.88,26.557,96.747,0.809,-1.359,0.162,-0.229,-0.281,-0.833,0.019,1.147
1664,13.087,-4.973,370.374,-193.815,116.398,-60.14,-15.285,0.61,322.08,-25.564,28.434,95.659,0.833,-1.316,0.177,-0.203,-0.269,-0.798,0.017,1.146
1665,13.046,-4.886,370.35,-187.557,112.877,-59.736,-15.74,1.374,320.329,-25.501,28.675,95.943,0.809,-1.273,0.179,-0.206,-0.311,-0.778,0.014,1.145
1666,12.987,-5.072,371.225,-193.861,112.911,-62.346,-15.425,1.148,319.911,-22.516,26.985,99.539,0.807,-1.313,0.167,-0.182,-0.338,-0.79,0.012,1.145
1667,12.986,-6.003,372.097,-187.561,113.004,-63.431,-15.469,1.366,319.447,-19.201,28.862,93.157,0.806,-1.264,0.182,-0.157,-0.353,-0.753,0.009,1.145
1668,13.314,-5.9,372.097,-187.561,113.004,-60.181,-15.647,1.413,318.578,-25.437,28.916,95.56,0.807,-1.265,0.182,-0.207,-0.367,-0.777,0.006,1.144
1669,13.318,-5.849,371.653,-184.372,111.215,-58.31,-15.482,1.545,318.137,-15.959,27.299,100.9,0.796,-1.244,0.17,-0.132,-0.38,-0.731,0.002,1.145
1670,13.486,-5.997,370.757,-184.414,107.601,-61.702,-15.301,1.506,317.277,-16.153,27.414,97.005,0.773,-1.247,0.172,-0.134,-0.392,-0.734,-0.002,1.145
1671,13.119,-5.672,370.334,-174.877,109.392,-61.7,-15.156,1.911,317.277,-16.153,27.414,95.646,0.786,-1.184,0.172,-0.135,-0.379,-0.7,-0.006,1.146
1672,13.609,-5.476,369.414,-168.661,102.256,-60.668,-14.767,1.994,316.849,-19.211,25.663,91.726,0.74,-1.145,0.16,-0.16,-0.404,-0.69,-0.01,1.147
1673,13.78,-5.65,368.984,-165.546,104.011,-59.887,-14.761,2.307,317.277,-16.153,27.414,96.388,0.753,-1.124,0.173,-0.137,-0.376,-0.668,-0.015,1.148
1674,13.673,-5.071,369.412,-156.057,102.315,-58.384,-15.212,2.804,318.146,-9.916,27.36,98.853,0.74,-1.059,0.171,-0.088,-0.375,-0.61,-0.019,1.15
1675,13.406,-5.379,369.858,-171.851,104.045,-57.974,-15.555,2.406,318.601,-19.275,25.423,96.333,0.751,-1.166,0.154,-0.161,-0.376,-0.701,-0.024,1.152
1676,14.007,-5.368,371.613,-165.434,104.209,-58.15,-15.212,2.673,319.028,-16.216,27.173,92.78,0.75,-1.116,0.169,-0.137,-0.389,-0.664,-0.029,1.154
1677,13.652,-5.146,372.057,-168.624,105.997,-55.555,-15.427,2.891,319.47,-13.038,25.369,95.634,0.76,-1.137,0.154,-0.113,-0.389,-0.664,-0.034,1.157
1678,13.883,-5.394,372.057,-168.624,105.997,-63.453,-15.284,3.075,320.352,-19.338,25.182,96.039,0.761,-1.137,0.152,-0.163,-0.374,-0.686,-0.039,1.16
1679,13.461,-5.465,373.36,-165.439,104.335,-55.465,-15.334,2.896,320.338,-19.458,28.736,97.787,0.746,-1.111,0.18,-0.163,-0.389,-0.673,-0.044,1.163
1680,13.436,-4.934,372.953,-168.582,109.612,-55.663,-14.877,3.032,320.779,-16.28,26.932,99.678,0.782,-1.135,0.167,-0.138,-0.362,-0.674,-0.05,1.166
1681,13.706,-5.111,374.248,-171.818,107.913,-59.758,-15.151,3.301,319.911,-22.516,26.985,96.059,0.769,-1.153,0.167,-0.189,-0.403,-0.708,-0.055,1.169
1682,13.25,-5.162,373.828,-174.887,109.646,-55.862,-15.494,3.65,319.483,-25.574,25.235,94.537,0.78,-1.175,0.153,-0.215,-0.405,-0.732,-0.06,1.172
1683,13.436,-5.217,374.272,-178.076,111.434,-53.062,-15.058,3.217,319.469,-25.694,28.789,97.495,0.792,-1.195,0.182,-0.214,-0.392,-0.743,-0.065,1.175
1684,13.78,-5.313,374.702,-181.191,109.68,-56.005,-15.414,3.175,319.505,-32.068,25.162,99.927,0.78,-1.214,0.152,-0.265,-0.418,-0.777,-0.071,1.178
1685,13.959,-5.901,374.274,-190.681,111.376,-53.751,-15.462,3.299,318.172,-34.989,27.092,99.874,0.793,-1.278,0.168,-0.29,-0.42,-0.824,-0.076,1.181
1686,13.389,-5.759,374.719,-193.871,113.165,-58.545,-15.026,2.809,317.303,-41.225,27.146,94.577,0.803,-1.299,0.17,-0.339,-0.436,-0.859,-0.081,1.184
1687,13.374,-6.021,375.593,-200.175,113.199,-52.924,-15.098,3.125,316.444,-41.418,27.26,94.944,0.801,-1.338,0.172,-0.342,-0.464,-0.883,-0.087,1.186
1688,13.108,-5.72,375.593,-200.175,113.199,-54.646,-14.845,2.902,316.016,-44.477,25.51,98.886,0.8,-1.339,0.159,-0.367,-0.478,-0.894,-0.092,1.188
1689,13.25,-5.753,375.173,-203.244,114.931,-56.045,-14.756,2.315,314.683,-47.398,27.44,95.624,0.813,-1.361,0.175,-0.39,-0.48,-0.918,-0.098,1.189
1690,13.605,-5.437,375.617,-206.433,116.72,-57.05,-14.665,2.761,314.683,-47.398,27.44,96.347,0.825,-1.382,0.175,-0.391,-0.48,-0.93,-0.104,1.19
1691,13.606,-5.649,376.04,-215.97,114.929,-54.538,-14.479,2.992,314.256,-50.456,25.69,96.745,0.812,-1.444,0.162,-0.417,-0.507,-0.976,-0.11,1.191
1692,13.39,-5.284,376.915,-222.274,114.963,-54.203,-15.083,2.627,313.824,-47.591,27.554,98.36,0.81,-1.484,0.175,-0.393,-0.522,-0.988,-0.116,1.191
1693,13.334,-5.345,377.834,-228.49,122.099,-50.74,-14.715,3.081,313.36,-44.276,29.431,95.605,0.856,-1.522,0.192,-0.369,-0.511,-0.999,-0.122,1.19
1694,13.385,-5.52,378.709,-234.795,122.133,-55.34,-14.488,2.854,314.265,-44.413,25.751,94.201,0.854,-1.56,0.162,-0.368,-0.522,-1.02,-0.128,1.189
1695,13.072,-5.88,378.281,-244.285,123.829,-48.206,-14.941,3.164,313.801,-41.098,27.627,97.328,0.866,-1.625,0.176,-0.343,-0.512,-1.043,-0.134,1.188
1696,13.116,-5.516,378.271,-238.102,123.85,-52.535,-14.752,3.348,313.801,-41.098,27.627,100.977,0.866,-1.584,0.177,-0.343,-0.511,-1.022,-0.14,1.185
1697,12.946,-5.552,378.295,-244.36,127.372,-51.378,-14.711,3.208,313.801,-41.098,27.627,101.635,0.889,-1.626,0.177,-0.343,-0.499,-1.044,-0.147,1.183
1698,12.927,-5.972,378.749,-253.732,129.139,-51.25,-14.223,3.441,313.801,-41.098,27.627,98.197,0.9,-1.686,0.179,-0.344,-0.499,-1.078,-0.153,1.18
1699,13.42,-5.6,378.749,-253.732,129.139,-52.855,-14.486,3.429,313.801,-41.098,27.627,100.929,0.901,-1.687,0.178,-0.343,-0.498,-1.078,-0.159,1.177
1700,13.209,-5.332,378.773,-259.99,132.661,-51.816,-14.448,3.604,313.383,-38.113,25.938,102.001,0.924,-1.729,0.165,-0.32,-0.499,-1.091,-0.166,1.173
1701,13.088,-5.854,378.766,-266.412,132.624,-54.3,-14.793,3.348,313.383,-38.113,25.938,103.433,0.924,-1.771,0.163,-0.319,-0.5,-1.114,-0.172,1.169
1702,13.202,-5.958,378.345,-269.48,134.357,-54.85,-14.801,3.305,312.514,-44.349,25.991,104.499,0.937,-1.793,0.164,-0.371,-0.502,-1.15,-0.178,1.164
1703,13.223,-5.794,378.369,-275.738,137.878,-53.572,-14.341,3.169,312.514,-44.349,25.991,102.779,0.96,-1.836,0.166,-0.37,-0.489,-1.173,-0.184,1.159
1704,13.177,-6.122,378.34,-288.506,134.261,-55.005,-14.472,2.861,312.932,-47.334,27.681,102.814,0.936,-1.921,0.179,-0.393,-0.488,-1.229,-0.19,1.154
1705,12.955,-6.024,378.816,-291.532,139.608,-52.446,-14.298,3.08,312.541,-56.766,22.303,104.517,0.97,-1.939,0.136,-0.471,-0.503,-1.275,-0.195,1.148
1706,13.163,-6.391,377.944,-297.832,139.516,-50.818,-14.38,2.854,313.423,-63.066,22.116,98.496,0.972,-1.985,0.134,-0.52,-0.475,-1.321,-0.201,1.141
1707,12.852,-6.805,376.665,-307.275,144.699,-52.316,-13.801,2.497,312.982,-66.244,23.92,98.194,1.01,-2.054,0.15,-0.546,-0.436,-1.369,-0.206,1.134
1708,13.218,-6.694,375.785,-319.997,144.569,-46.724,-14.048,2.369,313.422,-75.722,25.536,104.882,1.012,-2.145,0.163,-0.621,-0.408,-1.452,-0.211,1.126
1709,12.83,-7.174,376.239,-329.37,146.336,-49.537,-14.065,2.324,313.436,-75.602,21.982,101.728,1.022,-2.205,0.134,-0.62,-0.423,-1.484,-0.216,1.117
1710,12.873,-7.117,377.114,-335.674,146.37,-48.88,-14.186,2.196,313.459,-82.095,21.909,101.03,1.02,-2.242,0.133,-0.672,-0.436,-1.529,-0.221,1.107
1711,12.557,-7.754,376.686,-345.164,148.066,-53.491,-14.06,2.148,312.995,-78.78,23.786,94.61,1.032,-2.307,0.149,-0.646,-0.425,-1.553,-0.225,1.096
1712,12.721,-7.263,377.585,-357.727,151.622,-48.133,-14.074,2.007,312.567,-81.838,22.035,100.576,1.054,-2.387,0.134,-0.671,-0.44,-1.61,-0.229,1.085
1713,12.867,-7.774,378.029,-360.916,153.411,-47.583,-13.887,2.102,312.995,-78.78,23.786,96.382,1.065,-2.405,0.149,-0.646,-0.426,-1.608,-0.233,1.072
1714,12.414,-7.466,378.476,-376.711,155.141,-50.153,-13.937,2.012,312.567,-81.838,22.035,97.406,1.074,-2.509,0.135,-0.671,-0.441,-1.678,-0.236,1.059
1715,12.988,-7.755,379.372,-376.669,158.755,-51.439,-14.112,1.963,312.126,-85.016,23.839,97.721,1.097,-2.502,0.149,-0.698,-0.442,-1.687,-0.24,1.045
1716,12.418,-7.51,379.816,-379.858,160.544,-49.811,-13.711,2.101,311.707,-82.032,22.15,102.755,1.106,-2.521,0.137,-0.675,-0.456,-1.689,-0.243,1.031
1717,12.822,-7.941,381.135,-389.353,162.367,-50.99,-13.715,2.28,311.28,-85.09,20.399,97.799,1.116,-2.574,0.123,-0.702,-0.484,-1.732,-0.246,1.016
1718,12.56,-7.693,381.579,-392.542,164.155,-48.813,-13.361,2.46,311.243,-78.716,24.027,92.866,1.126,-2.593,0.154,-0.65,-0.472,-1.72,-0.249,1
1719,12.512,-7.367,381.603,-398.8,167.677,-49.352,-13.573,2.462,311.698,-88.074,22.089,98.924,1.149,-2.635,0.137,-0.726,-0.459,-1.777,-0.252,0.983
1720,12.372,-7.489,381.613,-404.984,167.655,-52.241,-13.256,2.282,311.257,-91.252,23.893,95.014,1.148,-2.676,0.153,-0.752,-0.46,-1.812,-0.255,0.966
1721,12.374,-7.908,381.605,-411.405,167.618,-53.5,-13.528,1.971,311.721,-94.568,22.016,92.486,1.148,-2.718,0.136,-0.777,-0.459,-1.845,-0.257,0.948
1722,12.469,-7.669,381.177,-420.895,169.314,-46.689,-13.433,1.929,311.293,-97.626,20.265,95.728,1.161,-2.785,0.123,-0.803,-0.459,-1.894,-0.26,0.93
1723,12.057,-7.686,381.201,-427.153,172.836,-56.25,-13.302,1.915,310.852,-100.804,22.069,94.599,1.183,-2.826,0.138,-0.83,-0.448,-1.929,-0.262,0.911
1724,12.286,-8.222,380.337,-427.031,172.78,-53.731,-13.174,1.431,311.293,-97.626,20.265,96.805,1.186,-2.83,0.123,-0.801,-0.433,-1.917,-0.265,0.892
1725,12.289,-8.12,379.901,-442.942,174.439,-50.979,-13.742,1.661,311.306,-110.162,20.131,97.481,1.199,-2.94,0.121,-0.904,-0.421,-2.023,-0.267,0.872
1726,11.76,-8.395,379.05,-442.896,177.927,-49.496,-13.367,1.387,311.306,-110.162,20.131,93.24,1.223,-2.946,0.122,-0.903,-0.395,-2.025,-0.269,0.852
1727,12.082,-8.48,378.622,-452.385,179.623,-51.943,-13.169,1.023,310.865,-113.34,21.935,93.49,1.237,-3.013,0.137,-0.929,-0.382,-2.073,-0.271,0.831
1728,11.766,-8.255,377.75,-458.685,179.53,-50.599,-13.396,1.083,310.437,-116.399,20.185,97.789,1.238,-3.062,0.122,-0.956,-0.383,-2.112,-0.272,0.809
1729,11.654,-8.542,377.75,-458.685,179.53,-48.984,-13.309,0.848,311.296,-116.205,20.07,90.982,1.238,-3.062,0.121,-0.951,-0.369,-2.108,-0.273,0.787
1730,11.641,-8.231,376.878,-464.985,179.437,-50.59,-13.341,0.762,312.188,-116.462,19.944,91.45,1.24,-3.112,0.12,-0.95,-0.34,-2.132,-0.274,0.764
1731,11.509,-8.885,376.027,-464.939,182.925,-49.148,-13.417,1.216,312.178,-122.505,19.883,95.726,1.266,-3.117,0.119,-1.001,-0.315,-2.157,-0.275,0.741
1732,12.037,-8.159,376.471,-468.128,184.713,-60.609,-13.688,0.942,313.488,-125.747,21.446,95.698,1.278,-3.137,0.131,-1.022,-0.287,-2.176,-0.275,0.718
1733,11.547,-8.531,375.179,-477.497,186.354,-46.689,-13.043,0.724,315.239,-125.81,21.205,96.222,1.292,-3.21,0.13,-1.016,-0.231,-2.208,-0.275,0.695
1734,11.581,-8.662,376.051,-471.197,186.446,-52.28,-13.531,1.086,315.239,-125.81,21.205,94.314,1.29,-3.16,0.128,-1.017,-0.245,-2.183,-0.274,0.671
1735,10.982,-8.472,376.043,-477.618,186.409,-51.412,-13.484,1.176,317.455,-129.189,19.088,96.825,1.288,-3.204,0.111,-1.037,-0.216,-2.212,-0.273,0.646
1736,11.207,-8.002,374.741,-480.803,188.071,-53.458,-13.584,0.737,317.873,-132.174,20.777,93.353,1.305,-3.238,0.124,-1.058,-0.176,-2.237,-0.272,0.622
1737,11.257,-8.323,374.772,-480.64,191.63,-50.064,-13.929,0.956,318.337,-135.489,18.9,97.191,1.329,-3.235,0.107,-1.084,-0.163,-2.247,-0.269,0.598
1738,11.102,-8.046,373.876,-480.681,188.016,-50.968,-13.844,0.56,318.732,-131.98,20.663,91.9,1.307,-3.244,0.122,-1.054,-0.149,-2.236,-0.267,0.573
1739,11.106,-7.781,373.876,-480.681,188.016,-49.734,-13.792,0.999,319.647,-138.731,20.463,92.933,1.307,-3.245,0.12,-1.105,-0.134,-2.259,-0.264,0.549
1740,11.072,-7.813,373.446,-477.566,189.77,-49.558,-13.702,0.957,320.506,-138.537,20.349,94.037,1.32,-3.227,0.119,-1.101,-0.107,-2.245,-0.26,0.524
1741,11.116,-7.457,373.025,-480.635,191.503,-49.941,-13.91,1.586,321.816,-141.779,21.912,93.697,1.334,-3.253,0.13,-1.124,-0.066,-2.267,-0.256,0.5
1742,10.732,-7.7,373.025,-480.635,191.503,-53.503,-13.962,1.41,321.816,-141.779,21.912,94.762,1.333,-3.252,0.13,-1.123,-0.067,-2.266,-0.251,0.476
1743,10.938,-8.056,371.699,-477.562,189.643,-51.047,-13.648,0.923,322.28,-145.094,20.035,90.558,1.325,-3.242,0.116,-1.146,-0.05,-2.269,-0.246,0.452
1744,10.943,-7.561,370.848,-477.515,193.131,-50.621,-14.053,1.464,322.698,-148.079,21.724,93.01,1.352,-3.25,0.128,-1.17,-0.011,-2.282,-0.241,0.428
1745,10.948,-7.803,368.657,-474.321,191.215,-52.332,-14.185,0.97,322.27,-151.137,19.974,90.812,1.347,-3.247,0.114,-1.194,0.004,-2.289,-0.235,0.404
1746,10.814,-7.665,367.761,-474.363,187.601,-55.053,-14.093,0.921,321.806,-147.822,21.851,87.598,1.325,-3.255,0.129,-1.17,0.005,-2.282,-0.228,0.381
1747,10.778,-7.352,367.331,-471.248,189.356,-53.79,-14.107,1.097,321.793,-147.941,25.405,88.281,1.339,-3.239,0.157,-1.171,0.032,-2.273,-0.221,0.358
1748,10.816,-7.263,365.584,-471.243,189.229,-51.123,-14.012,1.144,322.698,-148.079,21.724,94.419,1.344,-3.254,0.128,-1.169,0.062,-2.277,-0.213,0.335
1749,10.705,-7.437,365.591,-464.822,189.266,-52.838,-13.74,0.959,322.234,-144.763,23.601,96.569,1.344,-3.209,0.144,-1.144,0.061,-2.242,-0.205,0.313
1750,10.808,-7.649,365.147,-461.632,187.477,-56.972,-14.001,1.24,323.985,-144.827,23.36,95.196,1.334,-3.19,0.14,-1.139,0.09,-2.226,-0.197,0.291
1751,10.474,-6.941,365.567,-458.564,185.744,-53.354,-14.002,1.144,323.985,-144.827,23.36,94.433,1.319,-3.167,0.14,-1.139,0.076,-2.214,-0.188,0.27
1752,10.738,-7.041,364.669,-446.001,182.188,-50.081,-14.308,0.695,325.309,-147.949,21.369,96.208,1.298,-3.087,0.123,-1.157,0.092,-2.177,-0.179,0.25
1753,10.735,-6.668,365.549,-433.28,182.318,-51.149,-14.288,0.957,326.605,-138.654,23.066,95.539,1.296,-2.992,0.136,-1.081,0.106,-2.091,-0.17,0.23
1754,10.729,-6.625,365.945,-423.953,177.064,-50.035,-14.309,1.146,327.497,-138.911,22.94,93.38,1.258,-2.925,0.135,-1.081,0.094,-2.054,-0.16,0.211
1755,10.82,-5.517,365.501,-420.764,175.275,-54.498,-14.449,1.422,327.047,-135.476,21.262,92.355,1.248,-2.909,0.121,-1.056,0.081,-2.034,-0.15,0.193
1756,11.18,-5.858,366.381,-408.042,175.405,-52.545,-14.262,1.452,327.474,-132.418,23.013,90.562,1.246,-2.813,0.135,-1.031,0.081,-1.972,-0.14,0.176
1757,11.611,-5.42,366.801,-404.974,173.672,-53.76,-14.622,1.818,326.605,-138.654,23.066,92.633,1.234,-2.79,0.135,-1.084,0.054,-1.986,-0.13,0.16
1758,11.389,-5.464,367.221,-401.906,171.939,-52.631,-14.481,1.51,327.069,-141.97,21.189,90.549,1.22,-2.765,0.121,-1.107,0.041,-1.984,-0.119,0.145
1759,11.246,-5.145,368.104,-401.789,172.01,-50.447,-14.3,1.428,327.951,-148.27,21.002,92.712,1.217,-2.759,0.119,-1.153,0.041,-2.002,-0.109,0.131
1760,11.076,-5.509,368.534,-404.904,170.255,-54.602,-14.252,1.203,327.51,-151.447,22.806,90.612,1.203,-2.776,0.134,-1.178,0.026,-2.024,-0.099,0.118
1761,11.336,-5.783,367.652,-405.021,170.184,-56.122,-14.302,1.154,327.082,-154.506,21.055,96.245,1.206,-2.782,0.12,-1.203,0.028,-2.039,-0.09,0.106
1762,11.167,-5.809,366.787,-404.899,170.128,-54.871,-14.023,0.705,326.213,-160.742,21.109,91.257,1.208,-2.788,0.122,-1.254,0.028,-2.066,-0.08,0.095
1763,10.955,-6.355,366.78,-411.321,170.091,-58.799,-14.249,0.394,326.25,-167.116,17.482,86.259,1.208,-2.831,0.093,-1.302,0.014,-2.111,-0.07,0.084
1764,11.478,-6.227,365.908,-417.621,169.999,-54.429,-14.254,0.346,324.498,-167.052,17.722,87.23,1.211,-2.882,0.095,-1.309,0.001,-2.143,-0.061,0.073
1765,11.435,-6.277,365.464,-414.431,168.21,-52.984,-14.165,0.171,324.057,-170.23,19.526,88,1.2,-2.863,0.11,-1.335,0.001,-2.145,-0.052,0.063
1766,11.045,-6.253,364.591,-420.731,168.117,-53.888,-13.809,-0.279,324.475,-173.215,21.216,84.456,1.201,-2.914,0.124,-1.355,0.029,-2.18,-0.044,0.053
1767,11.399,-6.565,364.14,-423.963,166.292,-52.805,-14.165,-0.278,324.953,-176.41,15.785,85.191,1.191,-2.939,0.08,-1.378,0.017,-2.203,-0.035,0.044
1768,11.123,-7.031,363.719,-427.031,168.024,-50.9,-14.164,-0.636,324.048,-176.273,19.465,86.548,1.204,-2.963,0.109,-1.38,0.029,-2.217,-0.027,0.034
1769,11.473,-6.759,363.712,-433.452,167.987,-51.554,-14.332,-0.191,324.512,-179.588,17.588,87.96,1.205,-3.009,0.094,-1.405,0.03,-2.252,-0.019,0.025
1770,11.264,-6.791,363.712,-433.452,167.987,-50.88,-14.512,-0.098,324.939,-176.53,19.339,90.113,1.204,-3.008,0.107,-1.38,0.043,-2.24,-0.011,0.016
1771,11.22,-7.117,362.409,-436.637,169.649,-54.456,-14.514,-0.233,325.799,-176.336,19.224,87.624,1.22,-3.041,0.106,-1.374,0.084,-2.252,-0.003,0.007
1772,10.923,-6.886,362.409,-436.637,169.649,-59.97,-14.111,-0.056,325.799,-176.336,19.224,84.51,1.219,-3.041,0.107,-1.375,0.085,-2.252,0.005,-0.002
1773,11.214,-7.199,361.989,-439.706,171.382,-50.166,-14.242,-0.361,327.55,-176.4,18.984,86.674,1.233,-3.066,0.104,-1.367,0.126,-2.259,0.012,-0.011
1774,10.991,-7.07,362.885,-439.664,174.997,-51.587,-14.072,-0.1,327.978,-173.342,20.734,84.535,1.255,-3.058,0.118,-1.342,0.138,-2.243,0.02,-0.02
1775,11.142,-7.012,362.885,-439.664,174.997,-52.868,-14.645,0.168,329.288,-163.928,18.877,88.391,1.255,-3.058,0.102,-1.265,0.152,-2.205,0.028,-0.028
1776,11.255,-6.356,364.18,-442.9,173.298,-53.771,-14.46,0.315,328.883,-173.479,17.053,88.795,1.239,-3.072,0.088,-1.341,0.111,-2.25,0.035,-0.036
1777,11.575,-6.842,365.076,-442.858,176.912,-53.665,-14.552,0.437,328.883,-173.479,17.053,84.843,1.262,-3.062,0.088,-1.341,0.11,-2.247,0.043,-0.044
1778,10.986,-6.528,366.395,-452.352,178.735,-55.854,-14.609,0.399,329.311,-170.421,18.804,83.446,1.269,-3.118,0.101,-1.316,0.107,-2.265,0.051,-0.052
1779,11.387,-6.377,365.95,-449.163,176.946,-52.181,-14.287,0.401,328.883,-173.479,17.053,83.84,1.259,-3.1,0.089,-1.341,0.095,-2.268,0.058,-0.06
1780,11.441,-6.378,366.825,-455.467,176.98,-55.346,-14.251,0.35,329.311,-170.421,18.804,82.364,1.257,-3.136,0.102,-1.316,0.095,-2.275,0.065,-0.068
1781,11.001,-6.822,365.982,-448.999,180.505,-53.34,-14.158,1.066,328.419,-170.164,18.93,86.677,1.283,-3.098,0.104,-1.319,0.107,-2.257,0.072,-0.076
1782,10.815,-6.918,365.52,-446.048,178.701,-57.439,-14.111,0.716,328.001,-167.179,17.241,82.098,1.271,-3.081,0.091,-1.297,0.095,-2.237,0.079,-0.083
1783,10.673,-6.434,365.52,-446.048,178.701,-53.265,-13.983,0.845,327.132,-173.416,17.294,82.763,1.271,-3.082,0.092,-1.349,0.081,-2.264,0.086,-0.09
1784,11.055,-6.465,365.52,-446.048,178.701,-53.422,-13.944,0.48,327.109,-166.922,17.367,80.22,1.272,-3.082,0.093,-1.298,0.081,-2.239,0.092,-0.097
1785,11.179,-6.577,364.655,-445.926,178.645,-54.668,-13.588,0.301,326.25,-167.116,17.482,83.102,1.275,-3.088,0.095,-1.302,0.082,-2.245,0.099,-0.104
1786,11.179,-6.248,364.225,-442.811,180.4,-52.798,-13.846,0.211,325.358,-166.859,17.608,87.387,1.289,-3.071,0.095,-1.303,0.081,-2.237,0.105,-0.11
1787,10.82,-6.608,363.781,-439.622,178.611,-49.998,-13.957,0.033,324.94,-163.874,15.919,84.478,1.277,-3.051,0.082,-1.281,0.068,-2.216,0.111,-0.117
1788,11.091,-6.885,362.906,-433.317,178.577,-53.617,-13.771,0.221,325.358,-166.859,17.608,83.904,1.28,-3.014,0.096,-1.303,0.097,-2.205,0.116,-0.123
1789,11.163,-6.774,362.01,-433.359,174.963,-53.388,-14.168,0.439,325.786,-163.8,19.358,86.639,1.258,-3.022,0.108,-1.278,0.111,-2.196,0.122,-0.129
1790,10.998,-6.858,362.462,-430.127,176.788,-53.938,-14.036,0.35,325.786,-163.8,19.358,81.977,1.269,-2.995,0.108,-1.278,0.111,-2.182,0.127,-0.134
1791,11.128,-5.965,361.986,-427.101,171.441,-51.487,-13.589,0.293,325.786,-163.8,19.358,83.859,1.234,-2.98,0.11,-1.278,0.1,-2.174,0.133,-0.139
1792,11.206,-6.467,361.994,-420.68,171.478,-51.045,-13.978,0.483,327.56,-157.701,15.624,89.902,1.234,-2.934,0.079,-1.224,0.115,-2.122,0.138,-0.144
1793,11.327,-5.788,362.866,-414.38,171.571,-54.918,-13.806,0.975,327.988,-154.643,17.375,86.008,1.232,-2.885,0.093,-1.201,0.114,-2.085,0.143,-0.148
1794,11.176,-6.04,363.738,-408.08,171.663,-53.837,-13.618,0.625,328.87,-160.943,17.187,83.228,1.229,-2.833,0.092,-1.245,0.114,-2.079,0.147,-0.152
