"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1663,9.789,-6.134,382.924,-376.664,169.654,-54.172,-12.757,-0.081,309.21,-94.55,4.588,79.795,1.151,-2.483,-0.003,-0.776,-0.582,-1.72,-0.859,-0.281
1664,9.84,-6.098,382.504,-379.732,171.387,-54.271,-12.45,-0.391,309.232,-101.043,4.515,77.658,1.164,-2.506,-0.003,-0.829,-0.568,-1.756,-0.852,-0.278
1665,10.34,-6.284,382.924,-376.664,169.654,-51.026,-12.587,-0.257,309.232,-101.043,4.515,78.393,1.152,-2.482,-0.003,-0.829,-0.581,-1.744,-0.846,-0.275
1666,10.182,-5.919,384.25,-379.737,171.514,-52.24,-12.675,-0.484,308.768,-97.728,6.392,75.848,1.16,-2.495,0.012,-0.802,-0.596,-1.741,-0.839,-0.272
1667,10.009,-5.505,383.799,-382.969,169.688,-53.231,-12.368,0.328,308.768,-97.728,6.392,79.163,1.149,-2.52,0.013,-0.805,-0.596,-1.756,-0.833,-0.27
1668,10.121,-5.664,384.274,-385.995,175.035,-51.286,-12.458,0.004,307.886,-91.428,6.58,80.124,1.183,-2.537,0.014,-0.754,-0.598,-1.744,-0.826,-0.267
1669,10.256,-5.826,385.125,-386.042,171.548,-55.828,-12.281,0.139,307.017,-97.664,6.633,80.466,1.158,-2.531,0.015,-0.808,-0.639,-1.767,-0.82,-0.265
1670,10.222,-5.84,383.822,-389.227,173.21,-51.987,-12.674,0.406,307.445,-94.606,8.383,85.795,1.173,-2.561,0.028,-0.783,-0.599,-1.77,-0.814,-0.263
1671,10.075,-5.976,383.799,-382.969,169.688,-56.173,-12.326,0.267,306.981,-91.29,10.26,80.531,1.149,-2.519,0.045,-0.756,-0.613,-1.736,-0.808,-0.261
1672,9.751,-5.848,383.378,-386.037,171.421,-49.037,-12.185,0.093,306.981,-91.29,10.26,81.618,1.161,-2.542,0.046,-0.756,-0.6,-1.748,-0.802,-0.259
1673,10.535,-5.299,382.934,-382.847,169.632,-51.429,-12.142,0.135,306.563,-88.306,8.571,79.402,1.153,-2.526,0.032,-0.732,-0.612,-1.728,-0.797,-0.257
1674,10.049,-5.887,382.948,-382.922,173.176,-50.859,-12.23,0.442,306.099,-84.991,10.447,81.883,1.175,-2.525,0.047,-0.707,-0.601,-1.717,-0.791,-0.255
1675,9.932,-5.678,384.25,-379.737,171.514,-51.184,-12.412,0.983,306.099,-84.991,10.447,83.981,1.16,-2.495,0.047,-0.708,-0.628,-1.703,-0.786,-0.253
1676,10.182,-5.784,383.82,-376.622,173.268,-58.263,-12.41,0.938,306.527,-81.932,12.198,85.796,1.173,-2.477,0.061,-0.682,-0.6,-1.68,-0.78,-0.251
1677,10.22,-5.66,383.399,-379.69,175.001,-51.235,-12.586,0.671,306.527,-81.932,12.198,84.431,1.186,-2.501,0.06,-0.681,-0.588,-1.692,-0.775,-0.249
1678,9.784,-5.477,383.82,-376.622,173.268,-51.797,-12.647,0.937,306.504,-75.439,12.271,84.057,1.172,-2.478,0.061,-0.628,-0.601,-1.657,-0.77,-0.247
1679,10.045,-5.439,383.376,-373.432,171.48,-53.591,-12.694,1.028,306.932,-72.381,14.021,82.92,1.162,-2.46,0.075,-0.602,-0.587,-1.634,-0.765,-0.245
1680,9.653,-5.428,383.827,-370.201,173.305,-51.87,-12.564,1.433,306.896,-66.007,17.648,84.411,1.172,-2.436,0.106,-0.551,-0.575,-1.598,-0.76,-0.243
1681,10.009,-4.908,384.248,-367.133,171.572,-56.598,-12.589,1.519,307.337,-62.829,15.845,83.305,1.16,-2.414,0.09,-0.524,-0.586,-1.574,-0.755,-0.24
1682,9.964,-5.254,385.12,-360.833,171.665,-50.804,-12.376,1.687,308.229,-63.086,15.718,82.962,1.158,-2.366,0.09,-0.525,-0.584,-1.548,-0.751,-0.237
1683,10.141,-5.069,385.582,-363.784,173.469,-50.728,-12.913,1.919,308.634,-53.534,17.541,83.31,1.169,-2.383,0.103,-0.447,-0.572,-1.522,-0.746,-0.234
1684,9.831,-5.026,385.971,-360.879,168.178,-51.42,-13.045,1.69,309.48,-53.461,20.981,80.453,1.132,-2.362,0.13,-0.444,-0.571,-1.509,-0.742,-0.231
1685,10.001,-5.04,386.423,-357.648,170.003,-57.876,-13.266,2.013,310.339,-53.267,20.867,84.78,1.143,-2.338,0.128,-0.442,-0.557,-1.494,-0.737,-0.227
1686,10.088,-5.343,386.423,-357.648,170.003,-58.959,-13.047,2.009,310.339,-53.267,20.867,83.696,1.143,-2.337,0.129,-0.442,-0.556,-1.493,-0.733,-0.223
1687,10.448,-5.245,386.843,-354.579,168.27,-54.629,-13.492,2.194,310.767,-50.209,22.617,83.648,1.132,-2.315,0.142,-0.417,-0.556,-1.469,-0.728,-0.218
1688,10.407,-5.102,386.843,-354.579,168.27,-52.466,-13.458,1.732,311.195,-47.151,24.367,80.384,1.132,-2.315,0.156,-0.39,-0.542,-1.457,-0.724,-0.213
1689,9.77,-5.299,386.423,-357.648,170.003,-53.173,-13.14,2.143,309.885,-43.909,22.805,77.662,1.143,-2.337,0.145,-0.367,-0.558,-1.46,-0.72,-0.208
1690,10.178,-5.477,385.968,-348.275,168.236,-57.205,-13.141,1.825,310.349,-47.224,20.928,84.378,1.133,-2.278,0.129,-0.392,-0.555,-1.437,-0.716,-0.203
1691,9.873,-5.067,384.659,-344.963,166.392,-54.901,-13.058,2.183,310.312,-40.851,24.555,86.548,1.124,-2.265,0.159,-0.341,-0.529,-1.406,-0.711,-0.197
1692,9.647,-5.517,383.777,-345.08,166.321,-54.459,-13.181,2.453,309.443,-47.087,24.608,87.586,1.126,-2.27,0.16,-0.394,-0.531,-1.432,-0.707,-0.191
1693,10.094,-5.613,383.333,-341.89,164.532,-57.39,-13.367,1.735,309.421,-40.594,24.681,81.137,1.116,-2.251,0.16,-0.339,-0.53,-1.397,-0.703,-0.185
1694,9.97,-5.27,381.586,-341.886,164.405,-56.404,-13.087,2.101,310.312,-40.851,24.555,81.999,1.12,-2.262,0.159,-0.341,-0.488,-1.4,-0.699,-0.178
1695,9.845,-5.52,382.007,-338.817,162.672,-55.296,-13.597,2.363,308.979,-43.772,26.485,89.277,1.107,-2.238,0.174,-0.367,-0.518,-1.402,-0.695,-0.171
1696,10.229,-6.117,381.586,-341.886,164.405,-51.933,-13.271,1.602,309.407,-40.713,28.235,82.92,1.121,-2.26,0.189,-0.339,-0.49,-1.4,-0.691,-0.164
1697,9.657,-5.534,381.586,-341.886,164.405,-50.382,-13.542,2.274,308.943,-37.398,30.112,87.57,1.12,-2.261,0.204,-0.315,-0.492,-1.39,-0.686,-0.157
1698,9.564,-5.704,381.586,-341.886,164.405,-54.531,-13.408,2.316,308.943,-37.398,30.112,85.422,1.119,-2.261,0.205,-0.315,-0.492,-1.39,-0.682,-0.15
1699,9.926,-5.44,382.451,-342.007,164.461,-55.329,-13.418,2.189,308.943,-37.398,30.112,86.44,1.118,-2.257,0.205,-0.314,-0.505,-1.389,-0.678,-0.143
1700,9.867,-5.815,382.881,-345.122,162.706,-55.811,-13.183,2.174,309.371,-34.34,31.863,88.948,1.105,-2.274,0.219,-0.289,-0.504,-1.387,-0.674,-0.135
1701,9.65,-6.02,381.61,-348.144,167.927,-54.296,-13.417,1.686,310.23,-34.146,31.748,86.092,1.143,-2.302,0.217,-0.285,-0.451,-1.397,-0.67,-0.128
1702,9.923,-6.292,381.134,-345.117,162.58,-50.689,-13.233,1.599,309.789,-37.324,33.552,86.172,1.109,-2.284,0.233,-0.311,-0.464,-1.399,-0.665,-0.12
1703,9.56,-6.46,380.714,-348.186,164.313,-54.251,-13.04,1.549,310.253,-40.64,31.675,86.511,1.121,-2.306,0.218,-0.338,-0.45,-1.422,-0.661,-0.113
1704,9.731,-6.64,381.586,-341.886,164.405,-52.969,-13.444,1.38,310.694,-37.462,29.871,87.578,1.12,-2.258,0.201,-0.311,-0.463,-1.384,-0.657,-0.106
1705,9.7,-6.064,381.134,-345.117,162.58,-50.719,-13.262,1.506,310.694,-37.462,29.871,86.506,1.109,-2.284,0.202,-0.311,-0.462,-1.398,-0.653,-0.098
1706,10.277,-6.462,381.565,-348.232,160.825,-54.464,-13.712,1.517,310.253,-40.64,31.675,88.673,1.097,-2.301,0.216,-0.338,-0.476,-1.421,-0.648,-0.091
1707,10.092,-6.243,382.461,-348.19,164.439,-54.059,-13.714,1.68,310.253,-40.64,31.675,89.263,1.118,-2.296,0.216,-0.338,-0.477,-1.419,-0.644,-0.084
1708,9.905,-6.642,382.461,-348.19,164.439,-52.417,-13.537,1.598,310.253,-40.64,31.675,85.068,1.118,-2.295,0.216,-0.338,-0.477,-1.418,-0.64,-0.077
1709,10.285,-6.223,382.437,-341.932,160.918,-53.901,-13.188,1.551,309.789,-37.324,33.552,86.109,1.096,-2.255,0.233,-0.311,-0.49,-1.385,-0.636,-0.07
1710,10.351,-6.432,382.413,-335.674,157.396,-53.445,-13.238,1.237,310.276,-34.477,28.182,86.126,1.072,-2.213,0.188,-0.286,-0.514,-1.35,-0.631,-0.063
1711,10.435,-5.809,381.969,-332.485,155.607,-53.259,-13.054,1.505,309.812,-31.162,30.059,87.591,1.062,-2.196,0.205,-0.26,-0.514,-1.329,-0.628,-0.056
1712,10.284,-5.428,383.285,-329.375,157.489,-47.5,-13.146,1.463,309.348,-27.846,31.936,85.115,1.07,-2.169,0.22,-0.233,-0.529,-1.304,-0.624,-0.049
1713,10.884,-5.442,383.7,-319.81,152.25,-49.197,-13.276,1.502,309.358,-21.804,31.997,90.041,1.036,-2.103,0.22,-0.184,-0.554,-1.246,-0.62,-0.042
1714,11.143,-5.445,385.436,-313.632,152.398,-50.632,-12.746,1.543,308.93,-24.862,30.246,89.094,1.033,-2.053,0.208,-0.209,-0.593,-1.233,-0.617,-0.035
1715,11.011,-5.231,386.739,-310.447,150.736,-51.955,-13.229,1.552,309.358,-21.804,31.997,87.941,1.018,-2.025,0.22,-0.184,-0.607,-1.207,-0.614,-0.028
1716,10.539,-5.196,387.611,-304.147,150.829,-52.194,-12.93,1.544,308.894,-18.488,33.873,86.179,1.015,-1.98,0.237,-0.157,-0.622,-1.171,-0.612,-0.02
1717,10.872,-5.068,388.906,-307.383,149.13,-54.715,-12.924,1.769,308.512,-21.877,28.557,87.981,1.002,-1.995,0.194,-0.186,-0.673,-1.194,-0.61,-0.012
1718,10.818,-5.145,391.504,-307.434,145.769,-52.937,-12.84,1.586,307.143,-18.425,34.114,90.762,0.973,-1.981,0.241,-0.157,-0.729,-1.18,-0.608,-0.004
1719,11.318,-4.535,391.525,-301.088,149.35,-52.673,-12.803,1.891,305.879,-15.514,28.985,90.67,0.998,-1.942,0.199,-0.135,-0.756,-1.149,-0.607,0.005
1720,11.275,-4.355,391.956,-304.203,147.595,-53.029,-12.53,2.254,304.128,-15.45,29.226,87.241,0.985,-1.96,0.203,-0.136,-0.799,-1.163,-0.607,0.013
1721,11.342,-4.757,391.511,-301.013,145.806,-52.846,-12.356,1.859,303.686,-18.628,31.03,89.006,0.975,-1.941,0.219,-0.162,-0.799,-1.164,-0.607,0.022
1722,11.139,-4.752,391.956,-304.203,147.595,-53.05,-12.284,1.674,301.912,-12.071,31.343,89.014,0.985,-1.959,0.223,-0.107,-0.83,-1.153,-0.608,0.031
1723,11.237,-4.889,391.511,-301.013,145.806,-51.916,-12.146,1.862,301.044,-18.308,31.397,89.34,0.975,-1.94,0.225,-0.161,-0.844,-1.167,-0.609,0.04
1724,11.137,-5.292,391.535,-307.271,149.328,-51.519,-12.505,1.398,300.198,-18.381,27.957,92.076,0.997,-1.98,0.195,-0.16,-0.86,-1.19,-0.611,0.049
1725,11.31,-5.495,391.511,-301.013,145.806,-51.306,-11.979,0.91,299.315,-12.081,28.145,86.84,0.975,-1.939,0.199,-0.106,-0.887,-1.145,-0.614,0.058
1726,10.734,-5.585,391.511,-301.013,145.806,-53.678,-12.506,1.13,298.874,-15.259,29.948,88.491,0.973,-1.939,0.213,-0.133,-0.89,-1.157,-0.617,0.067
1727,11.505,-5.15,391.511,-301.013,145.806,-55.461,-12.124,1.168,297.564,-12.018,28.385,89.211,0.975,-1.94,0.202,-0.106,-0.917,-1.148,-0.621,0.076
1728,11.273,-5.681,391.067,-297.823,144.018,-53.07,-11.944,1.217,297.564,-12.018,28.385,88.137,0.964,-1.92,0.203,-0.107,-0.917,-1.136,-0.626,0.085
1729,11.659,-5.424,392.783,-297.992,140.586,-56.293,-12.487,1.346,298.397,0.592,31.959,89.25,0.939,-1.913,0.231,0.001,-0.928,-1.087,-0.631,0.094
1730,11.147,-5.136,392.783,-297.992,140.586,-53.37,-12.336,1.311,299.743,-9.023,29.895,87.113,0.937,-1.914,0.213,-0.081,-0.912,-1.121,-0.636,0.103
1731,11.346,-5.554,393.655,-291.692,140.679,-55.478,-12.434,1.478,299.279,-5.708,31.772,84.927,0.936,-1.868,0.229,-0.053,-0.926,-1.084,-0.642,0.113
1732,11.335,-5.188,394.981,-294.765,142.538,-54.93,-12.429,1.445,300.171,-5.965,31.645,85.343,0.945,-1.882,0.227,-0.055,-0.924,-1.093,-0.648,0.122
1733,11.345,-5.233,394.981,-294.765,142.538,-55.198,-12.694,1.755,300.612,-2.787,29.842,89.23,0.945,-1.882,0.21,-0.029,-0.923,-1.082,-0.655,0.131
1734,11.493,-4.698,395.402,-291.696,140.805,-51.228,-12.651,1.713,301.03,-5.771,31.531,87.83,0.933,-1.862,0.224,-0.054,-0.922,-1.081,-0.661,0.14
1735,11.253,-4.567,395.853,-288.465,142.631,-54.121,-12.553,2.028,301.03,-5.771,31.531,88.245,0.944,-1.839,0.225,-0.055,-0.922,-1.069,-0.668,0.149
1736,11.839,-4.282,396.284,-291.58,140.876,-58.617,-12.519,2.201,300.148,0.528,31.718,87.822,0.933,-1.858,0.227,-0.003,-0.949,-1.059,-0.676,0.158
1737,11.889,-4.209,395.853,-288.465,142.631,-59.046,-12.649,2.155,299.684,3.844,33.595,87.791,0.945,-1.84,0.243,0.025,-0.938,-1.036,-0.683,0.167
1738,11.671,-4.326,396.298,-291.654,144.42,-54.055,-12.386,2.697,300.148,0.528,31.718,86.437,0.955,-1.858,0.228,-0.004,-0.937,-1.059,-0.69,0.177
1739,11.882,-4.394,395.402,-291.696,140.805,-56.297,-12.747,2.104,298.825,3.65,33.709,85.976,0.934,-1.863,0.244,0.024,-0.953,-1.051,-0.698,0.186
1740,11.501,-4.688,394.537,-291.575,140.75,-56.186,-12.45,2.426,299.266,6.828,31.906,85.302,0.935,-1.865,0.23,0.05,-0.939,-1.039,-0.706,0.195
1741,11.12,-4.412,393.665,-297.875,140.657,-56.569,-12.711,1.708,298.397,0.592,31.959,84.582,0.936,-1.911,0.23,-0.001,-0.942,-1.087,-0.713,0.204
1742,11.404,-4.912,391.908,-291.687,140.552,-48.78,-12.348,2.114,299.289,0.335,31.833,86.418,0.94,-1.878,0.229,-0.004,-0.899,-1.067,-0.721,0.213
1743,11.416,-5.303,391.057,-291.64,144.039,-53.909,-12.086,1.753,299.707,-2.65,33.522,84.989,0.965,-1.881,0.244,-0.028,-0.86,-1.077,-0.729,0.221
1744,11.36,-4.851,391.036,-297.987,140.459,-54.127,-12.392,1.847,299.279,-5.708,31.772,84.62,0.941,-1.923,0.229,-0.055,-0.887,-1.113,-0.736,0.23
1745,11.002,-4.493,390.185,-297.94,143.947,-55.338,-12.747,1.447,300.184,-5.845,28.091,89.168,0.965,-1.928,0.196,-0.054,-0.86,-1.113,-0.744,0.238
1746,10.908,-5.339,390.629,-301.13,145.735,-53.153,-12.563,1.708,300.603,-8.83,29.78,87.078,0.975,-1.944,0.21,-0.08,-0.846,-1.134,-0.751,0.246
1747,10.885,-4.935,390.639,-307.313,145.714,-55.8,-12.656,1.846,300.603,-8.83,29.78,88.12,0.975,-1.986,0.21,-0.081,-0.846,-1.157,-0.757,0.254
1748,10.877,-5.34,391.084,-310.503,147.502,-56.991,-12.603,1.495,301.067,-12.145,27.904,89.278,0.986,-2.003,0.194,-0.107,-0.845,-1.178,-0.764,0.261
1749,10.365,-5.282,391.528,-313.692,149.291,-51.273,-12.763,1.402,301.949,-18.445,27.716,84.97,0.995,-2.022,0.191,-0.16,-0.831,-1.211,-0.77,0.268
1750,10.75,-5.414,390.656,-319.992,149.198,-57.08,-12.426,1.629,303.236,-15.193,29.352,86.097,0.997,-2.067,0.205,-0.133,-0.789,-1.222,-0.776,0.274
1751,10.775,-5.341,390.656,-319.992,149.198,-56.08,-12.543,1.81,303.7,-18.509,27.476,85.786,0.998,-2.067,0.189,-0.161,-0.788,-1.233,-0.782,0.28
1752,10.659,-4.875,391.552,-319.95,152.813,-52.742,-12.762,1.626,305.01,-21.75,29.038,86.078,1.018,-2.063,0.2,-0.186,-0.76,-1.241,-0.787,0.285
1753,10.61,-5.142,391.552,-319.95,152.813,-54.765,-12.86,1.358,305.01,-21.75,29.038,84.644,1.018,-2.062,0.2,-0.186,-0.76,-1.241,-0.792,0.29
1754,10.609,-5.027,391.124,-329.44,154.509,-56.388,-12.976,2.036,305.451,-18.572,27.235,83.302,1.03,-2.127,0.184,-0.161,-0.746,-1.265,-0.796,0.294
1755,10.518,-5.509,391.147,-335.698,158.03,-54.149,-13.03,2.043,305.474,-25.066,27.162,82.943,1.053,-2.166,0.184,-0.215,-0.734,-1.31,-0.8,0.298
1756,10.39,-5.319,391.147,-335.698,158.03,-53.54,-12.583,2.034,305.474,-25.066,27.162,81.488,1.053,-2.166,0.185,-0.215,-0.733,-1.311,-0.804,0.301
1757,10.606,-5.416,391.602,-345.071,159.797,-51.982,-12.715,1.949,305.046,-28.124,25.411,83.994,1.063,-2.224,0.17,-0.241,-0.748,-1.356,-0.807,0.304
1758,10.38,-6.319,390.299,-348.256,161.459,-52.387,-12.892,1.778,305.046,-28.124,25.411,83.314,1.077,-2.25,0.17,-0.24,-0.722,-1.368,-0.81,0.306
1759,10.39,-5.941,389.427,-354.556,161.366,-54.354,-12.497,1.188,305.036,-34.167,25.35,79.049,1.079,-2.297,0.171,-0.288,-0.709,-1.415,-0.812,0.307
1760,10.612,-6.128,388.545,-354.673,161.295,-50.625,-12.849,0.88,304.595,-37.345,27.154,84.308,1.082,-2.303,0.185,-0.314,-0.697,-1.429,-0.814,0.308
1761,10.441,-6.426,387.673,-360.973,161.203,-55.071,-12.399,1.1,304.213,-40.734,21.838,86.161,1.083,-2.349,0.142,-0.344,-0.71,-1.467,-0.816,0.308
1762,10.52,-6.215,386.38,-370.341,162.843,-54.183,-12.307,1.009,303.321,-40.477,21.964,84.697,1.098,-2.419,0.144,-0.342,-0.698,-1.505,-0.817,0.308
1763,10.122,-6.304,385.498,-370.458,162.772,-50.205,-12.315,0.521,302.88,-43.655,23.768,83.628,1.099,-2.425,0.159,-0.368,-0.687,-1.52,-0.818,0.307
1764,10.346,-6.98,385.077,-373.526,164.505,-52.268,-12.624,0.381,302.88,-43.655,23.768,85.015,1.112,-2.446,0.158,-0.367,-0.674,-1.531,-0.819,0.305
1765,9.574,-7.235,384.657,-376.594,166.238,-51.753,-12.397,-0.06,302.452,-46.713,22.017,82.543,1.123,-2.468,0.144,-0.392,-0.676,-1.554,-0.819,0.302
1766,9.905,-7.158,385.077,-373.526,164.505,-48.869,-12.665,0.389,302.903,-50.148,23.695,86.082,1.111,-2.445,0.157,-0.422,-0.674,-1.554,-0.819,0.299
1767,10.034,-6.851,385.522,-376.716,166.293,-46.685,-12.123,0.207,303.762,-49.955,23.58,85.435,1.122,-2.464,0.158,-0.418,-0.659,-1.563,-0.819,0.295
1768,9.639,-6.709,385.973,-373.484,168.119,-53.664,-12.527,0.386,304.203,-46.777,21.777,80.061,1.131,-2.44,0.141,-0.392,-0.659,-1.538,-0.819,0.291
1769,10.033,-6.931,386.848,-379.789,168.153,-50.223,-12.534,0.21,304.667,-50.092,19.9,80.763,1.13,-2.476,0.125,-0.418,-0.671,-1.569,-0.818,0.286
1770,9.995,-6.571,387.72,-373.489,168.246,-48.373,-12.647,0.254,304.667,-50.092,19.9,87.879,1.128,-2.43,0.125,-0.418,-0.685,-1.545,-0.817,0.28
1771,10.353,-6.744,388.151,-376.604,166.491,-47.059,-12.785,1.013,305.086,-53.076,21.589,84.329,1.116,-2.447,0.138,-0.445,-0.684,-1.566,-0.816,0.275
1772,10.08,-6.031,389.467,-373.493,168.373,-51.222,-12.385,0.931,305.559,-50.349,19.774,82.633,1.124,-2.42,0.124,-0.422,-0.696,-1.542,-0.815,0.269
1773,9.831,-6.778,389.911,-376.683,170.161,-51.709,-12.296,0.969,306.418,-50.155,19.659,85.133,1.134,-2.437,0.123,-0.419,-0.682,-1.549,-0.813,0.263
1774,10.023,-6.509,390.342,-379.798,168.407,-51.247,-12.747,0.703,305.131,-53.407,18.023,85.027,1.121,-2.455,0.109,-0.447,-0.723,-1.574,-0.812,0.256
1775,9.855,-6.37,390.342,-379.798,168.407,-52.803,-12.294,0.793,305.977,-53.333,21.463,85.088,1.121,-2.455,0.138,-0.445,-0.696,-1.572,-0.81,0.249
1776,10.168,-6.378,390.762,-376.73,166.674,-46.485,-12.478,1.46,305.131,-53.407,18.023,81.16,1.109,-2.433,0.11,-0.449,-0.736,-1.563,-0.809,0.243
1777,10.299,-5.971,390.77,-370.308,166.711,-50.515,-12.043,1.11,305.095,-47.034,21.65,84.095,1.11,-2.392,0.141,-0.395,-0.722,-1.516,-0.807,0.236
1778,9.938,-5.632,389.443,-367.235,164.851,-48.334,-12.442,1.239,303.808,-50.285,20.014,81.822,1.101,-2.381,0.127,-0.424,-0.738,-1.523,-0.806,0.229
1779,10.381,-5.694,388.569,-360.931,164.817,-49.558,-12.224,1.735,303.808,-50.285,20.014,81.89,1.104,-2.345,0.127,-0.426,-0.724,-1.503,-0.805,0.222
1780,9.947,-5.184,387.694,-354.626,164.783,-48.26,-12.395,1.371,303.821,-50.166,16.46,83.97,1.105,-2.31,0.097,-0.424,-0.724,-1.481,-0.803,0.215
1781,10.4,-5.455,386.829,-354.505,164.727,-51.194,-12.488,1.421,302.498,-47.044,18.451,87.882,1.108,-2.314,0.114,-0.4,-0.726,-1.474,-0.802,0.208
1782,10.092,-5.409,386.354,-351.478,159.38,-46.818,-11.682,0.878,303.38,-53.344,18.264,80.845,1.074,-2.297,0.115,-0.449,-0.723,-1.484,-0.801,0.202
1783,10.071,-5.959,386.354,-351.478,159.38,-53.456,-12.308,0.892,303.821,-50.166,16.46,83.668,1.074,-2.295,0.097,-0.422,-0.723,-1.471,-0.799,0.195
1784,10.56,-6.041,385.91,-348.289,157.591,-50.271,-12.261,1.382,303.821,-50.166,16.46,83.022,1.065,-2.277,0.098,-0.424,-0.722,-1.461,-0.798,0.189
1785,10.253,-5.478,386.805,-348.247,161.205,-51.648,-12.077,1.381,304.704,-56.466,16.273,80.207,1.085,-2.273,0.096,-0.475,-0.708,-1.481,-0.797,0.183
1786,10.422,-5.77,387.656,-348.293,157.718,-47.774,-12.747,1.239,305.991,-53.214,17.909,85.752,1.06,-2.267,0.107,-0.446,-0.706,-1.464,-0.796,0.177
1787,10.445,-5.533,388.528,-341.993,157.811,-48.711,-12.56,0.61,306.882,-53.471,17.782,80.825,1.058,-2.222,0.107,-0.445,-0.704,-1.437,-0.795,0.172
1788,10.672,-5.573,388.528,-341.993,157.811,-51.772,-12.373,0.892,307.301,-56.455,19.472,84.46,1.059,-2.221,0.121,-0.47,-0.689,-1.448,-0.793,0.167
1789,10.255,-5.288,388.108,-345.062,159.544,-52.955,-12.959,1.289,308.206,-56.593,15.791,85.798,1.07,-2.245,0.089,-0.471,-0.676,-1.459,-0.792,0.161
1790,10.729,-5.19,387.664,-341.872,157.755,-51.758,-12.506,1.199,308.206,-56.593,15.791,85.136,1.061,-2.227,0.09,-0.47,-0.674,-1.449,-0.791,0.157
1791,10.577,-4.563,387.202,-338.92,155.951,-50.354,-12.326,0.886,308.206,-56.593,15.791,87.624,1.05,-2.212,0.091,-0.469,-0.674,-1.439,-0.789,0.152
1792,10.12,-5.105,387.21,-332.499,155.988,-48.348,-12.555,1.199,308.206,-56.593,15.791,84.789,1.049,-2.168,0.09,-0.47,-0.674,-1.416,-0.788,0.148
1793,10.488,-5.25,387.21,-332.499,155.988,-47.379,-12.545,0.848,309.098,-56.85,15.665,87.02,1.05,-2.168,0.089,-0.47,-0.659,-1.414,-0.786,0.144
1794,10.48,-5.2,388.082,-326.199,156.081,-45.559,-12.678,1.379,309.943,-56.776,19.104,84.438,1.048,-2.122,0.116,-0.47,-0.645,-1.388,-0.785,0.14
1795,10.49,-4.92,388.956,-332.504,156.115,-50.941,-12.586,1.247,310.385,-53.598,17.301,84.141,1.046,-2.159,0.101,-0.443,-0.657,-1.397,-0.783,0.136
1796,10.477,-4.57,389.377,-329.435,154.382,-50.314,-12.862,1.422,309.052,-56.519,19.231,86.861,1.034,-2.137,0.117,-0.469,-0.686,-1.399,-0.781,0.133
1797,10.598,-4.841,390.703,-332.508,156.242,-50.852,-13.032,1.698,309.943,-56.776,19.104,89.802,1.043,-2.149,0.115,-0.471,-0.685,-1.407,-0.779,0.13
1798,10.519,-4.8,390.703,-332.508,156.242,-51.14,-13.033,1.029,308.229,-63.086,15.718,83.697,1.043,-2.149,0.088,-0.523,-0.727,-1.432,-0.778,0.128
1799,10.221,-4.921,390.703,-332.508,156.242,-49.673,-12.543,1.256,306.932,-72.381,14.021,86.588,1.042,-2.149,0.076,-0.603,-0.756,-1.469,-0.776,0.125
1800,10.043,-5.413,390.703,-332.508,156.242,-53.612,-13.039,0.487,306.504,-75.439,12.271,83.626,1.041,-2.148,0.06,-0.627,-0.771,-1.479,-0.775,0.123
1801,10.29,-5.029,389.831,-338.808,156.149,-51.205,-12.513,0.13,304.789,-81.749,8.885,86.475,1.044,-2.195,0.033,-0.682,-0.799,-1.531,-0.773,0.12
1802,10.342,-5.132,389.411,-341.877,157.882,-51.727,-12.061,0,303.966,-88.316,5.372,80.477,1.056,-2.217,0.006,-0.738,-0.813,-1.569,-0.773,0.117
1803,10.212,-5.2,388.505,-335.735,154.289,-52.357,-12.332,0.039,303.538,-91.374,3.621,85.03,1.035,-2.182,-0.01,-0.765,-0.827,-1.56,-0.772,0.115
1804,10.603,-5.285,388.528,-341.993,157.811,-53.547,-12.097,-0.133,302.692,-91.448,0.182,84.708,1.059,-2.222,-0.038,-0.767,-0.841,-1.585,-0.772,0.112
1805,10.352,-5.366,387.212,-345.104,155.929,-55.571,-11.931,-0.275,302.692,-91.448,0.182,85.752,1.049,-2.25,-0.038,-0.766,-0.828,-1.599,-0.772,0.109
1806,10.394,-5.3,387.212,-345.104,155.929,-57.633,-12.233,-0.361,302.692,-91.448,0.182,81.106,1.05,-2.25,-0.038,-0.766,-0.828,-1.599,-0.772,0.105
1807,10.752,-5.69,387.212,-345.104,155.929,-57.095,-11.843,-0.092,303.12,-88.39,1.932,82.248,1.051,-2.249,-0.022,-0.74,-0.813,-1.587,-0.773,0.102
1808,11.011,-5.347,386.76,-348.335,154.104,-61.47,-12.236,-0.367,304.443,-91.512,-0.059,83.252,1.04,-2.274,-0.04,-0.762,-0.797,-1.608,-0.774,0.098
1809,10.71,-5.861,386.784,-354.593,157.625,-56.686,-12.142,-0.186,304.443,-91.512,-0.059,83.273,1.063,-2.314,-0.04,-0.763,-0.785,-1.631,-0.775,0.094
1810,10.049,-5.672,387.656,-348.293,157.718,-59.116,-12.204,-0.051,305.312,-85.275,-0.112,78.29,1.059,-2.268,-0.041,-0.709,-0.784,-1.581,-0.776,0.09
