"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1781,12.926,-13.893,375.234,-527.826,193.221,-25.999,-16.385,-7.409,316.101,-298.983,-10.955,46.731,1.342,-3.536,-0.139,-2.379,-0.313,-3.007,0.06,-2.14
1782,12.61,-14.108,375.702,-537.274,198.531,-20.891,-16.208,-7.442,315.66,-302.161,-9.152,49.274,1.376,-3.595,-0.124,-2.408,-0.302,-3.053,0.059,-2.147
1783,12.789,-14.332,376.577,-543.579,198.565,-23.658,-16.041,-6.914,314.814,-302.235,-12.591,47.11,1.373,-3.629,-0.152,-2.417,-0.342,-3.077,0.058,-2.156
1784,13.28,-14.509,376.601,-549.837,202.087,-24.003,-15.868,-7.766,313.945,-308.471,-12.538,47.416,1.398,-3.67,-0.151,-2.471,-0.343,-3.125,0.056,-2.164
1785,12.988,-14.777,376.603,-562.441,202.028,-27.469,-15.94,-7.713,313.945,-308.471,-12.538,50.006,1.397,-3.754,-0.152,-2.471,-0.344,-3.171,0.055,-2.174
1786,13.259,-14.997,376.175,-571.931,203.724,-18.106,-15.805,-7.623,313.945,-308.471,-12.538,48.932,1.411,-3.822,-0.151,-2.472,-0.331,-3.208,0.053,-2.184
1787,12.551,-14.936,376.598,-581.467,201.933,-20.432,-15.866,-7.593,313.945,-308.471,-12.538,50.959,1.395,-3.882,-0.151,-2.472,-0.345,-3.241,0.051,-2.194
1788,12.95,-15.424,375.747,-581.421,205.42,-18.376,-15.73,-7.725,313.481,-305.156,-10.661,47.402,1.423,-3.889,-0.136,-2.448,-0.319,-3.234,0.049,-2.205
1789,13.103,-14.988,377.043,-584.657,203.721,-21.581,-15.495,-7.227,313.517,-311.529,-14.288,48.972,1.407,-3.899,-0.165,-2.501,-0.358,-3.264,0.047,-2.217
1790,13.057,-15.111,377.938,-584.615,207.336,-17.969,-15.629,-7.446,312.23,-314.781,-15.924,48.195,1.428,-3.889,-0.179,-2.537,-0.387,-3.278,0.045,-2.229
1791,12.531,-14.972,377.962,-590.873,210.857,-19.739,-15.553,-7.364,312.23,-314.781,-15.924,49.578,1.45,-3.931,-0.179,-2.537,-0.375,-3.301,0.042,-2.242
1792,13.127,-15.872,377.941,-597.22,207.277,-23.461,-15.685,-7.768,312.23,-314.781,-15.924,45.284,1.428,-3.972,-0.179,-2.536,-0.388,-3.322,0.04,-2.255
1793,12.871,-15.735,377.941,-597.22,207.277,-24.397,-15.55,-7.397,312.23,-314.781,-15.924,46.37,1.427,-3.972,-0.179,-2.537,-0.388,-3.323,0.037,-2.268
1794,13.039,-15.792,377.09,-597.173,210.765,-21.357,-15.549,-7.225,313.099,-308.545,-15.978,47.132,1.454,-3.981,-0.179,-2.48,-0.346,-3.3,0.034,-2.282
1795,12.735,-15.957,377.513,-606.71,208.973,-20.906,-15.508,-7.402,313.099,-308.545,-15.978,51.036,1.44,-4.04,-0.179,-2.48,-0.36,-3.333,0.031,-2.296
1796,13.011,-15.587,377.083,-603.594,210.728,-17.285,-15.644,-7.102,312.635,-305.229,-14.101,47.443,1.454,-4.025,-0.164,-2.457,-0.348,-3.314,0.028,-2.31
1797,13.069,-15.7,377.513,-606.71,208.973,-21.663,-15.38,-7.133,312.217,-302.245,-15.79,45.734,1.441,-4.041,-0.177,-2.436,-0.374,-3.314,0.025,-2.325
1798,13.051,-15.539,379.26,-606.714,209.1,-14.514,-15.746,-7.05,311.312,-302.107,-12.11,48.449,1.435,-4.022,-0.149,-2.442,-0.404,-3.31,0.022,-2.34
1799,13.221,-15.546,379.704,-609.904,210.888,-20.986,-15.331,-7.183,310.884,-305.166,-13.86,48.528,1.445,-4.039,-0.162,-2.47,-0.417,-3.333,0.019,-2.354
1800,12.991,-15.891,380.579,-616.209,210.923,-14.968,-15.246,-7.049,310.93,-305.496,-17.426,51.072,1.442,-4.071,-0.191,-2.473,-0.444,-3.353,0.015,-2.369
1801,13.351,-16.014,381.454,-622.513,210.957,-16.654,-15.245,-7.503,310.502,-308.555,-19.177,53.178,1.44,-4.103,-0.205,-2.5,-0.471,-3.384,0.012,-2.384
1802,13.116,-16.512,381.477,-628.771,214.478,-14.741,-15.199,-7.532,310.502,-308.555,-19.177,53.953,1.462,-4.143,-0.205,-2.5,-0.458,-3.406,0.008,-2.399
1803,13.431,-17.399,382.352,-635.076,214.512,-16.569,-15.116,-7.675,309.597,-308.417,-15.496,47.123,1.46,-4.174,-0.175,-2.506,-0.474,-3.427,0.004,-2.414
1804,13.384,-16.803,381.922,-631.961,216.267,-15.761,-14.934,-7.457,309.633,-314.791,-19.123,51.745,1.473,-4.159,-0.205,-2.558,-0.473,-3.442,0,-2.429
1805,13.302,-17.11,381.477,-628.771,214.478,-14.036,-15.305,-7.542,309.62,-302.255,-18.989,47.446,1.463,-4.142,-0.205,-2.455,-0.473,-3.386,-0.005,-2.444
1806,12.87,-16.621,381.454,-622.513,210.957,-12.041,-14.99,-7.817,309.179,-305.433,-17.185,49.282,1.438,-4.102,-0.189,-2.484,-0.486,-3.378,-0.009,-2.459
1807,13.115,-16.115,381.007,-606.719,209.227,-14.279,-15.087,-7.372,308.702,-289.581,-15.175,47.848,1.429,-4.003,-0.173,-2.359,-0.486,-3.267,-0.014,-2.474
1808,13.465,-16.133,381.841,-594.086,202.254,-15.202,-15.12,-7.416,307.842,-289.775,-15.06,51.338,1.381,-3.91,-0.173,-2.367,-0.539,-3.221,-0.018,-2.488
1809,13.618,-15.485,381.395,-578.292,200.524,-13.175,-14.857,-6.664,307.783,-276.908,-11.36,51.789,1.371,-3.811,-0.142,-2.264,-0.525,-3.12,-0.023,-2.502
1810,13.481,-15.048,380.916,-562.661,195.236,-12.866,-14.653,-6.847,308.234,-267.687,-13.103,51.429,1.337,-3.713,-0.155,-2.184,-0.536,-3.029,-0.029,-2.515
1811,13.698,-14.918,381.328,-540.492,190.055,-17.002,-15.138,-6.49,309.521,-264.435,-11.467,53.873,1.302,-3.561,-0.143,-2.149,-0.533,-2.929,-0.034,-2.527
1812,13.779,-14.537,380.85,-524.861,184.766,-15.35,-15.146,-5.914,309.949,-248.721,-13.137,52.056,1.268,-3.462,-0.156,-2.019,-0.544,-2.815,-0.039,-2.537
1813,13.916,-14.175,381.285,-508.95,183.107,-16.248,-15.451,-5.942,310.377,-245.663,-11.386,55.719,1.256,-3.353,-0.142,-1.991,-0.543,-2.742,-0.045,-2.547
1814,14.303,-13.344,382.134,-496.392,179.679,-17.711,-14.79,-5.823,309.054,-242.541,-9.395,47.17,1.232,-3.265,-0.125,-1.975,-0.583,-2.688,-0.051,-2.554
1815,13.926,-14.049,381.703,-493.277,181.433,-18.72,-15.062,-5.998,309.054,-242.541,-9.395,52.833,1.244,-3.246,-0.125,-1.974,-0.571,-2.677,-0.056,-2.56
1816,14.07,-13.905,383.881,-496.397,179.805,-19.479,-14.94,-5.913,307.721,-245.462,-7.465,50.983,1.226,-3.248,-0.11,-2.007,-0.627,-2.696,-0.062,-2.565
1817,13.687,-14.281,383.453,-505.886,181.501,-21.584,-14.885,-6.18,307.734,-245.342,-11.019,45.69,1.238,-3.314,-0.139,-2.005,-0.627,-2.731,-0.069,-2.568
1818,14.078,-14.962,383.453,-505.886,181.501,-19.019,-15.114,-6.404,307.293,-248.52,-9.215,48.499,1.239,-3.312,-0.125,-2.034,-0.628,-2.743,-0.075,-2.57
1819,13.813,-15.04,383.001,-509.118,179.676,-18.907,-14.935,-6.888,307.329,-254.894,-12.842,50.329,1.228,-3.337,-0.154,-2.084,-0.641,-2.78,-0.082,-2.571
1820,13.334,-14.887,382.581,-512.186,181.409,-18.038,-14.976,-6.935,306.888,-258.072,-11.039,50.293,1.239,-3.362,-0.14,-2.114,-0.629,-2.806,-0.088,-2.572
1821,13.782,-15.114,381.73,-512.14,184.896,-17.054,-14.828,-6.934,306.924,-264.445,-14.666,46.416,1.266,-3.368,-0.169,-2.166,-0.615,-2.832,-0.095,-2.571
1822,13.433,-15.078,380.382,-515.413,179.456,-21.641,-15.061,-6.887,306.46,-261.13,-12.789,52.804,1.234,-3.402,-0.155,-2.142,-0.616,-2.84,-0.102,-2.57
1823,13.248,-15.515,380.834,-512.182,181.282,-16.609,-14.877,-7.342,306.924,-264.445,-14.666,47.79,1.244,-3.375,-0.169,-2.165,-0.615,-2.835,-0.109,-2.569
1824,13.52,-15.834,380.39,-508.992,179.493,-17.889,-14.878,-7.073,308.211,-261.194,-13.03,50.689,1.234,-3.357,-0.155,-2.13,-0.586,-2.808,-0.116,-2.567
1825,13.689,-15.606,379.531,-515.367,182.944,-16.041,-14.825,-7.423,308.652,-270.672,-11.413,48.86,1.26,-3.408,-0.141,-2.204,-0.546,-2.868,-0.123,-2.565
1826,13.719,-15.379,380.382,-515.413,179.456,-18.16,-15.095,-7.066,309.093,-267.494,-13.217,46.029,1.234,-3.401,-0.157,-2.176,-0.571,-2.852,-0.129,-2.563
1827,13.583,-15.565,379.985,-524.74,184.711,-17.739,-15.269,-7.188,309.976,-273.793,-13.405,47.092,1.27,-3.467,-0.159,-2.221,-0.531,-2.907,-0.136,-2.56
1828,13.382,-15.746,379.558,-534.229,186.407,-25.868,-15.448,-7.286,310.426,-277.229,-11.727,43.533,1.283,-3.534,-0.145,-2.245,-0.505,-2.954,-0.142,-2.557
1829,13.681,-15.924,380.408,-534.276,182.919,-25.591,-15.219,-7.412,310.881,-273.931,-17.085,45.008,1.257,-3.526,-0.188,-2.215,-0.542,-2.936,-0.148,-2.554
1830,13.197,-15.65,380.002,-537.419,188.195,-17.383,-14.867,-6.836,310.858,-280.093,-13.592,44.631,1.293,-3.551,-0.158,-2.267,-0.504,-2.973,-0.153,-2.552
1831,13.904,-15.488,381.748,-537.424,188.322,-23.206,-14.728,-6.884,310.858,-280.093,-13.592,43.29,1.289,-3.535,-0.158,-2.267,-0.53,-2.966,-0.159,-2.549
1832,13.693,-15.774,383.067,-546.918,190.145,-23.745,-14.683,-6.795,310.858,-280.093,-13.592,43.653,1.296,-3.585,-0.158,-2.267,-0.544,-2.995,-0.164,-2.547
1833,13.729,-15.763,383.522,-556.291,191.912,-24.203,-14.951,-6.75,310.43,-283.152,-15.342,43.944,1.307,-3.643,-0.173,-2.295,-0.559,-3.04,-0.169,-2.544
1834,13.559,-15.797,383.538,-568.97,195.397,-18.147,-14.367,-6.966,311.786,-286.724,-17.346,41.916,1.329,-3.727,-0.187,-2.314,-0.53,-3.093,-0.174,-2.543
1835,13.775,-16.174,383.11,-578.46,197.093,-22.155,-14.849,-7.233,310.907,-299.003,-17.353,43.633,1.343,-3.793,-0.189,-2.42,-0.533,-3.178,-0.178,-2.541
1836,13.691,-16.411,382.262,-591.018,200.521,-25.375,-14.534,-7.012,311.371,-302.319,-19.23,45.81,1.368,-3.884,-0.203,-2.444,-0.505,-3.238,-0.183,-2.54
1837,13.078,-16.272,380.063,-594.245,198.569,-24.106,-14.491,-7.232,311.371,-302.319,-19.23,44.393,1.361,-3.929,-0.203,-2.443,-0.479,-3.26,-0.187,-2.54
1838,13.174,-16.671,377.896,-597.309,200.175,-22.349,-14.485,-7.636,311.789,-305.303,-17.541,46.87,1.38,-3.971,-0.189,-2.463,-0.425,-3.289,-0.191,-2.54
1839,13.262,-16.989,376.149,-597.304,200.048,-18.631,-14.699,-7.449,312.253,-308.618,-19.417,50.132,1.386,-3.988,-0.205,-2.487,-0.396,-3.307,-0.194,-2.541
1840,13.293,-16.645,375.729,-600.372,201.781,-18.139,-14.791,-7.493,311.812,-311.796,-17.614,47.562,1.399,-4.014,-0.19,-2.516,-0.384,-3.335,-0.197,-2.543
1841,12.953,-16.479,376.165,-609.983,203.533,-17.693,-14.61,-7.498,311.802,-317.839,-17.675,50.427,1.409,-4.075,-0.19,-2.565,-0.385,-3.391,-0.199,-2.546
1842,12.376,-16.362,376.189,-616.241,207.055,-14.189,-14.701,-7.677,312.266,-321.155,-19.551,46.807,1.431,-4.117,-0.206,-2.588,-0.373,-3.424,-0.201,-2.549
1843,12.503,-16.975,376.213,-622.499,210.576,-21.641,-14.817,-7.801,313.148,-327.454,-19.739,49.059,1.455,-4.158,-0.207,-2.631,-0.346,-3.464,-0.202,-2.554
1844,12.197,-16.965,376.237,-628.757,214.098,-15.011,-14.965,-8.473,314.03,-333.754,-19.926,46.853,1.478,-4.2,-0.208,-2.673,-0.319,-3.505,-0.203,-2.559
1845,12.556,-17.069,375.809,-638.247,215.794,-17.192,-15.046,-8.068,314.913,-340.054,-20.114,45.081,1.492,-4.269,-0.21,-2.717,-0.292,-3.561,-0.204,-2.565
1846,12.551,-17.056,376.256,-654.041,217.524,-16.229,-15.287,-8.552,316.677,-352.654,-20.488,46.132,1.502,-4.37,-0.212,-2.802,-0.264,-3.653,-0.204,-2.571
1847,11.94,-17.499,375.859,-663.367,222.778,-14.34,-15.286,-8.46,317.118,-362.132,-18.872,44.753,1.537,-4.437,-0.199,-2.874,-0.226,-3.722,-0.203,-2.579
1848,12.147,-18.03,376.296,-672.978,224.53,-13.923,-15.597,-8.677,317.595,-365.327,-24.303,44.024,1.548,-4.495,-0.243,-2.895,-0.239,-3.762,-0.202,-2.588
1849,11.492,-18.213,375.878,-688.651,226.204,-16.403,-15.461,-8.723,318.477,-371.627,-24.49,42.535,1.559,-4.605,-0.243,-2.937,-0.213,-3.84,-0.2,-2.598
1850,11.601,-18.201,375.45,-698.141,227.9,-13.625,-15.903,-9.354,318.036,-374.805,-22.686,44.654,1.573,-4.675,-0.231,-2.964,-0.201,-3.89,-0.197,-2.609
1851,11.76,-18.392,374.147,-701.326,229.562,-15.081,-15.766,-9.344,316.739,-384.1,-24.383,41.477,1.59,-4.712,-0.245,-3.051,-0.201,-3.951,-0.195,-2.622
1852,11.76,-18.358,375.046,-713.889,233.118,-8.038,-15.466,-9.212,316.739,-384.1,-24.383,37.954,1.61,-4.786,-0.244,-3.051,-0.202,-3.992,-0.191,-2.636
1853,11.585,-18.726,374.174,-720.189,233.025,-8.776,-15.544,-9.213,315.87,-390.336,-24.33,41.416,1.613,-4.839,-0.244,-3.11,-0.203,-4.048,-0.188,-2.65
1854,11.801,-18.958,373.323,-720.142,236.513,-12.996,-15.687,-9.799,315.88,-384.293,-24.269,42.162,1.641,-4.849,-0.244,-3.059,-0.176,-4.029,-0.183,-2.666
1855,11.614,-18.807,372.871,-723.374,234.687,-9.58,-15.589,-9.072,315.88,-384.293,-24.269,49.328,1.63,-4.877,-0.244,-3.062,-0.175,-4.045,-0.179,-2.683
1856,11.275,-19.128,373.292,-720.305,232.954,-8.651,-15.498,-9.529,315.416,-380.978,-22.392,44.286,1.615,-4.85,-0.229,-3.038,-0.19,-4.02,-0.174,-2.701
1857,11.217,-18.527,373.299,-713.884,232.991,-11.196,-15.245,-9.22,315.403,-368.442,-22.258,45.374,1.615,-4.808,-0.227,-2.938,-0.189,-3.952,-0.169,-2.72
1858,11.513,-18.522,371.98,-704.39,231.168,-7.04,-15.734,-9.357,314.939,-365.126,-20.381,51.043,1.609,-4.76,-0.214,-2.915,-0.176,-3.914,-0.164,-2.738
1859,11.182,-18.402,370.675,-694.97,232.889,-8.166,-15.297,-9.215,315.39,-355.906,-22.124,45.12,1.626,-4.713,-0.226,-2.837,-0.147,-3.851,-0.158,-2.758
1860,11.474,-18.534,370.638,-688.637,225.824,-7.639,-15.383,-8.923,315.781,-346.474,-16.747,47.506,1.578,-4.669,-0.183,-2.759,-0.145,-3.791,-0.152,-2.777
1861,11.901,-18.451,370.215,-679.101,227.615,-8.022,-15.427,-8.739,316.641,-346.28,-16.861,47.184,1.594,-4.61,-0.183,-2.75,-0.117,-3.753,-0.146,-2.795
1862,11.814,-18.218,370.635,-676.033,225.883,-6.992,-15.521,-8.463,317.51,-340.044,-16.915,47.214,1.58,-4.584,-0.184,-2.694,-0.116,-3.712,-0.14,-2.814
1863,12.051,-18.062,371.063,-666.543,224.187,-9.181,-15.479,-8.017,318.379,-333.808,-16.968,50.475,1.567,-4.514,-0.184,-2.638,-0.115,-3.648,-0.133,-2.832
1864,12.026,-17.827,371.053,-660.36,224.208,-6.878,-15.875,-7.928,321.022,-334.128,-17.335,52.231,1.567,-4.473,-0.186,-2.619,-0.072,-3.613,-0.127,-2.849
1865,11.978,-17.873,372.379,-663.433,226.068,-9.079,-15.153,-8.06,322.309,-330.877,-15.699,48.506,1.574,-4.477,-0.17,-2.583,-0.059,-3.598,-0.12,-2.865
1866,11.72,-17.631,372.379,-663.433,226.068,-12.005,-15.543,-8.013,322.763,-340.235,-17.637,47.722,1.573,-4.478,-0.186,-2.653,-0.06,-3.631,-0.112,-2.881
1867,11.992,-17.765,372.81,-666.548,224.313,-10.356,-15.78,-8.739,323.168,-330.683,-15.814,50.12,1.56,-4.494,-0.173,-2.572,-0.06,-3.602,-0.105,-2.896
1868,12.029,-18.141,372.379,-663.433,226.068,-7.978,-15.638,-8.193,323.632,-333.999,-17.691,51.268,1.574,-4.477,-0.187,-2.596,-0.045,-3.602,-0.097,-2.91
1869,11.663,-18.196,371.949,-660.318,227.823,-8.427,-15.453,-8.777,323.632,-333.999,-17.691,53.779,1.587,-4.461,-0.186,-2.595,-0.032,-3.592,-0.089,-2.924
1870,11.404,-18.89,371.06,-653.938,224.245,-8.924,-15.508,-8.91,323.214,-331.014,-19.38,50.896,1.566,-4.426,-0.2,-2.574,-0.044,-3.564,-0.081,-2.937
1871,11.891,-18.279,369.741,-644.444,222.422,-7.182,-15.65,-8.827,322.332,-324.714,-19.192,45.537,1.56,-4.378,-0.199,-2.532,-0.042,-3.518,-0.073,-2.949
1872,11.825,-18.666,369.273,-634.996,217.112,-12.517,-15.475,-8.872,322.296,-318.341,-15.565,50.204,1.525,-4.317,-0.17,-2.482,-0.041,-3.462,-0.065,-2.96
1873,12.325,-17.76,368.803,-612.944,211.86,-10.709,-15.393,-8.738,320.568,-312.114,-18.818,48.391,1.492,-4.173,-0.197,-2.446,-0.093,-3.37,-0.057,-2.971
1874,12.239,-17.783,369.183,-590.938,203.121,-11.005,-15.489,-8.69,319.221,-302.499,-16.754,47.347,1.431,-4.018,-0.181,-2.38,-0.146,-3.258,-0.049,-2.98
1875,12.111,-16.616,369.164,-565.654,199.695,-10.936,-15.857,-8.57,318.731,-286.767,-11.189,49.003,1.407,-3.847,-0.138,-2.259,-0.147,-3.111,-0.041,-2.988
1876,12.855,-16.313,369.545,-543.649,190.956,-10.97,-15.244,-8.27,318.718,-274.231,-11.055,48.726,1.347,-3.693,-0.135,-2.16,-0.183,-2.983,-0.033,-2.994
1877,13.24,-15.928,370.377,-518.411,184.042,-13.896,-15.781,-7.594,318.669,-255.321,-7.294,54.748,1.298,-3.512,-0.107,-2.011,-0.21,-2.818,-0.026,-2.998
1878,13.655,-15.923,370.794,-502.738,182.368,-13.558,-15.608,-7.239,317.359,-252.08,-8.856,54.012,1.286,-3.401,-0.12,-1.995,-0.25,-2.753,-0.019,-3
1879,13.037,-15.416,371.232,-499.432,180.651,-16.001,-15.653,-7.519,316.904,-242.722,-6.919,56.488,1.271,-3.376,-0.104,-1.922,-0.265,-2.706,-0.013,-3
1880,12.804,-16.226,372.081,-486.874,177.222,-15.708,-15.383,-7.606,316.904,-242.722,-6.919,51.536,1.244,-3.28,-0.104,-1.922,-0.291,-2.655,-0.007,-2.998
1881,13.074,-15.833,372.081,-486.874,177.222,-14.556,-15.347,-7.432,316.44,-239.406,-5.042,51.924,1.245,-3.281,-0.088,-1.898,-0.292,-2.646,-0.002,-2.994
1882,13.039,-15.98,373.828,-486.879,177.348,-16.286,-15.618,-7.342,316.882,-236.228,-6.846,55.446,1.24,-3.266,-0.104,-1.871,-0.319,-2.626,0.003,-2.988
1883,12.861,-16.039,374.248,-483.811,175.616,-20.189,-15.392,-6.931,316.904,-242.722,-6.919,48.386,1.226,-3.241,-0.104,-1.924,-0.332,-2.637,0.007,-2.981
1884,13.643,-16.915,375.123,-490.115,175.65,-17.577,-15.445,-7.422,316.476,-245.78,-8.669,51.177,1.226,-3.274,-0.118,-1.949,-0.358,-2.668,0.011,-2.972
1885,13.521,-16.828,375.577,-499.488,177.417,-17.74,-15.249,-7.558,316.931,-255.138,-10.607,51.555,1.236,-3.333,-0.133,-2.021,-0.358,-2.733,0.014,-2.962
1886,12.721,-17.277,375.163,-509.053,182.656,-15.717,-15.483,-8.056,316.954,-261.631,-10.68,50.042,1.27,-3.401,-0.134,-2.071,-0.334,-2.792,0.016,-2.95
1887,13.209,-16.96,376.468,-518.472,180.935,-20.577,-15.651,-8.228,316.944,-267.674,-10.741,48.616,1.256,-3.453,-0.135,-2.119,-0.361,-2.844,0.018,-2.938
1888,13.119,-17.459,375.189,-527.915,186.119,-23.123,-15.554,-7.863,316.967,-274.168,-10.814,49.394,1.295,-3.528,-0.135,-2.172,-0.322,-2.907,0.02,-2.926
1889,12.84,-17.809,375.612,-537.452,184.327,-23.145,-15.955,-8.265,316.539,-277.226,-12.564,46.433,1.281,-3.587,-0.151,-2.199,-0.35,-2.952,0.021,-2.914
1890,13.099,-17.726,375.192,-540.52,186.06,-20.446,-15.656,-8.401,316.098,-280.404,-10.76,48.619,1.294,-3.612,-0.136,-2.227,-0.337,-2.979,0.022,-2.901
1891,13.336,-17.942,374.32,-546.82,185.968,-19.81,-15.862,-8.581,315.229,-286.64,-10.707,46.762,1.297,-3.663,-0.136,-2.283,-0.337,-3.032,0.023,-2.889
1892,12.931,-17.942,375.192,-540.52,186.06,-21.486,-15.236,-8.845,314.801,-289.698,-12.457,43.285,1.294,-3.612,-0.148,-2.31,-0.365,-3.018,0.023,-2.876
1893,13.245,-18.145,375.192,-540.52,186.06,-17.887,-15.205,-9.124,313.919,-283.399,-12.27,41.472,1.295,-3.611,-0.147,-2.264,-0.378,-2.998,0.023,-2.864
1894,12.797,-17.962,375.192,-540.52,186.06,-18.609,-15.161,-8.547,313.919,-283.399,-12.27,47.855,1.294,-3.612,-0.147,-2.266,-0.379,-2.999,0.022,-2.853
1895,13.293,-17.222,374.761,-537.405,187.815,-15.824,-15.426,-7.864,313.919,-283.399,-12.27,51.059,1.308,-3.597,-0.148,-2.268,-0.365,-2.991,0.022,-2.841
1896,13.102,-17.561,374.737,-531.147,184.293,-17.638,-15.518,-8.036,314.347,-280.34,-10.52,46.874,1.284,-3.553,-0.134,-2.24,-0.365,-2.954,0.021,-2.83
1897,13.071,-17.618,375.182,-534.337,186.082,-19.962,-15.374,-8.259,315.229,-286.64,-10.707,46.126,1.294,-3.571,-0.135,-2.284,-0.351,-2.983,0.02,-2.818
1898,13.15,-17.188,374.761,-537.405,187.815,-17.167,-15.641,-8.085,316.134,-286.778,-14.388,51.041,1.308,-3.597,-0.165,-2.279,-0.336,-2.994,0.018,-2.807
1899,13.382,-16.699,375.643,-537.288,187.886,-16.257,-15.692,-8.033,316.552,-289.762,-12.698,47.56,1.306,-3.589,-0.151,-2.3,-0.336,-2.999,0.017,-2.797
1900,13.509,-17.009,375.192,-540.52,186.06,-22.761,-15.515,-7.904,316.552,-289.762,-12.698,40.083,1.295,-3.614,-0.15,-2.3,-0.335,-3.013,0.015,-2.786
1901,13.515,-16.591,375.208,-553.199,189.545,-14.628,-15.323,-7.853,316.575,-296.255,-12.771,44.76,1.319,-3.701,-0.15,-2.352,-0.322,-3.084,0.014,-2.776
1902,13.086,-17.018,374.381,-559.41,196.554,-18.639,-15.811,-7.76,317.029,-305.614,-14.709,46.484,1.368,-3.75,-0.167,-2.424,-0.284,-3.142,0.012,-2.766
1903,13.244,-17.443,374.384,-572.015,196.495,-19.967,-15.448,-7.888,317.447,-308.598,-13.02,42.684,1.368,-3.834,-0.152,-2.445,-0.27,-3.197,0.011,-2.757
1904,13.075,-17.327,373.956,-581.505,198.191,-21.816,-15.576,-8.606,317.483,-314.972,-16.647,46.532,1.381,-3.904,-0.182,-2.493,-0.27,-3.256,0.009,-2.749
1905,13.088,-17.483,372.201,-587.921,198.028,-15.284,-15.172,-8.961,318.366,-321.272,-16.834,45.552,1.386,-3.965,-0.181,-2.535,-0.227,-3.306,0.008,-2.741
1906,13.169,-17.59,371.781,-590.99,199.761,-21.913,-15.172,-8.925,317.961,-330.823,-18.657,45.126,1.4,-3.99,-0.196,-2.615,-0.228,-3.356,0.007,-2.735
1907,13.135,-17.524,371.353,-600.479,201.457,-15.374,-15.526,-9.189,318.424,-334.139,-20.534,42.276,1.413,-4.06,-0.212,-2.637,-0.214,-3.403,0.006,-2.73
1908,12.963,-17.649,371.377,-606.737,204.978,-14.3,-15.434,-9.011,317.092,-337.059,-18.604,42.913,1.437,-4.102,-0.197,-2.672,-0.217,-3.443,0.005,-2.725
1909,12.6,-18.178,372.251,-613.042,205.012,-17.824,-15.388,-9.547,316.686,-346.611,-20.427,45.397,1.433,-4.134,-0.212,-2.75,-0.245,-3.498,0.005,-2.722
1910,12.615,-18.021,372.275,-619.3,208.534,-17.247,-15.294,-9.489,316.686,-346.611,-20.427,42.975,1.457,-4.177,-0.212,-2.75,-0.232,-3.521,0.005,-2.72
1911,12.514,-18.437,372.268,-625.721,208.497,-13.469,-15.078,-9.719,315.795,-346.354,-20.301,43.685,1.456,-4.22,-0.211,-2.755,-0.247,-3.548,0.004,-2.719
1912,12.326,-19.259,371.417,-625.675,211.984,-13.787,-15.16,-9.68,316.223,-343.296,-18.551,41.883,1.483,-4.227,-0.196,-2.727,-0.207,-3.537,0.004,-2.719
1913,12.413,-18.415,370.973,-622.485,210.196,-12.788,-15.131,-9.682,316.223,-343.296,-18.551,44.37,1.473,-4.213,-0.196,-2.727,-0.206,-3.529,0.004,-2.72
1914,12.758,-18.607,370.949,-616.227,206.674,-18.382,-15.304,-9.907,316.673,-334.075,-20.293,46.841,1.449,-4.17,-0.211,-2.649,-0.217,-3.469,0.005,-2.722
1915,12.833,-18.177,371.401,-612.995,208.5,-13.139,-15.177,-9.456,316.637,-327.701,-16.666,48.707,1.46,-4.144,-0.181,-2.599,-0.205,-3.433,0.005,-2.724
1916,12.727,-18.07,371.845,-616.185,210.288,-11.699,-15.704,-9.158,317.078,-324.523,-18.47,48.196,1.471,-4.161,-0.197,-2.571,-0.206,-3.429,0.005,-2.727
1917,13.009,-18.402,373.171,-619.258,212.148,-11.611,-15.374,-8.96,317.961,-330.823,-18.657,52.278,1.479,-4.166,-0.197,-2.615,-0.205,-3.452,0.006,-2.73
1918,12.365,-18.666,375.365,-635.057,214.005,-15.201,-15.708,-9.188,317.961,-330.823,-18.657,48.635,1.481,-4.248,-0.198,-2.614,-0.235,-3.499,0.007,-2.734
1919,12.364,-19.027,375.809,-638.247,215.794,-13.851,-15.295,-9.002,318.843,-337.123,-18.845,46.198,1.491,-4.263,-0.198,-2.658,-0.221,-3.526,0.007,-2.738
1920,12.311,-19.11,375.412,-647.573,221.048,-10.076,-15.695,-9.186,317.974,-343.359,-18.791,46.46,1.528,-4.331,-0.199,-2.714,-0.211,-3.589,0.008,-2.743
1921,12.537,-19.401,375.381,-647.736,217.49,-12.468,-15.299,-9.645,317.092,-337.059,-18.604,45.398,1.505,-4.331,-0.197,-2.67,-0.236,-3.571,0.009,-2.748
1922,12.687,-18.874,375.381,-647.736,217.49,-15.275,-15.029,-8.877,316.65,-340.238,-16.8,45.776,1.505,-4.333,-0.182,-2.701,-0.237,-3.586,0.01,-2.753
1923,12.894,-18.989,374.961,-650.805,219.223,-13.642,-15.485,-8.735,314.899,-340.174,-16.559,46.086,1.519,-4.358,-0.182,-2.716,-0.253,-3.609,0.011,-2.76
