"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1752,10.472,-4.169,366.457,-140.033,118.149,-73.647,-13.549,-2.007,320.698,-9.575,34.125,88.328,0.847,-0.959,0.228,-0.07,-0.203,-0.544,0.051,0.548
1753,10.19,-3.428,364.7,-133.845,118.044,-74.994,-12.929,-2.008,320.698,-9.575,34.125,88.363,0.85,-0.923,0.23,-0.07,-0.174,-0.524,0.055,0.551
1754,10.497,-3.369,364.256,-130.656,116.255,-76.22,-13.422,-2.091,321.125,-6.517,35.876,88.766,0.839,-0.902,0.242,-0.045,-0.16,-0.5,0.059,0.555
1755,10.413,-3.931,364.256,-130.656,116.255,-74.258,-13.337,-1.87,321.567,-3.339,34.072,91.285,0.839,-0.9,0.228,-0.021,-0.159,-0.488,0.064,0.558
1756,9.621,-3.57,364.256,-130.656,116.255,-78.977,-13.378,-1.963,322.436,2.897,34.018,86.631,0.837,-0.901,0.227,0.029,-0.146,-0.465,0.068,0.561
1757,9.656,-3.106,364.277,-124.309,119.836,-72.3,-13.23,-1.734,323.745,-0.344,35.581,88.813,0.862,-0.858,0.239,0.003,-0.105,-0.453,0.073,0.564
1758,10.32,-3.075,364.277,-124.309,119.836,-77.3,-13.372,-2.053,323.7,-0.014,39.148,85.895,0.864,-0.858,0.266,0.006,-0.091,-0.452,0.078,0.568
1759,10.628,-3.665,364.254,-118.051,116.314,-78.884,-13.267,-1.784,325.033,2.907,37.217,90.254,0.84,-0.813,0.25,0.028,-0.088,-0.416,0.083,0.571
1760,9.852,-3.219,364.299,-117.962,123.416,-78.633,-13.404,-1.51,325.902,9.144,37.164,89.924,0.887,-0.814,0.249,0.076,-0.05,-0.394,0.089,0.574
1761,9.67,-2.759,365.601,-114.777,121.754,-80.729,-13.191,-1.816,327.212,5.902,38.727,87.121,0.872,-0.79,0.261,0.051,-0.05,-0.393,0.094,0.578
1762,9.987,-2.67,365.601,-114.777,121.754,-78.958,-13.635,-1.191,327.653,9.08,36.923,87.806,0.873,-0.79,0.245,0.074,-0.049,-0.382,0.1,0.582
1763,10.022,-2.68,366.045,-117.967,123.543,-80.119,-13.279,-1.693,327.189,12.395,38.8,85.33,0.885,-0.811,0.261,0.101,-0.05,-0.381,0.106,0.586
1764,9.45,-2.597,366.067,-111.62,127.123,-80.374,-13.371,-1.163,327.189,12.395,38.8,88.123,0.908,-0.767,0.261,0.1,-0.039,-0.358,0.112,0.59
1765,9.589,-2.267,365.622,-108.431,125.334,-81.656,-13.588,-0.793,326.771,15.38,37.11,87.834,0.897,-0.747,0.247,0.122,-0.051,-0.337,0.118,0.594
1766,9.71,-2.228,365.178,-105.241,123.546,-80.974,-13.503,-1.381,326.771,15.38,37.11,89.562,0.886,-0.726,0.248,0.124,-0.05,-0.325,0.125,0.598
1767,9.76,-2.63,365.178,-105.241,123.546,-78.88,-12.888,-1.24,326.307,18.695,38.987,87.865,0.886,-0.725,0.264,0.149,-0.05,-0.312,0.131,0.603
1768,10.201,-2.295,364.296,-105.358,123.475,-83.258,-12.937,-1.339,324.556,18.759,39.228,85.999,0.889,-0.728,0.268,0.151,-0.063,-0.314,0.138,0.607
1769,9.76,-2.626,363.431,-105.236,123.419,-83.729,-13.119,-1.394,323.71,18.685,35.788,89.822,0.889,-0.728,0.241,0.151,-0.077,-0.314,0.144,0.612
1770,9.972,-2.571,363.852,-102.168,121.686,-84.306,-13.258,-1.339,324.137,21.743,37.539,89.214,0.877,-0.706,0.254,0.174,-0.077,-0.291,0.151,0.617
1771,10.196,-2.558,363.852,-102.168,121.686,-82.445,-13.04,-1.562,323.268,15.507,37.592,86.347,0.877,-0.706,0.255,0.127,-0.09,-0.314,0.157,0.622
1772,9.93,-3.092,362.557,-98.932,123.385,-86.021,-13.114,-1.25,323.268,15.507,37.592,90.244,0.892,-0.685,0.255,0.126,-0.063,-0.303,0.163,0.628
1773,10.021,-2.908,362.977,-95.863,121.652,-79.61,-12.805,-0.981,322.804,18.822,39.469,85.634,0.879,-0.663,0.271,0.151,-0.077,-0.28,0.169,0.633
1774,10.159,-2.481,362.081,-95.905,118.038,-84.314,-13.159,-1.608,323.232,21.881,41.219,88.455,0.856,-0.666,0.284,0.177,-0.062,-0.268,0.175,0.639
1775,10.416,-2.781,361.637,-92.716,116.249,-83.886,-12.759,-1.526,323.673,25.059,39.415,83.171,0.845,-0.644,0.27,0.201,-0.06,-0.245,0.181,0.644
1776,10.056,-2.469,361.637,-92.716,116.249,-88.422,-12.991,-1.664,324.137,21.743,37.539,82.417,0.844,-0.644,0.254,0.175,-0.06,-0.257,0.187,0.65
1777,10.464,-3.053,362.495,-86.341,112.798,-81.513,-13.486,-1.565,325.425,24.995,39.175,82.046,0.819,-0.597,0.265,0.2,-0.059,-0.22,0.193,0.656
1778,9.749,-2.596,362.929,-83.347,114.609,-82.095,-13.376,-1.472,325.889,21.68,37.298,82.782,0.829,-0.576,0.25,0.173,-0.06,-0.222,0.199,0.662
1779,10.46,-2.397,362.929,-83.347,114.609,-84.611,-13.685,-1.743,327.176,24.931,38.934,88.848,0.831,-0.577,0.261,0.199,-0.032,-0.209,0.204,0.668
1780,10.244,-2.301,363.812,-83.231,114.68,-88.439,-14.008,-1.076,327.176,24.931,38.934,88.792,0.829,-0.575,0.26,0.197,-0.047,-0.209,0.21,0.675
1781,10.198,-2.019,364.256,-86.42,116.468,-83.751,-13.419,-1.063,327.604,27.99,40.684,86.346,0.84,-0.597,0.275,0.22,-0.033,-0.21,0.216,0.681
1782,10.371,-2.463,366.003,-86.425,116.595,-77.769,-13.199,-1.015,327.176,24.931,38.934,88.565,0.837,-0.593,0.262,0.197,-0.074,-0.22,0.221,0.688
1783,10.742,-2.443,366.003,-86.425,116.595,-83.841,-13.328,-0.979,327.64,21.616,37.057,85.609,0.838,-0.593,0.247,0.171,-0.073,-0.232,0.226,0.694
1784,10.012,-2.636,366.003,-86.425,116.595,-82.555,-13.789,-1.113,327.176,24.931,38.934,88.092,0.836,-0.593,0.261,0.197,-0.076,-0.22,0.231,0.701
1785,10.224,-2.313,364.256,-86.42,116.468,-85.676,-13.611,-1.25,325.889,21.68,37.298,85.573,0.84,-0.596,0.249,0.173,-0.074,-0.233,0.236,0.707
1786,10.429,-2.244,363.804,-89.652,114.643,-81.821,-13.241,-1.287,325.889,21.68,37.298,86.091,0.829,-0.62,0.25,0.173,-0.073,-0.245,0.241,0.714
1787,9.809,-2.373,363.804,-89.652,114.643,-77.82,-13.431,-1.385,324.601,18.428,35.662,85.225,0.827,-0.619,0.238,0.148,-0.101,-0.257,0.246,0.72
1788,9.883,-2.918,363.36,-86.462,112.854,-82.127,-13.164,-1.696,323.71,18.685,35.788,85.585,0.816,-0.596,0.241,0.152,-0.115,-0.244,0.25,0.727
1789,10.592,-3.461,362.488,-92.762,112.761,-84.415,-13.031,-1.696,323.71,18.685,35.788,87.456,0.819,-0.64,0.241,0.152,-0.099,-0.267,0.254,0.733
1790,10.418,-3.2,362.044,-89.573,110.973,-83.67,-13.797,-1.661,321.958,18.749,36.029,85.081,0.807,-0.62,0.242,0.153,-0.129,-0.256,0.258,0.739
1791,10.106,-2.744,361.599,-86.383,109.184,-80.313,-13.121,-2.059,322.386,21.807,37.78,86.686,0.795,-0.599,0.257,0.178,-0.114,-0.233,0.262,0.745
1792,10.011,-3.106,362.464,-86.504,109.24,-79.04,-13.394,-1.693,322.386,21.807,37.78,88.015,0.793,-0.598,0.257,0.177,-0.128,-0.233,0.265,0.75
1793,10.276,-3.21,362.02,-83.315,107.451,-84.079,-13.074,-1.293,322.386,21.807,37.78,85.973,0.782,-0.576,0.258,0.176,-0.127,-0.222,0.268,0.756
1794,10.675,-3.232,362.884,-83.436,107.507,-79.824,-13.532,-1.82,323.71,18.685,35.788,85.938,0.782,-0.575,0.239,0.152,-0.126,-0.232,0.271,0.762
1795,10.405,-2.96,363.322,-80.13,105.789,-79.757,-13.528,-1.699,324.601,18.428,35.662,83.391,0.768,-0.552,0.238,0.149,-0.125,-0.221,0.274,0.767
1796,10.366,-2.915,363.312,-73.946,105.811,-81.103,-13.433,-1.426,325.47,24.664,35.609,86.39,0.768,-0.509,0.237,0.197,-0.111,-0.175,0.276,0.772
1797,10.176,-3.107,363.743,-77.061,104.056,-83.319,-13.294,-1.33,325.889,21.68,37.298,85.339,0.754,-0.53,0.25,0.173,-0.111,-0.198,0.278,0.778
1798,10.54,-2.617,364.625,-76.945,104.127,-81.487,-13.837,-1.011,326.758,27.916,37.244,82.814,0.754,-0.529,0.248,0.22,-0.111,-0.175,0.281,0.783
1799,10.591,-2.153,365.059,-73.951,105.938,-80.962,-13.742,-0.985,327.176,24.931,38.934,85.95,0.766,-0.509,0.261,0.197,-0.098,-0.175,0.283,0.789
1800,11.034,-2.149,365.49,-77.066,104.183,-81.94,-13.429,-0.988,327.176,24.931,38.934,86.314,0.754,-0.53,0.262,0.197,-0.111,-0.187,0.285,0.794
1801,10.849,-2.563,366.372,-76.949,104.254,-82.925,-13.741,-0.702,327.176,24.931,38.934,87.438,0.752,-0.527,0.261,0.196,-0.126,-0.186,0.286,0.799
1802,10.51,-2.579,366.809,-86.561,106.006,-77.69,-13.52,-0.614,326.758,27.916,37.244,86.404,0.763,-0.592,0.249,0.219,-0.14,-0.21,0.288,0.804
1803,10.813,-2.72,365.944,-86.439,105.95,-84.704,-13.478,-0.763,326.33,24.858,35.494,87.708,0.765,-0.593,0.235,0.196,-0.139,-0.221,0.289,0.81
1804,10.639,-2.442,365.468,-83.413,100.603,-79.72,-13.43,-1.555,325.461,18.621,35.548,83.158,0.728,-0.573,0.237,0.15,-0.165,-0.232,0.291,0.815
1805,11.039,-2.804,364.618,-83.366,104.09,-81.512,-13.517,-1.251,323.71,18.685,35.788,91.236,0.755,-0.573,0.239,0.15,-0.167,-0.233,0.292,0.819
1806,10.775,-2.379,364.166,-86.598,102.265,-77.968,-13.425,-1.876,322.841,12.449,35.842,90.565,0.743,-0.597,0.241,0.104,-0.181,-0.268,0.293,0.824
1807,10.931,-2.752,363.745,-89.666,103.998,-79.609,-13.7,-1.865,322.413,9.391,34.091,88.384,0.756,-0.619,0.227,0.08,-0.181,-0.29,0.293,0.828
1808,10.882,-2.828,363.745,-89.666,103.998,-78.466,-13.208,-1.874,321.553,9.197,34.206,88.031,0.756,-0.618,0.23,0.078,-0.195,-0.291,0.294,0.832
1809,10.794,-3.194,363.301,-86.476,102.209,-82.793,-13.164,-2.099,321.553,9.197,34.206,88.112,0.744,-0.596,0.23,0.079,-0.194,-0.279,0.294,0.836
1810,10.891,-3.404,362.429,-92.776,102.116,-80.197,-13.611,-2.272,322.017,5.882,32.329,85.934,0.746,-0.641,0.213,0.053,-0.18,-0.314,0.294,0.839
1811,10.889,-3.222,362.429,-92.776,102.116,-81.556,-13.598,-2.227,322.436,2.897,34.018,87.685,0.746,-0.641,0.226,0.03,-0.166,-0.325,0.294,0.842
1812,10.854,-3.292,362.429,-92.776,102.116,-81.69,-13.517,-2.184,322.877,6.075,32.215,85.938,0.745,-0.641,0.212,0.054,-0.166,-0.313,0.293,0.845
1813,11.061,-3.712,363.294,-92.898,102.172,-78.529,-13.556,-2.355,322.877,6.075,32.215,87.754,0.745,-0.639,0.212,0.055,-0.179,-0.313,0.293,0.847
1814,10.815,-3.529,362.85,-89.708,100.383,-80.602,-13.783,-1.908,323.295,3.091,33.904,85.945,0.732,-0.618,0.224,0.03,-0.166,-0.313,0.292,0.849
1815,10.618,-3.001,363.301,-86.476,102.209,-76.39,-13.415,-1.458,324.187,2.834,33.778,85.274,0.744,-0.596,0.224,0.027,-0.152,-0.303,0.292,0.851
1816,10.979,-2.74,364.596,-89.713,100.51,-77.819,-13.83,-2.004,325.474,6.085,35.414,86.275,0.73,-0.618,0.234,0.054,-0.152,-0.301,0.291,0.853
1817,10.935,-3.291,365.479,-89.596,100.581,-80.524,-13.958,-1.51,325.056,9.07,33.724,86.262,0.729,-0.614,0.221,0.075,-0.179,-0.289,0.29,0.854
1818,10.635,-2.947,365.923,-92.786,102.37,-79.496,-13.776,-1.191,325.056,9.07,33.724,92.381,0.74,-0.636,0.222,0.074,-0.18,-0.302,0.29,0.856
1819,10.581,-3.214,366.795,-86.486,102.462,-79.148,-13.826,-1.326,325.474,6.085,35.414,85.963,0.738,-0.59,0.234,0.052,-0.181,-0.288,0.289,0.857
1820,10.381,-2.85,367.646,-86.533,98.975,-81.245,-14.176,-1.104,325.056,9.07,33.724,86.26,0.712,-0.59,0.22,0.074,-0.222,-0.278,0.288,0.858
1821,10.668,-2.786,367.66,-86.607,102.518,-75.25,-13.951,-1.28,325.483,12.128,35.475,86.672,0.737,-0.591,0.234,0.099,-0.194,-0.267,0.287,0.859
1822,10.942,-2.927,368.962,-83.422,100.856,-77.018,-13.991,-1.278,325.056,9.07,33.724,87.758,0.724,-0.566,0.221,0.075,-0.235,-0.266,0.286,0.86
1823,10.915,-2.903,368.09,-89.722,100.764,-80.918,-14.454,-1.233,323.746,12.311,32.161,88.059,0.725,-0.611,0.208,0.1,-0.25,-0.278,0.284,0.861
1824,11.104,-2.998,367.67,-92.791,102.497,-78.238,-14.188,-1.291,323.305,9.133,33.965,84.084,0.738,-0.633,0.223,0.076,-0.237,-0.301,0.283,0.861
1825,10.482,-3.249,367.218,-96.022,100.671,-75.854,-13.875,-1.329,322.459,9.06,30.525,86.957,0.725,-0.655,0.198,0.075,-0.263,-0.314,0.281,0.862
1826,10.525,-3.615,366.343,-89.718,100.637,-75.725,-13.473,-1.42,321.59,2.823,30.579,89.492,0.726,-0.612,0.2,0.027,-0.263,-0.314,0.279,0.862
1827,10.723,-3.516,366.343,-89.718,100.637,-77.696,-13.616,-1.463,320.28,6.065,29.016,90.16,0.727,-0.612,0.188,0.053,-0.291,-0.302,0.277,0.863
1828,11.275,-3.494,365.899,-86.528,98.848,-80.098,-13.176,-2.327,319.375,6.202,32.696,84.041,0.717,-0.591,0.219,0.057,-0.291,-0.289,0.275,0.863
1829,10.876,-3.451,365.899,-86.528,98.848,-77.834,-13.571,-1.922,319.42,5.872,29.13,83.33,0.716,-0.591,0.19,0.053,-0.305,-0.291,0.272,0.863
1830,10.301,-3.261,366.343,-89.718,100.637,-80.274,-13.44,-1.868,318.993,2.813,27.38,87.641,0.726,-0.613,0.176,0.028,-0.32,-0.315,0.27,0.863
1831,10.887,-3.309,366.343,-89.718,100.637,-78.844,-13.167,-2.006,318.529,6.129,29.257,85.916,0.727,-0.613,0.192,0.055,-0.319,-0.302,0.267,0.864
1832,11.057,-3.474,366.774,-92.833,98.882,-78.202,-13.137,-1.916,318.956,9.187,31.007,86.236,0.715,-0.633,0.206,0.079,-0.319,-0.302,0.264,0.864
1833,10.808,-3.501,366.343,-89.718,100.637,-78.303,-13.658,-1.469,319.42,5.872,29.13,89.749,0.727,-0.613,0.189,0.051,-0.305,-0.303,0.26,0.863
1834,11.108,-3.779,367.218,-96.022,100.671,-76.029,-12.991,-1.562,320.28,6.065,29.016,85.183,0.726,-0.654,0.19,0.053,-0.304,-0.325,0.257,0.863
1835,11.232,-3.347,368.09,-89.722,100.764,-75.015,-13.264,-1.561,321.171,5.808,28.889,88.029,0.726,-0.61,0.188,0.051,-0.303,-0.302,0.253,0.863
1836,11.287,-3.436,368.09,-89.722,100.764,-73.974,-13.48,-1.551,322.031,6.001,28.775,86.998,0.726,-0.61,0.186,0.052,-0.289,-0.301,0.25,0.863
1837,11.406,-3.078,369.837,-89.727,100.89,-77.884,-13.47,-1.824,322.495,2.686,26.898,89.124,0.724,-0.608,0.17,0.027,-0.316,-0.312,0.246,0.862
1838,11.635,-3.345,370.267,-92.842,99.136,-77.673,-13.244,-1.37,322.495,2.686,26.898,88.131,0.711,-0.628,0.171,0.025,-0.328,-0.324,0.243,0.862
1839,11.733,-3.275,371.163,-92.8,102.75,-78.63,-13.289,-1.378,322.495,2.686,26.898,87.008,0.735,-0.626,0.171,0.025,-0.329,-0.323,0.239,0.861
1840,11.292,-3.047,372.038,-99.105,102.784,-78.877,-13.52,-1.106,322.031,6.001,28.775,84.507,0.732,-0.668,0.185,0.051,-0.345,-0.335,0.235,0.861
1841,11.5,-2.925,372.458,-96.036,101.051,-74.658,-13.747,-1.248,321.185,5.928,25.335,85.838,0.72,-0.647,0.158,0.051,-0.385,-0.324,0.231,0.86
1842,11.938,-3.663,372.458,-96.036,101.051,-77.901,-13.343,-1.421,320.744,2.75,27.139,86.245,0.721,-0.645,0.174,0.026,-0.385,-0.335,0.227,0.86
1843,11.508,-3.593,371.586,-102.336,100.959,-75.805,-13.571,-1.593,318.124,-3.423,27.433,87.971,0.721,-0.69,0.177,-0.022,-0.416,-0.382,0.223,0.859
1844,11.415,-4.086,371.142,-99.147,99.17,-77.627,-13.037,-1.96,317.705,-0.438,25.744,86.552,0.709,-0.668,0.165,0.003,-0.428,-0.358,0.218,0.858
1845,11.367,-4.039,369.816,-96.074,97.31,-76.166,-13.095,-2.495,316.372,-3.359,27.674,86.179,0.699,-0.649,0.181,-0.019,-0.43,-0.359,0.213,0.857
1846,11.849,-3.736,368.941,-89.769,97.276,-71.321,-13.169,-2.004,315.526,-3.433,24.234,83.637,0.702,-0.608,0.154,-0.021,-0.443,-0.338,0.209,0.855
1847,11.288,-3.855,367.625,-92.879,95.395,-70.573,-12.869,-2.14,314.657,-9.669,24.288,80.839,0.69,-0.631,0.156,-0.071,-0.444,-0.373,0.203,0.854
1848,11.896,-3.692,367.625,-92.879,95.395,-78.409,-13.223,-2.096,315.085,-6.611,26.038,81.13,0.691,-0.632,0.168,-0.047,-0.43,-0.362,0.198,0.853
1849,11.539,-3.73,368.045,-89.811,93.662,-75.053,-13.089,-2.099,315.526,-3.433,24.234,82.958,0.678,-0.61,0.154,-0.021,-0.442,-0.338,0.193,0.851
1850,11.305,-4.512,367.646,-86.533,98.975,-76.66,-12.949,-2.005,315.954,-0.375,25.985,80.528,0.714,-0.586,0.168,0.003,-0.402,-0.313,0.187,0.85
1851,11.622,-4.073,368.497,-86.579,95.487,-77.661,-13.036,-1.734,316.372,-3.359,27.674,84.073,0.69,-0.586,0.181,-0.022,-0.415,-0.325,0.182,0.849
1852,11.611,-4.023,368.917,-83.511,93.754,-75.97,-13.394,-1.734,317.241,2.877,27.621,83.322,0.677,-0.564,0.179,0.028,-0.414,-0.29,0.177,0.847
1853,11.584,-3.705,368.473,-80.321,91.966,-75.951,-13.269,-1.369,318.574,5.798,25.69,88.075,0.665,-0.544,0.164,0.05,-0.397,-0.268,0.171,0.846
1854,11.627,-3.607,368.925,-77.09,93.791,-73.437,-13.431,-1.379,319.862,9.05,27.326,88.01,0.677,-0.521,0.175,0.076,-0.37,-0.244,0.166,0.845
1855,11.495,-3.268,369.789,-77.211,93.847,-77.988,-13.613,-1.063,321.149,12.301,28.962,86.262,0.676,-0.522,0.187,0.101,-0.356,-0.232,0.161,0.844
1856,11.957,-3.134,369.797,-70.79,93.884,-78.535,-13.558,-0.969,322.9,12.238,28.722,91.612,0.677,-0.478,0.184,0.099,-0.326,-0.209,0.156,0.844
1857,11.626,-2.727,371.092,-74.026,92.185,-77.605,-14.063,-0.923,323.328,15.296,30.472,91.592,0.662,-0.499,0.196,0.123,-0.341,-0.21,0.151,0.844
1858,11.561,-3.025,371.964,-67.726,92.278,-77.584,-13.967,-0.611,323.328,15.296,30.472,87.682,0.661,-0.454,0.197,0.122,-0.354,-0.186,0.146,0.844
1859,11.849,-2.836,371.52,-64.536,90.489,-76.697,-13.749,-1.02,323.328,15.296,30.472,88.379,0.65,-0.434,0.197,0.123,-0.353,-0.174,0.142,0.844
1860,11.712,-2.943,371.113,-67.679,95.766,-73.142,-13.891,-1.151,322.864,18.611,32.349,87.657,0.687,-0.455,0.212,0.15,-0.329,-0.174,0.138,0.845
1861,11.492,-2.578,370.217,-67.721,92.151,-76.805,-13.835,-1.163,321.54,21.733,34.34,91.501,0.663,-0.458,0.229,0.175,-0.343,-0.163,0.134,0.845
1862,11.674,-2.45,368.891,-64.648,90.291,-79.146,-14.012,-1.155,321.113,18.675,32.589,87.276,0.653,-0.439,0.215,0.151,-0.342,-0.164,0.13,0.847
1863,11.63,-2.805,368.47,-67.717,92.024,-81.116,-13.846,-1.289,320.253,18.481,32.704,85.416,0.666,-0.459,0.217,0.151,-0.343,-0.176,0.127,0.848
1864,11.266,-3.214,367.596,-61.412,91.99,-81.379,-13.711,-1.16,318.943,21.723,31.141,86.906,0.666,-0.416,0.205,0.177,-0.358,-0.141,0.123,0.85
1865,11.411,-3.211,368.026,-64.527,90.236,-76.824,-13.705,-1.702,318.502,18.545,32.945,91.12,0.654,-0.437,0.22,0.153,-0.372,-0.163,0.12,0.852
1866,11.863,-3.388,367.175,-64.48,93.723,-76.295,-13.547,-1.962,316.751,18.609,33.186,84.705,0.681,-0.437,0.224,0.155,-0.374,-0.163,0.117,0.854
1867,11.358,-3.632,367.574,-67.759,88.41,-74.06,-13.135,-1.877,316.728,25.102,33.259,85.157,0.642,-0.458,0.226,0.207,-0.4,-0.15,0.114,0.856
1868,11.768,-3.471,367.596,-61.412,91.99,-77.558,-13.289,-1.658,315.418,28.344,31.696,84.383,0.668,-0.415,0.214,0.233,-0.415,-0.116,0.111,0.858
1869,11.498,-3.477,368.026,-64.527,90.236,-77.662,-13.542,-1.702,315.882,25.028,29.819,86.077,0.654,-0.436,0.197,0.207,-0.428,-0.139,0.108,0.861
1870,11.629,-3.123,367.596,-61.412,91.99,-78.597,-13.583,-1.256,316.31,28.087,31.569,90.012,0.667,-0.416,0.211,0.229,-0.401,-0.117,0.105,0.864
1871,11.455,-3.431,368.002,-58.269,86.714,-79.65,-14.258,-1.437,318.061,28.023,31.328,88.962,0.63,-0.393,0.206,0.228,-0.399,-0.105,0.102,0.866
1872,11.835,-3.44,368.898,-58.227,90.328,-79.379,-13.682,-1.437,318.025,34.397,34.955,90.732,0.654,-0.392,0.237,0.279,-0.386,-0.081,0.098,0.87
1873,12.185,-2.997,370.201,-55.042,88.666,-77.313,-13.639,-1.482,318.466,37.575,33.152,91.51,0.641,-0.37,0.222,0.304,-0.411,-0.058,0.096,0.873
1874,11.752,-3.214,370.645,-58.232,90.455,-78.431,-13.669,-0.988,319.358,37.318,33.025,92.249,0.651,-0.39,0.22,0.3,-0.398,-0.071,0.093,0.877
1875,11.663,-3.045,371.097,-55,92.281,-75.548,-13.855,-0.623,320.645,40.569,34.661,88.72,0.663,-0.368,0.232,0.323,-0.371,-0.048,0.09,0.88
1876,11.949,-2.476,371.089,-61.421,92.244,-80.262,-13.891,-0.843,321.527,34.269,34.474,92.287,0.663,-0.414,0.23,0.273,-0.356,-0.095,0.087,0.884
1877,11.595,-3.05,371.517,-51.932,90.548,-76.478,-14.034,-0.898,321.968,37.447,32.67,88.644,0.65,-0.347,0.215,0.298,-0.369,-0.047,0.084,0.889
1878,11.701,-3.263,370.201,-55.042,88.666,-79.201,-14.157,-1.115,322.396,40.506,34.42,87.969,0.64,-0.369,0.228,0.323,-0.341,-0.047,0.082,0.893
1879,11.542,-2.888,369.77,-51.927,90.421,-76.776,-14.027,-0.717,321.527,34.269,34.474,90.784,0.652,-0.349,0.229,0.273,-0.342,-0.06,0.08,0.897
1880,11.63,-3.023,369.326,-48.737,88.632,-78.426,-13.762,-0.803,321.063,37.585,36.351,86.632,0.641,-0.327,0.245,0.3,-0.342,-0.036,0.078,0.902
1881,12.025,-3.257,368,-45.664,86.773,-80.819,-14.125,-1.26,320.645,40.569,34.661,92.164,0.631,-0.306,0.231,0.325,-0.341,-0.012,0.076,0.907
1882,11.838,-2.641,367.135,-45.543,86.717,-79.988,-14.078,-1.164,319.776,34.333,34.715,84.723,0.632,-0.308,0.232,0.276,-0.342,-0.036,0.074,0.911
1883,11.419,-2.773,366.253,-45.66,86.646,-76.029,-14.226,-1.482,319.312,37.648,36.591,90.331,0.632,-0.309,0.247,0.304,-0.33,-0.024,0.073,0.916
1884,12.073,-3.26,366.26,-39.238,86.683,-76.904,-14.212,-1.343,319.312,37.648,36.591,90.761,0.634,-0.263,0.247,0.304,-0.329,0.001,0.071,0.921
1885,11.863,-3.496,365.378,-39.355,86.612,-73.333,-14.31,-1.427,318.894,40.633,34.902,96.396,0.634,-0.264,0.234,0.328,-0.329,0.012,0.07,0.927
1886,11.508,-3.006,364.934,-36.165,84.823,-76.463,-13.944,-1.528,318.43,43.948,36.779,91.499,0.622,-0.244,0.25,0.355,-0.329,0.036,0.069,0.932
1887,12.027,-3.104,364.49,-32.976,83.034,-78.032,-14.081,-1.036,318.894,40.633,34.902,89.278,0.612,-0.221,0.234,0.327,-0.327,0.034,0.068,0.937
1888,11.456,-3.361,364.942,-29.744,84.86,-74.776,-13.992,-1.576,318.43,43.948,36.779,89.283,0.622,-0.198,0.25,0.355,-0.329,0.06,0.067,0.943
1889,11.937,-3.164,366.688,-29.749,84.987,-72.29,-13.638,-1.214,319.299,50.184,36.725,92.987,0.621,-0.197,0.25,0.403,-0.341,0.082,0.067,0.949
1890,12.029,-2.814,367.109,-26.68,83.254,-77.229,-14.228,-1.164,319.263,56.558,40.352,93.636,0.609,-0.177,0.277,0.454,-0.342,0.116,0.066,0.955
1891,11.709,-2.731,367.109,-26.68,83.254,-75.43,-14.311,-1.039,320.596,59.479,38.422,89.714,0.608,-0.177,0.26,0.474,-0.327,0.127,0.065,0.961
1892,12.201,-2.459,368.856,-26.685,83.381,-77.221,-14.4,-0.5,321.442,59.553,41.862,91.135,0.607,-0.177,0.286,0.472,-0.327,0.125,0.065,0.968
1893,12.034,-2.374,369.297,-17.27,85.228,-75.051,-14.529,-0.494,321.883,62.731,40.058,91.548,0.619,-0.112,0.271,0.497,-0.327,0.171,0.065,0.975
1894,11.933,-2.015,370.172,-23.575,85.262,-75.79,-14.348,-0.411,322.775,62.474,39.932,91.525,0.617,-0.156,0.27,0.493,-0.326,0.146,0.064,0.982
1895,11.506,-2.449,370.172,-23.575,85.262,-79.95,-14.927,-0.274,322.311,65.789,41.809,93.586,0.616,-0.155,0.284,0.519,-0.329,0.159,0.064,0.989
1896,11.943,-2.14,370.172,-23.575,85.262,-77.477,-14.443,-0.184,322.739,68.847,43.559,93.311,0.617,-0.156,0.299,0.542,-0.314,0.169,0.064,0.996
1897,11.793,-2.295,369.728,-20.385,83.474,-81.819,-14.45,-0.101,321.847,69.104,43.685,86.14,0.605,-0.134,0.3,0.546,-0.328,0.182,0.064,1.004
1898,11.757,-2.827,369.297,-17.27,85.228,-79.306,-14.983,-0.146,321.847,69.104,43.685,90.673,0.618,-0.111,0.299,0.546,-0.315,0.195,0.064,1.012
1899,11.669,-2.469,368.401,-17.312,81.614,-77.231,-14.447,-0.05,321.429,72.089,41.996,90.798,0.594,-0.113,0.287,0.57,-0.327,0.205,0.065,1.02
1900,11.982,-2.169,367.981,-20.38,83.347,-77.272,-14.41,-0.325,321.001,69.031,40.246,93.94,0.608,-0.135,0.274,0.547,-0.327,0.183,0.065,1.028
1901,12.076,-2.239,367.981,-20.38,83.347,-79.917,-14.311,-0.449,320.56,65.853,42.049,88.702,0.608,-0.135,0.289,0.523,-0.328,0.172,0.065,1.036
1902,12.063,-2.26,366.678,-23.565,85.009,-82.847,-14.854,-0.185,320.132,62.794,40.299,92.847,0.622,-0.157,0.274,0.499,-0.315,0.149,0.065,1.044
1903,12.338,-2.643,367.109,-26.68,83.254,-76.742,-14.535,-0.948,319.263,56.558,40.352,86.46,0.61,-0.177,0.276,0.453,-0.342,0.116,0.066,1.052
