"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1776,10.386,-4.834,366.979,-568.956,201.286,-43.974,-11.897,0.176,326.996,-258.698,-10.248,68.873,1.421,-3.925,-0.116,-2.01,0.039,-3.023,0.305,-0.173
1777,10.564,-4.661,366.58,-565.678,206.599,-44.59,-12.087,0.569,326.532,-255.382,-8.371,67.717,1.46,-3.907,-0.102,-1.988,0.064,-3.003,0.299,-0.176
1778,10.301,-4.45,367.001,-562.609,204.866,-42.261,-12.126,0.471,325.673,-255.576,-8.257,70.867,1.446,-3.882,-0.101,-1.995,0.036,-2.995,0.293,-0.179
1779,10.8,-4.286,367.001,-562.609,204.866,-42.776,-12.305,1.006,326.114,-252.398,-10.061,68.677,1.447,-3.882,-0.116,-1.969,0.038,-2.982,0.287,-0.181
1780,10.837,-3.754,367.455,-571.982,206.633,-39.665,-12.261,0.838,325.673,-255.576,-8.257,66.933,1.458,-3.944,-0.102,-1.996,0.036,-3.028,0.281,-0.183
1781,10.697,-4.292,367.455,-571.982,206.633,-43.472,-11.949,1.334,325.245,-258.634,-10.007,69.858,1.457,-3.942,-0.115,-2.024,0.023,-3.041,0.275,-0.185
1782,10.377,-4.144,367.445,-565.799,206.655,-46.008,-12.221,1.197,325.245,-258.634,-10.007,67.33,1.457,-3.9,-0.115,-2.023,0.022,-3.019,0.269,-0.186
1783,10.753,-3.765,367.445,-565.799,206.655,-41.019,-12.264,0.66,325.245,-258.634,-10.007,66.204,1.458,-3.901,-0.115,-2.022,0.023,-3.019,0.263,-0.188
1784,10.831,-3.984,367.455,-571.982,206.633,-37.797,-12.173,0.302,325.245,-258.634,-10.007,69.095,1.458,-3.943,-0.115,-2.021,0.023,-3.04,0.257,-0.189
1785,10.749,-4.057,367.445,-565.799,206.655,-41.362,-12.039,0.837,324.376,-264.87,-9.954,66.568,1.458,-3.9,-0.115,-2.077,0.009,-3.045,0.25,-0.191
1786,10.741,-4.438,367.024,-568.867,208.388,-44.267,-11.984,0.523,324.84,-268.186,-11.831,70.16,1.471,-3.925,-0.129,-2.099,0.023,-3.067,0.244,-0.192
1787,10.74,-3.992,367.875,-568.914,204.901,-41.442,-12.03,0.617,324.376,-264.87,-9.954,69.108,1.444,-3.917,-0.115,-2.076,-0.005,-3.054,0.238,-0.193
1788,10.723,-3.97,367.447,-578.404,206.597,-41.627,-11.629,0.428,323.958,-261.886,-11.643,72.34,1.457,-3.987,-0.127,-2.055,-0.004,-3.082,0.232,-0.195
1789,10.442,-4.233,367.899,-575.172,208.422,-38.266,-11.914,0.339,323.494,-258.571,-9.766,65.881,1.467,-3.96,-0.113,-2.031,-0.006,-3.057,0.225,-0.196
1790,10.79,-4.469,368.351,-571.94,210.248,-38.691,-12.041,0.789,323.066,-261.629,-11.517,68.374,1.479,-3.932,-0.127,-2.059,-0.02,-3.057,0.219,-0.197
1791,11.115,-4.203,368.343,-578.362,210.211,-42.585,-12.038,0.208,323.958,-261.886,-11.643,69.445,1.48,-3.977,-0.128,-2.054,-0.005,-3.077,0.213,-0.199
1792,10.65,-4.658,368.788,-581.551,212,-42.428,-11.776,0.744,323.089,-268.122,-11.59,70.808,1.489,-3.993,-0.127,-2.11,-0.021,-3.114,0.207,-0.2
1793,11.012,-4.769,370.09,-578.366,210.338,-42.24,-12.126,0.393,323.089,-268.122,-11.59,70.781,1.473,-3.957,-0.128,-2.109,-0.048,-3.095,0.2,-0.202
1794,10.783,-4.817,369.67,-581.435,212.071,-42.803,-12.077,-0.013,323.089,-268.122,-11.59,66.577,1.486,-3.982,-0.128,-2.108,-0.035,-3.108,0.194,-0.203
1795,10.877,-4.913,370.114,-584.624,213.859,-45.668,-11.461,0.569,323.089,-268.122,-11.59,66.994,1.497,-3.999,-0.126,-2.11,-0.035,-3.118,0.188,-0.205
1796,10.647,-4.679,370.544,-587.739,212.105,-40.13,-12.003,-0.149,323.507,-271.107,-9.9,67.601,1.483,-4.016,-0.114,-2.128,-0.036,-3.136,0.181,-0.206
1797,10.971,-4.986,370.544,-587.739,212.105,-43.707,-11.983,0.169,323.089,-268.122,-11.59,71.559,1.483,-4.015,-0.128,-2.108,-0.049,-3.127,0.175,-0.208
1798,10.567,-4.769,370.544,-587.739,212.105,-42.31,-11.541,0.214,323.507,-271.107,-9.9,66.319,1.482,-4.016,-0.113,-2.129,-0.036,-3.137,0.169,-0.21
1799,10.444,-4.682,370.544,-587.739,212.105,-43.298,-11.735,0.21,323.08,-274.165,-11.651,71.238,1.482,-4.016,-0.128,-2.156,-0.05,-3.15,0.163,-0.212
1800,10.518,-5.435,369.662,-587.856,212.034,-40.913,-11.803,0.345,323.507,-271.107,-9.9,72.348,1.485,-4.025,-0.114,-2.13,-0.022,-3.14,0.157,-0.214
1801,10.755,-5.124,369.662,-587.856,212.034,-44.236,-11.848,0.034,324.412,-271.244,-13.581,67.352,1.486,-4.025,-0.142,-2.124,-0.02,-3.137,0.151,-0.216
1802,10.479,-5.475,368.367,-584.62,213.732,-43.661,-11.32,-0.154,324.376,-264.87,-9.954,69.531,1.502,-4.016,-0.112,-2.074,0.02,-3.107,0.145,-0.218
1803,10.893,-4.778,369.218,-584.666,210.245,-46.019,-11.811,-0.146,324.412,-271.244,-13.581,69.094,1.476,-4.009,-0.142,-2.123,-0.019,-3.127,0.139,-0.22
1804,10.442,-5.106,367.923,-581.43,211.944,-40.782,-11.681,0.065,324.376,-264.87,-9.954,69.82,1.491,-4,-0.114,-2.074,0.02,-3.098,0.134,-0.223
1805,10.558,-4.996,367.471,-584.662,210.118,-44.073,-11.672,0.25,324.376,-264.87,-9.954,66.246,1.481,-4.028,-0.114,-2.075,0.021,-3.112,0.129,-0.225
1806,11.078,-4.947,367.492,-578.315,213.698,-43.235,-11.774,0.164,324.376,-264.87,-9.954,66.32,1.507,-3.984,-0.114,-2.075,0.035,-3.089,0.124,-0.227
1807,11.059,-4.872,367.027,-581.472,208.329,-42.534,-11.857,0.34,324.376,-264.87,-9.954,69.093,1.472,-4.011,-0.114,-2.075,0.023,-3.103,0.119,-0.229
1808,10.54,-5.04,367.492,-578.315,213.698,-41.7,-11.997,0.026,324.376,-264.87,-9.954,64.827,1.506,-3.983,-0.115,-2.074,0.034,-3.088,0.115,-0.231
1809,10.042,-4.472,366.597,-578.357,210.084,-43.025,-11.726,0.477,324.376,-264.87,-9.954,69.146,1.483,-3.995,-0.114,-2.076,0.035,-3.094,0.11,-0.233
1810,10.754,-4.64,366.597,-578.357,210.084,-41.033,-11.8,-0.014,324.84,-268.186,-11.831,68.08,1.485,-3.995,-0.128,-2.097,0.037,-3.103,0.106,-0.234
1811,10.832,-4.927,367.469,-572.057,210.177,-46.082,-11.444,-0.014,324.376,-264.87,-9.954,66.016,1.482,-3.941,-0.113,-2.074,0.022,-3.066,0.103,-0.236
1812,10.622,-4.817,366.597,-578.357,210.084,-44.279,-11.763,0.252,324.376,-264.87,-9.954,69.202,1.484,-3.994,-0.114,-2.075,0.036,-3.093,0.099,-0.238
1813,10.794,-4.594,367.048,-575.125,211.91,-42.545,-12.199,0.3,325.686,-268.112,-8.391,68.019,1.496,-3.967,-0.103,-2.092,0.062,-3.086,0.096,-0.239
1814,10.213,-4.697,366.597,-578.357,210.084,-42.183,-11.761,0.119,325.686,-268.112,-8.391,63.854,1.483,-3.994,-0.101,-2.091,0.062,-3.099,0.093,-0.241
1815,10.631,-4.247,365.301,-575.121,211.783,-41.581,-12.163,-0.061,326.568,-274.412,-8.578,65.523,1.502,-3.987,-0.104,-2.134,0.104,-3.113,0.09,-0.242
1816,10.537,-4.524,365.301,-575.121,211.783,-45.321,-12.333,0.357,327.892,-277.534,-10.569,65.264,1.501,-3.987,-0.119,-2.151,0.118,-3.118,0.087,-0.243
1817,10.084,-4.75,365.746,-578.31,213.572,-44.873,-12.505,0.483,328.319,-274.476,-8.819,66.262,1.511,-4.003,-0.106,-2.125,0.13,-3.115,0.085,-0.245
1818,10.326,-4.608,364.429,-581.42,211.69,-44.223,-12.32,0.228,329.202,-280.775,-9.006,67.083,1.504,-4.04,-0.107,-2.167,0.159,-3.151,0.083,-0.246
1819,10.176,-4.805,363.978,-584.652,209.864,-48.805,-12.45,0.392,330.084,-287.075,-9.194,68.059,1.492,-4.067,-0.108,-2.21,0.173,-3.184,0.082,-0.248
1820,9.871,-4.747,363.127,-584.605,213.352,-43.166,-12.533,0.078,330.943,-286.882,-9.308,67.724,1.519,-4.076,-0.109,-2.202,0.213,-3.183,0.081,-0.249
1821,9.956,-4.487,362.706,-587.674,215.085,-43.158,-13.031,0.092,331.407,-290.197,-11.185,70.198,1.534,-4.103,-0.125,-2.224,0.226,-3.206,0.081,-0.251
1822,9.961,-4.574,362.675,-587.837,211.526,-45.143,-12.537,0.046,330.966,-293.375,-9.381,68.142,1.509,-4.104,-0.11,-2.252,0.214,-3.22,0.081,-0.253
1823,9.837,-4.879,361.803,-594.137,211.434,-42.994,-12.876,-0.132,332.289,-296.497,-11.372,66.685,1.511,-4.158,-0.125,-2.266,0.242,-3.252,0.081,-0.255
1824,9.785,-5.192,360.08,-600.39,214.828,-40.939,-12.622,-0.451,331.848,-299.675,-9.569,66.279,1.542,-4.221,-0.111,-2.292,0.283,-3.296,0.082,-0.258
1825,9.708,-4.876,360.08,-600.39,214.828,-48.164,-12.578,-0.533,331.848,-299.675,-9.569,65.972,1.542,-4.222,-0.111,-2.292,0.283,-3.296,0.084,-0.26
1826,9.663,-4.68,359.628,-603.622,213.003,-46.863,-12.529,0.087,332.289,-296.497,-11.372,64.109,1.531,-4.25,-0.124,-2.267,0.285,-3.298,0.086,-0.263
1827,9.743,-5.2,358.764,-603.501,212.947,-42.643,-12.493,-0.178,332.289,-296.497,-11.372,66.682,1.535,-4.258,-0.124,-2.266,0.299,-3.3,0.088,-0.267
1828,9.851,-5.376,357.891,-609.801,212.854,-44.684,-12.701,0.041,332.289,-296.497,-11.372,65.257,1.538,-4.313,-0.125,-2.267,0.313,-3.328,0.091,-0.27
1829,9.834,-5.707,358.312,-606.732,211.121,-45.998,-12.617,-0.001,332.289,-296.497,-11.372,64.192,1.524,-4.285,-0.125,-2.266,0.3,-3.314,0.094,-0.274
1830,10.166,-5.555,357.86,-609.964,209.296,-43.359,-12.625,0.184,332.717,-293.439,-9.622,67.761,1.514,-4.314,-0.111,-2.241,0.315,-3.315,0.097,-0.278
1831,9.822,-5.286,357.891,-609.801,212.854,-44.826,-12.489,0.182,333.135,-296.423,-7.933,63.885,1.538,-4.313,-0.098,-2.261,0.34,-3.324,0.101,-0.283
1832,10.418,-5.459,358.333,-600.386,214.702,-45.819,-12.181,0.046,333.586,-287.203,-9.676,61.827,1.551,-4.241,-0.11,-2.187,0.341,-3.25,0.105,-0.287
1833,9.733,-5.383,359.628,-603.622,213.003,-41.429,-12.757,0.227,334.468,-293.502,-9.863,66.332,1.531,-4.248,-0.113,-2.23,0.325,-3.276,0.11,-0.292
1834,9.555,-5.427,359.184,-600.432,211.214,-43.633,-12.578,0.403,334.432,-287.129,-6.236,66.4,1.52,-4.231,-0.085,-2.182,0.339,-3.243,0.115,-0.296
1835,9.948,-5.161,359.628,-603.622,213.003,-42.909,-13.074,0.446,334.909,-290.324,-11.667,66.327,1.532,-4.249,-0.127,-2.203,0.325,-3.262,0.119,-0.301
1836,10.053,-5.292,358.764,-603.501,212.947,-47.289,-12.793,-0.044,334.873,-283.951,-8.04,65.355,1.536,-4.258,-0.099,-2.154,0.353,-3.242,0.125,-0.305
1837,10.076,-5.137,358.309,-594.128,211.18,-44.237,-12.824,0.318,335.755,-290.251,-8.227,64.261,1.525,-4.197,-0.1,-2.197,0.367,-3.23,0.13,-0.309
1838,10.261,-5.489,358.333,-600.386,214.702,-45.623,-12.785,0.084,335.755,-290.251,-8.227,64.924,1.55,-4.24,-0.1,-2.196,0.38,-3.252,0.135,-0.313
1839,9.645,-4.976,358.74,-597.243,209.425,-45.073,-12.533,0.44,334.873,-283.951,-8.04,67.084,1.51,-4.215,-0.098,-2.155,0.34,-3.22,0.141,-0.317
1840,9.701,-5.116,357.865,-590.938,209.391,-42.961,-12.875,0.232,335.337,-287.266,-9.916,65.371,1.513,-4.18,-0.113,-2.177,0.355,-3.211,0.147,-0.321
1841,10.176,-5.228,357.435,-587.823,211.146,-42.802,-12.529,-0.185,334.873,-283.951,-8.04,69.236,1.529,-4.163,-0.098,-2.153,0.369,-3.191,0.153,-0.325
1842,9.798,-5.298,357.442,-581.402,211.183,-44.371,-12.44,-0.269,334.432,-287.129,-6.236,64.978,1.528,-4.117,-0.084,-2.18,0.369,-3.181,0.159,-0.328
1843,9.783,-5.134,358.317,-587.706,211.217,-43.746,-12.717,0.318,333.586,-287.203,-9.676,67.425,1.524,-4.152,-0.111,-2.188,0.327,-3.205,0.165,-0.332
1844,9.924,-4.847,358.307,-581.523,211.239,-41.333,-12.301,0.172,333.122,-283.887,-7.799,66.76,1.525,-4.109,-0.096,-2.165,0.328,-3.172,0.171,-0.335
1845,9.562,-4.881,358.737,-584.638,209.484,-38.087,-12.449,-0.005,333.122,-283.887,-7.799,61.333,1.51,-4.126,-0.096,-2.165,0.313,-3.182,0.177,-0.337
1846,9.779,-4.897,359.189,-581.406,211.31,-42.728,-12.722,-0.084,332.681,-287.065,-5.995,65.622,1.521,-4.098,-0.084,-2.191,0.312,-3.181,0.183,-0.34
1847,10.176,-4.887,359.617,-571.917,209.614,-40.972,-12.676,-0.042,331.799,-280.765,-5.808,64.193,1.509,-4.026,-0.082,-2.149,0.285,-3.125,0.188,-0.342
1848,10.183,-4.632,359.609,-578.338,209.577,-42.421,-12.729,0.356,331.371,-283.824,-7.558,64.868,1.508,-4.072,-0.096,-2.177,0.272,-3.163,0.194,-0.344
1849,9.749,-4.855,360.061,-575.106,211.402,-44.011,-13.089,-0.139,331.371,-283.824,-7.558,62.991,1.518,-4.044,-0.097,-2.175,0.27,-3.148,0.199,-0.346
1850,9.775,-5.247,360.061,-575.106,211.402,-37.861,-12.197,-0.143,331.381,-277.781,-7.497,62.393,1.518,-4.042,-0.094,-2.129,0.272,-3.125,0.204,-0.348
1851,9.863,-5.381,360.481,-572.038,209.67,-40.318,-12.629,0.17,330.489,-277.524,-7.371,66.263,1.505,-4.016,-0.094,-2.133,0.244,-3.115,0.209,-0.349
1852,10.049,-5.03,360.061,-575.106,211.402,-40.374,-12.459,-0.323,330.489,-277.524,-7.371,66.686,1.519,-4.043,-0.094,-2.132,0.258,-3.128,0.213,-0.35
1853,9.608,-5.162,359.617,-571.917,209.614,-43.473,-12.554,0.082,330.048,-268.046,-8.987,68.49,1.507,-4.025,-0.107,-2.063,0.245,-3.086,0.218,-0.351
1854,9.696,-4.728,360.061,-575.106,211.402,-47.654,-12.239,0.255,329.607,-271.224,-7.183,64.557,1.518,-4.044,-0.092,-2.091,0.244,-3.111,0.222,-0.352
1855,9.596,-5.164,360.061,-575.106,211.402,-40.041,-12.603,0.126,330.048,-268.046,-8.987,62.04,1.518,-4.043,-0.107,-2.063,0.244,-3.096,0.225,-0.352
1856,9.917,-5.081,360.481,-572.038,209.67,-47.406,-12.558,0.17,329.584,-264.73,-7.11,66.27,1.505,-4.017,-0.093,-2.041,0.23,-3.073,0.229,-0.352
1857,9.643,-4.844,361.364,-571.921,209.74,-43.997,-12.736,0.168,330.476,-264.988,-7.237,66.956,1.501,-4.007,-0.094,-2.037,0.229,-3.066,0.232,-0.352
1858,9.908,-5.214,360.489,-565.617,209.706,-44.337,-12.738,0.04,330.917,-261.81,-9.04,65.244,1.505,-3.971,-0.108,-2.01,0.244,-3.032,0.235,-0.351
1859,9.683,-4.745,360.481,-572.038,209.67,-49.084,-12.335,0.079,331.345,-258.751,-7.29,63.126,1.504,-4.018,-0.093,-1.984,0.258,-3.043,0.238,-0.35
1860,9.915,-4.758,360.489,-565.617,209.706,-44.074,-12.644,0.428,332.227,-265.051,-7.477,64.893,1.505,-3.972,-0.095,-2.028,0.271,-3.04,0.241,-0.349
1861,9.558,-4.668,360.933,-568.806,211.495,-40.56,-12.425,0.438,331.799,-268.109,-9.228,60.977,1.515,-3.99,-0.108,-2.054,0.257,-3.063,0.243,-0.347
1862,9.61,-4.894,360.933,-568.806,211.495,-41.253,-12.182,0.035,333.573,-274.666,-9.542,57.428,1.515,-3.989,-0.109,-2.092,0.285,-3.078,0.246,-0.346
1863,9.824,-4.993,361.784,-568.853,208.008,-43.733,-12.224,0.125,333.109,-271.351,-7.665,67.833,1.487,-3.98,-0.095,-2.069,0.257,-3.064,0.248,-0.344
1864,9.683,-5.079,361.784,-568.853,208.008,-47.051,-12.319,0.311,333.55,-268.173,-9.469,64.29,1.487,-3.98,-0.109,-2.043,0.257,-3.051,0.25,-0.342
1865,9.46,-4.558,360.489,-565.617,209.706,-45.866,-12.502,-0.047,333.122,-271.231,-11.219,67.088,1.504,-3.973,-0.123,-2.068,0.272,-3.058,0.252,-0.34
1866,10.034,-4.991,360.909,-562.548,207.974,-44.865,-12.111,-0.275,332.263,-271.425,-11.105,66.367,1.491,-3.945,-0.121,-2.074,0.246,-3.048,0.254,-0.338
1867,9.435,-4.895,360.045,-562.427,207.918,-44.637,-12.293,0.22,331.799,-268.109,-9.228,65.312,1.493,-3.954,-0.107,-2.053,0.259,-3.042,0.256,-0.336
1868,10.003,-4.712,360.886,-556.29,204.452,-41.656,-12.286,-0.139,331.381,-265.125,-10.917,61.735,1.467,-3.902,-0.12,-2.032,0.22,-3.007,0.258,-0.333
1869,9.906,-4.893,360.886,-556.29,204.452,-43.155,-12.077,-0.37,331.345,-258.751,-7.29,63.181,1.466,-3.902,-0.092,-1.982,0.233,-2.983,0.259,-0.331
1870,9.648,-5.026,360.441,-553.101,202.663,-41.187,-11.935,-0.371,330.881,-255.436,-5.413,64.227,1.455,-3.884,-0.077,-1.96,0.233,-2.963,0.261,-0.328
1871,9.728,-4.988,360.441,-553.101,202.663,-45.765,-12.53,0.296,330.463,-252.451,-7.103,61.27,1.455,-3.884,-0.092,-1.941,0.219,-2.955,0.262,-0.325
1872,9.252,-4.407,359.997,-549.911,200.874,-44.225,-11.946,0.033,330.904,-249.273,-8.906,65.347,1.443,-3.868,-0.104,-1.914,0.221,-2.932,0.263,-0.322
1873,10.225,-4.635,360.418,-546.843,199.142,-42.745,-12.445,0.205,331.332,-246.215,-7.156,61.361,1.432,-3.841,-0.092,-1.888,0.221,-2.906,0.264,-0.318
1874,10.097,-4.555,359.543,-540.538,199.108,-46.502,-12.386,0.167,332.237,-246.352,-10.837,67.041,1.435,-3.806,-0.12,-1.884,0.237,-2.883,0.265,-0.314
1875,9.821,-4.782,360.425,-540.421,199.179,-45.568,-12.665,0.294,330.868,-242.9,-5.279,63.752,1.431,-3.795,-0.078,-1.866,0.22,-2.872,0.265,-0.31
1876,10.105,-4.499,359.099,-537.348,197.319,-45.325,-12.403,0.256,331.759,-243.157,-5.406,63.494,1.424,-3.788,-0.078,-1.862,0.25,-2.863,0.266,-0.305
1877,9.855,-4.199,359.971,-531.048,197.412,-43.434,-12.31,0.573,331.309,-239.722,-7.083,61.763,1.42,-3.736,-0.091,-1.84,0.222,-2.827,0.266,-0.3
1878,10.407,-4.461,360.401,-534.163,195.657,-44.814,-12.616,0.113,331.737,-236.663,-5.333,62.051,1.408,-3.752,-0.078,-1.812,0.222,-2.823,0.267,-0.295
1879,9.836,-4.234,360.391,-527.98,195.679,-43.366,-12.756,0.393,331.759,-243.157,-5.406,66.661,1.406,-3.709,-0.079,-1.863,0.221,-2.824,0.267,-0.289
1880,9.704,-4.317,360.391,-527.98,195.679,-42.299,-12.654,0.746,332.642,-236.801,-9.013,65.294,1.406,-3.709,-0.106,-1.81,0.222,-2.798,0.267,-0.283
1881,9.868,-4.582,361.718,-531.053,197.538,-47.908,-12.839,0.298,332.201,-239.979,-7.209,62.376,1.414,-3.716,-0.093,-1.836,0.206,-2.816,0.267,-0.277
1882,9.816,-4.055,361.694,-524.795,194.017,-46.16,-12.521,0.619,332.201,-239.979,-7.209,68.157,1.39,-3.674,-0.092,-1.837,0.194,-2.795,0.267,-0.271
1883,9.889,-4.18,360.399,-521.559,195.716,-47.591,-12.848,0.48,331.737,-236.663,-5.333,68.762,1.407,-3.664,-0.079,-1.813,0.221,-2.777,0.267,-0.264
1884,9.636,-3.883,361.25,-521.605,192.228,-42.634,-12.558,0.434,332.201,-239.979,-7.209,68.478,1.378,-3.657,-0.093,-1.836,0.195,-2.785,0.267,-0.257
1885,9.865,-3.988,360.375,-515.301,192.194,-50.194,-12.442,0.387,332.201,-239.979,-7.209,66.343,1.382,-3.621,-0.092,-1.836,0.21,-2.765,0.267,-0.25
1886,10.026,-4.209,359.954,-518.369,193.927,-42.768,-12.341,0.476,332.201,-239.979,-7.209,66.367,1.396,-3.646,-0.092,-1.836,0.224,-2.778,0.266,-0.243
1887,9.303,-3.921,360.827,-512.069,194.02,-49.141,-12.486,-0.25,332.178,-233.485,-7.136,57.447,1.391,-3.594,-0.092,-1.785,0.208,-2.727,0.266,-0.236
1888,9.927,-3.395,360.803,-505.811,190.498,-45.708,-12.67,0.243,332.606,-230.427,-5.386,64.153,1.368,-3.551,-0.079,-1.76,0.209,-2.692,0.265,-0.228
1889,9.912,-3.474,362.119,-502.701,192.379,-48.555,-12.625,0.566,332.178,-233.485,-7.136,64.936,1.377,-3.517,-0.092,-1.787,0.181,-2.689,0.265,-0.22
1890,10.004,-3.696,362.105,-502.626,188.836,-49.783,-12.541,0.244,330.854,-230.364,-5.145,65.902,1.352,-3.516,-0.077,-1.769,0.154,-2.682,0.264,-0.212
1891,10.147,-3.353,362.55,-505.816,190.625,-52.78,-12.487,0.379,331.282,-227.305,-3.395,68.087,1.363,-3.535,-0.063,-1.744,0.167,-2.68,0.263,-0.203
1892,10.052,-3.611,363.422,-499.516,190.718,-45.226,-12.317,0.417,330.436,-227.379,-6.835,64.859,1.361,-3.481,-0.089,-1.749,0.127,-2.656,0.262,-0.195
1893,10.265,-3.648,363.422,-499.516,190.718,-45.276,-12.459,0.469,329.972,-224.064,-4.958,62.727,1.361,-3.481,-0.076,-1.726,0.126,-2.646,0.261,-0.186
1894,9.88,-3.733,363.828,-496.373,185.441,-48.097,-12.373,0.479,329.531,-227.242,-3.154,66.347,1.322,-3.455,-0.061,-1.753,0.099,-2.646,0.26,-0.177
1895,10.007,-3.504,363.828,-496.373,185.441,-41.198,-12.231,0.242,329.113,-224.257,-4.843,61.271,1.322,-3.456,-0.074,-1.731,0.086,-2.637,0.258,-0.168
1896,10.569,-3.555,363.828,-496.373,185.441,-46.796,-12.19,0.019,328.685,-227.315,-6.594,59.9,1.324,-3.456,-0.088,-1.757,0.074,-2.649,0.256,-0.159
1897,10.273,-3.697,363.828,-496.373,185.441,-48.296,-12.015,-0.029,328.221,-224,-4.717,60.944,1.323,-3.455,-0.073,-1.733,0.073,-2.639,0.254,-0.149
1898,10.136,-4.025,362.977,-496.326,188.929,-49.029,-11.876,0.16,326.934,-227.252,-6.353,62.821,1.35,-3.462,-0.085,-1.766,0.073,-2.658,0.251,-0.14
1899,10.086,-4.089,363.828,-496.373,185.441,-46.421,-11.798,0.418,327.803,-221.016,-6.406,63.498,1.322,-3.454,-0.085,-1.714,0.06,-2.629,0.249,-0.131
1900,10.082,-4.242,362.933,-496.415,181.827,-48.34,-12.319,-0.331,328.257,-230.374,-8.344,59.551,1.3,-3.463,-0.102,-1.782,0.061,-2.664,0.246,-0.121
1901,10.489,-4.028,362.954,-490.068,185.407,-49.086,-12.374,0.104,328.685,-227.315,-6.594,61.954,1.326,-3.419,-0.088,-1.757,0.088,-2.629,0.243,-0.112
1902,9.993,-3.616,362.526,-499.558,187.103,-48.117,-11.845,-0.245,328.257,-230.374,-8.344,63.467,1.338,-3.49,-0.1,-1.782,0.088,-2.678,0.24,-0.103
1903,10.244,-4.26,362.502,-493.3,183.582,-50.54,-12.278,-0.512,328.257,-230.374,-8.344,66.307,1.314,-3.445,-0.102,-1.781,0.075,-2.654,0.237,-0.093
1904,10.118,-3.971,362.082,-496.368,185.314,-49.327,-11.965,0.16,329.103,-230.3,-4.904,66.347,1.328,-3.471,-0.074,-1.778,0.115,-2.665,0.233,-0.084
1905,9.854,-3.947,361.627,-486.995,183.548,-49.732,-12.088,-0.247,329.567,-233.615,-6.781,61.317,1.316,-3.41,-0.089,-1.8,0.116,-2.642,0.23,-0.076
1906,10.203,-3.675,362.533,-493.136,187.14,-46.942,-11.826,-0.156,329.567,-233.615,-6.781,62.107,1.339,-3.445,-0.088,-1.8,0.115,-2.662,0.227,-0.067
1907,10.433,-3.573,362.082,-496.368,185.314,-47.335,-12.141,-0.245,329.567,-233.615,-6.781,62.353,1.329,-3.472,-0.089,-1.8,0.116,-2.675,0.224,-0.058
1908,10.214,-3.877,362.954,-490.068,185.407,-50.813,-12.11,-0.064,330.009,-230.437,-8.585,64.163,1.326,-3.419,-0.102,-1.773,0.102,-2.635,0.221,-0.05
1909,10.265,-3.844,362.954,-490.068,185.407,-48.016,-12.362,0.169,329.545,-227.122,-6.708,62.463,1.326,-3.419,-0.089,-1.751,0.101,-2.625,0.217,-0.042
1910,10.203,-4.15,362.954,-490.068,185.407,-47.944,-12.323,0.337,329.531,-227.242,-3.154,62.73,1.326,-3.418,-0.061,-1.753,0.114,-2.626,0.214,-0.033
1911,10.208,-4.141,362.954,-490.068,185.407,-49.454,-12.233,-0.019,329.554,-221.079,-6.647,64.218,1.326,-3.418,-0.088,-1.704,0.102,-2.602,0.211,-0.025
1912,10.308,-3.644,363.384,-493.183,183.653,-48.942,-12.32,0.115,329.541,-221.199,-3.093,62.454,1.312,-3.437,-0.061,-1.705,0.101,-2.614,0.208,-0.017
1913,10.078,-3.665,363.405,-486.837,187.233,-53.52,-12.421,0.331,329.09,-217.764,-4.77,64.161,1.336,-3.393,-0.074,-1.682,0.1,-2.58,0.205,-0.009
1914,10.867,-3.715,363.805,-490.115,181.92,-49.064,-12.421,0.288,329.077,-217.884,-1.216,64.463,1.3,-3.412,-0.047,-1.683,0.087,-2.59,0.203,-0.002
1915,10.378,-3.755,363.826,-483.768,185.5,-49.108,-12.456,0.161,329.959,-211.528,-4.824,63.798,1.323,-3.367,-0.075,-1.629,0.101,-2.54,0.2,0.006
1916,10.437,-4.002,365.107,-486.93,180.258,-46.585,-12.469,0.507,329.518,-214.706,-3.02,63.069,1.283,-3.377,-0.061,-1.657,0.06,-2.561,0.197,0.014
1917,10.601,-3.571,365.107,-486.93,180.258,-48.6,-12.468,0.324,329.054,-211.39,-1.143,62.979,1.283,-3.378,-0.046,-1.633,0.059,-2.551,0.194,0.022
1918,10.158,-3.486,365.097,-480.747,180.28,-50.753,-12.299,0.638,328.636,-208.406,-2.833,59.862,1.282,-3.335,-0.059,-1.613,0.046,-2.519,0.191,0.03
1919,10.343,-3.42,365.559,-483.698,182.083,-49.584,-12.598,0.541,327.303,-211.327,-0.902,67.285,1.293,-3.352,-0.045,-1.642,0.03,-2.544,0.188,0.038
1920,10.046,-3.385,364.233,-480.625,180.224,-50.156,-12.597,0.424,327.744,-208.149,-2.706,66.285,1.284,-3.342,-0.059,-1.614,0.045,-2.524,0.185,0.045
1921,10.283,-3.413,362.906,-477.552,178.364,-51.85,-12.648,0.681,326.885,-208.342,-2.592,66.537,1.277,-3.333,-0.058,-1.621,0.047,-2.522,0.182,0.053
1922,10.39,-3.614,363.788,-477.436,178.435,-51.352,-12.704,0.448,327.754,-202.106,-2.645,64.332,1.274,-3.324,-0.059,-1.568,0.047,-2.491,0.178,0.061
